Longitud_de_onda_A,espectro
4476.1500,0.725758
4476.2000,0.899991
4476.2500,0.995766
4476.3000,0.996642
4476.3500,0.979896
4476.4000,1.0245
4476.4500,1.03195
4476.5000,1.0452
4476.5500,1.01591
4476.6000,1.0196
4476.6500,1.02986
4476.7000,1.05875
4476.7500,1.04254
4476.8000,1.02453
4476.8500,1.03114
4476.9000,1.02117
4476.9500,0.989888
4477.0000,0.981934
4477.0500,0.975467
4477.1000,0.988793
4477.1500,1.03465
4477.2000,0.986478
4477.2500,1.00618
4477.3000,1.01163
4477.3500,1.03012
4477.4000,1.00692
4477.4500,0.992615
4477.5000,1.00429
4477.5500,1.00028
4477.6000,1.00871
4477.6500,1.00592
4477.7000,1.02571
4477.7500,1.01411
4477.8000,1.02136
4477.8500,1.02614
4477.9000,1.02694
4477.9500,0.981394
4478.0000,0.986198
4478.0500,0.995774
4478.1000,1.01157
4478.1500,1.01759
4478.2000,1.00705
4478.2500,0.998113
4478.3000,0.957363
4478.3500,0.97172
4478.4000,0.990827
4478.4500,0.996772
4478.5000,1.01883
4478.5500,0.996562
4478.6000,0.985933
4478.6500,0.9732
4478.7000,0.978165
4478.7500,1.01244
4478.8000,0.990084
4478.8500,1.02242
4478.9000,1.04595
4478.9500,1.00869
4479.0000,1.0213
4479.0500,0.999872
4479.1000,1.02707
4479.1500,1.0034
4479.2000,1.01616
4479.2500,1.00312
4479.3000,0.99709
4479.3500,0.993237
4479.4000,0.975663
4479.4500,1.01522
4479.5000,0.968721
4479.5500,0.839012
4479.6000,0.753382
4479.6500,0.761248
4479.7000,0.88974
4479.7500,0.925116
4479.8000,0.967785
4479.8500,0.967053
4479.9000,0.920212
4479.9500,0.86232
4480.0000,0.888805
4480.0500,0.897081
4480.1000,0.860712
4480.1500,0.774232
4480.2000,0.819432
4480.2500,0.891022
4480.3000,0.96784
4480.3500,0.931946
4480.4000,0.990003
4480.4500,1.00584
4480.5000,0.968287
4480.5500,0.956313
4480.6000,0.91813
4480.6500,0.938414
4480.7000,0.959543
4480.7500,0.96338
4480.8000,0.946438
4480.8500,0.92748
4480.9000,0.949206
4480.9500,0.932067
4481.0000,0.872197
4481.0500,0.778317
4481.1000,0.643285
4481.1500,0.62202
4481.2000,0.623123
4481.2500,0.60794
4481.3000,0.59694
4481.3500,0.646045
4481.4000,0.780124
4481.4500,0.907943
4481.5000,0.931225
4481.5500,0.896805
4481.6000,0.860476
4481.6500,0.865002
4481.7000,0.953392
4481.7500,0.982105
4481.8000,0.980116
4481.8500,0.993912
4481.9000,0.982371
4481.9500,0.991982
4482.0000,0.977203
4482.0500,0.884691
4482.1000,0.717615
4482.1500,0.455124
4482.2000,0.277125
4482.2500,0.330595
4482.3000,0.544318
4482.3500,0.757248
4482.4000,0.92363
4482.4500,1.01154
4482.5000,1.01978
4482.5500,0.972595
4482.6000,0.939972
4482.6500,0.880333
4482.7000,0.766533
4482.7500,0.739658
4482.8000,0.828793
4482.8500,0.930808
4482.9000,0.945238
4482.9500,0.949039
4483.0000,0.983509
4483.0500,1.0014
4483.1000,1.01465
4483.1500,0.975201
4483.2000,0.985785
4483.2500,0.998884
4483.3000,1.00518
4483.3500,1.01229
4483.4000,1.0303
4483.4500,0.982888
4483.5000,0.982883
4483.5500,0.984941
4483.6000,1.02629
4483.6500,1.01345
4483.7000,1.02091
4483.7500,0.963415
4483.8000,0.925733
4483.8500,0.933958
4483.9000,0.931354
4483.9500,0.968369
4484.0000,0.996894
4484.0500,0.996848
4484.1000,0.928411
4484.1500,0.78537
4484.2000,0.627251
4484.2500,0.627829
4484.3000,0.803607
4484.3500,0.948373
4484.4000,0.990672
4484.4500,0.986369
4484.5000,0.983532
4484.5500,1.00048
4484.6000,1.00888
4484.6500,1.00136
4484.7000,1.00136
4484.7500,1.0069
4484.8000,0.998639
4484.8500,1.01129
4484.9000,1.02906
4484.9500,1.01112
4485.0000,1.01629
4485.0500,1.04522
4485.1000,0.984079
4485.1500,0.989444
4485.2000,0.978496
4485.2500,1.00353
4485.3000,0.998273
4485.3500,0.995053
4485.4000,0.995849
4485.4500,0.992798
4485.5000,0.997877
4485.5500,0.932506
4485.6000,0.828604
4485.6500,0.720742
4485.7000,0.715587
4485.7500,0.845791
4485.8000,0.933565
4485.8500,0.980424
4485.9000,0.980205
4485.9500,0.960841
4486.0000,0.959512
4486.0500,0.997593
4486.1000,1.01473
4486.1500,1.00558
4486.2000,1.00798
4486.2500,1.001
4486.3000,1.00611
4486.3500,1.02123
4486.4000,1.00457
4486.4500,1.03226
4486.5000,1.02371
4486.5500,1.0246
4486.6000,0.978643
4486.6500,0.999706
4486.7000,1.00181
4486.7500,1.00099
4486.8000,0.968138
4486.8500,0.967187
4486.9000,0.932502
4486.9500,0.941043
4487.0000,0.978087
4487.0500,0.993564
4487.1000,1.00314
4487.1500,0.997467
4487.2000,0.963717
4487.2500,0.969391
4487.3000,0.97331
4487.3500,0.982558
4487.4000,0.958791
4487.4500,0.969805
4487.5000,0.994491
4487.5500,1.01074
4487.6000,1.01062
4487.6500,0.994812
4487.7000,1.00292
4487.7500,0.969251
4487.8000,0.962699
4487.8500,1.00728
4487.9000,1.02997
4487.9500,0.98411
4488.0000,0.980033
4488.0500,0.91926
4488.1000,0.864154
4488.1500,0.85299
4488.2000,0.86732
4488.2500,0.841271
4488.3000,0.727535
4488.3500,0.72263
4488.4000,0.854386
4488.4500,0.962736
4488.5000,1.00826
4488.5500,1.01661
4488.6000,0.983117
4488.6500,1.00184
4488.7000,1.00521
4488.7500,1.04376
4488.8000,0.981085
4488.8500,0.913268
4488.9000,0.864998
4488.9500,0.865318
4489.0000,0.898627
4489.0500,0.850403
4489.1000,0.728284
4489.1500,0.656733
4489.2000,0.684415
4489.2500,0.828402
4489.3000,0.955057
4489.3500,1.00933
4489.4000,0.997619
4489.4500,0.985465
4489.5000,0.971768
4489.5500,0.97153
4489.6000,0.971735
4489.6500,0.838441
4489.7000,0.616402
4489.7500,0.470818
4489.8000,0.673965
4489.8500,0.894427
4489.9000,0.980917
4489.9500,0.947608
4490.0000,0.882251
4490.0500,0.714379
4490.1000,0.655228
4490.1500,0.805697
4490.2000,0.944159
4490.2500,1.00272
4490.3000,1.01464
4490.3500,1.03798
4490.4000,1.01037
4490.4500,1.00366
4490.5000,0.973045
4490.5500,0.972311
4490.6000,0.956061
4490.6500,0.93606
4490.7000,0.850528
4490.7500,0.738968
4490.8000,0.782634
4490.8500,0.901549
4490.9000,0.994485
4490.9500,1.02635
4491.0000,1.00967
4491.0500,0.982662
4491.1000,0.988164
4491.1500,0.995066
4491.2000,1.00547
4491.2500,0.972513
4491.3000,0.942168
4491.3500,0.750207
4491.4000,0.605494
4491.4500,0.694878
4491.5000,0.905293
4491.5500,0.976804
4491.6000,0.979471
4491.6500,0.938703
4491.7000,0.960992
4491.7500,0.988086
4491.8000,0.996106
4491.8500,0.968547
4491.9000,0.986354
4491.9500,0.9991
4492.0000,0.99163
4492.0500,0.990432
4492.1000,0.612952
4492.1500,1.01465
4492.2000,1.01711
4492.2500,0.968877
4492.3000,0.970753
4492.3500,0.972499
4492.4000,1.00115
4492.4500,1.00074
4492.5000,1.0087
4492.5500,0.984596
4492.6000,0.9913
4492.6500,0.905898
4492.7000,0.919197
4492.7500,0.950711
4492.8000,0.983216
4492.8500,1.01331
4492.9000,1.00882
4492.9500,0.999765
4493.0000,0.99176
4493.0500,1.01092
4493.1000,1.04292
4493.1500,1.00144
4493.2000,1.01762
4493.2500,0.987
4493.3000,1.0201
4493.3500,0.998299
4493.4000,0.999193
4493.4500,0.917467
4493.5000,0.845975
4493.5500,0.831805
4493.6000,0.919317
4493.6500,0.957183
4493.7000,0.969781
4493.7500,0.999002
4493.8000,0.985327
4493.8500,0.989074
4493.9000,0.979822
4493.9500,0.952218
4494.0000,0.912051
4494.0500,0.919098
4494.1000,0.928934
4494.1500,0.937414
4494.2000,0.95905
4494.2500,0.979364
4494.3000,0.96842
4494.3500,0.967364
4494.4000,0.898951
4494.4500,0.779368
4494.5000,0.585737
4494.5500,0.406784
4494.6000,0.443491
4494.6500,0.655919
4494.7000,0.875973
4494.7500,0.943406
4494.8000,0.973896
4494.8500,0.985655
4494.9000,0.986791
4494.9500,0.976362
4495.0000,0.961869
4495.0500,0.996092
4495.1000,1.00772
4495.1500,0.981197
4495.2000,0.995309
4495.2500,0.972515
4495.3000,0.936836
4495.3500,0.952032
4495.4000,0.93538
4495.4500,0.937353
4495.5000,0.911428
4495.5500,0.923368
4495.6000,0.92618
4495.6500,0.955417
4495.7000,0.966583
4495.7500,1.02126
4495.8000,1.01892
4495.8500,0.987291
4495.9000,0.914603
4495.9500,0.863134
4496.0000,0.921474
4496.0500,0.944275
4496.1000,0.87343
4496.1500,0.839285
4496.2000,0.848505
4496.2500,0.923714
4496.3000,0.965355
4496.3500,0.9982
4496.4000,0.997092
4496.4500,0.979437
4496.5000,0.98105
4496.5500,0.967809
4496.6000,0.981073
4496.6500,1.00684
4496.7000,0.981785
4496.7500,0.908497
4496.8000,0.717555
4496.8500,0.570684
4496.9000,0.614499
4496.9500,0.712457
4497.0000,0.866175
4497.0500,0.947568
4497.1000,0.989308
4497.1500,1.00054
4497.2000,1.02343
4497.2500,1.02215
4497.3000,0.99562
4497.3500,1.01656
4497.4000,0.987621
4497.4500,0.994646
4497.5000,1.013
4497.5500,0.985221
4497.6000,0.977083
4497.6500,0.969634
4497.7000,0.959056
4497.7500,0.952305
4497.8000,0.98162
4497.8500,1.00111
4497.9000,0.986298
4497.9500,0.998288
4498.0000,1.00088
4498.0500,0.988162
4498.1000,0.986097
4498.1500,0.989557
4498.2000,0.988859
4498.2500,0.984402
4498.3000,0.993563
4498.3500,1.01028
4498.4000,1.02535
4498.4500,0.998629
4498.5000,0.977385
4498.5500,0.997771
4498.6000,0.957664
4498.6500,0.968483
4498.7000,0.920773
4498.7500,0.955637
4498.8000,0.934814
4498.8500,0.887318
4498.9000,0.839272
4498.9500,0.916102
4499.0000,0.957461
4499.0500,0.937541
4499.1000,0.877109
4499.1500,0.850725
4499.2000,0.912376
4499.2500,0.962037
4499.3000,1.00747
4499.3500,0.980891
4499.4000,0.953305
4499.4500,1.00373
4499.5000,1.0121
4499.5500,1.00925
4499.6000,1.03536
4499.6500,1.00358
4499.7000,1.00452
4499.7500,1.0153
4499.8000,1.0193
4499.8500,1.02825
4499.9000,1.03574
4499.9500,0.989156
4500.0000,1.04126
4500.0500,1.0383
4500.1000,1.01965
4500.1500,1.00466
4500.2000,0.964762
4500.2500,0.936573
4500.3000,0.886796
4500.3500,0.892299
4500.4000,0.937271
4500.4500,0.98367
4500.5000,1.01294
4500.5500,1.02081
4500.6000,0.987927
4500.6500,0.990624
4500.7000,0.969173
4500.7500,0.995396
4500.8000,0.995445
4500.8500,1.0224
4500.9000,1.00745
4500.9500,0.99355
4501.0000,0.977151
4501.0500,0.95436
4501.1000,0.915969
4501.1500,0.845917
4501.2000,0.612879
4501.2500,0.362321
4501.3000,0.346397
4501.3500,0.618258
4501.4000,0.851754
4501.4500,0.938665
4501.5000,0.964645
4501.5500,0.991779
4501.6000,0.96184
4501.6500,0.948879
4501.7000,0.93023
4501.7500,0.958408
4501.8000,0.962123
4501.8500,0.985906
4501.9000,1.00012
4501.9500,0.984509
4502.0000,0.961645
4502.0500,0.988733
4502.1000,0.968631
4502.1500,0.918728
4502.2000,0.871243
4502.2500,0.877421
4502.3000,0.942528
4502.3500,0.986359
4502.4000,0.977186
4502.4500,0.979017
4502.5000,0.973519
4502.5500,0.931261
4502.6000,0.935569
4502.6500,0.972725
4502.7000,0.996666
4502.7500,0.998278
4502.8000,1.00459
4502.8500,1.0052
4502.9000,1.01187
4502.9500,1.03131
4503.0000,1.01762
4503.0500,1.01566
4503.1000,1.01263
4503.1500,1.01622
4503.2000,0.984637
4503.2500,0.993735
4503.3000,0.987981
4503.3500,1.00317
4503.4000,0.998772
4503.4500,1.00535
4503.5000,1.01468
4503.5500,1.01985
4503.6000,1.01446
4503.6500,1.00051
4503.7000,0.98625
4503.7500,0.971241
4503.8000,0.968364
4503.8500,0.991214
4503.9000,1.00633
4503.9500,0.999072
4504.0000,1.00522
4504.0500,1.02152
4504.1000,1.01772
4504.1500,1.02665
4504.2000,1.02319
4504.2500,1.02436
4504.3000,1.01913
4504.3500,1.03925
4504.4000,1.01167
4504.4500,0.997469
4504.5000,1.00862
4504.5500,1.04074
4504.6000,1.0307
4504.6500,1.02267
4504.7000,1.01262
4504.7500,0.944713
4504.8000,0.902365
4504.8500,0.916101
4504.9000,0.955984
4504.9500,1.00645
4505.0000,1.03313
4505.0500,1.01571
4505.1000,0.993343
4505.1500,1.02788
4505.2000,0.993796
4505.2500,0.982081
4505.3000,1.0105
4505.3500,0.995418
4505.4000,1.01486
4505.4500,1.03373
4505.5000,1.04529
4505.5500,0.997758
4505.6000,1.00693
4505.6500,1.03387
4505.7000,0.989029
4505.7500,0.977226
4505.8000,0.998262
4505.8500,1.01199
4505.9000,1.03374
4505.9500,1.01698
4506.0000,1.00305
4506.0500,0.991122
4506.1000,1.01955
4506.1500,1.01642
4506.2000,1.01564
4506.2500,0.993003
4506.3000,0.981474
4506.3500,1.01713
4506.4000,0.994435
4506.4500,0.995141
4506.5000,0.985414
4506.5500,0.983974
4506.6000,0.95845
4506.6500,0.978114
4506.7000,0.999223
4506.7500,0.960185
4506.8000,0.965996
4506.8500,0.962304
4506.9000,1.00021
4506.9500,1.04
4507.0000,1.02647
4507.0500,1.04575
4507.1000,1.00272
4507.1500,0.986249
4507.2000,1.00212
4507.2500,1.02457
4507.3000,1.01195
4507.3500,0.996659
4507.4000,0.993555
4507.4500,1.01924
4507.5000,1.05395
4507.5500,1.05211
4507.6000,1.03142
4507.6500,1.02166
4507.7000,1.04252
4507.7500,1.00862
4507.8000,0.98025
4507.8500,0.982408
4507.9000,0.999747
4507.9500,0.985316
4508.0000,0.983055
4508.0500,0.994297
4508.1000,0.988871
4508.1500,0.950885
4508.2000,0.81896
4508.2500,0.611514
4508.3000,0.570945
4508.3500,0.740379
4508.4000,0.932421
4508.4500,1.01329
4508.5000,1.03549
4508.5500,1.0242
4508.6000,1.05462
4508.6500,0.971009
4508.7000,0.975905
4508.7500,0.989146
4508.8000,0.980468
4508.8500,0.992799
4508.9000,1.00855
4508.9500,1.00494
4509.0000,1.02668
4509.0500,1.01025
4509.1000,1.00566
4509.1500,1.00548
4509.2000,1.00425
4509.2500,0.992704
4509.3000,0.996619
4509.3500,0.990787
4509.4000,0.980157
4509.4500,0.962355
4509.5000,1.0054
4509.5500,1.00525
4509.6000,0.995256
4509.6500,0.964471
4509.7000,0.937591
4509.7500,0.90724
4509.8000,0.952791
4509.8500,0.988243
4509.9000,1.02552
4509.9500,1.00863
4510.0000,0.997559
4510.0500,0.995716
4510.1000,0.994495
4510.1500,1.00959
4510.2000,1.0157
4510.2500,1.00169
4510.3000,1.00837
4510.3500,1.0079
4510.4000,1.00281
4510.4500,1.00113
4510.5000,1.03274
4510.5500,1.00051
4510.6000,1.0069
4510.6500,1.02731
4510.7000,0.992035
4510.7500,1.01225
4510.8000,0.993717
4510.8500,0.975617
4510.9000,1.00703
4510.9500,1.01309
4511.0000,0.999875
4511.0500,0.985327
4511.1000,0.989656
4511.1500,0.970086
4511.2000,0.962203
4511.2500,1.01333
4511.3000,1.01482
4511.3500,1.0158
4511.4000,0.991223
4511.4500,1.01569
4511.5000,0.985938
4511.5500,0.947341
4511.6000,0.978013
4511.6500,1.01193
4511.7000,1.00296
4511.7500,0.997297
4511.8000,0.945408
4511.8500,0.926892
4511.9000,0.910566
4511.9500,0.931308
4512.0000,0.983452
4512.0500,1.0128
4512.1000,0.999858
4512.1500,0.972676
4512.2000,0.990583
4512.2500,0.965961
4512.3000,0.96619
4512.3500,0.999432
4512.4000,0.991893
4512.4500,1.02083
4512.5000,1.0315
4512.5500,1.01136
4512.6000,0.962922
4512.6500,0.915001
4512.7000,0.759079
4512.7500,0.711005
4512.8000,0.852937
4512.8500,0.963932
4512.9000,0.995633
4512.9500,0.964695
4513.0000,0.96178
4513.0500,0.963477
4513.1000,0.954654
4513.1500,0.987734
4513.2000,1.01117
4513.2500,1.00363
4513.3000,0.998654
4513.3500,0.998454
4513.4000,0.982901
4513.4500,0.977162
4513.5000,1.0078
4513.5500,1.01704
4513.6000,0.977447
4513.6500,0.982461
4513.7000,1.013
4513.7500,1.01521
4513.8000,0.992373
4513.8500,0.986511
4513.9000,0.99265
4513.9500,0.994429
4514.0000,1.0077
4514.0500,1.01113
4514.1000,0.956512
4514.1500,0.857909
4514.2000,0.804387
4514.2500,0.875528
4514.3000,0.925385
4514.3500,0.937435
4514.4000,0.906286
4514.4500,0.876741
4514.5000,0.907466
4514.5500,0.931468
4514.6000,0.965131
4514.6500,1.00355
4514.7000,1.01233
4514.7500,1.01156
4514.8000,0.998161
4514.8500,1.00991
4514.9000,0.997475
4514.9500,1.00154
4515.0000,1.00512
4515.0500,0.966746
4515.1000,0.96052
4515.1500,0.9812
4515.2000,0.940975
4515.2500,0.844495
4515.3000,0.651061
4515.3500,0.601754
4515.4000,0.736878
4515.4500,0.872924
4515.5000,0.963877
4515.5500,0.988116
4515.6000,0.979016
4515.6500,0.974228
4515.7000,1.00837
4515.7500,1.01622
4515.8000,0.987243
4515.8500,0.994154
4515.9000,0.994404
4515.9500,1.00957
4516.0000,0.964365
4516.0500,1.0013
4516.1000,0.985319
4516.1500,0.962803
4516.2000,1.02902
4516.2500,1.063
4516.3000,1.00189
4516.3500,0.962954
4516.4000,0.995377
4516.4500,0.978599
4516.5000,0.982361
4516.5500,1.01207
4516.6000,0.971175
4516.6500,0.956999
4516.7000,0.995106
4516.7500,1.01423
4516.8000,1.013
4516.8500,0.992099
4516.9000,1.00582
4516.9500,1.01198
4517.0000,0.927955
4517.0500,0.929292
4517.1000,0.944125
4517.1500,0.902644
4517.2000,0.945718
4517.2500,0.996541
4517.3000,0.98104
4517.3500,0.989847
4517.4000,0.958551
4517.4500,0.895009
4517.5000,0.792956
4517.5500,0.774708
4517.6000,0.864008
4517.6500,0.952943
4517.7000,0.997367
4517.7500,0.994485
4517.8000,0.981607
4517.8500,1.00102
4517.9000,0.962086
4517.9500,0.850556
4518.0000,0.693153
4518.0500,0.694752
4518.1000,0.81777
4518.1500,0.927481
4518.2000,0.967879
4518.2500,0.889107
4518.3000,0.755964
4518.3500,0.715105
4518.4000,0.831504
4518.4500,0.930864
4518.5000,0.964453
4518.5500,0.973212
4518.6000,0.953044
4518.6500,0.939407
4518.7000,0.965371
4518.7500,0.998231
4518.8000,0.989545
4518.8500,0.98984
4518.9000,0.992436
4518.9500,0.993624
4519.0000,0.987525
4519.0500,0.955629
4519.1000,0.978481
4519.1500,0.990648
4519.2000,0.992798
4519.2500,1.01072
4519.3000,1.00867
4519.3500,1.02166
4519.4000,1.01103
4519.4500,1.00183
4519.5000,1.00987
4519.5500,1.00716
4519.6000,1.00355
4519.6500,0.979986
4519.7000,1.00088
4519.7500,0.997607
4519.8000,1.00059
4519.8500,0.997617
4519.9000,0.958799
4519.9500,0.937988
4520.0000,0.930222
4520.0500,0.949121
4520.1000,0.920909
4520.1500,0.781585
4520.2000,0.60843
4520.2500,0.618243
4520.3000,0.778679
4520.3500,0.928967
4520.4000,0.968026
4520.4500,0.982614
4520.5000,0.979785
4520.5500,0.950738
4520.6000,0.979322
4520.6500,1.02436
4520.7000,0.97692
4520.7500,1.02971
4520.8000,1.01392
4520.8500,1.013
4520.9000,1.01571
4520.9500,1.01459
4521.0000,0.982514
4521.0500,0.976428
4521.1000,0.981196
4521.1500,0.992493
4521.2000,0.994648
4521.2500,0.990647
4521.3000,0.994517
4521.3500,1.00681
4521.4000,1.01323
4521.4500,1.0099
4521.5000,1.02261
4521.5500,1.0153
4521.6000,1.00213
4521.6500,0.990053
4521.7000,0.977849
4521.7500,1.00513
4521.8000,0.979579
4521.8500,0.972534
4521.9000,1.02316
4521.9500,0.98942
4522.0000,0.981568
4522.0500,1.00428
4522.1000,0.999832
4522.1500,1.00128
4522.2000,1.0287
4522.2500,0.993231
4522.3000,0.977561
4522.3500,0.972391
4522.4000,0.980859
4522.4500,0.939932
4522.5000,0.850295
4522.5500,0.705014
4522.6000,0.533895
4522.6500,0.498721
4522.7000,0.626026
4522.7500,0.649286
4522.8000,0.62012
4522.8500,0.755014
4522.9000,0.905269
4522.9500,0.981432
4523.0000,0.956313
4523.0500,0.969292
4523.1000,0.9714
4523.1500,0.996762
4523.2000,1.01685
4523.2500,0.998011
4523.3000,0.97737
4523.3500,0.950451
4523.4000,0.898053
4523.4500,0.935709
4523.5000,0.972396
4523.5500,1.00738
4523.6000,1.00651
4523.6500,1.01451
4523.7000,0.986755
4523.7500,1.02007
4523.8000,0.991187
4523.8500,1.00398
4523.9000,0.930149
4523.9500,0.984614
4524.0000,0.993899
4524.0500,1.00201
4524.1000,0.97717
4524.1500,0.972155
4524.2000,0.962443
4524.2500,0.984697
4524.3000,1.02651
4524.3500,1.01833
4524.4000,1.02404
4524.4500,1.01157
4524.5000,1.00014
4524.5500,0.999487
4524.6000,0.973804
4524.6500,0.899472
4524.7000,0.88595
4524.7500,0.890982
4524.8000,0.964409
4524.8500,0.966006
4524.9000,0.931765
4524.9500,0.920602
4525.0000,0.896928
4525.0500,0.794899
4525.1000,0.619067
4525.1500,0.551935
4525.2000,0.676808
4525.2500,0.818081
4525.3000,0.908475
4525.3500,0.428586
4525.4000,0.92696
4525.4500,1.01664
4525.5000,1.01457
4525.5500,1.01362
4525.6000,1.00821
4525.6500,0.982117
4525.7000,0.995678
4525.7500,0.994689
4525.8000,0.994649
4525.8500,0.970188
4525.9000,0.989354
4525.9500,1.00293
4526.0000,1.00395
4526.0500,0.972036
4526.1000,0.955291
4526.1500,0.995019
4526.2000,0.997063
4526.2500,0.995766
4526.3000,0.961054
4526.3500,0.850976
4526.4000,0.690232
4526.4500,0.612819
4526.5000,0.689224
4526.5500,0.769061
4526.6000,0.865938
4526.6500,0.958541
4526.7000,0.983355
4526.7500,0.975572
4526.8000,0.961819
4526.8500,0.84364
4526.9000,0.673172
4526.9500,0.663371
4527.0000,0.801541
4527.0500,0.924085
4527.1000,0.98373
4527.1500,0.995395
4527.2000,0.952827
4527.2500,0.813485
4527.3000,0.679527
4527.3500,0.68994
4527.4000,0.814263
4527.4500,0.914352
4527.5000,0.970021
4527.5500,0.970115
4527.6000,1.01503
4527.6500,1.00362
4527.7000,0.988331
4527.7500,0.934262
4527.8000,0.929968
4527.8500,0.984266
4527.9000,0.991478
4527.9500,0.998861
4528.0000,0.981452
4528.0500,0.996476
4528.1000,0.998022
4528.1500,1.0033
4528.2000,1.01719
4528.2500,1.01799
4528.3000,0.992798
4528.3500,0.957239
4528.4000,0.906748
4528.4500,0.789538
4528.5000,0.665854
4528.5500,0.498389
4528.6000,0.338204
4528.6500,0.327662
4528.7000,0.548711
4528.7500,0.672542
4528.8000,0.766922
4528.8500,0.858544
4528.9000,0.951982
4528.9500,1.00632
4529.0000,1.0039
4529.0500,1.01964
4529.1000,1.03646
4529.1500,1.03586
4529.2000,1.02183
4529.2500,1.01239
4529.3000,0.987382
4529.3500,0.945313
4529.4000,0.855387
4529.4500,0.63419
4529.5000,0.525421
4529.5500,0.608643
4529.6000,0.740361
4529.6500,0.793979
4529.7000,0.841619
4529.7500,0.924338
4529.8000,0.976311
4529.8500,0.984363
4529.9000,0.996203
4529.9500,1.01551
4530.0000,1.0155
4530.0500,1.01423
4530.1000,1.01994
4530.1500,1.0077
4530.2000,1.00827
4530.2500,1.0421
4530.3000,1.01139
4530.3500,0.993354
4530.4000,1.00888
4530.4500,1.00423
4530.5000,0.981221
4530.5500,0.973496
4530.6000,0.943148
4530.6500,0.84352
4530.7000,0.730944
4530.7500,0.745852
4530.8000,0.846954
4530.8500,0.897215
4530.9000,0.84268
4530.9500,0.778304
4531.0000,0.804502
4531.0500,0.777291
4531.1000,0.605208
4531.1500,0.461508
4531.2000,0.578197
4531.2500,0.805674
4531.3000,0.972425
4531.3500,0.99322
4531.4000,1.01214
4531.4500,1.00717
4531.5000,0.988679
4531.5500,0.915148
4531.6000,0.8034
4531.6500,0.823157
4531.7000,0.924035
4531.7500,0.972673
4531.8000,0.99249
4531.8500,0.983207
4531.9000,0.99109
4531.9500,1.01845
4532.0000,1.00087
4532.0500,1.00751
4532.1000,1.00398
4532.1500,1.02299
4532.2000,1.02242
4532.2500,1.0022
4532.3000,0.984712
4532.3500,0.993882
4532.4000,1.01857
4532.4500,0.928907
4532.5000,1.01239
4532.5500,1.01494
4532.6000,1.01552
4532.6500,1.0422
4532.7000,1.01763
4532.7500,1.00387
4532.8000,0.995915
4532.8500,0.963982
4532.9000,0.861796
4532.9500,0.845735
4533.0000,0.842537
4533.0500,0.855913
4533.1000,0.857157
4533.1500,0.803026
4533.2000,0.602181
4533.2500,0.48338
4533.3000,0.635462
4533.3500,0.862019
4533.4000,1.00792
4533.4500,1.00089
4533.5000,1.00982
4533.5500,0.969013
4533.6000,0.979309
4533.6500,0.936892
4533.7000,0.951991
4533.7500,0.951221
4533.8000,0.955849
4533.8500,0.789353
4533.9000,0.57081
4533.9500,0.371399
4534.0000,0.401655
4534.0500,0.604316
4534.1000,0.753859
4534.1500,0.731485
4534.2000,0.806252
4534.2500,0.908107
4534.3000,0.984941
4534.3500,0.98424
4534.4000,0.988634
4534.4500,0.999929
4534.5000,1.02305
4534.5500,1.01146
4534.6000,0.992674
4534.6500,0.962296
4534.7000,0.796289
4534.7500,0.579767
4534.8000,0.55021
4534.8500,0.737762
4534.9000,0.940606
4534.9500,0.996183
4535.0000,1.01415
4535.0500,1.00193
4535.1000,0.952006
4535.1500,0.924047
4535.2000,0.974353
4535.2500,1.02406
4535.3000,0.964821
4535.3500,0.966043
4535.4000,1.00294
4535.4500,0.940655
4535.5000,0.774321
4535.5500,0.562681
4535.6000,0.560576
4535.6500,0.67037
4535.7000,0.72487
4535.7500,0.789099
4535.8000,0.845666
4535.8500,0.767257
4535.9000,0.593093
4535.9500,0.55138
4536.0000,0.549685
4536.0500,0.588104
4536.1000,0.742851
4536.1500,0.909023
4536.2000,1.01122
4536.2500,1.03456
4536.3000,1.03349
4536.3500,1.00015
4536.4000,0.987448
4536.4500,0.986258
4536.5000,0.984402
4536.5500,1.00926
4536.6000,1.01786
4536.6500,1.01744
4536.7000,1.00831
4536.7500,1.03064
4536.8000,1.03866
4536.8500,1.00562
4536.9000,1.00286
4536.9500,0.963617
4537.0000,1.01457
4537.0500,1.02819
4537.1000,1.00231
4537.1500,1.03042
4537.2000,1.00958
4537.2500,1.01677
4537.3000,1.00178
4537.3500,1.02004
4537.4000,1.00502
4537.4500,0.993712
4537.5000,0.992981
4537.5500,1.01112
4537.6000,0.993096
4537.6500,0.996558
4537.7000,1.00668
4537.7500,1.01499
4537.8000,1.00647
4537.8500,0.992546
4537.9000,0.987762
4537.9500,0.996335
4538.0000,0.971562
4538.0500,1.00869
4538.1000,1.02624
4538.1500,1.02073
4538.2000,1.01826
4538.2500,1.02983
4538.3000,1.01827
4538.3500,1.02537
4538.4000,0.991049
4538.4500,1.00545
4538.5000,1.00067
4538.5500,1.02094
4538.6000,0.975773
4538.6500,0.955923
4538.7000,0.973107
4538.7500,0.939454
4538.8000,0.887105
4538.8500,0.900417
4538.9000,0.961294
4538.9500,0.965347
4539.0000,0.981561
4539.0500,1.00359
4539.1000,1.0028
4539.1500,1.01311
4539.2000,1.00785
4539.2500,1.01398
4539.3000,1.02495
4539.3500,1.03067
4539.4000,1.00389
4539.4500,1.01508
4539.5000,0.992343
4539.5500,0.996787
4539.6000,0.965716
4539.6500,0.97501
4539.7000,0.946428
