Longitud_de_onda_A,espectro
5001.1000,0.762352
5001.1500,0.874475
5001.2000,0.896601
5001.2500,0.91187
5001.3000,0.956202
5001.3500,0.998815
5001.4000,1.01675
5001.4500,1.00166
5001.5000,0.989677
5001.5500,1.01115
5001.6000,1.03117
5001.6500,1.02641
5001.7000,0.957246
5001.7500,0.788443
5001.8000,0.549937
5001.8500,0.375208
5001.9000,0.395726
5001.9500,0.589898
5002.0000,0.81512
5002.0500,0.954701
5002.1000,0.991684
5002.1500,0.997312
5002.2000,1.00667
5002.2500,0.972395
5002.3000,0.93107
5002.3500,0.925714
5002.4000,0.941586
5002.4500,0.934814
5002.5000,0.90148
5002.5500,0.862636
5002.6000,0.852615
5002.6500,0.84135
5002.7000,0.738535
5002.7500,0.550593
5002.8000,0.43678
5002.8500,0.52441
5002.9000,0.716307
5002.9500,0.863518
5003.0000,0.937138
5003.0500,0.977099
5003.1000,1.00882
5003.1500,1.01835
5003.2000,1.02493
5003.2500,1.00962
5003.3000,0.996215
5003.3500,0.989366
5003.4000,0.994888
5003.4500,1.00654
5003.5000,1.02674
5003.5500,1.03191
5003.6000,0.977346
5003.6500,0.82795
5003.7000,0.610286
5003.7500,0.498342
5003.8000,0.60542
5003.8500,0.80414
5003.9000,0.903108
5003.9500,0.874632
5004.0000,0.719068
5004.0500,0.629079
5004.1000,0.700405
5004.1500,0.796415
5004.2000,0.83912
5004.2500,0.819658
5004.3000,0.751642
5004.3500,0.696684
5004.4000,0.730829
5004.4500,0.841734
5004.5000,0.945379
5004.5500,0.999739
5004.6000,1.0198
5004.6500,1.02809
5004.7000,1.02724
5004.7500,1.00293
5004.8000,0.935727
5004.8500,0.825893
5004.9000,0.767985
5004.9500,0.844873
5005.0000,0.955801
5005.0500,0.941055
5005.1000,0.800887
5005.1500,0.658716
5005.2000,0.667619
5005.2500,0.801615
5005.3000,0.922028
5005.3500,0.969391
5005.4000,0.971548
5005.4500,0.969792
5005.5000,0.948156
5005.5500,0.88333
5005.6000,0.750883
5005.6500,0.54122
5005.7000,0.370523
5005.7500,0.390966
5005.8000,0.575719
5005.8500,0.754777
5005.9000,0.80192
5005.9500,0.73087
5006.0000,0.570892
5006.0500,0.361038
5006.1000,0.211321
5006.1500,0.218688
5006.2000,0.38346
5006.2500,0.607511
5006.3000,0.776422
5006.3500,0.86636
5006.4000,0.919188
5006.4500,0.953507
5006.5000,0.967242
5006.5500,0.966731
5006.6000,0.955051
5006.6500,0.925931
5006.7000,0.909285
5006.7500,0.928417
5006.8000,0.956937
5006.8500,0.975623
5006.9000,0.975635
5006.9500,0.960544
5007.0000,0.911582
5007.0500,0.785727
5007.1000,0.560435
5007.1500,0.303402
5007.2000,0.161081
5007.2500,0.147096
5007.3000,0.265818
5007.3500,0.506599
5007.4000,0.747016
5007.4500,0.906624
5007.5000,0.985935
5007.5500,0.997883
5007.6000,0.953969
5007.6500,0.867807
5007.7000,0.758782
5007.7500,0.750015
5007.8000,0.85313
5007.8500,0.967442
5007.9000,1.02423
5007.9500,1.03482
5008.0000,1.02574
5008.0500,1.00534
5008.1000,0.981048
5008.1500,0.944639
5008.2000,0.9172
5008.2500,0.954814
5008.3000,1.01097
5008.3500,1.01923
5008.4000,0.992166
5008.4500,0.958228
5008.5000,0.961812
5008.5500,0.952408
5008.6000,0.918439
5008.6500,0.88275
5008.7000,0.907097
5008.7500,0.93117
5008.8000,0.917823
5008.8500,0.928874
5008.9000,0.974443
5008.9500,1.00781
5009.0000,1.04037
5009.0500,1.03933
5009.1000,1.02526
5009.1500,0.998323
5009.2000,0.987154
5009.2500,0.995195
5009.3000,1.01721
5009.3500,1.01174
5009.4000,0.980709
5009.4500,0.946715
5009.5000,0.859796
5009.5500,0.661162
5009.6000,0.3965
5009.6500,0.26504
5009.7000,0.375208
5009.7500,0.61345
5009.8000,0.8111
5009.8500,0.923405
5009.9000,0.944504
5009.9500,0.859566
5010.0000,0.746578
5010.0500,0.722807
5010.1000,0.770785
5010.1500,0.785435
5010.2000,0.739796
5010.2500,0.701203
5010.3000,0.73738
5010.3500,0.825296
5010.4000,0.924121
5010.4500,0.97603
5010.5000,1.00434
5010.5500,1.02726
5010.6000,1.03566
5010.6500,1.04332
5010.7000,1.03732
5010.7500,1.01045
5010.8000,0.970038
5010.8500,0.856434
5010.9000,0.700049
5010.9500,0.637872
5011.0000,0.760251
5011.0500,0.927236
5011.1000,1.00946
5011.1500,0.996727
5011.2000,0.96107
5011.2500,0.970762
5011.3000,1.00885
5011.3500,1.03813
5011.4000,1.03919
5011.4500,1.02482
5011.5000,1.03184
5011.5500,1.02558
5011.6000,0.994638
5011.6500,0.953229
5011.7000,0.901173
5011.7500,0.886621
5011.8000,0.910359
5011.8500,0.904414
5011.9000,0.771384
5011.9500,0.537292
5012.0000,0.281618
5012.0500,0.123649
5012.1000,0.092078
5012.1500,0.188051
5012.2000,0.410923
5012.2500,0.668505
5012.3000,0.821167
5012.3500,0.789095
5012.4000,0.642914
5012.4500,0.567704
5012.5000,0.664959
5012.5500,0.800625
5012.6000,0.823949
5012.6500,0.751352
5012.7000,0.71293
5012.7500,0.784366
5012.8000,0.921651
5012.8500,0.998811
5012.9000,1.01081
5012.9500,0.988056
5013.0000,0.975812
5013.0500,0.968746
5013.1000,0.967027
5013.1500,0.906131
5013.2000,0.712437
5013.2500,0.470584
5013.3000,0.35682
5013.3500,0.471277
5013.4000,0.699149
5013.4500,0.885012
5013.5000,0.9671
5013.5500,0.939419
5013.6000,0.788888
5013.6500,0.588779
5013.7000,0.507118
5013.7500,0.614281
5013.8000,0.757665
5013.8500,0.818837
5013.9000,0.81184
5013.9500,0.820654
5014.0000,0.830326
5014.0500,0.729091
5014.1000,0.482694
5014.1500,0.246282
5014.2000,0.119801
5014.2500,0.0954769
5014.3000,0.155647
5014.3500,0.330666
5014.4000,0.571988
5014.4500,0.755681
5014.5000,0.827377
5014.5500,0.830145
5014.6000,0.813524
5014.6500,0.813851
5014.7000,0.832789
5014.7500,0.828284
5014.8000,0.781123
5014.8500,0.6222
5014.9000,0.426677
5014.9500,0.353736
5015.0000,0.491836
5015.0500,0.70008
5015.1000,0.84381
5015.1500,0.90504
5015.2000,0.915793
5015.2500,0.859583
5015.3000,0.766478
5015.3500,0.744602
5015.4000,0.820544
5015.4500,0.897626
5015.5000,0.934574
5015.5500,0.966058
5015.6000,0.992875
5015.6500,1.02283
5015.7000,1.0367
5015.7500,1.02059
5015.8000,1.02237
5015.8500,1.00959
5015.9000,1.00466
5015.9500,0.96985
5016.0000,0.887422
5016.0500,0.705931
5016.1000,0.436219
5016.1500,0.257079
5016.2000,0.294315
5016.2500,0.527018
5016.3000,0.78659
5016.3500,0.91304
5016.4000,0.867098
5016.4500,0.75966
5016.5000,0.751637
5016.5500,0.85243
5016.6000,0.956627
5016.6500,1.01569
5016.7000,1.03701
5016.7500,0.997178
5016.8000,0.86169
5016.8500,0.697901
5016.9000,0.661433
5016.9500,0.763466
5017.0000,0.888537
5017.0500,0.963171
5017.1000,0.99664
5017.1500,0.992614
5017.2000,0.971458
5017.2500,0.960387
5017.3000,0.949394
5017.3500,0.941213
5017.4000,0.926251
5017.4500,0.85513
5017.5000,0.671027
5017.5500,0.486135
5017.6000,0.453555
5017.6500,0.58996
5017.7000,0.73626
5017.7500,0.828735
5017.8000,0.878712
5017.8500,0.922555
5017.9000,0.910279
5017.9500,0.892662
5018.0000,0.852657
5018.0500,0.851112
5018.1000,0.85876
5018.1500,0.840243
5018.2000,0.738145
5018.2500,0.579608
5018.3000,0.463751
5018.3500,0.385886
5018.4000,0.32178
5018.4500,0.31597
5018.5000,0.427891
5018.5500,0.624439
5018.6000,0.802147
5018.6500,0.919996
5018.7000,0.983715
5018.7500,1.01281
5018.8000,1.02347
5018.8500,1.02182
5018.9000,1.03854
5018.9500,1.05006
5019.0000,1.05351
5019.0500,1.01934
5019.1000,0.918906
5019.1500,0.780261
5019.2000,0.759862
5019.2500,0.845764
5019.3000,0.936409
5019.3500,0.983165
5019.4000,0.996627
5019.4500,0.997043
5019.5000,1.01757
5019.5500,1.0137
5019.6000,0.974284
5019.6500,0.880455
5019.7000,0.789468
5019.7500,0.783094
5019.8000,0.818109
5019.8500,0.789083
5019.9000,0.640051
5019.9500,0.425681
5020.0000,0.262616
5020.0500,0.241278
5020.1000,0.394651
5020.1500,0.624837
5020.2000,0.82817
5020.2500,0.963564
5020.3000,1.02987
5020.3500,1.03177
5020.4000,1.00453
5020.4500,0.92324
5020.5000,0.876558
5020.5500,0.879543
5020.6000,0.878289
5020.6500,0.852475
5020.7000,0.826364
5020.7500,0.79154
5020.8000,0.753031
5020.8500,0.794252
5020.9000,0.889289
5020.9500,0.948908
5021.0000,0.970439
5021.0500,0.992765
5021.1000,1.01343
5021.1500,1.01496
5021.2000,1.01098
5021.2500,1.01198
5021.3000,1.01421
5021.3500,1.00693
5021.4000,0.971976
5021.4500,0.893933
5021.5000,0.776866
5021.5500,0.630247
5021.6000,0.535193
5021.6500,0.560057
5021.7000,0.691171
5021.7500,0.821216
5021.8000,0.825332
5021.8500,0.696366
5021.9000,0.566098
5021.9500,0.565696
5022.0000,0.685
5022.0500,0.779966
5022.1000,0.773245
5022.1500,0.635302
5022.2000,0.465213
5022.2500,0.413942
5022.3000,0.535595
5022.3500,0.707433
5022.4000,0.781755
5022.4500,0.817695
5022.5000,0.890191
5022.5500,0.956797
5022.6000,0.980445
5022.6500,0.950674
5022.7000,0.864309
5022.7500,0.679134
5022.8000,0.436161
5022.8500,0.253374
5022.9000,0.25167
5022.9500,0.42683
5023.0000,0.651659
5023.0500,0.80659
5023.1000,0.813003
5023.1500,0.731908
5023.2000,0.698691
5023.2500,0.754478
5023.3000,0.797718
5023.3500,0.813653
5023.4000,0.794201
5023.4500,0.742781
5023.5000,0.716454
5023.5500,0.769149
5023.6000,0.860029
5023.6500,0.94152
5023.7000,0.994916
5023.7500,1.01906
5023.8000,1.00924
5023.8500,1.00109
5023.9000,1.01255
5023.9500,1.03264
5024.0000,1.03316
5024.0500,1.02811
5024.1000,0.997618
5024.1500,0.959312
5024.2000,0.933152
5024.2500,0.944616
5024.3000,1.006
5024.3500,1.06016
5024.4000,1.07606
5024.4500,1.07262
5024.5000,1.06394
5024.5500,1.05757
5024.6000,1.03198
5024.6500,0.985165
5024.7000,0.858168
5024.7500,0.612948
5024.8000,0.366944
5024.8500,0.257406
5024.9000,0.352432
5024.9500,0.584208
5025.0000,0.765191
5025.0500,0.790829
5025.1000,0.819504
5025.1500,0.893643
5025.2000,0.930609
5025.2500,0.898632
5025.3000,0.858064
5025.3500,0.878972
5025.4000,0.898481
5025.4500,0.772035
5025.5000,0.556397
5025.5500,0.399912
5025.6000,0.436885
5025.6500,0.642774
5025.7000,0.839805
5025.7500,0.925512
5025.8000,0.94355
5025.8500,0.941774
5025.9000,0.949867
5025.9500,0.982879
5026.0000,1.02484
5026.0500,1.05833
5026.1000,1.05416
5026.1500,1.03691
5026.2000,1.00713
5026.2500,1.00471
5026.3000,0.988746
5026.3500,0.976418
5026.4000,0.984794
5026.4500,0.997171
5026.5000,1.00969
5026.5500,1.02912
5026.6000,1.04831
5026.6500,1.05987
5026.7000,1.05888
5026.7500,1.05522
5026.8000,1.05746
5026.8500,1.04385
5026.9000,1.0057
5026.9500,0.933228
5027.0000,0.799066
5027.0500,0.612987
5027.1000,0.422451
5027.1500,0.319314
5027.2000,0.339473
5027.2500,0.412177
5027.3000,0.486163
5027.3500,0.609383
5027.4000,0.723321
5027.4500,0.801686
5027.5000,0.823258
5027.5500,0.807287
5027.6000,0.772597
5027.6500,0.701228
5027.7000,0.611181
5027.7500,0.552516
5027.8000,0.592048
5027.8500,0.708337
5027.9000,0.813341
5027.9500,0.841253
5028.0000,0.787587
5028.0500,0.635314
5028.1000,0.464211
5028.1500,0.420065
5028.2000,0.554235
5028.2500,0.723728
5028.3000,0.806458
5028.3500,0.841587
5028.4000,0.891842
5028.4500,0.936949
5028.5000,0.966578
5028.5500,0.98609
5028.6000,0.999218
5028.6500,1.01963
5028.7000,1.00231
5028.7500,0.994315
5028.8000,0.976592
5028.8500,0.947878
5028.9000,0.903263
5028.9500,0.859631
5029.0000,0.869465
5029.0500,0.940537
5029.1000,0.990917
5029.1500,1.01258
5029.2000,1.01674
5029.2500,1.02503
5029.3000,1.02248
5029.3500,0.999467
5029.4000,0.935788
5029.4500,0.84666
5029.5000,0.780111
5029.5500,0.676956
5029.6000,0.582951
5029.6500,0.603215
5029.7000,0.715776
5029.7500,0.805756
5029.8000,0.836096
5029.8500,0.875785
5029.9000,0.932395
5029.9500,0.968599
5030.0000,0.979451
5030.0500,0.984938
5030.1000,1.01445
5030.1500,1.05399
5030.2000,1.08019
5030.2500,1.06782
5030.3000,1.052
5030.3500,1.03365
5030.4000,1.02522
5030.4500,1.03811
5030.5000,1.05854
5030.5500,1.0424
5030.6000,1.01231
5030.6500,0.96043
5030.7000,0.859662
5030.7500,0.754622
5030.8000,0.726771
5030.8500,0.773033
5030.9000,0.778069
5030.9500,0.626125
5031.0000,0.431752
5031.0500,0.443825
5031.1000,0.59246
5031.1500,0.737418
5031.2000,0.838781
5031.2500,0.916837
5031.3000,0.98996
5031.3500,1.03021
5031.4000,1.03722
5031.4500,1.01233
5031.5000,1.00296
5031.5500,1.03731
5031.6000,1.07339
5031.6500,1.08191
5031.7000,1.06447
5031.7500,1.03223
5031.8000,0.985665
5031.8500,0.903724
5031.9000,0.602408
5031.9500,0.698291
5032.0000,0.855879
5032.0500,0.944553
5032.1000,0.999871
5032.1500,1.01969
5032.2000,1.00595
5032.2500,0.982419
5032.3000,0.975939
5032.3500,1.00564
5032.4000,1.03921
5032.4500,1.05423
5032.5000,1.05017
5032.5500,1.03641
5032.6000,1.0028
5032.6500,0.899372
5032.7000,0.787813
5032.7500,0.781809
5032.8000,0.850791
5032.8500,0.939264
5032.9000,1.00686
5032.9500,1.04206
5033.0000,1.05172
5033.0500,1.05787
5033.1000,1.05577
5033.1500,1.03526
5033.2000,1.01614
5033.2500,1.0174
5033.3000,1.02275
5033.3500,1.01552
5033.4000,0.990038
5033.4500,0.950759
5033.5000,0.921614
5033.5500,0.909355
5033.6000,0.924392
5033.6500,0.976317
5033.7000,1.01916
5033.7500,1.04226
5033.8000,1.05829
5033.8500,1.07165
5033.9000,1.06726
5033.9500,1.03823
5034.0000,0.993849
5034.0500,0.979892
5034.1000,0.97894
5034.1500,0.98035
5034.2000,0.978808
5034.2500,0.977837
5034.3000,0.980195
5034.3500,0.976907
5034.4000,0.954607
5034.4500,0.929169
5034.5000,0.926943
5034.5500,0.978364
5034.6000,1.02601
5034.6500,1.03988
5034.7000,1.01972
5034.7500,0.979197
5034.8000,0.936695
5034.8500,0.906623
5034.9000,0.905917
5034.9500,0.946658
5035.0000,1.00017
5035.0500,1.02524
5035.1000,1.0243
5035.1500,1.00863
5035.2000,0.958524
5035.2500,0.829143
5035.3000,0.611333
5035.3500,0.426701
5035.4000,0.469322
5035.4500,0.660629
5035.5000,0.828849
5035.5500,0.934529
5035.6000,0.979414
5035.6500,0.986924
5035.7000,0.959845
5035.7500,0.841353
5035.8000,0.650849
5035.8500,0.38513
5035.9000,0.235537
5035.9500,0.255872
5036.0000,0.438748
5036.0500,0.686994
5036.1000,0.879665
5036.1500,0.923448
5036.2000,0.816203
5036.2500,0.663717
5036.3000,0.597263
5036.3500,0.559933
5036.4000,0.407699
5036.4500,0.281772
5036.5000,0.315113
5036.5500,0.502041
5036.6000,0.739928
5036.6500,0.912183
5036.7000,0.983199
5036.7500,0.985897
5036.8000,0.928413
5036.8500,0.788922
5036.9000,0.669657
5036.9500,0.689225
5037.0000,0.822731
5037.0500,0.959904
5037.1000,1.0294
5037.1500,1.03717
5037.2000,1.02114
5037.2500,1.00481
5037.3000,0.971128
5037.3500,0.95723
5037.4000,0.957369
5037.4500,0.969374
5037.5000,0.998289
5037.5500,1.01864
5037.6000,1.01549
5037.6500,0.986733
5037.7000,0.928112
5037.7500,0.864789
5037.8000,0.866647
5037.8500,0.944039
5037.9000,1.02853
5037.9500,1.0745
5038.0000,1.08791
5038.0500,1.08972
5038.1000,1.08199
5038.1500,1.0585
5038.2000,1.00505
5038.2500,0.88623
5038.3000,0.666161
5038.3500,0.401234
5038.4000,0.283844
5038.4500,0.360254
5038.5000,0.481907
5038.5500,0.544397
5038.6000,0.603791
5038.6500,0.732778
5038.7000,0.893553
5038.7500,0.99224
5038.8000,1.02854
5038.8500,1.01263
5038.9000,0.999202
5038.9500,0.971443
5039.0000,0.940511
5039.0500,0.893805
5039.1000,0.821197
5039.1500,0.698876
5039.2000,0.526396
5039.2500,0.381238
5039.3000,0.357302
5039.3500,0.460122
5039.4000,0.616424
5039.4500,0.754666
5039.5000,0.87864
5039.5500,0.967902
5039.6000,1.02984
5039.6500,1.0452
5039.7000,1.02435
5039.7500,0.962519
5039.8000,0.832048
5039.8500,0.612281
5039.9000,0.344003
5039.9500,0.172575
5040.0000,0.194906
5040.0500,0.417371
5040.1000,0.678324
5040.1500,0.862061
5040.2000,0.913484
5040.2500,0.912061
5040.3000,0.931291
5040.3500,0.980173
5040.4000,1.01967
5040.4500,1.00153
5040.5000,0.890059
5040.5500,0.646652
5040.6000,0.404433
5040.6500,0.383644
5040.7000,0.508171
5040.7500,0.585966
5040.8000,0.527816
5040.8500,0.403194
5040.9000,0.311056
5040.9500,0.263852
5041.0000,0.211962
5041.0500,0.145501
5041.1000,0.145317
5041.1500,0.290285
5041.2000,0.539764
5041.2500,0.699563
5041.3000,0.674269
5041.3500,0.618719
5041.4000,0.604691
5041.4500,0.614826
5041.5000,0.580957
5041.5500,0.46276
5041.6000,0.308103
5041.6500,0.202282
5041.7000,0.146479
5041.7500,0.119067
5041.8000,0.15514
5041.8500,0.335739
5041.9000,0.600684
5041.9500,0.837742
5042.0000,0.945774
5042.0500,0.924413
5042.1000,0.798174
5042.1500,0.649191
5042.2000,0.612885
5042.2500,0.737125
5042.3000,0.907496
5042.3500,1.01864
5042.4000,1.04586
5042.4500,1.03593
5042.5000,0.99079
5042.5500,0.969958
5042.6000,0.978834
5042.6500,1.01405
5042.7000,1.01448
5042.7500,0.980395
5042.8000,0.918625
5042.8500,0.861445
5042.9000,0.856782
5042.9500,0.910864
5043.0000,0.977827
5043.0500,1.00554
5043.1000,1.00331
5043.1500,1.00657
5043.2000,0.973449
5043.2500,0.889934
5043.3000,0.820117
5043.3500,0.845919
5043.4000,0.899793
5043.4500,0.869912
5043.5000,0.70437
5043.5500,0.495958
5043.6000,0.429709
5043.6500,0.581053
5043.7000,0.806337
5043.7500,0.933397
5043.8000,0.957035
5043.8500,0.962041
5043.9000,0.983459
5043.9500,0.976279
5044.0000,0.933751
5044.0500,0.889093
5044.1000,0.765008
5044.1500,0.568603
5044.2000,0.417252
5044.2500,0.443307
5044.3000,0.627615
5044.3500,0.831645
5044.4000,0.952627
5044.4500,1.00717
5044.5000,1.04441
5044.5500,1.06857
5044.6000,1.06796
5044.6500,1.06532
5044.7000,1.05769
5044.7500,1.03414
5044.8000,1.01523
5044.8500,1.02429
5044.9000,1.06012
5044.9500,1.0837
5045.0000,1.08562
5045.0500,1.06289
5045.1000,1.02368
5045.1500,0.988227
5045.2000,0.957269
5045.2500,0.934803
5045.3000,0.849832
5045.3500,0.649069
5045.4000,0.460276
5045.4500,0.48824
5045.5000,0.705574
5045.5500,0.897661
5045.6000,0.998038
5045.6500,1.03414
5045.7000,1.04571
5045.7500,1.06689
5045.8000,1.07575
5045.8500,1.06083
5045.9000,1.04561
5045.9500,1.04364
5046.0000,1.05346
5046.0500,1.06749
5046.1000,1.06002
5046.1500,1.05096
5046.2000,1.01301
5046.2500,0.967728
5046.3000,1.00616
5046.3500,1.03565
5046.4000,1.06164
5046.4500,1.0676
5046.5000,1.05372
5046.5500,1.03732
5046.6000,1.02755
5046.6500,1.0373
5046.7000,1.05396
5046.7500,1.0588
5046.8000,1.05768
5046.8500,1.04667
5046.9000,1.00327
5046.9500,0.949467
5047.0000,0.942267
5047.0500,0.973558
5047.1000,0.989532
5047.1500,0.978999
5047.2000,0.991717
5047.2500,0.977261
5047.3000,0.959313
5047.3500,0.94019
5047.4000,0.923178
5047.4500,0.963725
5047.5000,1.02654
5047.5500,1.05585
5047.6000,1.05129
5047.6500,1.03473
5047.7000,1.02865
5047.7500,1.02973
5047.8000,1.02411
5047.8500,1.00231
5047.9000,0.941873
5047.9500,0.853987
5048.0000,0.764856
5048.0500,0.687949
5048.1000,0.668025
5048.1500,0.653517
5048.2000,0.629589
5048.2500,0.700447
5048.3000,0.785556
5048.3500,0.741457
5048.4000,0.586209
5048.4500,0.542518
5048.5000,0.671586
5048.5500,0.853754
5048.6000,0.939403
5048.6500,0.876324
5048.7000,0.702353
5048.7500,0.526144
5048.8000,0.450854
5048.8500,0.507482
5048.9000,0.66826
5048.9500,0.864571
5049.0000,0.998766
5049.0500,1.05729
5049.1000,1.05029
5049.1500,0.990223
5049.2000,0.905529
5049.2500,0.898751
5049.3000,0.960101
5049.3500,1.02176
5049.4000,1.01649
5049.4500,0.997749
5049.5000,0.926352
5049.5500,0.826809
5049.6000,0.706921
5049.6500,0.598803
5049.7000,0.472997
5049.7500,0.322592
5049.8000,0.203922
5049.8500,0.196812
5049.9000,0.338715
5049.9500,0.561757
5050.0000,0.746342
5050.0500,0.819654
5050.1000,0.803051
5050.1500,0.80218
5050.2000,0.876744
5050.2500,0.972564
5050.3000,1.01217
5050.3500,0.990171
5050.4000,0.937117
5050.4500,0.903903
5050.5000,0.899601
5050.5500,0.912641
5050.6000,0.935689
5050.6500,0.97288
5050.7000,0.970913
5050.7500,0.958441
5050.8000,0.974773
5050.8500,0.999145
5050.9000,1.01539
5050.9500,1.01534
5051.0000,1.04048
5051.0500,1.06702
5051.1000,1.07055
5051.1500,1.06678
5051.2000,1.07082
5051.2500,1.04867
5051.3000,1.04141
5051.3500,1.01359
5051.4000,0.913285
5051.4500,0.717777
5051.5000,0.477446
5051.5500,0.272357
5051.6000,0.145889
5051.6500,0.123452
5051.7000,0.229586
5051.7500,0.422641
5051.8000,0.559858
5051.8500,0.532031
5051.9000,0.475158
5051.9500,0.594672
5052.0000,0.806907
5052.0500,0.940333
5052.1000,0.976048
5052.1500,1.0004
5052.2000,1.02816
5052.2500,1.04978
5052.3000,1.06174
5052.3500,1.04816
5052.4000,1.05242
5052.4500,1.05368
5052.5000,1.04931
5052.5500,1.03573
5052.6000,1.00033
5052.6500,0.971611
5052.7000,0.948282
5052.7500,0.889811
5052.8000,0.748425
5052.8500,0.556358
5052.9000,0.499272
5052.9500,0.572327
5053.0000,0.700622
5053.0500,0.834528
5053.1000,0.888958
5053.1500,0.899839
5053.2000,0.909062
5053.2500,0.902132
5053.3000,0.875143
5053.3500,0.888852
5053.4000,0.933191
5053.4500,0.951838
5053.5000,0.92298
5053.5500,0.878291
5053.6000,0.873156
5053.6500,0.921748
5053.7000,0.979365
5053.7500,1.00285
5053.8000,0.998374
5053.8500,0.992787
5053.9000,0.973902
5053.9500,0.929901
5054.0000,0.87712
5054.0500,0.83823
5054.1000,0.849522
5054.1500,0.903813
5054.2000,0.941758
5054.2500,0.944016
5054.3000,0.956068
5054.3500,0.985677
5054.4000,1.00552
5054.4500,0.995618
5054.5000,0.940534
5054.5500,0.842796
5054.6000,0.70897
5054.6500,0.645969
5054.7000,0.750578
5054.7500,0.910243
5054.8000,1.01002
5054.8500,1.04695
5054.9000,1.06305
5054.9500,1.05214
5055.0000,1.0186
5055.0500,1.01643
5055.1000,1.02996
5055.1500,1.05992
5055.2000,1.0818
5055.2500,1.08299
5055.3000,1.07155
5055.3500,1.03475
5055.4000,0.986107
5055.4500,0.9648
5055.5000,0.965674
5055.5500,0.945931
5055.6000,0.944992
5055.6500,0.982499
5055.7000,0.990413
5055.7500,0.962278
5055.8000,0.950105
5055.8500,0.944629
5055.9000,0.918344
5055.9500,0.839932
5056.0000,0.822606
5056.0500,0.866537
5056.1000,0.928439
5056.1500,0.962072
5056.2000,0.97134
5056.2500,0.957936
5056.3000,0.902049
5056.3500,0.852118
5056.4000,0.814963
5056.4500,0.854955
5056.5000,0.956982
5056.5500,1.02458
5056.6000,1.03524
5056.6500,1.01522
5056.7000,0.970992
5056.7500,0.88407
5056.8000,0.763889
5056.8500,0.686935
5056.9000,0.740361
5056.9500,0.872705
5057.0000,0.982588
5057.0500,1.03444
5057.1000,1.04603
5057.1500,1.05142
5057.2000,1.04151
5057.2500,1.01256
5057.3000,0.953235
5057.3500,0.94031
5057.4000,0.927884
5057.4500,0.880338
5057.5000,0.860537
5057.5500,0.916266
5057.6000,0.979491
5057.6500,1.02442
5057.7000,1.04492
5057.7500,1.04458
5057.8000,1.02271
5057.8500,0.975735
5057.9000,0.874351
5057.9500,0.763363
5058.0000,0.753501
5058.0500,0.851247
5058.1000,0.963762
5058.1500,1.00359
5058.2000,0.980774
5058.2500,0.954131
5058.3000,0.967096
5058.3500,1.00842
5058.4000,0.991735
5058.4500,0.907367
5058.5000,0.857108
5058.5500,0.904878
5058.6000,1.00446
5058.6500,1.06642
5058.7000,1.0757
5058.7500,1.06679
5058.8000,1.01935
5058.8500,0.962703
5058.9000,0.928196
5058.9500,0.951211
5059.0000,0.998982
5059.0500,1.03434
5059.1000,1.02795
5059.1500,0.968128
5059.2000,0.902695
5059.2500,0.894989
5059.3000,0.945835
5059.3500,0.992893
5059.4000,1.01537
5059.4500,1.03051
5059.5000,1.05208
5059.5500,1.04265
5059.6000,1.00949
5059.6500,0.948576
5059.7000,0.930949
5059.7500,0.950953
5059.8000,0.975756
5059.8500,0.982407
5059.9000,0.937815
5059.9500,0.775675
5060.0000,0.495605
5060.0500,0.251572
5060.1000,0.220511
5060.1500,0.419046
5060.2000,0.711445
5060.2500,0.928684
5060.3000,1.00618
5060.3500,0.986274
5060.4000,0.958499
5060.4500,0.976764
5060.5000,1.0217
5060.5500,1.06759
5060.6000,1.09231
5060.6500,1.10021
5060.7000,1.10715
5060.7500,1.11355
5060.8000,1.11728
5060.8500,1.12417
5060.9000,1.12351
5060.9500,1.12461
5061.0000,1.10629
5061.0500,1.0991
5061.1000,1.09242
5061.1500,1.08932
5061.2000,1.11478
5061.2500,1.0947
5061.3000,1.0544
5061.3500,1.02611
5061.4000,0.987345
5061.4500,0.964901
5061.5000,0.959597
5061.5500,0.959084
5061.6000,0.971715
5061.6500,0.930066
5061.7000,0.883483
5061.7500,0.870142
5061.8000,0.905957
5061.8500,0.93541
5061.9000,0.950535
5061.9500,0.957812
5062.0000,0.904257
5062.0500,0.751518
5062.1000,0.619126
5062.1500,0.670036
5062.2000,0.815119
5062.2500,0.946757
5062.3000,1.02474
5062.3500,1.06541
5062.4000,1.06951
5062.4500,1.07433
5062.5000,1.0835
5062.5500,1.09356
5062.6000,1.09229
5062.6500,1.10534
5062.7000,1.09375
5062.7500,1.08953
5062.8000,1.08009
5062.8500,1.06078
5062.9000,1.03393
5062.9500,0.988807
5063.0000,0.921664
5063.0500,0.871777
5063.1000,0.88112
5063.1500,0.928055
5063.2000,0.977299
5063.2500,1.00362
5063.3000,1.03364
5063.3500,1.05653
5063.4000,1.02383
5063.4500,0.934016
5063.5000,0.844364
5063.5500,0.841772
5063.6000,0.921483
5063.6500,0.960813
5063.7000,0.953456
5063.7500,0.932828
5063.8000,0.944726
5063.8500,0.973594
5063.9000,0.993417
5063.9500,0.978073
5064.0000,0.889212
5064.0500,0.810119
5064.1000,0.836275
5064.1500,0.936996
5064.2000,0.988164
5064.2500,0.958247
5064.3000,0.924865
5064.3500,0.939183
5064.4000,0.960362
5064.4500,0.929666
5064.5000,0.784628
5064.5500,0.53893
5064.6000,0.287242
