Longitud_de_onda_A,espectro
4014.7500,1.02264
4014.8000,1.02903
4014.8500,0.972277
4014.9000,0.933921
4014.9500,0.944691
4015.0000,0.986073
4015.0500,1.02213
4015.1000,1.02044
4015.1500,1.01333
4015.2000,1.00756
4015.2500,1.04105
4015.3000,0.997025
4015.3500,0.938774
4015.4000,0.844683
4015.4500,0.796416
4015.5000,0.786213
4015.5500,0.643714
4015.6000,0.55962
4015.6500,0.678426
4015.7000,0.840278
4015.7500,1.00148
4015.8000,0.997028
4015.8500,0.980888
4015.9000,1.012
4015.9500,1.05227
4016.0000,1.03338
4016.0500,1.00391
4016.1000,1.04883
4016.1500,1.04107
4016.2000,1.00357
4016.2500,0.97264
4016.3000,0.960892
4016.3500,0.815079
4016.4000,0.660352
4016.4500,0.625298
4016.5000,0.796126
4016.5500,0.953224
4016.6000,0.987879
4016.6500,1.00903
4016.7000,0.973485
4016.7500,0.907436
4016.8000,0.841222
4016.8500,0.940447
4016.9000,0.943946
4016.9500,0.923804
4017.0000,0.827731
4017.0500,0.587177
4017.1000,0.395398
4017.1500,0.346116
4017.2000,0.545769
4017.2500,0.752946
4017.3000,0.854687
4017.3500,0.861058
4017.4000,0.725363
4017.4500,0.539035
4017.5000,0.517827
4017.5500,0.550777
4017.6000,0.706287
4017.6500,0.894157
4017.7000,0.945387
4017.7500,0.932098
4017.8000,0.931381
4017.8500,0.98328
4017.9000,1.00723
4017.9500,0.939457
4018.0000,0.745722
4018.0500,0.478321
4018.1000,0.359361
4018.1500,0.488153
4018.2000,0.528506
4018.2500,0.472132
4018.3000,0.551985
4018.3500,0.776832
4018.4000,0.965854
4018.4500,1.02432
4018.5000,0.993685
4018.5500,1.05186
4018.6000,1.06786
4018.6500,1.05016
4018.7000,1.02902
4018.7500,1.07222
4018.8000,1.05586
4018.8500,1.03651
4018.9000,1.02245
4018.9500,0.954252
4019.0000,0.855827
4019.0500,0.739894
4019.1000,0.839842
4019.1500,0.9427
4019.2000,0.990853
4019.2500,0.982044
4019.3000,0.952379
4019.3500,0.988602
4019.4000,1.05678
4019.4500,1.04626
4019.5000,1.072
4019.5500,1.04388
4019.6000,1.05887
4019.6500,1.02583
4019.7000,1.0651
4019.7500,1.01206
4019.8000,1.03422
4019.8500,1.03375
4019.9000,1.00012
4019.9500,0.888322
4020.0000,0.741964
4020.0500,0.615091
4020.1000,0.627961
4020.1500,0.671197
4020.2000,0.602391
4020.2500,0.538968
4020.3000,0.609025
4020.3500,0.668598
4020.4000,0.678117
4020.4500,0.657116
4020.5000,0.763926
4020.5500,0.948049
4020.6000,1.03929
4020.6500,1.03739
4020.7000,1.02301
4020.7500,1.01162
4020.8000,0.915068
4020.8500,0.69964
4020.9000,0.588744
4020.9500,0.715082
4021.0000,0.939103
4021.0500,1.01032
4021.1000,1.03836
4021.1500,1.02869
4021.2000,0.997144
4021.2500,1.02733
4021.3000,0.935366
4021.3500,0.953372
4021.4000,0.968055
4021.4500,1.02238
4021.5000,1.03981
4021.5500,0.851348
4021.6000,0.659881
4021.6500,0.691595
4021.7000,0.779962
4021.7500,0.730634
4021.8000,0.559197
4021.8500,0.361511
4021.9000,0.44323
4021.9500,0.698644
4022.0000,0.862337
4022.0500,0.942022
4022.1000,0.938238
4022.1500,0.900914
4022.2000,0.761922
4022.2500,0.75852
4022.3000,0.837859
4022.3500,0.923352
4022.4000,0.907268
4022.4500,0.879898
4022.5000,0.947652
4022.5500,1.0119
4022.6000,0.972048
4022.6500,0.862288
4022.7000,0.751998
4022.7500,0.708636
4022.8000,0.852244
4022.8500,0.966782
4022.9000,1.03192
4022.9500,0.924837
4023.0000,0.906447
4023.0500,0.954574
4023.1000,0.987966
4023.1500,0.98655
4023.2000,0.998942
4023.2500,0.956192
4023.3000,0.839404
4023.3500,0.683319
4023.4000,0.591984
4023.4500,0.84144
4023.5000,0.995735
4023.5500,1.0475
4023.6000,0.930368
4023.6500,0.796181
4023.7000,0.751594
4023.7500,0.858089
4023.8000,1.03229
4023.8500,1.02176
4023.9000,0.948397
4023.9500,0.844427
4024.0000,0.719919
4024.0500,0.576371
4024.1000,0.604241
4024.1500,0.791453
4024.2000,1.02514
4024.2500,0.988439
4024.3000,1.00586
4024.3500,1.0159
4024.4000,0.93672
4024.4500,0.847504
4024.5000,0.680405
4024.5500,0.485237
4024.6000,0.522206
4024.6500,0.542764
4024.7000,0.455065
4024.7500,0.477441
4024.8000,0.715988
4024.8500,0.893538
4024.9000,0.950285
4024.9500,0.899741
4025.0000,0.83306
4025.0500,0.698962
4025.1000,0.521855
4025.1500,0.534784
4025.2000,0.73748
4025.2500,0.920211
4025.3000,0.95991
4025.3500,0.90249
4025.4000,0.812398
4025.4500,0.766846
4025.5000,0.903977
4025.5500,0.97846
4025.6000,1.05033
4025.6500,1.01011
4025.7000,0.972555
4025.7500,0.865786
4025.8000,0.623773
4025.8500,0.707789
4025.9000,0.912667
4025.9500,0.990415
4026.0000,0.988098
4026.0500,0.940785
4026.1000,0.863014
4026.1500,0.787064
4026.2000,0.86565
4026.2500,0.96865
4026.3000,0.962682
4026.3500,0.927943
4026.4000,0.74095
4026.4500,0.696685
4026.5000,0.710125
4026.5500,0.787664
4026.6000,0.906013
4026.6500,1.01431
4026.7000,1.03049
4026.7500,1.02421
4026.8000,1.03136
4026.8500,1.02511
4026.9000,1.04784
4026.9500,0.944363
4027.0000,0.828331
4027.0500,0.709112
4027.1000,0.726381
4027.1500,0.901028
4027.2000,0.995166
4027.2500,1.00909
4027.3000,0.933355
4027.3500,0.909783
4027.4000,0.891472
4027.4500,0.924076
4027.5000,0.99946
4027.5500,0.974049
4027.6000,0.890145
4027.6500,0.693985
4027.7000,0.791753
4027.7500,0.930697
4027.8000,1.04301
4027.8500,0.961881
4027.9000,0.906103
4027.9500,0.856877
4028.0000,0.922625
4028.0500,1.00844
4028.1000,1.04933
4028.1500,1.00842
4028.2000,0.969277
4028.2500,0.844632
4028.3000,0.581489
4028.3500,0.469461
4028.4000,0.660646
4028.4500,0.885488
4028.5000,0.990852
4028.5500,1.00634
4028.6000,0.996312
4028.6500,0.970365
4028.7000,0.859564
4028.7500,0.785349
4028.8000,0.848282
4028.8500,0.994789
4028.9000,1.05605
4028.9500,1.06364
4029.0000,1.10086
4029.0500,1.06427
4029.1000,1.03906
4029.1500,1.05365
4029.2000,1.06964
4029.2500,1.03479
4029.3000,1.01673
4029.3500,1.04266
4029.4000,0.981049
4029.4500,0.971188
4029.5000,0.943143
4029.5500,0.834569
4029.6000,0.544342
4029.6500,0.442748
4029.7000,0.597865
4029.7500,0.87916
4029.8000,0.970618
4029.8500,1.0025
4029.9000,1.01515
4029.9500,1.04398
4030.0000,1.00415
4030.0500,1.0137
4030.1000,0.891858
4030.1500,0.667002
4030.2000,0.5748
4030.2500,0.713847
4030.3000,0.797001
4030.3500,0.770421
4030.4000,0.649233
4030.4500,0.462204
4030.5000,0.337282
4030.5500,0.504616
4030.6000,0.591503
4030.6500,0.490784
4030.7000,0.292565
4030.7500,0.162685
4030.8000,0.184722
4030.8500,0.320312
4030.9000,0.487526
4030.9500,0.715529
4031.0000,0.868184
4031.0500,0.915103
4031.1000,0.891338
4031.1500,0.861797
4031.2000,0.833316
4031.2500,0.777812
4031.3000,0.800179
4031.3500,0.86552
4031.4000,0.94391
4031.4500,0.974032
4031.5000,1.00333
4031.5500,1.00952
4031.6000,0.990657
4031.6500,0.832154
4031.7000,0.622003
4031.7500,0.50951
4031.8000,0.63948
4031.8500,0.761461
4031.9000,0.670481
4031.9500,0.534834
4032.0000,0.62119
4032.0500,0.866795
4032.1000,0.993421
4032.1500,1.0127
4032.2000,1.02461
4032.2500,0.983554
4032.3000,0.988696
4032.3500,0.939074
4032.4000,0.751077
4032.4500,0.574931
4032.5000,0.604248
4032.5500,0.630314
4032.6000,0.487353
4032.6500,0.389669
4032.7000,0.601401
4032.7500,0.870632
4032.8000,0.900433
4032.8500,0.856832
4032.9000,0.724229
4032.9500,0.501956
4033.0000,0.309359
4033.0500,0.171442
4033.1000,0.175417
4033.1500,0.320596
4033.2000,0.499524
4033.2500,0.755272
4033.3000,0.883436
4033.3500,0.977426
4033.4000,0.954594
4033.4500,0.994565
4033.5000,0.950531
4033.5500,0.801379
4033.6000,0.732465
4033.6500,0.734249
4033.7000,0.861735
4033.7500,0.971814
4033.8000,0.983455
4033.8500,0.988474
4033.9000,0.944538
4033.9500,0.967536
4034.0000,0.94853
4034.0500,0.954706
4034.1000,0.889098
4034.1500,0.883241
4034.2000,0.777555
4034.2500,0.728905
4034.3000,0.781545
4034.3500,0.698605
4034.4000,0.451147
4034.4500,0.2507
4034.5000,0.190952
4034.5500,0.381013
4034.6000,0.720793
4034.6500,0.829586
4034.7000,0.925696
4034.7500,0.94257
4034.8000,0.931303
4034.8500,0.906034
4034.9000,0.936808
4034.9500,0.966928
4035.0000,0.979697
4035.0500,0.941526
4035.1000,0.955476
4035.1500,0.949491
4035.2000,0.921564
4035.2500,0.884149
4035.3000,0.965385
4035.3500,0.99194
4035.4000,1.03062
4035.4500,0.946436
4035.5000,0.816698
4035.5500,0.567898
4035.6000,0.425717
4035.6500,0.325672
4035.7000,0.267736
4035.7500,0.366809
4035.8000,0.630243
4035.8500,0.853988
4035.9000,0.964542
4035.9500,0.990704
4036.0000,0.978012
4036.0500,0.998134
4036.1000,1.02551
4036.1500,1.02939
4036.2000,1.01422
4036.2500,1.02283
4036.3000,0.944959
4036.3500,0.86444
4036.4000,0.909029
4036.4500,0.985044
4036.5000,0.994579
4036.5500,1.01653
4036.6000,1.02033
4036.6500,0.980483
4036.7000,0.914624
4036.7500,0.789969
4036.8000,0.867433
4036.8500,0.946167
4036.9000,1.02374
4036.9500,1.03329
4037.0000,1.01221
4037.0500,0.915878
4037.1000,0.75902
4037.1500,0.805762
4037.2000,0.909635
4037.2500,0.934357
4037.3000,0.970322
4037.3500,0.947811
4037.4000,1.00461
4037.4500,1.06359
4037.5000,1.08371
4037.5500,1.03241
4037.6000,1.01253
4037.6500,0.957488
4037.7000,0.952604
4037.7500,1.0147
4037.8000,1.04927
4037.8500,1.04422
4037.9000,1.09492
4037.9500,0.975049
4038.0000,1.04178
4038.0500,1.07327
4038.1000,1.01584
4038.1500,1.02771
4038.2000,1.04457
4038.2500,0.998267
4038.3000,1.06169
4038.3500,1.09712
4038.4000,1.07592
4038.4500,1.0418
4038.5000,1.0667
4038.5500,1.0077
4038.6000,0.921911
4038.6500,0.846769
4038.7000,0.842712
4038.7500,0.697553
4038.8000,0.674204
4038.8500,0.805876
4038.9000,0.985749
4038.9500,1.0071
4039.0000,0.967384
4039.0500,0.827706
4039.1000,0.791895
4039.1500,0.911068
4039.2000,1.00746
4039.2500,1.0334
4039.3000,1.06087
4039.3500,1.04934
4039.4000,1.06864
4039.4500,1.06827
4039.5000,1.00902
4039.5500,0.9978
4039.6000,1.04825
4039.6500,1.04827
4039.7000,1.00092
4039.7500,1.01283
4039.8000,1.01166
4039.8500,0.885397
4039.9000,0.814901
4039.9500,0.820044
4040.0000,0.816098
4040.0500,0.702218
4040.1000,0.667319
4040.1500,0.778874
4040.2000,0.914239
4040.2500,0.949002
4040.3000,0.930246
4040.3500,0.958055
4040.4000,0.967619
4040.4500,0.955207
4040.5000,0.91131
4040.5500,0.796676
4040.6000,0.632129
4040.6500,0.508632
4040.7000,0.636494
4040.7500,0.727449
4040.8000,0.807392
4040.8500,0.934867
4040.9000,1.00067
4040.9500,1.02949
4041.0000,1.05951
4041.0500,1.04467
4041.1000,1.02729
4041.1500,1.01145
4041.2000,0.852496
4041.2500,0.555702
4041.3000,0.347798
4041.3500,0.253151
4041.4000,0.410822
4041.4500,0.709988
4041.5000,0.943875
4041.5500,0.958721
4041.6000,0.854114
4041.6500,0.761436
4041.7000,0.793741
4041.7500,0.969642
4041.8000,1.05602
4041.8500,1.0272
4041.9000,0.976715
4041.9500,1.0614
4042.0000,1.0724
4042.0500,1.06117
4042.1000,1.0719
4042.1500,1.06725
4042.2000,1.01596
4042.2500,1.04254
4042.3000,1.01493
4042.3500,1.04381
4042.4000,1.04343
4042.4500,1.07907
4042.5000,1.05605
4042.5500,0.971025
4042.6000,0.983771
4042.6500,1.02696
4042.7000,1.02635
4042.7500,1.01785
4042.8000,0.987371
4042.8500,0.982148
4042.9000,0.862166
4042.9500,0.955323
4043.0000,1.02288
4043.0500,1.05488
4043.1000,1.07335
4043.1500,1.06769
4043.2000,1.07562
4043.2500,1.03772
4043.3000,0.958538
4043.3500,0.984329
4043.4000,1.03284
4043.4500,1.03821
4043.5000,1.09539
4043.5500,1.28119
4043.6000,1.09268
4043.6500,0.8698
4043.7000,0.822386
4043.7500,0.783277
4043.8000,0.672491
4043.8500,0.492507
4043.9000,0.375283
4043.9500,0.380347
4044.0000,0.591177
4044.0500,0.815348
4044.1000,0.937192
4044.1500,0.922149
4044.2000,0.974682
4044.2500,1.07062
4044.3000,0.975718
4044.3500,0.979506
4044.4000,0.885575
4044.4500,0.720807
4044.5000,0.563278
4044.5500,0.424494
4044.6000,0.37034
4044.6500,0.536837
4044.7000,0.774628
4044.7500,0.88744
4044.8000,0.900253
4044.8500,0.955852
4044.9000,0.900307
4044.9500,0.878486
4045.0000,0.812801
4045.0500,0.689247
4045.1000,0.563484
4045.1500,0.521453
4045.2000,0.63952
4045.2500,0.651776
4045.3000,0.594564
4045.3500,0.478421
4045.4000,0.410186
4045.4500,0.413927
4045.5000,0.431685
4045.5500,0.355132
4045.6000,0.26937
4045.6500,0.289208
4045.7000,0.246104
4045.7500,0.213276
4045.8000,0.158644
4045.8500,0.139024
4045.9000,0.201937
4045.9500,0.279198
4046.0000,0.299967
4046.0500,0.320549
4046.1000,0.38597
4046.1500,0.466372
4046.2000,0.510413
4046.2500,0.633823
4046.3000,0.637495
4046.3500,0.675978
4046.4000,0.68446
4046.4500,0.767384
4046.5000,0.744295
4046.5500,0.823184
4046.6000,0.875843
4046.6500,0.929317
4046.7000,0.882249
4046.7500,0.901221
4046.8000,0.89021
4046.8500,0.9063
4046.9000,0.911892
4046.9500,0.968607
4047.0000,0.916979
4047.0500,0.938313
4047.1000,0.952643
4047.1500,0.936876
4047.2000,0.892372
4047.2500,0.7852
4047.3000,0.738706
4047.3500,0.819104
4047.4000,0.955244
4047.4500,0.980696
4047.5000,0.997036
4047.5500,1.00991
4047.6000,0.946693
4047.6500,0.916107
4047.7000,0.906567
4047.7500,0.950705
4047.8000,0.966924
4047.8500,0.978821
4047.9000,1.0065
4047.9500,0.991227
4048.0000,0.981625
4048.0500,0.908043
4048.1000,0.92594
4048.1500,1.03363
4048.2000,1.06229
4048.2500,1.06145
4048.3000,1.04287
4048.3500,1.04217
4048.4000,1.04347
4048.4500,1.02263
4048.5000,1.0396
4048.5500,1.02508
4048.6000,0.913
4048.6500,0.630703
4048.7000,0.395099
4048.7500,0.343021
4048.8000,0.499069
4048.8500,0.820561
4048.9000,0.93331
4048.9500,0.957669
4049.0000,0.929824
4049.0500,0.906096
4049.1000,0.944552
4049.1500,0.95605
4049.2000,0.991214
4049.2500,0.962896
4049.3000,0.702344
4049.3500,0.694737
4049.4000,0.842946
4049.4500,0.912522
4049.5000,0.887206
4049.5500,0.871423
4049.6000,0.891388
4049.6500,0.880519
4049.7000,0.824585
4049.7500,0.822805
4049.8000,0.919636
4049.8500,0.949862
4049.9000,1.04281
4049.9500,1.07254
4050.0000,1.05702
4050.0500,1.0759
4050.1000,1.08146
4050.1500,1.08222
4050.2000,1.09414
4050.2500,1.0003
4050.3000,0.891939
4050.3500,0.953617
4050.4000,0.964209
4050.4500,1.02293
4050.5000,0.980697
4050.5500,0.968035
4050.6000,0.822712
4050.6500,0.736857
4050.7000,0.728858
4050.7500,0.914711
4050.8000,1.02848
4050.8500,1.07818
4050.9000,1.0548
4050.9500,1.05607
4051.0000,1.01102
4051.0500,0.994277
4051.1000,0.975873
4051.1500,0.916044
4051.2000,0.929806
4051.2500,0.889192
4051.3000,0.86319
4051.3500,0.897667
4051.4000,0.949182
4051.4500,1.01488
4051.5000,1.06446
4051.5500,1.05702
4051.6000,1.08151
4051.6500,1.03321
4051.7000,1.01962
4051.7500,1.00784
4051.8000,0.971029
4051.8500,0.752
4051.9000,0.53592
4051.9500,0.56599
4052.0000,0.736863
4052.0500,0.909043
4052.1000,1.00086
4052.1500,1.06529
4052.2000,0.958256
4052.2500,0.777725
4052.3000,0.667041
4052.3500,0.693807
4052.4000,0.644322
4052.4500,0.523518
4052.5000,0.551021
4052.5500,0.692177
4052.6000,0.761284
4052.6500,0.570337
4052.7000,0.565143
4052.7500,0.722556
4052.8000,0.93896
4052.8500,1.06181
4052.9000,0.918773
4052.9500,0.881432
4053.0000,0.956979
4053.0500,1.06339
4053.1000,1.05479
4053.1500,1.02437
4053.2000,0.808106
4053.2500,0.639513
4053.3000,0.706144
4053.3500,0.876556
4053.4000,0.947044
4053.4500,0.908098
4053.5000,0.938378
4053.5500,1.01161
4053.6000,1.06928
4053.6500,1.07982
4053.7000,1.02444
4053.7500,0.863573
4053.8000,0.609266
4053.8500,0.622714
4053.9000,0.824343
4053.9500,0.999686
4054.0000,0.951486
4054.0500,0.846416
4054.1000,0.711134
4054.1500,0.661043
4054.2000,0.731992
4054.2500,0.921545
4054.3000,1.00445
4054.3500,1.04218
4054.4000,0.937484
4054.4500,0.877478
4054.5000,0.926578
4054.5500,0.971797
4054.6000,0.962063
4054.6500,0.922639
4054.7000,0.79227
4054.7500,0.606767
4054.8000,0.413623
4054.8500,0.380683
4054.9000,0.492264
4054.9500,0.62495
4055.0000,0.5629
4055.0500,0.496864
4055.1000,0.705083
4055.1500,0.892988
4055.2000,0.953082
4055.2500,0.963518
4055.3000,0.961115
4055.3500,0.990013
4055.4000,0.940281
4055.4500,0.789386
4055.5000,0.505015
4055.5500,0.386612
4055.6000,0.573085
4055.6500,0.844526
4055.7000,0.994344
4055.7500,1.01752
4055.8000,1.11241
4055.8500,1.02509
4055.9000,1.02357
4055.9500,0.936696
4056.0000,0.891167
4056.0500,0.859266
4056.1000,0.89297
4056.1500,0.821624
4056.2000,0.802434
4056.2500,0.843886
4056.3000,0.783435
4056.3500,0.745533
4056.4000,0.731323
4056.4500,0.764784
4056.5000,0.84454
4056.5500,0.973363
4056.6000,1.04286
4056.6500,1.01787
4056.7000,1.05734
4056.7500,1.02607
4056.8000,1.01763
4056.8500,0.981327
4056.9000,1.0046
4056.9500,1.00925
4057.0000,0.977263
4057.0500,0.986337
4057.1000,0.980855
4057.1500,0.861704
4057.2000,0.73633
4057.2500,0.630556
4057.3000,0.563255
4057.3500,0.445072
4057.4000,0.44729
4057.4500,0.437419
4057.5000,0.331495
4057.5500,0.37406
4057.6000,0.525463
4057.6500,0.660686
4057.7000,0.727585
4057.7500,0.787165
4057.8000,0.831416
4057.8500,0.824571
4057.9000,0.741968
4057.9500,0.747737
4058.0000,0.833885
4058.0500,0.899727
4058.1000,0.859075
4058.1500,0.645292
4058.2000,0.477407
4058.2500,0.551917
4058.3000,0.78088
4058.3500,0.9497
4058.4000,0.999867
4058.4500,0.96683
4058.5000,0.962824
4058.5500,0.866852
4058.6000,0.875759
4058.6500,0.8744
4058.7000,0.723182
4058.7500,0.536582
4058.8000,0.543535
4058.8500,0.611572
4058.9000,0.495092
4058.9500,0.473899
4059.0000,0.732688
4059.0500,0.972502
4059.1000,1.01449
4059.1500,0.986748
4059.2000,0.961549
4059.2500,0.877844
4059.3000,0.864716
4059.3500,0.786245
4059.4000,0.732261
4059.4500,0.814844
4059.5000,0.877243
4059.5500,0.997966
4059.6000,0.986036
4059.6500,0.781956
4059.7000,0.604923
4059.7500,0.671447
4059.8000,0.86954
4059.8500,0.968484
4059.9000,1.04268
4059.9500,1.06392
4060.0000,1.02687
4060.0500,1.04185
4060.1000,1.02625
4060.1500,1.02344
4060.2000,0.947947
4060.2500,0.820912
4060.3000,0.867165
4060.3500,0.995074
4060.4000,1.02763
4060.4500,0.96602
4060.5000,0.925748
4060.5500,0.990121
4060.6000,1.02691
4060.6500,1.01221
4060.7000,0.995218
4060.7500,0.880522
4060.8000,0.946974
4060.8500,1.03439
4060.9000,1.05175
4060.9500,1.05639
4061.0000,0.922717
4061.0500,0.750567
4061.1000,0.662878
4061.1500,0.817163
4061.2000,0.989654
4061.2500,1.11425
4061.3000,1.09432
4061.3500,1.04885
4061.4000,0.94462
4061.4500,0.954444
4061.5000,1.05396
4061.5500,1.06305
4061.6000,1.0183
4061.6500,0.855458
4061.7000,0.725853
4061.7500,0.707064
4061.8000,0.838241
4061.8500,0.915331
4061.9000,0.828522
4061.9500,0.672612
4062.0000,0.729351
4062.0500,0.898396
4062.1000,1.00209
4062.1500,1.06708
4062.2000,1.02586
4062.2500,1.00545
4062.3000,0.932412
4062.3500,0.834383
4062.4000,0.543097
4062.4500,0.441913
4062.5000,0.598396
4062.5500,0.800687
4062.6000,0.872704
4062.6500,0.886455
4062.7000,0.846257
4062.7500,0.908215
4062.8000,0.901098
4062.8500,0.946362
4062.9000,0.940808
4062.9500,0.913034
4063.0000,0.928383
4063.0500,0.914532
4063.1000,0.842898
4063.1500,0.757002
4063.2000,0.623358
4063.2500,0.441503
4063.3000,0.380521
4063.3500,0.397188
4063.4000,0.364261
4063.4500,0.332254
