Longitud_de_onda_A,espectro
4464.1000,1.0834
4464.1500,1.05534
4464.2000,1.02042
4464.2500,0.979962
4464.3000,1.03436
4464.3500,0.932724
4464.4000,0.73957
4464.4500,0.563529
4464.5000,0.655429
4464.5500,0.836496
4464.6000,0.744354
4464.6500,0.511171
4464.7000,0.265794
4464.7500,0.308039
4464.8000,0.492669
4464.8500,0.682467
4464.9000,0.741572
4464.9500,0.855502
4465.0000,0.905985
4465.0500,0.904686
4465.1000,0.83805
4465.1500,0.839404
4465.2000,0.868874
4465.2500,0.896375
4465.3000,0.817636
4465.3500,0.740577
4465.4000,0.828137
4465.4500,0.865559
4465.5000,0.963352
4465.5500,1.03897
4465.6000,1.00754
4465.6500,0.988409
4465.7000,0.978712
4465.7500,0.73585
4465.8000,0.517373
4465.8500,0.63877
4465.9000,0.870112
4465.9500,1.01874
4466.0000,1.02884
4466.0500,1.02479
4466.1000,0.899471
4466.1500,0.865496
4466.2000,0.950953
4466.2500,0.879143
4466.3000,0.826074
4466.3500,0.747449
4466.4000,0.625832
4466.4500,0.532473
4466.5000,0.329041
4466.5500,0.133397
4466.6000,0.20928
4466.6500,0.424529
4466.7000,0.688522
4466.7500,0.812007
4466.8000,0.837798
4466.8500,0.673148
4466.9000,0.546529
4466.9500,0.58706
4467.0000,0.832517
4467.0500,0.947952
4467.1000,0.981742
4467.1500,1.09843
4467.2000,1.02459
4467.2500,1.02451
4467.3000,0.995161
4467.3500,0.86454
4467.4000,0.845525
4467.4500,0.967197
4467.5000,0.980536
4467.5500,0.935678
4467.6000,0.979761
4467.6500,1.00564
4467.7000,1.00089
4467.7500,0.942173
4467.8000,0.972422
4467.8500,0.949194
4467.9000,0.978207
4467.9500,0.918843
4468.0000,0.950862
4468.0500,0.938394
4468.1000,1.01121
4468.1500,1.08639
4468.2000,1.05786
4468.2500,0.938231
4468.3000,0.925397
4468.3500,0.881272
4468.4000,0.691818
4468.4500,0.459326
4468.5000,0.291591
4468.5500,0.436004
4468.6000,0.667342
4468.6500,0.882295
4468.7000,0.895624
4468.7500,0.947467
4468.8000,0.983511
4468.8500,0.974927
4468.9000,1.01831
4468.9500,0.99343
4469.0000,1.05173
4469.0500,0.910606
4469.1000,0.768487
4469.1500,0.716202
4469.2000,0.695279
4469.2500,0.655598
4469.3000,0.467354
4469.3500,0.320398
4469.4000,0.246056
4469.4500,0.420025
4469.5000,0.570275
4469.5500,0.575198
4469.6000,0.648755
4469.6500,0.647973
4469.7000,0.643354
4469.7500,0.719678
4469.8000,0.942207
4469.8500,1.03904
4469.9000,0.99528
4469.9500,0.982738
4470.0000,0.956628
4470.0500,0.834325
4470.1000,0.5761
4470.1500,0.570285
4470.2000,0.839907
4470.2500,1.01604
4470.3000,1.04114
4470.3500,0.951846
4470.4000,0.710717
4470.4500,0.490037
4470.5000,0.398331
4470.5500,0.64212
4470.6000,0.886015
4470.6500,0.964302
4470.7000,0.976145
4470.7500,0.892656
4470.8000,0.765776
4470.8500,0.591995
4470.9000,0.794736
4470.9500,0.95699
4471.0000,1.03721
4471.0500,1.1021
4471.1000,1.07822
4471.1500,0.887169
4471.2000,0.673128
4471.2500,0.567052
4471.3000,0.708546
4471.3500,0.946679
4471.4000,0.984562
4471.4500,0.993991
4471.5000,0.912967
4471.5500,0.852383
4471.6000,0.792544
4471.6500,0.645956
4471.7000,0.646505
4471.7500,0.804781
4471.8000,0.938227
4471.8500,0.923319
4471.9000,0.987806
4471.9500,1.03344
4472.0000,1.03418
4472.0500,1.03157
4472.1000,0.984702
4472.1500,0.959269
4472.2000,0.954767
4472.2500,0.94415
4472.3000,0.979372
4472.3500,1.0123
4472.4000,0.966212
4472.4500,0.971637
4472.5000,1.00128
4472.5500,0.991274
4472.6000,1.00009
4472.6500,0.872232
4472.7000,0.577393
4472.7500,0.322718
4472.8000,0.360399
4472.8500,0.577394
4472.9000,0.695509
4472.9500,0.733094
4473.0000,0.78625
4473.0500,0.917049
4473.1000,0.962539
4473.1500,1.00192
4473.2000,1.07371
4473.2500,1.04457
4473.3000,1.00192
4473.3500,1.08491
4473.4000,1.11895
4473.4500,1.05211
4473.5000,1.01488
4473.5500,1.05756
4473.6000,1.03588
4473.6500,1.03236
4473.7000,1.06904
4473.7500,0.97645
4473.8000,0.929885
4473.8500,0.900412
4473.9000,0.984513
4473.9500,1.01193
4474.0000,0.972133
4474.0500,0.947295
4474.1000,0.982238
4474.1500,0.959607
4474.2000,1.01091
4474.2500,1.00045
4474.3000,0.994692
4474.3500,0.941463
4474.4000,0.914803
4474.4500,0.909182
4474.5000,0.935383
4474.5500,0.947839
4474.6000,0.934553
4474.6500,0.878729
4474.7000,0.759926
4474.7500,0.734552
4474.8000,0.663064
4474.8500,0.635848
4474.9000,0.740497
4474.9500,0.919098
4475.0000,1.00111
4475.0500,0.966175
4475.1000,1.03267
4475.1500,0.968977
4475.2000,0.899688
4475.2500,0.816366
4475.3000,0.726711
4475.3500,0.830961
4475.4000,0.939732
4475.4500,0.936356
4475.5000,0.973641
4475.5500,0.958207
4475.6000,0.899889
4475.6500,0.973913
4475.7000,0.955798
4475.7500,0.919686
4475.8000,0.897495
4475.8500,0.795605
4475.9000,0.617341
4475.9500,0.395112
4476.0000,0.269905
4476.0500,0.222031
4476.1000,0.242031
4476.1500,0.432022
4476.2000,0.581038
4476.2500,0.756853
4476.3000,0.92247
4476.3500,0.902387
4476.4000,0.94834
4476.4500,0.938992
4476.5000,1.00715
4476.5500,1.06399
4476.6000,1.02794
4476.6500,1.00287
4476.7000,0.971299
4476.7500,0.979078
4476.8000,1.02573
4476.8500,1.01157
4476.9000,1.03899
4476.9500,0.943992
4477.0000,0.926476
4477.0500,0.849162
4477.1000,0.868322
4477.1500,0.903114
4477.2000,0.998418
4477.2500,1.01652
4477.3000,1.04426
4477.3500,1.01793
4477.4000,1.04544
4477.4500,1.00728
4477.5000,1.04801
4477.5500,0.986421
4477.6000,0.9774
4477.6500,1.00147
4477.7000,1.00781
4477.7500,0.992935
4477.8000,1.05552
4477.8500,1.08038
4477.9000,1.04876
4477.9500,0.889677
4478.0000,0.779659
4478.0500,0.772997
4478.1000,0.962394
4478.1500,1.08145
4478.2000,1.05712
4478.2500,0.977835
4478.3000,0.947803
4478.3500,0.932056
4478.4000,0.961116
4478.4500,0.94515
4478.5000,0.920268
4478.5500,0.949948
4478.6000,0.890004
4478.6500,0.871463
4478.7000,0.948581
4478.7500,0.965844
4478.8000,0.95403
4478.8500,1.05156
4478.9000,1.07951
4478.9500,1.00049
4479.0000,0.98901
4479.0500,1.04523
4479.1000,1.09907
4479.1500,1.06062
4479.2000,1.08086
4479.2500,0.988328
4479.3000,0.910815
4479.3500,0.86998
4479.4000,0.809327
4479.4500,0.882406
4479.5000,0.899318
4479.5500,0.700497
4479.6000,0.491481
4479.6500,0.438464
4479.7000,0.463106
4479.7500,0.672967
4479.8000,0.891537
4479.8500,0.939596
4479.9000,0.736244
4479.9500,0.537224
4480.0000,0.624562
4480.0500,0.692953
4480.1000,0.599937
4480.1500,0.499971
4480.2000,0.5495
4480.2500,0.602094
4480.3000,0.743973
4480.3500,0.926023
4480.4000,1.04161
4480.4500,1.0191
4480.5000,0.907463
4480.5500,0.7001
4480.6000,0.558554
4480.6500,0.733801
4480.7000,0.940755
4480.7500,0.918313
4480.8000,0.781841
4480.8500,0.788723
4480.9000,0.906487
4480.9500,0.933544
4481.0000,0.943543
4481.0500,0.841091
4481.1000,0.790573
4481.1500,0.728786
4481.2000,0.573898
4481.2500,0.433831
4481.3000,0.42674
4481.3500,0.669134
4481.4000,0.840916
4481.4500,0.972545
4481.5000,0.882658
4481.5500,0.715984
4481.6000,0.562979
4481.6500,0.630716
4481.7000,0.875391
4481.7500,0.917482
4481.8000,0.923962
4481.8500,0.931742
4481.9000,0.920199
4481.9500,0.868174
4482.0000,0.712499
4482.0500,0.535685
4482.1000,0.369073
4482.1500,0.189552
4482.2000,0.131889
4482.2500,0.168046
4482.3000,0.262828
4482.3500,0.465492
4482.4000,0.649878
4482.4500,0.779873
4482.5000,0.85376
4482.5500,0.92555
4482.6000,0.892201
4482.6500,0.663122
4482.7000,0.450417
4482.7500,0.43074
4482.8000,0.556715
4482.8500,0.644386
4482.9000,0.784485
4482.9500,0.890894
4483.0000,0.881989
4483.0500,0.971815
4483.1000,0.96755
4483.1500,0.928061
4483.2000,0.947719
4483.2500,1.02442
4483.3000,1.07286
4483.3500,1.00089
4483.4000,0.955114
4483.4500,0.969049
4483.5000,0.961955
4483.5500,0.983331
4483.6000,0.931093
4483.6500,1.04285
4483.7000,1.03687
4483.7500,0.845904
4483.8000,0.80416
4483.8500,0.829435
4483.9000,0.850247
4483.9500,0.894447
4484.0000,0.958001
4484.0500,0.918517
4484.1000,0.777968
4484.1500,0.658931
4484.2000,0.441842
4484.2500,0.37975
4484.3000,0.555471
4484.3500,0.778888
4484.4000,0.920843
4484.4500,0.901327
4484.5000,0.897947
4484.5500,0.905426
4484.6000,0.913558
4484.6500,0.95278
4484.7000,0.977299
4484.7500,1.01164
4484.8000,1.0327
4484.8500,1.04626
4484.9000,1.08651
4484.9500,1.05066
4485.0000,0.996598
4485.0500,0.981338
4485.1000,0.964224
4485.1500,1.06882
4485.2000,0.988273
4485.2500,1.06751
4485.3000,1.04099
4485.3500,1.03184
4485.4000,0.945261
4485.4500,0.9864
4485.5000,0.987618
4485.5500,0.842389
4485.6000,0.673831
4485.6500,0.496152
4485.7000,0.472957
4485.7500,0.670055
4485.8000,0.850262
4485.8500,0.971213
4485.9000,0.947029
4485.9500,0.816238
4486.0000,0.809492
4486.0500,0.856675
4486.1000,0.903758
4486.1500,0.992691
4486.2000,1.00581
4486.2500,0.99168
4486.3000,0.990585
4486.3500,1.05664
4486.4000,1.05413
4486.4500,1.02621
4486.5000,0.987048
4486.5500,0.980055
4486.6000,1.00067
4486.6500,1.02129
4486.7000,1.09924
4486.7500,1.04679
4486.8000,1.00156
4486.8500,0.949955
4486.9000,0.83539
4486.9500,0.861261
4487.0000,0.906512
4487.0500,0.94953
4487.1000,0.993146
4487.1500,1.01534
4487.2000,0.955234
4487.2500,0.966762
4487.3000,0.916123
4487.3500,0.865357
4487.4000,0.924488
4487.4500,0.918313
4487.5000,0.876882
4487.5500,0.992958
4487.6000,0.986969
4487.6500,0.977636
4487.7000,0.855801
4487.7500,0.805116
4487.8000,0.817341
4487.8500,0.889024
4487.9000,0.920491
4487.9500,0.924613
4488.0000,0.810704
4488.0500,0.617971
4488.1000,0.513916
4488.1500,0.559734
4488.2000,0.683369
4488.2500,0.803172
4488.3000,0.740743
4488.3500,0.769249
4488.4000,0.936352
4488.4500,0.943277
4488.5000,1.00635
4488.5500,1.00189
4488.6000,0.995969
4488.6500,1.1041
4488.7000,1.07615
4488.7500,1.03214
4488.8000,0.930749
4488.8500,0.721427
4488.9000,0.528635
4488.9500,0.587507
4489.0000,0.728174
4489.0500,0.665585
4489.1000,0.48952
4489.1500,0.538935
4489.2000,0.641776
4489.2500,0.826156
4489.3000,0.899226
4489.3500,0.880213
4489.4000,0.805807
4489.4500,0.766512
4489.5000,0.79108
4489.5500,0.924608
4489.6000,0.807881
4489.6500,0.587643
4489.7000,0.367654
4489.7500,0.267733
4489.8000,0.426877
4489.8500,0.703759
4489.9000,0.850483
4489.9500,0.852883
4490.0000,0.8205
4490.0500,0.465099
4490.1000,0.381211
4490.1500,0.60932
4490.2000,0.889647
4490.2500,0.925981
4490.3000,0.970073
4490.3500,1.02005
4490.4000,1.03706
4490.4500,0.968041
4490.5000,0.836201
4490.5500,0.795463
4490.6000,0.820206
4490.6500,0.785411
4490.7000,0.622099
4490.7500,0.442353
4490.8000,0.369355
4490.8500,0.597242
4490.9000,0.863288
4490.9500,0.981921
4491.0000,1.00001
4491.0500,1.01919
4491.1000,1.01345
4491.1500,0.992214
4491.2000,1.0137
4491.2500,1.03367
4491.3000,0.511825
4491.3500,0.6784
4491.4000,0.650918
4491.4500,0.607571
4491.5000,0.782831
4491.5500,0.885695
4491.6000,0.856659
4491.6500,0.748203
4491.7000,0.78033
4491.7500,0.916177
4491.8000,0.909134
4491.8500,0.846739
4491.9000,0.8829
4491.9500,0.960527
4492.0000,1.02011
4492.0500,1.01813
4492.1000,1.05343
4492.1500,0.995647
4492.2000,1.02367
4492.2500,0.884704
4492.3000,0.743219
4492.3500,0.821937
4492.4000,0.953152
4492.4500,0.997321
4492.5000,0.932758
4492.5500,0.858106
4492.6000,0.784494
4492.6500,0.739627
4492.7000,0.729193
4492.7500,0.859765
4492.8000,0.953964
4492.8500,1.00038
4492.9000,1.03708
4492.9500,1.01542
4493.0000,1.01394
4493.0500,1.02954
4493.1000,1.01975
4493.1500,1.0478
4493.2000,1.07807
4493.2500,1.01092
4493.3000,0.978921
4493.3500,0.935535
4493.4000,0.8977
4493.4500,0.891091
4493.5000,0.802528
4493.5500,0.846756
4493.6000,0.923097
4493.6500,0.96854
4493.7000,0.994934
4493.7500,0.943781
4493.8000,0.946892
4493.8500,0.999038
4493.9000,0.829168
4493.9500,0.669681
4494.0000,0.612993
4494.0500,0.585844
4494.1000,0.648055
4494.1500,0.726946
4494.2000,0.756222
4494.2500,0.738659
4494.3000,0.735276
4494.3500,0.651456
4494.4000,0.434722
4494.4500,0.369614
4494.5000,0.263636
4494.5500,0.159399
4494.6000,0.183331
4494.6500,0.315273
4494.7000,0.429451
4494.7500,0.5698
4494.8000,0.690778
4494.8500,0.828435
4494.9000,0.832478
4494.9500,0.80341
4495.0000,0.78248
4495.0500,0.860732
4495.1000,0.916261
4495.1500,0.937493
4495.2000,0.941862
4495.2500,0.886476
4495.3000,0.875805
4495.3500,0.806605
4495.4000,0.719804
4495.4500,0.735116
4495.5000,0.778519
4495.5500,0.734568
4495.6000,0.717598
4495.6500,0.845197
4495.7000,0.978413
4495.7500,1.04072
4495.8000,0.989899
4495.8500,0.99134
4495.9000,0.718608
4495.9500,0.604543
4496.0000,0.643201
4496.0500,0.696949
4496.1000,0.607322
4496.1500,0.469629
4496.2000,0.430573
4496.2500,0.656229
4496.3000,0.89925
4496.3500,0.932059
4496.4000,1.02343
4496.4500,0.969918
4496.5000,0.969038
4496.5500,0.946559
4496.6000,0.913152
4496.6500,0.946772
4496.7000,0.925679
4496.7500,0.76151
4496.8000,0.453017
4496.8500,0.257589
4496.9000,0.364516
4496.9500,0.539737
4497.0000,0.78591
4497.0500,0.939939
4497.1000,1.02659
4497.1500,1.04194
4497.2000,1.06771
4497.2500,1.00544
4497.3000,0.991319
4497.3500,1.03192
4497.4000,0.994636
4497.4500,1.035
4497.5000,1.03002
4497.5500,0.938377
4497.6000,0.806522
4497.6500,0.7237
4497.7000,0.689422
4497.7500,0.837963
4497.8000,0.926178
4497.8500,0.967928
4497.9000,0.947991
4497.9500,0.997442
4498.0000,1.04435
4498.0500,0.920619
4498.1000,0.956201
4498.1500,0.977343
4498.2000,0.975635
4498.2500,0.932304
4498.3000,0.908109
4498.3500,0.955791
4498.4000,0.98746
4498.4500,1.0411
4498.5000,0.932618
4498.5500,0.912171
4498.6000,0.934496
4498.6500,0.838137
4498.7000,0.689666
4498.7500,0.684441
4498.8000,0.776436
4498.8500,0.653849
4498.9000,0.503558
4498.9500,0.728251
4499.0000,0.924118
4499.0500,0.885498
4499.1000,0.745714
4499.1500,0.60226
4499.2000,0.800564
4499.2500,0.925875
4499.3000,1.01575
4499.3500,0.986027
4499.4000,1.02234
4499.4500,1.05221
4499.5000,0.946258
4499.5500,1.04729
4499.6000,1.05351
4499.6500,1.07267
4499.7000,1.04379
4499.7500,1.05463
4499.8000,1.08224
4499.8500,1.06222
4499.9000,0.999023
4499.9500,0.995654
4500.0000,1.00114
4500.0500,1.00082
4500.1000,1.01931
4500.1500,1.02422
4500.2000,0.904262
4500.2500,0.735442
4500.3000,0.580396
4500.3500,0.752918
4500.4000,0.909767
4500.4500,0.963724
4500.5000,1.00057
4500.5500,1.03845
4500.6000,0.908696
4500.6500,0.861095
4500.7000,0.967135
4500.7500,0.97185
4500.8000,1.00965
4500.8500,1.06025
4500.9000,1.00575
4500.9500,0.977723
4501.0000,0.974756
4501.0500,0.773912
4501.1000,0.640181
4501.1500,0.632987
4501.2000,0.559513
4501.2500,0.32843
4501.3000,0.326652
4501.3500,0.66691
4501.4000,0.760727
4501.4500,0.920991
4501.5000,0.995183
4501.5500,0.976295
4501.6000,0.90339
4501.6500,0.917946
4501.7000,0.847744
4501.7500,0.760051
4501.8000,0.721499
4501.8500,0.798015
4501.9000,0.923392
4501.9500,0.898678
4502.0000,0.904501
4502.0500,0.920752
4502.1000,0.884644
4502.1500,0.717415
4502.2000,0.525781
4502.2500,0.46936
4502.3000,0.743832
4502.3500,0.918106
4502.4000,0.923861
4502.4500,0.844311
4502.5000,0.87777
4502.5500,0.832309
4502.6000,0.68864
4502.6500,0.860212
4502.7000,0.977156
4502.7500,1.03778
4502.8000,1.01725
4502.8500,1.02046
4502.9000,1.03671
4502.9500,1.03005
4503.0000,1.04127
4503.0500,1.04117
4503.1000,0.981189
4503.1500,1.04768
4503.2000,1.02038
4503.2500,1.04216
4503.3000,0.980326
4503.3500,0.981979
4503.4000,1.04586
4503.4500,1.05442
4503.5000,1.04492
4503.5500,1.02568
4503.6000,1.0966
4503.6500,1.03881
4503.7000,0.950667
4503.7500,0.794642
4503.8000,0.81179
4503.8500,0.884113
4503.9000,0.985119
4503.9500,1.04476
4504.0000,1.09776
4504.0500,1.05466
4504.1000,1.06955
4504.1500,1.01116
4504.2000,0.997085
4504.2500,1.04654
4504.3000,1.0494
4504.3500,1.02589
4504.4000,1.04201
4504.4500,1.00096
4504.5000,1.02504
4504.5500,0.947279
4504.6000,1.04481
4504.6500,0.984594
4504.7000,0.884594
4504.7500,0.784102
4504.8000,0.616892
4504.8500,0.665313
4504.9000,0.882862
4504.9500,0.968075
4505.0000,1.02361
4505.0500,1.03325
4505.1000,1.01608
4505.1500,1.02543
4505.2000,0.951299
4505.2500,0.943355
4505.3000,0.966587
4505.3500,0.990407
4505.4000,0.97803
4505.4500,0.959054
4505.5000,1.01456
4505.5500,0.999031
4505.6000,1.1147
4505.6500,1.02048
4505.7000,1.03586
4505.7500,0.949439
4505.8000,1.05283
4505.8500,1.07151
4505.9000,1.00024
4505.9500,0.969406
4506.0000,1.0065
4506.0500,1.0635
4506.1000,1.05935
4506.1500,1.01777
4506.2000,0.984042
4506.2500,0.968479
4506.3000,0.917925
4506.3500,0.885421
4506.4000,0.927775
4506.4500,0.964043
4506.5000,0.971927
4506.5500,0.941278
4506.6000,0.872169
4506.6500,0.809049
4506.7000,0.930204
4506.7500,0.957168
4506.8000,0.956452
4506.8500,0.909388
4506.9000,0.934237
4506.9500,0.971464
4507.0000,1.01344
4507.0500,0.964028
4507.1000,0.933187
4507.1500,0.932966
4507.2000,0.935494
4507.2500,0.985968
4507.3000,0.990376
4507.3500,0.927809
4507.4000,0.881196
4507.4500,0.972862
4507.5000,1.0269
4507.5500,1.049
4507.6000,1.09125
4507.6500,0.973517
4507.7000,0.970861
4507.7500,0.972384
4507.8000,0.833894
4507.8500,0.90981
4507.9000,0.934899
4507.9500,0.966528
4508.0000,0.905214
4508.0500,0.935762
4508.1000,0.940587
4508.1500,0.985376
4508.2000,0.83408
4508.2500,0.644054
4508.3000,0.598511
4508.3500,0.835076
4508.4000,0.986271
4508.4500,0.973716
4508.5000,0.997796
4508.5500,1.02111
4508.6000,0.973343
4508.6500,0.941128
4508.7000,0.862891
4508.7500,0.868529
4508.8000,0.91802
4508.8500,1.04816
4508.9000,1.04959
4508.9500,1.01189
4509.0000,1.05308
4509.0500,0.970412
4509.1000,1.01268
4509.1500,0.993053
4509.2000,0.946091
4509.2500,0.864121
4509.3000,0.818592
4509.3500,0.876861
4509.4000,0.853659
4509.4500,0.876559
4509.5000,0.93478
4509.5500,0.971539
4509.6000,0.987987
4509.6500,0.972446
4509.7000,0.761365
4509.7500,0.739148
4509.8000,0.869348
4509.8500,0.993271
4509.9000,1.05286
4509.9500,1.0671
4510.0000,1.00892
4510.0500,1.02868
4510.1000,1.03073
4510.1500,0.982485
4510.2000,1.02967
4510.2500,1.032
4510.3000,1.04516
4510.3500,1.04888
4510.4000,1.05627
4510.4500,1.06778
4510.5000,1.01391
4510.5500,1.0515
4510.6000,1.04881
4510.6500,0.983759
4510.7000,1.02319
4510.7500,1.01767
4510.8000,0.889981
4510.8500,0.938142
4510.9000,0.95228
4510.9500,1.02424
4511.0000,1.01333
4511.0500,0.964821
4511.1000,0.905562
4511.1500,0.905883
4511.2000,0.930889
4511.2500,0.974786
4511.3000,0.988189
4511.3500,0.944573
4511.4000,0.971162
4511.4500,1.02873
4511.5000,1.04292
4511.5500,0.990603
4511.6000,0.923433
4511.6500,0.928165
4511.7000,0.989095
4511.7500,1.02339
4511.8000,0.943953
4511.8500,0.730873
4511.9000,0.650055
4511.9500,0.740449
4512.0000,0.88646
4512.0500,0.990425
4512.1000,1.05246
4512.1500,1.00401
4512.2000,0.878392
4512.2500,0.749272
4512.3000,0.676216
4512.3500,0.801738
4512.4000,0.941993
4512.4500,0.978508
4512.5000,0.920404
4512.5500,0.901239
4512.6000,0.880364
4512.6500,0.755602
4512.7000,0.515413
4512.7500,0.448427
4512.8000,0.643384
4512.8500,0.902587
4512.9000,0.95843
4512.9500,0.882261
4513.0000,0.8368
4513.0500,0.895821
4513.1000,1.03567
4513.1500,1.00855
4513.2000,1.00474
4513.2500,0.980686
4513.3000,0.941449
4513.3500,0.912946
4513.4000,0.863287
4513.4500,0.941231
4513.5000,0.953559
4513.5500,0.960998
4513.6000,0.924543
4513.6500,0.85948
4513.7000,0.814509
4513.7500,0.848866
4513.8000,0.950525
4513.8500,0.989958
4513.9000,0.979298
4513.9500,0.954963
4514.0000,0.951691
4514.0500,0.959509
4514.1000,0.854519
4514.1500,0.645839
4514.2000,0.625873
4514.2500,0.709205
4514.3000,0.805682
4514.3500,0.724657
4514.4000,0.566633
4514.4500,0.456452
4514.5000,0.53093
4514.5500,0.714336
4514.6000,0.902264
4514.6500,1.01027
4514.7000,1.00607
4514.7500,0.967518
4514.8000,0.983599
4514.8500,1.02798
4514.9000,1.0428
4514.9500,1.03831
4515.0000,0.988589
4515.0500,0.952627
4515.1000,0.90394
4515.1500,0.824909
4515.2000,0.790638
4515.2500,0.812193
4515.3000,0.729854
4515.3500,0.631841
4515.4000,0.693743
4515.4500,0.831829
4515.5000,0.917635
4515.5500,0.949126
4515.6000,0.913381
4515.6500,0.939033
4515.7000,1.01158
4515.7500,0.997052
4515.8000,1.01041
4515.8500,0.967435
4515.9000,0.970514
4515.9500,1.00458
4516.0000,1.03612
4516.0500,0.943726
4516.1000,0.980405
4516.1500,1.02292
4516.2000,0.863921
4516.2500,0.860069
4516.3000,0.887578
4516.3500,0.942172
4516.4000,1.01004
4516.4500,1.02196
4516.5000,1.06164
4516.5500,1.03803
4516.6000,0.952905
4516.6500,0.928733
4516.7000,0.95971
4516.7500,1.05206
4516.8000,1.01773
4516.8500,0.970465
4516.9000,0.974226
4516.9500,1.03299
4517.0000,1.00019
4517.0500,0.905398
4517.1000,0.757518
4517.1500,0.717447
4517.2000,0.777088
4517.2500,0.89489
4517.3000,1.01863
4517.3500,1.04784
4517.4000,0.936025
4517.4500,0.768011
4517.5000,0.541265
4517.5500,0.436313
4517.6000,0.592927
4517.6500,0.825705
4517.7000,0.96065
4517.7500,0.974972
4517.8000,0.980938
4517.8500,0.947434
4517.9000,0.891546
4517.9500,0.677903
4518.0000,0.442096
4518.0500,0.39097
4518.1000,0.593307
4518.1500,0.876428
4518.2000,0.966619
4518.2500,0.923992
4518.3000,0.764038
4518.3500,0.653026
4518.4000,0.717868
4518.4500,0.846669
4518.5000,0.880785
4518.5500,0.785534
4518.6000,0.662036
4518.6500,0.639884
4518.7000,0.642074
4518.7500,0.818301
4518.8000,0.954046
4518.8500,0.976363
4518.9000,0.981623
4518.9500,1.03884
4519.0000,1.02858
4519.0500,1.04747
4519.1000,1.00123
4519.1500,1.01006
4519.2000,1.03939
4519.2500,1.01484
4519.3000,1.02842
4519.3500,1.05949
4519.4000,1.08685
4519.4500,1.04551
4519.5000,1.04021
4519.5500,1.05421
4519.6000,1.00077
4519.6500,0.987967
4519.7000,1.00559
4519.7500,0.993003
4519.8000,1.01337
4519.8500,0.998791
4519.9000,0.90271
4519.9500,0.736967
4520.0000,0.685324
4520.0500,0.822072
4520.1000,0.932199
4520.1500,0.854525
4520.2000,0.643611
4520.2500,0.603087
4520.3000,0.821657
4520.3500,0.995967
4520.4000,1.01991
4520.4500,0.968169
4520.5000,0.929966
4520.5500,0.958614
4520.6000,0.982162
4520.6500,1.04937
4520.7000,1.03229
4520.7500,1.04788
4520.8000,1.05279
4520.8500,1.05866
4520.9000,1.03024
4520.9500,1.02552
4521.0000,1.04519
4521.0500,1.00074
4521.1000,0.871679
4521.1500,0.898126
4521.2000,0.982283
4521.2500,0.986033
4521.3000,1.04535
4521.3500,1.09332
4521.4000,1.1059
4521.4500,1.00281
4521.5000,1.02447
4521.5500,0.961219
4521.6000,1.01275
4521.6500,1.05627
4521.7000,1.01644
4521.7500,0.981047
4521.8000,1.00877
4521.8500,1.02225
4521.9000,0.995307
4521.9500,0.979938
4522.0000,0.948484
4522.0500,0.953398
4522.1000,0.946063
4522.1500,1.00583
4522.2000,1.04603
4522.2500,1.00792
4522.3000,1.02105
4522.3500,0.955177
4522.4000,0.914732
4522.4500,0.889435
4522.5000,0.719884
4522.5500,0.581645
4522.6000,0.489988
4522.6500,0.445849
4522.7000,0.488073
4522.7500,0.428093
4522.8000,0.326505
4522.8500,0.482449
4522.9000,0.77508
4522.9500,0.922553
4523.0000,0.921971
4523.0500,0.843456
4523.1000,0.839212
4523.1500,0.951713
4523.2000,0.966599
4523.2500,0.987797
4523.3000,1.04949
4523.3500,0.801807
4523.4000,0.605966
4523.4500,0.747141
4523.5000,0.897221
4523.5500,0.966494
4523.6000,0.995315
4523.6500,0.97291
4523.7000,1.00348
4523.7500,0.970391
4523.8000,0.947189
4523.8500,0.932744
4523.9000,0.934656
4523.9500,0.866821
4524.0000,0.976821
4524.0500,0.999577
4524.1000,0.934304
4524.1500,0.829013
4524.2000,0.892096
4524.2500,0.945626
4524.3000,0.977396
4524.3500,0.993051
4524.4000,1.05074
4524.4500,1.03684
4524.5000,1.03967
4524.5500,0.693837
4524.6000,0.770263
4524.6500,0.872676
4524.7000,0.783935
4524.7500,0.881629
4524.8000,0.854545
4524.8500,0.848035
4524.9000,0.690336
4524.9500,0.61766
4525.0000,0.63698
4525.0500,0.558908
4525.1000,0.374697
4525.1500,0.286663
4525.2000,0.422225
4525.2500,0.631017
4525.3000,0.791213
4525.3500,0.90745
4525.4000,0.973118
4525.4500,1.01291
4525.5000,1.02037
4525.5500,1.02177
4525.6000,0.988004
4525.6500,0.975718
4525.7000,0.933835
4525.7500,0.988694
4525.8000,0.935398
4525.8500,0.787979
4525.9000,0.758646
4525.9500,0.889271
4526.0000,0.93892
4526.0500,0.85195
4526.1000,0.761249
4526.1500,0.860075
4526.2000,0.983654
4526.2500,0.973253
4526.3000,0.856632
4526.3500,0.615384
4526.4000,0.42634
4526.4500,0.292369
4526.5000,0.33877
4526.5500,0.429368
4526.6000,0.641535
4526.6500,0.886419
4526.7000,1.0021
4526.7500,0.90927
4526.8000,0.751814
4526.8500,0.603749
4526.9000,0.418069
4526.9500,0.322922
4527.0000,0.572744
4527.0500,0.800237
4527.1000,0.900647
4527.1500,0.893249
4527.2000,0.773241
4527.2500,0.586412
4527.3000,0.314971
4527.3500,0.308137
4527.4000,0.476975
4527.4500,0.546176
4527.5000,0.720858
4527.5500,0.937294
4527.6000,0.951332
