Longitud_de_onda_A,espectro
4481.7000,0.913047
4481.7500,0.934113
4481.8000,0.92393
4481.8500,0.936977
4481.9000,0.931107
4481.9500,0.937534
4482.0000,0.923027
4482.0500,0.929861
4482.1000,0.936599
4482.1500,0.959374
4482.2000,0.92667
4482.2500,0.964341
4482.3000,0.93256
4482.3500,0.928667
4482.4000,0.938026
4482.4500,0.942657
4482.5000,0.949136
4482.5500,0.965678
4482.6000,0.965718
4482.6500,0.956825
4482.7000,0.962588
4482.7500,0.968017
4482.8000,0.971566
4482.8500,0.988865
4482.9000,0.980237
4482.9500,0.997958
4483.0000,0.984218
4483.0500,0.989753
4483.1000,0.993929
4483.1500,0.984933
4483.2000,0.990855
4483.2500,0.988567
4483.3000,0.99155
4483.3500,0.994064
4483.4000,0.982015
4483.4500,0.968298
4483.5000,0.977471
4483.5500,0.992601
4483.6000,0.995775
4483.6500,0.988775
4483.7000,0.983234
4483.7500,0.989108
4483.8000,0.998152
4483.8500,0.990754
4483.9000,0.985814
4483.9500,0.99522
4484.0000,1.00023
4484.0500,0.990717
4484.1000,0.99237
4484.1500,0.989722
4484.2000,1.0003
4484.2500,0.98041
4484.3000,0.987249
4484.3500,1.00095
4484.4000,0.988044
4484.4500,1.02032
4484.5000,0.973252
4484.5500,0.986387
4484.6000,1.02157
4484.6500,0.999319
4484.7000,0.993147
4484.7500,0.987802
4484.8000,0.987456
4484.8500,0.990843
4484.9000,0.988558
4484.9500,0.998969
4485.0000,1.00229
4485.0500,1.00311
4485.1000,1.007
4485.1500,1.0084
4485.2000,0.992662
4485.2500,0.981258
4485.3000,0.993363
4485.3500,0.995252
4485.4000,0.979055
4485.4500,0.995733
4485.5000,1.0001
4485.5500,0.998272
4485.6000,0.989027
4485.6500,1.00195
4485.7000,1.00255
4485.7500,0.999063
4485.8000,0.997731
4485.8500,1.00915
4485.9000,0.984556
4485.9500,0.989749
4486.0000,0.976193
4486.0500,0.988099
4486.1000,1.01027
4486.1500,0.997157
4486.2000,1.00852
4486.2500,0.995756
4486.3000,1.01125
4486.3500,1.00621
4486.4000,1.00359
4486.4500,1.00007
4486.5000,1.00396
4486.5500,1.00476
4486.6000,1.00238
4486.6500,1.00087
4486.7000,0.997653
4486.7500,0.989307
4486.8000,0.995672
4486.8500,0.99707
4486.9000,1.00748
4486.9500,0.988351
4487.0000,0.973853
4487.0500,0.9912
4487.1000,1.00135
4487.1500,1.00608
4487.2000,0.984129
4487.2500,0.989914
4487.3000,1.00153
4487.3500,0.990766
4487.4000,0.996821
4487.4500,0.990251
4487.5000,0.996801
4487.5500,1.00167
4487.6000,0.997118
4487.6500,0.999299
4487.7000,0.98896
4487.7500,0.99929
4487.8000,0.987708
4487.8500,0.98985
4487.9000,0.999693
4487.9500,0.997367
4488.0000,0.994728
4488.0500,0.992439
4488.1000,0.987071
4488.1500,0.974477
4488.2000,0.979668
4488.2500,1.00967
4488.3000,1.01485
4488.3500,0.971981
4488.4000,0.995919
4488.4500,0.984693
4488.5000,0.999346
4488.5500,0.99166
4488.6000,0.990609
4488.6500,0.983968
4488.7000,0.988997
4488.7500,0.986386
4488.8000,0.983783
4488.8500,0.985166
4488.9000,0.985856
4488.9500,1.00305
4489.0000,1.00062
4489.0500,1.00824
4489.1000,0.993639
4489.1500,0.993813
4489.2000,0.996463
4489.2500,0.990705
4489.3000,0.98698
4489.3500,0.991323
4489.4000,0.987224
4489.4500,0.989807
4489.5000,0.994505
4489.5500,0.996186
4489.6000,0.988892
4489.6500,0.981324
4489.7000,0.992033
4489.7500,0.996581
4489.8000,0.985503
4489.8500,0.985441
4489.9000,1.00303
4489.9500,0.999684
4490.0000,0.997109
4490.0500,0.975447
4490.1000,1.0002
4490.1500,0.989962
4490.2000,0.977354
4490.2500,0.984761
4490.3000,1.00046
4490.3500,1.01276
4490.4000,0.992434
4490.4500,0.988465
4490.5000,0.99355
4490.5500,0.991358
4490.6000,0.995725
4490.6500,0.999673
4490.7000,0.995082
4490.7500,0.991428
4490.8000,0.986762
4490.8500,0.995924
4490.9000,0.979923
4490.9500,1.00399
4491.0000,0.984626
4491.0500,0.999788
4491.1000,1.00047
4491.1500,1.00234
4491.2000,0.99188
4491.2500,0.989491
4491.3000,0.988931
4491.3500,1.00596
4491.4000,1.00783
4491.4500,0.983048
4491.5000,0.981912
4491.5500,1.01325
4491.6000,0.997817
4491.6500,1.01113
4491.7000,0.994571
4491.7500,1.00466
4491.8000,1.00344
4491.8500,0.993494
4491.9000,0.992603
4491.9500,1.00517
4492.0000,0.955109
4492.0500,0.966495
4492.1000,0.999331
4492.1500,0.996999
4492.2000,0.991824
4492.2500,0.992693
4492.3000,1.01575
4492.3500,0.969259
4492.4000,0.997666
4492.4500,0.994824
4492.5000,0.991859
4492.5500,0.989858
4492.6000,0.993955
4492.6500,0.995322
4492.7000,0.980172
4492.7500,0.987291
4492.8000,0.996138
4492.8500,0.994461
4492.9000,0.983532
4492.9500,1.00738
4493.0000,1.01054
4493.0500,1.00266
4493.1000,1.00222
4493.1500,1.00212
4493.2000,1.0069
4493.2500,1.00459
4493.3000,0.993918
4493.3500,0.996495
4493.4000,1.01208
4493.4500,0.993029
4493.5000,0.983163
4493.5500,1.00557
4493.6000,0.990485
4493.6500,0.99492
4493.7000,0.988386
4493.7500,0.986347
4493.8000,0.995249
4493.8500,0.989295
4493.9000,0.986767
4493.9500,0.990806
4494.0000,1.00079
4494.0500,1.01061
4494.1000,1.00364
4494.1500,1.00941
4494.2000,0.986645
4494.2500,0.999782
4494.3000,1.00065
4494.3500,0.995139
4494.4000,0.9858
4494.4500,0.996768
4494.5000,1.00982
4494.5500,1.00113
4494.6000,1.00123
4494.6500,1.00442
4494.7000,0.99983
4494.7500,0.987252
4494.8000,0.998458
4494.8500,1.01005
4494.9000,0.98582
4494.9500,0.985558
4495.0000,0.993538
4495.0500,1.00649
4495.1000,0.994993
4495.1500,0.994466
4495.2000,0.998452
4495.2500,1.00252
4495.3000,1.00016
4495.3500,0.987293
4495.4000,1.0056
4495.4500,1.00521
4495.5000,0.985347
4495.5500,0.996349
4495.6000,1.00703
4495.6500,1.00284
4495.7000,1.00872
4495.7500,1.02701
4495.8000,1.00786
4495.8500,1.01565
4495.9000,1.01554
4495.9500,1.00063
4496.0000,0.996437
4496.0500,1.00259
4496.1000,1.00428
4496.1500,1.0035
4496.2000,1.01107
4496.2500,1.00255
4496.3000,1.0133
4496.3500,1.01835
4496.4000,1.01314
4496.4500,1.00016
4496.5000,1.01263
4496.5500,0.987631
4496.6000,0.987543
4496.6500,1.01351
4496.7000,0.995965
4496.7500,1.00276
4496.8000,0.991096
4496.8500,1.00734
4496.9000,1.00578
4496.9500,0.992543
4497.0000,0.99925
4497.0500,0.992063
4497.1000,0.999
4497.1500,1.01187
4497.2000,1.01036
4497.2500,1.01454
4497.3000,1.00589
4497.3500,0.995403
4497.4000,0.996456
4497.4500,1.00113
4497.5000,1.01508
4497.5500,1.00508
4497.6000,1.00416
4497.6500,0.999549
4497.7000,1.00487
4497.7500,1.01466
4497.8000,1.00911
4497.8500,1.01048
4497.9000,0.992377
4497.9500,1.003
4498.0000,1.01557
4498.0500,1.01033
4498.1000,0.999293
4498.1500,0.996442
4498.2000,0.998063
4498.2500,0.993452
4498.3000,0.990014
4498.3500,0.998758
4498.4000,0.996112
4498.4500,1.00755
4498.5000,1.00505
4498.5500,0.994157
4498.6000,1.0016
4498.6500,1.00905
4498.7000,0.982898
4498.7500,0.987406
4498.8000,0.954205
4498.8500,0.97703
4498.9000,1.01639
4498.9500,1.00486
4499.0000,1.00163
4499.0500,0.995639
4499.1000,0.993898
4499.1500,0.992999
4499.2000,0.992324
4499.2500,0.985891
4499.3000,1.00658
4499.3500,1.00614
4499.4000,0.997161
4499.4500,1.0162
4499.5000,0.998008
4499.5500,1.00453
4499.6000,0.995509
4499.6500,0.999317
4499.7000,0.993769
4499.7500,1.00982
4499.8000,1.01121
4499.8500,1.00248
4499.9000,1.0157
4499.9500,0.996918
4500.0000,1.00794
4500.0500,0.996221
4500.1000,0.998108
4500.1500,0.99646
4500.2000,0.98967
4500.2500,0.98995
4500.3000,0.995391
4500.3500,0.987448
4500.4000,0.993466
4500.4500,0.991961
4500.5000,0.998804
4500.5500,0.983956
4500.6000,0.985715
4500.6500,1.00058
4500.7000,0.976103
4500.7500,0.994393
4500.8000,0.99573
4500.8500,0.993117
4500.9000,0.986675
4500.9500,0.983295
4501.0000,1.0127
4501.0500,0.993439
4501.1000,1.01547
4501.1500,0.995383
4501.2000,0.998766
4501.2500,0.995495
4501.3000,1.00133
4501.3500,1.00134
4501.4000,0.998702
4501.4500,0.986283
4501.5000,0.998174
4501.5500,0.988613
4501.6000,0.99637
4501.6500,0.99719
4501.7000,1.00894
4501.7500,0.984453
4501.8000,0.999503
4501.8500,0.983246
4501.9000,1.00177
4501.9500,1.00224
4502.0000,0.988285
4502.0500,1.01768
4502.1000,0.991128
4502.1500,1.00311
4502.2000,0.987557
4502.2500,0.985624
4502.3000,0.982705
4502.3500,0.987989
4502.4000,0.973786
4502.4500,0.97682
4502.5000,0.986676
4502.5500,0.991761
4502.6000,0.972638
4502.6500,0.979763
4502.7000,1.00558
4502.7500,1.00133
4502.8000,1.00719
4502.8500,0.997897
4502.9000,0.987353
4502.9500,1.00329
4503.0000,0.989105
4503.0500,0.986553
4503.1000,0.99475
4503.1500,1.00177
4503.2000,0.998497
4503.2500,0.999495
4503.3000,0.994031
4503.3500,0.98946
4503.4000,0.99779
4503.4500,0.996634
4503.5000,0.997918
4503.5500,1.00203
4503.6000,0.989083
4503.6500,0.98597
4503.7000,1.00719
4503.7500,0.988201
4503.8000,1.00244
4503.8500,0.996878
4503.9000,0.999489
4503.9500,1.01042
4504.0000,0.992677
4504.0500,1.00061
4504.1000,0.984922
4504.1500,0.98539
4504.2000,0.999529
4504.2500,0.993206
4504.3000,0.988659
4504.3500,0.991786
4504.4000,0.990687
4504.4500,0.998295
4504.5000,0.999293
4504.5500,0.980233
4504.6000,0.985464
4504.6500,1.0088
4504.7000,1.00265
4504.7500,0.995205
4504.8000,0.992362
4504.8500,0.971539
4504.9000,0.999673
4504.9500,0.98951
4505.0000,1.00779
4505.0500,0.998326
4505.1000,0.998556
4505.1500,0.990686
4505.2000,0.987174
4505.2500,0.982028
4505.3000,1.00742
4505.3500,0.998555
4505.4000,0.995896
4505.4500,0.99884
4505.5000,1.0034
4505.5500,0.990237
4505.6000,0.99729
4505.6500,1.00448
4505.7000,0.995881
4505.7500,1.00894
4505.8000,1.01343
4505.8500,1.0043
4505.9000,1.0068
4505.9500,0.991526
4506.0000,0.99744
4506.0500,0.984521
4506.1000,0.994015
4506.1500,0.978731
4506.2000,0.995704
4506.2500,0.987025
4506.3000,0.985031
4506.3500,0.993145
4506.4000,0.999699
4506.4500,0.986891
4506.5000,0.993388
4506.5500,0.993345
4506.6000,0.98285
4506.6500,0.971919
4506.7000,0.981737
4506.7500,0.989137
4506.8000,0.97771
4506.8500,0.992513
4506.9000,0.988156
4506.9500,0.985112
4507.0000,0.977419
4507.0500,0.978999
4507.1000,0.984815
4507.1500,0.984694
4507.2000,0.997727
4507.2500,0.996189
4507.3000,0.985748
4507.3500,0.99231
4507.4000,0.994052
4507.4500,0.998069
4507.5000,0.994978
4507.5500,0.999952
4507.6000,0.999448
4507.6500,0.979336
4507.7000,0.983346
4507.7500,0.983825
4507.8000,0.975897
4507.8500,0.976071
4507.9000,0.994436
4507.9500,0.999565
4508.0000,1.02113
4508.0500,0.995401
4508.1000,0.99372
4508.1500,1.00168
4508.2000,0.989735
4508.2500,0.983996
4508.3000,0.980416
4508.3500,0.994166
4508.4000,0.994408
4508.4500,0.987828
4508.5000,0.995216
4508.5500,0.999289
4508.6000,1.00327
4508.6500,0.987824
4508.7000,0.98794
4508.7500,0.992034
4508.8000,0.983126
4508.8500,0.985927
4508.9000,0.987354
4508.9500,0.989772
4509.0000,0.99922
4509.0500,1.00482
4509.1000,1.0002
4509.1500,1.00202
4509.2000,1.00462
4509.2500,1.0042
4509.3000,0.998156
4509.3500,1.00799
4509.4000,1.0005
4509.4500,0.997861
4509.5000,1.00346
4509.5500,0.992246
4509.6000,1.01052
4509.6500,1.00037
4509.7000,0.990712
4509.7500,0.989565
4509.8000,1.00104
4509.8500,0.982687
4509.9000,1.0071
4509.9500,0.980505
4510.0000,1.00592
4510.0500,0.988926
4510.1000,1.00682
4510.1500,1.00232
4510.2000,1.01861
4510.2500,0.997528
4510.3000,1.00253
4510.3500,0.987938
4510.4000,0.987113
4510.4500,0.991694
4510.5000,0.99677
4510.5500,1.00184
4510.6000,1.00598
4510.6500,0.990549
4510.7000,1.00441
4510.7500,1.00763
4510.8000,0.997538
4510.8500,0.994238
4510.9000,0.994492
4510.9500,1.00255
4511.0000,1.0016
4511.0500,0.999991
4511.1000,1.00317
4511.1500,1.00111
4511.2000,1.00901
4511.2500,1.00214
4511.3000,1.00929
4511.3500,0.998983
4511.4000,0.997444
4511.4500,0.995365
4511.5000,0.991926
4511.5500,0.990732
4511.6000,0.997545
4511.6500,0.980177
4511.7000,0.990498
4511.7500,0.989736
4511.8000,0.978085
4511.8500,0.979741
4511.9000,0.974481
4511.9500,0.974843
4512.0000,0.991629
4512.0500,0.983885
4512.1000,0.992371
4512.1500,1.04572
4512.2000,0.983124
4512.2500,0.985405
4512.3000,0.966612
4512.3500,0.971125
4512.4000,0.980681
4512.4500,0.977478
4512.5000,0.967341
4512.5500,0.977542
4512.6000,0.991937
4512.6500,0.976777
4512.7000,0.968872
4512.7500,0.969642
4512.8000,0.95886
4512.8500,0.9858
4512.9000,0.973594
4512.9500,0.960851
4513.0000,0.974665
4513.0500,0.985407
4513.1000,0.965704
4513.1500,0.99639
4513.2000,0.973984
4513.2500,0.982745
4513.3000,0.988426
4513.3500,0.989597
4513.4000,0.972253
4513.4500,0.996802
4513.5000,1.03106
4513.5500,1.29507
4513.6000,1.00702
4513.6500,0.99202
4513.7000,0.983464
4513.7500,0.980161
4513.8000,0.985725
4513.8500,0.977266
4513.9000,0.986538
4513.9500,0.995529
4514.0000,0.994648
4514.0500,0.986815
4514.1000,0.998416
4514.1500,0.984581
4514.2000,0.986459
4514.2500,1.00311
4514.3000,0.990203
4514.3500,1.00345
4514.4000,1.0031
4514.4500,0.999833
4514.5000,0.977396
4514.5500,0.988727
4514.6000,0.987534
4514.6500,0.996332
4514.7000,0.992103
4514.7500,0.994716
4514.8000,1.01146
4514.8500,1.00075
4514.9000,0.990485
4514.9500,0.998534
4515.0000,1.00305
4515.0500,0.992855
4515.1000,0.991614
4515.1500,0.998556
4515.2000,1.00712
4515.2500,0.990515
4515.3000,0.986988
4515.3500,0.987345
4515.4000,0.99531
4515.4500,0.995458
4515.5000,1.00234
4515.5500,0.998313
4515.6000,0.999313
4515.6500,0.99454
4515.7000,0.997301
4515.7500,1.00709
4515.8000,1.00731
4515.8500,0.983623
4515.9000,0.997051
4515.9500,0.996262
4516.0000,0.993882
4516.0500,1.00746
4516.1000,1.00597
4516.1500,1.00663
4516.2000,1.00119
4516.2500,0.991446
4516.3000,0.998123
4516.3500,0.993753
4516.4000,0.996884
4516.4500,0.986502
4516.5000,0.990292
4516.5500,1.00605
4516.6000,1.00039
4516.6500,0.993823
4516.7000,0.993849
4516.7500,0.991309
4516.8000,0.995709
4516.8500,0.991978
4516.9000,0.998888
4516.9500,0.996748
4517.0000,0.982608
4517.0500,0.991567
4517.1000,0.993493
4517.1500,0.994344
4517.2000,1.01139
4517.2500,0.993007
4517.3000,1.00799
4517.3500,1.01261
4517.4000,0.99127
4517.4500,0.992747
4517.5000,1.00317
4517.5500,1.00425
4517.6000,0.996582
4517.6500,0.998145
4517.7000,1.00663
4517.7500,1.00482
4517.8000,1.01074
4517.8500,0.994867
4517.9000,0.988911
4517.9500,0.96876
4518.0000,0.995597
4518.0500,0.984676
4518.1000,1.01983
4518.1500,0.987667
4518.2000,1.00327
4518.2500,1.01281
4518.3000,1.00108
4518.3500,0.992472
4518.4000,0.979184
4518.4500,1.01285
4518.5000,1.01596
4518.5500,1.00184
4518.6000,0.996137
4518.6500,1.00195
4518.7000,1.00505
4518.7500,1.00949
4518.8000,0.999799
4518.8500,1.00035
4518.9000,0.998627
4518.9500,0.98921
4519.0000,0.99764
4519.0500,0.999672
4519.1000,0.992698
4519.1500,0.997182
4519.2000,1.00586
4519.2500,1.00779
4519.3000,1.00129
4519.3500,1.009
4519.4000,1.01066
4519.4500,0.989595
4519.5000,0.986756
4519.5500,1.00438
4519.6000,1.00277
4519.6500,1.00635
4519.7000,0.993479
4519.7500,0.993298
4519.8000,0.999798
4519.8500,0.994854
4519.9000,1.00964
4519.9500,1.01418
4520.0000,0.999352
4520.0500,1.00635
4520.1000,1.00822
4520.1500,0.991198
4520.2000,0.995145
4520.2500,0.988729
4520.3000,0.998469
4520.3500,1.00039
4520.4000,1.00288
4520.4500,1.00366
4520.5000,1.00115
4520.5500,1.00716
4520.6000,1.01116
4520.6500,1.01398
4520.7000,1.01057
4520.7500,1.01522
4520.8000,1.01111
4520.8500,0.994496
4520.9000,0.990982
4520.9500,1.00023
4521.0000,0.998517
4521.0500,1.00774
4521.1000,0.994046
4521.1500,1.02882
4521.2000,0.994629
4521.2500,1.01453
4521.3000,0.992758
4521.3500,1.0077
4521.4000,1.01039
4521.4500,0.995195
4521.5000,1.003
4521.5500,1.02194
4521.6000,1.01553
4521.6500,1.01031
4521.7000,1.02928
4521.7500,1.06491
4521.8000,1.03281
4521.8500,1.00206
4521.9000,1.00288
4521.9500,1.00576
4522.0000,0.999887
4522.0500,0.995861
4522.1000,1.00746
4522.1500,0.99029
4522.2000,0.999528
4522.2500,1.01185
4522.3000,0.99881
4522.3500,1.01005
4522.4000,0.996119
4522.4500,0.999223
4522.5000,0.997664
4522.5500,1.00342
4522.6000,1.01224
4522.6500,1.0053
4522.7000,1.02329
4522.7500,1.02257
4522.8000,1.01464
4522.8500,1.00845
4522.9000,1.0057
4522.9500,1.01172
4523.0000,1.01532
4523.0500,1.00832
4523.1000,0.995025
4523.1500,0.999412
4523.2000,0.984005
4523.2500,1.00837
4523.3000,1.01331
4523.3500,0.977947
4523.4000,0.999209
4523.4500,1.00304
4523.5000,0.995301
4523.5500,0.995111
4523.6000,1.0072
4523.6500,0.998096
4523.7000,1.01036
4523.7500,0.998279
4523.8000,1.01828
4523.8500,1.06151
4523.9000,1.03587
4523.9500,1.00366
4524.0000,1.00201
4524.0500,1.04149
4524.1000,1.04591
4524.1500,1.0213
4524.2000,1.00166
4524.2500,1.00171
4524.3000,0.986545
4524.3500,0.991104
4524.4000,1.00135
4524.4500,1.00363
4524.5000,1.0107
4524.5500,1.01083
4524.6000,0.996765
4524.6500,0.998315
4524.7000,1.00698
4524.7500,1.00544
4524.8000,0.996309
4524.8500,1.00331
4524.9000,1.00578
4524.9500,1.0186
4525.0000,0.995705
4525.0500,1.00469
4525.1000,0.984399
4525.1500,1.0061
4525.2000,1.01985
4525.2500,0.993911
4525.3000,0.951592
4525.3500,1.00998
4525.4000,1.00885
4525.4500,1.00132
4525.5000,0.998373
4525.5500,1.00229
4525.6000,1.01267
4525.6500,1.0081
4525.7000,1.01385
4525.7500,1.00076
4525.8000,0.99016
4525.8500,1.01746
4525.9000,0.991897
4525.9500,1.00242
4526.0000,1.00835
4526.0500,1.01776
4526.1000,1.01114
4526.1500,1.00473
4526.2000,1.00017
4526.2500,1.00573
4526.3000,1.0052
4526.3500,1.00915
4526.4000,1.00884
4526.4500,1.00434
4526.5000,0.995359
4526.5500,0.996911
4526.6000,1.0065
4526.6500,1.00539
4526.7000,1.00447
4526.7500,1.00323
4526.8000,1.0075
4526.8500,0.994241
4526.9000,0.998919
4526.9500,1.00712
4527.0000,1.02375
4527.0500,1.06337
4527.1000,1.0124
4527.1500,0.997442
4527.2000,1.00259
4527.2500,1.01385
4527.3000,0.992492
4527.3500,1.00802
4527.4000,1.00611
4527.4500,1.00199
4527.5000,1.00369
4527.5500,1.02109
4527.6000,1.02249
4527.6500,1.00713
4527.7000,1.02755
4527.7500,1.00961
4527.8000,0.998643
4527.8500,1.00407
4527.9000,0.999215
4527.9500,0.988809
4528.0000,1.00355
4528.0500,0.993567
4528.1000,1.00266
4528.1500,1.00555
4528.2000,1.00037
4528.2500,0.985576
4528.3000,0.995565
4528.3500,1.01137
4528.4000,0.987994
4528.4500,0.984388
4528.5000,0.971946
4528.5500,0.96987
4528.6000,0.978119
4528.6500,0.976257
4528.7000,0.966441
4528.7500,0.974353
4528.8000,0.974443
4528.8500,0.96951
4528.9000,0.954928
4528.9500,0.983997
4529.0000,0.959749
4529.0500,0.969296
4529.1000,0.968734
4529.1500,0.971499
4529.2000,0.979249
4529.2500,0.9798
4529.3000,0.967894
4529.3500,0.979133
4529.4000,0.949011
4529.4500,0.982032
4529.5000,0.965778
4529.5500,0.982255
4529.6000,0.975295
4529.6500,0.97585
4529.7000,0.963696
4529.7500,0.96672
4529.8000,0.974937
4529.8500,0.968193
4529.9000,0.953892
4529.9500,0.956679
4530.0000,0.955806
4530.0500,0.980074
4530.1000,0.978988
4530.1500,0.977386
4530.2000,0.96879
4530.2500,0.960605
4530.3000,0.971788
4530.3500,0.979946
4530.4000,0.981956
4530.4500,0.965936
4530.5000,0.979531
4530.5500,0.980373
4530.6000,0.98424
4530.6500,0.981916
4530.7000,0.969489
4530.7500,0.973175
4530.8000,0.989179
4530.8500,1.00707
4530.9000,1.00963
4530.9500,1.00045
4531.0000,0.996404
4531.0500,1.00113
4531.1000,1.00087
4531.1500,0.986237
4531.2000,0.990686
4531.2500,0.998741
4531.3000,1.00678
4531.3500,0.993309
4531.4000,1.01218
4531.4500,0.994045
4531.5000,1.00275
4531.5500,0.984537
4531.6000,0.980903
4531.6500,0.979026
4531.7000,0.999411
4531.7500,0.98471
4531.8000,1.02535
4531.8500,1.00582
4531.9000,1.01015
4531.9500,1.00143
4532.0000,1.00369
4532.0500,1.01646
4532.1000,1.00657
4532.1500,1.0098
4532.2000,1.02167
4532.2500,1.00223
4532.3000,1.01219
4532.3500,0.94967
4532.4000,0.939075
4532.4500,1.0005
4532.5000,1.00671
4532.5500,1.0141
4532.6000,1.03116
4532.6500,1.00431
4532.7000,1.00933
4532.7500,1.0303
4532.8000,1.00304
4532.8500,1.00919
4532.9000,1.01834
4532.9500,1.0087
4533.0000,1.00567
4533.0500,1.00179
4533.1000,1.01915
4533.1500,1.00168
4533.2000,1.01268
4533.2500,1.01357
4533.3000,1.01849
4533.3500,1.00725
4533.4000,1.01133
4533.4500,1.00404
4533.5000,1.02159
4533.5500,1.00557
4533.6000,1.00624
4533.6500,1.01388
4533.7000,1.0088
4533.7500,1.00624
4533.8000,1.00744
4533.8500,1.01534
4533.9000,1.0066
4533.9500,0.996
4534.0000,1.02005
4534.0500,1.00261
4534.1000,1.01601
4534.1500,1.00922
4534.2000,1.01223
4534.2500,1.00928
4534.3000,1.00942
4534.3500,1.02181
4534.4000,1.01373
4534.4500,1.016
4534.5000,1.00381
4534.5500,0.998796
4534.6000,0.999312
4534.6500,1.00713
4534.7000,0.996841
4534.7500,0.990875
4534.8000,1.01629
4534.8500,1.00626
4534.9000,1.01195
4534.9500,1.01431
4535.0000,1.00427
4535.0500,1.0179
4535.1000,1.00779
4535.1500,1.00886
4535.2000,1.02187
4535.2500,1.02279
4535.3000,1.02787
4535.3500,1.0134
4535.4000,1.01364
4535.4500,1.02422
4535.5000,1.02089
4535.5500,1.00483
4535.6000,1.01733
4535.6500,1.0226
4535.7000,1.00169
4535.7500,1.02184
4535.8000,1.009
4535.8500,0.999933
4535.9000,1.01671
4535.9500,1.02361
4536.0000,1.03104
4536.0500,1.02167
4536.1000,1.02354
4536.1500,1.00561
4536.2000,1.00432
4536.2500,0.996587
4536.3000,1.00256
4536.3500,1.01522
4536.4000,1.01781
4536.4500,1.01248
4536.5000,1.01008
4536.5500,1.01636
4536.6000,1.01926
4536.6500,1.00843
4536.7000,1.00389
4536.7500,1.00946
4536.8000,1.01532
4536.8500,1.01036
4536.9000,1.00639
4536.9500,1.00788
4537.0000,1.00832
4537.0500,1.00647
4537.1000,1.0118
4537.1500,1.01359
4537.2000,1.00323
4537.2500,0.998905
4537.3000,1.00245
4537.3500,1.01345
4537.4000,1.04383
4537.4500,1.02297
4537.5000,1.00862
4537.5500,1.00395
4537.6000,1.02176
4537.6500,1.00316
4537.7000,1.01203
4537.7500,1.0349
4537.8000,1.02563
4537.8500,1.01078
4537.9000,1.00579
4537.9500,1.03311
4538.0000,1.01733
4538.0500,1.00707
4538.1000,1.00394
4538.1500,1.02001
4538.2000,1.00502
4538.2500,1.02223
4538.3000,1.0097
4538.3500,1.00338
4538.4000,1.00324
4538.4500,1.01457
4538.5000,1.02259
4538.5500,1.02139
4538.6000,1.01807
4538.6500,0.994379
4538.7000,1.00023
4538.7500,1.00223
4538.8000,0.995633
4538.8500,1.00688
4538.9000,1.01432
4538.9500,1.02463
4539.0000,1.01783
4539.0500,1.00944
4539.1000,1.0279
4539.1500,1.02247
4539.2000,1.01592
4539.2500,1.01622
4539.3000,1.01785
4539.3500,1.02779
4539.4000,1.01417
4539.4500,1.00504
4539.5000,1.01898
4539.5500,1.01585
4539.6000,1.00297
4539.6500,1.0202
4539.7000,1.01183
4539.7500,1.01434
4539.8000,1.0124
4539.8500,1.0144
4539.9000,1.01555
4539.9500,1.01148
4540.0000,1.01719
4540.0500,1.00387
4540.1000,1.00083
4540.1500,1.00637
4540.2000,1.0078
4540.2500,1.02103
4540.3000,1.01308
4540.3500,1.02438
4540.4000,1.01124
4540.4500,1.0223
4540.5000,1.01509
4540.5500,0.995185
4540.6000,1.0089
4540.6500,1.01553
4540.7000,1.01679
4540.7500,1.00955
4540.8000,1.01894
4540.8500,1.00676
4540.9000,1.01872
4540.9500,1.02089
4541.0000,1.00844
4541.0500,1.01907
4541.1000,1.01345
4541.1500,1.00678
4541.2000,1.0013
4541.2500,1.01277
4541.3000,0.999666
4541.3500,1.00128
4541.4000,1.00949
4541.4500,1.01787
4541.5000,1.00577
4541.5500,1.00861
4541.6000,1.02019
4541.6500,1.01402
4541.7000,1.00343
4541.7500,1.02397
4541.8000,1.01249
4541.8500,1.01968
4541.9000,1.02537
4541.9500,1.01907
4542.0000,1.0208
4542.0500,0.992563
4542.1000,1.00455
4542.1500,1.01023
4542.2000,1.00416
4542.2500,1.01089
4542.3000,1.0025
4542.3500,1.01664
4542.4000,1.00922
4542.4500,0.996887
4542.5000,0.997717
4542.5500,1.00651
4542.6000,1.01871
4542.6500,1.00584
4542.7000,1.00603
4542.7500,1.00639
4542.8000,1.01137
4542.8500,1.01155
4542.9000,1.01434
4542.9500,1.01267
4543.0000,1.01487
4543.0500,1.00103
4543.1000,1.001
4543.1500,1.00796
4543.2000,1.01526
4543.2500,1.01152
4543.3000,1.00947
4543.3500,1.03107
4543.4000,1.01262
4543.4500,1.01369
4543.5000,1.00088
4543.5500,1.01779
4543.6000,1.01572
4543.6500,1.00707
4543.7000,1.00269
4543.7500,1.02976
4543.8000,1.00144
4543.8500,1.01128
4543.9000,1.01928
4543.9500,0.989592
4544.0000,1.00031
4544.0500,1.02258
4544.1000,1.00024
4544.1500,1.00509
4544.2000,1.00339
4544.2500,1.0153
4544.3000,1.01467
4544.3500,1.00734
4544.4000,0.999448
4544.4500,1.0075
4544.5000,1.01429
4544.5500,1.01764
4544.6000,1.00427
4544.6500,1.01072
4544.7000,1.00801
4544.7500,1.00736
4544.8000,1.01081
4544.8500,1.00569
4544.9000,1.00723
4544.9500,0.992132
4545.0000,0.993979
4545.0500,1.0161
4545.1000,0.998255
4545.1500,1.00815
4545.2000,1.01489
4545.2500,1.01641
