Longitud_de_onda_A,espectro
4486.9000,0.908082
4486.9500,0.921686
4487.0000,0.959724
4487.0500,0.981044
4487.1000,1.02762
4487.1500,0.991443
4487.2000,0.961061
4487.2500,0.900337
4487.3000,0.909281
4487.3500,0.928707
4487.4000,0.902863
4487.4500,0.940558
4487.5000,0.971016
4487.5500,0.990821
4487.6000,0.992449
4487.6500,0.979373
4487.7000,0.919501
4487.7500,0.896403
4487.8000,0.932168
4487.8500,0.958592
4487.9000,0.981535
4487.9500,0.963217
4488.0000,0.912998
4488.0500,0.788003
4488.1000,0.667577
4488.1500,0.668633
4488.2000,0.824149
4488.2500,0.829836
4488.3000,0.719907
4488.3500,0.744039
4488.4000,0.884851
4488.4500,0.986285
4488.5000,1.00487
4488.5500,1.01624
4488.6000,1.02864
4488.6500,1.00917
4488.7000,1.01259
4488.7500,0.984063
4488.8000,0.944457
4488.8500,0.821658
4488.9000,0.683842
4488.9500,0.760781
4489.0000,0.808903
4489.0500,0.731226
4489.1000,0.584634
4489.1500,0.550391
4489.2000,0.63056
4489.2500,0.828415
4489.3000,0.964409
4489.3500,0.963525
4489.4000,0.958896
4489.4500,0.929219
4489.5000,0.900769
4489.5500,0.955183
4489.6000,0.936043
4489.6500,0.806535
4489.7000,0.55739
4489.7500,0.423832
4489.8000,0.604541
4489.8500,0.841899
4489.9000,0.973838
4489.9500,0.980221
4490.0000,0.8163
4490.0500,0.589598
4490.1000,0.498993
4490.1500,0.726015
4490.2000,0.920909
4490.2500,0.96629
4490.3000,1.02002
4490.3500,1.0272
4490.4000,1.02649
4490.4500,0.996405
4490.5000,0.93127
4490.5500,0.858255
4490.6000,0.844923
4490.6500,0.84462
4490.7000,0.739151
4490.7500,0.544054
4490.8000,0.564721
4490.8500,0.743753
4490.9000,0.922473
4490.9500,0.99657
4491.0000,1.01833
4491.0500,1.02398
4491.1000,1.01606
4491.1500,1.00664
4491.2000,1.00038
4491.2500,0.979587
4491.3000,0.938261
4491.3500,0.739943
4491.4000,0.604074
4491.4500,0.651142
4491.5000,0.861833
4491.5500,0.964404
4491.6000,0.910405
4491.6500,0.895349
4491.7000,0.900742
4491.7500,0.956047
4491.8000,0.960994
4491.8500,0.943173
4491.9000,0.960884
4491.9500,0.998238
4492.0000,1.02847
4492.0500,1.01648
4492.1000,0.50243
4492.1500,0.885059
4492.2000,0.983896
4492.2500,0.914353
4492.3000,0.867845
4492.3500,0.892692
4492.4000,0.966414
4492.4500,1.00857
4492.5000,0.946072
4492.5500,0.918474
4492.6000,0.890461
4492.6500,0.793348
4492.7000,0.785836
4492.7500,0.895398
4492.8000,0.993258
4492.8500,1.00018
4492.9000,1.02843
4492.9500,1.03665
4493.0000,1.01419
4493.0500,1.02977
4493.1000,1.01906
4493.1500,1.02825
4493.2000,1.03994
4493.2500,1.04212
4493.3000,1.01634
4493.3500,0.968607
4493.4000,0.949634
4493.4500,0.919403
4493.5000,0.847042
4493.5500,0.798446
4493.6000,0.932139
4493.6500,0.991156
4493.7000,0.993567
4493.7500,0.956246
4493.8000,0.984637
4493.8500,0.97208
4493.9000,0.899568
4493.9500,0.845728
4494.0000,0.792676
4494.0500,0.743509
4494.1000,0.767968
4494.1500,0.87685
4494.2000,0.884062
4494.2500,0.879818
4494.3000,0.881329
4494.3500,0.851233
4494.4000,0.751557
4494.4500,0.581097
4494.5000,0.417281
4494.5500,0.283437
4494.6000,0.305144
4494.6500,0.509129
4494.7000,0.746313
4494.7500,0.834294
4494.8000,0.891769
4494.8500,0.94656
4494.9000,0.936794
4494.9500,0.928115
4495.0000,0.924203
4495.0500,0.928576
4495.1000,0.958262
4495.1500,0.991932
4495.2000,1.00229
4495.2500,0.93387
4495.3000,0.919035
4495.3500,0.88003
4495.4000,0.844656
4495.4500,0.858366
4495.5000,0.874366
4495.5500,0.837846
4495.6000,0.798413
4495.6500,0.912999
4495.7000,0.959666
4495.7500,1.0123
4495.8000,0.968281
4495.8500,0.952613
4495.9000,0.831839
4495.9500,0.707801
4496.0000,0.757284
4496.0500,0.828469
4496.1000,0.785543
4496.1500,0.660027
4496.2000,0.70796
4496.2500,0.814231
4496.3000,0.947551
4496.3500,0.970802
4496.4000,0.990328
4496.4500,0.981402
4496.5000,0.961802
4496.5500,0.952013
4496.6000,0.977419
4496.6500,0.991587
4496.7000,0.97438
4496.7500,0.877368
4496.8000,0.745556
4496.8500,0.854682
4496.9000,0.759647
4496.9500,0.6681
4497.0000,0.82514
4497.0500,0.959382
4497.1000,1.02635
4497.1500,1.06007
4497.2000,1.01951
4497.2500,1.04001
4497.3000,1.02845
4497.3500,1.02056
4497.4000,1.01443
4497.4500,1.01007
4497.5000,1.02741
4497.5500,1.01192
4497.6000,0.881652
4497.6500,0.862565
4497.7000,0.857597
4497.7500,0.918328
4497.8000,0.969377
4497.8500,0.978276
4497.9000,0.983599
4497.9500,0.98578
4498.0000,1.03057
4498.0500,1.00295
4498.1000,1.00457
4498.1500,0.985702
4498.2000,0.988288
4498.2500,0.983468
4498.3000,0.961333
4498.3500,0.984853
4498.4000,1.0158
4498.4500,0.992487
4498.5000,0.976239
4498.5500,0.993242
4498.6000,0.992023
4498.6500,0.941951
4498.7000,0.848462
4498.7500,0.835861
4498.8000,0.877744
4498.8500,0.755836
4498.9000,0.636792
4498.9500,0.73589
4499.0000,0.890492
4499.0500,0.900069
4499.1000,0.766851
4499.1500,0.738229
4499.2000,0.85363
4499.2500,0.947616
4499.3000,0.988283
4499.3500,1.00173
4499.4000,1.01745
4499.4500,1.01023
4499.5000,1.00836
4499.5500,1.02847
4499.6000,1.03988
4499.6500,1.02251
4499.7000,1.02567
4499.7500,1.04256
4499.8000,1.04768
4499.8500,1.04778
4499.9000,1.04169
4499.9500,1.02718
4500.0000,1.02721
4500.0500,1.02654
4500.1000,1.00334
4500.1500,0.952684
4500.2000,0.911692
4500.2500,0.811984
4500.3000,0.758711
4500.3500,0.843549
4500.4000,0.905293
4500.4500,0.99763
4500.5000,1.00261
4500.5500,0.990317
4500.6000,0.956529
4500.6500,0.913511
4500.7000,0.963685
4500.7500,1.03615
4500.8000,1.02886
4500.8500,1.04347
4500.9000,1.01219
4500.9500,0.981057
4501.0000,0.93381
4501.0500,0.833987
4501.1000,0.770642
4501.1500,0.762005
4501.2000,0.58058
4501.2500,0.417782
4501.3000,0.414748
4501.3500,0.642853
4501.4000,0.823972
4501.4500,0.959351
4501.5000,0.95056
4501.5500,0.976326
4501.6000,0.930185
4501.6500,0.897201
4501.7000,0.873176
4501.7500,0.829681
4501.8000,0.845559
4501.8500,0.91423
4501.9000,0.975642
4501.9500,0.962806
4502.0000,0.974822
4502.0500,0.9684
4502.1000,0.980223
4502.1500,0.822546
4502.2000,0.675883
4502.2500,0.696302
4502.3000,0.868866
4502.3500,0.938817
4502.4000,0.961816
4502.4500,0.953773
4502.5000,0.97571
4502.5500,0.876482
4502.6000,0.848796
4502.6500,0.876045
4502.7000,0.994635
4502.7500,1.02368
4502.8000,1.02928
4502.8500,1.03364
4502.9000,1.04364
4502.9500,1.04349
4503.0000,1.05011
4503.0500,1.01354
4503.1000,1.00945
4503.1500,1.00982
4503.2000,0.989416
4503.2500,0.995125
4503.3000,0.988612
4503.3500,1.0041
4503.4000,1.03251
4503.4500,1.04972
4503.5000,1.04972
4503.5500,1.02674
4503.6000,1.02949
4503.6500,1.01718
4503.7000,0.9818
4503.7500,0.941787
4503.8000,0.916087
4503.8500,0.963586
4503.9000,0.994369
4503.9500,0.988074
4504.0000,1.00438
4504.0500,1.05138
4504.1000,1.03593
4504.1500,1.04278
4504.2000,1.01666
4504.2500,1.03837
4504.3000,1.01406
4504.3500,1.02675
4504.4000,1.04362
4504.4500,1.04332
4504.5000,1.01772
4504.5500,1.02
4504.6000,1.05538
4504.6500,1.02822
4504.7000,0.960559
4504.7500,0.878062
4504.8000,0.752176
4504.8500,0.692544
4504.9000,0.869064
4504.9500,0.99442
4505.0000,0.994148
4505.0500,0.996525
4505.1000,1.02628
4505.1500,1.02324
4505.2000,0.981133
4505.2500,0.989069
4505.3000,1.0009
4505.3500,1.02432
4505.4000,0.994909
4505.4500,1.0208
4505.5000,1.01164
4505.5500,0.998376
4505.6000,1.03009
4505.6500,1.04467
4505.7000,1.05631
4505.7500,1.01892
4505.8000,1.11494
4505.8500,1.09326
4505.9000,1.02606
4505.9500,1.00631
4506.0000,1.02903
4506.0500,0.998437
4506.1000,1.00289
4506.1500,1.00815
4506.2000,0.981095
4506.2500,1.01318
4506.3000,0.952882
4506.3500,0.951005
4506.4000,0.962017
4506.4500,1.02352
4506.5000,0.986062
4506.5500,0.988159
4506.6000,0.964104
4506.6500,0.938797
4506.7000,0.947135
4506.7500,0.944138
4506.8000,0.942062
4506.8500,0.951181
4506.9000,0.95715
4506.9500,0.997477
4507.0000,0.997257
4507.0500,1.00747
4507.1000,0.996212
4507.1500,0.974834
4507.2000,0.942737
4507.2500,0.969661
4507.3000,0.974616
4507.3500,0.950186
4507.4000,0.958858
4507.4500,0.997252
4507.5000,1.00175
4507.5500,1.01337
4507.6000,1.02583
4507.6500,1.02573
4507.7000,1.0172
4507.7500,0.971064
4507.8000,0.96587
4507.8500,0.977465
4507.9000,0.96102
4507.9500,0.980144
4508.0000,0.972218
4508.0500,0.973223
4508.1000,0.981246
4508.1500,0.963618
4508.2000,0.833695
4508.2500,0.615484
4508.3000,0.56744
4508.3500,0.737246
4508.4000,0.895766
4508.4500,0.998166
4508.5000,1.0049
4508.5500,1.0041
4508.6000,0.962364
4508.6500,0.927384
4508.7000,0.898008
4508.7500,0.962081
4508.8000,1.0019
4508.8500,1.03037
4508.9000,1.0273
4508.9500,1.00742
4509.0000,1.04188
4509.0500,1.03208
4509.1000,1.03294
4509.1500,1.01087
4509.2000,0.970564
4509.2500,0.916489
4509.3000,0.923763
4509.3500,0.928325
4509.4000,0.933988
4509.4500,0.936693
4509.5000,0.969571
4509.5500,1.00847
4509.6000,1.02138
4509.6500,0.946588
4509.7000,0.83788
4509.7500,0.767378
4509.8000,0.85527
4509.8500,0.980282
4509.9000,1.01183
4509.9500,1.01018
4510.0000,1.00492
4510.0500,0.991647
4510.1000,0.99981
4510.1500,0.998491
4510.2000,1.02161
4510.2500,1.02941
4510.3000,1.0075
4510.3500,1.01943
4510.4000,0.999234
4510.4500,1.03909
4510.5000,1.01346
4510.5500,1.01182
4510.6000,1.04971
4510.6500,1.04041
4510.7000,1.04024
4510.7500,1.00985
4510.8000,0.952014
4510.8500,0.964874
4510.9000,1.00171
4510.9500,1.01271
4511.0000,0.998041
4511.0500,0.9548
4511.1000,0.926106
4511.1500,0.91569
4511.2000,0.952616
4511.2500,0.997649
4511.3000,0.990911
4511.3500,1.00717
4511.4000,1.01058
4511.4500,0.989379
4511.5000,0.962998
4511.5500,0.972125
4511.6000,0.986629
4511.6500,1.02605
4511.7000,1.04019
4511.7500,1.01033
4511.8000,0.957801
4511.8500,0.814591
4511.9000,0.780811
4511.9500,0.872206
4512.0000,0.955715
4512.0500,0.999184
4512.1000,1.00697
4512.1500,0.985645
4512.2000,0.930867
4512.2500,0.884994
4512.3000,0.892403
4512.3500,0.938481
4512.4000,0.988923
4512.4500,1.00545
4512.5000,1.01562
4512.5500,1.01571
4512.6000,0.970548
4512.6500,0.884009
4512.7000,0.674029
4512.7500,0.592022
4512.8000,0.724243
4512.8500,0.91078
4512.9000,0.958652
4512.9500,0.915733
4513.0000,0.889289
4513.0500,0.936362
4513.1000,0.982582
4513.1500,0.988815
4513.2000,0.979603
4513.2500,0.976973
4513.3000,0.962129
4513.3500,0.971106
4513.4000,0.923934
4513.4500,0.918822
4513.5000,0.955421
4513.5500,0.991722
4513.6000,0.981463
4513.6500,0.959811
4513.7000,0.924437
4513.7500,0.938553
4513.8000,0.927275
4513.8500,0.951081
4513.9000,0.983685
4513.9500,0.975356
4514.0000,0.96439
4514.0500,0.96395
4514.1000,0.892736
4514.1500,0.704779
4514.2000,0.623962
4514.2500,0.774362
4514.3000,0.880765
4514.3500,0.804225
4514.4000,0.69227
4514.4500,0.616091
4514.5000,0.693725
4514.5500,0.841235
4514.6000,0.970174
4514.6500,1.03479
4514.7000,0.997001
4514.7500,0.982807
4514.8000,1.00217
4514.8500,0.987433
4514.9000,0.993212
4514.9500,1.0048
4515.0000,1.00654
4515.0500,0.995104
4515.1000,0.910067
4515.1500,0.887371
4515.2000,0.873732
4515.2500,0.786233
4515.3000,0.654804
4515.3500,0.589426
4515.4000,0.677977
4515.4500,0.814214
4515.5000,0.900384
4515.5500,0.956603
4515.6000,0.967327
4515.6500,0.972101
4515.7000,0.997193
4515.7500,1.01336
4515.8000,0.998979
4515.8500,0.99199
4515.9000,1.00978
4515.9500,1.01199
4516.0000,1.00003
4516.0500,1.00225
4516.1000,1.02122
4516.1500,1.01308
4516.2000,0.97775
4516.2500,0.930889
4516.3000,0.939961
4516.3500,0.976276
4516.4000,0.989572
4516.4500,0.995755
4516.5000,0.997178
4516.5500,0.995845
4516.6000,0.969087
4516.6500,0.945315
4516.7000,0.951963
4516.7500,0.976964
4516.8000,1.01271
4516.8500,1.01656
4516.9000,0.992108
4516.9500,0.984318
4517.0000,0.965134
4517.0500,0.917294
4517.1000,0.833644
4517.1500,0.789042
4517.2000,0.873773
4517.2500,0.964612
4517.3000,1.00604
4517.3500,1.00844
4517.4000,0.98803
4517.4500,0.828609
4517.5000,0.621864
4517.5500,0.588728
4517.6000,0.722178
4517.6500,0.917914
4517.7000,0.970063
4517.7500,1.02629
4517.8000,0.965542
4517.8500,0.992819
4517.9000,0.929817
4517.9500,0.841378
4518.0000,0.569767
4518.0500,0.541598
4518.1000,0.767256
4518.1500,0.936725
4518.2000,0.97403
4518.2500,0.913323
4518.3000,0.761164
4518.3500,0.693541
4518.4000,0.785341
4518.4500,0.89695
4518.5000,0.919692
4518.5500,0.866597
4518.6000,0.866996
4518.6500,0.859351
4518.7000,0.895444
4518.7500,0.967138
4518.8000,0.995788
4518.8500,1.02014
4518.9000,1.03221
4518.9500,1.04208
4519.0000,1.03843
4519.0500,1.0419
4519.1000,1.01946
4519.1500,0.992267
4519.2000,1.018
4519.2500,1.00625
4519.3000,0.998908
4519.3500,1.02623
4519.4000,1.02788
4519.4500,1.04835
4519.5000,1.05035
4519.5500,1.05138
4519.6000,0.968965
4519.6500,0.987882
4519.7000,0.968887
4519.7500,1.00058
4519.8000,1.00877
4519.8500,0.998331
4519.9000,0.977456
4519.9500,0.81915
4520.0000,0.782841
4520.0500,0.865146
4520.1000,0.914289
4520.1500,0.801347
4520.2000,0.608049
4520.2500,0.606363
4520.3000,0.779848
4520.3500,0.929921
4520.4000,0.979845
4520.4500,0.999679
4520.5000,0.981096
4520.5500,0.965183
4520.6000,0.999309
4520.6500,1.02053
4520.7000,1.02098
4520.7500,1.05439
4520.8000,1.04859
4520.8500,1.02807
4520.9000,1.01282
4520.9500,0.989088
4521.0000,1.01161
4521.0500,0.993587
4521.1000,0.948434
4521.1500,0.968737
4521.2000,0.985263
4521.2500,1.02365
4521.3000,1.01809
4521.3500,1.01338
4521.4000,0.98623
4521.4500,1.01617
4521.5000,1.03201
4521.5500,1.00938
4521.6000,1.04751
4521.6500,1.03631
4521.7000,1.01868
4521.7500,0.99905
4521.8000,0.98876
4521.8500,0.966914
4521.9000,0.974639
4521.9500,1.01435
4522.0000,0.990409
4522.0500,0.991674
4522.1000,0.993369
4522.1500,1.00245
4522.2000,1.01874
4522.2500,1.01733
4522.3000,1.01229
4522.3500,0.983943
4522.4000,0.945625
4522.4500,0.885534
4522.5000,0.774512
4522.5500,0.642079
4522.6000,0.500515
4522.6500,0.495011
4522.7000,0.596654
4522.7500,0.57149
4522.8000,0.521501
4522.8500,0.655656
4522.9000,0.868278
4522.9500,0.983905
4523.0000,0.959818
4523.0500,0.928264
4523.1000,0.938071
4523.1500,0.99943
4523.2000,1.02758
4523.2500,1.00774
4523.3000,0.966065
4523.3500,0.812867
4523.4000,0.755292
4523.4500,0.8019
4523.5000,0.950631
4523.5500,0.989828
4523.6000,0.992317
4523.6500,1.00385
4523.7000,1.01755
4523.7500,1.02465
4523.8000,1.01227
4523.8500,1.01614
4523.9000,0.969967
4523.9500,0.97133
4524.0000,0.972847
4524.0500,0.946531
4524.1000,0.962936
4524.1500,0.960317
4524.2000,0.951848
4524.2500,0.954135
4524.3000,0.98978
4524.3500,1.02832
4524.4000,1.03334
4524.4500,1.01713
4524.5000,0.993734
4524.5500,0.990843
4524.6000,0.960788
4524.6500,0.904214
4524.7000,0.862185
4524.7500,0.902357
4524.8000,0.913923
4524.8500,0.889745
4524.9000,0.766306
4524.9500,0.755237
4525.0000,0.780625
4525.0500,0.703751
4525.1000,0.485025
4525.1500,0.400678
4525.2000,0.544779
4525.2500,0.763668
4525.3000,0.892358
4525.3500,0.741836
4525.4000,0.729169
4525.4500,0.991204
4525.5000,1.02357
4525.5500,1.02305
4525.6000,1.02406
4525.6500,1.05234
4525.7000,1.02291
4525.7500,1.00518
4525.8000,0.962358
4525.8500,0.862401
4525.9000,0.898348
4525.9500,0.987893
4526.0000,0.983279
4526.0500,0.941102
4526.1000,0.904251
4526.1500,0.921
4526.2000,0.966286
4526.2500,0.996004
4526.3000,0.924921
4526.3500,0.689378
4526.4000,0.455977
4526.4500,0.382253
4526.5000,0.44195
4526.5500,0.543344
4526.6000,0.713889
4526.6500,0.869292
4526.7000,0.947677
4526.7500,0.972497
4526.8000,0.893735
4526.8500,0.725536
4526.9000,0.547598
4526.9500,0.553852
4527.0000,0.737126
4527.0500,0.894094
4527.1000,0.943426
4527.1500,0.983071
4527.2000,0.888393
4527.2500,0.714167
4527.3000,0.515485
4527.3500,0.515489
4527.4000,0.681539
4527.4500,0.794976
4527.5000,0.869369
4527.5500,0.959577
4527.6000,0.997881
4527.6500,0.996211
4527.7000,0.907276
4527.7500,0.830463
4527.8000,0.773229
4527.8500,0.877741
4527.9000,0.954597
4527.9500,0.955949
4528.0000,0.957511
4528.0500,0.95303
4528.1000,0.949921
4528.1500,0.932797
4528.2000,0.923311
4528.2500,0.941266
4528.3000,0.92188
4528.3500,0.847194
4528.4000,0.752704
4528.4500,0.62437
4528.5000,0.483178
4528.5500,0.35282
4528.6000,0.241786
4528.6500,0.236411
4528.7000,0.324241
4528.7500,0.390189
4528.8000,0.456649
4528.8500,0.596444
4528.9000,0.771088
4528.9500,0.925742
4529.0000,0.956692
4529.0500,0.959235
4529.1000,0.985721
4529.1500,0.990577
4529.2000,0.987582
4529.2500,0.986667
4529.3000,0.984225
4529.3500,0.973605
4529.4000,0.867398
4529.4500,0.635909
4529.5000,0.460667
4529.5500,0.45566
4529.6000,0.533024
4529.6500,0.603426
4529.7000,0.6669
4529.7500,0.815991
4529.8000,0.869191
4529.8500,0.884985
4529.9000,0.914487
4529.9500,1.0068
4530.0000,1.02879
4530.0500,1.04539
4530.1000,1.03184
4530.1500,1.04387
4530.2000,0.999835
4530.2500,1.00019
4530.3000,1.0084
4530.3500,1.01446
4530.4000,0.992644
4530.4500,1.00945
4530.5000,0.965536
4530.5500,0.980047
4530.6000,0.912831
4530.6500,0.739196
4530.7000,0.542116
4530.7500,0.538012
4530.8000,0.691903
4530.8500,0.761718
4530.9000,0.65082
4530.9500,0.551936
4531.0000,0.57887
4531.0500,0.610985
4531.1000,0.498403
4531.1500,0.365277
4531.2000,0.482824
4531.2500,0.740558
4531.3000,0.891626
4531.3500,0.961257
4531.4000,1.00426
4531.4500,0.998753
4531.5000,0.952817
4531.5500,0.821611
4531.6000,0.652356
4531.6500,0.654204
4531.7000,0.797525
4531.7500,0.975397
4531.8000,0.968653
4531.8500,0.992948
4531.9000,0.998764
4531.9500,0.984703
4532.0000,1.00012
4532.0500,1.0046
4532.1000,0.977221
4532.1500,0.994725
4532.2000,1.00782
4532.2500,0.988454
4532.3000,0.993783
4532.3500,0.994735
4532.4000,1.01508
4532.4500,0.976664
4532.5000,0.993615
4532.5500,1.00913
4532.6000,1.00783
4532.6500,1.02159
4532.7000,0.990075
4532.7500,0.986301
4532.8000,0.976559
4532.8500,0.922256
4532.9000,0.790256
4532.9500,0.660618
4533.0000,0.599618
4533.0500,0.654208
4533.1000,0.777018
4533.1500,0.748756
4533.2000,0.504611
4533.2500,0.379672
4533.3000,0.554377
4533.3500,0.827705
4533.4000,0.938476
4533.4500,0.983554
4533.5000,1.00672
4533.5500,0.952737
4533.6000,0.985542
4533.6500,0.959102
4533.7000,0.932883
4533.7500,0.929758
4533.8000,0.914555
4533.8500,0.788022
4533.9000,0.568065
4533.9500,0.331282
4534.0000,0.38196
4534.0500,0.60621
4534.1000,0.734813
4534.1500,0.694325
4534.2000,0.741445
4534.2500,0.882353
4534.3000,0.974564
4534.3500,1.01496
4534.4000,1.00058
4534.4500,0.982191
4534.5000,0.980424
4534.5500,0.957068
4534.6000,0.928656
4534.6500,0.922035
4534.7000,0.723036
4534.7500,0.479234
4534.8000,0.432764
4534.8500,0.64989
4534.9000,0.90221
4534.9500,0.97122
4535.0000,1.00594
4535.0500,0.984153
4535.1000,0.820001
4535.1500,0.793492
4535.2000,0.86002
4535.2500,0.940057
4535.3000,0.939484
4535.3500,0.935666
4535.4000,0.936985
4535.4500,0.896874
4535.5000,0.734645
4535.5500,0.504452
4535.6000,0.438938
4535.6500,0.464368
4535.7000,0.502262
4535.7500,0.559851
4535.8000,0.647455
4535.8500,0.616826
4535.9000,0.443013
4535.9500,0.434857
4536.0000,0.444545
4536.0500,0.444292
4536.1000,0.642476
4536.1500,0.878064
4536.2000,0.961279
4536.2500,1.01164
4536.3000,0.99077
4536.3500,0.967557
4536.4000,0.948107
4536.4500,0.944728
4536.5000,0.941621
4536.5500,0.990818
4536.6000,1.04163
4536.6500,1.04535
4536.7000,1.0512
4536.7500,1.03744
4536.8000,1.03327
4536.8500,1.01194
4536.9000,1.02545
4536.9500,1.01324
4537.0000,1.01099
4537.0500,1.00276
4537.1000,0.9971
4537.1500,1.00004
4537.2000,1.00194
4537.2500,0.991899
4537.3000,0.998413
4537.3500,1.02604
4537.4000,0.98588
4537.4500,0.994442
4537.5000,1.00892
4537.5500,1.00374
4537.6000,0.972509
4537.6500,0.914431
4537.7000,0.888117
4537.7500,0.996327
4537.8000,1.0178
4537.8500,0.998293
4537.9000,0.98496
4537.9500,0.96057
4538.0000,0.986523
4538.0500,0.995634
4538.1000,1.03095
4538.1500,1.00079
4538.2000,0.983181
4538.2500,1.01969
4538.3000,1.03738
4538.3500,1.00013
4538.4000,0.978621
4538.4500,0.999157
4538.5000,0.970056
4538.5500,0.946464
4538.6000,0.943151
4538.6500,0.951354
4538.7000,0.856391
4538.7500,0.746652
4538.8000,0.700369
4538.8500,0.765435
4538.9000,0.860558
4538.9500,0.948238
4539.0000,0.979451
4539.0500,0.993442
4539.1000,0.997545
4539.1500,0.974481
4539.2000,0.954809
4539.2500,0.966877
4539.3000,0.988091
4539.3500,1.00117
4539.4000,1.01416
4539.4500,1.01065
4539.5000,1.00706
4539.5500,0.971583
4539.6000,0.923466
4539.6500,0.891988
4539.7000,0.838871
4539.7500,0.782165
4539.8000,0.800098
4539.8500,0.904095
4539.9000,1.00394
4539.9500,0.990496
4540.0000,1.024
4540.0500,1.0112
4540.1000,1.01172
4540.1500,1.01585
4540.2000,1.01167
4540.2500,1.00222
4540.3000,0.992489
4540.3500,0.955957
4540.4000,0.862592
4540.4500,0.71039
4540.5000,0.648049
4540.5500,0.745865
4540.6000,0.846891
4540.6500,0.778586
4540.7000,0.657294
4540.7500,0.711506
4540.8000,0.827456
4540.8500,0.902874
4540.9000,0.952157
4540.9500,0.992978
4541.0000,0.927987
4541.0500,0.823838
4541.1000,0.854113
4541.1500,0.922691
4541.2000,0.959581
4541.2500,0.936771
4541.3000,0.885399
4541.3500,0.87832
4541.4000,0.892976
4541.4500,0.801877
4541.5000,0.660822
4541.5500,0.679354
4541.6000,0.830915
4541.6500,0.93944
4541.7000,0.987884
4541.7500,0.982873
4541.8000,1.01694
4541.8500,0.969237
4541.9000,0.950453
4541.9500,0.927274
4542.0000,0.97358
4542.0500,0.995747
4542.1000,1.00185
4542.1500,0.971327
4542.2000,0.989423
4542.2500,0.988099
4542.3000,0.961033
4542.3500,0.88646
4542.4000,0.751806
4542.4500,0.74981
4542.5000,0.875387
4542.5500,0.942914
4542.6000,0.877077
4542.6500,0.824856
4542.7000,0.833992
4542.7500,0.954546
4542.8000,1.0074
4542.8500,0.99344
4542.9000,1.01257
4542.9500,1.02253
4543.0000,1.01343
4543.0500,1.00777
4543.1000,1.02157
4543.1500,1.00081
4543.2000,1.01933
4543.2500,0.981758
4543.3000,1.02637
4543.3500,1.02903
4543.4000,1.03799
4543.4500,1.07098
4543.5000,1.05965
4543.5500,1.03812
4543.6000,1.02005
4543.6500,1.00691
4543.7000,0.97986
4543.7500,0.920813
4543.8000,0.879087
4543.8500,0.870482
4543.9000,0.932716
4543.9500,0.871199
4544.0000,0.779454
4544.0500,0.807751
4544.1000,0.937635
4544.1500,0.991121
4544.2000,1.02616
4544.2500,1.02144
4544.3000,1.03193
4544.3500,1.00826
4544.4000,0.993799
4544.4500,0.951492
4544.5000,0.899647
4544.5500,0.801207
4544.6000,0.600716
4544.6500,0.452297
4544.7000,0.503007
4544.7500,0.706738
4544.8000,0.905766
4544.8500,0.990644
4544.9000,0.986853
4544.9500,0.956247
4545.0000,0.960768
4545.0500,0.893185
4545.1000,0.778593
4545.1500,0.711018
4545.2000,0.78937
4545.2500,0.889227
4545.3000,0.834706
4545.3500,0.78768
4545.4000,0.831205
4545.4500,0.92938
4545.5000,0.982795
4545.5500,1.00106
4545.6000,1.0187
4545.6500,0.990251
4545.7000,1.00401
4545.7500,1.00846
4545.8000,0.953824
4545.8500,0.873167
4545.9000,0.671278
4545.9500,0.497295
4546.0000,0.637537
4546.0500,0.844388
4546.1000,0.926602
4546.1500,0.968651
4546.2000,1.02793
4546.2500,1.04089
4546.3000,0.997076
4546.3500,1.03426
4546.4000,0.968899
4546.4500,1.00147
4546.5000,0.964942
4546.5500,0.982623
4546.6000,0.953956
4546.6500,0.954748
4546.7000,0.99918
4546.7500,1.00829
4546.8000,0.975769
4546.8500,0.858387
4546.9000,0.729003
4546.9500,0.579728
4547.0000,0.524203
4547.0500,0.638402
4547.1000,0.828114
4547.1500,0.867975
4547.2000,0.792033
4547.2500,0.780949
4547.3000,0.883219
4547.3500,0.992909
4547.4000,0.999787
4547.4500,1.01152
4547.5000,1.04436
4547.5500,1.02985
4547.6000,1.01506
4547.6500,1.03103
4547.7000,0.998551
4547.7500,0.880408
4547.8000,0.650692
4547.8500,0.501668
4547.9000,0.630609
4547.9500,0.845781
4548.0000,0.949144
4548.0500,0.976414
4548.1000,0.964464
4548.1500,0.971934
4548.2000,0.981783
4548.2500,0.988491
4548.3000,1.0078
4548.3500,0.985989
4548.4000,0.996195
4548.4500,1.02697
4548.5000,1.01077
4548.5500,0.990474
4548.6000,0.977526
4548.6500,0.942969
4548.7000,0.744623
4548.7500,0.561406
4548.8000,0.595937
4548.8500,0.803303
4548.9000,0.942669
4548.9500,0.988247
4549.0000,0.983926
4549.0500,0.967483
4549.1000,0.954291
4549.1500,0.937396
4549.2000,0.905975
4549.2500,0.862455
4549.3000,0.841712
4549.3500,0.781881
4549.4000,0.633329
4549.4500,0.479394
4549.5000,0.412291
4549.5500,0.376836
4549.6000,0.312452
4549.6500,0.337108
4549.7000,0.473999
4549.7500,0.603713
4549.8000,0.630198
4549.8500,0.70301
4549.9000,0.848163
4549.9500,0.961161
4550.0000,0.966192
4550.0500,0.939282
4550.1000,0.910788
4550.1500,0.928287
4550.2000,0.951689
4550.2500,0.974435
4550.3000,0.976844
4550.3500,0.992896
4550.4000,0.987815
