Longitud_de_onda_A,espectro
4254.3000,0.217386
4254.3500,0.173439
4254.4000,0.248587
4254.4500,0.431843
4254.5000,0.599251
4254.5500,0.730678
4254.6000,0.811432
4254.6500,0.880339
4254.7000,0.916242
4254.7500,0.917864
4254.8000,0.875489
4254.8500,0.798856
4254.9000,0.68413
4254.9500,0.540812
4255.0000,0.568673
4255.0500,0.758209
4255.1000,0.911931
4255.1500,0.917277
4255.2000,0.780257
4255.2500,0.669987
4255.3000,0.785377
4255.3500,0.947429
4255.4000,0.903292
4255.4500,0.806059
4255.5000,0.673051
4255.5500,0.625502
4255.6000,0.654376
4255.6500,0.690945
4255.7000,0.783495
4255.7500,0.816641
4255.8000,0.641347
4255.8500,0.569893
4255.9000,0.741901
4255.9500,0.925012
4256.0000,0.902208
4256.0500,0.859106
4256.1000,0.763496
4256.1500,0.693654
4256.2000,0.718212
4256.2500,0.791296
4256.3000,0.846803
4256.3500,0.901491
4256.4000,0.954904
4256.4500,1.02941
4256.5000,1.07252
4256.5500,0.990406
4256.6000,0.949381
4256.6500,0.970218
4256.7000,0.998616
4256.7500,0.948879
4256.8000,0.855887
4256.8500,0.881041
4256.9000,1.02445
4256.9500,1.06559
4257.0000,1.07192
4257.0500,1.06298
4257.1000,1.05341
4257.1500,1.05418
4257.2000,1.04564
4257.2500,1.06166
4257.3000,1.05918
4257.3500,1.02615
4257.4000,1.03594
4257.4500,1.08682
4257.5000,1.05193
4257.5500,1.02976
4257.6000,0.849436
4257.6500,0.723239
4257.7000,0.803531
4257.7500,0.948131
4257.8000,1.10865
4257.8500,1.07759
4257.9000,1.04246
4257.9500,1.03482
4258.0000,0.935778
4258.0500,0.81929
4258.1000,0.731573
4258.1500,0.664609
4258.2000,0.672265
4258.2500,0.63896
4258.3000,0.518968
4258.3500,0.541054
4258.4000,0.722389
4258.4500,0.765128
4258.5000,0.768042
4258.5500,0.70077
4258.6000,0.620179
4258.6500,0.608004
4258.7000,0.649631
4258.7500,0.749972
4258.8000,0.896505
4258.8500,0.961448
4258.9000,0.84474
4258.9500,0.698819
4259.0000,0.72723
4259.0500,0.739387
4259.1000,0.746633
4259.1500,0.759066
4259.2000,0.801807
4259.2500,0.751259
4259.3000,0.730153
4259.3500,0.828003
4259.4000,0.960761
4259.4500,0.999236
4259.5000,0.995298
4259.5500,1.02957
4259.6000,1.03126
4259.6500,0.960868
4259.7000,0.881102
4259.7500,0.809198
4259.8000,0.832194
4259.8500,0.872311
4259.9000,0.781631
4259.9500,0.611788
4260.0000,0.430206
4260.0500,0.38143
4260.1000,0.371562
4260.1500,0.395395
4260.2000,0.502591
4260.2500,0.541865
4260.3000,0.479468
4260.3500,0.371833
4260.4000,0.293169
4260.4500,0.202978
4260.5000,0.175835
4260.5500,0.265682
4260.6000,0.366118
4260.6500,0.415342
4260.7000,0.435134
4260.7500,0.483039
4260.8000,0.576793
4260.8500,0.706651
4260.9000,0.824641
4260.9500,0.857682
4261.0000,0.925798
4261.0500,0.922394
4261.1000,0.919685
4261.1500,0.798379
4261.2000,0.682457
4261.2500,0.653015
4261.3000,0.71545
4261.3500,0.813685
4261.4000,0.883831
4261.4500,0.82886
4261.5000,0.661241
4261.5500,0.632433
4261.6000,0.731433
4261.6500,0.753636
4261.7000,0.675931
4261.7500,0.65505
4261.8000,0.763148
4261.8500,0.786846
4261.9000,0.645769
4261.9500,0.549121
4262.0000,0.588851
4262.0500,0.744032
4262.1000,0.899288
4262.1500,0.960204
4262.2000,0.992476
4262.2500,0.982355
4262.3000,0.937199
4262.3500,0.912816
4262.4000,0.985069
4262.4500,1.06021
4262.5000,1.02957
4262.5500,0.933461
4262.6000,0.899538
4262.6500,0.88956
4262.7000,0.883583
4262.7500,0.950609
4262.8000,1.00184
4262.8500,1.06029
4262.9000,1.08948
4262.9500,1.07492
4263.0000,1.08641
4263.0500,1.00335
4263.1000,0.804221
4263.1500,0.747858
4263.2000,0.83207
4263.2500,0.913046
4263.3000,0.969315
4263.3500,1.00637
4263.4000,1.06497
4263.4500,1.03091
4263.5000,1.01586
4263.5500,0.944193
4263.6000,0.880768
4263.6500,0.911949
4263.7000,0.980127
4263.7500,1.04228
4263.8000,1.05803
4263.8500,1.03349
4263.9000,0.944828
4263.9500,0.860319
4264.0000,0.851617
4264.0500,1.02151
4264.1000,0.984296
4264.1500,0.793899
4264.2000,0.594504
4264.2500,0.590248
4264.3000,0.753532
4264.3500,0.900304
4264.4000,0.87845
4264.4500,0.790779
4264.5000,0.81736
4264.5500,0.838936
4264.6000,0.931369
4264.6500,0.819783
4264.7000,0.632368
4264.7500,0.656864
4264.8000,0.792513
4264.8500,0.944546
4264.9000,1.00179
4264.9500,1.00919
4265.0000,1.07724
4265.0500,1.07757
4265.1000,1.05143
4265.1500,0.998803
4265.2000,0.802247
4265.2500,0.628105
4265.3000,0.722617
4265.3500,0.896165
4265.4000,0.995049
4265.4500,0.976461
4265.5000,0.961296
4265.5500,0.96485
4265.6000,0.984671
4265.6500,0.97201
4265.7000,0.988402
4265.7500,1.05315
4265.8000,1.02382
4265.8500,0.899705
4265.9000,0.715168
4265.9500,0.755264
4266.0000,0.953527
4266.0500,1.06928
4266.1000,1.0636
4266.1500,1.06809
4266.2000,1.05694
4266.2500,1.09921
4266.3000,1.1214
4266.3500,1.09182
4266.4000,1.08749
4266.4500,1.13477
4266.5000,1.08082
4266.5500,1.01055
4266.6000,0.951857
4266.6500,0.877147
4266.7000,0.817543
4266.7500,0.811843
4266.8000,0.867418
4266.8500,0.857575
4266.9000,0.709471
4266.9500,0.547266
4267.0000,0.634037
4267.0500,0.871814
4267.1000,1.05911
4267.1500,1.07287
4267.2000,1.09045
4267.2500,1.00171
4267.3000,0.891719
4267.3500,0.738376
4267.4000,0.699766
4267.4500,0.856657
4267.5000,0.95058
4267.5500,0.95313
4267.6000,0.921138
4267.6500,0.815862
4267.7000,0.630825
4267.7500,0.457612
4267.8000,0.355929
4267.8500,0.485891
4267.9000,0.708673
4267.9500,0.831943
4268.0000,0.781857
4268.0500,0.696712
4268.1000,0.608084
4268.1500,0.729451
4268.2000,0.932041
4268.2500,1.02245
4268.3000,1.07642
4268.3500,1.07349
4268.4000,1.07687
4268.4500,1.09292
4268.5000,1.04267
4268.5500,0.996266
4268.6000,0.913243
4268.6500,0.785085
4268.7000,0.702981
4268.7500,0.611651
4268.8000,0.730712
4268.8500,0.918875
4268.9000,0.987927
4268.9500,1.00692
4269.0000,0.977016
4269.0500,0.986464
4269.1000,0.999465
4269.1500,1.00577
4269.2000,0.946766
4269.2500,0.901035
4269.3000,0.853814
4269.3500,0.913127
4269.4000,0.904097
4269.4500,0.77945
4269.5000,0.722995
4269.5500,0.735972
4269.6000,0.745685
4269.6500,0.734509
4269.7000,0.664823
4269.7500,0.598769
4269.8000,0.579121
4269.8500,0.610954
4269.9000,0.729294
4269.9500,0.85892
4270.0000,0.955294
4270.0500,0.896432
4270.1000,0.815478
4270.1500,0.698583
4270.2000,0.718407
4270.2500,0.819956
4270.3000,0.931972
4270.3500,0.941351
4270.4000,0.985394
4270.4500,0.958908
4270.5000,0.911747
4270.5500,0.911194
4270.6000,0.911352
4270.6500,0.904592
4270.7000,0.889387
4270.7500,0.899345
4270.8000,0.853046
4270.8500,0.811337
4270.9000,0.770268
4270.9500,0.671113
4271.0000,0.565226
4271.0500,0.436656
4271.1000,0.301438
4271.1500,0.219895
4271.2000,0.252683
4271.2500,0.364922
4271.3000,0.449055
4271.3500,0.475767
4271.4000,0.480806
4271.4500,0.463008
4271.5000,0.446359
4271.5500,0.41632
4271.6000,0.362721
4271.6500,0.297427
4271.7000,0.2038
4271.7500,0.132808
4271.8000,0.150523
4271.8500,0.235381
4271.9000,0.312677
4271.9500,0.380564
4272.0000,0.447475
4272.0500,0.545628
4272.1000,0.601888
4272.1500,0.654559
4272.2000,0.695915
4272.2500,0.709076
4272.3000,0.728238
4272.3500,0.763858
4272.4000,0.790935
4272.4500,0.756836
4272.5000,0.719509
4272.5500,0.690433
4272.6000,0.821138
4272.6500,0.943139
4272.7000,0.965028
4272.7500,0.950311
4272.8000,0.890555
4272.8500,0.823539
4272.9000,0.851306
4272.9500,0.919661
4273.0000,0.992518
4273.0500,1.02186
4273.1000,1.03474
4273.1500,1.02157
4273.2000,0.972258
4273.2500,0.798256
4273.3000,0.587506
4273.3500,0.537981
4273.4000,0.573085
4273.4500,0.599627
4273.5000,0.660571
4273.5500,0.819061
4273.6000,0.933138
4273.6500,0.892969
4273.7000,0.739233
4273.7500,0.616928
4273.8000,0.521424
4273.8500,0.457792
4273.9000,0.449231
4273.9500,0.582679
4274.0000,0.816932
4274.0500,0.927319
4274.1000,0.863897
4274.1500,0.727133
4274.2000,0.65907
4274.2500,0.774149
4274.3000,0.942337
4274.3500,0.940176
4274.4000,0.955513
4274.4500,0.935064
4274.5000,0.847081
4274.5500,0.696754
4274.6000,0.56924
4274.6500,0.549004
4274.7000,0.453985
4274.7500,0.264133
4274.8000,0.196141
4274.8500,0.262552
4274.9000,0.387174
4274.9500,0.554652
4275.0000,0.71708
4275.0500,0.868541
4275.1000,0.899931
4275.1500,0.893685
4275.2000,0.808341
4275.2500,0.682552
4275.3000,0.606571
4275.3500,0.544624
4275.4000,0.527601
4275.4500,0.569418
4275.5000,0.572382
4275.5500,0.586663
4275.6000,0.580764
4275.6500,0.588916
4275.7000,0.654495
4275.7500,0.809702
4275.8000,0.951946
4275.8500,1.04386
4275.9000,1.06451
4275.9500,1.0293
4276.0000,0.964297
4276.0500,0.947669
4276.1000,0.956223
4276.1500,1.00354
4276.2000,0.998328
4276.2500,0.976337
4276.3000,0.971858
4276.3500,1.00372
4276.4000,0.949469
4276.4500,0.950778
4276.5000,1.00731
4276.5500,1.06743
4276.6000,0.913376
4276.6500,0.746573
4276.7000,0.723427
4276.7500,0.902142
4276.8000,1.00633
4276.8500,1.03556
4276.9000,1.03864
4276.9500,0.842847
4277.0000,0.810112
4277.0500,0.899567
4277.1000,0.992574
4277.1500,0.99691
4277.2000,0.87337
4277.2500,0.833865
4277.3000,0.903313
4277.3500,0.86782
4277.4000,0.817052
4277.4500,0.759297
4277.5000,0.647184
4277.5500,0.624263
4277.6000,0.776957
4277.6500,0.900653
4277.7000,0.965886
4277.7500,1.0729
4277.8000,1.09472
4277.8500,1.09684
4277.9000,1.05559
4277.9500,1.05782
4278.0000,1.05751
4278.0500,1.02733
4278.1000,0.925768
4278.1500,0.746967
4278.2000,0.609283
4278.2500,0.665098
4278.3000,0.896059
4278.3500,1.02929
4278.4000,1.09669
4278.4500,1.05626
4278.5000,1.07454
4278.5500,1.08709
4278.6000,1.08147
4278.6500,1.05881
4278.7000,0.979632
4278.7500,0.937338
4278.8000,0.862842
4278.8500,0.787163
4278.9000,0.87782
4278.9500,0.977243
4279.0000,0.909349
4279.0500,0.843626
4279.1000,0.876256
4279.1500,1.00829
4279.2000,1.09689
4279.2500,1.11328
4279.3000,1.08985
4279.3500,1.07899
4279.4000,0.944977
4279.4500,0.700483
4279.5000,0.63833
4279.5500,0.799727
4279.6000,0.890303
4279.6500,0.72115
4279.7000,0.542788
4279.7500,0.555059
4279.8000,0.62489
4279.8500,0.628442
4279.9000,0.674445
4279.9500,0.715036
4280.0000,0.60528
4280.0500,0.643155
4280.1000,0.738304
4280.1500,0.72665
4280.2000,0.658491
4280.2500,0.648092
4280.3000,0.751607
4280.3500,0.716411
4280.4000,0.643165
4280.4500,0.652358
4280.5000,0.636287
4280.5500,0.66263
4280.6000,0.724865
4280.6500,0.809523
4280.7000,0.830752
4280.7500,0.724536
4280.8000,0.687092
4280.8500,0.755627
4280.9000,0.716717
4280.9500,0.64954
4281.0000,0.622053
4281.0500,0.591187
4281.1000,0.581366
4281.1500,0.743454
4281.2000,0.973109
4281.2500,1.04448
4281.3000,1.02675
4281.3500,0.930306
4281.4000,0.929005
4281.4500,1.0414
4281.5000,1.06339
4281.5500,1.0645
4281.6000,1.04068
4281.6500,1.07814
4281.7000,1.07968
4281.7500,1.09936
4281.8000,1.09165
4281.8500,1.01623
4281.9000,0.816392
4281.9500,0.640942
4282.0000,0.646198
4282.0500,0.81557
4282.1000,0.948378
4282.1500,0.98958
4282.2000,0.99178
4282.2500,0.877822
4282.3000,0.73288
4282.3500,0.489276
4282.4000,0.314012
4282.4500,0.371386
4282.5000,0.618152
4282.5500,0.792123
4282.6000,0.874556
4282.6500,0.830795
4282.7000,0.717962
4282.7500,0.661182
4282.8000,0.681167
4282.8500,0.735575
4282.9000,0.7211
4282.9500,0.51322
4283.0000,0.317177
4283.0500,0.425179
4283.1000,0.712396
4283.1500,0.975017
4283.2000,0.994891
4283.2500,1.03494
4283.3000,1.08355
4283.3500,1.05773
4283.4000,1.03704
4283.4500,1.07955
4283.5000,1.09483
4283.5500,1.09762
4283.6000,1.09311
4283.6500,1.10771
4283.7000,1.08901
4283.7500,1.09735
4283.8000,1.06044
4283.8500,1.06865
4283.9000,1.06147
4283.9500,1.05061
4284.0000,0.949938
4284.0500,0.870751
4284.1000,0.803261
4284.1500,0.701492
4284.2000,0.555274
4284.2500,0.59798
4284.3000,0.768224
4284.3500,0.867061
4284.4000,0.841291
4284.4500,0.897237
4284.5000,0.979724
4284.5500,0.985626
4284.6000,0.957635
4284.6500,0.804161
4284.7000,0.753779
4284.7500,0.787475
4284.8000,0.75223
4284.8500,0.729349
4284.9000,0.766927
4284.9500,0.693889
4285.0000,0.595674
4285.0500,0.684856
4285.1000,0.881168
4285.1500,1.00825
4285.2000,1.03593
4285.2500,1.02938
4285.3000,0.909467
4285.3500,0.641058
4285.4000,0.448792
4285.4500,0.381169
4285.5000,0.455529
4285.5500,0.660099
4285.6000,0.893527
4285.6500,1.03144
4285.7000,0.994499
4285.7500,0.840157
4285.8000,0.673499
4285.8500,0.696507
4285.9000,0.760072
4285.9500,0.60678
4286.0000,0.464483
4286.0500,0.444265
4286.1000,0.561758
4286.1500,0.588156
4286.2000,0.674495
4286.2500,0.805238
4286.3000,0.945205
4286.3500,0.943856
4286.4000,0.717671
4286.4500,0.500766
4286.5000,0.466814
4286.5500,0.596324
4286.6000,0.76579
4286.6500,0.94316
4286.7000,1.04558
4286.7500,1.04766
4286.8000,0.906829
4286.8500,0.66746
4286.9000,0.530088
4286.9500,0.504213
4287.0000,0.504433
4287.0500,0.613693
4287.1000,0.863061
4287.1500,1.02428
4287.2000,1.08027
4287.2500,1.07037
4287.3000,1.00017
4287.3500,0.793433
4287.4000,0.634336
4287.4500,0.727037
4287.5000,0.897348
4287.5500,0.992663
4287.6000,1.00615
4287.6500,1.03864
4287.7000,1.03113
4287.7500,1.01447
4287.8000,0.848643
4287.8500,0.601592
4287.9000,0.448306
4287.9500,0.45147
4288.0000,0.56226
4288.0500,0.676205
4288.1000,0.649903
4288.1500,0.590457
4288.2000,0.743537
4288.2500,0.973818
4288.3000,1.02004
4288.3500,1.05123
4288.4000,1.02995
4288.4500,1.04481
4288.5000,1.06693
4288.5500,1.06151
4288.6000,1.01975
4288.6500,0.825642
4288.7000,0.623129
4288.7500,0.593973
4288.8000,0.750972
4288.8500,0.858638
4288.9000,0.720442
4288.9500,0.552911
4289.0000,0.488265
4289.0500,0.471984
4289.1000,0.545181
4289.1500,0.728843
4289.2000,0.854122
4289.2500,0.798838
4289.3000,0.571384
4289.3500,0.353336
4289.4000,0.371746
4289.4500,0.600889
4289.5000,0.74614
4289.5500,0.719787
4289.6000,0.561639
4289.6500,0.372232
4289.7000,0.214135
4289.7500,0.223789
4289.8000,0.355432
4289.8500,0.496789
4289.9000,0.525697
4289.9500,0.593069
4290.0000,0.712094
4290.0500,0.766281
4290.1000,0.766364
4290.1500,0.597471
4290.2000,0.407914
4290.2500,0.420306
4290.3000,0.531093
4290.3500,0.564288
4290.4000,0.601225
4290.4500,0.832094
4290.5000,0.970685
4290.5500,1.04367
4290.6000,1.05321
4290.6500,1.05116
4290.7000,1.06848
4290.7500,0.985315
4290.8000,0.825643
4290.8500,0.557662
4290.9000,0.370438
4290.9500,0.335145
4291.0000,0.389257
4291.0500,0.429524
4291.1000,0.410597
4291.1500,0.432252
4291.2000,0.544721
4291.2500,0.725442
4291.3000,0.867564
4291.3500,0.889396
4291.4000,0.73317
4291.4500,0.511903
4291.5000,0.559302
4291.5500,0.823028
4291.6000,0.954618
4291.6500,1.01286
4291.7000,0.995817
4291.7500,0.978644
4291.8000,0.932758
4291.8500,0.892162
4291.9000,0.809426
4291.9500,0.671714
4292.0000,0.534913
4292.0500,0.428406
4292.1000,0.438945
4292.1500,0.57413
4292.2000,0.695184
4292.2500,0.675377
4292.3000,0.662842
4292.3500,0.826332
4292.4000,0.967597
4292.4500,1.0498
4292.5000,1.06123
4292.5500,1.05691
4292.6000,1.04786
4292.6500,1.01168
4292.7000,1.05068
4292.7500,1.04348
4292.8000,1.05168
4292.8500,1.08143
4292.9000,1.02879
4292.9500,0.850618
4293.0000,0.639914
4293.0500,0.468095
4293.1000,0.426987
4293.1500,0.561152
4293.2000,0.786627
4293.2500,0.945415
4293.3000,1.01586
4293.3500,1.04561
4293.4000,1.05147
4293.4500,1.00894
4293.5000,0.966825
4293.5500,0.926445
4293.6000,0.940607
4293.6500,0.975071
4293.7000,0.978474
4293.7500,0.872552
4293.8000,0.812673
4293.8500,0.805658
4293.9000,0.786961
4293.9500,0.701603
4294.0000,0.513012
4294.0500,0.316538
4294.1000,0.201334
4294.1500,0.222279
4294.2000,0.379198
4294.2500,0.553325
4294.3000,0.701708
4294.3500,0.762378
4294.4000,0.863087
4294.4500,0.896278
4294.5000,0.949578
4294.5500,0.932449
4294.6000,0.866314
4294.6500,0.801657
4294.7000,0.700489
4294.7500,0.627719
4294.8000,0.642925
4294.8500,0.73924
4294.9000,0.789244
4294.9500,0.692593
4295.0000,0.530984
4295.0500,0.46076
4295.1000,0.48559
4295.1500,0.48289
4295.2000,0.462401
4295.2500,0.529196
4295.3000,0.753858
4295.3500,0.956497
4295.4000,1.02706
4295.4500,1.04434
4295.5000,1.07204
4295.5500,1.07509
4295.6000,1.0076
4295.6500,0.971553
4295.7000,0.742441
4295.7500,0.597362
4295.8000,0.655587
4295.8500,0.710778
4295.9000,0.781985
4295.9500,0.900872
4296.0000,0.911866
4296.0500,0.88306
4296.1000,0.851387
4296.1500,0.819925
4296.2000,0.79075
4296.2500,0.848627
4296.3000,0.93881
4296.3500,1.04379
4296.4000,1.0128
4296.4500,0.983095
4296.5000,0.825195
4296.5500,0.555974
4296.6000,0.42702
4296.6500,0.418936
4296.7000,0.491118
4296.7500,0.586121
4296.8000,0.695597
4296.8500,0.715128
4296.9000,0.577319
4296.9500,0.440745
4297.0000,0.441928
4297.0500,0.575997
4297.1000,0.707748
4297.1500,0.619365
4297.2000,0.482538
4297.2500,0.407444
4297.3000,0.495263
4297.3500,0.721018
4297.4000,0.874879
4297.4500,0.773527
4297.5000,0.609796
4297.5500,0.604494
4297.6000,0.736648
4297.6500,0.78097
4297.7000,0.759901
4297.7500,0.726054
4297.8000,0.784125
4297.8500,0.851025
4297.9000,0.785319
4297.9500,0.587203
4298.0000,0.403227
4298.0500,0.400666
4298.1000,0.571528
4298.1500,0.635592
4298.2000,0.653816
4298.2500,0.796724
4298.3000,0.946959
4298.3500,1.0116
4298.4000,1.01225
4298.4500,0.984884
4298.5000,0.904318
4298.5500,0.881267
4298.6000,0.750492
4298.6500,0.523146
4298.7000,0.465172
4298.7500,0.472489
4298.8000,0.424105
4298.8500,0.437337
4298.9000,0.452355
4298.9500,0.343298
4299.0000,0.283495
4299.0500,0.331114
4299.1000,0.359751
4299.1500,0.318155
4299.2000,0.233099
4299.2500,0.217625
4299.3000,0.298921
4299.3500,0.409452
4299.4000,0.505355
4299.4500,0.549969
4299.5000,0.56031
4299.5500,0.585446
4299.6000,0.513918
4299.6500,0.471991
4299.7000,0.51253
4299.7500,0.536261
4299.8000,0.492098
4299.8500,0.5015
4299.9000,0.53642
4299.9500,0.475921
4300.0000,0.333287
4300.0500,0.261787
4300.1000,0.333922
4300.1500,0.48264
4300.2000,0.537723
4300.2500,0.514938
4300.3000,0.510724
4300.3500,0.585958
4300.4000,0.674689
4300.4500,0.704618
4300.5000,0.540027
4300.5500,0.363566
4300.6000,0.370033
4300.6500,0.515536
4300.7000,0.554002
4300.7500,0.498984
4300.8000,0.454687
4300.8500,0.510602
4300.9000,0.595802
4300.9500,0.566127
4301.0000,0.440297
4301.0500,0.318361
4301.1000,0.287831
4301.1500,0.359628
4301.2000,0.494027
4301.2500,0.624188
4301.3000,0.760389
4301.3500,0.905852
4301.4000,0.979866
4301.4500,0.996981
4301.5000,0.96849
4301.5500,0.984096
4301.6000,0.945317
4301.6500,0.81764
4301.7000,0.684722
4301.7500,0.580936
4301.8000,0.511043
4301.8500,0.439825
4301.9000,0.359847
4301.9500,0.435969
4302.0000,0.67302
4302.0500,0.785702
4302.1000,0.736078
4302.1500,0.562439
4302.2000,0.404542
4302.2500,0.356015
4302.3000,0.428123
4302.3500,0.572379
4302.4000,0.658023
4302.4500,0.502264
4302.5000,0.300199
4302.5500,0.228817
4302.6000,0.303932
4302.6500,0.157832
4302.7000,0.302893
4302.7500,0.388502
4302.8000,0.442371
4302.8500,0.473529
4302.9000,0.490799
4302.9500,0.595404
4303.0000,0.671461
4303.0500,0.640518
4303.1000,0.49895
4303.1500,0.428066
4303.2000,0.507577
4303.2500,0.71216
4303.3000,0.832521
4303.3500,0.750229
4303.4000,0.620386
4303.4500,0.618601
4303.5000,0.683682
4303.5500,0.627644
4303.6000,0.570538
4303.6500,0.570563
4303.7000,0.53918
4303.7500,0.483543
4303.8000,0.417168
4303.8500,0.360115
4303.9000,0.361522
4303.9500,0.467658
4304.0000,0.730499
4304.0500,0.921133
4304.1000,0.963523
4304.1500,0.871876
4304.2000,0.710829
4304.2500,0.600276
4304.3000,0.567264
4304.3500,0.525416
4304.4000,0.557541
4304.4500,0.631237
4304.5000,0.582542
4304.5500,0.462651
4304.6000,0.47253
4304.6500,0.559899
4304.7000,0.616786
4304.7500,0.66272
4304.8000,0.655794
4304.8500,0.649814
4304.9000,0.764752
4304.9500,0.88916
4305.0000,0.844111
4305.0500,0.677678
4305.1000,0.501593
4305.1500,0.505269
4305.2000,0.569486
4305.2500,0.55517
4305.3000,0.476813
4305.3500,0.430342
4305.4000,0.398598
4305.4500,0.356589
4305.5000,0.523705
4305.5500,0.713121
4305.6000,0.727259
4305.6500,0.613483
4305.7000,0.486614
4305.7500,0.51628
4305.8000,0.5082
4305.8500,0.414504
4305.9000,0.30482
4305.9500,0.351723
4306.0000,0.499868
4306.0500,0.575148
4306.1000,0.507418
4306.1500,0.497212
4306.2000,0.652507
4306.2500,0.830813
4306.3000,0.88093
4306.3500,0.892081
4306.4000,0.91594
4306.4500,0.955762
4306.5000,0.889674
4306.5500,0.757189
4306.6000,0.582595
4306.6500,0.456088
4306.7000,0.397506
4306.7500,0.379041
4306.8000,0.386895
4306.8500,0.400142
4306.9000,0.531901
4306.9500,0.724595
4307.0000,0.867023
4307.0500,0.917464
4307.1000,0.908388
4307.1500,0.862771
4307.2000,0.766643
4307.2500,0.634795
4307.3000,0.520987
4307.3500,0.551263
4307.4000,0.660695
4307.4500,0.6147
4307.5000,0.47081
4307.5500,0.363337
4307.6000,0.325347
4307.6500,0.323619
4307.7000,0.245401
4307.7500,0.198321
4307.8000,0.192462
4307.8500,0.158583
4307.9000,0.126545
4307.9500,0.167366
4308.0000,0.235083
4308.0500,0.304263
4308.1000,0.339538
4308.1500,0.362904
4308.2000,0.384762
4308.2500,0.404583
4308.3000,0.42723
4308.3500,0.453539
4308.4000,0.467414
4308.4500,0.468541
4308.5000,0.474339
4308.5500,0.432545
4308.6000,0.426987
4308.6500,0.536997
4308.7000,0.709905
4308.7500,0.797551
4308.8000,0.749796
4308.8500,0.603921
4308.9000,0.465575
4308.9500,0.411722
4309.0000,0.375455
4309.0500,0.32028
4309.1000,0.354449
4309.1500,0.424164
4309.2000,0.563142
4309.2500,0.637054
4309.3000,0.598044
4309.3500,0.427759
4309.4000,0.330244
4309.4500,0.394376
4309.5000,0.588642
4309.5500,0.62101
4309.6000,0.490297
4309.6500,0.38095
4309.7000,0.397649
4309.7500,0.503802
4309.8000,0.563245
4309.8500,0.567133
4309.9000,0.605858
4309.9500,0.715318
4310.0000,0.750898
4310.0500,0.586904
4310.1000,0.436635
4310.1500,0.440728
4310.2000,0.507672
4310.2500,0.613751
4310.3000,0.727641
4310.3500,0.623137
4310.4000,0.482666
4310.4500,0.416516
4310.5000,0.443896
4310.5500,0.529807
4310.6000,0.591413
4310.6500,0.571055
4310.7000,0.526489
4310.7500,0.594467
4310.8000,0.714277
4310.8500,0.649731
4310.9000,0.558084
4310.9500,0.480856
4311.0000,0.495822
4311.0500,0.584377
4311.1000,0.54877
4311.1500,0.484703
4311.2000,0.548578
4311.2500,0.673936
4311.3000,0.721498
4311.3500,0.652327
4311.4000,0.49598
4311.4500,0.411137
4311.5000,0.412045
4311.5500,0.480496
4311.6000,0.534283
4311.6500,0.525981
4311.7000,0.502249
4311.7500,0.577158
4311.8000,0.704239
4311.8500,0.811197
4311.9000,0.856021
4311.9500,0.84197
4312.0000,0.739736
4312.0500,0.579374
4312.1000,0.449897
4312.1500,0.440054
4312.2000,0.500027
4312.2500,0.495592
4312.3000,0.493659
4312.3500,0.661921
4312.4000,0.807178
4312.4500,0.775517
4312.5000,0.664392
4312.5500,0.566058
4312.6000,0.523844
4312.6500,0.551262
4312.7000,0.573155
4312.7500,0.566782
4312.8000,0.489022
4312.8500,0.333972
4312.9000,0.3241
4312.9500,0.423971
4313.0000,0.466634
4313.0500,0.545632
4313.1000,0.720955
4313.1500,0.85024
4313.2000,0.959063
4313.2500,0.997676
4313.3000,0.983885
4313.3500,0.989809
4313.4000,0.96752
4313.4500,0.943936
4313.5000,0.886394
4313.5500,0.726919
4313.6000,0.624624
4313.6500,0.601097
4313.7000,0.737021
4313.7500,0.905136
4313.8000,0.996087
4313.8500,0.990817
4313.9000,0.96278
4313.9500,0.917459
4314.0000,0.74445
4314.0500,0.475914
4314.1000,0.371842
4314.1500,0.460679
4314.2000,0.555313
4314.2500,0.531493
4314.3000,0.566835
4314.3500,0.714468
4314.4000,0.859811
4314.4500,0.906732
4314.5000,0.893419
4314.5500,0.907008
4314.6000,0.970366
4314.6500,0.935617
4314.7000,0.81364
4314.7500,0.606736
4314.8000,0.525496
4314.8500,0.586029
4314.9000,0.570317
4314.9500,0.400362
4315.0000,0.269934
4315.0500,0.227168
4315.1000,0.290099
4315.1500,0.482293
4315.2000,0.735456
4315.2500,0.91831
4315.3000,0.956433
4315.3500,0.980942
4315.4000,0.950573
4315.4500,0.954264
4315.5000,0.973667
4315.5500,0.956223
4315.6000,1.00948
4315.6500,1.01565
4315.7000,1.01534
4315.7500,1.03334
4315.8000,1.00245
4315.8500,0.994462
4315.9000,0.976029
4315.9500,0.95416
4316.0000,0.983767
4316.0500,0.966112
4316.1000,0.987738
4316.1500,1.00618
4316.2000,1.01915
4316.2500,1.04794
4316.3000,1.05234
4316.3500,1.05325
4316.4000,1.05418
4316.4500,1.04308
4316.5000,1.05441
4316.5500,1.02336
4316.6000,1.02136
4316.6500,1.01737
4316.7000,0.964777
4316.7500,0.825607
4316.8000,0.74453
4316.8500,0.822897
4316.9000,0.883766
4316.9500,0.894942
4317.0000,0.898129
4317.0500,0.937411
4317.1000,0.953413
4317.1500,1.00799
4317.2000,1.03531
4317.2500,0.982745
4317.3000,0.937899
4317.3500,0.956074
4317.4000,0.99685
4317.4500,1.01721
4317.5000,1.01453
4317.5500,1.03845
4317.6000,1.01679
4317.6500,1.01632
4317.7000,0.986893
4317.7500,0.98939
4317.8000,1.00258
