Longitud_de_onda_A,espectro
4337.8500,0.607687
4337.9000,0.42799
4337.9500,0.435318
4338.0000,0.648736
4338.0500,0.790597
4338.1000,0.824108
4338.1500,0.799164
4338.2000,0.76374
4338.2500,0.693105
4338.3000,0.697681
4338.3500,0.746059
4338.4000,0.780198
4338.4500,0.796146
4338.5000,0.806382
4338.5500,0.770857
4338.6000,0.740197
4338.6500,0.736479
4338.7000,0.726598
4338.7500,0.751457
4338.8000,0.753333
4338.8500,0.752018
4338.9000,0.758546
4338.9500,0.780731
4339.0000,0.780447
4339.0500,0.76457
4339.1000,0.768576
4339.1500,0.746538
4339.2000,0.695876
4339.2500,0.698068
4339.3000,0.697999
4339.3500,0.658963
4339.4000,0.555552
4339.4500,0.471028
4339.5000,0.523866
4339.5500,0.641275
4339.6000,0.653296
4339.6500,0.582885
4339.7000,0.502802
4339.7500,0.555266
4339.8000,0.624176
4339.8500,0.626014
4339.9000,0.628954
4339.9500,0.594836
4340.0000,0.572698
4340.0500,0.548245
4340.1000,0.509169
4340.1500,0.46441
4340.2000,0.406297
4340.2500,0.338161
4340.3000,0.294619
4340.3500,0.253661
4340.4000,0.221968
4340.4500,0.22814
4340.5000,0.217922
4340.5500,0.226935
4340.6000,0.246122
4340.6500,0.278507
4340.7000,0.348069
4340.7500,0.405042
4340.8000,0.478042
4340.8500,0.53091
4340.9000,0.546747
4340.9500,0.578593
4341.0000,0.601129
4341.0500,0.623391
4341.1000,0.666385
4341.1500,0.652528
4341.2000,0.647291
4341.2500,0.646777
4341.3000,0.586438
4341.3500,0.465698
4341.4000,0.539434
4341.4500,0.641424
4341.5000,0.68879
4341.5500,0.715592
4341.6000,0.729222
4341.6500,0.737226
4341.7000,0.701052
4341.7500,0.702185
4341.8000,0.74556
4341.8500,0.769062
4341.9000,0.744081
4341.9500,0.789024
4342.0000,0.821126
4342.0500,0.832124
4342.1000,0.80389
4342.1500,0.733251
4342.2000,0.751497
4342.2500,0.74675
4342.3000,0.781765
4342.3500,0.794336
4342.4000,0.816867
4342.4500,0.821403
4342.5000,0.830139
4342.5500,0.849167
4342.6000,0.867732
4342.6500,0.857335
4342.7000,0.835639
4342.7500,0.891868
4342.8000,0.88814
4342.8500,0.877473
4342.9000,0.864862
4342.9500,0.85276
4343.0000,0.874687
4343.0500,0.838303
4343.1000,0.815243
4343.1500,0.722699
4343.2000,0.659959
4343.2500,0.654136
4343.3000,0.720844
4343.3500,0.799502
4343.4000,0.812535
4343.4500,0.784947
4343.5000,0.778278
4343.5500,0.817556
4343.6000,0.805824
4343.6500,0.743606
4343.7000,0.675293
4343.7500,0.734847
4343.8000,0.824932
4343.8500,0.846127
4343.9000,0.808297
4343.9500,0.783568
4344.0000,0.816335
4344.0500,0.868263
4344.1000,0.903027
4344.1500,0.888299
4344.2000,0.805201
4344.2500,0.64098
4344.3000,0.578487
4344.3500,0.71467
4344.4000,0.76664
4344.4500,0.646562
4344.5000,0.51523
4344.5500,0.589754
4344.6000,0.822374
4344.6500,0.880432
4344.7000,0.930028
4344.7500,0.923698
4344.8000,0.916437
4344.8500,0.902541
4344.9000,0.89118
4344.9500,0.899304
4345.0000,0.937396
4345.0500,0.932571
4345.1000,0.906527
4345.1500,0.965038
4345.2000,0.946599
4345.2500,0.938412
4345.3000,0.943366
4345.3500,0.968422
4345.4000,0.975222
4345.4500,0.964178
4345.5000,0.949619
4345.5500,0.872452
4345.6000,0.921745
4345.6500,0.902532
4345.7000,0.912437
4345.7500,0.91627
4345.8000,0.889755
4345.8500,0.893912
4345.9000,0.883154
4345.9500,0.894573
4346.0000,0.944403
4346.0500,0.957317
4346.1000,0.921677
4346.1500,0.905775
4346.2000,0.890066
4346.2500,0.83289
4346.3000,0.809153
4346.3500,0.842953
4346.4000,0.899468
4346.4500,0.927352
4346.5000,0.825882
4346.5500,0.732771
4346.6000,0.751537
4346.6500,0.850894
4346.7000,0.912245
4346.7500,0.901563
4346.8000,0.903251
4346.8500,0.868145
4346.9000,0.919648
4346.9500,0.992515
4347.0000,0.942845
4347.0500,0.975106
4347.1000,0.965486
4347.1500,0.93013
4347.2000,0.888919
4347.2500,0.891869
4347.3000,0.931099
4347.3500,0.9352
4347.4000,0.958772
4347.4500,0.94786
4347.5000,0.87622
4347.5500,0.851761
4347.6000,0.888066
4347.6500,0.941283
4347.7000,0.964132
4347.7500,0.913541
4347.8000,0.821975
4347.8500,0.794583
4347.9000,0.770134
4347.9500,0.716002
4348.0000,0.784201
4348.0500,0.887049
4348.1000,0.955607
4348.1500,0.958403
4348.2000,0.969448
4348.2500,0.904986
4348.3000,0.858874
4348.3500,0.810942
4348.4000,0.879538
4348.4500,0.926317
4348.5000,0.940531
4348.5500,0.955292
4348.6000,0.975478
4348.6500,0.986307
4348.7000,0.98507
4348.7500,0.979721
4348.8000,0.969972
4348.8500,0.954076
4348.9000,0.85855
4348.9500,0.826423
4349.0000,0.884768
4349.0500,0.94802
4349.1000,0.9783
4349.1500,0.989781
4349.2000,1.00378
4349.2500,0.995078
4349.3000,0.993431
4349.3500,0.993986
4349.4000,0.988673
4349.4500,0.986
4349.5000,0.987758
4349.5500,0.984042
4349.6000,0.961374
4349.6500,1.00534
4349.7000,0.993093
4349.7500,0.980395
4349.8000,0.968402
4349.8500,0.98998
4349.9000,0.982642
4349.9500,0.972968
4350.0000,0.975172
4350.0500,0.99903
4350.1000,0.950724
4350.1500,0.920031
4350.2000,0.888054
4350.2500,0.931598
4350.3000,0.943074
4350.3500,0.942389
4350.4000,0.96956
4350.4500,0.929712
4350.5000,0.921229
4350.5500,0.904076
4350.6000,0.882673
4350.6500,0.899277
4350.7000,0.8965
4350.7500,0.83639
4350.8000,0.74821
4350.8500,0.807517
4350.9000,0.868554
4350.9500,0.848095
4351.0000,0.746411
4351.0500,0.660204
4351.1000,0.761207
4351.1500,0.901661
4351.2000,0.95067
4351.2500,0.938949
4351.3000,0.931873
4351.3500,0.95981
4351.4000,0.943795
4351.4500,0.896402
4351.5000,0.750823
4351.5500,0.677013
4351.6000,0.712423
4351.6500,0.70847
4351.7000,0.549084
4351.7500,0.40529
4351.8000,0.343323
4351.8500,0.340794
4351.9000,0.305443
4351.9500,0.375103
4352.0000,0.509668
4352.0500,0.620946
4352.1000,0.724863
4352.1500,0.764923
4352.2000,0.790393
4352.2500,0.754755
4352.3000,0.793146
4352.3500,0.848753
4352.4000,0.874297
4352.4500,0.89522
4352.5000,0.842252
4352.5500,0.785451
4352.6000,0.799658
4352.6500,0.721563
4352.7000,0.539568
4352.7500,0.462241
4352.8000,0.598754
4352.8500,0.745677
4352.9000,0.82437
4352.9500,0.878451
4353.0000,0.90601
4353.0500,0.917787
4353.1000,0.899946
4353.1500,0.884935
4353.2000,0.900392
4353.2500,0.958358
4353.3000,0.964219
4353.3500,0.949542
4353.4000,0.930197
4353.4500,0.898047
4353.5000,0.875059
4353.5500,0.912794
4353.6000,0.904131
4353.6500,0.96558
4353.7000,0.972075
4353.7500,0.966852
4353.8000,0.941674
4353.8500,0.946781
4353.9000,0.937183
4353.9500,0.93956
4354.0000,0.932425
4354.0500,0.945369
4354.1000,0.965144
4354.1500,0.973482
4354.2000,0.987207
4354.2500,0.943232
4354.3000,0.927317
4354.3500,0.948721
4354.4000,0.938259
4354.4500,0.892658
4354.5000,0.832786
4354.5500,0.752272
4354.6000,0.673085
4354.6500,0.7404
4354.7000,0.801258
4354.7500,0.890932
4354.8000,0.911868
4354.8500,0.910636
4354.9000,0.936659
4354.9500,0.891322
4355.0000,0.840143
4355.0500,0.683936
4355.1000,0.612569
4355.1500,0.725239
4355.2000,0.869557
4355.2500,0.914983
4355.3000,0.921204
4355.3500,0.88679
4355.4000,0.889497
4355.4500,0.946642
4355.5000,0.979075
4355.5500,0.988666
4355.6000,0.947592
4355.6500,0.869042
4355.7000,0.816595
4355.7500,0.854569
4355.8000,0.902171
4355.8500,0.921398
4355.9000,0.850946
4355.9500,0.814479
4356.0000,0.774515
4356.0500,0.821116
4356.1000,0.883686
4356.1500,0.934827
4356.2000,0.92964
4356.2500,0.928823
4356.3000,0.887644
4356.3500,0.833476
4356.4000,0.85384
4356.4500,0.928406
4356.5000,0.935833
4356.5500,0.86472
4356.6000,0.813096
4356.6500,0.840556
4356.7000,0.867444
4356.7500,0.940604
4356.8000,0.982591
4356.8500,0.93087
4356.9000,0.951158
4356.9500,0.949545
4357.0000,0.990347
4357.0500,0.987932
4357.1000,1.00653
4357.1500,0.992761
4357.2000,0.982977
4357.2500,0.975841
4357.3000,0.963063
4357.3500,0.971585
4357.4000,0.966001
4357.4500,0.956837
4357.5000,0.954537
4357.5500,0.947982
4357.6000,0.945334
4357.6500,0.993733
4357.7000,0.987895
4357.7500,1.01685
4357.8000,0.991676
4357.8500,0.924178
4357.9000,0.894323
4357.9500,0.925871
4358.0000,0.931711
4358.0500,0.959236
4358.1000,0.948871
4358.1500,0.910283
4358.2000,0.891047
4358.2500,0.923879
4358.3000,0.966296
4358.3500,0.989421
4358.4000,0.93809
4358.4500,0.808951
4358.5000,0.672528
4358.5500,0.6886
4358.6000,0.797536
4358.6500,0.842613
4358.7000,0.797341
4358.7500,0.754413
4358.8000,0.757403
4358.8500,0.814472
4358.9000,0.888313
4358.9500,0.978493
4359.0000,1.00052
4359.0500,1.00126
4359.1000,0.996572
4359.1500,0.969325
4359.2000,0.970564
4359.2500,0.966008
4359.3000,0.933987
4359.3500,0.888369
4359.4000,0.858227
4359.4500,0.814816
4359.5000,0.690574
4359.5500,0.594523
4359.6000,0.556884
4359.6500,0.576703
4359.7000,0.644014
4359.7500,0.733461
4359.8000,0.876846
4359.8500,0.969629
4359.9000,0.99408
4359.9500,0.993891
4360.0000,0.994849
4360.0500,1.00705
4360.1000,1.01274
4360.1500,1.02679
4360.2000,0.940516
4360.2500,0.804465
4360.3000,0.799093
4360.3500,0.839527
4360.4000,0.832851
4360.4500,0.777026
4360.5000,0.817009
4360.5500,0.912762
4360.6000,0.998612
4360.6500,1.02037
4360.7000,0.96275
4360.7500,0.931495
4360.8000,0.916584
4360.8500,0.98282
4360.9000,0.993678
4360.9500,1.02115
4361.0000,1.0173
4361.0500,1.01028
4361.1000,1.01308
4361.1500,0.985848
4361.2000,0.947968
4361.2500,0.948403
4361.3000,0.942668
4361.3500,0.947956
4361.4000,0.991137
4361.4500,0.978672
4361.5000,1.04953
4361.5500,1.017
4361.6000,1.03948
4361.6500,1.02713
4361.7000,1.00502
4361.7500,0.990222
4361.8000,0.97935
4361.8500,1.01034
4361.9000,1.01654
4361.9500,1.01256
4362.0000,0.981283
4362.0500,0.940325
4362.1000,0.897975
4362.1500,0.884341
4362.2000,0.905638
4362.2500,0.932429
4362.3000,0.965583
4362.3500,0.997299
4362.4000,1.00321
4362.4500,0.962194
4362.5000,0.905633
4362.5500,0.869091
4362.6000,0.891785
4362.6500,0.939392
4362.7000,0.903681
4362.7500,0.84537
4362.8000,0.907351
4362.8500,0.981348
4362.9000,0.976281
4362.9500,0.941768
4363.0000,0.893146
4363.0500,0.818503
4363.1000,0.803037
4363.1500,0.829565
4363.2000,0.837044
4363.2500,0.78225
4363.3000,0.762581
4363.3500,0.835852
4363.4000,0.866625
4363.4500,0.88314
4363.5000,0.917675
4363.5500,0.916202
4363.6000,0.915637
4363.6500,0.958502
4363.7000,0.98346
4363.7500,1.01566
4363.8000,1.00617
4363.8500,1.03611
4363.9000,1.01286
4363.9500,0.945418
4364.0000,0.849936
4364.0500,0.818435
4364.1000,0.814499
4364.1500,0.784971
4364.2000,0.779044
4364.2500,0.871656
4364.3000,0.928723
4364.3500,0.967597
4364.4000,1.00274
4364.4500,0.999649
4364.5000,1.03631
4364.5500,1.03733
4364.6000,1.02776
4364.6500,1.00553
4364.7000,1.0034
4364.7500,1.0263
4364.8000,1.03314
4364.8500,1.01615
4364.9000,1.00615
4364.9500,1.02628
4365.0000,1.01297
4365.0500,1.02094
4365.1000,1.0387
4365.1500,1.00326
4365.2000,0.670588
4365.2500,1.00384
4365.3000,1.01994
4365.3500,1.01898
4365.4000,1.02212
4365.4500,0.961557
4365.5000,0.913577
4365.5500,0.906034
4365.6000,0.964557
4365.6500,1.0358
4365.7000,1.04432
4365.7500,1.00688
4365.8000,1.01827
4365.8500,0.938768
4365.9000,0.896275
4365.9500,0.936033
4366.0000,1.00187
4366.0500,1.01325
4366.1000,1.01651
4366.1500,1.0191
4366.2000,1.01348
4366.2500,1.0138
4366.3000,1.00627
4366.3500,0.962177
4366.4000,0.861843
4366.4500,0.776001
4366.5000,0.76576
4366.5500,0.775357
4366.6000,0.774972
4366.6500,0.744593
4366.7000,0.799795
4366.7500,0.884014
4366.8000,0.952168
4366.8500,0.975958
4366.9000,0.982224
4366.9500,1.01354
4367.0000,1.02881
4367.0500,1.02352
4367.1000,0.999541
4367.1500,0.999379
4367.2000,0.989469
4367.2500,1.00739
4367.3000,1.02124
4367.3500,0.981619
4367.4000,0.981485
4367.4500,0.887879
4367.5000,0.761907
4367.5500,0.556154
4367.6000,0.4428
4367.6500,0.463388
4367.7000,0.5839
4367.7500,0.754524
4367.8000,0.853819
4367.8500,0.746441
4367.9000,0.656574
4367.9500,0.762042
4368.0000,0.909665
4368.0500,0.948488
4368.1000,0.911151
4368.1500,0.902151
4368.2000,0.958956
4368.2500,0.945295
4368.3000,0.965565
4368.3500,0.98775
4368.4000,1.00899
4368.4500,1.02754
4368.5000,1.03092
4368.5500,1.01678
4368.6000,0.958213
4368.6500,1.01004
4368.7000,1.0142
4368.7500,1.02407
4368.8000,1.02157
4368.8500,1.00038
4368.9000,0.991068
4368.9500,1.02263
4369.0000,1.04146
4369.0500,1.03495
4369.1000,1.01995
4369.1500,1.02084
4369.2000,1.01876
4369.2500,0.989704
4369.3000,0.989812
4369.3500,0.952332
4369.4000,0.91911
4369.4500,0.909554
4369.5000,0.898716
4369.5500,0.907891
4369.6000,0.916467
4369.6500,0.801572
4369.7000,0.662855
4369.7500,0.498612
4369.8000,0.485183
4369.8500,0.638173
4369.9000,0.819462
4369.9500,0.933895
4370.0000,0.983876
4370.0500,0.955553
4370.1000,0.920455
4370.1500,0.952125
4370.2000,0.932711
4370.2500,0.913881
4370.3000,0.930872
4370.3500,0.961124
4370.4000,0.998581
4370.4500,1.0577
4370.5000,1.05403
4370.5500,1.02093
4370.6000,1.02662
4370.6500,1.03941
4370.7000,1.0675
4370.7500,1.04054
4370.8000,1.04823
4370.8500,0.991763
4370.9000,0.873919
4370.9500,0.797612
4371.0000,0.689195
4371.0500,0.697496
4371.1000,0.790138
4371.1500,0.821451
4371.2000,0.799862
4371.2500,0.68176
4371.3000,0.640381
4371.3500,0.717975
4371.4000,0.797964
4371.4500,0.859983
4371.5000,0.894951
4371.5500,0.947634
4371.6000,0.96985
4371.6500,1.00799
4371.7000,1.0167
4371.7500,0.992009
4371.8000,0.981105
4371.8500,1.00814
4371.9000,1.01576
4371.9500,1.01289
4372.0000,1.04333
4372.0500,1.03425
4372.1000,1.03069
4372.1500,1.04337
4372.2000,1.02627
4372.2500,0.981337
4372.3000,0.949539
4372.3500,0.918039
4372.4000,0.951922
4372.4500,0.9639
4372.5000,0.975948
4372.5500,0.996907
4372.6000,0.995038
4372.6500,0.962508
4372.7000,0.85813
4372.7500,0.788935
4372.8000,0.760395
4372.8500,0.763764
4372.9000,0.859748
4372.9500,0.912189
4373.0000,0.949209
4373.0500,1.0099
4373.1000,1.02936
4373.1500,1.01078
4373.2000,0.974123
4373.2500,0.940926
4373.3000,0.942549
4373.3500,1.00206
4373.4000,1.00385
4373.4500,0.994733
4373.5000,0.90804
4373.5500,0.796841
4373.6000,0.848757
4373.6500,0.941273
4373.7000,0.960633
4373.7500,0.897848
4373.8000,0.859633
4373.8500,0.866643
4373.9000,0.883449
4373.9500,0.940985
4374.0000,0.999601
4374.0500,0.959377
4374.1000,0.881325
4374.1500,0.752349
4374.2000,0.670046
4374.2500,0.729861
4374.3000,0.862313
4374.3500,0.893223
4374.4000,0.722809
4374.4500,0.514138
4374.5000,0.562837
4374.5500,0.73963
4374.6000,0.901485
4374.6500,0.985603
4374.7000,1.00099
4374.7500,0.918417
4374.8000,0.79477
4374.8500,0.721899
4374.9000,0.626257
4374.9500,0.610166
4375.0000,0.767795
4375.0500,0.932627
4375.1000,0.950898
4375.1500,0.878816
4375.2000,0.836107
4375.2500,0.885048
4375.3000,0.932314
4375.3500,0.969902
4375.4000,0.980841
4375.4500,1.00973
4375.5000,0.911846
4375.5500,0.835377
4375.6000,0.767166
4375.6500,0.769195
4375.7000,0.845661
4375.7500,0.93792
4375.8000,0.921213
4375.8500,0.776651
4375.9000,0.506631
4375.9500,0.392192
4376.0000,0.620598
4376.0500,0.876177
4376.1000,0.988553
4376.1500,0.99277
4376.2000,0.993349
4376.2500,0.954041
4376.3000,1.01259
4376.3500,0.997623
4376.4000,0.985828
4376.4500,1.00041
4376.5000,0.988042
4376.5500,0.957766
4376.6000,1.01109
4376.6500,1.02668
4376.7000,0.984969
4376.7500,0.89129
4376.8000,0.890629
4376.8500,0.974864
4376.9000,1.02066
4376.9500,1.02523
4377.0000,1.03314
4377.0500,0.976901
4377.1000,0.961572
4377.1500,0.885329
4377.2000,0.740636
4377.2500,0.679908
4377.3000,0.774069
4377.3500,0.867784
4377.4000,0.919899
4377.4500,0.977724
4377.5000,1.01472
4377.5500,1.02831
4377.6000,1.02777
4377.6500,1.03529
4377.7000,1.05129
4377.7500,0.977285
4377.8000,0.981118
4377.8500,1.0113
4377.9000,1.05283
4377.9500,1.0354
4378.0000,1.04149
4378.0500,1.04696
4378.1000,1.00413
4378.1500,0.935001
4378.2000,0.837581
4378.2500,0.762857
4378.3000,0.808624
4378.3500,0.936819
4378.4000,0.997555
4378.4500,0.995486
4378.5000,0.990265
4378.5500,1.00022
4378.6000,1.03012
4378.6500,1.05592
4378.7000,1.05487
4378.7500,1.08286
4378.8000,1.10596
4378.8500,0.96693
4378.9000,0.903076
4378.9500,0.912594
4379.0000,0.960419
4379.0500,0.991433
4379.1000,0.96692
4379.1500,0.842501
4379.2000,0.657189
4379.2500,0.613216
4379.3000,0.759425
4379.3500,0.932592
4379.4000,1.02677
4379.4500,1.05328
4379.5000,1.05645
4379.5500,1.04445
4379.6000,1.06162
4379.6500,1.05961
4379.7000,1.00925
4379.7500,0.957288
4379.8000,0.969183
4379.8500,1.01545
4379.9000,1.03711
4379.9500,0.98072
4380.0000,0.85936
4380.0500,0.74069
4380.1000,0.783797
4380.1500,0.908587
4380.2000,0.999761
4380.2500,1.02706
4380.3000,1.01896
4380.3500,0.975179
4380.4000,0.981699
4380.4500,0.981043
4380.5000,0.96251
4380.5500,0.979947
4380.6000,0.959652
4380.6500,0.837481
4380.7000,0.713381
4380.7500,0.694575
4380.8000,0.752503
4380.8500,0.83907
4380.9000,0.914599
4380.9500,0.960012
4381.0000,1.01477
4381.0500,0.979242
4381.1000,0.977797
4381.1500,0.982083
4381.2000,1.02993
4381.2500,1.04082
4381.3000,1.03646
4381.3500,1.0283
4381.4000,1.04131
4381.4500,1.04197
4381.5000,1.05092
4381.5500,1.05888
4381.6000,1.04228
4381.6500,1.04388
4381.7000,1.04146
4381.7500,1.03031
4381.8000,1.01357
4381.8500,0.955414
4381.9000,0.951928
4381.9500,0.917195
4382.0000,1.0028
4382.0500,0.984311
4382.1000,1.00916
4382.1500,1.03165
4382.2000,1.03102
4382.2500,1.03831
4382.3000,1.00987
4382.3500,1.02462
4382.4000,0.997351
4382.4500,0.936015
4382.5000,0.861115
4382.5500,0.853722
4382.6000,0.867656
4382.6500,0.808889
4382.7000,0.656828
4382.7500,0.626261
4382.8000,0.682066
4382.8500,0.822345
4382.9000,0.836081
4382.9500,0.739219
4383.0000,0.651298
4383.0500,0.707446
4383.1000,0.773218
4383.1500,0.776903
4383.2000,0.743111
4383.2500,0.688728
4383.3000,0.610042
4383.3500,0.571485
4383.4000,0.449423
4383.4500,0.335718
4383.5000,0.237548
4383.5500,0.178523
4383.6000,0.216451
4383.6500,0.302655
4383.7000,0.40922
4383.7500,0.500089
4383.8000,0.6087
4383.8500,0.706817
4383.9000,0.757311
4383.9500,0.812703
4384.0000,0.804385
4384.0500,0.812038
4384.1000,0.789326
4384.1500,0.801556
4384.2000,0.853013
4384.2500,0.864265
4384.3000,0.844794
4384.3500,0.875298
4384.4000,0.95703
4384.4500,0.963483
4384.5000,0.946564
4384.5500,0.915585
4384.6000,0.856806
4384.6500,0.719086
4384.7000,0.561772
4384.7500,0.574166
4384.8000,0.66256
4384.8500,0.787099
4384.9000,0.800161
4384.9500,0.727195
4385.0000,0.679646
4385.0500,0.681555
4385.1000,0.674047
4385.1500,0.636311
4385.2000,0.668634
4385.2500,0.73947
4385.3000,0.714792
4385.3500,0.653978
4385.4000,0.650966
4385.4500,0.777279
4385.5000,0.94602
4385.5500,0.962726
4385.6000,0.932927
4385.6500,0.918976
4385.7000,0.953342
4385.7500,0.998478
4385.8000,1.00263
4385.8500,0.966529
4385.9000,0.942715
4385.9500,0.969626
4386.0000,0.938316
4386.0500,0.901184
4386.1000,0.9309
4386.1500,0.975678
4386.2000,1.01915
4386.2500,1.04835
4386.3000,1.06328
4386.3500,1.09619
4386.4000,1.34157
4386.4500,1.27214
4386.5000,1.11079
4386.5500,1.01445
4386.6000,0.96889
4386.6500,0.931608
4386.7000,0.949075
4386.7500,0.932109
4386.8000,0.786244
4386.8500,0.727492
4386.9000,0.799171
4386.9500,0.886567
4387.0000,0.849268
4387.0500,0.798331
4387.1000,0.840943
4387.1500,0.930063
4387.2000,0.984627
4387.2500,0.992888
4387.3000,0.950471
4387.3500,0.880519
4387.4000,0.82661
4387.4500,0.781343
4387.5000,0.786752
4387.5500,0.797212
4387.6000,0.856355
4387.6500,0.936465
4387.7000,1.01263
4387.7500,1.01756
4387.8000,0.933235
4387.8500,0.743946
4387.9000,0.728873
4387.9500,0.83999
4388.0000,0.993456
4388.0500,0.979887
4388.1000,0.982084
4388.1500,0.999475
4388.2000,0.987197
4388.2500,0.952651
4388.3000,0.908129
4388.3500,0.752213
4388.4000,0.629413
4388.4500,0.695907
4388.5000,0.861504
4388.5500,0.9748
4388.6000,1.03828
4388.6500,1.02859
4388.7000,0.992708
4388.7500,0.948595
4388.8000,0.893741
4388.8500,0.818592
4388.9000,0.842645
4388.9500,0.958704
4389.0000,1.02044
4389.0500,1.0226
4389.1000,1.02126
4389.1500,0.95583
4389.2000,0.777196
4389.2500,0.708861
4389.3000,0.820986
4389.3500,0.961731
4389.4000,1.01756
4389.4500,0.973956
4389.5000,0.911312
4389.5500,0.872076
4389.6000,0.829182
4389.6500,0.827175
4389.7000,0.849416
4389.7500,0.851715
4389.8000,0.877927
4389.8500,0.895502
4389.9000,0.834186
4389.9500,0.711327
4390.0000,0.700841
4390.0500,0.826939
4390.1000,0.919862
4390.1500,0.974282
4390.2000,0.975732
4390.2500,1.00384
4390.3000,1.00455
4390.3500,0.991599
4390.4000,0.949148
4390.4500,0.853442
4390.5000,0.76729
4390.5500,0.751383
4390.6000,0.805718
4390.6500,0.896093
4390.7000,0.9841
4390.7500,1.01738
4390.8000,1.01611
4390.8500,0.955711
4390.9000,0.757094
4390.9500,0.60985
4391.0000,0.580218
4391.0500,0.698469
4391.1000,0.86575
4391.1500,0.946957
4391.2000,0.980834
4391.2500,0.993958
4391.3000,0.988831
4391.3500,1.01717
4391.4000,0.970726
4391.4500,0.90155
4391.5000,0.893126
4391.5500,0.86232
4391.6000,0.831731
4391.6500,0.775758
4391.7000,0.808314
4391.7500,0.777642
4391.8000,0.823591
4391.8500,0.88149
4391.9000,0.951117
4391.9500,0.964216
4392.0000,0.915877
4392.0500,0.842262
4392.1000,0.868669
4392.1500,0.958913
4392.2000,1.01286
4392.2500,1.00798
4392.3000,1.01703
4392.3500,0.979808
4392.4000,1.05081
4392.4500,1.00975
4392.5000,0.992767
4392.5500,0.962955
4392.6000,0.957216
4392.6500,0.99288
4392.7000,0.996401
4392.7500,0.989999
4392.8000,1.00447
4392.8500,0.969375
4392.9000,0.929718
4392.9500,0.923045
4393.0000,0.927565
4393.0500,0.926372
4393.1000,0.983161
4393.1500,0.999192
4393.2000,1.03039
4393.2500,1.00272
4393.3000,0.981113
4393.3500,0.97554
4393.4000,0.949995
4393.4500,0.855603
4393.5000,0.794034
4393.5500,0.81479
4393.6000,0.896204
4393.6500,0.883076
4393.7000,0.887423
4393.7500,0.888813
4393.8000,0.858702
4393.8500,0.914045
4393.9000,0.945397
4393.9500,0.874121
4394.0000,0.721022
4394.0500,0.618767
4394.1000,0.667553
4394.1500,0.839132
4394.2000,0.971853
4394.2500,1.04412
4394.3000,1.05064
4394.3500,1.05423
4394.4000,1.04734
4394.4500,1.02946
4394.5000,1.02619
4394.5500,1.03642
4394.6000,1.04329
4394.6500,1.00234
4394.7000,0.959992
4394.7500,0.88295
4394.8000,0.846277
4394.8500,0.795354
4394.9000,0.773061
4394.9500,0.638888
4395.0000,0.430756
4395.0500,0.374241
4395.1000,0.555027
4395.1500,0.719932
4395.2000,0.723097
4395.2500,0.699179
4395.3000,0.776267
4395.3500,0.875562
4395.4000,0.910798
4395.4500,0.874112
4395.5000,0.872307
4395.5500,0.928996
4395.6000,1.00854
4395.6500,0.993436
4395.7000,1.00269
4395.7500,0.924376
4395.8000,0.740322
4395.8500,0.680952
4395.9000,0.813155
4395.9500,0.936851
4396.0000,0.964964
4396.0500,0.94946
4396.1000,0.917279
4396.1500,0.946513
4396.2000,0.961235
4396.2500,0.920624
4396.3000,0.891047
4396.3500,0.893645
4396.4000,0.919116
4396.4500,0.956945
4396.5000,0.987207
4396.5500,1.02834
4396.6000,0.863983
4396.6500,1.04573
4396.7000,1.03463
4396.7500,1.02488
4396.8000,1.02428
4396.8500,0.983835
4396.9000,0.901283
4396.9500,0.856745
4397.0000,0.893087
4397.0500,0.940151
4397.1000,0.930774
4397.1500,0.923293
4397.2000,0.953087
4397.2500,0.924189
4397.3000,0.934075
4397.3500,0.97498
4397.4000,0.959423
4397.4500,1.01264
4397.5000,1.0305
4397.5500,1.0151
4397.6000,1.02475
4397.6500,1.04196
4397.7000,1.03994
4397.7500,1.02031
4397.8000,1.0201
4397.8500,1.01881
4397.9000,1.02377
4397.9500,0.937909
4398.0000,0.828825
4398.0500,0.847289
4398.1000,0.946201
4398.1500,0.968638
4398.2000,0.949029
4398.2500,0.911529
4398.3000,0.886739
4398.3500,0.934538
4398.4000,0.953808
4398.4500,0.931912
4398.5000,0.903898
4398.5500,0.906608
4398.6000,0.928712
4398.6500,0.933201
4398.7000,0.943825
4398.7500,0.956626
4398.8000,0.989605
4398.8500,0.996108
4398.9000,1.00257
4398.9500,1.02438
4399.0000,1.01173
4399.0500,0.998847
4399.1000,1.00408
4399.1500,1.00075
4399.2000,1.00268
4399.2500,1.01502
4399.3000,1.03182
4399.3500,1.03113
4399.4000,0.977517
4399.4500,0.999552
4399.5000,0.956768
4399.5500,0.936588
4399.6000,0.897229
4399.6500,0.819171
4399.7000,0.65699
4399.7500,0.444587
4399.8000,0.51498
4399.8500,0.766002
4399.9000,0.91234
4399.9500,0.940329
4400.0000,0.959023
4400.0500,0.972399
4400.1000,0.969994
4400.1500,0.90034
4400.2000,0.872016
4400.2500,0.916278
4400.3000,0.837319
4400.3500,0.631977
4400.4000,0.524144
4400.4500,0.681991
4400.5000,0.840894
4400.5500,0.857274
4400.6000,0.884349
4400.6500,0.944749
4400.7000,0.991831
4400.7500,0.994374
4400.8000,0.964385
4400.8500,0.906445
4400.9000,0.914756
4400.9500,0.908062
4401.0000,0.889843
4401.0500,0.892255
4401.1000,0.909095
4401.1500,0.90203
4401.2000,0.861875
4401.2500,0.734232
4401.3000,0.659803
4401.3500,0.746817
