Longitud_de_onda_A,espectro
4006.5500,0.792452
4006.6000,0.432397
4006.6500,0.419361
4006.7000,0.494974
4006.7500,0.343731
4006.8000,0.41751
4006.8500,0.67588
4006.9000,0.750096
4006.9500,0.628557
4007.0000,0.691926
4007.0500,0.731402
4007.1000,0.97808
4007.1500,0.994452
4007.2000,0.77015
4007.2500,0.53224
4007.3000,0.584371
4007.3500,0.727279
4007.4000,0.820478
4007.4500,0.918959
4007.5000,0.990977
4007.5500,1.06503
4007.6000,1.0024
4007.6500,1.02392
4007.7000,1.02943
4007.7500,0.943295
4007.8000,1.00553
4007.8500,0.796249
4007.9000,0.609277
4007.9500,0.57475
4008.0000,0.627385
4008.0500,0.666754
4008.1000,0.787607
4008.1500,0.895594
4008.2000,0.954087
4008.2500,1.08319
4008.3000,1.09988
4008.3500,1.0015
4008.4000,1.02015
4008.4500,1.04512
4008.5000,1.08784
4008.5500,1.00552
4008.6000,1.04077
4008.6500,0.952135
4008.7000,1.00176
4008.7500,0.889087
4008.8000,0.835058
4008.8500,0.629663
4008.9000,0.411399
4008.9500,0.491283
4009.0000,0.695716
4009.0500,0.896733
4009.1000,0.813231
4009.1500,0.691414
4009.2000,0.821766
4009.2500,0.996053
4009.3000,1.16772
4009.3500,1.15819
4009.4000,1.12668
4009.4500,1.07818
4009.5000,0.824167
4009.5500,0.69713
4009.6000,0.59666
4009.6500,0.521601
4009.7000,0.239377
4009.7500,0.306067
4009.8000,0.640911
4009.8500,0.938503
4009.9000,0.989246
4009.9500,1.03131
4010.0000,1.00415
4010.0500,1.01418
4010.1000,0.889294
4010.1500,0.838969
4010.2000,0.773114
4010.2500,0.877192
4010.3000,0.903515
4010.3500,0.977087
4010.4000,1.00157
4010.4500,0.881799
4010.5000,0.814229
4010.5500,0.561496
4010.6000,0.70623
4010.6500,0.921896
4010.7000,0.952387
4010.7500,0.70191
4010.8000,0.739719
4010.8500,0.816732
4010.9000,0.804135
4010.9500,0.736961
4011.0000,0.949328
4011.0500,1.07824
4011.1000,1.04735
4011.1500,1.11986
4011.2000,1.08089
4011.2500,1.14435
4011.3000,1.03367
4011.3500,0.840354
4011.4000,0.628
4011.4500,0.689337
4011.5000,0.944091
4011.5500,0.909124
4011.6000,1.0573
4011.6500,0.924088
4011.7000,0.753219
4011.7500,0.727715
4011.8000,0.904465
4011.8500,1.02134
4011.9000,1.03869
4011.9500,0.999348
4012.0000,1.01648
4012.0500,0.987732
4012.1000,0.952261
4012.1500,0.689291
4012.2000,0.659113
4012.2500,0.615033
4012.3000,0.675104
4012.3500,0.550429
4012.4000,0.364095
4012.4500,0.479001
4012.5000,0.70744
4012.5500,0.94626
4012.6000,0.817737
4012.6500,0.877128
4012.7000,0.936048
4012.7500,0.940886
4012.8000,0.928037
4012.8500,1.03515
4012.9000,1.06878
4012.9500,1.09215
4013.0000,1.19848
4013.0500,1.15875
4013.1000,1.16563
4013.1500,1.10793
4013.2000,0.965739
4013.2500,1.00656
4013.3000,1.1534
4013.3500,1.126
4013.4000,1.19272
4013.4500,1.07663
4013.5000,1.06859
4013.5500,0.854424
4013.6000,0.574131
4013.6500,0.589738
4013.7000,0.620878
4013.7500,0.544464
4013.8000,0.402213
4013.8500,0.4601
4013.9000,0.565837
4013.9500,0.768514
4014.0000,0.938352
4014.0500,1.05741
4014.1000,1.19535
4014.1500,1.16199
4014.2000,0.986861
4014.2500,0.760284
4014.3000,0.673339
4014.3500,0.949771
4014.4000,0.91821
4014.4500,0.592887
4014.5000,0.404913
4014.5500,0.4139
4014.6000,0.650803
4014.6500,0.791741
4014.7000,0.988847
4014.7500,1.05124
4014.8000,0.960524
4014.8500,0.970684
4014.9000,0.945995
4014.9500,0.841711
4015.0000,0.945897
4015.0500,1.1246
4015.1000,1.06736
4015.1500,1.00784
4015.2000,1.05928
4015.2500,1.0708
4015.3000,1.10944
4015.3500,0.897853
4015.4000,0.806401
4015.4500,0.865373
4015.5000,0.910299
4015.5500,0.760118
4015.6000,0.590271
4015.6500,0.690536
4015.7000,0.856543
4015.7500,0.995188
4015.8000,1.14818
4015.8500,1.07006
4015.9000,1.10762
4015.9500,1.12811
4016.0000,1.15512
4016.0500,1.10042
4016.1000,1.15891
4016.1500,1.16193
4016.2000,1.01742
4016.2500,1.00066
4016.3000,0.914871
4016.3500,0.831204
4016.4000,0.760891
4016.4500,0.759776
4016.5000,0.924075
4016.5500,0.969511
4016.6000,1.04053
4016.6500,0.997142
4016.7000,1.03895
4016.7500,0.968867
4016.8000,0.887026
4016.8500,0.907064
4016.9000,0.912291
4016.9500,0.935622
4017.0000,0.821587
4017.0500,0.56039
4017.1000,0.317537
4017.1500,0.381382
4017.2000,0.580586
4017.2500,0.825915
4017.3000,0.93511
4017.3500,0.926578
4017.4000,0.771515
4017.4500,0.501615
4017.5000,0.466542
4017.5500,0.563437
4017.6000,0.700535
4017.6500,0.887147
4017.7000,0.951802
4017.7500,0.831031
4017.8000,0.840735
4017.8500,1.00309
4017.9000,1.09408
4017.9500,1.08988
4018.0000,0.782542
4018.0500,0.537498
4018.1000,0.358199
4018.1500,0.398946
4018.2000,0.568617
4018.2500,0.482663
4018.3000,0.543779
4018.3500,0.833564
4018.4000,1.02517
4018.4500,0.983798
4018.5000,1.00915
4018.5500,1.16186
4018.6000,1.13481
4018.6500,1.20656
4018.7000,1.15852
4018.7500,1.10777
4018.8000,1.04404
4018.8500,1.02729
4018.9000,1.00331
4018.9500,0.965281
4019.0000,0.864205
4019.0500,0.734284
4019.1000,0.785537
4019.1500,0.955497
4019.2000,1.0431
4019.2500,0.940544
4019.3000,0.902455
4019.3500,0.977537
4019.4000,1.12925
4019.4500,1.14685
4019.5000,1.13451
4019.5500,1.16986
4019.6000,1.11082
4019.6500,1.18047
4019.7000,1.13954
4019.7500,1.13467
4019.8000,1.10751
4019.8500,1.01155
4019.9000,1.09048
4019.9500,0.909709
4020.0000,0.688731
4020.0500,0.54396
4020.1000,0.48122
4020.1500,0.568627
4020.2000,0.510172
4020.2500,0.459405
4020.3000,0.547263
4020.3500,0.624277
4020.4000,0.548411
4020.4500,0.644266
4020.5000,0.767773
4020.5500,0.910272
4020.6000,1.05669
4020.6500,1.11847
4020.7000,1.09944
4020.7500,1.15898
4020.8000,0.943191
4020.8500,0.677327
4020.9000,0.374662
4020.9500,0.622604
4021.0000,0.91915
4021.0500,1.14991
4021.1000,1.16351
4021.1500,1.10705
4021.2000,1.02438
4021.2500,1.03684
4021.3000,0.986847
4021.3500,1.02398
4021.4000,0.999367
4021.4500,1.07148
4021.5000,1.04969
4021.5500,0.961817
4021.6000,0.579763
4021.6500,0.619732
4021.7000,0.773571
4021.7500,0.675498
4021.8000,0.552586
4021.8500,0.342226
4021.9000,0.472811
4021.9500,0.725913
4022.0000,0.905284
4022.0500,1.03174
4022.1000,1.0234
4022.1500,0.837869
4022.2000,0.744485
4022.2500,0.681201
4022.3000,0.897889
4022.3500,1.02857
4022.4000,0.930983
4022.4500,0.919551
4022.5000,0.98495
4022.5500,1.00177
4022.6000,0.936607
4022.6500,0.846822
4022.7000,0.694038
4022.7500,0.638081
4022.8000,0.886559
4022.8500,1.07188
4022.9000,0.969668
4022.9500,0.959082
4023.0000,0.937562
4023.0500,0.988208
4023.1000,0.974058
4023.1500,1.02145
4023.2000,1.19787
4023.2500,1.07088
4023.3000,0.938636
4023.3500,0.682478
4023.4000,0.624155
4023.4500,0.790963
4023.5000,1.08591
4023.5500,1.05952
4023.6000,1.04746
4023.6500,0.690371
4023.7000,0.557414
4023.7500,0.849544
4023.8000,0.986363
4023.8500,1.02031
4023.9000,1.01843
4023.9500,0.914461
4024.0000,0.715471
4024.0500,0.606577
4024.1000,0.573347
4024.1500,0.776534
4024.2000,1.02958
4024.2500,1.1076
4024.3000,1.15245
4024.3500,1.08163
4024.4000,0.994563
4024.4500,0.867985
4024.5000,0.657489
4024.5500,0.492874
4024.6000,0.505372
4024.6500,0.587604
4024.7000,0.413592
4024.7500,0.400232
4024.8000,0.717932
4024.8500,0.906308
4024.9000,1.04765
4024.9500,0.855122
4025.0000,0.772324
4025.0500,0.71627
4025.1000,0.51397
4025.1500,0.458687
4025.2000,0.706792
4025.2500,0.85958
4025.3000,0.937526
4025.3500,0.943866
4025.4000,0.690605
4025.4500,0.70257
4025.5000,0.964833
4025.5500,0.970323
4025.6000,1.0328
4025.6500,1.11589
4025.7000,1.02039
4025.7500,0.793069
4025.8000,0.702246
4025.8500,0.722886
4025.9000,0.906017
4025.9500,1.00069
4026.0000,1.0974
4026.0500,1.01704
4026.1000,0.781094
4026.1500,0.800471
4026.2000,0.778724
4026.2500,0.968005
4026.3000,0.952164
4026.3500,0.941279
4026.4000,0.755039
4026.4500,0.577814
4026.5000,0.629232
4026.5500,0.716245
4026.6000,0.883569
4026.6500,1.10514
4026.7000,1.12775
4026.7500,1.05409
4026.8000,1.01809
4026.8500,0.99092
4026.9000,1.00136
4026.9500,0.96576
4027.0000,0.634186
4027.0500,0.559005
4027.1000,0.713887
4027.1500,0.871496
4027.2000,0.946924
4027.2500,1.03854
4027.3000,1.03491
4027.3500,0.861756
4027.4000,0.918563
4027.4500,0.97033
4027.5000,1.05186
4027.5500,1.03145
4027.6000,0.90948
4027.6500,0.679961
4027.7000,0.744726
4027.7500,0.893627
4027.8000,1.07818
4027.8500,1.14655
4027.9000,0.862653
4027.9500,0.792888
4028.0000,0.900575
4028.0500,1.01192
4028.1000,1.05482
4028.1500,1.07328
4028.2000,0.986267
4028.2500,0.840034
4028.3000,0.525727
4028.3500,0.333703
4028.4000,0.684154
4028.4500,0.887381
4028.5000,0.995577
4028.5500,0.973084
4028.6000,0.959665
4028.6500,0.974724
4028.7000,0.975479
4028.7500,0.72565
4028.8000,0.814434
4028.8500,1.01862
4028.9000,1.08228
4028.9500,1.06673
4029.0000,1.0188
4029.0500,1.10769
4029.1000,1.02586
4029.1500,1.04379
4029.2000,1.01619
4029.2500,1.0303
4029.3000,1.04677
4029.3500,0.982796
4029.4000,0.965675
4029.4500,0.928585
4029.5000,0.882917
4029.5500,0.806697
4029.6000,0.475002
4029.6500,0.385228
4029.7000,0.610744
4029.7500,0.881007
4029.8000,0.973326
4029.8500,0.990286
4029.9000,0.968063
4029.9500,0.998749
4030.0000,1.06935
4030.0500,0.995561
4030.1000,0.880407
4030.1500,0.623307
4030.2000,0.513617
4030.2500,0.627506
4030.3000,0.756977
4030.3500,0.66951
4030.4000,0.617301
4030.4500,0.447317
4030.5000,0.356868
4030.5500,0.401277
4030.6000,0.465832
4030.6500,0.398424
4030.7000,0.242006
4030.7500,0.140838
4030.8000,0.162666
4030.8500,0.248904
4030.9000,0.40239
4030.9500,0.547184
4031.0000,0.725228
4031.0500,0.75233
4031.1000,0.855285
4031.1500,0.763596
4031.2000,0.70456
4031.2500,0.688205
4031.3000,0.712163
4031.3500,0.833162
4031.4000,0.957574
4031.4500,0.89478
4031.5000,1.03269
4031.5500,1.06819
4031.6000,0.939625
4031.6500,0.791901
4031.7000,0.503963
4031.7500,0.420324
4031.8000,0.497438
4031.8500,0.696804
4031.9000,0.657395
4031.9500,0.503286
4032.0000,0.553794
4032.0500,0.952199
4032.1000,1.02576
4032.1500,1.07674
4032.2000,1.03108
4032.2500,1.02779
4032.3000,0.917611
4032.3500,0.971844
4032.4000,0.796094
4032.4500,0.556058
4032.5000,0.466778
4032.5500,0.613325
4032.6000,0.43321
4032.6500,0.327188
4032.7000,0.556471
4032.7500,0.793398
4032.8000,0.800775
4032.8500,0.799531
4032.9000,0.600278
4032.9500,0.423906
4033.0000,0.223132
4033.0500,0.131652
4033.1000,0.161946
4033.1500,0.239232
4033.2000,0.372052
4033.2500,0.580783
4033.3000,0.786047
4033.3500,0.801772
4033.4000,0.980874
4033.4500,0.950776
4033.5000,0.925997
4033.5500,0.703643
4033.6000,0.592347
4033.6500,0.661942
4033.7000,0.852485
4033.7500,0.921064
4033.8000,0.879163
4033.8500,0.918848
4033.9000,0.810388
4033.9500,0.9099
4034.0000,0.898034
4034.0500,0.842592
4034.1000,0.812401
4034.1500,0.852209
4034.2000,0.640465
4034.2500,0.611882
4034.3000,0.647539
4034.3500,0.595073
4034.4000,0.378193
4034.4500,0.18384
4034.5000,0.150193
4034.5500,0.300709
4034.6000,0.541904
4034.6500,0.70174
4034.7000,0.832759
4034.7500,0.932678
4034.8000,0.900566
4034.8500,0.913286
4034.9000,0.911243
4034.9500,0.963777
4035.0000,0.994243
4035.0500,0.950559
4035.1000,0.904345
4035.1500,0.838999
4035.2000,0.886092
4035.2500,0.801785
4035.3000,0.85665
4035.3500,0.945738
4035.4000,0.985164
4035.4500,0.823208
4035.5000,0.754413
4035.5500,0.459855
4035.6000,0.402245
4035.6500,0.358231
4035.7000,0.263257
4035.7500,0.317547
4035.8000,0.576844
4035.8500,0.792756
4035.9000,0.896171
4035.9500,0.885827
4036.0000,0.935159
4036.0500,1.03874
4036.1000,1.08008
4036.1500,1.143
4036.2000,1.0193
4036.2500,1.00084
4036.3000,0.937454
4036.3500,0.84802
4036.4000,0.879115
4036.4500,0.899287
4036.5000,1.02846
4036.5500,0.982747
4036.6000,0.958896
4036.6500,0.897604
4036.7000,0.904083
4036.7500,0.808346
4036.8000,0.830955
4036.8500,1.02091
4036.9000,1.09305
4036.9500,1.20121
4037.0000,1.16982
4037.0500,0.843802
4037.1000,0.785761
4037.1500,0.706164
4037.2000,0.837615
4037.2500,0.846631
4037.3000,0.881694
4037.3500,1.08519
4037.4000,1.02468
4037.4500,1.14233
4037.5000,1.10184
4037.5500,1.03
4037.6000,0.970927
4037.6500,0.954959
4037.7000,0.974313
4037.7500,0.983342
4037.8000,1.09756
4037.8500,1.12181
4037.9000,0.963709
4037.9500,1.04884
4038.0000,1.04813
4038.0500,1.02316
4038.1000,1.08535
4038.1500,0.964456
4038.2000,1.05888
4038.2500,0.964222
4038.3000,0.997756
4038.3500,1.13084
4038.4000,1.10447
4038.4500,0.986363
4038.5000,0.86225
4038.5500,0.9159
4038.6000,0.836126
4038.6500,0.790832
4038.7000,0.762793
4038.7500,0.728453
4038.8000,0.550256
4038.8500,0.835979
4038.9000,1.04336
4038.9500,1.02048
4039.0000,0.919893
4039.0500,0.792569
4039.1000,0.744711
4039.1500,0.953737
4039.2000,1.08172
4039.2500,1.017
4039.3000,1.07972
4039.3500,1.08818
4039.4000,1.07228
4039.4500,1.15925
4039.5000,1.00508
4039.5500,0.994806
4039.6000,1.04884
4039.6500,1.07675
4039.7000,1.011
4039.7500,0.980692
4039.8000,0.918443
4039.8500,0.774224
4039.9000,0.782995
4039.9500,0.663662
4040.0000,0.725024
4040.0500,0.651816
4040.1000,0.589054
4040.1500,0.78754
4040.2000,0.924239
4040.2500,0.826468
4040.3000,0.918349
4040.3500,0.933466
4040.4000,0.96139
4040.4500,0.883681
4040.5000,0.894683
4040.5500,0.819721
4040.6000,0.628307
4040.6500,0.469756
4040.7000,0.631321
4040.7500,0.699946
4040.8000,0.754603
4040.8500,0.882551
4040.9000,1.06636
4040.9500,1.06912
4041.0000,0.987413
4041.0500,1.0337
4041.1000,1.07347
4041.1500,1.00745
4041.2000,0.896959
4041.2500,0.572143
4041.3000,0.28555
4041.3500,0.209204
4041.4000,0.362944
4041.4500,0.702905
4041.5000,0.969946
4041.5500,0.978037
4041.6000,0.852686
4041.6500,0.68546
4041.7000,0.823745
4041.7500,1.03248
4041.8000,1.06556
4041.8500,0.963325
4041.9000,1.05416
4041.9500,0.960587
4042.0000,1.14113
4042.0500,1.13615
4042.1000,1.14023
4042.1500,1.08858
4042.2000,1.05722
4042.2500,1.03293
4042.3000,1.09904
4042.3500,1.0442
4042.4000,1.07743
4042.4500,1.11363
4042.5000,1.07008
4042.5500,1.04819
4042.6000,0.967939
4042.6500,0.975558
4042.7000,0.970525
4042.7500,0.927833
4042.8000,1.05552
4042.8500,1.00629
4042.9000,0.953337
4042.9500,1.03097
4043.0000,1.09089
4043.0500,1.13379
4043.1000,1.1321
4043.1500,1.0928
4043.2000,1.07089
4043.2500,1.05526
4043.3000,0.960964
4043.3500,0.907242
4043.4000,0.951392
4043.4500,1.06038
4043.5000,1.07473
4043.5500,1.12113
4043.6000,0.974503
4043.6500,0.847728
4043.7000,0.775137
4043.7500,0.74484
4043.8000,0.632535
4043.8500,0.509738
4043.9000,0.436497
4043.9500,0.431068
4044.0000,0.532795
4044.0500,0.728549
4044.1000,0.849268
4044.1500,1.00383
4044.2000,0.950842
4044.2500,1.04329
4044.3000,1.08441
4044.3500,1.05252
4044.4000,0.980817
4044.4500,0.815839
4044.5000,0.591127
4044.5500,0.378047
4044.6000,0.347801
4044.6500,0.509524
4044.7000,0.7019
4044.7500,0.791139
4044.8000,0.815453
4044.8500,0.910196
4044.9000,0.813344
4044.9500,0.77233
4045.0000,0.801825
4045.0500,0.65102
4045.1000,0.551595
4045.1500,0.488253
4045.2000,0.503257
4045.2500,0.514735
4045.3000,0.510533
4045.3500,0.413656
4045.4000,0.297241
4045.4500,0.343921
4045.5000,0.308093
4045.5500,0.291362
4045.6000,0.262326
4045.6500,0.266996
4045.7000,0.209551
4045.7500,0.13619
4045.8000,0.141679
4045.8500,0.167403
4045.9000,0.213718
4045.9500,0.231326
4046.0000,0.231541
4046.0500,0.237329
4046.1000,0.317902
4046.1500,0.329499
4046.2000,0.421928
4046.2500,0.44567
4046.3000,0.483775
4046.3500,0.486222
4046.4000,0.480435
4046.4500,0.461744
4046.5000,0.565917
4046.5500,0.695972
4046.6000,0.713808
4046.6500,0.78294
4046.7000,0.770823
4046.7500,0.736635
4046.8000,0.81857
4046.8500,0.847913
4046.9000,0.815661
4046.9500,0.872239
4047.0000,0.95033
4047.0500,0.917819
4047.1000,0.871535
4047.1500,0.829704
4047.2000,0.845217
4047.2500,0.730839
4047.3000,0.634529
4047.3500,0.744555
4047.4000,0.874775
4047.4500,1.00258
4047.5000,0.925103
4047.5500,0.956797
4047.6000,0.9536
4047.6500,0.834406
4047.7000,0.861281
4047.7500,0.898877
4047.8000,0.886132
4047.8500,0.901859
4047.9000,1.07339
4047.9500,1.05526
4048.0000,0.954705
4048.0500,0.838698
4048.1000,0.874895
4048.1500,1.04505
4048.2000,1.11215
4048.2500,1.02319
4048.3000,1.11132
4048.3500,1.07246
4048.4000,1.03733
4048.4500,1.13138
4048.5000,1.10019
4048.5500,1.0393
4048.6000,0.931618
4048.6500,0.695799
4048.7000,0.41027
4048.7500,0.294611
4048.8000,0.485916
4048.8500,0.85152
4048.9000,0.917857
4048.9500,0.951703
4049.0000,0.905921
4049.0500,0.912262
4049.1000,0.911684
4049.1500,0.935412
4049.2000,1.00246
4049.2500,0.883843
4049.3000,0.706586
4049.3500,0.481446
4049.4000,0.847915
4049.4500,0.843276
4049.5000,0.831857
4049.5500,0.778595
4049.6000,0.786528
4049.6500,0.813255
4049.7000,0.773309
4049.7500,0.71685
4049.8000,0.854186
4049.8500,0.981818
4049.9000,1.08104
4049.9500,1.0809
4050.0000,1.15973
4050.0500,1.06753
4050.1000,1.08345
4050.1500,1.14136
4050.2000,1.11641
4050.2500,1.04911
4050.3000,0.928648
4050.3500,0.950256
4050.4000,0.9882
4050.4500,0.993684
4050.5000,0.952833
4050.5500,0.894191
4050.6000,0.78444
4050.6500,0.697058
4050.7000,0.659633
4050.7500,0.958109
4050.8000,1.04877
4050.8500,1.11256
4050.9000,1.08735
4050.9500,1.09979
4051.0000,0.997882
4051.0500,0.995296
4051.1000,0.949534
4051.1500,0.899512
4051.2000,0.835837
4051.2500,0.87682
4051.3000,0.796982
4051.3500,0.832208
4051.4000,0.914543
4051.4500,1.06366
4051.5000,1.1165
4051.5500,1.18974
4051.6000,1.14567
4051.6500,1.1106
4051.7000,1.03427
4051.7500,0.982311
4051.8000,1.03734
4051.8500,0.802706
4051.9000,0.576477
4051.9500,0.553036
4052.0000,0.695008
4052.0500,0.900652
4052.1000,1.05061
4052.1500,1.08809
4052.2000,0.987119
4052.2500,0.703746
4052.3000,0.566371
4052.3500,0.703954
4052.4000,0.664354
4052.4500,0.461188
4052.5000,0.505798
4052.5500,0.742837
4052.6000,0.796011
4052.6500,0.602137
4052.7000,0.498941
4052.7500,0.743221
4052.8000,0.993656
4052.8500,1.07621
4052.9000,0.91375
4052.9500,0.854208
4053.0000,0.997668
4053.0500,1.09376
4053.1000,1.12817
4053.1500,0.987728
4053.2000,0.838903
4053.2500,0.609582
4053.3000,0.668052
4053.3500,0.89961
4053.4000,0.894026
4053.4500,0.947534
4053.5000,0.858462
4053.5500,1.01241
4053.6000,1.08084
4053.6500,1.11546
4053.7000,1.08757
4053.7500,0.912627
4053.8000,0.640647
4053.8500,0.533963
4053.9000,0.89416
4053.9500,1.0582
4054.0000,1.00139
4054.0500,0.868835
4054.1000,0.793731
4054.1500,0.59736
4054.2000,0.670134
4054.2500,0.880167
4054.3000,1.10953
4054.3500,0.98439
4054.4000,0.94211
4054.4500,0.817531
4054.5000,0.80052
4054.5500,0.844072
4054.6000,0.926273
4054.6500,0.910626
4054.7000,0.761606
4054.7500,0.595538
4054.8000,0.465137
4054.8500,0.379586
4054.9000,0.457602
4054.9500,0.614046
4055.0000,0.4547
4055.0500,0.403525
4055.1000,0.664955
4055.1500,0.8715
4055.2000,0.859113
4055.2500,0.860049
4055.3000,0.992832
4055.3500,0.948207
4055.4000,0.91921
4055.4500,0.724199
4055.5000,0.458531
4055.5500,0.315987
4055.6000,0.478272
4055.6500,0.840096
4055.7000,0.954003
4055.7500,0.989463
4055.8000,1.11133
4055.8500,1.1529
4055.9000,1.05448
4055.9500,0.959188
4056.0000,0.747971
4056.0500,0.763052
4056.1000,0.905561
4056.1500,0.833902
4056.2000,0.736597
4056.2500,0.810836
4056.3000,0.791614
4056.3500,0.67394
4056.4000,0.68838
4056.4500,0.703624
4056.5000,0.851276
4056.5500,0.979732
4056.6000,0.993043
4056.6500,1.02697
4056.7000,1.01307
4056.7500,1.08055
4056.8000,0.982855
4056.8500,0.945914
4056.9000,0.967883
4056.9500,0.903178
4057.0000,0.908432
4057.0500,0.914903
4057.1000,0.946354
4057.1500,0.805016
4057.2000,0.623688
4057.2500,0.544273
4057.3000,0.459744
4057.3500,0.407028
4057.4000,0.448598
4057.4500,0.339551
4057.5000,0.251233
4057.5500,0.267315
4057.6000,0.407106
4057.6500,0.570248
4057.7000,0.648698
4057.7500,0.751962
4057.8000,0.708266
4057.8500,0.628843
4057.9000,0.663347
4057.9500,0.648534
4058.0000,0.72689
4058.0500,0.934137
4058.1000,0.880254
4058.1500,0.561942
4058.2000,0.390177
4058.2500,0.493455
4058.3000,0.764748
4058.3500,0.992299
4058.4000,0.933051
4058.4500,0.891105
4058.5000,0.881021
4058.5500,0.814454
4058.6000,0.862266
4058.6500,0.820641
4058.7000,0.707049
4058.7500,0.528687
4058.8000,0.469852
4058.8500,0.553895
4058.9000,0.412602
4058.9500,0.482234
4059.0000,0.718727
4059.0500,0.95196
4059.1000,1.11892
4059.1500,0.997875
4059.2000,0.883858
4059.2500,0.919883
4059.3000,0.751049
4059.3500,0.686451
4059.4000,0.587337
4059.4500,0.688229
4059.5000,0.79204
4059.5500,0.98047
4059.6000,1.0181
4059.6500,0.812055
4059.7000,0.559793
4059.7500,0.568347
4059.8000,0.879834
4059.8500,1.02561
4059.9000,1.03859
4059.9500,1.05952
4060.0000,1.01247
4060.0500,0.981507
4060.1000,1.09042
4060.1500,0.973348
4060.2000,0.907048
4060.2500,0.697598
4060.3000,0.820487
4060.3500,0.976371
4060.4000,0.978633
4060.4500,0.967057
4060.5000,0.827963
4060.5500,0.964929
4060.6000,1.04231
4060.6500,0.97034
4060.7000,0.970515
4060.7500,0.769858
4060.8000,0.866626
4060.8500,1.06215
4060.9000,1.06649
4060.9500,1.11575
4061.0000,1.00691
4061.0500,0.73031
4061.1000,0.609385
4061.1500,0.809583
4061.2000,1.0078
4061.2500,1.09165
4061.3000,1.1255
4061.3500,1.02096
4061.4000,0.941168
4061.4500,0.843437
4061.5000,0.957811
4061.5500,0.913797
4061.6000,1.01469
4061.6500,0.853023
4061.7000,0.61608
4061.7500,0.608385
4061.8000,0.807255
4061.8500,0.955575
4061.9000,0.769595
4061.9500,0.565799
4062.0000,0.755479
4062.0500,0.880293
4062.1000,1.02117
4062.1500,1.05054
4062.2000,1.05899
4062.2500,1.01106
4062.3000,1.00666
4062.3500,0.798268
4062.4000,0.559145
4062.4500,0.363165
4062.5000,0.520384
4062.5500,0.738174
4062.6000,0.849555
4062.6500,0.732882
4062.7000,0.777821
4062.7500,0.87246
4062.8000,0.819446
4062.8500,0.837743
4062.9000,0.774891
4062.9500,0.807856
4063.0000,0.767413
4063.0500,0.746825
4063.1000,0.669727
4063.1500,0.57229
4063.2000,0.490848
4063.2500,0.348307
4063.3000,0.279835
4063.3500,0.299372
4063.4000,0.300209
4063.4500,0.306475
