Longitud_de_onda_A,espectro
4153.3000,1.01516
4153.3500,0.984654
4153.4000,0.954268
4153.4500,0.995549
4153.5000,1.03796
4153.5500,0.977653
4153.6000,0.987908
4153.6500,0.985279
4153.7000,1.02872
4153.7500,0.9928
4153.8000,0.990038
4153.8500,1.00202
4153.9000,0.982471
4153.9500,0.96423
4154.0000,0.983532
4154.0500,0.975642
4154.1000,1.01853
4154.1500,0.994554
4154.2000,1.0055
4154.2500,1.0286
4154.3000,1.00937
4154.3500,0.997708
4154.4000,0.993849
4154.4500,1.0188
4154.5000,0.991614
4154.5500,1.01145
4154.6000,0.998889
4154.6500,1.01036
4154.7000,1.01651
4154.7500,1.02318
4154.8000,0.999289
4154.8500,0.994723
4154.9000,1.00494
4154.9500,1.00512
4155.0000,0.977283
4155.0500,0.997015
4155.1000,0.990646
4155.1500,0.999678
4155.2000,0.985243
4155.2500,1.01528
4155.3000,1.02766
4155.3500,1.02406
4155.4000,1.0285
4155.4500,0.995463
4155.5000,1.01346
4155.5500,0.99241
4155.6000,1.00045
4155.6500,1.02919
4155.7000,1.01944
4155.7500,1.00215
4155.8000,0.979302
4155.8500,0.991576
4155.9000,1.00353
4155.9500,0.997163
4156.0000,1.00783
4156.0500,0.989175
4156.1000,0.986626
4156.1500,1.00727
4156.2000,0.973214
4156.2500,1.01318
4156.3000,1.00893
4156.3500,0.987653
4156.4000,0.987242
4156.4500,0.984584
4156.5000,1.01086
4156.5500,0.990661
4156.6000,0.991205
4156.6500,0.994579
4156.7000,1.00398
4156.7500,0.982415
4156.8000,1.02023
4156.8500,1.01609
4156.9000,1.00405
4156.9500,0.982587
4157.0000,0.976749
4157.0500,1.01989
4157.1000,1.01304
4157.1500,1.00846
4157.2000,0.997772
4157.2500,0.996547
4157.3000,1.00151
4157.3500,0.998536
4157.4000,0.989093
4157.4500,1.01432
4157.5000,0.979308
4157.5500,0.965299
4157.6000,1.0233
4157.6500,1.04717
4157.7000,1.01228
4157.7500,0.966482
4157.8000,0.996904
4157.8500,1.008
4157.9000,1.01743
4157.9500,0.988551
4158.0000,0.996681
4158.0500,0.998273
4158.1000,0.986668
4158.1500,1.00457
4158.2000,0.99127
4158.2500,0.986036
4158.3000,0.999466
4158.3500,0.997693
4158.4000,1.00537
4158.4500,0.994694
4158.5000,1.03196
4158.5500,0.991759
4158.6000,1.01641
4158.6500,1.0001
4158.7000,0.998684
4158.7500,0.98793
4158.8000,0.985226
4158.8500,0.986154
4158.9000,1.00262
4158.9500,1.00479
4159.0000,1.02307
4159.0500,1.00055
4159.1000,0.9996
4159.1500,1.00684
4159.2000,0.999613
4159.2500,1.02356
4159.3000,1.00925
4159.3500,1.01207
4159.4000,1.01764
4159.4500,1.01209
4159.5000,1.00974
4159.5500,0.98926
4159.6000,0.96606
4159.6500,0.997172
4159.7000,0.987447
4159.7500,0.986108
4159.8000,0.964497
4159.8500,0.923354
4159.9000,0.994405
4159.9500,0.992418
4160.0000,0.991448
4160.0500,1.00213
4160.1000,1.01346
4160.1500,1.00048
4160.2000,1.00152
4160.2500,0.996282
4160.3000,0.973931
4160.3500,1.00256
4160.4000,0.99807
4160.4500,1.01215
4160.5000,1.00292
4160.5500,1.03783
4160.6000,1.00598
4160.6500,1.0107
4160.7000,0.980972
4160.7500,0.951519
4160.8000,0.992014
4160.8500,0.996604
4160.9000,0.986557
4160.9500,0.977386
4161.0000,0.96778
4161.0500,0.996863
4161.1000,0.9957
4161.1500,0.993758
4161.2000,1.01609
4161.2500,1.02698
4161.3000,1.0112
4161.3500,1.02028
4161.4000,1.0109
4161.4500,0.99866
4161.5000,1.00809
4161.5500,1.00262
4161.6000,1.0088
4161.6500,0.992153
4161.7000,1.00258
4161.7500,1.0216
4161.8000,0.992317
4161.8500,1.01683
4161.9000,1.02947
4161.9500,0.994116
4162.0000,0.967697
4162.0500,0.992952
4162.1000,1.0044
4162.1500,1.00136
4162.2000,0.999637
4162.2500,1.00068
4162.3000,0.995826
4162.3500,1.01973
4162.4000,0.991604
4162.4500,0.980321
4162.5000,0.998219
4162.5500,0.996587
4162.6000,0.998796
4162.6500,1.00164
4162.7000,1.00629
4162.7500,1.00787
4162.8000,0.999103
4162.8500,0.99497
4162.9000,1.00161
4162.9500,1.01683
4163.0000,1.01351
4163.0500,0.984497
4163.1000,1.00388
4163.1500,0.981271
4163.2000,1.02384
4163.2500,0.993395
4163.3000,1.01147
4163.3500,0.998515
4163.4000,0.989346
4163.4500,0.986212
4163.5000,1.01538
4163.5500,0.986199
4163.6000,0.985376
4163.6500,0.985018
4163.7000,1.01261
4163.7500,0.997521
4163.8000,1.02522
4163.8500,0.961753
4163.9000,0.984945
4163.9500,1.00459
4164.0000,1.01202
4164.0500,0.981882
4164.1000,1.02597
4164.1500,1.01769
4164.2000,1.02063
4164.2500,1.01894
4164.3000,0.981257
4164.3500,1.00628
4164.4000,1.01567
4164.4500,1.00398
4164.5000,1.01079
4164.5500,0.976547
4164.6000,0.994185
4164.6500,1.00314
4164.7000,1.01933
4164.7500,0.980937
4164.8000,1.01609
4164.8500,0.99066
4164.9000,0.999212
4164.9500,1.00573
4165.0000,1.01986
4165.0500,1.00657
4165.1000,1.01925
4165.1500,1.01501
4165.2000,1.05093
4165.2500,0.993404
4165.3000,1.00326
4165.3500,1.01636
4165.4000,1.00467
4165.4500,0.983535
4165.5000,0.976769
4165.5500,1.00739
4165.6000,1.02947
4165.6500,1.00372
4165.7000,0.984844
4165.7500,1.00645
4165.8000,0.993084
4165.8500,1.01318
4165.9000,1.00725
4165.9500,0.987149
4166.0000,1.00267
4166.0500,0.99416
4166.1000,1.01752
4166.1500,0.993446
4166.2000,1.00282
4166.2500,0.993052
4166.3000,1.00293
4166.3500,0.972325
4166.4000,1.00857
4166.4500,1.02423
4166.5000,0.995035
4166.5500,1.01371
4166.6000,0.997281
4166.6500,0.994846
4166.7000,1.04862
4166.7500,1.01709
4166.8000,1.00373
4166.8500,0.990607
4166.9000,1.02968
4166.9500,0.994246
4167.0000,1.02821
4167.0500,1.01408
4167.1000,1.00506
4167.1500,1.02108
4167.2000,1.0191
4167.2500,1.00824
4167.3000,1.00296
4167.3500,0.995924
4167.4000,1.00585
4167.4500,1.00301
4167.5000,1.02675
4167.5500,1.01782
4167.6000,1.0213
4167.6500,1.01117
4167.7000,0.98579
4167.7500,1.01221
4167.8000,1.04638
4167.8500,1.2797
4167.9000,1.03835
4167.9500,1.01229
4168.0000,1.02043
4168.0500,1.00353
4168.1000,1.00777
4168.1500,0.98847
4168.2000,1.03291
4168.2500,0.999795
4168.3000,1.01379
4168.3500,1.0015
4168.4000,1.01549
4168.4500,1.00572
4168.5000,1.00675
4168.5500,1.00356
4168.6000,1.02818
4168.6500,1.02109
4168.7000,1.02336
4168.7500,1.00735
4168.8000,1.02031
4168.8500,1.00279
4168.9000,0.979396
4168.9500,1.00296
4169.0000,1.00718
4169.0500,1.00228
4169.1000,1.0162
4169.1500,1.02706
4169.2000,1.01306
4169.2500,1.02747
4169.3000,1.00649
4169.3500,1.02771
4169.4000,1.03843
4169.4500,1.00027
4169.5000,0.991533
4169.5500,1.0202
4169.6000,1.00882
4169.6500,1.01327
4169.7000,0.96853
4169.7500,0.997448
4169.8000,1.0032
4169.8500,0.992719
4169.9000,0.985621
4169.9500,1.00011
4170.0000,0.986968
4170.0500,1.03736
4170.1000,1.00917
4170.1500,1.02339
4170.2000,1.00015
4170.2500,1.01909
4170.3000,1.00855
4170.3500,1.0081
4170.4000,1.03086
4170.4500,1.00646
4170.5000,0.998594
4170.5500,1.04852
4170.6000,1.02167
4170.6500,1.01829
4170.7000,1.02375
4170.7500,1.00576
4170.8000,1.00311
4170.8500,1.00446
4170.9000,1.01688
4170.9500,0.998636
4171.0000,0.994674
4171.0500,1.01979
4171.1000,1.01529
4171.1500,1.01548
4171.2000,1.00841
4171.2500,1.032
4171.3000,1.01151
4171.3500,1.00232
4171.4000,1.01772
4171.4500,1.01716
4171.5000,1.02392
4171.5500,1.01111
4171.6000,1.01568
4171.6500,1.00363
4171.7000,1.05006
4171.7500,1.00139
4171.8000,1.01295
4171.8500,1.05622
4171.9000,1.02719
4171.9500,1.00956
4172.0000,0.993481
4172.0500,1.00051
4172.1000,1.00005
4172.1500,0.99257
4172.2000,1.00663
4172.2500,1.00141
4172.3000,1.0014
4172.3500,0.997093
4172.4000,1.0058
4172.4500,0.979017
4172.5000,1.01104
4172.5500,1.02967
4172.6000,0.994605
4172.6500,0.998997
4172.7000,1.02139
4172.7500,1.01812
4172.8000,1.01606
4172.8500,1.00065
4172.9000,1.00663
4172.9500,1.00577
4173.0000,1.00006
4173.0500,0.989397
4173.1000,1.01921
4173.1500,1.00342
4173.2000,0.986812
4173.2500,1.01763
4173.3000,1.01045
4173.3500,0.992622
4173.4000,1.02303
4173.4500,1.01516
4173.5000,1.00607
4173.5500,1.0023
4173.6000,1.01395
4173.6500,0.992462
4173.7000,1.0199
4173.7500,1.01722
4173.8000,0.983554
4173.8500,0.991354
4173.9000,1.01429
4173.9500,1.03116
4174.0000,1.03023
4174.0500,1.02967
4174.1000,1.02732
4174.1500,1.0227
4174.2000,0.999466
4174.2500,1.00797
4174.3000,1.00203
4174.3500,1.00681
4174.4000,0.966645
4174.4500,0.965743
4174.5000,0.994943
4174.5500,1.01223
4174.6000,1.00494
4174.6500,0.997674
4174.7000,0.991996
4174.7500,0.962923
4174.8000,1.01353
4174.8500,0.991049
4174.9000,1.01557
4174.9500,1.02506
4175.0000,1.01558
4175.0500,0.980398
4175.1000,1.01481
4175.1500,1.02619
4175.2000,1.02984
4175.2500,1.02644
4175.3000,0.987273
4175.3500,0.980675
4175.4000,0.990074
4175.4500,1.00639
4175.5000,1.03085
4175.5500,1.00947
4175.6000,1.0258
4175.6500,1.04163
4175.7000,1.01753
4175.7500,1.01119
4175.8000,1.01626
4175.8500,0.996287
4175.9000,1.01636
4175.9500,1.0339
4176.0000,1.00375
4176.0500,1.02645
4176.1000,1.00135
4176.1500,0.997559
4176.2000,0.978531
4176.2500,0.977378
4176.3000,1.00041
4176.3500,1.00915
4176.4000,1.01174
4176.4500,0.990682
4176.5000,1.02106
4176.5500,0.985405
4176.6000,0.998158
4176.6500,1.00339
4176.7000,0.991182
4176.7500,1.00668
4176.8000,1.00022
4176.8500,1.01329
4176.9000,0.982472
4176.9500,0.987228
4177.0000,1.02665
4177.0500,0.987892
4177.1000,1.0037
4177.1500,1.01729
4177.2000,0.994779
4177.2500,0.996775
4177.3000,0.985373
4177.3500,0.981197
4177.4000,0.985462
4177.4500,0.993251
4177.5000,1.00695
4177.5500,0.989793
4177.6000,0.994486
4177.6500,0.991212
4177.7000,0.974869
4177.7500,0.975905
4177.8000,0.970774
4177.8500,0.978725
4177.9000,0.976646
4177.9500,1.00061
4178.0000,0.97424
4178.0500,1.0178
4178.1000,1.00898
4178.1500,1.00116
4178.2000,0.987811
4178.2500,1.00667
4178.3000,1.02242
4178.3500,0.994238
4178.4000,0.999374
4178.4500,1.0105
4178.5000,1.01173
4178.5500,1.00939
4178.6000,1.0158
4178.6500,1.01651
4178.7000,1.02612
4178.7500,0.996231
4178.8000,1.0113
4178.8500,0.978865
4178.9000,0.991048
4178.9500,1.01523
4179.0000,1.02037
4179.0500,1.01147
4179.1000,1.01202
4179.1500,1.00288
4179.2000,1.02728
4179.2500,0.977891
4179.3000,0.984571
4179.3500,1.00452
4179.4000,0.990623
4179.4500,0.989347
4179.5000,1.01362
4179.5500,1.01704
4179.6000,1.00761
4179.6500,0.980397
4179.7000,0.954633
4179.7500,0.931709
4179.8000,0.958058
4179.8500,0.967302
4179.9000,1.00219
4179.9500,1.0058
4180.0000,0.983433
4180.0500,0.999618
4180.1000,1.03593
4180.1500,0.99944
4180.2000,1.00581
4180.2500,0.997303
4180.3000,0.970779
4180.3500,1.00461
4180.4000,1.01867
4180.4500,0.988781
4180.5000,1.0045
4180.5500,0.979485
4180.6000,0.987414
4180.6500,0.969386
4180.7000,0.998381
4180.7500,0.986389
4180.8000,0.997639
4180.8500,1.02036
4180.9000,1.01637
4180.9500,1.0086
4181.0000,0.998068
4181.0500,1.00752
4181.1000,1.02127
4181.1500,0.993811
4181.2000,0.985805
4181.2500,0.990984
4181.3000,1.01304
4181.3500,1.006
4181.4000,0.996509
4181.4500,0.991207
4181.5000,0.989436
4181.5500,0.984812
4181.6000,1.00418
4181.6500,0.989731
4181.7000,0.989998
4181.7500,0.999269
4181.8000,1.00676
4181.8500,0.994168
4181.9000,0.97458
4181.9500,0.985908
4182.0000,0.992279
4182.0500,1.00189
4182.1000,0.985422
4182.1500,0.976279
4182.2000,0.982812
4182.2500,0.977626
4182.3000,0.994714
4182.3500,0.998894
4182.4000,0.997208
4182.4500,0.982075
4182.5000,0.991017
4182.5500,0.99977
4182.6000,0.999995
4182.6500,0.991614
4182.7000,1.00359
4182.7500,0.998194
4182.8000,0.994076
4182.8500,0.99168
4182.9000,0.983167
4182.9500,1.00207
4183.0000,1.02651
4183.0500,0.98797
4183.1000,0.983969
4183.1500,0.978545
4183.2000,0.996894
4183.2500,1.01293
4183.3000,0.974795
4183.3500,0.979044
4183.4000,0.987899
4183.4500,0.983369
4183.5000,0.987324
4183.5500,1.0093
4183.6000,1.00859
4183.6500,0.996624
4183.7000,0.976404
4183.7500,1.00207
4183.8000,0.999559
4183.8500,0.998685
4183.9000,0.991485
4183.9500,0.977529
4184.0000,1.01744
4184.0500,0.964099
4184.1000,0.994229
4184.1500,1.01516
4184.2000,1.03477
4184.2500,0.992206
4184.3000,1.00269
4184.3500,0.991849
4184.4000,1.01371
4184.4500,1.00498
4184.5000,0.986135
4184.5500,0.991892
4184.6000,1.00798
4184.6500,0.982799
4184.7000,1.01662
4184.7500,1.00957
4184.8000,0.996019
4184.8500,0.999985
4184.9000,0.997528
4184.9500,0.974635
4185.0000,1.01236
4185.0500,0.99587
4185.1000,0.984668
4185.1500,0.982228
4185.2000,0.988959
4185.2500,0.993868
4185.3000,1.01482
4185.3500,0.993015
4185.4000,1.00864
4185.4500,1.00397
4185.5000,1.02748
4185.5500,1.0178
4185.6000,1.05065
4185.6500,1.00087
4185.7000,0.993127
4185.7500,0.997157
4185.8000,0.991903
4185.8500,1.03627
4185.9000,1.0216
4185.9500,0.978257
4186.0000,0.994252
4186.0500,1.00882
4186.1000,0.999681
4186.1500,1.00522
4186.2000,1.01817
4186.2500,1.00863
4186.3000,0.989084
4186.3500,1.00342
4186.4000,1.00348
4186.4500,1.01912
4186.5000,0.99121
4186.5500,1.00216
4186.6000,0.984142
4186.6500,1.00774
4186.7000,1.00792
4186.7500,0.98464
4186.8000,1.00726
4186.8500,0.987633
4186.9000,0.960616
4186.9500,1.01188
4187.0000,0.978065
4187.0500,1.01059
4187.1000,1.02019
4187.1500,1.00542
4187.2000,0.988646
4187.2500,0.99232
4187.3000,1.01253
4187.3500,1.00006
4187.4000,0.979154
4187.4500,0.980909
4187.5000,0.989407
4187.5500,0.998928
4187.6000,1.02261
4187.6500,0.977596
4187.7000,0.995957
4187.7500,0.975622
4187.8000,1.00579
4187.8500,1.00672
4187.9000,1.00107
4187.9500,0.997786
4188.0000,0.985805
4188.0500,0.990001
4188.1000,0.991436
4188.1500,1.00671
4188.2000,1.01586
4188.2500,1.02601
4188.3000,1.00561
4188.3500,1.02007
4188.4000,0.953087
4188.4500,1.0209
4188.5000,0.923331
4188.5500,0.996814
4188.6000,1.00974
4188.6500,0.956275
4188.7000,1.01658
4188.7500,1.00243
4188.8000,0.98708
4188.8500,1.01117
4188.9000,0.978362
4188.9500,0.964319
4189.0000,0.980436
4189.0500,0.994832
4189.1000,1.01295
4189.1500,1.01855
4189.2000,1.03355
4189.2500,1.0128
4189.3000,1.00639
4189.3500,0.998465
4189.4000,1.00519
4189.4500,1.01382
4189.5000,0.996926
4189.5500,0.985543
4189.6000,0.984456
4189.6500,0.961106
4189.7000,0.972383
4189.7500,0.987945
4189.8000,1.0053
4189.8500,1.02361
4189.9000,0.975264
4189.9500,1.02371
4190.0000,0.992474
4190.0500,1.00397
4190.1000,1.01611
4190.1500,1.01054
4190.2000,0.997007
4190.2500,0.985364
4190.3000,1.01317
4190.3500,1.0024
4190.4000,1.0019
4190.4500,1.00813
4190.5000,0.991579
4190.5500,0.996107
4190.6000,0.992998
4190.6500,0.995891
4190.7000,0.996726
4190.7500,1.00962
4190.8000,1.00696
4190.8500,1.00771
4190.9000,1.00102
4190.9500,1.01004
4191.0000,1.02385
4191.0500,1.02861
4191.1000,0.988656
4191.1500,0.981167
4191.2000,1.01449
4191.2500,0.996109
4191.3000,0.999494
4191.3500,0.980605
4191.4000,1.02082
4191.4500,1.01405
4191.5000,1.03093
4191.5500,1.00308
4191.6000,0.978446
4191.6500,0.977666
4191.7000,0.984951
4191.7500,0.994982
4191.8000,1.00478
4191.8500,1.0188
4191.9000,0.999952
4191.9500,0.999723
4192.0000,1.02476
4192.0500,0.986318
4192.1000,1.00317
4192.1500,1.02305
4192.2000,1.00401
4192.2500,1.00509
4192.3000,1.01299
4192.3500,0.99806
4192.4000,1.01663
4192.4500,0.991531
4192.5000,1.00694
4192.5500,0.99796
4192.6000,1.00442
4192.6500,1.02305
4192.7000,0.991661
4192.7500,0.993222
4192.8000,1.00691
4192.8500,0.991721
4192.9000,0.968519
4192.9500,0.995207
4193.0000,0.980995
4193.0500,0.999734
4193.1000,0.980376
4193.1500,0.984051
4193.2000,0.996739
4193.2500,0.999079
4193.3000,1.00438
4193.3500,0.980978
4193.4000,1.00889
4193.4500,1.00617
4193.5000,1.00396
4193.5500,1.00102
4193.6000,1.03689
4193.6500,1.01678
4193.7000,1.01514
4193.7500,0.989111
4193.8000,0.996446
4193.8500,1.00123
4193.9000,1.00097
4193.9500,0.980141
4194.0000,0.971003
4194.0500,0.999732
4194.1000,0.997734
4194.1500,0.988505
4194.2000,1.00084
4194.2500,1.00427
4194.3000,0.999729
4194.3500,0.998697
4194.4000,0.982814
4194.4500,1.00701
4194.5000,0.998493
4194.5500,0.97974
4194.6000,0.974103
4194.6500,1.00405
4194.7000,0.994286
4194.7500,1.01684
4194.8000,0.980959
4194.8500,1.01076
4194.9000,0.998719
4194.9500,1.00552
4195.0000,0.981906
4195.0500,0.989303
4195.1000,1.01758
4195.1500,1.00819
4195.2000,1.02173
4195.2500,0.991746
4195.3000,1.01571
4195.3500,1.01756
4195.4000,0.958193
4195.4500,1.01119
4195.5000,1.02597
4195.5500,1.02185
4195.6000,0.983335
4195.6500,0.990128
4195.7000,1.01436
4195.7500,1.00622
4195.8000,1.00858
4195.8500,1.02393
4195.9000,1.00463
4195.9500,1.0223
4196.0000,0.998228
4196.0500,1.0094
4196.1000,1.0032
4196.1500,0.98157
4196.2000,0.994637
4196.2500,0.994455
4196.3000,1.01331
4196.3500,1.01548
4196.4000,1.01073
4196.4500,1.01199
4196.5000,1.01421
4196.5500,1.01992
4196.6000,0.997281
4196.6500,1.00156
4196.7000,1.01048
4196.7500,1.03629
4196.8000,1.02696
4196.8500,1.03059
4196.9000,1.01885
4196.9500,0.97301
4197.0000,0.982077
4197.0500,0.972753
4197.1000,0.990055
4197.1500,1.01039
4197.2000,1.00042
4197.2500,0.994931
4197.3000,1.01785
4197.3500,0.997962
4197.4000,1.02974
4197.4500,0.982938
4197.5000,0.98961
4197.5500,0.989646
4197.6000,1.01595
4197.6500,1.01879
4197.7000,0.999286
4197.7500,1.00135
4197.8000,0.985404
4197.8500,1.01052
4197.9000,1.00164
4197.9500,1.02433
4198.0000,0.992171
4198.0500,0.993292
4198.1000,1.03575
4198.1500,1.01048
4198.2000,1.01092
4198.2500,0.988511
4198.3000,0.989578
4198.3500,1.00707
4198.4000,0.997208
4198.4500,0.994018
4198.5000,1.0059
4198.5500,0.991807
4198.6000,0.998332
4198.6500,1.01964
4198.7000,1.00541
4198.7500,0.987259
4198.8000,1.00471
4198.8500,1.00676
4198.9000,1.00408
4198.9500,1.04382
4199.0000,1.01521
4199.0500,1.01436
4199.1000,0.989151
4199.1500,0.978532
4199.2000,1.01785
4199.2500,1.00704
4199.3000,0.998378
4199.3500,0.992255
4199.4000,1.02091
4199.4500,1.00183
4199.5000,1.03209
4199.5500,1.02922
4199.6000,1.02749
4199.6500,1.08042
4199.7000,1.00032
4199.7500,0.987416
4199.8000,0.993505
4199.8500,0.996055
4199.9000,1.03186
4199.9500,0.994265
4200.0000,1.01229
4200.0500,0.994281
4200.1000,0.988265
4200.1500,0.98746
4200.2000,0.998482
4200.2500,1.00688
4200.3000,1.00361
4200.3500,1.00317
4200.4000,1.01969
4200.4500,1.01535
4200.5000,0.996211
4200.5500,0.996145
4200.6000,1.00138
4200.6500,1.01357
4200.7000,1.02769
4200.7500,0.998434
4200.8000,0.983741
4200.8500,1.01023
4200.9000,0.992122
4200.9500,1.01515
4201.0000,1.01161
4201.0500,0.99619
4201.1000,1.01056
4201.1500,1.00576
4201.2000,1.01071
4201.2500,1.00138
4201.3000,0.997942
4201.3500,0.996092
4201.4000,0.977797
4201.4500,1.02185
4201.5000,1.03821
4201.5500,1.01029
4201.6000,0.992568
4201.6500,0.98862
4201.7000,1.00858
4201.7500,0.983795
4201.8000,0.99205
4201.8500,0.988081
4201.9000,1.00208
4201.9500,1.00864
4202.0000,1.02697
4202.0500,0.992066
4202.1000,0.998549
4202.1500,0.994109
4202.2000,0.991167
4202.2500,1.00074
4202.3000,1.02517
4202.3500,0.992356
4202.4000,0.984208
4202.4500,1.00366
4202.5000,0.997547
4202.5500,1.00888
4202.6000,0.99225
4202.6500,1.01597
4202.7000,1.00608
4202.7500,1.00295
4202.8000,1.01017
4202.8500,1.00014
4202.9000,1.04547
4202.9500,1.01195
4203.0000,1.02909
4203.0500,1.00598
4203.1000,0.994003
4203.1500,1.01127
4203.2000,1.01626
4203.2500,0.99537
4203.3000,0.987339
4203.3500,1.00971
4203.4000,0.98047
4203.4500,1.01763
4203.5000,0.994882
4203.5500,1.00724
4203.6000,1.0424
4203.6500,1.00663
4203.7000,0.98966
4203.7500,1.00071
4203.8000,1.00696
4203.8500,0.991891
4203.9000,0.969981
4203.9500,1.00752
4204.0000,0.989643
4204.0500,1.01176
4204.1000,1.01916
4204.1500,1.04105
4204.2000,1.00139
4204.2500,1.00191
4204.3000,0.979014
4204.3500,0.988737
4204.4000,0.997089
4204.4500,1.00998
4204.5000,0.982014
4204.5500,0.989427
4204.6000,1.00119
4204.6500,1.01357
4204.7000,0.997834
4204.7500,0.968669
4204.8000,0.988546
4204.8500,1.0137
4204.9000,1.00542
4204.9500,0.997625
4205.0000,1.01168
4205.0500,0.996322
4205.1000,1.02291
4205.1500,0.993922
4205.2000,0.998645
4205.2500,1.0165
4205.3000,0.817933
4205.3500,0.431029
4205.4000,1.03097
4205.4500,0.981078
4205.5000,0.979871
4205.5500,0.975669
4205.6000,1.0009
4205.6500,0.999013
4205.7000,0.983898
4205.7500,1.0163
4205.8000,0.986961
4205.8500,1.00271
4205.9000,1.0165
4205.9500,1.00029
4206.0000,1.0015
4206.0500,1.00603
4206.1000,0.971346
4206.1500,1.0051
4206.2000,1.02004
4206.2500,1.02562
4206.3000,0.995844
4206.3500,1.01641
4206.4000,1.01353
4206.4500,1.01182
4206.5000,0.994457
4206.5500,0.99657
4206.6000,0.996133
4206.6500,1.02612
4206.7000,1.00848
4206.7500,1.02176
4206.8000,0.979093
4206.8500,0.978311
4206.9000,0.974366
4206.9500,0.977344
4207.0000,1.00033
4207.0500,1.00309
4207.1000,1.0004
4207.1500,0.998805
4207.2000,1.00716
4207.2500,0.982594
4207.3000,1.01171
4207.3500,1.00279
4207.4000,0.993796
4207.4500,0.994528
4207.5000,0.991093
4207.5500,0.99363
4207.6000,0.987801
4207.6500,0.993689
4207.7000,1.00748
4207.7500,0.997566
4207.8000,0.998935
4207.8500,0.974679
4207.9000,0.986842
4207.9500,1.00445
4208.0000,0.985726
4208.0500,0.955398
4208.1000,1.00025
4208.1500,1.02718
4208.2000,0.978833
4208.2500,1.00783
4208.3000,1.03288
4208.3500,1.02918
4208.4000,1.01886
4208.4500,0.993869
4208.5000,0.977973
4208.5500,1.01515
4208.6000,0.985325
4208.6500,1.00228
4208.7000,1.00416
4208.7500,1.00814
4208.8000,1.0006
4208.8500,1.00137
4208.9000,1.0002
4208.9500,1.02125
4209.0000,0.968747
4209.0500,0.966423
4209.1000,0.964826
4209.1500,1.00209
4209.2000,1.01308
4209.2500,1.01827
4209.3000,0.985544
4209.3500,0.996299
4209.4000,1.01458
4209.4500,0.97466
4209.5000,0.981976
4209.5500,0.994784
4209.6000,0.991218
4209.6500,1.02087
4209.7000,0.997673
4209.7500,0.979147
4209.8000,0.977452
4209.8500,0.995803
4209.9000,0.984727
4209.9500,1.0248
4210.0000,0.995947
4210.0500,0.994399
4210.1000,0.995625
4210.1500,0.980404
4210.2000,1.00259
4210.2500,1.0072
4210.3000,0.997028
4210.3500,0.992227
4210.4000,1.02411
4210.4500,0.982302
4210.5000,0.981712
4210.5500,0.986188
4210.6000,1.00399
4210.6500,0.983818
4210.7000,0.983571
4210.7500,0.999472
4210.8000,0.994824
4210.8500,0.996792
4210.9000,1.00927
4210.9500,0.992538
4211.0000,1.01897
4211.0500,1.01094
4211.1000,0.994043
4211.1500,1.00849
4211.2000,1.0021
4211.2500,0.983581
4211.3000,0.988896
4211.3500,0.968349
4211.4000,1.00108
4211.4500,1.01677
4211.5000,0.990684
4211.5500,0.986682
4211.6000,1.00509
4211.6500,1.00614
4211.7000,1.0088
4211.7500,0.995531
4211.8000,1.02593
4211.8500,1.02169
4211.9000,1.00537
4211.9500,0.995224
4212.0000,0.99177
4212.0500,1.00817
4212.1000,0.992974
4212.1500,1.0198
4212.2000,0.993641
4212.2500,1.00511
4212.3000,1.01803
4212.3500,0.99775
4212.4000,0.992778
4212.4500,1.00507
4212.5000,0.990552
4212.5500,1.03432
4212.6000,1.00292
4212.6500,1.00275
4212.7000,1.00345
4212.7500,1.02765
4212.8000,1.00343
4212.8500,0.996785
4212.9000,0.984824
4212.9500,1.03398
4213.0000,1.02552
4213.0500,0.997797
4213.1000,1.00254
4213.1500,1
4213.2000,0.983099
4213.2500,0.990515
4213.3000,1.00923
4213.3500,0.994229
4213.4000,0.995554
4213.4500,0.994852
4213.5000,1.01575
4213.5500,0.989251
4213.6000,0.992954
4213.6500,0.979454
4213.7000,0.996194
4213.7500,1.0036
4213.8000,0.99826
4213.8500,1.01694
4213.9000,1.00508
4213.9500,0.999773
4214.0000,1.00574
4214.0500,0.998192
4214.1000,0.983622
4214.1500,0.978312
4214.2000,0.988097
4214.2500,1.00452
4214.3000,1.01057
4214.3500,1.0042
4214.4000,0.999066
4214.4500,1.01076
4214.5000,1.00447
4214.5500,1.00168
4214.6000,0.985262
4214.6500,1.00157
4214.7000,1.01561
4214.7500,0.99673
4214.8000,0.992966
4214.8500,0.987258
4214.9000,1.00575
4214.9500,0.99011
4215.0000,1.00337
4215.0500,1.01527
4215.1000,0.992953
4215.1500,1.00252
4215.2000,0.989531
4215.2500,0.98096
4215.3000,0.991876
4215.3500,1.01696
4215.4000,0.995307
4215.4500,1.01278
4215.5000,1.00955
4215.5500,1.0111
4215.6000,0.984873
4215.6500,0.998363
4215.7000,1.00353
4215.7500,1.00821
4215.8000,0.992646
4215.8500,0.996968
4215.9000,1.00785
4215.9500,1.00791
4216.0000,1.01771
4216.0500,1.00126
4216.1000,1.00859
4216.1500,0.997239
4216.2000,0.999896
4216.2500,1.00169
4216.3000,0.985204
4216.3500,1.00915
4216.4000,1.02385
4216.4500,1.00286
4216.5000,1.00722
4216.5500,1.01668
4216.6000,1.00117
4216.6500,1.00833
4216.7000,1.00148
4216.7500,1.00782
4216.8000,1.00208
