Longitud_de_onda_A,espectro
4181.5000,0.752831
4181.5500,0.59459
4181.6000,0.602913
4181.6500,0.593221
4181.7000,0.440663
4181.7500,0.285894
4181.8000,0.365646
4181.8500,0.536736
4181.9000,0.608748
4181.9500,0.520319
4182.0000,0.596434
4182.0500,0.798325
4182.1000,0.933996
4182.1500,0.94964
4182.2000,0.896579
4182.2500,0.829731
4182.3000,0.716501
4182.3500,0.515518
4182.4000,0.506131
4182.4500,0.721677
4182.5000,0.952833
4182.5500,0.984266
4182.6000,0.9955
4182.6500,0.955287
4182.7000,0.805629
4182.7500,0.618
4182.8000,0.646315
4182.8500,0.780397
4182.9000,0.875019
4182.9500,0.82652
4183.0000,0.767153
4183.0500,0.813817
4183.1000,0.95863
4183.1500,0.977994
4183.2000,0.953133
4183.2500,0.903655
4183.3000,0.733228
4183.3500,0.6097
4183.4000,0.558199
4183.4500,0.544258
4183.5000,0.690409
4183.5500,0.864238
4183.6000,0.951824
4183.6500,0.93523
4183.7000,0.967985
4183.7500,0.939072
4183.8000,0.891669
4183.8500,0.840618
4183.9000,0.744335
4183.9500,0.552866
4184.0000,0.465021
4184.0500,0.594098
4184.1000,0.796536
4184.1500,0.903692
4184.2000,0.807829
4184.2500,0.654643
4184.3000,0.553385
4184.3500,0.652672
4184.4000,0.778711
4184.4500,0.859208
4184.5000,0.92642
4184.5500,1.01458
4184.6000,1.01975
4184.6500,1.05118
4184.7000,1.05182
4184.7500,1.00037
4184.8000,0.828099
4184.8500,0.531078
4184.9000,0.364975
4184.9500,0.514437
4185.0000,0.785241
4185.0500,0.965338
4185.1000,1.03338
4185.1500,1.07344
4185.2000,1.055
4185.2500,1.05091
4185.3000,0.994998
4185.3500,0.943188
4185.4000,0.966467
4185.4500,1.02447
4185.5000,0.995987
4185.5500,0.924803
4185.6000,0.910052
4185.6500,0.89392
4185.7000,0.899656
4185.7500,0.879757
4185.8000,0.920259
4185.8500,1.01163
4185.9000,1.07983
4185.9500,1.0844
4186.0000,1.02099
4186.0500,0.910372
4186.1000,0.708834
4186.1500,0.712019
4186.2000,0.900954
4186.2500,0.948842
4186.3000,0.838709
4186.3500,0.762986
4186.4000,0.816401
4186.4500,0.80807
4186.5000,0.772454
4186.5500,0.660798
4186.6000,0.531433
4186.6500,0.563046
4186.7000,0.759317
4186.7500,0.906458
4186.8000,0.898784
4186.8500,0.851376
4186.9000,0.729909
4186.9500,0.526545
4187.0000,0.331124
4187.0500,0.248098
4187.1000,0.351737
4187.1500,0.542947
4187.2000,0.701255
4187.2500,0.757463
4187.3000,0.767062
4187.3500,0.853506
4187.4000,0.88967
4187.4500,0.898888
4187.5000,0.813542
4187.5500,0.590544
4187.6000,0.465407
4187.6500,0.470155
4187.7000,0.428847
4187.7500,0.318202
4187.8000,0.208961
4187.8500,0.282185
4187.9000,0.487836
4187.9500,0.688443
4188.0000,0.819317
4188.0500,0.829642
4188.1000,0.875466
4188.1500,0.961644
4188.2000,1.02982
4188.2500,1.03399
4188.3000,1.00642
4188.3500,0.993504
4188.4000,1.01786
4188.4500,1.00789
4188.5000,1.01526
4188.5500,0.963831
4188.6000,0.965896
4188.6500,0.75566
4188.7000,0.512252
4188.7500,0.453389
4188.8000,0.606427
4188.8500,0.803196
4188.9000,0.754678
4188.9500,0.651492
4189.0000,0.624517
4189.0500,0.620794
4189.1000,0.676879
4189.1500,0.836749
4189.2000,1.01407
4189.2500,1.06435
4189.3000,1.08447
4189.3500,1.03525
4189.4000,1.03522
4189.4500,0.939198
4189.5000,0.752871
4189.5500,0.601969
4189.6000,0.630452
4189.6500,0.880762
4189.7000,1.02186
4189.7500,1.03463
4189.8000,0.954307
4189.8500,0.953436
4189.9000,0.999617
4189.9500,0.95618
4190.0000,0.920296
4190.0500,0.935794
4190.1000,0.890372
4190.1500,0.850581
4190.2000,0.810477
4190.2500,0.844952
4190.3000,0.94014
4190.3500,1.02152
4190.4000,0.989503
4190.4500,1.01529
4190.5000,1.0332
4190.5500,1.01073
4190.6000,0.915047
4190.6500,0.719551
4190.7000,0.569913
4190.7500,0.650627
4190.8000,0.878919
4190.8500,1.00403
4190.9000,1.00805
4190.9500,1.00991
4191.0000,1.01964
4191.0500,1.01378
4191.1000,0.977568
4191.1500,0.950693
4191.2000,0.868699
4191.2500,0.717831
4191.3000,0.594465
4191.3500,0.475499
4191.4000,0.309859
4191.4500,0.277596
4191.5000,0.421169
4191.5500,0.581655
4191.6000,0.606495
4191.6500,0.472166
4191.7000,0.451053
4191.7500,0.674463
4191.8000,0.870167
4191.8500,0.928792
4191.9000,0.910541
4191.9500,0.803283
4192.0000,0.735887
4192.0500,0.711822
4192.1000,0.779923
4192.1500,0.86751
4192.2000,0.92591
4192.2500,1.0293
4192.3000,1.0529
4192.3500,1.02606
4192.4000,1.00926
4192.4500,0.936512
4192.5000,0.814243
4192.5500,0.642513
4192.6000,0.635802
4192.6500,0.870871
4192.7000,1.0602
4192.7500,1.0683
4192.8000,1.09167
4192.8500,1.05554
4192.9000,0.997597
4192.9500,1.01773
4193.0000,1.0479
4193.0500,1.02376
4193.1000,0.99965
4193.1500,1.0137
4193.2000,1.04625
4193.2500,1.02647
4193.3000,0.976506
4193.3500,0.98837
4193.4000,0.994803
4193.4500,0.977488
4193.5000,1.00247
4193.5500,0.948131
4193.6000,0.835456
4193.6500,0.73586
4193.7000,0.779225
4193.7500,0.833187
4193.8000,0.807332
4193.8500,0.849873
4193.9000,0.952905
4193.9500,1.02567
4194.0000,1.05283
4194.0500,1.0625
4194.1000,1.06206
4194.1500,1.05249
4194.2000,1.02495
4194.2500,0.989189
4194.3000,0.97864
4194.3500,0.995083
4194.4000,1.03201
4194.4500,0.951899
4194.5000,0.917761
4194.5500,0.982973
4194.6000,0.968121
4194.6500,0.870275
4194.7000,0.690861
4194.7500,0.613019
4194.8000,0.586258
4194.8500,0.60383
4194.9000,0.668045
4194.9500,0.708397
4195.0000,0.72405
4195.0500,0.841065
4195.1000,0.973785
4195.1500,1.02384
4195.2000,0.936263
4195.2500,0.722504
4195.3000,0.449367
4195.3500,0.33933
4195.4000,0.478373
4195.4500,0.64143
4195.5000,0.653853
4195.5500,0.546404
4195.6000,0.467604
4195.6500,0.554505
4195.7000,0.792216
4195.7500,0.980718
4195.8000,1.07717
4195.8500,1.02221
4195.9000,0.957258
4195.9500,0.923801
4196.0000,0.951474
4196.0500,1.01192
4196.1000,0.918386
4196.1500,0.671145
4196.2000,0.444879
4196.2500,0.495521
4196.3000,0.721325
4196.3500,0.813399
4196.4000,0.883821
4196.4500,0.848847
4196.5000,0.64652
4196.5500,0.532143
4196.6000,0.604279
4196.6500,0.629551
4196.7000,0.662568
4196.7500,0.830772
4196.8000,0.89815
4196.8500,0.939726
4196.9000,0.920112
4196.9500,0.887079
4197.0000,0.81805
4197.0500,0.64783
4197.1000,0.557492
4197.1500,0.684546
4197.2000,0.841349
4197.2500,0.878067
4197.3000,0.929014
4197.3500,0.927564
4197.4000,0.966645
4197.4500,1.01746
4197.5000,1.04693
4197.5500,1.01462
4197.6000,0.986311
4197.6500,0.942679
4197.7000,0.946984
4197.7500,0.963435
4197.8000,0.946801
4197.8500,0.959736
4197.9000,0.9439
4197.9500,0.873033
4198.0000,0.664053
4198.0500,0.458367
4198.1000,0.387101
4198.1500,0.395162
4198.2000,0.364555
4198.2500,0.272831
4198.3000,0.21764
4198.3500,0.312729
4198.4000,0.50508
4198.4500,0.631702
4198.5000,0.641141
4198.5500,0.537659
4198.6000,0.423529
4198.6500,0.399586
4198.7000,0.612664
4198.7500,0.828888
4198.8000,0.987662
4198.8500,1.00842
4198.9000,0.948651
4198.9500,0.82449
4199.0000,0.650286
4199.0500,0.416544
4199.1000,0.26923
4199.1500,0.371445
4199.2000,0.615712
4199.2500,0.794632
4199.3000,0.841495
4199.3500,0.846451
4199.4000,0.921927
4199.4500,1.00717
4199.5000,1.07429
4199.5500,1.0945
4199.6000,1.07186
4199.6500,1.05513
4199.7000,1.05451
4199.7500,1.02103
4199.8000,0.912757
4199.8500,0.72381
4199.9000,0.553985
4199.9500,0.440784
4200.0000,0.486018
4200.0500,0.701023
4200.1000,0.855609
4200.1500,0.954276
4200.2000,1.03443
4200.2500,1.08316
4200.3000,1.09745
4200.3500,1.06767
4200.4000,0.928154
4200.4500,0.80227
4200.5000,0.81071
4200.5500,0.763317
4200.6000,0.627268
4200.6500,0.579966
4200.7000,0.529301
4200.7500,0.523431
4200.8000,0.597962
4200.8500,0.651588
4200.9000,0.534162
4200.9500,0.528814
4201.0000,0.747089
4201.0500,0.899181
4201.1000,0.967591
4201.1500,1.01068
4201.2000,1.02413
4201.2500,0.981977
4201.3000,1.00184
4201.3500,1.03861
4201.4000,1.03366
4201.4500,1.004
4201.5000,0.930536
4201.5500,0.834523
4201.6000,0.787639
4201.6500,0.689986
4201.7000,0.595429
4201.7500,0.561015
4201.8000,0.574852
4201.8500,0.564383
4201.9000,0.477828
4201.9500,0.3216
4202.0000,0.210194
4202.0500,0.173737
4202.1000,0.251813
4202.1500,0.401755
4202.2000,0.547861
4202.2500,0.613757
4202.3000,0.605376
4202.3500,0.599784
4202.4000,0.667708
4202.4500,0.78104
4202.5000,0.853927
4202.5500,0.883208
4202.6000,0.917305
4202.6500,0.894072
4202.7000,0.78014
4202.7500,0.63422
4202.8000,0.706202
4202.8500,0.846717
4202.9000,0.88205
4202.9500,0.86235
4203.0000,0.874925
4203.0500,0.828758
4203.1000,0.739274
4203.1500,0.753939
4203.2000,0.874744
4203.2500,1.02292
4203.3000,1.06052
4203.3500,1.02129
4203.4000,0.971619
4203.4500,0.899645
4203.5000,0.759551
4203.5500,0.582233
4203.6000,0.6065
4203.6500,0.851664
4203.7000,1.00315
4203.7500,1.01415
4203.8000,1.01685
4203.8500,0.914336
4203.9000,0.602055
4203.9500,0.360806
4204.0000,0.355897
4204.0500,0.574066
4204.1000,0.800794
4204.1500,0.891493
4204.2000,0.860011
4204.2500,0.851792
4204.3000,0.923738
4204.3500,0.997487
4204.4000,1.0023
4204.4500,0.933325
4204.5000,0.950802
4204.5500,1.00614
4204.6000,0.956494
4204.6500,0.826258
4204.7000,0.592443
4204.7500,0.496492
4204.8000,0.609692
4204.8500,0.768493
4204.9000,0.821494
4204.9500,0.692247
4205.0000,0.562243
4205.0500,0.497408
4205.1000,0.555072
4205.1500,0.756719
4205.2000,0.937877
4205.2500,1.0051
4205.3000,0.937826
4205.3500,0.579716
4205.4000,0.654127
4205.4500,0.687989
4205.5000,0.56252
4205.5500,0.493796
4205.6000,0.692237
4205.6500,0.89671
4205.7000,1.01377
4205.7500,1.05653
4205.8000,1.0543
4205.8500,1.03752
4205.9000,1.01568
4205.9500,0.996278
4206.0000,1.01859
4206.0500,1.04913
4206.1000,1.04798
4206.1500,1.03724
4206.2000,1.01764
4206.2500,0.950913
4206.3000,0.916376
4206.3500,0.948513
4206.4000,1.0052
4206.4500,1.0086
4206.5000,0.850742
4206.5500,0.61744
4206.6000,0.454091
4206.6500,0.332937
4206.7000,0.308362
4206.7500,0.515702
4206.8000,0.787387
4206.8500,0.908646
4206.9000,0.942236
4206.9500,0.997588
4207.0000,0.974017
4207.0500,0.854103
4207.1000,0.564294
4207.1500,0.529107
4207.2000,0.752747
4207.2500,0.955428
4207.3000,0.966294
4207.3500,0.800512
4207.4000,0.680421
4207.4500,0.73728
4207.5000,0.944871
4207.5500,1.06506
4207.6000,1.04905
4207.6500,1.04184
4207.7000,1.03606
4207.7500,0.985952
4207.8000,0.880074
4207.8500,0.875855
4207.9000,0.972054
4207.9500,1.05878
4208.0000,1.06014
4208.0500,1.06568
4208.1000,1.04097
4208.1500,0.999441
4208.2000,0.990558
4208.2500,0.992565
4208.3000,0.959425
4208.3500,0.935531
4208.4000,0.878396
4208.4500,0.88943
4208.5000,0.843559
4208.5500,0.635378
4208.6000,0.468364
4208.6500,0.593865
4208.7000,0.848084
4208.7500,0.958507
4208.8000,0.965524
4208.8500,0.965987
4208.9000,0.915434
4208.9500,0.775313
4209.0000,0.713023
4209.0500,0.882345
4209.1000,1.01096
4209.1500,1.05994
4209.2000,1.0565
4209.2500,1.01006
4209.3000,0.947843
4209.3500,0.848994
4209.4000,0.801614
4209.4500,0.80142
4209.5000,0.769402
4209.5500,0.749437
4209.6000,0.77304
4209.6500,0.799634
4209.7000,0.803418
4209.7500,0.694132
4209.8000,0.622695
4209.8500,0.669825
4209.9000,0.8156
4209.9500,0.950386
4210.0000,0.943257
4210.0500,0.955789
4210.1000,0.901212
4210.1500,0.895113
4210.2000,0.828875
4210.2500,0.67678
4210.3000,0.440247
4210.3500,0.262403
4210.4000,0.330998
4210.4500,0.596752
4210.5000,0.841291
4210.5500,0.928333
4210.6000,0.959191
4210.6500,0.977692
4210.7000,0.980844
4210.7500,1.00115
4210.8000,0.981123
4210.8500,0.820105
4210.9000,0.638745
4210.9500,0.505974
4211.0000,0.569286
4211.0500,0.789375
4211.1000,0.960029
4211.1500,0.998769
4211.2000,0.994467
4211.2500,0.925594
4211.3000,0.881806
4211.3500,0.886261
4211.4000,0.950678
4211.4500,1.01872
4211.5000,1.03923
4211.5500,1.03443
4211.6000,1.0109
4211.6500,0.945466
4211.7000,0.889496
4211.7500,0.847064
4211.8000,0.809957
4211.8500,0.681099
4211.9000,0.611946
4211.9500,0.714224
4212.0000,0.860317
4212.0500,0.924512
4212.1000,0.986461
4212.1500,1.04387
4212.2000,1.02632
4212.2500,0.987985
4212.3000,1.02082
4212.3500,1.00446
4212.4000,1.02384
4212.4500,1.02476
4212.5000,0.98455
4212.5500,0.785507
4212.6000,0.571205
4212.6500,0.489899
4212.7000,0.637601
4212.7500,0.840042
4212.8000,0.969404
4212.8500,0.986568
4212.9000,0.980332
4212.9500,0.997728
4213.0000,0.997837
4213.0500,0.928225
4213.1000,0.954439
4213.1500,0.939045
4213.2000,0.935786
4213.2500,0.971459
4213.3000,1.02703
4213.3500,1.02854
4213.4000,0.968637
4213.4500,0.936783
4213.5000,0.888501
4213.5500,0.808246
4213.6000,0.603661
4213.6500,0.445904
4213.7000,0.606057
4213.7500,0.7927
4213.8000,0.826875
4213.8500,0.732807
4213.9000,0.72206
4213.9500,0.783968
4214.0000,0.87776
4214.0500,0.947774
4214.1000,0.985481
4214.1500,0.995013
4214.2000,0.981185
4214.2500,0.96708
4214.3000,0.950929
4214.3500,0.908851
4214.4000,0.944042
4214.4500,0.947316
4214.5000,0.920681
4214.5500,0.91661
4214.6000,0.934543
4214.6500,0.950115
4214.7000,0.970404
4214.7500,0.962851
4214.8000,0.904118
4214.8500,0.867582
4214.9000,0.897656
4214.9500,0.927426
4215.0000,0.913605
4215.0500,0.805687
4215.1000,0.805348
4215.1500,0.842244
4215.2000,0.886015
4215.2500,0.874112
4215.3000,0.800011
4215.3500,0.66555
4215.4000,0.438053
4215.4500,0.247892
4215.5000,0.172064
4215.5500,0.184034
4215.6000,0.329856
4215.6500,0.522585
4215.7000,0.6336
4215.7500,0.692128
4215.8000,0.73561
4215.8500,0.759033
4215.9000,0.670599
4215.9500,0.535261
4216.0000,0.564787
4216.0500,0.656776
4216.1000,0.601608
4216.1500,0.380152
4216.2000,0.253896
4216.2500,0.446447
4216.3000,0.665225
4216.3500,0.769319
4216.4000,0.909703
4216.4500,1.02149
4216.5000,0.94685
4216.5500,0.791257
4216.6000,0.717019
4216.6500,0.810357
4216.7000,0.987853
4216.7500,1.04797
4216.8000,1.06724
4216.8500,1.04844
4216.9000,1.05363
4216.9500,1.03323
4217.0000,0.989795
4217.0500,0.915917
4217.1000,0.864955
4217.1500,0.694094
4217.2000,0.511765
4217.2500,0.504301
4217.3000,0.657504
4217.3500,0.893567
4217.4000,0.976558
4217.4500,0.857765
4217.5000,0.555673
4217.5500,0.349941
4217.6000,0.459443
4217.6500,0.753802
4217.7000,0.939135
4217.7500,1.01626
4217.8000,1.02192
4217.8500,1.02657
4217.9000,1.05671
4217.9500,1.05057
4218.0000,1.01877
4218.0500,1.00169
4218.1000,1.02251
4218.1500,0.877757
4218.2000,0.770415
4218.2500,0.730202
4218.3000,0.771855
4218.3500,0.7286
4218.4000,0.700726
4218.4500,0.842143
4218.5000,0.982125
4218.5500,1.02525
4218.6000,0.98563
4218.6500,0.795025
4218.7000,0.55086
4218.7500,0.542583
4218.8000,0.780978
4218.8500,0.977214
4218.9000,1.03875
4218.9500,1.06995
4219.0000,1.06253
4219.0500,1.05067
4219.1000,1.01621
4219.1500,0.859326
4219.2000,0.663405
4219.2500,0.674994
4219.3000,0.57398
4219.3500,0.33664
4219.4000,0.308815
4219.4500,0.548207
4219.5000,0.827025
4219.5500,0.965694
4219.6000,0.99179
4219.6500,1.02715
4219.7000,1.02191
4219.7500,0.994801
4219.8000,1.01405
4219.8500,1.03222
4219.9000,1.01642
4219.9500,0.951698
4220.0000,0.827995
4220.0500,0.717987
4220.1000,0.785745
4220.1500,0.925778
4220.2000,0.937856
4220.2500,0.833407
4220.3000,0.589364
4220.3500,0.486335
4220.4000,0.660097
4220.4500,0.87347
4220.5000,0.983614
4220.5500,0.993697
4220.6000,0.943299
4220.6500,0.944704
4220.7000,1.00771
4220.7500,1.07181
4220.8000,1.03662
4220.8500,1.05942
4220.9000,1.06988
4220.9500,1.03642
4221.0000,1.06582
4221.0500,1.06884
4221.1000,1.03047
4221.1500,0.98635
4221.2000,0.981322
4221.2500,0.9692
4221.3000,0.976138
4221.3500,0.944722
4221.4000,0.850021
4221.4500,0.692882
4221.5000,0.654709
4221.5500,0.767419
4221.6000,0.876206
4221.6500,0.941293
4221.7000,0.997377
4221.7500,1.02547
4221.8000,1.01936
4221.8500,1.00558
4221.9000,1.03158
4221.9500,1.01
4222.0000,0.952965
4222.0500,0.947644
4222.1000,0.734628
4222.1500,0.501322
4222.2000,0.286719
4222.2500,0.320755
4222.3000,0.577797
4222.3500,0.805676
4222.4000,0.907406
4222.4500,0.975577
4222.5000,0.964803
4222.5500,0.898539
4222.6000,0.834458
4222.6500,0.87605
4222.7000,0.878553
4222.7500,0.900568
4222.8000,0.971733
4222.8500,0.987646
4222.9000,0.946001
4222.9500,0.910013
4223.0000,0.805581
4223.0500,0.683545
4223.1000,0.644783
4223.1500,0.787629
4223.2000,0.808567
4223.2500,0.836522
4223.3000,0.852654
4223.3500,0.880544
4223.4000,0.800872
4223.4500,0.634318
4223.5000,0.502066
4223.5500,0.466818
4223.6000,0.616913
4223.6500,0.767336
4223.7000,0.756197
4223.7500,0.757896
4223.8000,0.918416
4223.8500,0.989886
4223.9000,0.990093
4223.9500,0.976635
4224.0000,0.94075
4224.0500,0.876014
4224.1000,0.656538
4224.1500,0.407399
4224.2000,0.370437
4224.2500,0.534853
4224.3000,0.696321
4224.3500,0.810663
4224.4000,0.791033
4224.4500,0.587891
4224.5000,0.42094
4224.5500,0.523363
4224.6000,0.761511
4224.6500,0.925945
4224.7000,0.928497
4224.7500,0.8424
4224.8000,0.657558
4224.8500,0.493326
4224.9000,0.597286
4224.9500,0.80112
4225.0000,0.959332
4225.0500,0.946585
4225.1000,0.932794
4225.1500,0.847301
4225.2000,0.724843
4225.2500,0.671541
4225.3000,0.690178
4225.3500,0.630804
4225.4000,0.477404
4225.4500,0.347379
4225.5000,0.420161
4225.5500,0.671939
4225.6000,0.789226
4225.6500,0.70724
4225.7000,0.599865
4225.7500,0.577605
4225.8000,0.713566
4225.8500,0.713904
4225.9000,0.562738
4225.9500,0.42841
4226.0000,0.461976
4226.0500,0.606801
4226.1000,0.64327
4226.1500,0.626097
4226.2000,0.561114
4226.2500,0.527818
4226.3000,0.45035
4226.3500,0.358862
4226.4000,0.304394
4226.4500,0.242127
4226.5000,0.249154
4226.5500,0.24347
4226.6000,0.223082
4226.6500,0.163743
4226.7000,0.12686
4226.7500,0.119022
4226.8000,0.150833
4226.8500,0.192681
4226.9000,0.234975
4226.9500,0.273483
4227.0000,0.304584
4227.0500,0.353136
4227.1000,0.402436
4227.1500,0.445277
4227.2000,0.473968
4227.2500,0.449401
4227.3000,0.374173
4227.3500,0.290456
4227.4000,0.236439
4227.4500,0.258423
4227.5000,0.377987
4227.5500,0.555144
4227.6000,0.65418
4227.6500,0.665856
4227.7000,0.653574
4227.7500,0.646707
4227.8000,0.705312
4227.8500,0.706748
4227.9000,0.646973
4227.9500,0.577119
4228.0000,0.688886
4228.0500,0.820325
4228.1000,0.884882
4228.1500,0.917216
4228.2000,0.908379
4228.2500,0.930953
4228.3000,0.924023
4228.3500,0.940647
4228.4000,0.97769
4228.4500,0.985327
4228.5000,0.989875
4228.5500,0.995324
4228.6000,0.964784
4228.6500,0.937572
4228.7000,0.839117
4228.7500,0.848548
4228.8000,0.98001
4228.8500,0.989493
4228.9000,1.02338
4228.9500,1.03389
4229.0000,1.05538
4229.0500,1.00496
4229.1000,1.03007
4229.1500,1.03359
4229.2000,1.03077
4229.2500,1.0432
4229.3000,1.03352
4229.3500,0.91458
4229.4000,0.745256
4229.4500,0.606317
4229.5000,0.537252
4229.5500,0.623168
4229.6000,0.879998
4229.6500,0.931066
4229.7000,0.727473
4229.7500,0.460019
4229.8000,0.413917
4229.8500,0.493056
4229.9000,0.541013
4229.9500,0.694122
4230.0000,0.910175
4230.0500,1.03172
4230.1000,1.03005
4230.1500,0.997515
4230.2000,0.980538
4230.2500,0.972748
4230.3000,1.00926
4230.3500,1.03962
4230.4000,0.974709
4230.4500,0.917151
4230.5000,0.844863
4230.5500,0.809311
4230.6000,0.867051
4230.6500,0.996893
4230.7000,1.06434
4230.7500,1.08408
4230.8000,1.07472
4230.8500,1.06066
4230.9000,0.941097
4230.9500,0.711539
4231.0000,0.506838
4231.0500,0.538992
4231.1000,0.762591
4231.1500,0.959759
4231.2000,1.04608
4231.2500,1.05138
4231.3000,1.06532
4231.3500,1.08829
4231.4000,1.07875
4231.4500,1.04029
4231.5000,0.959203
4231.5500,0.830433
4231.6000,0.686732
4231.6500,0.6633
4231.7000,0.742766
4231.7500,0.885503
4231.8000,0.967159
4231.8500,0.969815
4231.9000,0.83111
4231.9500,0.715484
4232.0000,0.778407
4232.0500,0.955561
4232.1000,0.987132
4232.1500,0.966683
4232.2000,0.948776
4232.2500,0.955111
4232.3000,0.973406
4232.3500,0.923794
4232.4000,0.860518
4232.4500,0.88034
4232.5000,0.945974
4232.5500,0.97939
4232.6000,0.972482
4232.6500,0.901452
4232.7000,0.63351
4232.7500,0.547794
4232.8000,0.75367
4232.8500,0.748972
4232.9000,0.626809
4232.9500,0.675163
4233.0000,0.808306
4233.0500,0.813759
4233.1000,0.610881
4233.1500,0.405187
4233.2000,0.409242
4233.2500,0.578541
4233.3000,0.813359
4233.3500,0.889285
4233.4000,0.874115
4233.4500,0.753732
4233.5000,0.561985
4233.5500,0.376529
4233.6000,0.255139
4233.6500,0.330101
4233.7000,0.544875
4233.7500,0.736177
4233.8000,0.858375
4233.8500,0.93595
4233.9000,0.958895
4233.9500,0.878664
4234.0000,0.83383
4234.0500,0.889587
4234.1000,0.951756
4234.1500,0.95173
4234.2000,0.949114
4234.2500,0.938762
4234.3000,0.96862
4234.3500,1.00017
4234.4000,1.01033
4234.4500,0.96616
4234.5000,0.888927
4234.5500,0.806853
4234.6000,0.91463
4234.6500,1.01343
4234.7000,1.02906
4234.7500,0.993709
4234.8000,1.05492
4234.8500,1.05925
4234.9000,1.03952
4234.9500,1.03126
4235.0000,1.02051
4235.0500,0.885126
4235.1000,0.639397
4235.1500,0.532071
4235.2000,0.60252
4235.2500,0.54172
4235.3000,0.502599
4235.3500,0.680085
4235.4000,0.88261
4235.4500,0.979994
4235.5000,0.998358
4235.5500,0.954666
4235.6000,0.863127
4235.6500,0.766379
4235.7000,0.659596
4235.7500,0.565318
4235.8000,0.488804
4235.8500,0.36676
4235.9000,0.250448
4235.9500,0.187674
4236.0000,0.249799
4236.0500,0.350803
4236.1000,0.419915
4236.1500,0.479226
4236.2000,0.477972
4236.2500,0.454587
4236.3000,0.542807
4236.3500,0.696135
4236.4000,0.827141
4236.4500,0.967428
4236.5000,0.989388
4236.5500,0.976478
4236.6000,0.997519
4236.6500,1.00238
4236.7000,0.885104
4236.7500,0.763557
4236.8000,0.660784
4236.8500,0.667126
4236.9000,0.693304
4236.9500,0.714487
4237.0000,0.671875
4237.0500,0.548444
4237.1000,0.408104
4237.1500,0.345823
4237.2000,0.36161
4237.2500,0.514302
4237.3000,0.801974
4237.3500,0.982329
4237.4000,1.06829
4237.4500,1.05216
4237.5000,1.05743
4237.5500,1.04616
4237.6000,0.969695
4237.6500,0.849243
4237.7000,0.81303
4237.7500,0.941923
4237.8000,0.952514
4237.8500,0.893283
4237.9000,0.791541
4237.9500,0.631636
4238.0000,0.442459
4238.0500,0.456368
4238.1000,0.678359
4238.1500,0.858618
4238.2000,0.899479
4238.2500,0.910254
4238.3000,0.870163
4238.3500,0.77648
4238.4000,0.733892
4238.4500,0.817011
4238.5000,0.930363
4238.5500,0.96854
4238.6000,0.905836
4238.6500,0.876254
4238.7000,0.741106
4238.7500,0.47451
4238.8000,0.305082
4238.8500,0.367389
4238.9000,0.545083
4238.9500,0.674933
4239.0000,0.762981
4239.0500,0.850167
4239.1000,0.935833
4239.1500,0.956248
4239.2000,1.003
4239.2500,0.973293
4239.3000,0.803424
4239.3500,0.621651
4239.4000,0.67355
4239.4500,0.837996
4239.5000,0.926293
4239.5500,0.94859
4239.6000,0.881634
4239.6500,0.744725
4239.7000,0.511008
4239.7500,0.370398
4239.8000,0.345187
4239.8500,0.317394
4239.9000,0.356354
4239.9500,0.529517
4240.0000,0.773039
4240.0500,0.967891
4240.1000,0.992816
4240.1500,0.933818
4240.2000,0.882697
4240.2500,0.87877
4240.3000,0.791628
4240.3500,0.572262
4240.4000,0.407902
4240.4500,0.487998
4240.5000,0.667536
4240.5500,0.805136
4240.6000,0.819715
4240.6500,0.719648
4240.7000,0.666559
4240.7500,0.724685
4240.8000,0.888431
4240.8500,1.00063
4240.9000,1.02899
4240.9500,1.01195
4241.0000,0.995756
4241.0500,0.888432
4241.1000,0.729042
4241.1500,0.703645
4241.2000,0.899018
4241.2500,0.993559
4241.3000,1.01469
4241.3500,1.0169
4241.4000,1.03503
4241.4500,0.998249
4241.5000,0.955624
4241.5500,0.992224
4241.6000,1.01601
4241.6500,0.995181
4241.7000,1.00433
4241.7500,1.03481
4241.8000,1.04568
4241.8500,1.04298
4241.9000,1.03225
4241.9500,1.06635
4242.0000,1.03302
4242.0500,0.977969
4242.1000,0.866212
4242.1500,0.752678
4242.2000,0.707053
4242.2500,0.653655
4242.3000,0.560979
4242.3500,0.448869
4242.4000,0.426453
4242.4500,0.52953
4242.5000,0.672695
4242.5500,0.645653
4242.6000,0.533919
4242.6500,0.513381
4242.7000,0.537798
4242.7500,0.584479
4242.8000,0.804852
4242.8500,0.980315
4242.9000,1.0563
4242.9500,1.06357
4243.0000,1.05705
4243.0500,1.0244
4243.1000,0.954996
4243.1500,0.751375
4243.2000,0.605992
4243.2500,0.527694
4243.3000,0.451116
4243.3500,0.353402
4243.4000,0.376632
4243.4500,0.437659
4243.5000,0.532798
4243.5500,0.620619
4243.6000,0.758461
4243.6500,0.926416
4243.7000,0.993082
4243.7500,0.874283
4243.8000,0.684321
4243.8500,0.699356
4243.9000,0.869446
4243.9500,0.9621
4244.0000,0.947034
4244.0500,0.97513
4244.1000,1.02572
4244.1500,1.04192
4244.2000,1.00259
4244.2500,0.939137
4244.3000,0.904544
4244.3500,0.885763
4244.4000,0.909582
4244.4500,0.952539
4244.5000,1.02012
4244.5500,1.05945
4244.6000,1.07637
4244.6500,1.0514
4244.7000,1.03618
4244.7500,0.990376
4244.8000,0.992967
4244.8500,1.0123
4244.9000,1.04334
4244.9500,1.03243
4245.0000,0.970821
