Longitud_de_onda_A,espectro
4010.8500,0.976794
4010.9000,1.01783
4010.9500,1.10723
4011.0000,1.11928
4011.0500,1.07189
4011.1000,0.991259
4011.1500,1.10843
4011.2000,1.06206
4011.2500,1.14679
4011.3000,1.00052
4011.3500,0.978023
4011.4000,1.05195
4011.4500,1.08281
4011.5000,1.08022
4011.5500,1.06773
4011.6000,0.96922
4011.6500,1.04048
4011.7000,0.999195
4011.7500,0.984879
4011.8000,1.0168
4011.8500,1.01714
4011.9000,1.01332
4011.9500,1.01797
4012.0000,0.957078
4012.0500,1.01458
4012.1000,1.02632
4012.1500,1.0421
4012.2000,1.01689
4012.2500,0.888139
4012.3000,0.877938
4012.3500,0.956063
4012.4000,0.962826
4012.4500,0.90019
4012.5000,0.95187
4012.5500,0.982954
4012.6000,0.973283
4012.6500,0.978942
4012.7000,0.932222
4012.7500,0.974259
4012.8000,1.01216
4012.8500,1.07987
4012.9000,1.14258
4012.9500,0.983803
4013.0000,1.02916
4013.0500,1.04269
4013.1000,1.08325
4013.1500,1.07247
4013.2000,0.969879
4013.2500,1.02373
4013.3000,1.05306
4013.3500,1.04542
4013.4000,0.958698
4013.4500,1.03434
4013.5000,1.02157
4013.5500,1.08869
4013.6000,0.915694
4013.6500,0.924828
4013.7000,0.9406
4013.7500,0.954127
4013.8000,0.994794
4013.8500,0.901494
4013.9000,0.950559
4013.9500,0.955861
4014.0000,0.959021
4014.0500,0.924783
4014.1000,0.975567
4014.1500,1.05259
4014.2000,0.940727
4014.2500,1.00855
4014.3000,0.952358
4014.3500,0.982104
4014.4000,0.913735
4014.4500,0.917261
4014.5000,0.89601
4014.5500,0.90963
4014.6000,0.898986
4014.6500,0.891446
4014.7000,0.998699
4014.7500,0.964463
4014.8000,0.962516
4014.8500,1.05426
4014.9000,1.03388
4014.9500,0.955226
4015.0000,1.02438
4015.0500,1.01411
4015.1000,1.01603
4015.1500,1.03773
4015.2000,0.935247
4015.2500,1.04385
4015.3000,0.993756
4015.3500,1.03677
4015.4000,1.00009
4015.4500,1.00556
4015.5000,0.998911
4015.5500,0.983853
4015.6000,0.876164
4015.6500,0.993299
4015.7000,1.057
4015.7500,1.01528
4015.8000,1.04824
4015.8500,1.04278
4015.9000,1.02898
4015.9500,1.0257
4016.0000,0.996724
4016.0500,1.0584
4016.1000,0.957924
4016.1500,1.05343
4016.2000,1.01983
4016.2500,0.988631
4016.3000,1.04626
4016.3500,1.00154
4016.4000,0.965036
4016.4500,1.03174
4016.5000,0.968801
4016.5500,1.01767
4016.6000,0.98294
4016.6500,0.985933
4016.7000,1.0422
4016.7500,1.02681
4016.8000,0.961066
4016.8500,0.989426
4016.9000,0.982757
4016.9500,0.952973
4017.0000,0.912328
4017.0500,0.923928
4017.1000,0.883074
4017.1500,0.879373
4017.2000,0.911018
4017.2500,0.842915
4017.3000,0.840193
4017.3500,0.893262
4017.4000,0.886941
4017.4500,0.850224
4017.5000,0.892221
4017.5500,0.886275
4017.6000,0.918715
4017.6500,0.903579
4017.7000,0.875004
4017.7500,0.916619
4017.8000,0.93077
4017.8500,0.911442
4017.9000,0.867923
4017.9500,0.882336
4018.0000,0.917241
4018.0500,0.855412
4018.1000,0.911705
4018.1500,0.883396
4018.2000,0.964611
4018.2500,0.940401
4018.3000,0.876797
4018.3500,0.908834
4018.4000,0.975642
4018.4500,0.976901
4018.5000,0.98779
4018.5500,0.957881
4018.6000,1.02724
4018.6500,1.06184
4018.7000,1.06205
4018.7500,0.99902
4018.8000,1.02938
4018.8500,1.05073
4018.9000,1.0431
4018.9500,1.011
4019.0000,1.016
4019.0500,1.0519
4019.1000,1.00522
4019.1500,1.05965
4019.2000,1.05045
4019.2500,1.15626
4019.3000,1.11232
4019.3500,1.08898
4019.4000,1.07157
4019.4500,1.07624
4019.5000,1.11279
4019.5500,1.05962
4019.6000,1.05771
4019.6500,1.07579
4019.7000,1.05934
4019.7500,1.08451
4019.8000,1.1038
4019.8500,1.02799
4019.9000,1.02468
4019.9500,1.05487
4020.0000,1.04641
4020.0500,1.03017
4020.1000,1.02805
4020.1500,0.974223
4020.2000,0.986959
4020.2500,0.964334
4020.3000,1.02381
4020.3500,0.992168
4020.4000,1.04577
4020.4500,1.05944
4020.5000,1.06056
4020.5500,0.950755
4020.6000,1.00686
4020.6500,1.04556
4020.7000,1.00985
4020.7500,1.03879
4020.8000,1.00885
4020.8500,0.982341
4020.9000,1.08176
4020.9500,0.963025
4021.0000,0.973684
4021.0500,0.999647
4021.1000,0.985354
4021.1500,0.961114
4021.2000,1.00647
4021.2500,1.09456
4021.3000,1.0532
4021.3500,1.04308
4021.4000,0.949002
4021.4500,1.02095
4021.5000,1.02403
4021.5500,1.01694
4021.6000,0.962984
4021.6500,0.957166
4021.7000,0.935071
4021.7500,0.984307
4021.8000,0.850869
4021.8500,0.982978
4021.9000,0.921728
4021.9500,0.972773
4022.0000,0.984284
4022.0500,0.876156
4022.1000,0.932454
4022.1500,0.955032
4022.2000,0.923291
4022.2500,1.00435
4022.3000,0.975083
4022.3500,0.943436
4022.4000,0.986446
4022.4500,0.938404
4022.5000,0.993609
4022.5500,0.950664
4022.6000,0.932867
4022.6500,0.91795
4022.7000,1.02253
4022.7500,1.01086
4022.8000,0.996955
4022.8500,0.980736
4022.9000,1.01408
4022.9500,1.01536
4023.0000,0.943422
4023.0500,0.989103
4023.1000,0.952795
4023.1500,0.993171
4023.2000,0.934523
4023.2500,0.952023
4023.3000,0.946916
4023.3500,0.971468
4023.4000,1.0113
4023.4500,0.970487
4023.5000,1.00627
4023.5500,0.982811
4023.6000,0.986458
4023.6500,0.943249
4023.7000,0.920753
4023.7500,0.929273
4023.8000,0.955299
4023.8500,0.897251
4023.9000,0.92507
4023.9500,0.910707
4024.0000,0.874939
4024.0500,0.908501
4024.1000,0.940902
4024.1500,0.845903
4024.2000,0.940621
4024.2500,0.903648
4024.3000,0.83097
4024.3500,0.832052
4024.4000,0.847275
4024.4500,0.854274
4024.5000,0.801767
4024.5500,0.854597
4024.6000,0.823883
4024.6500,0.826553
4024.7000,0.855702
4024.7500,0.858139
4024.8000,0.876542
4024.8500,0.810267
4024.9000,0.920829
4024.9500,0.859112
4025.0000,0.873742
4025.0500,0.824041
4025.1000,0.879537
4025.1500,0.853767
4025.2000,0.863392
4025.2500,0.879281
4025.3000,0.871323
4025.3500,0.946739
4025.4000,0.936715
4025.4500,0.968363
4025.5000,0.967341
4025.5500,0.909983
4025.6000,0.932293
4025.6500,0.98003
4025.7000,0.955467
4025.7500,1.0005
4025.8000,0.998076
4025.8500,1.02738
4025.9000,0.971255
4025.9500,0.953425
4026.0000,0.956192
4026.0500,1.01945
4026.1000,1.00242
4026.1500,1.0307
4026.2000,1.08426
4026.2500,1.02526
4026.3000,1.0495
4026.3500,1.08703
4026.4000,1.04016
4026.4500,0.998958
4026.5000,1.00879
4026.5500,1.07969
4026.6000,1.06322
4026.6500,1.05068
4026.7000,1.01047
4026.7500,1.03779
4026.8000,1.02987
4026.8500,1.09202
4026.9000,1.10511
4026.9500,1.03673
4027.0000,1.06831
4027.0500,1.0408
4027.1000,1.06212
4027.1500,1.01061
4027.2000,1.03356
4027.2500,0.996986
4027.3000,1.09303
4027.3500,1.02102
4027.4000,1.04201
4027.4500,0.976159
4027.5000,0.93813
4027.5500,0.981834
4027.6000,0.972725
4027.6500,0.98352
4027.7000,1.03878
4027.7500,1.00958
4027.8000,1.0173
4027.8500,1.00452
4027.9000,1.02797
4027.9500,1.075
4028.0000,1.06148
4028.0500,1.03282
4028.1000,1.01077
4028.1500,0.96306
4028.2000,0.942516
4028.2500,0.977147
4028.3000,0.923452
4028.3500,0.981588
4028.4000,0.908976
4028.4500,0.937021
4028.5000,1.032
4028.5500,0.946243
4028.6000,0.982124
4028.6500,0.99828
4028.7000,0.887811
4028.7500,0.971387
4028.8000,0.953371
4028.8500,0.932187
4028.9000,0.982863
4028.9500,0.98219
4029.0000,1.02036
4029.0500,0.96246
4029.1000,0.961966
4029.1500,0.956847
4029.2000,0.998635
4029.2500,0.946373
4029.3000,0.943237
4029.3500,1.02752
4029.4000,0.928778
4029.4500,0.91619
4029.5000,0.885785
4029.5500,0.91399
4029.6000,0.934073
4029.6500,0.960313
4029.7000,0.849036
4029.7500,0.893356
4029.8000,0.905366
4029.8500,0.89665
4029.9000,0.899597
4029.9500,0.89951
4030.0000,0.880066
4030.0500,0.917302
4030.1000,0.869181
4030.1500,0.890643
4030.2000,0.844283
4030.2500,0.798938
4030.3000,0.795468
4030.3500,0.769128
4030.4000,0.773263
4030.4500,0.765269
4030.5000,0.89072
4030.5500,0.86476
4030.6000,0.731971
4030.6500,0.727557
4030.7000,0.776589
4030.7500,0.751333
4030.8000,0.838921
4030.8500,0.741957
4030.9000,0.803385
4030.9500,0.738553
4031.0000,0.789816
4031.0500,0.842577
4031.1000,0.838582
4031.1500,0.860926
4031.2000,0.960458
4031.2500,0.851272
4031.3000,0.875511
4031.3500,0.922552
4031.4000,0.863646
4031.4500,0.840517
4031.5000,0.887837
4031.5500,0.90392
4031.6000,0.911709
4031.6500,0.872699
4031.7000,0.875719
4031.7500,0.888891
4031.8000,0.880228
4031.8500,0.828542
4031.9000,0.901298
4031.9500,0.859612
4032.0000,0.886228
4032.0500,0.880929
4032.1000,0.898793
4032.1500,0.922958
4032.2000,0.881819
4032.2500,0.812633
4032.3000,0.854048
4032.3500,0.876348
4032.4000,0.787681
4032.4500,0.766792
4032.5000,0.831561
4032.5500,0.857446
4032.6000,0.776208
4032.6500,0.811831
4032.7000,0.841617
4032.7500,0.784168
4032.8000,0.790551
4032.8500,0.816459
4032.9000,0.795693
4032.9500,0.835127
4033.0000,0.782819
4033.0500,0.805864
4033.1000,0.783452
4033.1500,0.777494
4033.2000,0.861949
4033.2500,0.867253
4033.3000,0.881501
4033.3500,0.900096
4033.4000,0.898956
4033.4500,0.918489
4033.5000,0.887229
4033.5500,0.870854
4033.6000,0.928579
4033.6500,0.92201
4033.7000,0.913681
4033.7500,0.943906
4033.8000,0.934986
4033.8500,0.893081
4033.9000,0.972978
4033.9500,0.986258
4034.0000,0.961967
4034.0500,0.960866
4034.1000,0.994245
4034.1500,0.967147
4034.2000,0.998572
4034.2500,0.994634
4034.3000,0.931307
4034.3500,0.944593
4034.4000,0.882441
4034.4500,0.825083
4034.5000,0.876058
4034.5500,0.886194
4034.6000,0.92517
4034.6500,0.860359
4034.7000,0.905369
4034.7500,0.989613
4034.8000,0.99196
4034.8500,0.941611
4034.9000,0.911259
4034.9500,0.918055
4035.0000,0.9669
4035.0500,0.949764
4035.1000,0.965447
4035.1500,0.928245
4035.2000,0.997415
4035.2500,0.957716
4035.3000,0.980945
4035.3500,0.95695
4035.4000,0.968578
4035.4500,0.927618
4035.5000,0.937168
4035.5500,0.841088
4035.6000,0.902803
4035.6500,0.901571
4035.7000,0.884655
4035.7500,0.921527
4035.8000,0.924176
4035.8500,0.889629
4035.9000,0.878872
4035.9500,0.950485
4036.0000,0.9711
4036.0500,1.03059
4036.1000,0.994173
4036.1500,0.970225
4036.2000,0.93886
4036.2500,0.921415
4036.3000,0.993419
4036.3500,0.984012
4036.4000,0.949574
4036.4500,1.03674
4036.5000,1.04755
4036.5500,1.04748
4036.6000,1.03282
4036.6500,1.00053
4036.7000,1.04984
4036.7500,1.05288
4036.8000,1.04394
4036.8500,1.04429
4036.9000,1.02403
4036.9500,1.06988
4037.0000,0.966487
4037.0500,1.03451
4037.1000,1.01352
4037.1500,1.05123
4037.2000,1.03822
4037.2500,1.02469
4037.3000,1.07307
4037.3500,1.07865
4037.4000,1.11123
4037.4500,1.06788
4037.5000,1.02729
4037.5500,1.07708
4037.6000,1.05986
4037.6500,1.0602
4037.7000,1.0924
4037.7500,1.05559
4037.8000,1.00826
4037.8500,1.06051
4037.9000,1.06155
4037.9500,1.09697
4038.0000,1.08103
4038.0500,1.08105
4038.1000,1.14227
4038.1500,1.06022
4038.2000,1.02193
4038.2500,1.09561
4038.3000,1.06627
4038.3500,1.07802
4038.4000,1.03161
4038.4500,1.05392
4038.5000,1.002
4038.5500,1.01755
4038.6000,1.04546
4038.6500,1.05969
4038.7000,1.01746
4038.7500,0.969032
4038.8000,0.98766
4038.8500,0.93091
4038.9000,1.03339
4038.9500,0.967228
4039.0000,1.01888
4039.0500,1.02287
4039.1000,0.993145
4039.1500,1.00892
4039.2000,1.06378
4039.2500,1.02927
4039.3000,1.03528
4039.3500,0.994527
4039.4000,1.10497
4039.4500,1.04775
4039.5000,1.0768
4039.5500,1.04156
4039.6000,1.02434
4039.6500,1.05509
4039.7000,1.04661
4039.7500,1.04131
4039.8000,1.00246
4039.8500,1.06809
4039.9000,0.998366
4039.9500,0.910709
4040.0000,0.94528
4040.0500,0.915533
4040.1000,0.932382
4040.1500,0.961214
4040.2000,1.11889
4040.2500,0.959893
4040.3000,0.997715
4040.3500,0.938852
4040.4000,0.958844
4040.4500,0.98269
4040.5000,0.938237
4040.5500,0.878124
4040.6000,0.893417
4040.6500,0.934983
4040.7000,0.927107
4040.7500,0.928945
4040.8000,0.914056
4040.8500,0.915838
4040.9000,0.94127
4040.9500,0.890094
4041.0000,0.979376
4041.0500,0.991277
4041.1000,0.94735
4041.1500,0.93843
4041.2000,0.897055
4041.2500,0.924201
4041.3000,0.907493
4041.3500,0.942562
4041.4000,0.921943
4041.4500,0.888669
4041.5000,0.941635
4041.5500,0.925442
4041.6000,0.912535
4041.6500,0.925707
4041.7000,0.969084
4041.7500,0.994722
4041.8000,1.04926
4041.8500,1.03985
4041.9000,1.02525
4041.9500,1.03116
4042.0000,1.05111
4042.0500,1.0294
4042.1000,1.09167
4042.1500,1.03693
4042.2000,1.034
4042.2500,1.01522
4042.3000,1.01367
4042.3500,1.06471
4042.4000,1.07485
4042.4500,0.958346
4042.5000,1.05598
4042.5500,1.10397
4042.6000,1.05805
4042.6500,1.09291
4042.7000,1.11228
4042.7500,1.07638
4042.8000,1.05719
4042.8500,1.01991
4042.9000,1.05407
4042.9500,1.0632
4043.0000,1.02935
4043.0500,1.03388
4043.1000,1.00252
4043.1500,1.04172
4043.2000,1.04854
4043.2500,1.03267
4043.3000,1.03209
4043.3500,1.06077
4043.4000,1.01477
4043.4500,0.957805
4043.5000,1.00473
4043.5500,1.03308
4043.6000,1.03624
4043.6500,0.955811
4043.7000,0.943961
4043.7500,0.936973
4043.8000,0.918847
4043.8500,0.891248
4043.9000,0.904858
4043.9500,0.927046
4044.0000,0.949018
4044.0500,0.905169
4044.1000,0.953092
4044.1500,0.93956
4044.2000,0.94095
4044.2500,0.95955
4044.3000,0.926822
4044.3500,0.936465
4044.4000,0.880482
4044.4500,0.933016
4044.5000,0.855903
4044.5500,0.856489
4044.6000,0.842593
4044.6500,0.882483
4044.7000,0.836196
4044.7500,0.870077
4044.8000,0.850246
4044.8500,0.802196
4044.9000,0.809475
4044.9500,0.841026
4045.0000,0.823654
4045.0500,0.817916
4045.1000,0.822409
4045.1500,0.797399
4045.2000,0.787339
4045.2500,0.731566
4045.3000,0.729516
4045.3500,0.727975
4045.4000,0.677722
4045.4500,0.764047
4045.5000,0.71891
4045.5500,0.689196
4045.6000,0.66734
4045.6500,0.685025
4045.7000,0.579847
4045.7500,0.656181
4045.8000,0.668352
4045.8500,0.656484
4045.9000,0.689508
4045.9500,0.746586
4046.0000,0.69427
4046.0500,0.748281
4046.1000,0.805904
4046.1500,0.808154
4046.2000,0.75579
4046.2500,0.860306
4046.3000,0.874764
4046.3500,0.851519
4046.4000,0.934482
4046.4500,0.900738
4046.5000,0.911955
4046.5500,0.901821
4046.6000,0.918458
4046.6500,0.902589
4046.7000,0.923826
4046.7500,1.01448
4046.8000,1.03768
4046.8500,0.99471
4046.9000,0.992912
4046.9500,1.03054
4047.0000,1.02189
4047.0500,1.06276
4047.1000,1.04693
4047.1500,1.04214
4047.2000,1.08836
4047.2500,1.07585
4047.3000,1.0668
4047.3500,0.965123
4047.4000,0.948405
4047.4500,1.07965
4047.5000,1.06494
4047.5500,1.07107
4047.6000,1.0562
4047.6500,1.05803
4047.7000,1.02095
4047.7500,1.0257
4047.8000,1.03787
4047.8500,1.00532
4047.9000,1.03697
4047.9500,1.06174
4048.0000,1.04691
4048.0500,1.01139
4048.1000,1.05843
4048.1500,0.995164
4048.2000,0.996474
4048.2500,0.985999
4048.3000,1.01074
4048.3500,1.00701
4048.4000,1.05187
4048.4500,1.0498
4048.5000,1.09812
4048.5500,1.00248
4048.6000,0.955295
4048.6500,0.899395
4048.7000,0.896714
4048.7500,0.905941
4048.8000,0.915787
4048.8500,0.90805
4048.9000,0.893103
4048.9500,0.91436
4049.0000,0.906327
4049.0500,0.908509
4049.1000,0.932199
4049.1500,0.984536
4049.2000,0.91074
4049.2500,0.965654
4049.3000,0.931512
4049.3500,0.877171
4049.4000,0.968244
4049.4500,0.937696
4049.5000,0.959011
4049.5500,1.01439
4049.6000,1.02832
4049.6500,1.05444
4049.7000,1.00821
4049.7500,1.04251
4049.8000,0.968944
4049.8500,1.00857
4049.9000,1.04862
4049.9500,1.03307
4050.0000,1.02721
4050.0500,0.996999
4050.1000,0.98061
4050.1500,1.03204
4050.2000,1.06545
4050.2500,1.01533
4050.3000,0.975343
4050.3500,0.95776
4050.4000,0.952991
4050.4500,1.01837
4050.5000,1.03869
4050.5500,1.05473
4050.6000,1.03921
4050.6500,1.00139
4050.7000,1.00863
4050.7500,1.0244
4050.8000,1.02932
4050.8500,0.967011
4050.9000,1.01238
4050.9500,0.99753
4051.0000,0.984433
4051.0500,0.984482
4051.1000,1.01665
4051.1500,0.928232
4051.2000,0.975947
4051.2500,0.967846
4051.3000,0.925658
4051.3500,0.993589
4051.4000,0.963579
4051.4500,0.987122
4051.5000,0.957818
4051.5500,1.05165
4051.6000,0.96358
4051.6500,0.994843
4051.7000,0.995098
4051.7500,0.938161
4051.8000,0.895442
4051.8500,0.898086
4051.9000,0.905419
4051.9500,0.883835
4052.0000,0.931924
4052.0500,0.909803
4052.1000,0.904723
4052.1500,0.958921
4052.2000,0.942455
4052.2500,0.898056
4052.3000,0.947219
4052.3500,0.940432
4052.4000,0.861935
4052.4500,0.81652
4052.5000,0.835628
4052.5500,0.871392
4052.6000,0.884098
4052.6500,0.914894
4052.7000,0.859785
4052.7500,0.884602
4052.8000,0.864421
4052.8500,0.884783
4052.9000,0.868167
4052.9500,0.892135
4053.0000,0.901019
4053.0500,0.892072
4053.1000,0.874219
4053.1500,0.951865
4053.2000,0.903182
4053.2500,0.945205
4053.3000,0.882473
4053.3500,0.915213
4053.4000,0.92641
4053.4500,0.913881
4053.5000,0.917424
4053.5500,0.950808
4053.6000,0.914419
4053.6500,0.899878
4053.7000,0.947769
4053.7500,0.889497
4053.8000,0.87687
4053.8500,0.864975
4053.9000,0.868686
4053.9500,0.854208
4054.0000,0.854011
4054.0500,0.864053
4054.1000,0.840077
4054.1500,0.838244
4054.2000,0.860427
4054.2500,0.891004
4054.3000,0.894966
4054.3500,0.855539
4054.4000,0.851583
4054.4500,0.869459
4054.5000,0.890976
4054.5500,0.847136
4054.6000,0.912372
4054.6500,0.902048
4054.7000,0.873257
4054.7500,0.879911
4054.8000,0.870311
4054.8500,0.830706
4054.9000,0.856768
4054.9500,0.833137
4055.0000,0.849848
4055.0500,0.908426
4055.1000,0.882263
4055.1500,0.92725
4055.2000,0.922471
4055.2500,0.891022
4055.3000,0.849242
4055.3500,0.856763
4055.4000,0.902476
4055.4500,0.853515
4055.5000,0.952939
4055.5500,0.918311
4055.6000,0.87415
4055.6500,0.881377
4055.7000,0.934083
4055.7500,0.915655
4055.8000,0.974477
4055.8500,0.940538
4055.9000,0.88062
4055.9500,1.02939
4056.0000,0.952467
4056.0500,0.953799
4056.1000,0.953667
4056.1500,0.897483
4056.2000,0.965351
4056.2500,0.963009
4056.3000,0.96785
4056.3500,0.913071
4056.4000,0.93737
4056.4500,0.929309
4056.5000,0.99952
4056.5500,0.978104
4056.6000,0.949735
4056.6500,0.994741
4056.7000,0.958625
4056.7500,0.96428
4056.8000,0.955688
4056.8500,0.955466
4056.9000,0.938711
4056.9500,0.961813
4057.0000,0.91139
4057.0500,0.897253
4057.1000,0.897851
4057.1500,0.903953
4057.2000,0.862083
4057.2500,0.865963
4057.3000,0.850895
4057.3500,0.837697
4057.4000,0.799111
4057.4500,0.903581
4057.5000,0.885092
4057.5500,0.835714
4057.6000,0.837077
4057.6500,0.82969
4057.7000,0.843551
4057.7500,0.829405
4057.8000,0.838616
4057.8500,0.85625
4057.9000,0.903864
4057.9500,0.851292
4058.0000,0.864301
4058.0500,0.805604
4058.1000,0.815249
4058.1500,0.813088
4058.2000,0.836663
4058.2500,0.885102
4058.3000,0.870261
4058.3500,0.875846
4058.4000,0.857605
4058.4500,0.902649
4058.5000,0.936879
4058.5500,0.991639
4058.6000,0.963596
4058.6500,0.935426
4058.7000,0.958759
4058.7500,0.904628
4058.8000,0.898902
4058.8500,0.847371
4058.9000,0.911671
4058.9500,0.934742
4059.0000,0.925426
4059.0500,1.01594
4059.1000,1.04843
4059.1500,1.55227
4059.2000,1.1901
4059.2500,0.998174
4059.3000,1.08099
4059.3500,1.0096
4059.4000,1.00851
4059.4500,1.00461
4059.5000,0.972281
4059.5500,0.951203
4059.6000,0.98599
4059.6500,0.966437
4059.7000,0.982361
4059.7500,1.0474
4059.8000,0.995827
4059.8500,1.06417
4059.9000,1.03025
4059.9500,0.983106
4060.0000,1.03074
4060.0500,1.04964
4060.1000,1.08286
4060.1500,1.0626
4060.2000,1.08895
4060.2500,1.05101
4060.3000,1.04476
4060.3500,1.09178
4060.4000,1.00941
4060.4500,1.05916
4060.5000,1.06418
4060.5500,1.06094
4060.6000,1.07538
4060.6500,1.0543
4060.7000,1.01255
4060.7500,1.0452
4060.8000,1.04231
4060.8500,1.07736
4060.9000,1.07466
4060.9500,1.02713
4061.0000,0.994141
4061.0500,1.03765
4061.1000,1.02705
4061.1500,1.05576
4061.2000,0.993507
4061.2500,1.00513
4061.3000,0.992156
4061.3500,0.990656
4061.4000,1.03659
4061.4500,1.02786
4061.5000,1.04626
4061.5500,1.00601
4061.6000,1.01733
4061.6500,1.01357
4061.7000,0.99735
4061.7500,0.986177
4061.8000,1.0319
4061.8500,0.911568
4061.9000,0.943395
4061.9500,0.971545
4062.0000,0.93861
4062.0500,0.984101
4062.1000,0.974161
4062.1500,0.984047
4062.2000,0.956967
4062.2500,0.927575
4062.3000,0.948707
4062.3500,0.893771
4062.4000,0.907823
4062.4500,0.920996
4062.5000,0.909497
4062.5500,0.872944
4062.6000,0.844037
4062.6500,0.888883
4062.7000,0.890294
4062.7500,0.916366
4062.8000,0.871971
4062.8500,0.880415
4062.9000,0.837545
4062.9500,0.899035
4063.0000,0.905579
4063.0500,0.899297
4063.1000,0.881234
4063.1500,0.867032
4063.2000,0.816847
4063.2500,0.808414
4063.3000,0.836277
4063.3500,0.782511
4063.4000,0.762732
4063.4500,0.773817
