Longitud_de_onda_A,espectro
4204.1000,0.995561
4204.1500,0.986819
4204.2000,0.976421
4204.2500,1.03418
4204.3000,1.02024
4204.3500,1.01492
4204.4000,1.02019
4204.4500,1.01276
4204.5000,0.993781
4204.5500,0.996183
4204.6000,0.996386
4204.6500,0.994965
4204.7000,0.993449
4204.7500,1.00157
4204.8000,0.986
4204.8500,0.964952
4204.9000,0.985599
4204.9500,1.00468
4205.0000,0.99825
4205.0500,1.00777
4205.1000,0.987804
4205.1500,1.02378
4205.2000,0.981143
4205.2500,1.00449
4205.3000,0.9702
4205.3500,0.983794
4205.4000,0.981614
4205.4500,0.990345
4205.5000,0.984739
4205.5500,0.959189
4205.6000,0.953986
4205.6500,0.972845
4205.7000,0.997473
4205.7500,0.957426
4205.8000,0.986177
4205.8500,1.00719
4205.9000,0.999881
4205.9500,0.976021
4206.0000,0.984249
4206.0500,0.664205
4206.1000,0.671694
4206.1500,1.01103
4206.2000,0.982076
4206.2500,1.00862
4206.3000,0.97669
4206.3500,1.01452
4206.4000,0.994254
4206.4500,0.981183
4206.5000,1.00735
4206.5500,1.02214
4206.6000,1.01004
4206.6500,1.00535
4206.7000,1.01519
4206.7500,1.00746
4206.8000,0.998207
4206.8500,1.00402
4206.9000,0.99551
4206.9500,0.987613
4207.0000,0.994468
4207.0500,0.997445
4207.1000,1.00005
4207.1500,0.996881
4207.2000,1.00372
4207.2500,0.996536
4207.3000,0.973951
4207.3500,0.995229
4207.4000,1.01055
4207.4500,1.0289
4207.5000,1.00712
4207.5500,1.01197
4207.6000,0.988395
4207.6500,0.97371
4207.7000,0.990074
4207.7500,0.987876
4207.8000,1.00556
4207.8500,0.973156
4207.9000,0.995218
4207.9500,1.00211
4208.0000,0.992917
4208.0500,0.99474
4208.1000,0.998947
4208.1500,1.00035
4208.2000,1.01019
4208.2500,0.999707
4208.3000,1.0143
4208.3500,1.01295
4208.4000,0.985512
4208.4500,0.997186
4208.5000,0.988797
4208.5500,0.999918
4208.6000,1.00151
4208.6500,0.988149
4208.7000,0.99691
4208.7500,0.998661
4208.8000,1.01055
4208.8500,1.01282
4208.9000,1.00205
4208.9500,0.996164
4209.0000,1.00246
4209.0500,0.98477
4209.1000,0.997172
4209.1500,0.98181
4209.2000,0.991448
4209.2500,1.02174
4209.3000,0.998175
4209.3500,0.995354
4209.4000,1.00333
4209.4500,0.989541
4209.5000,0.978152
4209.5500,0.978466
4209.6000,0.984425
4209.6500,1.00213
4209.7000,0.999527
4209.7500,1.01516
4209.8000,1.01762
4209.8500,1.01736
4209.9000,0.999192
4209.9500,1.00446
4210.0000,1.02064
4210.0500,0.998891
4210.1000,0.994491
4210.1500,0.998207
4210.2000,0.99723
4210.2500,0.985063
4210.3000,0.988039
4210.3500,0.994639
4210.4000,0.973875
4210.4500,0.984764
4210.5000,0.998338
4210.5500,0.985467
4210.6000,1.00982
4210.6500,0.980631
4210.7000,0.99182
4210.7500,0.99728
4210.8000,1.00324
4210.8500,1.00253
4210.9000,0.985088
4210.9500,0.997064
4211.0000,1.00688
4211.0500,0.995791
4211.1000,0.996519
4211.1500,1.02506
4211.2000,1.00733
4211.2500,1.00537
4211.3000,1.00437
4211.3500,0.982622
4211.4000,1.01159
4211.4500,0.995841
4211.5000,0.981232
4211.5500,0.996983
4211.6000,0.994033
4211.6500,0.9927
4211.7000,1.02286
4211.7500,1.00699
4211.8000,1.01075
4211.8500,1.0095
4211.9000,1.01252
4211.9500,1.01013
4212.0000,1.01591
4212.0500,1.00295
4212.1000,0.992906
4212.1500,1.02006
4212.2000,1.00546
4212.2500,0.990798
4212.3000,0.995457
4212.3500,0.99557
4212.4000,1.00332
4212.4500,1.00473
4212.5000,0.98856
4212.5500,1.00174
4212.6000,0.999054
4212.6500,1.01113
4212.7000,1.00854
4212.7500,1.03013
4212.8000,1.02596
4212.8500,1.01685
4212.9000,1.00988
4212.9500,1.01593
4213.0000,1.0084
4213.0500,1.00549
4213.1000,1.01119
4213.1500,1.01645
4213.2000,0.999645
4213.2500,1.01309
4213.3000,1.00518
4213.3500,1.0212
4213.4000,1.01313
4213.4500,1.0177
4213.5000,1.00156
4213.5500,0.992798
4213.6000,1.00032
4213.6500,1.01852
4213.7000,1.01316
4213.7500,1.01424
4213.8000,1.00916
4213.8500,0.982327
4213.9000,0.993096
4213.9500,0.998967
4214.0000,0.988016
4214.0500,0.986665
4214.1000,1.01553
4214.1500,0.99648
4214.2000,1.01404
4214.2500,1.01983
4214.3000,1.00577
4214.3500,1.00004
4214.4000,1.00658
4214.4500,0.999546
4214.5000,1.00882
4214.5500,0.999758
4214.6000,1.05193
4214.6500,1.02206
4214.7000,1.01083
4214.7500,1.0019
4214.8000,0.996735
4214.8500,0.999415
4214.9000,1.00395
4214.9500,0.997126
4215.0000,1.00609
4215.0500,0.997626
4215.1000,1.00193
4215.1500,1.00635
4215.2000,0.996593
4215.2500,0.995179
4215.3000,0.965221
4215.3500,0.976001
4215.4000,0.978467
4215.4500,0.971548
4215.5000,0.96384
4215.5500,0.978117
4215.6000,0.971248
4215.6500,0.971386
4215.7000,0.964371
4215.7500,0.96826
4215.8000,0.960675
4215.8500,0.981039
4215.9000,0.978119
4215.9500,0.974825
4216.0000,0.981661
4216.0500,0.96241
4216.1000,0.976317
4216.1500,0.975678
4216.2000,0.995875
4216.2500,1.01386
4216.3000,0.98137
4216.3500,0.994521
4216.4000,1.01594
4216.4500,1.00157
4216.5000,0.987828
4216.5500,1.00065
4216.6000,0.983989
4216.6500,0.998225
4216.7000,1.02205
4216.7500,0.975334
4216.8000,0.98692
4216.8500,0.980394
4216.9000,0.989832
4216.9500,1.0019
4217.0000,1.00543
4217.0500,1.0056
4217.1000,1.00309
4217.1500,0.999759
4217.2000,0.999776
4217.2500,0.979537
4217.3000,0.987836
4217.3500,1.00364
4217.4000,1.01185
4217.4500,1.00832
4217.5000,0.996709
4217.5500,1.01719
4217.6000,1.01133
4217.6500,0.995504
4217.7000,0.99818
4217.7500,0.991926
4217.8000,0.981171
4217.8500,0.99699
4217.9000,0.994713
4217.9500,0.992579
4218.0000,0.978133
4218.0500,0.99363
4218.1000,1.00807
4218.1500,0.982136
4218.2000,1.00722
4218.2500,1.01873
4218.3000,0.958251
4218.3500,0.948626
4218.4000,1.01168
4218.4500,1.01439
4218.5000,1.00121
4218.5500,1.01316
4218.6000,1.01588
4218.6500,0.990517
4218.7000,0.983326
4218.7500,0.993957
4218.8000,1.01177
4218.8500,1.01497
4218.9000,1.00101
4218.9500,1.00069
4219.0000,1.01391
4219.0500,1.00984
4219.1000,1.00758
4219.1500,0.993252
4219.2000,0.996125
4219.2500,1.00243
4219.3000,1.00207
4219.3500,0.990285
4219.4000,0.999987
4219.4500,1.0041
4219.5000,1.00273
4219.5500,1.00365
4219.6000,1.00715
4219.6500,0.998652
4219.7000,0.983568
4219.7500,0.976179
4219.8000,0.994735
4219.8500,0.995291
4219.9000,0.981346
4219.9500,0.98478
4220.0000,1.00591
4220.0500,1.00648
4220.1000,1.01035
4220.1500,1.0135
4220.2000,1.01119
4220.2500,1.00041
4220.3000,0.994378
4220.3500,0.993477
4220.4000,0.986525
4220.4500,1.00065
4220.5000,1.01081
4220.5500,1.00489
4220.6000,1.00889
4220.6500,0.991763
4220.7000,1.0293
4220.7500,1.00435
4220.8000,1.00639
4220.8500,1.01522
4220.9000,0.997813
4220.9500,1.00492
4221.0000,1.00379
4221.0500,1.02294
4221.1000,1.01982
4221.1500,1.01765
4221.2000,1.01211
4221.2500,0.997238
4221.3000,1.0039
4221.3500,1.01995
4221.4000,1.00804
4221.4500,1.00694
4221.5000,0.995218
4221.5500,1.00116
4221.6000,1.00891
4221.6500,1.00116
4221.7000,0.996318
4221.7500,1.01362
4221.8000,1.00615
4221.8500,0.995234
4221.9000,0.998602
4221.9500,0.980318
4222.0000,1.00719
4222.0500,0.994663
4222.1000,1.01052
4222.1500,1.00022
4222.2000,1.01061
4222.2500,1.00234
4222.3000,1.00846
4222.3500,0.984894
4222.4000,1.00451
4222.4500,0.994054
4222.5000,0.982713
4222.5500,1.0175
4222.6000,1.0074
4222.6500,0.997875
4222.7000,0.991013
4222.7500,0.987844
4222.8000,1.02414
4222.8500,1.02508
4222.9000,1.01512
4222.9500,1.01242
4223.0000,0.994336
4223.0500,1.00471
4223.1000,1.0121
4223.1500,1.0125
4223.2000,1.00989
4223.2500,0.994801
4223.3000,0.995041
4223.3500,0.996716
4223.4000,1.00346
4223.4500,1.01875
4223.5000,1.02088
4223.5500,1.00667
4223.6000,1.01673
4223.6500,1.00781
4223.7000,1.004
4223.7500,1.00565
4223.8000,0.991983
4223.8500,0.993746
4223.9000,1.00196
4223.9500,0.985326
4224.0000,1.01419
4224.0500,1.00034
4224.1000,0.996468
4224.1500,1.01899
4224.2000,1.00944
4224.2500,1.00115
4224.3000,1.01535
4224.3500,0.989461
4224.4000,1.00525
4224.4500,1.01606
4224.5000,0.986251
4224.5500,1.01211
4224.6000,0.980416
4224.6500,0.974647
4224.7000,0.980589
4224.7500,0.983362
4224.8000,0.999355
4224.8500,0.993644
4224.9000,0.986949
4224.9500,0.999969
4225.0000,0.999363
4225.0500,0.991415
4225.1000,0.974783
4225.1500,0.98209
4225.2000,0.981935
4225.2500,0.978579
4225.3000,0.984246
4225.3500,0.99468
4225.4000,1.00302
4225.4500,0.993892
4225.5000,1.00715
4225.5500,0.994683
4225.6000,0.993808
4225.6500,1.01371
4225.7000,1.0124
4225.7500,1.00784
4225.8000,1.00095
4225.8500,0.995211
4225.9000,0.995668
4225.9500,0.991369
4226.0000,0.995943
4226.0500,1.00267
4226.1000,1.00255
4226.1500,1.01317
4226.2000,1.01757
4226.2500,0.99559
4226.3000,1.00066
4226.3500,0.978607
4226.4000,0.978434
4226.4500,1.01068
4226.5000,0.968058
4226.5500,0.979311
4226.6000,0.979846
4226.6500,0.985675
4226.7000,1.00335
4226.7500,0.973964
4226.8000,0.975911
4226.8500,0.98571
4226.9000,1.00265
4226.9500,0.992911
4227.0000,0.973797
4227.0500,0.991828
4227.1000,0.970946
4227.1500,0.961277
4227.2000,0.955496
4227.2500,0.941707
4227.3000,0.941907
4227.3500,0.965654
4227.4000,0.987902
4227.4500,0.983136
4227.5000,0.988913
4227.5500,0.983351
4227.6000,0.989626
4227.6500,0.979659
4227.7000,0.978653
4227.7500,0.987451
4227.8000,1.00579
4227.8500,0.995987
4227.9000,0.9835
4227.9500,0.998983
4228.0000,0.969265
4228.0500,1.01591
4228.1000,1.01474
4228.1500,1.03029
4228.2000,1.00629
4228.2500,1.00713
4228.3000,1.00669
4228.3500,1.0215
4228.4000,1.00878
4228.4500,1.0144
4228.5000,1.02285
4228.5500,1.02304
4228.6000,1.04016
4228.6500,1.01251
4228.7000,1.0095
4228.7500,1.0286
4228.8000,0.997753
4228.8500,1.0296
4228.9000,1.01189
4228.9500,1.01877
4229.0000,1.03672
4229.0500,1.01236
4229.1000,1.0274
4229.1500,1.01503
4229.2000,1.00329
4229.2500,1.01782
4229.3000,1.01292
4229.3500,1.00642
4229.4000,0.998277
4229.4500,1.00356
4229.5000,1.00836
4229.5500,1.01986
4229.6000,1.02259
4229.6500,1.04303
4229.7000,1.01694
4229.7500,0.99628
4229.8000,0.99717
4229.8500,1.0288
4229.9000,1.01294
4229.9500,1.00471
4230.0000,1.00996
4230.0500,1.01551
4230.1000,1.01324
4230.1500,1.01289
4230.2000,1.01507
4230.2500,1.00612
4230.3000,1.024
4230.3500,0.99702
4230.4000,1.00813
4230.4500,0.998119
4230.5000,1.01722
4230.5500,1.017
4230.6000,1.01307
4230.6500,1.00189
4230.7000,1.01583
4230.7500,0.999026
4230.8000,1.00795
4230.8500,1.00539
4230.9000,1.00871
4230.9500,0.986285
4231.0000,1.01627
4231.0500,1.03075
4231.1000,1.02367
4231.1500,1.00634
4231.2000,1.02257
4231.2500,1.01514
4231.3000,1.01993
4231.3500,0.99891
4231.4000,0.994376
4231.4500,1.00273
4231.5000,1.00619
4231.5500,1.02334
4231.6000,0.996424
4231.6500,1.01635
4231.7000,1.02551
4231.7500,1.01307
4231.8000,1.01016
4231.8500,1.01236
4231.9000,1.00603
4231.9500,0.996349
4232.0000,1.00431
4232.0500,1.00626
4232.1000,1.01136
4232.1500,1.02052
4232.2000,1.01767
4232.2500,1.02896
4232.3000,1.00314
4232.3500,1.04001
4232.4000,1.02101
4232.4500,1.01524
4232.5000,1.01499
4232.5500,1.00415
4232.6000,1.01454
4232.6500,1.0158
4232.7000,1.00691
4232.7500,1.00933
4232.8000,1.00661
4232.8500,0.979164
4232.9000,0.959858
4232.9500,0.943646
4233.0000,0.937875
4233.0500,0.911945
4233.1000,0.846949
4233.1500,0.812568
4233.2000,0.832975
4233.2500,0.875345
4233.3000,0.839018
4233.3500,0.853436
4233.4000,0.861128
4233.4500,0.866794
4233.5000,0.878362
4233.5500,0.902683
4233.6000,0.896168
4233.6500,0.908929
4233.7000,0.929982
4233.7500,0.951534
4233.8000,0.969149
4233.8500,0.988436
4233.9000,0.998698
4233.9500,1.00552
4234.0000,1.00695
4234.0500,0.991605
4234.1000,0.987796
4234.1500,1.00325
4234.2000,1.00125
4234.2500,0.986554
4234.3000,1.00849
4234.3500,1.00457
4234.4000,1.00433
4234.4500,1.01151
4234.5000,1.00946
4234.5500,1.01378
4234.6000,1.01572
4234.6500,1.00297
4234.7000,1.0071
4234.7500,1.0205
4234.8000,1.01163
4234.8500,1.01437
4234.9000,1.01231
4234.9500,1.01893
4235.0000,1.00022
4235.0500,1.01212
4235.1000,0.964774
4235.1500,0.958205
4235.2000,1.02614
4235.2500,1.00004
4235.3000,0.998074
4235.3500,1.01617
4235.4000,1.00861
4235.4500,1.00324
4235.5000,1.00411
4235.5500,1.02489
4235.6000,1.00612
4235.6500,1.00522
4235.7000,0.992526
4235.7500,0.994872
4235.8000,0.994468
4235.8500,0.994098
4235.9000,0.986633
4235.9500,0.982049
4236.0000,0.996549
4236.0500,0.998408
4236.1000,0.985987
4236.1500,1.01013
4236.2000,0.990149
4236.2500,0.991468
4236.3000,0.985927
4236.3500,0.973084
4236.4000,0.98958
4236.4500,0.994898
4236.5000,0.988929
4236.5500,0.972726
4236.6000,0.987641
4236.6500,0.999907
4236.7000,0.993277
4236.7500,0.990344
4236.8000,1.022
4236.8500,1.01593
4236.9000,1.00348
4236.9500,0.999889
4237.0000,0.985412
4237.0500,0.993498
4237.1000,1.00727
4237.1500,1.03191
4237.2000,1.04082
4237.2500,1.0267
4237.3000,1.03417
4237.3500,1.00257
4237.4000,1.01013
4237.4500,1.00357
4237.5000,0.997701
4237.5500,1.00591
4237.6000,1.00093
4237.6500,1.02595
4237.7000,0.995606
4237.7500,1.00587
4237.8000,0.998882
4237.8500,1.02313
4237.9000,1.02565
4237.9500,1.00552
4238.0000,1.02745
4238.0500,1.02404
4238.1000,0.990897
4238.1500,1.00916
4238.2000,1.00494
4238.2500,1.00678
4238.3000,0.987871
4238.3500,0.999346
4238.4000,1.01679
4238.4500,0.998923
4238.5000,0.991766
4238.5500,0.978153
4238.6000,0.982795
4238.6500,0.975235
4238.7000,0.990688
4238.7500,1.0017
4238.8000,0.975092
4238.8500,0.985924
4238.9000,0.989803
4238.9500,0.994977
4239.0000,0.981289
4239.0500,0.979935
4239.1000,0.991246
4239.1500,0.997139
4239.2000,0.984573
4239.2500,0.995327
4239.3000,0.984092
4239.3500,0.975441
4239.4000,1.00109
4239.4500,0.996537
4239.5000,0.983153
4239.5500,1.00576
4239.6000,0.994835
4239.6500,0.996408
4239.7000,0.984854
4239.7500,0.998394
4239.8000,1.00091
4239.8500,0.99547
4239.9000,0.98532
4239.9500,1.01173
4240.0000,1.00943
4240.0500,0.978407
4240.1000,1.00846
4240.1500,1.00324
4240.2000,1.00025
4240.2500,0.983138
4240.3000,0.991745
4240.3500,0.993867
4240.4000,0.984625
4240.4500,1.00888
4240.5000,1.01267
4240.5500,1.00373
4240.6000,1.00012
4240.6500,1.00699
4240.7000,1.00517
4240.7500,0.992716
4240.8000,1.00382
4240.8500,0.989644
4240.9000,1.00372
4240.9500,1.00992
4241.0000,0.999863
4241.0500,0.99931
4241.1000,1.00128
4241.1500,0.993765
4241.2000,1.00448
4241.2500,1.17956
4241.3000,1.03342
4241.3500,1.00756
4241.4000,1.01484
4241.4500,1.01117
4241.5000,0.985251
4241.5500,0.998995
4241.6000,1.00231
4241.6500,0.990598
4241.7000,0.972473
4241.7500,1.00159
4241.8000,0.99422
4241.8500,0.999833
4241.9000,0.978333
4241.9500,1.01073
4242.0000,0.993614
4242.0500,0.970402
4242.1000,0.964708
4242.1500,0.968049
4242.2000,0.95372
4242.2500,0.963507
4242.3000,0.949784
4242.3500,0.922582
4242.4000,0.912291
4242.4500,0.929825
4242.5000,0.924768
4242.5500,0.933571
4242.6000,0.948432
4242.6500,0.963646
4242.7000,0.963398
4242.7500,0.947394
4242.8000,0.933261
4242.8500,0.949519
4242.9000,0.959434
4242.9500,0.959803
4243.0000,0.999503
4243.0500,0.989132
4243.1000,0.998463
4243.1500,1.00039
4243.2000,0.984297
4243.2500,1.00309
4243.3000,0.999128
4243.3500,0.993418
4243.4000,0.998941
4243.4500,0.980133
4243.5000,0.995212
4243.5500,1.00303
4243.6000,1.00188
4243.6500,0.997718
4243.7000,0.976713
4243.7500,0.986677
4243.8000,1.0167
4243.8500,1.02476
4243.9000,1.00087
4243.9500,0.992158
4244.0000,0.996325
4244.0500,1.00811
4244.1000,1.00649
4244.1500,0.990417
4244.2000,1.01769
4244.2500,0.989073
4244.3000,0.991106
4244.3500,1.00018
4244.4000,0.996079
4244.4500,1.02041
4244.5000,0.991129
4244.5500,0.989267
4244.6000,0.971132
4244.6500,0.984195
4244.7000,1.00671
4244.7500,1.01658
4244.8000,1
4244.8500,0.991179
4244.9000,0.983807
4244.9500,0.993788
4245.0000,1.00165
4245.0500,0.985244
4245.1000,0.994751
4245.1500,0.996926
4245.2000,0.992563
4245.2500,0.987106
4245.3000,0.987561
4245.3500,0.990313
4245.4000,0.987676
4245.4500,0.976506
4245.5000,1.00495
4245.5500,1.01217
4245.6000,0.986866
4245.6500,0.991141
4245.7000,0.995101
4245.7500,0.991634
4245.8000,0.985723
4245.8500,0.981068
4245.9000,1.00291
4245.9500,1.00138
4246.0000,1.01571
4246.0500,0.995861
4246.1000,1.00978
4246.1500,0.990676
4246.2000,1.00007
4246.2500,1.00317
4246.3000,0.984075
4246.3500,0.978814
4246.4000,0.988328
4246.4500,0.992003
4246.5000,0.982608
4246.5500,0.980777
4246.6000,0.956196
4246.6500,0.969052
4246.7000,0.92993
4246.7500,0.93192
4246.8000,0.956787
4246.8500,0.969412
4246.9000,0.960788
4246.9500,0.964546
4247.0000,0.955306
4247.0500,0.990365
4247.1000,0.961639
4247.1500,0.945174
4247.2000,0.956119
4247.2500,0.946799
4247.3000,0.950625
4247.3500,0.944762
4247.4000,0.962665
4247.4500,0.960928
4247.5000,0.975669
4247.5500,0.996704
4247.6000,0.988183
4247.6500,0.965916
4247.7000,0.98529
4247.7500,0.984199
4247.8000,0.922807
4247.8500,0.971222
4247.9000,0.987728
4247.9500,0.983196
4248.0000,0.973616
4248.0500,0.983225
4248.1000,1.00155
4248.1500,1.00856
4248.2000,0.98192
4248.2500,0.982931
4248.3000,0.999265
4248.3500,1.00149
4248.4000,0.985743
4248.4500,1.00325
4248.5000,1.01295
4248.5500,1.00217
4248.6000,0.987879
4248.6500,1.00698
4248.7000,1.01035
4248.7500,1.00093
4248.8000,0.99236
4248.8500,0.990062
4248.9000,0.989764
4248.9500,0.981151
4249.0000,1.0003
4249.0500,1.00078
4249.1000,0.992797
4249.1500,1.00654
4249.2000,0.995344
4249.2500,1.00023
4249.3000,0.978205
4249.3500,0.996448
4249.4000,0.994746
4249.4500,1.00864
4249.5000,1.01688
4249.5500,1.00209
4249.6000,0.999442
4249.6500,1.00773
4249.7000,1.00276
4249.7500,0.98922
4249.8000,0.993648
4249.8500,0.993798
4249.9000,0.991742
4249.9500,0.996808
4250.0000,0.982731
4250.0500,0.980394
4250.1000,0.98878
4250.1500,0.961822
4250.2000,0.98822
4250.2500,0.956111
4250.3000,0.957181
4250.3500,0.962392
4250.4000,0.978908
4250.4500,0.962306
4250.5000,0.956851
4250.5500,0.965299
4250.6000,0.952361
4250.6500,0.955681
4250.7000,0.955689
4250.7500,0.945911
4250.8000,0.959635
4250.8500,0.977639
4250.9000,0.983677
4250.9500,0.98022
4251.0000,0.988226
4251.0500,0.969869
4251.1000,0.981939
4251.1500,0.98757
4251.2000,0.964172
4251.2500,0.981968
4251.3000,0.975518
4251.3500,0.978876
4251.4000,0.973217
4251.4500,0.973296
4251.5000,0.996317
4251.5500,1.00233
4251.6000,1.01025
4251.6500,0.998802
4251.7000,0.998085
4251.7500,0.98371
4251.8000,1.00026
4251.8500,0.990762
4251.9000,0.988801
4251.9500,0.992197
4252.0000,0.994936
4252.0500,0.979016
4252.1000,0.981982
4252.1500,0.993411
4252.2000,0.964735
4252.2500,0.98776
4252.3000,0.97694
4252.3500,0.988369
4252.4000,0.985552
4252.4500,0.979346
4252.5000,0.979608
4252.5500,0.966505
4252.6000,0.965768
4252.6500,0.97131
4252.7000,0.968748
4252.7500,0.971227
4252.8000,0.966007
4252.8500,0.974563
4252.9000,0.979359
4252.9500,0.969797
4253.0000,0.97913
4253.0500,0.975848
4253.1000,0.986523
4253.1500,0.960256
4253.2000,0.967137
4253.2500,0.98602
4253.3000,0.987375
4253.3500,0.979013
4253.4000,0.988078
4253.4500,1.00408
4253.5000,1.01255
4253.5500,0.988438
4253.6000,0.994238
4253.6500,1.0074
4253.7000,0.980397
4253.7500,0.989897
4253.8000,0.975136
4253.8500,0.982753
4253.9000,0.982068
4253.9500,0.990205
4254.0000,0.991498
4254.0500,0.972729
4254.1000,0.976893
4254.1500,0.980199
4254.2000,0.984966
4254.2500,0.974202
4254.3000,0.97513
4254.3500,0.963527
4254.4000,0.94571
4254.4500,0.988678
4254.5000,0.979366
4254.5500,0.962876
4254.6000,0.97431
4254.6500,0.958574
4254.7000,0.967208
4254.7500,0.96669
4254.8000,0.978393
4254.8500,0.969968
4254.9000,0.977224
4254.9500,0.976648
4255.0000,0.975987
4255.0500,0.990625
4255.1000,0.996044
4255.1500,1.01057
4255.2000,1.01261
4255.2500,0.98336
4255.3000,0.982449
4255.3500,1.00792
4255.4000,1.01584
4255.4500,0.991331
4255.5000,0.99041
4255.5500,1.01774
4255.6000,1.01089
4255.6500,0.978375
4255.7000,0.992272
4255.7500,0.989168
4255.8000,1.00621
4255.8500,1.00239
4255.9000,0.996605
4255.9500,0.995301
4256.0000,0.992071
4256.0500,0.997035
4256.1000,0.974348
4256.1500,0.990001
4256.2000,0.993774
4256.2500,0.986733
4256.3000,1.00609
4256.3500,1.01175
4256.4000,0.985947
4256.4500,0.996123
4256.5000,0.996537
4256.5500,0.985481
4256.6000,1.00344
4256.6500,0.996016
4256.7000,1.00409
4256.7500,0.997655
4256.8000,0.993045
4256.8500,1.00037
4256.9000,0.996898
4256.9500,0.999941
4257.0000,0.968999
4257.0500,0.994386
4257.1000,1.00485
4257.1500,0.995854
4257.2000,1.00118
4257.2500,1.01698
4257.3000,1.00212
4257.3500,1.01668
4257.4000,0.99408
4257.4500,0.99294
4257.5000,0.985548
4257.5500,0.978945
4257.6000,0.97718
4257.6500,0.992253
4257.7000,0.981241
4257.7500,0.974998
4257.8000,0.974246
4257.8500,0.987746
4257.9000,0.981822
4257.9500,0.976691
4258.0000,0.958624
4258.0500,0.964591
4258.1000,0.95226
4258.1500,0.94383
4258.2000,0.956599
4258.2500,0.960878
4258.3000,0.943824
4258.3500,0.947498
4258.4000,0.94961
4258.4500,0.940632
4258.5000,0.956936
4258.5500,0.952642
4258.6000,0.958701
4258.6500,0.9631
4258.7000,0.970396
4258.7500,0.972522
4258.8000,0.96681
4258.8500,0.985836
4258.9000,0.987117
4258.9500,0.978779
4259.0000,0.97939
4259.0500,0.981736
4259.1000,0.990299
4259.1500,0.982981
4259.2000,1.00238
4259.2500,1.00665
4259.3000,0.978018
4259.3500,0.982196
4259.4000,0.989223
4259.4500,0.993709
4259.5000,0.974582
4259.5500,0.984919
4259.6000,0.995827
4259.6500,0.976829
4259.7000,0.999646
4259.7500,0.998334
4259.8000,0.994238
4259.8500,1.0089
4259.9000,0.998622
4259.9500,0.976091
4260.0000,1.00059
4260.0500,0.985476
4260.1000,0.981717
4260.1500,0.980415
4260.2000,0.970223
4260.2500,0.966543
4260.3000,0.975224
4260.3500,0.973221
4260.4000,0.959212
4260.4500,0.960023
4260.5000,0.959772
4260.5500,0.95436
4260.6000,0.970715
4260.6500,0.95744
4260.7000,0.962428
4260.7500,0.95786
4260.8000,0.9581
4260.8500,0.961723
4260.9000,0.958516
4260.9500,0.964961
4261.0000,0.970667
4261.0500,0.972323
4261.1000,1.01489
4261.1500,0.999065
4261.2000,1.00173
4261.2500,0.994595
4261.3000,0.981597
4261.3500,0.980888
4261.4000,1.0044
4261.4500,0.988873
4261.5000,0.991768
4261.5500,0.990475
4261.6000,0.984091
4261.6500,0.975411
4261.7000,0.963418
4261.7500,0.985315
4261.8000,0.96646
4261.8500,0.960181
4261.9000,0.95835
4261.9500,0.95173
4262.0000,0.938212
4262.0500,0.960961
4262.1000,0.963221
4262.1500,0.956183
4262.2000,0.959103
4262.2500,0.954447
4262.3000,0.945252
4262.3500,0.947479
4262.4000,0.954585
4262.4500,0.98076
4262.5000,0.978003
4262.5500,1.00165
4262.6000,0.988693
4262.6500,0.993796
4262.7000,1.00493
4262.7500,1.00675
4262.8000,1.00491
4262.8500,0.992729
4262.9000,1.0074
4262.9500,0.99337
4263.0000,1.00571
4263.0500,0.996019
4263.1000,1.00767
4263.1500,1.00227
4263.2000,0.996277
4263.2500,1.01025
4263.3000,1.01333
4263.3500,0.996366
4263.4000,0.999935
4263.4500,1.00806
4263.5000,1.00027
4263.5500,0.990928
4263.6000,0.999875
4263.6500,1.00913
4263.7000,0.998095
4263.7500,0.992921
4263.8000,0.996533
4263.8500,0.995642
4263.9000,1.00705
4263.9500,0.983794
4264.0000,1.01545
4264.0500,1.02243
4264.1000,1.01197
4264.1500,0.996917
4264.2000,0.996492
4264.2500,1.00156
4264.3000,0.989721
4264.3500,0.989225
4264.4000,1.00855
4264.4500,1.01276
4264.5000,1.02135
4264.5500,0.986854
4264.6000,1.00475
4264.6500,1.00993
4264.7000,0.997165
4264.7500,1.00028
4264.8000,1.00871
4264.8500,1.00775
4264.9000,1.00012
4264.9500,0.999503
4265.0000,1.01286
4265.0500,1.00865
4265.1000,1.00175
4265.1500,0.99505
4265.2000,1.00256
4265.2500,1.01827
4265.3000,0.98888
4265.3500,1.0066
4265.4000,1.00779
4265.4500,1.00009
4265.5000,1.00335
4265.5500,0.990977
4265.6000,1.0044
4265.6500,1.01422
4265.7000,1.01667
4265.7500,1.01075
4265.8000,0.996918
4265.8500,1.00921
4265.9000,1.00263
4265.9500,0.997454
4266.0000,0.996176
4266.0500,1.00234
4266.1000,1.00628
4266.1500,1.00809
4266.2000,1.00071
4266.2500,1.00801
4266.3000,1.00345
4266.3500,0.987412
4266.4000,0.98526
4266.4500,0.987602
4266.5000,1.02026
4266.5500,1.00477
4266.6000,1.0073
4266.6500,1.00898
4266.7000,1.01087
4266.7500,1.01246
4266.8000,0.999678
4266.8500,0.984578
4266.9000,0.983251
4266.9500,0.998596
4267.0000,1.00341
4267.0500,1.00868
4267.1000,0.984772
4267.1500,0.985304
4267.2000,0.980558
4267.2500,0.987421
4267.3000,0.992724
4267.3500,0.982008
4267.4000,0.977339
4267.4500,0.985459
4267.5000,1.00939
4267.5500,0.979406
4267.6000,0.993198
4267.6500,0.975202
