Longitud_de_onda_A,espectro
4185.9000,1.37761
4185.9500,1.31613
4186.0000,1.12566
4186.0500,0.894216
4186.1000,0.582883
4186.1500,0.783599
4186.2000,0.911252
4186.2500,1.01471
4186.3000,0.795698
4186.3500,0.699967
4186.4000,0.79557
4186.4500,0.822713
4186.5000,0.798058
4186.5500,0.639802
4186.6000,0.501411
4186.6500,0.592093
4186.7000,0.825005
4186.7500,1.10144
4186.8000,1.10676
4186.8500,1.02057
4186.9000,0.832338
4186.9500,0.612397
4187.0000,0.2941
4187.0500,0.265048
4187.1000,0.42528
4187.1500,0.607011
4187.2000,0.735707
4187.2500,0.668494
4187.3000,0.685842
4187.3500,0.665735
4187.4000,0.874133
4187.4500,1.00465
4187.5000,0.904885
4187.5500,0.489182
4187.6000,0.460704
4187.6500,0.454059
4187.7000,0.394276
4187.7500,0.296627
4187.8000,0.222313
4187.8500,0.300289
4187.9000,0.456978
4187.9500,0.577124
4188.0000,0.700927
4188.0500,0.835287
4188.1000,0.834442
4188.1500,1.01518
4188.2000,1.16455
4188.2500,1.13831
4188.3000,1.03206
4188.3500,0.961294
4188.4000,0.996189
4188.4500,1.15195
4188.5000,1.30027
4188.5500,1.29685
4188.6000,1.2453
4188.6500,0.917321
4188.7000,0.604798
4188.7500,0.511734
4188.8000,0.726463
4188.8500,0.714821
4188.9000,0.543906
4188.9500,0.494179
4189.0000,0.633087
4189.0500,0.716878
4189.1000,0.86241
4189.1500,0.995161
4189.2000,1.21281
4189.2500,1.42082
4189.3000,1.31645
4189.3500,1.25706
4189.4000,1.07613
4189.4500,0.819662
4189.5000,0.6194
4189.5500,0.503331
4189.6000,0.612786
4189.6500,0.773884
4189.7000,1.13943
4189.7500,1.19149
4189.8000,0.939457
4189.8500,0.818837
4189.9000,0.81561
4189.9500,0.839615
4190.0000,0.751909
4190.0500,0.689301
4190.1000,0.692501
4190.1500,0.58539
4190.2000,0.619559
4190.2500,0.825898
4190.3000,0.942917
4190.3500,1.10362
4190.4000,1.18134
4190.4500,1.28089
4190.5000,1.36898
4190.5500,1.3454
4190.6000,0.995632
4190.6500,0.575171
4190.7000,0.355988
4190.7500,0.430219
4190.8000,0.738603
4190.8500,0.897301
4190.9000,1.07482
4190.9500,1.24329
4191.0000,1.24356
4191.0500,1.15479
4191.1000,1.15747
4191.1500,1.12746
4191.2000,0.961919
4191.2500,0.631051
4191.3000,0.457576
4191.3500,0.345891
4191.4000,0.259881
4191.4500,0.25791
4191.5000,0.285405
4191.5500,0.616801
4191.6000,0.716723
4191.6500,0.477388
4191.7000,0.425202
4191.7500,0.558357
4191.8000,0.692522
4191.8500,0.782178
4191.9000,0.66654
4191.9500,0.786378
4192.0000,0.681355
4192.0500,0.745197
4192.1000,0.736907
4192.1500,0.99589
4192.2000,1.21361
4192.2500,1.30976
4192.3000,1.30588
4192.3500,1.08644
4192.4000,0.691871
4192.4500,0.775213
4192.5000,0.793538
4192.5500,0.617933
4192.6000,0.752365
4192.6500,1.20114
4192.7000,1.36709
4192.7500,1.36825
4192.8000,1.39515
4192.8500,1.10112
4192.9000,0.835576
4192.9500,0.81814
4193.0000,0.967032
4193.0500,1.0263
4193.1000,1.10657
4193.1500,0.958414
4193.2000,0.896073
4193.2500,0.959603
4193.3000,0.930638
4193.3500,0.854473
4193.4000,0.682571
4193.4500,0.80613
4193.5000,1.1389
4193.5500,1.12495
4193.6000,0.733719
4193.6500,0.52369
4193.7000,0.546412
4193.7500,0.58563
4193.8000,0.53118
4193.8500,0.640483
4193.9000,0.896087
4193.9500,1.26842
4194.0000,1.35744
4194.0500,1.27502
4194.1000,1.35473
4194.1500,1.26761
4194.2000,1.00781
4194.2500,0.70344
4194.3000,0.796651
4194.3500,1.01604
4194.4000,1.17158
4194.4500,1.09567
4194.5000,0.884771
4194.5500,1.00581
4194.6000,0.893052
4194.6500,0.626969
4194.7000,0.633502
4194.7500,0.676529
4194.8000,0.677641
4194.8500,0.70517
4194.9000,0.58666
4194.9500,0.609333
4195.0000,0.575017
4195.0500,0.753544
4195.1000,1.1
4195.1500,1.24466
4195.2000,1.20655
4195.2500,0.875815
4195.3000,0.500671
4195.3500,0.383296
4195.4000,0.497663
4195.4500,0.628707
4195.5000,0.652365
4195.5500,0.514154
4195.6000,0.416911
4195.6500,0.364434
4195.7000,0.664008
4195.7500,1.06567
4195.8000,1.19918
4195.8500,1.01497
4195.9000,0.698299
4195.9500,0.619455
4196.0000,0.797508
4196.0500,1.06142
4196.1000,1.05195
4196.1500,0.758083
4196.2000,0.455296
4196.2500,0.86499
4196.3000,1.09392
4196.3500,0.698319
4196.4000,0.536284
4196.4500,0.592226
4196.5000,0.493649
4196.5500,0.431145
4196.6000,0.364474
4196.6500,0.389829
4196.7000,0.345778
4196.7500,0.48695
4196.8000,0.55521
4196.8500,0.586812
4196.9000,0.41584
4196.9500,0.387587
4197.0000,0.4276
4197.0500,0.343212
4197.1000,0.332946
4197.1500,0.492308
4197.2000,0.712503
4197.2500,0.908851
4197.3000,0.961273
4197.3500,0.991161
4197.4000,1.13875
4197.4500,1.24166
4197.5000,1.27122
4197.5500,1.20452
4197.6000,0.878079
4197.6500,0.798337
4197.7000,0.799128
4197.7500,1.01681
4197.8000,1.21123
4197.8500,1.27842
4197.9000,1.28211
4197.9500,0.982652
4198.0000,0.737177
4198.0500,0.504156
4198.1000,0.320741
4198.1500,0.35712
4198.2000,0.303551
4198.2500,0.232891
4198.3000,0.163484
4198.3500,0.198947
4198.4000,0.363856
4198.4500,0.4455
4198.5000,0.539512
4198.5500,0.520327
4198.6000,0.394327
4198.6500,0.369585
4198.7000,0.596153
4198.7500,0.80907
4198.8000,1.08325
4198.8500,1.21773
4198.9000,1.17877
4198.9500,0.951831
4199.0000,0.781744
4199.0500,0.51994
4199.1000,0.357979
4199.1500,0.367943
4199.2000,0.586515
4199.2500,0.729586
4199.3000,0.734798
4199.3500,0.847381
4199.4000,0.930002
4199.4500,1.15046
4199.5000,1.37019
4199.5500,1.33422
4199.6000,1.31447
4199.6500,1.0522
4199.7000,0.943336
4199.7500,0.906
4199.8000,1.02755
4199.8500,0.757293
4199.9000,0.418617
4199.9500,0.283231
4200.0000,0.326723
4200.0500,0.486724
4200.1000,0.719707
4200.1500,0.894203
4200.2000,1.13922
4200.2500,1.23201
4200.3000,1.35628
4200.3500,1.28603
4200.4000,1.08802
4200.4500,0.816431
4200.5000,0.834538
4200.5500,0.854624
4200.6000,0.687793
4200.6500,0.560162
4200.7000,0.471431
4200.7500,0.427538
4200.8000,0.563412
4200.8500,0.654282
4200.9000,0.522893
4200.9500,0.499937
4201.0000,0.599953
4201.0500,0.730464
4201.1000,0.945531
4201.1500,1.09106
4201.2000,1.09092
4201.2500,1.02382
4201.3000,1.15973
4201.3500,1.26222
4201.4000,1.19183
4201.4500,1.09143
4201.5000,1.03043
4201.5500,0.883251
4201.6000,0.696955
4201.6500,0.608204
4201.7000,0.540171
4201.7500,0.463501
4201.8000,0.540655
4201.8500,0.485922
4201.9000,0.345879
4201.9500,0.271052
4202.0000,0.175817
4202.0500,0.186014
4202.1000,0.224701
4202.1500,0.282714
4202.2000,0.478421
4202.2500,0.535931
4202.3000,0.492463
4202.3500,0.496226
4202.4000,0.691867
4202.4500,0.690993
4202.5000,0.723058
4202.5500,0.757035
4202.6000,0.883307
4202.6500,1.00725
4202.7000,0.796135
4202.7500,0.625602
4202.8000,0.776418
4202.8500,0.78516
4202.9000,0.734247
4202.9500,0.700853
4203.0000,0.728435
4203.0500,0.851169
4203.1000,0.786166
4203.1500,0.895074
4203.2000,1.09576
4203.2500,1.27114
4203.3000,1.33218
4203.3500,1.16103
4203.4000,0.90008
4203.4500,0.699745
4203.5000,0.559525
4203.5500,0.486061
4203.6000,0.658429
4203.6500,0.91396
4203.7000,1.06495
4203.7500,1.15756
4203.8000,1.05652
4203.8500,0.954691
4203.9000,0.647243
4203.9500,0.405952
4204.0000,0.374129
4204.0500,0.594208
4204.1000,0.858683
4204.1500,0.857095
4204.2000,0.702518
4204.2500,0.711288
4204.3000,0.738588
4204.3500,0.853765
4204.4000,1.04538
4204.4500,0.965753
4204.5000,1.06884
4204.5500,1.13856
4204.6000,0.963468
4204.6500,0.676448
4204.7000,0.533848
4204.7500,0.554433
4204.8000,0.665366
4204.8500,0.734872
4204.9000,0.675597
4204.9500,0.0527504
4205.0000,0.382741
4205.0500,0.360458
4205.1000,0.485555
4205.1500,0.646571
4205.2000,0.859703
4205.2500,0.897929
4205.3000,0.82952
4205.3500,0.740745
4205.4000,0.698615
4205.4500,0.759822
4205.5000,0.618679
4205.5500,0.46002
4205.6000,0.661378
4205.6500,0.911728
4205.7000,1.14857
4205.7500,1.19108
4205.8000,1.1939
4205.8500,1.08881
4205.9000,0.832664
4205.9500,0.899792
4206.0000,1.07443
4206.0500,1.1173
4206.1000,1.14557
4206.1500,1.0873
4206.2000,0.978877
4206.2500,0.932089
4206.3000,0.940044
4206.3500,1.10293
4206.4000,1.16486
4206.4500,1.10527
4206.5000,0.883412
4206.5500,0.651169
4206.6000,0.428639
4206.6500,0.276131
4206.7000,0.236682
4206.7500,0.371921
4206.8000,0.691761
4206.8500,0.951554
4206.9000,1.11881
4206.9500,1.00788
4207.0000,1.02759
4207.0500,0.83937
4207.1000,0.573206
4207.1500,0.574729
4207.2000,0.864742
4207.2500,1.00031
4207.3000,0.933608
4207.3500,0.849513
4207.4000,0.577442
4207.4500,0.635271
4207.5000,0.889328
4207.5500,1.08027
4207.6000,1.17002
4207.6500,1.19248
4207.7000,1.19846
4207.7500,1.01765
4207.8000,0.785813
4207.8500,0.935901
4207.9000,1.15139
4207.9500,1.1504
4208.0000,1.17074
4208.0500,1.07558
4208.1000,0.790445
4208.1500,0.728318
4208.2000,0.746438
4208.2500,0.789546
4208.3000,0.88091
4208.3500,0.740768
4208.4000,0.836652
4208.4500,0.912066
4208.5000,0.804374
4208.5500,0.639865
4208.6000,0.488736
4208.6500,0.6844
4208.7000,0.953656
4208.7500,0.968783
4208.8000,0.767304
4208.8500,0.77991
4208.9000,0.86484
4208.9500,0.740499
4209.0000,0.675277
4209.0500,0.904693
4209.1000,1.20146
4209.1500,1.38427
4209.2000,1.41584
4209.2500,1.30264
4209.3000,1.17873
4209.3500,0.833913
4209.4000,0.657853
4209.4500,0.558842
4209.5000,0.693133
4209.5500,0.689807
4209.6000,0.802903
4209.6500,0.833809
4209.7000,0.752584
4209.7500,0.602091
4209.8000,0.4449
4209.8500,0.466461
4209.9000,0.70457
4209.9500,0.986717
4210.0000,0.839002
4210.0500,0.724489
4210.1000,0.681533
4210.1500,0.758283
4210.2000,0.815916
4210.2500,0.660698
4210.3000,0.353229
4210.3500,0.210042
4210.4000,0.242367
4210.4500,0.590535
4210.5000,0.847453
4210.5500,1.06264
4210.6000,0.870471
4210.6500,0.648786
4210.7000,0.860325
4210.7500,1.03722
4210.8000,1.02467
4210.8500,0.816408
4210.9000,0.589678
4210.9500,0.528732
4211.0000,0.694329
4211.0500,0.961253
4211.1000,1.16283
4211.1500,0.956249
4211.2000,0.754852
4211.2500,0.655231
4211.3000,0.581388
4211.3500,0.602835
4211.4000,0.781435
4211.4500,1.0415
4211.5000,1.1369
4211.5500,1.20469
4211.6000,1.18091
4211.6500,1.04969
4211.7000,0.690075
4211.7500,0.571021
4211.8000,0.583647
4211.8500,0.560325
4211.9000,0.561983
4211.9500,0.662211
4212.0000,0.783163
4212.0500,0.944198
4212.1000,0.972693
4212.1500,0.964961
4212.2000,0.823203
4212.2500,0.716897
4212.3000,0.855349
4212.3500,0.92661
4212.4000,0.982109
4212.4500,1.08924
4212.5000,1.16065
4212.5500,1.01864
4212.6000,0.737116
4212.6500,0.476028
4212.7000,0.531295
4212.7500,0.740637
4212.8000,0.815557
4212.8500,0.84098
4212.9000,0.906457
4212.9500,0.912739
4213.0000,0.916358
4213.0500,0.814656
4213.1000,0.670012
4213.1500,0.559671
4213.2000,0.66897
4213.2500,0.716353
4213.3000,0.917788
4213.3500,1.03295
4213.4000,0.941724
4213.4500,0.753055
4213.5000,0.660639
4213.5500,0.542466
4213.6000,0.365391
4213.6500,0.408619
4213.7000,0.6793
4213.7500,0.887775
4213.8000,0.919125
4213.8500,0.705957
4213.9000,0.56091
4213.9500,0.582858
4214.0000,0.612172
4214.0500,0.735866
4214.1000,1.03084
4214.1500,1.05938
4214.2000,0.80248
4214.2500,0.639148
4214.3000,0.612971
4214.3500,0.622548
4214.4000,0.698629
4214.4500,0.772226
4214.5000,0.664243
4214.5500,0.541477
4214.6000,0.524269
4214.6500,0.614236
4214.7000,0.79402
4214.7500,0.856241
4214.8000,0.704784
4214.8500,0.534965
4214.9000,0.514381
4214.9500,0.562716
4215.0000,0.609728
4215.0500,0.468905
4215.1000,0.429615
4215.1500,0.441195
4215.2000,0.599183
4215.2500,0.654347
4215.3000,0.493506
4215.3500,0.381348
4215.4000,0.24372
4215.4500,0.170253
4215.5000,0.167131
4215.5500,0.122025
4215.6000,0.187648
4215.6500,0.217611
4215.7000,0.317939
4215.7500,0.355372
4215.8000,0.303891
4215.8500,0.271486
4215.9000,0.317252
4215.9500,0.256341
4216.0000,0.313157
4216.0500,0.486457
4216.1000,0.429774
4216.1500,0.278162
4216.2000,0.184758
4216.2500,0.23326
4216.3000,0.399446
4216.3500,0.662733
4216.4000,0.908202
4216.4500,1.16355
4216.5000,1.14046
4216.5500,0.956439
4216.6000,0.814502
4216.6500,1.00162
4216.7000,1.2545
4216.7500,1.29437
4216.8000,1.37436
4216.8500,1.23205
4216.9000,1.26179
4216.9500,1.11502
4217.0000,1.01301
4217.0500,0.973733
4217.1000,0.972375
4217.1500,0.818425
4217.2000,0.561314
4217.2500,0.582983
4217.3000,0.824758
4217.3500,1.05212
4217.4000,1.14824
4217.4500,0.892687
4217.5000,0.573246
4217.5500,0.332298
4217.6000,0.400933
4217.6500,0.639772
4217.7000,1.00915
4217.7500,1.08743
4217.8000,1.18051
4217.8500,1.28088
4217.9000,1.27377
4217.9500,1.25746
4218.0000,1.12413
4218.0500,1.12103
4218.1000,1.1165
4218.1500,0.984381
4218.2000,0.824314
4218.2500,0.803563
4218.3000,0.808579
4218.3500,0.75927
4218.4000,0.837926
4218.4500,0.996475
4218.5000,1.18307
4218.5500,1.20043
4218.6000,1.1351
4218.6500,0.917647
4218.7000,0.64588
4218.7500,0.66631
4218.8000,0.953004
4218.8500,1.16101
4218.9000,1.16915
4218.9500,1.22417
4219.0000,1.35166
4219.0500,1.38142
4219.1000,1.1644
4219.1500,0.879325
4219.2000,0.664799
4219.2500,0.657105
4219.3000,0.553329
4219.3500,0.336206
4219.4000,0.245053
4219.4500,0.562201
4219.5000,0.840159
4219.5500,1.06465
4219.6000,1.08756
4219.6500,1.13866
4219.7000,1.10721
4219.7500,1.1928
4219.8000,1.22342
4219.8500,1.23894
4219.9000,1.19638
4219.9500,1.02259
4220.0000,0.789805
4220.0500,0.65806
4220.1000,0.71244
4220.1500,0.985368
4220.2000,0.947972
4220.2500,0.732073
4220.3000,0.518385
4220.3500,0.397695
4220.4000,0.680957
4220.4500,0.968805
4220.5000,1.1534
4220.5500,1.124
4220.6000,0.916613
4220.6500,0.893099
4220.7000,1.04501
4220.7500,1.13283
4220.8000,1.13255
4220.8500,1.26084
4220.9000,1.28147
4220.9500,1.20847
4221.0000,1.27367
4221.0500,1.26691
4221.1000,1.16266
4221.1500,1.08613
4221.2000,1.00138
4221.2500,1.02231
4221.3000,1.03504
4221.3500,1.00541
4221.4000,0.995067
4221.4500,0.762956
4221.5000,0.678202
4221.5500,0.784924
4221.6000,0.801373
4221.6500,0.994842
4221.7000,1.03083
4221.7500,1.16458
4221.8000,1.19791
4221.8500,1.19647
4221.9000,1.26832
4221.9500,1.21814
4222.0000,1.08311
4222.0500,0.982204
4222.1000,0.810463
4222.1500,0.476639
4222.2000,0.285511
4222.2500,0.271147
4222.3000,0.52374
4222.3500,0.734745
4222.4000,1.00029
4222.4500,1.08004
4222.5000,1.08289
4222.5500,0.886153
4222.6000,0.711111
4222.6500,0.700636
4222.7000,0.834219
4222.7500,0.90102
4222.8000,0.985336
4222.8500,0.955563
4222.9000,0.793652
4222.9500,0.672665
4223.0000,0.701138
4223.0500,0.553768
4223.1000,0.708733
4223.1500,0.785402
4223.2000,0.724606
4223.2500,0.693652
4223.3000,0.790928
4223.3500,0.858993
4223.4000,0.84895
4223.4500,0.667216
4223.5000,0.512899
4223.5500,0.534895
4223.6000,0.710074
4223.6500,0.765948
4223.7000,0.67122
4223.7500,0.690932
4223.8000,0.871057
4223.8500,1.06387
4223.9000,0.963098
4223.9500,0.939607
4224.0000,0.999229
4224.0500,0.906374
4224.1000,0.678908
4224.1500,0.36929
4224.2000,0.342632
4224.2500,0.429288
4224.3000,0.523317
4224.3500,0.751321
4224.4000,0.727211
4224.4500,0.554113
4224.5000,0.387038
4224.5500,0.42658
4224.6000,0.688031
4224.6500,0.881861
4224.7000,0.99028
4224.7500,0.911483
4224.8000,0.688496
4224.8500,0.462943
4224.9000,0.632384
4224.9500,0.908716
4225.0000,0.995628
4225.0500,1.02872
4225.1000,0.895811
4225.1500,0.734192
4225.2000,0.570799
4225.2500,0.435406
4225.3000,0.42209
4225.3500,0.396103
4225.4000,0.319534
4225.4500,0.269228
4225.5000,0.364782
4225.5500,0.602682
4225.6000,0.676005
4225.6500,0.572643
4225.7000,0.546872
4225.7500,0.496976
4225.8000,0.531057
4225.8500,0.611913
4225.9000,0.467658
4225.9500,0.321208
4226.0000,0.338427
4226.0500,0.418477
4226.1000,0.413078
4226.1500,0.425424
4226.2000,0.429991
4226.2500,0.32311
4226.3000,0.299667
4226.3500,0.211678
4226.4000,0.178701
4226.4500,0.212953
4226.5000,0.219307
4226.5500,0.183773
4226.6000,0.153636
4226.6500,0.0982619
4226.7000,0.111526
4226.7500,0.0945543
4226.8000,0.0984933
4226.8500,0.12378
4226.9000,0.135904
4226.9500,0.190236
4227.0000,0.215016
4227.0500,0.217521
4227.1000,0.203203
4227.1500,0.272629
4227.2000,0.276035
4227.2500,0.2118
4227.3000,0.288679
4227.3500,0.227422
4227.4000,0.193278
4227.4500,0.178259
4227.5000,0.363785
4227.5500,0.460455
4227.6000,0.446474
4227.6500,0.50775
4227.7000,0.452077
4227.7500,0.450839
4227.8000,0.57432
4227.8500,0.665646
4227.9000,0.551073
4227.9500,0.44699
4228.0000,0.550323
4228.0500,0.654769
4228.1000,0.83126
4228.1500,0.825813
4228.2000,0.820357
4228.2500,0.797495
4228.3000,0.840139
4228.3500,0.836194
4228.4000,0.988903
4228.4500,0.974086
4228.5000,1.03376
4228.5500,1.04438
4228.6000,1.02036
4228.6500,0.87267
4228.7000,0.79637
4228.7500,0.721279
4228.8000,0.916996
4228.8500,1.09768
4228.9000,1.09414
4228.9500,1.13953
4229.0000,1.09959
4229.0500,1.01586
4229.1000,1.02134
4229.1500,1.09984
4229.2000,1.12232
4229.2500,1.15385
4229.3000,1.09948
4229.3500,0.862046
4229.4000,0.643891
4229.4500,0.497365
4229.5000,0.413938
4229.5500,0.552308
4229.6000,0.833234
4229.6500,0.777153
4229.7000,0.529268
4229.7500,0.369314
4229.8000,0.349814
4229.8500,0.447275
4229.9000,0.521947
4229.9500,0.648162
4230.0000,0.849438
4230.0500,1.069
4230.1000,0.964218
4230.1500,0.915713
4230.2000,0.836702
4230.2500,0.805899
4230.3000,0.832
4230.3500,0.884502
4230.4000,0.895277
4230.4500,0.811651
4230.5000,0.612862
4230.5500,0.665964
4230.6000,0.771089
4230.6500,1.0389
4230.7000,1.16534
4230.7500,1.24359
4230.8000,1.20715
4230.8500,1.19123
4230.9000,1.03633
4230.9500,0.788744
4231.0000,0.573811
4231.0500,0.547608
4231.1000,0.819388
4231.1500,0.990038
4231.2000,1.09725
4231.2500,1.1653
4231.3000,1.22568
4231.3500,1.15614
4231.4000,1.03879
4231.4500,1.02663
4231.5000,0.968886
4231.5500,0.783738
4231.6000,0.64209
4231.6500,0.608476
4231.7000,0.718841
4231.7500,0.895619
4231.8000,1.01375
4231.8500,1.09475
4231.9000,0.819764
4231.9500,0.677796
4232.0000,0.781458
4232.0500,0.967652
4232.1000,1.01108
4232.1500,0.924571
4232.2000,0.935285
4232.2500,0.956881
4232.3000,0.942123
4232.3500,0.764662
4232.4000,0.624642
4232.4500,0.643268
4232.5000,0.80362
4232.5500,0.88183
4232.6000,1.04215
4232.6500,0.738564
4232.7000,0.475473
4232.7500,0.396334
4232.8000,0.557049
4232.8500,0.618557
4232.9000,0.610882
4232.9500,0.618061
4233.0000,0.698304
4233.0500,0.772264
4233.1000,0.61496
4233.1500,0.430608
4233.2000,0.421601
4233.2500,0.521182
4233.3000,0.809887
4233.3500,0.883923
4233.4000,0.908807
4233.4500,0.743131
4233.5000,0.591403
4233.5500,0.382146
4233.6000,0.239734
4233.6500,0.302852
4233.7000,0.537727
4233.7500,0.764046
4233.8000,0.912335
4233.8500,1.00973
4233.9000,0.824428
4233.9500,0.532743
4234.0000,0.467233
4234.0500,0.51801
4234.1000,0.60257
4234.1500,0.355821
4234.2000,0.836174
4234.2500,0.845393
4234.3000,1.0126
4234.3500,1.05482
4234.4000,1.01105
4234.4500,0.986187
4234.5000,0.778695
4234.5500,0.639838
4234.6000,0.841527
4234.6500,0.978808
4234.7000,1.03437
4234.7500,1.10902
4234.8000,1.11193
4234.8500,1.14473
4234.9000,1.14642
4234.9500,1.0502
4235.0000,1.10856
4235.0500,0.864273
4235.1000,0.566748
4235.1500,0.457217
4235.2000,0.408899
4235.2500,0.379428
4235.3000,0.413703
4235.3500,0.566811
4235.4000,0.85958
4235.4500,1.07266
4235.5000,1.05578
4235.5500,0.959606
4235.6000,0.762228
4235.6500,0.604523
4235.7000,0.43367
4235.7500,0.363258
4235.8000,0.375338
4235.8500,0.281763
4235.9000,0.184278
4235.9500,0.202076
4236.0000,0.242514
4236.0500,0.343174
4236.1000,0.399417
4236.1500,0.463926
4236.2000,0.519182
4236.2500,0.45832
4236.3000,0.550135
4236.3500,0.611123
4236.4000,0.726692
4236.4500,0.923342
4236.5000,0.94943
4236.5500,0.876153
4236.6000,0.919024
4236.6500,0.940008
4236.7000,0.804882
4236.7500,0.630704
4236.8000,0.582112
4236.8500,0.677483
4236.9000,0.681422
4236.9500,0.619955
4237.0000,0.564581
4237.0500,0.388257
4237.1000,0.249908
4237.1500,0.237894
4237.2000,0.287095
4237.2500,0.522564
4237.3000,0.854434
4237.3500,1.00844
4237.4000,1.08209
4237.4500,1.0985
4237.5000,0.963144
4237.5500,0.903598
4237.6000,0.846469
4237.6500,0.641059
4237.7000,0.62773
4237.7500,0.711774
4237.8000,0.845546
4237.8500,0.807806
4237.9000,0.693784
4237.9500,0.592106
4238.0000,0.40951
4238.0500,0.373984
4238.1000,0.626883
4238.1500,0.899237
4238.2000,0.946874
4238.2500,0.829977
4238.3000,0.68348
4238.3500,0.534764
4238.4000,0.499113
4238.4500,0.743083
4238.5000,0.976254
4238.5500,0.950706
4238.6000,0.822112
4238.6500,0.807271
4238.7000,0.645387
4238.7500,0.430481
4238.8000,0.263903
4238.8500,0.272891
4238.9000,0.470861
4238.9500,0.527525
4239.0000,0.637306
4239.0500,0.852653
4239.1000,0.984871
4239.1500,1.03499
4239.2000,1.07784
4239.2500,0.882623
4239.3000,0.595063
4239.3500,0.470286
4239.4000,0.637468
4239.4500,0.82416
4239.5000,0.956362
4239.5500,0.947276
4239.6000,0.923663
4239.6500,0.70449
4239.7000,0.4156
4239.7500,0.27002
4239.8000,0.216889
4239.8500,0.223131
4239.9000,0.268093
4239.9500,0.405931
4240.0000,0.722365
4240.0500,0.895432
4240.1000,1.04605
4240.1500,0.917908
4240.2000,0.919877
4240.2500,0.889539
4240.3000,0.702883
4240.3500,0.429766
4240.4000,0.316508
4240.4500,0.415801
4240.5000,0.581239
4240.5500,0.819373
4240.6000,0.840434
4240.6500,0.63871
4240.7000,0.547602
4240.7500,0.639509
4240.8000,0.785388
4240.8500,0.972322
4240.9000,1.01889
4240.9500,1.05227
4241.0000,0.979269
4241.0500,0.808827
4241.1000,0.54751
4241.1500,0.499205
4241.2000,0.669207
4241.2500,0.874765
4241.3000,0.996779
4241.3500,1.12172
4241.4000,1.1069
4241.4500,0.99008
4241.5000,0.914763
4241.5500,0.937615
4241.6000,0.998439
4241.6500,0.871569
4241.7000,0.875354
4241.7500,0.998002
4241.8000,1.072
4241.8500,1.05442
4241.9000,1.02164
4241.9500,1.01977
4242.0000,0.978774
4242.0500,0.870331
4242.1000,0.810519
4242.1500,0.651333
4242.2000,0.708121
4242.2500,0.670018
4242.3000,0.540183
4242.3500,0.422131
4242.4000,0.388759
4242.4500,0.529789
4242.5000,0.615118
4242.5500,0.584246
4242.6000,0.478861
4242.6500,0.404311
4242.7000,0.40848
4242.7500,0.475002
4242.8000,0.682177
4242.8500,0.883427
4242.9000,1.0059
4242.9500,1.05377
4243.0000,1.04323
4243.0500,1.01713
4243.1000,1.01421
4243.1500,0.801223
4243.2000,0.65509
4243.2500,0.523221
4243.3000,0.457462
4243.3500,0.334297
4243.4000,0.342869
4243.4500,0.408775
4243.5000,0.400142
4243.5500,0.44203
4243.6000,0.59784
4243.6500,0.787723
4243.7000,0.944887
4243.7500,0.71927
4243.8000,0.564802
4243.8500,0.582346
4243.9000,0.845755
4243.9500,0.997624
4244.0000,1.03429
4244.0500,0.999126
4244.1000,1.15521
4244.1500,1.16546
4244.2000,0.994287
4244.2500,0.906305
4244.3000,0.878533
4244.3500,0.916488
4244.4000,0.960446
4244.4500,0.946156
4244.5000,1.11387
4244.5500,1.14801
4244.6000,1.12997
4244.6500,1.08619
4244.7000,0.990627
4244.7500,1.01014
4244.8000,1.09816
4244.8500,1.11021
4244.9000,1.10789
4244.9500,1.1195
4245.0000,1.0343
4245.0500,0.834479
4245.1000,0.88085
4245.1500,0.708898
4245.2000,0.540954
4245.2500,0.294353
4245.3000,0.223453
4245.3500,0.294662
4245.4000,0.629092
4245.4500,0.875427
4245.5000,0.924999
4245.5500,0.979609
4245.6000,1.05161
4245.6500,1.18188
4245.7000,1.12762
4245.7500,1.17689
4245.8000,1.05151
4245.8500,0.94233
4245.9000,0.782437
4245.9500,0.666572
4246.0000,0.45627
4246.0500,0.307595
4246.1000,0.401776
4246.1500,0.718937
4246.2000,1.09221
4246.2500,1.17926
4246.3000,1.16895
4246.3500,1.10299
4246.4000,1.05087
4246.4500,1.10839
4246.5000,1.08928
4246.5500,1.10708
4246.6000,1.02234
4246.6500,0.845448
4246.7000,0.623857
4246.7500,0.410429
4246.8000,0.287226
4246.8500,0.273812
4246.9000,0.353927
4246.9500,0.656214
4247.0000,0.932932
4247.0500,0.959234
4247.1000,0.998091
4247.1500,0.974637
4247.2000,1.00181
4247.2500,0.769051
4247.3000,0.442561
4247.3500,0.243735
4247.4000,0.218516
4247.4500,0.265165
4247.5000,0.401878
4247.5500,0.600562
4247.6000,0.787369
4247.6500,0.791465
4247.7000,0.777149
4247.7500,0.796698
4247.8000,0.931587
4247.8500,1.10896
4247.9000,1.04089
4247.9500,1.05329
4248.0000,0.930488
4248.0500,0.832871
4248.1000,0.837625
4248.1500,0.695976
4248.2000,0.49741
4248.2500,0.312684
4248.3000,0.357771
4248.3500,0.436576
4248.4000,0.383532
4248.4500,0.444898
4248.5000,0.632808
4248.5500,0.757098
4248.6000,0.787881
4248.6500,0.597389
4248.7000,0.476517
4248.7500,0.497701
4248.8000,0.718045
4248.8500,0.866592
4248.9000,0.653058
4248.9500,0.583658
4249.0000,0.740036
4249.0500,0.801892
4249.1000,0.754053
4249.1500,0.907185
4249.2000,0.933815
4249.2500,0.978635
4249.3000,0.928915
4249.3500,0.947493
4249.4000,0.900369
