Longitud_de_onda_A,espectro
4733.2500,1.01167
4733.3000,1.01383
4733.3500,1.01079
4733.4000,1.00924
4733.4500,1.00854
4733.5000,1.01463
4733.5500,1.01437
4733.6000,1.01118
4733.6500,1.01394
4733.7000,1.0076
4733.7500,1.00993
4733.8000,1.01078
4733.8500,1.01285
4733.9000,1.01568
4733.9500,1.00995
4734.0000,1.00575
4734.0500,1.0063
4734.1000,1.00432
4734.1500,1.01175
4734.2000,1.01039
4734.2500,1.00432
4734.3000,1.00037
4734.3500,1.00766
4734.4000,1.01316
4734.4500,1.0062
4734.5000,1.00945
4734.5500,1.00671
4734.6000,1.01083
4734.6500,1.00415
4734.7000,0.998455
4734.7500,0.998462
4734.8000,0.999261
4734.8500,1.00544
4734.9000,1.0033
4734.9500,1.00057
4735.0000,1.00152
4735.0500,0.997
4735.1000,1.00595
4735.1500,1.00515
4735.2000,0.999742
4735.2500,0.996225
4735.3000,0.999481
4735.3500,0.997302
4735.4000,0.996713
4735.4500,0.996041
4735.5000,0.996056
4735.5500,0.996986
4735.6000,0.997763
4735.6500,0.999233
4735.7000,0.998757
4735.7500,0.999706
4735.8000,0.991944
4735.8500,0.994292
4735.9000,0.995226
4735.9500,0.99448
4736.0000,0.997205
4736.0500,0.998295
4736.1000,0.995817
4736.1500,0.999432
4736.2000,0.998266
4736.2500,0.991703
4736.3000,0.995019
4736.3500,0.996536
4736.4000,0.996084
4736.4500,1.0028
4736.5000,0.99765
4736.5500,0.995653
4736.6000,0.997353
4736.6500,0.993356
4736.7000,0.994914
4736.7500,0.998294
4736.8000,0.998723
4736.8500,0.994771
4736.9000,0.99971
4736.9500,0.997114
4737.0000,1.00107
4737.0500,0.996662
4737.1000,0.99473
4737.1500,0.998228
4737.2000,0.994811
4737.2500,0.993704
4737.3000,0.99465
4737.3500,1.00052
4737.4000,1.00183
4737.4500,0.99846
4737.5000,0.991207
4737.5500,0.998654
4737.6000,0.993913
4737.6500,0.998537
4737.7000,0.997244
4737.7500,0.994572
4737.8000,0.995177
4737.8500,0.997811
4737.9000,0.998441
4737.9500,0.998173
4738.0000,0.991057
4738.0500,0.996013
4738.1000,1.00087
4738.1500,0.997858
4738.2000,0.997908
4738.2500,1.00039
4738.3000,0.995056
4738.3500,0.997611
4738.4000,0.994259
4738.4500,1.00182
4738.5000,0.998593
4738.5500,0.993905
4738.6000,0.99464
4738.6500,0.986357
4738.7000,0.994376
4738.7500,0.997583
4738.8000,1.00154
4738.8500,0.99748
4738.9000,0.99526
4738.9500,0.999694
4739.0000,0.99975
4739.0500,0.99252
4739.1000,0.999702
4739.1500,0.998268
4739.2000,0.997978
4739.2500,0.998113
4739.3000,0.998304
4739.3500,0.996378
4739.4000,0.99841
4739.4500,0.998951
4739.5000,0.99568
4739.5500,0.99671
4739.6000,1.00036
4739.6500,1.00676
4739.7000,0.999986
4739.7500,1.00261
4739.8000,1.00123
4739.8500,0.998466
4739.9000,0.996614
4739.9500,0.994304
4740.0000,1.00084
4740.0500,0.99991
4740.1000,0.99602
4740.1500,1.00086
4740.2000,1.00066
4740.2500,0.998524
4740.3000,0.997261
4740.3500,0.993509
4740.4000,0.995335
4740.4500,0.996064
4740.5000,0.997343
4740.5500,0.996771
4740.6000,0.997235
4740.6500,1.00201
4740.7000,1.00184
4740.7500,1.00073
4740.8000,0.999636
4740.8500,1.00165
4740.9000,1.00163
4740.9500,0.998864
4741.0000,1.00779
4741.0500,0.993806
4741.1000,0.996041
4741.1500,0.991238
4741.2000,0.998758
4741.2500,1.00448
4741.3000,1.0027
4741.3500,0.998633
4741.4000,0.99494
4741.4500,0.997608
4741.5000,0.999367
4741.5500,0.9962
4741.6000,0.99754
4741.6500,1.00127
4741.7000,0.990102
4741.7500,0.994663
4741.8000,1.00334
4741.8500,0.996109
4741.9000,1.00045
4741.9500,0.999988
4742.0000,0.997544
4742.0500,0.991746
4742.1000,0.99511
4742.1500,0.995909
4742.2000,0.998489
4742.2500,1.00201
4742.3000,0.99634
4742.3500,0.996367
4742.4000,0.997254
4742.4500,0.997342
4742.5000,0.999529
4742.5500,1.00449
4742.6000,1.00254
4742.6500,0.998165
4742.7000,0.99588
4742.7500,0.995721
4742.8000,0.998728
4742.8500,1.00023
4742.9000,0.998083
4742.9500,0.996491
4743.0000,1.00171
4743.0500,1.00134
4743.1000,0.998117
4743.1500,1.00149
4743.2000,1.00111
4743.2500,0.998243
4743.3000,0.998867
4743.3500,1.00009
4743.4000,1.00015
4743.4500,1.00655
4743.5000,1.00179
4743.5500,1.00192
4743.6000,1.00129
4743.6500,1.00414
4743.7000,1.00196
4743.7500,1.00012
4743.8000,1.00129
4743.8500,0.997143
4743.9000,1.0019
4743.9500,1.0005
4744.0000,0.998787
4744.0500,0.999849
4744.1000,1.01007
4744.1500,0.994983
4744.2000,1.00204
4744.2500,0.998225
4744.3000,1.00555
4744.3500,1.00125
4744.4000,0.999512
4744.4500,1.00477
4744.5000,1.00286
4744.5500,1.00311
4744.6000,1.00402
4744.6500,1.00324
4744.7000,1.00191
4744.7500,1.00025
4744.8000,0.994476
4744.8500,1.00094
4744.9000,1.00183
4744.9500,1.00249
4745.0000,1.00318
4745.0500,1.00173
4745.1000,1.0011
4745.1500,0.998891
4745.2000,1.00291
4745.2500,0.997394
4745.3000,0.997743
4745.3500,0.996543
4745.4000,1.00097
4745.4500,1.00128
4745.5000,1.00006
4745.5500,0.999763
4745.6000,1.00034
4745.6500,1.00281
4745.7000,0.998341
4745.7500,1.00184
4745.8000,1.00347
4745.8500,0.998093
4745.9000,0.998186
4745.9500,1.00491
4746.0000,1.00208
4746.0500,0.995551
4746.1000,0.997601
4746.1500,0.995598
4746.2000,1.00144
4746.2500,1.00202
4746.3000,0.996595
4746.3500,1.00388
4746.4000,1.00467
4746.4500,1.0016
4746.5000,0.99729
4746.5500,1.00209
4746.6000,1.00277
4746.6500,1.00067
4746.7000,0.998512
4746.7500,0.999543
4746.8000,1.00191
4746.8500,1.00591
4746.9000,1.00206
4746.9500,0.998465
4747.0000,1.00057
4747.0500,1.00155
4747.1000,1.00051
4747.1500,0.994647
4747.2000,0.996724
4747.2500,0.998303
4747.3000,0.996893
4747.3500,0.999088
4747.4000,0.995886
4747.4500,0.990223
4747.5000,1.00123
4747.5500,0.99344
4747.6000,1.00034
4747.6500,1.00074
4747.7000,0.999882
4747.7500,0.999406
4747.8000,0.997527
4747.8500,0.992308
4747.9000,0.993803
4747.9500,0.997429
4748.0000,1.00218
4748.0500,0.997312
4748.1000,0.995053
4748.1500,0.997181
4748.2000,0.99685
4748.2500,0.999485
4748.3000,0.998664
4748.3500,0.995594
4748.4000,1.00188
4748.4500,0.996503
4748.5000,0.999771
4748.5500,0.997143
4748.6000,0.993613
4748.6500,0.99539
4748.7000,0.991672
4748.7500,0.996499
4748.8000,0.993596
4748.8500,0.996507
4748.9000,0.997458
4748.9500,0.99668
4749.0000,0.99828
4749.0500,0.998041
4749.1000,1.0012
4749.1500,1.00111
4749.2000,1.00075
4749.2500,0.998457
4749.3000,0.988633
4749.3500,1.00051
4749.4000,0.994843
4749.4500,0.998377
4749.5000,1.00024
4749.5500,0.997969
4749.6000,0.995516
4749.6500,0.996975
4749.7000,0.995663
4749.7500,0.997392
4749.8000,0.998739
4749.8500,0.997882
4749.9000,1.00217
4749.9500,0.995784
4750.0000,1.00099
4750.0500,0.988638
4750.1000,0.99131
4750.1500,0.995484
4750.2000,0.994558
4750.2500,0.995531
4750.3000,0.998136
4750.3500,0.997471
4750.4000,0.996768
4750.4500,0.988785
4750.5000,0.991494
4750.5500,0.998504
4750.6000,0.997124
4750.6500,0.998045
4750.7000,0.996107
4750.7500,1.00048
4750.8000,0.999644
4750.8500,0.995587
4750.9000,0.993309
4750.9500,0.992788
4751.0000,0.999583
4751.0500,0.998937
4751.1000,0.997357
4751.1500,0.993937
4751.2000,0.993664
4751.2500,0.995394
4751.3000,0.995721
4751.3500,0.995956
4751.4000,0.992793
4751.4500,0.996586
4751.5000,0.993808
4751.5500,0.993529
4751.6000,0.993782
4751.6500,0.993919
4751.7000,0.999458
4751.7500,0.999918
4751.8000,1.00418
4751.8500,0.999753
4751.9000,0.998363
4751.9500,0.995893
4752.0000,0.9938
4752.0500,0.994239
4752.1000,0.994353
4752.1500,0.991272
4752.2000,0.994439
4752.2500,0.995856
4752.3000,0.995287
4752.3500,0.997425
4752.4000,0.999394
4752.4500,0.997215
4752.5000,0.989816
4752.5500,0.994737
4752.6000,0.993712
4752.6500,0.992442
4752.7000,0.998585
4752.7500,1.00136
4752.8000,1.00004
4752.8500,0.9972
4752.9000,0.992847
4752.9500,0.994232
4753.0000,0.997715
4753.0500,0.992315
4753.1000,0.993828
4753.1500,0.996597
4753.2000,0.9938
4753.2500,0.989628
4753.3000,0.99817
4753.3500,0.992055
4753.4000,0.997607
4753.4500,1.00042
4753.5000,0.996326
4753.5500,0.996683
4753.6000,0.999706
4753.6500,0.999074
4753.7000,0.993004
4753.7500,0.995109
4753.8000,0.99446
4753.8500,0.997486
4753.9000,0.990645
4753.9500,0.992264
4754.0000,0.990017
4754.0500,0.995432
4754.1000,0.994382
4754.1500,0.994148
4754.2000,0.988293
4754.2500,0.995847
4754.3000,0.993645
4754.3500,1.00123
4754.4000,0.997424
4754.4500,0.990715
4754.5000,0.994251
4754.5500,0.998486
4754.6000,0.997006
4754.6500,0.994628
4754.7000,0.993158
4754.7500,0.994728
4754.8000,0.999105
4754.8500,0.996822
4754.9000,0.997425
4754.9500,0.994661
4755.0000,0.993444
4755.0500,0.999885
4755.1000,0.993924
4755.1500,0.99787
4755.2000,0.997899
4755.2500,0.998526
4755.3000,0.998198
4755.3500,0.999028
4755.4000,0.996517
4755.4500,0.996895
4755.5000,0.999906
4755.5500,0.994123
4755.6000,0.99619
4755.6500,0.99946
4755.7000,0.997412
4755.7500,0.998143
4755.8000,0.991813
4755.8500,0.995353
4755.9000,0.997847
4755.9500,1.00073
4756.0000,0.998319
4756.0500,0.991806
4756.1000,0.997452
4756.1500,0.999162
4756.2000,1.00045
4756.2500,0.997181
4756.3000,0.995555
4756.3500,0.996329
4756.4000,0.999646
4756.4500,0.99971
4756.5000,0.997353
4756.5500,0.99588
4756.6000,0.9967
4756.6500,0.996756
4756.7000,1.00052
4756.7500,0.999536
4756.8000,0.997866
4756.8500,1.00053
4756.9000,0.998212
4756.9500,0.997525
4757.0000,0.993872
4757.0500,0.997242
4757.1000,0.991261
4757.1500,0.991784
4757.2000,0.993413
4757.2500,0.995105
4757.3000,0.988685
4757.3500,0.990302
4757.4000,0.991788
4757.4500,0.992615
4757.5000,0.995865
4757.5500,0.994588
4757.6000,0.991042
4757.6500,0.995861
4757.7000,1.00071
4757.7500,0.995586
4757.8000,0.989819
4757.8500,0.991647
4757.9000,0.99629
4757.9500,0.992245
4758.0000,0.994302
4758.0500,0.999039
4758.1000,0.997754
4758.1500,0.992575
4758.2000,0.992089
4758.2500,0.993324
4758.3000,0.993206
4758.3500,0.992928
4758.4000,0.993755
4758.4500,0.994689
4758.5000,0.994883
4758.5500,0.998185
4758.6000,0.993754
4758.6500,0.992069
4758.7000,0.998033
4758.7500,0.991842
4758.8000,0.991969
4758.8500,0.991291
4758.9000,0.994378
4758.9500,0.99765
4759.0000,0.996483
4759.0500,1.00049
4759.1000,0.999262
4759.1500,0.994045
4759.2000,0.995275
4759.2500,0.996562
4759.3000,0.995141
4759.3500,0.997412
4759.4000,0.996592
4759.4500,0.993621
4759.5000,0.995721
4759.5500,0.998398
4759.6000,1.00558
4759.6500,0.999024
4759.7000,0.996112
4759.7500,0.997226
4759.8000,0.999107
4759.8500,1.00129
4759.9000,0.999983
4759.9500,0.999207
4760.0000,0.997949
4760.0500,0.996213
4760.1000,0.995318
4760.1500,0.995528
4760.2000,0.999453
4760.2500,0.9969
4760.3000,0.993369
4760.3500,0.99355
4760.4000,0.996808
4760.4500,0.998234
4760.5000,0.99741
4760.5500,1.00253
4760.6000,0.996351
4760.6500,0.994405
4760.7000,0.990766
4760.7500,0.99472
4760.8000,0.997326
4760.8500,0.999377
4760.9000,0.996603
4760.9500,0.995836
4761.0000,0.997935
4761.0500,0.996923
4761.1000,0.995171
4761.1500,0.992838
4761.2000,0.998478
4761.2500,0.996524
4761.3000,0.99922
4761.3500,0.997514
4761.4000,0.996223
4761.4500,0.998161
4761.5000,0.996697
4761.5500,0.99472
4761.6000,0.993984
4761.6500,0.996193
4761.7000,0.997783
4761.7500,0.995312
4761.8000,0.997691
4761.8500,0.994346
4761.9000,0.993198
4761.9500,0.997817
4762.0000,0.998049
4762.0500,0.992236
4762.1000,0.991791
4762.1500,0.998609
4762.2000,1.00037
4762.2500,0.999372
4762.3000,0.993252
4762.3500,0.995509
4762.4000,0.999285
4762.4500,0.995803
4762.5000,0.993699
4762.5500,0.997364
4762.6000,0.993316
4762.6500,0.992322
4762.7000,0.990103
4762.7500,0.995486
4762.8000,0.996405
4762.8500,0.993837
4762.9000,0.996
4762.9500,0.992849
4763.0000,0.991538
4763.0500,0.996264
4763.1000,0.997748
4763.1500,0.999045
4763.2000,0.997712
4763.2500,0.993011
4763.3000,0.994521
4763.3500,0.9978
4763.4000,1.00213
4763.4500,0.998017
4763.5000,0.996588
4763.5500,0.996591
4763.6000,0.997646
4763.6500,0.998644
4763.7000,1.00329
4763.7500,0.993349
4763.8000,0.996971
4763.8500,0.996252
4763.9000,0.996206
4763.9500,0.995216
4764.0000,0.989875
4764.0500,0.999877
4764.1000,0.998561
4764.1500,0.99989
4764.2000,0.997977
4764.2500,0.996514
4764.3000,0.999593
4764.3500,0.998394
4764.4000,1.00044
4764.4500,0.99948
4764.5000,0.994202
4764.5500,0.995217
4764.6000,0.995762
4764.6500,0.996842
4764.7000,1.00081
4764.7500,0.995825
4764.8000,0.997309
4764.8500,0.998852
4764.9000,0.998488
4764.9500,0.997938
4765.0000,0.992829
4765.0500,0.998964
4765.1000,0.997213
4765.1500,1.00209
4765.2000,0.999183
4765.2500,0.995719
4765.3000,0.991824
4765.3500,1.00333
4765.4000,0.999957
4765.4500,1.00223
4765.5000,0.996636
4765.5500,1.00144
4765.6000,1.00532
4765.6500,1.00365
4765.7000,0.99992
4765.7500,1.00059
4765.8000,1.00408
4765.8500,1.00161
4765.9000,0.998446
4765.9500,1.00262
4766.0000,1.00528
4766.0500,1.00298
4766.1000,1.00147
4766.1500,1.00045
4766.2000,0.997567
4766.2500,0.997428
4766.3000,1.00066
4766.3500,1.00277
4766.4000,1.00125
4766.4500,0.999979
4766.5000,1.00491
4766.5500,1.00678
4766.6000,1.0066
4766.6500,1.00284
4766.7000,0.998803
4766.7500,1.00352
4766.8000,1.00411
4766.8500,0.998469
4766.9000,1.00174
4766.9500,0.997704
4767.0000,1.00543
4767.0500,1.00141
4767.1000,1.0045
4767.1500,1.00119
4767.2000,0.99416
4767.2500,1.00365
4767.3000,1.0062
4767.3500,0.998764
4767.4000,0.999594
4767.4500,1.00122
4767.5000,1.00049
4767.5500,0.997346
4767.6000,1.00176
4767.6500,1.00539
4767.7000,1.00509
4767.7500,0.996947
4767.8000,0.999214
4767.8500,1.0025
4767.9000,1.00035
4767.9500,1.00208
4768.0000,1.00045
4768.0500,1.00559
4768.1000,1.00076
4768.1500,0.997485
4768.2000,0.998698
4768.2500,0.996367
4768.3000,0.998377
4768.3500,1.00031
4768.4000,0.996137
4768.4500,0.995699
4768.5000,0.998163
4768.5500,0.997678
4768.6000,0.999331
4768.6500,0.999366
4768.7000,0.998263
4768.7500,0.998858
4768.8000,1.00009
4768.8500,0.998745
4768.9000,0.997989
4768.9500,0.998708
4769.0000,0.994475
4769.0500,0.993919
4769.1000,0.997764
4769.1500,0.99681
4769.2000,0.996973
4769.2500,0.998464
4769.3000,0.998575
4769.3500,0.999084
4769.4000,0.998829
4769.4500,0.997786
4769.5000,0.995877
4769.5500,0.996044
4769.6000,1.00018
4769.6500,1.00309
4769.7000,1.00121
4769.7500,0.998113
4769.8000,0.99661
4769.8500,0.995465
4769.9000,1.00047
4769.9500,1.00072
4770.0000,0.99764
4770.0500,0.997175
4770.1000,0.999603
4770.1500,0.996448
4770.2000,0.997736
4770.2500,0.998813
4770.3000,0.999059
4770.3500,0.999096
4770.4000,1.00135
4770.4500,0.99907
4770.5000,0.997272
4770.5500,1.00047
4770.6000,0.997836
4770.6500,0.995804
4770.7000,0.997546
4770.7500,0.995771
4770.8000,0.994641
4770.8500,0.999795
4770.9000,0.996471
4770.9500,1.00159
4771.0000,1.00022
4771.0500,0.999156
4771.1000,0.995014
4771.1500,0.998772
4771.2000,0.998881
4771.2500,0.999006
4771.3000,0.99611
4771.3500,0.990056
4771.4000,0.992341
4771.4500,0.99447
4771.5000,0.997413
4771.5500,0.998141
4771.6000,0.996744
4771.6500,0.995526
4771.7000,0.997482
4771.7500,0.999406
4771.8000,1.00363
4771.8500,1.00158
4771.9000,1.00319
4771.9500,0.999259
4772.0000,0.999499
4772.0500,0.999936
4772.1000,0.998205
4772.1500,1.00092
4772.2000,1.00258
4772.2500,1.00341
4772.3000,1.00115
4772.3500,1.00185
4772.4000,1.00042
4772.4500,0.996608
4772.5000,0.997222
4772.5500,1.00006
4772.6000,0.997553
4772.6500,0.996423
4772.7000,0.99829
4772.7500,0.999405
4772.8000,0.999087
4772.8500,1.00223
4772.9000,0.9987
4772.9500,0.994255
4773.0000,0.997612
4773.0500,1.00001
4773.1000,0.997949
4773.1500,0.996028
4773.2000,0.993405
4773.2500,0.993669
4773.3000,1.00076
4773.3500,1.00064
4773.4000,1.00179
4773.4500,1.00313
4773.5000,0.999
4773.5500,0.99858
4773.6000,0.998301
4773.6500,0.997534
4773.7000,1.00034
4773.7500,1.00149
4773.8000,0.99981
4773.8500,0.997027
4773.9000,0.989004
4773.9500,1.00503
4774.0000,0.994302
4774.0500,1.00582
4774.1000,1.00342
4774.1500,1.00431
4774.2000,0.998709
4774.2500,0.994207
4774.3000,1.00138
4774.3500,0.99749
4774.4000,0.999215
4774.4500,1.00018
4774.5000,1.00479
4774.5500,1.00311
4774.6000,1.00115
4774.6500,0.999788
4774.7000,0.998593
4774.7500,1.00084
4774.8000,0.999958
4774.8500,1.00453
4774.9000,0.999066
4774.9500,0.999847
4775.0000,1.00258
4775.0500,1.00506
4775.1000,1.00338
4775.1500,1.00002
4775.2000,1.00219
4775.2500,0.998809
4775.3000,0.998863
4775.3500,1.00048
4775.4000,1.00021
4775.4500,0.998298
4775.5000,0.994713
4775.5500,0.99749
4775.6000,0.997913
4775.6500,0.999584
4775.7000,1.00206
4775.7500,0.996344
4775.8000,0.998279
4775.8500,0.996327
4775.9000,0.999842
4775.9500,1.00635
4776.0000,0.999049
4776.0500,0.999088
4776.1000,1.00781
4776.1500,0.996065
4776.2000,1.00292
4776.2500,1.00229
4776.3000,1.00159
4776.3500,1.00405
4776.4000,0.998624
4776.4500,1.00611
4776.5000,1.0034
4776.5500,1.00018
4776.6000,0.998231
4776.6500,1.00376
4776.7000,1.0009
4776.7500,0.999968
4776.8000,1.00134
4776.8500,1.00028
4776.9000,1.00191
4776.9500,1.00173
4777.0000,1.0065
4777.0500,1.00683
4777.1000,1.00285
4777.1500,1.00077
4777.2000,0.999232
4777.2500,1.00216
4777.3000,1.00422
4777.3500,1.00385
4777.4000,0.999229
4777.4500,1.00681
4777.5000,1.0027
4777.5500,0.99959
4777.6000,1.00389
4777.6500,1.00448
4777.7000,0.997954
4777.7500,0.999426
4777.8000,0.99792
4777.8500,1.00129
4777.9000,1.0059
4777.9500,1.00072
4778.0000,0.997725
4778.0500,0.999457
4778.1000,0.998423
4778.1500,1.00066
4778.2000,1.00191
4778.2500,1.00159
4778.3000,1.00156
4778.3500,1.00092
4778.4000,1.00443
4778.4500,1.00234
4778.5000,0.999478
4778.5500,0.999766
4778.6000,1.00176
4778.6500,1.00095
4778.7000,1.00186
4778.7500,1.0055
4778.8000,0.994553
4778.8500,0.997855
4778.9000,0.99941
4778.9500,1.00119
4779.0000,1.00088
4779.0500,0.998183
4779.1000,0.994054
4779.1500,0.994461
4779.2000,0.994055
4779.2500,0.996307
4779.3000,1.00512
4779.3500,1.0006
4779.4000,0.994201
4779.4500,0.989368
4779.5000,0.994696
4779.5500,1.00338
4779.6000,0.997901
4779.6500,1.00249
4779.7000,1.00385
4779.7500,0.998389
4779.8000,0.995499
4779.8500,0.991719
4779.9000,0.999736
4779.9500,1.00244
4780.0000,1.00366
4780.0500,1.0001
4780.1000,0.996547
4780.1500,1.00085
4780.2000,0.998483
4780.2500,1.00029
4780.3000,0.998693
4780.3500,0.99794
4780.4000,1.00229
4780.4500,1.00625
4780.5000,1.00169
4780.5500,1.00004
4780.6000,1.00314
4780.6500,0.998114
4780.7000,1.00022
4780.7500,1.00209
4780.8000,1.00146
4780.8500,1.00609
4780.9000,1.00412
4780.9500,1.00395
4781.0000,1.00233
4781.0500,1.00383
4781.1000,1.00403
4781.1500,1.00097
4781.2000,1.00505
4781.2500,1.00169
4781.3000,1.00121
4781.3500,1.00474
4781.4000,1.00396
4781.4500,1.00281
4781.5000,1.00526
4781.5500,1.00818
4781.6000,1.00479
4781.6500,1.00387
4781.7000,1.00462
4781.7500,1.00768
4781.8000,1.00126
4781.8500,1.00108
4781.9000,0.993917
4781.9500,1.0071
4782.0000,1.00484
4782.0500,1.00482
4782.1000,1.01034
4782.1500,1.00903
4782.2000,1.0087
4782.2500,1.01077
4782.3000,1.01222
4782.3500,1.01178
4782.4000,1.00699
4782.4500,1.00655
4782.5000,1.00654
4782.5500,1.00698
4782.6000,1.00593
4782.6500,1.01385
4782.7000,1.00831
4782.7500,1.00534
4782.8000,1.0071
4782.8500,1.00828
4782.9000,1.00668
4782.9500,1.01083
4783.0000,1.0073
4783.0500,1.00094
4783.1000,1.00342
4783.1500,1.00319
4783.2000,1.00895
4783.2500,1.00509
4783.3000,1.00503
4783.3500,1.00207
4783.4000,1.00468
4783.4500,1.00247
4783.5000,1.00347
4783.5500,1.00771
4783.6000,1.00519
4783.6500,1.00337
4783.7000,1.00136
4783.7500,1.00067
4783.8000,0.9961
4783.8500,1.00473
4783.9000,1.0076
4783.9500,1.00434
4784.0000,1.00234
4784.0500,1.00445
4784.1000,1.00268
4784.1500,1.00773
4784.2000,1.0062
4784.2500,1.00366
4784.3000,1.00261
4784.3500,1.00159
4784.4000,1.00501
4784.4500,1.00189
4784.5000,1.00079
4784.5500,1.00805
4784.6000,1.00197
4784.6500,1.00373
4784.7000,1.00311
4784.7500,1.00177
4784.8000,1.00467
4784.8500,0.99909
4784.9000,0.995983
4784.9500,0.998656
4785.0000,1.00059
4785.0500,1.00085
4785.1000,1.00036
4785.1500,1.00465
4785.2000,1.00142
4785.2500,1.00063
4785.3000,1.00799
4785.3500,1.00685
4785.4000,0.996645
4785.4500,0.995003
4785.5000,0.996841
4785.5500,1.00218
4785.6000,1.00162
4785.6500,1.00388
4785.7000,1.00582
4785.7500,1.00123
4785.8000,1.00621
4785.8500,1.00867
4785.9000,1.00057
4785.9500,1.00216
4786.0000,0.999187
4786.0500,1.00028
4786.1000,1.00057
4786.1500,0.998206
4786.2000,0.996947
4786.2500,0.997338
4786.3000,1.00485
4786.3500,1.00751
4786.4000,1.00923
4786.4500,1.00789
4786.5000,1.00406
4786.5500,1.00653
4786.6000,1.01159
4786.6500,1.00483
4786.7000,1.00263
4786.7500,1.00452
4786.8000,1.00142
4786.8500,1.00713
4786.9000,1.00049
4786.9500,1.00231
4787.0000,1.00004
4787.0500,1.00009
4787.1000,1.00154
4787.1500,1.00595
4787.2000,1.00423
4787.2500,0.999161
4787.3000,1.00055
4787.3500,1.0019
4787.4000,0.995695
4787.4500,1.00007
4787.5000,1.00283
4787.5500,1.00337
4787.6000,1.00068
4787.6500,0.99594
4787.7000,1.00065
4787.7500,1.00407
4787.8000,1.0018
4787.8500,0.997637
4787.9000,0.999952
4787.9500,0.998283
4788.0000,0.998549
4788.0500,0.998879
4788.1000,1.00206
4788.1500,1.00125
4788.2000,1.00106
4788.2500,1.00246
4788.3000,0.999292
4788.3500,0.998237
4788.4000,1.00097
4788.4500,0.996146
4788.5000,1.00072
4788.5500,1.0007
4788.6000,0.996074
4788.6500,0.999494
4788.7000,0.998947
4788.7500,0.99653
4788.8000,1.00334
4788.8500,1.00003
4788.9000,1.00138
4788.9500,0.995904
4789.0000,0.999689
4789.0500,0.998268
4789.1000,1.004
4789.1500,1.00544
4789.2000,1.00241
4789.2500,0.997603
4789.3000,1.00109
4789.3500,0.997494
4789.4000,0.997886
4789.4500,1.00341
4789.5000,1.00452
4789.5500,1.00055
4789.6000,0.997094
4789.6500,0.999878
4789.7000,1.00728
4789.7500,1.00645
4789.8000,1.00171
4789.8500,1.00029
4789.9000,1.00213
4789.9500,1.00173
4790.0000,0.997683
4790.0500,0.998983
4790.1000,0.99913
4790.1500,0.995556
4790.2000,0.997369
4790.2500,0.998732
4790.3000,0.992183
4790.3500,1.00069
4790.4000,1.00365
4790.4500,0.995605
4790.5000,0.995738
4790.5500,0.999049
4790.6000,1.00019
4790.6500,1.00026
4790.7000,0.999539
4790.7500,0.997466
4790.8000,0.996906
4790.8500,0.998462
4790.9000,0.997627
4790.9500,0.995775
4791.0000,0.996373
4791.0500,1.00151
4791.1000,1.00393
4791.1500,1.00162
4791.2000,1.00209
4791.2500,1.00332
4791.3000,0.998489
4791.3500,1.00511
4791.4000,1.00078
4791.4500,1.00179
4791.5000,1.00037
4791.5500,1.00133
4791.6000,1.00103
4791.6500,0.99891
4791.7000,1.00402
4791.7500,0.998332
4791.8000,0.998468
4791.8500,0.999129
4791.9000,1.00108
4791.9500,1.00244
4792.0000,1.00048
4792.0500,1.00095
4792.1000,1.00044
4792.1500,0.999256
4792.2000,0.998332
4792.2500,0.998673
4792.3000,0.99642
4792.3500,1.00722
4792.4000,1.00215
4792.4500,0.998704
4792.5000,1.00267
4792.5500,0.998813
4792.6000,1.00061
4792.6500,0.997597
4792.7000,1.00091
4792.7500,1.0017
4792.8000,1.00052
4792.8500,0.996614
4792.9000,1.00345
4792.9500,0.996009
4793.0000,0.999864
4793.0500,1.00287
4793.1000,1.00276
4793.1500,1.00074
4793.2000,1.0032
4793.2500,1.00195
4793.3000,1.00052
4793.3500,1.00154
4793.4000,1.00765
4793.4500,1.00307
4793.5000,0.998888
4793.5500,1.00059
4793.6000,1.0011
4793.6500,1.00082
4793.7000,1.00004
4793.7500,1.00295
4793.8000,1.0046
4793.8500,1.0033
4793.9000,1.00705
4793.9500,1.00502
4794.0000,1.00053
4794.0500,1.00361
4794.1000,1.00648
4794.1500,1.00345
4794.2000,1.00341
4794.2500,1.00249
4794.3000,0.998496
4794.3500,0.994905
4794.4000,0.994401
4794.4500,0.998393
4794.5000,0.999712
4794.5500,1.00057
4794.6000,0.996635
4794.6500,1.00188
4794.7000,1.00348
4794.7500,1.00506
4794.8000,1.00876
4794.8500,1.00288
4794.9000,1.00094
4794.9500,1.00416
4795.0000,1.00269
4795.0500,1.00003
4795.1000,1.00315
4795.1500,1.00403
4795.2000,1.00334
4795.2500,0.992981
4795.3000,1.0031
4795.3500,1.00382
4795.4000,0.999247
4795.4500,1.00108
4795.5000,0.999923
4795.5500,1.00351
4795.6000,1.00107
4795.6500,1.0006
4795.7000,1.00208
4795.7500,1.0017
4795.8000,1.00423
4795.8500,1.00409
4795.9000,1.0007
4795.9500,0.996904
4796.0000,0.998703
4796.0500,0.999319
4796.1000,0.999272
4796.1500,0.996255
4796.2000,1.00029
4796.2500,0.997123
4796.3000,1.0026
4796.3500,1.00434
4796.4000,1.0012
4796.4500,1.0006
4796.5000,1.00255
4796.5500,1.00465
4796.6000,1.00004
4796.6500,1.00049
4796.7000,1.00295
4796.7500,1.00043
