Longitud_de_onda_A,espectro
4008.1500,0.833288
4008.2000,1.02108
4008.2500,0.962403
4008.3000,1.00066
4008.3500,1.07606
4008.4000,1.131
4008.4500,1.07996
4008.5000,1.04268
4008.5500,1.03858
4008.6000,1.01894
4008.6500,0.966022
4008.7000,1.04634
4008.7500,0.976922
4008.8000,0.829999
4008.8500,0.667536
4008.9000,0.478229
4008.9500,0.575786
4009.0000,0.883429
4009.0500,0.937127
4009.1000,0.961157
4009.1500,0.807458
4009.2000,0.890602
4009.2500,1.04305
4009.3000,1.05669
4009.3500,1.04353
4009.4000,1.06804
4009.4500,1.01964
4009.5000,0.880262
4009.5500,0.857119
4009.6000,0.732025
4009.6500,0.507608
4009.7000,0.420325
4009.7500,0.465661
4009.8000,0.735987
4009.8500,0.890739
4009.9000,0.96867
4009.9500,0.914291
4010.0000,1.02601
4010.0500,1.00903
4010.1000,1.04225
4010.1500,0.925793
4010.2000,0.866287
4010.2500,1.07352
4010.3000,1.02149
4010.3500,0.995937
4010.4000,0.98276
4010.4500,0.995235
4010.5000,0.973669
4010.5500,0.732507
4010.6000,0.676562
4010.6500,0.794201
4010.7000,0.994884
4010.7500,0.865899
4010.8000,0.895683
4010.8500,0.927035
4010.9000,0.813314
4010.9500,0.827966
4011.0000,0.929191
4011.0500,1.0715
4011.1000,1.0323
4011.1500,1.11634
4011.2000,1.20769
4011.2500,1.12274
4011.3000,1.01763
4011.3500,0.923855
4011.4000,0.687868
4011.4500,0.752341
4011.5000,0.998558
4011.5500,1.00708
4011.6000,0.965546
4011.6500,0.827669
4011.7000,0.68594
4011.7500,0.753404
4011.8000,0.960532
4011.8500,1.0713
4011.9000,1.10815
4011.9500,1.01879
4012.0000,1.01713
4012.0500,1.05808
4012.1000,0.980418
4012.1500,0.869815
4012.2000,0.769359
4012.2500,0.701321
4012.3000,0.669405
4012.3500,0.548737
4012.4000,0.386275
4012.4500,0.594024
4012.5000,0.74804
4012.5500,0.862659
4012.6000,0.90262
4012.6500,0.97361
4012.7000,0.929647
4012.7500,1.02314
4012.8000,1.15975
4012.8500,1.0508
4012.9000,1.04402
4012.9500,1.1046
4013.0000,1.05457
4013.0500,1.08293
4013.1000,1.12583
4013.1500,1.125
4013.2000,1.10582
4013.2500,1.09231
4013.3000,1.0934
4013.3500,1.1254
4013.4000,1.10446
4013.4500,1.12462
4013.5000,1.01551
4013.5500,0.782458
4013.6000,0.688225
4013.6500,0.630063
4013.7000,0.695115
4013.7500,0.571236
4013.8000,0.43804
4013.8500,0.581117
4013.9000,0.775457
4013.9500,0.935167
4014.0000,1.05253
4014.0500,0.997661
4014.1000,1.06656
4014.1500,1.07777
4014.2000,0.869626
4014.2500,0.77978
4014.3000,0.770474
4014.3500,0.883799
4014.4000,0.939844
4014.4500,0.731138
4014.5000,0.403136
4014.5500,0.430002
4014.6000,0.720572
4014.6500,0.942207
4014.7000,0.974182
4014.7500,1.02783
4014.8000,1.0259
4014.8500,1.06231
4014.9000,0.912767
4014.9500,0.886248
4015.0000,0.952666
4015.0500,1.07091
4015.1000,1.05679
4015.1500,1.03795
4015.2000,1.10123
4015.2500,1.08078
4015.3000,0.986663
4015.3500,0.940966
4015.4000,0.904119
4015.4500,0.974012
4015.5000,0.87186
4015.5500,0.707729
4015.6000,0.617491
4015.6500,0.746082
4015.7000,1.0166
4015.7500,0.974659
4015.8000,1.08089
4015.8500,1.07772
4015.9000,1.04958
4015.9500,1.05606
4016.0000,1.04258
4016.0500,1.10629
4016.1000,1.11052
4016.1500,1.14978
4016.2000,1.04925
4016.2500,1.06418
4016.3000,1.02327
4016.3500,0.827758
4016.4000,0.673437
4016.4500,0.672285
4016.5000,0.883187
4016.5500,1.06137
4016.6000,1.10025
4016.6500,1.09122
4016.7000,1.02439
4016.7500,0.963908
4016.8000,0.928574
4016.8500,0.924364
4016.9000,0.963593
4016.9500,0.965401
4017.0000,0.82814
4017.0500,0.719128
4017.1000,0.408986
4017.1500,0.400929
4017.2000,0.583669
4017.2500,0.812431
4017.3000,0.953517
4017.3500,0.945402
4017.4000,0.886904
4017.4500,0.640357
4017.5000,0.631798
4017.5500,0.703638
4017.6000,0.827249
4017.6500,1.06251
4017.7000,0.979227
4017.7500,0.952271
4017.8000,0.993592
4017.8500,1.03479
4017.9000,1.02665
4017.9500,1.07889
4018.0000,0.851335
4018.0500,0.530259
4018.1000,0.407027
4018.1500,0.486794
4018.2000,0.592486
4018.2500,0.565664
4018.3000,0.607174
4018.3500,0.81731
4018.4000,0.998841
4018.4500,0.970364
4018.5000,1.075
4018.5500,1.04934
4018.6000,1.07324
4018.6500,1.12622
4018.7000,1.09077
4018.7500,1.00808
4018.8000,1.07059
4018.8500,1.09162
4018.9000,1.03754
4018.9500,0.987151
4019.0000,0.934003
4019.0500,0.808075
4019.1000,0.856301
4019.1500,0.978283
4019.2000,1.08733
4019.2500,1.05258
4019.3000,1.03804
4019.3500,1.04502
4019.4000,0.995092
4019.4500,1.0701
4019.5000,1.12436
4019.5500,1.05985
4019.6000,1.02246
4019.6500,1.13071
4019.7000,1.13916
4019.7500,1.06122
4019.8000,1.02797
4019.8500,1.00103
4019.9000,1.07954
4019.9500,0.949819
4020.0000,0.746111
4020.0500,0.671256
4020.1000,0.732596
4020.1500,0.747103
4020.2000,0.65505
4020.2500,0.569791
4020.3000,0.646202
4020.3500,0.764838
4020.4000,0.743464
4020.4500,0.686896
4020.5000,0.773141
4020.5500,0.991242
4020.6000,1.09921
4020.6500,0.995559
4020.7000,1.05401
4020.7500,1.07414
4020.8000,0.893455
4020.8500,0.777715
4020.9000,0.59949
4020.9500,0.768032
4021.0000,0.9614
4021.0500,1.13869
4021.1000,1.1161
4021.1500,1.09367
4021.2000,1.05278
4021.2500,0.9817
4021.3000,0.98862
4021.3500,0.988436
4021.4000,1.0244
4021.4500,1.16429
4021.5000,1.17238
4021.5500,0.88198
4021.6000,0.676965
4021.6500,0.689669
4021.7000,0.781358
4021.7500,0.849328
4021.8000,0.605836
4021.8500,0.412328
4021.9000,0.501881
4021.9500,0.697772
4022.0000,0.94139
4022.0500,0.93483
4022.1000,1.04487
4022.1500,0.921412
4022.2000,0.78264
4022.2500,0.81457
4022.3000,0.907113
4022.3500,1.01547
4022.4000,0.978246
4022.4500,0.948569
4022.5000,1.08076
4022.5500,1.08681
4022.6000,1.00207
4022.6500,0.928002
4022.7000,0.783297
4022.7500,0.72066
4022.8000,0.816908
4022.8500,0.968046
4022.9000,1.04775
4022.9500,1.04769
4023.0000,0.907938
4023.0500,0.998477
4023.1000,0.996554
4023.1500,1.05499
4023.2000,1.06991
4023.2500,1.06649
4023.3000,0.89568
4023.3500,0.717616
4023.4000,0.59434
4023.4500,0.851976
4023.5000,1.03372
4023.5500,1.07642
4023.6000,0.986171
4023.6500,0.772372
4023.7000,0.738056
4023.7500,0.916699
4023.8000,0.973502
4023.8500,0.98521
4023.9000,0.98585
4023.9500,0.948772
4024.0000,0.782305
4024.0500,0.71525
4024.1000,0.629069
4024.1500,0.781484
4024.2000,0.970209
4024.2500,1.03716
4024.3000,1.05391
4024.3500,0.971978
4024.4000,1.0099
4024.4500,0.901374
4024.5000,0.742519
4024.5500,0.543345
4024.6000,0.580327
4024.6500,0.560555
4024.7000,0.437827
4024.7500,0.47036
4024.8000,0.766098
4024.8500,0.945786
4024.9000,0.982284
4024.9500,0.9464
4025.0000,0.868526
4025.0500,0.758199
4025.1000,0.594649
4025.1500,0.55672
4025.2000,0.682765
4025.2500,0.920593
4025.3000,0.981771
4025.3500,0.974694
4025.4000,0.826732
4025.4500,0.84159
4025.5000,0.983822
4025.5500,1.14523
4025.6000,1.0341
4025.6500,1.09996
4025.7000,1.0717
4025.7500,0.959013
4025.8000,0.72921
4025.8500,0.779301
4025.9000,0.91274
4025.9500,1.10897
4026.0000,1.02477
4026.0500,0.99507
4026.1000,0.929437
4026.1500,0.836585
4026.2000,0.887836
4026.2500,1.033
4026.3000,1.0725
4026.3500,0.944516
4026.4000,0.802579
4026.4500,0.742242
4026.5000,0.732329
4026.5500,0.850858
4026.6000,0.958072
4026.6500,1.03219
4026.7000,1.08161
4026.7500,1.04747
4026.8000,0.98129
4026.8500,1.04404
4026.9000,1.06655
4026.9500,1.03999
4027.0000,0.823247
4027.0500,0.660673
4027.1000,0.81439
4027.1500,0.98832
4027.2000,1.02418
4027.2500,1.07495
4027.3000,0.965702
4027.3500,0.918711
4027.4000,0.941715
4027.4500,0.964054
4027.5000,1.08271
4027.5500,1.07767
4027.6000,0.945579
4027.6500,0.824601
4027.7000,0.850949
4027.7500,0.99126
4027.8000,1.08968
4027.8500,1.08043
4027.9000,0.858586
4027.9500,0.931718
4028.0000,0.963529
4028.0500,1.03651
4028.1000,1.09103
4028.1500,1.0628
4028.2000,1.12654
4028.2500,0.877452
4028.3000,0.644981
4028.3500,0.555779
4028.4000,0.669823
4028.4500,0.815906
4028.5000,0.94515
4028.5500,0.987777
4028.6000,1.07908
4028.6500,0.992761
4028.7000,0.873592
4028.7500,0.800104
4028.8000,0.807648
4028.8500,0.945532
4028.9000,1.00264
4028.9500,1.02243
4029.0000,1.07286
4029.0500,1.0884
4029.1000,1.0613
4029.1500,1.01809
4029.2000,1.06031
4029.2500,1.03551
4029.3000,1.05461
4029.3500,1.13048
4029.4000,1.03292
4029.4500,0.9832
4029.5000,0.982993
4029.5500,0.90953
4029.6000,0.597425
4029.6500,0.452537
4029.7000,0.663552
4029.7500,0.919426
4029.8000,1.05715
4029.8500,1.09417
4029.9000,0.972867
4029.9500,1.07602
4030.0000,1.00429
4030.0500,1.05394
4030.1000,0.927376
4030.1500,0.722882
4030.2000,0.541889
4030.2500,0.781166
4030.3000,0.894454
4030.3500,0.844866
4030.4000,0.674819
4030.4500,0.424061
4030.5000,0.334414
4030.5500,0.417539
4030.6000,0.587855
4030.6500,0.449914
4030.7000,0.201944
4030.7500,0.186595
4030.8000,0.214638
4030.8500,0.310892
4030.9000,0.509472
4030.9500,0.708312
4031.0000,0.916436
4031.0500,0.910921
4031.1000,0.934841
4031.1500,0.933126
4031.2000,0.804016
4031.2500,0.786434
4031.3000,0.755723
4031.3500,0.883082
4031.4000,1.01609
4031.4500,0.94064
4031.5000,1.00395
4031.5500,1.06448
4031.6000,1.06992
4031.6500,0.849453
4031.7000,0.620304
4031.7500,0.535723
4031.8000,0.637964
4031.8500,0.784409
4031.9000,0.784365
4031.9500,0.629509
4032.0000,0.630244
4032.0500,0.816553
4032.1000,1.09207
4032.1500,1.09472
4032.2000,1.10394
4032.2500,1.02797
4032.3000,1.03786
4032.3500,0.885823
4032.4000,0.741558
4032.4500,0.571229
4032.5000,0.663288
4032.5500,0.694096
4032.6000,0.499141
4032.6500,0.457619
4032.7000,0.589922
4032.7500,0.884359
4032.8000,0.969766
4032.8500,0.888538
4032.9000,0.776648
4032.9500,0.520817
4033.0000,0.324576
4033.0500,0.191074
4033.1000,0.176923
4033.1500,0.327415
4033.2000,0.475932
4033.2500,0.714239
4033.3000,0.836969
4033.3500,0.930501
4033.4000,0.982798
4033.4500,0.994449
4033.5000,0.944772
4033.5500,0.900025
4033.6000,0.767322
4033.6500,0.812804
4033.7000,0.910994
4033.7500,1.00629
4033.8000,0.989036
4033.8500,0.959507
4033.9000,0.915348
4033.9500,0.970006
4034.0000,0.993096
4034.0500,0.971766
4034.1000,0.915201
4034.1500,0.822841
4034.2000,0.748073
4034.2500,0.708434
4034.3000,0.756136
4034.3500,0.663677
4034.4000,0.507022
4034.4500,0.268652
4034.5000,0.225852
4034.5500,0.394597
4034.6000,0.692415
4034.6500,0.853214
4034.7000,0.911248
4034.7500,0.969442
4034.8000,0.849202
4034.8500,0.945019
4034.9000,0.917252
4034.9500,1.02349
4035.0000,0.976821
4035.0500,0.958326
4035.1000,0.96669
4035.1500,0.98512
4035.2000,0.893118
4035.2500,0.941304
4035.3000,0.971654
4035.3500,1.02879
4035.4000,1.03341
4035.4500,1.021
4035.5000,0.834179
4035.5500,0.600514
4035.6000,0.439222
4035.6500,0.402625
4035.7000,0.392778
4035.7500,0.426323
4035.8000,0.615878
4035.8500,0.836284
4035.9000,0.928075
4035.9500,0.958458
4036.0000,1.01901
4036.0500,0.987395
4036.1000,1.00826
4036.1500,1.03358
4036.2000,1.02652
4036.2500,1.04217
4036.3000,1.02582
4036.3500,0.945585
4036.4000,1.00776
4036.4500,0.982099
4036.5000,1.04454
4036.5500,0.996007
4036.6000,0.982497
4036.6500,0.938903
4036.7000,0.924316
4036.7500,0.854268
4036.8000,0.963253
4036.8500,1.01632
4036.9000,1.06479
4036.9500,1.10417
4037.0000,1.07668
4037.0500,0.989059
4037.1000,0.829111
4037.1500,0.821206
4037.2000,0.963177
4037.2500,0.987894
4037.3000,1.04477
4037.3500,1.04229
4037.4000,1.06785
4037.4500,1.06534
4037.5000,1.1294
4037.5500,1.05309
4037.6000,1.03095
4037.6500,0.861946
4037.7000,0.922015
4037.7500,0.999047
4037.8000,1.05511
4037.8500,1.13056
4037.9000,1.09531
4037.9500,1.08314
4038.0000,1.19285
4038.0500,0.946034
4038.1000,1.04284
4038.1500,1.0269
4038.2000,1.10717
4038.2500,1.10542
4038.3000,1.15365
4038.3500,1.13554
4038.4000,1.07531
4038.4500,1.05575
4038.5000,1.03564
4038.5500,0.993872
4038.6000,0.942996
4038.6500,0.960451
4038.7000,0.932254
4038.7500,0.756309
4038.8000,0.706951
4038.8500,0.855577
4038.9000,0.993071
4038.9500,0.975922
4039.0000,1.06382
4039.0500,0.952699
4039.1000,0.818946
4039.1500,0.893691
4039.2000,0.96187
4039.2500,1.03183
4039.3000,1.04518
4039.3500,1.0209
4039.4000,1.04625
4039.4500,1.1129
4039.5000,1.0715
4039.5500,1.04725
4039.6000,1.04045
4039.6500,1.05719
4039.7000,1.10109
4039.7500,1.08468
4039.8000,1.00306
4039.8500,0.890618
4039.9000,0.899863
4039.9500,0.827438
4040.0000,0.833975
4040.0500,0.776109
4040.1000,0.701693
4040.1500,0.819915
4040.2000,0.942764
4040.2500,0.928538
4040.3000,0.918085
4040.3500,0.965139
4040.4000,0.973228
4040.4500,0.918271
4040.5000,0.87832
4040.5500,0.796437
4040.6000,0.644278
4040.6500,0.555495
4040.7000,0.608551
4040.7500,0.688066
4040.8000,0.696512
4040.8500,0.931167
4040.9000,1.03729
4040.9500,1.03378
4041.0000,1.05245
4041.0500,1.1209
4041.1000,1.03533
4041.1500,1.04928
4041.2000,0.864833
4041.2500,0.588955
4041.3000,0.323619
4041.3500,0.223438
4041.4000,0.406022
4041.4500,0.768399
4041.5000,0.973753
4041.5500,0.974643
4041.6000,0.887308
4041.6500,0.658549
4041.7000,0.839928
4041.7500,0.999666
4041.8000,1.08514
4041.8500,1.04981
4041.9000,1.04284
4041.9500,1.0061
4042.0000,1.08625
4042.0500,1.02024
4042.1000,1.01598
4042.1500,1.03193
4042.2000,1.09269
4042.2500,0.972427
4042.3000,1.06851
4042.3500,1.07751
4042.4000,1.05984
4042.4500,1.01172
4042.5000,1.06195
4042.5500,0.984357
4042.6000,0.945662
4042.6500,1.00439
4042.7000,1.03877
4042.7500,0.990138
4042.8000,0.991463
4042.8500,1.03797
4042.9000,0.867011
4042.9500,0.950398
4043.0000,0.97833
4043.0500,1.13632
4043.1000,1.13392
4043.1500,1.08419
4043.2000,1.0336
4043.2500,1.02257
4043.3000,0.975322
4043.3500,0.978945
4043.4000,0.909752
4043.4500,1.11381
4043.5000,1.07274
4043.5500,1.02782
4043.6000,0.974769
4043.6500,0.991094
4043.7000,0.880936
4043.7500,0.750275
4043.8000,0.697518
4043.8500,0.514247
4043.9000,0.402047
4043.9500,0.419768
4044.0000,0.552331
4044.0500,0.762432
4044.1000,0.890947
4044.1500,0.943593
4044.2000,1.01819
4044.2500,1.09502
4044.3000,1.09996
4044.3500,1.06104
4044.4000,0.93238
4044.4500,0.795334
4044.5000,0.619904
4044.5500,0.480302
4044.6000,0.425978
4044.6500,0.555009
4044.7000,0.772622
4044.7500,0.890745
4044.8000,0.922665
4044.8500,0.923837
4044.9000,0.937196
4044.9500,0.94041
4045.0000,0.801384
4045.0500,0.767026
4045.1000,0.5505
4045.1500,0.56924
4045.2000,0.606361
4045.2500,0.647188
4045.3000,0.600152
4045.3500,0.517394
4045.4000,0.385617
4045.4500,0.389359
4045.5000,0.397742
4045.5500,0.356981
4045.6000,0.260101
4045.6500,0.245862
4045.7000,0.274672
4045.7500,0.208357
4045.8000,0.169824
4045.8500,0.170898
4045.9000,0.219643
4045.9500,0.251488
4046.0000,0.29648
4046.0500,0.308062
4046.1000,0.374871
4046.1500,0.419776
4046.2000,0.484583
4046.2500,0.516214
4046.3000,0.649987
4046.3500,0.578097
4046.4000,0.646106
4046.4500,0.666458
4046.5000,0.696436
4046.5500,0.758424
4046.6000,0.815213
4046.6500,0.756663
4046.7000,0.729582
4046.7500,0.788726
4046.8000,0.930155
4046.8500,0.841254
4046.9000,0.850081
4046.9500,0.854337
4047.0000,0.845074
4047.0500,0.805483
4047.1000,0.87423
4047.1500,0.90566
4047.2000,0.88672
4047.2500,0.813453
4047.3000,0.813166
4047.3500,0.804285
4047.4000,0.940311
4047.4500,0.996889
4047.5000,0.998342
4047.5500,1.02542
4047.6000,0.917888
4047.6500,0.902206
4047.7000,0.954268
4047.7500,0.965233
4047.8000,1.01852
4047.8500,1.01855
4047.9000,1.03754
4047.9500,1.03238
4048.0000,0.933442
4048.0500,0.908086
4048.1000,0.941332
4048.1500,0.973837
4048.2000,1.00259
4048.2500,1.04666
4048.3000,1.01559
4048.3500,1.03619
4048.4000,1.02363
4048.4500,1.05558
4048.5000,1.03234
4048.5500,1.04452
4048.6000,0.885393
4048.6500,0.698841
4048.7000,0.4605
4048.7500,0.35971
4048.8000,0.555271
4048.8500,0.900529
4048.9000,0.953071
4048.9500,0.964829
4049.0000,0.930571
4049.0500,1.03866
4049.1000,0.986263
4049.1500,0.995959
4049.2000,0.999597
4049.2500,0.94508
4049.3000,0.725529
4049.3500,0.688221
4049.4000,0.841688
4049.4500,0.940145
4049.5000,0.931003
4049.5500,0.873056
4049.6000,0.869383
4049.6500,0.888088
4049.7000,0.789488
4049.7500,0.716497
4049.8000,0.80524
4049.8500,0.908289
4049.9000,0.960846
4049.9500,1.09172
4050.0000,1.03101
4050.0500,1.0518
4050.1000,1.07617
4050.1500,1.03994
4050.2000,1.03334
4050.2500,1.05904
4050.3000,0.947893
4050.3500,0.948396
4050.4000,0.958653
4050.4500,1.00831
4050.5000,0.99595
4050.5500,0.994073
4050.6000,0.902473
4050.6500,0.723783
4050.7000,0.751591
4050.7500,0.929982
4050.8000,1.0304
4050.8500,1.08123
4050.9000,1.03866
4050.9500,1.04099
4051.0000,1.02539
4051.0500,1.03139
4051.1000,1.0288
4051.1500,0.953529
4051.2000,0.928838
4051.2500,0.913767
4051.3000,0.907476
4051.3500,0.890187
4051.4000,0.992562
4051.4500,0.998224
4051.5000,1.08386
4051.5500,1.12883
4051.6000,1.13536
4051.6500,1.06093
4051.7000,1.02106
4051.7500,1.02422
4051.8000,1.00073
4051.8500,0.819316
4051.9000,0.579285
4051.9500,0.604788
4052.0000,0.72794
4052.0500,0.924042
4052.1000,1.03047
4052.1500,1.04493
4052.2000,0.95812
4052.2500,0.788508
4052.3000,0.7162
4052.3500,0.765533
4052.4000,0.76552
4052.4500,0.568222
4052.5000,0.574843
4052.5500,0.713401
4052.6000,0.768853
4052.6500,0.687956
4052.7000,0.591469
4052.7500,0.740822
4052.8000,0.944425
4052.8500,1.01107
4052.9000,0.969257
4052.9500,0.953263
4053.0000,0.983396
4053.0500,1.09308
4053.1000,1.08232
4053.1500,0.99773
4053.2000,0.889338
4053.2500,0.671998
4053.3000,0.737274
4053.3500,0.908949
4053.4000,0.89456
4053.4500,0.941156
4053.5000,1.00152
4053.5500,1.04706
4053.6000,1.02761
4053.6500,1.00152
4053.7000,1.05544
4053.7500,0.921752
4053.8000,0.615362
4053.8500,0.671789
4053.9000,0.882793
4053.9500,1.03223
4054.0000,1.07364
4054.0500,0.913387
4054.1000,0.793535
4054.1500,0.788053
4054.2000,0.784359
4054.2500,0.908128
4054.3000,1.08007
4054.3500,1.07208
4054.4000,1.00193
4054.4500,0.830184
4054.5000,0.963869
4054.5500,0.996396
4054.6000,0.996437
4054.6500,0.892579
4054.7000,0.827226
4054.7500,0.634607
4054.8000,0.40736
4054.8500,0.403787
4054.9000,0.479758
4054.9500,0.680353
4055.0000,0.557125
4055.0500,0.521327
4055.1000,0.715577
4055.1500,0.877007
4055.2000,1.00289
4055.2500,0.964766
4055.3000,1.00349
4055.3500,1.11508
4055.4000,1.0362
4055.4500,0.775318
4055.5000,0.494572
4055.5500,0.333395
4055.6000,0.595955
4055.6500,0.874709
4055.7000,0.926883
4055.7500,1.04467
4055.8000,1.07236
4055.8500,1.11649
4055.9000,1.00152
4055.9500,0.973717
4056.0000,0.859336
4056.0500,0.928129
4056.1000,0.962945
4056.1500,0.921775
4056.2000,0.812499
4056.2500,0.886746
4056.3000,0.825459
4056.3500,0.712258
4056.4000,0.824101
4056.4500,0.842415
4056.5000,0.878944
4056.5500,0.977523
4056.6000,1.02407
4056.6500,1.06492
4056.7000,1.07951
4056.7500,1.09399
4056.8000,1.02273
4056.8500,0.987145
4056.9000,0.952512
4056.9500,1.03702
4057.0000,0.946946
4057.0500,1.00777
4057.1000,0.962568
4057.1500,0.850209
4057.2000,0.80601
4057.2500,0.674712
4057.3000,0.586938
4057.3500,0.440545
4057.4000,0.413991
4057.4500,0.380197
4057.5000,0.319233
4057.5500,0.389581
4057.6000,0.582739
4057.6500,0.654739
4057.7000,0.746648
4057.7500,0.834212
4057.8000,0.827252
4057.8500,0.819253
4057.9000,0.782461
4057.9500,0.762139
4058.0000,0.872967
4058.0500,0.979301
4058.1000,0.905582
4058.1500,0.663265
4058.2000,0.507143
4058.2500,0.536224
4058.3000,0.829269
4058.3500,0.963217
4058.4000,0.960146
4058.4500,0.948822
4058.5000,0.957314
4058.5500,0.890344
4058.6000,0.913372
4058.6500,0.924198
4058.7000,0.755219
4058.7500,0.633694
4058.8000,0.560445
4058.8500,0.612125
4058.9000,0.486258
4058.9500,0.532583
4059.0000,0.788225
4059.0500,1.06975
4059.1000,1.05403
4059.1500,0.964682
4059.2000,1.02478
4059.2500,0.956936
4059.3000,0.952108
4059.3500,0.757208
4059.4000,0.793003
4059.4500,0.816807
4059.5000,0.872914
4059.5500,1.00462
4059.6000,1.008
4059.6500,0.887764
4059.7000,0.631747
4059.7500,0.709082
4059.8000,0.888275
4059.8500,0.99595
4059.9000,1.06633
4059.9500,0.989268
4060.0000,0.983406
4060.0500,1.03564
4060.1000,1.05851
4060.1500,1.10169
4060.2000,0.935789
4060.2500,0.787233
4060.3000,0.853697
4060.3500,0.977521
4060.4000,1.0552
4060.4500,1.00801
4060.5000,0.896793
4060.5500,1.0367
4060.6000,0.987769
4060.6500,0.995353
4060.7000,0.897432
4060.7500,0.889713
4060.8000,0.95006
4060.8500,1.07231
4060.9000,1.05228
4060.9500,1.04719
4061.0000,0.979148
4061.0500,0.783305
4061.1000,0.671556
4061.1500,0.847587
4061.2000,0.994106
4061.2500,1.15368
4061.3000,1.06048
4061.3500,1.01954
4061.4000,1.00497
4061.4500,0.973948
4061.5000,1.06048
4061.5500,1.042
4061.6000,1.00812
4061.6500,0.903081
4061.7000,0.795995
4061.7500,0.767948
4061.8000,0.884602
4061.8500,0.94791
4061.9000,0.810169
4061.9500,0.71979
4062.0000,0.754305
4062.0500,0.912317
4062.1000,0.982685
4062.1500,1.00997
4062.2000,1.01
4062.2500,1.0121
4062.3000,0.852952
4062.3500,0.775182
4062.4000,0.531289
4062.4500,0.435501
4062.5000,0.621272
4062.5500,0.810985
4062.6000,0.840129
4062.6500,0.874996
4062.7000,0.875488
4062.7500,0.884362
4062.8000,0.881887
4062.8500,0.90951
4062.9000,0.880696
4062.9500,0.893228
4063.0000,0.816557
4063.0500,0.838962
4063.1000,0.724451
4063.1500,0.634976
4063.2000,0.549895
4063.2500,0.396512
4063.3000,0.33593
4063.3500,0.356577
4063.4000,0.336283
4063.4500,0.357309
