Longitud_de_onda_A,espectro
4133.5500,1.01377
4133.6000,0.994239
4133.6500,1.01645
4133.7000,1.00722
4133.7500,1.01317
4133.8000,1.01786
4133.8500,1.02202
4133.9000,1.01465
4133.9500,1.01043
4134.0000,1.01091
4134.0500,1.01695
4134.1000,1.01003
4134.1500,1.01427
4134.2000,1.01277
4134.2500,1.02244
4134.3000,1.01163
4134.3500,1.0211
4134.4000,1.00843
4134.4500,1.01449
4134.5000,0.994756
4134.5500,1.01635
4134.6000,1.02517
4134.6500,1.01405
4134.7000,0.995408
4134.7500,1.02357
4134.8000,1.01185
4134.8500,1.01149
4134.9000,1.01663
4134.9500,1.01808
4135.0000,1.02469
4135.0500,1.00707
4135.1000,1.01362
4135.1500,1.03132
4135.2000,1.01927
4135.2500,1.0098
4135.3000,1.00978
4135.3500,1.02346
4135.4000,1.00893
4135.4500,1.01577
4135.5000,1.02028
4135.5500,1.00941
4135.6000,1.00618
4135.6500,1.00396
4135.7000,1.01506
4135.7500,1.01165
4135.8000,1.03335
4135.8500,1.00788
4135.9000,1.01796
4135.9500,1.01714
4136.0000,1.0283
4136.0500,1.02725
4136.1000,1.02947
4136.1500,1.02712
4136.2000,1.02366
4136.2500,1.01337
4136.3000,1.01586
4136.3500,1.01714
4136.4000,1.00842
4136.4500,1.01793
4136.5000,1.0178
4136.5500,1.0155
4136.6000,1.01263
4136.6500,1.019
4136.7000,1.01047
4136.7500,1.01653
4136.8000,1.02197
4136.8500,1.02585
4136.9000,1.0187
4136.9500,1.0036
4137.0000,1.0253
4137.0500,1.02769
4137.1000,1.01845
4137.1500,1.0198
4137.2000,1.03466
4137.2500,1.02692
4137.3000,1.00972
4137.3500,1.01628
4137.4000,1.00651
4137.4500,1.00719
4137.5000,1.00883
4137.5500,1.01817
4137.6000,1.02432
4137.6500,1.03588
4137.7000,1.02506
4137.7500,1.02456
4137.8000,1.00812
4137.8500,1.01793
4137.9000,1.01817
4137.9500,0.996079
4138.0000,1.01998
4138.0500,1.03527
4138.1000,1.02618
4138.1500,1.03439
4138.2000,1.01502
4138.2500,1.01824
4138.3000,1.01847
4138.3500,1.02705
4138.4000,1.01444
4138.4500,1.01227
4138.5000,1.01576
4138.5500,1.01334
4138.6000,1.01568
4138.6500,1.02463
4138.7000,1.00135
4138.7500,1.01934
4138.8000,1.02531
4138.8500,1.03087
4138.9000,1.01673
4138.9500,1.02397
4139.0000,1.02131
4139.0500,1.01778
4139.1000,1.02465
4139.1500,1.0319
4139.2000,1.02283
4139.2500,1.0397
4139.3000,1.03776
4139.3500,1.02932
4139.4000,1.02497
4139.4500,1.02841
4139.5000,1.02088
4139.5500,1.01253
4139.6000,1.02958
4139.6500,1.02569
4139.7000,1.02681
4139.7500,1.02859
4139.8000,1.03463
4139.8500,1.03355
4139.9000,1.02231
4139.9500,1.0169
4140.0000,1.02687
4140.0500,1.02029
4140.1000,1.02385
4140.1500,1.03562
4140.2000,1.03512
4140.2500,1.02427
4140.3000,1.02921
4140.3500,1.02418
4140.4000,1.01883
4140.4500,1.02735
4140.5000,1.02786
4140.5500,1.0356
4140.6000,1.02993
4140.6500,1.02906
4140.7000,1.03871
4140.7500,1.01938
4140.8000,1.02865
4140.8500,1.02401
4140.9000,1.02852
4140.9500,1.02898
4141.0000,1.03357
4141.0500,1.02659
4141.1000,1.03241
4141.1500,1.03909
4141.2000,1.01897
4141.2500,1.026
4141.3000,1.02402
4141.3500,1.02738
4141.4000,1.01981
4141.4500,1.03232
4141.5000,1.03726
4141.5500,1.02252
4141.6000,1.02537
4141.6500,1.03088
4141.7000,1.03454
4141.7500,1.03192
4141.8000,1.02986
4141.8500,1.02204
4141.9000,1.03116
4141.9500,1.01671
4142.0000,1.02726
4142.0500,1.01685
4142.1000,1.01032
4142.1500,1.00851
4142.2000,1.02876
4142.2500,1.00022
4142.3000,1.0063
4142.3500,1.00683
4142.4000,1.02317
4142.4500,1.00949
4142.5000,1.01084
4142.5500,1.01289
4142.6000,1.02986
4142.6500,1.02067
4142.7000,1.00142
4142.7500,1.01187
4142.8000,1.00826
4142.8500,1.0065
4142.9000,0.997247
4142.9500,1.01474
4143.0000,1.0214
4143.0500,0.997744
4143.1000,1.00667
4143.1500,1.00095
4143.2000,0.996526
4143.2500,1.01121
4143.3000,1.0008
4143.3500,1.00344
4143.4000,0.996735
4143.4500,1.00641
4143.5000,0.983927
4143.5500,1.00716
4143.6000,0.988599
4143.6500,0.990504
4143.7000,0.997392
4143.7500,1.00218
4143.8000,0.986427
4143.8500,0.994669
4143.9000,0.993197
4143.9500,0.998386
4144.0000,0.995436
4144.0500,1.00333
4144.1000,0.996023
4144.1500,1.00128
4144.2000,1.06981
4144.2500,1.00913
4144.3000,0.996514
4144.3500,0.98948
4144.4000,1.00871
4144.4500,1.01314
4144.5000,1.00075
4144.5500,1.00228
4144.6000,1.00626
4144.6500,1.00299
4144.7000,1.00274
4144.7500,1.01402
4144.8000,1.00697
4144.8500,1.01257
4144.9000,1.00506
4144.9500,1.00987
4145.0000,1.00124
4145.0500,1.02017
4145.1000,1.00926
4145.1500,1.00634
4145.2000,1.01093
4145.2500,1.0019
4145.3000,1.01054
4145.3500,1.00065
4145.4000,1.00048
4145.4500,1.01156
4145.5000,1.00698
4145.5500,1.00737
4145.6000,1.0119
4145.6500,1.02522
4145.7000,1.0219
4145.7500,1.00713
4145.8000,1.02057
4145.8500,1.01036
4145.9000,1.0142
4145.9500,1.01615
4146.0000,1.02051
4146.0500,1.0223
4146.1000,1.01678
4146.1500,1.01351
4146.2000,1.00963
4146.2500,1.02206
4146.3000,1.03153
4146.3500,1.03247
4146.4000,1.00604
4146.4500,1.02131
4146.5000,1.02442
4146.5500,1.03337
4146.6000,1.03768
4146.6500,1.03311
4146.7000,0.994166
4146.7500,0.924598
4146.8000,0.977544
4146.8500,1.02624
4146.9000,1.02347
4146.9500,1.0335
4147.0000,0.991238
4147.0500,0.985238
4147.1000,1.00521
4147.1500,0.984681
4147.2000,0.992314
4147.2500,1.00005
4147.3000,1.00164
4147.3500,0.9992
4147.4000,0.993841
4147.4500,0.998273
4147.5000,1.00509
4147.5500,1.00808
4147.6000,1.00031
4147.6500,0.998134
4147.7000,1.00377
4147.7500,1.0057
4147.8000,0.99659
4147.8500,0.996933
4147.9000,1.00014
4147.9500,1.0037
4148.0000,0.97862
4148.0500,1.00435
4148.1000,0.992139
4148.1500,0.988262
4148.2000,0.993059
4148.2500,1.00556
4148.3000,0.993493
4148.3500,0.999034
4148.4000,1.00663
4148.4500,0.98983
4148.5000,1.01486
4148.5500,1.00477
4148.6000,1.00776
4148.6500,1.01011
4148.7000,1.0056
4148.7500,0.997718
4148.8000,0.994223
4148.8500,0.996016
4148.9000,0.988197
4148.9500,0.986445
4149.0000,0.994532
4149.0500,0.990207
4149.1000,0.994777
4149.1500,0.997577
4149.2000,1.00407
4149.2500,0.988268
4149.3000,0.991303
4149.3500,0.988647
4149.4000,1.00739
4149.4500,0.993178
4149.5000,0.994088
4149.5500,0.997154
4149.6000,0.994841
4149.6500,0.989062
4149.7000,0.992993
4149.7500,0.992417
4149.8000,1.01319
4149.8500,1.01156
4149.9000,0.986909
4149.9500,0.997836
4150.0000,0.984651
4150.0500,1.00391
4150.1000,0.998144
4150.1500,0.997864
4150.2000,0.993803
4150.2500,1.00289
4150.3000,0.997116
4150.3500,1.00313
4150.4000,0.998473
4150.4500,0.985969
4150.5000,0.991214
4150.5500,0.991357
4150.6000,0.996819
4150.6500,0.995257
4150.7000,0.985562
4150.7500,1.00306
4150.8000,0.993678
4150.8500,0.998937
4150.9000,0.993947
4150.9500,0.992521
4151.0000,1.00141
4151.0500,0.998217
4151.1000,1.00124
4151.1500,0.980182
4151.2000,0.9935
4151.2500,0.99113
4151.3000,0.998016
4151.3500,1.00148
4151.4000,0.994746
4151.4500,0.994746
4151.5000,1.00214
4151.5500,0.994612
4151.6000,1.0057
4151.6500,0.99331
4151.7000,0.986671
4151.7500,0.989722
4151.8000,0.994672
4151.8500,1.00515
4151.9000,0.994305
4151.9500,1.0029
4152.0000,0.985411
4152.0500,0.991771
4152.1000,0.994604
4152.1500,0.998081
4152.2000,0.991054
4152.2500,0.982009
4152.3000,0.980874
4152.3500,0.997398
4152.4000,1.00181
4152.4500,0.99621
4152.5000,0.999646
4152.5500,1.00499
4152.6000,0.984901
4152.6500,0.988222
4152.7000,0.992898
4152.7500,0.984882
4152.8000,0.998333
4152.8500,0.98861
4152.9000,0.988738
4152.9500,0.985529
4153.0000,0.985391
4153.0500,0.990412
4153.1000,0.980179
4153.1500,0.985388
4153.2000,0.995483
4153.2500,1.00107
4153.3000,0.980506
4153.3500,0.983606
4153.4000,0.980598
4153.4500,0.995376
4153.5000,1.00276
4153.5500,0.991397
4153.6000,0.980439
4153.6500,0.99847
4153.7000,1.00677
4153.7500,0.991553
4153.8000,0.985349
4153.8500,0.993026
4153.9000,0.997065
4153.9500,0.993528
4154.0000,0.997819
4154.0500,1.00867
4154.1000,0.98388
4154.1500,0.993953
4154.2000,0.988548
4154.2500,0.993273
4154.3000,1.00129
4154.3500,0.983096
4154.4000,0.998681
4154.4500,1.01628
4154.5000,0.997523
4154.5500,0.986789
4154.6000,0.995416
4154.6500,0.993466
4154.7000,1.00451
4154.7500,0.999682
4154.8000,0.992687
4154.8500,0.988231
4154.9000,0.997095
4154.9500,0.997564
4155.0000,0.999038
4155.0500,1.00212
4155.1000,0.993431
4155.1500,0.998972
4155.2000,0.992985
4155.2500,0.997404
4155.3000,0.994294
4155.3500,0.994428
4155.4000,0.995042
4155.4500,1.00638
4155.5000,1.00475
4155.5500,0.993595
4155.6000,0.994946
4155.6500,0.999463
4155.7000,0.99736
4155.7500,1.01575
4155.8000,0.991177
4155.8500,0.995221
4155.9000,0.995532
4155.9500,0.986945
4156.0000,0.998789
4156.0500,0.993641
4156.1000,1.00393
4156.1500,1.00262
4156.2000,0.992511
4156.2500,0.995671
4156.3000,1.0002
4156.3500,1.00945
4156.4000,0.986957
4156.4500,0.992163
4156.5000,0.988454
4156.5500,0.993634
4156.6000,1.00077
4156.6500,0.995155
4156.7000,1.00102
4156.7500,1.00263
4156.8000,0.996579
4156.8500,0.994364
4156.9000,0.995507
4156.9500,0.994747
4157.0000,0.99941
4157.0500,0.993839
4157.1000,0.988728
4157.1500,0.995358
4157.2000,0.999682
4157.2500,0.990321
4157.3000,0.988061
4157.3500,0.992445
4157.4000,0.992208
4157.4500,0.999551
4157.5000,0.994267
4157.5500,0.995572
4157.6000,0.988295
4157.6500,1.00445
4157.7000,1.0093
4157.7500,0.995181
4157.8000,0.998397
4157.8500,0.998218
4157.9000,0.99989
4157.9500,0.99873
4158.0000,0.996289
4158.0500,0.992522
4158.1000,1.00259
4158.1500,0.994434
4158.2000,0.996972
4158.2500,0.999645
4158.3000,0.996697
4158.3500,0.993673
4158.4000,0.984216
4158.4500,0.989753
4158.5000,0.992701
4158.5500,1.00416
4158.6000,0.999404
4158.6500,0.999092
4158.7000,0.9927
4158.7500,0.993417
4158.8000,0.984859
4158.8500,0.977011
4158.9000,0.991561
4158.9500,0.998851
4159.0000,1.01029
4159.0500,0.993412
4159.1000,0.992558
4159.1500,1.0176
4159.2000,0.996939
4159.2500,1.00029
4159.3000,1.00835
4159.3500,1.00112
4159.4000,1.00113
4159.4500,0.998647
4159.5000,1.00508
4159.5500,1.00923
4159.6000,0.992767
4159.6500,0.99748
4159.7000,1.00596
4159.7500,1.0093
4159.8000,1.00433
4159.8500,1.01064
4159.9000,0.996951
4159.9500,0.989177
4160.0000,1.00031
4160.0500,1.00243
4160.1000,0.996864
4160.1500,0.999433
4160.2000,1.00164
4160.2500,1.01233
4160.3000,1.00124
4160.3500,0.928489
4160.4000,0.909692
4160.4500,1.00373
4160.5000,0.989646
4160.5500,0.993684
4160.6000,0.997166
4160.6500,0.997123
4160.7000,0.994649
4160.7500,0.997168
4160.8000,0.995131
4160.8500,0.995458
4160.9000,0.989239
4160.9500,0.993923
4161.0000,0.99618
4161.0500,0.993969
4161.1000,1.00754
4161.1500,0.996361
4161.2000,0.988941
4161.2500,1.00964
4161.3000,0.995339
4161.3500,0.981377
4161.4000,0.997563
4161.4500,0.995647
4161.5000,1.01336
4161.5500,1.01052
4161.6000,1.01257
4161.6500,1.00676
4161.7000,0.990042
4161.7500,0.985416
4161.8000,0.999266
4161.8500,0.999795
4161.9000,0.996759
4161.9500,0.99767
4162.0000,0.991024
4162.0500,0.998228
4162.1000,0.982079
4162.1500,0.998522
4162.2000,0.996289
4162.2500,0.991551
4162.3000,1.00177
4162.3500,1.00143
4162.4000,0.995315
4162.4500,0.989681
4162.5000,0.99712
4162.5500,0.990495
4162.6000,0.985329
4162.6500,1.00175
4162.7000,0.995549
4162.7500,0.989516
4162.8000,0.990823
4162.8500,0.992371
4162.9000,0.984771
4162.9500,0.985921
4163.0000,0.989133
4163.0500,0.983586
4163.1000,0.976628
4163.1500,0.986422
4163.2000,0.980855
4163.2500,0.97924
4163.3000,0.981587
4163.3500,0.988283
4163.4000,0.980761
4163.4500,0.98383
4163.5000,0.984658
4163.5500,0.992638
4163.6000,0.983196
4163.6500,0.978752
4163.7000,0.983864
4163.7500,0.990908
4163.8000,0.981368
4163.8500,0.986428
4163.9000,0.976739
4163.9500,0.973625
4164.0000,0.991677
4164.0500,0.977957
4164.1000,0.982954
4164.1500,0.992577
4164.2000,0.981874
4164.2500,0.98368
4164.3000,0.993691
4164.3500,0.999637
4164.4000,1.00402
4164.4500,0.997548
4164.5000,1.0007
4164.5500,1.00722
4164.6000,1.00644
4164.6500,1.00793
4164.7000,1.01796
4164.7500,1.00298
4164.8000,0.999554
4164.8500,0.996878
4164.9000,0.987104
4164.9500,0.996004
4165.0000,0.999194
4165.0500,1.00065
4165.1000,1.00125
4165.1500,1.00935
4165.2000,0.996136
4165.2500,0.993639
4165.3000,1.00135
4165.3500,0.999488
4165.4000,1.00172
4165.4500,1.01117
4165.5000,1.00904
4165.5500,1.00939
4165.6000,1.00213
4165.6500,0.997204
4165.7000,1.01258
4165.7500,1.01483
4165.8000,1.00683
4165.8500,0.999806
4165.9000,1.0147
4165.9500,1.0036
4166.0000,1.00012
4166.0500,1.00508
4166.1000,0.991541
4166.1500,0.999482
4166.2000,1.01055
4166.2500,1.00472
4166.3000,1.00016
4166.3500,1.00509
4166.4000,1.00663
4166.4500,1.004
4166.5000,0.996383
4166.5500,1.01624
4166.6000,1.01101
4166.6500,1.00073
4166.7000,1.00434
4166.7500,1.01426
4166.8000,1.0054
4166.8500,0.993986
4166.9000,1.00352
4166.9500,1.00131
4167.0000,0.995488
4167.0500,1.00807
4167.1000,0.989775
4167.1500,1.00009
4167.2000,1.0026
4167.2500,1.00138
4167.3000,0.990356
4167.3500,0.997583
4167.4000,1.00625
4167.4500,1.00671
4167.5000,0.997062
4167.5500,0.990256
4167.6000,0.99247
4167.6500,0.993458
4167.7000,1.00514
4167.7500,1.01578
4167.8000,0.997469
4167.8500,1.00316
4167.9000,1.00473
4167.9500,1.0001
4168.0000,1.00449
4168.0500,1.00245
4168.1000,1.0111
4168.1500,1.01394
4168.2000,0.996372
4168.2500,1.00605
4168.3000,1.01187
4168.3500,1.00145
4168.4000,1.01798
4168.4500,1.00392
4168.5000,1.0062
4168.5500,1.00151
4168.6000,1.00108
4168.6500,1.00145
4168.7000,1.01065
4168.7500,1.03985
4168.8000,1.01636
4168.8500,1.01616
4168.9000,1.01023
4168.9500,0.997321
4169.0000,1.00677
4169.0500,1.00521
4169.1000,1.00803
4169.1500,1.00227
4169.2000,1.00455
4169.2500,1.00169
4169.3000,1.00397
4169.3500,1.01013
4169.4000,1.01402
4169.4500,1.00907
4169.5000,1.00708
4169.5500,1.00064
4169.6000,1.01128
4169.6500,0.993677
4169.7000,0.995742
4169.7500,1.00242
4169.8000,1.00737
4169.8500,0.99624
4169.9000,1.01926
4169.9500,1.00282
4170.0000,1.01654
4170.0500,1.00563
4170.1000,1.00588
4170.1500,1.00037
4170.2000,1.01415
4170.2500,1.01386
4170.3000,1.01446
4170.3500,1.01707
4170.4000,1.01065
4170.4500,1.01453
4170.5000,1.0077
4170.5500,1.00746
4170.6000,1.01094
4170.6500,1.01709
4170.7000,1.01398
4170.7500,1.02362
4170.8000,1.00783
4170.8500,1.00833
4170.9000,1.01706
4170.9500,1.02311
4171.0000,1.01837
4171.0500,1.00226
4171.1000,1.00692
4171.1500,1.00241
4171.2000,1.00316
4171.2500,0.994227
4171.3000,0.993961
4171.3500,0.997112
4171.4000,1.00891
4171.4500,1.01059
4171.5000,0.999875
4171.5500,0.996368
4171.6000,1.00444
4171.6500,0.985256
4171.7000,0.999737
4171.7500,0.99725
4171.8000,0.999654
4171.8500,0.998286
4171.9000,0.999491
4171.9500,1.00908
4172.0000,1.00649
4172.0500,0.995895
4172.1000,0.994932
4172.1500,0.999382
4172.2000,1.00634
4172.2500,1.00273
4172.3000,1.00941
4172.3500,0.994511
4172.4000,0.992037
4172.4500,0.996088
4172.5000,1.00733
4172.5500,1.0024
4172.6000,1.00296
4172.6500,1.00888
4172.7000,1.01119
4172.7500,1.0021
4172.8000,0.999501
4172.8500,1.00171
4172.9000,0.991613
4172.9500,0.980529
4173.0000,0.984997
4173.0500,0.974447
4173.1000,0.968189
4173.1500,0.972379
4173.2000,0.974257
4173.2500,0.986947
4173.3000,0.989147
4173.3500,0.97541
4173.4000,0.972883
4173.4500,0.977071
4173.5000,0.966419
4173.5500,0.97027
4173.6000,0.960523
4173.6500,0.970856
4173.7000,0.961255
4173.7500,0.976945
4173.8000,0.968283
4173.8500,0.968991
4173.9000,0.975361
4173.9500,0.974964
4174.0000,0.976401
4174.0500,0.987525
4174.1000,0.986268
4174.1500,0.980283
4174.2000,0.991696
4174.2500,1.00879
4174.3000,1.00403
4174.3500,0.997279
4174.4000,1.00059
4174.4500,1.00745
4174.5000,1.01334
4174.5500,1.00683
4174.6000,1.01153
4174.6500,1.00693
4174.7000,1.02519
4174.7500,1.019
4174.8000,1.0106
4174.8500,1.01933
4174.9000,1.02639
4174.9500,1.01998
4175.0000,1.01362
4175.0500,1.01307
4175.1000,1.00524
4175.1500,1.01125
4175.2000,1.01099
4175.2500,1.01936
4175.3000,1.00211
4175.3500,1.03081
4175.4000,1.00349
4175.4500,1.00351
4175.5000,1.00651
4175.5500,0.998979
4175.6000,1.00688
4175.6500,1.02482
4175.7000,1.02923
4175.7500,1.00295
4175.8000,1.00771
4175.8500,1.00863
4175.9000,1.02223
4175.9500,1.01633
4176.0000,0.988776
4176.0500,1.00631
4176.1000,1.00803
4176.1500,1.00956
4176.2000,0.995609
4176.2500,0.991012
4176.3000,1.00354
4176.3500,1.01031
4176.4000,1.00843
4176.4500,1.01366
4176.5000,1.01059
4176.5500,1.00933
4176.6000,1.01576
4176.6500,1.02246
4176.7000,1.00657
4176.7500,1.00553
4176.8000,1.00803
4176.8500,1.00098
4176.9000,0.997273
4176.9500,1.01618
4177.0000,0.998845
4177.0500,0.998462
4177.1000,0.989644
4177.1500,0.992347
4177.2000,0.988146
4177.2500,0.989005
4177.3000,0.984892
4177.3500,0.988944
4177.4000,0.981665
4177.4500,0.993615
4177.5000,0.985046
4177.5500,0.983218
4177.6000,0.986472
4177.6500,0.982739
4177.7000,0.981801
4177.7500,0.989078
4177.8000,0.991313
4177.8500,0.974352
4177.9000,0.97886
4177.9500,0.986792
4178.0000,0.975869
4178.0500,0.986268
4178.1000,0.987481
4178.1500,0.982033
4178.2000,0.978422
4178.2500,0.974557
4178.3000,0.962525
4178.3500,0.965768
4178.4000,0.967953
4178.4500,0.95236
4178.5000,0.967153
4178.5500,0.971201
4178.6000,0.964389
4178.6500,0.951488
4178.7000,0.950269
4178.7500,0.962509
4178.8000,0.952413
4178.8500,0.939596
4178.9000,0.955705
4178.9500,0.959865
4179.0000,0.943255
4179.0500,0.950808
4179.1000,0.950802
4179.1500,0.956288
4179.2000,0.957146
4179.2500,0.952771
4179.3000,0.974159
4179.3500,0.973102
4179.4000,0.959648
4179.4500,0.958459
4179.5000,0.965667
4179.5500,0.974148
4179.6000,0.976455
4179.6500,0.977657
4179.7000,0.992132
4179.7500,0.979215
4179.8000,0.996541
4179.8500,0.991395
4179.9000,0.987702
4179.9500,0.98869
4180.0000,0.988186
4180.0500,0.999422
4180.1000,0.992333
4180.1500,0.998218
4180.2000,0.997381
4180.2500,0.997527
4180.3000,0.998923
4180.3500,1.00149
4180.4000,1.00223
4180.4500,1.00264
4180.5000,1.00494
4180.5500,1.00207
4180.6000,1.00627
4180.6500,1.00032
4180.7000,1.00246
4180.7500,0.996606
4180.8000,1.00053
4180.8500,1.01725
4180.9000,1.00354
4180.9500,0.997939
4181.0000,1.00587
4181.0500,1.01073
4181.1000,1.00532
4181.1500,0.996356
4181.2000,1.00834
4181.2500,1.00978
4181.3000,1.01663
4181.3500,0.978722
4181.4000,0.98549
4181.4500,1.0008
4181.5000,0.990919
4181.5500,0.988019
4181.6000,0.993955
4181.6500,1.00858
4181.7000,1.00241
4181.7500,1.0082
4181.8000,1.0024
4181.8500,0.990654
4181.9000,0.993467
4181.9500,0.992415
4182.0000,0.996476
4182.0500,0.987769
4182.1000,0.994693
4182.1500,0.993308
4182.2000,0.994021
4182.2500,1.00418
4182.3000,1.0005
4182.3500,0.99629
4182.4000,0.987232
4182.4500,0.990957
4182.5000,0.993644
4182.5500,0.999925
4182.6000,1.00127
4182.6500,0.988318
4182.7000,0.987596
4182.7500,0.991006
4182.8000,0.997138
4182.8500,0.992915
4182.9000,0.989332
4182.9500,1.00375
4183.0000,1.00179
4183.0500,0.99865
4183.1000,1.00298
4183.1500,0.999769
4183.2000,0.992169
4183.2500,0.991128
4183.3000,0.996712
4183.3500,0.997801
4183.4000,1.00498
4183.4500,0.997556
4183.5000,0.993688
4183.5500,0.995576
4183.6000,0.995321
4183.6500,0.997157
4183.7000,0.999958
4183.7500,0.998858
4183.8000,1.00258
4183.8500,1.01204
4183.9000,0.997665
4183.9500,0.981215
4184.0000,1.00451
4184.0500,0.985409
4184.1000,0.990401
4184.1500,1.03054
4184.2000,1.03581
4184.2500,0.998301
4184.3000,0.987181
4184.3500,0.994072
4184.4000,0.994463
4184.4500,0.987111
4184.5000,0.990429
4184.5500,0.982795
4184.6000,0.998214
4184.6500,1.00475
4184.7000,0.993925
4184.7500,0.983645
4184.8000,0.988388
4184.8500,0.987233
4184.9000,1.0064
4184.9500,1.00093
4185.0000,0.995606
4185.0500,1.00118
4185.1000,0.994128
4185.1500,0.996756
4185.2000,0.987976
4185.2500,0.982223
4185.3000,0.991795
4185.3500,0.983446
4185.4000,0.985903
4185.4500,0.987621
4185.5000,1.01088
4185.5500,1.00013
4185.6000,1.00209
4185.6500,0.992157
4185.7000,0.991812
4185.7500,1.01224
4185.8000,0.998273
4185.8500,0.98203
4185.9000,0.994511
4185.9500,1.00451
4186.0000,0.998425
4186.0500,0.987725
4186.1000,1.0018
4186.1500,1.00597
4186.2000,0.995413
4186.2500,0.998546
4186.3000,0.995891
4186.3500,0.994507
4186.4000,0.999726
4186.4500,1.00083
4186.5000,1.00459
4186.5500,1.00781
4186.6000,0.993735
4186.6500,0.999732
4186.7000,0.997544
4186.7500,0.982125
4186.8000,1.00386
4186.8500,0.99783
4186.9000,0.996985
4186.9500,0.988828
4187.0000,0.996679
4187.0500,0.99575
4187.1000,1.00139
4187.1500,0.993951
4187.2000,0.993282
4187.2500,0.989389
4187.3000,0.988342
4187.3500,0.975749
4187.4000,0.976643
4187.4500,0.983793
4187.5000,0.988089
4187.5500,0.969085
4187.6000,0.985566
4187.6500,0.984093
4187.7000,0.99052
4187.7500,0.988132
4187.8000,0.991789
4187.8500,0.984971
4187.9000,0.99933
4187.9500,0.995786
4188.0000,1.00135
4188.0500,0.996704
4188.1000,0.990728
4188.1500,1.0026
4188.2000,0.995325
4188.2500,0.998559
4188.3000,1.00317
4188.3500,0.994655
4188.4000,1.00037
4188.4500,0.992007
4188.5000,1.00197
4188.5500,1.00492
4188.6000,1.00542
4188.6500,1.01553
4188.7000,1.00382
4188.7500,0.994004
4188.8000,1.00705
4188.8500,1.00934
4188.9000,1.01179
4188.9500,1.00522
4189.0000,1.00709
4189.0500,0.990773
4189.1000,0.99636
4189.1500,1.00569
4189.2000,1.00791
4189.2500,0.995208
4189.3000,1.00835
4189.3500,1.00934
4189.4000,1.01252
4189.4500,0.99674
4189.5000,0.995109
4189.5500,1.01059
4189.6000,1.00877
4189.6500,1.00361
4189.7000,1.00959
4189.7500,1.00562
4189.8000,1.00983
4189.8500,0.99946
4189.9000,0.999165
4189.9500,0.988935
4190.0000,1.00575
4190.0500,1.00935
4190.1000,0.999252
4190.1500,1.00007
4190.2000,0.992697
4190.2500,0.994109
4190.3000,0.994568
4190.3500,0.99696
4190.4000,0.998169
4190.4500,0.993588
4190.5000,1.00341
4190.5500,0.99014
4190.6000,1.00503
4190.6500,0.998223
4190.7000,0.991067
4190.7500,1.00252
4190.8000,0.996006
4190.8500,0.984248
4190.9000,0.995583
4190.9500,0.986002
4191.0000,1.0042
4191.0500,0.989996
4191.1000,1.00095
4191.1500,1.00088
4191.2000,1.00496
4191.2500,0.993464
4191.3000,0.992172
4191.3500,0.996436
4191.4000,0.994973
4191.4500,1.00738
4191.5000,0.994609
4191.5500,1.00753
4191.6000,1.01256
4191.6500,1.0161
4191.7000,1.01415
4191.7500,0.995145
4191.8000,1.00227
4191.8500,1.00721
4191.9000,0.999217
4191.9500,1.00529
4192.0000,0.993912
4192.0500,1.00626
4192.1000,0.992578
4192.1500,1.01076
4192.2000,1.01358
4192.2500,1.00585
4192.3000,0.999701
4192.3500,1.01137
4192.4000,1.00103
4192.4500,0.999208
4192.5000,1.00255
4192.5500,1.00803
4192.6000,1.00555
4192.6500,0.993916
4192.7000,1.00051
4192.7500,1.01135
4192.8000,1.01193
4192.8500,1.02113
4192.9000,1.01114
4192.9500,1.00257
4193.0000,1.00764
4193.0500,1.01264
4193.1000,1.00581
4193.1500,1.01171
4193.2000,1.00368
4193.2500,1.00657
4193.3000,0.996863
4193.3500,0.999842
4193.4000,1.00693
4193.4500,1.0057
4193.5000,1.01736
4193.5500,1.01109
4193.6000,1.01218
4193.6500,1.00657
4193.7000,1.0032
4193.7500,1.01131
4193.8000,1.00702
4193.8500,1.00357
4193.9000,1.0095
4193.9500,1.00765
4194.0000,1.01976
4194.0500,1.02
4194.1000,1.00534
4194.1500,1.00087
4194.2000,1.01189
4194.2500,1.00577
4194.3000,1.0116
4194.3500,1.00897
4194.4000,1.01341
4194.4500,1.02249
4194.5000,1.01634
4194.5500,0.995315
4194.6000,1.00435
4194.6500,1.00632
4194.7000,1.00623
4194.7500,1.02098
4194.8000,1.00965
4194.8500,1.00822
4194.9000,1.00216
4194.9500,1.01242
4195.0000,1.00298
4195.0500,1.00186
4195.1000,0.999307
4195.1500,1.0152
4195.2000,0.995983
4195.2500,1.00073
4195.3000,1.00024
4195.3500,0.997931
4195.4000,0.993349
4195.4500,1.00684
4195.5000,1.01486
4195.5500,1.01328
4195.6000,1.00056
4195.6500,1.00778
4195.7000,0.996804
4195.7500,0.990639
4195.8000,1.01144
4195.8500,1.00366
4195.9000,1.01163
4195.9500,1.01125
4196.0000,1.0066
4196.0500,1.00809
4196.1000,0.996407
4196.1500,1.02216
4196.2000,1.01938
4196.2500,1.01724
4196.3000,1.01225
4196.3500,1.01153
4196.4000,1.00469
4196.4500,1.00619
4196.5000,1.01801
4196.5500,0.997731
4196.6000,1.00124
4196.6500,0.997959
4196.7000,1.0159
4196.7500,1.00505
4196.8000,1.01201
4196.8500,1.00737
4196.9000,1.01626
4196.9500,1.00949
4197.0000,1.01225
4197.0500,1.02121
