Longitud_de_onda_A,espectro
4305.8000,0.29237
4305.8500,0.237115
4305.9000,0.177964
4305.9500,0.187646
4306.0000,0.288504
4306.0500,0.329126
4306.1000,0.316925
4306.1500,0.307154
4306.2000,0.342887
4306.2500,0.512782
4306.3000,0.655489
4306.3500,0.76411
4306.4000,0.85646
4306.4500,0.895708
4306.5000,0.782118
4306.5500,0.565866
4306.6000,0.37421
4306.6500,0.314321
4306.7000,0.291536
4306.7500,0.30907
4306.8000,0.330139
4306.8500,0.324741
4306.9000,0.35567
4306.9500,0.513664
4307.0000,0.661925
4307.0500,0.711887
4307.1000,0.628327
4307.1500,0.489936
4307.2000,0.392302
4307.2500,0.371041
4307.3000,0.36881
4307.3500,0.397256
4307.4000,0.427089
4307.4500,0.385359
4307.5000,0.328289
4307.5500,0.265864
4307.6000,0.230405
4307.6500,0.218123
4307.7000,0.16581
4307.7500,0.116962
4307.8000,0.0991991
4307.8500,0.0873671
4307.9000,0.0761805
4307.9500,0.0781167
4308.0000,0.11202
4308.0500,0.14327
4308.1000,0.185787
4308.1500,0.233296
4308.2000,0.245814
4308.2500,0.289204
4308.3000,0.301482
4308.3500,0.31774
4308.4000,0.328801
4308.4500,0.302657
4308.5000,0.249643
4308.5500,0.237785
4308.6000,0.295952
4308.6500,0.417978
4308.7000,0.607172
4308.7500,0.570534
4308.8000,0.606444
4308.8500,0.484982
4308.9000,0.375427
4308.9500,0.317205
4309.0000,0.251674
4309.0500,0.230646
4309.1000,0.259522
4309.1500,0.341475
4309.2000,0.453377
4309.2500,0.542582
4309.3000,0.500793
4309.3500,0.28381
4309.4000,0.190623
4309.4500,0.23977
4309.5000,0.332456
4309.5500,0.350043
4309.6000,0.265898
4309.6500,0.218577
4309.7000,0.221432
4309.7500,0.250003
4309.8000,0.283026
4309.8500,0.343568
4309.9000,0.437671
4309.9500,0.499286
4310.0000,0.522366
4310.0500,0.456536
4310.1000,0.362123
4310.1500,0.370031
4310.2000,0.4187
4310.2500,0.533985
4310.3000,0.567931
4310.3500,0.439908
4310.4000,0.308463
4310.4500,0.29737
4310.5000,0.316626
4310.5500,0.386401
4310.6000,0.447912
4310.6500,0.424347
4310.7000,0.415504
4310.7500,0.493244
4310.8000,0.566992
4310.8500,0.541284
4310.9000,0.454866
4310.9500,0.416254
4311.0000,0.413989
4311.0500,0.445548
4311.1000,0.419421
4311.1500,0.400858
4311.2000,0.489263
4311.2500,0.610066
4311.3000,0.608128
4311.3500,0.499356
4311.4000,0.395907
4311.4500,0.339878
4311.5000,0.338118
4311.5500,0.379096
4311.6000,0.399797
4311.6500,0.385175
4311.7000,0.384811
4311.7500,0.482159
4311.8000,0.624719
4311.8500,0.72004
4311.9000,0.745427
4311.9500,0.736979
4312.0000,0.642559
4312.0500,0.474725
4312.1000,0.380817
4312.1500,0.355485
4312.2000,0.384391
4312.2500,0.38433
4312.3000,0.410948
4312.3500,0.568202
4312.4000,0.664082
4312.4500,0.614714
4312.5000,0.440926
4312.5500,0.344024
4312.6000,0.368221
4312.6500,0.433654
4312.7000,0.44442
4312.7500,0.402938
4312.8000,0.319675
4312.8500,0.22433
4312.9000,0.220571
4312.9500,0.310694
4313.0000,0.356777
4313.0500,0.442847
4313.1000,0.625272
4313.1500,0.82861
4313.2000,0.919294
4313.2500,0.980117
4313.3000,0.961314
4313.3500,0.926248
4313.4000,0.893192
4313.4500,0.855843
4313.5000,0.755991
4313.5500,0.580786
4313.6000,0.462516
4313.6500,0.479188
4313.7000,0.638894
4313.7500,0.848545
4313.8000,0.973367
4313.8500,0.956085
4313.9000,0.867451
4313.9500,0.779445
4314.0000,0.591912
4314.0500,0.30388
4314.1000,0.207908
4314.1500,0.274628
4314.2000,0.359594
4314.2500,0.385332
4314.3000,0.350111
4314.3500,0.420638
4314.4000,0.591824
4314.4500,0.682082
4314.5000,0.65366
4314.5500,0.752189
4314.6000,0.861433
4314.6500,0.798635
4314.7000,0.518368
4314.7500,0.281867
4314.8000,0.222296
4314.8500,0.306066
4314.9000,0.365249
4314.9500,0.260019
4315.0000,0.167657
4315.0500,0.141144
4315.1000,0.174409
4315.1500,0.320353
4315.2000,0.604979
4315.2500,0.83242
4315.3000,0.92361
4315.3500,0.91492
4315.4000,0.823356
4315.4500,0.790844
4315.5000,0.867103
4315.5500,0.943189
4315.6000,0.959838
4315.6500,0.983773
4315.7000,1.00573
4315.7500,1.02349
4315.8000,1.02206
4315.8500,1.00336
4315.9000,1.00234
4315.9500,0.958228
4316.0000,0.947668
4316.0500,0.906822
4316.1000,0.957478
4316.1500,1.03358
4316.2000,1.08281
4316.2500,1.08248
4316.3000,1.08592
4316.3500,1.11095
4316.4000,1.11503
4316.4500,1.10048
4316.5000,1.10572
4316.5500,1.09291
4316.6000,1.08995
4316.6500,0.970879
4316.7000,0.838534
4316.7500,0.646732
4316.8000,0.549907
4316.8500,0.652675
4316.9000,0.715951
4316.9500,0.638772
4317.0000,0.603111
4317.0500,0.683645
4317.1000,0.822561
4317.1500,0.988776
4317.2000,1.02344
4317.2500,0.847346
4317.3000,0.652062
4317.3500,0.621357
4317.4000,0.726127
4317.4500,0.872737
4317.5000,1.01506
4317.5500,1.1107
4317.6000,1.09347
4317.6500,1.06182
4317.7000,1.00566
4317.7500,0.977642
4317.8000,1.06636
4317.8500,1.07545
4317.9000,1.06076
4317.9500,1.0158
4318.0000,0.996464
4318.0500,0.940838
4318.1000,0.928681
4318.1500,0.910742
4318.2000,0.86928
4318.2500,0.881368
4318.3000,0.896819
4318.3500,0.843177
4318.4000,0.909416
4318.4500,0.947918
4318.5000,0.89255
4318.5500,0.69467
4318.6000,0.419674
4318.6500,0.240569
4318.7000,0.29702
4318.7500,0.457521
4318.8000,0.617691
4318.8500,0.726076
4318.9000,0.701106
4318.9500,0.713514
4319.0000,0.871984
4319.0500,0.995344
4319.1000,1.06149
4319.1500,1.07306
4319.2000,1.08427
4319.2500,1.06721
4319.3000,1.03665
4319.3500,0.913936
4319.4000,0.770268
4319.4500,0.667964
4319.5000,0.751408
4319.5500,0.81634
4319.6000,0.747355
4319.6500,0.744911
4319.7000,0.888373
4319.7500,1.01441
4319.8000,1.05554
4319.8500,1.06393
4319.9000,1.05581
4319.9500,1.04675
4320.0000,1.04871
4320.0500,1.01316
4320.1000,0.940965
4320.1500,0.948175
4320.2000,1.0211
4320.2500,1.02225
4320.3000,0.903103
4320.3500,0.733047
4320.4000,0.659591
4320.4500,0.593473
4320.5000,0.498086
4320.5500,0.511225
4320.6000,0.576517
4320.6500,0.531789
4320.7000,0.346486
4320.7500,0.287398
4320.8000,0.423898
4320.8500,0.57069
4320.9000,0.495208
4320.9500,0.41283
4321.0000,0.542583
4321.0500,0.780532
4321.1000,0.895738
4321.1500,0.892406
4321.2000,0.853847
4321.2500,0.834198
4321.3000,0.856347
4321.3500,0.859984
4321.4000,0.850072
4321.4500,0.912983
4321.5000,0.96557
4321.5500,0.877982
4321.6000,0.700875
4321.6500,0.53759
4321.7000,0.518391
4321.7500,0.473902
4321.8000,0.480692
4321.8500,0.693276
4321.9000,0.934149
4321.9500,0.997199
4322.0000,0.964206
4322.0500,0.945146
4322.1000,0.98217
4322.1500,0.983574
4322.2000,1.02308
4322.2500,1.06389
4322.3000,1.05907
4322.3500,1.03816
4322.4000,0.977286
4322.4500,0.809838
4322.5000,0.701237
4322.5500,0.76749
4322.6000,0.92272
4322.6500,1.03272
4322.7000,0.960329
4322.7500,0.882211
4322.8000,0.795401
4322.8500,0.829178
4322.9000,0.760199
4322.9500,0.608222
4323.0000,0.486205
4323.0500,0.47432
4323.1000,0.475869
4323.1500,0.438758
4323.2000,0.401469
4323.2500,0.390175
4323.3000,0.39062
4323.3500,0.387011
4323.4000,0.362621
4323.4500,0.352929
4323.5000,0.385116
4323.5500,0.427213
4323.6000,0.45756
4323.6500,0.51827
4323.7000,0.55791
4323.7500,0.528327
4323.8000,0.435401
4323.8500,0.396079
4323.9000,0.397246
4323.9500,0.436256
4324.0000,0.492629
4324.0500,0.522705
4324.1000,0.529441
4324.1500,0.552884
4324.2000,0.601266
4324.2500,0.659715
4324.3000,0.619574
4324.3500,0.527879
4324.4000,0.51757
4324.4500,0.578031
4324.5000,0.699828
4324.5500,0.726298
4324.6000,0.675704
4324.6500,0.637688
4324.7000,0.59111
4324.7500,0.50775
4324.8000,0.489231
4324.8500,0.43234
4324.9000,0.270432
4324.9500,0.251639
4325.0000,0.16386
4325.0500,0.179979
4325.1000,0.213055
4325.1500,0.255177
4325.2000,0.327344
4325.2500,0.40315
4325.3000,0.413942
4325.3500,0.361144
4325.4000,0.354094
4325.4500,0.315521
4325.5000,0.286599
4325.5500,0.234558
4325.6000,0.192392
4325.6500,0.144453
4325.7000,0.112536
4325.7500,0.0858475
4325.8000,0.0771441
4325.8500,0.100834
4325.9000,0.128926
4325.9500,0.175054
4326.0000,0.227845
4326.0500,0.284941
4326.1000,0.374798
4326.1500,0.409584
4326.2000,0.461342
4326.2500,0.489049
4326.3000,0.414617
4326.3500,0.369347
4326.4000,0.470472
4326.4500,0.625632
4326.5000,0.745454
4326.5500,0.780666
4326.6000,0.755986
4326.6500,0.686299
4326.7000,0.523784
4326.7500,0.387589
4326.8000,0.451531
4326.8500,0.54977
4326.9000,0.570975
4326.9500,0.533792
4327.0000,0.522896
4327.0500,0.445373
4327.1000,0.330388
4327.1500,0.4276
4327.2000,0.664248
4327.2500,0.865194
4327.3000,0.946584
4327.3500,0.956562
4327.4000,0.955724
4327.4500,0.964925
4327.5000,1.02156
4327.5500,1.02496
4327.6000,1.03734
4327.6500,0.993535
4327.7000,0.8513
4327.7500,0.74143
4327.8000,0.624143
4327.8500,0.530633
4327.9000,0.400798
4327.9500,0.424707
4328.0000,0.564231
4328.0500,0.71961
4328.1000,0.81721
4328.1500,0.880831
4328.2000,0.94998
4328.2500,0.958247
4328.3000,1.04213
4328.3500,1.06315
4328.4000,1.08132
4328.4500,1.06038
4328.5000,1.00454
4328.5500,0.911121
4328.6000,0.849738
4328.6500,0.908239
4328.7000,1.00465
4328.7500,1.05141
4328.8000,0.977044
4328.8500,0.984067
4328.9000,0.927022
4328.9500,0.848755
4329.0000,0.73627
4329.0500,0.756304
4329.1000,0.905457
4329.1500,0.965493
4329.2000,0.911658
4329.2500,0.834028
4329.3000,0.783989
4329.3500,0.801563
4329.4000,0.810212
4329.4500,0.859711
4329.5000,0.859661
4329.5500,0.859455
4329.6000,0.92441
4329.6500,1.04097
4329.7000,1.08208
4329.7500,1.0756
4329.8000,1.04509
4329.8500,0.953755
4329.9000,0.827151
4329.9500,0.620899
4330.0000,0.454547
4330.0500,0.490736
4330.1000,0.708105
4330.1500,0.786944
4330.2000,0.667631
4330.2500,0.597959
4330.3000,0.685888
4330.3500,0.72789
4330.4000,0.648462
4330.4500,0.618984
4330.5000,0.731519
4330.5500,0.843274
4330.6000,0.77054
4330.6500,0.559655
4330.7000,0.398969
4330.7500,0.414777
4330.8000,0.508815
4330.8500,0.640561
4330.9000,0.599884
4330.9500,0.52498
4331.0000,0.587344
4331.0500,0.765692
4331.1000,0.901349
4331.1500,0.940646
4331.2000,0.927822
4331.2500,0.937757
4331.3000,0.905648
4331.3500,0.799942
4331.4000,0.658232
4331.4500,0.677136
4331.5000,0.767422
4331.5500,0.734294
4331.6000,0.509954
4331.6500,0.402096
4331.7000,0.550808
4331.7500,0.775773
4331.8000,0.966776
4331.8500,1.05627
4331.9000,1.06379
4331.9500,1.01513
4332.0000,0.975043
4332.0500,1.00069
4332.1000,1.00185
4332.1500,1.00441
4332.2000,1.02897
4332.2500,1.07196
4332.3000,1.04274
4332.3500,1.00417
4332.4000,0.807477
4332.4500,0.684605
4332.5000,0.631512
4332.5500,0.626046
4332.6000,0.678704
4332.6500,0.759968
4332.7000,0.795439
4332.7500,0.655942
4332.8000,0.422391
4332.8500,0.310354
4332.9000,0.289535
4332.9500,0.66128
4333.0000,0.846633
4333.0500,0.937783
4333.1000,0.937044
4333.1500,0.868589
4333.2000,0.755572
4333.2500,0.787918
4333.3000,0.867231
4333.3500,0.960676
4333.4000,1.01467
4333.4500,1.05785
4333.5000,1.10571
4333.5500,1.1274
4333.6000,1.07071
4333.6500,0.921632
4333.7000,0.628114
4333.7500,0.404232
4333.8000,0.412935
4333.8500,0.511163
4333.9000,0.576328
4333.9500,0.645559
4334.0000,0.665289
4334.0500,0.657369
4334.1000,0.620783
4334.1500,0.663693
4334.2000,0.766952
4334.2500,0.932407
4334.3000,1.05771
4334.3500,1.09885
4334.4000,1.11989
4334.4500,1.16752
4334.5000,1.07298
4334.5500,1.01738
4334.6000,0.926998
4334.6500,0.862012
4334.7000,0.839658
4334.7500,0.769784
4334.8000,0.645582
4334.8500,0.587816
4334.9000,0.626322
4334.9500,0.738843
4335.0000,0.890967
4335.0500,1.03171
4335.1000,1.07723
4335.1500,1.03401
4335.2000,0.925975
4335.2500,0.818457
4335.3000,0.797634
4335.3500,0.872995
4335.4000,0.931268
4335.4500,0.946347
4335.5000,0.978599
4335.5500,1.03342
4335.6000,1.03418
4335.6500,1.07382
4335.7000,1.06847
4335.7500,1.04997
4335.8000,1.04974
4335.8500,1.01361
4335.9000,0.964552
4335.9500,0.977868
4336.0000,1.01393
4336.0500,1.04582
4336.1000,1.06468
4336.1500,1.04261
4336.2000,0.947926
4336.2500,0.864218
4336.3000,0.887219
4336.3500,0.970889
4336.4000,1.01863
4336.4500,1.05483
4336.5000,1.05251
4336.5500,1.03002
4336.6000,1.00963
4336.6500,0.9894
4336.7000,0.976659
4336.7500,0.887545
4336.8000,0.746306
4336.8500,0.616068
4336.9000,0.544682
4336.9500,0.418053
4337.0000,0.231235
4337.0500,0.150015
4337.1000,0.21431
4337.1500,0.353634
4337.2000,0.434849
4337.2500,0.468927
4337.3000,0.574442
4337.3500,0.702978
4337.4000,0.713639
4337.4500,0.585551
4337.5000,0.38462
4337.5500,0.25785
4337.6000,0.360379
4337.6500,0.607013
4337.7000,0.740129
4337.7500,0.633558
4337.8000,0.545047
4337.8500,0.414338
4337.9000,0.290371
4337.9500,0.333537
4338.0000,0.556654
4338.0500,0.780991
4338.1000,0.826493
4338.1500,0.769258
4338.2000,0.56547
4338.2500,0.3916
4338.3000,0.4329
4338.3500,0.579989
4338.4000,0.685627
4338.4500,0.725528
4338.5000,0.806947
4338.5500,0.817238
4338.6000,0.707351
4338.6500,0.549338
4338.7000,0.480174
4338.7500,0.489884
4338.8000,0.57871
4338.8500,0.725908
4338.9000,0.848684
4338.9500,0.935106
4339.0000,0.926258
4339.0500,0.785673
4339.1000,0.689382
4339.1500,0.694403
4339.2000,0.72406
4339.2500,0.680287
4339.3000,0.658186
4339.3500,0.586287
4339.4000,0.376103
4339.4500,0.228595
4339.5000,0.277999
4339.5500,0.425027
4339.6000,0.450325
4339.6500,0.355237
4339.7000,0.269351
4339.7500,0.344091
4339.8000,0.592976
4339.8500,0.812199
4339.9000,0.872528
4339.9500,0.850601
4340.0000,0.780857
4340.0500,0.676616
4340.1000,0.538642
4340.1500,0.457527
4340.2000,0.469305
4340.2500,0.44907
4340.3000,0.378085
4340.3500,0.317209
4340.4000,0.277597
4340.4500,0.239587
4340.5000,0.237406
4340.5500,0.250305
4340.6000,0.301583
4340.6500,0.365503
4340.7000,0.449986
4340.7500,0.512151
4340.8000,0.583187
4340.8500,0.620933
4340.9000,0.612153
4340.9500,0.452232
4341.0000,0.326304
4341.0500,0.433099
4341.1000,0.626875
4341.1500,0.685273
4341.2000,0.615028
4341.2500,0.520081
4341.3000,0.416592
4341.3500,0.32241
4341.4000,0.387058
4341.4500,0.558468
4341.5000,0.751442
4341.5500,0.83115
4341.6000,0.930468
4341.6500,0.911184
4341.7000,0.839398
4341.7500,0.735608
4341.8000,0.665304
4341.8500,0.656747
4341.9000,0.745848
4341.9500,0.829927
4342.0000,0.834464
4342.0500,0.774082
4342.1000,0.709107
4342.1500,0.672142
4342.2000,0.688183
4342.2500,0.77043
4342.3000,0.872015
4342.3500,0.961732
4342.4000,0.974048
4342.4500,0.960926
4342.5000,0.99166
4342.5500,1.02914
4342.6000,1.05042
4342.6500,1.07946
4342.7000,1.0803
4342.7500,1.06673
4342.8000,1.01023
4342.8500,0.989865
4342.9000,1.00205
4342.9500,0.952173
4343.0000,0.913706
4343.0500,0.849317
4343.1000,0.695278
4343.1500,0.511252
4343.2000,0.328796
4343.2500,0.302833
4343.3000,0.446391
4343.3500,0.680523
4343.4000,0.766324
4343.4500,0.710362
4343.5000,0.652104
4343.5500,0.648844
4343.6000,0.678777
4343.6500,0.525717
4343.7000,0.424225
4343.7500,0.525595
4343.8000,0.743042
4343.8500,0.812426
4343.9000,0.736452
4343.9500,0.668904
4344.0000,0.745132
4344.0500,0.909433
4344.1000,1.0434
4344.1500,0.996139
4344.2000,0.78521
4344.2500,0.506521
4344.3000,0.405373
4344.3500,0.528883
4344.4000,0.597265
4344.4500,0.429415
4344.5000,0.26258
4344.5500,0.34566
4344.6000,0.618094
4344.6500,0.829168
4344.7000,0.955761
4344.7500,0.976861
4344.8000,0.888229
4344.8500,0.733206
4344.9000,0.653635
4344.9500,0.793744
4345.0000,0.907407
4345.0500,0.895197
4345.1000,0.888286
4345.1500,1.00128
4345.2000,1.07439
4345.2500,1.06164
4345.3000,1.09227
4345.3500,1.088
4345.4000,1.08217
4345.4500,1.05743
4345.5000,1.03427
4345.5500,1.02302
4345.6000,1.01814
4345.6500,1.03174
4345.7000,1.05485
4345.7500,0.965672
4345.8000,0.877911
4345.8500,0.780972
4345.9000,0.780973
4345.9500,0.837689
4346.0000,0.89845
4346.0500,0.862995
4346.1000,0.796734
4346.1500,0.872202
4346.2000,0.849957
4346.2500,0.710251
4346.3000,0.628113
4346.3500,0.732216
4346.4000,0.849145
4346.4500,0.816046
4346.5000,0.599749
4346.5500,0.408664
4346.6000,0.453666
4346.6500,0.683051
4346.7000,0.826285
4346.7500,0.7995
4346.8000,0.638289
4346.8500,0.618178
4346.9000,0.779839
4346.9500,0.933455
4347.0000,0.986805
4347.0500,1.03328
4347.1000,0.996128
4347.1500,0.820831
4347.2000,0.506315
4347.2500,0.389012
4347.3000,0.60356
4347.3500,0.872237
4347.4000,1.00863
4347.4500,0.893742
4347.5000,0.76438
4347.5500,0.725551
4347.6000,0.819012
4347.6500,0.902059
4347.7000,0.832822
4347.7500,0.684773
4347.8000,0.468358
4347.8500,0.351316
4347.9000,0.410133
4347.9500,0.504112
4348.0000,0.630299
4348.0500,0.810613
4348.1000,0.959813
4348.1500,1.02162
4348.2000,1.00698
4348.2500,0.892113
4348.3000,0.707238
4348.3500,0.685134
4348.4000,0.815092
4348.4500,0.927854
4348.5000,0.997013
4348.5500,1.02949
4348.6000,1.05676
4348.6500,1.08464
4348.7000,1.12088
4348.7500,1.14065
4348.8000,1.09681
4348.8500,0.940134
4348.9000,0.650984
4348.9500,0.48099
4349.0000,0.588202
4349.0500,0.829349
4349.1000,1.01285
4349.1500,1.12997
4349.2000,1.13452
4349.2500,1.13484
4349.3000,1.14054
4349.3500,1.12193
4349.4000,1.05781
4349.4500,1.04126
4349.5000,1.10215
4349.5500,1.12398
4349.6000,1.14151
4349.6500,1.12723
4349.7000,1.01445
4349.7500,0.853009
4349.8000,0.829875
4349.8500,0.946084
4349.9000,1.07226
4349.9500,1.06274
4350.0000,1.0574
4350.0500,1.01542
4350.1000,0.903988
4350.1500,0.796773
4350.2000,0.7928
4350.2500,0.849985
4350.3000,0.91251
4350.3500,0.940325
4350.4000,0.884265
4350.4500,0.83597
4350.5000,0.791993
4350.5500,0.76524
4350.6000,0.742994
4350.6500,0.716288
4350.7000,0.690874
4350.7500,0.61521
4350.8000,0.517807
4350.8500,0.52707
4350.9000,0.666465
4350.9500,0.624424
4351.0000,0.390959
4351.0500,0.286609
4351.1000,0.421466
4351.1500,0.613339
4351.2000,0.718324
4351.2500,0.674819
4351.3000,0.614106
4351.3500,0.644906
4351.4000,0.718494
4351.4500,0.707072
4351.5000,0.54666
4351.5500,0.368397
4351.6000,0.454117
4351.6500,0.488603
4351.7000,0.352367
4351.7500,0.207455
4351.8000,0.161334
4351.8500,0.148988
4351.9000,0.152226
4351.9500,0.219671
4352.0000,0.345884
4352.0500,0.458983
4352.1000,0.577996
4352.1500,0.704896
4352.2000,0.706161
4352.2500,0.669894
4352.3000,0.710759
4352.3500,0.800609
4352.4000,0.860886
4352.4500,0.833307
4352.5000,0.761025
4352.5500,0.647895
4352.6000,0.618605
4352.6500,0.501243
4352.7000,0.296786
4352.7500,0.19557
4352.8000,0.17256
4352.8500,0.1952
4352.9000,0.290391
4352.9500,0.520087
4353.0000,0.737528
4353.0500,0.868989
4353.1000,0.873699
4353.1500,0.868142
4353.2000,0.882159
4353.2500,0.953646
4353.3000,0.974635
4353.3500,0.927998
4353.4000,0.862562
4353.4500,0.787318
4353.5000,0.786112
4353.5500,0.820605
4353.6000,0.864606
4353.6500,0.947508
4353.7000,0.999254
4353.7500,1.00437
4353.8000,0.984415
4353.8500,0.883043
4353.9000,0.783511
4353.9500,0.75853
4354.0000,0.803142
4354.0500,0.832592
4354.1000,0.867053
4354.1500,0.909365
4354.2000,0.84623
4354.2500,0.793553
4354.3000,0.793697
4354.3500,0.789076
4354.4000,0.69848
4354.4500,0.595611
4354.5000,0.527208
4354.5500,0.423577
4354.6000,0.397737
4354.6500,0.530813
4354.7000,0.69441
4354.7500,0.815614
4354.8000,0.889403
4354.8500,0.920921
4354.9000,0.880046
4354.9500,0.782008
4355.0000,0.64408
4355.0500,0.440983
4355.1000,0.415976
4355.1500,0.637735
4355.2000,0.871043
4355.2500,0.895217
4355.3000,0.807365
4355.3500,0.784966
4355.4000,0.850275
4355.4500,0.97651
4355.5000,1.02657
4355.5500,1.02773
4355.6000,0.917044
4355.6500,0.764196
4355.7000,0.719323
4355.7500,0.756502
4355.8000,0.792605
4355.8500,0.688201
4355.9000,0.462955
4355.9500,0.404134
4356.0000,0.485892
4356.0500,0.648956
4356.1000,0.824848
4356.1500,0.917151
4356.2000,0.944249
4356.2500,0.887156
4356.3000,0.741439
4356.3500,0.682375
4356.4000,0.762877
4356.4500,0.92875
4356.5000,0.953754
4356.5500,0.823583
4356.6000,0.714471
4356.6500,0.72942
4356.7000,0.733428
4356.7500,0.75949
4356.8000,0.863441
4356.8500,0.919845
4356.9000,0.908455
4356.9500,0.966035
4357.0000,1.04085
4357.0500,1.096
4357.1000,1.09258
4357.1500,1.09594
4357.2000,1.02539
4357.2500,1.01513
4357.3000,0.984432
4357.3500,1.0049
4357.4000,0.955067
4357.4500,0.831945
4357.5000,0.750551
4357.5500,0.7961
4357.6000,0.943666
4357.6500,1.02267
4357.7000,1.03151
4357.7500,1.02142
4357.8000,0.969527
4357.8500,0.824333
4357.9000,0.766716
4357.9500,0.784783
4358.0000,0.830146
4358.0500,0.867684
4358.1000,0.761719
4358.1500,0.608096
4358.2000,0.658693
4358.2500,0.844043
4358.3000,0.989156
4358.3500,1.00671
4358.4000,0.857892
4358.4500,0.587883
4358.5000,0.361735
4358.5500,0.398983
4358.6000,0.5203
4358.6500,0.471617
4358.7000,0.346254
4358.7500,0.370893
4358.8000,0.484189
4358.8500,0.537345
4358.9000,0.55638
4358.9500,0.681538
4359.0000,0.827352
4359.0500,0.930013
4359.1000,0.934048
4359.1500,0.864203
4359.2000,0.843657
4359.2500,0.830877
4359.3000,0.808354
4359.3500,0.755278
4359.4000,0.708967
4359.4500,0.614707
4359.5000,0.485841
4359.5500,0.345556
4359.6000,0.230351
4359.6500,0.224565
4359.7000,0.319724
4359.7500,0.480714
4359.8000,0.72339
4359.8500,0.857954
4359.9000,0.869951
4359.9500,0.840096
4360.0000,0.898131
4360.0500,0.966328
4360.1000,0.990524
4360.1500,0.950682
4360.2000,0.825207
4360.2500,0.72047
4360.3000,0.664367
4360.3500,0.718268
4360.4000,0.686052
4360.4500,0.600426
4360.5000,0.645806
4360.5500,0.842434
4360.6000,0.990167
4360.6500,0.975888
4360.7000,0.771461
4360.7500,0.556678
4360.8000,0.497081
4360.8500,0.66659
4360.9000,0.858198
4360.9500,0.970811
4361.0000,0.984074
4361.0500,0.945648
4361.1000,0.937814
4361.1500,0.919316
4361.2000,0.90859
4361.2500,0.896214
4361.3000,0.919878
4361.3500,0.970087
4361.4000,1.03309
4361.4500,1.11862
4361.5000,1.15853
4361.5500,1.16113
4361.6000,1.0757
4361.6500,1.02279
4361.7000,1.02321
4361.7500,1.05349
4361.8000,1.07238
4361.8500,1.02863
4361.9000,0.960906
4361.9500,0.840906
4362.0000,0.711129
4362.0500,0.662851
4362.1000,0.73653
4362.1500,0.848193
4362.2000,0.90049
4362.2500,0.999281
4362.3000,1.07485
4362.3500,1.09227
4362.4000,1.0455
4362.4500,0.847234
4362.5000,0.634247
4362.5500,0.643636
4362.6000,0.815382
4362.6500,0.882889
4362.7000,0.766439
4362.7500,0.727779
4362.8000,0.851769
4362.8500,0.959078
4362.9000,0.952795
4362.9500,0.860664
4363.0000,0.770328
4363.0500,0.639259
4363.1000,0.521856
4363.1500,0.55658
4363.2000,0.66836
4363.2500,0.655324
4363.3000,0.652587
4363.3500,0.756144
4363.4000,0.807537
4363.4500,0.73303
4363.5000,0.665958
4363.5500,0.681054
4363.6000,0.751908
4363.6500,0.888077
4363.7000,1.00904
4363.7500,1.08024
4363.8000,0.912261
4363.8500,0.819282
4363.9000,0.993331
4363.9500,0.800932
4364.0000,0.664179
4364.0500,0.636684
4364.1000,0.605004
4364.1500,0.580177
4364.2000,0.616663
4364.2500,0.77982
4364.3000,0.942786
4364.3500,1.06151
4364.4000,1.08634
4364.4500,1.11305
4364.5000,1.13684
4364.5500,1.06444
4364.6000,0.912632
4364.6500,0.764255
4364.7000,0.860494
4364.7500,1.03511
4364.8000,1.08631
4364.8500,1.07442
4364.9000,1.1102
4364.9500,1.12585
4365.0000,1.14429
4365.0500,1.13189
4365.1000,1.14693
4365.1500,1.14103
4365.2000,1.10667
4365.2500,1.1056
4365.3000,1.12254
4365.3500,1.12275
4365.4000,1.03666
4365.4500,0.90457
4365.5000,0.84832
4365.5500,0.891509
4365.6000,0.99947
4365.6500,1.08316
4365.7000,1.10802
4365.7500,1.11014
4365.8000,1.00654
4365.8500,0.718006
4365.9000,0.547874
4365.9500,0.683542
4366.0000,0.921314
4366.0500,1.02906
4366.1000,1.02451
4366.1500,1.05924
4366.2000,1.06653
4366.2500,0.977898
4366.3000,0.846953
4366.3500,0.733794
4366.4000,0.62781
4366.4500,0.588958
4366.5000,0.593126
4366.5500,0.609747
4366.6000,0.621377
4366.6500,0.615624
4366.7000,0.71062
4366.7500,0.873182
4366.8000,1.01182
4366.8500,1.02411
4366.9000,0.986515
4366.9500,0.974455
4367.0000,0.92831
4367.0500,0.940142
4367.1000,0.96108
4367.1500,0.931367
4367.2000,0.900539
4367.2500,0.850648
4367.3000,0.821467
4367.3500,0.883507
4367.4000,0.900314
4367.4500,0.759825
4367.5000,0.54445
4367.5500,0.335563
4367.6000,0.233494
4367.6500,0.272572
4367.7000,0.42829
4367.7500,0.613942
4367.8000,0.696701
4367.8500,0.499259
4367.9000,0.32605
4367.9500,0.342433
4368.0000,0.433507
4368.0500,0.46312
4368.1000,0.549022
4368.1500,0.679156
4368.2000,0.709778
4368.2500,0.618672
4368.3000,0.594081
4368.3500,0.726137
4368.4000,0.89681
4368.4500,1.03909
4368.5000,1.10474
4368.5500,0.985613
4368.6000,0.763049
4368.6500,0.685588
4368.7000,0.853541
4368.7500,1.00961
4368.8000,1.02006
4368.8500,0.936214
4368.9000,0.82719
4368.9500,0.919687
4369.0000,1.02998
4369.0500,1.1052
4369.1000,1.12404
4369.1500,1.12792
4369.2000,1.08266
4369.2500,0.993599
