Longitud_de_onda_A,espectro
4229.7000,0.569366
4229.7500,0.36176
4229.8000,0.342693
4229.8500,0.450594
4229.9000,0.542961
4229.9500,0.688524
4230.0000,0.884375
4230.0500,1.06911
4230.1000,1.00757
4230.1500,0.963669
4230.2000,0.84899
4230.2500,0.794399
4230.3000,0.853973
4230.3500,0.916748
4230.4000,0.893962
4230.4500,0.785636
4230.5000,0.628095
4230.5500,0.619286
4230.6000,0.780098
4230.6500,1.00795
4230.7000,1.16912
4230.7500,1.23858
4230.8000,1.24783
4230.8500,1.17778
4230.9000,1.02685
4230.9500,0.758939
4231.0000,0.527941
4231.0500,0.584892
4231.1000,0.796574
4231.1500,1.03069
4231.2000,1.147
4231.2500,1.21647
4231.3000,1.1944
4231.3500,1.13647
4231.4000,1.09822
4231.4500,1.07603
4231.5000,0.99809
4231.5500,0.882043
4231.6000,0.706862
4231.6500,0.662649
4231.7000,0.755038
4231.7500,0.904707
4231.8000,1.04842
4231.8500,1.02298
4231.9000,0.831324
4231.9500,0.652126
4232.0000,0.712954
4232.0500,0.93359
4232.1000,1.03929
4232.1500,0.984956
4232.2000,0.894943
4232.2500,0.906796
4232.3000,0.919546
4232.3500,0.758562
4232.4000,0.641444
4232.4500,0.705801
4232.5000,0.855246
4232.5500,0.946578
4232.6000,0.977638
4232.6500,0.807672
4232.7000,0.527318
4232.7500,0.430008
4232.8000,0.532519
4232.8500,0.599979
4232.9000,0.596338
4232.9500,0.619202
4233.0000,0.759597
4233.0500,0.814762
4233.1000,0.609678
4233.1500,0.383931
4233.2000,0.36826
4233.2500,0.551187
4233.3000,0.728254
4233.3500,0.911174
4233.4000,0.860457
4233.4500,0.721692
4233.5000,0.53219
4233.5500,0.333716
4233.6000,0.223559
4233.6500,0.26761
4233.7000,0.469728
4233.7500,0.69534
4233.8000,0.838605
4233.8500,0.89922
4233.9000,0.80985
4233.9500,0.584239
4234.0000,0.474803
4234.0500,0.581427
4234.1000,0.754092
4234.1500,0.850652
4234.2000,0.851919
4234.2500,0.872809
4234.3000,0.957018
4234.3500,1.00151
4234.4000,0.985432
4234.4500,0.932474
4234.5000,0.732751
4234.5500,0.66088
4234.6000,0.782351
4234.6500,0.954878
4234.7000,1.02699
4234.7500,1.09156
4234.8000,1.14725
4234.8500,1.13817
4234.9000,1.13741
4234.9500,1.13876
4235.0000,0.852217
4235.0500,0.882061
4235.1000,0.613067
4235.1500,0.432087
4235.2000,0.43373
4235.2500,0.407611
4235.3000,0.407875
4235.3500,0.588417
4235.4000,0.861673
4235.4500,1.00412
4235.5000,1.03145
4235.5500,0.921456
4235.6000,0.745722
4235.6500,0.566266
4235.7000,0.465695
4235.7500,0.377053
4235.8000,0.334124
4235.8500,0.271133
4235.9000,0.177685
4235.9500,0.160967
4236.0000,0.207629
4236.0500,0.284572
4236.1000,0.386463
4236.1500,0.474537
4236.2000,0.470228
4236.2500,0.471084
4236.3000,0.536012
4236.3500,0.6299
4236.4000,0.774655
4236.4500,0.895537
4236.5000,0.922628
4236.5500,0.920013
4236.6000,0.911174
4236.6500,0.905657
4236.7000,0.811647
4236.7500,0.619345
4236.8000,0.554348
4236.8500,0.651254
4236.9000,0.707738
4236.9500,0.700971
4237.0000,0.601966
4237.0500,0.413418
4237.1000,0.28793
4237.1500,0.25976
4237.2000,0.333642
4237.2500,0.545627
4237.3000,0.827227
4237.3500,1.03264
4237.4000,1.08824
4237.4500,1.03787
4237.5000,1.01162
4237.5500,0.96533
4237.6000,0.823279
4237.6500,0.662152
4237.7000,0.644724
4237.7500,0.782545
4237.8000,0.824894
4237.8500,0.795684
4237.9000,0.6788
4237.9500,0.552814
4238.0000,0.426266
4238.0500,0.4491
4238.1000,0.708995
4238.1500,0.90052
4238.2000,0.891284
4238.2500,0.858277
4238.3000,0.67242
4238.3500,0.556843
4238.4000,0.568081
4238.4500,0.70597
4238.5000,0.899958
4238.5500,0.93144
4238.6000,0.832861
4238.6500,0.780161
4238.7000,0.615866
4238.7500,0.407714
4238.8000,0.274189
4238.8500,0.29624
4238.9000,0.428632
4238.9500,0.503591
4239.0000,0.604762
4239.0500,0.781714
4239.1000,0.920444
4239.1500,0.993046
4239.2000,1.05886
4239.2500,0.903465
4239.3000,0.591794
4239.3500,0.504828
4239.4000,0.628806
4239.4500,0.860818
4239.5000,0.978853
4239.5500,1.012
4239.6000,0.907688
4239.6500,0.689174
4239.7000,0.425735
4239.7500,0.275348
4239.8000,0.218918
4239.8500,0.209793
4239.9000,0.267696
4239.9500,0.433369
4240.0000,0.733319
4240.0500,0.965567
4240.1000,1.00392
4240.1500,0.997557
4240.2000,0.976047
4240.2500,0.914425
4240.3000,0.740718
4240.3500,0.395645
4240.4000,0.347286
4240.4500,0.399639
4240.5000,0.594013
4240.5500,0.827439
4240.6000,0.845199
4240.6500,0.672266
4240.7000,0.518725
4240.7500,0.60013
4240.8000,0.755706
4240.8500,0.932685
4240.9000,1.01736
4240.9500,1.04565
4241.0000,0.965365
4241.0500,0.783314
4241.1000,0.586853
4241.1500,0.563659
4241.2000,0.728146
4241.2500,0.929219
4241.3000,1.04797
4241.3500,1.05507
4241.4000,1.07556
4241.4500,1.03001
4241.5000,0.967118
4241.5500,0.985532
4241.6000,1.00667
4241.6500,0.922962
4241.7000,0.898218
4241.7500,0.986463
4241.8000,1.02388
4241.8500,1.03352
4241.9000,1.03808
4241.9500,1.01336
4242.0000,1.00724
4242.0500,0.916014
4242.1000,0.766448
4242.1500,0.706296
4242.2000,0.705956
4242.2500,0.684417
4242.3000,0.586247
4242.3500,0.475382
4242.4000,0.423258
4242.4500,0.55723
4242.5000,0.640664
4242.5500,0.587856
4242.6000,0.471402
4242.6500,0.442549
4242.7000,0.391802
4242.7500,0.469746
4242.8000,0.725375
4242.8500,0.885787
4242.9000,1.02862
4242.9500,1.0966
4243.0000,1.13562
4243.0500,1.10526
4243.1000,1.0269
4243.1500,0.82624
4243.2000,0.684392
4243.2500,0.582911
4243.3000,0.473924
4243.3500,0.374534
4243.4000,0.372944
4243.4500,0.435923
4243.5000,0.467821
4243.5500,0.484831
4243.6000,0.615874
4243.6500,0.818005
4243.7000,0.914896
4243.7500,0.775899
4243.8000,0.581483
4243.8500,0.626457
4243.9000,0.83871
4243.9500,0.959339
4244.0000,1.0264
4244.0500,1.09385
4244.1000,1.14334
4244.1500,1.12172
4244.2000,0.998331
4244.2500,0.909825
4244.3000,0.915548
4244.3500,0.925548
4244.4000,1.00467
4244.4500,1.06336
4244.5000,1.12185
4244.5500,1.14302
4244.6000,1.14859
4244.6500,1.10204
4244.7000,1.04921
4244.7500,1.01527
4244.8000,1.00074
4244.8500,1.07977
4244.9000,1.12351
4244.9500,1.09958
4245.0000,1.06596
4245.0500,0.984702
4245.1000,0.88522
4245.1500,0.803029
4245.2000,0.561092
4245.2500,0.34624
4245.3000,0.250681
4245.3500,0.348145
4245.4000,0.659173
4245.4500,0.878633
4245.5000,0.966002
4245.5500,1.00409
4245.6000,1.05038
4245.6500,1.12588
4245.7000,1.16001
4245.7500,1.14733
4245.8000,1.07442
4245.8500,0.949589
4245.9000,0.826765
4245.9500,0.646813
4246.0000,0.44987
4246.0500,0.330826
4246.1000,0.434916
4246.1500,0.768238
4246.2000,1.02269
4246.2500,1.1555
4246.3000,1.17252
4246.3500,1.10838
4246.4000,1.03859
4246.4500,1.06448
4246.5000,1.08861
4246.5500,1.06475
4246.6000,1.02221
4246.6500,0.90965
4246.7000,0.674228
4246.7500,0.436753
4246.8000,0.260798
4246.8500,0.234979
4246.9000,0.40319
4246.9500,0.725788
4247.0000,0.936944
4247.0500,0.9814
4247.1000,0.964748
4247.1500,0.996055
4247.2000,0.92915
4247.2500,0.744616
4247.3000,0.451281
4247.3500,0.282044
4247.4000,0.220024
4247.4500,0.263637
4247.5000,0.415737
4247.5500,0.568712
4247.6000,0.739626
4247.6500,0.79799
4247.7000,0.770984
4247.7500,0.810014
4247.8000,0.96429
4247.8500,1.07851
4247.9000,1.07708
4247.9500,1.01394
4248.0000,0.962793
4248.0500,0.868351
4248.1000,0.854644
4248.1500,0.695664
4248.2000,0.449978
4248.2500,0.328213
4248.3000,0.360394
4248.3500,0.427993
4248.4000,0.410231
4248.4500,0.506089
4248.5000,0.651894
4248.5500,0.741642
4248.6000,0.773759
4248.6500,0.675996
4248.7000,0.515868
4248.7500,0.584416
4248.8000,0.742016
4248.8500,0.832873
4248.9000,0.721192
4248.9500,0.643508
4249.0000,0.736139
4249.0500,0.833399
4249.1000,0.844747
4249.1500,0.886288
4249.2000,0.987983
4249.2500,0.994064
4249.3000,0.942947
4249.3500,0.92572
4249.4000,0.858856
4249.4500,0.686121
4249.5000,0.526629
4249.5500,0.462923
4249.6000,0.444456
4249.6500,0.505382
4249.7000,0.676441
4249.7500,0.800888
4249.8000,0.871524
4249.8500,0.852622
4249.9000,0.761186
4249.9500,0.612254
4250.0000,0.468832
4250.0500,0.312514
4250.1000,0.201163
4250.1500,0.185122
4250.2000,0.273004
4250.2500,0.457252
4250.3000,0.558658
4250.3500,0.630249
4250.4000,0.640403
4250.4500,0.600414
4250.5000,0.585883
4250.5500,0.537415
4250.6000,0.468755
4250.6500,0.354049
4250.7000,0.239187
4250.7500,0.153655
4250.8000,0.121302
4250.8500,0.14092
4250.9000,0.229716
4250.9500,0.372403
4251.0000,0.542496
4251.0500,0.660078
4251.1000,0.784963
4251.1500,0.857629
4251.2000,0.883826
4251.2500,0.851013
4251.3000,0.824828
4251.3500,0.810422
4251.4000,0.880557
4251.4500,0.937449
4251.5000,0.931696
4251.5500,0.855546
4251.6000,0.737943
4251.6500,0.70224
4251.7000,0.684168
4251.7500,0.733173
4251.8000,0.890016
4251.8500,1.04242
4251.9000,1.02801
4251.9500,0.989049
4252.0000,0.898576
4252.0500,0.767138
4252.1000,0.763631
4252.1500,0.785343
4252.2000,0.690521
4252.2500,0.4715
4252.3000,0.355991
4252.3500,0.512107
4252.4000,0.719854
4252.4500,0.850287
4252.5000,0.914878
4252.5500,0.936561
4252.6000,0.818412
4252.6500,0.713054
4252.7000,0.69682
4252.7500,0.658522
4252.8000,0.778115
4252.8500,0.946327
4252.9000,0.98944
4252.9500,0.902286
4253.0000,0.840166
4253.0500,0.909931
4253.1000,0.97102
4253.1500,0.926923
4253.2000,0.826794
4253.2500,0.869276
4253.3000,0.938639
4253.3500,0.932383
4253.4000,0.913328
4253.4500,0.906846
4253.5000,0.809853
4253.5500,0.777023
4253.6000,0.879817
4253.6500,0.908147
4253.7000,0.820577
4253.7500,0.723526
4253.8000,0.680901
4253.8500,0.624854
4253.9000,0.514203
4253.9500,0.522453
4254.0000,0.637575
4254.0500,0.707067
4254.1000,0.621503
4254.1500,0.489809
4254.2000,0.33663
4254.2500,0.255271
4254.3000,0.148387
4254.3500,0.114715
4254.4000,0.159554
4254.4500,0.271362
4254.5000,0.362913
4254.5500,0.533469
4254.6000,0.641522
4254.6500,0.728132
4254.7000,0.811934
4254.7500,0.869747
4254.8000,0.806582
4254.8500,0.679202
4254.9000,0.543908
4254.9500,0.396234
4255.0000,0.484406
4255.0500,0.735585
4255.1000,0.923689
4255.1500,0.917303
4255.2000,0.747912
4255.2500,0.655174
4255.3000,0.746791
4255.3500,0.960102
4255.4000,0.966691
4255.4500,0.751388
4255.5000,0.511907
4255.5500,0.481446
4255.6000,0.56372
4255.6500,0.66563
4255.7000,0.79954
4255.7500,0.751112
4255.8000,0.538633
4255.8500,0.450151
4255.9000,0.626707
4255.9500,0.752516
4256.0000,0.697009
4256.0500,0.62745
4256.1000,0.553769
4256.1500,0.496763
4256.2000,0.458604
4256.2500,0.521681
4256.3000,0.559448
4256.3500,0.583855
4256.4000,0.734917
4256.4500,0.964974
4256.5000,1.07832
4256.5500,0.96971
4256.6000,0.892275
4256.6500,0.962678
4256.7000,1.01302
4256.7500,0.905032
4256.8000,0.780093
4256.8500,0.862805
4256.9000,1.07585
4256.9500,1.1877
4257.0000,1.20448
4257.0500,1.15792
4257.1000,1.11599
4257.1500,1.10153
4257.2000,1.16071
4257.2500,1.13411
4257.3000,1.05207
4257.3500,1.01098
4257.4000,1.07249
4257.4500,1.19583
4257.5000,1.15562
4257.5500,1.02819
4257.6000,0.750821
4257.6500,0.558963
4257.7000,0.685315
4257.7500,0.944465
4257.8000,1.15839
4257.8500,1.21474
4257.9000,1.21175
4257.9500,1.07117
4258.0000,0.849966
4258.0500,0.631175
4258.1000,0.590497
4258.1500,0.518711
4258.2000,0.475625
4258.2500,0.422373
4258.3000,0.317452
4258.3500,0.352492
4258.4000,0.534621
4258.4500,0.630959
4258.5000,0.606001
4258.5500,0.49068
4258.6000,0.402516
4258.6500,0.424637
4258.7000,0.563736
4258.7500,0.742917
4258.8000,0.970316
4258.8500,0.999965
4258.9000,0.770867
4258.9500,0.562714
4259.0000,0.527044
4259.0500,0.567097
4259.1000,0.589554
4259.1500,0.640457
4259.2000,0.684292
4259.2500,0.65724
4259.3000,0.531707
4259.3500,0.635094
4259.4000,0.895808
4259.4500,1.04207
4259.5000,1.11186
4259.5500,1.12139
4259.6000,1.08047
4259.6500,1.01786
4259.7000,0.942335
4259.7500,0.844891
4259.8000,0.857539
4259.8500,0.849899
4259.9000,0.706859
4259.9500,0.483578
4260.0000,0.30941
4260.0500,0.259539
4260.1000,0.232109
4260.1500,0.269328
4260.2000,0.373962
4260.2500,0.429482
4260.3000,0.40856
4260.3500,0.310434
4260.4000,0.212742
4260.4500,0.165103
4260.5000,0.143575
4260.5500,0.18959
4260.6000,0.271931
4260.6500,0.315819
4260.7000,0.310332
4260.7500,0.317148
4260.8000,0.392573
4260.8500,0.5265
4260.9000,0.703239
4260.9500,0.813417
4261.0000,0.924762
4261.0500,0.982805
4261.1000,0.945013
4261.1500,0.827164
4261.2000,0.627711
4261.2500,0.567203
4261.3000,0.54233
4261.3500,0.64048
4261.4000,0.784153
4261.4500,0.7522
4261.5000,0.610025
4261.5500,0.487157
4261.6000,0.521742
4261.6500,0.62634
4261.7000,0.615706
4261.7500,0.654906
4261.8000,0.675391
4261.8500,0.658916
4261.9000,0.563122
4261.9500,0.49252
4262.0000,0.555282
4262.0500,0.629255
4262.1000,0.696915
4262.1500,0.782788
4262.2000,0.894581
4262.2500,0.918064
4262.3000,0.816136
4262.3500,0.79624
4262.4000,0.947389
4262.4500,1.0742
4262.5000,1.09316
4262.5500,1.08341
4262.6000,0.924991
4262.6500,0.816581
4262.7000,0.764748
4262.7500,0.981605
4262.8000,1.11978
4262.8500,1.18656
4262.9000,1.29099
4262.9500,1.27366
4263.0000,1.15788
4263.0500,0.98143
4263.1000,0.744507
4263.1500,0.63905
4263.2000,0.685567
4263.2500,0.809995
4263.3000,0.93497
4263.3500,1.04499
4263.4000,1.06339
4263.4500,1.0895
4263.5000,1.12045
4263.5500,1.01119
4263.6000,0.968079
4263.6500,0.991744
4263.7000,1.05564
4263.7500,1.12269
4263.8000,1.13232
4263.8500,1.0788
4263.9000,0.965357
4263.9500,0.895291
4264.0000,0.924559
4264.0500,1.05632
4264.1000,1.01769
4264.1500,0.77758
4264.2000,0.502385
4264.2500,0.49854
4264.3000,0.729561
4264.3500,0.903696
4264.4000,0.879653
4264.4500,0.837666
4264.5000,0.855364
4264.5500,0.925772
4264.6000,0.921492
4264.6500,0.84318
4264.7000,0.638748
4264.7500,0.594233
4264.8000,0.71544
4264.8500,0.932106
4264.9000,1.06438
4264.9500,1.09771
4265.0000,1.13955
4265.0500,1.13222
4265.1000,1.09682
4265.1500,0.981138
4265.2000,0.745675
4265.2500,0.536672
4265.3000,0.652584
4265.3500,0.946926
4265.4000,1.12465
4265.4500,1.14757
4265.5000,1.10785
4265.5500,1.12257
4265.6000,1.08868
4265.6500,0.992824
4265.7000,0.954365
4265.7500,1.00036
4265.8000,1.0164
4265.8500,0.830298
4265.9000,0.615259
4265.9500,0.69814
4266.0000,0.946642
4266.0500,1.18295
4266.1000,1.18885
4266.1500,1.08924
4266.2000,1.01174
4266.2500,1.08745
4266.3000,1.21278
4266.3500,1.22761
4266.4000,1.19701
4266.4500,1.2395
4266.5000,1.20842
4266.5500,1.14914
4266.6000,1.02153
4266.6500,0.927207
4266.7000,0.817045
4266.7500,0.799778
4266.8000,0.841787
4266.8500,0.817964
4266.9000,0.643538
4266.9500,0.463999
4267.0000,0.561608
4267.0500,0.888694
4267.1000,1.15167
4267.1500,1.17793
4267.2000,1.09787
4267.2500,1.02695
4267.3000,0.845966
4267.3500,0.708392
4267.4000,0.721628
4267.4500,0.896259
4267.5000,1.03998
4267.5500,1.0259
4267.6000,0.953989
4267.6500,0.823067
4267.7000,0.583932
4267.7500,0.402917
4267.8000,0.311334
4267.8500,0.381268
4267.9000,0.521253
4267.9500,0.622765
4268.0000,0.622396
4268.0500,0.567287
4268.1000,0.577438
4268.1500,0.737268
4268.2000,0.975075
4268.2500,1.03702
4268.3000,1.02549
4268.3500,1.02215
4268.4000,1.01606
4268.4500,1.00957
4268.5000,1.01445
4268.5500,0.920101
4268.6000,0.663723
4268.6500,0.515262
4268.7000,0.467281
4268.7500,0.472094
4268.8000,0.653774
4268.8500,0.857558
4268.9000,0.906695
4268.9500,0.917687
4269.0000,0.972907
4269.0500,1.01405
4269.1000,1.03124
4269.1500,0.936605
4269.2000,0.847616
4269.2500,0.740428
4269.3000,0.723809
4269.3500,0.805569
4269.4000,0.847492
4269.4500,0.732999
4269.5000,0.65269
4269.5500,0.644161
4269.6000,0.724007
4269.6500,0.696696
4269.7000,0.56119
4269.7500,0.480684
4269.8000,0.475096
4269.8500,0.480221
4269.9000,0.555068
4269.9500,0.705291
4270.0000,0.830322
4270.0500,0.846659
4270.1000,0.725031
4270.1500,0.576898
4270.2000,0.614872
4270.2500,0.713362
4270.3000,0.759643
4270.3500,0.844441
4270.4000,0.91706
4270.4500,0.907843
4270.5000,0.873992
4270.5500,0.836438
4270.6000,0.819534
4270.6500,0.834316
4270.7000,0.801543
4270.7500,0.792476
4270.8000,0.8053
4270.8500,0.779628
4270.9000,0.707071
4270.9500,0.62879
4271.0000,0.488323
4271.0500,0.34487
4271.1000,0.228202
4271.1500,0.166921
4271.2000,0.189728
4271.2500,0.267377
4271.3000,0.346071
4271.3500,0.36786
4271.4000,0.357402
4271.4500,0.329414
4271.5000,0.297727
4271.5500,0.244631
4271.6000,0.203412
4271.6500,0.176926
4271.7000,0.130573
4271.7500,0.0925998
4271.8000,0.0964204
4271.8500,0.151021
4271.9000,0.195263
4271.9500,0.248245
4272.0000,0.294418
4272.0500,0.362861
4272.1000,0.418954
4272.1500,0.48747
4272.2000,0.491012
4272.2500,0.510995
4272.3000,0.535824
4272.3500,0.528394
4272.4000,0.498937
4272.4500,0.474521
4272.5000,0.161924
4272.5500,0.568532
4272.6000,0.733462
4272.6500,0.867207
4272.7000,0.907945
4272.7500,0.828945
4272.8000,0.658187
4272.8500,0.516661
4272.9000,0.578021
4272.9500,0.799985
4273.0000,1.00004
4273.0500,1.09052
4273.1000,1.05149
4273.1500,1.05839
4273.2000,0.974753
4273.2500,0.793501
4273.3000,0.55166
4273.3500,0.44291
4273.4000,0.456253
4273.4500,0.497873
4273.5000,0.575106
4273.5500,0.741303
4273.6000,0.845466
4273.6500,0.777928
4273.7000,0.66632
4273.7500,0.568768
4273.8000,0.447165
4273.8500,0.359548
4273.9000,0.37899
4273.9500,0.522275
4274.0000,0.758528
4274.0500,0.895145
4274.1000,0.811366
4274.1500,0.687617
4274.2000,0.647122
4274.2500,0.767773
4274.3000,0.826921
4274.3500,0.840617
4274.4000,0.828319
4274.4500,0.819503
4274.5000,0.713102
4274.5500,0.517057
4274.6000,0.357476
4274.6500,0.30957
4274.7000,0.262986
4274.7500,0.174921
4274.8000,0.130606
4274.8500,0.147762
4274.9000,0.226229
4274.9500,0.364992
4275.0000,0.526613
4275.0500,0.635895
4275.1000,0.703133
4275.1500,0.754489
4275.2000,0.683245
4275.2500,0.601565
4275.3000,0.56452
4275.3500,0.514634
4275.4000,0.515424
4275.4500,0.515551
4275.5000,0.519015
4275.5500,0.492479
4275.6000,0.433632
4275.6500,0.38743
4275.7000,0.43437
4275.7500,0.661
4275.8000,0.915655
4275.8500,1.04767
4275.9000,1.02985
4275.9500,0.924599
4276.0000,0.86066
4276.0500,0.880678
4276.1000,0.929417
4276.1500,1.00162
4276.2000,1.04071
4276.2500,1.011
4276.3000,1.04167
4276.3500,0.95702
4276.4000,0.788986
4276.4500,0.792087
4276.5000,0.959469
4276.5500,1.01944
4276.6000,0.810544
4276.6500,0.54521
4276.7000,0.488288
4276.7500,0.652701
4276.8000,0.837369
4276.8500,0.962802
4276.9000,0.860595
4276.9500,0.694079
4277.0000,0.724315
4277.0500,0.903778
4277.1000,1.03619
4277.1500,1.0293
4277.2000,0.886257
4277.2500,0.786371
4277.3000,0.723013
4277.3500,0.621312
4277.4000,0.557919
4277.4500,0.53963
4277.5000,0.604251
4277.5500,0.627624
4277.6000,0.673502
4277.6500,0.713171
4277.7000,0.842288
4277.7500,1.04894
4277.8000,1.12942
4277.8500,1.12578
4277.9000,1.22008
4277.9500,1.21458
4278.0000,1.22333
4278.0500,1.12731
4278.1000,0.906362
4278.1500,0.62582
4278.2000,0.476648
4278.2500,0.582072
4278.3000,0.870733
4278.3500,1.08261
4278.4000,1.11569
4278.4500,1.07121
4278.5000,1.08948
4278.5500,1.14091
4278.6000,1.09624
4278.6500,0.980161
4278.7000,0.906487
4278.7500,0.840553
4278.8000,0.730739
4278.8500,0.731637
4278.9000,0.858736
4278.9500,0.980004
4279.0000,0.919533
4279.0500,0.80955
4279.1000,0.837627
4279.1500,1.03926
4279.2000,1.19224
4279.2500,1.24627
4279.3000,1.28691
4279.3500,1.19349
4279.4000,0.970959
4279.4500,0.710822
4279.5000,0.581733
4279.5500,0.73295
4279.6000,0.852067
4279.6500,0.701923
4279.7000,0.503492
4279.7500,0.482719
4279.8000,0.493576
4279.8500,0.440058
4279.9000,0.442715
4279.9500,0.50997
4280.0000,0.524469
4280.0500,0.537079
4280.1000,0.638505
4280.1500,0.619498
4280.2000,0.543627
4280.2500,0.593925
4280.3000,0.637769
4280.3500,0.552602
4280.4000,0.460411
4280.4500,0.371705
4280.5000,0.36834
4280.5500,0.411789
4280.6000,0.50868
4280.6500,0.629348
4280.7000,0.698207
4280.7500,0.663464
4280.8000,0.626015
4280.8500,0.676611
4280.9000,0.657273
4280.9500,0.574406
4281.0000,0.539694
4281.0500,0.455153
4281.1000,0.463626
4281.1500,0.68156
4281.2000,0.966737
4281.2500,1.04684
4281.3000,0.940236
4281.3500,0.673782
4281.4000,0.724548
4281.4500,0.992611
4281.5000,1.1205
4281.5500,0.994645
4281.6000,0.943932
4281.6500,1.04151
4281.7000,1.0785
4281.7500,1.15318
4281.8000,1.16748
4281.8500,1.07582
4281.9000,0.82486
4281.9500,0.649585
4282.0000,0.641513
4282.0500,0.81791
4282.1000,0.984957
4282.1500,0.916692
4282.2000,0.91629
4282.2500,0.825389
4282.3000,0.654628
4282.3500,0.385686
4282.4000,0.229632
4282.4500,0.313039
4282.5000,0.478648
4282.5500,0.616219
4282.6000,0.644001
4282.6500,0.539033
4282.7000,0.453004
4282.7500,0.489494
4282.8000,0.614504
4282.8500,0.717776
4282.9000,0.618732
4282.9500,0.416565
4283.0000,0.255087
4283.0500,0.361565
4283.1000,0.673401
4283.1500,0.921992
4283.2000,1.03981
4283.2500,1.03828
4283.3000,1.0589
4283.3500,0.997317
4283.4000,0.932035
4283.4500,1.00073
4283.5000,1.12122
4283.5500,1.22079
4283.6000,1.2057
4283.6500,1.20838
4283.7000,1.21065
4283.7500,1.1581
4283.8000,1.07301
4283.8500,0.900899
4283.9000,0.830726
4283.9500,0.826485
4284.0000,0.743626
4284.0500,0.553263
4284.1000,0.52319
4284.1500,0.55636
4284.2000,0.524624
4284.2500,0.576032
4284.3000,0.708897
4284.3500,0.685634
4284.4000,0.606678
4284.4500,0.637164
4284.5000,0.788318
4284.5500,0.898608
4284.6000,0.894617
4284.6500,0.674379
4284.7000,0.541807
4284.7500,0.627387
4284.8000,0.678589
4284.8500,0.669227
4284.9000,0.660831
4284.9500,0.542831
4285.0000,0.455058
4285.0500,0.586367
4285.1000,0.805968
4285.1500,0.932819
4285.2000,1.01179
4285.2500,1.0244
4285.3000,0.83922
4285.3500,0.589421
4285.4000,0.359662
4285.4500,0.279649
4285.5000,0.39823
4285.5500,0.6117
4285.6000,0.852882
4285.6500,1.0113
4285.7000,0.933306
4285.7500,0.624203
4285.8000,0.419691
4285.8500,0.472874
4285.9000,0.534202
4285.9500,0.44466
4286.0000,0.315644
4286.0500,0.314804
4286.1000,0.407756
4286.1500,0.490795
4286.2000,0.587031
4286.2500,0.77725
4286.3000,0.905824
4286.3500,0.858411
4286.4000,0.6346
4286.4500,0.404637
4286.5000,0.392692
4286.5500,0.52114
4286.6000,0.708806
4286.6500,0.957678
4286.7000,1.10088
4286.7500,1.08498
4286.8000,0.842176
4286.8500,0.526283
4286.9000,0.397394
4286.9500,0.379321
4287.0000,0.417009
4287.0500,0.582468
4287.1000,0.843877
4287.1500,1.11288
4287.2000,1.18825
4287.2500,1.16939
4287.3000,1.0212
4287.3500,0.701817
4287.4000,0.458592
4287.4500,0.536936
4287.5000,0.812227
4287.5500,0.97628
4287.6000,1.03605
4287.6500,1.07586
4287.7000,1.06507
4287.7500,0.947043
4287.8000,0.750973
4287.8500,0.459807
4287.9000,0.306119
4287.9500,0.288884
4288.0000,0.412249
4288.0500,0.521057
4288.1000,0.500118
4288.1500,0.430708
4288.2000,0.598218
4288.2500,0.863275
4288.3000,1.01856
4288.3500,1.03285
4288.4000,1.04257
4288.4500,1.10594
4288.5000,1.14455
4288.5500,1.09489
4288.6000,1.0067
4288.6500,0.772039
4288.7000,0.557634
4288.7500,0.54853
4288.8000,0.674912
4288.8500,0.773606
4288.9000,0.647223
4288.9500,0.430873
4289.0000,0.322601
4289.0500,0.28479
4289.1000,0.378459
4289.1500,0.577846
4289.2000,0.726824
4289.2500,0.658923
4289.3000,0.43073
4289.3500,0.263996
4289.4000,0.259187
4289.4500,0.415866
4289.5000,0.532268
4289.5500,0.518792
4289.6000,0.369431
4289.6500,0.228811
4289.7000,0.149165
4289.7500,0.127592
4289.8000,0.197394
4289.8500,0.252409
4289.9000,0.307548
4289.9500,0.396183
4290.0000,0.525068
4290.0500,0.579498
4290.1000,0.574294
4290.1500,0.435786
4290.2000,0.304417
4290.2500,0.28011
4290.3000,0.335521
4290.3500,0.362774
4290.4000,0.451407
4290.4500,0.699461
4290.5000,0.971161
4290.5500,1.07694
4290.6000,1.10411
4290.6500,1.09484
4290.7000,1.10289
4290.7500,1.01852
4290.8000,0.753128
4290.8500,0.399257
4290.9000,0.260365
4290.9500,0.225452
4291.0000,0.324523
4291.0500,0.367331
4291.1000,0.344636
4291.1500,0.332313
4291.2000,0.413699
4291.2500,0.590517
4291.3000,0.754263
4291.3500,0.74366
4291.4000,0.517781
4291.4500,0.28352
4291.5000,0.310838
4291.5500,0.592699
4291.6000,0.820476
4291.6500,0.883117
4291.7000,0.812559
4291.7500,0.713452
4291.8000,0.689401
4291.8500,0.691084
4291.9000,0.631687
4291.9500,0.528213
4292.0000,0.429357
4292.0500,0.31377
4292.1000,0.290393
4292.1500,0.32008
4292.2000,0.406201
4292.2500,0.394021
4292.3000,0.43259
4292.3500,0.602754
4292.4000,0.874094
4292.4500,1.04412
4292.5000,1.05765
4292.5500,1.01485
4292.6000,0.945742
4292.6500,0.887459
4292.7000,0.919921
4292.7500,1.01249
4292.8000,1.03291
4292.8500,1.09769
4292.9000,1.04716
4292.9500,0.835923
4293.0000,0.597771
4293.0500,0.443386
4293.1000,0.399816
4293.1500,0.514876
4293.2000,0.735775
