Longitud_de_onda_A,espectro
4435.3500,0.564058
4435.4000,0.59549
4435.4500,0.566539
4435.5000,0.527864
4435.5500,0.44323
4435.6000,0.315956
4435.6500,0.181878
4435.7000,0.159346
4435.7500,0.289415
4435.8000,0.422871
4435.8500,0.531777
4435.9000,0.605766
4435.9500,0.671666
4436.0000,0.683847
4436.0500,0.620044
4436.1000,0.417359
4436.1500,0.385487
4436.2000,0.618783
4436.2500,0.802905
4436.3000,0.81485
4436.3500,0.783069
4436.4000,0.844712
4436.4500,0.889296
4436.5000,0.873104
4436.5500,0.79004
4436.6000,0.731725
4436.6500,0.76915
4436.7000,0.851106
4436.7500,0.914538
4436.8000,0.939615
4436.8500,0.932058
4436.9000,0.903488
4436.9500,0.887203
4437.0000,0.936659
4437.0500,0.956407
4437.1000,0.998283
4437.1500,1.00506
4437.2000,0.968367
4437.2500,0.923633
4437.3000,0.928645
4437.3500,0.975882
4437.4000,1.00757
4437.4500,0.995638
4437.5000,0.976148
4437.5500,0.963716
4437.6000,0.929663
4437.6500,0.90893
4437.7000,0.862748
4437.7500,0.701963
4437.8000,0.419048
4437.8500,0.3506
4437.9000,0.625598
4437.9500,0.872321
4438.0000,0.955131
4438.0500,0.946544
4438.1000,0.947472
4438.1500,0.947019
4438.2000,0.912001
4438.2500,0.94602
4438.3000,0.992025
4438.3500,0.974298
4438.4000,0.981097
4438.4500,0.986841
4438.5000,0.973342
4438.5500,1.02145
4438.6000,1.02384
4438.6500,0.990729
4438.7000,0.968093
4438.7500,0.994045
4438.8000,1.04704
4438.8500,1.06202
4438.9000,1.04628
4438.9500,1.04733
4439.0000,1.07298
4439.0500,1.093
4439.1000,1.07097
4439.1500,1.06552
4439.2000,1.04719
4439.2500,1.00408
4439.3000,1.00946
4439.3500,0.99988
4439.4000,0.986372
4439.4500,0.988989
4439.5000,1.03005
4439.5500,1.02263
4439.6000,0.976412
4439.6500,0.97884
4439.7000,1.03139
4439.7500,1.036
4439.8000,1.01142
4439.8500,0.923691
4439.9000,0.920941
4439.9500,0.98489
4440.0000,1.022
4440.0500,1.01363
4440.1000,1.00517
4440.1500,1.03324
4440.2000,1.04806
4440.2500,1.00236
4440.3000,0.832379
4440.3500,0.691941
4440.4000,0.818495
4440.4500,0.985529
4440.5000,1.02456
4440.5500,1.04036
4440.6000,1.04111
4440.6500,1.06624
4440.7000,1.06609
4440.7500,1.06452
4440.8000,1.03838
4440.8500,1.04439
4440.9000,1.05668
4440.9500,1.06987
4441.0000,1.03928
4441.0500,1.05082
4441.1000,1.0213
4441.1500,1.00437
4441.2000,0.942328
4441.2500,0.815756
4441.3000,0.836695
4441.3500,1.07444
4441.4000,1.05867
4441.4500,1.03943
4441.5000,0.950475
4441.5500,0.817185
4441.6000,0.635762
4441.6500,0.39531
4441.7000,0.350594
4441.7500,0.596584
4441.8000,0.837695
4441.8500,0.945736
4441.9000,0.989567
4441.9500,0.977781
4442.0000,0.975367
4442.0500,0.959355
4442.1000,0.939878
4442.1500,0.93332
4442.2000,0.881634
4442.2500,0.722919
4442.3000,0.502629
4442.3500,0.426043
4442.4000,0.614195
4442.4500,0.821063
4442.5000,0.899283
4442.5500,0.95388
4442.6000,0.98755
4442.6500,0.999166
4442.7000,1.00683
4442.7500,0.968218
4442.8000,0.850818
4442.8500,0.830137
4442.9000,0.960997
4442.9500,1.00988
4443.0000,0.968273
4443.0500,0.953528
4443.1000,0.913443
4443.1500,0.752466
4443.2000,0.633332
4443.2500,0.794741
4443.3000,0.980316
4443.3500,1.03769
4443.4000,1.01582
4443.4500,1.02397
4443.5000,1.03565
4443.5500,1.04787
4443.6000,1.08831
4443.6500,1.06819
4443.7000,1.01132
4443.7500,0.882507
4443.8000,0.794225
4443.8500,0.898906
4443.9000,1.01117
4443.9500,1.05331
4444.0000,1.02469
4444.0500,0.977987
4444.1000,0.866383
4444.1500,0.612741
4444.2000,0.352341
4444.2500,0.446895
4444.3000,0.746109
4444.3500,0.930144
4444.4000,0.959746
4444.4500,0.943311
4444.5000,0.926179
4444.5500,0.93492
4444.6000,0.955181
4444.6500,0.992191
4444.7000,1.04264
4444.7500,1.07016
4444.8000,1.09146
4444.8500,1.10326
4444.9000,1.0717
4444.9500,1.01278
4445.0000,1.01414
4445.0500,1.03185
4445.1000,1.04203
4445.1500,1.03751
4445.2000,1.05737
4445.2500,1.07606
4445.3000,1.09529
4445.3500,1.07559
4445.4000,0.91272
4445.4500,0.670242
4445.5000,0.691334
4445.5500,0.866409
4445.6000,0.941557
4445.6500,0.991171
4445.7000,1.04502
4445.7500,1.07903
4445.8000,1.08238
4445.8500,1.07179
4445.9000,1.05391
4445.9500,1.0605
4446.0000,1.09382
4446.0500,1.09236
4446.1000,1.08753
4446.1500,1.07983
4446.2000,1.05105
4446.2500,1.01183
4446.3000,0.986587
4446.3500,1.00314
4446.4000,1.02052
4446.4500,1.03672
4446.5000,1.01626
4446.5500,0.995419
4446.6000,1.02348
4446.6500,1.05793
4446.7000,1.03904
4446.7500,1.05435
4446.8000,1.02511
4446.8500,0.99735
4446.9000,1.00039
4446.9500,1.01894
4447.0000,1.01383
4447.0500,0.961248
4447.1000,0.852924
4447.1500,0.831664
4447.2000,0.962954
4447.2500,1.0583
4447.3000,1.06549
4447.3500,1.01994
4447.4000,0.983285
4447.4500,0.977944
4447.5000,0.970707
4447.5500,0.945321
4447.6000,0.853837
4447.6500,0.673423
4447.7000,0.480494
4447.7500,0.491504
4447.8000,0.685417
4447.8500,0.850061
4447.9000,0.95655
4447.9500,1.01903
4448.0000,1.03467
4448.0500,1.05059
4448.1000,1.06801
4448.1500,1.08001
4448.2000,1.08157
4448.2500,1.05479
4448.3000,1.00589
4448.3500,0.99977
4448.4000,1.05139
4448.4500,1.04997
4448.5000,1.02592
4448.5500,1.00577
4448.6000,1.03007
4448.6500,1.04177
4448.7000,1.05737
4448.7500,1.08528
4448.8000,1.06436
4448.8500,1.02238
4448.9000,0.983792
4448.9500,0.972526
4449.0000,0.952849
4449.0500,0.840921
4449.1000,0.600632
4449.1500,0.485688
4449.2000,0.657165
4449.2500,0.890856
4449.3000,1.00201
4449.3500,1.01776
4449.4000,1.05207
4449.4500,1.02788
4449.5000,0.990819
4449.5500,0.945253
4449.6000,0.921319
4449.6500,0.965982
4449.7000,1.03006
4449.7500,1.0284
4449.8000,1.05687
4449.8500,1.03455
4449.9000,0.98264
4449.9500,0.90563
4450.0000,0.958599
4450.0500,1.0098
4450.1000,1.03129
4450.1500,1.04405
4450.2000,1.05335
4450.2500,1.04093
4450.3000,0.959121
4450.3500,0.928442
4450.4000,0.963384
4450.4500,0.950951
4450.5000,0.960624
4450.5500,0.993637
4450.6000,1.01229
4450.6500,0.99835
4450.7000,0.951808
4450.7500,0.895077
4450.8000,0.819938
4450.8500,0.647641
4450.9000,0.528522
4450.9500,0.657842
4451.0000,0.852674
4451.0500,0.964647
4451.1000,1.00692
4451.1500,1.00181
4451.2000,0.967708
4451.2500,0.983184
4451.3000,1.02973
4451.3500,1.03867
4451.4000,1.04904
4451.4500,1.01906
4451.5000,0.926628
4451.5500,0.767292
4451.6000,0.735851
4451.6500,0.868547
4451.7000,0.948547
4451.7500,0.99379
4451.8000,1.00915
4451.8500,1.00209
4451.9000,0.930827
4451.9500,0.752597
4452.0000,0.61835
4452.0500,0.740293
4452.1000,0.941777
4452.1500,1.02599
4452.2000,1.03168
4452.2500,1.03706
4452.3000,1.00331
4452.3500,0.966732
4452.4000,0.989743
4452.4500,0.997242
4452.5000,0.983803
4452.5500,0.968704
4452.6000,0.969624
4452.6500,0.955362
4452.7000,0.930526
4452.7500,0.938218
4452.8000,0.979691
4452.8500,0.977151
4452.9000,0.919722
4452.9500,0.863491
4453.0000,0.837297
4453.0500,0.837071
4453.1000,0.848342
4453.1500,0.842546
4453.2000,0.761509
4453.2500,0.579854
4453.3000,0.404478
4453.3500,0.454282
4453.4000,0.657789
4453.4500,0.76488
4453.5000,0.819842
4453.5500,0.799606
4453.6000,0.748603
4453.6500,0.634995
4453.7000,0.512593
4453.7500,0.621204
4453.8000,0.774053
4453.8500,0.826131
4453.9000,0.79656
4453.9500,0.778869
4454.0000,0.770585
4454.0500,0.74443
4454.1000,0.708532
4454.1500,0.681532
4454.2000,0.658848
4454.2500,0.618275
4454.3000,0.554678
4454.3500,0.475047
4454.4000,0.453205
4454.4500,0.462356
4454.5000,0.440731
4454.5500,0.383612
4454.6000,0.31921
4454.6500,0.263483
4454.7000,0.172504
4454.7500,0.088985
4454.8000,0.0935762
4454.8500,0.180804
4454.9000,0.25701
4454.9500,0.318628
4455.0000,0.37162
4455.0500,0.43282
4455.1000,0.477604
4455.1500,0.502698
4455.2000,0.503506
4455.2500,0.433094
4455.3000,0.340385
4455.3500,0.376397
4455.4000,0.544444
4455.4500,0.616926
4455.5000,0.69183
4455.5500,0.678598
4455.6000,0.610987
4455.6500,0.588495
4455.7000,0.531624
4455.7500,0.457626
4455.8000,0.3358
4455.8500,0.180863
4455.9000,0.13992
4455.9500,0.254263
4456.0000,0.395778
4456.0500,0.519369
4456.1000,0.592261
4456.1500,0.638986
4456.2000,0.686792
4456.2500,0.698784
4456.3000,0.712324
4456.3500,0.734976
4456.4000,0.764479
4456.4500,0.756272
4456.5000,0.707802
4456.5500,0.536914
4456.6000,0.338526
4456.6500,0.38798
4456.7000,0.63532
4456.7500,0.80269
4456.8000,0.826153
4456.8500,0.862471
4456.9000,0.886101
4456.9500,0.86194
4457.0000,0.819037
4457.0500,0.857098
4457.1000,0.895019
4457.1500,0.885383
4457.2000,0.856188
4457.2500,0.822998
4457.3000,0.754192
4457.3500,0.5841
4457.4000,0.341807
4457.4500,0.191157
4457.5000,0.287991
4457.5500,0.536427
4457.6000,0.762501
4457.6500,0.876041
4457.7000,0.855088
4457.7500,0.824299
4457.8000,0.872318
4457.8500,0.949215
4457.9000,0.957557
4457.9500,0.938186
4458.0000,0.91538
4458.0500,0.892155
4458.1000,0.890196
4458.1500,0.844922
4458.2000,0.78242
4458.2500,0.77026
4458.3000,0.860432
4458.3500,0.971373
4458.4000,0.990182
4458.4500,0.97703
4458.5000,0.889032
4458.5500,0.875591
4458.6000,0.967718
4458.6500,1.00966
4458.7000,0.969662
4458.7500,0.948696
4458.8000,0.968599
4458.8500,0.954104
4458.9000,0.948282
4458.9500,0.921231
4459.0000,0.772515
4459.0500,0.550812
4459.1000,0.36834
4459.1500,0.426451
4459.2000,0.663121
4459.2500,0.79062
4459.3000,0.834408
4459.3500,0.849731
4459.4000,0.881428
4459.4500,0.929151
4459.5000,0.952423
4459.5500,0.953718
4459.6000,0.920879
4459.6500,0.761499
4459.7000,0.437256
4459.7500,0.215238
4459.8000,0.357263
4459.8500,0.686349
4459.9000,0.907575
4459.9500,0.972751
4460.0000,0.946087
4460.0500,0.915243
4460.1000,0.913117
4460.1500,0.823371
4460.2000,0.57891
4460.2500,0.258057
4460.3000,0.16417
4460.3500,0.367791
4460.4000,0.678274
4460.4500,0.845774
4460.5000,0.893155
4460.5500,0.91805
4460.6000,0.962436
4460.6500,0.964613
4460.7000,0.93723
4460.7500,0.88603
4460.8000,0.865761
4460.8500,0.906953
4460.9000,0.956579
4460.9500,0.971066
4461.0000,0.939824
4461.0500,0.881075
4461.1000,0.877687
4461.1500,0.883411
4461.2000,0.884688
4461.2500,0.894201
4461.3000,0.896962
4461.3500,0.832364
4461.4000,0.748826
4461.4500,0.689922
4461.5000,0.610825
4461.5500,0.476364
4461.6000,0.297254
4461.6500,0.174738
4461.7000,0.271119
4461.7500,0.453894
4461.8000,0.597916
4461.8500,0.694878
4461.9000,0.742885
4461.9500,0.702059
4462.0000,0.585333
4462.0500,0.477581
4462.1000,0.482189
4462.1500,0.645645
4462.2000,0.829891
4462.2500,0.872642
4462.3000,0.791922
4462.3500,0.690679
4462.4000,0.73084
4462.4500,0.823885
4462.5000,0.877724
4462.5500,0.907053
4462.6000,0.928098
4462.6500,0.952447
4462.7000,0.936496
4462.7500,0.910812
4462.8000,0.950873
4462.8500,1.01659
4462.9000,1.02605
4462.9500,0.984101
4463.0000,0.975243
4463.0500,0.962818
4463.1000,0.897694
4463.1500,0.875002
4463.2000,0.972261
4463.2500,1.0042
4463.3000,0.936027
4463.3500,0.752787
4463.4000,0.704626
4463.4500,0.783956
4463.5000,0.73789
4463.5500,0.708402
4463.6000,0.864737
4463.6500,0.986374
4463.7000,0.976401
4463.7500,1.00517
4463.8000,1.02108
4463.8500,1.03424
4463.9000,1.02808
4463.9500,1.04106
4464.0000,1.0384
4464.0500,1.02621
4464.1000,1.01699
4464.1500,1.00028
4464.2000,0.99933
4464.2500,1.02039
4464.3000,1.06098
4464.3500,1.05464
4464.4000,0.968832
4464.4500,0.888068
4464.5000,0.912019
4464.5500,0.968081
4464.6000,0.889393
4464.6500,0.76117
4464.7000,0.753105
4464.7500,0.800907
4464.8000,0.84624
4464.8500,0.889455
4464.9000,0.876977
4464.9500,0.86257
4465.0000,0.913301
4465.0500,0.981954
4465.1000,1.01528
4465.1500,1.00555
4465.2000,0.98173
4465.2500,0.980297
4465.3000,0.963264
4465.3500,0.939853
4465.4000,0.986046
4465.4500,1.01544
4465.5000,0.991593
4465.5500,0.976395
4465.6000,0.947348
4465.6500,0.90849
4465.7000,0.879657
4465.7500,0.731343
4465.8000,0.556944
4465.8500,0.626957
4465.9000,0.818022
4465.9500,0.898977
4466.0000,0.947124
4466.0500,0.970313
4466.1000,0.940425
4466.1500,0.91672
4466.2000,0.884351
4466.2500,0.889726
4466.3000,0.922243
4466.3500,0.871622
4466.4000,0.822232
4466.4500,0.76417
4466.5000,0.550502
4466.5500,0.334695
4466.6000,0.405089
4466.6500,0.70282
4466.7000,0.895126
4466.7500,0.934429
4466.8000,0.880078
4466.8500,0.886679
4466.9000,0.903618
4466.9500,0.894958
4467.0000,0.922057
4467.0500,0.972792
4467.1000,0.980562
4467.1500,0.996176
4467.2000,0.986399
4467.2500,0.944905
4467.3000,0.985281
4467.3500,0.976597
4467.4000,0.940853
4467.4500,0.934511
4467.5000,0.91795
4467.5500,0.957071
4467.6000,1.01549
4467.6500,1.03393
4467.7000,1.02318
4467.7500,1.00226
4467.8000,1.00687
4467.8500,1.0038
4467.9000,0.945537
4467.9500,0.881153
4468.0000,0.883763
4468.0500,0.951558
4468.1000,1.02507
4468.1500,1.07333
4468.2000,1.07273
4468.2500,1.01673
4468.3000,0.987441
4468.3500,0.987877
4468.4000,0.927339
4468.4500,0.773507
4468.5000,0.722767
4468.5500,0.855019
4468.6000,0.982351
4468.6500,1.01261
4468.7000,1.01635
4468.7500,0.968261
4468.8000,0.94759
4468.8500,0.972709
4468.9000,0.970791
4468.9500,0.968654
4469.0000,0.981464
4469.0500,1.00277
4469.1000,0.988145
4469.1500,0.957658
4469.2000,0.92607
4469.2500,0.905216
4469.3000,0.824042
4469.3500,0.703566
4469.4000,0.709693
4469.4500,0.822537
4469.5000,0.883296
4469.5500,0.919526
4469.6000,0.934904
4469.6500,0.85228
4469.7000,0.750755
4469.7500,0.799302
4469.8000,0.920425
4469.8500,0.972997
4469.9000,0.961026
4469.9500,0.961873
4470.0000,0.979853
4470.0500,0.978707
4470.1000,0.904334
4470.1500,0.892261
4470.2000,0.97445
4470.2500,1.01374
4470.3000,1.00791
4470.3500,1.01726
4470.4000,0.968796
4470.4500,0.905089
4470.5000,0.904614
4470.5500,0.940999
4470.6000,0.931438
4470.6500,0.901987
4470.7000,0.901575
4470.7500,0.915831
4470.8000,0.870751
4470.8500,0.822177
4470.9000,0.87908
4470.9500,1.00496
4471.0000,1.03385
4471.0500,1.02332
4471.1000,0.982922
4471.1500,0.852271
4471.2000,0.605291
4471.2500,0.528012
4471.3000,0.697841
4471.3500,0.851946
4471.4000,0.890791
4471.4500,0.916367
4471.5000,0.937264
4471.5500,0.961068
4471.6000,0.897926
4471.6500,0.77707
4471.7000,0.792393
4471.7500,0.935524
4471.8000,0.999655
4471.8500,1.0221
4471.9000,1.04636
4471.9500,1.01812
4472.0000,0.998904
4472.0500,0.995427
4472.1000,0.956911
4472.1500,0.919596
4472.2000,0.934738
4472.2500,1.02262
4472.3000,1.05677
4472.3500,1.03592
4472.4000,1.01032
4472.4500,0.963949
4472.5000,0.975659
4472.5500,0.996393
4472.6000,1.00399
4472.6500,0.976278
4472.7000,0.91579
4472.7500,0.871598
4472.8000,0.877007
4472.8500,0.937299
4472.9000,0.982054
4472.9500,0.966348
4473.0000,0.99371
4473.0500,1.02437
4473.1000,1.01277
4473.1500,1.00493
4473.2000,1.00977
4473.2500,1.02893
4473.3000,1.05291
4473.3500,1.05337
4473.4000,1.04414
4473.4500,1.00674
4473.5000,0.905866
4473.5500,0.886019
4473.6000,0.959617
4473.6500,0.991106
4473.7000,0.999142
4473.7500,1.00996
4473.8000,0.989695
4473.8500,0.926736
4473.9000,0.933881
4473.9500,0.943849
4474.0000,0.864381
4474.0500,0.839063
4474.1000,0.91332
4474.1500,0.987105
4474.2000,1.01394
4474.2500,0.996742
4474.3000,0.980867
4474.3500,0.999658
4474.4000,1.00933
4474.4500,0.962489
4474.5000,0.932228
4474.5500,0.931188
4474.6000,0.962388
4474.6500,0.93414
4474.7000,0.830668
4474.7500,0.768531
4474.8000,0.672976
4474.8500,0.575765
4474.9000,0.688283
4474.9500,0.895608
4475.0000,0.976909
4475.0500,0.987126
4475.1000,0.975005
4475.1500,0.942602
4475.2000,0.892828
4475.2500,0.817972
4475.3000,0.825077
4475.3500,0.924778
4475.4000,0.964638
4475.4500,0.910405
4475.5000,0.904148
4475.5500,0.944825
4475.6000,0.977835
4475.6500,0.994886
4475.7000,0.999666
4475.7500,1.00012
4475.8000,0.958119
4475.8500,0.932807
4475.9000,0.938988
4475.9500,0.804787
4476.0000,0.545848
4476.0500,0.466349
4476.1000,0.613302
4476.1500,0.834422
4476.2000,0.959849
4476.2500,1.03152
4476.3000,0.978648
4476.3500,0.950511
4476.4000,0.964912
4476.4500,0.978987
4476.5000,0.99457
4476.5500,0.961182
4476.6000,0.93172
4476.6500,0.943124
4476.7000,0.975279
4476.7500,0.970032
4476.8000,0.9504
4476.8500,0.950591
4476.9000,0.960063
4476.9500,0.990882
4477.0000,1.00979
4477.0500,1.00603
4477.1000,1.01192
4477.1500,1.07042
4477.2000,1.09912
4477.2500,1.09416
4477.3000,1.04382
4477.3500,1.01087
4477.4000,0.981389
4477.4500,0.918904
4477.5000,0.891416
4477.5500,0.929769
4477.6000,0.939481
4477.6500,0.902426
4477.7000,0.953493
4477.7500,1.03887
4477.8000,1.05751
4477.8500,1.04479
4477.9000,1.06845
4477.9500,1.07078
4478.0000,0.999875
4478.0500,1.00008
4478.1000,1.05943
4478.1500,1.04759
4478.2000,1.01373
4478.2500,0.987826
4478.3000,0.907464
4478.3500,0.879692
4478.4000,0.891427
4478.4500,0.881591
4478.5000,0.889134
4478.5500,0.970182
4478.6000,1.00421
4478.6500,0.984765
4478.7000,0.963296
4478.7500,0.993178
4478.8000,0.992577
4478.8500,1.01874
4478.9000,1.03737
4478.9500,1.04958
4479.0000,1.01869
4479.0500,1.02853
4479.1000,1.06969
4479.1500,0.984541
4479.2000,0.928988
4479.2500,0.941731
4479.3000,0.990411
4479.3500,1.02313
4479.4000,1.04448
4479.4500,1.06128
4479.5000,1.06361
4479.5500,1.00812
4479.6000,0.86847
4479.6500,0.699035
4479.7000,0.625404
4479.7500,0.739573
4479.8000,0.893663
4479.8500,0.977517
4479.9000,0.984601
4479.9500,0.940875
4480.0000,0.884421
4480.0500,0.811413
4480.1000,0.714908
4480.1500,0.73177
4480.2000,0.841475
4480.2500,0.915921
4480.3000,0.964274
4480.3500,1.01251
4480.4000,1.03209
4480.4500,1.01843
4480.5000,0.969236
4480.5500,0.795562
4480.6000,0.739409
4480.6500,0.880847
4480.7000,0.999328
4480.7500,0.997746
4480.8000,0.970429
4480.8500,0.909821
4480.9000,0.852412
4480.9500,0.83722
4481.0000,0.842606
4481.0500,0.885823
4481.1000,0.940331
4481.1500,0.901998
4481.2000,0.684452
4481.2500,0.498211
4481.3000,0.558344
4481.3500,0.753526
4481.4000,0.865833
4481.4500,0.923254
4481.5000,0.949978
4481.5500,0.934066
4481.6000,0.922209
4481.6500,0.95988
4481.7000,0.965839
4481.7500,0.931671
4481.8000,0.851491
4481.8500,0.798058
4481.9000,0.76835
4481.9500,0.705329
4482.0000,0.672227
4482.0500,0.592586
4482.1000,0.424266
4482.1500,0.243444
4482.2000,0.181958
4482.2500,0.270547
4482.3000,0.457881
4482.3500,0.651067
4482.4000,0.777848
4482.4500,0.845462
4482.5000,0.875782
4482.5500,0.858106
4482.6000,0.839875
4482.6500,0.65663
4482.7000,0.540528
4482.7500,0.641831
4482.8000,0.733574
4482.8500,0.755648
4482.9000,0.819931
4482.9500,0.874453
4483.0000,0.905295
4483.0500,0.917669
4483.1000,0.943977
4483.1500,0.976527
4483.2000,1.00422
4483.2500,1.01706
4483.3000,1.02843
4483.3500,1.00214
4483.4000,0.992917
4483.4500,1.00008
4483.5000,1.0055
4483.5500,1.00039
4483.6000,0.985452
4483.6500,0.990318
4483.7000,0.983949
4483.7500,0.953777
4483.8000,0.931813
4483.8500,0.920562
4483.9000,0.961316
4483.9500,0.983696
4484.0000,0.971583
4484.0500,0.990417
4484.1000,0.986168
4484.1500,0.954117
4484.2000,0.868504
4484.2500,0.818197
4484.3000,0.925227
4484.3500,0.975973
4484.4000,0.987755
4484.4500,0.995775
4484.5000,0.993715
4484.5500,1.01209
4484.6000,1.035
4484.6500,1.00648
4484.7000,0.942048
4484.7500,0.906249
4484.8000,0.903467
4484.8500,0.912501
4484.9000,0.965985
4484.9500,1.01822
4485.0000,0.971335
4485.0500,0.908157
4485.1000,0.897021
4485.1500,0.944291
4485.2000,0.93295
4485.2500,0.942228
4485.3000,0.969647
4485.3500,0.953987
4485.4000,0.971659
4485.4500,1.01938
4485.5000,1.03017
4485.5500,1.00947
4485.6000,0.937314
4485.6500,0.822872
4485.7000,0.78505
4485.7500,0.877807
4485.8000,0.961562
4485.8500,0.96326
4485.9000,0.975274
4485.9500,1.00792
4486.0000,1.01316
4486.0500,0.969601
4486.1000,0.928837
4486.1500,0.967498
4486.2000,1.00897
4486.2500,1.00327
4486.3000,0.990834
4486.3500,0.952809
4486.4000,0.932879
4486.4500,0.954464
4486.5000,0.993243
4486.5500,1.00015
4486.6000,1.00333
4486.6500,1.01736
4486.7000,1.00873
4486.7500,0.96518
4486.8000,0.962298
4486.8500,0.962923
4486.9000,0.906514
4486.9500,0.884237
4487.0000,0.913855
4487.0500,0.967417
4487.1000,0.993972
4487.1500,0.954669
4487.2000,0.955139
4487.2500,0.965578
4487.3000,0.976068
4487.3500,0.985181
4487.4000,0.978407
4487.4500,0.963216
4487.5000,0.961354
4487.5500,0.994953
4487.6000,1.03088
4487.6500,1.04256
4487.7000,1.02317
4487.7500,0.975204
4487.8000,0.94704
4487.8500,0.965621
4487.9000,1.01968
4487.9500,1.00922
4488.0000,0.925779
4488.0500,0.864223
4488.1000,0.893833
4488.1500,0.946938
4488.2000,0.947868
4488.2500,0.919446
4488.3000,0.940724
4488.3500,0.970215
4488.4000,0.956129
4488.4500,0.960774
4488.5000,0.98624
4488.5500,0.981598
4488.6000,0.929406
4488.6500,0.935741
4488.7000,1.00315
4488.7500,1.00807
4488.8000,0.885469
4488.8500,0.728587
4488.9000,0.684136
4488.9500,0.78046
4489.0000,0.783743
4489.0500,0.625238
4489.1000,0.543731
4489.1500,0.691635
4489.2000,0.884776
4489.2500,0.982578
4489.3000,1.00088
4489.3500,0.957701
4489.4000,0.912636
4489.4500,0.87224
4489.5000,0.864298
4489.5500,0.850672
4489.6000,0.80333
4489.6500,0.666268
4489.7000,0.372806
4489.7500,0.278769
4489.8000,0.493615
4489.8500,0.740037
4489.9000,0.84353
4489.9500,0.837466
4490.0000,0.789089
4490.0500,0.745345
4490.1000,0.766302
4490.1500,0.856725
4490.2000,0.930112
4490.2500,0.956696
4490.3000,0.959771
4490.3500,0.956284
4490.4000,0.95372
4490.4500,0.966272
4490.5000,0.959267
4490.5500,0.952114
4490.6000,0.977852
4490.6500,0.985698
4490.7000,0.959634
4490.7500,0.892864
4490.8000,0.894884
4490.8500,0.953156
4490.9000,1.02795
4490.9500,1.05207
4491.0000,1.03477
4491.0500,0.987643
4491.1000,0.923001
4491.1500,0.933247
4491.2000,1.00572
4491.2500,1.04276
4491.3000,1.03184
4491.3500,1.0876
4491.4000,1.0778
4491.4500,1.01273
4491.5000,1.00615
4491.5500,1.03387
4491.6000,0.994561
4491.6500,0.987549
4491.7000,0.971847
4491.7500,0.986493
4491.8000,0.996529
4491.8500,0.96397
4491.9000,0.966199
4491.9500,1.01973
4492.0000,1.02617
4492.0500,1.01748
4492.1000,1.02052
4492.1500,1.03926
4492.2000,0.972376
4492.2500,0.850338
4492.3000,0.809491
4492.3500,0.874868
4492.4000,0.956462
4492.4500,0.951899
4492.5000,0.889796
4492.5500,0.847551
4492.6000,0.867645
4492.6500,0.901771
4492.7000,0.970189
4492.7500,1.0526
4492.8000,1.08811
4492.8500,1.04973
4492.9000,1.0054
4492.9500,1.0038
4493.0000,1.05502
4493.0500,1.11398
4493.1000,1.09629
4493.1500,1.09762
4493.2000,1.05174
4493.2500,1.01203
4493.3000,0.98947
4493.3500,0.926427
4493.4000,0.847216
4493.4500,0.879765
4493.5000,0.959144
4493.5500,0.969527
4493.6000,0.945911
4493.6500,0.970429
4493.7000,0.946243
4493.7500,0.979536
4493.8000,1.01952
4493.8500,1.02021
4493.9000,0.999478
4493.9500,1.00788
4494.0000,0.98923
4494.0500,0.904365
4494.1000,0.782886
4494.1500,0.686826
4494.2000,0.702573
4494.2500,0.811838
4494.3000,0.862459
4494.3500,0.829924
4494.4000,0.804706
4494.4500,0.712265
4494.5000,0.54087
4494.5500,0.368656
4494.6000,0.414934
4494.6500,0.624229
4494.7000,0.762621
4494.7500,0.831672
4494.8000,0.893841
4494.8500,0.943625
4494.9000,0.989052
4494.9500,0.939685
4495.0000,0.846305
4495.0500,0.89424
4495.1000,0.940783
4495.1500,0.922459
4495.2000,0.959617
4495.2500,1.0153
4495.3000,1.03446
4495.3500,0.984245
4495.4000,0.968292
4495.4500,1.01079
4495.5000,1.04466
4495.5500,1.05315
4495.6000,1.07492
4495.6500,1.0689
4495.7000,1.04415
4495.7500,1.01429
4495.8000,0.943974
4495.8500,0.8789
4495.9000,0.840504
4495.9500,0.865021
4496.0000,0.887339
4496.0500,0.820313
4496.1000,0.595276
4496.1500,0.414764
4496.2000,0.356064
4496.2500,0.485491
4496.3000,0.74837
4496.3500,0.90335
4496.4000,0.910063
4496.4500,0.928619
4496.5000,0.94694
4496.5500,0.930703
4496.6000,0.899846
4496.6500,0.824767
4496.7000,0.764791
4496.7500,0.630844
4496.8000,0.414924
4496.8500,0.271655
4496.9000,0.39574
4496.9500,0.645214
4497.0000,0.781409
4497.0500,0.821027
4497.1000,0.802922
4497.1500,0.869572
4497.2000,0.979727
4497.2500,1.03971
4497.3000,1.02424
4497.3500,1.01113
4497.4000,1.0258
4497.4500,1.0309
4497.5000,1.0155
4497.5500,0.948676
4497.6000,0.755291
4497.6500,0.553293
4497.7000,0.578156
4497.7500,0.767029
4497.8000,0.887686
4497.8500,0.953089
4497.9000,1.00758
4497.9500,0.993235
4498.0000,0.984988
4498.0500,1.01046
4498.1000,1.071
4498.1500,1.07242
4498.2000,1.05606
4498.2500,1.00504
4498.3000,0.965324
4498.3500,0.954849
4498.4000,0.996042
4498.4500,1.05539
4498.5000,1.09508
4498.5500,1.05046
4498.6000,1.04103
4498.6500,1.00836
4498.7000,0.922593
4498.7500,0.931093
4498.8000,0.975455
4498.8500,0.890144
