Longitud_de_onda_A,espectro
4175.8000,0.862672
4175.8500,0.923455
4175.9000,0.966682
4175.9500,0.966062
4176.0000,0.980751
4176.0500,0.986243
4176.1000,1.01122
4176.1500,0.99223
4176.2000,0.998454
4176.2500,1.00725
4176.3000,1.01839
4176.3500,1.00935
4176.4000,0.993066
4176.4500,0.937938
4176.5000,0.845035
4176.5500,0.755831
4176.6000,0.689958
4176.6500,0.716542
4176.7000,0.833216
4176.7500,0.90292
4176.8000,0.94942
4176.8500,0.983776
4176.9000,0.99357
4176.9500,0.976215
4177.0000,0.976373
4177.0500,0.963604
4177.1000,0.989991
4177.1500,0.986776
4177.2000,0.995308
4177.2500,0.978932
4177.3000,0.954914
4177.3500,0.942251
4177.4000,0.904352
4177.4500,0.836678
4177.5000,0.741984
4177.5500,0.615164
4177.6000,0.504093
4177.6500,0.50795
4177.7000,0.566238
4177.7500,0.677135
4177.8000,0.780873
4177.8500,0.889875
4177.9000,0.939281
4177.9500,0.944286
4178.0000,0.909383
4178.0500,0.858813
4178.1000,0.877316
4178.1500,0.88703
4178.2000,0.933596
4178.2500,0.97183
4178.3000,0.97976
4178.3500,0.976102
4178.4000,0.978446
4178.4500,0.941221
4178.5000,0.971088
4178.5500,0.987519
4178.6000,0.990443
4178.6500,0.975719
4178.7000,0.949353
4178.7500,0.901849
4178.8000,0.773288
4178.8500,0.665096
4178.9000,0.599486
4178.9500,0.660144
4179.0000,0.801429
4179.0500,0.897667
4179.1000,0.958752
4179.1500,0.958785
4179.2000,0.940223
4179.2500,0.883191
4179.3000,0.818161
4179.3500,0.754023
4179.4000,0.674085
4179.4500,0.710206
4179.5000,0.795491
4179.5500,0.879791
4179.6000,0.941437
4179.6500,0.976168
4179.7000,0.996235
4179.7500,1.00644
4179.8000,0.978927
4179.8500,0.977511
4179.9000,0.991053
4179.9500,0.996112
4180.0000,1.00503
4180.0500,1.00609
4180.1000,1.01242
4180.1500,1.00972
4180.2000,0.996815
4180.2500,1.01786
4180.3000,1.00077
4180.3500,0.984604
4180.4000,0.991458
4180.4500,0.993331
4180.5000,0.998714
4180.5500,0.98105
4180.6000,1.00256
4180.6500,1.00349
4180.7000,0.996097
4180.7500,0.990673
4180.8000,0.979778
4180.8500,0.975945
4180.9000,0.977662
4180.9500,0.986567
4181.0000,0.99993
4181.0500,0.984392
4181.1000,0.974637
4181.1500,0.980267
4181.2000,0.987435
4181.2500,0.992425
4181.3000,1.00759
4181.3500,1.01141
4181.4000,1.00131
4181.4500,0.994093
4181.5000,0.969523
4181.5500,0.91496
4181.6000,0.876716
4181.6500,0.814221
4181.7000,0.711195
4181.7500,0.607724
4181.8000,0.569644
4181.8500,0.594417
4181.9000,0.672771
4181.9500,0.727369
4182.0000,0.78024
4182.0500,0.827367
4182.1000,0.893776
4182.1500,0.958976
4182.2000,0.967393
4182.2500,0.949248
4182.3000,0.898497
4182.3500,0.81958
4182.4000,0.757128
4182.4500,0.774531
4182.5000,0.855141
4182.5500,0.911391
4182.6000,0.959636
4182.6500,0.969154
4182.7000,0.939466
4182.7500,0.918676
4182.8000,0.91109
4182.8500,0.918457
4182.9000,0.951532
4182.9500,0.959462
4183.0000,0.954172
4183.0500,0.957411
4183.1000,0.972364
4183.1500,0.964217
4183.2000,0.979782
4183.2500,0.989525
4183.3000,0.966659
4183.3500,0.935395
4183.4000,0.905153
4183.4500,0.878244
4183.5000,0.902455
4183.5500,0.905726
4183.6000,0.945851
4183.6500,0.967137
4183.7000,0.979027
4183.7500,0.967814
4183.8000,0.955416
4183.8500,0.935541
4183.9000,0.883526
4183.9500,0.808244
4184.0000,0.747691
4184.0500,0.730896
4184.1000,0.773484
4184.1500,0.825365
4184.2000,0.868427
4184.2500,0.866775
4184.3000,0.843088
4184.3500,0.827425
4184.4000,0.842337
4184.4500,0.908569
4184.5000,0.960606
4184.5500,0.985654
4184.6000,1.01505
4184.6500,1.00544
4184.7000,1.01068
4184.7500,0.973061
4184.8000,0.891493
4184.8500,0.775989
4184.9000,0.678172
4184.9500,0.669951
4185.0000,0.751161
4185.0500,0.863953
4185.1000,0.954388
4185.1500,0.996291
4185.2000,0.998912
4185.2500,1.0125
4185.3000,1.00608
4185.3500,1.00251
4185.4000,1.0083
4185.4500,1.00478
4185.5000,1.00976
4185.5500,0.985143
4185.6000,0.993199
4185.6500,0.996585
4185.7000,0.995062
4185.7500,1.01708
4185.8000,0.990921
4185.8500,1.00386
4185.9000,1.0241
4185.9500,1.01415
4186.0000,0.990157
4186.0500,0.985902
4186.1000,0.978494
4186.1500,0.969168
4186.2000,0.967739
4186.2500,0.985065
4186.3000,0.983804
4186.3500,0.980734
4186.4000,0.988422
4186.4500,0.985984
4186.5000,0.972669
4186.5500,0.944359
4186.6000,0.900114
4186.6500,0.902897
4186.7000,0.902838
4186.7500,0.932668
4186.8000,0.96542
4186.8500,0.961936
4186.9000,0.931501
4186.9500,0.812634
4187.0000,0.678902
4187.0500,0.569152
4187.1000,0.549109
4187.1500,0.644565
4187.2000,0.789104
4187.2500,0.917408
4187.3000,0.956452
4187.3500,0.976324
4187.4000,0.976385
4187.4500,0.955398
4187.5000,0.919587
4187.5500,0.887054
4187.6000,0.829002
4187.6500,0.779014
4187.7000,0.716988
4187.7500,0.627543
4187.8000,0.54932
4187.8500,0.528182
4187.9000,0.60651
4187.9500,0.752755
4188.0000,0.872779
4188.0500,0.949076
4188.1000,1.00403
4188.1500,1.00547
4188.2000,0.993253
4188.2500,0.988371
4188.3000,0.998316
4188.3500,1.00096
4188.4000,1.01394
4188.4500,1.0232
4188.5000,0.992058
4188.5500,0.998786
4188.6000,0.947761
4188.6500,0.88344
4188.7000,0.696607
4188.7500,0.7063
4188.8000,0.720578
4188.8500,0.785886
4188.9000,0.864517
4188.9500,0.928632
4189.0000,0.957323
4189.0500,0.977427
4189.1000,0.960834
4189.1500,1.01611
4189.2000,0.996416
4189.2500,0.998902
4189.3000,1.01061
4189.3500,1.01665
4189.4000,1.0121
4189.4500,0.996124
4189.5000,0.96097
4189.5500,0.91969
4189.6000,0.920739
4189.6500,0.939071
4189.7000,0.961489
4189.7500,0.991141
4189.8000,1.01438
4189.8500,1.02112
4189.9000,1.00972
4189.9500,1.00447
4190.0000,1.00064
4190.0500,1.00877
4190.1000,0.999017
4190.1500,0.998172
4190.2000,0.991844
4190.2500,0.964182
4190.3000,0.959644
4190.3500,0.98152
4190.4000,0.993764
4190.4500,1.01259
4190.5000,1.01678
4190.5500,1.01644
4190.6000,1.0078
4190.6500,1.00842
4190.7000,1.01669
4190.7500,1.00598
4190.8000,1.00724
4190.8500,1.00712
4190.9000,1.01254
4190.9500,1.00993
4191.0000,1.01579
4191.0500,0.982846
4191.1000,1.00871
4191.1500,0.998071
4191.2000,0.996719
4191.2500,0.954705
4191.3000,0.915968
4191.3500,0.801056
4191.4000,0.665549
4191.4500,0.57913
4191.5000,0.578122
4191.5500,0.670164
4191.6000,0.747899
4191.6500,0.771981
4191.7000,0.784923
4191.7500,0.818527
4191.8000,0.885372
4191.8500,0.956738
4191.9000,0.983363
4191.9500,0.995518
4192.0000,0.983002
4192.0500,0.98135
4192.1000,0.966367
4192.1500,0.971454
4192.2000,0.98228
4192.2500,0.99934
4192.3000,1.00921
4192.3500,1.00637
4192.4000,1.0211
4192.4500,0.999724
4192.5000,1.00508
4192.5500,1.00177
4192.6000,0.995192
4192.6500,1.00019
4192.7000,0.990794
4192.7500,1.024
4192.8000,1.03102
4192.8500,1.02845
4192.9000,1.02959
4192.9500,1.03132
4193.0000,1.02225
4193.0500,1.0148
4193.1000,1.01857
4193.1500,1.00309
4193.2000,1.0103
4193.2500,1.00943
4193.3000,1.00486
4193.3500,1.00955
4193.4000,1.00527
4193.4500,1.03029
4193.5000,1.02889
4193.5500,0.999415
4193.6000,1.01714
4193.6500,0.998139
4193.7000,0.987485
4193.7500,0.992303
4193.8000,0.997518
4193.8500,0.996109
4193.9000,0.995669
4193.9500,1.01459
4194.0000,1.00914
4194.0500,1.02894
4194.1000,1.03016
4194.1500,1.03402
4194.2000,0.995407
4194.2500,1.00735
4194.3000,1.03304
4194.3500,1.02532
4194.4000,1.02421
4194.4500,1.0143
4194.5000,1.01628
4194.5500,1.02998
4194.6000,1.03088
4194.6500,1.03602
4194.7000,1.021
4194.7500,0.989926
4194.8000,0.987772
4194.8500,0.982279
4194.9000,0.985121
4194.9500,0.985111
4195.0000,0.980165
4195.0500,0.996026
4195.1000,1.01107
4195.1500,1.0115
4195.2000,0.988792
4195.2500,0.869133
4195.3000,0.770825
4195.3500,0.676504
4195.4000,0.6873
4195.4500,0.742623
4195.5000,0.809141
4195.5500,0.849946
4195.6000,0.832706
4195.6500,0.851606
4195.7000,0.884285
4195.7500,0.936337
4195.8000,0.980194
4195.8500,1.00113
4195.9000,1.01678
4195.9500,1.02831
4196.0000,1.02347
4196.0500,0.999387
4196.1000,0.944949
4196.1500,0.895242
4196.2000,0.777297
4196.2500,0.722352
4196.3000,0.753172
4196.3500,0.853868
4196.4000,0.914607
4196.4500,0.943823
4196.5000,0.936248
4196.5500,0.916177
4196.6000,0.909178
4196.6500,0.921769
4196.7000,0.960125
4196.7500,0.995838
4196.8000,1.01355
4196.8500,1.02819
4196.9000,1.0288
4196.9500,1.02721
4197.0000,1.01624
4197.0500,1.01472
4197.1000,0.99045
4197.1500,0.973136
4197.2000,0.982119
4197.2500,1.00474
4197.3000,1.00027
4197.3500,1.01449
4197.4000,1.01002
4197.4500,1.00617
4197.5000,1.00716
4197.5500,1.01634
4197.6000,1.01799
4197.6500,1.01048
4197.7000,0.999107
4197.7500,0.999136
4197.8000,1.01074
4197.8500,1.01083
4197.9000,0.997185
4197.9500,0.959641
4198.0000,0.901837
4198.0500,0.829961
4198.1000,0.777194
4198.1500,0.727104
4198.2000,0.645403
4198.2500,0.547877
4198.3000,0.468679
4198.3500,0.485978
4198.4000,0.604901
4198.4500,0.731092
4198.5000,0.840384
4198.5500,0.826351
4198.6000,0.773167
4198.6500,0.721669
4198.7000,0.752157
4198.7500,0.823297
4198.8000,0.917187
4198.8500,0.992833
4198.9000,1.00018
4198.9500,0.954737
4199.0000,0.853395
4199.0500,0.724009
4199.1000,0.602835
4199.1500,0.574053
4199.2000,0.623933
4199.2500,0.773175
4199.3000,0.902434
4199.3500,0.968326
4199.4000,0.978773
4199.4500,0.994874
4199.5000,1.02164
4199.5500,1.02445
4199.6000,1.02679
4199.6500,1.04445
4199.7000,1.01798
4199.7500,1.02139
4199.8000,1.0227
4199.8500,0.973275
4199.9000,0.938677
4199.9500,0.930874
4200.0000,0.9451
4200.0500,0.959533
4200.1000,0.984243
4200.1500,1.00895
4200.2000,1.02333
4200.2500,1.01965
4200.3000,1.02829
4200.3500,1.01025
4200.4000,0.999407
4200.4500,0.987547
4200.5000,0.980415
4200.5500,0.977809
4200.6000,0.975937
4200.6500,0.985991
4200.7000,0.956331
4200.7500,0.940904
4200.8000,0.931436
4200.8500,0.871338
4200.9000,0.803367
4200.9500,0.772532
4201.0000,0.806316
4201.0500,0.860343
4201.1000,0.937701
4201.1500,0.974933
4201.2000,1.01138
4201.2500,1.03045
4201.3000,1.02692
4201.3500,1.04932
4201.4000,1.02053
4201.4500,1.0199
4201.5000,1.02153
4201.5500,1.00865
4201.6000,1.00822
4201.6500,0.982206
4201.7000,0.938829
4201.7500,0.923153
4201.8000,0.93502
4201.8500,0.923187
4201.9000,0.847158
4201.9500,0.735827
4202.0000,0.580921
4202.0500,0.487715
4202.1000,0.490902
4202.1500,0.607824
4202.2000,0.746512
4202.2500,0.847374
4202.3000,0.904802
4202.3500,0.910821
4202.4000,0.922518
4202.4500,0.923647
4202.5000,0.92436
4202.5500,0.964209
4202.6000,0.985762
4202.6500,0.971339
4202.7000,0.956573
4202.7500,0.934294
4202.8000,0.929405
4202.8500,0.931835
4202.9000,0.945675
4202.9500,0.980637
4203.0000,0.96913
4203.0500,0.98457
4203.1000,0.99204
4203.1500,0.991773
4203.2000,1.00469
4203.2500,1.0021
4203.3000,1.00677
4203.3500,1.01475
4203.4000,1.02225
4203.4500,1.01695
4203.5000,0.970106
4203.5500,0.970259
4203.6000,0.961587
4203.6500,0.963248
4203.7000,0.980964
4203.7500,0.998415
4203.8000,0.986288
4203.8500,0.921055
4203.9000,0.82995
4203.9500,0.707464
4204.0000,0.625915
4204.0500,0.658529
4204.1000,0.771871
4204.1500,0.879611
4204.2000,0.941932
4204.2500,0.967108
4204.3000,0.974165
4204.3500,0.997508
4204.4000,1.00537
4204.4500,1.02108
4204.5000,0.999473
4204.5500,0.978253
4204.6000,0.985549
4204.6500,0.968881
4204.7000,0.949014
4204.7500,0.936171
4204.8000,0.924613
4204.8500,0.93269
4204.9000,0.947729
4204.9500,0.926388
4205.0000,0.875716
4205.0500,0.834693
4205.1000,0.830333
4205.1500,0.860173
4205.2000,0.903047
4205.2500,0.968615
4205.3000,0.9658
4205.3500,0.951182
4205.4000,0.901354
4205.4500,0.876409
4205.5000,0.814719
4205.5500,0.739477
4205.6000,0.846374
4205.6500,0.875909
4205.7000,0.953069
4205.7500,0.985768
4205.8000,0.986196
4205.8500,1.00193
4205.9000,0.989911
4205.9500,1.01093
4206.0000,0.999352
4206.0500,1.01336
4206.1000,1.02279
4206.1500,1.0204
4206.2000,0.99236
4206.2500,0.99522
4206.3000,0.997307
4206.3500,0.985805
4206.4000,1.00494
4206.4500,1.00577
4206.5000,0.996435
4206.5500,0.968778
4206.6000,0.905563
4206.6500,0.847506
4206.7000,0.784775
4206.7500,0.781771
4206.8000,0.829684
4206.8500,0.899148
4206.9000,0.967202
4206.9500,0.985591
4207.0000,0.974606
4207.0500,0.918091
4207.1000,0.840051
4207.1500,0.794828
4207.2000,0.790113
4207.2500,0.852452
4207.3000,0.934395
4207.3500,0.94137
4207.4000,0.937407
4207.4500,0.963318
4207.5000,0.988524
4207.5500,0.992796
4207.6000,0.998877
4207.6500,1.01031
4207.7000,1.02093
4207.7500,0.993455
4207.8000,0.981321
4207.8500,0.991423
4207.9000,1.02712
4207.9500,0.991507
4208.0000,1.00615
4208.0500,1.02224
4208.1000,1.01409
4208.1500,1.00552
4208.2000,0.999354
4208.2500,1.01599
4208.3000,0.985769
4208.3500,0.99964
4208.4000,0.990035
4208.4500,0.977564
4208.5000,0.930602
4208.5500,0.859982
4208.6000,0.794845
4208.6500,0.771408
4208.7000,0.803788
4208.7500,0.905114
4208.8000,0.950111
4208.8500,0.974329
4208.9000,0.951672
4208.9500,0.908746
4209.0000,0.884891
4209.0500,0.878399
4209.1000,0.909092
4209.1500,0.956678
4209.2000,1.00057
4209.2500,0.997199
4209.3000,0.994078
4209.3500,0.98891
4209.4000,0.983512
4209.4500,0.982303
4209.5000,0.989014
4209.5500,0.995438
4209.6000,0.983768
4209.6500,0.988636
4209.7000,0.98467
4209.7500,0.952994
4209.8000,0.93897
4209.8500,0.931365
4209.9000,0.954218
4209.9500,0.960628
4210.0000,1.00343
4210.0500,0.995886
4210.1000,1.01186
4210.1500,0.984754
4210.2000,0.951653
4210.2500,0.869253
4210.3000,0.730821
4210.3500,0.609133
4210.4000,0.57355
4210.4500,0.633984
4210.5000,0.782452
4210.5500,0.89761
4210.6000,0.961134
4210.6500,1.00034
4210.7000,1.02246
4210.7500,1.01261
4210.8000,0.987026
4210.8500,0.993148
4210.9000,0.97852
4210.9500,0.980486
4211.0000,0.965838
4211.0500,0.9715
4211.1000,0.986028
4211.1500,1.01045
4211.2000,1.00519
4211.2500,1.01213
4211.3000,0.99047
4211.3500,0.999109
4211.4000,1.00715
4211.4500,1.00271
4211.5000,1.00718
4211.5500,1.00635
4211.6000,0.998238
4211.6500,0.998345
4211.7000,1.0013
4211.7500,0.988422
4211.8000,0.958995
4211.8500,0.916836
4211.9000,0.899676
4211.9500,0.889431
4212.0000,0.923006
4212.0500,0.96637
4212.1000,0.998474
4212.1500,1.00896
4212.2000,0.999804
4212.2500,0.992851
4212.3000,1.00618
4212.3500,1.00141
4212.4000,1.01311
4212.4500,1.01588
4212.5000,1.01188
4212.5500,0.99524
4212.6000,0.984594
4212.6500,0.96039
4212.7000,0.96427
4212.7500,0.9955
4212.8000,0.995685
4212.8500,1.01541
4212.9000,1.03085
4212.9500,1.02216
4213.0000,1.01883
4213.0500,1.02337
4213.1000,1.01597
4213.1500,1.01486
4213.2000,1.00735
4213.2500,1.01038
4213.3000,1.00792
4213.3500,1.01672
4213.4000,1.00128
4213.4500,1.00769
4213.5000,0.991281
4213.5500,0.939412
4213.6000,0.851255
4213.6500,0.787054
4213.7000,0.767536
4213.7500,0.804064
4213.8000,0.89325
4213.8500,0.968906
4213.9000,0.995543
4213.9500,0.984534
4214.0000,1.00489
4214.0500,0.996032
4214.1000,1.01338
4214.1500,1.01319
4214.2000,1.01212
4214.2500,1.01484
4214.3000,1.00646
4214.3500,1.02686
4214.4000,1.00798
4214.4500,1.0079
4214.5000,1.02193
4214.5500,1.02913
4214.6000,1.01747
4214.6500,1.00251
4214.7000,1.02057
4214.7500,1.00559
4214.8000,1.00583
4214.8500,1.00721
4214.9000,1.0217
4214.9500,1.01904
4215.0000,1.00632
4215.0500,0.987114
4215.1000,1.00118
4215.1500,0.997365
4215.2000,1.00235
4215.2500,0.995927
4215.3000,0.968549
4215.3500,0.893591
4215.4000,0.75809
4215.4500,0.590701
4215.5000,0.434214
4215.5500,0.359449
4215.6000,0.412771
4215.6500,0.531671
4215.7000,0.697146
4215.7500,0.823485
4215.8000,0.912168
4215.8500,0.964295
4215.9000,0.971559
4215.9500,0.976133
4216.0000,0.944906
4216.0500,0.9121
4216.1000,0.847321
4216.1500,0.767524
4216.2000,0.670273
4216.2500,0.672697
4216.3000,0.756944
4216.3500,0.878781
4216.4000,0.969497
4216.4500,0.985479
4216.5000,0.999497
4216.5500,1.0184
4216.6000,1.00651
4216.6500,0.996198
4216.7000,1.01228
4216.7500,1.04509
4216.8000,1.02514
4216.8500,1.03346
4216.9000,1.02771
4216.9500,1.02852
4217.0000,1.01877
4217.0500,1.0055
4217.1000,1.00081
4217.1500,0.987865
4217.2000,0.971408
4217.2500,0.970062
4217.3000,0.959295
4217.3500,0.991963
4217.4000,0.966197
4217.4500,0.897781
4217.5000,0.806315
4217.5500,0.728131
4217.6000,0.704273
4217.6500,0.751068
4217.7000,0.868955
4217.7500,0.93914
4217.8000,0.967422
4217.8500,1.0271
4217.9000,1.02669
4217.9500,1.03563
4218.0000,1.01915
4218.0500,1.03284
4218.1000,1.00094
4218.1500,0.985826
4218.2000,0.989606
4218.2500,0.960671
4218.3000,0.961485
4218.3500,0.988548
4218.4000,1.0029
4218.4500,1.01179
4218.5000,1.01806
4218.5500,1.00796
4218.6000,1.00735
4218.6500,1.00762
4218.7000,0.970492
4218.7500,0.982407
4218.8000,0.991692
4218.8500,0.994663
4218.9000,1.01082
4218.9500,1.02321
4219.0000,1.04058
4219.0500,1.0402
4219.1000,1.02486
4219.1500,1.00384
4219.2000,0.95427
4219.2500,0.900866
4219.3000,0.792967
4219.3500,0.683736
4219.4000,0.655874
4219.4500,0.649312
4219.5000,0.770605
4219.5500,0.890563
4219.6000,0.972168
4219.6500,1.00269
4219.7000,1.02169
4219.7500,1.00783
4219.8000,1.0139
4219.8500,1.01236
4219.9000,1.02429
4219.9500,0.9961
4220.0000,0.9849
4220.0500,0.962168
4220.1000,0.953527
4220.1500,0.962599
4220.2000,0.959986
4220.2500,0.942142
4220.3000,0.872533
4220.3500,0.8108
4220.4000,0.811645
4220.4500,0.863543
4220.5000,0.946901
4220.5500,0.993001
4220.6000,1.00151
4220.6500,0.995335
4220.7000,1.00912
4220.7500,0.999259
4220.8000,1.02454
4220.8500,1.02448
4220.9000,1.02775
4220.9500,1.02789
4221.0000,1.02748
4221.0500,1.02059
4221.1000,1.03142
4221.1500,1.02174
4221.2000,1.00831
4221.2500,1.00662
4221.3000,1.00326
4221.3500,1.01076
4221.4000,1.01966
4221.4500,1.00403
4221.5000,0.989634
4221.5500,0.996135
4221.6000,1.00583
4221.6500,1.01507
4221.7000,1.01394
4221.7500,1.00753
4221.8000,1.03433
4221.8500,1.02171
4221.9000,1.02351
4221.9500,1.02906
4222.0000,1.02536
4222.0500,0.99835
4222.1000,0.979686
4222.1500,0.818524
4222.2000,0.704621
4222.2500,0.624068
4222.3000,0.675295
4222.3500,0.786057
4222.4000,0.903871
4222.4500,0.967847
4222.5000,1.00103
4222.5500,0.994121
4222.6000,0.972104
4222.6500,0.962823
4222.7000,0.981619
4222.7500,1.00278
4222.8000,1.01065
4222.8500,1.02295
4222.9000,1.02912
4222.9500,1.02241
4223.0000,1.00451
4223.0500,0.989235
4223.1000,0.989717
4223.1500,0.982214
4223.2000,1.00055
4223.2500,1.00386
4223.3000,1.00863
4223.3500,1.01701
4223.4000,0.989784
4223.4500,0.980364
4223.5000,0.971461
4223.5500,0.987543
4223.6000,0.966865
4223.6500,0.979457
4223.7000,0.991947
4223.7500,1.01039
4223.8000,1.0101
4223.8500,1.01328
4223.9000,1.01286
4223.9500,1.01939
4224.0000,1.01706
4224.0500,0.953158
4224.1000,0.858046
4224.1500,0.759768
4224.2000,0.680278
4224.2500,0.707563
4224.3000,0.782161
4224.3500,0.876116
4224.4000,0.904617
4224.4500,0.861369
4224.5000,0.815515
4224.5500,0.796467
4224.6000,0.808637
4224.6500,0.885815
4224.7000,0.962873
4224.7500,0.965517
4224.8000,0.963214
4224.8500,0.941984
4224.9000,0.937487
4224.9500,0.939127
4225.0000,0.995508
4225.0500,0.983439
4225.1000,0.984652
4225.1500,0.985099
4225.2000,0.963288
4225.2500,0.941486
4225.3000,0.904453
4225.3500,0.84867
4225.4000,0.780529
4225.4500,0.70556
4225.5000,0.689373
4225.5500,0.739221
4225.6000,0.82795
4225.6500,0.892336
4225.7000,0.917408
4225.7500,0.923708
4225.8000,1.00259
4225.8500,0.928098
4225.9000,0.897481
4225.9500,0.823566
4226.0000,0.796938
4226.0500,0.840921
4226.1000,0.904659
4226.1500,0.948904
4226.2000,0.989321
4226.2500,0.974533
4226.3000,0.938539
4226.3500,0.867934
4226.4000,0.796958
4226.4500,0.71211
4226.5000,0.672446
4226.5500,0.654947
4226.6000,0.584283
4226.6500,0.477028
4226.7000,0.349636
4226.7500,0.276514
4226.8000,0.285549
4226.8500,0.386406
4226.9000,0.528377
4226.9500,0.669187
4227.0000,0.789461
4227.0500,0.860478
4227.1000,0.899927
4227.1500,0.941006
4227.2000,0.923543
4227.2500,0.866499
4227.3000,0.777802
4227.3500,0.647996
4227.4000,0.53578
4227.4500,0.501859
4227.5000,0.563324
4227.5500,0.685259
4227.6000,0.823601
4227.6500,0.889677
4227.7000,0.932919
4227.7500,0.959159
4227.8000,0.958158
4227.8500,0.958682
4227.9000,0.975541
4227.9500,0.979186
4228.0000,0.981454
4228.0500,0.986547
4228.1000,0.994496
4228.1500,1.01056
4228.2000,1.01154
4228.2500,1.00447
4228.3000,1.01467
4228.3500,1.01116
4228.4000,0.999245
4228.4500,0.998926
4228.5000,1.01176
4228.5500,1.0098
4228.6000,1.02302
4228.6500,1.02611
4228.7000,1.01262
4228.7500,1.00398
4228.8000,1.00798
4228.8500,1.02011
4228.9000,1.02289
4228.9500,1.03109
4229.0000,1.03033
4229.0500,1.03263
4229.1000,1.02872
4229.1500,1.02597
4229.2000,1.03266
4229.2500,1.03367
4229.3000,1.02544
4229.3500,1.00794
4229.4000,0.986547
4229.4500,0.946571
4229.5000,0.902693
4229.5500,0.901999
4229.6000,0.923126
4229.6500,0.937977
4229.7000,0.934601
4229.7500,0.915244
4229.8000,0.911478
4229.8500,0.896763
4229.9000,0.931975
4229.9500,0.955461
4230.0000,0.973611
4230.0500,1.00902
4230.1000,1.01746
4230.1500,1.02669
4230.2000,1.0225
4230.2500,1.02103
4230.3000,1.01937
4230.3500,1.03526
4230.4000,1.02112
4230.4500,1.02159
4230.5000,1.01353
4230.5500,0.998073
4230.6000,1.01305
4230.6500,1.02058
4230.7000,1.02743
4230.7500,1.01749
4230.8000,1.02727
4230.8500,1.02578
4230.9000,1.03108
4230.9500,1.00388
4231.0000,0.954016
4231.0500,0.934087
4231.1000,0.934921
4231.1500,0.964897
4231.2000,1.00466
4231.2500,1.01189
4231.3000,1.01425
4231.3500,1.03332
4231.4000,1.02001
4231.4500,1.0233
4231.5000,1.02209
4231.5500,1.00564
4231.6000,0.998002
4231.6500,0.986767
4231.7000,1.00699
4231.7500,0.996916
4231.8000,0.99714
4231.8500,0.999126
4231.9000,0.993596
4231.9500,0.984425
4232.0000,0.958815
4232.0500,0.973423
4232.1000,0.995749
4232.1500,1.01587
4232.2000,1.01849
4232.2500,1.0112
4232.3000,1.01537
4232.3500,1.00921
4232.4000,0.984159
4232.4500,0.985765
4232.5000,0.996382
4232.5500,1.00324
4232.6000,1.01579
4232.6500,1.01173
4232.7000,0.979542
4232.7500,0.979608
4232.8000,0.981397
4232.8500,0.97213
4232.9000,0.985172
4232.9500,0.986391
4233.0000,0.922274
4233.0500,0.859576
4233.1000,0.740937
4233.1500,0.585864
4233.2000,0.524771
4233.2500,0.55304
4233.3000,0.668896
4233.3500,0.825858
4233.4000,0.901207
4233.4500,0.938713
4233.5000,0.869112
4233.5500,0.748398
4233.6000,0.624051
4233.6500,0.581463
4233.7000,0.645378
4233.7500,0.777803
4233.8000,0.906665
4233.8500,0.986103
4233.9000,1.00971
4233.9500,1.0172
4234.0000,1.04216
4234.0500,1.03279
4234.1000,1.02589
4234.1500,1.01226
4234.2000,0.999889
4234.2500,0.994476
4234.3000,1.00794
4234.3500,1.00836
4234.4000,1.00565
4234.4500,1.01487
4234.5000,1.02324
4234.5500,1.01265
4234.6000,0.949516
4234.6500,1.01012
4234.7000,1.01062
4234.7500,1.01069
4234.8000,1.01991
4234.8500,1.03104
4234.9000,1.01614
4234.9500,1.0252
4235.0000,1.02534
4235.0500,0.986051
4235.1000,0.952871
4235.1500,0.89965
4235.2000,0.861027
4235.2500,0.837202
4235.3000,0.835703
4235.3500,0.857763
4235.4000,0.910049
4235.4500,0.965134
4235.5000,0.991486
4235.5500,1.01417
4235.6000,0.997985
4235.6500,0.973939
4235.7000,0.942505
4235.7500,0.90725
4235.8000,0.85651
4235.8500,0.771696
4235.9000,0.63139
4235.9500,0.527763
4236.0000,0.518389
4236.0500,0.602606
4236.1000,0.737307
4236.1500,0.855118
4236.2000,0.915642
4236.2500,0.952934
4236.3000,0.96167
4236.3500,0.95628
4236.4000,0.967355
4236.4500,0.987799
4236.5000,1.00572
4236.5500,1.01226
4236.6000,1.02505
4236.6500,1.01598
4236.7000,0.99647
4236.7500,1.01135
4236.8000,0.994222
4236.8500,0.979728
4236.9000,0.982947
4236.9500,0.970087
4237.0000,0.981363
4237.0500,0.950979
4237.1000,0.914197
4237.1500,0.856492
4237.2000,0.843162
4237.2500,0.867039
4237.3000,0.927205
4237.3500,0.96577
4237.4000,0.995959
4237.4500,1.01202
4237.5000,1.01159
4237.5500,1.01669
4237.6000,1.00133
4237.6500,0.993352
4237.7000,0.982386
4237.7500,0.996381
4237.8000,1.00065
4237.8500,0.990073
4237.9000,0.957592
4237.9500,0.879485
4238.0000,0.794056
4238.0500,0.750599
4238.1000,0.773927
4238.1500,0.849081
4238.2000,0.937047
4238.2500,0.970417
4238.3000,0.980079
4238.3500,0.967349
4238.4000,0.938329
4238.4500,0.956014
4238.5000,0.952855
4238.5500,0.99227
4238.6000,0.997404
4238.6500,0.972145
4238.7000,0.894789
4238.7500,0.780712
4238.8000,0.669716
4238.8500,0.634041
4238.9000,0.691071
4238.9500,0.795392
4239.0000,0.884238
4239.0500,0.96275
4239.1000,0.987577
4239.1500,1.00258
4239.2000,0.99021
4239.2500,0.977397
4239.3000,0.963177
