Longitud_de_onda_A,espectro
4449.5000,0.998814
4449.5500,0.762213
4449.6000,0.655061
4449.6500,0.700898
4449.7000,0.701873
4449.7500,0.784684
4449.8000,0.816948
4449.8500,0.798236
4449.9000,0.768462
4449.9500,0.750724
4450.0000,0.810545
4450.0500,0.939944
4450.1000,1.09581
4450.1500,1.18667
4450.2000,1.07238
4450.2500,0.894393
4450.3000,0.79466
4450.3500,0.788119
4450.4000,0.740229
4450.4500,0.662904
4450.5000,0.67574
4450.5500,0.837015
4450.6000,1.03987
4450.6500,1.00117
4450.7000,0.891213
4450.7500,0.687549
4450.8000,0.605519
4450.8500,0.477864
4450.9000,0.491644
4450.9500,0.486667
4451.0000,0.867263
4451.0500,1.23514
4451.1000,1.38353
4451.1500,1.43313
4451.2000,1.3002
4451.2500,1.30542
4451.3000,1.43108
4451.3500,1.45783
4451.4000,1.53844
4451.4500,1.38342
4451.5000,1.01012
4451.5500,0.706707
4451.6000,0.624635
4451.6500,0.672228
4451.7000,0.839899
4451.7500,1.02768
4451.8000,1.14049
4451.8500,1.10517
4451.9000,0.923801
4451.9500,0.65424
4452.0000,0.544874
4452.0500,0.582912
4452.1000,0.701194
4452.1500,0.88443
4452.2000,1.18365
4452.2500,1.32236
4452.3000,1.3126
4452.3500,1.24793
4452.4000,1.39001
4452.4500,1.29323
4452.5000,1.20441
4452.5500,1.03746
4452.6000,0.950291
4452.6500,0.845144
4452.7000,0.746924
4452.7500,0.787225
4452.8000,0.904464
4452.8500,0.955433
4452.9000,0.903027
4452.9500,0.795627
4453.0000,0.722046
4453.0500,0.760114
4453.1000,0.768866
4453.1500,0.768025
4453.2000,0.667069
4453.2500,0.491432
4453.3000,0.384346
4453.3500,0.438766
4453.4000,0.555662
4453.4500,0.757894
4453.5000,0.935218
4453.5500,0.982727
4453.6000,0.862252
4453.6500,0.683213
4453.7000,0.531294
4453.7500,0.586925
4453.8000,0.769669
4453.8500,0.993435
4453.9000,1.30142
4453.9500,1.56711
4454.0000,1.60733
4454.0500,1.61382
4454.1000,1.88129
4454.1500,2.43586
4454.2000,1.92348
4454.2500,1.22363
4454.3000,0.85444
4454.3500,0.612958
4454.4000,0.591627
4454.4500,0.693102
4454.5000,0.825722
4454.5500,0.751109
4454.6000,0.608732
4454.6500,0.454026
4454.7000,0.293127
4454.7500,0.229587
4454.8000,0.242123
4454.8500,0.323013
4454.9000,0.451803
4454.9500,0.542714
4455.0000,0.647817
4455.0500,0.796836
4455.1000,0.894642
4455.1500,0.887205
4455.2000,0.710164
4455.2500,0.531707
4455.3000,0.394691
4455.3500,0.378721
4455.4000,0.479578
4455.4500,0.671851
4455.5000,0.867051
4455.5500,0.967628
4455.6000,1.04286
4455.6500,1.01722
4455.7000,0.95684
4455.7500,0.749587
4455.8000,0.490678
4455.8500,0.333245
4455.9000,0.312427
4455.9500,0.420352
4456.0000,0.600235
4456.0500,0.842888
4456.1000,0.956104
4456.1500,1.06053
4456.2000,1.04717
4456.2500,0.951719
4456.3000,0.782696
4456.3500,0.714425
4456.4000,0.748197
4456.4500,0.86102
4456.5000,0.838064
4456.5500,0.677405
4456.6000,0.530849
4456.6500,0.612494
4456.7000,0.812086
4456.7500,0.983201
4456.8000,1.0114
4456.8500,1.10664
4456.9000,1.21909
4456.9500,1.07583
4457.0000,0.847939
4457.0500,0.909862
4457.1000,1.01
4457.1500,1.11024
4457.2000,1.0209
4457.2500,0.911255
4457.3000,0.75184
4457.3500,0.549214
4457.4000,0.394466
4457.4500,0.322971
4457.5000,0.349817
4457.5500,0.442141
4457.6000,0.678133
4457.6500,0.872006
4457.7000,0.85454
4457.7500,0.790005
4457.8000,0.919615
4457.8500,1.08375
4457.9000,1.14992
4457.9500,1.17706
4458.0000,1.07989
4458.0500,0.946255
4458.1000,0.813371
4458.1500,0.755852
4458.2000,0.708233
4458.2500,0.678374
4458.3000,0.7925
4458.3500,0.97677
4458.4000,1.00171
4458.4500,1.02284
4458.5000,0.816595
4458.5500,0.863308
4458.6000,1.06434
4458.6500,1.22443
4458.7000,1.24172
4458.7500,1.19337
4458.8000,1.19493
4458.8500,1.1432
4458.9000,1.01667
4458.9500,0.882527
4459.0000,0.660277
4459.0500,0.49187
4459.1000,0.402291
4459.1500,0.369191
4459.2000,0.284978
4459.2500,0.563716
4459.3000,0.606625
4459.3500,0.581909
4459.4000,0.685819
4459.4500,0.829534
4459.5000,0.931508
4459.5500,1.00997
4459.6000,0.928786
4459.6500,0.613791
4459.7000,0.414616
4459.7500,0.325574
4459.8000,0.379302
4459.8500,0.58512
4459.9000,0.852217
4459.9500,1.11453
4460.0000,1.11142
4460.0500,0.935261
4460.1000,0.802747
4460.1500,0.612266
4460.2000,0.396491
4460.2500,0.315042
4460.3000,0.28922
4460.3500,0.329282
4460.4000,0.447689
4460.4500,0.59221
4460.5000,0.787148
4460.5500,1.0434
4460.6000,1.21898
4460.6500,1.2404
4460.7000,1.06017
4460.7500,0.846322
4460.8000,0.780668
4460.8500,0.903775
4460.9000,0.966412
4460.9500,0.898033
4461.0000,0.818768
4461.0500,0.765994
4461.1000,0.738946
4461.1500,0.708048
4461.2000,0.741903
4461.2500,0.796343
4461.3000,0.795017
4461.3500,0.760125
4461.4000,0.633163
4461.4500,0.548761
4461.5000,0.479402
4461.5500,0.32211
4461.6000,0.194215
4461.6500,0.136929
4461.7000,0.130294
4461.7500,0.223065
4461.8000,0.384206
4461.8500,0.527729
4461.9000,0.573395
4461.9500,0.518866
4462.0000,0.397667
4462.0500,0.335116
4462.1000,0.280243
4462.1500,0.338426
4462.2000,0.444313
4462.2500,0.57662
4462.3000,0.580261
4462.3500,0.496775
4462.4000,0.501586
4462.4500,0.549517
4462.5000,0.634014
4462.5500,0.74638
4462.6000,0.853914
4462.6500,0.892279
4462.7000,0.77638
4462.7500,0.742004
4462.8000,0.808352
4462.8500,0.958391
4462.9000,0.944307
4462.9500,0.80623
4463.0000,0.710216
4463.0500,0.723782
4463.1000,0.786062
4463.1500,0.904147
4463.2000,1.14665
4463.2500,1.08103
4463.3000,0.93959
4463.3500,0.650911
4463.4000,0.566927
4463.4500,0.543608
4463.5000,0.54024
4463.5500,0.626418
4463.6000,0.78523
4463.6500,1.03839
4463.7000,1.13247
4463.7500,1.15246
4463.8000,1.18083
4463.8500,1.20359
4463.9000,1.29191
4463.9500,1.36146
4464.0000,1.32698
4464.0500,1.27156
4464.1000,1.17412
4464.1500,0.996494
4464.2000,0.893702
4464.2500,0.933391
4464.3000,0.97682
4464.3500,0.952145
4464.4000,0.763816
4464.4500,0.596491
4464.5000,0.649306
4464.5500,0.703711
4464.6000,0.648313
4464.6500,0.563947
4464.7000,0.512083
4464.7500,0.535086
4464.8000,0.57559
4464.8500,0.593751
4464.9000,0.589238
4464.9500,0.610368
4465.0000,0.685869
4465.0500,0.705391
4465.1000,0.745938
4465.1500,0.799472
4465.2000,0.825867
4465.2500,0.83934
4465.3000,0.827512
4465.3500,0.773062
4465.4000,0.76373
4465.4500,0.750197
4465.5000,0.756873
4465.5500,0.788346
4465.6000,0.74664
4465.6500,0.760292
4465.7000,0.672388
4465.7500,0.601838
4465.8000,0.51983
4465.8500,0.549269
4465.9000,0.641717
4465.9500,0.79575
4466.0000,0.905464
4466.0500,0.894724
4466.1000,0.837919
4466.1500,0.773417
4466.2000,0.839446
4466.2500,0.894655
4466.3000,0.877233
4466.3500,0.745387
4466.4000,0.592381
4466.4500,0.435352
4466.5000,0.286998
4466.5500,0.185964
4466.6000,0.196456
4466.6500,0.346963
4466.7000,0.554451
4466.7500,0.70819
4466.8000,0.679069
4466.8500,0.677734
4466.9000,0.616583
4466.9500,0.631931
4467.0000,0.79116
4467.0500,0.930266
4467.1000,0.96971
4467.1500,0.967532
4467.2000,1.02265
4467.2500,0.896785
4467.3000,0.769015
4467.3500,0.709076
4467.4000,0.708315
4467.4500,0.746183
4467.5000,0.743803
4467.5500,0.751736
4467.6000,0.866783
4467.6500,1.0137
4467.7000,1.08701
4467.7500,1.05157
4467.8000,0.956188
4467.8500,0.874804
4467.9000,0.743291
4467.9500,0.707026
4468.0000,0.705816
4468.0500,0.863318
4468.1000,0.985674
4468.1500,1.04115
4468.2000,1.09906
4468.2500,1.02638
4468.3000,0.862544
4468.3500,0.799342
4468.4000,0.627665
4468.4500,0.482151
4468.5000,0.442419
4468.5500,0.522736
4468.6000,0.577089
4468.6500,0.63702
4468.7000,0.680142
4468.7500,0.680651
4468.8000,0.718558
4468.8500,0.841662
4468.9000,0.964512
4468.9500,0.978538
4469.0000,1.0011
4469.0500,0.934672
4469.1000,0.795079
4469.1500,0.743192
4469.2000,0.729478
4469.2500,0.708933
4469.3000,0.671091
4469.3500,0.611818
4469.4000,0.6012
4469.4500,0.653118
4469.5000,0.657669
4469.5500,0.663127
4469.6000,0.658869
4469.6500,0.628394
4469.7000,0.59286
4469.7500,0.687717
4469.8000,0.849301
4469.8500,0.939169
4469.9000,0.924255
4469.9500,0.982654
4470.0000,1.01804
4470.0500,0.935799
4470.1000,0.780411
4470.1500,0.706476
4470.2000,0.775694
4470.2500,0.839936
4470.3000,0.911091
4470.3500,0.894399
4470.4000,0.860197
4470.4500,0.814457
4470.5000,0.801491
4470.5500,0.863252
4470.6000,0.916993
4470.6500,1.00144
4470.7000,0.911782
4470.7500,0.859926
4470.8000,0.7516
4470.8500,0.628467
4470.9000,0.718913
4470.9500,0.817183
4471.0000,0.99863
4471.0500,1.10327
4471.1000,1.02255
4471.1500,0.836711
4471.2000,0.597465
4471.2500,0.473881
4471.3000,0.527042
4471.3500,0.591398
4471.4000,0.625555
4471.4500,0.68468
4471.5000,0.70102
4471.5500,0.628235
4471.6000,0.488729
4471.6500,0.392471
4471.7000,0.386205
4471.7500,0.470916
4471.8000,0.634921
4471.8500,0.848521
4471.9000,0.982019
4471.9500,1.00636
4472.0000,0.930813
4472.0500,0.883933
4472.1000,0.926601
4472.1500,0.941561
4472.2000,1.00082
4472.2500,1.0504
4472.3000,1.0589
4472.3500,0.951897
4472.4000,0.833448
4472.4500,0.748249
4472.5000,0.83947
4472.5500,0.90768
4472.6000,0.891453
4472.6500,0.856967
4472.7000,0.724297
4472.7500,0.661805
4472.8000,0.665417
4472.8500,0.718436
4472.9000,0.781447
4472.9500,0.831098
4473.0000,0.85551
4473.0500,0.951782
4473.1000,1.05512
4473.1500,1.06876
4473.2000,1.02875
4473.2500,1.07824
4473.3000,1.25809
4473.3500,1.21252
4473.4000,1.2057
4473.4500,1.10341
4473.5000,0.972644
4473.5500,0.917613
4473.6000,0.970894
4473.6500,1.08489
4473.7000,1.08456
4473.7500,0.953058
4473.8000,0.83481
4473.8500,0.768867
4473.9000,0.75791
4473.9500,0.743233
4474.0000,0.702779
4474.0500,0.719181
4474.1000,0.750849
4474.1500,0.97878
4474.2000,1.07679
4474.2500,1.1983
4474.3000,1.18641
4474.3500,1.18159
4474.4000,1.16304
4474.4500,1.05953
4474.5000,0.955433
4474.5500,0.936969
4474.6000,0.841152
4474.6500,0.824369
4474.7000,0.659266
4474.7500,0.587385
4474.8000,0.571099
4474.8500,0.565928
4474.9000,0.670381
4474.9500,0.875457
4475.0000,1.01325
4475.0500,1.03208
4475.1000,0.952757
4475.1500,0.872179
4475.2000,0.790154
4475.2500,0.713056
4475.3000,0.694382
4475.3500,0.758408
4475.4000,0.827945
4475.4500,0.816403
4475.5000,0.798696
4475.5500,0.877592
4475.6000,0.99503
4475.6500,1.07898
4475.7000,1.12229
4475.7500,1.04838
4475.8000,0.992418
4475.8500,0.890175
4475.9000,0.787511
4475.9500,0.694807
4476.0000,0.553535
4476.0500,0.529525
4476.1000,0.603424
4476.1500,0.824562
4476.2000,1.06221
4476.2500,1.32453
4476.3000,1.39077
4476.3500,1.24343
4476.4000,1.18252
4476.4500,1.12634
4476.5000,1.04405
4476.5500,0.901719
4476.6000,0.887734
4476.6500,0.8856
4476.7000,0.949359
4476.7500,1.02167
4476.8000,1.03158
4476.8500,1.01928
4476.9000,0.948616
4476.9500,1.00315
4477.0000,0.943885
4477.0500,0.98018
4477.1000,1.10934
4477.1500,1.21773
4477.2000,1.28497
4477.2500,1.16797
4477.3000,1.15554
4477.3500,1.04714
4477.4000,0.950517
4477.4500,0.856045
4477.5000,0.858053
4477.5500,0.928984
4477.6000,1.01263
4477.6500,1.04964
4477.7000,1.18763
4477.7500,1.29314
4477.8000,1.3217
4477.8500,1.37498
4477.9000,1.42248
4477.9500,1.2659
4478.0000,0.996377
4478.0500,0.985491
4478.1000,1.12425
4478.1500,1.15685
4478.2000,1.1541
4478.2500,0.995591
4478.3000,0.854577
4478.3500,0.759951
4478.4000,0.786064
4478.4500,0.870907
4478.5000,1.0011
4478.5500,1.09158
4478.6000,1.0011
4478.6500,0.940092
4478.7000,1.01275
4478.7500,1.07569
4478.8000,1.11073
4478.8500,1.19768
4478.9000,1.3139
4478.9500,1.26017
4479.0000,1.17615
4479.0500,1.1341
4479.1000,1.15157
4479.1500,1.03227
4479.2000,0.947234
4479.2500,0.923788
4479.3000,0.901122
4479.3500,0.936987
4479.4000,1.0503
4479.4500,1.21895
4479.5000,1.23885
4479.5500,1.03447
4479.6000,0.790159
4479.6500,0.650521
4479.7000,0.622266
4479.7500,0.686925
4479.8000,0.923699
4479.8500,1.12198
4479.9000,1.0352
4479.9500,0.885276
4480.0000,0.788948
4480.0500,0.64326
4480.1000,0.598235
4480.1500,0.633644
4480.2000,0.700056
4480.2500,0.834719
4480.3000,0.980273
4480.3500,1.12421
4480.4000,1.23982
4480.4500,1.2441
4480.5000,1.08642
4480.5500,0.808926
4480.6000,0.779847
4480.6500,1.0109
4480.7000,1.13324
4480.7500,1.10014
4480.8000,1.01334
4480.8500,0.906653
4480.9000,0.846248
4480.9500,0.767772
4481.0000,0.753415
4481.0500,0.811249
4481.1000,0.914197
4481.1500,0.882778
4481.2000,0.68802
4481.2500,0.513219
4481.3000,0.487529
4481.3500,0.596037
4481.4000,0.778718
4481.4500,0.926505
4481.5000,0.972918
4481.5500,0.902045
4481.6000,0.88383
4481.6500,0.968975
4481.7000,1.05813
4481.7500,1.00652
4481.8000,0.820416
4481.8500,0.730382
4481.9000,0.749906
4481.9500,0.614677
4482.0000,0.607109
4482.0500,0.386402
4482.1000,0.238683
4482.1500,0.186987
4482.2000,0.161108
4482.2500,0.195916
4482.3000,0.273536
4482.3500,0.448579
4482.4000,0.667335
4482.4500,0.922176
4482.5000,1.0376
4482.5500,0.969221
4482.6000,0.857915
4482.6500,0.705261
4482.7000,0.565504
4482.7500,0.526689
4482.8000,0.573723
4482.8500,0.644693
4482.9000,0.812568
4482.9500,0.988273
4483.0000,1.14046
4483.0500,1.22359
4483.1000,1.28627
4483.1500,1.33818
4483.2000,1.36932
4483.2500,1.40964
4483.3000,1.38963
4483.3500,1.33552
4483.4000,1.26189
4483.4500,1.18318
4483.5000,1.14529
4483.5500,1.07274
4483.6000,1.06395
4483.6500,0.992407
4483.7000,0.960762
4483.7500,0.885788
4483.8000,0.800653
4483.8500,0.786848
4483.9000,0.917238
4483.9500,0.979187
4484.0000,1.11462
4484.0500,1.12853
4484.1000,1.06255
4484.1500,0.924263
4484.2000,0.740393
4484.2500,0.786889
4484.3000,0.939274
4484.3500,1.00145
4484.4000,1.05283
4484.4500,0.959215
4484.5000,0.917195
4484.5500,0.915304
4484.6000,1.13453
4484.6500,1.1412
4484.7000,1.01962
4484.7500,0.935199
4484.8000,0.924291
4484.8500,0.956244
4484.9000,1.06998
4484.9500,1.16094
4485.0000,1.07076
4485.0500,0.971376
4485.1000,0.973668
4485.1500,1.0698
4485.2000,1.13832
4485.2500,1.17677
4485.3000,1.15523
4485.3500,1.1141
4485.4000,1.08659
4485.4500,1.13986
4485.5000,1.22476
4485.5500,1.27365
4485.6000,1.11889
4485.6500,0.883035
4485.7000,0.801026
4485.7500,0.830579
4485.8000,0.948848
4485.8500,1.01449
4485.9000,0.920584
4485.9500,0.942606
4486.0000,1.01719
4486.0500,1.08238
4486.1000,1.20485
4486.1500,1.23485
4486.2000,1.32509
4486.2500,1.28474
4486.3000,1.26868
4486.3500,1.23129
4486.4000,1.2546
4486.4500,1.39042
4486.5000,1.51893
4486.5500,1.46596
4486.6000,1.37533
4486.6500,1.24017
4486.7000,1.11425
4486.7500,1.10029
4486.8000,1.0653
4486.8500,0.961948
4486.9000,0.816774
4486.9500,0.800374
4487.0000,0.941969
4487.0500,1.10157
4487.1000,1.13958
4487.1500,1.01682
4487.2000,0.996893
4487.2500,0.980053
4487.3000,1.01165
4487.3500,1.09363
4487.4000,1.04102
4487.4500,0.937918
4487.5000,0.990674
4487.5500,1.20408
4487.6000,1.32588
4487.6500,1.27628
4487.7000,1.10329
4487.7500,0.96282
4487.8000,0.955555
4487.8500,1.07336
4487.9000,1.23586
4487.9500,1.23022
4488.0000,1.00387
4488.0500,0.769435
4488.1000,0.739789
4488.1500,0.782164
4488.2000,0.822056
4488.2500,0.795817
4488.3000,0.795451
4488.3500,0.918268
4488.4000,1.05905
4488.4500,1.15466
4488.5000,1.34962
4488.5500,1.34225
4488.6000,1.27649
4488.6500,1.31628
4488.7000,1.46797
4488.7500,1.42345
4488.8000,1.1589
4488.8500,0.780555
4488.9000,0.591149
4488.9500,0.606959
4489.0000,0.582438
4489.0500,0.556906
4489.1000,0.529242
4489.1500,0.649482
4489.2000,0.807465
4489.2500,1.06834
4489.3000,1.09086
4489.3500,1.03781
4489.4000,0.963615
4489.4500,0.866766
4489.5000,0.870851
4489.5500,0.818008
4489.6000,0.664999
4489.6500,0.420809
4489.7000,0.258403
4489.7500,0.203365
4489.8000,0.256053
4489.8500,0.391676
4489.9000,0.547892
4489.9500,0.672597
4490.0000,0.704078
4490.0500,0.671436
4490.1000,0.629868
4490.1500,0.712851
4490.2000,0.863592
4490.2500,0.930862
4490.3000,1.04482
4490.3500,1.1331
4490.4000,1.09586
4490.4500,1.01073
4490.5000,0.927292
4490.5500,0.882162
4490.6000,0.874451
4490.6500,0.886933
4490.7000,0.873279
4490.7500,0.773576
4490.8000,0.823507
4490.8500,0.946088
4490.9000,1.19377
4490.9500,1.30715
4491.0000,1.29099
4491.0500,1.13676
4491.1000,0.968173
4491.1500,0.938789
4491.2000,1.04334
4491.2500,1.16773
4491.3000,1.21624
4491.3500,1.19338
4491.4000,1.03978
4491.4500,0.94973
4491.5000,0.915753
4491.5500,0.915318
4491.6000,0.893783
4491.6500,0.788429
4491.7000,0.837792
4491.7500,0.927973
4491.8000,0.976478
4491.8500,1.03742
4491.9000,1.17302
4491.9500,0.711702
4492.0000,1.12268
4492.0500,1.48454
4492.1000,1.59594
4492.1500,1.46081
4492.2000,1.13557
4492.2500,0.853648
4492.3000,0.787496
4492.3500,0.825245
4492.4000,0.930647
4492.4500,0.913884
4492.5000,0.842707
4492.5500,0.810272
4492.6000,0.841287
4492.6500,0.91329
4492.7000,1.03685
4492.7500,1.21572
4492.8000,1.3755
4492.8500,1.39507
4492.9000,1.31249
4492.9500,1.39567
4493.0000,1.45097
4493.0500,1.48849
4493.1000,1.54344
4493.1500,1.56222
4493.2000,1.47847
4493.2500,1.31376
4493.3000,1.20663
4493.3500,1.0212
4493.4000,0.908281
4493.4500,0.824356
4493.5000,0.841833
4493.5500,0.88153
4493.6000,1.08513
4493.6500,1.19703
4493.7000,1.3238
4493.7500,1.31267
4493.8000,1.32337
4493.8500,1.16805
4493.9000,1.03401
4493.9500,1.00015
4494.0000,0.980177
4494.0500,0.848819
4494.1000,0.735551
4494.1500,0.675776
4494.2000,0.684889
4494.2500,0.763286
4494.3000,0.85088
4494.3500,0.830527
4494.4000,0.748849
4494.4500,0.621755
4494.5000,0.499708
4494.5500,0.395475
4494.6000,0.433217
4494.6500,0.527047
4494.7000,0.625174
4494.7500,0.729229
4494.8000,0.867369
4494.8500,1.04387
4494.9000,1.04846
4494.9500,0.929004
4495.0000,0.874258
4495.0500,0.927542
4495.1000,0.980212
4495.1500,1.03504
4495.2000,1.15477
4495.2500,1.19933
4495.3000,1.12606
4495.3500,0.969165
4495.4000,0.886956
4495.4500,0.944663
4495.5000,0.971617
4495.5500,1.05406
4495.6000,1.22045
4495.6500,1.35082
4495.7000,1.32388
4495.7500,1.18192
4495.8000,1.00182
4495.8500,0.873642
4495.9000,0.74973
4495.9500,0.670304
4496.0000,0.649269
4496.0500,0.663892
4496.1000,0.429505
4496.1500,0.365481
4496.2000,0.320763
4496.2500,0.292989
4496.3000,0.406134
4496.3500,0.540035
4496.4000,0.66647
4496.4500,0.752637
4496.5000,0.849025
4496.5500,0.86041
4496.6000,0.825293
4496.6500,0.858899
4496.7000,0.712155
4496.7500,0.549116
4496.8000,0.354407
4496.8500,0.259408
4496.9000,0.289157
4496.9500,0.382772
4497.0000,0.514571
4497.0500,0.716794
4497.1000,0.757846
4497.1500,0.948383
4497.2000,1.06978
4497.2500,1.16723
4497.3000,1.18036
4497.3500,1.18152
4497.4000,1.22252
4497.4500,1.34286
4497.5000,1.3402
4497.5500,1.17393
4497.6000,0.950062
4497.6500,0.683004
4497.7000,0.6447
4497.7500,0.746851
4497.8000,0.879722
4497.8500,0.930114
4497.9000,1.06026
4497.9500,1.16421
4498.0000,1.23358
4498.0500,1.30155
4498.1000,1.26051
4498.1500,1.2807
4498.2000,1.24287
4498.2500,1.08784
4498.3000,0.975136
4498.3500,1.07784
4498.4000,1.17491
4498.4500,1.35061
4498.5000,1.38644
4498.5500,1.31978
4498.6000,1.21585
4498.6500,1.09421
4498.7000,1.02647
4498.7500,1.01634
4498.8000,0.988249
4498.8500,0.83365
4498.9000,0.778955
4498.9500,0.833815
4499.0000,0.944189
4499.0500,1.03346
4499.1000,1.05985
4499.1500,1.12551
4499.2000,1.20923
4499.2500,1.43454
4499.3000,1.50097
4499.3500,1.50885
4499.4000,1.26676
4499.4500,0.958458
4499.5000,0.812563
4499.5500,0.811512
4499.6000,0.87399
4499.6500,0.919703
4499.7000,0.926918
4499.7500,1.05503
4499.8000,1.18829
4499.8500,1.34879
4499.9000,1.4381
4499.9500,1.59019
4500.0000,1.43628
4500.0500,1.3843
4500.1000,1.24622
4500.1500,1.15229
4500.2000,1.05949
4500.2500,0.910528
4500.3000,0.800424
4500.3500,0.858164
4500.4000,0.985932
4500.4500,1.17209
4500.5000,1.23132
4500.5500,1.14909
4500.6000,1.02676
4500.6500,0.975356
4500.7000,1.04589
4500.7500,1.01135
4500.8000,1.00806
4500.8500,1.08025
4500.9000,1.10013
4500.9500,1.11669
4501.0000,1.10428
4501.0500,0.919496
4501.1000,0.850005
4501.1500,0.778425
4501.2000,0.697879
4501.2500,0.596542
4501.3000,0.585096
4501.3500,0.658352
4501.4000,0.803837
4501.4500,0.91696
4501.5000,0.994166
4501.5500,1.01175
4501.6000,1.03435
4501.6500,0.965291
4501.7000,0.811336
4501.7500,0.754897
4501.8000,0.726064
4501.8500,0.715451
4501.9000,0.661757
4501.9500,0.683991
4502.0000,0.781402
4502.0500,0.962014
4502.1000,1.03765
4502.1500,0.937919
4502.2000,0.809125
4502.2500,0.859751
4502.3000,1.00649
4502.3500,1.1781
4502.4000,1.14338
4502.4500,1.20192
4502.5000,1.14553
4502.5500,1.05599
4502.6000,1.01819
4502.6500,1.13261
4502.7000,1.20571
4502.7500,1.19332
4502.8000,1.21126
4502.8500,1.30776
4502.9000,1.45428
4502.9500,1.37671
4503.0000,1.16324
4503.0500,1.11159
4503.1000,1.20269
4503.1500,1.308
4503.2000,1.43891
4503.2500,1.42925
4503.3000,1.3826
4503.3500,1.37433
4503.4000,1.35701
4503.4500,1.37949
4503.5000,1.34912
4503.5500,1.25526
4503.6000,1.08334
4503.6500,0.996579
4503.7000,0.886542
4503.7500,0.816117
4503.8000,0.86225
4503.8500,1.03078
4503.9000,1.22499
4503.9500,1.20864
4504.0000,1.27331
4504.0500,1.33528
4504.1000,1.4718
4504.1500,1.39516
4504.2000,1.17033
4504.2500,1.04179
4504.3000,1.04428
4504.3500,1.1063
4504.4000,1.09713
4504.4500,1.12056
4504.5000,1.12159
4504.5500,1.12984
4504.6000,1.15873
4504.6500,1.14533
4504.7000,1.01501
4504.7500,0.895601
4504.8000,0.851148
4504.8500,0.845238
4504.9000,0.956803
4504.9500,0.945847
4505.0000,0.957004
4505.0500,0.952538
4505.1000,1.04415
4505.1500,1.14056
4505.2000,1.11421
4505.2500,1.12394
4505.3000,1.03929
4505.3500,1.00071
4505.4000,1.03071
4505.4500,1.09676
4505.5000,1.16086
4505.5500,1.1684
4505.6000,1.09878
4505.6500,1.05308
4505.7000,0.950656
4505.7500,0.91784
4505.8000,0.923788
4505.8500,0.897868
4505.9000,0.794992
4505.9500,0.791358
4506.0000,0.787318
4506.0500,0.81295
4506.1000,0.807477
4506.1500,0.809428
4506.2000,0.76168
4506.2500,0.846833
4506.3000,0.828574
4506.3500,0.781829
4506.4000,0.766764
4506.4500,0.894359
4506.5000,0.856137
4506.5500,0.782106
4506.6000,0.723537
4506.6500,0.775325
4506.7000,0.836228
4506.7500,0.831068
4506.8000,0.845645
4506.8500,0.95333
4506.9000,0.976193
4506.9500,0.997895
4507.0000,0.952725
4507.0500,0.818743
4507.1000,0.694612
4507.1500,0.609625
4507.2000,0.670788
4507.2500,0.759304
4507.3000,0.847456
4507.3500,0.865825
4507.4000,0.795423
4507.4500,0.837057
4507.5000,0.896876
4507.5500,0.993427
4507.6000,1.06587
4507.6500,1.10414
4507.7000,0.992519
4507.7500,0.920975
4507.8000,0.88379
4507.8500,0.850927
4507.9000,0.825017
4507.9500,0.826298
4508.0000,0.800605
4508.0500,0.830891
4508.1000,0.831387
4508.1500,0.940157
4508.2000,0.881622
4508.2500,0.828152
4508.3000,0.763844
4508.3500,0.809307
4508.4000,0.908956
4508.4500,0.988428
4508.5000,1.06159
4508.5500,1.24202
4508.6000,1.15796
4508.6500,1.03784
4508.7000,0.953106
4508.7500,0.933591
4508.8000,0.952143
4508.8500,1.00812
4508.9000,1.15004
4508.9500,1.28293
4509.0000,1.30621
4509.0500,1.23686
4509.1000,1.05961
4509.1500,0.956945
4509.2000,0.862267
4509.2500,0.791393
4509.3000,0.762973
4509.3500,0.68963
4509.4000,0.705806
4509.4500,0.736685
4509.5000,0.801149
4509.5500,0.870538
4509.6000,0.980866
4509.6500,0.935127
4509.7000,0.843801
4509.7500,0.86223
4509.8000,0.940734
4509.8500,1.07173
4509.9000,1.27995
4509.9500,1.12319
4510.0000,1.03971
4510.0500,0.97452
4510.1000,0.943308
4510.1500,0.924192
4510.2000,0.960989
4510.2500,0.943539
4510.3000,0.921492
4510.3500,0.967531
4510.4000,0.985204
4510.4500,1.01457
4510.5000,1.02328
4510.5500,1.02934
4510.6000,1.14126
4510.6500,1.28815
4510.7000,1.35792
4510.7500,1.23441
4510.8000,1.02511
4510.8500,0.867178
4510.9000,0.794201
4510.9500,0.837032
4511.0000,0.868043
4511.0500,0.930359
4511.1000,0.883374
4511.1500,0.831197
4511.2000,0.866672
4511.2500,0.847997
4511.3000,0.867415
4511.3500,0.863018
4511.4000,0.832913
4511.4500,0.887624
4511.5000,1.04035
4511.5500,1.21893
4511.6000,1.35196
4511.6500,1.32949
4511.7000,1.28159
4511.7500,1.09573
4511.8000,0.865974
4511.8500,0.738187
4511.9000,0.667291
4511.9500,0.688929
4512.0000,0.757414
4512.0500,0.949091
4512.1000,1.05046
4512.1500,1.14233
4512.2000,1.06135
4512.2500,0.891541
4512.3000,0.812702
4512.3500,0.86123
4512.4000,0.891266
4512.4500,0.842367
4512.5000,0.825253
4512.5500,0.784709
4512.6000,0.645118
4512.6500,0.484797
4512.7000,0.392607
4512.7500,0.358609
4512.8000,0.437622
4512.8500,0.617573
4512.9000,0.740315
4512.9500,0.787097
4513.0000,0.852985
