Longitud_de_onda_A,espectro
4215.7500,0.925624
4215.8000,0.909
4215.8500,0.907689
4215.9000,0.904732
4215.9500,0.894897
4216.0000,0.896414
4216.0500,0.906571
4216.1000,0.905821
4216.1500,0.907442
4216.2000,0.89861
4216.2500,0.908966
4216.3000,0.900856
4216.3500,0.898799
4216.4000,0.89974
4216.4500,0.897899
4216.5000,0.898963
4216.5500,0.911752
4216.6000,0.895563
4216.6500,0.904088
4216.7000,0.905011
4216.7500,0.938376
4216.8000,0.918527
4216.8500,0.9231
4216.9000,0.934528
4216.9500,0.93313
4217.0000,0.950692
4217.0500,0.951632
4217.1000,0.950719
4217.1500,0.966805
4217.2000,0.97649
4217.2500,0.999955
4217.3000,0.999388
4217.3500,0.998959
4217.4000,1.00257
4217.4500,1.01733
4217.5000,1.02289
4217.5500,1.01964
4217.6000,1.01575
4217.6500,1.0071
4217.7000,1.01612
4217.7500,0.984354
4217.8000,0.995635
4217.8500,1.03839
4217.9000,1.04272
4217.9500,1.03861
4218.0000,1.02041
4218.0500,1.00995
4218.1000,1.03788
4218.1500,1.0113
4218.2000,1.02393
4218.2500,1.02339
4218.3000,1.00847
4218.3500,1.03039
4218.4000,1.01796
4218.4500,1.00123
4218.5000,1.00124
4218.5500,1.0127
4218.6000,1.00205
4218.6500,0.995461
4218.7000,1.00443
4218.7500,1.00049
4218.8000,1.00199
4218.8500,1.00426
4218.9000,0.991853
4218.9500,0.989829
4219.0000,0.982572
4219.0500,0.989402
4219.1000,0.989073
4219.1500,0.999013
4219.2000,1.00255
4219.2500,0.990661
4219.3000,0.989048
4219.3500,0.991628
4219.4000,0.996977
4219.4500,0.995607
4219.5000,0.983967
4219.5500,0.980817
4219.6000,0.983629
4219.6500,0.992547
4219.7000,0.996097
4219.7500,0.987592
4219.8000,0.969091
4219.8500,0.976659
4219.9000,0.973338
4219.9500,0.992591
4220.0000,0.991092
4220.0500,0.995691
4220.1000,1.0007
4220.1500,0.999318
4220.2000,1.0104
4220.2500,1.00284
4220.3000,1.00504
4220.3500,0.996139
4220.4000,1.01396
4220.4500,1.01543
4220.5000,1.01152
4220.5500,0.99662
4220.6000,0.995608
4220.6500,1.01119
4220.7000,1.01412
4220.7500,1.00485
4220.8000,1.01833
4220.8500,1.01916
4220.9000,1.01863
4220.9500,1.02366
4221.0000,1.01657
4221.0500,1.0271
4221.1000,1.03251
4221.1500,1.02333
4221.2000,1.0059
4221.2500,1.01844
4221.3000,1.04083
4221.3500,1.01905
4221.4000,1.01606
4221.4500,1.01445
4221.5000,1.01661
4221.5500,1.01948
4221.6000,1.02583
4221.6500,1.02783
4221.7000,1.02364
4221.7500,1.02328
4221.8000,1.01296
4221.8500,1.02501
4221.9000,1.02579
4221.9500,1.01539
4222.0000,1.01636
4222.0500,1.04379
4222.1000,1.02828
4222.1500,1.03231
4222.2000,1.03078
4222.2500,1.05703
4222.3000,1.04437
4222.3500,1.01591
4222.4000,1.03127
4222.4500,1.02672
4222.5000,1.02197
4222.5500,1.02735
4222.6000,1.01721
4222.6500,1.03242
4222.7000,1.01504
4222.7500,1.01741
4222.8000,0.99992
4222.8500,1.017
4222.9000,1.00531
4222.9500,1.01818
4223.0000,1.01346
4223.0500,0.991066
4223.1000,0.997875
4223.1500,0.989369
4223.2000,0.992455
4223.2500,0.974486
4223.3000,0.974413
4223.3500,0.982238
4223.4000,0.981629
4223.4500,0.985616
4223.5000,0.971605
4223.5500,0.947825
4223.6000,0.962045
4223.6500,0.96208
4223.7000,0.958909
4223.7500,0.96547
4223.8000,0.958669
4223.8500,0.97085
4223.9000,0.97408
4223.9500,0.979958
4224.0000,0.973889
4224.0500,0.971632
4224.1000,0.973898
4224.1500,0.965181
4224.2000,0.937373
4224.2500,0.949873
4224.3000,0.95184
4224.3500,0.948157
4224.4000,0.940213
4224.4500,0.9446
4224.5000,0.929889
4224.5500,0.919181
4224.6000,0.909114
4224.6500,0.912112
4224.7000,0.911522
4224.7500,0.916564
4224.8000,0.903849
4224.8500,0.890892
4224.9000,0.887126
4224.9500,0.890305
4225.0000,0.891991
4225.0500,0.889031
4225.1000,0.860951
4225.1500,0.873749
4225.2000,0.871442
4225.2500,0.859168
4225.3000,0.849352
4225.3500,0.839024
4225.4000,0.82187
4225.4500,0.84048
4225.5000,0.833803
4225.5500,0.822402
4225.6000,0.815659
4225.6500,0.816098
4225.7000,0.808447
4225.7500,0.80351
4225.8000,0.803549
4225.8500,0.795892
4225.9000,0.792131
4225.9500,0.799037
4226.0000,0.784009
4226.0500,0.777919
4226.1000,0.775108
4226.1500,0.771133
4226.2000,0.783329
4226.2500,0.78443
4226.3000,0.775563
4226.3500,0.766993
4226.4000,0.754897
4226.4500,0.748936
4226.5000,0.753669
4226.5500,0.767327
4226.6000,0.765355
4226.6500,0.760409
4226.7000,0.745663
4226.7500,0.754545
4226.8000,0.767181
4226.8500,0.768666
4226.9000,0.75603
4226.9500,0.774813
4227.0000,0.773164
4227.0500,0.764663
4227.1000,0.782433
4227.1500,0.783466
4227.2000,0.783502
4227.2500,0.792959
4227.3000,0.79132
4227.3500,0.8152
4227.4000,0.810259
4227.4500,0.819967
4227.5000,0.818317
4227.5500,0.81582
4227.6000,0.829851
4227.6500,0.840641
4227.7000,0.84913
4227.7500,0.836139
4227.8000,0.859266
4227.8500,0.866958
4227.9000,0.866481
4227.9500,0.938657
4228.0000,0.895966
4228.0500,0.883759
4228.1000,0.899937
4228.1500,0.931257
4228.2000,0.927194
4228.2500,0.939181
4228.3000,0.939469
4228.3500,0.961195
4228.4000,0.950753
4228.4500,0.970132
4228.5000,0.979579
4228.5500,0.982585
4228.6000,0.986543
4228.6500,1.00424
4228.7000,1.0188
4228.7500,1.00916
4228.8000,1.02645
4228.8500,1.02332
4228.9000,1.03977
4228.9500,1.04162
4229.0000,1.04913
4229.0500,1.05189
4229.1000,1.05884
4229.1500,1.06022
4229.2000,1.07115
4229.2500,1.06956
4229.3000,1.05814
4229.3500,1.06857
4229.4000,1.08727
4229.4500,1.08206
4229.5000,1.09063
4229.5500,1.08319
4229.6000,1.07788
4229.6500,1.09231
4229.7000,1.08374
4229.7500,1.07556
4229.8000,1.08042
4229.8500,1.08277
4229.9000,1.09873
4229.9500,1.07097
4230.0000,1.08275
4230.0500,1.06916
4230.1000,1.05818
4230.1500,1.07734
4230.2000,1.08901
4230.2500,1.08425
4230.3000,1.07984
4230.3500,1.08915
4230.4000,1.08584
4230.4500,1.09041
4230.5000,1.07912
4230.5500,1.07683
4230.6000,1.08963
4230.6500,1.07528
4230.7000,1.07232
4230.7500,1.07871
4230.8000,1.07681
4230.8500,1.06998
4230.9000,1.08537
4230.9500,1.07894
4231.0000,1.07595
4231.0500,1.08111
4231.1000,1.08249
4231.1500,1.08525
4231.2000,1.07881
4231.2500,1.09107
4231.3000,1.08527
4231.3500,1.08338
4231.4000,1.09622
4231.4500,1.10886
4231.5000,1.08747
4231.5500,1.08509
4231.6000,1.08829
4231.6500,1.07671
4231.7000,1.09487
4231.7500,1.05891
4231.8000,1.04483
4231.8500,1.03691
4231.9000,1.04435
4231.9500,1.04347
4232.0000,1.02743
4232.0500,1.03326
4232.1000,1.00628
4232.1500,1.01278
4232.2000,1.01355
4232.2500,0.990987
4232.3000,1.00457
4232.3500,0.974975
4232.4000,0.964835
4232.4500,0.965593
4232.5000,0.966775
4232.5500,0.947022
4232.6000,0.924274
4232.6500,0.941304
4232.7000,0.942362
4232.7500,0.933489
4232.8000,0.914814
4232.8500,0.925969
4232.9000,0.914228
4232.9500,0.925413
4233.0000,0.917811
4233.0500,0.907693
4233.1000,0.899176
4233.1500,0.912962
4233.2000,0.921918
4233.2500,0.905505
4233.3000,0.900521
4233.3500,0.89888
4233.4000,0.904455
4233.4500,0.907881
4233.5000,0.900558
4233.5500,0.909611
4233.6000,0.903327
4233.6500,0.899486
4233.7000,0.891622
4233.7500,0.912487
4233.8000,0.904349
4233.8500,0.908076
4233.9000,0.905169
4233.9500,0.913009
4234.0000,0.911634
4234.0500,0.927616
4234.1000,0.932405
4234.1500,0.922161
4234.2000,0.934646
4234.2500,0.89684
4234.3000,0.920109
4234.3500,0.92701
4234.4000,0.937386
4234.4500,0.912834
4234.5000,0.902546
4234.5500,0.923229
4234.6000,0.935862
4234.6500,0.929624
4234.7000,0.925492
4234.7500,0.945284
4234.8000,0.931663
4234.8500,0.925344
4234.9000,0.953229
4234.9500,0.945171
4235.0000,0.94416
4235.0500,0.926537
4235.1000,0.943949
4235.1500,0.94675
4235.2000,0.965079
4235.2500,0.953587
4235.3000,0.962006
4235.3500,0.96507
4235.4000,0.956536
4235.4500,0.956512
4235.5000,0.954504
4235.5500,0.969825
4235.6000,0.954319
4235.6500,0.964393
4235.7000,0.945861
4235.7500,0.954759
4235.8000,0.960666
4235.8500,0.961068
4235.9000,0.942735
4235.9500,0.951349
4236.0000,0.934345
4236.0500,0.950467
4236.1000,0.967275
4236.1500,0.96042
4236.2000,0.954349
4236.2500,0.958168
4236.3000,0.949595
4236.3500,0.946325
4236.4000,0.951916
4236.4500,0.95622
4236.5000,0.939592
4236.5500,0.941318
4236.6000,0.940932
4236.6500,0.946426
4236.7000,0.952357
4236.7500,0.952219
4236.8000,0.961939
4236.8500,0.950827
4236.9000,0.968888
4236.9500,0.970217
4237.0000,0.97951
4237.0500,0.975922
4237.1000,0.974367
4237.1500,0.975288
4237.2000,0.988316
4237.2500,0.984521
4237.3000,0.982506
4237.3500,0.971089
4237.4000,0.967515
4237.4500,0.96389
4237.5000,0.96246
4237.5500,0.987517
4237.6000,0.990514
4237.6500,0.985068
4237.7000,0.977548
4237.7500,0.980388
4237.8000,0.972192
4237.8500,0.983846
4237.9000,0.993183
4237.9500,0.970482
4238.0000,0.97238
4238.0500,0.967254
4238.1000,0.970832
4238.1500,0.973979
4238.2000,0.957761
4238.2500,0.952066
4238.3000,0.951892
4238.3500,0.954254
4238.4000,0.933562
4238.4500,0.939395
4238.5000,0.926126
4238.5500,0.922883
4238.6000,0.937354
4238.6500,0.927491
4238.7000,0.927558
4238.7500,0.928251
4238.8000,0.923248
4238.8500,0.916824
4238.9000,0.945607
4238.9500,0.913585
4239.0000,0.91737
4239.0500,0.90507
4239.1000,0.902889
4239.1500,0.894177
4239.2000,0.905091
4239.2500,0.910893
4239.3000,0.894184
4239.3500,0.898046
4239.4000,0.889006
4239.4500,0.897818
4239.5000,0.904509
4239.5500,0.909556
4239.6000,0.90463
4239.6500,0.909963
4239.7000,0.91241
4239.7500,0.91687
4239.8000,0.908514
4239.8500,0.912678
4239.9000,0.929973
4239.9500,0.929512
4240.0000,0.927494
4240.0500,0.921428
4240.1000,0.927304
4240.1500,0.9296
4240.2000,0.938404
4240.2500,0.958718
4240.3000,0.940935
4240.3500,0.946172
4240.4000,0.952977
4240.4500,0.961966
4240.5000,0.960953
4240.5500,0.985721
4240.6000,0.971194
4240.6500,0.981288
4240.7000,0.983324
4240.7500,0.987449
4240.8000,0.991112
4240.8500,0.991793
4240.9000,0.994144
4240.9500,0.96729
4241.0000,0.989109
4241.0500,0.978448
4241.1000,0.981576
4241.1500,1.00139
4241.2000,0.998363
4241.2500,0.989227
4241.3000,0.980146
4241.3500,0.986683
4241.4000,0.973829
4241.4500,1.01081
4241.5000,1.01156
4241.5500,1.00359
4241.6000,1.01094
4241.6500,1.0156
4241.7000,1.00328
4241.7500,1.00908
4241.8000,0.994481
4241.8500,0.995618
4241.9000,0.990082
4241.9500,0.981027
4242.0000,1.00402
4242.0500,1.01382
4242.1000,1.00208
4242.1500,0.990505
4242.2000,1.00367
4242.2500,1.00505
4242.3000,0.99322
4242.3500,1.00241
4242.4000,1.00218
4242.4500,0.986234
4242.5000,1.00906
4242.5500,0.991086
4242.6000,1.00076
4242.6500,0.995987
4242.7000,0.987966
4242.7500,0.974186
4242.8000,1.01318
4242.8500,0.967184
4242.9000,0.987141
4242.9500,0.973952
4243.0000,0.984169
4243.0500,0.982792
4243.1000,0.983227
4243.1500,0.976409
4243.2000,0.990128
4243.2500,1.00201
4243.3000,0.993883
4243.3500,0.990936
4243.4000,1.01069
4243.4500,1.01552
4243.5000,1.00028
4243.5500,1.01459
4243.6000,0.992491
4243.6500,1.00283
4243.7000,0.999749
4243.7500,1.00204
4243.8000,1.00616
4243.8500,1.00729
4243.9000,0.997206
4243.9500,1.01052
4244.0000,0.999769
4244.0500,1.01752
4244.1000,1.03561
4244.1500,1.02817
4244.2000,1.02095
4244.2500,1.02926
4244.3000,1.01187
4244.3500,1.01581
4244.4000,1.01427
4244.4500,1.01696
4244.5000,1.02654
4244.5500,1.00146
4244.6000,1.00406
4244.6500,1.00887
4244.7000,1.01503
4244.7500,1.01875
4244.8000,1.00478
4244.8500,0.999426
4244.9000,0.991068
4244.9500,1.00239
4245.0000,0.991052
4245.0500,0.985477
4245.1000,1.01097
4245.1500,0.997359
4245.2000,1.00535
4245.2500,0.992729
4245.3000,0.984386
4245.3500,0.96869
4245.4000,0.959503
4245.4500,0.965235
4245.5000,0.954872
4245.5500,0.959283
4245.6000,0.942287
4245.6500,0.947015
4245.7000,0.946245
4245.7500,0.949412
4245.8000,0.929711
4245.8500,0.919693
4245.9000,0.922011
4245.9500,0.911432
4246.0000,0.905806
4246.0500,0.90638
4246.1000,0.901857
4246.1500,0.901967
4246.2000,0.882972
4246.2500,0.880294
4246.3000,0.875686
4246.3500,0.877778
4246.4000,0.874377
4246.4500,0.86546
4246.5000,0.861236
4246.5500,0.856506
4246.6000,0.869028
4246.6500,0.868453
4246.7000,0.870243
4246.7500,0.86273
4246.8000,0.858767
4246.8500,0.851332
4246.9000,0.859796
4246.9500,0.846259
4247.0000,0.855642
4247.0500,0.862349
4247.1000,0.858975
4247.1500,0.856147
4247.2000,0.85994
4247.2500,0.810999
4247.3000,0.879794
4247.3500,0.865851
4247.4000,0.85539
4247.4500,0.861538
4247.5000,0.852743
4247.5500,0.878109
4247.6000,0.87804
4247.6500,0.849716
4247.7000,0.878278
4247.7500,0.879287
4247.8000,0.873327
4247.8500,0.892647
4247.9000,0.885614
4247.9500,0.894279
4248.0000,0.90747
4248.0500,0.910428
4248.1000,0.90822
4248.1500,0.917999
4248.2000,0.928332
4248.2500,0.917059
4248.3000,0.93862
4248.3500,0.935668
4248.4000,0.946496
4248.4500,0.971408
4248.5000,0.96884
4248.5500,0.957842
4248.6000,0.954427
4248.6500,0.958943
4248.7000,0.973973
4248.7500,0.97398
4248.8000,0.975201
4248.8500,0.977811
4248.9000,0.98279
4248.9500,0.977284
4249.0000,0.983029
4249.0500,0.981994
4249.1000,0.978982
4249.1500,0.977282
4249.2000,0.987844
4249.2500,0.989121
4249.3000,0.977082
4249.3500,0.957043
4249.4000,0.953266
4249.4500,0.965646
4249.5000,0.948453
4249.5500,0.953401
4249.6000,0.941627
4249.6500,0.928762
4249.7000,0.921114
4249.7500,0.923351
4249.8000,0.908058
4249.8500,0.918983
4249.9000,0.928077
4249.9500,0.914209
4250.0000,0.91134
4250.0500,0.898471
4250.1000,0.908453
4250.1500,0.898414
4250.2000,0.896733
4250.2500,0.897563
4250.3000,0.893305
4250.3500,0.891216
4250.4000,0.909816
4250.4500,0.887891
4250.5000,0.88933
4250.5500,0.891712
4250.6000,0.889814
4250.6500,0.881529
4250.7000,0.890115
4250.7500,0.889541
4250.8000,0.886198
4250.8500,0.888984
4250.9000,0.90464
4250.9500,0.905316
4251.0000,0.888022
4251.0500,0.897077
4251.1000,0.89088
4251.1500,0.896508
4251.2000,0.908421
4251.2500,0.903455
4251.3000,0.913752
4251.3500,0.907273
4251.4000,0.899689
4251.4500,0.910909
4251.5000,0.903652
4251.5500,0.912714
4251.6000,0.909609
4251.6500,0.926687
4251.7000,0.931794
4251.7500,0.939474
4251.8000,0.955727
4251.8500,0.949977
4251.9000,0.962637
4251.9500,0.957643
4252.0000,0.961355
4252.0500,0.976523
4252.1000,0.972953
4252.1500,0.980643
4252.2000,0.966895
4252.2500,0.976226
4252.3000,0.986721
4252.3500,0.991145
4252.4000,1.00188
4252.4500,0.996205
4252.5000,0.998791
4252.5500,1.00915
4252.6000,1.01046
4252.6500,1.02691
4252.7000,1.02586
4252.7500,1.02003
4252.8000,1.01186
4252.8500,1.00891
4252.9000,1.00034
4252.9500,1.00367
4253.0000,0.995037
4253.0500,0.992797
4253.1000,0.987701
4253.1500,0.995761
4253.2000,0.975864
4253.2500,0.974978
4253.3000,0.965926
4253.3500,0.963563
4253.4000,0.959698
4253.4500,0.956299
4253.5000,0.96734
4253.5500,0.959277
4253.6000,0.936963
4253.6500,0.954813
4253.7000,0.95297
4253.7500,0.954798
4253.8000,0.950662
4253.8500,0.941078
4253.9000,0.94411
4253.9500,0.931063
4254.0000,0.950698
4254.0500,0.94891
4254.1000,0.939645
4254.1500,0.937497
4254.2000,0.949292
4254.2500,0.951314
4254.3000,0.950407
4254.3500,0.954128
4254.4000,0.935764
4254.4500,0.945695
4254.5000,0.95817
4254.5500,0.969655
4254.6000,0.956009
4254.6500,0.930734
4254.7000,0.962783
4254.7500,0.951639
4254.8000,0.962547
4254.8500,0.946684
4254.9000,0.958898
4254.9500,0.961476
4255.0000,0.9635
4255.0500,0.944962
4255.1000,0.962253
4255.1500,0.956918
4255.2000,0.947695
4255.2500,0.948609
4255.3000,0.96029
4255.3500,0.959013
4255.4000,0.953068
4255.4500,0.965427
4255.5000,0.945412
4255.5500,0.960911
4255.6000,0.98199
4255.6500,0.972479
4255.7000,0.977906
4255.7500,0.983476
4255.8000,1.00202
4255.8500,0.997568
4255.9000,0.996827
4255.9500,1.01079
4256.0000,1.00096
4256.0500,1.01344
4256.1000,1.01772
4256.1500,1.01353
4256.2000,1.01801
4256.2500,1.03589
4256.3000,1.02034
4256.3500,1.02641
4256.4000,1.02403
4256.4500,1.02987
4256.5000,1.00351
4256.5500,1.02584
4256.6000,1.01216
4256.6500,1.00876
4256.7000,1.02881
4256.7500,1.00702
4256.8000,1.01178
4256.8500,1.00749
4256.9000,1.00431
4256.9500,0.984315
4257.0000,0.985746
4257.0500,0.990789
4257.1000,0.980183
4257.1500,0.979597
4257.2000,0.971792
4257.2500,0.975735
4257.3000,0.983967
4257.3500,0.971552
4257.4000,0.970992
4257.4500,0.956024
4257.5000,0.965396
4257.5500,0.962807
4257.6000,0.955632
4257.6500,0.956326
4257.7000,0.944902
4257.7500,0.949538
4257.8000,0.966455
4257.8500,0.958346
4257.9000,0.963413
4257.9500,0.963959
4258.0000,0.947461
4258.0500,0.950072
4258.1000,0.950156
4258.1500,0.971419
4258.2000,0.954188
4258.2500,0.953735
4258.3000,0.960486
4258.3500,0.959597
4258.4000,0.949531
4258.4500,0.95125
4258.5000,0.950619
4258.5500,0.952081
4258.6000,0.942715
4258.6500,0.948428
4258.7000,0.933164
4258.7500,0.937056
4258.8000,0.935802
4258.8500,0.918929
4258.9000,0.9219
4258.9500,0.914658
4259.0000,0.90865
4259.0500,0.911892
4259.1000,0.909355
4259.1500,0.88812
4259.2000,0.891224
4259.2500,0.889491
4259.3000,0.889572
4259.3500,0.888866
4259.4000,0.869654
4259.4500,0.869891
4259.5000,0.858162
4259.5500,0.868943
4259.6000,0.875549
4259.6500,0.874587
4259.7000,0.868382
4259.7500,0.860402
4259.8000,0.874161
4259.8500,0.88153
4259.9000,0.863174
4259.9500,0.88084
4260.0000,0.87593
4260.0500,0.861404
4260.1000,0.876113
4260.1500,0.87228
4260.2000,0.86858
4260.2500,0.857925
4260.3000,0.862484
4260.3500,0.87601
4260.4000,0.867488
4260.4500,0.870458
4260.5000,0.872022
4260.5500,0.860184
4260.6000,0.876784
4260.6500,0.877162
4260.7000,0.853797
4260.7500,0.861334
4260.8000,0.8578
4260.8500,0.851434
4260.9000,0.85651
4260.9500,0.859927
4261.0000,0.854913
4261.0500,0.856201
4261.1000,0.858095
4261.1500,0.866026
4261.2000,0.857965
4261.2500,0.85126
4261.3000,0.852666
4261.3500,0.863686
4261.4000,0.878973
4261.4500,0.876649
4261.5000,0.885125
4261.5500,0.870456
4261.6000,0.878112
4261.6500,0.901499
4261.7000,0.90633
4261.7500,0.902851
4261.8000,0.905598
4261.8500,0.913081
4261.9000,0.93108
4261.9500,0.937701
4262.0000,0.939255
4262.0500,0.93617
4262.1000,0.939075
4262.1500,0.947095
4262.2000,0.97773
4262.2500,0.989668
4262.3000,0.972048
4262.3500,0.976585
4262.4000,0.982678
4262.4500,0.98296
4262.5000,0.998223
4262.5500,1.00146
4262.6000,0.980449
4262.6500,0.99146
4262.7000,1.00862
4262.7500,0.998999
4262.8000,0.995619
4262.8500,1.00533
4262.9000,0.998493
4262.9500,1.00272
4263.0000,0.996713
4263.0500,0.997265
4263.1000,0.984753
4263.1500,0.972108
4263.2000,0.993435
4263.2500,1.01011
4263.3000,0.993507
4263.3500,0.995217
4263.4000,1.00098
4263.4500,0.992594
4263.5000,1.00285
4263.5500,1.01082
4263.6000,1.00373
4263.6500,0.998856
4263.7000,1.00712
4263.7500,1.01637
4263.8000,1.01139
4263.8500,0.993905
4263.9000,0.997805
4263.9500,1.02177
4264.0000,1.02148
4264.0500,1.01049
4264.1000,1.01709
4264.1500,1.03233
4264.2000,1.02731
4264.2500,1.00845
4264.3000,1.00255
4264.3500,1.01977
4264.4000,1.02647
4264.4500,1.00149
4264.5000,1.01415
4264.5500,1.00236
4264.6000,0.996919
4264.6500,1.00667
4264.7000,0.998908
4264.7500,1.00358
4264.8000,1.01773
4264.8500,1.01208
4264.9000,1.01985
4264.9500,1.01723
4265.0000,1.01357
4265.0500,1.02357
4265.1000,1.01662
4265.1500,1.00658
4265.2000,1.03851
4265.2500,1.01735
4265.3000,1.03299
4265.3500,1.01782
4265.4000,1.01073
4265.4500,1.00817
4265.5000,1.00689
4265.5500,1.01441
4265.6000,1.01983
4265.6500,1.01311
4265.7000,1.01921
4265.7500,1.01528
4265.8000,1.02638
4265.8500,1.01497
4265.9000,1.01712
4265.9500,1.01961
4266.0000,1.0294
4266.0500,1.01825
4266.1000,1.01436
4266.1500,1.01536
4266.2000,1.01357
4266.2500,1.00942
4266.3000,1.00095
4266.3500,1.0138
4266.4000,0.986561
4266.4500,1.00441
4266.5000,1.01401
4266.5500,1.00021
4266.6000,0.986684
4266.6500,1.00212
4266.7000,1.00277
4266.7500,0.997761
4266.8000,0.999793
4266.8500,0.991578
4266.9000,1.01478
4266.9500,1.03369
4267.0000,1.03838
4267.0500,0.996408
4267.1000,1.00475
4267.1500,1.00475
4267.2000,1.00196
4267.2500,1.00364
4267.3000,0.979441
4267.3500,0.97802
4267.4000,0.992811
4267.4500,0.995657
4267.5000,0.985897
4267.5500,0.972451
4267.6000,0.966963
4267.6500,0.964179
4267.7000,0.975638
4267.7500,0.977971
4267.8000,0.986909
4267.8500,0.95945
4267.9000,0.96681
4267.9500,0.961833
4268.0000,0.96105
4268.0500,0.94924
4268.1000,0.946608
4268.1500,0.951307
4268.2000,0.938686
4268.2500,0.95562
4268.3000,0.951684
4268.3500,0.949987
4268.4000,0.950456
4268.4500,0.931769
4268.5000,0.933508
4268.5500,0.93843
4268.6000,0.94928
4268.6500,0.942227
4268.7000,0.942858
4268.7500,0.946272
4268.8000,0.947754
4268.8500,0.946392
4268.9000,0.951783
4268.9500,0.960059
4269.0000,0.956281
4269.0500,0.958213
4269.1000,0.961886
4269.1500,0.962928
4269.2000,0.958018
4269.2500,0.964373
4269.3000,0.941846
4269.3500,0.973056
4269.4000,0.972754
4269.4500,0.959571
4269.5000,0.968518
4269.5500,0.976884
4269.6000,0.979589
4269.6500,0.973451
4269.7000,0.971315
4269.7500,0.966177
4269.8000,0.950283
4269.8500,0.957761
4269.9000,0.954431
4269.9500,0.945591
4270.0000,0.947385
4270.0500,0.950209
4270.1000,0.946558
4270.1500,0.939698
4270.2000,0.916792
4270.2500,0.917824
4270.3000,0.91623
4270.3500,0.916631
4270.4000,0.915971
4270.4500,0.91679
4270.5000,0.902182
4270.5500,0.907273
4270.6000,0.876677
4270.6500,0.88551
4270.7000,0.873384
4270.7500,0.872491
4270.8000,0.872241
4270.8500,0.86724
4270.9000,0.861936
4270.9500,0.870013
4271.0000,0.923466
4271.0500,0.953563
4271.1000,0.852961
4271.1500,0.876001
4271.2000,0.853164
4271.2500,0.843807
4271.3000,0.847095
4271.3500,0.832089
4271.4000,0.853873
4271.4500,0.83961
4271.5000,0.823118
4271.5500,0.845118
4271.6000,0.841661
4271.6500,0.844191
4271.7000,0.840707
4271.7500,0.846587
4271.8000,0.849269
4271.8500,0.839386
4271.9000,0.846885
4271.9500,0.843737
4272.0000,0.848196
4272.0500,0.846496
4272.1000,0.835482
4272.1500,0.841341
4272.2000,0.836343
4272.2500,0.830776
4272.3000,0.837877
4272.3500,0.83799
4272.4000,0.837884
4272.4500,0.833984
4272.5000,0.840038
4272.5500,0.851121
4272.6000,0.85397
4272.6500,0.855759
4272.7000,0.851327
4272.7500,0.861161
4272.8000,0.868107
4272.8500,0.87528
4272.9000,0.885036
4272.9500,0.893124
4273.0000,0.891459
4273.0500,0.898292
4273.1000,0.900792
4273.1500,0.917264
4273.2000,0.918428
4273.2500,0.910636
4273.3000,0.913823
4273.3500,0.923993
4273.4000,0.936186
4273.4500,0.930825
4273.5000,0.932713
4273.5500,0.932122
4273.6000,0.939508
4273.6500,0.94192
4273.7000,0.927754
4273.7500,0.920249
4273.8000,0.918513
4273.8500,0.932606
4273.9000,0.92581
4273.9500,0.905408
4274.0000,0.912926
4274.0500,0.916639
4274.1000,0.902913
4274.1500,0.899716
4274.2000,0.894819
4274.2500,0.899549
4274.3000,0.88491
4274.3500,0.898994
4274.4000,0.883229
4274.4500,0.905448
4274.5000,0.879682
4274.5500,0.883364
4274.6000,0.902953
4274.6500,0.883096
4274.7000,0.904002
4274.7500,0.90304
4274.8000,0.900633
4274.8500,0.894884
4274.9000,0.903391
4274.9500,0.896617
4275.0000,0.896808
4275.0500,0.910232
4275.1000,0.89556
4275.1500,0.907488
4275.2000,0.916749
4275.2500,0.909044
4275.3000,0.887071
4275.3500,0.916903
4275.4000,0.915648
4275.4500,0.915355
4275.5000,0.925343
4275.5500,0.914269
4275.6000,0.92272
4275.6500,0.93194
4275.7000,0.920094
4275.7500,0.928489
4275.8000,0.928911
4275.8500,0.935166
4275.9000,0.945964
4275.9500,0.931805
4276.0000,0.932908
4276.0500,0.944856
4276.1000,0.938679
4276.1500,0.941713
4276.2000,0.946952
4276.2500,0.950676
4276.3000,0.960037
4276.3500,0.963092
4276.4000,0.969701
4276.4500,0.979116
4276.5000,0.985663
4276.5500,0.987034
4276.6000,0.993104
4276.6500,1.00052
4276.7000,1.00261
4276.7500,0.989008
4276.8000,0.982502
4276.8500,1.00348
4276.9000,0.983182
4276.9500,1.0001
4277.0000,1.00341
4277.0500,1.00538
4277.1000,0.996007
4277.1500,0.944858
4277.2000,1.00332
4277.2500,1.01309
4277.3000,1.01622
4277.3500,1.0154
4277.4000,1.01094
4277.4500,1.01946
4277.5000,1.00677
4277.5500,0.986631
4277.6000,0.999583
4277.6500,1.00735
4277.7000,0.997537
4277.7500,1.01458
4277.8000,0.995966
4277.8500,1.00793
4277.9000,1.00089
4277.9500,0.997287
4278.0000,1.00758
4278.0500,1.00876
4278.1000,0.998347
4278.1500,0.997999
4278.2000,1.01614
4278.2500,1.00061
4278.3000,1.01168
4278.3500,0.99223
4278.4000,1.00357
4278.4500,0.999247
4278.5000,1.00282
4278.5500,1.0002
4278.6000,1.00451
4278.6500,1.00483
4278.7000,1.00851
4278.7500,1.00781
4278.8000,1.00602
4278.8500,1.00819
4278.9000,1.01026
4278.9500,1.00873
4279.0000,1.00345
4279.0500,1.01072
4279.1000,0.994294
4279.1500,1.01581
4279.2000,1.01094
4279.2500,1.01256
