Longitud_de_onda_A,espectro
4521.4000,1.057
4521.4500,1.08868
4521.5000,1.0945
4521.5500,1.06604
4521.6000,1.06586
4521.6500,1.08809
4521.7000,1.07943
4521.7500,1.04714
4521.8000,1.00746
4521.8500,1.02653
4521.9000,0.970981
4521.9500,0.954759
4522.0000,0.966055
4522.0500,0.915227
4522.1000,0.910576
4522.1500,0.928168
4522.2000,0.948213
4522.2500,0.881682
4522.3000,0.864947
4522.3500,0.849612
4522.4000,0.858549
4522.4500,0.86016
4522.5000,0.842753
4522.5500,0.829065
4522.6000,0.827815
4522.6500,0.804951
4522.7000,0.826512
4522.7500,0.835697
4522.8000,0.811561
4522.8500,0.803468
4522.9000,0.826175
4522.9500,0.836761
4523.0000,0.820637
4523.0500,0.808473
4523.1000,0.807766
4523.1500,0.854237
4523.2000,0.863222
4523.2500,0.88809
4523.3000,0.863818
4523.3500,0.882397
4523.4000,0.91669
4523.4500,0.942816
4523.5000,0.93056
4523.5500,0.961153
4523.6000,0.970564
4523.6500,0.939799
4523.7000,0.985706
4523.7500,1.00337
4523.8000,1.01846
4523.8500,0.986126
4523.9000,0.986273
4523.9500,0.992731
4524.0000,0.990014
4524.0500,0.965422
4524.1000,1.00152
4524.1500,1.03809
4524.2000,0.959271
4524.2500,0.974238
4524.3000,0.982255
4524.3500,0.981236
4524.4000,0.967226
4524.4500,0.939725
4524.5000,0.925191
4524.5500,0.928896
4524.6000,0.933846
4524.6500,0.921273
4524.7000,0.919207
4524.7500,0.90093
4524.8000,0.887091
4524.8500,0.89477
4524.9000,0.901204
4524.9500,0.871188
4525.0000,0.88488
4525.0500,0.860504
4525.1000,0.863151
4525.1500,0.952288
4525.2000,0.905146
4525.2500,0.847766
4525.3000,0.859252
4525.3500,0.870439
4525.4000,0.912223
4525.4500,0.921098
4525.5000,0.915187
4525.5500,0.89072
4525.6000,0.515315
4525.6500,0.739963
4525.7000,0.933909
4525.7500,0.900503
4525.8000,0.873524
4525.8500,0.880841
4525.9000,0.861994
4525.9500,0.93051
4526.0000,0.908174
4526.0500,0.936464
4526.1000,0.916159
4526.1500,0.878075
4526.2000,0.906341
4526.2500,0.906722
4526.3000,0.931103
4526.3500,0.90883
4526.4000,0.857501
4526.4500,0.890213
4526.5000,0.855509
4526.5500,0.820343
4526.6000,0.834163
4526.6500,0.812615
4526.7000,0.807837
4526.7500,0.807655
4526.8000,0.861425
4526.8500,0.870476
4526.9000,0.834604
4526.9500,0.826221
4527.0000,0.844767
4527.0500,0.850274
4527.1000,0.830992
4527.1500,0.861072
4527.2000,0.818086
4527.2500,0.84893
4527.3000,0.866544
4527.3500,0.904356
4527.4000,0.904685
4527.4500,0.893493
4527.5000,0.870798
4527.5500,0.912441
4527.6000,0.923981
4527.6500,0.917194
4527.7000,0.915737
4527.7500,0.894602
4527.8000,0.895577
4527.8500,0.948475
4527.9000,0.910576
4527.9500,0.895876
4528.0000,0.864829
4528.0500,0.849432
4528.1000,0.861869
4528.1500,0.882636
4528.2000,0.869492
4528.2500,0.838328
4528.3000,0.844264
4528.3500,0.837689
4528.4000,0.830178
4528.4500,0.820666
4528.5000,0.886594
4528.5500,0.866914
4528.6000,0.837199
4528.6500,0.805993
4528.7000,0.804422
4528.7500,0.783005
4528.8000,0.792513
4528.8500,0.76437
4528.9000,0.809016
4528.9500,0.770207
4529.0000,0.794391
4529.0500,0.806395
4529.1000,0.768783
4529.1500,0.755777
4529.2000,0.76275
4529.2500,0.800456
4529.3000,0.803291
4529.3500,0.805453
4529.4000,0.816719
4529.4500,0.806673
4529.5000,0.822357
4529.5500,0.897709
4529.6000,0.919367
4529.6500,0.919986
4529.7000,0.876933
4529.7500,0.898891
4529.8000,0.907056
4529.8500,0.913957
4529.9000,0.929939
4529.9500,0.881412
4530.0000,0.929713
4530.0500,0.948901
4530.1000,0.926365
4530.1500,0.868766
4530.2000,0.917246
4530.2500,0.933972
4530.3000,0.912441
4530.3500,0.899437
4530.4000,0.913595
4530.4500,0.883912
4530.5000,0.877743
4530.5500,0.912573
4530.6000,0.885756
4530.6500,0.882541
4530.7000,0.864636
4530.7500,0.850993
4530.8000,0.806552
4530.8500,0.854094
4530.9000,0.815475
4530.9500,0.798911
4531.0000,0.813104
4531.0500,0.794444
4531.1000,0.788463
4531.1500,0.851303
4531.2000,0.826393
4531.2500,0.851713
4531.3000,0.859885
4531.3500,0.857035
4531.4000,0.837863
4531.4500,0.865616
4531.5000,0.892725
4531.5500,0.842483
4531.6000,0.889935
4531.6500,0.929095
4531.7000,0.957501
4531.7500,0.933145
4531.8000,0.956774
4531.8500,0.95069
4531.9000,1.00236
4531.9500,0.976909
4532.0000,0.968896
4532.0500,1.02929
4532.1000,1.04431
4532.1500,1.0515
4532.2000,1.05183
4532.2500,1.03266
4532.3000,1.01221
4532.3500,0.99804
4532.4000,0.990258
4532.4500,0.981679
4532.5000,1.00143
4532.5500,0.948639
4532.6000,0.970978
4532.6500,0.961009
4532.7000,0.896246
4532.7500,0.915047
4532.8000,0.914693
4532.8500,0.968774
4532.9000,0.956875
4532.9500,0.950386
4533.0000,0.90457
4533.0500,0.914946
4533.1000,0.86599
4533.1500,0.821069
4533.2000,0.861859
4533.2500,0.846781
4533.3000,0.851674
4533.3500,0.80854
4533.4000,0.809773
4533.4500,0.813461
4533.5000,0.80531
4533.5500,0.786387
4533.6000,0.759722
4533.6500,0.749093
4533.7000,0.783531
4533.7500,0.769064
4533.8000,0.753307
4533.8500,0.791377
4533.9000,0.780114
4533.9500,0.730786
4534.0000,0.763369
4534.0500,0.777289
4534.1000,0.786537
4534.1500,0.764453
4534.2000,0.783371
4534.2500,0.795404
4534.3000,0.795344
4534.3500,0.824702
4534.4000,0.810585
4534.4500,0.813017
4534.5000,0.79928
4534.5500,0.806827
4534.6000,0.817715
4534.6500,0.843537
4534.7000,0.815266
4534.7500,0.822996
4534.8000,0.825155
4534.8500,0.871605
4534.9000,0.848711
4534.9500,0.873798
4535.0000,0.87272
4535.0500,0.859845
4535.1000,0.835482
4535.1500,0.837483
4535.2000,0.857414
4535.2500,0.794918
4535.3000,0.843994
4535.3500,0.774781
4535.4000,0.795539
4535.4500,0.782078
4535.5000,0.779911
4535.5500,0.834213
4535.6000,0.838705
4535.6500,0.800447
4535.7000,0.828951
4535.7500,0.806834
4535.8000,0.781016
4535.8500,0.822489
4535.9000,0.807811
4535.9500,0.840023
4536.0000,0.823001
4536.0500,0.834721
4536.1000,0.872654
4536.1500,0.8939
4536.2000,0.809813
4536.2500,0.866136
4536.3000,0.934219
4536.3500,0.883271
4536.4000,0.89495
4536.4500,0.882682
4536.5000,0.899315
4536.5500,0.953947
4536.6000,0.958806
4536.6500,0.96989
4536.7000,1.02121
4536.7500,0.999598
4536.8000,1.01948
4536.8500,1.05769
4536.9000,1.03893
4536.9500,1.05744
4537.0000,1.05241
4537.0500,1.06716
4537.1000,1.06899
4537.1500,1.04822
4537.2000,1.03823
4537.2500,1.11464
4537.3000,1.08417
4537.3500,1.05351
4537.4000,1.0596
4537.4500,1.0851
4537.5000,1.05389
4537.5500,1.07124
4537.6000,1.03272
4537.6500,1.06238
4537.7000,1.07106
4537.7500,1.05935
4537.8000,1.04228
4537.8500,1.0788
4537.9000,1.05765
4537.9500,1.02717
4538.0000,0.988108
4538.0500,1.02285
4538.1000,0.993678
4538.1500,1.0624
4538.2000,1.02042
4538.2500,1.02829
4538.3000,1.02646
4538.3500,1.02003
4538.4000,0.995087
4538.4500,1.0009
4538.5000,0.970365
4538.5500,1.00076
4538.6000,1.01122
4538.6500,1.0336
4538.7000,1.05109
4538.7500,1.03858
4538.8000,0.960787
4538.8500,0.981751
4538.9000,1.01318
4538.9500,0.95462
4539.0000,1.00565
4539.0500,0.941215
4539.1000,0.998735
4539.1500,0.984376
4539.2000,1.00029
4539.2500,0.988789
4539.3000,0.956483
4539.3500,0.957058
4539.4000,0.983091
4539.4500,0.997202
4539.5000,1.00116
4539.5500,0.960132
4539.6000,0.92635
4539.6500,0.99527
4539.7000,0.939415
4539.7500,0.952117
4539.8000,0.975904
4539.8500,0.986063
4539.9000,0.920728
4539.9500,0.927357
4540.0000,0.969036
4540.0500,0.956689
4540.1000,0.9634
4540.1500,0.938724
4540.2000,0.940252
4540.2500,0.915242
4540.3000,0.95156
4540.3500,0.959816
4540.4000,0.914273
4540.4500,0.919615
4540.5000,0.910743
4540.5500,0.914096
4540.6000,0.918494
4540.6500,0.930046
4540.7000,0.941308
4540.7500,0.948311
4540.8000,0.921621
4540.8500,0.895816
4540.9000,0.874364
4540.9500,0.927363
4541.0000,0.951183
4541.0500,0.890767
4541.1000,0.869975
4541.1500,0.859227
4541.2000,0.868245
4541.2500,0.892669
4541.3000,0.898676
4541.3500,0.895253
4541.4000,0.859407
4541.4500,0.897776
4541.5000,0.918975
4541.5500,0.89993
4541.6000,0.923066
4541.6500,0.908836
4541.7000,0.914238
4541.7500,0.930164
4541.8000,0.922142
4541.8500,0.9061
4541.9000,0.900948
4541.9500,0.923077
4542.0000,0.912616
4542.0500,0.931001
4542.1000,0.934488
4542.1500,0.931923
4542.2000,0.9502
4542.2500,0.926296
4542.3000,0.954999
4542.3500,0.967606
4542.4000,0.998835
4542.4500,0.976922
4542.5000,0.949987
4542.5500,1.00911
4542.6000,0.987583
4542.6500,0.979661
4542.7000,0.998535
4542.7500,0.957243
4542.8000,0.961159
4542.8500,0.972294
4542.9000,1.02419
4542.9500,1.02084
4543.0000,0.996906
4543.0500,1.02861
4543.1000,1.0074
4543.1500,1.01312
4543.2000,1.04004
4543.2500,0.992514
4543.3000,1.00241
4543.3500,0.975136
4543.4000,1.02447
4543.4500,0.989682
4543.5000,1.00644
4543.5500,1.02113
4543.6000,0.998904
4543.6500,0.965727
4543.7000,0.977363
4543.7500,1.0011
4543.8000,0.973109
4543.8500,0.985495
4543.9000,0.989248
4543.9500,0.927318
4544.0000,0.977446
4544.0500,0.942771
4544.1000,0.914239
4544.1500,0.962164
4544.2000,0.958186
4544.2500,0.929417
4544.3000,0.885131
4544.3500,0.872721
4544.4000,0.876324
4544.4500,0.895856
4544.5000,0.893002
4544.5500,0.903303
4544.6000,0.869126
4544.6500,0.914367
4544.7000,0.905403
4544.7500,0.842283
4544.8000,0.91177
4544.8500,0.88509
4544.9000,0.872809
4544.9500,0.882149
4545.0000,0.902285
4545.0500,0.899353
4545.1000,0.900497
4545.1500,0.897474
4545.2000,0.883229
4545.2500,0.855093
4545.3000,0.877943
4545.3500,0.893571
4545.4000,0.890576
4545.4500,0.912036
4545.5000,0.880537
4545.5500,0.912243
4545.6000,0.928397
4545.6500,0.9242
4545.7000,0.940204
4545.7500,0.926791
4545.8000,0.936989
4545.8500,0.954994
4545.9000,0.929896
4545.9500,0.929988
4546.0000,0.977066
4546.0500,0.957049
4546.1000,0.945919
4546.1500,0.964886
4546.2000,0.933421
4546.2500,0.947898
4546.3000,0.971473
4546.3500,0.986435
4546.4000,0.944805
4546.4500,0.92891
4546.5000,0.988814
4546.5500,0.955556
4546.6000,0.904184
4546.6500,0.914769
4546.7000,0.951266
4546.7500,0.963862
4546.8000,0.953434
4546.8500,0.970735
4546.9000,0.960335
4546.9500,0.976792
4547.0000,0.928655
4547.0500,0.852701
4547.1000,0.905927
4547.1500,0.897817
4547.2000,0.966861
4547.2500,1.01347
4547.3000,0.887912
4547.3500,0.900765
4547.4000,0.950102
4547.4500,0.94251
4547.5000,0.880538
4547.5500,0.894161
4547.6000,0.927021
4547.6500,0.896774
4547.7000,0.922239
4547.7500,0.904362
4547.8000,0.955293
4547.8500,1.03277
4547.9000,1.01527
4547.9500,0.995908
4548.0000,1.01449
4548.0500,0.957462
4548.1000,0.932574
4548.1500,0.912192
4548.2000,0.966616
4548.2500,0.933309
4548.3000,0.984624
4548.3500,0.959558
4548.4000,0.991181
4548.4500,0.936253
4548.5000,0.931102
4548.5500,0.932744
4548.6000,0.889073
4548.6500,0.925117
4548.7000,0.919435
4548.7500,0.926855
4548.8000,0.915694
4548.8500,0.839929
4548.9000,0.861697
4548.9500,0.819035
4549.0000,0.825886
4549.0500,0.768262
4549.1000,0.777481
4549.1500,0.749017
4549.2000,0.762246
4549.2500,0.705865
4549.3000,0.716964
4549.3500,0.732701
4549.4000,0.713846
4549.4500,0.687675
4549.5000,0.683681
4549.5500,0.700064
4549.6000,0.690418
4549.6500,0.698898
4549.7000,0.728237
4549.7500,0.755905
4549.8000,0.729665
4549.8500,0.753174
4549.9000,0.713444
4549.9500,0.725024
4550.0000,0.728209
4550.0500,0.806695
4550.1000,0.732069
4550.1500,0.799988
4550.2000,0.740642
4550.2500,0.816253
4550.3000,0.844419
4550.3500,0.864081
4550.4000,0.855387
4550.4500,0.859581
4550.5000,0.902228
4550.5500,0.931334
4550.6000,0.894691
4550.6500,0.936627
4550.7000,0.96098
4550.7500,0.97783
4550.8000,0.996016
4550.8500,0.981484
4550.9000,0.935592
4550.9500,0.813157
4551.0000,0.947482
4551.0500,1.01621
4551.1000,0.974065
4551.1500,1.01981
4551.2000,0.975213
4551.2500,1.00462
4551.3000,0.946446
4551.3500,0.932686
4551.4000,1.00452
4551.4500,0.966759
4551.5000,0.939873
4551.5500,0.91202
4551.6000,0.95457
4551.6500,0.942123
4551.7000,0.955963
4551.7500,0.936055
4551.8000,0.934524
4551.8500,0.908648
4551.9000,0.931512
4551.9500,0.981437
4552.0000,0.912774
4552.0500,0.913156
4552.1000,0.893513
4552.1500,0.936223
4552.2000,0.882469
4552.2500,0.947245
4552.3000,0.90878
4552.3500,0.883111
4552.4000,0.899697
4552.4500,0.919821
4552.5000,0.916442
4552.5500,0.92691
4552.6000,0.868272
4552.6500,0.880661
4552.7000,0.935026
4552.7500,0.906547
4552.8000,0.912516
4552.8500,0.917064
4552.9000,0.908544
4552.9500,0.935906
4553.0000,0.915718
4553.0500,0.929125
4553.1000,0.953648
4553.1500,0.962124
4553.2000,0.950465
4553.2500,0.938549
4553.3000,0.927874
4553.3500,0.901196
4553.4000,0.907844
4553.4500,0.909527
4553.5000,0.885787
4553.5500,0.918927
4553.6000,0.876335
4553.6500,0.89975
4553.7000,0.886467
4553.7500,0.877124
4553.8000,0.881839
4553.8500,0.819701
4553.9000,0.834692
4553.9500,0.816987
4554.0000,0.806503
4554.0500,0.817325
4554.1000,0.845496
4554.1500,0.847525
4554.2000,0.832649
4554.2500,0.82625
4554.3000,0.825656
4554.3500,0.804672
4554.4000,0.790934
4554.4500,0.852352
4554.5000,0.847207
4554.5500,0.827449
4554.6000,0.830558
4554.6500,0.826767
4554.7000,0.824755
4554.7500,0.849657
4554.8000,0.85543
4554.8500,0.845168
4554.9000,0.863412
4554.9500,0.867776
4555.0000,0.905924
4555.0500,0.896336
4555.1000,0.888793
4555.1500,0.893506
4555.2000,0.877222
4555.2500,0.851487
4555.3000,0.905287
4555.3500,0.850884
4555.4000,0.812862
4555.4500,0.797894
4555.5000,0.819325
4555.5500,0.824055
4555.6000,0.825322
4555.6500,0.806554
4555.7000,0.816396
4555.7500,0.823621
4555.8000,0.866558
4555.8500,0.843441
4555.9000,0.845714
4555.9500,0.820584
4556.0000,0.805647
4556.0500,0.808305
4556.1000,0.864589
4556.1500,0.892164
4556.2000,0.874527
4556.2500,0.875118
4556.3000,0.905992
4556.3500,0.887054
4556.4000,0.892526
4556.4500,0.903587
4556.5000,0.890756
4556.5500,0.915092
4556.6000,0.948287
4556.6500,0.929431
4556.7000,0.918235
4556.7500,0.917209
4556.8000,0.962561
4556.8500,1.01009
4556.9000,0.965906
4556.9500,1.03555
4557.0000,0.995006
4557.0500,1.0389
4557.1000,1.06473
4557.1500,1.04298
4557.2000,1.05238
4557.2500,1.04033
4557.3000,1.04417
4557.3500,1.03005
4557.4000,1.0069
4557.4500,1.00799
4557.5000,1.02759
4557.5500,1.03143
4557.6000,1.01836
4557.6500,0.986896
4557.7000,0.945804
4557.7500,0.951691
4557.8000,0.992109
4557.8500,0.969755
4557.9000,1.02034
4557.9500,1.00855
4558.0000,1.02796
4558.0500,0.928864
4558.1000,0.929732
4558.1500,0.938759
4558.2000,0.946485
4558.2500,0.950373
4558.3000,0.963815
4558.3500,0.942462
4558.4000,0.945474
4558.4500,0.916369
4558.5000,0.923222
4558.5500,0.925156
4558.6000,0.909426
4558.6500,0.926547
4558.7000,0.965442
4558.7500,0.937153
4558.8000,0.884094
4558.8500,0.899672
4558.9000,0.945835
4558.9500,0.947735
4559.0000,0.979229
4559.0500,0.940589
4559.1000,0.926655
4559.1500,0.984251
4559.2000,0.986268
4559.2500,0.991307
4559.3000,1.01292
4559.3500,0.759385
4559.4000,0.587195
4559.4500,0.976648
4559.5000,0.985232
4559.5500,0.971284
4559.6000,1.00567
4559.6500,1.01554
4559.7000,1.00068
4559.7500,1.00478
4559.8000,1.01658
4559.8500,1.01987
4559.9000,1.02074
4559.9500,0.984593
4560.0000,1.01403
4560.0500,1.03671
4560.1000,0.981749
4560.1500,0.993849
4560.2000,1.00812
4560.2500,0.999378
4560.3000,0.976359
4560.3500,0.934516
4560.4000,0.968968
4560.4500,1.02684
4560.5000,0.960237
4560.5500,0.976582
4560.6000,1.00062
4560.6500,0.964734
4560.7000,0.943643
4560.7500,0.98208
4560.8000,1.01004
4560.8500,0.981058
4560.9000,0.978687
4560.9500,0.99288
4561.0000,0.984337
4561.0500,1.01468
4561.1000,0.989262
4561.1500,0.963656
4561.2000,0.999763
4561.2500,1.01459
4561.3000,1.00808
4561.3500,1.0273
4561.4000,1.04792
4561.4500,1.06359
4561.5000,1.03135
4561.5500,1.05391
4561.6000,1.03652
4561.6500,1.01453
4561.7000,1.02037
4561.7500,1.02014
4561.8000,1.05165
4561.8500,1.00503
4561.9000,1.0278
4561.9500,1.01243
4562.0000,1.03658
4562.0500,1.02172
4562.1000,1.02357
4562.1500,1.03013
4562.2000,1.04589
4562.2500,1.06516
4562.3000,0.997723
4562.3500,0.988054
4562.4000,1.02749
4562.4500,1.05572
4562.5000,1.05771
4562.5500,1.00414
4562.6000,1.02534
4562.6500,1.01752
4562.7000,1.11171
4562.7500,0.951317
4562.8000,1.0261
4562.8500,1.05273
4562.9000,0.981368
4562.9500,0.967091
4563.0000,0.983515
4563.0500,0.945324
4563.1000,0.916089
4563.1500,0.941594
4563.2000,0.929472
4563.2500,0.931358
4563.3000,0.903458
4563.3500,0.906236
4563.4000,0.90986
4563.4500,0.908837
4563.5000,0.868767
4563.5500,0.884719
4563.6000,0.892929
4563.6500,0.918645
4563.7000,0.923328
4563.7500,0.910869
4563.8000,1.0312
4563.8500,1.14431
4563.9000,0.855249
4563.9500,0.818215
4564.0000,0.840782
4564.0500,0.860484
4564.1000,0.868817
4564.1500,0.884174
4564.2000,0.870149
4564.2500,0.871061
4564.3000,0.901088
4564.3500,0.877483
4564.4000,0.885519
4564.4500,0.894714
4564.5000,0.848889
4564.5500,0.874803
4564.6000,0.896611
4564.6500,0.898789
4564.7000,0.905127
4564.7500,0.908232
4564.8000,0.907778
4564.8500,0.922978
4564.9000,0.908432
4564.9500,0.851889
4565.0000,0.896224
4565.0500,0.895437
4565.1000,0.886968
4565.1500,0.864071
4565.2000,0.859087
4565.2500,0.885796
4565.3000,0.834818
4565.3500,0.856353
4565.4000,0.869349
4565.4500,0.881055
4565.5000,0.875384
4565.5500,0.867833
4565.6000,0.870061
4565.6500,0.851724
4565.7000,0.901626
4565.7500,0.883353
4565.8000,0.895155
4565.8500,0.925315
4565.9000,0.921789
4565.9500,0.90208
4566.0000,0.882488
4566.0500,0.888592
4566.1000,0.887465
4566.1500,0.908699
4566.2000,0.897822
4566.2500,0.94088
4566.3000,0.925413
4566.3500,0.945619
4566.4000,0.894442
4566.4500,0.961495
4566.5000,0.957305
4566.5500,1.01704
4566.6000,0.998988
4566.6500,0.984697
4566.7000,0.966979
4566.7500,0.944371
4566.8000,0.951905
4566.8500,1.0179
4566.9000,1.06997
4566.9500,1.02059
4567.0000,1.02297
4567.0500,1.00615
4567.1000,1.01717
4567.1500,1.05384
4567.2000,1.02788
4567.2500,1.04795
4567.3000,1.00629
4567.3500,1.02338
4567.4000,1.06941
4567.4500,1.04326
4567.5000,1.06478
4567.5500,1.04264
4567.6000,0.988758
4567.6500,1.03338
4567.7000,1.03771
4567.7500,1.12109
4567.8000,1.05692
4567.8500,1.02538
4567.9000,1.03102
4567.9500,1.06631
4568.0000,1.02803
4568.0500,1.00101
4568.1000,1.05097
4568.1500,1.03894
4568.2000,0.956597
4568.2500,0.956881
4568.3000,1.01309
4568.3500,1.00259
4568.4000,1.01927
4568.4500,0.985847
4568.5000,1.01554
4568.5500,0.977403
4568.6000,0.960139
4568.6500,0.972075
4568.7000,1.01056
4568.7500,0.971535
4568.8000,0.960106
4568.8500,0.99155
4568.9000,1.03205
4568.9500,0.971735
4569.0000,0.962882
4569.0500,0.978409
4569.1000,0.960431
4569.1500,1.00345
4569.2000,0.986555
4569.2500,1.0345
4569.3000,1.04291
4569.3500,1.0306
4569.4000,1.00656
4569.4500,1.0545
4569.5000,1.01842
4569.5500,1.01419
4569.6000,1.09415
4569.6500,0.988172
4569.7000,1.00829
4569.7500,1.09775
4569.8000,1.05768
4569.8500,1.07459
4569.9000,1.0687
4569.9500,1.04434
4570.0000,1.04828
4570.0500,1.07583
4570.1000,1.12615
4570.1500,1.05929
4570.2000,1.06142
4570.2500,1.0357
4570.3000,1.00102
4570.3500,1.05056
4570.4000,1.0433
4570.4500,1.06599
4570.5000,1.06589
4570.5500,1.03707
4570.6000,1.02149
4570.6500,0.997811
4570.7000,1.0235
4570.7500,0.997517
4570.8000,1.02626
4570.8500,1.0377
4570.9000,1.03031
4570.9500,0.943152
4571.0000,0.988633
4571.0500,0.967498
4571.1000,0.919668
4571.1500,0.939248
4571.2000,0.925681
4571.2500,0.926736
4571.3000,0.879477
4571.3500,0.85283
4571.4000,0.817198
4571.4500,0.824921
4571.5000,0.841665
4571.5500,0.818294
4571.6000,0.800627
4571.6500,0.819859
4571.7000,0.8115
4571.7500,0.785365
4571.8000,0.836055
4571.8500,0.823359
4571.9000,0.850345
4571.9500,0.791203
4572.0000,0.826313
4572.0500,0.779868
4572.1000,0.799907
4572.1500,0.847487
4572.2000,0.834524
4572.2500,0.827355
4572.3000,0.822225
4572.3500,0.848192
4572.4000,0.89525
4572.4500,0.855582
4572.5000,0.892557
4572.5500,0.93913
4572.6000,0.948834
4572.6500,0.95666
4572.7000,0.998246
4572.7500,0.93283
4572.8000,0.97109
4572.8500,1.0375
4572.9000,1.03222
4572.9500,1.00744
4573.0000,1.0586
4573.0500,1.08328
4573.1000,1.08186
4573.1500,1.09277
4573.2000,1.10714
4573.2500,1.10696
4573.3000,1.11448
4573.3500,1.15527
4573.4000,1.10524
4573.4500,1.09592
4573.5000,1.10164
4573.5500,1.05937
4573.6000,1.06858
4573.6500,1.11267
4573.7000,1.07317
4573.7500,1.09002
4573.8000,1.09104
4573.8500,1.03993
4573.9000,1.07639
4573.9500,1.09831
4574.0000,1.07301
4574.0500,1.046
4574.1000,1.06342
4574.1500,1.04555
4574.2000,1.01356
4574.2500,1.01788
4574.3000,1.03935
4574.3500,1.03659
4574.4000,1.009
4574.4500,1.01499
4574.5000,1.01624
4574.5500,1.00617
4574.6000,1.03032
4574.6500,0.984915
4574.7000,0.990997
4574.7500,0.970171
4574.8000,0.999826
4574.8500,0.98632
4574.9000,1.0124
4574.9500,0.98355
4575.0000,0.997897
4575.0500,1.0068
4575.1000,1.01766
4575.1500,1.00677
4575.2000,0.984367
4575.2500,1.03144
4575.3000,1.01516
4575.3500,0.976944
4575.4000,1.02377
4575.4500,1.01483
4575.5000,0.965986
4575.5500,1.02612
4575.6000,1.04078
4575.6500,1.00537
4575.7000,1.00293
4575.7500,1.01211
4575.8000,0.972535
4575.8500,0.998737
4575.9000,1.00635
4575.9500,1.01621
4576.0000,0.988514
4576.0500,1.00867
4576.1000,0.967254
4576.1500,1.01398
4576.2000,1.01541
4576.2500,1.00089
4576.3000,0.986115
4576.3500,1.05826
4576.4000,1.0069
4576.4500,0.959237
4576.5000,0.980824
4576.5500,1.00763
4576.6000,1.00889
4576.6500,0.987846
4576.7000,1.03777
4576.7500,1.02525
4576.8000,1.00811
4576.8500,1.05317
4576.9000,1.02328
4576.9500,1.00251
4577.0000,1.06079
4577.0500,0.990547
4577.1000,1.02677
4577.1500,1.01533
4577.2000,1.01178
4577.2500,1.04069
4577.3000,1.06561
4577.3500,1.02921
4577.4000,1.03022
4577.4500,1.08217
4577.5000,1.07857
4577.5500,1.05488
4577.6000,1.06523
4577.6500,1.03506
4577.7000,0.994058
4577.7500,0.986476
4577.8000,1.02473
4577.8500,1.01904
4577.9000,1.03486
4577.9500,1.06058
4578.0000,1.00975
4578.0500,1.05314
4578.1000,1.04309
4578.1500,0.993847
4578.2000,1.00282
4578.2500,0.991544
4578.3000,1.00989
4578.3500,0.990375
4578.4000,0.974368
4578.4500,0.963709
4578.5000,0.97347
4578.5500,0.997627
4578.6000,0.988626
4578.6500,1.02941
4578.7000,1.00748
4578.7500,1.02041
4578.8000,0.97505
4578.8500,1.00712
4578.9000,0.973798
4578.9500,0.98329
4579.0000,0.985934
4579.0500,0.983661
4579.1000,0.996509
4579.1500,0.961896
4579.2000,0.977322
4579.2500,0.940825
4579.3000,0.963957
4579.3500,0.985581
4579.4000,0.958643
4579.4500,0.932234
4579.5000,0.938471
4579.5500,0.9563
4579.6000,0.941044
4579.6500,0.916074
4579.7000,0.920201
4579.7500,0.910323
4579.8000,0.905593
4579.8500,0.894616
4579.9000,0.908185
4579.9500,0.915945
4580.0000,0.897959
4580.0500,0.881351
4580.1000,0.970109
4580.1500,0.956103
4580.2000,0.900743
4580.2500,0.943431
4580.3000,0.890953
4580.3500,0.882468
4580.4000,0.895367
4580.4500,0.942917
4580.5000,0.934943
4580.5500,0.91853
4580.6000,0.873522
4580.6500,0.920977
4580.7000,0.884594
4580.7500,0.880669
4580.8000,0.92969
4580.8500,0.873917
4580.9000,0.846136
4580.9500,0.862119
4581.0000,0.881512
4581.0500,0.843811
4581.1000,0.844504
4581.1500,0.882843
4581.2000,0.885563
4581.2500,0.886489
4581.3000,0.891994
4581.3500,0.893616
4581.4000,0.903634
4581.4500,0.902824
4581.5000,0.917317
4581.5500,0.93006
4581.6000,0.902166
4581.6500,0.877715
4581.7000,0.877371
4581.7500,0.917141
4581.8000,0.935726
4581.8500,0.925313
4581.9000,0.918412
4581.9500,0.90099
4582.0000,0.942931
4582.0500,0.947685
4582.1000,0.955062
4582.1500,0.946735
4582.2000,0.914897
4582.2500,0.951622
4582.3000,0.991791
4582.3500,0.967868
4582.4000,0.94189
4582.4500,0.973778
4582.5000,0.986588
4582.5500,0.971446
4582.6000,1
4582.6500,0.981464
4582.7000,0.954486
4582.7500,0.95491
4582.8000,0.884914
4582.8500,0.968244
4582.9000,0.942715
4582.9500,0.90889
4583.0000,0.897492
4583.0500,0.909309
4583.1000,0.835935
4583.1500,0.876902
4583.2000,0.893443
4583.2500,0.831433
4583.3000,0.847914
4583.3500,0.832066
4583.4000,0.823212
4583.4500,0.841689
4583.5000,0.772684
4583.5500,0.804151
4583.6000,0.797299
4583.6500,0.809814
4583.7000,0.861811
4583.7500,0.811396
4583.8000,0.878272
4583.8500,0.849343
4583.9000,0.867386
4583.9500,0.844494
4584.0000,0.854045
4584.0500,0.856991
4584.1000,0.846796
4584.1500,0.867167
4584.2000,0.895828
4584.2500,0.873047
4584.3000,0.842998
4584.3500,0.937368
4584.4000,0.912203
4584.4500,0.910957
4584.5000,0.887012
4584.5500,0.868491
4584.6000,0.873161
4584.6500,0.914821
4584.7000,0.959391
4584.7500,0.983846
4584.8000,1.03164
4584.8500,0.991985
4584.9000,1.03875
