Longitud_de_onda_A,espectro
4166.8500,0.569324
4166.9000,0.626264
4166.9500,0.673391
4167.0000,0.672721
4167.0500,0.78144
4167.1000,0.826398
4167.1500,0.70277
4167.2000,0.492037
4167.2500,0.29581
4167.3000,0.308903
4167.3500,0.417558
4167.4000,0.562579
4167.4500,0.690522
4167.5000,0.627003
4167.5500,0.557997
4167.6000,0.515827
4167.6500,0.546397
4167.7000,0.567744
4167.7500,0.528339
4167.8000,0.545025
4167.8500,0.479016
4167.9000,0.435103
4167.9500,0.422207
4168.0000,0.580093
4168.0500,0.916068
4168.1000,1.0477
4168.1500,1.16154
4168.2000,1.36112
4168.2500,1.59508
4168.3000,1.66549
4168.3500,1.45279
4168.4000,1.1258
4168.4500,0.78021
4168.5000,0.712153
4168.5500,0.706885
4168.6000,0.617252
4168.6500,0.757758
4168.7000,0.98125
4168.7500,1.1831
4168.8000,1.22353
4168.8500,1.1516
4168.9000,0.85346
4168.9500,0.629731
4169.0000,0.753864
4169.0500,0.885182
4169.1000,0.830828
4169.1500,1.03611
4169.2000,0.986627
4169.2500,0.779375
4169.3000,0.709452
4169.3500,0.878517
4169.4000,0.948781
4169.4500,0.831488
4169.5000,0.784315
4169.5500,0.847757
4169.6000,0.84743
4169.6500,0.863238
4169.7000,0.84399
4169.7500,0.67872
4169.8000,0.576121
4169.8500,0.704964
4169.9000,0.952984
4169.9500,1.14063
4170.0000,1.17415
4170.0500,1.01232
4170.1000,0.704558
4170.1500,0.605778
4170.2000,0.723309
4170.2500,0.96205
4170.3000,1.15892
4170.3500,1.35061
4170.4000,1.26767
4170.4500,1.03354
4170.5000,0.897408
4170.5500,0.958271
4170.6000,1.10343
4170.6500,1.27275
4170.7000,1.31978
4170.7500,1.37175
4170.8000,1.21574
4170.8500,0.744668
4170.9000,0.460235
4170.9500,0.394134
4171.0000,0.429975
4171.0500,0.474276
4171.1000,0.846002
4171.1500,1.25924
4171.2000,1.51079
4171.2500,1.49402
4171.3000,1.42131
4171.3500,1.39115
4171.4000,1.23114
4171.4500,1.22443
4171.5000,1.18607
4171.5500,0.991861
4171.6000,0.865254
4171.6500,0.646597
4171.7000,0.463439
4171.7500,0.48796
4171.8000,0.614575
4171.8500,0.537612
4171.9000,0.441537
4171.9500,0.446485
4172.0000,0.397094
4172.0500,0.319505
4172.1000,0.261068
4172.1500,0.427343
4172.2000,0.773409
4172.2500,1.04038
4172.3000,1.04291
4172.3500,0.950635
4172.4000,0.865971
4172.4500,0.692979
4172.5000,0.564172
4172.5500,0.485909
4172.6000,0.378625
4172.6500,0.276124
4172.7000,0.230375
4172.7500,0.246996
4172.8000,0.369217
4172.8500,0.481284
4172.9000,0.506734
4172.9500,0.511061
4173.0000,0.574542
4173.0500,0.767849
4173.1000,0.912146
4173.1500,0.942152
4173.2000,0.922778
4173.2500,0.697012
4173.3000,0.440069
4173.3500,0.421284
4173.4000,0.452748
4173.4500,0.393428
4173.5000,0.364023
4173.5500,0.477528
4173.6000,0.769658
4173.6500,1.01372
4173.7000,1.02561
4173.7500,1.16835
4173.8000,1.17874
4173.8500,0.822969
4173.9000,0.43773
4173.9500,0.276103
4174.0000,0.348704
4174.0500,0.451261
4174.1000,0.560731
4174.1500,0.78651
4174.2000,0.971652
4174.2500,0.989099
4174.3000,0.798292
4174.3500,0.642023
4174.4000,0.695878
4174.4500,0.792598
4174.5000,1.0415
4174.5500,1.33707
4174.6000,1.47835
4174.6500,1.44043
4174.7000,1.2892
4174.7500,0.973558
4174.8000,0.489039
4174.8500,0.301518
4174.9000,0.226515
4174.9500,0.34476
4175.0000,0.604099
4175.0500,0.758358
4175.1000,0.741675
4175.1500,0.643428
4175.2000,0.68058
4175.2500,0.817458
4175.3000,0.875001
4175.3500,0.863402
4175.4000,0.907991
4175.4500,0.969676
4175.5000,0.865014
4175.5500,0.644755
4175.6000,0.452255
4175.6500,0.437257
4175.7000,0.684564
4175.7500,1.00234
4175.8000,1.16904
4175.8500,1.03862
4175.9000,0.69877
4175.9500,0.617606
4176.0000,0.730017
4176.0500,0.974556
4176.1000,1.1849
4176.1500,1.33087
4176.2000,1.21156
4176.2500,0.933094
4176.3000,0.727388
4176.3500,0.690049
4176.4000,0.647505
4176.4500,0.565043
4176.5000,0.482685
4176.5500,0.379803
4176.6000,0.425924
4176.6500,0.683062
4176.7000,0.993476
4176.7500,1.23389
4176.8000,1.15411
4176.8500,0.91538
4176.9000,0.754644
4176.9500,0.771647
4177.0000,0.742607
4177.0500,0.747662
4177.1000,0.94546
4177.1500,1.20002
4177.2000,1.26414
4177.2500,1.15759
4177.3000,0.845571
4177.3500,0.590117
4177.4000,0.573897
4177.4500,0.601016
4177.5000,0.376679
4177.5500,0.263074
4177.6000,0.20542
4177.6500,0.325602
4177.7000,0.532914
4177.7500,0.679773
4177.8000,0.661896
4177.8500,0.612302
4177.9000,0.630104
4177.9500,0.620304
4178.0000,0.565962
4178.0500,0.570781
4178.1000,0.747958
4178.1500,0.879442
4178.2000,0.858497
4178.2500,0.864868
4178.3000,0.865124
4178.3500,0.741328
4178.4000,0.637286
4178.4500,0.604546
4178.5000,0.686611
4178.5500,0.675394
4178.6000,0.725405
4178.6500,0.878806
4178.7000,1.1521
4178.7500,1.18369
4178.8000,0.943677
4178.8500,0.569264
4178.9000,0.586307
4178.9500,0.823408
4179.0000,1.08312
4179.0500,1.21567
4179.1000,1.34415
4179.1500,1.13086
4179.2000,0.759085
4179.2500,0.536569
4179.3000,0.424061
4179.3500,0.371875
4179.4000,0.350309
4179.4500,0.429771
4179.5000,0.545027
4179.5500,0.668018
4179.6000,0.857087
4179.6500,1.07319
4179.7000,1.21282
4179.7500,1.09616
4179.8000,0.965367
4179.8500,0.99376
4179.9000,1.17274
4179.9500,1.15585
4180.0000,0.918673
4180.0500,0.888363
4180.1000,1.0378
4180.1500,0.948719
4180.2000,0.821756
4180.2500,0.71044
4180.3000,0.67184
4180.3500,0.567941
4180.4000,0.496298
4180.4500,0.631035
4180.5000,0.777718
4180.5500,0.930434
4180.6000,0.840568
4180.6500,0.823415
4180.7000,0.705986
4180.7500,0.576953
4180.8000,0.490601
4180.8500,0.43229
4180.9000,0.487162
4180.9500,0.709691
4181.0000,0.965565
4181.0500,1.06636
4181.1000,1.00011
4181.1500,0.995978
4181.2000,0.981486
4181.2500,1.0683
4181.3000,0.973129
4181.3500,0.849726
4181.4000,0.807865
4181.4500,0.788956
4181.5000,0.665319
4181.5500,0.588809
4181.6000,0.652314
4181.6500,0.608398
4181.7000,0.431711
4181.7500,0.266887
4181.8000,0.36049
4181.8500,0.588737
4181.9000,0.654358
4181.9500,0.605165
4182.0000,0.740714
4182.0500,1.04785
4182.1000,1.2367
4182.1500,1.04754
4182.2000,0.817718
4182.2500,0.582222
4182.3000,0.495945
4182.3500,0.438938
4182.4000,0.477074
4182.4500,0.77603
4182.5000,0.967985
4182.5500,0.901152
4182.6000,0.930563
4182.6500,1.07018
4182.7000,0.971138
4182.7500,0.693633
4182.8000,0.58423
4182.8500,0.751057
4182.9000,0.861206
4182.9500,0.771664
4183.0000,0.74328
4183.0500,0.893651
4183.1000,1.1117
4183.1500,1.02701
4183.2000,0.881053
4183.2500,0.839016
4183.3000,0.701932
4183.3500,0.662021
4183.4000,0.609519
4183.4500,0.664803
4183.5000,0.846356
4183.5500,0.992826
4183.6000,0.826921
4183.6500,0.819769
4183.7000,0.983872
4183.7500,1.10592
4183.8000,1.18364
4183.8500,1.22121
4183.9000,1.04266
4183.9500,0.712271
4184.0000,0.498753
4184.0500,0.609941
4184.1000,0.766601
4184.1500,0.840957
4184.2000,0.708489
4184.2500,0.521999
4184.3000,0.496512
4184.3500,0.653332
4184.4000,0.835612
4184.4500,0.927507
4184.5000,1.10457
4184.5500,1.27748
4184.6000,1.30565
4184.6500,1.42191
4184.7000,1.55037
4184.7500,1.4437
4184.8000,1.12485
4184.8500,0.600786
4184.9000,0.366529
4184.9500,0.383516
4185.0000,0.634341
4185.0500,1.05214
4185.1000,1.34562
4185.1500,1.46373
4185.2000,1.51966
4185.2500,1.48494
4185.3000,1.262
4185.3500,0.993032
4185.4000,1.07436
4185.4500,1.28793
4185.5000,1.30223
4185.5500,1.17367
4185.6000,1.03126
4185.6500,0.878504
4185.7000,0.796188
4185.7500,0.831854
4185.8000,1.00529
4185.8500,1.3813
4185.9000,1.41339
4185.9500,1.25027
4186.0000,1.04549
4186.0500,0.816755
4186.1000,0.595765
4186.1500,0.614462
4186.2000,0.89333
4186.2500,0.952921
4186.3000,0.764371
4186.3500,0.736698
4186.4000,0.901328
4186.4500,0.930125
4186.5000,0.781668
4186.5500,0.614501
4186.6000,0.54215
4186.6500,0.654308
4186.7000,0.918634
4186.7500,1.12843
4186.8000,1.12714
4186.8500,1.00336
4186.9000,0.779181
4186.9500,0.534362
4187.0000,0.320967
4187.0500,0.199663
4187.1000,0.326418
4187.1500,0.493952
4187.2000,0.588489
4187.2500,0.549855
4187.3000,0.554054
4187.3500,0.72055
4187.4000,0.852726
4187.4500,0.92826
4187.5000,0.827124
4187.5500,0.572674
4187.6000,0.390238
4187.6500,0.361516
4187.7000,0.357385
4187.7500,0.253692
4187.8000,0.190339
4187.8500,0.269506
4187.9000,0.468835
4187.9500,0.663313
4188.0000,0.721233
4188.0500,0.712393
4188.1000,0.828709
4188.1500,1.0184
4188.2000,1.17206
4188.2500,1.13451
4188.3000,1.10905
4188.3500,1.05423
4188.4000,1.06984
4188.4500,1.20444
4188.5000,1.44995
4188.5500,1.49359
4188.6000,1.28633
4188.6500,0.903818
4188.7000,0.583742
4188.7500,0.440141
4188.8000,0.665791
4188.8500,0.709402
4188.9000,0.615646
4188.9500,0.58743
4189.0000,0.639382
4189.0500,0.697776
4189.1000,0.862535
4189.1500,0.962437
4189.2000,1.30925
4189.2500,1.44
4189.3000,1.35216
4189.3500,1.24953
4189.4000,1.06021
4189.4500,0.812
4189.5000,0.562572
4189.5500,0.407356
4189.6000,0.612323
4189.6500,0.895555
4189.7000,1.14036
4189.7500,1.07608
4189.8000,0.793313
4189.8500,0.636489
4189.9000,0.734298
4189.9500,0.740092
4190.0000,0.777781
4190.0500,0.757182
4190.1000,0.670853
4190.1500,0.574902
4190.2000,0.582132
4190.2500,0.73861
4190.3000,0.972117
4190.3500,1.15812
4190.4000,1.21301
4190.4500,1.42562
4190.5000,1.42725
4190.5500,1.33687
4190.6000,0.970165
4190.6500,0.510536
4190.7000,0.278746
4190.7500,0.34534
4190.8000,0.667401
4190.8500,0.90865
4190.9000,1.15024
4190.9500,1.3409
4191.0000,1.32038
4191.0500,1.26478
4191.1000,1.12573
4191.1500,1.09653
4191.2000,0.99122
4191.2500,0.643583
4191.3000,0.46016
4191.3500,0.371529
4191.4000,0.256878
4191.4500,0.225605
4191.5000,0.331963
4191.5500,0.556114
4191.6000,0.570088
4191.6500,0.442718
4191.7000,0.368487
4191.7500,0.498321
4191.8000,0.663366
4191.8500,0.712108
4191.9000,0.700973
4191.9500,0.719758
4192.0000,0.739274
4192.0500,0.736468
4192.1000,0.796267
4192.1500,0.942137
4192.2000,1.22406
4192.2500,1.3241
4192.3000,1.29242
4192.3500,1.04823
4192.4000,0.815993
4192.4500,0.75829
4192.5000,0.77492
4192.5500,0.686058
4192.6000,0.878697
4192.6500,1.24465
4192.7000,1.42568
4192.7500,1.46266
4192.8000,1.38399
4192.8500,1.13407
4192.9000,0.880851
4192.9500,0.903504
4193.0000,1.0943
4193.0500,1.13814
4193.1000,1.02171
4193.1500,1.00177
4193.2000,1.03401
4193.2500,1.00431
4193.3000,0.936233
4193.3500,0.83822
4193.4000,0.717936
4193.4500,0.89471
4193.5000,1.14237
4193.5500,1.12301
4193.6000,0.739336
4193.6500,0.528781
4193.7000,0.535757
4193.7500,0.58547
4193.8000,0.547592
4193.8500,0.624996
4193.9000,0.88598
4193.9500,1.32509
4194.0000,1.43273
4194.0500,1.44689
4194.1000,1.37078
4194.1500,1.2314
4194.2000,0.974962
4194.2500,0.743672
4194.3000,0.764436
4194.3500,1.02613
4194.4000,1.23921
4194.4500,1.08121
4194.5000,0.960581
4194.5500,1.02502
4194.6000,0.995613
4194.6500,0.722288
4194.7000,0.623702
4194.7500,0.621115
4194.8000,0.650104
4194.8500,0.602128
4194.9000,0.564101
4194.9500,0.509659
4195.0000,0.523288
4195.0500,0.688587
4195.1000,1.06705
4195.1500,1.29066
4195.2000,1.20793
4195.2500,0.892819
4195.3000,0.500397
4195.3500,0.375042
4195.4000,0.457505
4195.4500,0.614393
4195.5000,0.590981
4195.5500,0.494978
4195.6000,0.401565
4195.6500,0.398289
4195.7000,0.730633
4195.7500,1.07771
4195.8000,1.22892
4195.8500,1.11902
4195.9000,0.825199
4195.9500,0.645602
4196.0000,0.833297
4196.0500,1.10371
4196.1000,1.06409
4196.1500,0.678909
4196.2000,0.381819
4196.2500,0.523076
4196.3000,0.618913
4196.3500,0.545675
4196.4000,0.498845
4196.4500,0.580095
4196.5000,0.503261
4196.5500,0.328988
4196.6000,0.313447
4196.6500,0.339206
4196.7000,0.368697
4196.7500,0.460968
4196.8000,0.609442
4196.8500,0.598736
4196.9000,0.522847
4196.9500,0.452248
4197.0000,0.397391
4197.0500,0.316762
4197.1000,0.323146
4197.1500,0.523167
4197.2000,0.670272
4197.2500,0.793191
4197.3000,0.886876
4197.3500,0.997032
4197.4000,1.16641
4197.4500,1.3358
4197.5000,1.25811
4197.5500,1.07221
4197.6000,0.843824
4197.6500,0.75041
4197.7000,0.734945
4197.7500,0.978174
4197.8000,1.19468
4197.8500,1.31911
4197.9000,1.22807
4197.9500,1.04838
4198.0000,0.727887
4198.0500,0.45384
4198.1000,0.327079
4198.1500,0.310038
4198.2000,0.303906
4198.2500,0.20661
4198.3000,0.179306
4198.3500,0.183909
4198.4000,0.344431
4198.4500,0.466362
4198.5000,0.473548
4198.5500,0.445368
4198.6000,0.334698
4198.6500,0.35783
4198.7000,0.514149
4198.7500,0.814763
4198.8000,1.08758
4198.8500,1.16856
4198.9000,1.08337
4198.9500,0.924785
4199.0000,0.692321
4199.0500,0.447098
4199.1000,0.29548
4199.1500,0.412743
4199.2000,0.656046
4199.2500,0.760382
4199.3000,0.767592
4199.3500,0.745472
4199.4000,0.921785
4199.4500,1.16219
4199.5000,1.33626
4199.5500,1.41084
4199.6000,1.32219
4199.6500,1.08344
4199.7000,0.983532
4199.7500,0.965934
4199.8000,0.89356
4199.8500,0.65013
4199.9000,0.426242
4199.9500,0.270788
4200.0000,0.250011
4200.0500,0.406166
4200.1000,0.586107
4200.1500,0.750865
4200.2000,1.00206
4200.2500,1.25665
4200.3000,1.42361
4200.3500,1.3321
4200.4000,1.0677
4200.4500,0.833106
4200.5000,0.799452
4200.5500,0.737939
4200.6000,0.68479
4200.6500,0.555934
4200.7000,0.431601
4200.7500,0.41032
4200.8000,0.47161
4200.8500,0.510431
4200.9000,0.462299
4200.9500,0.471923
4201.0000,0.614853
4201.0500,0.745891
4201.1000,0.872546
4201.1500,1.0545
4201.2000,1.04591
4201.2500,1.03823
4201.3000,1.07178
4201.3500,1.09119
4201.4000,1.06373
4201.4500,1.03434
4201.5000,0.946236
4201.5500,0.834866
4201.6000,0.661065
4201.6500,0.523747
4201.7000,0.458558
4201.7500,0.431029
4201.8000,0.431875
4201.8500,0.39246
4201.9000,0.344065
4201.9500,0.233144
4202.0000,0.131046
4202.0500,0.12304
4202.1000,0.193615
4202.1500,0.275865
4202.2000,0.375871
4202.2500,0.442442
4202.3000,0.439939
4202.3500,0.446316
4202.4000,0.534085
4202.4500,0.620555
4202.5000,0.70106
4202.5500,0.775677
4202.6000,0.856241
4202.6500,0.928878
4202.7000,0.76811
4202.7500,0.604973
4202.8000,0.701511
4202.8500,0.798037
4202.9000,0.695598
4202.9500,0.695646
4203.0000,0.80269
4203.0500,0.816162
4203.1000,0.808747
4203.1500,0.890128
4203.2000,1.18672
4203.2500,1.31052
4203.3000,1.33306
4203.3500,1.12625
4203.4000,0.840055
4203.4500,0.646797
4203.5000,0.484857
4203.5500,0.413032
4203.6000,0.560567
4203.6500,0.89216
4203.7000,1.11398
4203.7500,1.08824
4203.8000,1.03209
4203.8500,0.932202
4203.9000,0.620636
4203.9500,0.350751
4204.0000,0.346593
4204.0500,0.682276
4204.1000,0.886343
4204.1500,0.880602
4204.2000,0.708817
4204.2500,0.677996
4204.3000,0.809885
4204.3500,0.938284
4204.4000,0.986748
4204.4500,0.990162
4204.5000,1.01896
4204.5500,1.13338
4204.6000,0.980828
4204.6500,0.813033
4204.7000,0.58419
4204.7500,0.529465
4204.8000,0.625357
4204.8500,0.643945
4204.9000,0.573973
4204.9500,0.464761
4205.0000,0.341464
4205.0500,0.312558
4205.1000,0.387426
4205.1500,0.656781
4205.2000,0.94677
4205.2500,0.957959
4205.3000,0.796616
4205.3500,0.710666
4205.4000,0.657119
4205.4500,0.65985
4205.5000,0.564804
4205.5500,0.45465
4205.6000,0.690288
4205.6500,1.00209
4205.7000,1.14544
4205.7500,1.18582
4205.8000,1.23441
4205.8500,1.12268
4205.9000,0.915809
4205.9500,0.591211
4206.0000,0.520475
4206.0500,1.09005
4206.1000,1.09935
4206.1500,1.08697
4206.2000,0.98488
4206.2500,0.905093
4206.3000,0.954331
4206.3500,1.10055
4206.4000,1.18033
4206.4500,1.1591
4206.5000,0.953616
4206.5500,0.69562
4206.6000,0.436253
4206.6500,0.261035
4206.7000,0.199322
4206.7500,0.322882
4206.8000,0.617677
4206.8500,0.87409
4206.9000,0.997745
4206.9500,0.983268
4207.0000,0.937538
4207.0500,0.784854
4207.1000,0.554999
4207.1500,0.521967
4207.2000,0.763631
4207.2500,1.03058
4207.3000,0.987846
4207.3500,0.84779
4207.4000,0.637247
4207.4500,0.755876
4207.5000,0.941267
4207.5500,1.11699
4207.6000,1.23251
4207.6500,1.30511
4207.7000,1.21292
4207.7500,1.03441
4207.8000,0.875187
4207.8500,0.902144
4207.9000,1.099
4207.9500,1.21913
4208.0000,1.2659
4208.0500,1.09979
4208.1000,0.835868
4208.1500,0.72496
4208.2000,0.738392
4208.2500,0.760225
4208.3000,0.767051
4208.3500,0.73525
4208.4000,0.79105
4208.4500,0.881075
4208.5000,0.828161
4208.5500,0.620748
4208.6000,0.487977
4208.6500,0.62984
4208.7000,0.910163
4208.7500,0.986815
4208.8000,0.840122
4208.8500,0.861018
4208.9000,0.898894
4208.9500,0.74879
4209.0000,0.703289
4209.0500,1.00434
4209.1000,1.34431
4209.1500,1.46148
4209.2000,1.50145
4209.2500,1.46377
4209.3000,1.22006
4209.3500,0.872017
4209.4000,0.637997
4209.4500,0.620824
4209.5000,0.692355
4209.5500,0.775922
4209.6000,0.84006
4209.6500,0.752558
4209.7000,0.692243
4209.7500,0.532453
4209.8000,0.420041
4209.8500,0.441821
4209.9000,0.670213
4209.9500,0.888172
4210.0000,0.86433
4210.0500,0.784071
4210.1000,0.764298
4210.1500,0.820312
4210.2000,0.796199
4210.2500,0.610567
4210.3000,0.364962
4210.3500,0.239271
4210.4000,0.317617
4210.4500,0.57066
4210.5000,0.846054
4210.5500,1.02089
4210.6000,0.906142
4210.6500,0.804007
4210.7000,0.881186
4210.7500,1.05346
4210.8000,0.99073
4210.8500,0.800722
4210.9000,0.566934
4210.9500,0.588148
4211.0000,0.731863
4211.0500,0.955015
4211.1000,1.06891
4211.1500,0.907049
4211.2000,0.748582
4211.2500,0.603355
4211.3000,0.546916
4211.3500,0.611218
4211.4000,0.756734
4211.4500,0.909946
4211.5000,1.05369
4211.5500,1.2016
4211.6000,1.20997
4211.6500,0.986491
4211.7000,0.735786
4211.7500,0.633952
4211.8000,0.626344
4211.8500,0.562973
4211.9000,0.539287
4211.9500,0.652821
4212.0000,0.762948
4212.0500,0.844321
4212.1000,0.954105
4212.1500,0.974564
4212.2000,0.852798
4212.2500,0.784072
4212.3000,0.893143
4212.3500,0.95838
4212.4000,1.00074
4212.4500,1.15111
4212.5000,1.25752
4212.5500,1.05453
4212.6000,0.724643
4212.6500,0.531348
4212.7000,0.606607
4212.7500,0.730757
4212.8000,0.889648
4212.8500,0.900302
4212.9000,0.942417
4212.9500,0.937017
4213.0000,0.869698
4213.0500,0.806797
4213.1000,0.665336
4213.1500,0.598369
4213.2000,0.675806
4213.2500,0.772042
4213.3000,0.933762
4213.3500,1.03133
4213.4000,0.961551
4213.4500,0.761903
4213.5000,0.630849
4213.5500,0.489196
4213.6000,0.383751
4213.6500,0.400821
4213.7000,0.644348
4213.7500,0.945971
4213.8000,0.902585
4213.8500,0.660149
4213.9000,0.563791
4213.9500,0.548727
4214.0000,0.648434
4214.0500,0.78953
4214.1000,0.987353
4214.1500,0.999282
4214.2000,0.806919
4214.2500,0.654845
4214.3000,0.554456
4214.3500,0.604418
4214.4000,0.768897
4214.4500,0.730534
4214.5000,0.598344
4214.5500,0.514776
4214.6000,0.53553
4214.6500,0.622256
4214.7000,0.764783
4214.7500,0.813403
4214.8000,0.684388
4214.8500,0.536123
4214.9000,0.50444
4214.9500,0.61366
4215.0000,0.629197
4215.0500,0.515143
4215.1000,0.450673
4215.1500,0.474267
4215.2000,0.611491
4215.2500,0.667112
4215.3000,0.527521
4215.3500,0.363749
4215.4000,0.27223
4215.4500,0.176179
4215.5000,0.157548
4215.5500,0.153894
4215.6000,0.181632
4215.6500,0.23683
4215.7000,0.296386
4215.7500,0.336599
4215.8000,0.33393
4215.8500,0.313001
4215.9000,0.292693
4215.9500,0.277985
4216.0000,0.316884
4216.0500,0.421872
4216.1000,0.374593
4216.1500,0.208982
4216.2000,0.151597
4216.2500,0.223368
4216.3000,0.378368
4216.3500,0.571893
4216.4000,0.942784
4216.4500,1.17557
4216.5000,1.18025
4216.5500,0.988348
4216.6000,0.835926
4216.6500,1.0105
4216.7000,1.27909
4216.7500,1.39936
4216.8000,1.39625
4216.8500,1.36975
4216.9000,1.23623
4216.9500,1.10726
4217.0000,1.01169
4217.0500,0.965784
4217.1000,0.947661
4217.1500,0.805501
4217.2000,0.589573
4217.2500,0.567975
4217.3000,0.804629
4217.3500,1.14206
4217.4000,1.2195
4217.4500,0.963857
4217.5000,0.568762
4217.5500,0.329862
4217.6000,0.37142
4217.6500,0.632929
4217.7000,0.895955
4217.7500,1.12409
4217.8000,1.20094
4217.8500,1.25933
4217.9000,1.29464
4217.9500,1.28376
4218.0000,1.15984
4218.0500,1.06881
4218.1000,1.12535
4218.1500,0.944528
4218.2000,0.750621
4218.2500,0.742661
4218.3000,0.833221
4218.3500,0.801076
4218.4000,0.826358
4218.4500,0.995356
4218.5000,1.21461
4218.5500,1.28514
4218.6000,1.23806
4218.6500,0.959699
4218.7000,0.685841
4218.7500,0.701516
4218.8000,0.936661
4218.8500,1.18754
4218.9000,1.31407
4218.9500,1.31445
4219.0000,1.38307
4219.0500,1.39516
4219.1000,1.22668
4219.1500,0.905348
4219.2000,0.622501
4219.2500,0.592616
4219.3000,0.506121
4219.3500,0.313292
4219.4000,0.246273
4219.4500,0.475495
4219.5000,0.812569
4219.5500,1.00555
4219.6000,1.11854
4219.6500,1.11252
4219.7000,1.15259
4219.7500,1.21249
4219.8000,1.24255
4219.8500,1.34321
4219.9000,1.28572
4219.9500,1.10836
4220.0000,0.795579
4220.0500,0.692653
4220.1000,0.759708
4220.1500,0.965748
4220.2000,0.925423
4220.2500,0.755326
4220.3000,0.504144
4220.3500,0.445572
4220.4000,0.646141
4220.4500,0.948215
4220.5000,1.1207
4220.5500,1.11174
4220.6000,0.958628
4220.6500,0.93268
4220.7000,1.08363
4220.7500,1.15912
4220.8000,1.17455
4220.8500,1.20695
4220.9000,1.26996
4220.9500,1.24348
4221.0000,1.2808
4221.0500,1.26343
4221.1000,1.17647
4221.1500,1.02572
4221.2000,1.00635
4221.2500,1.02464
4221.3000,1.05231
4221.3500,1.01588
4221.4000,0.96651
4221.4500,0.822627
4221.5000,0.727087
4221.5500,0.752664
4221.6000,0.894135
4221.6500,1.00853
4221.7000,1.07526
4221.7500,1.15627
4221.8000,1.20893
4221.8500,1.24279
4221.9000,1.24201
4221.9500,1.25575
4222.0000,1.15754
4222.0500,0.953942
4222.1000,0.745717
4222.1500,0.494529
4222.2000,0.280597
4222.2500,0.276487
4222.3000,0.492278
4222.3500,0.790073
4222.4000,0.928223
4222.4500,1.06883
4222.5000,1.10982
4222.5500,0.873641
4222.6000,0.71697
4222.6500,0.758549
4222.7000,0.783388
4222.7500,0.889604
4222.8000,0.963756
4222.8500,0.874414
4222.9000,0.726059
4222.9500,0.664138
4223.0000,0.626818
4223.0500,0.598337
4223.1000,0.677453
4223.1500,0.744039
4223.2000,0.653703
4223.2500,0.635871
4223.3000,0.719113
4223.3500,0.802016
4223.4000,0.756158
4223.4500,0.657514
4223.5000,0.531214
4223.5500,0.556927
4223.6000,0.67267
4223.6500,0.782074
4223.7000,0.728906
4223.7500,0.708062
4223.8000,0.879977
4223.8500,0.998301
4223.9000,0.972338
4223.9500,0.964338
4224.0000,0.94305
4224.0500,0.856143
4224.1000,0.620994
4224.1500,0.378926
4224.2000,0.321374
4224.2500,0.367878
4224.3000,0.578093
4224.3500,0.725291
4224.4000,0.704268
4224.4500,0.479834
4224.5000,0.33542
4224.5500,0.40102
4224.6000,0.599789
4224.6500,0.814321
4224.7000,0.856459
4224.7500,0.80447
4224.8000,0.587383
4224.8500,0.496652
4224.9000,0.636143
4224.9500,0.818178
4225.0000,0.908364
4225.0500,0.915833
4225.1000,0.773441
4225.1500,0.632197
4225.2000,0.512383
4225.2500,0.405055
4225.3000,0.34425
4225.3500,0.322803
4225.4000,0.265274
4225.4500,0.237083
4225.5000,0.3591
4225.5500,0.492316
4225.6000,0.563015
4225.6500,0.500321
4225.7000,0.450418
4225.7500,0.429004
4225.8000,0.480948
4225.8500,0.48048
4225.9000,0.351698
4225.9500,0.266637
4226.0000,0.283989
4226.0500,0.303563
4226.1000,0.296195
4226.1500,0.296246
4226.2000,0.273871
4226.2500,0.275051
4226.3000,0.230991
4226.3500,0.195461
4226.4000,0.180265
4226.4500,0.128978
4226.5000,0.141361
4226.5500,0.127503
4226.6000,0.104623
4226.6500,0.106546
4226.7000,0.0801055
4226.7500,0.0791458
4226.8000,0.0739844
4226.8500,0.0933438
4226.9000,0.100972
4226.9500,0.117952
4227.0000,0.154857
4227.0500,0.168698
4227.1000,0.181322
4227.1500,0.204171
4227.2000,0.218473
4227.2500,0.23351
4227.3000,0.228668
4227.3500,0.187136
4227.4000,0.173513
4227.4500,0.158439
4227.5000,0.249001
4227.5500,0.346385
4227.6000,0.381804
4227.6500,0.391127
4227.7000,0.361719
4227.7500,0.353106
4227.8000,0.443367
4227.8500,0.498886
4227.9000,0.476629
4227.9500,0.442828
4228.0000,0.497278
4228.0500,0.61227
4228.1000,0.659948
4228.1500,0.698968
4228.2000,0.716346
4228.2500,0.659755
4228.3000,0.74258
4228.3500,0.853298
4228.4000,0.960234
4228.4500,0.936742
4228.5000,0.957264
4228.5500,0.924717
4228.6000,0.925069
4228.6500,0.811684
4228.7000,0.68776
4228.7500,0.762354
4228.8000,0.909508
4228.8500,1.06261
4228.9000,1.09383
4228.9500,1.06718
4229.0000,1.06242
4229.0500,1.0456
4229.1000,1.07885
4229.1500,1.10753
4229.2000,1.1308
4229.2500,1.14352
4229.3000,1.08712
4229.3500,0.860316
4229.4000,0.545736
4229.4500,0.418418
4229.5000,0.384477
4229.5500,0.541213
4229.6000,0.737885
4229.6500,0.766486
4229.7000,0.52059
4229.7500,0.307285
4229.8000,0.300895
4229.8500,0.431939
4229.9000,0.495348
4229.9500,0.617922
4230.0000,0.879928
4230.0500,1.0105
4230.1000,1.02253
4230.1500,0.931286
4230.2000,0.769219
4230.2500,0.758334
4230.3000,0.822656
4230.3500,0.881933
