Longitud_de_onda_A,espectro
4490.2000,0.681975
4490.2500,0.810271
4490.3000,0.93256
4490.3500,1.03128
4490.4000,1.02964
4490.4500,0.91853
4490.5000,0.738509
4490.5500,0.624451
4490.6000,0.614619
4490.6500,0.627165
4490.7000,0.513909
4490.7500,0.360847
4490.8000,0.355272
4490.8500,0.588851
4490.9000,0.870473
4490.9500,1.0538
4491.0000,1.03202
4491.0500,1.00673
4491.1000,0.972948
4491.1500,0.926234
4491.2000,0.92828
4491.2500,0.960225
4491.3000,0.897556
4491.3500,0.698532
4491.4000,0.537384
4491.4500,0.581757
4491.5000,0.751898
4491.5500,0.87376
4491.6000,0.72574
4491.6500,0.5918
4491.7000,0.689886
4491.7500,0.81739
4491.8000,0.792487
4491.8500,0.771977
4491.9000,0.546587
4491.9500,0.626253
4492.0000,1.01629
4492.0500,1.02319
4492.1000,1.0434
4492.1500,1.04225
4492.2000,0.999509
4492.2500,0.807795
4492.3000,0.640584
4492.3500,0.703807
4492.4000,0.825065
4492.4500,0.795205
4492.5000,0.692378
4492.5500,0.666786
4492.6000,0.672778
4492.6500,0.620359
4492.7000,0.620917
4492.7500,0.7761
4492.8000,0.961129
4492.8500,1.04762
4492.9000,1.02561
4492.9500,1.00554
4493.0000,1.01868
4493.0500,1.03245
4493.1000,1.03109
4493.1500,1.01238
4493.2000,1.00728
4493.2500,0.976882
4493.3000,0.918415
4493.3500,0.757078
4493.4000,0.66161
4493.4500,0.598579
4493.5000,0.503571
4493.5500,0.568995
4493.6000,0.766172
4493.6500,0.928862
4493.7000,0.926152
4493.7500,0.933852
4493.8000,0.934498
4493.8500,0.89148
4493.9000,0.737042
4493.9500,0.612649
4494.0000,0.530111
4494.0500,0.496265
4494.1000,0.539752
4494.1500,0.547887
4494.2000,0.527891
4494.2500,0.608865
4494.3000,0.636756
4494.3500,0.574885
4494.4000,0.448716
4494.4500,0.291998
4494.5000,0.187325
4494.5500,0.128442
4494.6000,0.146995
4494.6500,0.234054
4494.7000,0.405042
4494.7500,0.561642
4494.8000,0.672145
4494.8500,0.766223
4494.9000,0.783162
4494.9500,0.704735
4495.0000,0.635522
4495.0500,0.712337
4495.1000,0.871837
4495.1500,0.938054
4495.2000,0.915803
4495.2500,0.814618
4495.3000,0.755414
4495.3500,0.608027
4495.4000,0.454942
4495.4500,0.469525
4495.5000,0.53428
4495.5500,0.536188
4495.6000,0.637568
4495.6500,0.824146
4495.7000,0.966509
4495.7500,1.01887
4495.8000,0.979187
4495.8500,0.897409
4495.9000,0.680854
4495.9500,0.485855
4496.0000,0.474061
4496.0500,0.485476
4496.1000,0.351028
4496.1500,0.230992
4496.2000,0.169344
4496.2500,0.272155
4496.3000,0.458556
4496.3500,0.597954
4496.4000,0.637981
4496.4500,0.633458
4496.5000,0.638125
4496.5500,0.703103
4496.6000,0.784181
4496.6500,0.900365
4496.7000,0.88549
4496.7500,0.675133
4496.8000,0.366379
4496.8500,0.188127
4496.9000,0.178321
4496.9500,0.280002
4497.0000,0.500699
4497.0500,0.789295
4497.1000,0.970767
4497.1500,1.02887
4497.2000,0.973427
4497.2500,0.890776
4497.3000,0.917693
4497.3500,0.932132
4497.4000,0.955874
4497.4500,0.985739
4497.5000,1.00649
4497.5500,0.899209
4497.6000,0.701899
4497.6500,0.509521
4497.7000,0.467323
4497.7500,0.606812
4497.8000,0.731772
4497.8500,0.745661
4497.9000,0.764448
4497.9500,0.836401
4498.0000,0.973716
4498.0500,1.00665
4498.1000,1.01682
4498.1500,1
4498.2000,0.961983
4498.2500,0.896456
4498.3000,0.894023
4498.3500,0.972211
4498.4000,1.05712
4498.4500,0.995986
4498.5000,0.962711
4498.5500,0.88354
4498.6000,0.79911
4498.6500,0.740926
4498.7000,0.595347
4498.7500,0.555735
4498.8000,0.634776
4498.8500,0.534582
4498.9000,0.439638
4498.9500,0.613563
4499.0000,0.812638
4499.0500,0.842247
4499.1000,0.679533
4499.1500,0.608711
4499.2000,0.785135
4499.2500,0.949484
4499.3000,0.996182
4499.3500,1.01213
4499.4000,0.910926
4499.4500,0.801701
4499.5000,0.802142
4499.5500,0.933831
4499.6000,1.0207
4499.6500,1.08525
4499.7000,1.04474
4499.7500,1.03132
4499.8000,1.0444
4499.8500,1.04922
4499.9000,1.05094
4499.9500,1.01942
4500.0000,1.03038
4500.0500,1.05458
4500.1000,1.02874
4500.1500,0.979975
4500.2000,0.841575
4500.2500,0.591528
4500.3000,0.410915
4500.3500,0.457259
4500.4000,0.677342
4500.4500,0.900791
4500.5000,0.979193
4500.5500,0.913817
4500.6000,0.821601
4500.6500,0.797341
4500.7000,0.857698
4500.7500,0.947601
4500.8000,0.981457
4500.8500,0.969488
4500.9000,0.982282
4500.9500,0.957695
4501.0000,0.862764
4501.0500,0.658913
4501.1000,0.50569
4501.1500,0.447766
4501.2000,0.382343
4501.2500,0.263925
4501.3000,0.244355
4501.3500,0.397172
4501.4000,0.612747
4501.4500,0.740743
4501.5000,0.842679
4501.5500,0.912533
4501.6000,0.908887
4501.6500,0.755297
4501.7000,0.623898
4501.7500,0.495005
4501.8000,0.435416
4501.8500,0.526966
4501.9000,0.58837
4501.9500,0.585954
4502.0000,0.676327
4502.0500,0.836515
4502.1000,0.836598
4502.1500,0.63881
4502.2000,0.465331
4502.2500,0.503388
4502.3000,0.759292
4502.3500,0.890066
4502.4000,0.88743
4502.4500,0.890121
4502.5000,0.831078
4502.5500,0.735014
4502.6000,0.654372
4502.6500,0.746523
4502.7000,0.970185
4502.7500,1.02049
4502.8000,1.02831
4502.8500,1.06355
4502.9000,1.08829
4502.9500,1.05367
4503.0000,1.09026
4503.0500,1.04039
4503.1000,1.03093
4503.1500,1.02436
4503.2000,0.983777
4503.2500,0.943383
4503.3000,0.94525
4503.3500,0.991884
4503.4000,1.04166
4503.4500,1.07437
4503.5000,1.06107
4503.5500,1.07645
4503.6000,1.07912
4503.6500,0.983818
4503.7000,0.811257
4503.7500,0.650347
4503.8000,0.675564
4503.8500,0.835754
4503.9000,0.948721
4503.9500,1.03321
4504.0000,1.05355
4504.0500,1.05779
4504.1000,1.05763
4504.1500,1.06003
4504.2000,0.996683
4504.2500,1.04867
4504.3000,1.06472
4504.3500,1.11688
4504.4000,1.11704
4504.4500,1.05037
4504.5000,1.07402
4504.5500,1.03428
4504.6000,1.02263
4504.6500,0.958183
4504.7000,0.814842
4504.7500,0.686611
4504.8000,0.591301
4504.8500,0.566201
4504.9000,0.737086
4504.9500,0.897663
4505.0000,0.891801
4505.0500,0.902929
4505.1000,0.945474
4505.1500,0.996303
4505.2000,0.98681
4505.2500,1.01384
4505.3000,0.998795
4505.3500,1.02016
4505.4000,1.00665
4505.4500,0.997313
4505.5000,1.00818
4505.5500,1.03585
4505.6000,1.04215
4505.6500,0.953881
4505.7000,0.854623
4505.7500,0.793253
4505.8000,0.860483
4505.8500,0.913483
4505.9000,0.953948
4505.9500,0.96921
4506.0000,0.983775
4506.0500,0.946961
4506.1000,0.953447
4506.1500,0.957195
4506.2000,0.95175
4506.2500,0.877496
4506.3000,0.728283
4506.3500,0.714926
4506.4000,0.854805
4506.4500,0.938749
4506.5000,0.907574
4506.5500,0.708507
4506.6000,0.57269
4506.6500,0.610394
4506.7000,0.649076
4506.7500,0.663628
4506.8000,0.704253
4506.8500,0.802284
4506.9000,0.884809
4506.9500,0.977978
4507.0000,0.947386
4507.0500,0.860345
4507.1000,0.718218
4507.1500,0.627433
4507.2000,0.665413
4507.2500,0.718421
4507.3000,0.830208
4507.3500,0.795615
4507.4000,0.734653
4507.4500,0.810068
4507.5000,0.961167
4507.5500,1.03623
4507.6000,1.04347
4507.6500,1.05742
4507.7000,0.984597
4507.7500,0.880545
4507.8000,0.824657
4507.8500,0.811601
4507.9000,0.856815
4507.9500,0.856888
4508.0000,0.761691
4508.0500,0.714435
4508.1000,0.800627
4508.1500,0.85856
4508.2000,0.763485
4508.2500,0.589512
4508.3000,0.538566
4508.3500,0.687743
4508.4000,0.895813
4508.4500,0.983646
4508.5000,1.00734
4508.5500,1.00411
4508.6000,0.960168
4508.6500,0.820247
4508.7000,0.740562
4508.7500,0.830045
4508.8000,0.950232
4508.8500,1.02487
4508.9000,1.04816
4508.9500,1.0613
4509.0000,1.04589
4509.0500,1.01041
4509.1000,0.95185
4509.1500,0.862578
4509.2000,0.750869
4509.2500,0.647174
4509.3000,0.599194
4509.3500,0.698224
4509.4000,0.69734
4509.4500,0.674004
4509.5000,0.789138
4509.5500,0.948275
4509.6000,1.00005
4509.6500,0.896986
4509.7000,0.68239
4509.7500,0.626734
4509.8000,0.788858
4509.8500,0.948939
4509.9000,1.02171
4509.9500,0.99077
4510.0000,0.926125
4510.0500,0.834714
4510.1000,0.767408
4510.1500,0.724028
4510.2000,0.758126
4510.2500,0.830658
4510.3000,0.928761
4510.3500,1.01474
4510.4000,1.05788
4510.4500,1.05575
4510.5000,1.06102
4510.5500,1.04243
4510.6000,1.05214
4510.6500,1.08967
4510.7000,1.10899
4510.7500,0.942488
4510.8000,0.814162
4510.8500,0.789328
4510.9000,0.860362
4510.9500,0.917292
4511.0000,0.909064
4511.0500,0.855637
4511.1000,0.778753
4511.1500,0.745367
4511.2000,0.786476
4511.2500,0.863203
4511.3000,0.902507
4511.3500,0.936712
4511.4000,0.965339
4511.4500,0.969544
4511.5000,0.988801
4511.5500,0.957998
4511.6000,0.921767
4511.6500,0.955567
4511.7000,0.958682
4511.7500,0.850201
4511.8000,0.665386
4511.8500,0.470185
4511.9000,0.474421
4511.9500,0.689224
4512.0000,0.932386
4512.0500,0.969441
4512.1000,1.01299
4512.1500,0.981842
4512.2000,0.812933
4512.2500,0.636893
4512.3000,0.659349
4512.3500,0.828759
4512.4000,0.951174
4512.4500,1.0233
4512.5000,0.973725
4512.5500,0.949916
4512.6000,0.876579
4512.6500,0.640058
4512.7000,0.33551
4512.7500,0.263277
4512.8000,0.449549
4512.8500,0.747602
4512.9000,0.904897
4512.9500,0.785526
4513.0000,0.754075
4513.0500,0.871335
4513.1000,1.01274
4513.1500,1.0076
4513.2000,0.950063
4513.2500,0.847409
4513.3000,0.724813
4513.3500,0.661628
4513.4000,0.661528
4513.4500,0.757096
4513.5000,0.82889
4513.5500,0.860851
4513.6000,0.801225
4513.6500,0.749256
4513.7000,0.615362
4513.7500,0.671858
4513.8000,0.847186
4513.8500,0.896167
4513.9000,0.944676
4513.9500,0.993721
4514.0000,0.962904
4514.0500,0.924045
4514.1000,0.771975
4514.1500,0.503638
4514.2000,0.427584
4514.2500,0.599816
4514.3000,0.753992
4514.3500,0.660171
4514.4000,0.480904
4514.4500,0.372533
4514.5000,0.411886
4514.5500,0.654478
4514.6000,0.900827
4514.6500,0.971315
4514.7000,0.958801
4514.7500,0.952457
4514.8000,0.962162
4514.8500,0.98976
4514.9000,1.03145
4514.9500,1.0112
4515.0000,0.950011
4515.0500,0.785386
4515.1000,0.567069
4515.1500,0.489863
4515.2000,0.58367
4515.2500,0.673407
4515.3000,0.554612
4515.3500,0.478037
4515.4000,0.495672
4515.4500,0.6263
4515.5000,0.776717
4515.5500,0.812412
4515.6000,0.766859
4515.6500,0.856344
4515.7000,0.959862
4515.7500,0.974521
4515.8000,0.934113
4515.8500,0.852616
4515.9000,0.877319
4515.9500,0.96171
4516.0000,0.992623
4516.0500,0.982655
4516.1000,0.943895
4516.1500,0.941609
4516.2000,0.88819
4516.2500,0.701772
4516.3000,0.57242
4516.3500,0.578093
4516.4000,0.69198
4516.4500,0.80869
4516.5000,0.904585
4516.5500,0.942633
4516.6000,0.862406
4516.6500,0.811165
4516.7000,0.86053
4516.7500,0.953975
4516.8000,0.978193
4516.8500,0.960114
4516.9000,0.977409
4516.9500,0.972374
4517.0000,0.919222
4517.0500,0.773155
4517.1000,0.60251
4517.1500,0.584396
4517.2000,0.759441
4517.2500,0.927212
4517.3000,1.01697
4517.3500,1.01034
4517.4000,0.926383
4517.4500,0.704172
4517.5000,0.442859
4517.5500,0.353154
4517.6000,0.480866
4517.6500,0.69706
4517.7000,0.835622
4517.7500,0.889097
4517.8000,0.901404
4517.8500,0.869279
4517.9000,0.784262
4517.9500,0.556556
4518.0000,0.298444
4518.0500,0.27036
4518.1000,0.522452
4518.1500,0.822485
4518.2000,0.942263
4518.2500,0.786176
4518.3000,0.550187
4518.3500,0.410084
4518.4000,0.474094
4518.4500,0.601589
4518.5000,0.63089
4518.5500,0.538824
4518.6000,0.406437
4518.6500,0.370346
4518.7000,0.418039
4518.7500,0.64866
4518.8000,0.888438
4518.8500,1.00551
4518.9000,1.04907
4518.9500,1.0571
4519.0000,1.04661
4519.0500,1.06835
4519.1000,1.0936
4519.1500,1.05475
4519.2000,1.02729
4519.2500,1.00667
4519.3000,0.993198
4519.3500,0.988402
4519.4000,0.966823
4519.4500,0.947341
4519.5000,0.936407
4519.5500,0.815916
4519.6000,0.657215
4519.6500,0.680713
4519.7000,0.82062
4519.7500,0.945729
4519.8000,0.924035
4519.8500,0.915582
4519.9000,0.799568
4519.9500,0.544944
4520.0000,0.466736
4520.0500,0.626851
4520.1000,0.729514
4520.1500,0.638626
4520.2000,0.489251
4520.2500,0.494176
4520.3000,0.701294
4520.3500,0.885918
4520.4000,0.943798
4520.4500,0.90386
4520.5000,0.854476
4520.5500,0.890791
4520.6000,0.980953
4520.6500,1.0194
4520.7000,1.02497
4520.7500,1.01825
4520.8000,0.99795
4520.8500,0.994477
4520.9000,0.987362
4520.9500,1.00477
4521.0000,1.01202
4521.0500,0.993613
4521.1000,0.905192
4521.1500,0.893935
4521.2000,0.961835
4521.2500,0.979905
4521.3000,0.996742
4521.3500,1.02266
4521.4000,1.05175
4521.4500,1.08968
4521.5000,1.05268
4521.5500,1.06336
4521.6000,1.04753
4521.6500,1.00938
4521.7000,1.02216
4521.7500,1.01837
4521.8000,0.980836
4521.8500,0.979843
4521.9000,0.966906
4521.9500,0.941301
4522.0000,0.914085
4522.0500,0.873413
4522.1000,0.922228
4522.1500,1.0031
4522.2000,1.06332
4522.2500,1.06338
4522.3000,0.834519
4522.3500,0.638815
4522.4000,0.584717
4522.4500,0.55828
4522.5000,0.476491
4522.5500,0.356131
4522.6000,0.29578
4522.6500,0.332978
4522.7000,0.364085
4522.7500,0.289481
4522.8000,0.237524
4522.8500,0.354711
4522.9000,0.614557
4522.9500,0.734573
4523.0000,0.623913
4523.0500,0.482
4523.1000,0.525356
4523.1500,0.767698
4523.2000,0.961211
4523.2500,0.955972
4523.3000,0.906779
4523.3500,0.676931
4523.4000,0.53154
4523.4500,0.654828
4523.5000,0.837984
4523.5500,0.856087
4523.6000,0.909773
4523.6500,0.936916
4523.7000,0.990259
4523.7500,0.996848
4523.8000,0.928469
4523.8500,0.790767
4523.9000,0.65247
4523.9500,0.679154
4524.0000,0.811471
4524.0500,0.889384
4524.1000,0.878452
4524.1500,0.777198
4524.2000,0.705059
4524.2500,0.759077
4524.3000,0.943437
4524.3500,1.0212
4524.4000,1.06234
4524.4500,1.07927
4524.5000,1.05484
4524.5500,1.01863
4524.6000,0.847961
4524.6500,0.658949
4524.7000,0.563874
4524.7500,0.65725
4524.8000,0.750641
4524.8500,0.709818
4524.9000,0.608556
4524.9500,0.588732
4525.0000,0.656216
4525.0500,0.620958
4525.1000,0.421039
4525.1500,0.237296
4525.2000,0.186264
4525.2500,0.507463
4525.3000,0.717847
4525.3500,0.886181
4525.4000,0.944062
4525.4500,0.983761
4525.5000,1.01048
4525.5500,1.0101
4525.6000,1.02008
4525.6500,0.994899
4525.7000,0.997343
4525.7500,0.883523
4525.8000,0.737018
4525.8500,0.566303
4525.9000,0.568574
4525.9500,0.713283
4526.0000,0.776516
4526.0500,0.687084
4526.1000,0.608273
4526.1500,0.708476
4526.2000,0.827678
4526.2500,0.846801
4526.3000,0.733402
4526.3500,0.501829
4526.4000,0.282721
4526.4500,0.171586
4526.5000,0.189178
4526.5500,0.286408
4526.6000,0.516493
4526.6500,0.782433
4526.7000,0.905961
4526.7500,0.901265
4526.8000,0.801274
4526.8500,0.62168
4526.9000,0.419611
4526.9500,0.398223
4527.0000,0.645334
4527.0500,0.90342
4527.1000,0.993236
4527.1500,0.95815
4527.2000,0.753843
4527.2500,0.446544
4527.3000,0.236579
4527.3500,0.211025
4527.4000,0.287948
4527.4500,0.345168
4527.5000,0.510643
4527.5500,0.760373
4527.6000,0.931785
4527.6500,0.932863
4527.7000,0.85502
4527.7500,0.631574
4527.8000,0.545526
4527.8500,0.643566
4527.9000,0.714296
4527.9500,0.761033
4528.0000,0.811869
4528.0500,0.86816
4528.1000,0.850492
4528.1500,0.807103
4528.2000,0.781505
4528.2500,0.762193
4528.3000,0.65041
4528.3500,0.588955
4528.4000,0.474232
4528.4500,0.337536
4528.5000,0.231173
4528.5500,0.149395
4528.6000,0.116008
4528.6500,0.105484
4528.7000,0.132253
4528.7500,0.168422
4528.8000,0.217516
4528.8500,0.342701
4528.9000,0.530541
4528.9500,0.695704
4529.0000,0.812352
4529.0500,0.854264
4529.1000,0.888084
4529.1500,0.912473
4529.2000,0.905763
4529.2500,0.872545
4529.3000,0.858893
4529.3500,0.826812
4529.4000,0.694
4529.4500,0.424637
4529.5000,0.271666
4529.5500,0.249536
4529.6000,0.297988
4529.6500,0.347184
4529.7000,0.455416
4529.7500,0.581907
4529.8000,0.590208
4529.8500,0.554211
4529.9000,0.710952
4529.9500,0.896903
4530.0000,0.990549
4530.0500,1.02613
4530.1000,1.02093
4530.1500,1.02172
4530.2000,1.01341
4530.2500,0.986796
4530.3000,0.919138
4530.3500,0.900753
4530.4000,0.930545
4530.4500,0.863664
4530.5000,0.868212
4530.5500,0.839001
4530.6000,0.7507
4530.6500,0.498866
4530.7000,0.283491
4530.7500,0.284527
4530.8000,0.414976
4530.8500,0.46803
4530.9000,0.360704
4530.9500,0.278052
4531.0000,0.278961
4531.0500,0.281002
4531.1000,0.200331
4531.1500,0.14429
4531.2000,0.199457
4531.2500,0.415436
4531.3000,0.662979
4531.3500,0.840364
4531.4000,0.891598
4531.4500,0.916115
4531.5000,0.84675
4531.5500,0.627709
4531.6000,0.420553
4531.6500,0.438032
4531.7000,0.657987
4531.7500,0.862237
4531.8000,0.910115
4531.8500,0.880363
4531.9000,0.901514
4531.9500,0.964692
4532.0000,0.985722
4532.0500,0.936933
4532.1000,0.874384
4532.1500,0.90261
4532.2000,0.977767
4532.2500,0.960325
4532.3000,0.931768
4532.3500,0.993491
4532.4000,1.02312
4532.4500,1.02327
4532.5000,0.977831
4532.5500,0.977125
4532.6000,0.971234
4532.6500,0.970403
4532.7000,0.937307
4532.7500,0.91586
4532.8000,0.935539
4532.8500,0.911902
4532.9000,0.751766
4532.9500,0.538124
4533.0000,0.427402
4533.0500,0.467779
4533.1000,0.524683
4533.1500,0.43658
4533.2000,0.268117
4533.2500,0.188061
4533.3000,0.299473
4533.3500,0.555474
4533.4000,0.805734
4533.4500,0.92957
4533.5000,0.947222
4533.5500,0.94834
4533.6000,0.978309
4533.6500,0.952549
4533.7000,0.939308
4533.7500,0.924128
4533.8000,0.838025
4533.8500,0.687294
4533.9000,0.396824
4533.9500,0.231893
4534.0000,0.234973
4534.0500,0.379264
4534.1000,0.485205
4534.1500,0.536585
4534.2000,0.62858
4534.2500,0.783372
4534.3000,0.942537
4534.3500,0.988399
4534.4000,1.00918
4534.4500,0.969945
4534.5000,0.891532
4534.5500,0.79918
4534.6000,0.741979
4534.6500,0.647683
4534.7000,0.443225
4534.7500,0.248104
4534.8000,0.21879
4534.8500,0.398665
4534.9000,0.692452
4534.9500,0.912447
4535.0000,0.968521
4535.0500,0.863349
4535.1000,0.616404
4535.1500,0.537166
4535.2000,0.669207
4535.2500,0.786715
4535.3000,0.787449
4535.3500,0.793603
4535.4000,0.835356
4535.4500,0.71828
4535.5000,0.447998
4535.5500,0.238837
4535.6000,0.167097
4535.6500,0.193889
4535.7000,0.199981
4535.7500,0.221914
4535.8000,0.229139
4535.8500,0.188625
4535.9000,0.147906
4535.9500,0.123841
4536.0000,0.132855
4536.0500,0.191703
4536.1000,0.39003
4536.1500,0.694602
4536.2000,0.946097
4536.2500,1.00569
4536.3000,0.994989
4536.3500,0.944051
4536.4000,0.869266
4536.4500,0.760191
4536.5000,0.674093
4536.5500,0.757912
4536.6000,0.921452
4536.6500,1.03201
4536.7000,1.07187
4536.7500,1.08775
4536.8000,1.06688
4536.8500,1.02187
4536.9000,1.0248
4536.9500,1.0365
4537.0000,1.04194
4537.0500,1.00102
4537.1000,0.970268
4537.1500,0.893577
4537.2000,0.862443
4537.2500,0.890105
4537.3000,0.993016
4537.3500,1.02148
4537.4000,1.0054
4537.4500,1.0357
4537.5000,1.07002
4537.5500,1.05144
4537.6000,0.907384
4537.6500,0.689829
4537.7000,0.692914
4537.7500,0.823148
4537.8000,0.897905
4537.8500,0.86168
4537.9000,0.733886
4537.9500,0.696231
4538.0000,0.792021
4538.0500,0.931133
4538.1000,0.986975
4538.1500,1.01017
4538.2000,0.985496
4538.2500,1.0267
4538.3000,1.02414
4538.3500,0.99684
4538.4000,1.00273
4538.4500,1.00374
4538.5000,0.901782
4538.5500,0.772305
4538.6000,0.689008
4538.6500,0.66474
4538.7000,0.554285
4538.7500,0.410852
4538.8000,0.36466
4538.8500,0.498198
4538.9000,0.675074
4538.9500,0.826808
4539.0000,0.892173
4539.0500,0.845617
4539.1000,0.799106
4539.1500,0.840556
4539.2000,0.880842
4539.2500,0.86855
4539.3000,0.862062
4539.3500,0.88968
4539.4000,0.947899
4539.4500,1.0038
4539.5000,0.985057
4539.5500,0.902353
4539.6000,0.845517
4539.6500,0.722295
4539.7000,0.532908
4539.7500,0.377503
4539.8000,0.445484
4539.8500,0.699196
4539.9000,0.837748
4539.9500,0.829286
4540.0000,0.835575
4540.0500,0.902539
4540.1000,0.963609
4540.1500,0.912251
4540.2000,0.856127
4540.2500,0.899067
4540.3000,0.920016
4540.3500,0.821857
4540.4000,0.622685
4540.4500,0.429654
4540.5000,0.363343
4540.5500,0.521379
4540.6000,0.649437
4540.6500,0.554785
4540.7000,0.413275
4540.7500,0.432618
4540.8000,0.511103
4540.8500,0.572084
4540.9000,0.68219
4540.9500,0.782464
4541.0000,0.679464
4541.0500,0.552685
4541.1000,0.601381
4541.1500,0.732645
4541.2000,0.774356
4541.2500,0.608012
4541.3000,0.523975
4541.3500,0.61648
4541.4000,0.74997
4541.4500,0.712149
4541.5000,0.578534
4541.5500,0.602007
4541.6000,0.745781
4541.6500,0.841048
4541.7000,0.938416
4541.7500,0.932959
4541.8000,0.981241
4541.8500,0.944889
4541.9000,0.835206
4541.9500,0.7645
4542.0000,0.762315
4542.0500,0.783555
4542.1000,0.84262
4542.1500,0.834387
4542.2000,0.721469
4542.2500,0.734084
4542.3000,0.831683
4542.3500,0.762994
4542.4000,0.570202
4542.4500,0.518287
4542.5000,0.615735
4542.5500,0.632033
4542.6000,0.533055
4542.6500,0.468601
4542.7000,0.546815
4542.7500,0.752363
4542.8000,0.927395
4542.8500,1.0176
4542.9000,1.03958
4542.9500,1.01034
4543.0000,1.01075
4543.0500,0.993306
4543.1000,1.00294
4543.1500,0.953662
4543.2000,0.912976
4543.2500,0.932199
4543.3000,0.995001
4543.3500,1.01888
4543.4000,1.04138
4543.4500,1.05073
4543.5000,1.06052
4543.5500,1.06669
4543.6000,1.01662
4543.6500,0.930858
4543.7000,0.748203
4543.7500,0.577817
4543.8000,0.507771
4543.8500,0.542661
4543.9000,0.544665
4543.9500,0.450556
4544.0000,0.402926
4544.0500,0.567329
4544.1000,0.798263
4544.1500,0.972346
4544.2000,1.04575
4544.2500,1.05378
4544.3000,1.09332
4544.3500,1.04057
4544.4000,0.977076
4544.4500,0.864475
4544.5000,0.763157
4544.5500,0.570202
4544.6000,0.35303
4544.6500,0.207146
4544.7000,0.226693
4544.7500,0.407307
4544.8000,0.660729
4544.8500,0.808417
4544.9000,0.799871
4544.9500,0.706185
4545.0000,0.710674
4545.0500,0.688135
4545.1000,0.505193
4545.1500,0.43692
4545.2000,0.559598
4545.2500,0.628634
4545.3000,0.531929
4545.3500,0.379017
4545.4000,0.414527
4545.4500,0.655679
4545.5000,0.867575
4545.5500,0.961138
4545.6000,0.98389
4545.6500,1.02972
4545.7000,1.05704
4545.7500,0.983636
4545.8000,0.855439
4545.8500,0.666472
4545.9000,0.41059
4545.9500,0.239662
4546.0000,0.338679
4546.0500,0.594374
4546.1000,0.862373
4546.1500,0.9915
4546.2000,1.02611
4546.2500,1.02969
4546.3000,1.05674
4546.3500,1.01188
4546.4000,0.959477
4546.4500,0.892596
4546.5000,0.906992
4546.5500,0.940869
4546.6000,0.941589
4546.6500,0.866492
4546.7000,0.825701
4546.7500,0.882772
4546.8000,0.865221
4546.8500,0.729996
4546.9000,0.559198
4546.9500,0.3759
4547.0000,0.283106
4547.0500,0.37077
4547.1000,0.609593
4547.1500,0.716537
4547.2000,0.634053
4547.2500,0.610787
4547.3000,0.739314
4547.3500,0.899484
4547.4000,1.01245
4547.4500,1.0764
4547.5000,1.09856
4547.5500,1.09068
4547.6000,1.06143
4547.6500,1.02062
4547.7000,0.938694
4547.7500,0.745612
4547.8000,0.480681
4547.8500,0.374135
4547.9000,0.522008
4547.9500,0.767422
4548.0000,0.924774
4548.0500,0.91898
4548.1000,0.829973
4548.1500,0.856156
4548.2000,0.960977
4548.2500,1.01928
4548.3000,1.02822
4548.3500,1.01583
4548.4000,0.995863
4548.4500,1.00013
4548.5000,0.997159
4548.5500,0.966183
4548.6000,0.900484
4548.6500,0.750703
4548.7000,0.495161
4548.7500,0.294526
4548.8000,0.31123
4548.8500,0.54406
4548.9000,0.792626
4548.9500,0.908916
4549.0000,0.92646
4549.0500,0.939791
4549.1000,0.950327
4549.1500,0.925541
4549.2000,0.835333
4549.2500,0.722029
4549.3000,0.673784
4549.3500,0.661292
4549.4000,0.559568
4549.4500,0.392698
4549.5000,0.298663
4549.5500,0.266928
4549.6000,0.215237
4549.6500,0.202168
4549.7000,0.273972
4549.7500,0.334726
4549.8000,0.368603
4549.8500,0.500608
4549.9000,0.733189
4549.9500,0.906752
4550.0000,0.91501
4550.0500,0.847919
4550.1000,0.792438
4550.1500,0.824507
4550.2000,0.885492
4550.2500,0.895863
4550.3000,0.904803
4550.3500,0.952304
4550.4000,0.995497
4550.4500,1.01874
4550.5000,1.00578
4550.5500,0.994177
4550.6000,0.996224
4550.6500,0.920543
4550.7000,0.743677
4550.7500,0.556119
4550.8000,0.547817
4550.8500,0.71759
4550.9000,0.876451
4550.9500,0.939976
4551.0000,0.985577
4551.0500,1.01813
4551.1000,0.995151
4551.1500,0.910969
4551.2000,0.745271
4551.2500,0.632916
4551.3000,0.671061
4551.3500,0.829121
4551.4000,1.00223
4551.4500,1.04981
4551.5000,1.04207
4551.5500,0.958989
4551.6000,0.793182
4551.6500,0.657539
4551.7000,0.741034
4551.7500,0.8672
4551.8000,0.919277
4551.8500,0.932133
4551.9000,0.988476
4551.9500,0.99923
4552.0000,0.974058
4552.0500,0.856943
4552.1000,0.756897
4552.1500,0.666799
4552.2000,0.650662
4552.2500,0.55158
4552.3000,0.45402
4552.3500,0.433674
4552.4000,0.327895
4552.4500,0.181156
4552.5000,0.162306
4552.5500,0.270934
4552.6000,0.433312
4552.6500,0.568494
4552.7000,0.741802
4552.7500,0.904227
4552.8000,0.938965
4552.8500,0.957871
4552.9000,0.932675
4552.9500,0.850054
4553.0000,0.727577
4553.0500,0.671067
4553.1000,0.690749
4553.1500,0.703916
4553.2000,0.801482
4553.2500,0.932851
4553.3000,0.966995
4553.3500,0.95813
4553.4000,0.94848
4553.4500,0.956799
4553.5000,0.968646
4553.5500,0.978149
4553.6000,0.977679
4553.6500,0.950688
4553.7000,0.897314
