Longitud_de_onda_A,espectro
4306.0000,0.613952
4306.0500,0.640861
4306.1000,0.625795
4306.1500,0.589822
4306.2000,0.704633
4306.2500,0.835804
4306.3000,0.903423
4306.3500,0.932713
4306.4000,0.909798
4306.4500,0.933639
4306.5000,0.914998
4306.5500,0.773876
4306.6000,0.653464
4306.6500,0.54196
4306.7000,0.509328
4306.7500,0.484316
4306.8000,0.481617
4306.8500,0.513989
4306.9000,0.591544
4306.9500,0.76874
4307.0000,0.939791
4307.0500,1.07438
4307.1000,0.909497
4307.1500,0.837006
4307.2000,0.797482
4307.2500,0.686289
4307.3000,0.61549
4307.3500,0.669605
4307.4000,0.706991
4307.4500,0.633233
4307.5000,0.552952
4307.5500,0.456398
4307.6000,0.456771
4307.6500,0.418451
4307.7000,0.317162
4307.7500,0.249324
4307.8000,0.230274
4307.8500,0.188521
4307.9000,0.155395
4307.9500,0.234105
4308.0000,0.322527
4308.0500,0.41101
4308.1000,0.432973
4308.1500,0.468988
4308.2000,0.453662
4308.2500,0.525748
4308.3000,0.594111
4308.3500,0.56363
4308.4000,0.590786
4308.4500,0.60523
4308.5000,0.573501
4308.5500,0.542436
4308.6000,0.567707
4308.6500,0.664824
4308.7000,0.778178
4308.7500,0.82212
4308.8000,0.792979
4308.8500,0.678255
4308.9000,0.566669
4308.9500,0.499842
4309.0000,0.469693
4309.0500,0.408579
4309.1000,0.458494
4309.1500,0.578038
4309.2000,0.659807
4309.2500,0.713059
4309.3000,0.624934
4309.3500,0.45884
4309.4000,0.380122
4309.4500,0.484909
4309.5000,0.631721
4309.5500,0.637119
4309.6000,0.521071
4309.6500,0.473008
4309.7000,0.501635
4309.7500,0.592957
4309.8000,0.687887
4309.8500,0.713866
4309.9000,0.69773
4309.9500,0.763997
4310.0000,0.738145
4310.0500,0.649951
4310.1000,0.51563
4310.1500,0.553114
4310.2000,0.611167
4310.2500,0.713452
4310.3000,0.75626
4310.3500,0.696098
4310.4000,0.564917
4310.4500,0.530806
4310.5000,0.573118
4310.5500,0.645279
4310.6000,0.68125
4310.6500,0.667804
4310.7000,0.636605
4310.7500,0.709249
4310.8000,0.760299
4310.8500,0.749639
4310.9000,0.66317
4310.9500,0.615157
4311.0000,0.645666
4311.0500,0.674613
4311.1000,0.632092
4311.1500,0.557663
4311.2000,0.643199
4311.2500,0.728274
4311.3000,0.775767
4311.3500,0.697172
4311.4000,0.62883
4311.4500,0.516751
4311.5000,0.525654
4311.5500,0.566563
4311.6000,0.633701
4311.6500,0.651392
4311.7000,0.617191
4311.7500,0.668312
4311.8000,0.791052
4311.8500,0.850079
4311.9000,0.892258
4311.9500,0.865136
4312.0000,0.804079
4312.0500,0.656592
4312.1000,0.586572
4312.1500,0.609725
4312.2000,0.637971
4312.2500,0.623418
4312.3000,0.623244
4312.3500,0.731743
4312.4000,0.837369
4312.4500,0.829327
4312.5000,0.722436
4312.5500,0.670811
4312.6000,0.654311
4312.6500,0.669594
4312.7000,0.676802
4312.7500,0.622191
4312.8000,0.512788
4312.8500,0.378414
4312.9000,0.414722
4312.9500,0.512928
4313.0000,0.594899
4313.0500,0.64461
4313.1000,0.795568
4313.1500,0.908021
4313.2000,0.964951
4313.2500,0.951271
4313.3000,1.01814
4313.3500,1.01204
4313.4000,0.982479
4313.4500,0.962706
4313.5000,0.897536
4313.5500,0.824054
4313.6000,0.720713
4313.6500,0.696083
4313.7000,0.765224
4313.7500,0.902099
4313.8000,0.992814
4313.8500,0.973693
4313.9000,0.938121
4313.9500,0.914789
4314.0000,0.704481
4314.0500,0.480828
4314.1000,0.406228
4314.1500,0.540563
4314.2000,0.602324
4314.2500,0.576136
4314.3000,0.608019
4314.3500,0.698104
4314.4000,0.825949
4314.4500,0.90565
4314.5000,0.917439
4314.5500,0.889135
4314.6000,0.925113
4314.6500,0.92348
4314.7000,0.826571
4314.7500,0.665266
4314.8000,0.603297
4314.8500,0.617167
4314.9000,0.561328
4314.9500,0.398827
4315.0000,0.299133
4315.0500,0.293236
4315.1000,0.396314
4315.1500,0.564783
4315.2000,0.783961
4315.2500,0.953645
4315.3000,0.959269
4315.3500,0.986766
4315.4000,0.948504
4315.4500,0.938291
4315.5000,0.954206
4315.5500,0.9668
4315.6000,0.98427
4315.6500,1.0336
4315.7000,1.01255
4315.7500,0.991608
4315.8000,0.9881
4315.8500,0.979094
4315.9000,0.971908
4315.9500,0.976604
4316.0000,0.977008
4316.0500,0.963768
4316.1000,0.994916
4316.1500,1.00378
4316.2000,0.993533
4316.2500,0.982728
4316.3000,1.02446
4316.3500,1.03232
4316.4000,0.974592
4316.4500,0.996137
4316.5000,1.00715
4316.5500,1.01312
4316.6000,1.02269
4316.6500,1.01469
4316.7000,0.945953
4316.7500,0.79491
4316.8000,0.747627
4316.8500,0.782136
4316.9000,0.866486
4316.9500,0.898215
4317.0000,0.880591
4317.0500,0.914727
4317.1000,0.951191
4317.1500,1.01027
4317.2000,0.972146
4317.2500,0.947044
4317.3000,0.895416
4317.3500,0.904515
4317.4000,0.946696
4317.4500,0.973356
4317.5000,0.998969
4317.5500,1.03416
4317.6000,0.994135
4317.6500,0.999913
4317.7000,0.994918
4317.7500,0.963764
4317.8000,0.999438
4317.8500,1.00705
4317.9000,1.00093
4317.9500,0.991953
4318.0000,0.985016
4318.0500,0.932034
4318.1000,0.925859
4318.1500,0.962883
4318.2000,0.958256
4318.2500,0.957066
4318.3000,0.908728
4318.3500,0.937674
4318.4000,0.954364
4318.4500,0.937237
4318.5000,0.903075
4318.5500,0.756353
4318.6000,0.501325
4318.6500,0.375524
4318.7000,0.497747
4318.7500,0.69075
4318.8000,0.816368
4318.8500,0.908496
4318.9000,0.929039
4318.9500,0.93192
4319.0000,0.995486
4319.0500,1.00512
4319.1000,0.993851
4319.1500,1.00981
4319.2000,0.999599
4319.2500,1.02088
4319.3000,0.999131
4319.3500,0.986667
4319.4000,0.968619
4319.4500,0.962043
4319.5000,0.972996
4319.5500,1.00196
4319.6000,0.998064
4319.6500,0.97727
4319.7000,0.98221
4319.7500,0.987319
4319.8000,1.03067
4319.8500,1.06231
4319.9000,0.999805
4319.9500,1.00818
4320.0000,1.00109
4320.0500,0.980967
4320.1000,1.01142
4320.1500,1.0024
4320.2000,1.01396
4320.2500,1.01408
4320.3000,0.966286
4320.3500,0.914344
4320.4000,0.940315
4320.4500,0.890441
4320.5000,0.881645
4320.5500,0.88019
4320.6000,0.856315
4320.6500,0.723087
4320.7000,0.512879
4320.7500,0.467404
4320.8000,0.589875
4320.8500,0.678366
4320.9000,0.64908
4320.9500,0.598446
4321.0000,0.698106
4321.0500,0.901383
4321.1000,0.972579
4321.1500,0.99349
4321.2000,0.941757
4321.2500,0.984239
4321.3000,0.97095
4321.3500,0.942486
4321.4000,0.995016
4321.4500,0.952311
4321.5000,0.982499
4321.5500,1.001
4321.6000,0.927657
4321.6500,0.880383
4321.7000,0.813842
4321.7500,0.736681
4321.8000,0.723372
4321.8500,0.823486
4321.9000,0.932784
4321.9500,0.985958
4322.0000,1.00479
4322.0500,0.984457
4322.1000,0.96502
4322.1500,0.992491
4322.2000,1.05126
4322.2500,1.00463
4322.3000,0.995953
4322.3500,1.00741
4322.4000,0.906954
4322.4500,0.946147
4322.5000,0.969341
4322.5500,0.934382
4322.6000,0.985943
4322.6500,1.02357
4322.7000,1.00544
4322.7500,1.00843
4322.8000,0.984017
4322.8500,0.94913
4322.9000,0.861892
4322.9500,0.756647
4323.0000,0.68363
4323.0500,0.645163
4323.1000,0.675908
4323.1500,0.63076
4323.2000,0.573901
4323.2500,0.669348
4323.3000,0.618084
4323.3500,0.681394
4323.4000,0.633273
4323.4500,0.594202
4323.5000,0.640398
4323.5500,0.661026
4323.6000,0.667956
4323.6500,0.727407
4323.7000,0.783517
4323.7500,0.740819
4323.8000,0.622991
4323.8500,0.561018
4323.9000,0.607868
4323.9500,0.663922
4324.0000,0.687521
4324.0500,0.701654
4324.1000,0.716087
4324.1500,0.738639
4324.2000,0.825176
4324.2500,0.871511
4324.3000,0.817547
4324.3500,0.669291
4324.4000,0.713152
4324.4500,0.750784
4324.5000,0.85579
4324.5500,0.921442
4324.6000,0.905583
4324.6500,0.883537
4324.7000,0.891641
4324.7500,0.810987
4324.8000,0.780537
4324.8500,0.736016
4324.9000,0.631478
4324.9500,0.477234
4325.0000,0.373008
4325.0500,0.440367
4325.1000,0.545745
4325.1500,0.605525
4325.2000,0.686235
4325.2500,0.694632
4325.3000,0.657045
4325.3500,0.614745
4325.4000,0.649571
4325.4500,0.649058
4325.5000,0.595441
4325.5500,0.511514
4325.6000,0.425285
4325.6500,0.35361
4325.7000,0.268816
4325.7500,0.199349
4325.8000,0.219377
4325.8500,0.290536
4325.9000,0.340347
4325.9500,0.413278
4326.0000,0.509551
4326.0500,0.588044
4326.1000,0.690149
4326.1500,0.767573
4326.2000,0.816485
4326.2500,0.805599
4326.3000,0.798246
4326.3500,0.792579
4326.4000,0.809667
4326.4500,0.875529
4326.5000,0.86321
4326.5500,0.897836
4326.6000,0.892155
4326.6500,0.858873
4326.7000,0.735053
4326.7500,0.636411
4326.8000,0.687538
4326.8500,0.733914
4326.9000,0.825525
4326.9500,0.836541
4327.0000,0.738325
4327.0500,0.621413
4327.1000,0.541967
4327.1500,0.631192
4327.2000,0.766813
4327.2500,0.887854
4327.3000,0.921188
4327.3500,0.964689
4327.4000,0.973187
4327.4500,0.95052
4327.5000,0.917595
4327.5500,0.968782
4327.6000,0.975837
4327.6500,0.949197
4327.7000,0.939109
4327.7500,0.893313
4327.8000,0.805576
4327.8500,0.728866
4327.9000,0.681313
4327.9500,0.682152
4328.0000,0.793334
4328.0500,0.851153
4328.1000,0.878413
4328.1500,0.950933
4328.2000,0.88786
4328.2500,0.98845
4328.3000,0.975673
4328.3500,0.961487
4328.4000,0.956159
4328.4500,0.966286
4328.5000,0.957095
4328.5500,0.891375
4328.6000,0.863768
4328.6500,0.869713
4328.7000,0.933659
4328.7500,0.970633
4328.8000,0.928455
4328.8500,0.953121
4328.9000,0.93017
4328.9500,0.92342
4329.0000,0.915351
4329.0500,0.912681
4329.1000,0.951356
4329.1500,0.940142
4329.2000,0.932006
4329.2500,0.869008
4329.3000,0.825647
4329.3500,0.85317
4329.4000,0.871772
4329.4500,0.921693
4329.5000,0.960946
4329.5500,0.94874
4329.6000,0.9598
4329.6500,0.979433
4329.7000,1.00016
4329.7500,1.0108
4329.8000,0.954327
4329.8500,0.909285
4329.9000,0.953911
4329.9500,0.863342
4330.0000,0.805523
4330.0500,0.859973
4330.1000,0.908416
4330.1500,0.857503
4330.2000,0.77708
4330.2500,0.709843
4330.3000,0.768362
4330.3500,0.838387
4330.4000,0.792747
4330.4500,0.816855
4330.5000,0.887901
4330.5500,0.906675
4330.6000,0.834539
4330.6500,0.691192
4330.7000,0.596224
4330.7500,0.691474
4330.8000,0.829568
4330.8500,0.837279
4330.9000,0.805906
4330.9500,0.778881
4331.0000,0.781524
4331.0500,0.857786
4331.1000,0.921974
4331.1500,0.965865
4331.2000,0.969698
4331.2500,0.945189
4331.3000,0.919981
4331.3500,0.945353
4331.4000,0.858308
4331.4500,0.85858
4331.5000,0.861651
4331.5500,0.829563
4331.6000,0.710883
4331.6500,0.660781
4331.7000,0.744908
4331.7500,0.883761
4331.8000,0.935278
4331.8500,0.965643
4331.9000,0.93079
4331.9500,0.91734
4332.0000,0.916175
4332.0500,0.928046
4332.1000,0.918212
4332.1500,0.936784
4332.2000,0.908816
4332.2500,0.931677
4332.3000,0.859508
4332.3500,0.495326
4332.4000,0.914839
4332.4500,0.886849
4332.5000,0.864368
4332.5500,0.814167
4332.6000,0.844238
4332.6500,0.850165
4332.7000,0.898563
4332.7500,0.860449
4332.8000,0.804132
4332.8500,0.761101
4332.9000,0.746374
4332.9500,0.795496
4333.0000,0.870785
4333.0500,0.871189
4333.1000,0.878519
4333.1500,0.908231
4333.2000,0.852252
4333.2500,0.850435
4333.3000,0.897366
4333.3500,0.919674
4333.4000,0.933404
4333.4500,0.963203
4333.5000,0.940692
4333.5500,0.99599
4333.6000,0.933686
4333.6500,0.878912
4333.7000,0.810147
4333.7500,0.710543
4333.8000,0.727365
4333.8500,0.789351
4333.9000,0.827688
4333.9500,0.834127
4334.0000,0.875591
4334.0500,0.849957
4334.1000,0.839532
4334.1500,0.838516
4334.2000,0.864444
4334.2500,0.891682
4334.3000,0.945926
4334.3500,0.953227
4334.4000,0.963236
4334.4500,0.943623
4334.5000,0.96275
4334.5500,0.946151
4334.6000,0.905823
4334.6500,0.866907
4334.7000,0.844583
4334.7500,0.838033
4334.8000,0.848372
4334.8500,0.861336
4334.9000,0.859097
4334.9500,0.831567
4335.0000,0.895888
4335.0500,0.942285
4335.1000,0.924892
4335.1500,0.909763
4335.2000,0.866471
4335.2500,0.813402
4335.3000,0.817877
4335.3500,0.853901
4335.4000,0.837619
4335.4500,0.845077
4335.5000,0.895355
4335.5500,0.893785
4335.6000,0.92076
4335.6500,0.916347
4335.7000,0.893721
4335.7500,0.921154
4335.8000,0.894848
4335.8500,0.891231
4335.9000,0.896292
4335.9500,0.875239
4336.0000,0.868759
4336.0500,0.900158
4336.1000,0.912822
4336.1500,0.929015
4336.2000,0.912464
4336.2500,0.893944
4336.3000,0.883329
4336.3500,0.903679
4336.4000,0.880733
4336.4500,0.912182
4336.5000,0.890336
4336.5500,0.876061
4336.6000,0.88737
4336.6500,0.912392
4336.7000,0.856133
4336.7500,0.8236
4336.8000,0.839258
4336.8500,0.782842
4336.9000,0.773187
4336.9500,0.632905
4337.0000,0.43869
4337.0500,0.354521
4337.1000,0.456721
4337.1500,0.600833
4337.2000,0.633868
4337.2500,0.65465
4337.3000,0.721366
4337.3500,0.758406
4337.4000,0.756271
4337.4500,0.693729
4337.5000,0.582064
4337.5500,0.467641
4337.6000,0.550305
4337.6500,0.690958
4337.7000,0.792152
4337.7500,0.750053
4337.8000,0.654826
4337.8500,0.575044
4337.9000,0.429328
4337.9500,0.448065
4338.0000,0.616536
4338.0500,0.743813
4338.1000,0.841656
4338.1500,0.719161
4338.2000,0.650171
4338.2500,0.595913
4338.3000,0.627235
4338.3500,0.686176
4338.4000,0.72494
4338.4500,0.713186
4338.5000,0.758731
4338.5500,0.743361
4338.6000,0.682872
4338.6500,0.681534
4338.7000,0.634556
4338.7500,0.669503
4338.8000,0.712296
4338.8500,0.703171
4338.9000,0.738719
4338.9500,0.753012
4339.0000,0.748805
4339.0500,0.684572
4339.1000,0.707218
4339.1500,0.708299
4339.2000,0.678081
4339.2500,0.677571
4339.3000,0.668636
4339.3500,0.614204
4339.4000,0.489118
4339.4500,0.42455
4339.5000,0.486036
4339.5500,0.585354
4339.6000,0.583569
4339.6500,0.520067
4339.7000,0.450308
4339.7500,0.475674
4339.8000,0.551551
4339.8500,0.595789
4339.9000,0.581646
4339.9500,0.590366
4340.0000,0.563222
4340.0500,0.535508
4340.1000,0.478891
4340.1500,0.448237
4340.2000,0.402691
4340.2500,0.368005
4340.3000,0.311743
4340.3500,0.26806
4340.4000,0.249263
4340.4500,0.230541
4340.5000,0.246168
4340.5500,0.248093
4340.6000,0.259439
4340.6500,0.316666
4340.7000,0.369932
4340.7500,0.396118
4340.8000,0.462257
4340.8500,0.496211
4340.9000,0.521665
4340.9500,0.546051
4341.0000,0.547263
4341.0500,0.571504
4341.1000,0.616841
4341.1500,0.639103
4341.2000,0.615376
4341.2500,0.608901
4341.3000,0.543215
4341.3500,0.501916
4341.4000,0.517446
4341.4500,0.583826
4341.5000,0.694962
4341.5500,0.661908
4341.6000,0.698739
4341.6500,0.699767
4341.7000,0.694379
4341.7500,0.716075
4341.8000,0.724038
4341.8500,0.705265
4341.9000,0.686648
4341.9500,0.720742
4342.0000,0.732235
4342.0500,0.748359
4342.1000,0.736095
4342.1500,0.719001
4342.2000,0.717614
4342.2500,0.713189
4342.3000,0.744067
4342.3500,0.765339
4342.4000,0.76294
4342.4500,0.816875
4342.5000,0.830692
4342.5500,0.792477
4342.6000,0.799727
4342.6500,0.822492
4342.7000,0.815754
4342.7500,0.848291
4342.8000,0.857025
4342.8500,0.832439
4342.9000,0.826496
4342.9500,0.836565
4343.0000,0.82128
4343.0500,0.825331
4343.1000,0.747514
4343.1500,0.625428
4343.2000,0.517623
4343.2500,0.503429
4343.3000,0.618968
4343.3500,0.718547
4343.4000,0.775445
4343.4500,0.763074
4343.5000,0.750478
4343.5500,0.775709
4343.6000,0.723139
4343.6500,0.652236
4343.7000,0.58039
4343.7500,0.695186
4343.8000,0.787993
4343.8500,0.813796
4343.9000,0.810422
4343.9500,0.751652
4344.0000,0.746892
4344.0500,0.849337
4344.1000,0.89422
4344.1500,0.857322
4344.2000,0.749907
4344.2500,0.576942
4344.3000,0.564267
4344.3500,0.689588
4344.4000,0.706584
4344.4500,0.54095
4344.5000,0.420282
4344.5500,0.507256
4344.6000,0.704404
4344.6500,0.838502
4344.7000,0.8692
4344.7500,0.894385
4344.8000,0.851396
4344.8500,0.801867
4344.9000,0.780255
4344.9500,0.83871
4345.0000,0.892197
4345.0500,0.890329
4345.1000,0.895569
4345.1500,0.914965
4345.2000,0.931167
4345.2500,0.946761
4345.3000,0.953625
4345.3500,0.946851
4345.4000,0.926968
4345.4500,0.962669
4345.5000,0.933423
4345.5500,0.918771
4345.6000,0.924237
4345.6500,0.912921
4345.7000,0.921706
4345.7500,0.903886
4345.8000,0.864625
4345.8500,0.877343
4345.9000,0.880761
4345.9500,0.887293
4346.0000,0.894179
4346.0500,0.922418
4346.1000,0.915917
4346.1500,0.885742
4346.2000,0.889844
4346.2500,0.812172
4346.3000,0.782731
4346.3500,0.840107
4346.4000,0.900656
4346.4500,0.852129
4346.5000,0.703188
4346.5500,0.637932
4346.6000,0.673724
4346.6500,0.772668
4346.7000,0.867548
4346.7500,0.858164
4346.8000,0.823399
4346.8500,0.79493
4346.9000,0.848866
4346.9500,0.896955
4347.0000,0.9555
4347.0500,0.967109
4347.1000,0.96036
4347.1500,0.937559
4347.2000,0.845842
4347.2500,0.770892
4347.3000,0.877753
4347.3500,0.939814
4347.4000,0.948868
4347.4500,0.930662
4347.5000,0.853701
4347.5500,0.861309
4347.6000,0.895952
4347.6500,0.896766
4347.7000,0.908849
4347.7500,0.851152
4347.8000,0.736841
4347.8500,0.654237
4347.9000,0.697421
4347.9500,0.711507
4348.0000,0.771859
4348.0500,0.871831
4348.1000,0.951687
4348.1500,0.970398
4348.2000,0.94153
4348.2500,0.867472
4348.3000,0.836364
4348.3500,0.832633
4348.4000,0.868262
4348.4500,0.912956
4348.5000,0.953452
4348.5500,0.948012
4348.6000,0.949072
4348.6500,1.00534
4348.7000,0.964389
4348.7500,0.97752
4348.8000,0.954773
4348.8500,0.912102
4348.9000,0.769012
4348.9500,0.709136
4349.0000,0.786415
4349.0500,0.9207
4349.1000,0.966191
4349.1500,0.960216
4349.2000,0.972321
4349.2500,0.995738
4349.3000,0.993573
4349.3500,0.998055
4349.4000,0.984541
4349.4500,0.999006
4349.5000,1.00087
4349.5500,1.00763
4349.6000,0.988754
4349.6500,1.00387
4349.7000,0.956987
4349.7500,0.93268
4349.8000,0.932686
4349.8500,0.972003
4349.9000,0.987613
4349.9500,0.986802
4350.0000,0.980753
4350.0500,0.960376
4350.1000,0.967652
4350.1500,0.902901
4350.2000,0.909469
4350.2500,0.883569
4350.3000,0.915637
4350.3500,0.936285
4350.4000,0.929991
4350.4500,0.948877
4350.5000,0.920994
4350.5500,0.909833
4350.6000,0.850653
4350.6500,0.894133
4350.7000,0.885305
4350.7500,0.806747
4350.8000,0.710079
4350.8500,0.706507
4350.9000,0.789472
4350.9500,0.797839
4351.0000,0.67662
4351.0500,0.576045
4351.1000,0.681504
4351.1500,0.835496
4351.2000,0.899433
4351.2500,0.900758
4351.3000,0.9165
4351.3500,0.905997
4351.4000,0.854681
4351.4500,0.837205
4351.5000,0.67136
4351.5500,0.580357
4351.6000,0.628447
4351.6500,0.619706
4351.7000,0.492329
4351.7500,0.3385
4351.8000,0.285056
4351.8500,0.315602
4351.9000,0.295041
4351.9500,0.375184
4352.0000,0.53147
4352.0500,0.661763
4352.1000,0.712885
4352.1500,0.774069
4352.2000,0.80834
4352.2500,0.803658
4352.3000,0.804635
4352.3500,0.82649
4352.4000,0.869304
4352.4500,0.906229
4352.5000,0.84322
4352.5500,0.781158
4352.6000,0.775662
4352.6500,0.692442
4352.7000,0.514614
4352.7500,0.42357
4352.8000,0.546847
4352.8500,0.672002
4352.9000,0.76555
4352.9500,0.864216
4353.0000,0.874228
4353.0500,0.886829
4353.1000,0.941629
4353.1500,0.896547
4353.2000,0.904929
4353.2500,0.927589
4353.3000,0.949146
4353.3500,0.943613
4353.4000,0.937704
4353.4500,0.879718
4353.5000,0.899272
4353.5500,0.897352
4353.6000,0.910054
4353.6500,0.91329
4353.7000,0.948679
4353.7500,0.997657
4353.8000,0.97897
4353.8500,0.966484
4353.9000,0.94452
4353.9500,0.90843
4354.0000,0.949396
4354.0500,1.00257
4354.1000,0.981564
4354.1500,0.96145
4354.2000,0.954766
4354.2500,0.918622
4354.3000,0.945018
4354.3500,0.924802
4354.4000,0.881473
4354.4500,0.851089
4354.5000,0.776571
4354.5500,0.741241
4354.6000,0.67384
4354.6500,0.718295
4354.7000,0.815569
4354.7500,0.908441
4354.8000,0.941054
4354.8500,0.943918
4354.9000,0.939548
4354.9500,0.873804
4355.0000,0.753258
4355.0500,0.615954
4355.1000,0.606149
4355.1500,0.718534
4355.2000,0.819411
4355.2500,0.909606
4355.3000,0.887879
4355.3500,0.889068
4355.4000,0.88622
4355.4500,0.940218
4355.5000,1.0039
4355.5500,0.951908
4355.6000,0.931071
4355.6500,0.846246
4355.7000,0.835427
4355.7500,0.862175
4355.8000,0.862547
4355.8500,0.843094
4355.9000,0.805117
4355.9500,0.772006
4356.0000,0.789189
4356.0500,0.836956
4356.1000,0.916111
4356.1500,0.950273
4356.2000,0.934961
4356.2500,0.921959
4356.3000,0.875946
4356.3500,0.783629
4356.4000,0.87722
4356.4500,0.91647
4356.5000,0.957241
4356.5500,0.896425
4356.6000,0.842631
4356.6500,0.864715
4356.7000,0.910696
4356.7500,0.928621
4356.8000,0.952833
4356.8500,0.964908
4356.9000,0.957003
4356.9500,0.967944
4357.0000,0.990258
4357.0500,1.0179
4357.1000,0.979872
4357.1500,1.00941
4357.2000,0.99909
4357.2500,1.00804
4357.3000,1.00203
4357.3500,0.945567
4357.4000,1.00585
4357.4500,0.957774
4357.5000,0.88757
4357.5500,0.891875
4357.6000,0.955965
4357.6500,0.985035
4357.7000,1.00069
4357.7500,1.0074
4357.8000,0.98644
4357.8500,0.940369
4357.9000,0.952104
4357.9500,0.937692
4358.0000,0.96698
4358.0500,1.00052
4358.1000,0.95323
4358.1500,0.881439
4358.2000,0.899556
4358.2500,0.962225
4358.3000,1.00196
4358.3500,0.984022
4358.4000,0.926523
4358.4500,0.685613
4358.5000,0.578731
4358.5500,0.663036
4358.6000,0.760297
4358.6500,0.740058
4358.7000,0.695812
4358.7500,0.68752
4358.8000,0.721979
4358.8500,0.76585
4358.9000,0.813827
4358.9500,0.885507
4359.0000,0.982691
4359.0500,1.02597
4359.1000,0.992906
4359.1500,0.984892
4359.2000,0.94663
4359.2500,0.980743
4359.3000,0.924842
4359.3500,0.877351
4359.4000,0.857824
4359.4500,0.790565
4359.5000,0.686198
4359.5500,0.565045
4359.6000,0.46719
4359.6500,0.478875
4359.7000,0.595408
4359.7500,0.728291
4359.8000,0.841549
4359.8500,0.963842
4359.9000,0.993466
4359.9500,0.979874
4360.0000,0.998842
4360.0500,1.01659
4360.1000,1.00915
4360.1500,0.981819
4360.2000,0.910064
4360.2500,0.848983
4360.3000,0.806512
4360.3500,0.854237
4360.4000,0.829886
4360.4500,0.795713
4360.5000,0.821966
4360.5500,0.91569
4360.6000,1.02243
4360.6500,1.01789
4360.7000,0.93495
4360.7500,0.841122
4360.8000,0.814398
4360.8500,0.920188
4360.9000,0.96878
4360.9500,1.00332
4361.0000,1.03872
4361.0500,1.04126
4361.1000,1.02791
4361.1500,0.995542
4361.2000,0.955704
4361.2500,0.911169
4361.3000,0.935489
4361.3500,0.967129
4361.4000,1.00916
4361.4500,1.05508
4361.5000,1.06417
4361.5500,1.02779
4361.6000,1.06536
4361.6500,1.04922
4361.7000,1.05316
4361.7500,1.0364
4361.8000,1.02801
4361.8500,1.05507
4361.9000,1.02619
4361.9500,0.997268
4362.0000,0.934092
4362.0500,0.886882
4362.1000,0.849164
4362.1500,0.87773
4362.2000,0.949715
4362.2500,0.969451
4362.3000,1.00901
4362.3500,1.02824
4362.4000,1.00699
4362.4500,0.936329
4362.5000,0.839963
4362.5500,0.799392
4362.6000,0.875642
4362.6500,0.904405
4362.7000,0.882881
4362.7500,0.898128
4362.8000,0.942237
4362.8500,0.991633
4362.9000,0.978692
4362.9500,0.953355
4363.0000,0.891142
4363.0500,0.829686
4363.1000,0.764056
4363.1500,0.792874
4363.2000,0.827991
4363.2500,0.559717
4363.3000,0.620785
4363.3500,0.88202
4363.4000,0.940705
4363.4500,0.922946
4363.5000,0.942037
4363.5500,0.938056
4363.6000,0.94426
4363.6500,0.966785
4363.7000,1.00422
4363.7500,1.02885
4363.8000,1.02474
4363.8500,1.05082
4363.9000,1.04014
4363.9500,0.976582
4364.0000,0.840989
4364.0500,0.827606
4364.1000,0.817495
4364.1500,0.801777
4364.2000,0.795438
4364.2500,0.869518
4364.3000,0.953984
4364.3500,1.00232
4364.4000,1.08189
4364.4500,1.02184
4364.5000,1.06576
4364.5500,1.04682
4364.6000,0.989343
4364.6500,0.967592
4364.7000,0.991024
4364.7500,1.05538
4364.8000,1.08008
4364.8500,1.07501
4364.9000,1.07801
4364.9500,1.03855
4365.0000,1.04444
4365.0500,1.05042
4365.1000,1.05092
4365.1500,1.03922
4365.2000,1.0591
4365.2500,1.04911
4365.3000,1.04143
4365.3500,1.03494
4365.4000,1.0479
4365.4500,0.970779
4365.5000,0.933484
4365.5500,0.909353
4365.6000,0.99171
4365.6500,1.0332
4365.7000,1.01876
4365.7500,1.03482
4365.8000,0.963601
4365.8500,0.81162
4365.9000,0.768097
4365.9500,0.879964
4366.0000,1.00207
4366.0500,1.0107
4366.1000,1.03395
4366.1500,1.06308
4366.2000,1.05554
4366.2500,1.01056
4366.3000,1.01575
4366.3500,0.944745
4366.4000,0.916519
4366.4500,0.792958
4366.5000,0.753395
4366.5500,0.782556
4366.6000,0.791781
4366.6500,0.774326
4366.7000,0.810979
4366.7500,0.89319
4366.8000,0.947628
4366.8500,0.974164
4366.9000,1.0064
4366.9500,1.02632
4367.0000,1.02367
4367.0500,1.04127
4367.1000,0.995538
4367.1500,0.977284
4367.2000,1.0046
4367.2500,0.995035
4367.3000,0.988891
4367.3500,0.994944
4367.4000,0.975639
4367.4500,0.877677
4367.5000,0.679946
4367.5500,0.497856
4367.6000,0.378306
4367.6500,0.429154
4367.7000,0.615998
4367.7500,0.78639
4367.8000,0.836871
4367.8500,0.689902
4367.9000,0.567129
4367.9500,0.709784
4368.0000,0.862249
4368.0500,0.881542
4368.1000,0.875854
4368.1500,0.922911
4368.2000,0.936475
4368.2500,0.92096
4368.3000,0.914496
4368.3500,0.966049
4368.4000,1.04339
4368.4500,1.05465
4368.5000,1.06262
4368.5500,1.01255
4368.6000,0.986525
4368.6500,1.03995
4368.7000,1.04242
4368.7500,1.05322
4368.8000,1.07185
4368.8500,1.03077
4368.9000,1.00182
4368.9500,0.979906
4369.0000,1.04361
4369.0500,1.06879
4369.1000,1.07955
4369.1500,1.06992
4369.2000,1.05092
4369.2500,1.03021
4369.3000,0.981144
4369.3500,0.864842
4369.4000,0.788572
4369.4500,0.825847
4369.5000,0.880554
