Longitud_de_onda_A,espectro
4386.5500,0.932473
4386.6000,0.947735
4386.6500,0.852316
4386.7000,0.874417
4386.7500,0.816791
4386.8000,0.723159
4386.8500,0.629704
4386.9000,0.672372
4386.9500,0.836326
4387.0000,0.767106
4387.0500,0.690251
4387.1000,0.767189
4387.1500,0.917014
4387.2000,0.983668
4387.2500,0.914093
4387.3000,0.883855
4387.3500,0.802021
4387.4000,0.704603
4387.4500,0.631376
4387.5000,0.603379
4387.5500,0.644861
4387.6000,0.716047
4387.6500,0.870237
4387.7000,0.935701
4387.7500,0.994871
4387.8000,0.947034
4387.8500,0.66889
4387.9000,0.503032
4387.9500,0.650084
4388.0000,0.827252
4388.0500,0.882135
4388.1000,0.955523
4388.1500,0.934565
4388.2000,0.878436
4388.2500,0.856531
4388.3000,0.801016
4388.3500,0.61375
4388.4000,0.45105
4388.4500,0.494491
4388.5000,0.66709
4388.5500,0.807911
4388.6000,0.944693
4388.6500,0.908392
4388.7000,0.801221
4388.7500,0.775004
4388.8000,0.769871
4388.8500,0.754188
4388.9000,0.757773
4388.9500,0.911063
4389.0000,0.983773
4389.0500,0.992658
4389.1000,1.00746
4389.1500,0.911224
4389.2000,0.668231
4389.2500,0.548178
4389.3000,0.685968
4389.3500,0.899113
4389.4000,1.00593
4389.4500,0.954875
4389.5000,0.883244
4389.5500,0.829981
4389.6000,0.715964
4389.6500,0.772797
4389.7000,0.763942
4389.7500,0.772492
4389.8000,0.724323
4389.8500,0.724086
4389.9000,0.663602
4389.9500,0.506966
4390.0000,0.495518
4390.0500,0.63693
4390.1000,0.834711
4390.1500,0.919893
4390.2000,0.888585
4390.2500,0.89397
4390.3000,0.88519
4390.3500,0.940142
4390.4000,0.78551
4390.4500,0.641012
4390.5000,0.542206
4390.5500,0.620924
4390.6000,0.683283
4390.6500,0.800507
4390.7000,0.904801
4390.7500,0.994818
4390.8000,1.01659
4390.8500,0.86115
4390.9000,0.617018
4390.9500,0.446214
4391.0000,0.419141
4391.0500,0.623271
4391.1000,0.809319
4391.1500,0.947577
4391.2000,1.02771
4391.2500,0.986175
4391.3000,0.995695
4391.3500,1.01693
4391.4000,0.947951
4391.4500,0.867108
4391.5000,0.80839
4391.5500,0.788828
4391.6000,0.701697
4391.6500,0.658519
4391.7000,0.534607
4391.7500,0.572076
4391.8000,0.532808
4391.8500,0.614177
4391.9000,0.781904
4391.9500,0.908029
4392.0000,0.855995
4392.0500,0.769615
4392.1000,0.797611
4392.1500,0.902731
4392.2000,0.96579
4392.2500,0.997043
4392.3000,0.977368
4392.3500,1.01799
4392.4000,1.06603
4392.4500,1.00624
4392.5000,0.952232
4392.5500,0.787
4392.6000,0.776946
4392.6500,0.879648
4392.7000,0.963709
4392.7500,1.01608
4392.8000,1.02711
4392.8500,0.945086
4392.9000,0.895813
4392.9500,0.842063
4393.0000,0.850777
4393.0500,0.87592
4393.1000,0.913898
4393.1500,1.00081
4393.2000,0.905349
4393.2500,0.85472
4393.3000,0.800465
4393.3500,0.85556
4393.4000,0.880435
4393.4500,0.808715
4393.5000,0.699733
4393.5500,0.751789
4393.6000,0.768758
4393.6500,0.845423
4393.7000,0.847215
4393.7500,0.829301
4393.8000,0.793105
4393.8500,0.827172
4393.9000,0.832178
4393.9500,0.790764
4394.0000,0.702048
4394.0500,0.606981
4394.1000,0.66983
4394.1500,0.893445
4394.2000,1.02802
4394.2500,1.06501
4394.3000,1.07457
4394.3500,1.10664
4394.4000,1.09847
4394.4500,1.0861
4394.5000,1.06493
4394.5500,1.03519
4394.6000,1.0329
4394.6500,1.07961
4394.7000,0.95913
4394.7500,0.807191
4394.8000,0.761638
4394.8500,0.717966
4394.9000,0.679878
4394.9500,0.536871
4395.0000,0.257724
4395.0500,0.296808
4395.1000,0.490985
4395.1500,0.651061
4395.2000,0.506251
4395.2500,0.460546
4395.3000,0.579212
4395.3500,0.75885
4395.4000,0.835472
4395.4500,0.747178
4395.5000,0.6901
4395.5500,0.768631
4395.6000,0.931528
4395.6500,1.08352
4395.7000,1.07352
4395.7500,0.94847
4395.8000,0.761021
4395.8500,0.66058
4395.9000,0.813268
4395.9500,0.953903
4396.0000,0.961861
4396.0500,0.910621
4396.1000,0.920123
4396.1500,0.852547
4396.2000,0.904469
4396.2500,0.877583
4396.3000,0.833856
4396.3500,0.829254
4396.4000,0.875625
4396.4500,0.941645
4396.5000,0.982565
4396.5500,1.03602
4396.6000,1.06886
4396.6500,1.06506
4396.7000,1.08918
4396.7500,1.07441
4396.8000,1.06326
4396.8500,1.0349
4396.9000,0.928225
4396.9500,0.794026
4397.0000,0.799322
4397.0500,0.912532
4397.1000,0.963396
4397.1500,0.87742
4397.2000,0.883937
4397.2500,0.881028
4397.3000,0.893706
4397.3500,0.935149
4397.4000,1.02501
4397.4500,1.04158
4397.5000,1.07149
4397.5500,1.09644
4397.6000,1.10374
4397.6500,1.07046
4397.7000,1.03628
4397.7500,1.00623
4397.8000,1.00195
4397.8500,1.07005
4397.9000,1.04751
4397.9500,0.883938
4398.0000,0.734734
4398.0500,0.741183
4398.1000,0.862732
4398.1500,0.984647
4398.2000,0.97715
4398.2500,0.907043
4398.3000,0.895467
4398.3500,0.955998
4398.4000,0.945179
4398.4500,0.888991
4398.5000,0.820033
4398.5500,0.849707
4398.6000,0.869124
4398.6500,0.918062
4398.7000,0.898432
4398.7500,0.912509
4398.8000,0.966914
4398.8500,0.963845
4398.9000,1.01778
4398.9500,1.02278
4399.0000,1.02661
4399.0500,1.05486
4399.1000,1.07509
4399.1500,0.997075
4399.2000,1.02223
4399.2500,0.979814
4399.3000,0.966985
4399.3500,1.01027
4399.4000,1.05111
4399.4500,0.983611
4399.5000,0.871931
4399.5500,0.82262
4399.6000,0.754914
4399.6500,0.705586
4399.7000,0.567564
4399.7500,0.441737
4399.8000,0.507699
4399.8500,0.723355
4399.9000,0.883341
4399.9500,0.955152
4400.0000,0.977648
4400.0500,0.979016
4400.1000,0.97562
4400.1500,0.880595
4400.2000,0.85742
4400.2500,0.869319
4400.3000,0.866437
4400.3500,0.601016
4400.4000,0.484105
4400.4500,0.599072
4400.5000,0.727275
4400.5500,0.718861
4400.6000,0.712075
4400.6500,0.881698
4400.7000,0.994385
4400.7500,0.986045
4400.8000,0.868297
4400.8500,0.756677
4400.9000,0.755852
4400.9500,0.766039
4401.0000,0.663037
4401.0500,0.707116
4401.1000,0.801762
4401.1500,0.851706
4401.2000,0.725631
4401.2500,0.578951
4401.3000,0.455188
4401.3500,0.55142
4401.4000,0.542332
4401.4500,0.467878
4401.5000,0.387993
4401.5500,0.376802
4401.6000,0.571165
4401.6500,0.787083
4401.7000,0.87673
4401.7500,0.98629
4401.8000,1.04051
4401.8500,1.09324
4401.9000,1.10584
4401.9500,1.08924
4402.0000,1.02877
4402.0500,1.11159
4402.1000,1.05191
4402.1500,1.04448
4402.2000,1.05111
4402.2500,1.05493
4402.3000,1.02494
4402.3500,1.01798
4402.4000,1.03857
4402.4500,1.00592
4402.5000,1.02896
4402.5500,1.052
4402.6000,1.01399
4402.6500,1.00651
4402.7000,1.05341
4402.7500,0.993044
4402.8000,0.95564
4402.8500,0.939966
4402.9000,0.973421
4402.9500,1.00878
4403.0000,0.968017
4403.0500,0.821489
4403.1000,0.723994
4403.1500,0.661146
4403.2000,0.692142
4403.2500,0.785459
4403.3000,0.765654
4403.3500,0.68762
4403.4000,0.736343
4403.4500,0.743661
4403.5000,0.828672
4403.5500,0.873863
4403.6000,0.914892
4403.6500,0.885691
4403.7000,0.902772
4403.7500,0.905111
4403.8000,0.936887
4403.8500,0.90796
4403.9000,0.784959
4403.9500,0.753076
4404.0000,0.704311
4404.0500,0.751891
4404.1000,0.708405
4404.1500,0.694713
4404.2000,0.643162
4404.2500,0.567189
4404.3000,0.514138
4404.3500,0.509366
4404.4000,0.496346
4404.4500,0.466958
4404.5000,0.415117
4404.5500,0.331854
4404.6000,0.311958
4404.6500,0.262919
4404.7000,0.177609
4404.7500,0.158364
4404.8000,0.157654
4404.8500,0.258801
4404.9000,0.308537
4404.9500,0.309156
4405.0000,0.334077
4405.0500,0.39122
4405.1000,0.507569
4405.1500,0.562305
4405.2000,0.674249
4405.2500,0.711546
4405.3000,0.720119
4405.3500,0.728175
4405.4000,0.814489
4405.4500,0.802451
4405.5000,0.845455
4405.5500,0.78825
4405.6000,0.864173
4405.6500,0.807728
4405.7000,0.757553
4405.7500,0.75985
4405.8000,0.815262
4405.8500,0.905067
4405.9000,0.924955
4405.9500,0.902708
4406.0000,0.856302
4406.0500,0.867479
4406.1000,0.8196
4406.1500,0.876534
4406.2000,0.857256
4406.2500,0.919248
4406.3000,0.954171
4406.3500,1.00892
4406.4000,0.952632
4406.4500,0.889901
4406.5000,0.788202
4406.5500,0.719139
4406.6000,0.578749
4406.6500,0.50185
4406.7000,0.657169
4406.7500,0.834718
4406.8000,0.935668
4406.8500,0.942917
4406.9000,1.01875
4406.9500,1.0154
4407.0000,0.992414
4407.0500,0.997974
4407.1000,0.986007
4407.1500,0.937262
4407.2000,0.9117
4407.2500,0.859408
4407.3000,0.854152
4407.3500,0.909947
4407.4000,0.98952
4407.4500,1.02003
4407.5000,0.983245
4407.5500,0.813351
4407.6000,0.596486
4407.6500,0.359543
4407.7000,0.316272
4407.7500,0.479753
4407.8000,0.709797
4407.8500,0.917691
4407.9000,0.955007
4407.9500,0.951702
4408.0000,0.968839
4408.0500,0.976885
4408.1000,0.933985
4408.1500,0.675217
4408.2000,0.557603
4408.2500,0.619447
4408.3000,0.687863
4408.3500,0.650387
4408.4000,0.402728
4408.4500,0.316452
4408.5000,0.369532
4408.5500,0.571993
4408.6000,0.762266
4408.6500,0.873108
4408.7000,0.918298
4408.7500,0.919991
4408.8000,0.950411
4408.8500,0.934145
4408.9000,0.927094
4408.9500,0.924944
4409.0000,0.940818
4409.0500,0.870334
4409.1000,0.705848
4409.1500,0.721496
4409.2000,0.758451
4409.2500,0.773331
4409.3000,0.857066
4409.3500,0.920405
4409.4000,0.95783
4409.4500,0.902454
4409.5000,0.788073
4409.5500,0.802323
4409.6000,0.931582
4409.6500,1.03672
4409.7000,1.05746
4409.7500,1.09963
4409.8000,1.0811
4409.8500,1.04552
4409.9000,1.02574
4409.9500,0.95987
4410.0000,0.88889
4410.0500,0.861215
4410.1000,0.871712
4410.1500,0.823551
4410.2000,0.912929
4410.2500,0.914562
4410.3000,0.917941
4410.3500,0.961346
4410.4000,1.00396
4410.4500,0.890694
4410.5000,0.753297
4410.5500,0.749491
4410.6000,0.833766
4410.6500,1.01268
4410.7000,1.0634
4410.7500,1.06465
4410.8000,1.05964
4410.8500,1.02639
4410.9000,0.994895
4410.9500,0.964528
4411.0000,0.867475
4411.0500,0.716001
4411.1000,0.689739
4411.1500,0.797268
4411.2000,0.905234
4411.2500,0.93759
4411.3000,0.954738
4411.3500,1.00057
4411.4000,1.06877
4411.4500,1.08091
4411.5000,1.06603
4411.5500,1.03471
4411.6000,1.0625
4411.6500,1.09755
4411.7000,1.06437
4411.7500,1.07814
4411.8000,1.01358
4411.8500,0.903792
4411.9000,0.744118
4411.9500,0.69274
4412.0000,0.886076
4412.0500,1.04309
4412.1000,1.03257
4412.1500,0.99003
4412.2000,0.889825
4412.2500,0.845751
4412.3000,0.863601
4412.3500,0.990783
4412.4000,1.04049
4412.4500,0.995677
4412.5000,1.06105
4412.5500,1.09168
4412.6000,1.07641
4412.6500,1.02676
4412.7000,1.0152
4412.7500,1.0239
4412.8000,1.02985
4412.8500,1.08026
4412.9000,1.05857
4412.9500,1.03837
4413.0000,1.09114
4413.0500,1.05202
4413.1000,1.03254
4413.1500,1.02701
4413.2000,1.10023
4413.2500,1.0687
4413.3000,1.03537
4413.3500,1.03435
4413.4000,1.00133
4413.4500,1.02922
4413.5000,0.936478
4413.5500,0.877517
4413.6000,0.818199
4413.6500,0.897365
4413.7000,0.946318
4413.7500,0.958854
4413.8000,0.898658
4413.8500,0.856354
4413.9000,0.927739
4413.9500,0.977297
4414.0000,1.01357
4414.0500,0.916895
4414.1000,0.916223
4414.1500,0.863045
4414.2000,0.859857
4414.2500,0.924732
4414.3000,0.972096
4414.3500,0.949943
4414.4000,0.933323
4414.4500,0.849777
4414.5000,0.848908
4414.5500,0.808895
4414.6000,0.865097
4414.6500,0.908231
4414.7000,0.850401
4414.7500,0.789963
4414.8000,0.689833
4414.8500,0.55338
4414.9000,0.401444
4414.9500,0.365588
4415.0000,0.312557
4415.0500,0.292599
4415.1000,0.201211
4415.1500,0.177936
4415.2000,0.257658
4415.2500,0.382342
4415.3000,0.482184
4415.3500,0.560061
4415.4000,0.634088
4415.4500,0.610541
4415.5000,0.503679
4415.5500,0.438693
4415.6000,0.511335
4415.6500,0.703211
4415.7000,0.827268
4415.7500,0.886252
4415.8000,0.903329
4415.8500,0.913421
4415.9000,0.95671
4415.9500,0.958665
4416.0000,0.947541
4416.0500,0.931638
4416.1000,0.964203
4416.1500,0.983008
4416.2000,0.981692
4416.2500,0.966671
4416.3000,1.0001
4416.3500,0.951308
4416.4000,0.901645
4416.4500,0.734277
4416.5000,0.742126
4416.5500,0.872463
4416.6000,0.912774
4416.6500,0.952236
4416.7000,0.94973
4416.7500,0.814259
4416.8000,0.605562
4416.8500,0.556442
4416.9000,0.751893
4416.9500,0.919743
4417.0000,1.03539
4417.0500,1.03787
4417.1000,1.01043
4417.1500,1.00861
4417.2000,0.9244
4417.2500,0.773924
4417.3000,0.722857
4417.3500,0.778718
4417.4000,0.854204
4417.4500,0.898591
4417.5000,0.923485
4417.5500,0.944388
4417.6000,0.883725
4417.6500,0.649073
4417.7000,0.46706
4417.7500,0.520367
4417.8000,0.725208
4417.8500,0.913926
4417.9000,1.05829
4417.9500,1.03982
4418.0000,1.03575
4418.0500,1.02229
4418.1000,1.01762
4418.1500,1.01637
4418.2000,0.941291
4418.2500,0.883946
4418.3000,0.667316
4418.3500,0.562104
4418.4000,0.669013
4418.4500,0.81117
4418.5000,0.942956
4418.5500,0.965846
4418.6000,0.97569
4418.6500,0.925454
4418.7000,0.913924
4418.7500,0.942346
4418.8000,0.877077
4418.8500,0.923804
4418.9000,0.934266
4418.9500,0.865257
4419.0000,0.907819
4419.0500,0.939599
4419.1000,0.924862
4419.1500,0.968599
4419.2000,1.00432
4419.2500,0.957432
4419.3000,0.953112
4419.3500,1.03042
4419.4000,1.09002
4419.4500,1.10746
4419.5000,1.06217
4419.5500,1.03352
4419.6000,1.04009
4419.6500,1.06189
4419.7000,1.01729
4419.7500,0.955937
4419.8000,0.931222
4419.8500,0.952255
4419.9000,0.96578
4419.9500,0.991089
4420.0000,1.03091
4420.0500,1.03656
4420.1000,1.08124
4420.1500,1.07001
4420.2000,0.930644
4420.2500,0.807633
4420.3000,0.781731
4420.3500,0.932324
4420.4000,0.95429
4420.4500,0.989225
4420.5000,0.987823
4420.5500,0.970878
4420.6000,0.978872
4420.6500,0.93267
4420.7000,0.9818
4420.7500,1.00462
4420.8000,1.0485
4420.8500,1.06272
4420.9000,1.06955
4420.9500,1.03462
4421.0000,0.992567
4421.0500,1.01102
4421.1000,1.00238
4421.1500,0.96366
4421.2000,0.988048
4421.2500,1.00354
4421.3000,0.917604
4421.3500,0.936116
4421.4000,0.937097
4421.4500,0.899566
4421.5000,0.837299
4421.5500,0.778864
4421.6000,0.781348
4421.6500,0.830007
4421.7000,0.849298
4421.7500,0.825155
4421.8000,0.865597
4421.8500,0.908929
4421.9000,0.808082
4421.9500,0.712791
4422.0000,0.72794
4422.0500,0.783703
4422.1000,0.862514
4422.1500,0.92345
4422.2000,0.942942
4422.2500,0.989319
4422.3000,0.898596
4422.3500,0.894775
4422.4000,0.827643
4422.4500,0.662576
4422.5000,0.520129
4422.5500,0.396809
4422.6000,0.416076
4422.6500,0.634354
4422.7000,0.853968
4422.7500,0.882316
4422.8000,0.790393
4422.8500,0.771936
4422.9000,0.755655
4422.9500,0.733886
4423.0000,0.758052
4423.0500,0.717616
4423.1000,0.669734
4423.1500,0.614905
4423.2000,0.630143
4423.2500,0.646485
4423.3000,0.744935
4423.3500,0.904592
4423.4000,0.9717
4423.4500,1.03559
4423.5000,1.04072
4423.5500,1.05914
4423.6000,1.05437
4423.6500,1.06355
4423.7000,0.988161
4423.7500,0.941504
4423.8000,0.778687
4423.8500,0.670756
4423.9000,0.771929
4423.9500,0.932724
4424.0000,0.930743
4424.0500,0.836682
4424.1000,0.834167
4424.1500,0.820565
4424.2000,0.785423
4424.2500,0.72635
4424.3000,0.697048
4424.3500,0.777407
4424.4000,0.872021
4424.4500,0.960418
4424.5000,0.960339
4424.5500,0.868833
4424.6000,0.892386
4424.6500,0.901797
4424.7000,1.03644
4424.7500,1.06954
4424.8000,1.04515
4424.8500,1.02507
4424.9000,1.04853
4424.9500,1.07238
4425.0000,1.05111
4425.0500,1.04642
4425.1000,1.01735
4425.1500,1.0191
4425.2000,1.00304
4425.2500,0.933425
4425.3000,0.838185
4425.3500,0.667862
4425.4000,0.427658
4425.4500,0.308448
4425.5000,0.4349
4425.5500,0.627824
4425.6000,0.750613
4425.6500,0.739702
4425.7000,0.736247
4425.7500,0.787569
4425.8000,0.855883
4425.8500,0.906612
4425.9000,0.94612
4425.9500,0.880572
4426.0000,0.74917
4426.0500,0.751113
4426.1000,0.884874
4426.1500,1.00266
4426.2000,1.07828
4426.2500,1.05086
4426.3000,1.03064
4426.3500,1.05296
4426.4000,1.00288
4426.4500,1.02091
4426.5000,1.03681
4426.5500,1.04146
4426.6000,1.03874
4426.6500,1.02264
4426.7000,1.02785
4426.7500,1.03606
4426.8000,1.0347
4426.8500,0.430209
4426.9000,1.02827
4426.9500,0.986547
4427.0000,0.896791
4427.0500,0.708755
4427.1000,0.503546
4427.1500,0.551612
4427.2000,0.550523
4427.2500,0.410068
4427.3000,0.292071
4427.3500,0.354487
4427.4000,0.570084
4427.4500,0.772358
4427.5000,0.903484
4427.5500,0.970072
4427.6000,0.993532
4427.6500,0.993026
4427.7000,0.988986
4427.7500,1.00359
4427.8000,1.00415
4427.8500,0.968934
4427.9000,0.938059
4427.9500,0.960688
4428.0000,1.02411
4428.0500,1.00812
4428.1000,1.02102
4428.1500,1.02546
4428.2000,1.03728
4428.2500,1.03435
4428.3000,1.02196
4428.3500,1.02599
4428.4000,1.0021
4428.4500,0.88887
4428.5000,0.780151
4428.5500,0.676931
4428.6000,0.805098
4428.6500,0.917289
4428.7000,0.979696
4428.7500,1.01142
4428.8000,1.0584
4428.8500,1.04633
4428.9000,1.03514
4428.9500,1.08244
4429.0000,1.02225
4429.0500,1.0836
4429.1000,0.998289
4429.1500,0.933539
4429.2000,0.883251
4429.2500,0.90032
4429.3000,0.944198
4429.3500,1.00863
4429.4000,1.07493
4429.4500,1.0596
4429.5000,1.06157
4429.5500,1.05285
4429.6000,1.0348
4429.6500,1.04926
4429.7000,1.00778
4429.7500,0.944058
4429.8000,0.867334
4429.8500,0.787917
4429.9000,0.777901
4429.9500,0.753505
4430.0000,0.731242
4430.0500,0.68941
4430.1000,0.687804
4430.1500,0.650506
4430.2000,0.597214
4430.2500,0.746698
4430.3000,0.8544
4430.3500,0.814669
4430.4000,0.762212
4430.4500,0.769244
4430.5000,0.711547
4430.5500,0.571531
4430.6000,0.382586
4430.6500,0.403412
4430.7000,0.562646
4430.7500,0.685512
4430.8000,0.820495
4430.8500,0.935813
4430.9000,1.02411
4430.9500,1.00928
4431.0000,0.919039
4431.0500,0.949788
4431.1000,0.983397
4431.1500,1.04203
4431.2000,1.01101
4431.2500,0.998888
4431.3000,0.877387
4431.3500,0.798413
4431.4000,0.862025
4431.4500,0.956186
4431.5000,0.991198
4431.5500,1.01714
4431.6000,1.04489
4431.6500,1.01362
4431.7000,0.971292
4431.7500,0.93945
4431.8000,0.822707
4431.8500,0.775334
4431.9000,0.84091
4431.9500,1.00708
4432.0000,0.991323
4432.0500,0.893015
4432.1000,0.795596
4432.1500,0.760241
4432.2000,0.845421
4432.2500,0.95541
4432.3000,1.03467
4432.3500,1.0513
4432.4000,1.04242
4432.4500,1.00667
4432.5000,0.850802
4432.5500,0.712824
4432.6000,0.705469
4432.6500,0.897784
4432.7000,0.984428
4432.7500,1.05245
4432.8000,1.05659
4432.8500,1.0296
4432.9000,1.01946
4432.9500,1.02626
4433.0000,1.01866
4433.0500,0.947525
4433.1000,0.884176
4433.1500,0.6977
4433.2000,0.477058
4433.2500,0.46303
4433.3000,0.63295
4433.3500,0.801328
4433.4000,0.867861
4433.4500,0.94878
4433.5000,0.955342
4433.5500,0.979655
4433.6000,0.994105
4433.6500,0.95828
4433.7000,0.825822
4433.7500,0.610226
4433.8000,0.502423
4433.8500,0.68393
4433.9000,0.78338
4433.9500,0.749733
4434.0000,0.722849
4434.0500,0.842826
4434.1000,1.00478
4434.1500,1.03765
4434.2000,1.00784
4434.2500,0.97925
4434.3000,0.909761
4434.3500,0.831013
4434.4000,0.766741
4434.4500,0.769055
4434.5000,0.898334
4434.5500,0.962099
4434.6000,0.929277
4434.6500,0.880608
4434.7000,0.871476
4434.7500,0.84361
4434.8000,0.740244
4434.8500,0.594434
4434.9000,0.424691
4434.9500,0.258476
4435.0000,0.280283
4435.0500,0.38429
4435.1000,0.435993
4435.1500,0.408635
4435.2000,0.548418
4435.2500,0.742003
4435.3000,0.836833
4435.3500,0.876538
4435.4000,0.874702
4435.4500,0.893718
4435.5000,0.883109
4435.5500,0.753777
4435.6000,0.578972
4435.6500,0.398677
4435.7000,0.35841
4435.7500,0.503425
4435.8000,0.765044
4435.8500,0.865815
4435.9000,0.974388
4435.9500,1.00286
4436.0000,0.945622
4436.0500,0.865154
4436.1000,0.792483
4436.1500,0.763957
4436.2000,0.784757
4436.2500,0.804012
4436.3000,0.675273
4436.3500,0.596788
4436.4000,0.705846
4436.4500,0.904798
4436.5000,0.973585
4436.5500,0.985049
4436.6000,0.965777
4436.6500,0.920128
4436.7000,0.982712
4436.7500,1.00752
4436.8000,0.991476
4436.8500,0.867307
4436.9000,0.644663
4436.9500,0.502468
4437.0000,0.596667
4437.0500,0.882579
4437.1000,0.996968
4437.1500,1.06478
4437.2000,1.04386
4437.2500,1.03055
4437.3000,1.01448
4437.3500,1.04408
4437.4000,1.02337
4437.4500,1.01795
4437.5000,0.951058
4437.5500,0.817334
4437.6000,0.816762
4437.6500,0.867717
4437.7000,0.902575
4437.7500,0.867539
4437.8000,0.774919
4437.8500,0.790969
4437.9000,0.862536
4437.9500,0.980484
4438.0000,1.00026
4438.0500,1.04382
4438.1000,0.987491
4438.1500,0.991062
4438.2000,0.961448
4438.2500,0.894037
4438.3000,0.755218
4438.3500,0.678511
4438.4000,0.751591
4438.4500,0.945859
4438.5000,0.985822
4438.5500,0.996894
4438.6000,0.956657
4438.6500,0.994574
4438.7000,1.00994
4438.7500,1.08044
4438.8000,1.10451
4438.8500,1.07956
4438.9000,1.04948
4438.9500,1.04033
4439.0000,1.02119
4439.0500,0.999602
4439.1000,0.986781
4439.1500,0.946439
4439.2000,0.945297
4439.2500,0.956117
4439.3000,0.977654
4439.3500,1.00515
4439.4000,1.01992
4439.4500,1.05149
4439.5000,1.05215
4439.5500,1.00384
4439.6000,0.909428
4439.6500,0.876242
4439.7000,0.970584
4439.7500,1.01807
4439.8000,0.918856
4439.8500,0.709501
4439.9000,0.672916
4439.9500,0.845174
4440.0000,1.0014
4440.0500,1.02814
4440.1000,1.05728
4440.1500,1.04872
4440.2000,1.07819
4440.2500,0.987884
4440.3000,0.933309
4440.3500,0.84883
4440.4000,0.787536
4440.4500,0.713676
4440.5000,0.756926
4440.5500,0.851468
4440.6000,0.919359
4440.6500,0.961114
4440.7000,0.971143
4440.7500,0.859238
4440.8000,0.734178
4440.8500,0.738465
4440.9000,0.8147
4440.9500,0.862038
4441.0000,0.771909
4441.0500,0.726107
4441.1000,0.768588
4441.1500,0.869426
4441.2000,0.962287
4441.2500,0.967104
4441.3000,0.971888
4441.3500,0.992907
4441.4000,0.972695
4441.4500,0.946172
4441.5000,0.906393
4441.5500,0.856784
4441.6000,0.79157
4441.6500,0.688652
4441.7000,0.541645
4441.7500,0.592034
4441.8000,0.782113
4441.8500,0.964868
4441.9000,1.02186
4441.9500,0.935463
4442.0000,0.966268
4442.0500,0.988482
4442.1000,0.947868
4442.1500,0.85081
4442.2000,0.754919
4442.2500,0.560069
4442.3000,0.37678
4442.3500,0.266674
4442.4000,0.367317
4442.4500,0.572072
4442.5000,0.760404
4442.5500,0.909563
4442.6000,1.01829
4442.6500,0.993487
4442.7000,0.964853
4442.7500,0.897061
4442.8000,0.655454
4442.8500,0.569822
4442.9000,0.7349
4442.9500,0.796437
4443.0000,0.803956
4443.0500,0.819817
4443.1000,0.740875
4443.1500,0.538807
4443.2000,0.40141
4443.2500,0.567091
4443.3000,0.800512
4443.3500,0.963562
4443.4000,1.03023
4443.4500,1.02541
4443.5000,1.00704
4443.5500,1.01362
4443.6000,1.00265
4443.6500,0.906261
4443.7000,0.706376
4443.7500,0.506426
4443.8000,0.344492
4443.8500,0.436028
4443.9000,0.65977
4443.9500,0.873971
4444.0000,0.967421
4444.0500,1.00086
4444.1000,0.956943
4444.1500,0.870407
4444.2000,0.728667
4444.2500,0.768994
4444.3000,0.902656
4444.3500,0.949984
4444.4000,0.993003
4444.4500,0.943952
4444.5000,0.78192
4444.5500,0.651193
4444.6000,0.716462
4444.6500,0.845739
4444.7000,0.945793
4444.7500,0.994752
4444.8000,1.01464
4444.8500,1.0315
4444.9000,1.06633
4444.9500,1.0457
4445.0000,1.04726
4445.0500,1.01279
4445.1000,1.01114
4445.1500,1.0336
4445.2000,1.09783
4445.2500,1.05653
4445.3000,1.01751
4445.3500,1.03927
4445.4000,0.904384
4445.4500,0.777504
4445.5000,0.753592
4445.5500,0.907442
4445.6000,0.999378
4445.6500,0.989795
4445.7000,1.00015
4445.7500,0.984778
4445.8000,1.00537
4445.8500,0.98824
4445.9000,1.00954
4445.9500,1.02796
4446.0000,1.07453
4446.0500,1.08761
4446.1000,1.06571
4446.1500,1.0619
4446.2000,1.02965
4446.2500,0.986566
4446.3000,0.986488
4446.3500,0.944322
4446.4000,0.924996
4446.4500,0.954592
4446.5000,1.05175
4446.5500,1.06554
4446.6000,1.01588
4446.6500,1.04079
4446.7000,1.03816
4446.7500,0.90956
4446.8000,0.659991
4446.8500,0.569079
4446.9000,0.681986
4446.9500,0.869577
4447.0000,1.00607
4447.0500,0.89291
4447.1000,0.593936
4447.1500,0.550596
4447.2000,0.785
4447.2500,0.958772
4447.3000,1.01305
4447.3500,1.00294
4447.4000,1.00442
4447.4500,0.93476
4447.5000,0.965099
4447.5500,0.873751
4447.6000,0.733051
4447.6500,0.472515
4447.7000,0.336391
4447.7500,0.306728
4447.8000,0.427179
4447.8500,0.681813
4447.9000,0.852682
4447.9500,0.923267
4448.0000,0.986631
4448.0500,0.994673
4448.1000,1.02776
4448.1500,1.00037
4448.2000,1.00597
4448.2500,1.03461
4448.3000,1.02481
4448.3500,1.03691
4448.4000,1.06774
4448.4500,1.07281
4448.5000,1.05278
4448.5500,1.04943
4448.6000,1.062
4448.6500,1.05562
4448.7000,1.05356
4448.7500,1.08108
4448.8000,1.08007
4448.8500,1.03486
4448.9000,0.967912
4448.9500,0.962802
4449.0000,0.96926
4449.0500,0.898331
4449.1000,0.721062
4449.1500,0.64325
4449.2000,0.79043
4449.2500,0.900509
4449.3000,0.874728
4449.3500,0.9148
4449.4000,0.965404
4449.4500,0.963839
4449.5000,0.961
4449.5500,0.996049
4449.6000,1.03438
4449.6500,1.02777
4449.7000,0.988623
4449.7500,1.03265
4449.8000,1.04471
4449.8500,1.04441
4449.9000,0.985451
4449.9500,1.0387
4450.0000,1.04498
4450.0500,1.02238
