Longitud_de_onda_A,espectro
4007.8500,1.10936
4007.9000,1.077
4007.9500,1.07237
4008.0000,1.04621
4008.0500,1.06677
4008.1000,1.07965
4008.1500,1.00226
4008.2000,1.10081
4008.2500,1.07524
4008.3000,1.07913
4008.3500,1.07508
4008.4000,0.969691
4008.4500,0.983099
4008.5000,1.04732
4008.5500,1.03672
4008.6000,1.00336
4008.6500,1.02351
4008.7000,0.991884
4008.7500,1.154
4008.8000,1.02644
4008.8500,1.01008
4008.9000,1.02485
4008.9500,1.02039
4009.0000,0.975581
4009.0500,1.0164
4009.1000,1.04837
4009.1500,0.990092
4009.2000,0.967825
4009.2500,0.992735
4009.3000,0.96684
4009.3500,0.963073
4009.4000,0.938513
4009.4500,0.960157
4009.5000,1.00566
4009.5500,0.999852
4009.6000,0.969615
4009.6500,1.00056
4009.7000,1.01232
4009.7500,1.00531
4009.8000,0.999984
4009.8500,1.01275
4009.9000,1.04666
4009.9500,0.975308
4010.0000,0.988605
4010.0500,1.03848
4010.1000,1.00891
4010.1500,0.960697
4010.2000,1.02047
4010.2500,0.99812
4010.3000,0.952517
4010.3500,1.12469
4010.4000,1.0573
4010.4500,1.06839
4010.5000,1.02358
4010.5500,1.02868
4010.6000,0.994367
4010.6500,1.01885
4010.7000,1.04625
4010.7500,1.12053
4010.8000,1.10864
4010.8500,1.13633
4010.9000,1.03642
4010.9500,1.06739
4011.0000,0.941849
4011.0500,1.07052
4011.1000,1.14005
4011.1500,1.10618
4011.2000,1.09714
4011.2500,1.04129
4011.3000,1.02622
4011.3500,1.02788
4011.4000,1.09191
4011.4500,1.09689
4011.5000,1.06758
4011.5500,1.15705
4011.6000,1.08879
4011.6500,1.0615
4011.7000,1.03754
4011.7500,1.05603
4011.8000,1.0704
4011.8500,1.1062
4011.9000,0.998309
4011.9500,0.944342
4012.0000,0.954708
4012.0500,0.971233
4012.1000,0.979459
4012.1500,1.01381
4012.2000,0.969387
4012.2500,0.981523
4012.3000,0.967014
4012.3500,0.940866
4012.4000,0.948144
4012.4500,0.994636
4012.5000,1.02343
4012.5500,0.990676
4012.6000,1.04248
4012.6500,1.0539
4012.7000,0.976879
4012.7500,0.986812
4012.8000,1.01781
4012.8500,0.940574
4012.9000,0.91999
4012.9500,1.0318
4013.0000,1.03231
4013.0500,0.993028
4013.1000,1.05997
4013.1500,1.06937
4013.2000,1.10949
4013.2500,1.07836
4013.3000,0.978151
4013.3500,0.999249
4013.4000,1.06201
4013.4500,1.03259
4013.5000,1.03182
4013.5500,1.05443
4013.6000,1.0513
4013.6500,1.02885
4013.7000,0.964877
4013.7500,0.991474
4013.8000,0.943454
4013.8500,0.98431
4013.9000,1.07215
4013.9500,1.0011
4014.0000,0.985721
4014.0500,0.90612
4014.1000,0.931673
4014.1500,0.989044
4014.2000,0.973314
4014.2500,0.916641
4014.3000,0.910825
4014.3500,0.88134
4014.4000,0.91361
4014.4500,0.944756
4014.5000,0.941923
4014.5500,0.944159
4014.6000,0.941145
4014.6500,1.03714
4014.7000,0.980985
4014.7500,1.0093
4014.8000,0.933601
4014.8500,0.921856
4014.9000,0.962328
4014.9500,0.949409
4015.0000,0.986642
4015.0500,0.981878
4015.1000,0.943809
4015.1500,1.02337
4015.2000,1.01716
4015.2500,0.975269
4015.3000,0.961722
4015.3500,1.02753
4015.4000,1.02466
4015.4500,0.964424
4015.5000,1.0086
4015.5500,0.974146
4015.6000,0.982309
4015.6500,0.973606
4015.7000,0.996935
4015.7500,0.988069
4015.8000,0.987293
4015.8500,1.03338
4015.9000,1.03007
4015.9500,0.997207
4016.0000,1.01455
4016.0500,0.977583
4016.1000,0.964146
4016.1500,1.03595
4016.2000,1.03238
4016.2500,1.0608
4016.3000,1.04769
4016.3500,1.05363
4016.4000,1.15012
4016.4500,1.04689
4016.5000,1.00954
4016.5500,0.987553
4016.6000,1.00115
4016.6500,0.980747
4016.7000,0.975654
4016.7500,0.972782
4016.8000,0.931489
4016.8500,0.961997
4016.9000,0.98312
4016.9500,0.949296
4017.0000,0.92155
4017.0500,0.940016
4017.1000,0.934769
4017.1500,0.905038
4017.2000,0.882228
4017.2500,0.903808
4017.3000,0.904732
4017.3500,0.899188
4017.4000,0.901325
4017.4500,0.899668
4017.5000,0.961656
4017.5500,0.946417
4017.6000,0.912759
4017.6500,0.814515
4017.7000,0.897944
4017.7500,0.896764
4017.8000,0.901454
4017.8500,0.916055
4017.9000,0.986813
4017.9500,0.939665
4018.0000,0.903666
4018.0500,0.926382
4018.1000,0.975726
4018.1500,0.938219
4018.2000,0.95985
4018.2500,0.942069
4018.3000,1.00172
4018.3500,0.974411
4018.4000,0.974689
4018.4500,0.949322
4018.5000,0.998819
4018.5500,0.98242
4018.6000,1.03911
4018.6500,0.922369
4018.7000,1.0251
4018.7500,0.999163
4018.8000,1.02828
4018.8500,0.997525
4018.9000,1.0655
4018.9500,1.09628
4019.0000,1.05871
4019.0500,1.09212
4019.1000,1.0882
4019.1500,1.04796
4019.2000,1.07014
4019.2500,1.07411
4019.3000,1.0403
4019.3500,1.0975
4019.4000,1.13527
4019.4500,1.07758
4019.5000,1.05332
4019.5500,1.06486
4019.6000,1.00891
4019.6500,1.04746
4019.7000,1.05224
4019.7500,1.05326
4019.8000,1.05871
4019.8500,1.10918
4019.9000,1.06708
4019.9500,1.055
4020.0000,1.08232
4020.0500,1.02256
4020.1000,1.04211
4020.1500,1.02812
4020.2000,1.01427
4020.2500,1.02456
4020.3000,0.992547
4020.3500,1.0149
4020.4000,1.0089
4020.4500,0.999814
4020.5000,1.04507
4020.5500,1.03421
4020.6000,1.00286
4020.6500,1.01065
4020.7000,1.01134
4020.7500,0.984541
4020.8000,1.03369
4020.8500,1.03467
4020.9000,0.998053
4020.9500,0.991262
4021.0000,1.01979
4021.0500,1.01295
4021.1000,1.0103
4021.1500,1.04023
4021.2000,1.05315
4021.2500,0.973854
4021.3000,0.963821
4021.3500,0.97128
4021.4000,0.957009
4021.4500,1.01318
4021.5000,0.991221
4021.5500,0.930287
4021.6000,0.947265
4021.6500,0.946295
4021.7000,0.953162
4021.7500,0.94679
4021.8000,0.945197
4021.8500,0.904807
4021.9000,0.979773
4021.9500,1.00047
4022.0000,1.02431
4022.0500,0.957946
4022.1000,0.958204
4022.1500,0.945455
4022.2000,0.955985
4022.2500,0.938723
4022.3000,0.918471
4022.3500,0.966725
4022.4000,0.961154
4022.4500,0.984997
4022.5000,1.00857
4022.5500,1.01011
4022.6000,0.987229
4022.6500,0.936185
4022.7000,0.922793
4022.7500,1.01206
4022.8000,0.996614
4022.8500,0.979812
4022.9000,1.05564
4022.9500,0.989866
4023.0000,0.934475
4023.0500,0.948578
4023.1000,0.934792
4023.1500,0.982684
4023.2000,0.972345
4023.2500,0.927146
4023.3000,0.987892
4023.3500,0.937263
4023.4000,0.971001
4023.4500,0.962579
4023.5000,0.947186
4023.5500,0.900484
4023.6000,0.949567
4023.6500,0.996586
4023.7000,0.937236
4023.7500,0.926869
4023.8000,0.952158
4023.8500,0.906573
4023.9000,0.92596
4023.9500,0.896815
4024.0000,0.935462
4024.0500,0.904617
4024.1000,0.890764
4024.1500,0.889897
4024.2000,0.851275
4024.2500,0.889898
4024.3000,0.849827
4024.3500,0.889651
4024.4000,0.864374
4024.4500,0.89388
4024.5000,0.814542
4024.5500,0.866803
4024.6000,0.800525
4024.6500,0.791961
4024.7000,0.835992
4024.7500,0.787776
4024.8000,0.796316
4024.8500,0.847522
4024.9000,0.877802
4024.9500,0.830419
4025.0000,0.855757
4025.0500,0.820262
4025.1000,0.881697
4025.1500,0.879603
4025.2000,0.842539
4025.2500,0.900308
4025.3000,0.899472
4025.3500,0.897315
4025.4000,0.874904
4025.4500,0.880537
4025.5000,0.889249
4025.5500,0.932121
4025.6000,0.955866
4025.6500,0.982168
4025.7000,0.998299
4025.7500,0.938973
4025.8000,0.994701
4025.8500,0.939517
4025.9000,1.0513
4025.9500,0.981617
4026.0000,1.03776
4026.0500,1.05055
4026.1000,1.06283
4026.1500,1.00343
4026.2000,1.03985
4026.2500,1.05671
4026.3000,1.0322
4026.3500,1.03272
4026.4000,1.04795
4026.4500,1.01261
4026.5000,1.01065
4026.5500,1.02535
4026.6000,1.02029
4026.6500,1.03813
4026.7000,1.02823
4026.7500,1.08396
4026.8000,1.04279
4026.8500,1.07726
4026.9000,1.01868
4026.9500,1.07579
4027.0000,1.01061
4027.0500,1.07014
4027.1000,1.03086
4027.1500,1.06557
4027.2000,1.09751
4027.2500,1.07338
4027.3000,1.05966
4027.3500,1.06731
4027.4000,1.08498
4027.4500,1.07537
4027.5000,1.03714
4027.5500,1.03313
4027.6000,0.994432
4027.6500,0.999139
4027.7000,0.973163
4027.7500,1.01366
4027.8000,0.982347
4027.8500,0.993344
4027.9000,0.960854
4027.9500,0.935466
4028.0000,0.985305
4028.0500,0.967781
4028.1000,1.02807
4028.1500,0.974607
4028.2000,0.959941
4028.2500,0.930902
4028.3000,0.957082
4028.3500,0.932418
4028.4000,0.959592
4028.4500,0.950161
4028.5000,0.945652
4028.5500,0.956765
4028.6000,0.908038
4028.6500,0.919919
4028.7000,0.9328
4028.7500,0.998137
4028.8000,0.967572
4028.8500,0.995971
4028.9000,0.969114
4028.9500,0.958347
4029.0000,0.982177
4029.0500,0.973876
4029.1000,1.01992
4029.1500,0.992252
4029.2000,1.00142
4029.2500,0.982998
4029.3000,1.01402
4029.3500,0.954824
4029.4000,0.958402
4029.4500,0.971798
4029.5000,0.967635
4029.5500,0.989501
4029.6000,1.026
4029.6500,0.973518
4029.7000,0.91697
4029.7500,0.949616
4029.8000,0.912164
4029.8500,0.921713
4029.9000,0.82545
4029.9500,0.896409
4030.0000,0.878018
4030.0500,0.882167
4030.1000,0.837971
4030.1500,0.830681
4030.2000,0.838989
4030.2500,0.838397
4030.3000,0.80152
4030.3500,0.76459
4030.4000,0.806194
4030.4500,0.755435
4030.5000,0.760587
4030.5500,0.747815
4030.6000,0.726612
4030.6500,0.775492
4030.7000,0.757015
4030.7500,0.753852
4030.8000,0.801525
4030.8500,0.771604
4030.9000,0.761607
4030.9500,0.792411
4031.0000,0.804274
4031.0500,0.790337
4031.1000,0.799215
4031.1500,0.83503
4031.2000,0.81708
4031.2500,0.884499
4031.3000,0.840842
4031.3500,0.891782
4031.4000,0.897543
4031.4500,0.93266
4031.5000,0.9624
4031.5500,0.915466
4031.6000,0.917363
4031.6500,0.934828
4031.7000,0.935649
4031.7500,0.978804
4031.8000,0.90531
4031.8500,0.878015
4031.9000,0.878712
4031.9500,0.940291
4032.0000,0.920592
4032.0500,0.888101
4032.1000,0.875686
4032.1500,0.876937
4032.2000,0.878633
4032.2500,0.854824
4032.3000,0.780711
4032.3500,0.838568
4032.4000,0.827669
4032.4500,0.830791
4032.5000,0.818538
4032.5500,0.886759
4032.6000,0.784033
4032.6500,0.835097
4032.7000,0.866983
4032.7500,0.818776
4032.8000,0.811269
4032.8500,0.837839
4032.9000,0.822086
4032.9500,0.782599
4033.0000,0.813035
4033.0500,0.848636
4033.1000,0.829719
4033.1500,0.841117
4033.2000,0.85086
4033.2500,0.836466
4033.3000,0.935462
4033.3500,0.917056
4033.4000,1.04181
4033.4500,0.965117
4033.5000,0.95876
4033.5500,0.882501
4033.6000,0.936779
4033.6500,0.93474
4033.7000,0.965001
4033.7500,0.945885
4033.8000,0.940308
4033.8500,0.916509
4033.9000,0.944736
4033.9500,0.92376
4034.0000,0.999832
4034.0500,0.994969
4034.1000,0.96054
4034.1500,0.963432
4034.2000,0.925383
4034.2500,0.933308
4034.3000,0.92946
4034.3500,0.91022
4034.4000,0.939402
4034.4500,0.956584
4034.5000,0.940539
4034.5500,0.92468
4034.6000,0.911453
4034.6500,0.977394
4034.7000,0.963835
4034.7500,0.990688
4034.8000,0.95018
4034.8500,0.936001
4034.9000,0.932132
4034.9500,0.914297
4035.0000,0.939022
4035.0500,0.898712
4035.1000,0.924619
4035.1500,0.947357
4035.2000,0.935803
4035.2500,0.968949
4035.3000,0.940046
4035.3500,0.956033
4035.4000,0.955884
4035.4500,0.977264
4035.5000,0.967773
4035.5500,0.932497
4035.6000,0.912206
4035.6500,0.914315
4035.7000,0.975483
4035.7500,0.96405
4035.8000,0.896505
4035.8500,0.986406
4035.9000,1.01964
4035.9500,0.971401
4036.0000,0.939145
4036.0500,0.940553
4036.1000,0.978698
4036.1500,0.962559
4036.2000,1.00069
4036.2500,1.0043
4036.3000,1.01202
4036.3500,1.00693
4036.4000,1.00597
4036.4500,1.01094
4036.5000,1.02447
4036.5500,1.02582
4036.6000,1.0576
4036.6500,1.06775
4036.7000,1.01658
4036.7500,1.03195
4036.8000,1.06357
4036.8500,1.0809
4036.9000,1.05574
4036.9500,1.0666
4037.0000,1.08488
4037.0500,1.09994
4037.1000,1.01831
4037.1500,1.66772
4037.2000,1.83409
4037.2500,1.09182
4037.3000,1.08435
4037.3500,1.08951
4037.4000,1.15733
4037.4500,1.0543
4037.5000,1.07536
4037.5500,1.1196
4037.6000,1.0723
4037.6500,1.02668
4037.7000,1.09657
4037.7500,1.10888
4037.8000,1.12017
4037.8500,1.02335
4037.9000,1.12527
4037.9500,1.07664
4038.0000,1.09433
4038.0500,1.0845
4038.1000,1.08454
4038.1500,1.13323
4038.2000,1.06744
4038.2500,1.06043
4038.3000,1.04529
4038.3500,1.07496
4038.4000,1.09566
4038.4500,1.07912
4038.5000,1.05829
4038.5500,1.06953
4038.6000,0.995011
4038.6500,1.02761
4038.7000,1.05565
4038.7500,1.08475
4038.8000,1.00457
4038.8500,1.07773
4038.9000,0.997058
4038.9500,1.06466
4039.0000,1.04238
4039.0500,1.0232
4039.1000,1.03311
4039.1500,1.05624
4039.2000,0.964651
4039.2500,0.982612
4039.3000,1.01784
4039.3500,1.03235
4039.4000,1.0103
4039.4500,1.0054
4039.5000,0.995822
4039.5500,0.957078
4039.6000,1.03691
4039.6500,1.03775
4039.7000,1.03589
4039.7500,1.11794
4039.8000,1.1318
4039.8500,1.05857
4039.9000,1.07628
4039.9500,0.988267
4040.0000,0.990391
4040.0500,1.00483
4040.1000,1.02192
4040.1500,1.04292
4040.2000,0.996809
4040.2500,1.04339
4040.3000,0.987575
4040.3500,1.03886
4040.4000,0.981297
4040.4500,0.976808
4040.5000,0.986369
4040.5500,0.963821
4040.6000,0.936001
4040.6500,0.972354
4040.7000,0.917009
4040.7500,0.950579
4040.8000,0.969209
4040.8500,0.914994
4040.9000,0.911107
4040.9500,0.940457
4041.0000,0.903365
4041.0500,0.918163
4041.1000,0.901036
4041.1500,0.921559
4041.2000,0.861685
4041.2500,0.885534
4041.3000,0.89586
4041.3500,0.939932
4041.4000,0.930853
4041.4500,1.00731
4041.5000,0.925011
4041.5500,0.928528
4041.6000,0.940944
4041.6500,1.00151
4041.7000,0.975254
4041.7500,0.919589
4041.8000,0.976342
4041.8500,0.994375
4041.9000,0.98929
4041.9500,0.962779
4042.0000,0.983423
4042.0500,1.01899
4042.1000,1.08519
4042.1500,1.01073
4042.2000,1.0713
4042.2500,1.08975
4042.3000,1.0049
4042.3500,1.09938
4042.4000,1.08653
4042.4500,1.03433
4042.5000,1.00138
4042.5500,1.05328
4042.6000,1.07209
4042.6500,1.06563
4042.7000,1.07314
4042.7500,1.07649
4042.8000,1.03894
4042.8500,1.04276
4042.9000,1.01857
4042.9500,1.08444
4043.0000,1.05278
4043.0500,1.05407
4043.1000,1.01925
4043.1500,1.04792
4043.2000,1.03941
4043.2500,1.04311
4043.3000,1.00531
4043.3500,1.02379
4043.4000,0.979096
4043.4500,0.94391
4043.5000,0.988149
4043.5500,0.967617
4043.6000,1.02581
4043.6500,0.989262
4043.7000,0.958056
4043.7500,0.969332
4043.8000,0.972675
4043.8500,0.964842
4043.9000,0.974373
4043.9500,0.936581
4044.0000,0.891303
4044.0500,0.931143
4044.1000,0.958224
4044.1500,0.938548
4044.2000,0.925298
4044.2500,0.869539
4044.3000,0.888006
4044.3500,0.88579
4044.4000,0.891116
4044.4500,0.910066
4044.5000,0.90113
4044.5500,0.919301
4044.6000,0.977663
4044.6500,0.945415
4044.7000,0.955594
4044.7500,0.927261
4044.8000,0.88288
4044.8500,0.906176
4044.9000,0.871505
4044.9500,0.860522
4045.0000,0.876117
4045.0500,0.877209
4045.1000,0.877477
4045.1500,0.825111
4045.2000,0.805576
4045.2500,0.813543
4045.3000,0.734626
4045.3500,0.784794
4045.4000,0.723587
4045.4500,0.686284
4045.5000,0.677944
4045.5500,0.755221
4045.6000,0.734265
4045.6500,0.712385
4045.7000,0.694756
4045.7500,0.718721
4045.8000,0.705907
4045.8500,0.755241
4045.9000,0.711977
4045.9500,0.72548
4046.0000,0.759795
4046.0500,0.736659
4046.1000,0.733338
4046.1500,0.779117
4046.2000,0.807488
4046.2500,0.795626
4046.3000,0.814394
4046.3500,0.882705
4046.4000,0.904307
4046.4500,0.922375
4046.5000,0.946031
4046.5500,0.929696
4046.6000,0.996617
4046.6500,0.99017
4046.7000,1.013
4046.7500,1.00097
4046.8000,1.02607
4046.8500,1.02627
4046.9000,1.02203
4046.9500,1.02015
4047.0000,1.07434
4047.0500,1.05203
4047.1000,0.972577
4047.1500,1.02836
4047.2000,1.08573
4047.2500,1.02665
4047.3000,1.08587
4047.3500,1.04493
4047.4000,1.06532
4047.4500,1.02556
4047.5000,1.09819
4047.5500,1.0821
4047.6000,1.08029
4047.6500,1.07807
4047.7000,1.00325
4047.7500,1.06539
4047.8000,1.05781
4047.8500,1.05464
4047.9000,1.06028
4047.9500,1.06872
4048.0000,1.07702
4048.0500,1.03006
4048.1000,1.03817
4048.1500,1.04887
4048.2000,1.03352
4048.2500,1.01236
4048.3000,0.964505
4048.3500,0.994348
4048.4000,0.960201
4048.4500,0.942838
4048.5000,0.961749
4048.5500,0.974994
4048.6000,0.944614
4048.6500,0.946247
4048.7000,0.936159
4048.7500,0.977063
4048.8000,0.899113
4048.8500,0.924875
4048.9000,0.975083
4048.9500,0.972876
4049.0000,0.919463
4049.0500,0.976526
4049.1000,0.946326
4049.1500,0.978954
4049.2000,0.93984
4049.2500,0.947622
4049.3000,0.932183
4049.3500,0.98984
4049.4000,1.02984
4049.4500,0.972023
4049.5000,1.03957
4049.5500,1.05185
4049.6000,0.992942
4049.6500,0.957518
4049.7000,1.06782
4049.7500,1.00288
4049.8000,1.03236
4049.8500,0.986338
4049.9000,1.08184
4049.9500,1.05217
4050.0000,1.0374
4050.0500,1.0415
4050.1000,1.09086
4050.1500,0.992924
4050.2000,0.990404
4050.2500,1.02349
4050.3000,1.02737
4050.3500,0.991234
4050.4000,1.05073
4050.4500,1.05582
4050.5000,1.00281
4050.5500,1.04047
4050.6000,0.975668
4050.6500,1.03594
4050.7000,1.02601
4050.7500,1.02383
4050.8000,0.989917
4050.8500,0.993213
4050.9000,1.05804
4050.9500,1.05387
4051.0000,1.0202
4051.0500,1.03585
4051.1000,0.996794
4051.1500,1.05941
4051.2000,1.01858
4051.2500,1.02677
4051.3000,1.02125
4051.3500,1.00945
4051.4000,0.999703
4051.4500,0.998535
4051.5000,1.02537
4051.5500,0.945685
4051.6000,1.01355
4051.6500,0.990404
4051.7000,0.955251
4051.7500,0.977575
4051.8000,1.16538
4051.8500,1.4144
4051.9000,0.998252
4051.9500,0.946008
4052.0000,0.945299
4052.0500,0.950077
4052.1000,0.91186
4052.1500,0.956921
4052.2000,0.939992
4052.2500,0.92491
4052.3000,0.931285
4052.3500,0.966741
4052.4000,0.918826
4052.4500,0.910651
4052.5000,0.947679
4052.5500,0.92472
4052.6000,0.93383
4052.6500,0.923445
4052.7000,0.958445
4052.7500,0.981465
4052.8000,1.03055
4052.8500,1.00345
4052.9000,0.983114
4052.9500,0.985692
4053.0000,0.925694
4053.0500,0.934867
4053.1000,0.929366
4053.1500,0.943981
4053.2000,0.895734
4053.2500,0.917257
4053.3000,0.990843
4053.3500,0.934653
4053.4000,0.955638
4053.4500,0.955314
4053.5000,0.898653
4053.5500,0.948444
4053.6000,1.01835
4053.6500,0.915443
4053.7000,0.896513
4053.7500,0.91051
4053.8000,0.853302
4053.8500,0.924714
4053.9000,0.964721
4053.9500,0.843851
4054.0000,0.868211
4054.0500,0.874191
4054.1000,0.850311
4054.1500,0.905895
4054.2000,0.899935
4054.2500,0.887528
4054.3000,0.890103
4054.3500,0.91304
4054.4000,0.892528
4054.4500,0.874407
4054.5000,0.928588
4054.5500,0.913833
4054.6000,0.902322
4054.6500,0.910143
4054.7000,0.951234
4054.7500,0.912917
4054.8000,0.882903
4054.8500,0.865772
4054.9000,0.89071
4054.9500,0.915675
4055.0000,0.915696
4055.0500,0.923157
4055.1000,0.891781
4055.1500,0.921321
4055.2000,0.903553
4055.2500,0.889268
4055.3000,0.903204
4055.3500,0.923248
4055.4000,0.914618
4055.4500,0.955835
4055.5000,0.955807
4055.5500,0.949582
4055.6000,0.976155
4055.6500,0.97604
4055.7000,0.980102
4055.7500,0.934687
4055.8000,0.959284
4055.8500,0.950957
4055.9000,0.971713
4055.9500,0.975149
4056.0000,1.01096
4056.0500,0.951574
4056.1000,0.999822
4056.1500,1.0155
4056.2000,1.04949
4056.2500,1.00504
4056.3000,1.00566
4056.3500,1.00752
4056.4000,1.07656
4056.4500,1.01683
4056.5000,0.989597
4056.5500,0.973281
4056.6000,0.975708
4056.6500,0.978825
4056.7000,0.96493
4056.7500,0.991135
4056.8000,0.985517
4056.8500,0.941956
4056.9000,0.943102
4056.9500,0.901165
4057.0000,0.917618
4057.0500,0.965841
4057.1000,0.963479
4057.1500,0.923296
4057.2000,0.883567
4057.2500,0.852669
4057.3000,0.892736
4057.3500,0.83144
4057.4000,0.861694
4057.4500,0.841588
4057.5000,0.858304
4057.5500,0.87735
4057.6000,0.897577
4057.6500,0.851838
4057.7000,0.814429
4057.7500,0.822105
4057.8000,0.857042
4057.8500,0.818225
4057.9000,0.831235
4057.9500,0.811182
4058.0000,0.887194
4058.0500,0.910155
4058.1000,0.893562
4058.1500,0.917214
4058.2000,0.918242
4058.2500,0.886061
4058.3000,0.962873
4058.3500,0.959905
4058.4000,0.928247
4058.4500,0.913431
4058.5000,0.947298
4058.5500,0.989649
4058.6000,0.908468
4058.6500,0.93387
4058.7000,0.968835
4058.7500,0.993776
4058.8000,0.93854
4058.8500,0.998982
4058.9000,0.979594
4058.9500,0.979464
4059.0000,1.01079
4059.0500,0.987519
4059.1000,0.978416
4059.1500,1.00626
4059.2000,1.05794
4059.2500,0.986375
4059.3000,0.998573
4059.3500,1.00325
4059.4000,1.01367
4059.4500,0.984657
4059.5000,1.01073
4059.5500,0.969604
4059.6000,1.11147
4059.6500,1.10373
4059.7000,1.00578
4059.7500,1.08201
4059.8000,1.05983
4059.8500,1.07805
4059.9000,1.0624
4059.9500,1.06076
4060.0000,1.09217
4060.0500,1.06368
4060.1000,1.05119
4060.1500,1.05562
4060.2000,1.02861
4060.2500,1.06414
4060.3000,1.03915
4060.3500,1.06356
4060.4000,1.05814
4060.4500,1.0984
4060.5000,1.07896
4060.5500,1.09266
4060.6000,1.1136
4060.6500,1.0369
4060.7000,1.03846
4060.7500,1.097
4060.8000,1.08728
4060.8500,1.09495
4060.9000,1.05001
4060.9500,1.07662
4061.0000,1.111
4061.0500,1.07566
4061.1000,1.07243
4061.1500,1.04213
4061.2000,1.04214
4061.2500,1.02272
4061.3000,1.08017
4061.3500,1.05043
4061.4000,1.05601
4061.4500,1.08336
4061.5000,1.05087
4061.5500,0.993566
4061.6000,1.0679
4061.6500,1.0151
4061.7000,1.01319
4061.7500,1.02507
4061.8000,0.997075
4061.8500,1.00705
4061.9000,1.03126
4061.9500,1.00305
4062.0000,1.0117
4062.0500,0.998124
4062.1000,0.996193
4062.1500,0.985623
4062.2000,0.981842
4062.2500,0.969763
4062.3000,0.972536
4062.3500,0.947094
4062.4000,1.01929
4062.4500,0.96136
4062.5000,0.98506
4062.5500,0.992161
4062.6000,0.982502
4062.6500,0.969582
4062.7000,0.980761
4062.7500,0.963165
4062.8000,0.952157
4062.8500,0.888637
4062.9000,0.85005
4062.9500,0.884085
4063.0000,0.884889
4063.0500,0.874198
4063.1000,0.859649
4063.1500,0.830139
4063.2000,0.837959
4063.2500,0.834446
4063.3000,0.831495
4063.3500,0.857125
4063.4000,0.825521
4063.4500,0.803813
