Longitud_de_onda_A,espectro
4152.7500,0.965083
4152.8000,0.946959
4152.8500,0.949615
4152.9000,0.962412
4152.9500,0.962315
4153.0000,0.960392
4153.0500,0.961799
4153.1000,0.950046
4153.1500,0.965757
4153.2000,0.961693
4153.2500,0.955851
4153.3000,0.952499
4153.3500,0.956587
4153.4000,0.955091
4153.4500,0.963399
4153.5000,0.959845
4153.5500,0.962913
4153.6000,0.968404
4153.6500,0.962878
4153.7000,0.968649
4153.7500,0.964735
4153.8000,0.958185
4153.8500,0.974855
4153.9000,0.960793
4153.9500,0.950061
4154.0000,0.955249
4154.0500,0.950827
4154.1000,0.954788
4154.1500,0.990239
4154.2000,0.965944
4154.2500,0.955776
4154.3000,0.969062
4154.3500,0.970203
4154.4000,0.969796
4154.4500,0.967657
4154.5000,0.963151
4154.5500,0.959076
4154.6000,0.953421
4154.6500,0.961714
4154.7000,0.980534
4154.7500,0.97417
4154.8000,0.954527
4154.8500,0.966561
4154.9000,0.986066
4154.9500,0.971597
4155.0000,0.966039
4155.0500,0.978807
4155.1000,0.969054
4155.1500,0.967393
4155.2000,0.955601
4155.2500,0.980588
4155.3000,0.981346
4155.3500,0.975794
4155.4000,0.977191
4155.4500,0.984393
4155.5000,0.968704
4155.5500,0.962895
4155.6000,0.977298
4155.6500,0.953002
4155.7000,0.966119
4155.7500,0.96351
4155.8000,0.963751
4155.8500,0.960744
4155.9000,0.953833
4155.9500,0.96529
4156.0000,0.964523
4156.0500,0.957135
4156.1000,0.962413
4156.1500,0.958766
4156.2000,0.953007
4156.2500,0.96132
4156.3000,0.960537
4156.3500,0.976658
4156.4000,0.967877
4156.4500,0.973658
4156.5000,0.96978
4156.5500,0.949905
4156.6000,0.959948
4156.6500,0.966226
4156.7000,0.975418
4156.7500,0.97907
4156.8000,0.96282
4156.8500,0.961979
4156.9000,0.953248
4156.9500,0.960442
4157.0000,0.967328
4157.0500,0.964991
4157.1000,0.972313
4157.1500,0.962119
4157.2000,0.956938
4157.2500,0.969141
4157.3000,0.970463
4157.3500,0.975741
4157.4000,0.960205
4157.4500,0.962323
4157.5000,0.97064
4157.5500,0.973832
4157.6000,0.974951
4157.6500,0.984594
4157.7000,0.974137
4157.7500,0.96804
4157.8000,0.961954
4157.8500,0.967388
4157.9000,0.967404
4157.9500,0.974569
4158.0000,0.976334
4158.0500,0.966136
4158.1000,0.97628
4158.1500,0.978858
4158.2000,0.972757
4158.2500,0.963498
4158.3000,0.97799
4158.3500,0.975633
4158.4000,0.984393
4158.4500,0.979966
4158.5000,0.980481
4158.5500,0.984493
4158.6000,0.970887
4158.6500,0.975028
4158.7000,0.974222
4158.7500,0.968038
4158.8000,0.97563
4158.8500,0.985315
4158.9000,0.973163
4158.9500,0.973051
4159.0000,0.973771
4159.0500,0.974362
4159.1000,0.965702
4159.1500,0.966235
4159.2000,0.971959
4159.2500,0.980134
4159.3000,0.977632
4159.3500,0.977919
4159.4000,0.970442
4159.4500,0.985231
4159.5000,0.984568
4159.5500,0.971471
4159.6000,0.971829
4159.6500,0.975575
4159.7000,0.978301
4159.7500,0.973572
4159.8000,0.978219
4159.8500,0.976136
4159.9000,0.976493
4159.9500,0.981691
4160.0000,0.987559
4160.0500,0.976041
4160.1000,0.979805
4160.1500,0.976709
4160.2000,0.972059
4160.2500,0.989684
4160.3000,0.970534
4160.3500,0.974967
4160.4000,0.988451
4160.4500,0.976575
4160.5000,0.970542
4160.5500,0.981385
4160.6000,0.979186
4160.6500,0.973932
4160.7000,0.977196
4160.7500,0.999566
4160.8000,0.997706
4160.8500,0.978162
4160.9000,0.986071
4160.9500,0.992008
4161.0000,0.979813
4161.0500,0.975027
4161.1000,0.9777
4161.1500,0.938002
4161.2000,0.889154
4161.2500,0.983182
4161.3000,0.966938
4161.3500,0.988546
4161.4000,0.98269
4161.4500,0.968412
4161.5000,0.976894
4161.5500,0.981836
4161.6000,0.978111
4161.6500,0.980937
4161.7000,0.968302
4161.7500,0.977464
4161.8000,0.960346
4161.8500,0.986132
4161.9000,0.972284
4161.9500,0.980117
4162.0000,0.985439
4162.0500,0.976162
4162.1000,0.980545
4162.1500,0.992528
4162.2000,0.978247
4162.2500,0.970553
4162.3000,0.965479
4162.3500,0.975209
4162.4000,0.974689
4162.4500,0.966012
4162.5000,0.967644
4162.5500,0.982229
4162.6000,0.976442
4162.6500,0.971013
4162.7000,0.976152
4162.7500,0.977673
4162.8000,0.968057
4162.8500,0.968004
4162.9000,0.975588
4162.9500,0.970089
4163.0000,0.963176
4163.0500,0.959793
4163.1000,0.953175
4163.1500,0.969896
4163.2000,0.961863
4163.2500,0.960676
4163.3000,0.978108
4163.3500,0.983026
4163.4000,0.979223
4163.4500,0.985397
4163.5000,0.990491
4163.5500,0.960858
4163.6000,0.963076
4163.6500,0.975005
4163.7000,0.963196
4163.7500,0.972937
4163.8000,0.987229
4163.8500,0.973671
4163.9000,0.977533
4163.9500,0.979534
4164.0000,0.982498
4164.0500,0.976158
4164.1000,0.97559
4164.1500,0.969518
4164.2000,0.972623
4164.2500,0.976449
4164.3000,0.975716
4164.3500,0.981503
4164.4000,0.983187
4164.4500,0.99763
4164.5000,0.982848
4164.5500,0.982107
4164.6000,0.995932
4164.6500,0.985375
4164.7000,0.979011
4164.7500,0.980995
4164.8000,0.993199
4164.8500,0.990799
4164.9000,0.993707
4164.9500,0.982834
4165.0000,0.967966
4165.0500,0.989314
4165.1000,0.98889
4165.1500,0.991105
4165.2000,0.979688
4165.2500,0.984932
4165.3000,1.00134
4165.3500,0.998611
4165.4000,0.998761
4165.4500,0.984693
4165.5000,0.979125
4165.5500,0.990621
4165.6000,0.982985
4165.6500,0.983906
4165.7000,0.992365
4165.7500,0.993662
4165.8000,0.986548
4165.8500,0.986917
4165.9000,0.975424
4165.9500,0.986982
4166.0000,0.985411
4166.0500,0.98564
4166.1000,0.999726
4166.1500,0.991447
4166.2000,0.984547
4166.2500,0.980182
4166.3000,0.985784
4166.3500,0.991194
4166.4000,0.989313
4166.4500,0.995082
4166.5000,1.00329
4166.5500,1.01612
4166.6000,0.9944
4166.6500,0.996604
4166.7000,0.991878
4166.7500,0.992963
4166.8000,0.99481
4166.8500,0.990385
4166.9000,0.997936
4166.9500,0.986805
4167.0000,0.986736
4167.0500,0.991143
4167.1000,1.00617
4167.1500,0.994383
4167.2000,0.995794
4167.2500,0.988799
4167.3000,0.997663
4167.3500,0.979162
4167.4000,0.990897
4167.4500,0.977978
4167.5000,0.986692
4167.5500,0.982234
4167.6000,0.985039
4167.6500,1.00336
4167.7000,1.09238
4167.7500,1.00802
4167.8000,0.996252
4167.8500,1.00551
4167.9000,0.991773
4167.9500,0.976468
4168.0000,0.980045
4168.0500,0.994058
4168.1000,0.989115
4168.1500,0.991728
4168.2000,0.986192
4168.2500,0.986288
4168.3000,0.991402
4168.3500,0.988358
4168.4000,0.982775
4168.4500,0.979719
4168.5000,0.993883
4168.5500,0.981375
4168.6000,0.983024
4168.6500,0.976412
4168.7000,0.987206
4168.7500,0.979235
4168.8000,0.997095
4168.8500,0.989208
4168.9000,0.983193
4168.9500,0.980878
4169.0000,0.985105
4169.0500,0.981161
4169.1000,0.989737
4169.1500,0.972981
4169.2000,0.975533
4169.2500,0.981667
4169.3000,0.984932
4169.3500,0.992578
4169.4000,0.977639
4169.4500,0.985623
4169.5000,0.981181
4169.5500,0.976681
4169.6000,0.979318
4169.6500,0.977649
4169.7000,0.976405
4169.7500,0.98776
4169.8000,0.989952
4169.8500,0.997389
4169.9000,0.99689
4169.9500,0.98794
4170.0000,0.99346
4170.0500,0.99002
4170.1000,1.01383
4170.1500,0.98876
4170.2000,0.985607
4170.2500,0.977892
4170.3000,0.98472
4170.3500,0.995192
4170.4000,0.998758
4170.4500,1.00113
4170.5000,0.997712
4170.5500,1.00186
4170.6000,0.997605
4170.6500,0.995053
4170.7000,0.99844
4170.7500,1.00699
4170.8000,1.01692
4170.8500,0.996367
4170.9000,0.991817
4170.9500,1.01259
4171.0000,1.00726
4171.0500,0.999084
4171.1000,0.995239
4171.1500,1.0118
4171.2000,1.00427
4171.2500,0.994065
4171.3000,1.00864
4171.3500,1.0037
4171.4000,0.998255
4171.4500,0.997641
4171.5000,1.0067
4171.5500,1.00542
4171.6000,1.00269
4171.6500,1.00862
4171.7000,1.00763
4171.7500,1.01843
4171.8000,0.996019
4171.8500,1.00424
4171.9000,1.00999
4171.9500,1.01421
4172.0000,0.997948
4172.0500,1.00371
4172.1000,1.0084
4172.1500,1.00692
4172.2000,1.01102
4172.2500,1.00292
4172.3000,1.00198
4172.3500,0.99971
4172.4000,1.02189
4172.4500,1.00777
4172.5000,0.994243
4172.5500,1.0099
4172.6000,1.01113
4172.6500,1.00666
4172.7000,1.0098
4172.7500,1.0203
4172.8000,1.00868
4172.8500,1.00912
4172.9000,0.99928
4172.9500,1.01586
4173.0000,1.01833
4173.0500,1.01672
4173.1000,1.00352
4173.1500,0.998097
4173.2000,1.01037
4173.2500,1.01597
4173.3000,1.01122
4173.3500,1.01005
4173.4000,1.01705
4173.4500,1.01288
4173.5000,1.01501
4173.5500,1.02206
4173.6000,1.00231
4173.6500,1.01488
4173.7000,1.01169
4173.7500,1.01181
4173.8000,1.00838
4173.8500,1.01495
4173.9000,1.01804
4173.9500,1.00154
4174.0000,1.01561
4174.0500,1.01736
4174.1000,1.01892
4174.1500,1.0056
4174.2000,1.01764
4174.2500,1.01864
4174.3000,1.00746
4174.3500,0.999686
4174.4000,1.00651
4174.4500,1.0061
4174.5000,1.02257
4174.5500,1.01135
4174.6000,1.01845
4174.6500,1.01431
4174.7000,1.02434
4174.7500,1.01626
4174.8000,1.01354
4174.8500,1.00669
4174.9000,1.01644
4174.9500,1.01799
4175.0000,1.00963
4175.0500,1.02751
4175.1000,1.01721
4175.1500,1.02344
4175.2000,1.0193
4175.2500,1.02102
4175.3000,1.02323
4175.3500,1.01019
4175.4000,1.01102
4175.4500,1.00879
4175.5000,1.02004
4175.5500,1.00965
4175.6000,1.0114
4175.6500,1.0062
4175.7000,1.00608
4175.7500,1.00418
4175.8000,1.01523
4175.8500,1.01437
4175.9000,1.01638
4175.9500,1.01969
4176.0000,0.995624
4176.0500,0.996636
4176.1000,0.997
4176.1500,0.987406
4176.2000,0.980114
4176.2500,0.986627
4176.3000,1.00951
4176.3500,0.994257
4176.4000,1.00174
4176.4500,1.00865
4176.5000,1.00394
4176.5500,0.997534
4176.6000,1.00078
4176.6500,1.00015
4176.7000,1.00817
4176.7500,1.00834
4176.8000,0.998602
4176.8500,0.994193
4176.9000,0.992907
4176.9500,0.989826
4177.0000,1.01237
4177.0500,1.03381
4177.1000,1.01725
4177.1500,1.00508
4177.2000,0.993571
4177.2500,0.994727
4177.3000,1.00707
4177.3500,1.00069
4177.4000,1.0034
4177.4500,0.992318
4177.5000,0.989074
4177.5500,0.996071
4177.6000,0.993248
4177.6500,0.992007
4177.7000,0.993473
4177.7500,1.01051
4177.8000,1.01584
4177.8500,0.983781
4177.9000,0.982714
4177.9500,0.993805
4178.0000,0.997084
4178.0500,1.01236
4178.1000,1.00191
4178.1500,1.00443
4178.2000,1.01203
4178.2500,0.990077
4178.3000,1.00421
4178.3500,1.00957
4178.4000,0.994028
4178.4500,0.998082
4178.5000,0.996358
4178.5500,0.996337
4178.6000,0.995644
4178.6500,1.0091
4178.7000,1.01046
4178.7500,0.999868
4178.8000,0.97853
4178.8500,0.997636
4178.9000,1.0018
4178.9500,1.01049
4179.0000,0.996754
4179.0500,0.994714
4179.1000,1.01013
4179.1500,0.997712
4179.2000,0.9999
4179.2500,0.997121
4179.3000,1.00279
4179.3500,0.998831
4179.4000,1.00181
4179.4500,0.99889
4179.5000,0.996557
4179.5500,0.993086
4179.6000,0.988862
4179.6500,0.995968
4179.7000,0.989594
4179.7500,1.00663
4179.8000,1.0067
4179.8500,1.00546
4179.9000,1.00025
4179.9500,0.989667
4180.0000,0.989247
4180.0500,0.999154
4180.1000,0.998027
4180.1500,0.99807
4180.2000,0.99812
4180.2500,1.01035
4180.3000,1.00811
4180.3500,1.00669
4180.4000,1.00329
4180.4500,0.995597
4180.5000,0.990384
4180.5500,0.992967
4180.6000,0.994784
4180.6500,1.00148
4180.7000,1.01558
4180.7500,0.993937
4180.8000,1.00348
4180.8500,1.00169
4180.9000,0.993017
4180.9500,1.00118
4181.0000,1.01494
4181.0500,0.994035
4181.1000,0.999463
4181.1500,0.999351
4181.2000,0.994986
4181.2500,1.00322
4181.3000,1.00168
4181.3500,0.997721
4181.4000,1.01066
4181.4500,1.00676
4181.5000,1.00708
4181.5500,0.997525
4181.6000,0.995252
4181.6500,0.993997
4181.7000,1.00119
4181.7500,0.989704
4181.8000,1.00621
4181.8500,1.00176
4181.9000,1.00705
4181.9500,0.999744
4182.0000,1.00545
4182.0500,1.00801
4182.1000,1.00274
4182.1500,1.0162
4182.2000,1.01792
4182.2500,1.00338
4182.3000,1.01266
4182.3500,1.00372
4182.4000,1.00198
4182.4500,1.00356
4182.5000,1.00638
4182.5500,1.01697
4182.6000,1.01026
4182.6500,1.00085
4182.7000,1.00164
4182.7500,1.00652
4182.8000,0.998095
4182.8500,0.99665
4182.9000,1.00199
4182.9500,1.00399
4183.0000,1.00355
4183.0500,1.00458
4183.1000,0.991073
4183.1500,0.991998
4183.2000,0.999584
4183.2500,1.00316
4183.3000,0.997766
4183.3500,0.994932
4183.4000,0.989224
4183.4500,0.996303
4183.5000,0.996516
4183.5500,1.00027
4183.6000,1.00043
4183.6500,0.994432
4183.7000,1.00131
4183.7500,0.994978
4183.8000,0.998943
4183.8500,0.995699
4183.9000,1.00502
4183.9500,1.00099
4184.0000,0.984166
4184.0500,1.00269
4184.1000,1.01004
4184.1500,0.996719
4184.2000,0.986696
4184.2500,0.998648
4184.3000,0.990251
4184.3500,0.991966
4184.4000,0.981708
4184.4500,0.988926
4184.5000,0.996671
4184.5500,0.99823
4184.6000,0.991336
4184.6500,0.994125
4184.7000,0.994023
4184.7500,1.0004
4184.8000,1.00102
4184.8500,0.997406
4184.9000,0.991879
4184.9500,0.995403
4185.0000,0.993078
4185.0500,0.979244
4185.1000,0.993935
4185.1500,0.995274
4185.2000,0.996915
4185.2500,0.990155
4185.3000,0.994093
4185.3500,0.983403
4185.4000,0.984999
4185.4500,0.992912
4185.5000,0.985236
4185.5500,0.992212
4185.6000,0.990464
4185.6500,0.989291
4185.7000,0.978693
4185.7500,0.986456
4185.8000,0.986329
4185.8500,0.987837
4185.9000,0.97865
4185.9500,0.984878
4186.0000,0.985127
4186.0500,0.979783
4186.1000,0.985054
4186.1500,0.987094
4186.2000,0.98081
4186.2500,0.979693
4186.3000,0.994959
4186.3500,0.979702
4186.4000,0.971411
4186.4500,0.979048
4186.5000,0.97553
4186.5500,0.981508
4186.6000,0.975915
4186.6500,0.976633
4186.7000,0.966182
4186.7500,0.978347
4186.8000,0.974381
4186.8500,0.973982
4186.9000,0.987226
4186.9500,0.970999
4187.0000,0.986811
4187.0500,0.976678
4187.1000,0.970791
4187.1500,0.971438
4187.2000,0.966677
4187.2500,0.974344
4187.3000,0.973918
4187.3500,0.974555
4187.4000,0.978573
4187.4500,0.972872
4187.5000,0.978554
4187.5500,0.978916
4187.6000,0.984221
4187.6500,0.980229
4187.7000,0.986836
4187.7500,0.985921
4187.8000,0.97988
4187.8500,0.973718
4187.9000,0.982376
4187.9500,0.988505
4188.0000,0.991579
4188.0500,0.991774
4188.1000,1.00058
4188.1500,1.00894
4188.2000,0.998706
4188.2500,0.990038
4188.3000,0.994044
4188.3500,1.00271
4188.4000,1.00119
4188.4500,0.999643
4188.5000,1.0047
4188.5500,1.00275
4188.6000,0.999912
4188.6500,1.0017
4188.7000,0.99747
4188.7500,0.992234
4188.8000,1.00983
4188.8500,1.00688
4188.9000,1.01066
4188.9500,1.02543
4189.0000,0.991449
4189.0500,1.00713
4189.1000,1.01161
4189.1500,1.00898
4189.2000,1.00751
4189.2500,0.996435
4189.3000,1.01123
4189.3500,1.00239
4189.4000,1.01031
4189.4500,1.00885
4189.5000,1.01327
4189.5500,1.01292
4189.6000,1.01482
4189.6500,1.01738
4189.7000,1.00801
4189.7500,1.0074
4189.8000,1.00775
4189.8500,0.99785
4189.9000,1.01248
4189.9500,0.996781
4190.0000,1.01091
4190.0500,1.01033
4190.1000,1.015
4190.1500,1.00642
4190.2000,1.00361
4190.2500,1.00541
4190.3000,1.01557
4190.3500,1.00088
4190.4000,0.99995
4190.4500,1.01222
4190.5000,1.00391
4190.5500,1.0074
4190.6000,1.00929
4190.6500,0.998319
4190.7000,0.997115
4190.7500,1.00618
4190.8000,1.02541
4190.8500,1.01517
4190.9000,1.00953
4190.9500,1.00405
4191.0000,1.00688
4191.0500,1.04948
4191.1000,1.02547
4191.1500,1.02142
4191.2000,1.01221
4191.2500,1.02668
4191.3000,1.02362
4191.3500,1.00395
4191.4000,1.01333
4191.4500,1.01612
4191.5000,1.00742
4191.5500,1.02139
4191.6000,1.02884
4191.6500,1.02356
4191.7000,1.00979
4191.7500,1.02369
4191.8000,1.02671
4191.8500,1.00765
4191.9000,1.0164
4191.9500,1.01696
4192.0000,1.02498
4192.0500,1.03348
4192.1000,1.02537
4192.1500,1.02211
4192.2000,1.01341
4192.2500,1.01459
4192.3000,1.03357
4192.3500,1.01765
4192.4000,1.01526
4192.4500,1.0252
4192.5000,1.02145
4192.5500,1.02729
4192.6000,1.01557
4192.6500,1.01945
4192.7000,1.01832
4192.7500,1.02318
4192.8000,1.00769
4192.8500,1.01707
4192.9000,1.01169
4192.9500,1.01495
4193.0000,1.01599
4193.0500,1.02508
4193.1000,1.02211
4193.1500,1.0152
4193.2000,1.0081
4193.2500,1.02197
4193.3000,1.02506
4193.3500,1.01739
4193.4000,1.01809
4193.4500,1.02492
4193.5000,1.01419
4193.5500,1.01857
4193.6000,1.01962
4193.6500,1.0363
4193.7000,1.02337
4193.7500,1.04989
4193.8000,1.02317
4193.8500,1.0096
4193.9000,1.0165
4193.9500,1.02286
4194.0000,1.01972
4194.0500,1.02037
4194.1000,1.02786
4194.1500,1.02183
4194.2000,1.02154
4194.2500,1.03602
4194.3000,1.02141
4194.3500,1.01512
4194.4000,1.02373
4194.4500,1.02427
4194.5000,1.00813
4194.5500,1.00214
4194.6000,1.01066
4194.6500,1.01911
4194.7000,1.02215
4194.7500,1.01576
4194.8000,1.01418
4194.8500,1.01065
4194.9000,0.99976
4194.9500,0.99767
4195.0000,1.0038
4195.0500,0.994579
4195.1000,0.995348
4195.1500,1.00947
4195.2000,1.00814
4195.2500,0.992306
4195.3000,0.998347
4195.3500,1.01352
4195.4000,1.00026
4195.4500,0.993964
4195.5000,0.982734
4195.5500,0.990964
4195.6000,0.992927
4195.6500,0.989734
4195.7000,0.995508
4195.7500,0.996894
4195.8000,0.991846
4195.8500,0.991624
4195.9000,0.992005
4195.9500,0.990035
4196.0000,0.993468
4196.0500,0.991579
4196.1000,0.993324
4196.1500,0.970661
4196.2000,0.986402
4196.2500,0.996897
4196.3000,0.989666
4196.3500,0.984749
4196.4000,0.993887
4196.4500,0.9899
4196.5000,0.995736
4196.5500,0.993003
4196.6000,1.00043
4196.6500,1.00384
4196.7000,1.0019
4196.7500,0.988059
4196.8000,0.988213
4196.8500,0.994896
4196.9000,1.00072
4196.9500,1.0004
4197.0000,1.00065
4197.0500,0.994195
4197.1000,0.99381
4197.1500,1.0005
4197.2000,1.00057
4197.2500,1.00473
4197.3000,1.00507
4197.3500,1.00665
4197.4000,1.00824
4197.4500,1.00886
4197.5000,1.00609
4197.5500,1.00605
4197.6000,0.98366
4197.6500,0.992021
4197.7000,0.996547
4197.7500,0.988341
4197.8000,0.992693
4197.8500,1.00434
4197.9000,1.00905
4197.9500,0.988838
4198.0000,0.996488
4198.0500,0.994553
4198.1000,0.983116
4198.1500,0.995808
4198.2000,1.00469
4198.2500,0.9961
4198.3000,0.980838
4198.3500,0.987297
4198.4000,0.985481
4198.4500,0.979887
4198.5000,0.984292
4198.5500,0.982705
4198.6000,0.979033
4198.6500,0.980293
4198.7000,0.963156
4198.7500,0.961197
4198.8000,0.971941
4198.8500,0.968557
4198.9000,0.965153
4198.9500,0.969801
4199.0000,0.958211
4199.0500,0.951789
4199.1000,0.953279
4199.1500,0.957123
4199.2000,0.94553
4199.2500,0.930414
4199.3000,0.936852
4199.3500,0.940917
4199.4000,0.939033
4199.4500,0.940812
4199.5000,0.930107
4199.5500,0.914685
4199.6000,0.935306
4199.6500,0.928019
4199.7000,0.933484
4199.7500,0.933473
4199.8000,0.923401
4199.8500,0.917472
4199.9000,0.911662
4199.9500,0.919415
4200.0000,0.912771
4200.0500,0.922778
4200.1000,0.917672
4200.1500,0.930551
4200.2000,0.960028
4200.2500,0.918591
4200.3000,0.915301
4200.3500,0.924333
4200.4000,0.924611
4200.4500,0.921322
4200.5000,0.922528
4200.5500,0.925491
4200.6000,0.911247
4200.6500,0.920568
4200.7000,0.919902
4200.7500,0.933472
4200.8000,0.926339
4200.8500,0.936374
4200.9000,0.934435
4200.9500,0.955319
4201.0000,0.943953
4201.0500,0.941943
4201.1000,0.960675
4201.1500,0.956138
4201.2000,0.960682
4201.2500,0.957844
4201.3000,0.960173
4201.3500,0.97072
4201.4000,0.963504
4201.4500,0.965375
4201.5000,0.960786
4201.5500,0.972848
4201.6000,0.968948
4201.6500,0.976013
4201.7000,0.986842
4201.7500,0.994904
4201.8000,0.990612
4201.8500,1.00516
4201.9000,0.999751
4201.9500,0.987983
4202.0000,0.995992
4202.0500,0.997299
4202.1000,0.996343
4202.1500,1.01122
4202.2000,1.00139
4202.2500,1.00168
4202.3000,1.01142
4202.3500,0.993962
4202.4000,1.01542
4202.4500,1.01302
4202.5000,1.00901
4202.5500,1.01121
4202.6000,1.01413
4202.6500,1.01831
4202.7000,1.0103
4202.7500,1.00366
4202.8000,1.00246
4202.8500,1.0133
4202.9000,1.01299
4202.9500,1.00966
4203.0000,1.0071
4203.0500,1.00834
4203.1000,1.00733
4203.1500,1.01085
4203.2000,1.01219
4203.2500,1.02632
4203.3000,1.00185
4203.3500,1.01006
4203.4000,1.0208
4203.4500,1.01595
4203.5000,1.01771
4203.5500,1.01599
4203.6000,1.01333
4203.6500,1.01377
4203.7000,1.01777
4203.7500,1.01578
4203.8000,1.01244
4203.8500,1.02401
4203.9000,1.01251
4203.9500,1.01604
4204.0000,1.01244
4204.0500,1.02368
4204.1000,1.01225
4204.1500,1.004
4204.2000,1.02227
4204.2500,1.01217
4204.3000,1.01873
4204.3500,1.01936
4204.4000,1.00884
4204.4500,1.01647
4204.5000,1.02095
4204.5500,1.01887
4204.6000,0.997484
4204.6500,0.997516
4204.7000,1.00839
4204.7500,1.01045
4204.8000,1.00615
4204.8500,1.01871
4204.9000,0.995636
4204.9500,1.0088
4205.0000,1.02421
4205.0500,1.00798
4205.1000,1.02207
4205.1500,1.01357
4205.2000,1.01733
4205.2500,1.00756
4205.3000,1.00165
4205.3500,1.00762
4205.4000,1.00666
4205.4500,1.01281
4205.5000,1.02173
4205.5500,1.01393
4205.6000,1.01129
4205.6500,0.989501
4205.7000,0.999596
4205.7500,1.01542
4205.8000,1.00674
4205.8500,1.00711
4205.9000,1.00256
4205.9500,1.01228
4206.0000,1.03552
4206.0500,1.00319
4206.1000,1.01243
4206.1500,1.01388
4206.2000,1.00495
4206.2500,1.01303
4206.3000,1.00297
4206.3500,1.0049
4206.4000,1.01105
4206.4500,1.01346
4206.5000,1.00565
4206.5500,1.00519
4206.6000,0.988215
4206.6500,1.00089
4206.7000,0.967844
4206.7500,1.0157
4206.8000,1.00099
4206.8500,1.0008
4206.9000,1.00109
4206.9500,1.01026
4207.0000,1.00517
4207.0500,1.01461
4207.1000,1.01588
4207.1500,1.01565
4207.2000,1.01927
4207.2500,0.993811
4207.3000,1.0139
4207.3500,0.992633
4207.4000,0.989855
4207.4500,1.00492
4207.5000,1.00617
4207.5500,1.01128
4207.6000,1.00757
4207.6500,1.01394
4207.7000,0.984502
4207.7500,1.01562
4207.8000,1.00736
4207.8500,1.01402
4207.9000,1.01244
4207.9500,1.00797
4208.0000,1.01767
4208.0500,1.02097
4208.1000,1.00822
4208.1500,0.998951
4208.2000,1.01079
4208.2500,0.995835
4208.3000,0.997788
4208.3500,0.999584
4208.4000,0.995149
4208.4500,0.99488
4208.5000,1.00127
4208.5500,0.993344
4208.6000,1.01407
4208.6500,1.01626
4208.7000,1.0133
4208.7500,1.02134
4208.8000,1.01063
4208.8500,1.00726
4208.9000,0.994581
4208.9500,1.00832
4209.0000,1.01217
4209.0500,1.00288
4209.1000,1.0117
4209.1500,1.00814
4209.2000,0.991717
4209.2500,1.00596
4209.3000,1.01314
4209.3500,1.00183
4209.4000,1.00303
4209.4500,1.00904
4209.5000,1.00368
4209.5500,1.00034
4209.6000,1.00282
4209.6500,1.00812
4209.7000,1.00236
4209.7500,1.01452
4209.8000,1.01252
4209.8500,1.01441
4209.9000,1.01608
4209.9500,1.01759
4210.0000,1.00817
4210.0500,1.01153
4210.1000,1.00786
4210.1500,1.00895
4210.2000,1.01083
4210.2500,1.00225
4210.3000,1.01088
4210.3500,1.00452
4210.4000,1.0099
4210.4500,0.994945
4210.5000,1.00425
4210.5500,1.00465
4210.6000,1.00338
4210.6500,1.00065
4210.7000,1.0065
4210.7500,1.00702
4210.8000,0.998808
4210.8500,0.999887
4210.9000,1.01355
4210.9500,1.00472
4211.0000,0.993436
4211.0500,1.00645
4211.1000,1.00743
4211.1500,1.01471
4211.2000,1.01079
4211.2500,1.00121
4211.3000,1.00516
4211.3500,1.0123
4211.4000,1.0167
4211.4500,1.01052
4211.5000,1.01513
4211.5500,1.00501
4211.6000,1.01005
4211.6500,1.00046
4211.7000,1.00916
4211.7500,0.999911
4211.8000,1.01104
4211.8500,0.991316
4211.9000,1.00243
4211.9500,0.99722
4212.0000,0.990051
4212.0500,0.994369
4212.1000,0.999822
4212.1500,0.990616
4212.2000,0.988282
4212.2500,1.001
4212.3000,0.996243
4212.3500,0.980282
4212.4000,0.994816
4212.4500,0.981306
4212.5000,0.990594
4212.5500,1.00027
4212.6000,0.995548
4212.6500,0.98757
4212.7000,0.997722
4212.7500,0.994143
4212.8000,0.976285
4212.8500,0.999288
4212.9000,0.995348
4212.9500,1.00098
4213.0000,0.999152
4213.0500,0.985883
4213.1000,0.984801
4213.1500,0.995042
4213.2000,1.0051
4213.2500,0.992619
4213.3000,1.00563
4213.3500,1.00279
4213.4000,1.00196
4213.4500,1.00575
4213.5000,0.999597
4213.5500,0.990122
4213.6000,0.999859
4213.6500,1.00371
4213.7000,0.993205
4213.7500,1.0074
4213.8000,1.00996
4213.8500,0.999389
4213.9000,1.00909
4213.9500,0.997919
4214.0000,0.988887
4214.0500,1.00896
4214.1000,0.999628
4214.1500,0.995246
4214.2000,1.0097
4214.2500,1.01168
4214.3000,0.999745
4214.3500,1.00338
4214.4000,1.01388
4214.4500,1.01398
4214.5000,1.00634
4214.5500,0.99503
4214.6000,1.02055
4214.6500,1.00783
4214.7000,1.01071
4214.7500,1.01544
4214.8000,1.00371
4214.8500,1.02175
4214.9000,1.00842
4214.9500,1.0118
4215.0000,1.00591
4215.0500,1.01109
4215.1000,1.00214
4215.1500,1.00056
4215.2000,0.997995
4215.2500,1.00701
4215.3000,1.00233
4215.3500,1.00726
4215.4000,1.01845
4215.4500,1.00693
4215.5000,1.00164
4215.5500,1.00689
4215.6000,1.00899
4215.6500,1.00526
4215.7000,0.991202
4215.7500,1.00675
4215.8000,1.00574
4215.8500,0.993393
4215.9000,1.00784
4215.9500,1.01184
4216.0000,0.987281
4216.0500,0.999324
4216.1000,0.999906
4216.1500,0.986843
4216.2000,1.00548
4216.2500,0.995362
