Longitud_de_onda_A,espectro
4213.6000,0.97473
4213.6500,0.97858
4213.7000,0.98577
4213.7500,1.00391
4213.8000,1.00568
4213.8500,1.00823
4213.9000,0.996675
4213.9500,1.01228
4214.0000,1.00153
4214.0500,1.00506
4214.1000,1.00457
4214.1500,1.01849
4214.2000,1.0175
4214.2500,1.00628
4214.3000,0.995348
4214.3500,1.01896
4214.4000,1.00694
4214.4500,1.00687
4214.5000,0.999819
4214.5500,1.01007
4214.6000,1.00533
4214.6500,0.994652
4214.7000,0.998921
4214.7500,1.00287
4214.8000,1.00239
4214.8500,1.00778
4214.9000,0.993378
4214.9500,0.998037
4215.0000,0.995754
4215.0500,1.00296
4215.1000,1.00199
4215.1500,1.00027
4215.2000,1.01005
4215.2500,1.00019
4215.3000,0.9901
4215.3500,0.958618
4215.4000,0.846637
4215.4500,0.662455
4215.5000,0.485373
4215.5500,0.465074
4215.6000,0.643997
4215.6500,0.833675
4215.7000,0.928117
4215.7500,0.952094
4215.8000,0.975112
4215.8500,0.996568
4215.9000,0.997354
4215.9500,0.99662
4216.0000,1.00417
4216.0500,1.0076
4216.1000,0.992021
4216.1500,1.00053
4216.2000,0.983123
4216.2500,1.00034
4216.3000,1.00461
4216.3500,1.0096
4216.4000,1.0063
4216.4500,0.995531
4216.5000,1.00984
4216.5500,1.00257
4216.6000,1.00617
4216.6500,1.00651
4216.7000,1.01003
4216.7500,1.00798
4216.8000,1.00134
4216.8500,1.01488
4216.9000,1.00831
4216.9500,1.01285
4217.0000,0.997323
4217.0500,0.991927
4217.1000,0.993061
4217.1500,0.986948
4217.2000,1.00309
4217.2500,1.00139
4217.3000,1.01692
4217.3500,1.01268
4217.4000,1.00347
4217.4500,0.978678
4217.5000,0.946753
4217.5500,0.930156
4217.6000,0.944927
4217.6500,0.98437
4217.7000,0.992548
4217.7500,1.00283
4217.8000,0.995897
4217.8500,1.00304
4217.9000,0.987389
4217.9500,0.989021
4218.0000,1.00086
4218.0500,1.01259
4218.1000,1.02509
4218.1500,1.00392
4218.2000,1.00638
4218.2500,1.0098
4218.3000,1.01013
4218.3500,1.01613
4218.4000,1.02221
4218.4500,1.01334
4218.5000,1.01444
4218.5500,1.01448
4218.6000,1.01205
4218.6500,1.01544
4218.7000,1.00316
4218.7500,1.01035
4218.8000,1.01669
4218.8500,1.0128
4218.9000,1.0144
4218.9500,1.02323
4219.0000,1.01007
4219.0500,1.0051
4219.1000,1.00168
4219.1500,1.00508
4219.2000,0.995708
4219.2500,0.960838
4219.3000,0.903388
4219.3500,0.842821
4219.4000,0.862441
4219.4500,0.930812
4219.5000,0.988207
4219.5500,1.00133
4219.6000,1.00528
4219.6500,1.01097
4219.7000,1.00924
4219.7500,1.00551
4219.8000,1.01103
4219.8500,1.0056
4219.9000,1.00062
4219.9500,1.00271
4220.0000,0.993677
4220.0500,0.974795
4220.1000,0.97551
4220.1500,1.00558
4220.2000,0.991466
4220.2500,0.995461
4220.3000,0.992403
4220.3500,0.991023
4220.4000,0.981574
4220.4500,1.01091
4220.5000,1.00419
4220.5500,1.00661
4220.6000,1.02052
4220.6500,1.01898
4220.7000,1.0133
4220.7500,1.00974
4220.8000,1.01107
4220.8500,1.01215
4220.9000,1.00889
4220.9500,1.01752
4221.0000,1.01948
4221.0500,1.01534
4221.1000,1.01124
4221.1500,1.01088
4221.2000,1.01241
4221.2500,1.00953
4221.3000,1.00528
4221.3500,1.01648
4221.4000,1.006
4221.4500,1.00644
4221.5000,1.00283
4221.5500,1.01972
4221.6000,1.01678
4221.6500,1.01441
4221.7000,1.00562
4221.7500,1.01417
4221.8000,1.01718
4221.8500,1.01121
4221.9000,1.00572
4221.9500,1.00247
4222.0000,1.0026
4222.0500,0.997189
4222.1000,0.98037
4222.1500,0.936446
4222.2000,0.908401
4222.2500,0.923794
4222.3000,0.950496
4222.3500,0.992668
4222.4000,1.00155
4222.4500,1.01659
4222.5000,1.00313
4222.5500,1.00321
4222.6000,1.01055
4222.6500,1.005
4222.7000,1.00536
4222.7500,1.0109
4222.8000,1.01081
4222.8500,1.00117
4222.9000,0.995065
4222.9500,0.987674
4223.0000,1.00184
4223.0500,1.01445
4223.1000,1.00634
4223.1500,0.996122
4223.2000,1.01438
4223.2500,1.01506
4223.3000,1.01292
4223.3500,1.01925
4223.4000,1.01038
4223.4500,1.0182
4223.5000,1.01099
4223.5500,1.0261
4223.6000,1.01008
4223.6500,1.01524
4223.7000,1.01935
4223.7500,1.00361
4223.8000,1.01108
4223.8500,1.01482
4223.9000,1.01081
4223.9500,1.01002
4224.0000,1.01459
4224.0500,0.994167
4224.1000,0.953182
4224.1500,0.929569
4224.2000,0.919706
4224.2500,0.957032
4224.3000,0.988804
4224.3500,1.00421
4224.4000,1.00258
4224.4500,0.989592
4224.5000,0.990419
4224.5500,0.984169
4224.6000,1.00343
4224.6500,1.01027
4224.7000,1.00404
4224.7500,0.985334
4224.8000,0.917692
4224.8500,0.876157
4224.9000,0.897633
4224.9500,0.959153
4225.0000,0.998497
4225.0500,1.00735
4225.1000,0.999855
4225.1500,0.977322
4225.2000,0.954985
4225.2500,0.958661
4225.3000,0.976557
4225.3500,0.978394
4225.4000,0.952076
4225.4500,0.92739
4225.5000,0.934655
4225.5500,0.975278
4225.6000,0.991405
4225.6500,0.996715
4225.7000,1.00179
4225.7500,1.01292
4225.8000,1.0121
4225.8500,1.00403
4225.9000,0.999724
4225.9500,0.99437
4226.0000,0.990606
4226.0500,1.00595
4226.1000,1.00486
4226.1500,1.00787
4226.2000,1.00576
4226.2500,1.0112
4226.3000,1.00756
4226.3500,1.00879
4226.4000,0.995586
4226.4500,1.00169
4226.5000,1.00482
4226.5500,0.985907
4226.6000,0.928084
4226.6500,0.817833
4226.7000,0.677854
4226.7500,0.658278
4226.8000,0.76728
4226.8500,0.924238
4226.9000,0.986165
4226.9500,1.01361
4227.0000,1.01965
4227.0500,1.02865
4227.1000,1.01454
4227.1500,1.0049
4227.2000,1.00133
4227.2500,0.975954
4227.3000,0.917462
4227.3500,0.828076
4227.4000,0.743762
4227.4500,0.750539
4227.5000,0.843851
4227.5500,0.950835
4227.6000,1.00314
4227.6500,1.00556
4227.7000,1.0027
4227.7500,1.00117
4227.8000,1.01213
4227.8500,1.01772
4227.9000,1.01802
4227.9500,1.01407
4228.0000,1.01934
4228.0500,1.02171
4228.1000,1.01432
4228.1500,1.01078
4228.2000,1.0171
4228.2500,1.00798
4228.3000,1.0031
4228.3500,1.01209
4228.4000,1.01501
4228.4500,1.01856
4228.5000,1.01266
4228.5500,1.02311
4228.6000,1.01732
4228.6500,1.02289
4228.7000,1.02327
4228.7500,1.01852
4228.8000,1.01261
4228.8500,1.01573
4228.9000,1.01198
4228.9500,1.01164
4229.0000,1.01633
4229.0500,1.01798
4229.1000,1.01792
4229.1500,1.02316
4229.2000,1.01239
4229.2500,1.01335
4229.3000,1.01141
4229.3500,1.00862
4229.4000,1.00734
4229.4500,1.00645
4229.5000,1.00917
4229.5500,1.01408
4229.6000,1.0149
4229.6500,1.01328
4229.7000,1.01476
4229.7500,1.00319
4229.8000,0.992644
4229.8500,1.0071
4229.9000,1.01578
4229.9500,1.0197
4230.0000,1.01303
4230.0500,1.00985
4230.1000,1.02189
4230.1500,1.02312
4230.2000,1.01406
4230.2500,1.01823
4230.3000,1.01729
4230.3500,1.01605
4230.4000,1.01332
4230.4500,1.02262
4230.5000,1.01853
4230.5500,1.01806
4230.6000,1.01956
4230.6500,1.01932
4230.7000,1.01192
4230.7500,1.02647
4230.8000,1.01767
4230.8500,1.01836
4230.9000,1.01568
4230.9500,1.00538
4231.0000,1.01473
4231.0500,1.01023
4231.1000,1.00705
4231.1500,1.00703
4231.2000,1.01568
4231.2500,1.01553
4231.3000,1.01011
4231.3500,1.02113
4231.4000,1.01774
4231.4500,1.00986
4231.5000,1.01828
4231.5500,0.999621
4231.6000,0.988393
4231.6500,0.986974
4231.7000,0.996266
4231.7500,1.00695
4231.8000,1.01817
4231.8500,1.00275
4231.9000,1.00753
4231.9500,0.995164
4232.0000,0.990323
4232.0500,0.988647
4232.1000,1.00415
4232.1500,1.01534
4232.2000,1.02549
4232.2500,1.0203
4232.3000,1.02335
4232.3500,1.02073
4232.4000,1.00391
4232.4500,1.01301
4232.5000,1.02236
4232.5500,1.01831
4232.6000,1.00263
4232.6500,1.01083
4232.7000,1.01464
4232.7500,1.01162
4232.8000,1.00528
4232.8500,1.0007
4232.9000,0.998165
4232.9500,0.981837
4233.0000,0.929298
4233.0500,0.777784
4233.1000,0.573766
4233.1500,0.413816
4233.2000,0.410855
4233.2500,0.566146
4233.3000,0.778426
4233.3500,0.92378
4233.4000,0.986263
4233.4500,0.988151
4233.5000,0.963991
4233.5500,0.899667
4233.6000,0.846604
4233.6500,0.868636
4233.7000,0.942381
4233.7500,1.00186
4233.8000,1.0063
4233.8500,1.01252
4233.9000,0.996408
4233.9500,1.00814
4234.0000,0.997765
4234.0500,1.0109
4234.1000,1.00601
4234.1500,0.998059
4234.2000,1.00239
4234.2500,1.00412
4234.3000,1.02234
4234.3500,1.02616
4234.4000,1.00879
4234.4500,1.00721
4234.5000,1.01613
4234.5500,1.011
4234.6000,1.01049
4234.6500,1.01185
4234.7000,1.01712
4234.7500,1.02114
4234.8000,1.02175
4234.8500,1.00994
4234.9000,1.01384
4234.9500,1.0144
4235.0000,1.02217
4235.0500,1.00731
4235.1000,1.00406
4235.1500,1.00319
4235.2000,0.988113
4235.2500,0.992156
4235.3000,0.994526
4235.3500,0.993894
4235.4000,0.99095
4235.4500,1.00155
4235.5000,1.01073
4235.5500,1.02241
4235.6000,1.02086
4235.6500,1.01261
4235.7000,0.991404
4235.7500,0.980443
4235.8000,0.964808
4235.8500,0.891382
4235.9000,0.795908
4235.9500,0.751493
4236.0000,0.826125
4236.0500,0.930366
4236.1000,0.986779
4236.1500,1.00649
4236.2000,1.01421
4236.2500,1.00821
4236.3000,1.00172
4236.3500,0.992273
4236.4000,0.990115
4236.4500,0.988813
4236.5000,0.978434
4236.5500,0.988855
4236.6000,0.988462
4236.6500,0.994394
4236.7000,1.00059
4236.7500,1.00472
4236.8000,1.008
4236.8500,1.00281
4236.9000,1.00671
4236.9500,1.00321
4237.0000,1.00008
4237.0500,1.00804
4237.1000,1.01112
4237.1500,1.00874
4237.2000,1.00915
4237.2500,1.00208
4237.3000,1.01324
4237.3500,1.02152
4237.4000,1.0159
4237.4500,1.01223
4237.5000,1.01627
4237.5500,1.01641
4237.6000,1.00888
4237.6500,1.01486
4237.7000,1.00952
4237.7500,1.00265
4237.8000,1.00329
4237.8500,0.992875
4237.9000,0.990863
4237.9500,0.976473
4238.0000,0.960756
4238.0500,0.957192
4238.1000,0.969422
4238.1500,1.00356
4238.2000,1.01299
4238.2500,1.00739
4238.3000,1.0071
4238.3500,1.00048
4238.4000,1.00085
4238.4500,0.996304
4238.5000,1.00188
4238.5500,1.00513
4238.6000,0.996349
4238.6500,0.991389
4238.7000,0.953076
4238.7500,0.896315
4238.8000,0.852057
4238.8500,0.862943
4238.9000,0.937139
4238.9500,0.986959
4239.0000,1.00459
4239.0500,1.00621
4239.1000,1.00263
4239.1500,0.994497
4239.2000,0.986579
4239.2500,0.999294
4239.3000,0.995547
4239.3500,0.999268
4239.4000,1.0043
4239.4500,0.997767
4239.5000,1.00007
4239.5500,1.00478
4239.6000,1.00004
4239.6500,0.987344
4239.7000,0.982368
4239.7500,0.973107
4239.8000,0.975238
4239.8500,0.975139
4239.9000,0.977496
4239.9500,0.984794
4240.0000,0.996458
4240.0500,1.00937
4240.1000,1.00884
4240.1500,1.00796
4240.2000,1.00059
4240.2500,1.00423
4240.3000,0.991069
4240.3500,0.99203
4240.4000,0.982192
4240.4500,0.982264
4240.5000,0.990758
4240.5500,0.994369
4240.6000,1.00987
4240.6500,1.00846
4240.7000,1.00593
4240.7500,0.990883
4240.8000,1.00279
4240.8500,1.00444
4240.9000,1.012
4240.9500,1.00878
4241.0000,1.01262
4241.0500,1.00033
4241.1000,0.998761
4241.1500,0.997382
4241.2000,1.00051
4241.2500,1.00517
4241.3000,1.00451
4241.3500,1.00241
4241.4000,1.00719
4241.4500,1.01647
4241.5000,1.00546
4241.5500,1.00427
4241.6000,1.00305
4241.6500,1.01048
4241.7000,1.0105
4241.7500,1.0042
4241.8000,1.01119
4241.8500,1.00861
4241.9000,0.996439
4241.9500,0.999189
4242.0000,1.00329
4242.0500,1.00515
4242.1000,1.00403
4242.1500,0.994377
4242.2000,0.959274
4242.2500,0.878892
4242.3000,0.758232
4242.3500,0.661277
4242.4000,0.680193
4242.4500,0.808638
4242.5000,0.926295
4242.5500,0.991961
4242.6000,0.986518
4242.6500,0.989267
4242.7000,0.989311
4242.7500,0.983818
4242.8000,0.988121
4242.8500,0.99126
4242.9000,0.975892
4242.9500,0.989308
4243.0000,0.993443
4243.0500,0.994668
4243.1000,1.00716
4243.1500,1.00623
4243.2000,0.997903
4243.2500,1.00006
4243.3000,0.992792
4243.3500,0.988412
4243.4000,0.994732
4243.4500,0.998258
4243.5000,0.993554
4243.5500,0.991403
4243.6000,0.993402
4243.6500,0.996288
4243.7000,0.997746
4243.7500,0.997897
4243.8000,0.995283
4243.8500,0.997409
4243.9000,0.984949
4243.9500,1.0146
4244.0000,1.00181
4244.0500,1.00543
4244.1000,1.00291
4244.1500,0.993784
4244.2000,0.975
4244.2500,0.980598
4244.3000,0.979925
4244.3500,0.988156
4244.4000,0.991326
4244.4500,0.995161
4244.5000,1.00398
4244.5500,0.995247
4244.6000,0.99022
4244.6500,0.988897
4244.7000,0.943089
4244.7500,0.902535
4244.8000,0.882597
4244.8500,0.921114
4244.9000,0.963405
4244.9500,0.989203
4245.0000,0.996563
4245.0500,0.993988
4245.1000,0.999781
4245.1500,0.998995
4245.2000,0.987989
4245.2500,0.962048
4245.3000,0.957448
4245.3500,0.968662
4245.4000,0.988218
4245.4500,0.991934
4245.5000,1.0003
4245.5500,0.994637
4245.6000,0.999464
4245.6500,1.0021
4245.7000,1.00167
4245.7500,0.995753
4245.8000,0.99629
4245.8500,0.996794
4245.9000,0.988106
4245.9500,0.99376
4246.0000,0.98402
4246.0500,0.98604
4246.1000,0.986592
4246.1500,0.985563
4246.2000,0.982636
4246.2500,0.997099
4246.3000,0.993431
4246.3500,0.997728
4246.4000,0.9935
4246.4500,0.99794
4246.5000,0.998312
4246.5500,0.997268
4246.6000,0.993613
4246.6500,0.980539
4246.7000,0.929153
4246.7500,0.834334
4246.8000,0.71355
4246.8500,0.691088
4246.9000,0.791542
4246.9500,0.911711
4247.0000,0.978078
4247.0500,1.00064
4247.1000,0.993647
4247.1500,1.00065
4247.2000,1.00124
4247.2500,0.989785
4247.3000,0.97404
4247.3500,0.923533
4247.4000,0.879073
4247.4500,0.872833
4247.5000,0.916433
4247.5500,0.970528
4247.6000,0.99775
4247.6500,0.997593
4247.7000,0.996244
4247.7500,0.995856
4247.8000,1.00771
4247.8500,0.991978
4247.9000,0.989617
4247.9500,0.986933
4248.0000,0.994556
4248.0500,1.00165
4248.1000,1.0032
4248.1500,0.980687
4248.2000,0.979703
4248.2500,0.981152
4248.3000,0.980454
4248.3500,0.992605
4248.4000,1.0015
4248.4500,1.00939
4248.5000,1.00976
4248.5500,1.00445
4248.6000,0.989513
4248.6500,0.989416
4248.7000,0.994635
4248.7500,0.98992
4248.8000,0.996053
4248.8500,1.00493
4248.9000,1.00346
4248.9500,0.98883
4249.0000,1.00396
4249.0500,1.00453
4249.1000,1.00682
4249.1500,1.00292
4249.2000,1.00984
4249.2500,1.00284
4249.3000,1.0051
4249.3500,1.00133
4249.4000,1.00552
4249.4500,0.99967
4249.5000,0.999897
4249.5500,0.993302
4249.6000,0.997098
4249.6500,1.01173
4249.7000,1.0001
4249.7500,1.0085
4249.8000,0.999869
4249.8500,1.0004
4249.9000,0.998586
4249.9500,0.986507
4250.0000,0.953315
4250.0500,0.869448
4250.1000,0.792312
4250.1500,0.786919
4250.2000,0.875023
4250.2500,0.95068
4250.3000,0.987938
4250.3500,0.972917
4250.4000,0.948539
4250.4500,0.944974
4250.5000,0.964314
4250.5500,0.987456
4250.6000,0.988135
4250.6500,0.955939
4250.7000,0.864481
4250.7500,0.75789
4250.8000,0.72172
4250.8500,0.79084
4250.9000,0.910673
4250.9500,0.97827
4251.0000,1.00344
4251.0500,1.00448
4251.1000,1.00459
4251.1500,0.999888
4251.2000,1.00236
4251.2500,0.997679
4251.3000,1.0026
4251.3500,1.00777
4251.4000,0.994402
4251.4500,0.999301
4251.5000,0.995266
4251.5500,0.996224
4251.6000,0.989454
4251.6500,0.965855
4251.7000,0.941294
4251.7500,0.938952
4251.8000,0.960807
4251.8500,0.984348
4251.9000,0.994026
4251.9500,1.00252
4252.0000,0.994598
4252.0500,0.99377
4252.1000,0.990723
4252.1500,0.998567
4252.2000,1.00294
4252.2500,0.998897
4252.3000,0.992097
4252.3500,0.998927
4252.4000,0.999876
4252.4500,0.980288
4252.5000,0.954213
4252.5500,0.910166
4252.6000,0.85621
4252.6500,0.849151
4252.7000,0.889763
4252.7500,0.952332
4252.8000,0.998926
4252.8500,0.982485
4252.9000,0.961601
4252.9500,0.953616
4253.0000,0.942513
4253.0500,0.963705
4253.1000,0.981029
4253.1500,0.985993
4253.2000,0.988391
4253.2500,0.998894
4253.3000,0.997992
4253.3500,0.998495
4253.4000,0.991068
4253.4500,0.994284
4253.5000,0.995514
4253.5500,0.996742
4253.6000,1.00362
4253.6500,0.986906
4253.7000,0.989708
4253.7500,0.99136
4253.8000,0.997873
4253.8500,0.992147
4253.9000,1
4253.9500,1.00868
4254.0000,0.995299
4254.0500,1.00154
4254.1000,0.997499
4254.1500,0.992255
4254.2000,0.981008
4254.2500,0.9118
4254.3000,0.84143
4254.3500,0.807673
4254.4000,0.847432
4254.4500,0.894135
4254.5000,0.914028
4254.5500,0.927306
4254.6000,0.94938
4254.6500,0.977791
4254.7000,0.997852
4254.7500,0.994208
4254.8000,1.00197
4254.8500,0.992346
4254.9000,0.998137
4254.9500,0.998214
4255.0000,1.00433
4255.0500,1.00452
4255.1000,0.999348
4255.1500,0.991256
4255.2000,1.00138
4255.2500,0.996914
4255.3000,0.994528
4255.3500,0.99202
4255.4000,0.992552
4255.4500,1.00088
4255.5000,0.993665
4255.5500,0.998785
4255.6000,1.00041
4255.6500,0.993816
4255.7000,1.00664
4255.7500,0.99714
4255.8000,1.00043
4255.8500,0.995828
4255.9000,0.995833
4255.9500,1.00165
4256.0000,0.982207
4256.0500,0.977893
4256.1000,0.976038
4256.1500,0.975058
4256.2000,0.982384
4256.2500,0.994973
4256.3000,0.994719
4256.3500,0.994706
4256.4000,0.996552
4256.4500,1.0005
4256.5000,1.00145
4256.5500,0.997713
4256.6000,0.996004
4256.6500,1.00178
4256.7000,1.00171
4256.7500,0.995141
4256.8000,1.00538
4256.8500,0.998043
4256.9000,0.99551
4256.9500,0.998418
4257.0000,0.988528
4257.0500,0.994691
4257.1000,1.00105
4257.1500,0.991552
4257.2000,0.989488
4257.2500,0.996723
4257.3000,0.997516
4257.3500,0.993743
4257.4000,0.997506
4257.4500,0.992964
4257.5000,0.997029
4257.5500,0.998084
4257.6000,0.991592
4257.6500,0.992445
4257.7000,0.992288
4257.7500,0.994829
4257.8000,0.998355
4257.8500,0.992743
4257.9000,0.993935
4257.9500,0.969226
4258.0000,0.921363
4258.0500,0.855476
4258.1000,0.769476
4258.1500,0.740223
4258.2000,0.788074
4258.2500,0.859618
4258.3000,0.907072
4258.3500,0.919102
4258.4000,0.948035
4258.4500,0.981887
4258.5000,0.997008
4258.5500,1.00096
4258.6000,0.993076
4258.6500,0.988467
4258.7000,0.987326
4258.7500,0.979944
4258.8000,0.98078
4258.8500,0.982323
4258.9000,0.990007
4258.9500,0.991981
4259.0000,0.999422
4259.0500,0.9923
4259.1000,0.974498
4259.1500,0.949049
4259.2000,0.933563
4259.2500,0.947326
4259.3000,0.971549
4259.3500,0.989307
4259.4000,1.00286
4259.4500,0.999749
4259.5000,0.995546
4259.5500,0.998344
4259.6000,1.00242
4259.6500,0.99665
4259.7000,1.00419
4259.7500,0.999502
4259.8000,0.99639
4259.8500,1.00562
4259.9000,0.990941
4259.9500,0.98701
4260.0000,0.980439
4260.0500,0.974721
4260.1000,0.978546
4260.1500,0.984981
4260.2000,0.990549
4260.2500,0.98608
4260.3000,0.975401
4260.3500,0.908876
4260.4000,0.793158
4260.4500,0.681258
4260.5000,0.670138
4260.5500,0.780074
4260.6000,0.904824
4260.6500,0.971445
4260.7000,0.981824
4260.7500,0.988713
4260.8000,0.994728
4260.8500,0.994498
4260.9000,0.988335
4260.9500,0.998431
4261.0000,0.991985
4261.0500,1.00312
4261.1000,0.99626
4261.1500,0.994105
4261.2000,1.0007
4261.2500,1.00497
4261.3000,1.001
4261.3500,0.996521
4261.4000,0.993334
4261.4500,0.998211
4261.5000,0.999076
4261.5500,0.997962
4261.6000,0.997097
4261.6500,0.997396
4261.7000,0.995123
4261.7500,0.970622
4261.8000,0.930913
4261.8500,0.806751
4261.9000,0.704281
4261.9500,0.72477
4262.0000,0.817852
4262.0500,0.931343
4262.1000,0.976908
4262.1500,0.993791
4262.2000,1.00324
4262.2500,1.00719
4262.3000,1.00645
4262.3500,0.992626
4262.4000,0.989799
4262.4500,0.994164
4262.5000,1.00217
4262.5500,1.01078
4262.6000,1.00777
4262.6500,1.01005
4262.7000,1.00733
4262.7500,1.00063
4262.8000,1.00343
4262.8500,0.997099
4262.9000,1.00163
4262.9500,1.00587
4263.0000,0.99768
4263.0500,0.998722
4263.1000,1.00454
4263.1500,0.994921
4263.2000,0.984609
4263.2500,0.999405
4263.3000,0.998895
4263.3500,1.00031
4263.4000,1.01015
4263.4500,1.00637
4263.5000,1.00114
4263.5500,0.989478
4263.6000,0.994671
4263.6500,1.00228
4263.7000,0.994636
4263.7500,0.980717
4263.8000,0.954682
4263.8500,0.932006
4263.9000,0.943388
4263.9500,0.974921
4264.0000,0.976398
4264.0500,0.996221
4264.1000,1.00017
4264.1500,0.991008
4264.2000,0.99349
4264.2500,0.99621
4264.3000,1.00359
4264.3500,1.00981
4264.4000,1.01452
4264.4500,1.00389
4264.5000,1.00212
4264.5500,0.998055
4264.6000,1.00069
4264.6500,0.996904
4264.7000,0.998527
4264.7500,1.00143
4264.8000,1.00093
4264.8500,1.00419
4264.9000,0.996332
4264.9500,0.997597
4265.0000,0.998176
4265.0500,1.00246
4265.1000,0.999618
4265.1500,0.996627
4265.2000,0.992553
4265.2500,0.994816
4265.3000,0.99502
4265.3500,0.99257
4265.4000,0.998557
4265.4500,0.9965
4265.5000,0.999243
4265.5500,0.996877
4265.6000,1.00199
4265.6500,1.00145
4265.7000,1.00064
4265.7500,0.992714
4265.8000,0.996325
4265.8500,0.993048
4265.9000,0.992141
4265.9500,0.987237
4266.0000,0.990798
4266.0500,0.998932
4266.1000,0.999442
4266.1500,1.0052
4266.2000,1.00738
4266.2500,0.996876
4266.3000,1.0001
4266.3500,1.00102
4266.4000,0.991413
4266.4500,1.0188
4266.5000,1.00373
4266.5500,1.00622
4266.6000,1.00452
4266.6500,0.999838
4266.7000,1.00582
4266.7500,1.00555
4266.8000,1.00453
4266.8500,0.998453
4266.9000,0.991483
4266.9500,0.981289
4267.0000,0.971926
4267.0500,0.985719
4267.1000,0.983053
4267.1500,0.984582
4267.2000,0.982626
4267.2500,0.983623
4267.3000,0.98549
4267.3500,0.992874
4267.4000,0.998323
4267.4500,1.00976
4267.5000,1.0035
4267.5500,0.999996
4267.6000,0.994247
4267.6500,0.996592
4267.7000,0.998614
4267.7500,0.972793
4267.8000,0.960747
4267.8500,0.960909
4267.9000,0.977312
4267.9500,0.980539
4268.0000,0.997603
4268.0500,0.995542
4268.1000,0.99321
4268.1500,0.994398
4268.2000,0.996984
4268.2500,0.998425
4268.3000,0.995415
4268.3500,0.995843
4268.4000,1.00989
4268.4500,1.0094
4268.5000,1.00529
4268.5500,1.0016
4268.6000,0.994855
4268.6500,0.990672
4268.7000,0.990092
4268.7500,0.982565
4268.8000,0.98445
4268.8500,0.985591
4268.9000,0.982334
4268.9500,0.97575
4269.0000,0.986956
4269.0500,0.98448
4269.1000,0.98947
4269.1500,0.974038
4269.2000,0.92568
4269.2500,0.889549
4269.3000,0.877703
4269.3500,0.920009
4269.4000,0.960002
4269.4500,0.968731
4269.5000,0.986641
4269.5500,0.990845
4269.6000,0.996138
4269.6500,0.990593
4269.7000,0.997471
4269.7500,0.998654
4269.8000,0.991286
4269.8500,0.997763
4269.9000,0.987159
4269.9500,0.993255
4270.0000,1.00131
4270.0500,1.00079
4270.1000,1.00384
4270.1500,1.00372
4270.2000,0.9934
4270.2500,0.994919
4270.3000,0.993928
4270.3500,0.996587
4270.4000,1.00415
4270.4500,1.00186
4270.5000,0.995285
4270.5500,0.998861
4270.6000,0.997119
4270.6500,0.99928
4270.7000,0.990464
4270.7500,0.995674
4270.8000,1.00211
4270.8500,0.994225
4270.9000,0.995057
4270.9500,0.994749
4271.0000,0.971545
4271.0500,0.926999
4271.1000,0.823923
4271.1500,0.751683
4271.2000,0.797234
4271.2500,0.893695
4271.3000,0.966828
4271.3500,0.993721
4271.4000,0.991896
4271.4500,1.00173
4271.5000,1.00116
4271.5500,0.982991
4271.6000,0.952027
4271.6500,0.855493
4271.7000,0.694331
4271.7500,0.577965
4271.8000,0.610373
4271.8500,0.764013
4271.9000,0.908138
4271.9500,0.973747
4272.0000,0.992151
4272.0500,0.988113
4272.1000,1.00005
4272.1500,1.00255
4272.2000,0.995955
4272.2500,0.997965
4272.3000,1.00137
4272.3500,0.999406
4272.4000,1.00656
4272.4500,1.00599
4272.5000,1.0018
4272.5500,1.00334
4272.6000,1.00953
4272.6500,1.00929
4272.7000,1.00304
4272.7500,1.00092
4272.8000,0.997291
4272.8500,0.991483
4272.9000,0.992247
4272.9500,1.00611
4273.0000,1.00723
4273.0500,1.00206
4273.1000,0.996963
4273.1500,0.98238
4273.2000,0.925855
4273.2500,0.830367
4273.3000,0.732451
4273.3500,0.735339
4273.4000,0.823403
4273.4500,0.929888
4273.5000,0.961934
4273.5500,0.97356
4273.6000,0.983749
4273.6500,0.998251
4273.7000,1.00578
4273.7500,1.00094
4273.8000,0.997974
4273.8500,0.992353
4273.9000,0.998064
4273.9500,0.99957
4274.0000,0.997913
4274.0500,1.00273
4274.1000,1.00256
4274.1500,0.998898
4274.2000,0.995545
4274.2500,1.00445
4274.3000,1.00741
4274.3500,1.00142
4274.4000,1.0078
4274.4500,0.999104
4274.5000,0.992148
4274.5500,1.00238
4274.6000,0.998396
4274.6500,0.986628
4274.7000,0.933783
4274.7500,0.88086
4274.8000,0.839208
4274.8500,0.881298
4274.9000,0.937765
4274.9500,0.986851
4275.0000,0.995978
4275.0500,1.00443
4275.1000,1.00911
4275.1500,1.008
4275.2000,1.00748
4275.2500,1.00475
4275.3000,1.00311
4275.3500,1.0001
4275.4000,0.98867
4275.4500,0.936319
4275.5000,0.843658
4275.5500,0.766795
4275.6000,0.787947
4275.6500,0.872522
4275.7000,0.962275
4275.7500,0.993061
4275.8000,1.00476
4275.8500,1.01379
4275.9000,1.00774
4275.9500,1.0108
4276.0000,1.00663
4276.0500,1.00625
4276.1000,1.00869
4276.1500,1.01675
4276.2000,1.00787
4276.2500,1.00961
4276.3000,1.01055
4276.3500,1.01144
4276.4000,1.00177
4276.4500,1.00686
4276.5000,1.00778
4276.5500,1.0102
4276.6000,1.01317
4276.6500,0.99645
4276.7000,1.00509
4276.7500,1.00467
4276.8000,1.00114
4276.8500,1.01026
4276.9000,1.00982
4276.9500,1.00861
4277.0000,1.01112
4277.0500,1.01536
4277.1000,1.01532
4277.1500,1.01083
