Longitud_de_onda_A,espectro
4008.4500,1.07405
4008.5000,1.10965
4008.5500,1.1007
4008.6000,1.08557
4008.6500,1.06555
4008.7000,1.04998
4008.7500,1.00159
4008.8000,0.986989
4008.8500,0.859966
4008.9000,0.801098
4008.9500,0.774557
4009.0000,0.816521
4009.0500,0.944356
4009.1000,0.94394
4009.1500,0.922116
4009.2000,0.915128
4009.2500,0.96782
4009.3000,1.08569
4009.3500,1.09676
4009.4000,1.09822
4009.4500,1.04921
4009.5000,1.04595
4009.5500,0.924982
4009.6000,0.93035
4009.6500,0.766847
4009.7000,0.626666
4009.7500,0.584057
4009.8000,0.65963
4009.8500,0.727277
4009.9000,0.859794
4009.9500,0.979045
4010.0000,0.976101
4010.0500,1.02352
4010.1000,1.03053
4010.1500,0.958562
4010.2000,0.97981
4010.2500,1.02674
4010.3000,1.0601
4010.3500,1.04858
4010.4000,1.05836
4010.4500,1.04349
4010.5000,0.985021
4010.5500,0.912106
4010.6000,0.85041
4010.6500,0.834779
4010.7000,0.945537
4010.7500,0.922103
4010.8000,0.885283
4010.8500,0.956913
4010.9000,0.925583
4010.9500,0.899128
4011.0000,0.988882
4011.0500,1.05405
4011.1000,1.03793
4011.1500,1.01683
4011.2000,1.08473
4011.2500,1.12849
4011.3000,1.09072
4011.3500,0.996471
4011.4000,0.994925
4011.4500,0.933357
4011.5000,0.905595
4011.5500,0.978931
4011.6000,1.10823
4011.6500,1.06489
4011.7000,0.974014
4011.7500,0.973624
4011.8000,0.960017
4011.8500,1.06583
4011.9000,1.12805
4011.9500,1.10818
4012.0000,1.16836
4012.0500,1.11122
4012.1000,1.11647
4012.1500,0.898058
4012.2000,0.857412
4012.2500,0.761103
4012.3000,0.696353
4012.3500,0.612911
4012.4000,0.513481
4012.4500,0.494284
4012.5000,0.518703
4012.5500,0.677599
4012.6000,0.805841
4012.6500,0.925687
4012.7000,1.01465
4012.7500,1.06235
4012.8000,1.00169
4012.8500,1.07662
4012.9000,1.0999
4012.9500,1.1163
4013.0000,1.14938
4013.0500,1.09374
4013.1000,1.12174
4013.1500,1.13798
4013.2000,1.0978
4013.2500,1.13037
4013.3000,1.13055
4013.3500,1.10633
4013.4000,1.12524
4013.4500,1.15442
4013.5000,1.02913
4013.5500,0.992582
4013.6000,0.901431
4013.6500,0.780004
4013.7000,0.722676
4013.7500,0.705716
4013.8000,0.623017
4013.8500,0.657294
4013.9000,0.72219
4013.9500,0.815152
4014.0000,0.963782
4014.0500,1.0188
4014.1000,1.04018
4014.1500,1.04103
4014.2000,0.974788
4014.2500,0.99137
4014.3000,0.982874
4014.3500,0.969967
4014.4000,0.970859
4014.4500,0.763437
4014.5000,0.654904
4014.5500,0.599784
4014.6000,0.627571
4014.6500,0.74035
4014.7000,0.873277
4014.7500,0.991415
4014.8000,1.04363
4014.8500,0.992432
4014.9000,0.939975
4014.9500,0.981738
4015.0000,0.998558
4015.0500,1.04051
4015.1000,1.06108
4015.1500,1.10033
4015.2000,1.09535
4015.2500,1.06278
4015.3000,1.06863
4015.3500,1.06573
4015.4000,1.00698
4015.4500,0.87661
4015.5000,0.870328
4015.5500,0.798308
4015.6000,0.673895
4015.6500,0.767409
4015.7000,0.780656
4015.7500,0.908288
4015.8000,0.981938
4015.8500,1.04574
4015.9000,0.994762
4015.9500,1.07908
4016.0000,1.11585
4016.0500,1.03534
4016.1000,1.08047
4016.1500,1.0957
4016.2000,1.08769
4016.2500,1.05414
4016.3000,1.03336
4016.3500,0.919192
4016.4000,0.856571
4016.4500,0.815587
4016.5000,0.828703
4016.5500,0.917432
4016.6000,1.00773
4016.6500,1.06091
4016.7000,1.04297
4016.7500,1.07736
4016.8000,1.01827
4016.8500,1.02928
4016.9000,1.03754
4016.9500,1.04637
4017.0000,0.908293
4017.0500,0.869637
4017.1000,0.686977
4017.1500,0.579437
4017.2000,0.605669
4017.2500,0.710412
4017.3000,0.827278
4017.3500,0.853641
4017.4000,0.822033
4017.4500,0.792376
4017.5000,0.710502
4017.5500,0.685573
4017.6000,0.766909
4017.6500,0.851892
4017.7000,0.90043
4017.7500,1.00132
4017.8000,0.980858
4017.8500,1.08512
4017.9000,1.02668
4017.9500,0.995598
4018.0000,0.883763
4018.0500,0.776801
4018.1000,0.612889
4018.1500,0.606145
4018.2000,0.582377
4018.2500,0.602047
4018.3000,0.613274
4018.3500,0.719044
4018.4000,0.744802
4018.4500,0.921454
4018.5000,0.967632
4018.5500,0.990232
4018.6000,1.07931
4018.6500,1.02978
4018.7000,1.04949
4018.7500,1.08535
4018.8000,1.06839
4018.8500,1.00527
4018.9000,1.05389
4018.9500,1.01544
4019.0000,0.991676
4019.0500,0.937181
4019.1000,0.961877
4019.1500,0.920264
4019.2000,0.974259
4019.2500,1.06917
4019.3000,1.03209
4019.3500,1.06198
4019.4000,1.00485
4019.4500,1.0491
4019.5000,1.07701
4019.5500,1.07778
4019.6000,1.03154
4019.6500,1.01266
4019.7000,1.10622
4019.7500,1.05752
4019.8000,1.03229
4019.8500,1.06936
4019.9000,1.11226
4019.9500,1.02497
4020.0000,0.934151
4020.0500,0.933038
4020.1000,0.886401
4020.1500,0.881695
4020.2000,0.827128
4020.2500,0.835638
4020.3000,0.789005
4020.3500,0.840225
4020.4000,0.854548
4020.4500,0.842322
4020.5000,0.879893
4020.5500,0.947596
4020.6000,0.995385
4020.6500,0.992569
4020.7000,1.06003
4020.7500,1.07338
4020.8000,0.96462
4020.8500,0.961831
4020.9000,0.860464
4020.9500,0.888378
4021.0000,0.954009
4021.0500,0.972206
4021.1000,1.01225
4021.1500,0.993929
4021.2000,0.985587
4021.2500,0.994828
4021.3000,0.926006
4021.3500,0.967785
4021.4000,1.01463
4021.4500,0.975662
4021.5000,1.0457
4021.5500,1.02201
4021.6000,0.909702
4021.6500,0.895683
4021.7000,0.85412
4021.7500,0.793885
4021.8000,0.685993
4021.8500,0.575463
4021.9000,0.533575
4021.9500,0.576117
4022.0000,0.680383
4022.0500,0.859375
4022.1000,0.926338
4022.1500,0.91986
4022.2000,0.899891
4022.2500,0.906609
4022.3000,0.898851
4022.3500,0.905602
4022.4000,0.973161
4022.4500,1.01518
4022.5000,0.991424
4022.5500,1.0122
4022.6000,1.00628
4022.6500,1.00879
4022.7000,0.910451
4022.7500,0.86107
4022.8000,0.905695
4022.8500,0.929296
4022.9000,0.929541
4022.9500,0.904441
4023.0000,0.96485
4023.0500,1.05937
4023.1000,1.00874
4023.1500,1.03773
4023.2000,1.00178
4023.2500,0.959781
4023.3000,0.891369
4023.3500,0.73787
4023.4000,0.664807
4023.4500,0.698537
4023.5000,0.746043
4023.5500,0.870551
4023.6000,0.909326
4023.6500,0.960255
4023.7000,0.944446
4023.7500,0.945377
4023.8000,1.00648
4023.8500,0.984416
4023.9000,0.981682
4023.9500,0.953622
4024.0000,0.915191
4024.0500,0.840654
4024.1000,0.808491
4024.1500,0.873537
4024.2000,0.879527
4024.2500,0.944374
4024.3000,1.05639
4024.3500,1.016
4024.4000,0.946571
4024.4500,0.874943
4024.5000,0.720263
4024.5500,0.706597
4024.6000,0.633967
4024.6500,0.585696
4024.7000,0.554602
4024.7500,0.536836
4024.8000,0.638669
4024.8500,0.733707
4024.9000,0.869218
4024.9500,0.960751
4025.0000,0.916184
4025.0500,0.848113
4025.1000,0.631165
4025.1500,0.547565
4025.2000,0.606365
4025.2500,0.702564
4025.3000,0.85265
4025.3500,0.915015
4025.4000,0.937898
4025.4500,0.957588
4025.5000,0.937839
4025.5500,0.954157
4025.6000,0.994117
4025.6500,0.963656
4025.7000,1.00914
4025.7500,0.922283
4025.8000,0.854462
4025.8500,0.845795
4025.9000,0.910877
4025.9500,0.929635
4026.0000,0.986663
4026.0500,1.00936
4026.1000,0.964807
4026.1500,0.999942
4026.2000,0.941077
4026.2500,0.991076
4026.3000,1.02099
4026.3500,1.052
4026.4000,0.958915
4026.4500,0.851614
4026.5000,0.920368
4026.5500,0.913898
4026.6000,0.92831
4026.6500,0.998428
4026.7000,1.03108
4026.7500,1.0014
4026.8000,1.03258
4026.8500,1.05987
4026.9000,1.03264
4026.9500,1.01921
4027.0000,1.00427
4027.0500,1.01978
4027.1000,0.938632
4027.1500,0.968827
4027.2000,1.00575
4027.2500,0.999357
4027.3000,0.964314
4027.3500,0.967503
4027.4000,0.994501
4027.4500,1.01651
4027.5000,1.04825
4027.5500,1.03233
4027.6000,0.910069
4027.6500,0.895883
4027.7000,0.874619
4027.7500,0.887498
4027.8000,0.984778
4027.8500,0.991832
4027.9000,0.972387
4027.9500,0.951045
4028.0000,0.974092
4028.0500,1.01496
4028.1000,0.980248
4028.1500,0.986807
4028.2000,0.997016
4028.2500,0.828137
4028.3000,0.697864
4028.3500,0.611301
4028.4000,0.564684
4028.4500,0.682071
4028.5000,0.775081
4028.5500,0.922879
4028.6000,1.00164
4028.6500,1.01031
4028.7000,0.94999
4028.7500,0.923177
4028.8000,0.929983
4028.8500,0.943974
4028.9000,0.967071
4028.9500,1.01059
4029.0000,1.07806
4029.0500,1.04423
4029.1000,1.02951
4029.1500,1.08566
4029.2000,1.04391
4029.2500,1.03745
4029.3000,1.07992
4029.3500,1.00005
4029.4000,0.988966
4029.4500,1.01436
4029.5000,0.949507
4029.5500,0.90162
4029.6000,0.742168
4029.6500,0.636959
4029.7000,0.656933
4029.7500,0.758416
4029.8000,0.833613
4029.8500,0.920426
4029.9000,1.00901
4029.9500,1.04376
4030.0000,1.00731
4030.0500,1.05867
4030.1000,0.932086
4030.1500,0.864878
4030.2000,0.786891
4030.2500,0.817966
4030.3000,0.751873
4030.3500,0.778566
4030.4000,0.745622
4030.4500,0.644947
4030.5000,0.585531
4030.5500,0.55463
4030.6000,0.602771
4030.6500,0.593632
4030.7000,0.483204
4030.7500,0.382521
4030.8000,0.349504
4030.8500,0.354977
4030.9000,0.447527
4030.9500,0.621782
4031.0000,0.768036
4031.0500,0.834727
4031.1000,1.0082
4031.1500,1.00262
4031.2000,0.944892
4031.2500,0.923548
4031.3000,0.908996
4031.3500,0.848502
4031.4000,0.882906
4031.4500,0.952061
4031.5000,1.01946
4031.5500,1.01301
4031.6000,0.983414
4031.6500,0.875225
4031.7000,0.8016
4031.7500,0.720033
4031.8000,0.725384
4031.8500,0.769021
4031.9000,0.72182
4031.9500,0.66719
4032.0000,0.648907
4032.0500,0.754898
4032.1000,0.871569
4032.1500,0.907466
4032.2000,1.03659
4032.2500,0.983036
4032.3000,0.995981
4032.3500,0.980874
4032.4000,0.899537
4032.4500,0.723198
4032.5000,0.691165
4032.5500,0.705691
4032.6000,0.597457
4032.6500,0.586062
4032.7000,0.648732
4032.7500,0.684106
4032.8000,0.818545
4032.8500,0.890704
4032.9000,0.812919
4032.9500,0.708003
4033.0000,0.507834
4033.0500,0.397281
4033.1000,0.352498
4033.1500,0.384329
4033.2000,0.499225
4033.2500,0.670302
4033.3000,0.818302
4033.3500,0.899685
4033.4000,1.02552
4033.4500,1.0252
4033.5000,1.0727
4033.5500,0.988938
4033.6000,0.958758
4033.6500,0.893403
4033.7000,0.912953
4033.7500,0.965683
4033.8000,1.00357
4033.8500,1.00366
4033.9000,0.987545
4033.9500,1.04064
4034.0000,0.971149
4034.0500,0.935852
4034.1000,0.92076
4034.1500,0.909824
4034.2000,0.95097
4034.2500,0.99615
4034.3000,0.94353
4034.3500,0.888767
4034.4000,0.715653
4034.4500,0.562723
4034.5000,0.440899
4034.5500,0.479092
4034.6000,0.550176
4034.6500,0.731796
4034.7000,0.843851
4034.7500,0.915998
4034.8000,0.976078
4034.8500,1.00521
4034.9000,1.01708
4034.9500,1.04118
4035.0000,1.01356
4035.0500,0.990491
4035.1000,0.981937
4035.1500,0.974867
4035.2000,1.04975
4035.2500,0.984048
4035.3000,0.992147
4035.3500,0.976213
4035.4000,1.04011
4035.4500,1.01845
4035.5000,0.904468
4035.5500,0.775164
4035.6000,0.595349
4035.6500,0.472303
4035.7000,0.470836
4035.7500,0.452085
4035.8000,0.575599
4035.8500,0.751078
4035.9000,0.850885
4035.9500,0.982567
4036.0000,1.022
4036.0500,1.05473
4036.1000,1.03709
4036.1500,1.05607
4036.2000,1.06055
4036.2500,0.978276
4036.3000,1.03024
4036.3500,1.01183
4036.4000,0.996473
4036.4500,1.02293
4036.5000,1.00442
4036.5500,1.06895
4036.6000,1.04599
4036.6500,1.00771
4036.7000,0.909364
4036.7500,0.824923
4036.8000,0.847515
4036.8500,0.921909
4036.9000,1.01687
4036.9500,1.01689
4037.0000,1.02101
4037.0500,1.02783
4037.1000,0.958603
4037.1500,0.92802
4037.2000,0.911573
4037.2500,0.944339
4037.3000,0.94015
4037.3500,0.995278
4037.4000,1.02304
4037.4500,1.08621
4037.5000,1.03832
4037.5500,1.04942
4037.6000,1.04781
4037.6500,1.01237
4037.7000,1.02407
4037.7500,1.05376
4037.8000,1.01782
4037.8500,1.02312
4037.9000,1.03664
4037.9500,1.01455
4038.0000,0.984852
4038.0500,1.05353
4038.1000,0.982631
4038.1500,1.01992
4038.2000,1.04473
4038.2500,1.03321
4038.3000,1.03972
4038.3500,1.02642
4038.4000,1.03925
4038.4500,1.03287
4038.5000,1.07269
4038.5500,1.02347
4038.6000,1.02448
4038.6500,0.948657
4038.7000,0.878122
4038.7500,0.841614
4038.8000,0.819052
4038.8500,0.917931
4038.9000,0.939828
4038.9500,0.971641
4039.0000,0.979119
4039.0500,0.947134
4039.1000,0.955543
4039.1500,0.986684
4039.2000,1.00775
4039.2500,1.01026
4039.3000,1.02935
4039.3500,1.08908
4039.4000,1.08205
4039.4500,0.976574
4039.5000,0.98651
4039.5500,0.937866
4039.6000,0.97647
4039.6500,1.00024
4039.7000,1.0271
4039.7500,1.02361
4039.8000,1.03137
4039.8500,1.04103
4039.9000,0.966405
4039.9500,0.944446
4040.0000,0.921216
4040.0500,0.832553
4040.1000,0.774557
4040.1500,0.819759
4040.2000,0.873819
4040.2500,0.922167
4040.3000,0.924262
4040.3500,0.978895
4040.4000,1.02068
4040.4500,1.01613
4040.5000,1.01403
4040.5500,0.905189
4040.6000,0.794756
4040.6500,0.67853
4040.7000,0.672982
4040.7500,0.65745
4040.8000,0.677441
4040.8500,0.827629
4040.9000,0.851934
4040.9500,0.992323
4041.0000,0.993314
4041.0500,1.01513
4041.1000,1.07877
4041.1500,1.00431
4041.2000,0.926991
4041.2500,0.787022
4041.3000,0.613696
4041.3500,0.491892
4041.4000,0.467548
4041.4500,0.566305
4041.5000,0.758132
4041.5500,0.860433
4041.6000,0.896843
4041.6500,0.859904
4041.7000,0.895799
4041.7500,0.916184
4041.8000,0.938876
4041.8500,0.987876
4041.9000,0.999979
4041.9500,1.03735
4042.0000,1.0907
4042.0500,1.04314
4042.1000,1.10031
4042.1500,1.07529
4042.2000,1.0682
4042.2500,1.06269
4042.3000,1.01181
4042.3500,1.05779
4042.4000,1.04291
4042.4500,1.00855
4042.5000,1.0412
4042.5500,1.04593
4042.6000,1.00903
4042.6500,0.982558
4042.7000,1.0175
4042.7500,0.971998
4042.8000,0.992311
4042.8500,0.967681
4042.9000,0.888866
4042.9500,0.889986
4043.0000,0.951002
4043.0500,0.992894
4043.1000,1.01687
4043.1500,0.993697
4043.2000,1.04073
4043.2500,1.08958
4043.3000,1.04662
4043.3500,1.02865
4043.4000,1.01464
4043.4500,1.01058
4043.5000,1.03697
4043.5500,1.04259
4043.6000,1.02638
4043.6500,0.97738
4043.7000,0.95172
4043.7500,0.904522
4043.8000,0.813585
4043.8500,0.703248
4043.9000,0.624326
4043.9500,0.588238
4044.0000,0.599746
4044.0500,0.716298
4044.1000,0.853655
4044.1500,0.957887
4044.2000,1.01255
4044.2500,1.01142
4044.3000,1.05477
4044.3500,1.02726
4044.4000,1.04622
4044.4500,0.862764
4044.5000,0.767406
4044.5500,0.654998
4044.6000,0.599548
4044.6500,0.576149
4044.7000,0.677876
4044.7500,0.814151
4044.8000,0.915912
4044.8500,0.963691
4044.9000,0.966786
4044.9500,0.961354
4045.0000,0.932504
4045.0500,0.90806
4045.1000,0.849414
4045.1500,0.770406
4045.2000,0.810923
4045.2500,0.817179
4045.3000,0.808468
4045.3500,0.795822
4045.4000,0.747888
4045.4500,0.732544
4045.5000,0.711175
4045.5500,0.638788
4045.6000,0.51878
4045.6500,0.427777
4045.7000,0.372106
4045.7500,0.333832
4045.8000,0.251852
4045.8500,0.231235
4045.9000,0.232623
4045.9500,0.301177
4046.0000,0.384786
4046.0500,0.411039
4046.1000,0.495582
4046.1500,0.663032
4046.2000,0.724393
4046.2500,0.946759
4046.3000,0.743139
4046.3500,0.848513
4046.4000,0.874814
4046.4500,0.905499
4046.5000,0.926308
4046.5500,0.916707
4046.6000,0.976997
4046.6500,0.960191
4046.7000,1.01427
4046.7500,1.00442
4046.8000,0.983598
4046.8500,0.947267
4046.9000,0.974999
4046.9500,1.03341
4047.0000,0.992148
4047.0500,0.970529
4047.1000,0.990151
4047.1500,0.981713
4047.2000,0.944578
4047.2500,0.941542
4047.3000,0.926773
4047.3500,0.900293
4047.4000,0.954614
4047.4500,1.02844
4047.5000,0.993175
4047.5500,1.02705
4047.6000,1.05369
4047.6500,1.0076
4047.7000,1.01342
4047.7500,1.0179
4047.8000,0.973481
4047.8500,1.00083
4047.9000,0.997666
4047.9500,1.01918
4048.0000,1.05656
4048.0500,0.95883
4048.1000,1.00041
4048.1500,1.03697
4048.2000,1.03139
4048.2500,1.01195
4048.3000,1.02855
4048.3500,1.02235
4048.4000,1.03866
4048.4500,1.04155
4048.5000,0.996342
4048.5500,1.00153
4048.6000,0.919382
4048.6500,0.758239
4048.7000,0.601939
4048.7500,0.503633
4048.8000,0.542351
4048.8500,0.608599
4048.9000,0.722366
4048.9500,0.847096
4049.0000,0.906904
4049.0500,0.917638
4049.1000,0.929225
4049.1500,0.989229
4049.2000,0.942697
4049.2500,0.898451
4049.3000,0.851249
4049.3500,0.845356
4049.4000,0.85047
4049.4500,0.856304
4049.5000,0.909206
4049.5500,0.941612
4049.6000,0.894249
4049.6500,0.989366
4049.7000,0.940795
4049.7500,0.97929
4049.8000,0.959267
4049.8500,0.955418
4049.9000,0.964217
4049.9500,0.951378
4050.0000,0.980897
4050.0500,1.05158
4050.1000,1.03081
4050.1500,1.05398
4050.2000,1.03479
4050.2500,1.00033
4050.3000,0.930176
4050.3500,0.87685
4050.4000,0.934341
4050.4500,0.921127
4050.5000,0.950924
4050.5500,0.962502
4050.6000,0.942532
4050.6500,0.853129
4050.7000,0.857382
4050.7500,0.894353
4050.8000,0.953871
4050.8500,1.01562
4050.9000,1.03489
4050.9500,1.01705
4051.0000,0.985293
4051.0500,0.937696
4051.1000,0.929135
4051.1500,0.974068
4051.2000,0.907052
4051.2500,0.935147
4051.3000,0.920367
4051.3500,0.963002
4051.4000,0.987729
4051.4500,1.00792
4051.5000,1.07483
4051.5500,1.05746
4051.6000,1.07206
4051.6500,1.03335
4051.7000,1.01624
4051.7500,0.990246
4051.8000,0.957146
4051.8500,0.846292
4051.9000,0.76286
4051.9500,0.654641
4052.0000,0.687885
4052.0500,0.786201
4052.1000,0.864546
4052.1500,0.969306
4052.2000,0.945068
4052.2500,0.907386
4052.3000,0.857747
4052.3500,0.837403
4052.4000,0.800825
4052.4500,0.715338
4052.5000,0.664863
4052.5500,0.690063
4052.6000,0.787503
4052.6500,0.773846
4052.7000,0.718395
4052.7500,0.790278
4052.8000,0.92591
4052.8500,0.968157
4052.9000,0.956217
4052.9500,0.955195
4053.0000,1.0059
4053.0500,1.00926
4053.1000,1.03486
4053.1500,0.946418
4053.2000,0.926373
4053.2500,0.841535
4053.3000,0.795545
4053.3500,0.812091
4053.4000,0.833736
4053.4500,0.857174
4053.5000,0.873088
4053.5500,0.920872
4053.6000,0.946053
4053.6500,0.989482
4053.7000,0.966774
4053.7500,0.821706
4053.8000,0.685809
4053.8500,0.608355
4053.9000,0.599587
4053.9500,0.738559
4054.0000,0.788142
4054.0500,0.778845
4054.1000,0.748914
4054.1500,0.746344
4054.2000,0.787621
4054.2500,0.857464
4054.3000,0.928831
4054.3500,0.970886
4054.4000,0.969763
4054.4500,1.00213
4054.5000,0.965652
4054.5500,1.00543
4054.6000,1.02842
4054.6500,0.975363
4054.7000,0.8944
4054.7500,0.833969
4054.8000,0.660354
4054.8500,0.593917
4054.9000,0.553574
4054.9500,0.565021
4055.0000,0.587731
4055.0500,0.638766
4055.1000,0.679933
4055.1500,0.777843
4055.2000,0.8721
4055.2500,0.925318
4055.3000,0.969697
4055.3500,0.979539
4055.4000,0.93738
4055.4500,0.871346
4055.5000,0.752675
4055.5500,0.585302
4055.6000,0.600561
4055.6500,0.70406
4055.7000,0.844898
4055.7500,0.930961
4055.8000,1.0108
4055.8500,1.01366
4055.9000,1.0589
4055.9500,1.01877
4056.0000,1.01997
4056.0500,0.979951
4056.1000,0.890643
4056.1500,0.874719
4056.2000,0.815889
4056.2500,0.837964
4056.3000,0.835718
4056.3500,0.840611
4056.4000,0.841439
4056.4500,0.873415
4056.5000,0.927611
4056.5500,0.957111
4056.6000,1.02753
4056.6500,1.01347
4056.7000,1.04398
4056.7500,1.0193
4056.8000,1.00873
4056.8500,1.01845
4056.9000,1.02965
4056.9500,0.999802
4057.0000,0.996142
4057.0500,0.988722
4057.1000,0.963478
4057.1500,1.01317
4057.2000,0.906275
4057.2500,0.821255
4057.3000,0.742902
4057.3500,0.696193
4057.4000,0.616346
4057.4500,0.539254
4057.5000,0.467361
4057.5500,0.448366
4057.6000,0.504605
4057.6500,0.587153
4057.7000,0.696591
4057.7500,0.785236
4057.8000,0.843364
4057.8500,0.858386
4057.9000,0.905023
4057.9500,0.866376
4058.0000,0.895096
4058.0500,0.930857
4058.1000,0.927939
4058.1500,0.796151
4058.2000,0.70757
4058.2500,0.696339
4058.3000,0.761778
4058.3500,0.934293
4058.4000,0.963396
4058.4500,0.951681
4058.5000,0.992639
4058.5500,0.979019
4058.6000,0.969588
4058.6500,0.960206
4058.7000,0.917081
4058.7500,0.756528
4058.8000,0.684829
4058.8500,0.699502
4058.9000,0.642793
4058.9500,0.650639
4059.0000,0.764627
4059.0500,0.796522
4059.1000,0.910512
4059.1500,1.04302
4059.2000,1.04933
4059.2500,1.04695
4059.3000,0.985726
4059.3500,0.926073
4059.4000,0.879975
4059.4500,0.933492
4059.5000,0.971839
4059.5500,1.01245
4059.6000,1.50936
4059.6500,0.964226
4059.7000,0.830833
4059.7500,0.796057
4059.8000,0.820665
4059.8500,0.894275
4059.9000,0.953613
4059.9500,0.978383
4060.0000,1.0485
4060.0500,1.03285
4060.1000,1.06259
4060.1500,1.07978
4060.2000,1.02633
4060.2500,1.04514
4060.3000,0.978531
4060.3500,1.04051
4060.4000,0.99497
4060.4500,1.06324
4060.5000,1.02634
4060.5500,1.0228
4060.6000,1.03546
4060.6500,1.04389
4060.7000,0.991316
4060.7500,0.99631
4060.8000,1.01911
4060.8500,1.0505
4060.9000,1.06408
4060.9500,1.04976
4061.0000,0.989507
4061.0500,0.882194
4061.1000,0.804917
4061.1500,0.855405
4061.2000,0.862547
4061.2500,0.943576
4061.3000,1.01432
4061.3500,1.06696
4061.4000,1.07661
4061.4500,1.02776
4061.5000,1.05538
4061.5500,1.02143
4061.6000,1.02261
4061.6500,1.0001
4061.7000,0.952499
4061.7500,0.943883
4061.8000,0.958117
4061.8500,0.938885
4061.9000,0.905582
4061.9500,0.864208
4062.0000,0.862822
4062.0500,0.852001
4062.1000,0.927952
4062.1500,0.999176
4062.2000,1.055
4062.2500,1.01483
4062.3000,1.00303
4062.3500,0.934286
4062.4000,0.805328
4062.4500,0.664731
4062.5000,0.645793
4062.5500,0.710498
4062.6000,0.845543
4062.6500,0.906463
4062.7000,0.948087
4062.7500,0.979395
4062.8000,0.997707
4062.8500,0.969943
4062.9000,1.08156
4062.9500,1.01407
4063.0000,1.05479
4063.0500,1.06297
4063.1000,1.0267
4063.1500,1.06516
4063.2000,0.91244
4063.2500,0.716361
4063.3000,0.641951
4063.3500,0.565416
4063.4000,0.609967
4063.4500,0.55673
