Longitud_de_onda_A,espectro
4309.7500,0.275085
4309.8000,0.32438
4309.8500,0.356876
4309.9000,0.427765
4309.9500,0.510772
4310.0000,0.54728
4310.0500,0.41447
4310.1000,0.31644
4310.1500,0.293758
4310.2000,0.360398
4310.2500,0.513991
4310.3000,0.611995
4310.3500,0.496971
4310.4000,0.361673
4310.4500,0.313148
4310.5000,0.323186
4310.5500,0.349896
4310.6000,0.361695
4310.6500,0.3824
4310.7000,0.344342
4310.7500,0.437845
4310.8000,0.485384
4310.8500,0.471555
4310.9000,0.383374
4310.9500,0.327965
4311.0000,0.317491
4311.0500,0.366753
4311.1000,0.345095
4311.1500,0.313078
4311.2000,0.410019
4311.2500,0.516537
4311.3000,0.507298
4311.3500,0.432628
4311.4000,0.340852
4311.4500,0.300818
4311.5000,0.292389
4311.5500,0.314491
4311.6000,0.351751
4311.6500,0.365649
4311.7000,0.322754
4311.7500,0.390753
4311.8000,0.521126
4311.8500,0.597561
4311.9000,0.663451
4311.9500,0.652661
4312.0000,0.53861
4312.0500,0.395799
4312.1000,0.315708
4312.1500,0.281534
4312.2000,0.31563
4312.2500,0.332279
4312.3000,0.364729
4312.3500,0.514347
4312.4000,0.64499
4312.4500,0.603382
4312.5000,0.482135
4312.5500,0.377431
4312.6000,0.329366
4312.6500,0.35455
4312.7000,0.367017
4312.7500,0.349619
4312.8000,0.309304
4312.8500,0.233533
4312.9000,0.229103
4312.9500,0.27282
4313.0000,0.304521
4313.0500,0.35987
4313.1000,0.551173
4313.1500,0.771464
4313.2000,0.898122
4313.2500,0.961203
4313.3000,0.937938
4313.3500,0.865349
4313.4000,0.86479
4313.4500,0.831016
4313.5000,0.754358
4313.5500,0.567395
4313.6000,0.404535
4313.6500,0.41332
4313.7000,0.549969
4313.7500,0.792472
4313.8000,0.90531
4313.8500,0.888075
4313.9000,0.838586
4313.9500,0.788516
4314.0000,0.624899
4314.0500,0.362822
4314.1000,0.227291
4314.1500,0.233684
4314.2000,0.330863
4314.2500,0.350504
4314.3000,0.353691
4314.3500,0.46161
4314.4000,0.625126
4314.4500,0.65925
4314.5000,0.572893
4314.5500,0.637659
4314.6000,0.816906
4314.6500,0.796949
4314.7000,0.61292
4314.7500,0.384221
4314.8000,0.302429
4314.8500,0.361446
4314.9000,0.39147
4314.9500,0.278664
4315.0000,0.185652
4315.0500,0.157937
4315.1000,0.224
4315.1500,0.42791
4315.2000,0.699757
4315.2500,0.90882
4315.3000,0.877304
4315.3500,0.87723
4315.4000,0.801712
4315.4500,0.825086
4315.5000,0.927764
4315.5500,0.978671
4315.6000,0.983057
4315.6500,0.977637
4315.7000,0.984388
4315.7500,1.00483
4315.8000,0.955372
4315.8500,0.917692
4315.9000,0.886596
4315.9500,0.838015
4316.0000,0.855083
4316.0500,0.816592
4316.1000,0.864732
4316.1500,0.978353
4316.2000,1.03281
4316.2500,1.04607
4316.3000,1.06186
4316.3500,1.09513
4316.4000,1.04821
4316.4500,1.07742
4316.5000,1.06262
4316.5500,1.08367
4316.6000,1.09508
4316.6500,1.01444
4316.7000,0.927346
4316.7500,0.725766
4316.8000,0.596637
4316.8500,0.686325
4316.9000,0.814445
4316.9500,0.785265
4317.0000,0.81405
4317.0500,0.87231
4317.1000,0.967835
4317.1500,1.04306
4317.2000,0.993456
4317.2500,0.793572
4317.3000,0.591194
4317.3500,0.618311
4317.4000,0.834262
4317.4500,0.98016
4317.5000,1.05261
4317.5500,1.1697
4317.6000,1.11778
4317.6500,1.03902
4317.7000,0.954749
4317.7500,0.980832
4317.8000,1.05241
4317.8500,1.09201
4317.9000,1.06826
4317.9500,0.975549
4318.0000,0.892239
4318.0500,0.835404
4318.1000,0.917432
4318.1500,0.981763
4318.2000,1.01059
4318.2500,1.02669
4318.3000,1.0068
4318.3500,0.95952
4318.4000,0.974417
4318.4500,0.990541
4318.5000,0.956497
4318.5500,0.818462
4318.6000,0.495187
4318.6500,0.30995
4318.7000,0.40613
4318.7500,0.631454
4318.8000,0.758756
4318.8500,0.818974
4318.9000,0.707294
4318.9500,0.590711
4319.0000,0.791651
4319.0500,0.928164
4319.1000,1.01735
4319.1500,1.06375
4319.2000,1.09081
4319.2500,1.11059
4319.3000,1.04307
4319.3500,0.987228
4319.4000,0.874977
4319.4500,0.822242
4319.5000,0.916384
4319.5500,0.95042
4319.6000,0.938485
4319.6500,0.946028
4319.7000,1.02453
4319.7500,1.07455
4319.8000,1.09426
4319.8500,1.07481
4319.9000,1.06518
4319.9500,1.03451
4320.0000,1.03921
4320.0500,1.03782
4320.1000,1.03686
4320.1500,1.01911
4320.2000,1.06265
4320.2500,1.08878
4320.3000,0.992698
4320.3500,0.904639
4320.4000,0.805816
4320.4500,0.774099
4320.5000,0.701516
4320.5500,0.788649
4320.6000,0.812012
4320.6500,0.706292
4320.7000,0.428472
4320.7500,0.31207
4320.8000,0.446441
4320.8500,0.620687
4320.9000,0.531657
4320.9500,0.432461
4321.0000,0.531988
4321.0500,0.74775
4321.1000,0.910964
4321.1500,0.910629
4321.2000,0.930357
4321.2500,0.93172
4321.3000,0.93567
4321.3500,0.94189
4321.4000,0.918564
4321.4500,0.959278
4321.5000,1.0377
4321.5500,0.998605
4321.6000,0.80496
4321.6500,0.683966
4321.7000,0.634807
4321.7500,0.558586
4321.8000,0.557657
4321.8500,0.730559
4321.9000,0.965799
4321.9500,1.03756
4322.0000,1.021
4322.0500,0.991629
4322.1000,0.998649
4322.1500,1.01312
4322.2000,0.998172
4322.2500,1.0237
4322.3000,1.08168
4322.3500,1.04477
4322.4000,0.917602
4322.4500,0.70167
4322.5000,0.547218
4322.5500,0.638123
4322.6000,0.864398
4322.6500,0.95155
4322.7000,0.94886
4322.7500,0.859591
4322.8000,0.83037
4322.8500,0.823148
4322.9000,0.74728
4322.9500,0.583656
4323.0000,0.439302
4323.0500,0.417845
4323.1000,0.418724
4323.1500,0.411489
4323.2000,0.392326
4323.2500,0.353936
4323.3000,0.381767
4323.3500,0.400551
4323.4000,0.377895
4323.4500,0.382909
4323.5000,0.378149
4323.5500,0.380943
4323.6000,0.387501
4323.6500,0.452128
4323.7000,0.490932
4323.7500,0.492367
4323.8000,0.416738
4323.8500,0.376194
4323.9000,0.351206
4323.9500,0.410681
4324.0000,0.425985
4324.0500,0.451415
4324.1000,0.47965
4324.1500,0.533258
4324.2000,0.638301
4324.2500,0.718547
4324.3000,0.704186
4324.3500,0.59319
4324.4000,0.534247
4324.4500,0.585751
4324.5000,0.698703
4324.5500,0.812701
4324.6000,0.829999
4324.6500,0.849697
4324.7000,0.782084
4324.7500,0.625058
4324.8000,0.440616
4324.8500,0.520273
4324.9000,0.446845
4324.9500,0.300559
4325.0000,0.214715
4325.0500,0.24353
4325.1000,0.292433
4325.1500,0.370179
4325.2000,0.499115
4325.2500,0.586117
4325.3000,0.586462
4325.3500,0.533704
4325.4000,0.498702
4325.4500,0.511888
4325.5000,0.490517
4325.5500,0.37409
4325.6000,0.30347
4325.6500,0.22449
4325.7000,0.162105
4325.7500,0.115407
4325.8000,0.107537
4325.8500,0.14671
4325.9000,0.202402
4325.9500,0.266289
4326.0000,0.321778
4326.0500,0.406285
4326.1000,0.567634
4326.1500,0.715771
4326.2000,0.758413
4326.2500,0.771118
4326.3000,0.638651
4326.3500,0.580906
4326.4000,0.668074
4326.4500,0.828476
4326.5000,0.915841
4326.5500,0.905065
4326.6000,0.919832
4326.6500,0.852349
4326.7000,0.673285
4326.7500,0.445372
4326.8000,0.478024
4326.8500,0.546728
4326.9000,0.589651
4326.9500,0.637759
4327.0000,0.660079
4327.0500,0.54663
4327.1000,0.423143
4327.1500,0.507823
4327.2000,0.778588
4327.2500,0.973863
4327.3000,1.02065
4327.3500,1.01988
4327.4000,0.986198
4327.4500,1.02571
4327.5000,1.02097
4327.5500,1.04249
4327.6000,1.03673
4327.6500,0.99695
4327.7000,0.9656
4327.7500,0.885149
4327.8000,0.779685
4327.8500,0.613792
4327.9000,0.477393
4327.9500,0.443073
4328.0000,0.546941
4328.0500,0.704102
4328.1000,0.815008
4328.1500,0.847045
4328.2000,0.912364
4328.2500,1.00407
4328.3000,1.04823
4328.3500,1.07579
4328.4000,1.07004
4328.4500,1.05542
4328.5000,0.988801
4328.5500,0.855767
4328.6000,0.819632
4328.6500,0.866231
4328.7000,0.965109
4328.7500,1.02923
4328.8000,1.0185
4328.8500,0.925392
4328.9000,0.863241
4328.9500,0.80314
4329.0000,0.724729
4329.0500,0.76088
4329.1000,0.88396
4329.1500,0.969312
4329.2000,0.915057
4329.2500,0.815584
4329.3000,0.704959
4329.3500,0.695825
4329.4000,0.74666
4329.4500,0.856268
4329.5000,0.936223
4329.5500,0.975471
4329.6000,1.03685
4329.6500,1.1021
4329.7000,1.09712
4329.7500,1.07987
4329.8000,1.06392
4329.8500,0.954093
4329.9000,0.786547
4329.9500,0.662106
4330.0000,0.566678
4330.0500,0.642674
4330.1000,0.804759
4330.1500,0.861382
4330.2000,0.740304
4330.2500,0.638335
4330.3000,0.680272
4330.3500,0.711124
4330.4000,0.592092
4330.4500,0.604467
4330.5000,0.744121
4330.5500,0.834684
4330.6000,0.758716
4330.6500,0.577102
4330.7000,0.434179
4330.7500,0.504918
4330.8000,0.682247
4330.8500,0.793635
4330.9000,0.713628
4330.9500,0.600155
4331.0000,0.655899
4331.0500,0.783673
4331.1000,0.912446
4331.1500,0.995426
4331.2000,1.03441
4331.2500,1.02556
4331.3000,1.02988
4331.3500,0.940729
4331.4000,0.863871
4331.4500,0.888934
4331.5000,0.9429
4331.5500,0.838111
4331.6000,0.605487
4331.6500,0.486678
4331.7000,0.56815
4331.7500,0.724061
4331.8000,0.932933
4331.8500,1.06477
4331.9000,1.04636
4331.9500,0.983232
4332.0000,0.99517
4332.0500,1.05663
4332.1000,1.04677
4332.1500,1.01176
4332.2000,1.02504
4332.2500,1.05348
4332.3000,1.11211
4332.3500,1.03914
4332.4000,0.925335
4332.4500,0.814749
4332.5000,0.771974
4332.5500,0.712112
4332.6000,0.648219
4332.6500,0.645313
4332.7000,0.65959
4332.7500,0.5882
4332.8000,0.249751
4332.8500,0.505601
4332.9000,0.596299
4332.9500,0.743839
4333.0000,0.861077
4333.0500,0.915878
4333.1000,0.991227
4333.1500,0.954144
4333.2000,0.894651
4333.2500,0.833684
4333.3000,0.890983
4333.3500,0.937489
4333.4000,0.990172
4333.4500,1.06317
4333.5000,1.09673
4333.5500,1.16827
4333.6000,1.06556
4333.6500,0.8416
4333.7000,0.554709
4333.7500,0.351216
4333.8000,0.360174
4333.8500,0.484511
4333.9000,0.564278
4333.9500,0.589808
4334.0000,0.607888
4334.0500,0.609367
4334.1000,0.576875
4334.1500,0.613498
4334.2000,0.705545
4334.2500,0.860371
4334.3000,1.04492
4334.3500,1.10287
4334.4000,1.11363
4334.4500,1.1001
4334.5000,1.0943
4334.5500,0.946058
4334.6000,0.834643
4334.6500,0.75793
4334.7000,0.755027
4334.7500,0.723849
4334.8000,0.706914
4334.8500,0.696633
4334.9000,0.773494
4334.9500,0.830065
4335.0000,0.952379
4335.0500,1.04761
4335.1000,1.06225
4335.1500,1.07362
4335.2000,0.898533
4335.2500,0.806928
4335.3000,0.803105
4335.3500,0.863957
4335.4000,0.891455
4335.4500,0.876223
4335.5000,0.910956
4335.5500,1.00803
4335.6000,1.03286
4335.6500,1.03744
4335.7000,1.04565
4335.7500,1.06404
4335.8000,1.06684
4335.8500,1.0614
4335.9000,1.03505
4335.9500,1.05133
4336.0000,1.08339
4336.0500,1.07661
4336.1000,1.09614
4336.1500,1.04222
4336.2000,0.85332
4336.2500,0.744222
4336.3000,0.760385
4336.3500,0.925228
4336.4000,1.0624
4336.4500,1.09495
4336.5000,1.08873
4336.5500,1.06154
4336.6000,1.09002
4336.6500,1.04282
4336.7000,1.03486
4336.7500,0.900249
4336.8000,0.825579
4336.8500,0.803489
4336.9000,0.76844
4336.9500,0.591352
4337.0000,0.362307
4337.0500,0.217862
4337.1000,0.33046
4337.1500,0.515716
4337.2000,0.596729
4337.2500,0.572718
4337.3000,0.681296
4337.3500,0.719974
4337.4000,0.725707
4337.4500,0.637196
4337.5000,0.477984
4337.5500,0.328798
4337.6000,0.382083
4337.6500,0.623947
4337.7000,0.707869
4337.7500,0.617931
4337.8000,0.485801
4337.8500,0.39345
4337.9000,0.325055
4337.9500,0.344238
4338.0000,0.569045
4338.0500,0.813304
4338.1000,0.871231
4338.1500,0.79678
4338.2000,0.634866
4338.2500,0.451662
4338.3000,0.528545
4338.3500,0.702293
4338.4000,0.793103
4338.4500,0.82003
4338.5000,0.836853
4338.5500,0.805549
4338.6000,0.672029
4338.6500,0.494547
4338.7000,0.462051
4338.7500,0.533374
4338.8000,0.631291
4338.8500,0.723863
4338.9000,0.833189
4338.9500,0.908707
4339.0000,0.846815
4339.0500,0.813869
4339.1000,0.780265
4339.1500,0.779213
4339.2000,0.724241
4339.2500,0.634008
4339.3000,0.589327
4339.3500,0.538533
4339.4000,0.400709
4339.4500,0.29291
4339.5000,0.312922
4339.5500,0.510821
4339.6000,0.558233
4339.6500,0.486337
4339.7000,0.352907
4339.7500,0.425825
4339.8000,0.663065
4339.8500,0.862316
4339.9000,0.882472
4339.9500,0.87568
4340.0000,0.841966
4340.0500,0.713887
4340.1000,0.624111
4340.1500,0.526526
4340.2000,0.467995
4340.2500,0.402144
4340.3000,0.323295
4340.3500,0.265569
4340.4000,0.214542
4340.4500,0.20386
4340.5000,0.203905
4340.5500,0.217125
4340.6000,0.244219
4340.6500,0.327654
4340.7000,0.401444
4340.7500,0.497521
4340.8000,0.600783
4340.8500,0.704577
4340.9000,0.697408
4340.9500,0.584792
4341.0000,0.484989
4341.0500,0.581038
4341.1000,0.723097
4341.1500,0.778458
4341.2000,0.755788
4341.2500,0.610201
4341.3000,0.478616
4341.3500,0.365103
4341.4000,0.452731
4341.4500,0.619651
4341.5000,0.79763
4341.5500,0.845876
4341.6000,0.88336
4341.6500,0.865758
4341.7000,0.796567
4341.7500,0.764013
4341.8000,0.763551
4341.8500,0.752509
4341.9000,0.78538
4341.9500,0.845148
4342.0000,0.833167
4342.0500,0.681449
4342.1000,0.592337
4342.1500,0.560484
4342.2000,0.636556
4342.2500,0.759469
4342.3000,0.901393
4342.3500,0.94971
4342.4000,0.946055
4342.4500,0.958318
4342.5000,0.977053
4342.5500,1.0206
4342.6000,1.08598
4342.6500,1.10216
4342.7000,1.1197
4342.7500,1.09112
4342.8000,1.03372
4342.8500,1.08032
4342.9000,1.03782
4342.9500,1.0066
4343.0000,0.995085
4343.0500,0.920163
4343.1000,0.764167
4343.1500,0.578581
4343.2000,0.398066
4343.2500,0.371127
4343.3000,0.528054
4343.3500,0.730652
4343.4000,0.768728
4343.4500,0.702043
4343.5000,0.674339
4343.5500,0.772464
4343.6000,0.73641
4343.6500,0.568246
4343.7000,0.47931
4343.7500,0.626255
4343.8000,0.781233
4343.8500,0.85273
4343.9000,0.77233
4343.9500,0.666947
4344.0000,0.718033
4344.0500,0.923981
4344.1000,1.0546
4344.1500,0.992941
4344.2000,0.808663
4344.2500,0.51455
4344.3000,0.417485
4344.3500,0.549066
4344.4000,0.631983
4344.4500,0.482224
4344.5000,0.313457
4344.5500,0.473214
4344.6000,0.779056
4344.6500,1.02405
4344.7000,1.08423
4344.7500,1.05071
4344.8000,1.0148
4344.8500,0.835554
4344.9000,0.797266
4344.9500,0.89228
4345.0000,0.974247
4345.0500,1.02829
4345.1000,1.04345
4345.1500,1.07125
4345.2000,1.1636
4345.2500,1.16679
4345.3000,1.16862
4345.3500,1.1252
4345.4000,1.11803
4345.4500,1.03637
4345.5000,1.04002
4345.5500,1.01513
4345.6000,0.992858
4345.6500,1.03139
4345.7000,1.08901
4345.7500,1.00471
4345.8000,0.850797
4345.8500,0.67641
4345.9000,0.664302
4345.9500,0.708561
4346.0000,0.867783
4346.0500,0.975829
4346.1000,0.920857
4346.1500,0.969088
4346.2000,0.948777
4346.2500,0.779597
4346.3000,0.655086
4346.3500,0.736343
4346.4000,0.842685
4346.4500,0.828936
4346.5000,0.657955
4346.5500,0.510038
4346.6000,0.527525
4346.6500,0.689145
4346.7000,0.847525
4346.7500,0.889496
4346.8000,0.792995
4346.8500,0.758343
4346.9000,0.873884
4346.9500,1.01991
4347.0000,1.09331
4347.0500,1.11402
4347.1000,1.13973
4347.1500,0.961988
4347.2000,0.626722
4347.2500,0.501043
4347.3000,0.680932
4347.3500,0.898333
4347.4000,0.972415
4347.4500,0.841348
4347.5000,0.70499
4347.5500,0.654423
4347.6000,0.711221
4347.6500,0.784539
4347.7000,0.781934
4347.7500,0.693166
4347.8000,0.490743
4347.8500,0.397855
4347.9000,0.400334
4347.9500,0.461864
4348.0000,0.566271
4348.0500,0.763641
4348.1000,0.909602
4348.1500,0.95793
4348.2000,0.978837
4348.2500,0.866194
4348.3000,0.723465
4348.3500,0.641895
4348.4000,0.796098
4348.4500,0.892328
4348.5000,0.932864
4348.5500,0.978649
4348.6000,1.02044
4348.6500,1.05403
4348.7000,1.11655
4348.7500,1.14741
4348.8000,1.10818
4348.8500,1.00201
4348.9000,0.749671
4348.9500,0.591662
4349.0000,0.737767
4349.0500,0.939197
4349.1000,1.01672
4349.1500,1.13089
4349.2000,1.16172
4349.2500,1.16627
4349.3000,1.13113
4349.3500,1.11824
4349.4000,1.13206
4349.4500,1.1121
4349.5000,1.10239
4349.5500,1.1783
4349.6000,1.14322
4349.6500,1.11491
4349.7000,0.933096
4349.7500,0.752629
4349.8000,0.674165
4349.8500,0.836208
4349.9000,0.988278
4349.9500,1.08699
4350.0000,1.11044
4350.0500,1.07479
4350.1000,1.00332
4350.1500,0.90233
4350.2000,0.830804
4350.2500,0.792377
4350.3000,0.852481
4350.3500,0.83987
4350.4000,0.804597
4350.4500,0.704716
4350.5000,0.685071
4350.5500,0.704424
4350.6000,0.728162
4350.6500,0.781537
4350.7000,0.816672
4350.7500,0.703225
4350.8000,0.565976
4350.8500,0.60945
4350.9000,0.733985
4350.9500,0.740451
4351.0000,0.53686
4351.0500,0.379824
4351.1000,0.444349
4351.1500,0.549434
4351.2000,0.564585
4351.2500,0.531078
4351.3000,0.527263
4351.3500,0.663722
4351.4000,0.81766
4351.4500,0.7675
4351.5000,0.590617
4351.5500,0.472402
4351.6000,0.525451
4351.6500,0.585088
4351.7000,0.428334
4351.7500,0.273037
4351.8000,0.205543
4351.8500,0.189903
4351.9000,0.221698
4351.9500,0.262542
4352.0000,0.386063
4352.0500,0.465768
4352.1000,0.541005
4352.1500,0.664598
4352.2000,0.65853
4352.2500,0.608964
4352.3000,0.667605
4352.3500,0.783644
4352.4000,0.849717
4352.4500,0.850951
4352.5000,0.698931
4352.5500,0.599829
4352.6000,0.639817
4352.6500,0.561462
4352.7000,0.34522
4352.7500,0.272424
4352.8000,0.259812
4352.8500,0.326669
4352.9000,0.39873
4352.9500,0.613621
4353.0000,0.79227
4353.0500,0.85545
4353.1000,0.79089
4353.1500,0.785988
4353.2000,0.81182
4353.2500,0.938195
4353.3000,0.991108
4353.3500,0.897843
4353.4000,0.828026
4353.4500,0.805395
4353.5000,0.819859
4353.5500,0.816856
4353.6000,0.891309
4353.6500,0.972352
4353.7000,1.024
4353.7500,1.01466
4353.8000,0.985902
4353.8500,0.900577
4353.9000,0.893396
4353.9500,0.918003
4354.0000,0.91346
4354.0500,0.948638
4354.1000,0.955995
4354.1500,0.946963
4354.2000,0.868841
4354.2500,0.802685
4354.3000,0.81205
4354.3500,0.741072
4354.4000,0.651532
4354.4500,0.569955
4354.5000,0.525636
4354.5500,0.478527
4354.6000,0.447908
4354.6500,0.538341
4354.7000,0.663381
4354.7500,0.749725
4354.8000,0.816622
4354.8500,0.890156
4354.9000,0.807931
4354.9500,0.761954
4355.0000,0.68075
4355.0500,0.543053
4355.1000,0.460588
4355.1500,0.624265
4355.2000,0.860592
4355.2500,0.88663
4355.3000,0.800321
4355.3500,0.701418
4355.4000,0.77099
4355.4500,0.898834
4355.5000,1.00263
4355.5500,0.952809
4355.6000,0.820119
4355.6500,0.659154
4355.7000,0.587439
4355.7500,0.702114
4355.8000,0.78592
4355.8500,0.723368
4355.9000,0.601775
4355.9500,0.442926
4356.0000,0.479083
4356.0500,0.618666
4356.1000,0.773971
4356.1500,0.923467
4356.2000,0.945819
4356.2500,0.816095
4356.3000,0.683945
4356.3500,0.62349
4356.4000,0.758855
4356.4500,0.933762
4356.5000,0.91702
4356.5500,0.749723
4356.6000,0.630112
4356.6500,0.661077
4356.7000,0.734049
4356.7500,0.814436
4356.8000,0.885437
4356.8500,0.899675
4356.9000,0.906499
4356.9500,0.921086
4357.0000,1.01603
4357.0500,1.07949
4357.1000,1.08826
4357.1500,1.08101
4357.2000,1.05701
4357.2500,0.968095
4357.3000,1.00371
4357.3500,1.02892
4357.4000,0.978871
4357.4500,0.841094
4357.5000,0.824742
4357.5500,0.865723
4357.6000,0.987027
4357.6500,1.12355
4357.7000,1.14518
4357.7500,1.08103
4357.8000,0.996927
4357.8500,0.880821
4357.9000,0.791747
4357.9500,0.812271
4358.0000,0.875382
4358.0500,0.882766
4358.1000,0.716112
4358.1500,0.51291
4358.2000,0.566191
4358.2500,0.801644
4358.3000,1.00136
4358.3500,0.987326
4358.4000,0.883939
4358.4500,0.630202
4358.5000,0.4016
4358.5500,0.451459
4358.6000,0.540931
4358.6500,0.492398
4358.7000,0.377966
4358.7500,0.363463
4358.8000,0.447208
4358.8500,0.567314
4358.9000,0.699663
4358.9500,0.804753
4359.0000,0.863843
4359.0500,0.864143
4359.1000,0.833104
4359.1500,0.813629
4359.2000,0.802588
4359.2500,0.761742
4359.3000,0.726319
4359.3500,0.675443
4359.4000,0.655679
4359.4500,0.569529
4359.5000,0.440357
4359.5500,0.336368
4359.6000,0.277676
4359.6500,0.271935
4359.7000,0.31479
4359.7500,0.439907
4359.8000,0.686487
4359.8500,0.835784
4359.9000,0.920747
4359.9500,0.957161
4360.0000,1.01052
4360.0500,1.01414
4360.1000,0.946883
4360.1500,0.837099
4360.2000,0.737849
4360.2500,0.633918
4360.3000,0.581747
4360.3500,0.586257
4360.4000,0.649867
4360.4500,0.57961
4360.5000,0.631325
4360.5500,0.824352
4360.6000,0.968903
4360.6500,0.938551
4360.7000,0.773692
4360.7500,0.576599
4360.8000,0.571461
4360.8500,0.764039
4360.9000,0.928172
4360.9500,0.994501
4361.0000,1.02433
4361.0500,0.981787
4361.1000,0.966354
4361.1500,0.977201
4361.2000,0.922477
4361.2500,0.869295
4361.3000,0.825564
4361.3500,0.878627
4361.4000,1.00432
4361.4500,1.07787
4361.5000,1.08373
4361.5500,1.06105
4361.6000,0.964688
4361.6500,0.868996
4361.7000,0.874906
4361.7500,0.944313
4361.8000,0.952062
4361.8500,0.947302
4361.9000,0.940669
4361.9500,0.920636
4362.0000,0.725791
4362.0500,0.628958
4362.1000,0.664995
4362.1500,0.736767
4362.2000,0.817859
4362.2500,0.946876
4362.3000,1.05211
4362.3500,1.09599
4362.4000,1.05961
4362.4500,0.92147
4362.5000,0.709183
4362.5500,0.673579
4362.6000,0.823811
4362.6500,0.856968
4362.7000,0.751323
4362.7500,0.728137
4362.8000,0.842143
4362.8500,0.974267
4362.9000,0.950489
4362.9500,0.838677
4363.0000,0.706881
4363.0500,0.591773
4363.1000,0.5398
4363.1500,0.594555
4363.2000,0.646417
4363.2500,0.596262
4363.3000,0.573763
4363.3500,0.659209
4363.4000,0.718296
4363.4500,0.651807
4363.5000,0.687705
4363.5500,0.76038
4363.6000,0.728223
4363.6500,0.838095
4363.7000,0.736704
4363.7500,0.711725
4363.8000,1.03014
4363.8500,1.0391
4363.9000,1.05362
4363.9500,0.88366
4364.0000,0.694143
4364.0500,0.56337
4364.1000,0.516809
4364.1500,0.484745
4364.2000,0.597892
4364.2500,0.758987
4364.3000,0.885497
4364.3500,0.995716
4364.4000,1.02426
4364.4500,1.07621
4364.5000,1.08242
4364.5500,1.00224
4364.6000,0.810043
4364.6500,0.65112
4364.7000,0.732615
4364.7500,0.958151
4364.8000,1.08553
4364.8500,1.08558
4364.9000,1.09387
4364.9500,1.09697
4365.0000,1.09653
4365.0500,1.1103
4365.1000,1.13557
4365.1500,1.07783
4365.2000,1.03127
4365.2500,1.05552
4365.3000,1.05396
4365.3500,1.08437
4365.4000,1.03788
4365.4500,0.917406
4365.5000,0.81749
4365.5500,0.836315
4365.6000,0.95987
4365.6500,1.08217
4365.7000,1.06698
4365.7500,1.13015
4365.8000,1.02501
4365.8500,0.782871
4365.9000,0.621712
4365.9500,0.744754
4366.0000,0.930564
4366.0500,0.991933
4366.1000,1.03287
4366.1500,1.00855
4366.2000,1.0082
4366.2500,0.890238
4366.3000,0.717147
4366.3500,0.592226
4366.4000,0.506912
4366.4500,0.465232
4366.5000,0.482122
4366.5500,0.50952
4366.6000,0.564417
4366.6500,0.519243
4366.7000,0.617061
4366.7500,0.798118
4366.8000,0.948904
4366.8500,0.992036
4366.9000,0.967801
4366.9500,0.904283
4367.0000,0.882801
4367.0500,0.923631
4367.1000,0.930785
4367.1500,0.89857
4367.2000,0.848557
4367.2500,0.817716
4367.3000,0.830371
4367.3500,0.874983
4367.4000,0.867246
4367.4500,0.725274
4367.5000,0.546691
4367.5500,0.363274
4367.6000,0.258751
4367.6500,0.298454
4367.7000,0.400022
4367.7500,0.57977
4367.8000,0.703523
4367.8500,0.5768
4367.9000,0.397883
4367.9500,0.433056
4368.0000,0.564475
4368.0500,0.646062
4368.1000,0.663203
4368.1500,0.704231
4368.2000,0.655609
4368.2500,0.60775
4368.3000,0.574181
4368.3500,0.650587
4368.4000,0.774985
4368.4500,0.891395
4368.5000,0.988919
4368.5500,0.934996
4368.6000,0.766662
4368.6500,0.731959
4368.7000,0.850127
4368.7500,1.02647
4368.8000,1.11832
4368.8500,1.06937
4368.9000,1.03479
4368.9500,1.06744
4369.0000,1.09559
4369.0500,1.15431
4369.1000,1.10256
4369.1500,1.10551
4369.2000,0.979281
4369.2500,0.903998
4369.3000,0.83552
4369.3500,0.760866
4369.4000,0.67385
4369.4500,0.637712
4369.5000,0.714332
4369.5500,0.762153
4369.6000,0.767935
4369.6500,0.671708
4369.7000,0.440374
4369.7500,0.279173
4369.8000,0.272436
4369.8500,0.390412
4369.9000,0.616047
4369.9500,0.8431
4370.0000,0.900038
4370.0500,0.855979
4370.1000,0.757835
4370.1500,0.8076
4370.2000,0.794542
4370.2500,0.776152
4370.3000,0.79416
4370.3500,0.903509
4370.4000,0.989083
4370.4500,1.08197
4370.5000,1.0971
4370.5500,1.0567
4370.6000,0.963395
4370.6500,0.98722
4370.7000,1.04522
4370.7500,1.03983
4370.8000,1.00904
4370.8500,0.915467
4370.9000,0.739982
4370.9500,0.500054
4371.0000,0.37931
4371.0500,0.403403
4371.1000,0.521313
4371.1500,0.582703
4371.2000,0.539787
4371.2500,0.401246
4371.3000,0.352186
4371.3500,0.469371
4371.4000,0.566115
4371.4500,0.648413
4371.5000,0.753628
4371.5500,0.865884
4371.6000,0.923369
4371.6500,1.01663
4371.7000,1.0116
4371.7500,0.967169
4371.8000,0.937682
4371.8500,0.984688
4371.9000,1.01856
4371.9500,1.04642
4372.0000,1.0522
4372.0500,1.06781
4372.1000,1.03593
4372.1500,0.950815
4372.2000,0.858296
4372.2500,0.728253
4372.3000,0.631503
4372.3500,0.63523
4372.4000,0.680934
4372.4500,0.79775
4372.5000,0.871423
4372.5500,1.0078
4372.6000,1.02218
4372.6500,0.87472
4372.7000,0.665999
4372.7500,0.525696
4372.8000,0.51969
4372.8500,0.554685
4372.9000,0.658063
4372.9500,0.681572
4373.0000,0.732635
4373.0500,0.881804
4373.1000,1.00082
4373.1500,0.956718
4373.2000,0.73215
4373.2500,0.570553
