Longitud_de_onda_A,espectro
4248.9000,0.663866
4248.9500,0.577375
4249.0000,0.698434
4249.0500,0.820731
4249.1000,0.885737
4249.1500,0.950616
4249.2000,1.00049
4249.2500,1.01203
4249.3000,0.990232
4249.3500,0.957246
4249.4000,0.87489
4249.4500,0.691862
4249.5000,0.534999
4249.5500,0.475195
4249.6000,0.445758
4249.6500,0.516912
4249.7000,0.687969
4249.7500,0.871324
4249.8000,0.906417
4249.8500,0.896676
4249.9000,0.831003
4249.9500,0.708254
4250.0000,0.553336
4250.0500,0.36673
4250.1000,0.209307
4250.1500,0.196603
4250.2000,0.342707
4250.2500,0.543214
4250.3000,0.703614
4250.3500,0.770559
4250.4000,0.765501
4250.4500,0.751133
4250.5000,0.726414
4250.5500,0.691923
4250.6000,0.599992
4250.6500,0.4596
4250.7000,0.303298
4250.7500,0.17787
4250.8000,0.130048
4250.8500,0.172922
4250.9000,0.297675
4250.9500,0.48487
4251.0000,0.674245
4251.0500,0.822623
4251.1000,0.917814
4251.1500,0.969799
4251.2000,0.975027
4251.2500,0.908047
4251.3000,0.842329
4251.3500,0.817127
4251.4000,0.89796
4251.4500,0.979018
4251.5000,0.997656
4251.5500,0.948415
4251.6000,0.849544
4251.6500,0.789811
4251.7000,0.753463
4251.7500,0.767727
4251.8000,0.868509
4251.8500,0.971033
4251.9000,1.0249
4251.9500,1.02108
4252.0000,0.952009
4252.0500,0.876686
4252.1000,0.84707
4252.1500,0.883766
4252.2000,0.801062
4252.2500,0.591816
4252.3000,0.469051
4252.3500,0.575668
4252.4000,0.726411
4252.4500,0.83898
4252.5000,0.925852
4252.5500,0.963281
4252.6000,0.855123
4252.6500,0.74065
4252.7000,0.688808
4252.7500,0.689493
4252.8000,0.794508
4252.8500,0.958623
4252.9000,0.987394
4252.9500,0.882712
4253.0000,0.790773
4253.0500,0.879289
4253.1000,0.9592
4253.1500,0.880879
4253.2000,0.767836
4253.2500,0.820575
4253.3000,0.858659
4253.3500,0.847189
4253.4000,0.86627
4253.4500,0.921958
4253.5000,0.913592
4253.5500,0.891558
4253.6000,0.915155
4253.6500,0.907478
4253.7000,0.814322
4253.7500,0.732324
4253.8000,0.720908
4253.8500,0.651333
4253.9000,0.555566
4253.9500,0.61866
4254.0000,0.772119
4254.0500,0.827987
4254.1000,0.775554
4254.1500,0.646747
4254.2000,0.481147
4254.2500,0.303803
4254.3000,0.184408
4254.3500,0.139193
4254.4000,0.196124
4254.4500,0.352246
4254.5000,0.528097
4254.5500,0.698084
4254.6000,0.823351
4254.6500,0.899276
4254.7000,0.949574
4254.7500,0.93754
4254.8000,0.871966
4254.8500,0.754107
4254.9000,0.579245
4254.9500,0.440188
4255.0000,0.491336
4255.0500,0.711924
4255.1000,0.919472
4255.1500,0.925255
4255.2000,0.730892
4255.2500,0.598173
4255.3000,0.706912
4255.3500,0.906939
4255.4000,0.944479
4255.4500,0.744019
4255.5000,0.556372
4255.5500,0.512347
4255.6000,0.5432
4255.6500,0.614801
4255.7000,0.742214
4255.7500,0.702471
4255.8000,0.510516
4255.8500,0.458807
4255.9000,0.630851
4255.9500,0.769333
4256.0000,0.736012
4256.0500,0.675907
4256.1000,0.604767
4256.1500,0.528548
4256.2000,0.509662
4256.2500,0.577777
4256.3000,0.602058
4256.3500,0.616244
4256.4000,0.711275
4256.4500,0.921673
4256.5000,1.05559
4256.5500,1.01466
4256.6000,0.92649
4256.6500,0.985585
4256.7000,1.0279
4256.7500,0.924096
4256.8000,0.778705
4256.8500,0.863763
4256.9000,1.06191
4256.9500,1.16503
4257.0000,1.16377
4257.0500,1.11216
4257.1000,1.06125
4257.1500,1.06238
4257.2000,1.11945
4257.2500,1.11694
4257.3000,1.06007
4257.3500,1.03418
4257.4000,1.09568
4257.4500,1.14568
4257.5000,1.15077
4257.5500,1.03671
4257.6000,0.793792
4257.6500,0.630547
4257.7000,0.701861
4257.7500,0.939652
4257.8000,1.07474
4257.8500,1.14966
4257.9000,1.15466
4257.9500,1.05062
4258.0000,0.816119
4258.0500,0.615228
4258.1000,0.549769
4258.1500,0.514683
4258.2000,0.522732
4258.2500,0.474152
4258.3000,0.34124
4258.3500,0.375541
4258.4000,0.574303
4258.4500,0.670071
4258.5000,0.628671
4258.5500,0.539558
4258.6000,0.453647
4258.6500,0.461517
4258.7000,0.555851
4258.7500,0.719054
4258.8000,0.906838
4258.8500,0.951374
4258.9000,0.778686
4258.9500,0.587931
4259.0000,0.580962
4259.0500,0.61601
4259.1000,0.630246
4259.1500,0.708556
4259.2000,0.759029
4259.2500,0.698751
4259.3000,0.620108
4259.3500,0.72252
4259.4000,0.930952
4259.4500,1.07187
4259.5000,1.11167
4259.5500,1.10855
4259.6000,1.0704
4259.6500,1.02049
4259.7000,0.905732
4259.7500,0.817979
4259.8000,0.842063
4259.8500,0.88547
4259.9000,0.784228
4259.9500,0.547134
4260.0000,0.348036
4260.0500,0.286981
4260.1000,0.268512
4260.1500,0.330642
4260.2000,0.465513
4260.2500,0.552186
4260.3000,0.505828
4260.3500,0.385475
4260.4000,0.264342
4260.4500,0.168279
4260.5000,0.156527
4260.5500,0.221417
4260.6000,0.334958
4260.6500,0.407129
4260.7000,0.38754
4260.7500,0.397548
4260.8000,0.492961
4260.8500,0.636759
4260.9000,0.819911
4260.9500,0.932907
4261.0000,0.995401
4261.0500,1.01609
4261.1000,0.965499
4261.1500,0.798707
4261.2000,0.61027
4261.2500,0.566602
4261.3000,0.621818
4261.3500,0.710215
4261.4000,0.820635
4261.4500,0.753925
4261.5000,0.59127
4261.5500,0.535066
4261.6000,0.599314
4261.6500,0.664585
4261.7000,0.607317
4261.7500,0.592749
4261.8000,0.666526
4261.8500,0.670271
4261.9000,0.561086
4261.9500,0.475638
4262.0000,0.526219
4262.0500,0.65399
4262.1000,0.740767
4262.1500,0.809318
4262.2000,0.883549
4262.2500,0.896636
4262.3000,0.852058
4262.3500,0.838413
4262.4000,0.944886
4262.4500,1.06486
4262.5000,1.07738
4262.5500,1.00423
4262.6000,0.911378
4262.6500,0.804914
4262.7000,0.789994
4262.7500,0.89903
4262.8000,1.04914
4262.8500,1.13059
4262.9000,1.20128
4262.9500,1.20346
4263.0000,1.16268
4263.0500,1.00936
4263.1000,0.774435
4263.1500,0.669311
4263.2000,0.762658
4263.2500,0.880981
4263.3000,0.99864
4263.3500,1.04775
4263.4000,1.01976
4263.4500,0.992622
4263.5000,0.981811
4263.5500,0.923109
4263.6000,0.858858
4263.6500,0.89207
4263.7000,1.01695
4263.7500,1.10744
4263.8000,1.11218
4263.8500,1.05329
4263.9000,0.934411
4263.9500,0.810608
4264.0000,0.834267
4264.0500,1.01619
4264.1000,1.00389
4264.1500,0.776413
4264.2000,0.508367
4264.2500,0.488105
4264.3000,0.675675
4264.3500,0.837303
4264.4000,0.824526
4264.4500,0.764193
4264.5000,0.78829
4264.5500,0.870091
4264.6000,0.904102
4264.6500,0.830716
4264.7000,0.636853
4264.7500,0.576542
4264.8000,0.751761
4264.8500,0.922536
4264.9000,1.00661
4264.9500,1.06461
4265.0000,1.11017
4265.0500,1.09579
4265.1000,1.05206
4265.1500,0.987024
4265.2000,0.780768
4265.2500,0.580224
4265.3000,0.655336
4265.3500,0.941963
4265.4000,1.04117
4265.4500,1.08249
4265.5000,1.07094
4265.5500,1.04356
4265.6000,1.021
4265.6500,0.981734
4265.7000,0.98546
4265.7500,1.03812
4265.8000,1.07422
4265.8500,0.89021
4265.9000,0.661826
4265.9500,0.706171
4266.0000,0.959258
4266.0500,1.10837
4266.1000,1.15338
4266.1500,1.09858
4266.2000,1.05912
4266.2500,1.09973
4266.3000,1.18572
4266.3500,1.21549
4266.4000,1.20082
4266.4500,1.17396
4266.5000,1.14455
4266.5500,1.0711
4266.6000,0.966509
4266.6500,0.863946
4266.7000,0.76807
4266.7500,0.76076
4266.8000,0.85282
4266.8500,0.848803
4266.9000,0.645374
4266.9500,0.457492
4267.0000,0.544726
4267.0500,0.889196
4267.1000,1.11917
4267.1500,1.15356
4267.2000,1.1052
4267.2500,1.01521
4267.3000,0.863261
4267.3500,0.682541
4267.4000,0.657768
4267.4500,0.870552
4267.5000,1.00009
4267.5500,0.974154
4267.6000,0.875932
4267.6500,0.765866
4267.7000,0.586024
4267.7500,0.413534
4267.8000,0.319822
4267.8500,0.386503
4267.9000,0.566686
4267.9500,0.673145
4268.0000,0.64155
4268.0500,0.586279
4268.1000,0.547288
4268.1500,0.683921
4268.2000,0.900808
4268.2500,0.996569
4268.3000,0.99672
4268.3500,1.0079
4268.4000,1.0619
4268.4500,1.0854
4268.5000,1.0982
4268.5500,0.987734
4268.6000,0.781033
4268.6500,0.640805
4268.7000,0.550306
4268.7500,0.504705
4268.8000,0.680362
4268.8500,0.903514
4268.9000,0.986065
4268.9500,1.00405
4269.0000,1.01717
4269.0500,1.04077
4269.1000,1.02981
4269.1500,0.991668
4269.2000,0.892698
4269.2500,0.766672
4269.3000,0.737907
4269.3500,0.840874
4269.4000,0.860112
4269.4500,0.708862
4269.5000,0.626665
4269.5500,0.659323
4269.6000,0.69233
4269.6500,0.657302
4269.7000,0.550481
4269.7500,0.474141
4269.8000,0.475374
4269.8500,0.514628
4269.9000,0.607991
4269.9500,0.758492
4270.0000,0.871632
4270.0500,0.876143
4270.1000,0.738403
4270.1500,0.606772
4270.2000,0.626093
4270.2500,0.730565
4270.3000,0.844863
4270.3500,0.936009
4270.4000,0.989839
4270.4500,0.95272
4270.5000,0.895128
4270.5500,0.848387
4270.6000,0.844121
4270.6500,0.837498
4270.7000,0.806802
4270.7500,0.834316
4270.8000,0.863785
4270.8500,0.865488
4270.9000,0.806108
4270.9500,0.710771
4271.0000,0.583239
4271.0500,0.427395
4271.1000,0.253116
4271.1500,0.161474
4271.2000,0.193923
4271.2500,0.315874
4271.3000,0.41132
4271.3500,0.4423
4271.4000,0.433868
4271.4500,0.414804
4271.5000,0.377792
4271.5500,0.327675
4271.6000,0.274594
4271.6500,0.215748
4271.7000,0.151441
4271.7500,0.110033
4271.8000,0.109064
4271.8500,0.148168
4271.9000,0.213172
4271.9500,0.282717
4272.0000,0.375583
4272.0500,0.479642
4272.1000,0.551324
4272.1500,0.599658
4272.2000,0.624667
4272.2500,0.637104
4272.3000,0.656409
4272.3500,0.644108
4272.4000,0.59852
4272.4500,0.585645
4272.5000,0.589767
4272.5500,0.635902
4272.6000,0.790392
4272.6500,0.946882
4272.7000,0.978321
4272.7500,0.875072
4272.8000,0.742725
4272.8500,0.662642
4272.9000,0.719781
4272.9500,0.894182
4273.0000,1.05174
4273.0500,1.09313
4273.1000,1.08619
4273.1500,1.08422
4273.2000,0.994722
4273.2500,0.781664
4273.3000,0.542986
4273.3500,0.42497
4273.4000,0.455541
4273.4500,0.461235
4273.5000,0.53372
4273.5500,0.71143
4273.6000,0.835171
4273.6500,0.796611
4273.7000,0.689089
4273.7500,0.552336
4273.8000,0.442202
4273.8500,0.358937
4273.9000,0.374186
4273.9500,0.536453
4274.0000,0.761227
4274.0500,0.88511
4274.1000,0.820925
4274.1500,0.649971
4274.2000,0.610395
4274.2500,0.7652
4274.3000,0.898157
4274.3500,0.909628
4274.4000,0.922306
4274.4500,0.927793
4274.5000,0.839272
4274.5500,0.612668
4274.6000,0.443736
4274.6500,0.402283
4274.7000,0.334305
4274.7500,0.213025
4274.8000,0.138914
4274.8500,0.183063
4274.9000,0.309498
4274.9500,0.461807
4275.0000,0.624385
4275.0500,0.749338
4275.1000,0.831606
4275.1500,0.8559
4275.2000,0.758261
4275.2500,0.623256
4275.3000,0.53636
4275.3500,0.489243
4275.4000,0.489937
4275.4500,0.499264
4275.5000,0.494722
4275.5500,0.472887
4275.6000,0.435549
4275.6500,0.415948
4275.7000,0.487842
4275.7500,0.677822
4275.8000,0.959585
4275.8500,1.08718
4275.9000,1.08977
4275.9500,1.01157
4276.0000,0.935916
4276.0500,0.926262
4276.1000,0.930187
4276.1500,1.00088
4276.2000,1.01347
4276.2500,0.975216
4276.3000,0.972736
4276.3500,0.967947
4276.4000,0.847676
4276.4500,0.816543
4276.5000,0.968014
4276.5500,1.01992
4276.6000,0.84141
4276.6500,0.593498
4276.7000,0.548401
4276.7500,0.735364
4276.8000,0.920223
4276.8500,0.992908
4276.9000,0.926191
4276.9500,0.759336
4277.0000,0.744255
4277.0500,0.888004
4277.1000,0.954361
4277.1500,0.97341
4277.2000,0.850947
4277.2500,0.75265
4277.3000,0.731863
4277.3500,0.648862
4277.4000,0.586806
4277.4500,0.594454
4277.5000,0.571726
4277.5500,0.589982
4277.6000,0.674403
4277.6500,0.756976
4277.7000,0.888054
4277.7500,1.05754
4277.8000,1.12996
4277.8500,1.17263
4277.9000,1.17481
4277.9500,1.15418
4278.0000,1.1468
4278.0500,1.0657
4278.1000,0.878536
4278.1500,0.61799
4278.2000,0.478343
4278.2500,0.567763
4278.3000,0.829997
4278.3500,1.0431
4278.4000,1.07792
4278.4500,1.06248
4278.5000,1.09212
4278.5500,1.10512
4278.6000,1.09051
4278.6500,1.03918
4278.7000,0.997816
4278.7500,0.908466
4278.8000,0.759063
4278.8500,0.695615
4278.9000,0.803712
4278.9500,0.921003
4279.0000,0.882069
4279.0500,0.811141
4279.1000,0.838631
4279.1500,1.00364
4279.2000,1.13195
4279.2500,1.20506
4279.3000,1.2011
4279.3500,1.13629
4279.4000,0.954459
4279.4500,0.684869
4279.5000,0.569883
4279.5500,0.719033
4279.6000,0.785274
4279.6500,0.619564
4279.7000,0.459441
4279.7500,0.464521
4279.8000,0.474314
4279.8500,0.444659
4279.9000,0.451564
4279.9500,0.49841
4280.0000,0.515924
4280.0500,0.534003
4280.1000,0.610224
4280.1500,0.588238
4280.2000,0.525376
4280.2500,0.565795
4280.3000,0.614564
4280.3500,0.555729
4280.4000,0.484252
4280.4500,0.430854
4280.5000,0.411608
4280.5500,0.451341
4280.6000,0.529944
4280.6500,0.647044
4280.7000,0.700825
4280.7500,0.617178
4280.8000,0.583944
4280.8500,0.639415
4280.9000,0.63031
4280.9500,0.542364
4281.0000,0.505098
4281.0500,0.450525
4281.1000,0.462976
4281.1500,0.648139
4281.2000,0.912693
4281.2500,1.05627
4281.3000,0.944904
4281.3500,0.734537
4281.4000,0.75956
4281.4500,0.952215
4281.5000,1.07176
4281.5500,1.0264
4281.6000,0.983108
4281.6500,1.04879
4281.7000,1.10321
4281.7500,1.13464
4281.8000,1.10677
4281.8500,0.99899
4281.9000,0.785639
4281.9500,0.589716
4282.0000,0.581124
4282.0500,0.756626
4282.1000,0.929093
4282.1500,0.984522
4282.2000,0.932363
4282.2500,0.870583
4282.3000,0.706752
4282.3500,0.426532
4282.4000,0.245323
4282.4500,0.308732
4282.5000,0.513735
4282.5500,0.669769
4282.6000,0.707931
4282.6500,0.64061
4282.7000,0.539532
4282.7500,0.534572
4282.8000,0.626596
4282.8500,0.722015
4282.9000,0.65273
4282.9500,0.44112
4283.0000,0.286572
4283.0500,0.3836
4283.1000,0.685994
4283.1500,0.946208
4283.2000,1.05811
4283.2500,1.07411
4283.3000,1.07491
4283.3500,1.03217
4283.4000,0.984673
4283.4500,1.03012
4283.5000,1.1131
4283.5500,1.12327
4283.6000,1.14223
4283.6500,1.15364
4283.7000,1.14586
4283.7500,1.1346
4283.8000,1.06133
4283.8500,0.96836
4283.9000,0.924296
4283.9500,0.927429
4284.0000,0.804007
4284.0500,0.666465
4284.1000,0.618452
4284.1500,0.591867
4284.2000,0.503294
4284.2500,0.528925
4284.3000,0.6442
4284.3500,0.678247
4284.4000,0.634018
4284.4500,0.651075
4284.5000,0.728645
4284.5500,0.825464
4284.6000,0.84322
4284.6500,0.69204
4284.7000,0.62243
4284.7500,0.661194
4284.8000,0.649251
4284.8500,0.648389
4284.9000,0.660284
4284.9500,0.565578
4285.0000,0.472164
4285.0500,0.598775
4285.1000,0.802363
4285.1500,0.946877
4285.2000,1.00042
4285.2500,1.01214
4285.3000,0.840221
4285.3500,0.553664
4285.4000,0.348839
4285.4500,0.272742
4285.5000,0.356798
4285.5500,0.557044
4285.6000,0.802769
4285.6500,0.956551
4285.7000,0.899565
4285.7500,0.655891
4285.8000,0.452158
4285.8500,0.493915
4285.9000,0.53848
4285.9500,0.450707
4286.0000,0.311996
4286.0500,0.313127
4286.1000,0.407311
4286.1500,0.468584
4286.2000,0.5481
4286.2500,0.709218
4286.3000,0.856814
4286.3500,0.836379
4286.4000,0.626902
4286.4500,0.426709
4286.5000,0.38756
4286.5500,0.47738
4286.6000,0.634185
4286.6500,0.854044
4286.7000,1.01702
4286.7500,1.04553
4286.8000,0.841144
4286.8500,0.577818
4286.9000,0.409637
4286.9500,0.361716
4287.0000,0.393156
4287.0500,0.551073
4287.1000,0.798517
4287.1500,1.0047
4287.2000,1.09429
4287.2500,1.10966
4287.3000,0.98452
4287.3500,0.698921
4287.4000,0.48704
4287.4500,0.569415
4287.5000,0.782697
4287.5500,0.911811
4287.6000,0.994931
4287.6500,1.02687
4287.7000,1.03993
4287.7500,0.952732
4287.8000,0.740745
4287.8500,0.448634
4287.9000,0.295808
4287.9500,0.312759
4288.0000,0.436068
4288.0500,0.578437
4288.1000,0.542256
4288.1500,0.479101
4288.2000,0.631586
4288.2500,0.895511
4288.3000,1.01779
4288.3500,1.04477
4288.4000,1.0397
4288.4500,1.06363
4288.5000,1.09496
4288.5500,1.07748
4288.6000,0.938505
4288.6500,0.722795
4288.7000,0.527803
4288.7500,0.487543
4288.8000,0.637139
4288.8500,0.738907
4288.9000,0.635045
4288.9500,0.435102
4289.0000,0.342134
4289.0500,0.318846
4289.1000,0.397165
4289.1500,0.616861
4289.2000,0.778105
4289.2500,0.71481
4289.3000,0.484353
4289.3500,0.298956
4289.4000,0.292157
4289.4500,0.487717
4289.5000,0.653831
4289.5500,0.642457
4289.6000,0.494621
4289.6500,0.298344
4289.7000,0.173225
4289.7500,0.155834
4289.8000,0.247721
4289.8500,0.341042
4289.9000,0.360469
4289.9500,0.439453
4290.0000,0.596419
4290.0500,0.663152
4290.1000,0.635802
4290.1500,0.461269
4290.2000,0.305621
4290.2500,0.280706
4290.3000,0.354818
4290.3500,0.3847
4290.4000,0.47693
4290.4500,0.718966
4290.5000,0.941545
4290.5500,1.04339
4290.6000,1.04676
4290.6500,1.06518
4290.7000,1.06798
4290.7500,0.984827
4290.8000,0.744147
4290.8500,0.438458
4290.9000,0.25589
4290.9500,0.234399
4291.0000,0.304223
4291.0500,0.337011
4291.1000,0.329757
4291.1500,0.347983
4291.2000,0.41795
4291.2500,0.603677
4291.3000,0.771547
4291.3500,0.761232
4291.4000,0.545141
4291.4500,0.331488
4291.5000,0.368727
4291.5500,0.625207
4291.6000,0.8552
4291.6500,0.92397
4291.7000,0.889233
4291.7500,0.827843
4291.8000,0.792876
4291.8500,0.75872
4291.9000,0.673276
4291.9500,0.526136
4292.0000,0.408678
4292.0500,0.34079
4292.1000,0.300117
4292.1500,0.348631
4292.2000,0.443852
4292.2500,0.453642
4292.3000,0.475874
4292.3500,0.657329
4292.4000,0.87291
4292.4500,0.996515
4292.5000,1.02016
4292.5500,0.996288
4292.6000,0.943474
4292.6500,0.911234
4292.7000,0.919529
4292.7500,0.923749
4292.8000,0.964056
4292.8500,1.01371
4292.9000,0.981285
4292.9500,0.807374
4293.0000,0.567123
4293.0500,0.397609
4293.1000,0.353051
4293.1500,0.451732
4293.2000,0.684796
4293.2500,0.880437
4293.3000,0.988221
4293.3500,1.04328
4293.4000,1.03787
4293.4500,1.0047
4293.5000,0.897796
4293.5500,0.860911
4293.6000,0.908297
4293.6500,0.927716
4293.7000,0.88562
4293.7500,0.72566
4293.8000,0.597635
4293.8500,0.624976
4293.9000,0.662511
4293.9500,0.571723
4294.0000,0.393483
4294.0500,0.230571
4294.1000,0.141827
4294.1500,0.147254
4294.2000,0.257035
4294.2500,0.42293
4294.3000,0.567267
4294.3500,0.682584
4294.4000,0.785201
4294.4500,0.881359
4294.5000,0.881349
4294.5500,0.821966
4294.6000,0.711984
4294.6500,0.654195
4294.7000,0.575744
4294.7500,0.455435
4294.8000,0.443096
4294.8500,0.595722
4294.9000,0.653801
4294.9500,0.562981
4295.0000,0.432747
4295.0500,0.370836
4295.1000,0.397808
4295.1500,0.387074
4295.2000,0.37629
4295.2500,0.45692
4295.3000,0.656613
4295.3500,0.8555
4295.4000,0.968459
4295.4500,1.0276
4295.5000,1.05163
4295.5500,1.04842
4295.6000,1.01069
4295.6500,0.89304
4295.7000,0.61153
4295.7500,0.411966
4295.8000,0.452161
4295.8500,0.527634
4295.9000,0.603959
4295.9500,0.687299
4296.0000,0.671596
4296.0500,0.59244
4296.1000,0.586033
4296.1500,0.613252
4296.2000,0.638266
4296.2500,0.709822
4296.3000,0.821932
4296.3500,0.909216
4296.4000,0.940734
4296.4500,0.891069
4296.5000,0.715541
4296.5500,0.481405
4296.6000,0.33246
4296.6500,0.302947
4296.7000,0.34117
4296.7500,0.429186
4296.8000,0.550382
4296.8500,0.596134
4296.9000,0.501834
4296.9500,0.367874
4297.0000,0.357493
4297.0500,0.463646
4297.1000,0.555924
4297.1500,0.527995
4297.2000,0.419559
4297.2500,0.359902
4297.3000,0.42726
4297.3500,0.597938
4297.4000,0.728085
4297.4500,0.653589
4297.5000,0.515636
4297.5500,0.519664
4297.6000,0.620934
4297.6500,0.646258
4297.7000,0.547909
4297.7500,0.493145
4297.8000,0.575085
4297.8500,0.691333
4297.9000,0.659118
4297.9500,0.465621
4298.0000,0.299951
4298.0500,0.303166
4298.1000,0.433925
4298.1500,0.496901
4298.2000,0.579634
4298.2500,0.739972
4298.3000,0.893607
4298.3500,0.970233
4298.4000,0.965743
4298.4500,0.88911
4298.5000,0.813258
4298.5500,0.75092
4298.6000,0.595752
4298.6500,0.372688
4298.7000,0.289321
4298.7500,0.296334
4298.8000,0.310952
4298.8500,0.346119
4298.9000,0.346281
4298.9500,0.262112
4299.0000,0.214882
4299.0500,0.262522
4299.1000,0.295218
4299.1500,0.240514
4299.2000,0.167561
4299.2500,0.143875
4299.3000,0.208858
4299.3500,0.321304
4299.4000,0.402089
4299.4500,0.416132
4299.5000,0.426743
4299.5500,0.43109
4299.6000,0.350929
4299.6500,0.302788
4299.7000,0.360269
4299.7500,0.405165
4299.8000,0.405222
4299.8500,0.402449
4299.9000,0.424864
4299.9500,0.361663
4300.0000,0.248057
4300.0500,0.181823
4300.1000,0.22342
4300.1500,0.315429
4300.2000,0.364785
4300.2500,0.376599
4300.3000,0.38173
4300.3500,0.442727
4300.4000,0.509884
4300.4500,0.471167
4300.5000,0.337138
4300.5500,0.235342
4300.6000,0.28187
4300.6500,0.391721
4300.7000,0.422578
4300.7500,0.380061
4300.8000,0.351719
4300.8500,0.395599
4300.9000,0.474058
4300.9500,0.455353
4301.0000,0.322651
4301.0500,0.228331
4301.1000,0.197945
4301.1500,0.275872
4301.2000,0.40461
4301.2500,0.530284
4301.3000,0.688143
4301.3500,0.867594
4301.4000,0.947359
4301.4500,0.886854
4301.5000,0.830987
4301.5500,0.826259
4301.6000,0.80937
4301.6500,0.70854
4301.7000,0.568126
4301.7500,0.446238
4301.8000,0.389417
4301.8500,0.329616
4301.9000,0.255655
4301.9500,0.311108
4302.0000,0.497515
4302.0500,0.634095
4302.1000,0.579665
4302.1500,0.420861
4302.2000,0.272253
4302.2500,0.112011
4302.3000,0.362624
4302.3500,0.518003
4302.4000,0.577259
4302.4500,0.437463
4302.5000,0.240497
4302.5500,0.172101
4302.6000,0.245473
4302.6500,0.314979
4302.7000,0.321655
4302.7500,0.320718
4302.8000,0.353083
4302.8500,0.374434
4302.9000,0.385222
4302.9500,0.452566
4303.0000,0.531998
4303.0500,0.470281
4303.1000,0.360492
4303.1500,0.303175
4303.2000,0.344883
4303.2500,0.494861
4303.3000,0.616695
4303.3500,0.59284
4303.4000,0.495046
4303.4500,0.49585
4303.5000,0.500394
4303.5500,0.408259
4303.6000,0.34334
4303.6500,0.382054
4303.7000,0.410655
4303.7500,0.392634
4303.8000,0.329666
4303.8500,0.295556
4303.9000,0.302788
4303.9500,0.406837
4304.0000,0.644235
4304.0500,0.836687
4304.1000,0.837289
4304.1500,0.702515
4304.2000,0.54575
4304.2500,0.472675
4304.3000,0.457648
4304.3500,0.427878
4304.4000,0.425329
4304.4500,0.470442
4304.5000,0.443377
4304.5500,0.326291
4304.6000,0.352668
4304.6500,0.42905
4304.7000,0.489569
4304.7500,0.529275
4304.8000,0.51063
4304.8500,0.491331
4304.9000,0.58015
4304.9500,0.707826
4305.0000,0.691172
4305.0500,0.548597
4305.1000,0.401103
4305.1500,0.346695
4305.2000,0.366696
4305.2500,0.3843
4305.3000,0.353786
4305.3500,0.325299
4305.4000,0.282105
4305.4500,0.273103
4305.5000,0.397063
4305.5500,0.559742
4305.6000,0.555185
4305.6500,0.438137
4305.7000,0.326838
4305.7500,0.311095
4305.8000,0.329043
4305.8500,0.274556
4305.9000,0.206689
4305.9500,0.239132
4306.0000,0.343586
4306.0500,0.390736
4306.1000,0.359942
4306.1500,0.353958
4306.2000,0.437639
4306.2500,0.614248
4306.3000,0.746437
4306.3500,0.795142
4306.4000,0.850968
4306.4500,0.903262
4306.5000,0.818294
4306.5500,0.617194
4306.6000,0.416004
4306.6500,0.327754
4306.7000,0.305981
4306.7500,0.304316
4306.8000,0.305342
4306.8500,0.319132
4306.9000,0.432853
4306.9500,0.610088
4307.0000,0.756787
4307.0500,0.806343
4307.1000,0.74944
4307.1500,0.64311
4307.2000,0.549371
4307.2500,0.470529
4307.3000,0.412005
4307.3500,0.453639
4307.4000,0.495346
4307.4500,0.455687
4307.5000,0.370621
4307.5500,0.29356
4307.6000,0.262887
4307.6500,0.244709
4307.7000,0.191223
4307.7500,0.141161
4307.8000,0.118267
4307.8500,0.100496
4307.9000,0.0885259
4307.9500,0.0982198
4308.0000,0.146115
4308.0500,0.201419
4308.1000,0.247283
4308.1500,0.271559
4308.2000,0.289623
4308.2500,0.322477
4308.3000,0.339639
4308.3500,0.34233
4308.4000,0.352644
4308.4500,0.339277
4308.5000,0.30774
4308.5500,0.291849
4308.6000,0.296525
4308.6500,0.442572
4308.7000,0.63981
4308.7500,0.715899
4308.8000,0.643636
4308.8500,0.485589
4308.9000,0.373826
4308.9500,0.315244
4309.0000,0.277729
4309.0500,0.247857
4309.1000,0.275431
4309.1500,0.349035
4309.2000,0.453415
4309.2500,0.560886
4309.3000,0.502786
4309.3500,0.31811
4309.4000,0.229101
4309.4500,0.280039
4309.5000,0.400549
4309.5500,0.423666
4309.6000,0.314836
4309.6500,0.250749
4309.7000,0.26988
4309.7500,0.325401
4309.8000,0.355019
4309.8500,0.40211
4309.9000,0.463073
4309.9500,0.544888
4310.0000,0.559777
4310.0500,0.452382
4310.1000,0.341112
4310.1500,0.338339
4310.2000,0.405027
4310.2500,0.52535
4310.3000,0.588591
4310.3500,0.486487
4310.4000,0.353638
4310.4500,0.307191
4310.5000,0.333303
4310.5500,0.382908
4310.6000,0.427974
4310.6500,0.409728
4310.7000,0.404494
4310.7500,0.477538
4310.8000,0.562772
4310.8500,0.522416
4310.9000,0.431249
4310.9500,0.37523
4311.0000,0.381996
4311.0500,0.425411
4311.1000,0.411692
4311.1500,0.370943
4311.2000,0.448014
4311.2500,0.567302
4311.3000,0.573245
4311.3500,0.500471
4311.4000,0.391837
4311.4500,0.328553
4311.5000,0.325815
4311.5500,0.365615
4311.6000,0.399746
4311.6500,0.391221
4311.7000,0.383987
4311.7500,0.462621
4311.8000,0.604623
4311.8500,0.69857
4311.9000,0.711987
4311.9500,0.705484
4312.0000,0.595453
4312.0500,0.443067
4312.1000,0.350297
4312.1500,0.340324
4312.2000,0.364243
4312.2500,0.363549
4312.3000,0.393077
4312.3500,0.528945
4312.4000,0.669624
