Longitud_de_onda_A,espectro
4475.0000,0.970709
4475.0500,0.989405
4475.1000,0.988805
4475.1500,0.96312
4475.2000,0.938735
4475.2500,0.900638
4475.3000,0.85858
4475.3500,0.910829
4475.4000,0.987793
4475.4500,0.995121
4475.5000,0.98862
4475.5500,0.990995
4475.6000,0.978122
4475.6500,0.987495
4475.7000,1.00615
4475.7500,1.0201
4475.8000,1.00606
4475.8500,0.967824
4475.9000,0.831565
4475.9500,0.605332
4476.0000,0.330476
4476.0500,0.208582
4476.1000,0.344737
4476.1500,0.618482
4476.2000,0.876047
4476.2500,0.990605
4476.3000,1.02504
4476.3500,1.02388
4476.4000,1.02683
4476.4500,1.02558
4476.5000,1.03271
4476.5500,1.02265
4476.6000,1.01367
4476.6500,1.02323
4476.7000,1.0461
4476.7500,1.04429
4476.8000,1.03432
4476.8500,1.02109
4476.9000,1.02114
4476.9500,1.01222
4477.0000,0.978754
4477.0500,0.935994
4477.1000,0.953912
4477.1500,0.96812
4477.2000,0.96933
4477.2500,0.97692
4477.3000,0.989372
4477.3500,1.0217
4477.4000,0.986704
4477.4500,0.955038
4477.5000,0.953818
4477.5500,1.01346
4477.6000,1.02377
4477.6500,1.01327
4477.7000,1.029
4477.7500,1.03773
4477.8000,1.04976
4477.8500,1.05897
4477.9000,1.01276
4477.9500,0.896561
4478.0000,0.757831
4478.0500,0.749435
4478.1000,0.911208
4478.1500,1.00925
4478.2000,1.01668
4478.2500,0.95933
4478.3000,0.880371
4478.3500,0.892509
4478.4000,0.958951
4478.4500,1.00172
4478.5000,0.999183
4478.5500,0.967799
4478.6000,0.930003
4478.6500,0.854691
4478.7000,0.910302
4478.7500,0.973857
4478.8000,0.976528
4478.8500,0.999357
4478.9000,1.01361
4478.9500,1.02229
4479.0000,1.01408
4479.0500,1.03487
4479.1000,1.03571
4479.1500,1.04595
4479.2000,1.02064
4479.2500,0.992425
4479.3000,0.920678
4479.3500,0.842203
4479.4000,0.825686
4479.4500,0.884051
4479.5000,0.870915
4479.5500,0.720555
4479.6000,0.494142
4479.6500,0.420577
4479.7000,0.51246
4479.7500,0.705152
4479.8000,0.922894
4479.8500,0.96714
4479.9000,0.817794
4479.9500,0.662087
4480.0000,0.632497
4480.0500,0.657403
4480.1000,0.568542
4480.1500,0.485319
4480.2000,0.555878
4480.2500,0.653016
4480.3000,0.747045
4480.3500,0.869632
4480.4000,0.958819
4480.4500,0.981889
4480.5000,0.899653
4480.5500,0.738717
4480.6000,0.691234
4480.6500,0.804803
4480.7000,0.914215
4480.7500,0.914239
4480.8000,0.826892
4480.8500,0.818979
4480.9000,0.907406
4480.9500,0.954493
4481.0000,0.910873
4481.0500,0.810572
4481.1000,0.737372
4481.1500,0.687165
4481.2000,0.578475
4481.2500,0.454022
4481.3000,0.482993
4481.3500,0.675481
4481.4000,0.857093
4481.4500,0.951143
4481.5000,0.904116
4481.5500,0.767168
4481.6000,0.60464
4481.6500,0.661395
4481.7000,0.852924
4481.7500,0.984682
4481.8000,1.01676
4481.8500,1.02317
4481.9000,0.996224
4481.9500,0.972853
4482.0000,0.922955
4482.0500,0.763675
4482.1000,0.487757
4482.1500,0.197587
4482.2000,0.0870948
4482.2500,0.124179
4482.3000,0.304622
4482.3500,0.592834
4482.4000,0.816206
4482.4500,0.925924
4482.5000,0.961437
4482.5500,0.950868
4482.6000,0.858853
4482.6500,0.663731
4482.7000,0.45274
4482.7500,0.433982
4482.8000,0.588816
4482.8500,0.733263
4482.9000,0.819003
4482.9500,0.911012
4483.0000,0.972959
4483.0500,1.00965
4483.1000,1.01212
4483.1500,1.02168
4483.2000,1.03097
4483.2500,1.02658
4483.3000,1.00813
4483.3500,0.983693
4483.4000,0.995293
4483.4500,1.01277
4483.5000,0.986024
4483.5500,0.984355
4483.6000,0.997033
4483.6500,0.992774
4483.7000,0.960243
4483.7500,0.87144
4483.8000,0.836029
4483.8500,0.803689
4483.9000,0.780506
4483.9500,0.843571
4484.0000,0.96708
4484.0500,0.989101
4484.1000,0.935552
4484.1500,0.711348
4484.2000,0.473877
4484.2500,0.466985
4484.3000,0.704284
4484.3500,0.913646
4484.4000,1.0079
4484.4500,0.955856
4484.5000,0.898288
4484.5500,0.901259
4484.6000,0.980845
4484.6500,1.02271
4484.7000,1.04095
4484.7500,1.03575
4484.8000,1.00295
4484.8500,1.01052
4484.9000,1.02692
4484.9500,1.03001
4485.0000,1.01196
4485.0500,0.982691
4485.1000,0.975146
4485.1500,0.993823
4485.2000,1.02612
4485.2500,1.02874
4485.3000,1.01764
4485.3500,1.01762
4485.4000,0.995985
4485.4500,0.966498
4485.5000,0.945757
4485.5500,0.89952
4485.6000,0.768305
4485.6500,0.560838
4485.7000,0.542147
4485.7500,0.737744
4485.8000,0.926789
4485.8500,0.98101
4485.9000,0.923927
4485.9500,0.837245
4486.0000,0.854125
4486.0500,0.947601
4486.1000,0.998361
4486.1500,1.00235
4486.2000,0.985385
4486.2500,0.973294
4486.3000,0.992088
4486.3500,1.00743
4486.4000,1.02726
4486.4500,1.0426
4486.5000,1.01574
4486.5500,0.985287
4486.6000,0.971463
4486.6500,0.969415
4486.7000,0.99488
4486.7500,1.00255
4486.8000,0.987452
4486.8500,0.888229
4486.9000,0.762928
4486.9500,0.772957
4487.0000,0.878274
4487.0500,0.966612
4487.1000,0.996554
4487.1500,0.976811
4487.2000,0.940253
4487.2500,0.913428
4487.3000,0.904379
4487.3500,0.896533
4487.4000,0.930607
4487.4500,0.938408
4487.5000,0.948242
4487.5500,0.980513
4487.6000,0.992125
4487.6500,0.947588
4487.7000,0.854022
4487.7500,0.832257
4487.8000,0.889532
4487.8500,0.950588
4487.9000,0.980472
4487.9500,0.955532
4488.0000,0.854239
4488.0500,0.701221
4488.1000,0.584148
4488.1500,0.57308
4488.2000,0.70334
4488.2500,0.71413
4488.3000,0.600324
4488.3500,0.64142
4488.4000,0.816811
4488.4500,0.988004
4488.5000,1.02086
4488.5500,1.02857
4488.6000,1.03028
4488.6500,1.01263
4488.7000,1.01133
4488.7500,0.997192
4488.8000,0.894103
4488.8500,0.698683
4488.9000,0.556944
4488.9500,0.617671
4489.0000,0.706416
4489.0500,0.593543
4489.1000,0.407854
4489.1500,0.423287
4489.2000,0.57131
4489.2500,0.782205
4489.3000,0.93989
4489.3500,0.973388
4489.4000,0.94726
4489.4500,0.896631
4489.5000,0.892721
4489.5500,0.916013
4489.6000,0.87696
4489.6500,0.678965
4489.7000,0.3734
4489.7500,0.237467
4489.8000,0.424668
4489.8500,0.746551
4489.9000,0.933758
4489.9500,0.966225
4490.0000,0.78045
4490.0500,0.52787
4490.1000,0.468587
4490.1500,0.63942
4490.2000,0.829884
4490.2500,0.928328
4490.3000,0.980315
4490.3500,1.01762
4490.4000,1.0234
4490.4500,0.964133
4490.5000,0.852169
4490.5500,0.774353
4490.6000,0.817779
4490.6500,0.799171
4490.7000,0.607568
4490.7500,0.19412
4490.8000,0.477028
4490.8500,0.68581
4490.9000,0.903402
4490.9500,1.01122
4491.0000,1.0277
4491.0500,1.02265
4491.1000,1.02522
4491.1500,1.00276
4491.2000,1.00262
4491.2500,1.02396
4491.3000,0.911816
4491.3500,0.708107
4491.4000,0.557156
4491.4500,0.645833
4491.5000,0.823435
4491.5500,0.9196
4491.6000,0.877807
4491.6500,0.823118
4491.7000,0.868575
4491.7500,0.927614
4491.8000,0.933326
4491.8500,0.91801
4491.9000,0.951643
4491.9500,1.00244
4492.0000,1.02201
4492.0500,1.01683
4492.1000,1.01015
4492.1500,1.02502
4492.2000,0.989295
4492.2500,0.886294
4492.3000,0.816949
4492.3500,0.867374
4492.4000,0.969606
4492.4500,0.950389
4492.5000,0.885262
4492.5500,0.840336
4492.6000,0.787289
4492.6500,0.720725
4492.7000,0.729474
4492.7500,0.8609
4492.8000,0.974883
4492.8500,1.00844
4492.9000,1.0358
4492.9500,1.04739
4493.0000,1.0436
4493.0500,1.03302
4493.1000,1.03896
4493.1500,1.0305
4493.2000,1.02805
4493.2500,1.0287
4493.3000,0.981735
4493.3500,0.921338
4493.4000,0.865912
4493.4500,0.762421
4493.5000,0.609006
4493.5500,0.642026
4493.6000,0.836955
4493.6500,0.97256
4493.7000,0.961035
4493.7500,0.965894
4493.8000,0.969893
4493.8500,0.945505
4493.9000,0.876243
4493.9500,0.775699
4494.0000,0.69573
4494.0500,0.664295
4494.1000,0.716036
4494.1500,0.787599
4494.2000,0.803227
4494.2500,0.853829
4494.3000,0.866452
4494.3500,0.800734
4494.4000,0.67571
4494.4500,0.506219
4494.5000,0.316051
4494.5500,0.181828
4494.6000,0.221552
4494.6500,0.44414
4494.7000,0.674136
4494.7500,0.815735
4494.8000,0.877388
4494.8500,0.914673
4494.9000,0.925887
4494.9500,0.883423
4495.0000,0.836581
4495.0500,0.877185
4495.1000,0.944227
4495.1500,0.988373
4495.2000,0.974525
4495.2500,0.921986
4495.3000,0.874055
4495.3500,0.786757
4495.4000,0.675993
4495.4500,0.664016
4495.5000,0.719746
4495.5500,0.72829
4495.6000,0.74632
4495.6500,0.87584
4495.7000,0.958034
4495.7500,0.994343
4495.8000,1.0074
4495.8500,0.940275
4495.9000,0.759918
4495.9500,0.610628
4496.0000,0.661579
4496.0500,0.730137
4496.1000,0.595321
4496.1500,0.428388
4496.2000,0.401329
4496.2500,0.535333
4496.3000,0.751754
4496.3500,0.889504
4496.4000,0.906659
4496.4500,0.921558
4496.5000,0.902615
4496.5500,0.901013
4496.6000,0.931656
4496.6500,0.969063
4496.7000,0.954092
4496.7500,0.813014
4496.8000,0.529411
4496.8500,0.282352
4496.9000,0.290885
4496.9500,0.425542
4497.0000,0.63229
4497.0500,0.856427
4497.1000,0.986131
4497.1500,1.02133
4497.2000,1.01745
4497.2500,0.998952
4497.3000,1.01271
4497.3500,1.01133
4497.4000,1.02845
4497.4500,1.02246
4497.5000,0.998727
4497.5500,0.917525
4497.6000,0.851701
4497.6500,0.729185
4497.7000,0.738687
4497.7500,0.843561
4497.8000,0.915297
4497.8500,0.938465
4497.9000,0.943728
4497.9500,0.978415
4498.0000,0.998029
4498.0500,1.02679
4498.1000,1.00092
4498.1500,1.00731
4498.2000,0.986413
4498.2500,0.945627
4498.3000,0.939486
4498.3500,0.979594
4498.4000,1.03764
4498.4500,1.01923
4498.5000,0.997722
4498.5500,0.963246
4498.6000,0.945047
4498.6500,0.884697
4498.7000,0.786606
4498.7500,0.780579
4498.8000,0.826989
4498.8500,0.676879
4498.9000,0.604155
4498.9500,0.733502
4499.0000,0.880532
4499.0500,0.880122
4499.1000,0.749624
4499.1500,0.697698
4499.2000,0.84055
4499.2500,0.9565
4499.3000,1.00639
4499.3500,1.02138
4499.4000,0.987042
4499.4500,0.932398
4499.5000,0.92669
4499.5500,0.999011
4499.6000,1.03172
4499.6500,1.04721
4499.7000,1.04454
4499.7500,1.02862
4499.8000,1.03314
4499.8500,1.03519
4499.9000,1.02647
4499.9500,1.05244
4500.0000,1.03888
4500.0500,1.03204
4500.1000,1.0055
4500.1500,0.974296
4500.2000,0.859737
4500.2500,0.70577
4500.3000,0.59827
4500.3500,0.624929
4500.4000,0.78217
4500.4500,0.947986
4500.5000,1.01225
4500.5500,0.982078
4500.6000,0.924893
4500.6500,0.903482
4500.7000,0.943444
4500.7500,0.993432
4500.8000,1.01633
4500.8500,1.00911
4500.9000,1.0086
4500.9500,0.981693
4501.0000,0.935928
4501.0500,0.812268
4501.1000,0.710967
4501.1500,0.63967
4501.2000,0.485451
4501.2500,0.271196
4501.3000,0.27426
4501.3500,0.488903
4501.4000,0.725592
4501.4500,0.873148
4501.5000,0.939199
4501.5500,0.977436
4501.6000,0.926493
4501.6500,0.862062
4501.7000,0.822303
4501.7500,0.736695
4501.8000,0.689082
4501.8500,0.76301
4501.9000,0.862334
4501.9500,0.858017
4502.0000,0.899661
4502.0500,0.942502
4502.1000,0.934887
4502.1500,0.768686
4502.2000,0.590206
4502.2500,0.635381
4502.3000,0.829387
4502.3500,0.942056
4502.4000,0.962259
4502.4500,0.960367
4502.5000,0.939492
4502.5500,0.832793
4502.6000,0.78014
4502.6500,0.867682
4502.7000,0.993844
4502.7500,1.03039
4502.8000,1.03287
4502.8500,1.03784
4502.9000,1.04605
4502.9500,1.05066
4503.0000,1.02821
4503.0500,1.05136
4503.1000,1.03474
4503.1500,1.01161
4503.2000,0.985045
4503.2500,0.979051
4503.3000,1.0044
4503.3500,1.00671
4503.4000,1.01116
4503.4500,1.04331
4503.5000,1.05368
4503.5500,1.03907
4503.6000,1.0391
4503.6500,1.00493
4503.7000,0.92129
4503.7500,0.823419
4503.8000,0.829474
4503.8500,0.921827
4503.9000,0.998575
4503.9500,1.02411
4504.0000,1.04453
4504.0500,1.05556
4504.1000,1.06103
4504.1500,1.04424
4504.2000,1.04559
4504.2500,1.02454
4504.3000,1.04867
4504.3500,1.04534
4504.4000,1.06909
4504.4500,1.02897
4504.5000,1.04025
4504.5500,1.0442
4504.6000,1.03408
4504.6500,1.01636
4504.7000,0.940106
4504.7500,0.81108
4504.8000,0.681247
4504.8500,0.674507
4504.9000,0.814512
4504.9500,0.95081
4505.0000,0.986368
4505.0500,0.971056
4505.1000,0.997557
4505.1500,1.01887
4505.2000,1.01069
4505.2500,0.994865
4505.3000,0.992537
4505.3500,1.0095
4505.4000,1.01356
4505.4500,1.01844
4505.5000,1.00906
4505.5500,1.01652
4505.6000,1.03239
4505.6500,1.00715
4505.7000,0.97685
4505.7500,0.970295
4505.8000,0.986348
4505.8500,1.00509
4505.9000,1.02229
4505.9500,1.01269
4506.0000,1.01093
4506.0500,1.00014
4506.1000,0.973559
4506.1500,0.982065
4506.2000,0.979606
4506.2500,0.940972
4506.3000,0.857664
4506.3500,0.844288
4506.4000,0.911785
4506.4500,0.976519
4506.5000,0.960644
4506.5500,0.870542
4506.6000,0.806862
4506.6500,0.805617
4506.7000,0.796531
4506.7500,0.780695
4506.8000,0.838212
4506.8500,0.90911
4506.9000,0.968672
4506.9500,0.996001
4507.0000,1.01505
4507.0500,1.00251
4507.1000,0.962412
4507.1500,0.918345
4507.2000,0.900586
4507.2500,0.917004
4507.3000,0.944346
4507.3500,0.937084
4507.4000,0.904575
4507.4500,0.952269
4507.5000,1.00699
4507.5500,1.0244
4507.6000,1.04705
4507.6500,1.0316
4507.7000,1.01809
4507.7500,0.972628
4507.8000,0.956081
4507.8500,0.945767
4507.9000,0.968278
4507.9500,0.968442
4508.0000,0.931056
4508.0500,0.920681
4508.1000,0.945914
4508.1500,0.932753
4508.2000,0.802605
4508.2500,0.586168
4508.3000,0.534541
4508.3500,0.705717
4508.4000,0.915032
4508.4500,0.997837
4508.5000,1.02236
4508.5500,1.02446
4508.6000,0.98489
4508.6500,0.926264
4508.7000,0.894679
4508.7500,0.951227
4508.8000,0.998154
4508.8500,1.02204
4508.9000,1.03769
4508.9500,1.03684
4509.0000,1.04047
4509.0500,1.04497
4509.1000,1.01477
4509.1500,0.982727
4509.2000,0.942277
4509.2500,0.866608
4509.3000,0.836847
4509.3500,0.876608
4509.4000,0.873865
4509.4500,0.848816
4509.5000,0.918884
4509.5500,0.991887
4509.6000,1.00691
4509.6500,0.924118
4509.7000,0.784299
4509.7500,0.742185
4509.8000,0.858983
4509.8500,0.963355
4509.9000,1.01968
4509.9500,1.03141
4510.0000,0.995737
4510.0500,0.976627
4510.1000,0.962847
4510.1500,0.958061
4510.2000,0.968531
4510.2500,0.977973
4510.3000,0.999292
4510.3500,1.03157
4510.4000,1.03944
4510.4500,1.0614
4510.5000,1.05538
4510.5500,1.05315
4510.6000,1.04323
4510.6500,1.04743
4510.7000,1.02529
4510.7500,0.98949
4510.8000,0.925762
4510.8500,0.91162
4510.9000,0.975984
4510.9500,0.997147
4511.0000,0.963824
4511.0500,0.933399
4511.1000,0.904037
4511.1500,0.866436
4511.2000,0.90152
4511.2500,0.976339
4511.3000,0.975456
4511.3500,1.00845
4511.4000,1.00393
4511.4500,0.988852
4511.5000,0.950792
4511.5500,0.942323
4511.6000,0.9365
4511.6500,0.989413
4511.7000,0.995863
4511.7500,0.928329
4511.8000,0.81837
4511.8500,0.653013
4511.9000,0.64764
4511.9500,0.798154
4512.0000,0.943601
4512.0500,0.985371
4512.1000,1.00727
4512.1500,0.99198
4512.2000,0.895262
4512.2500,0.796044
4512.3000,0.798636
4512.3500,0.922296
4512.4000,1.00559
4512.4500,1.03574
4512.5000,1.02556
4512.5500,1.01502
4512.6000,0.960743
4512.6500,0.754888
4512.7000,0.474706
4512.7500,0.390089
4512.8000,0.598103
4512.8500,0.863975
4512.9000,0.913427
4512.9500,0.880731
4513.0000,0.866487
4513.0500,0.924879
4513.1000,0.984851
4513.1500,1.01032
4513.2000,1.01633
4513.2500,0.959202
4513.3000,0.918559
4513.3500,0.873934
4513.4000,0.861367
4513.4500,0.907207
4513.5000,0.936942
4513.5500,0.942947
4513.6000,0.933986
4513.6500,0.895666
4513.7000,0.852069
4513.7500,0.86929
4513.8000,0.927733
4513.8500,0.967005
4513.9000,0.95923
4513.9500,0.973712
4514.0000,0.97643
4514.0500,0.988133
4514.1000,0.857751
4514.1500,0.617213
4514.2000,0.526854
4514.2500,0.695138
4514.3000,0.829047
4514.3500,0.80789
4514.4000,0.663603
4514.4500,0.543162
4514.5000,0.606559
4514.5500,0.796008
4514.6000,0.967472
4514.6500,1.00713
4514.7000,0.974367
4514.7500,0.966644
4514.8000,0.979501
4514.8500,0.997699
4514.9000,0.992562
4514.9500,1.00311
4515.0000,0.947265
4515.0500,0.871752
4515.1000,0.783054
4515.1500,0.722549
4515.2000,0.752291
4515.2500,0.733934
4515.3000,0.597932
4515.3500,0.534508
4515.4000,0.610927
4515.4500,0.768918
4515.5000,0.867255
4515.5500,0.913097
4515.6000,0.922985
4515.6500,0.948501
4515.7000,0.984259
4515.7500,0.996351
4515.8000,0.985513
4515.8500,0.969666
4515.9000,0.957186
4515.9500,0.975385
4516.0000,1.00544
4516.0500,1.013
4516.1000,1.01005
4516.1500,0.995959
4516.2000,0.954434
4516.2500,0.8929
4516.3000,0.83848
4516.3500,0.83087
4516.4000,0.892651
4516.4500,0.948852
4516.5000,0.968032
4516.5500,0.976331
4516.6000,0.969059
4516.6500,0.937667
4516.7000,0.951353
4516.7500,0.988658
4516.8000,1.00917
4516.8500,0.986716
4516.9000,0.980816
4516.9500,0.981701
4517.0000,0.964339
4517.0500,0.875445
4517.1000,0.746203
4517.1500,0.737467
4517.2000,0.832553
4517.2500,0.94028
4517.3000,0.990851
4517.3500,1.00196
4517.4000,0.942608
4517.4500,0.783333
4517.5000,0.555059
4517.5500,0.473715
4517.6000,0.635709
4517.6500,0.824207
4517.7000,0.941323
4517.7500,0.964053
4517.8000,0.963003
4517.8500,0.936554
4517.9000,0.870656
4517.9500,0.668561
4518.0000,0.431146
4518.0500,0.406425
4518.1000,0.635431
4518.1500,0.866218
4518.2000,0.923817
4518.2500,0.815209
4518.3000,0.612213
4518.3500,0.515828
4518.4000,0.627451
4518.4500,0.779549
4518.5000,0.814164
4518.5500,0.733818
4518.6000,0.651724
4518.6500,0.622178
4518.7000,0.649771
4518.7500,0.812604
4518.8000,0.957404
4518.8500,1.02981
4518.9000,1.03216
4518.9500,1.02507
4519.0000,1.0302
4519.0500,1.03486
4519.1000,1.02972
4519.1500,1.01744
4519.2000,1.01163
4519.2500,1.0088
4519.3000,0.984493
4519.3500,1.00074
4519.4000,0.996751
4519.4500,0.990566
4519.5000,0.983881
4519.5500,0.946251
4519.6000,0.883602
4519.6500,0.879042
4519.7000,0.934011
4519.7500,0.9952
4519.8000,1.00614
4519.8500,0.976194
4519.9000,0.875886
4519.9500,0.675345
4520.0000,0.614789
4520.0500,0.764459
4520.1000,0.854282
4520.1500,0.749776
4520.2000,0.533448
4520.2500,0.542569
4520.3000,0.739344
4520.3500,0.913831
4520.4000,0.979939
4520.4500,0.980264
4520.5000,0.951449
4520.5500,0.958304
4520.6000,0.983956
4520.6500,1.00182
4520.7000,1.01349
4520.7500,1.00237
4520.8000,1.00434
4520.8500,1.01554
4520.9000,1.00126
4520.9500,1.01143
4521.0000,1.01995
4521.0500,0.996727
4521.1000,0.969097
4521.1500,0.962594
4521.2000,0.988095
4521.2500,0.990094
4521.3000,1.00567
4521.3500,1.01124
4521.4000,1.03735
4521.4500,1.02264
4521.5000,1.03506
4521.5500,1.03885
4521.6000,1.02198
4521.6500,1.01641
4521.7000,1.00756
4521.7500,0.99753
4521.8000,0.994156
4521.8500,0.990744
4521.9000,0.992942
4521.9500,0.999232
4522.0000,0.992033
4522.0500,0.966579
4522.1000,0.953323
4522.1500,0.987804
4522.2000,1.0145
4522.2500,1.01493
4522.3000,0.938697
4522.3500,0.850842
4522.4000,0.812049
4522.4500,0.768678
4522.5000,0.656457
4522.5500,0.486967
4522.6000,0.384843
4522.6500,0.413675
4522.7000,0.478841
4522.7500,0.417431
4522.8000,0.340904
4522.8500,0.507432
4522.9000,0.776159
4522.9500,0.890101
4523.0000,0.799877
4523.0500,0.7151
4523.1000,0.748433
4523.1500,0.903201
4523.2000,0.988306
4523.2500,0.974953
4523.3000,0.929913
4523.3500,0.768354
4523.4000,0.669261
4523.4500,0.769375
4523.5000,0.914942
4523.5500,0.971343
4523.6000,0.997613
4523.6500,1.00045
4523.7000,0.99354
4523.7500,0.983265
4523.8000,0.979845
4523.8500,0.876462
4523.9000,0.804915
4523.9500,0.804265
4524.0000,0.8668
4524.0500,0.951886
4524.1000,0.938596
4524.1500,0.916454
4524.2000,0.900152
4524.2500,0.925251
4524.3000,0.983355
4524.3500,1.03165
4524.4000,1.03936
4524.4500,1.04054
4524.5000,1.04908
4524.5500,1.00009
4524.6000,0.892018
4524.6500,0.725242
4524.7000,0.682513
4524.7500,0.786337
4524.8000,0.863248
4524.8500,0.853889
4524.9000,0.770001
4524.9500,0.726695
4525.0000,0.757838
4525.0500,0.682277
4525.1000,0.473656
4525.1500,0.34604
4525.2000,0.446975
4525.2500,0.630398
4525.3000,0.821859
4525.3500,0.953963
4525.4000,0.982767
4525.4500,1.01705
4525.5000,1.00783
4525.5500,1.01853
4525.6000,1.0237
4525.6500,1.01678
4525.7000,1.01
4525.7500,0.98574
4525.8000,0.884336
4525.8500,0.770477
4525.9000,0.775694
4525.9500,0.91464
4526.0000,0.942683
4526.0500,0.870233
4526.1000,0.822078
4526.1500,0.864698
4526.2000,0.944629
4526.2500,0.954532
4526.3000,0.863981
4526.3500,0.645252
4526.4000,0.391502
4526.4500,0.279951
4526.5000,0.318012
4526.5500,0.417049
4526.6000,0.63479
4526.6500,0.867947
4526.7000,0.969539
4526.7500,0.958483
4526.8000,0.870313
4526.8500,0.705691
4526.9000,0.505039
4526.9500,0.490082
4527.0000,0.697634
4527.0500,0.920685
4527.1000,0.99316
4527.1500,0.982198
4527.2000,0.8567
4527.2500,0.597469
4527.3000,0.355981
4527.3500,0.357824
4527.4000,0.513633
4527.4500,0.628074
4527.5000,0.758205
4527.5500,0.905931
4527.6000,0.982712
4527.6500,0.973523
4527.7000,0.889907
4527.7500,0.738585
4527.8000,0.715436
4527.8500,0.792876
4527.9000,0.877053
4527.9500,0.910619
4528.0000,0.926678
4528.0500,0.939482
4528.1000,0.956611
4528.1500,0.969712
4528.2000,0.940136
4528.2500,0.934825
4528.3000,0.917231
4528.3500,0.846507
4528.4000,0.714781
4528.4500,0.527623
4528.5000,0.355016
4528.5500,0.220955
4528.6000,0.142101
4528.6500,0.145766
4528.7000,0.212968
4528.7500,0.27503
4528.8000,0.338552
4528.8500,0.498579
4528.9000,0.715981
4528.9500,0.882293
4529.0000,0.957271
4529.0500,0.969873
4529.1000,0.983962
4529.1500,0.998098
4529.2000,0.987095
4529.2500,0.981202
4529.3000,0.966329
4529.3500,0.929957
4529.4000,0.763112
4529.4500,0.510369
4529.5000,0.323687
4529.5500,0.340965
4529.6000,0.445643
4529.6500,0.481482
4529.7000,0.571496
4529.7500,0.752633
4529.8000,0.817689
4529.8500,0.798321
4529.9000,0.868683
4529.9500,0.966534
4530.0000,1.02174
4530.0500,1.04059
4530.1000,1.01226
4530.1500,1.03129
4530.2000,1.03051
4530.2500,1.01282
4530.3000,0.992221
4530.3500,0.991023
4530.4000,0.981952
4530.4500,0.973798
4530.5000,0.972129
4530.5500,0.96315
4530.6000,0.880541
4530.6500,0.650511
4530.7000,0.430051
4530.7500,0.42799
4530.8000,0.57883
4530.8500,0.641125
4530.9000,0.502395
4530.9500,0.380489
4531.0000,0.444156
4531.0500,0.48215
4531.1000,0.337362
4531.1500,0.219905
4531.2000,0.344251
4531.2500,0.629759
4531.3000,0.868413
4531.3500,0.972502
4531.4000,0.9901
4531.4500,1.00217
4531.5000,0.939484
4531.5500,0.744148
4531.6000,0.558644
4531.6500,0.565568
4531.7000,0.76023
4531.7500,0.929081
4531.8000,0.979585
4531.8500,0.972665
4531.9000,0.963885
4531.9500,0.993601
4532.0000,0.989326
4532.0500,0.970848
4532.1000,0.948712
4532.1500,0.971296
4532.2000,1.0152
4532.2500,1.00194
4532.3000,0.977437
4532.3500,0.997378
4532.4000,1.02209
4532.4500,0.997928
4532.5000,1.00428
4532.5500,0.997177
4532.6000,1.00861
4532.6500,1.00977
4532.7000,0.993328
4532.7500,0.974741
4532.8000,0.96064
4532.8500,0.928079
4532.9000,0.793489
4532.9500,0.633075
4533.0000,0.535111
4533.0500,0.623973
4533.1000,0.695169
4533.1500,0.6183
4533.2000,0.378947
4533.2500,0.257939
4533.3000,0.425296
4533.3500,0.725038
4533.4000,0.922923
4533.4500,0.971434
4533.5000,0.992028
4533.5500,0.985254
4533.6000,0.974782
4533.6500,0.958307
4533.7000,0.924744
4533.7500,0.922963
4533.8000,0.85703
4533.8500,0.696715
4533.9000,0.453625
4533.9500,0.2549
4534.0000,0.272768
4534.0500,0.468811
4534.1000,0.594385
4534.1500,0.612917
4534.2000,0.714674
4534.2500,0.855489
4534.3000,0.960943
4534.3500,1.00194
4534.4000,1.00222
4534.4500,0.990228
4534.5000,0.965508
4534.5500,0.941008
4534.6000,0.910615
4534.6500,0.831237
4534.7000,0.603622
4534.7500,0.331982
4534.8000,0.28802
4534.8500,0.538768
4534.9000,0.817003
4534.9500,0.971788
4535.0000,0.985093
4535.0500,0.908489
4535.1000,0.763208
4535.1500,0.68509
4535.2000,0.810554
4535.2500,0.899742
4535.3000,0.90714
4535.3500,0.915166
4535.4000,0.938866
4535.4500,0.865055
4535.5000,0.615671
4535.5500,0.344846
4535.6000,0.26585
4535.6500,0.309115
4535.7000,0.345285
4535.7500,0.406369
4535.8000,0.437035
4535.8500,0.353917
4535.9000,0.216899
4535.9500,0.187727
4536.0000,0.200111
4536.0500,0.258369
4536.1000,0.510151
4536.1500,0.81146
4536.2000,0.974588
4536.2500,1.01335
4536.3000,0.983611
4536.3500,0.945771
4536.4000,0.923577
4536.4500,0.881711
4536.5000,0.859191
4536.5500,0.916359
4536.6000,1.00242
4536.6500,1.02009
4536.7000,1.05156
4536.7500,1.03863
4536.8000,1.0459
4536.8500,1.04359
4536.9000,1.029
4536.9500,1.01232
4537.0000,1.02003
4537.0500,1.02433
4537.1000,0.987345
4537.1500,0.957271
4537.2000,0.951466
4537.2500,0.958653
4537.3000,1.00654
4537.3500,1.00375
4537.4000,0.989236
4537.4500,1.00361
4537.5000,1.01436
4537.5500,1.0205
4537.6000,0.947895
4537.6500,0.855187
4537.7000,0.85176
4537.7500,0.93051
4537.8000,0.979736
4537.8500,0.970223
4537.9000,0.911088
4537.9500,0.858765
4538.0000,0.895701
4538.0500,0.962711
4538.1000,1.00072
4538.1500,1.02084
4538.2000,1.02276
4538.2500,1.01549
4538.3000,1.0165
4538.3500,0.998579
4538.4000,1.01108
4538.4500,0.997956
4538.5000,0.975775
