Longitud_de_onda_A,espectro
4203.0000,0.989264
4203.0500,0.998995
4203.1000,0.987007
4203.1500,0.978531
4203.2000,0.992974
4203.2500,0.977744
4203.3000,0.989381
4203.3500,0.999748
4203.4000,0.967602
4203.4500,0.98888
4203.5000,1.01414
4203.5500,1.00832
4203.6000,0.970268
4203.6500,1.00512
4203.7000,1.00684
4203.7500,1.00478
4203.8000,1.00628
4203.8500,0.989168
4203.9000,1.00123
4203.9500,0.992889
4204.0000,0.997209
4204.0500,0.989117
4204.1000,0.983851
4204.1500,0.98552
4204.2000,0.997599
4204.2500,0.962505
4204.3000,0.97534
4204.3500,0.975472
4204.4000,0.98377
4204.4500,0.986823
4204.5000,0.974679
4204.5500,0.975195
4204.6000,0.978843
4204.6500,1.01195
4204.7000,1.02341
4204.7500,0.999346
4204.8000,0.972655
4204.8500,0.994094
4204.9000,0.980089
4204.9500,0.99402
4205.0000,0.998678
4205.0500,0.996301
4205.1000,0.449445
4205.1500,0.884078
4205.2000,1.00119
4205.2500,0.972865
4205.3000,0.978254
4205.3500,1.00842
4205.4000,0.993543
4205.4500,0.976062
4205.5000,0.990546
4205.5500,0.989861
4205.6000,0.997065
4205.6500,1.01267
4205.7000,1.02264
4205.7500,0.983134
4205.8000,0.987915
4205.8500,1.00756
4205.9000,1.01003
4205.9500,1.00442
4206.0000,1.01118
4206.0500,0.997697
4206.1000,0.98814
4206.1500,0.986974
4206.2000,1.01108
4206.2500,1.03293
4206.3000,1.01386
4206.3500,1.0047
4206.4000,1.01473
4206.4500,0.999249
4206.5000,0.991617
4206.5500,0.984652
4206.6000,0.987821
4206.6500,0.983901
4206.7000,0.986305
4206.7500,1.02145
4206.8000,1.01227
4206.8500,1
4206.9000,0.993152
4206.9500,1.00094
4207.0000,1.00102
4207.0500,1.00179
4207.1000,1.00409
4207.1500,0.998532
4207.2000,0.967629
4207.2500,1.00339
4207.3000,0.988035
4207.3500,1.00539
4207.4000,1.00235
4207.4500,0.99572
4207.5000,1.005
4207.5500,1.01576
4207.6000,0.996751
4207.6500,1.00337
4207.7000,1.01369
4207.7500,0.980566
4207.8000,0.977232
4207.8500,0.982802
4207.9000,0.986572
4207.9500,0.997903
4208.0000,0.995707
4208.0500,0.982514
4208.1000,0.976153
4208.1500,0.991456
4208.2000,0.990242
4208.2500,0.991652
4208.3000,0.984616
4208.3500,0.995054
4208.4000,0.999621
4208.4500,1.02126
4208.5000,0.987326
4208.5500,1.01152
4208.6000,0.958544
4208.6500,1.01681
4208.7000,0.983467
4208.7500,1.00492
4208.8000,0.996725
4208.8500,0.985738
4208.9000,1.01852
4208.9500,0.989576
4209.0000,0.990018
4209.0500,0.974439
4209.1000,0.993371
4209.1500,0.992005
4209.2000,1.00225
4209.2500,1.01294
4209.3000,0.985804
4209.3500,0.981873
4209.4000,0.987796
4209.4500,0.982158
4209.5000,1.08211
4209.5500,1.12377
4209.6000,0.984024
4209.6500,1.0167
4209.7000,1.02232
4209.7500,0.99304
4209.8000,0.96104
4209.8500,0.996328
4209.9000,0.992012
4209.9500,0.972086
4210.0000,0.99227
4210.0500,1.00821
4210.1000,0.996161
4210.1500,0.999737
4210.2000,1.01496
4210.2500,0.999579
4210.3000,1.01963
4210.3500,1.01034
4210.4000,1.01342
4210.4500,0.987516
4210.5000,1.00537
4210.5500,1.02963
4210.6000,0.993468
4210.6500,0.997406
4210.7000,1.03147
4210.7500,0.996854
4210.8000,0.993644
4210.8500,1.00697
4210.9000,1.01136
4210.9500,1.00836
4211.0000,0.994217
4211.0500,1.01547
4211.1000,1.00999
4211.1500,1.02211
4211.2000,1.02856
4211.2500,1.01021
4211.3000,0.980117
4211.3500,1.00122
4211.4000,0.999882
4211.4500,1.01269
4211.5000,0.988081
4211.5500,1.00136
4211.6000,1.0051
4211.6500,1.01223
4211.7000,0.989628
4211.7500,0.984584
4211.8000,0.997109
4211.8500,1.02425
4211.9000,1.00348
4211.9500,1.00709
4212.0000,1.0121
4212.0500,1.0152
4212.1000,0.992674
4212.1500,1.0194
4212.2000,1.01458
4212.2500,0.998855
4212.3000,1.00216
4212.3500,0.992555
4212.4000,1.00953
4212.4500,1.00697
4212.5000,1.02901
4212.5500,1.01382
4212.6000,0.999585
4212.6500,0.992579
4212.7000,1.01085
4212.7500,1.01006
4212.8000,0.979336
4212.8500,1.00027
4212.9000,0.996213
4212.9500,1.00508
4213.0000,0.999498
4213.0500,0.983599
4213.1000,0.996091
4213.1500,0.974079
4213.2000,1.01085
4213.2500,1.00231
4213.3000,1.00501
4213.3500,0.986233
4213.4000,0.989476
4213.4500,0.991865
4213.5000,1.00409
4213.5500,1.00414
4213.6000,1.01049
4213.6500,1.02136
4213.7000,1.00806
4213.7500,1.00621
4213.8000,1.00577
4213.8500,1.00624
4213.9000,0.996647
4213.9500,0.99558
4214.0000,0.989968
4214.0500,1.01249
4214.1000,0.996771
4214.1500,1.00033
4214.2000,0.988106
4214.2500,1.00146
4214.3000,0.986598
4214.3500,0.996202
4214.4000,0.991198
4214.4500,1.0052
4214.5000,0.980722
4214.5500,1.01848
4214.6000,1.00813
4214.6500,1.01484
4214.7000,1.01696
4214.7500,0.989436
4214.8000,0.993637
4214.8500,1.0074
4214.9000,0.99491
4214.9500,1.00074
4215.0000,1.00532
4215.0500,0.998957
4215.1000,0.987973
4215.1500,0.991978
4215.2000,1.02752
4215.2500,1.00362
4215.3000,0.980143
4215.3500,0.992308
4215.4000,1.00149
4215.4500,0.988284
4215.5000,0.98432
4215.5500,1.01094
4215.6000,1.02087
4215.6500,1.01892
4215.7000,0.979322
4215.7500,0.986624
4215.8000,0.989361
4215.8500,1.00004
4215.9000,0.997686
4215.9500,1.00626
4216.0000,0.990775
4216.0500,0.99788
4216.1000,0.993708
4216.1500,0.983888
4216.2000,0.966865
4216.2500,1.00211
4216.3000,1.01172
4216.3500,0.9847
4216.4000,0.992484
4216.4500,0.993346
4216.5000,0.96286
4216.5500,0.991301
4216.6000,0.998403
4216.6500,0.986717
4216.7000,1.02128
4216.7500,0.996094
4216.8000,0.982498
4216.8500,1.01952
4216.9000,0.988279
4216.9500,1.00119
4217.0000,1.00499
4217.0500,0.985618
4217.1000,0.990816
4217.1500,0.990033
4217.2000,1.01527
4217.2500,0.995782
4217.3000,0.976344
4217.3500,0.893332
4217.4000,0.984454
4217.4500,0.991181
4217.5000,0.983608
4217.5500,1.01807
4217.6000,1.0081
4217.6500,1.00867
4217.7000,1.01336
4217.7500,0.959081
4217.8000,0.989531
4217.8500,0.982521
4217.9000,0.996028
4217.9500,0.998703
4218.0000,0.982793
4218.0500,0.99924
4218.1000,1.01263
4218.1500,0.982437
4218.2000,1.01251
4218.2500,1.03309
4218.3000,1.00056
4218.3500,0.973342
4218.4000,1.00617
4218.4500,1.01087
4218.5000,1.02067
4218.5500,1.02435
4218.6000,1.00884
4218.6500,0.983875
4218.7000,1.01325
4218.7500,1.00558
4218.8000,1.00593
4218.8500,0.983951
4218.9000,0.985272
4218.9500,1.01335
4219.0000,1.00163
4219.0500,1.01405
4219.1000,1.01039
4219.1500,1.01739
4219.2000,1.01841
4219.2500,1.03339
4219.3000,1.01173
4219.3500,0.978228
4219.4000,1.01635
4219.4500,1.00241
4219.5000,0.987402
4219.5500,1.00612
4219.6000,1.01947
4219.6500,1.00301
4219.7000,1.0372
4219.7500,1.01887
4219.8000,1.01317
4219.8500,1.01109
4219.9000,0.999835
4219.9500,1.01921
4220.0000,0.999888
4220.0500,0.997963
4220.1000,1.01445
4220.1500,1.02921
4220.2000,1.00606
4220.2500,1.00937
4220.3000,1.01815
4220.3500,1.04073
4220.4000,0.969794
4220.4500,1.00733
4220.5000,1.02256
4220.5500,1.03034
4220.6000,0.999265
4220.6500,1.01231
4220.7000,1.02701
4220.7500,1.00038
4220.8000,1.01412
4220.8500,1.00535
4220.9000,1.0111
4220.9500,1.02109
4221.0000,1.01244
4221.0500,1.0054
4221.1000,1.02029
4221.1500,1.01885
4221.2000,0.99688
4221.2500,1.00127
4221.3000,1.00674
4221.3500,1.04272
4221.4000,1.02445
4221.4500,1.02008
4221.5000,1.01988
4221.5500,1.02504
4221.6000,1.02069
4221.6500,1.02946
4221.7000,1.00386
4221.7500,1.01153
4221.8000,1.00298
4221.8500,1.00166
4221.9000,0.984317
4221.9500,1.02167
4222.0000,1.01075
4222.0500,0.990089
4222.1000,1.01774
4222.1500,1.0048
4222.2000,1.00091
4222.2500,1.00064
4222.3000,1.00338
4222.3500,0.995287
4222.4000,1.00982
4222.4500,1.00817
4222.5000,1.00851
4222.5500,1.0102
4222.6000,1.00226
4222.6500,0.995652
4222.7000,1.02711
4222.7500,1.01037
4222.8000,0.99457
4222.8500,1.01644
4222.9000,0.99944
4222.9500,1.02548
4223.0000,0.998737
4223.0500,0.996408
4223.1000,1.00214
4223.1500,1.001
4223.2000,1.0111
4223.2500,0.994191
4223.3000,0.993033
4223.3500,1.01606
4223.4000,0.999447
4223.4500,0.979221
4223.5000,0.98867
4223.5500,1.00516
4223.6000,1.00938
4223.6500,1.01963
4223.7000,1.00363
4223.7500,0.993716
4223.8000,1.00464
4223.8500,0.999983
4223.9000,1.00436
4223.9500,0.99773
4224.0000,0.981847
4224.0500,1.00167
4224.1000,0.972701
4224.1500,0.991349
4224.2000,0.992063
4224.2500,0.988815
4224.3000,0.973649
4224.3500,0.99086
4224.4000,0.966628
4224.4500,0.98121
4224.5000,1.0036
4224.5500,0.962833
4224.6000,0.983081
4224.6500,0.974703
4224.7000,0.982884
4224.7500,0.986087
4224.8000,0.984861
4224.8500,1.0035
4224.9000,0.985208
4224.9500,0.975967
4225.0000,0.981918
4225.0500,0.98337
4225.1000,0.980917
4225.1500,0.955475
4225.2000,0.956496
4225.2500,0.964863
4225.3000,0.990306
4225.3500,0.979402
4225.4000,0.973393
4225.4500,0.965232
4225.5000,0.963801
4225.5500,0.987708
4225.6000,0.992914
4225.6500,0.978708
4225.7000,0.984003
4225.7500,0.984473
4225.8000,0.99805
4225.8500,0.96051
4225.9000,0.965148
4225.9500,0.965301
4226.0000,0.977634
4226.0500,0.983518
4226.1000,0.964264
4226.1500,1.00953
4226.2000,0.968279
4226.2500,0.986118
4226.3000,0.96816
4226.3500,0.983644
4226.4000,0.96959
4226.4500,0.984887
4226.5000,0.98492
4226.5500,0.991052
4226.6000,0.973806
4226.6500,0.970773
4226.7000,0.966129
4226.7500,0.981531
4226.8000,0.966072
4226.8500,0.962726
4226.9000,0.951869
4226.9500,0.984025
4227.0000,0.976739
4227.0500,0.974529
4227.1000,0.971263
4227.1500,0.978782
4227.2000,0.98988
4227.2500,0.984019
4227.3000,0.998489
4227.3500,0.991178
4227.4000,0.993561
4227.4500,0.979173
4227.5000,0.98751
4227.5500,0.991944
4227.6000,0.998312
4227.6500,0.987754
4227.7000,0.984961
4227.7500,0.979515
4227.8000,0.981025
4227.8500,0.993963
4227.9000,0.987813
4227.9500,0.998364
4228.0000,0.99567
4228.0500,0.974438
4228.1000,0.956804
4228.1500,0.987028
4228.2000,0.9738
4228.2500,1.0083
4228.3000,0.992727
4228.3500,0.995968
4228.4000,0.978428
4228.4500,0.972838
4228.5000,0.992824
4228.5500,1.00885
4228.6000,0.997972
4228.6500,0.975125
4228.7000,0.989707
4228.7500,0.985734
4228.8000,0.990548
4228.8500,0.998581
4228.9000,0.99836
4228.9500,1.01124
4229.0000,1.01765
4229.0500,0.998239
4229.1000,0.997425
4229.1500,0.996514
4229.2000,1.01376
4229.2500,1.03617
4229.3000,0.991708
4229.3500,1.02969
4229.4000,1.01218
4229.4500,1.0027
4229.5000,1.0046
4229.5500,0.997016
4229.6000,0.99521
4229.6500,1.01465
4229.7000,0.989565
4229.7500,1.00903
4229.8000,1.00925
4229.8500,0.98235
4229.9000,0.9935
4229.9500,1.01824
4230.0000,0.993806
4230.0500,1.01791
4230.1000,1.02971
4230.1500,1.00467
4230.2000,1.02628
4230.2500,1.02345
4230.3000,1.01215
4230.3500,0.997
4230.4000,1.00227
4230.4500,0.997404
4230.5000,1.00488
4230.5500,1.00403
4230.6000,1.02564
4230.6500,1.01749
4230.7000,1.01037
4230.7500,1.03235
4230.8000,1.00573
4230.8500,1.01119
4230.9000,0.986715
4230.9500,1.0193
4231.0000,0.988687
4231.0500,1.01718
4231.1000,1.02676
4231.1500,1.02587
4231.2000,0.998824
4231.2500,1.02056
4231.3000,1.00592
4231.3500,1.0196
4231.4000,0.998622
4231.4500,0.983224
4231.5000,0.988134
4231.5500,1.00389
4231.6000,1.01019
4231.6500,1.0112
4231.7000,1.00823
4231.7500,0.999716
4231.8000,0.995581
4231.8500,1.00483
4231.9000,0.993785
4231.9500,1.00045
4232.0000,0.98853
4232.0500,1.01087
4232.1000,1.00022
4232.1500,1.01784
4232.2000,1.00459
4232.2500,1.00599
4232.3000,1.0226
4232.3500,1.04234
4232.4000,0.977717
4232.4500,0.998894
4232.5000,0.957121
4232.5500,1.02419
4232.6000,0.989448
4232.6500,1.0003
4232.7000,0.991023
4232.7500,0.978742
4232.8000,0.977539
4232.8500,0.998962
4232.9000,0.995678
4232.9500,0.973444
4233.0000,0.957091
4233.0500,0.955856
4233.1000,0.968992
4233.1500,0.920336
4233.2000,0.923495
4233.2500,0.932772
4233.3000,0.935787
4233.3500,0.950022
4233.4000,0.96133
4233.4500,0.968172
4233.5000,0.982611
4233.5500,0.958863
4233.6000,0.966952
4233.6500,0.992311
4233.7000,0.966881
4233.7500,1.01772
4233.8000,1.0503
4233.8500,0.989924
4233.9000,0.993392
4233.9500,0.999178
4234.0000,0.99208
4234.0500,1.0047
4234.1000,0.991354
4234.1500,1.00249
4234.2000,0.99291
4234.2500,0.99606
4234.3000,0.971789
4234.3500,0.985883
4234.4000,0.976738
4234.4500,1.00148
4234.5000,0.994019
4234.5500,0.997712
4234.6000,0.979669
4234.6500,0.960395
4234.7000,0.971332
4234.7500,0.966732
4234.8000,0.982434
4234.8500,0.991062
4234.9000,0.990315
4234.9500,0.992274
4235.0000,0.985808
4235.0500,0.985437
4235.1000,0.977168
4235.1500,0.980547
4235.2000,0.97677
4235.2500,0.977287
4235.3000,1.00908
4235.3500,0.989123
4235.4000,0.982513
4235.4500,0.996546
4235.5000,0.983624
4235.5500,0.968937
4235.6000,0.969566
4235.6500,0.96861
4235.7000,0.968135
4235.7500,0.991518
4235.8000,0.999714
4235.8500,0.997369
4235.9000,0.996287
4235.9500,0.990129
4236.0000,0.993035
4236.0500,1.01164
4236.1000,0.994878
4236.1500,0.987143
4236.2000,1.00545
4236.2500,0.997735
4236.3000,1.00138
4236.3500,1.00156
4236.4000,0.973181
4236.4500,1.01329
4236.5000,0.983357
4236.5500,1.00401
4236.6000,0.990335
4236.6500,0.996757
4236.7000,1.00865
4236.7500,0.996223
4236.8000,1.00361
4236.8500,0.994051
4236.9000,0.983413
4236.9500,0.987012
4237.0000,1.00958
4237.0500,0.993486
4237.1000,1.00483
4237.1500,0.992014
4237.2000,1.01727
4237.2500,1.04205
4237.3000,1.03404
4237.3500,1.01381
4237.4000,1.01154
4237.4500,0.998951
4237.5000,0.997648
4237.5500,1.00961
4237.6000,1.02283
4237.6500,1.02166
4237.7000,1.00162
4237.7500,1.00649
4237.8000,1.00102
4237.8500,1.00664
4237.9000,1.01013
4237.9500,1.01649
4238.0000,1.01476
4238.0500,1.02133
4238.1000,1.01788
4238.1500,0.998542
4238.2000,1.00795
4238.2500,1.01613
4238.3000,1.01696
4238.3500,1.01388
4238.4000,1.01312
4238.4500,1.00346
4238.5000,0.993941
4238.5500,0.99725
4238.6000,1.00202
4238.6500,0.998859
4238.7000,0.992022
4238.7500,0.987813
4238.8000,1.00644
4238.8500,1.00561
4238.9000,0.990315
4238.9500,1.00459
4239.0000,1.00686
4239.0500,1.00261
4239.1000,1.008
4239.1500,1.01934
4239.2000,1.0109
4239.2500,1.02039
4239.3000,1.00771
4239.3500,1.00768
4239.4000,1.00438
4239.4500,1.00801
4239.5000,1.01722
4239.5500,1.01921
4239.6000,1.03458
4239.6500,1.00366
4239.7000,1.01301
4239.7500,1.02055
4239.8000,1.01121
4239.8500,1.0106
4239.9000,1.01447
4239.9500,1.01564
4240.0000,0.992393
4240.0500,1.01402
4240.1000,1.00283
4240.1500,1.0411
4240.2000,1.00247
4240.2500,1.00444
4240.3000,1.01673
4240.3500,1.00075
4240.4000,1.02204
4240.4500,0.995964
4240.5000,1.00212
4240.5500,1.01224
4240.6000,1.0076
4240.6500,1.00166
4240.7000,1.00646
4240.7500,1.03232
4240.8000,1.01457
4240.8500,1.0002
4240.9000,1.00434
4240.9500,1.00301
4241.0000,1.00242
4241.0500,1.02113
4241.1000,1.00504
4241.1500,1.01503
4241.2000,1.02588
4241.2500,0.995261
4241.3000,1.01664
4241.3500,1.00814
4241.4000,1.00266
4241.4500,0.995808
4241.5000,1.00827
4241.5500,1.00937
4241.6000,1.00446
4241.6500,1.01123
4241.7000,0.995472
4241.7500,0.999379
4241.8000,1.01638
4241.8500,1.00237
4241.9000,1.00372
4241.9500,0.991527
4242.0000,0.997472
4242.0500,1.01603
4242.1000,1.02002
4242.1500,0.996833
4242.2000,0.996903
4242.2500,1.01316
4242.3000,1.01271
4242.3500,0.997192
4242.4000,1.00315
4242.4500,0.996392
4242.5000,1.00251
4242.5500,1.0232
4242.6000,1.01309
4242.6500,1.01591
4242.7000,1.0137
4242.7500,1.00686
4242.8000,1.02878
4242.8500,0.997638
4242.9000,1.01108
4242.9500,1.01731
4243.0000,0.995388
4243.0500,1.02727
4243.1000,1.00015
4243.1500,0.994852
4243.2000,1.00541
4243.2500,0.999175
4243.3000,0.975074
4243.3500,1.00534
4243.4000,0.996484
4243.4500,1.00561
4243.5000,1.00943
4243.5500,1.00756
4243.6000,0.984924
4243.6500,0.985433
4243.7000,1.01421
4243.7500,0.989322
4243.8000,0.990632
4243.8500,0.984633
4243.9000,0.991173
4243.9500,1.00989
4244.0000,1.00841
4244.0500,0.987486
4244.1000,0.986644
4244.1500,1.00555
4244.2000,1.01265
4244.2500,0.993519
4244.3000,0.988058
4244.3500,0.984615
4244.4000,0.978833
4244.4500,1.00459
4244.5000,0.9916
4244.5500,0.972005
4244.6000,0.957105
4244.6500,0.977616
4244.7000,0.971513
4244.7500,1.01252
4244.8000,0.9975
4244.8500,0.974122
4244.9000,0.979324
4244.9500,0.96564
4245.0000,0.974445
4245.0500,0.977921
4245.1000,0.981646
4245.1500,0.968972
4245.2000,0.981238
4245.2500,0.973926
4245.3000,0.963183
4245.3500,0.98488
4245.4000,0.998807
4245.4500,0.967852
4245.5000,0.960595
4245.5500,0.980678
4245.6000,0.990808
4245.6500,0.985075
4245.7000,1.00473
4245.7500,0.997257
4245.8000,1.0133
4245.8500,1.00074
4245.9000,0.987806
4245.9500,0.991549
4246.0000,0.983943
4246.0500,0.99411
4246.1000,0.999308
4246.1500,0.983487
4246.2000,0.97044
4246.2500,0.971782
4246.3000,0.988494
4246.3500,0.993062
4246.4000,1.00221
4246.4500,1.00006
4246.5000,0.999259
4246.5500,0.981282
4246.6000,0.975281
4246.6500,1.00115
4246.7000,0.982573
4246.7500,0.989239
4246.8000,0.996969
4246.8500,0.940641
4246.9000,0.976766
4246.9500,0.974917
4247.0000,0.997992
4247.0500,0.989161
4247.1000,0.989253
4247.1500,0.998225
4247.2000,0.984861
4247.2500,0.955339
4247.3000,0.982141
4247.3500,1.00795
4247.4000,0.968409
4247.4500,0.974661
4247.5000,0.977234
4247.5500,0.963666
4247.6000,0.97518
4247.6500,0.990791
4247.7000,0.977016
4247.7500,0.963133
4247.8000,0.971959
4247.8500,0.997911
4247.9000,0.988785
4247.9500,0.972723
4248.0000,0.978409
4248.0500,0.97684
4248.1000,0.974773
4248.1500,0.979591
4248.2000,0.978981
4248.2500,0.980196
4248.3000,0.976563
4248.3500,0.983999
4248.4000,0.991346
4248.4500,0.963025
4248.5000,0.975704
4248.5500,0.981519
4248.6000,0.995562
4248.6500,0.984431
4248.7000,0.960234
4248.7500,0.968569
4248.8000,0.980194
4248.8500,0.980174
4248.9000,1.00306
4248.9500,0.977835
4249.0000,0.969274
4249.0500,0.969314
4249.1000,0.977473
4249.1500,0.981311
4249.2000,0.978554
4249.2500,0.970923
4249.3000,0.950981
4249.3500,0.973701
4249.4000,0.985686
4249.4500,0.972826
4249.5000,0.978011
4249.5500,0.978893
4249.6000,0.965678
4249.6500,0.976001
4249.7000,0.952324
4249.7500,0.989884
4249.8000,0.972452
4249.8500,0.961956
4249.9000,0.971737
4249.9500,0.970727
4250.0000,0.976102
4250.0500,0.986432
4250.1000,0.978801
4250.1500,0.980087
4250.2000,0.976858
4250.2500,0.951635
4250.3000,0.964751
4250.3500,0.958893
4250.4000,0.972204
4250.4500,0.982025
4250.5000,0.985323
4250.5500,0.975726
4250.6000,0.989763
4250.6500,0.982086
4250.7000,0.976696
4250.7500,0.989351
4250.8000,0.994333
4250.8500,0.994352
4250.9000,0.987289
4250.9500,0.992995
4251.0000,0.971826
4251.0500,0.977328
4251.1000,0.971089
4251.1500,0.981625
4251.2000,0.972929
4251.2500,0.972261
4251.3000,0.963715
4251.3500,0.994423
4251.4000,0.97737
4251.4500,0.979777
4251.5000,0.979793
4251.5500,0.968593
4251.6000,0.950858
4251.6500,0.972901
4251.7000,0.982181
4251.7500,0.971259
4251.8000,0.979984
4251.8500,0.986504
4251.9000,0.961811
4251.9500,0.973326
4252.0000,0.966717
4252.0500,0.967506
4252.1000,0.957059
4252.1500,0.975152
4252.2000,0.990873
4252.2500,0.983808
4252.3000,0.971793
4252.3500,0.962613
4252.4000,0.971473
4252.4500,0.970238
4252.5000,0.961438
4252.5500,0.98389
4252.6000,0.969289
4252.6500,0.981781
4252.7000,0.996381
4252.7500,0.944601
4252.8000,0.962344
4252.8500,0.981702
4252.9000,0.980909
4252.9500,0.980929
4253.0000,0.971715
4253.0500,0.973341
4253.1000,0.985085
4253.1500,0.997697
4253.2000,0.984007
4253.2500,1.00514
4253.3000,0.981929
4253.3500,0.974531
4253.4000,0.990465
4253.4500,0.980387
4253.5000,0.985164
4253.5500,1.00402
4253.6000,0.981092
4253.6500,0.977356
4253.7000,1.00335
4253.7500,0.968665
4253.8000,0.978434
4253.8500,0.982906
4253.9000,0.985796
4253.9500,1.00121
4254.0000,1.00163
4254.0500,0.98765
4254.1000,0.999928
4254.1500,1.00188
4254.2000,1.00075
4254.2500,0.997697
4254.3000,1.00296
4254.3500,1.02052
4254.4000,1.00382
4254.4500,0.98905
4254.5000,0.997854
4254.5500,0.995224
4254.6000,0.988411
4254.6500,0.994222
4254.7000,0.997164
4254.7500,0.967739
4254.8000,0.997635
4254.8500,1.00878
4254.9000,0.998651
4254.9500,0.966456
4255.0000,0.968265
4255.0500,0.977787
4255.1000,0.987528
4255.1500,0.975721
4255.2000,0.990521
4255.2500,0.995866
4255.3000,0.971644
4255.3500,0.993237
4255.4000,0.989376
4255.4500,1.01316
4255.5000,0.965744
4255.5500,1.00064
4255.6000,0.984181
4255.6500,0.977868
4255.7000,0.991775
4255.7500,0.971757
4255.8000,1.00014
4255.8500,0.998972
4255.9000,1.00065
4255.9500,0.982527
4256.0000,0.989953
4256.0500,0.994927
4256.1000,0.981365
4256.1500,0.992021
4256.2000,0.987091
4256.2500,0.980561
4256.3000,1.00607
4256.3500,0.976411
4256.4000,0.97806
4256.4500,0.964218
4256.5000,0.99177
4256.5500,1.00646
4256.6000,0.970522
4256.6500,0.974044
4256.7000,0.994622
4256.7500,0.997704
4256.8000,0.975003
4256.8500,0.963998
4256.9000,0.989798
4256.9500,0.986287
4257.0000,1.00447
4257.0500,0.98931
4257.1000,0.971738
4257.1500,0.986722
4257.2000,0.990656
4257.2500,0.984446
4257.3000,0.968996
4257.3500,0.979554
4257.4000,0.982434
4257.4500,0.971941
4257.5000,0.960578
4257.5500,0.97359
4257.6000,0.992817
4257.6500,0.982674
4257.7000,0.982509
4257.7500,0.97528
4257.8000,1.00933
4257.8500,0.98533
4257.9000,0.980635
4257.9500,0.980529
4258.0000,0.991035
4258.0500,0.998946
4258.1000,0.9835
4258.1500,0.985862
4258.2000,0.977516
4258.2500,0.972726
4258.3000,0.984064
4258.3500,0.988755
4258.4000,1.01079
4258.4500,0.975768
4258.5000,0.976708
4258.5500,0.971824
4258.6000,0.969356
4258.6500,0.973625
4258.7000,0.977544
4258.7500,0.970722
4258.8000,0.990475
4258.8500,0.973811
4258.9000,0.977361
4258.9500,0.963196
4259.0000,0.966602
4259.0500,0.969442
4259.1000,0.984129
4259.1500,0.971352
4259.2000,0.985465
4259.2500,0.978239
4259.3000,0.951387
4259.3500,0.956036
4259.4000,0.954607
4259.4500,0.981234
4259.5000,0.972495
4259.5500,0.974021
4259.6000,0.98998
4259.6500,0.976887
4259.7000,0.949113
4259.7500,0.959669
4259.8000,0.967215
4259.8500,0.961295
4259.9000,0.976966
4259.9500,0.951883
4260.0000,0.971306
4260.0500,0.981849
4260.1000,0.962003
4260.1500,0.992131
4260.2000,0.979841
4260.2500,0.98542
4260.3000,0.954331
4260.3500,0.973865
4260.4000,0.963011
4260.4500,0.972907
4260.5000,0.962849
4260.5500,0.980048
4260.6000,0.972055
4260.6500,0.973857
4260.7000,0.968769
4260.7500,0.980611
4260.8000,0.966318
4260.8500,0.952268
4260.9000,0.959203
4260.9500,0.954964
4261.0000,0.966963
4261.0500,0.987366
4261.1000,0.969184
4261.1500,0.95647
4261.2000,0.983798
4261.2500,0.980367
4261.3000,0.964119
4261.3500,0.966413
4261.4000,0.983319
4261.4500,0.97235
4261.5000,0.974834
4261.5500,0.98056
4261.6000,0.970085
4261.6500,0.981507
4261.7000,0.984768
4261.7500,0.984094
4261.8000,0.989303
4261.8500,0.962662
4261.9000,0.986484
4261.9500,0.994334
4262.0000,0.996647
4262.0500,0.986261
4262.1000,0.978112
4262.1500,0.995658
4262.2000,0.995521
4262.2500,0.989292
4262.3000,0.977257
4262.3500,0.958024
4262.4000,0.976817
4262.4500,0.9936
4262.5000,0.995842
4262.5500,0.974498
4262.6000,0.977802
4262.6500,0.977189
4262.7000,0.985341
4262.7500,0.986507
4262.8000,1.00724
4262.8500,1.0032
4262.9000,1.01127
4262.9500,1.00313
4263.0000,0.996168
4263.0500,0.9908
4263.1000,0.994981
4263.1500,0.979627
4263.2000,0.995878
4263.2500,0.967708
4263.3000,0.998526
4263.3500,1.01257
4263.4000,0.995005
4263.4500,1.00174
4263.5000,0.998008
4263.5500,0.99628
4263.6000,1.00057
4263.6500,1.00992
4263.7000,0.993471
4263.7500,0.982576
4263.8000,0.987945
4263.8500,0.988109
4263.9000,0.971044
4263.9500,1.00282
4264.0000,1.00231
4264.0500,1.01237
4264.1000,1.0245
4264.1500,1.00161
4264.2000,1.00233
4264.2500,1.00828
4264.3000,1.01388
4264.3500,0.988921
4264.4000,0.98296
4264.4500,1.01308
4264.5000,1.00767
4264.5500,1.01397
4264.6000,0.992224
4264.6500,1.00204
4264.7000,1.01493
4264.7500,0.978916
4264.8000,0.98794
4264.8500,0.997581
4264.9000,1.0064
4264.9500,1.01317
4265.0000,1.00378
4265.0500,1.01166
4265.1000,1.02851
4265.1500,1.01996
4265.2000,1.00733
4265.2500,1.01701
4265.3000,1.01834
4265.3500,1.02596
4265.4000,0.99484
4265.4500,0.993322
4265.5000,1.00341
4265.5500,0.999904
4265.6000,1.01786
4265.6500,0.998279
4265.7000,1.00384
4265.7500,1.0257
4265.8000,0.992544
4265.8500,1.01041
4265.9000,1.00156
4265.9500,1.00729
4266.0000,1.00559
4266.0500,1.01694
4266.1000,1.00712
4266.1500,1.01461
4266.2000,1.01824
4266.2500,1.01188
4266.3000,1.00028
4266.3500,1.01425
4266.4000,1.0072
4266.4500,0.99801
4266.5000,1.00738
