Longitud_de_onda_A,espectro
4249.1000,0.989425
4249.1500,1.01643
4249.2000,1.02114
4249.2500,1.00328
4249.3000,1.0067
4249.3500,0.972336
4249.4000,0.935708
4249.4500,0.881055
4249.5000,0.800976
4249.5500,0.769653
4249.6000,0.76647
4249.6500,0.773181
4249.7000,0.839552
4249.7500,0.928755
4249.8000,0.967239
4249.8500,0.937478
4249.9000,0.913155
4249.9500,0.823724
4250.0000,0.687235
4250.0500,0.507764
4250.1000,0.353016
4250.1500,0.342275
4250.2000,0.488525
4250.2500,0.692327
4250.3000,0.818983
4250.3500,0.877184
4250.4000,0.881981
4250.4500,0.887669
4250.5000,0.934821
4250.5500,0.911354
4250.6000,0.863244
4250.6500,0.730748
4250.7000,0.530256
4250.7500,0.359137
4250.8000,0.279194
4250.8500,0.34438
4250.9000,0.534277
4250.9500,0.757065
4251.0000,0.872333
4251.0500,0.923548
4251.1000,0.974246
4251.1500,1.00312
4251.2000,1.00426
4251.2500,0.975992
4251.3000,0.970291
4251.3500,0.987473
4251.4000,0.990323
4251.4500,0.998411
4251.5000,0.99598
4251.5500,1.01317
4251.6000,0.967996
4251.6500,0.972865
4251.7000,0.959451
4251.7500,0.956213
4251.8000,0.963342
4251.8500,1.01443
4251.9000,0.997304
4251.9500,1.00728
4252.0000,1.00203
4252.0500,0.971973
4252.1000,0.949647
4252.1500,1.00231
4252.2000,0.976185
4252.2500,0.961617
4252.3000,0.98387
4252.3500,0.952387
4252.4000,0.964417
4252.4500,0.96867
4252.5000,0.978883
4252.5500,0.952541
4252.6000,0.829016
4252.6500,0.832201
4252.7000,0.824487
4252.7500,0.830363
4252.8000,0.901251
4252.8500,0.995544
4252.9000,0.975508
4252.9500,0.962985
4253.0000,0.935266
4253.0500,0.923864
4253.1000,0.94381
4253.1500,0.957151
4253.2000,0.941378
4253.2500,0.924557
4253.3000,0.961508
4253.3500,0.977579
4253.4000,0.957562
4253.4500,0.969919
4253.5000,0.998614
4253.5500,1.0016
4253.6000,0.988087
4253.6500,0.98983
4253.7000,0.928911
4253.7500,0.902108
4253.8000,0.895113
4253.8500,0.894686
4253.9000,0.835972
4253.9500,0.863397
4254.0000,0.917849
4254.0500,0.965288
4254.1000,0.962342
4254.1500,0.858585
4254.2000,0.745622
4254.2500,0.56426
4254.3000,0.339918
4254.3500,0.292793
4254.4000,0.420571
4254.4500,0.646036
4254.5000,0.801912
4254.5500,0.901346
4254.6000,0.934336
4254.6500,0.949847
4254.7000,0.974661
4254.7500,0.976639
4254.8000,0.940362
4254.8500,0.892958
4254.9000,0.827644
4254.9500,0.749123
4255.0000,0.786364
4255.0500,0.870525
4255.1000,0.920617
4255.1500,0.951573
4255.2000,0.868087
4255.2500,0.837283
4255.3000,0.856302
4255.3500,0.939476
4255.4000,0.923904
4255.4500,0.833587
4255.5000,0.73743
4255.5500,0.74035
4255.6000,0.79917
4255.6500,0.832162
4255.7000,0.876141
4255.7500,0.847703
4255.8000,0.767095
4255.8500,0.744451
4255.9000,0.846695
4255.9500,0.915868
4256.0000,0.917942
4256.0500,0.88613
4256.1000,0.857001
4256.1500,0.818045
4256.2000,0.820917
4256.2500,0.834798
4256.3000,0.912136
4256.3500,0.93727
4256.4000,0.949232
4256.4500,0.985044
4256.5000,1.0157
4256.5500,1.00108
4256.6000,0.98663
4256.6500,0.983095
4256.7000,0.96278
4256.7500,0.923915
4256.8000,0.927791
4256.8500,0.929826
4256.9000,1.00194
4256.9500,1.03053
4257.0000,1.03634
4257.0500,1.02669
4257.1000,1.05254
4257.1500,1.02769
4257.2000,1.04161
4257.2500,1.03029
4257.3000,1.03127
4257.3500,1.02887
4257.4000,1.01759
4257.4500,1.03291
4257.5000,1.03484
4257.5500,0.984657
4257.6000,0.914521
4257.6500,0.848561
4257.7000,0.890546
4257.7500,0.961414
4257.8000,1.01753
4257.8500,1.03134
4257.9000,1.01391
4257.9500,0.949362
4258.0000,0.910942
4258.0500,0.808475
4258.1000,0.703299
4258.1500,0.670222
4258.2000,0.710742
4258.2500,0.677328
4258.3000,0.627958
4258.3500,0.680411
4258.4000,0.793566
4258.4500,0.857364
4258.5000,0.850949
4258.5500,0.808857
4258.6000,0.715851
4258.6500,0.738745
4258.7000,0.791843
4258.7500,0.883779
4258.8000,0.938412
4258.8500,0.951467
4258.9000,0.876025
4258.9500,0.785404
4259.0000,0.810679
4259.0500,0.849238
4259.1000,0.871692
4259.1500,0.856808
4259.2000,0.882895
4259.2500,0.873651
4259.3000,0.89911
4259.3500,0.931522
4259.4000,0.981214
4259.4500,1.00884
4259.5000,1.01818
4259.5500,1.01376
4259.6000,1.02639
4259.6500,0.995288
4259.7000,0.952928
4259.7500,0.952635
4259.8000,0.937407
4259.8500,0.90951
4259.9000,0.846896
4259.9500,0.693158
4260.0000,0.540506
4260.0500,0.480496
4260.1000,0.473099
4260.1500,0.55244
4260.2000,0.64401
4260.2500,0.707057
4260.3000,0.634977
4260.3500,0.540298
4260.4000,0.389836
4260.4500,0.274662
4260.5000,0.273752
4260.5500,0.363954
4260.6000,0.494791
4260.6500,0.597228
4260.7000,0.644269
4260.7500,0.673029
4260.8000,0.731717
4260.8500,0.829864
4260.9000,0.900012
4260.9500,0.958425
4261.0000,1.00784
4261.0500,0.976901
4261.1000,0.973766
4261.1500,0.91056
4261.2000,0.838415
4261.2500,0.826778
4261.3000,0.844114
4261.3500,0.893591
4261.4000,0.913079
4261.4500,0.872512
4261.5000,0.823739
4261.5500,0.823529
4261.6000,0.834098
4261.6500,0.851405
4261.7000,0.856158
4261.7500,0.863301
4261.8000,0.949533
4261.8500,0.785249
4261.9000,0.687198
4261.9500,0.679632
4262.0000,0.716137
4262.0500,0.873299
4262.1000,0.931229
4262.1500,0.990702
4262.2000,1.02672
4262.2500,0.962915
4262.3000,0.962476
4262.3500,0.947104
4262.4000,0.991283
4262.4500,1.02008
4262.5000,1.02999
4262.5500,1.00929
4262.6000,0.96509
4262.6500,0.938652
4262.7000,0.989763
4262.7500,1.03021
4262.8000,1.02843
4262.8500,1.02213
4262.9000,1.04169
4262.9500,1.06094
4263.0000,0.967095
4263.0500,0.962178
4263.1000,0.872547
4263.1500,0.807353
4263.2000,0.870751
4263.2500,0.935418
4263.3000,0.97092
4263.3500,0.984384
4263.4000,1.02857
4263.4500,1.0032
4263.5000,0.991933
4263.5500,0.955859
4263.6000,0.949953
4263.6500,0.93935
4263.7000,1.01819
4263.7500,1.02143
4263.8000,1.00368
4263.8500,1.00466
4263.9000,0.988187
4263.9500,0.930843
4264.0000,0.929843
4264.0500,0.971821
4264.1000,0.950067
4264.1500,0.815184
4264.2000,0.714898
4264.2500,0.710495
4264.3000,0.874966
4264.3500,0.936969
4264.4000,0.940217
4264.4500,0.921122
4264.5000,0.916081
4264.5500,0.923426
4264.6000,0.91919
4264.6500,0.887212
4264.7000,0.830296
4264.7500,0.814488
4264.8000,0.841859
4264.8500,0.966744
4264.9000,0.990265
4264.9500,1.02493
4265.0000,1.04629
4265.0500,1.02199
4265.1000,1.01758
4265.1500,0.957681
4265.2000,0.861456
4265.2500,0.797632
4265.3000,0.814363
4265.3500,0.905267
4265.4000,0.992641
4265.4500,0.996372
4265.5000,1.01048
4265.5500,1.00193
4265.6000,1.02066
4265.6500,0.981853
4265.7000,1.01128
4265.7500,1.01891
4265.8000,0.982467
4265.8500,0.911508
4265.9000,0.82432
4265.9500,0.856127
4266.0000,0.945637
4266.0500,1.00621
4266.1000,1.06508
4266.1500,1.01801
4266.2000,1.05509
4266.2500,1.0386
4266.3000,1.03966
4266.3500,1.03812
4266.4000,1.04185
4266.4500,1.05134
4266.5000,1.05483
4266.5500,1.01255
4266.6000,0.951485
4266.6500,0.93759
4266.7000,0.939724
4266.7500,0.935299
4266.8000,0.931291
4266.8500,0.88727
4266.9000,0.786323
4266.9500,0.683894
4267.0000,0.71127
4267.0500,0.848922
4267.1000,0.972304
4267.1500,1.00851
4267.2000,1.02872
4267.2500,1.00006
4267.3000,0.946039
4267.3500,0.87762
4267.4000,0.852925
4267.4500,0.897916
4267.5000,0.974842
4267.5500,0.993988
4267.6000,0.965729
4267.6500,0.887591
4267.7000,0.773539
4267.7500,0.646113
4267.8000,0.520658
4267.8500,0.583239
4267.9000,0.746563
4267.9500,0.875555
4268.0000,0.867514
4268.0500,0.844835
4268.1000,0.822955
4268.1500,0.888444
4268.2000,0.944072
4268.2500,1.00075
4268.3000,1.01742
4268.3500,1.0058
4268.4000,1.02944
4268.4500,1.02432
4268.5000,1.041
4268.5500,1.01617
4268.6000,0.936749
4268.6500,0.85215
4268.7000,0.74319
4268.7500,0.712061
4268.8000,0.786386
4268.8500,0.877984
4268.9000,0.927276
4268.9500,0.963686
4269.0000,0.986344
4269.0500,0.982174
4269.1000,0.986528
4269.1500,0.985577
4269.2000,0.937253
4269.2500,0.848598
4269.3000,0.843844
4269.3500,0.899909
4269.4000,0.898787
4269.4500,0.877058
4269.5000,0.857046
4269.5500,0.872267
4269.6000,0.857492
4269.6500,0.836295
4269.7000,0.787619
4269.7500,0.754316
4269.8000,0.760621
4269.8500,0.79443
4269.9000,0.847041
4269.9500,0.924996
4270.0000,0.946066
4270.0500,0.960508
4270.1000,0.914081
4270.1500,0.869127
4270.2000,0.854691
4270.2500,0.908019
4270.3000,0.985735
4270.3500,0.992323
4270.4000,0.998921
4270.4500,0.999808
4270.5000,0.996215
4270.5500,0.955221
4270.6000,0.964291
4270.6500,0.977863
4270.7000,0.971875
4270.7500,0.959945
4270.8000,0.956886
4270.8500,0.957647
4270.9000,0.926006
4270.9500,0.846834
4271.0000,0.709785
4271.0500,0.572448
4271.1000,0.402098
4271.1500,0.332929
4271.2000,0.37342
4271.2500,0.511238
4271.3000,0.622812
4271.3500,0.711909
4271.4000,0.718889
4271.4500,0.716189
4271.5000,0.671403
4271.5500,0.63155
4271.6000,0.534168
4271.6500,0.409124
4271.7000,0.291553
4271.7500,0.216005
4271.8000,0.220176
4271.8500,0.308178
4271.9000,0.43784
4271.9500,0.576834
4272.0000,0.694621
4272.0500,0.762528
4272.1000,0.811446
4272.1500,0.859043
4272.2000,0.877538
4272.2500,0.878445
4272.3000,0.899109
4272.3500,0.91006
4272.4000,0.899719
4272.4500,0.893232
4272.5000,0.868887
4272.5500,0.847753
4272.6000,0.933988
4272.6500,0.961876
4272.7000,0.974901
4272.7500,0.986172
4272.8000,0.926932
4272.8500,0.896284
4272.9000,0.909628
4272.9500,1.00719
4273.0000,1.01814
4273.0500,1.02285
4273.1000,1.00986
4273.1500,1.00968
4273.2000,0.9478
4273.2500,0.816982
4273.3000,0.672558
4273.3500,0.630832
4273.4000,0.70075
4273.4500,0.749872
4273.5000,0.780388
4273.5500,0.867006
4273.6000,0.930624
4273.6500,0.913358
4273.7000,0.886437
4273.7500,0.806077
4273.8000,0.71543
4273.8500,0.653484
4273.9000,0.662437
4273.9500,0.758981
4274.0000,0.87735
4274.0500,0.954851
4274.1000,0.935989
4274.1500,0.878741
4274.2000,0.857883
4274.2500,0.928291
4274.3000,0.999664
4274.3500,0.986555
4274.4000,0.996186
4274.4500,0.987547
4274.5000,0.923956
4274.5500,0.869148
4274.6000,0.793105
4274.6500,0.745016
4274.7000,0.634637
4274.7500,0.401265
4274.8000,0.319102
4274.8500,0.405609
4274.9000,0.589916
4274.9500,0.759047
4275.0000,0.864383
4275.0500,0.976004
4275.1000,0.947681
4275.1500,0.961826
4275.2000,0.909076
4275.2500,0.841915
4275.3000,0.759334
4275.3500,0.770431
4275.4000,0.765699
4275.4500,0.745566
4275.5000,0.696206
4275.5500,0.659945
4275.6000,0.667487
4275.6500,0.726209
4275.7000,0.835564
4275.7500,0.88161
4275.8000,0.98333
4275.8500,1.04149
4275.9000,1.0144
4275.9500,1.01053
4276.0000,0.979858
4276.0500,0.981028
4276.1000,1.00879
4276.1500,0.994925
4276.2000,0.991015
4276.2500,0.99974
4276.3000,0.999479
4276.3500,1.00933
4276.4000,0.997908
4276.4500,0.986683
4276.5000,1.01809
4276.5500,0.991208
4276.6000,0.929631
4276.6500,0.796604
4276.7000,0.807985
4276.7500,0.882357
4276.8000,0.98458
4276.8500,1.01443
4276.9000,0.993485
4276.9500,0.960271
4277.0000,0.949481
4277.0500,0.972735
4277.1000,0.98897
4277.1500,0.995919
4277.2000,0.956449
4277.2500,0.911844
4277.3000,0.923991
4277.3500,0.931283
4277.4000,0.838638
4277.4500,0.84883
4277.5000,0.81773
4277.5500,0.814497
4277.6000,0.901317
4277.6500,0.944741
4277.7000,1.00663
4277.7500,1.0364
4277.8000,1.03832
4277.8500,1.04611
4277.9000,1.04906
4277.9500,1.03984
4278.0000,1.01936
4278.0500,0.980096
4278.1000,0.838433
4278.1500,0.733283
4278.2000,0.661695
4278.2500,0.739411
4278.3000,0.881089
4278.3500,0.962045
4278.4000,1.00621
4278.4500,1.04787
4278.5000,1.04708
4278.5500,1.03016
4278.6000,1.03535
4278.6500,1.02246
4278.7000,0.985155
4278.7500,0.988588
4278.8000,0.920949
4278.8500,0.898766
4278.9000,0.924946
4278.9500,0.993631
4279.0000,0.944424
4279.0500,0.945308
4279.1000,0.952949
4279.1500,0.963255
4279.2000,1.05287
4279.2500,1.04911
4279.3000,1.05416
4279.3500,1.01159
4279.4000,0.904262
4279.4500,0.823548
4279.5000,0.780819
4279.5500,0.841909
4279.6000,0.866002
4279.6500,0.808403
4279.7000,0.754331
4279.7500,0.715234
4279.8000,0.745686
4279.8500,0.750107
4279.9000,0.762715
4279.9500,0.788853
4280.0000,0.791283
4280.0500,0.829156
4280.1000,0.854716
4280.1500,0.87659
4280.2000,0.836518
4280.2500,0.840768
4280.3000,0.823633
4280.3500,0.81406
4280.4000,0.783835
4280.4500,0.764762
4280.5000,0.785451
4280.5500,0.81947
4280.6000,0.863741
4280.6500,0.89437
4280.7000,0.901719
4280.7500,0.878584
4280.8000,0.842469
4280.8500,0.851867
4280.9000,0.875666
4280.9500,0.817036
4281.0000,0.790921
4281.0500,0.725171
4281.1000,0.735619
4281.1500,0.831152
4281.2000,0.958164
4281.2500,1.03955
4281.3000,1.0183
4281.3500,1.00387
4281.4000,1.00684
4281.4500,1.03986
4281.5000,1.03307
4281.5500,1.03236
4281.6000,1.0418
4281.6500,1.03713
4281.7000,1.06678
4281.7500,1.07378
4281.8000,1.04167
4281.8500,0.987703
4281.9000,0.909182
4281.9500,0.831803
4282.0000,0.835042
4282.0500,0.910613
4282.1000,0.980369
4282.1500,1.02389
4282.2000,0.984492
4282.2500,0.930299
4282.3000,0.803435
4282.3500,0.575326
4282.4000,0.419694
4282.4500,0.505837
4282.5000,0.723719
4282.5500,0.870837
4282.6000,0.91713
4282.6500,0.888836
4282.7000,0.845393
4282.7500,0.858558
4282.8000,0.836562
4282.8500,0.828484
4282.9000,0.767566
4282.9500,0.606763
4283.0000,0.452928
4283.0500,0.509306
4283.1000,0.744932
4283.1500,0.938478
4283.2000,1.03511
4283.2500,1.03574
4283.3000,1.04022
4283.3500,1.03823
4283.4000,1.05353
4283.4500,1.04748
4283.5000,1.05542
4283.5500,1.05773
4283.6000,1.04794
4283.6500,1.04848
4283.7000,1.04125
4283.7500,1.04734
4283.8000,1.04997
4283.8500,1.04943
4283.9000,1.02429
4283.9500,1.01462
4284.0000,0.973998
4284.0500,0.936602
4284.1000,0.879798
4284.1500,0.764674
4284.2000,0.678718
4284.2500,0.727895
4284.3000,0.834693
4284.3500,0.907485
4284.4000,0.922746
4284.4500,0.922116
4284.5000,0.944815
4284.5500,0.960068
4284.6000,0.943918
4284.6500,0.886505
4284.7000,0.855272
4284.7500,0.878151
4284.8000,0.888776
4284.8500,0.852318
4284.9000,0.851767
4284.9500,0.815984
4285.0000,0.78952
4285.0500,0.843684
4285.1000,0.916667
4285.1500,0.993479
4285.2000,1.02249
4285.2500,1.00526
4285.3000,0.916002
4285.3500,0.750849
4285.4000,0.577215
4285.4500,0.52771
4285.5000,0.635296
4285.5500,0.779985
4285.6000,0.918724
4285.6500,0.989807
4285.7000,0.992987
4285.7500,0.889576
4285.8000,0.836439
4285.8500,0.828011
4285.9000,0.815324
4285.9500,0.736118
4286.0000,0.665817
4286.0500,0.68103
4286.1000,0.765101
4286.1500,0.800241
4286.2000,0.840629
4286.2500,0.901045
4286.3000,0.945751
4286.3500,0.906891
4286.4000,0.812007
4286.4500,0.685593
4286.5000,0.667253
4286.5500,0.750775
4286.6000,0.851723
4286.6500,0.955993
4286.7000,1.03337
4286.7500,1.0507
4286.8000,0.930889
4286.8500,0.760454
4286.9000,0.663264
4286.9500,0.627204
4287.0000,0.646863
4287.0500,0.740585
4287.1000,0.900395
4287.1500,0.99842
4287.2000,1.02501
4287.2500,1.02638
4287.3000,0.975749
4287.3500,0.856157
4287.4000,0.756023
4287.4500,0.825378
4287.5000,0.913947
4287.5500,0.977683
4287.6000,1.02381
4287.6500,1.02829
4287.7000,1.03361
4287.7500,0.966027
4287.8000,0.816737
4287.8500,0.601838
4287.9000,0.495996
4287.9500,0.517114
4288.0000,0.611652
4288.0500,0.696079
4288.1000,0.694344
4288.1500,0.689579
4288.2000,0.784123
4288.2500,0.920051
4288.3000,0.993425
4288.3500,1.01737
4288.4000,1.01312
4288.4500,1.02239
4288.5000,1.05521
4288.5500,1.01444
4288.6000,0.992178
4288.6500,0.897391
4288.7000,0.793264
4288.7500,0.763016
4288.8000,0.816228
4288.8500,0.864906
4288.9000,0.834599
4288.9500,0.715742
4289.0000,0.630985
4289.0500,0.637147
4289.1000,0.68431
4289.1500,0.800804
4289.2000,0.877755
4289.2500,0.8149
4289.3000,0.643922
4289.3500,0.471029
4289.4000,0.496189
4289.4500,0.660111
4289.5000,0.81051
4289.5500,0.850457
4289.6000,0.728229
4289.6500,0.530239
4289.7000,0.369511
4289.7500,0.356607
4289.8000,0.501927
4289.8500,0.604265
4289.9000,0.660973
4289.9500,0.731449
4290.0000,0.815972
4290.0500,0.853013
4290.1000,0.784192
4290.1500,0.603933
4290.2000,0.449777
4290.2500,0.430501
4290.3000,0.5143
4290.3500,0.595416
4290.4000,0.684885
4290.4500,0.856382
4290.5000,1.29372
4290.5500,1.08376
4290.6000,1.03862
4290.6500,1.04314
4290.7000,1.01622
4290.7500,0.963058
4290.8000,0.823646
4290.8500,0.63636
4290.9000,0.514218
4290.9500,0.49668
4291.0000,0.544582
4291.0500,0.609804
4291.1000,0.623938
4291.1500,0.638761
4291.2000,0.710415
4291.2500,0.859903
4291.3000,0.935299
4291.3500,0.907814
4291.4000,0.765662
4291.4500,0.634164
4291.5000,0.654957
4291.5500,0.818687
4291.6000,0.934812
4291.6500,0.995135
4291.7000,0.98877
4291.7500,0.983751
4291.8000,0.978017
4291.8500,0.946313
4291.9000,0.89867
4291.9500,0.816896
4292.0000,0.716254
4292.0500,0.633224
4292.1000,0.665058
4292.1500,0.711505
4292.2000,0.787035
4292.2500,0.788446
4292.3000,0.809922
4292.3500,0.864581
4292.4000,0.976545
4292.4500,1.01507
4292.5000,1.02395
4292.5500,1.02158
4292.6000,1.03227
4292.6500,1.0279
4292.7000,1.00668
4292.7500,1.03973
4292.8000,1.04252
4292.8500,1.01618
4292.9000,0.978706
4292.9500,0.867963
4293.0000,0.75215
4293.0500,0.627283
4293.1000,0.580584
4293.1500,0.703281
4293.2000,0.880893
4293.2500,0.982456
4293.3000,1.00852
4293.3500,0.99177
4293.4000,1.01877
4293.4500,1.01923
4293.5000,1.00461
4293.5500,0.995143
4293.6000,0.991981
4293.6500,1.01865
4293.7000,1.01022
4293.7500,0.944518
4293.8000,0.911084
4293.8500,0.875622
4293.9000,0.89987
4293.9500,0.800158
4294.0000,0.612844
4294.0500,0.405347
4294.1000,0.293767
4294.1500,0.328118
4294.2000,0.507947
4294.2500,0.702266
4294.3000,0.84982
4294.3500,0.92037
4294.4000,0.94438
4294.4500,0.983492
4294.5000,1.01484
4294.5500,0.978518
4294.6000,0.903731
4294.6500,0.885873
4294.7000,0.801359
4294.7500,0.734881
4294.8000,0.68843
4294.8500,0.782687
4294.9000,0.851298
4294.9500,0.819571
4295.0000,0.74178
4295.0500,0.679739
4295.1000,0.691315
4295.1500,0.689791
4295.2000,0.661293
4295.2500,0.724938
4295.3000,0.829802
4295.3500,0.958717
4295.4000,1.0026
4295.4500,1.02517
4295.5000,1.0169
4295.5500,1.01277
4295.6000,1.01981
4295.6500,0.944743
4295.7000,0.81962
4295.7500,0.738985
4295.8000,0.734304
4295.8500,0.793617
4295.9000,0.819568
4295.9500,0.885443
4296.0000,0.905634
4296.0500,0.89854
4296.1000,0.919802
4296.1500,0.882534
4296.2000,0.915587
4296.2500,0.933826
4296.3000,0.9581
4296.3500,0.978691
4296.4000,0.980218
4296.4500,0.938371
4296.5000,0.794394
4296.5500,0.584999
4296.6000,0.493133
4296.6500,0.556813
4296.7000,0.616157
4296.7500,0.719091
4296.8000,0.792611
4296.8500,0.794307
4296.9000,0.734235
4296.9500,0.653478
4297.0000,0.663443
4297.0500,0.72851
4297.1000,0.780579
4297.1500,0.770156
4297.2000,0.681763
4297.2500,0.644907
4297.3000,0.711405
4297.3500,0.817247
4297.4000,0.881704
4297.4500,0.855634
4297.5000,0.823892
4297.5500,0.788663
4297.6000,0.845887
4297.6500,0.903755
4297.7000,0.857439
4297.7500,0.852518
4297.8000,0.885557
4297.8500,0.906375
4297.9000,0.850832
4297.9500,0.706898
4298.0000,0.569363
4298.0500,0.564663
4298.1000,0.668396
4298.1500,0.767636
4298.2000,0.794258
4298.2500,0.892329
4298.3000,0.968094
4298.3500,1.00166
4298.4000,0.978884
4298.4500,0.979729
4298.5000,0.967345
4298.5500,0.900648
4298.6000,0.791199
4298.6500,0.673035
4298.7000,0.626206
4298.7500,0.579821
4298.8000,0.597229
4298.8500,0.596368
4298.9000,0.550537
4298.9500,0.441417
4299.0000,0.397762
4299.0500,0.441451
4299.1000,0.481341
4299.1500,0.409027
4299.2000,0.30978
4299.2500,0.308378
4299.3000,0.421632
4299.3500,0.569987
4299.4000,0.691871
4299.4500,0.741559
4299.5000,0.756525
4299.5500,0.742789
4299.6000,0.675941
4299.6500,0.667798
4299.7000,0.664808
4299.7500,0.71598
4299.8000,0.708726
4299.8500,0.677031
4299.9000,0.657056
4299.9500,0.561776
4300.0000,0.407956
4300.0500,0.330026
4300.1000,0.427546
4300.1500,0.564727
4300.2000,0.680949
4300.2500,0.668562
4300.3000,0.707469
4300.3500,0.748933
4300.4000,0.789813
4300.4500,0.75358
4300.5000,0.632758
4300.5500,0.527916
4300.6000,0.551783
4300.6500,0.651646
4300.7000,0.728538
4300.7500,0.663517
4300.8000,0.628208
4300.8500,0.659038
4300.9000,0.706119
4300.9500,0.708269
4301.0000,0.600021
4301.0500,0.484224
4301.1000,0.44754
4301.1500,0.526853
4301.2000,0.656257
4301.2500,0.796833
4301.3000,0.842429
4301.3500,0.939022
4301.4000,0.988044
4301.4500,0.998873
4301.5000,1.01953
4301.5500,1.01935
4301.6000,0.97325
4301.6500,0.942753
4301.7000,0.835945
4301.7500,0.754781
4301.8000,0.678546
4301.8500,0.557021
4301.9000,0.467297
4301.9500,0.490194
4302.0000,0.653367
4302.0500,0.795023
4302.1000,0.78319
4302.1500,0.663568
4302.2000,0.55822
4302.2500,0.541558
4302.3000,0.603034
4302.3500,0.678962
4302.4000,0.71558
4302.4500,0.574878
4302.5000,0.367304
4302.5500,0.0957324
4302.6000,0.426002
4302.6500,0.537576
4302.7000,0.57636
4302.7500,0.569434
4302.8000,0.634747
4302.8500,0.673735
4302.9000,0.681521
4302.9500,0.731366
4303.0000,0.804371
4303.0500,0.751203
4303.1000,0.614718
4303.1500,0.504598
4303.2000,0.552886
4303.2500,0.704671
4303.3000,0.816161
4303.3500,0.851514
4303.4000,0.818035
4303.4500,0.807591
4303.5000,0.775732
4303.5500,0.734925
4303.6000,0.706838
4303.6500,0.714889
4303.7000,0.732233
4303.7500,0.705893
4303.8000,0.610468
4303.8500,0.546275
4303.9000,0.566898
4303.9500,0.661334
4304.0000,0.785397
4304.0500,0.900416
4304.1000,0.970684
4304.1500,0.933318
4304.2000,0.855222
4304.2500,0.756236
4304.3000,0.738276
4304.3500,0.751452
4304.4000,0.74447
4304.4500,0.75733
4304.5000,0.673096
4304.5500,0.636067
4304.6000,0.646048
4304.6500,0.728163
4304.7000,0.787756
4304.7500,0.851174
4304.8000,0.829776
4304.8500,0.848373
4304.9000,0.881542
4304.9500,0.920009
4305.0000,0.88863
4305.0500,0.817835
4305.1000,0.725857
4305.1500,0.692467
4305.2000,0.706678
4305.2500,0.731504
4305.3000,0.681419
4305.3500,0.608824
4305.4000,0.531319
4305.4500,0.49967
4305.5000,0.59493
4305.5500,0.769488
4305.6000,0.7791
4305.6500,0.710664
4305.7000,0.619981
4305.7500,0.57648
4305.8000,0.579008
4305.8500,0.524744
4305.9000,0.473973
4305.9500,0.528912
4306.0000,0.655144
4306.0500,0.711329
4306.1000,0.727165
4306.1500,0.706372
4306.2000,0.805904
4306.2500,0.909908
4306.3000,0.958512
4306.3500,0.970604
4306.4000,0.981948
4306.4500,0.984104
4306.5000,0.960887
4306.5500,0.861516
4306.6000,0.763328
4306.6500,0.664982
4306.7000,0.59021
4306.7500,0.569547
4306.8000,0.562965
4306.8500,0.592438
4306.9000,0.714764
4306.9500,0.853484
4307.0000,0.9372
4307.0500,0.984459
4307.1000,0.985202
4307.1500,0.959585
4307.2000,0.8983
4307.2500,0.810995
4307.3000,0.749032
4307.3500,0.770287
4307.4000,0.804948
4307.4500,0.762434
4307.5000,0.678877
4307.5500,0.571329
4307.6000,0.498658
4307.6500,0.45319
4307.7000,0.359143
4307.7500,0.269898
4307.8000,0.227417
4307.8500,0.192458
4307.9000,0.187458
4307.9500,0.231154
4308.0000,0.342843
4308.0500,0.461412
4308.1000,0.537852
4308.1500,0.554158
4308.2000,0.591289
4308.2500,0.645423
4308.3000,0.680202
4308.3500,0.677942
4308.4000,0.701905
4308.4500,0.715016
4308.5000,0.707074
4308.5500,0.678919
4308.6000,0.655107
4308.6500,0.767301
4308.7000,0.858154
4308.7500,0.896955
4308.8000,0.871558
4308.8500,0.779906
4308.9000,0.550489
4308.9500,0.586702
4309.0000,0.545257
4309.0500,0.506706
4309.1000,0.546002
4309.1500,0.636201
4309.2000,0.742167
4309.2500,0.796659
4309.3000,0.716863
4309.3500,0.539711
4309.4000,0.473712
4309.4500,0.52058
4309.5000,0.651586
4309.5500,0.687488
4309.6000,0.580275
4309.6500,0.528609
4309.7000,0.573158
4309.7500,0.660435
4309.8000,0.751276
4309.8500,0.804321
4309.9000,0.817292
4309.9500,0.856867
4310.0000,0.868748
4310.0500,0.730546
4310.1000,0.665139
4310.1500,0.659679
4310.2000,0.717023
4310.2500,0.789156
4310.3000,0.811277
4310.3500,0.753013
4310.4000,0.683817
4310.4500,0.640472
4310.5000,0.669677
4310.5500,0.728186
4310.6000,0.789097
4310.6500,0.760159
4310.7000,0.766555
4310.7500,0.798317
4310.8000,0.835663
4310.8500,0.81413
4310.9000,0.760325
4310.9500,0.729505
4311.0000,0.731205
4311.0500,0.767023
4311.1000,0.748496
4311.1500,0.671314
4311.2000,0.718694
4311.2500,0.811025
4311.3000,0.837664
4311.3500,0.823714
4311.4000,0.72305
4311.4500,0.65898
4311.5000,0.639233
4311.5500,0.695079
4311.6000,0.756474
4311.6500,0.752106
4311.7000,0.740824
4311.7500,0.766257
4311.8000,0.842766
4311.8500,0.943004
4311.9000,0.936582
4311.9500,0.928894
4312.0000,0.877655
4312.0500,0.794687
4312.1000,0.693071
4312.1500,0.702714
4312.2000,0.701943
4312.2500,0.704119
4312.3000,0.715417
4312.3500,0.807109
4312.4000,0.877969
4312.4500,0.870599
4312.5000,0.833382
4312.5500,0.802181
4312.6000,0.774243
