Longitud_de_onda_A,espectro
4012.9000,1.0096
4012.9500,0.994753
4013.0000,0.940383
4013.0500,0.936592
4013.1000,1.0304
4013.1500,1.00069
4013.2000,1.00218
4013.2500,0.948723
4013.3000,0.967546
4013.3500,0.985861
4013.4000,0.961705
4013.4500,0.953365
4013.5000,0.983451
4013.5500,0.957311
4013.6000,1.00869
4013.6500,0.955017
4013.7000,0.985768
4013.7500,1.00041
4013.8000,0.965514
4013.8500,0.989829
4013.9000,0.928073
4013.9500,0.970904
4014.0000,0.993914
4014.0500,1.00274
4014.1000,1.01344
4014.1500,1.06301
4014.2000,1.03065
4014.2500,1.03457
4014.3000,1.03367
4014.3500,1.01666
4014.4000,0.991233
4014.4500,1.01699
4014.5000,1.03461
4014.5500,0.985374
4014.6000,0.985616
4014.6500,1.0429
4014.7000,1.03883
4014.7500,1.03875
4014.8000,1.03768
4014.8500,1.05501
4014.9000,0.998486
4014.9500,1.03799
4015.0000,1.02993
4015.0500,0.994219
4015.1000,0.972035
4015.1500,1.08156
4015.2000,0.9751
4015.2500,1.01874
4015.3000,0.971291
4015.3500,0.964837
4015.4000,0.98682
4015.4500,0.99186
4015.5000,1.00843
4015.5500,0.985422
4015.6000,0.980078
4015.6500,0.981079
4015.7000,0.98442
4015.7500,1.05368
4015.8000,1.00806
4015.8500,0.948847
4015.9000,0.970485
4015.9500,1.01671
4016.0000,0.974369
4016.0500,0.958271
4016.1000,0.95993
4016.1500,0.956235
4016.2000,1.01388
4016.2500,0.98473
4016.3000,1.01088
4016.3500,0.983111
4016.4000,0.918341
4016.4500,0.972584
4016.5000,0.979636
4016.5500,0.960363
4016.6000,1.09279
4016.6500,0.985608
4016.7000,0.976389
4016.7500,0.980571
4016.8000,0.972597
4016.8500,0.978867
4016.9000,1.04268
4016.9500,1.00601
4017.0000,1.01371
4017.0500,1.01185
4017.1000,0.9192
4017.1500,1.00543
4017.2000,1.00843
4017.2500,1.03842
4017.3000,0.969911
4017.3500,0.952661
4017.4000,1.0009
4017.4500,0.985428
4017.5000,0.999944
4017.5500,1.00033
4017.6000,0.984241
4017.6500,1.00881
4017.7000,0.963024
4017.7500,1.04539
4017.8000,1.02691
4017.8500,0.995128
4017.9000,0.97317
4017.9500,1.05938
4018.0000,1.02381
4018.0500,0.968622
4018.1000,0.98631
4018.1500,1.04811
4018.2000,0.991712
4018.2500,1.02243
4018.3000,0.977426
4018.3500,0.978302
4018.4000,0.98308
4018.4500,1.03847
4018.5000,1.04836
4018.5500,1.03842
4018.6000,0.986707
4018.6500,0.985731
4018.7000,1.03205
4018.7500,0.936397
4018.8000,1.08173
4018.8500,1.03345
4018.9000,1.03748
4018.9500,1.02838
4019.0000,1.0622
4019.0500,1.04206
4019.1000,1.03246
4019.1500,1.00547
4019.2000,1.03901
4019.2500,1.08172
4019.3000,1.03841
4019.3500,1.04282
4019.4000,1.02801
4019.4500,0.99213
4019.5000,1.01688
4019.5500,1.04823
4019.6000,1.06305
4019.6500,1.06199
4019.7000,1.01631
4019.7500,1.05487
4019.8000,1.07227
4019.8500,1.0345
4019.9000,1.03619
4019.9500,1.05179
4020.0000,1.03888
4020.0500,1.04145
4020.1000,1.06276
4020.1500,1.02065
4020.2000,1.0253
4020.2500,1.0586
4020.3000,1.02485
4020.3500,1.07764
4020.4000,1.05693
4020.4500,1.01588
4020.5000,1.07754
4020.5500,1.06
4020.6000,1.10025
4020.6500,1.00775
4020.7000,1.05271
4020.7500,1.03053
4020.8000,1.06285
4020.8500,1.00992
4020.9000,1.00993
4020.9500,1.0365
4021.0000,1.01831
4021.0500,1.06173
4021.1000,0.984182
4021.1500,0.977479
4021.2000,1.01354
4021.2500,1.02234
4021.3000,1.02754
4021.3500,1.04328
4021.4000,1.04191
4021.4500,1.00958
4021.5000,1.01179
4021.5500,1.0568
4021.6000,1.03667
4021.6500,0.988692
4021.7000,1.00202
4021.7500,0.976443
4021.8000,1.03719
4021.8500,0.991567
4021.9000,0.977441
4021.9500,0.986423
4022.0000,1.00005
4022.0500,0.987521
4022.1000,0.978587
4022.1500,0.982289
4022.2000,0.95712
4022.2500,0.980774
4022.3000,0.993464
4022.3500,0.988633
4022.4000,0.991222
4022.4500,0.946861
4022.5000,1.00774
4022.5500,0.968887
4022.6000,0.971461
4022.6500,0.959533
4022.7000,0.985968
4022.7500,0.971058
4022.8000,0.970312
4022.8500,0.992033
4022.9000,1.00558
4022.9500,0.951312
4023.0000,0.928777
4023.0500,0.936129
4023.1000,0.911964
4023.1500,0.990984
4023.2000,0.96297
4023.2500,0.968799
4023.3000,0.91283
4023.3500,0.89894
4023.4000,0.915387
4023.4500,0.900393
4023.5000,0.906172
4023.5500,0.903549
4023.6000,0.953889
4023.6500,0.911419
4023.7000,0.911353
4023.7500,0.910213
4023.8000,0.968187
4023.8500,0.962276
4023.9000,0.950538
4023.9500,0.943076
4024.0000,0.904301
4024.0500,0.941576
4024.1000,0.965729
4024.1500,0.901216
4024.2000,0.893458
4024.2500,0.896511
4024.3000,0.930902
4024.3500,0.93689
4024.4000,0.968918
4024.4500,0.914103
4024.5000,0.896161
4024.5500,0.909891
4024.6000,0.9302
4024.6500,0.90636
4024.7000,0.865762
4024.7500,0.860418
4024.8000,0.922118
4024.8500,0.888989
4024.9000,0.900849
4024.9500,0.936986
4025.0000,0.922384
4025.0500,0.912142
4025.1000,0.94017
4025.1500,0.914857
4025.2000,0.947396
4025.2500,0.942492
4025.3000,0.930462
4025.3500,0.888619
4025.4000,0.944453
4025.4500,0.993451
4025.5000,0.939246
4025.5500,0.924059
4025.6000,0.95163
4025.6500,0.965792
4025.7000,0.911482
4025.7500,1.00124
4025.8000,0.995643
4025.8500,0.968096
4025.9000,1.01393
4025.9500,0.968306
4026.0000,0.968861
4026.0500,1.00234
4026.1000,0.957359
4026.1500,0.951951
4026.2000,0.97751
4026.2500,0.992261
4026.3000,1.00136
4026.3500,0.97666
4026.4000,0.960952
4026.4500,0.974844
4026.5000,0.985624
4026.5500,0.987657
4026.6000,0.99497
4026.6500,1.06672
4026.7000,1.01278
4026.7500,1.00691
4026.8000,1.02109
4026.8500,1.02133
4026.9000,1.01934
4026.9500,0.976443
4027.0000,0.991948
4027.0500,0.987615
4027.1000,1.02362
4027.1500,1.0332
4027.2000,1.03285
4027.2500,1.01928
4027.3000,1.01579
4027.3500,0.995869
4027.4000,1.03693
4027.4500,0.991876
4027.5000,0.999373
4027.5500,0.983368
4027.6000,1.01319
4027.6500,1.02268
4027.7000,0.98286
4027.7500,0.971423
4027.8000,1.04183
4027.8500,1.01875
4027.9000,1.01241
4027.9500,0.995069
4028.0000,1.04485
4028.0500,0.985377
4028.1000,0.996249
4028.1500,0.978759
4028.2000,0.982408
4028.2500,1.01873
4028.3000,0.953163
4028.3500,0.993714
4028.4000,1.00048
4028.4500,0.995866
4028.5000,0.9527
4028.5500,0.984596
4028.6000,0.974006
4028.6500,0.949606
4028.7000,0.97218
4028.7500,0.928535
4028.8000,0.944433
4028.8500,0.935823
4028.9000,0.940157
4028.9500,0.963004
4029.0000,0.914017
4029.0500,0.926599
4029.1000,0.93532
4029.1500,0.947799
4029.2000,0.94663
4029.2500,0.908892
4029.3000,0.873556
4029.3500,0.904128
4029.4000,0.903721
4029.4500,0.905013
4029.5000,0.917336
4029.5500,0.952044
4029.6000,0.930616
4029.6500,0.870703
4029.7000,0.883336
4029.7500,0.866287
4029.8000,0.850367
4029.8500,0.894935
4029.9000,0.871175
4029.9500,0.910271
4030.0000,0.916044
4030.0500,0.897392
4030.1000,0.878274
4030.1500,0.871625
4030.2000,0.890391
4030.2500,0.856192
4030.3000,0.92206
4030.3500,0.883201
4030.4000,0.87114
4030.4500,0.876132
4030.5000,0.894179
4030.5500,0.895584
4030.6000,0.877814
4030.6500,0.83466
4030.7000,0.891308
4030.7500,0.858404
4030.8000,0.827013
4030.8500,0.855237
4030.9000,0.875078
4030.9500,0.811936
4031.0000,0.832264
4031.0500,0.891653
4031.1000,0.810344
4031.1500,0.812325
4031.2000,0.819434
4031.2500,0.805477
4031.3000,0.82005
4031.3500,0.834854
4031.4000,0.822333
4031.4500,0.779791
4031.5000,0.811524
4031.5500,0.835057
4031.6000,0.792704
4031.6500,0.799592
4031.7000,0.851257
4031.7500,0.813459
4031.8000,0.82442
4031.8500,0.81771
4031.9000,0.830281
4031.9500,0.81416
4032.0000,0.831733
4032.0500,0.862333
4032.1000,0.851868
4032.1500,0.828761
4032.2000,0.839547
4032.2500,0.82573
4032.3000,0.845717
4032.3500,0.829532
4032.4000,0.850646
4032.4500,0.857572
4032.5000,0.890949
4032.5500,0.877303
4032.6000,0.872655
4032.6500,0.827564
4032.7000,0.870149
4032.7500,0.84527
4032.8000,0.8489
4032.8500,0.898723
4032.9000,0.834692
4032.9500,0.821297
4033.0000,0.882344
4033.0500,0.908185
4033.1000,0.892709
4033.1500,0.891388
4033.2000,0.854916
4033.2500,0.858788
4033.3000,0.880213
4033.3500,0.916966
4033.4000,0.893482
4033.4500,0.887932
4033.5000,0.894139
4033.5500,0.886255
4033.6000,0.87176
4033.6500,0.891234
4033.7000,0.866414
4033.7500,0.920398
4033.8000,0.853463
4033.8500,0.886336
4033.9000,0.852287
4033.9500,0.865811
4034.0000,0.863351
4034.0500,0.880704
4034.1000,0.91788
4034.1500,0.881562
4034.2000,0.888449
4034.2500,0.919245
4034.3000,0.938396
4034.3500,0.916651
4034.4000,0.936787
4034.4500,0.930794
4034.5000,0.923263
4034.5500,0.970445
4034.6000,0.913006
4034.6500,0.893309
4034.7000,0.893188
4034.7500,0.939364
4034.8000,0.953096
4034.8500,0.904427
4034.9000,0.906617
4034.9500,0.958515
4035.0000,0.967745
4035.0500,0.960775
4035.1000,0.938607
4035.1500,0.970654
4035.2000,0.941503
4035.2500,0.978689
4035.3000,0.984796
4035.3500,0.968494
4035.4000,0.910499
4035.4500,0.966089
4035.5000,0.993859
4035.5500,0.931252
4035.6000,0.951882
4035.6500,0.966914
4035.7000,0.980093
4035.7500,0.958438
4035.8000,0.971224
4035.8500,0.977408
4035.9000,0.984331
4035.9500,0.979803
4036.0000,0.970387
4036.0500,0.966086
4036.1000,0.981858
4036.1500,0.993925
4036.2000,1.00405
4036.2500,0.974569
4036.3000,1.00882
4036.3500,1.01349
4036.4000,1.04215
4036.4500,0.966006
4036.5000,0.983636
4036.5500,0.99047
4036.6000,1.01455
4036.6500,1.02647
4036.7000,1.0475
4036.7500,1.02181
4036.8000,1.04723
4036.8500,1.04264
4036.9000,1.04508
4036.9500,0.980454
4037.0000,1.00244
4037.0500,1.03447
4037.1000,1.02754
4037.1500,0.9861
4037.2000,1.04172
4037.2500,1.06191
4037.3000,0.989918
4037.3500,1.02992
4037.4000,1.01718
4037.4500,1.04821
4037.5000,1.0117
4037.5500,1.02343
4037.6000,1.03602
4037.6500,1.05617
4037.7000,1.1469
4037.7500,1.05573
4037.8000,1.06649
4037.8500,1.07478
4037.9000,1.08013
4037.9500,1.0523
4038.0000,1.04261
4038.0500,1.09691
4038.1000,1.09229
4038.1500,1.06321
4038.2000,1.08292
4038.2500,1.02996
4038.3000,1.04709
4038.3500,1.09963
4038.4000,1.07407
4038.4500,1.10337
4038.5000,1.06128
4038.5500,1.05154
4038.6000,1.00908
4038.6500,1.04088
4038.7000,1.04279
4038.7500,1.05543
4038.8000,1.06943
4038.8500,1.06116
4038.9000,1.12419
4038.9500,1.03597
4039.0000,1.02709
4039.0500,1.03043
4039.1000,1.05284
4039.1500,1.06686
4039.2000,1.04369
4039.2500,1.04416
4039.3000,1.05395
4039.3500,1.03314
4039.4000,1.06158
4039.4500,1.01671
4039.5000,1.02744
4039.5500,1.05155
4039.6000,0.98371
4039.6500,1.00267
4039.7000,0.973829
4039.7500,1.03945
4039.8000,1.02656
4039.8500,0.989732
4039.9000,1.03465
4039.9500,0.96513
4040.0000,1.05645
4040.0500,1.01868
4040.1000,1.03422
4040.1500,1.03394
4040.2000,0.992537
4040.2500,0.955545
4040.3000,0.961072
4040.3500,0.960233
4040.4000,0.986283
4040.4500,0.990065
4040.5000,0.997304
4040.5500,1.01657
4040.6000,1.04256
4040.6500,1.02352
4040.7000,1.00318
4040.7500,1.04847
4040.8000,1.02064
4040.8500,0.993822
4040.9000,1.00449
4040.9500,0.972755
4041.0000,0.989393
4041.0500,0.938107
4041.1000,0.997171
4041.1500,1.01511
4041.2000,0.996523
4041.2500,1.03228
4041.3000,0.966952
4041.3500,0.979725
4041.4000,0.973398
4041.4500,0.98844
4041.5000,1.01835
4041.5500,1.02129
4041.6000,0.980892
4041.6500,1.06991
4041.7000,1.00548
4041.7500,1.00147
4041.8000,1.02104
4041.8500,0.966421
4041.9000,0.984741
4041.9500,0.980423
4042.0000,0.975916
4042.0500,0.971021
4042.1000,0.963576
4042.1500,1.0407
4042.2000,1.01824
4042.2500,0.965523
4042.3000,1.0247
4042.3500,1.01338
4042.4000,1.02767
4042.4500,0.993434
4042.5000,0.988398
4042.5500,1.01177
4042.6000,0.982641
4042.6500,0.990352
4042.7000,1.02856
4042.7500,1.0679
4042.8000,1.03129
4042.8500,1.03326
4042.9000,1.06238
4042.9500,1.00307
4043.0000,0.995956
4043.0500,0.997415
4043.1000,1.03125
4043.1500,0.990528
4043.2000,0.959736
4043.2500,1.0063
4043.3000,1.01509
4043.3500,0.980741
4043.4000,0.947949
4043.4500,1.01379
4043.5000,1.01198
4043.5500,1.00271
4043.6000,0.98957
4043.6500,1.03408
4043.7000,0.982287
4043.7500,0.986596
4043.8000,0.98244
4043.8500,0.97061
4043.9000,0.953671
4043.9500,0.938853
4044.0000,0.965866
4044.0500,0.900467
4044.1000,0.943995
4044.1500,0.953415
4044.2000,0.930267
4044.2500,0.886779
4044.3000,0.88738
4044.3500,0.898521
4044.4000,0.919013
4044.4500,0.909794
4044.5000,0.93401
4044.5500,0.892579
4044.6000,0.890056
4044.6500,0.879531
4044.7000,0.857558
4044.7500,0.988158
4044.8000,0.984841
4044.8500,0.869428
4044.9000,0.857173
4044.9500,0.877043
4045.0000,0.884361
4045.0500,0.858624
4045.1000,0.881385
4045.1500,0.857005
4045.2000,0.844733
4045.2500,0.888851
4045.3000,0.839213
4045.3500,0.854842
4045.4000,0.84655
4045.4500,0.878878
4045.5000,0.870789
4045.5500,0.871358
4045.6000,0.866142
4045.6500,0.88862
4045.7000,0.865805
4045.7500,0.8751
4045.8000,0.893579
4045.8500,0.908146
4045.9000,0.83902
4045.9500,0.853111
4046.0000,0.869623
4046.0500,0.87749
4046.1000,0.92007
4046.1500,0.927095
4046.2000,0.906921
4046.2500,0.898939
4046.3000,0.903925
4046.3500,0.897487
4046.4000,0.918669
4046.4500,0.904462
4046.5000,0.941722
4046.5500,0.95007
4046.6000,0.976481
4046.6500,0.932437
4046.7000,0.919818
4046.7500,0.94133
4046.8000,0.9601
4046.8500,0.974585
4046.9000,0.964589
4046.9500,0.939435
4047.0000,0.929634
4047.0500,0.941473
4047.1000,0.93696
4047.1500,0.976543
4047.2000,0.958672
4047.2500,0.952455
4047.3000,0.933484
4047.3500,0.96159
4047.4000,0.961003
4047.4500,0.957559
4047.5000,0.987637
4047.5500,0.990125
4047.6000,1.02648
4047.6500,0.999275
4047.7000,0.983725
4047.7500,1.02058
4047.8000,1.02844
4047.8500,0.990559
4047.9000,0.994406
4047.9500,1.01491
4048.0000,1.0126
4048.0500,1.06138
4048.1000,1.04488
4048.1500,1.0624
4048.2000,1.04305
4048.2500,1.01204
4048.3000,1.10065
4048.3500,1.001
4048.4000,1.01557
4048.4500,1.02919
4048.5000,1.03302
4048.5500,1.03668
4048.6000,1.03151
4048.6500,0.999976
4048.7000,0.98187
4048.7500,1.02933
4048.8000,1.00273
4048.8500,1.00771
4048.9000,0.998284
4048.9500,0.990754
4049.0000,0.992095
4049.0500,0.99613
4049.1000,1.00399
4049.1500,1.01879
4049.2000,1.02788
4049.2500,1.02645
4049.3000,0.998165
4049.3500,1.0251
4049.4000,0.978662
4049.4500,1.00547
4049.5000,0.976255
4049.5500,0.986655
4049.6000,1.01605
4049.6500,0.972165
4049.7000,0.96027
4049.7500,1.01688
4049.8000,1.00348
4049.8500,0.963511
4049.9000,0.992645
4049.9500,1.01984
4050.0000,1.0127
4050.0500,1.01178
4050.1000,1.01937
4050.1500,1.01887
4050.2000,0.998628
4050.2500,1.0137
4050.3000,1.00563
4050.3500,0.994194
4050.4000,0.991676
4050.4500,0.953144
4050.5000,0.966606
4050.5500,0.974908
4050.6000,0.999112
4050.6500,1.00397
4050.7000,0.980042
4050.7500,0.983699
4050.8000,0.990143
4050.8500,0.986162
4050.9000,0.991778
4050.9500,1.01741
4051.0000,1.02558
4051.0500,0.983003
4051.1000,0.992393
4051.1500,0.993721
4051.2000,0.982337
4051.2500,0.991674
4051.3000,0.989782
4051.3500,0.985564
4051.4000,0.987881
4051.4500,1.01402
4051.5000,0.960921
4051.5500,1.00672
4051.6000,0.983831
4051.6500,0.990117
4051.7000,1.00758
4051.7500,0.977551
4051.8000,0.970523
4051.8500,1.00722
4051.9000,0.991066
4051.9500,0.990139
4052.0000,0.95576
4052.0500,0.963131
4052.1000,0.974392
4052.1500,0.96692
4052.2000,0.972326
4052.2500,0.984344
4052.3000,0.969053
4052.3500,0.969489
4052.4000,0.950663
4052.4500,0.935331
4052.5000,0.970249
4052.5500,0.946718
4052.6000,0.891896
4052.6500,0.933394
4052.7000,0.933802
4052.7500,0.94399
4052.8000,0.942585
4052.8500,0.940716
4052.9000,0.920685
4052.9500,0.918627
4053.0000,0.959476
4053.0500,0.963044
4053.1000,0.930641
4053.1500,0.919182
4053.2000,0.945751
4053.2500,0.906007
4053.3000,0.938251
4053.3500,0.922405
4053.4000,0.916941
4053.4500,0.920746
4053.5000,0.905177
4053.5500,0.884072
4053.6000,0.934861
4053.6500,0.904462
4053.7000,0.919134
4053.7500,0.874297
4053.8000,0.867553
4053.8500,0.882747
4053.9000,0.915186
4053.9500,0.887283
4054.0000,0.895678
4054.0500,0.897029
4054.1000,0.914327
4054.1500,0.915849
4054.2000,0.890387
4054.2500,0.90156
4054.3000,0.898554
4054.3500,0.883492
4054.4000,0.90564
4054.4500,0.932658
4054.5000,0.915804
4054.5500,0.895539
4054.6000,0.882491
4054.6500,0.891184
4054.7000,0.913237
4054.7500,0.916232
4054.8000,0.91136
4054.8500,0.895988
4054.9000,0.939355
4054.9500,0.940468
4055.0000,0.904972
4055.0500,0.922263
4055.1000,0.946737
4055.1500,0.951166
4055.2000,0.949889
4055.2500,0.890056
4055.3000,0.919826
4055.3500,0.962173
4055.4000,0.949651
4055.4500,0.929638
4055.5000,0.960605
4055.5500,0.967282
4055.6000,0.987121
4055.6500,0.896179
4055.7000,0.921667
4055.7500,0.923721
4055.8000,0.925884
4055.8500,0.910372
4055.9000,0.945185
4055.9500,0.968681
4056.0000,0.960081
4056.0500,0.980923
4056.1000,0.946808
4056.1500,0.975329
4056.2000,0.941579
4056.2500,0.950262
4056.3000,0.93468
4056.3500,0.925969
4056.4000,0.878705
4056.4500,0.897118
4056.5000,0.976907
4056.5500,0.933219
4056.6000,0.918965
4056.6500,0.927361
4056.7000,0.924148
4056.7500,0.933058
4056.8000,0.90608
4056.8500,0.921914
4056.9000,0.939853
4056.9500,0.955855
4057.0000,0.941297
4057.0500,0.924154
4057.1000,0.938523
4057.1500,0.899887
4057.2000,0.934616
4057.2500,0.972656
4057.3000,0.909154
4057.3500,0.996403
4057.4000,0.941534
4057.4500,0.982211
4057.5000,0.960073
4057.5500,0.926811
4057.6000,0.942348
4057.6500,0.959987
4057.7000,0.978264
4057.7500,0.95188
4057.8000,0.942943
4057.8500,0.919063
4057.9000,0.938885
4057.9500,0.968916
4058.0000,0.936668
4058.0500,0.909776
4058.1000,0.906714
4058.1500,0.931582
4058.2000,0.969566
4058.2500,0.967183
4058.3000,0.980074
4058.3500,1.00612
4058.4000,0.970283
4058.4500,0.966372
4058.5000,0.948067
4058.5500,0.946534
4058.6000,0.986994
4058.6500,0.995708
4058.7000,0.951641
4058.7500,0.990997
4058.8000,0.970731
4058.8500,1.00893
4058.9000,1.02118
4058.9500,0.969915
4059.0000,0.982885
4059.0500,0.94739
4059.1000,1.01517
4059.1500,1.04383
4059.2000,0.988009
4059.2500,1.01373
4059.3000,1.03483
4059.3500,1.02119
4059.4000,1.03459
4059.4500,1.07726
4059.5000,1.05728
4059.5500,1.06575
4059.6000,1.03861
4059.6500,1.06844
4059.7000,1.04948
4059.7500,0.999644
4059.8000,1.06215
4059.8500,1.02821
4059.9000,1.00287
4059.9500,1.06361
4060.0000,1.09186
4060.0500,1.02186
4060.1000,1.02941
4060.1500,1.01887
4060.2000,1.04659
4060.2500,1.0605
4060.3000,1.06026
4060.3500,1.04406
4060.4000,1.02829
4060.4500,1.0329
4060.5000,1.03015
4060.5500,1.08437
4060.6000,1.09255
4060.6500,1.08289
4060.7000,1.07505
4060.7500,1.01913
4060.8000,1.05035
4060.8500,1.04425
4060.9000,1.04112
4060.9500,1.05578
4061.0000,1.0537
4061.0500,1.06696
4061.1000,1.06825
4061.1500,1.06535
4061.2000,1.04922
4061.2500,1.05406
4061.3000,1.07563
4061.3500,1.05557
4061.4000,1.04214
4061.4500,1.0074
4061.5000,1.01438
4061.5500,1.02637
4061.6000,1.06871
4061.6500,1.00664
4061.7000,0.995369
4061.7500,1.00659
4061.8000,0.977748
4061.8500,0.958838
4061.9000,0.971857
4061.9500,0.976307
4062.0000,0.994127
4062.0500,1.04116
4062.1000,0.989684
4062.1500,0.970317
4062.2000,0.957009
4062.2500,0.959522
4062.3000,0.9632
4062.3500,0.902436
4062.4000,0.946844
4062.4500,0.944378
4062.5000,0.952774
4062.5500,0.945818
4062.6000,0.938289
4062.6500,0.926193
4062.7000,0.954436
4062.7500,0.926997
4062.8000,0.927342
4062.8500,0.919987
4062.9000,0.9394
4062.9500,0.921963
4063.0000,0.939089
4063.0500,0.939694
4063.1000,0.939368
4063.1500,0.930311
4063.2000,0.906291
4063.2500,0.910897
4063.3000,0.910462
4063.3500,0.949218
4063.4000,0.938095
4063.4500,0.939537
