Longitud_de_onda_A,espectro
4277.1000,0.910662
4277.1500,0.894886
4277.2000,0.881149
4277.2500,0.814106
4277.3000,0.804537
4277.3500,0.818566
4277.4000,0.840535
4277.4500,0.866518
4277.5000,0.697099
4277.5500,0.480102
4277.6000,0.538021
4277.6500,0.730463
4277.7000,0.860703
4277.7500,0.976655
4277.8000,1.23798
4277.8500,1.27438
4277.9000,1.26198
4277.9500,1.28623
4278.0000,1.26423
4278.0500,1.2643
4278.1000,1.13818
4278.1500,0.902131
4278.2000,0.77463
4278.2500,0.7802
4278.3000,1.03744
4278.3500,1.19457
4278.4000,1.31208
4278.4500,1.24691
4278.5000,1.1353
4278.5500,1.14457
4278.6000,1.1307
4278.6500,1.09779
4278.7000,1.0587
4278.7500,0.933808
4278.8000,0.804013
4278.8500,0.85716
4278.9000,0.932799
4278.9500,0.886018
4279.0000,0.84924
4279.0500,0.95938
4279.1000,1.17511
4279.1500,1.28651
4279.2000,1.34548
4279.2500,1.34779
4279.3000,1.33714
4279.3500,1.33206
4279.4000,1.25302
4279.4500,1.01457
4279.5000,0.932396
4279.5500,1.07917
4279.6000,1.15657
4279.6500,1.02199
4279.7000,0.865342
4279.7500,0.902942
4279.8000,0.940971
4279.8500,0.795011
4279.9000,0.715105
4279.9500,0.743522
4280.0000,0.764222
4280.0500,0.753065
4280.1000,0.817714
4280.1500,0.899152
4280.2000,0.931353
4280.2500,0.991927
4280.3000,0.973218
4280.3500,0.850569
4280.4000,0.687357
4280.4500,0.526223
4280.5000,0.528906
4280.5500,0.65482
4280.6000,0.687493
4280.6500,0.744266
4280.7000,1.01654
4280.7500,1.05651
4280.8000,0.962884
4280.8500,1.05185
4280.9000,1.07473
4280.9500,1.09914
4281.0000,0.968922
4281.0500,0.756713
4281.1000,0.652117
4281.1500,0.882686
4281.2000,1.12068
4281.2500,1.10612
4281.3000,0.775589
4281.3500,0.494714
4281.4000,0.477553
4281.4500,0.794079
4281.5000,1.00471
4281.5500,1.02507
4281.6000,1.04115
4281.6500,1.10742
4281.7000,1.09962
4281.7500,1.1638
4281.8000,1.27032
4281.8500,1.2539
4281.9000,1.12994
4281.9500,0.987459
4282.0000,0.923153
4282.0500,0.942798
4282.1000,0.998269
4282.1500,0.875899
4282.2000,0.700835
4282.2500,0.696091
4282.3000,0.621674
4282.3500,0.44854
4282.4000,0.318609
4282.4500,0.376451
4282.5000,0.533068
4282.5500,0.642314
4282.6000,0.538731
4282.6500,0.464166
4282.7000,0.448154
4282.7500,0.510715
4282.8000,0.639008
4282.8500,0.59822
4282.9000,0.516384
4282.9500,0.321825
4283.0000,0.179427
4283.0500,0.228514
4283.1000,0.360632
4283.1500,0.510105
4283.2000,0.646654
4283.2500,0.714435
4283.3000,0.780343
4283.3500,0.874916
4283.4000,0.926269
4283.4500,0.989968
4283.5000,1.06471
4283.5500,1.1349
4283.6000,1.19347
4283.6500,1.24353
4283.7000,1.16167
4283.7500,0.886714
4283.8000,0.573955
4283.8500,0.624035
4283.9000,0.925125
4283.9500,1.06841
4284.0000,0.809371
4284.0500,0.637571
4284.1000,0.711561
4284.1500,0.989176
4284.2000,1.06313
4284.2500,1.07122
4284.3000,1.02829
4284.3500,1.03755
4284.4000,0.975546
4284.4500,1.06062
4284.5000,1.20771
4284.5500,1.29568
4284.6000,1.20455
4284.6500,0.951013
4284.7000,0.723609
4284.7500,0.813506
4284.8000,0.935596
4284.8500,0.980023
4284.9000,0.890439
4284.9500,0.691063
4285.0000,0.577629
4285.0500,0.82433
4285.1000,1.06605
4285.1500,1.1678
4285.2000,1.22627
4285.2500,1.18868
4285.3000,0.974191
4285.3500,0.866958
4285.4000,0.719123
4285.4500,0.60977
4285.5000,0.753892
4285.5500,0.981377
4285.6000,1.14535
4285.6500,1.15461
4285.7000,1.02323
4285.7500,0.773463
4285.8000,0.595486
4285.8500,0.63602
4285.9000,0.677153
4285.9500,0.485714
4286.0000,0.289706
4286.0500,0.342436
4286.1000,0.59998
4286.1500,0.783036
4286.2000,0.857861
4286.2500,0.986805
4286.3000,1.08269
4286.3500,0.983398
4286.4000,0.796384
4286.4500,0.653561
4286.5000,0.696703
4286.5500,0.837709
4286.6000,0.923891
4286.6500,1.02324
4286.7000,1.17209
4286.7500,1.20764
4286.8000,1.0446
4286.8500,0.850501
4286.9000,0.753912
4286.9500,0.740304
4287.0000,0.722097
4287.0500,0.639677
4287.1000,0.640928
4287.1500,0.764627
4287.2000,0.972671
4287.2500,1.005
4287.3000,0.811125
4287.3500,0.504405
4287.4000,0.282916
4287.4500,0.378332
4287.5000,0.529006
4287.5500,0.502379
4287.6000,0.528454
4287.6500,0.684287
4287.7000,0.784238
4287.7500,0.834413
4287.8000,0.723667
4287.8500,0.6502
4287.9000,0.62398
4287.9500,0.594083
4288.0000,0.661995
4288.0500,0.75245
4288.1000,0.653226
4288.1500,0.476539
4288.2000,0.506326
4288.2500,0.750838
4288.3000,0.822519
4288.3500,0.752023
4288.4000,0.784094
4288.4500,0.819915
4288.5000,0.831443
4288.5500,0.798085
4288.6000,0.726602
4288.6500,0.682853
4288.7000,0.636731
4288.7500,0.630111
4288.8000,0.636711
4288.8500,0.617274
4288.9000,0.535763
4288.9500,0.466824
4289.0000,0.373149
4289.0500,0.245025
4289.1000,0.259514
4289.1500,0.374369
4289.2000,0.404534
4289.2500,0.365361
4289.3000,0.28832
4289.3500,0.184581
4289.4000,0.191278
4289.4500,0.277125
4289.5000,0.31946
4289.5500,0.303354
4289.6000,0.24764
4289.6500,0.197341
4289.7000,0.160186
4289.7500,0.139425
4289.8000,0.19336
4289.8500,0.261957
4289.9000,0.290119
4289.9500,0.31449
4290.0000,0.331019
4290.0500,0.352257
4290.1000,0.373855
4290.1500,0.39205
4290.2000,0.353562
4290.2500,0.389385
4290.3000,0.455137
4290.3500,0.456087
4290.4000,0.463214
4290.4500,0.510075
4290.5000,0.528626
4290.5500,0.453951
4290.6000,0.474368
4290.6500,0.53784
4290.7000,0.600049
4290.7500,0.62453
4290.8000,0.575908
4290.8500,0.447669
4290.9000,0.283105
4290.9500,0.238491
4291.0000,0.408173
4291.0500,0.53464
4291.1000,0.514087
4291.1500,0.423412
4291.2000,0.478606
4291.2500,0.550434
4291.3000,0.637956
4291.3500,0.588532
4291.4000,0.466416
4291.4500,0.361162
4291.5000,0.364822
4291.5500,0.538032
4291.6000,0.722392
4291.6500,0.788455
4291.7000,0.789198
4291.7500,0.666651
4291.8000,0.52108
4291.8500,0.424834
4291.9000,0.45011
4291.9500,0.597536
4292.0000,0.689702
4292.0500,0.702757
4292.1000,0.587161
4292.1500,0.631441
4292.2000,0.70664
4292.2500,0.684759
4292.3000,0.629769
4292.3500,0.715161
4292.4000,0.900102
4292.4500,1.03979
4292.5000,1.12764
4292.5500,1.12534
4292.6000,1.01248
4292.6500,0.841987
4292.7000,0.854097
4292.7500,1.01404
4292.8000,1.10976
4292.8500,1.16349
4292.9000,1.09599
4292.9500,1.07136
4293.0000,0.996855
4293.0500,0.870765
4293.1000,0.807056
4293.1500,0.83418
4293.2000,0.958965
4293.2500,1.03232
4293.3000,1.01075
4293.3500,0.971819
4293.4000,0.958736
4293.4500,0.924758
4293.5000,0.776746
4293.5500,0.690476
4293.6000,0.742503
4293.6500,0.772861
4293.7000,0.718742
4293.7500,0.667713
4293.8000,0.601279
4293.8500,0.604689
4293.9000,0.559933
4293.9500,0.515979
4294.0000,0.425266
4294.0500,0.32389
4294.1000,0.234044
4294.1500,0.178602
4294.2000,0.288509
4294.2500,0.440458
4294.3000,0.499014
4294.3500,0.569188
4294.4000,0.628223
4294.4500,0.658972
4294.5000,0.657645
4294.5500,0.68604
4294.6000,0.727381
4294.6500,0.783162
4294.7000,0.821354
4294.7500,0.683927
4294.8000,0.657352
4294.8500,0.801973
4294.9000,0.889866
4294.9500,0.876639
4295.0000,0.882598
4295.0500,0.868287
4295.1000,0.92774
4295.1500,0.945382
4295.2000,0.878071
4295.2500,0.935956
4295.3000,1.00634
4295.3500,1.0745
4295.4000,1.07793
4295.4500,1.08379
4295.5000,1.06198
4295.5500,1.06113
4295.6000,0.894393
4295.6500,0.692563
4295.7000,0.432473
4295.7500,0.237853
4295.8000,0.365825
4295.8500,0.578122
4295.9000,0.765825
4295.9500,0.939432
4296.0000,1.00505
4296.0500,0.860745
4296.1000,0.692672
4296.1500,0.716947
4296.2000,0.834569
4296.2500,0.968919
4296.3000,1.03576
4296.3500,1.11973
4296.4000,1.15214
4296.4500,1.07531
4296.5000,1.05905
4296.5500,0.958174
4296.6000,0.810247
4296.6500,0.703126
4296.7000,0.573164
4296.7500,0.489776
4296.8000,0.473514
4296.8500,0.547406
4296.9000,0.607177
4296.9500,0.666719
4297.0000,0.670304
4297.0500,0.702065
4297.1000,0.835972
4297.1500,0.9461
4297.2000,0.911094
4297.2500,0.889838
4297.3000,0.954344
4297.3500,1.04495
4297.4000,1.13025
4297.4500,1.11938
4297.5000,0.909279
4297.5500,0.82102
4297.6000,0.93369
4297.6500,0.797899
4297.7000,0.639756
4297.7500,0.653745
4297.8000,0.750263
4297.8500,0.833211
4297.9000,0.815049
4297.9500,0.597907
4298.0000,0.412825
4298.0500,0.474347
4298.1000,0.721959
4298.1500,0.871234
4298.2000,0.896943
4298.2500,0.96401
4298.3000,0.988896
4298.3500,0.959761
4298.4000,0.911915
4298.4500,0.800527
4298.5000,0.704502
4298.5500,0.602047
4298.6000,0.41914
4298.6500,0.24085
4298.7000,0.238492
4298.7500,0.380647
4298.8000,0.472503
4298.8500,0.482575
4298.9000,0.397276
4298.9500,0.240875
4299.0000,0.193694
4299.0500,0.265988
4299.1000,0.384816
4299.1500,0.357338
4299.2000,0.253721
4299.2500,0.237517
4299.3000,0.327899
4299.3500,0.436007
4299.4000,0.516348
4299.4500,0.543606
4299.5000,0.575781
4299.5500,0.522089
4299.6000,0.376367
4299.6500,0.301086
4299.7000,0.418325
4299.7500,0.62462
4299.8000,0.743701
4299.8500,0.760717
4299.9000,0.726503
4299.9500,0.703186
4300.0000,0.509945
4300.0500,0.405313
4300.1000,0.550907
4300.1500,0.720752
4300.2000,0.745784
4300.2500,0.719397
4300.3000,0.720986
4300.3500,0.679491
4300.4000,0.621654
4300.4500,0.509591
4300.5000,0.318857
4300.5500,0.192734
4300.6000,0.254492
4300.6500,0.441281
4300.7000,0.57728
4300.7500,0.606695
4300.8000,0.585292
4300.8500,0.585782
4300.9000,0.599959
4300.9500,0.540544
4301.0000,0.392706
4301.0500,0.249446
4301.1000,0.197731
4301.1500,0.315767
4301.2000,0.475285
4301.2500,0.573828
4301.3000,0.726629
4301.3500,0.798535
4301.4000,0.837622
4301.4500,0.869618
4301.5000,0.867353
4301.5500,0.827408
4301.6000,0.756393
4301.6500,0.774309
4301.7000,0.781087
4301.7500,0.783614
4301.8000,0.761035
4301.8500,0.661684
4301.9000,0.474705
4301.9500,0.397126
4302.0000,0.46046
4302.0500,0.568295
4302.1000,0.183567
4302.1500,0.440916
4302.2000,0.416725
4302.2500,0.445529
4302.3000,0.471179
4302.3500,0.391726
4302.4000,0.327822
4302.4500,0.245888
4302.5000,0.144855
4302.5500,0.120222
4302.6000,0.20545
4302.6500,0.306451
4302.7000,0.386096
4302.7500,0.463227
4302.8000,0.497534
4302.8500,0.497493
4302.9000,0.504578
4302.9500,0.538881
4303.0000,0.578292
4303.0500,0.667446
4303.1000,0.754343
4303.1500,0.747068
4303.2000,0.696568
4303.2500,0.697818
4303.3000,0.827751
4303.3500,0.898194
4303.4000,0.852412
4303.4500,0.838846
4303.5000,0.810139
4303.5500,0.647878
4303.6000,0.635548
4303.6500,0.789227
4303.7000,0.876633
4303.7500,0.903238
4303.8000,0.836351
4303.8500,0.74743
4303.9000,0.704407
4303.9500,0.707455
4304.0000,0.774321
4304.0500,0.954739
4304.1000,1.02375
4304.1500,0.912512
4304.2000,0.841572
4304.2500,0.86875
4304.3000,0.909174
4304.3500,0.87789
4304.4000,0.849181
4304.4500,0.864126
4304.5000,0.758618
4304.5500,0.583459
4304.6000,0.645214
4304.6500,0.701408
4304.7000,0.698314
4304.7500,0.749159
4304.8000,0.724641
4304.8500,0.718474
4304.9000,0.799394
4304.9500,0.909672
4305.0000,0.935076
4305.0500,0.858362
4305.1000,0.761275
4305.1500,0.659368
4305.2000,0.707741
4305.2500,0.73551
4305.3000,0.792906
4305.3500,0.729149
4305.4000,0.552666
4305.4500,0.440325
4305.5000,0.500789
4305.5500,0.667251
4305.6000,0.720585
4305.6500,0.630611
4305.7000,0.496072
4305.7500,0.431106
4305.8000,0.402303
4305.8500,0.262047
4305.9000,0.148911
4305.9500,0.195265
4306.0000,0.303577
4306.0500,0.455067
4306.1000,0.475142
4306.1500,0.393708
4306.2000,0.290379
4306.2500,0.391992
4306.3000,0.583393
4306.3500,0.697631
4306.4000,0.747501
4306.4500,0.709935
4306.5000,0.695037
4306.5500,0.630827
4306.6000,0.6422
4306.6500,0.699548
4306.7000,0.668202
4306.7500,0.658974
4306.8000,0.656375
4306.8500,0.560783
4306.9000,0.527415
4306.9500,0.475873
4307.0000,0.548242
4307.0500,0.576278
4307.1000,0.510424
4307.1500,0.375987
4307.2000,0.351409
4307.2500,0.438677
4307.3000,0.484899
4307.3500,0.487796
4307.4000,0.468867
4307.4500,0.476733
4307.5000,0.430419
4307.5500,0.440092
4307.6000,0.407489
4307.6500,0.297591
4307.7000,0.182081
4307.7500,0.151058
4307.8000,0.166303
4307.8500,0.161069
4307.9000,0.126059
4307.9500,0.165851
4308.0000,0.260429
4308.0500,0.291236
4308.1000,0.332164
4308.1500,0.355778
4308.2000,0.3794
4308.2500,0.396215
4308.3000,0.427807
4308.3500,0.47675
4308.4000,0.469434
4308.4500,0.407028
4308.5000,0.354541
4308.5500,0.418659
4308.6000,0.47564
4308.6500,0.533499
4308.7000,0.557743
4308.7500,0.595567
4308.8000,0.57394
4308.8500,0.544206
4308.9000,0.533165
4308.9500,0.535664
4309.0000,0.486838
4309.0500,0.431362
4309.1000,0.501269
4309.1500,0.615368
4309.2000,0.661237
4309.2500,0.636021
4309.3000,0.589198
4309.3500,0.442924
4309.4000,0.370943
4309.4500,0.424753
4309.5000,0.535901
4309.5500,0.549813
4309.6000,0.526408
4309.6500,0.495738
4309.7000,0.520946
4309.7500,0.412564
4309.8000,0.282457
4309.8500,0.416071
4309.9000,0.637231
4309.9500,0.76703
4310.0000,0.80691
4310.0500,0.78612
4310.1000,0.761775
4310.1500,0.769339
4310.2000,0.816288
4310.2500,0.803488
4310.3000,0.775398
4310.3500,0.616183
4310.4000,0.583015
4310.4500,0.630671
4310.5000,0.673253
4310.5500,0.70723
4310.6000,0.6866
4310.6500,0.558379
4310.7000,0.555488
4310.7500,0.735944
4310.8000,0.908527
4310.8500,0.867468
4310.9000,0.825454
4310.9500,0.806455
4311.0000,0.775858
4311.0500,0.872143
4311.1000,0.848731
4311.1500,0.773224
4311.2000,0.795639
4311.2500,0.885731
4311.3000,0.973554
4311.3500,0.90249
4311.4000,0.839625
4311.4500,0.789421
4311.5000,0.805363
4311.5500,0.782698
4311.6000,0.681685
4311.6500,0.602828
4311.7000,0.74669
4311.7500,0.858627
4311.8000,1.01176
4311.8500,1.00506
4311.9000,1.01584
4311.9500,1.02391
4312.0000,1.01035
4312.0500,0.905512
4312.1000,0.808389
4312.1500,0.811757
4312.2000,0.863277
4312.2500,0.821907
4312.3000,0.711043
4312.3500,0.748989
4312.4000,0.878743
4312.4500,0.853499
4312.5000,0.710212
4312.5500,0.68361
4312.6000,0.744319
4312.6500,0.818416
4312.7000,0.811623
4312.7500,0.719897
4312.8000,0.609769
4312.8500,0.476153
4312.9000,0.544053
4312.9500,0.736903
4313.0000,0.7919
4313.0500,0.826301
4313.1000,0.880013
4313.1500,1.04528
4313.2000,1.12869
4313.2500,1.12542
4313.3000,1.11759
4313.3500,1.11053
4313.4000,1.07269
4313.4500,0.994098
4313.5000,0.957755
4313.5500,0.945529
4313.6000,0.877426
4313.6500,0.862588
4313.7000,0.966488
4313.7500,1.05079
4313.8000,1.09184
4313.8500,0.967019
4313.9000,0.944074
4313.9500,0.931346
4314.0000,0.810966
4314.0500,0.516762
4314.1000,0.410401
4314.1500,0.641703
4314.2000,0.762849
4314.2500,0.755905
4314.3000,0.572565
4314.3500,0.441867
4314.4000,0.613228
4314.4500,0.824204
4314.5000,0.849434
4314.5500,0.863264
4314.6000,0.870105
4314.6500,0.719249
4314.7000,0.432289
4314.7500,0.21317
4314.8000,0.182548
4314.8500,0.310111
4314.9000,0.445185
4314.9500,0.412751
4315.0000,0.318131
4315.0500,0.247583
4315.1000,0.253614
4315.1500,0.384411
4315.2000,0.584997
4315.2500,0.836516
4315.3000,0.768723
4315.3500,0.685002
4315.4000,0.542072
4315.4500,0.591138
4315.5000,0.813102
4315.5500,0.942116
4315.6000,0.936361
4315.6500,0.96294
4315.7000,1.04215
4315.7500,1.22076
4315.8000,1.09479
4315.8500,1.01005
4315.9000,0.994836
4315.9500,1.03996
4316.0000,1.02856
4316.0500,1.07288
4316.1000,1.06675
4316.1500,1.11166
4316.2000,1.10809
4316.2500,1.08304
4316.3000,1.05827
4316.3500,1.05299
4316.4000,1.09942
4316.4500,1.06322
4316.5000,1.08362
4316.5500,1.07777
4316.6000,1.0704
4316.6500,1.04178
4316.7000,0.959791
4316.7500,0.829809
4316.8000,0.710319
4316.8500,0.711992
4316.9000,0.779193
4316.9500,0.836495
4317.0000,0.863245
4317.0500,0.851044
4317.1000,0.830905
4317.1500,0.830052
4317.2000,0.839547
4317.2500,0.870143
4317.3000,0.940828
4317.3500,0.949914
4317.4000,0.908038
4317.4500,0.914099
4317.5000,1.01318
4317.5500,1.08407
4317.6000,1.0736
4317.6500,1.02492
4317.7000,0.947208
4317.7500,1.02545
4317.8000,0.984724
4317.8500,0.978001
4317.9000,0.942328
4317.9500,0.905679
4318.0000,0.888014
4318.0500,0.892818
4318.1000,0.882917
4318.1500,0.833148
4318.2000,0.807163
4318.2500,0.819577
4318.3000,0.777601
4318.3500,0.700105
4318.4000,0.627214
4318.4500,0.553881
4318.5000,0.459145
4318.5500,0.389958
4318.6000,0.242118
4318.6500,0.152982
4318.7000,0.226001
4318.7500,0.339648
4318.8000,0.459866
4318.8500,0.531211
4318.9000,0.627209
4318.9500,0.70372
4319.0000,0.778805
4319.0500,0.817995
4319.1000,0.894907
4319.1500,0.946393
4319.2000,0.946122
4319.2500,0.940981
4319.3000,0.933169
4319.3500,0.902238
4319.4000,0.825467
4319.4500,0.80378
4319.5000,0.854263
4319.5500,0.878348
4319.6000,0.76246
4319.6500,0.79211
4319.7000,1.11369
4319.7500,1.03716
4319.8000,1.05731
4319.8500,1.04967
4319.9000,1.03883
4319.9500,1.0227
4320.0000,1.01691
4320.0500,1.02116
4320.1000,1.05023
4320.1500,1.02468
4320.2000,1.01142
4320.2500,1.0068
4320.3000,0.9537
4320.3500,0.897816
4320.4000,0.806831
4320.4500,0.635549
4320.5000,0.520691
4320.5500,0.585033
4320.6000,0.698742
4320.6500,0.704469
4320.7000,0.563849
4320.7500,0.447885
4320.8000,0.670889
4320.8500,0.859473
4320.9000,0.817617
4320.9500,0.735339
4321.0000,0.808994
4321.0500,0.977953
4321.1000,1.0117
4321.1500,0.894425
4321.2000,0.806559
4321.2500,0.809612
4321.3000,0.870751
4321.3500,0.815074
4321.4000,0.732307
4321.4500,0.778027
4321.5000,0.827397
4321.5500,0.756223
4321.6000,0.565648
4321.6500,0.465261
4321.7000,0.54601
4321.7500,0.584664
4321.8000,0.618323
4321.8500,0.780383
4321.9000,0.932803
4321.9500,1.04465
4322.0000,0.996109
4322.0500,0.935846
4322.1000,0.861459
4322.1500,0.855574
4322.2000,0.952107
4322.2500,0.985879
4322.3000,0.966568
4322.3500,0.968153
4322.4000,0.958654
4322.4500,0.966047
4322.5000,0.954621
4322.5500,0.944919
4322.6000,0.95513
4322.6500,0.950563
4322.7000,0.966185
4322.7500,0.955705
4322.8000,0.885254
4322.8500,0.835215
4322.9000,0.775613
4322.9500,0.736256
4323.0000,0.746941
4323.0500,0.76705
4323.1000,0.85035
4323.1500,0.762907
4323.2000,0.738393
4323.2500,0.727845
4323.3000,0.713669
4323.3500,0.648931
4323.4000,0.56609
4323.4500,0.486113
4323.5000,0.553111
4323.5500,0.645452
4323.6000,0.706471
4323.6500,0.749497
4323.7000,0.776407
4323.7500,0.781804
4323.8000,0.739028
4323.8500,0.663148
4323.9000,0.663744
4323.9500,0.712199
4324.0000,0.714304
4324.0500,0.734128
4324.1000,0.718769
4324.1500,0.660046
4324.2000,0.637698
4324.2500,0.706405
4324.3000,0.7235
4324.3500,0.715123
4324.4000,0.69966
4324.4500,0.677644
4324.5000,0.654902
4324.5500,0.596203
4324.6000,0.451414
4324.6500,0.497691
4324.7000,0.563886
4324.7500,0.593037
4324.8000,0.612589
4324.8500,0.562801
4324.9000,0.468542
4324.9500,0.348659
4325.0000,0.275244
4325.0500,0.283654
4325.1000,0.294883
4325.1500,0.335911
4325.2000,0.390462
4325.2500,0.42543
4325.3000,0.431364
4325.3500,0.390847
4325.4000,0.374112
4325.4500,0.345564
4325.5000,0.356391
4325.5500,0.289197
4325.6000,0.280882
4325.6500,0.239808
4325.7000,0.20035
4325.7500,0.141291
4325.8000,0.140815
4325.8500,0.196731
4325.9000,0.223912
4325.9500,0.259365
4326.0000,0.297516
4326.0500,0.345797
4326.1000,0.369799
4326.1500,0.396282
4326.2000,0.389449
4326.2500,0.410285
4326.3000,0.332464
4326.3500,0.269473
4326.4000,0.348688
4326.4500,0.453478
4326.5000,0.505674
4326.5500,0.540756
4326.6000,0.558076
4326.6500,0.54988
4326.7000,0.492448
4326.7500,0.437219
4326.8000,0.507902
4326.8500,0.577144
4326.9000,0.523856
4326.9500,0.427083
4327.0000,0.454955
4327.0500,0.478783
4327.1000,0.446216
4327.1500,0.541774
4327.2000,0.692228
4327.2500,0.732022
4327.3000,0.745471
4327.3500,0.772875
4327.4000,0.809233
4327.4500,0.807623
4327.5000,0.842916
4327.5500,0.844614
4327.6000,0.843328
4327.6500,0.826809
4327.7000,0.794766
4327.7500,0.731657
4327.8000,0.74358
4327.8500,0.714674
4327.9000,0.631314
4327.9500,0.674042
4328.0000,0.739947
4328.0500,0.793429
4328.1000,0.808995
4328.1500,0.817241
4328.2000,0.851067
4328.2500,0.938006
4328.3000,0.953303
4328.3500,0.983467
4328.4000,0.98602
4328.4500,0.963555
4328.5000,0.968356
4328.5500,0.938165
4328.6000,0.922342
4328.6500,0.928723
4328.7000,0.994091
4328.7500,0.993224
4328.8000,0.95944
4328.8500,0.911294
4328.9000,0.972963
4328.9500,0.937433
4329.0000,0.902894
4329.0500,0.85439
4329.1000,0.865739
4329.1500,0.907359
4329.2000,0.939919
4329.2500,0.919869
4329.3000,0.920881
4329.3500,0.913357
4329.4000,0.879285
4329.4500,0.936765
4329.5000,0.938685
4329.5500,0.869835
4329.6000,0.871569
4329.6500,0.880746
4329.7000,0.892163
4329.7500,0.898324
4329.8000,0.934384
4329.8500,0.991732
4329.9000,0.88686
4329.9500,0.618056
4330.0000,0.377437
4330.0500,0.382841
4330.1000,0.668642
4330.1500,0.90228
4330.2000,0.948455
4330.2500,0.884782
4330.3000,0.841906
4330.3500,0.827836
4330.4000,0.887143
4330.4500,0.911958
4330.5000,0.963463
4330.5500,0.996512
4330.6000,1.01211
4330.6500,0.885924
4330.7000,0.75324
4330.7500,0.767747
4330.8000,0.820433
4330.8500,0.894256
4330.9000,0.872022
4330.9500,0.761226
4331.0000,0.825803
4331.0500,0.969771
4331.1000,1.02825
4331.1500,1.0721
4331.2000,1.09741
4331.2500,1.08394
4331.3000,1.0153
4331.3500,0.968954
4331.4000,0.868069
4331.4500,0.896789
4331.5000,0.942615
4331.5500,0.867891
4331.6000,0.644455
4331.6500,0.490931
4331.7000,0.602542
4331.7500,0.608119
4331.8000,0.594997
4331.8500,0.771038
4331.9000,0.885218
4331.9500,0.867624
4332.0000,0.922534
4332.0500,1.02614
4332.1000,1.01582
4332.1500,0.951034
4332.2000,0.986318
4332.2500,1.04792
4332.3000,1.09008
4332.3500,1.00818
4332.4000,0.947725
4332.4500,0.889665
4332.5000,0.857275
4332.5500,0.800676
4332.6000,0.418263
4332.6500,0.855337
4332.7000,0.961865
4332.7500,0.70902
4332.8000,0.409272
4332.8500,0.357823
4332.9000,0.56016
4332.9500,0.751361
4333.0000,0.900644
4333.0500,0.999099
4333.1000,1.05328
4333.1500,1.0524
4333.2000,0.999907
4333.2500,1.04606
4333.3000,1.08756
4333.3500,1.10676
4333.4000,1.08949
4333.4500,1.06777
4333.5000,1.11331
4333.5500,1.15115
4333.6000,1.13276
4333.6500,1.0823
4333.7000,0.956972
4333.7500,0.792373
4333.8000,0.795848
4333.8500,0.861025
4333.9000,0.901408
4333.9500,0.93156
4334.0000,0.915908
4334.0500,0.816475
4334.1000,0.804411
4334.1500,0.871716
4334.2000,0.992111
4334.2500,1.06662
4334.3000,1.08438
4334.3500,1.17086
4334.4000,1.12715
4334.4500,1.14393
4334.5000,1.08512
4334.5500,1.01755
4334.6000,1.01339
4334.6500,1.00404
4334.7000,1.00134
4334.7500,0.922914
4334.8000,0.634965
4334.8500,0.531969
4334.9000,0.673188
4334.9500,0.842004
4335.0000,0.942187
4335.0500,0.984249
4335.1000,0.9726
4335.1500,1.0336
4335.2000,1.01938
4335.2500,0.930298
4335.3000,0.91242
4335.3500,1.00195
4335.4000,1.05789
4335.4500,1.05124
4335.5000,1.07338
4335.5500,1.03887
4335.6000,0.961964
4335.6500,1.02512
4335.7000,1.07889
4335.7500,1.0779
4335.8000,1.07401
4335.8500,1.03136
4335.9000,1.05775
4335.9500,1.03792
4336.0000,1.07713
4336.0500,1.09743
4336.1000,1.0556
4336.1500,0.995356
4336.2000,1.05788
4336.2500,1.0061
4336.3000,0.973986
4336.3500,0.958198
4336.4000,0.948127
4336.4500,0.925876
4336.5000,0.917764
4336.5500,0.917052
4336.6000,0.843963
4336.6500,0.831769
4336.7000,0.816304
4336.7500,0.779452
4336.8000,0.709486
4336.8500,0.603614
4336.9000,0.551816
4336.9500,0.447112
4337.0000,0.305826
4337.0500,0.238329
4337.1000,0.289687
4337.1500,0.411434
4337.2000,0.469134
4337.2500,0.514787
4337.3000,0.558225
4337.3500,0.60354
4337.4000,0.602274
4337.4500,0.511048
4337.5000,0.338236
4337.5500,0.20814
4337.6000,0.248275
4337.6500,0.45286
4337.7000,0.613175
4337.7500,0.677453
4337.8000,0.705868
4337.8500,0.647082
4337.9000,0.496604
4337.9500,0.503916
4338.0000,0.740123
4338.0500,0.754909
4338.1000,0.680839
4338.1500,0.512402
4338.2000,0.385829
4338.2500,0.398189
4338.3000,0.564753
4338.3500,0.727036
4338.4000,0.709173
4338.4500,0.674236
4338.5000,0.792444
4338.5500,0.905621
4338.6000,0.915921
4338.6500,0.856196
4338.7000,0.806235
4338.7500,0.747055
4338.8000,0.751986
4338.8500,0.845739
4338.9000,1.01005
4338.9500,0.998929
4339.0000,0.939267
4339.0500,0.879024
4339.1000,0.848908
4339.1500,0.802986
4339.2000,0.757457
4339.2500,0.680899
4339.3000,0.59261
4339.3500,0.448811
4339.4000,0.282144
4339.4500,0.165892
4339.5000,0.263955
4339.5500,0.400768
4339.6000,0.453887
4339.6500,0.374132
4339.7000,0.232039
4339.7500,0.287473
4339.8000,0.507725
4339.8500,0.706473
4339.9000,0.810555
4339.9500,0.80855
4340.0000,0.75748
4340.0500,0.741905
4340.1000,0.623295
4340.1500,0.588334
4340.2000,0.758882
4340.2500,0.804715
4340.3000,0.750558
4340.3500,0.674097
4340.4000,0.630867
4340.4500,0.554162
4340.5000,0.533506
4340.5500,0.59395
4340.6000,0.670873
