Longitud_de_onda_A,espectro
4490.8000,1.01942
4490.8500,1.0076
4490.9000,0.993666
4490.9500,0.993433
4491.0000,1.00641
4491.0500,1.0002
4491.1000,0.992546
4491.1500,0.988915
4491.2000,0.999096
4491.2500,1.00754
4491.3000,1.00044
4491.3500,0.996826
4491.4000,0.99981
4491.4500,1.01088
4491.5000,1.0226
4491.5500,1.03745
4491.6000,0.993617
4491.6500,0.991068
4491.7000,1.00103
4491.7500,1.00282
4491.8000,1.00148
4491.8500,0.98865
4491.9000,0.982612
4491.9500,1.00214
4492.0000,1.01227
4492.0500,1.00963
4492.1000,0.992566
4492.1500,0.990706
4492.2000,0.989177
4492.2500,0.918863
4492.3000,1.02319
4492.3500,1.01385
4492.4000,1.00264
4492.4500,1.00327
4492.5000,1.00345
4492.5500,0.999804
4492.6000,0.995583
4492.6500,0.992768
4492.7000,0.979968
4492.7500,0.987945
4492.8000,0.995035
4492.8500,0.984943
4492.9000,0.987544
4492.9500,0.974663
4493.0000,0.97504
4493.0500,0.984138
4493.1000,0.99136
4493.1500,0.993709
4493.2000,0.993193
4493.2500,0.991015
4493.3000,0.998712
4493.3500,1.00423
4493.4000,1.0149
4493.4500,0.990587
4493.5000,0.994765
4493.5500,1.00705
4493.6000,0.999096
4493.6500,1.00571
4493.7000,0.988232
4493.7500,0.980613
4493.8000,0.986096
4493.8500,0.972381
4493.9000,0.975724
4493.9500,0.97152
4494.0000,0.990957
4494.0500,1.00443
4494.1000,1.00477
4494.1500,0.999843
4494.2000,0.994731
4494.2500,0.986346
4494.3000,0.991441
4494.3500,1.0063
4494.4000,1.0186
4494.4500,1.01449
4494.5000,1.00859
4494.5500,1.00395
4494.6000,1.00391
4494.6500,1.01079
4494.7000,1.02717
4494.7500,1.0073
4494.8000,1.00461
4494.8500,1.00261
4494.9000,1.01227
4494.9500,1.01127
4495.0000,0.996153
4495.0500,0.991201
4495.1000,1.00992
4495.1500,1.00963
4495.2000,1.00297
4495.2500,1.00895
4495.3000,0.999153
4495.3500,1.00925
4495.4000,1.0224
4495.4500,1.00233
4495.5000,0.992582
4495.5500,1.00849
4495.6000,1.00883
4495.6500,1.00457
4495.7000,0.998122
4495.7500,0.993801
4495.8000,1.00553
4495.8500,0.989434
4495.9000,0.992866
4495.9500,1.0107
4496.0000,1.01877
4496.0500,1.01063
4496.1000,1.01146
4496.1500,1.01027
4496.2000,1.01583
4496.2500,0.999023
4496.3000,1.00482
4496.3500,1.01861
4496.4000,1.00516
4496.4500,1.00679
4496.5000,0.996641
4496.5500,0.988768
4496.6000,1.01321
4496.6500,1.00021
4496.7000,1.00995
4496.7500,1.01486
4496.8000,1.01575
4496.8500,1.01825
4496.9000,1.0096
4496.9500,1.01229
4497.0000,1.01391
4497.0500,1.01214
4497.1000,1.03243
4497.1500,0.991241
4497.2000,1.0022
4497.2500,1.02467
4497.3000,1.00404
4497.3500,1.00014
4497.4000,1.00289
4497.4500,1.01317
4497.5000,1.0117
4497.5500,1.00735
4497.6000,1.00721
4497.6500,1.02037
4497.7000,0.99622
4497.7500,1.01191
4497.8000,1.01895
4497.8500,1.01452
4497.9000,1.02636
4497.9500,1.01232
4498.0000,1.0187
4498.0500,0.98842
4498.1000,1.00912
4498.1500,1.02272
4498.2000,1.01033
4498.2500,1.01498
4498.3000,1.01519
4498.3500,1.01349
4498.4000,1.01195
4498.4500,0.998153
4498.5000,0.998912
4498.5500,1.01226
4498.6000,1.02022
4498.6500,1.01173
4498.7000,1.01148
4498.7500,1.01844
4498.8000,0.993531
4498.8500,1.00269
4498.9000,1.01526
4498.9500,1.02269
4499.0000,1.00899
4499.0500,0.927949
4499.1000,1.02083
4499.1500,1.00868
4499.2000,1.00541
4499.2500,1.01325
4499.3000,1.01178
4499.3500,1.01598
4499.4000,1.0153
4499.4500,1.00545
4499.5000,1.01743
4499.5500,1.00847
4499.6000,1.00557
4499.6500,1.01003
4499.7000,1.03038
4499.7500,1.01941
4499.8000,1.01403
4499.8500,1.01095
4499.9000,1.01986
4499.9500,1.00905
4500.0000,1.01889
4500.0500,1.00774
4500.1000,1.00088
4500.1500,1.01155
4500.2000,1.01925
4500.2500,1.00979
4500.3000,0.998551
4500.3500,0.994438
4500.4000,1.02699
4500.4500,0.999268
4500.5000,0.988877
4500.5500,0.998939
4500.6000,0.99828
4500.6500,1.00284
4500.7000,0.991584
4500.7500,0.97729
4500.8000,1.01012
4500.8500,0.992413
4500.9000,1.00212
4500.9500,1.00289
4501.0000,0.992064
4501.0500,1.00762
4501.1000,0.998445
4501.1500,0.994128
4501.2000,1.00003
4501.2500,0.99102
4501.3000,0.99078
4501.3500,0.990775
4501.4000,1.00157
4501.4500,0.999904
4501.5000,0.996714
4501.5500,1.00616
4501.6000,0.99298
4501.6500,1.00735
4501.7000,0.998759
4501.7500,1.00415
4501.8000,0.99949
4501.8500,1.00556
4501.9000,1.00405
4501.9500,0.997084
4502.0000,0.991233
4502.0500,0.986091
4502.1000,0.995936
4502.1500,0.966672
4502.2000,1.01329
4502.2500,1.00602
4502.3000,0.987332
4502.3500,0.992555
4502.4000,0.995446
4502.4500,0.983675
4502.5000,0.978921
4502.5500,0.993725
4502.6000,0.97859
4502.6500,0.985521
4502.7000,0.967665
4502.7500,0.994915
4502.8000,0.973796
4502.8500,0.968126
4502.9000,0.958831
4502.9500,0.990492
4503.0000,0.988582
4503.0500,0.993264
4503.1000,0.979484
4503.1500,0.978648
4503.2000,0.97037
4503.2500,0.98207
4503.3000,0.976675
4503.3500,0.980733
4503.4000,0.993982
4503.4500,0.975466
4503.5000,0.963157
4503.5500,0.97057
4503.6000,0.985131
4503.6500,0.980381
4503.7000,0.982881
4503.7500,0.987663
4503.8000,1.0116
4503.8500,0.990832
4503.9000,1.0013
4503.9500,0.998212
4504.0000,0.996488
4504.0500,0.99876
4504.1000,0.999942
4504.1500,0.99481
4504.2000,1.00161
4504.2500,1.00686
4504.3000,1.00783
4504.3500,0.974588
4504.4000,1.0021
4504.4500,0.993302
4504.5000,0.986027
4504.5500,0.992958
4504.6000,0.996232
4504.6500,1.0074
4504.7000,0.998966
4504.7500,0.994631
4504.8000,1.00457
4504.8500,0.986975
4504.9000,1.00298
4504.9500,1.00329
4505.0000,0.992144
4505.0500,1.0044
4505.1000,1.0126
4505.1500,1.00869
4505.2000,0.999476
4505.2500,0.988435
4505.3000,1.00054
4505.3500,1.00293
4505.4000,1.00105
4505.4500,1.00158
4505.5000,0.991271
4505.5500,0.984518
4505.6000,0.997948
4505.6500,0.988708
4505.7000,0.973757
4505.7500,0.996417
4505.8000,0.965126
4505.8500,0.98049
4505.9000,0.962925
4505.9500,0.969221
4506.0000,0.981953
4506.0500,0.9966
4506.1000,1.0044
4506.1500,0.995697
4506.2000,0.997907
4506.2500,1.00297
4506.3000,0.999134
4506.3500,0.991957
4506.4000,1.00311
4506.4500,1.01209
4506.5000,1.01174
4506.5500,1.00746
4506.6000,1.01466
4506.6500,1.02047
4506.7000,1.01117
4506.7500,0.993132
4506.8000,0.985271
4506.8500,0.986228
4506.9000,1.00692
4506.9500,1.00983
4507.0000,0.985484
4507.0500,1.00422
4507.1000,0.992842
4507.1500,0.997657
4507.2000,1.00642
4507.2500,1.01056
4507.3000,1.00306
4507.3500,1.01776
4507.4000,1.00839
4507.4500,0.992078
4507.5000,0.990732
4507.5500,1.01333
4507.6000,0.994408
4507.6500,1.00388
4507.7000,1.01536
4507.7500,1.0022
4507.8000,0.986561
4507.8500,0.982643
4507.9000,0.994408
4507.9500,0.99619
4508.0000,0.996246
4508.0500,1.00547
4508.1000,1.00651
4508.1500,0.991427
4508.2000,0.980501
4508.2500,0.969287
4508.3000,0.971015
4508.3500,0.958838
4508.4000,0.974449
4508.4500,0.964935
4508.5000,0.967842
4508.5500,0.986909
4508.6000,0.987222
4508.6500,1.00761
4508.7000,0.994621
4508.7500,0.978513
4508.8000,0.987938
4508.8500,0.997527
4508.9000,1.00475
4508.9500,0.996063
4509.0000,1.0021
4509.0500,1.00922
4509.1000,0.995927
4509.1500,1.00998
4509.2000,0.999262
4509.2500,1.0032
4509.3000,1.01348
4509.3500,1.00256
4509.4000,1.01394
4509.4500,1.00938
4509.5000,1.0055
4509.5500,1.01133
4509.6000,0.996213
4509.6500,0.994219
4509.7000,1.0042
4509.7500,1.00832
4509.8000,1.01217
4509.8500,1.01078
4509.9000,0.996985
4509.9500,1.00274
4510.0000,1.00155
4510.0500,1.00003
4510.1000,0.996519
4510.1500,1.02135
4510.2000,0.988599
4510.2500,1.00072
4510.3000,1.006
4510.3500,1.0111
4510.4000,0.993728
4510.4500,0.996933
4510.5000,0.995178
4510.5500,1.00492
4510.6000,1.00924
4510.6500,1.01367
4510.7000,0.999562
4510.7500,1.01411
4510.8000,1.01297
4510.8500,0.999617
4510.9000,0.990149
4510.9500,1.00595
4511.0000,1.03576
4511.0500,1.00565
4511.1000,1.00813
4511.1500,1.0147
4511.2000,1.00481
4511.2500,1.01983
4511.3000,1.01722
4511.3500,0.998587
4511.4000,1.01205
4511.4500,1.01457
4511.5000,1.00605
4511.5500,1.00593
4511.6000,1.01731
4511.6500,1.01115
4511.7000,1.00615
4511.7500,1.00551
4511.8000,0.997158
4511.8500,1.00382
4511.9000,1.00305
4511.9500,0.99375
4512.0000,1.00002
4512.0500,0.995664
4512.1000,0.983663
4512.1500,0.994841
4512.2000,0.996961
4512.2500,0.989308
4512.3000,0.980284
4512.3500,0.977224
4512.4000,0.949148
4512.4500,0.925459
4512.5000,0.925542
4512.5500,0.927009
4512.6000,0.922396
4512.6500,0.910847
4512.7000,0.907535
4512.7500,0.927681
4512.8000,0.942587
4512.8500,0.936484
4512.9000,0.940296
4512.9500,0.968448
4513.0000,0.991785
4513.0500,0.989976
4513.1000,0.979129
4513.1500,0.964725
4513.2000,0.968074
4513.2500,0.971666
4513.3000,0.999505
4513.3500,0.991992
4513.4000,0.98302
4513.4500,0.973346
4513.5000,0.983433
4513.5500,1.01653
4513.6000,0.998347
4513.6500,0.983243
4513.7000,1.00026
4513.7500,1.00044
4513.8000,0.99366
4513.8500,1.00802
4513.9000,1.00859
4513.9500,1.00007
4514.0000,0.988904
4514.0500,0.984846
4514.1000,0.989749
4514.1500,0.983844
4514.2000,0.969631
4514.2500,0.97021
4514.3000,0.977833
4514.3500,0.967612
4514.4000,0.964698
4514.4500,0.97867
4514.5000,0.983904
4514.5500,0.99934
4514.6000,0.999465
4514.6500,0.987677
4514.7000,0.983542
4514.7500,0.973593
4514.8000,0.995603
4514.8500,1.0028
4514.9000,0.990157
4514.9500,0.995732
4515.0000,1.012
4515.0500,1.00717
4515.1000,1.00523
4515.1500,1.00085
4515.2000,1.00096
4515.2500,1.00122
4515.3000,0.998692
4515.3500,1.0061
4515.4000,1.01708
4515.4500,1.01747
4515.5000,1.00417
4515.5500,1.00221
4515.6000,0.990107
4515.6500,1.00895
4515.7000,1.00148
4515.7500,0.997268
4515.8000,1.00046
4515.8500,0.997157
4515.9000,1.0032
4515.9500,0.994146
4516.0000,0.977382
4516.0500,0.989347
4516.1000,0.987153
4516.1500,0.97576
4516.2000,0.96118
4516.2500,0.945516
4516.3000,0.936124
4516.3500,0.960692
4516.4000,0.908726
4516.4500,0.901524
4516.5000,0.901751
4516.5500,0.880145
4516.6000,0.886217
4516.6500,0.894924
4516.7000,0.908149
4516.7500,0.923291
4516.8000,0.931939
4516.8500,0.930388
4516.9000,0.938228
4516.9500,0.962353
4517.0000,0.954897
4517.0500,0.963428
4517.1000,0.959882
4517.1500,0.936354
4517.2000,0.966215
4517.2500,0.971109
4517.3000,0.978584
4517.3500,0.955841
4517.4000,0.952797
4517.4500,0.974251
4517.5000,0.988828
4517.5500,0.970583
4517.6000,0.958078
4517.6500,0.971364
4517.7000,0.978966
4517.7500,0.995672
4517.8000,0.983109
4517.8500,0.984844
4517.9000,0.998823
4517.9500,0.997919
4518.0000,0.98395
4518.0500,0.995588
4518.1000,0.993299
4518.1500,0.968769
4518.2000,0.959668
4518.2500,0.963435
4518.3000,0.969935
4518.3500,0.957229
4518.4000,0.948623
4518.4500,0.95374
4518.5000,0.967732
4518.5500,0.965578
4518.6000,0.970433
4518.6500,0.977992
4518.7000,0.987197
4518.7500,0.96102
4518.8000,0.976434
4518.8500,1.00483
4518.9000,1.00873
4518.9500,0.989261
4519.0000,1.00491
4519.0500,0.989059
4519.1000,1.00721
4519.1500,1.00949
4519.2000,1.00335
4519.2500,1.00924
4519.3000,0.96944
4519.3500,0.996895
4519.4000,0.982385
4519.4500,0.961125
4519.5000,0.996881
4519.5500,1.01059
4519.6000,1.00149
4519.6500,0.981143
4519.7000,0.982096
4519.7500,0.993211
4519.8000,0.970469
4519.8500,0.962831
4519.9000,0.975017
4519.9500,0.974939
4520.0000,0.967472
4520.0500,0.973812
4520.1000,0.988593
4520.1500,1.00513
4520.2000,1.00911
4520.2500,0.997789
4520.3000,0.994705
4520.3500,0.982313
4520.4000,0.989058
4520.4500,1.00636
4520.5000,1.01146
4520.5500,1.03832
4520.6000,1.01982
4520.6500,1.00345
4520.7000,1.00162
4520.7500,1.0056
4520.8000,1.01848
4520.8500,1.00207
4520.9000,1.01316
4520.9500,1.00159
4521.0000,1.00364
4521.0500,1.00277
4521.1000,1.01777
4521.1500,0.999733
4521.2000,1.00273
4521.2500,1.01066
4521.3000,1.01418
4521.3500,0.998324
4521.4000,0.994491
4521.4500,1.00646
4521.5000,1.00117
4521.5500,0.995643
4521.6000,0.995412
4521.6500,1.0018
4521.7000,0.988885
4521.7500,0.999786
4521.8000,1.00254
4521.8500,0.990198
4521.9000,0.996971
4521.9500,0.994059
4522.0000,0.999974
4522.0500,0.99051
4522.1000,1.00481
4522.1500,1.00197
4522.2000,1.00526
4522.2500,1.00796
4522.3000,1.01122
4522.3500,1.00825
4522.4000,1.00727
4522.4500,1.00882
4522.5000,1.01251
4522.5500,1.00912
4522.6000,1.00562
4522.6500,0.9981
4522.7000,1.00412
4522.7500,0.992453
4522.8000,1.00065
4522.8500,1.0066
4522.9000,0.997249
4522.9500,1.00954
4523.0000,0.992324
4523.0500,1.00043
4523.1000,1.01411
4523.1500,1.00463
4523.2000,1.01193
4523.2500,0.992886
4523.3000,1.01015
4523.3500,0.999994
4523.4000,1.00291
4523.4500,1.00408
4523.5000,1.00585
4523.5500,1.01401
4523.6000,1.01278
4523.6500,1.01153
4523.7000,1.01947
4523.7500,1.01768
4523.8000,1.00566
4523.8500,1.00098
4523.9000,1.0051
4523.9500,0.996178
4524.0000,1.00542
4524.0500,0.998178
4524.1000,0.996008
4524.1500,0.98867
4524.2000,0.981577
4524.2500,0.992547
4524.3000,0.990468
4524.3500,0.988374
4524.4000,0.981866
4524.4500,0.990046
4524.5000,0.996314
4524.5500,1.00418
4524.6000,1.00252
4524.6500,0.991226
4524.7000,0.981905
4524.7500,1.00048
4524.8000,0.997297
4524.8500,0.984486
4524.9000,0.985893
4524.9500,0.984878
4525.0000,0.980429
4525.0500,0.97997
4525.1000,0.971715
4525.1500,0.963288
4525.2000,0.972538
4525.2500,0.97317
4525.3000,0.961956
4525.3500,0.967752
4525.4000,0.971193
4525.4500,0.990582
4525.5000,0.914154
4525.5500,0.966696
4525.6000,0.982901
4525.6500,1.00788
4525.7000,1.02428
4525.7500,1.00415
4525.8000,1.0068
4525.8500,1.01076
4525.9000,1.02685
4525.9500,1.00564
4526.0000,1.00445
4526.0500,1.00816
4526.1000,1.01534
4526.1500,1.02153
4526.2000,0.992626
4526.2500,1.0145
4526.3000,1.02498
4526.3500,1.00829
4526.4000,1.00143
4526.4500,1.00468
4526.5000,0.997783
4526.5500,0.995304
4526.6000,0.99882
4526.6500,0.995458
4526.7000,0.997115
4526.7500,1.00297
4526.8000,1.00484
4526.8500,0.997275
4526.9000,0.997371
4526.9500,1.00817
4527.0000,0.985297
4527.0500,0.994094
4527.1000,1.00327
4527.1500,1.00477
4527.2000,0.992342
4527.2500,1.0057
4527.3000,1.00957
4527.3500,1.00281
4527.4000,1.0079
4527.4500,0.999452
4527.5000,0.99692
4527.5500,1.00878
4527.6000,1.00444
4527.6500,0.98814
4527.7000,1.00241
4527.7500,1.00601
4527.8000,0.986307
4527.8500,0.977956
4527.9000,1.01022
4527.9500,1.01149
4528.0000,1.00523
4528.0500,1.00098
4528.1000,1.00997
4528.1500,1.01012
4528.2000,1.00339
4528.2500,1.01877
4528.3000,0.998367
4528.3500,1.00802
4528.4000,1.02658
4528.4500,1.0197
4528.5000,1.00424
4528.5500,1.01163
4528.6000,1.00881
4528.6500,0.996278
4528.7000,0.987113
4528.7500,0.996567
4528.8000,0.998354
4528.8500,1.01232
4528.9000,0.992249
4528.9500,1.0057
4529.0000,0.997056
4529.0500,0.991579
4529.1000,1.0016
4529.1500,1.00012
4529.2000,0.989096
4529.2500,0.991704
4529.3000,0.998414
4529.3500,0.989284
4529.4000,0.97666
4529.4500,0.982589
4529.5000,0.981038
4529.5500,0.969952
4529.6000,0.983759
4529.6500,0.992769
4529.7000,0.975368
4529.7500,0.994334
4529.8000,1.00477
4529.8500,0.999283
4529.9000,0.996181
4529.9500,1.01033
4530.0000,1.01706
4530.0500,1.01408
4530.1000,1.00358
4530.1500,0.998829
4530.2000,1.00618
4530.2500,1.0101
4530.3000,1.00803
4530.3500,0.994426
4530.4000,0.990771
4530.4500,0.988229
4530.5000,1.03423
4530.5500,1.00633
4530.6000,0.980576
4530.6500,0.981022
4530.7000,0.968654
4530.7500,0.975334
4530.8000,0.994826
4530.8500,0.967002
4530.9000,0.955582
4530.9500,0.958149
4531.0000,0.974946
4531.0500,0.98262
4531.1000,0.979319
4531.1500,0.983445
4531.2000,0.985628
4531.2500,0.993005
4531.3000,1.01329
4531.3500,0.993221
4531.4000,0.986948
4531.4500,0.995945
4531.5000,0.985039
4531.5500,0.991908
4531.6000,1.01362
4531.6500,0.999495
4531.7000,0.993227
4531.7500,1.01055
4531.8000,1.02752
4531.8500,0.997239
4531.9000,1.01386
4531.9500,1.0149
4532.0000,1.01312
4532.0500,1.00505
4532.1000,1.00438
4532.1500,1.00626
4532.2000,1.0077
4532.2500,0.99929
4532.3000,1.00019
4532.3500,0.988814
4532.4000,1.00199
4532.4500,1.00914
4532.5000,1.01264
4532.5500,1.01547
4532.6000,0.929736
4532.6500,0.994098
4532.7000,1.01293
4532.7500,0.997468
4532.8000,0.994414
4532.8500,1.00945
4532.9000,1.02628
4532.9500,1.00975
4533.0000,1.00424
4533.0500,0.989488
4533.1000,1.0003
4533.1500,0.991498
4533.2000,1.00627
4533.2500,1.0252
4533.3000,1.01109
4533.3500,1.00653
4533.4000,1.00857
4533.4500,1.01294
4533.5000,1.01666
4533.5500,0.987298
4533.6000,1.01439
4533.6500,1.01152
4533.7000,0.999161
4533.7500,1.01716
4533.8000,1.00076
4533.8500,1.0152
4533.9000,1.01206
4533.9500,1.00056
4534.0000,1.01425
4534.0500,0.997196
4534.1000,1.00103
4534.1500,0.999058
4534.2000,1.00856
4534.2500,1.0006
4534.3000,1.00203
4534.3500,1.01566
4534.4000,1.00041
4534.4500,1.00589
4534.5000,1.01099
4534.5500,1.00098
4534.6000,1.00486
4534.6500,1.01605
4534.7000,1.02271
4534.7500,1.01249
4534.8000,1.01843
4534.8500,0.991269
4534.9000,0.993791
4534.9500,1.01016
4535.0000,1.01061
4535.0500,0.996791
4535.1000,1.00527
4535.1500,1.01624
4535.2000,1.00704
4535.2500,0.99857
4535.3000,1.00745
4535.3500,1.00199
4535.4000,1.00446
4535.4500,1.00277
4535.5000,1.00273
4535.5500,1.0076
4535.6000,1.00347
4535.6500,1.01247
4535.7000,0.998484
4535.7500,0.99467
4535.8000,1.00264
4535.8500,0.996895
4535.9000,0.99465
4535.9500,0.98382
4536.0000,0.975872
4536.0500,0.978919
4536.1000,0.963535
4536.1500,0.968218
4536.2000,0.958853
4536.2500,0.948458
4536.3000,0.965489
4536.3500,0.968517
4536.4000,0.99065
4536.4500,0.971238
4536.5000,0.977994
4536.5500,0.978591
4536.6000,0.981832
4536.6500,0.995193
4536.7000,0.982832
4536.7500,0.978225
4536.8000,0.973553
4536.8500,0.980916
4536.9000,0.973205
4536.9500,0.979155
4537.0000,0.958911
4537.0500,0.966713
4537.1000,0.962343
4537.1500,0.974371
4537.2000,0.980033
4537.2500,0.951001
4537.3000,0.956362
4537.3500,0.963747
4537.4000,0.972097
4537.4500,0.968943
4537.5000,0.954731
4537.5500,0.957184
4537.6000,0.95599
4537.6500,0.977497
4537.7000,0.990134
4537.7500,0.992077
4537.8000,0.978656
4537.8500,0.976618
4537.9000,0.987507
4537.9500,1.00092
4538.0000,0.98509
4538.0500,0.997403
4538.1000,1.00103
4538.1500,0.993708
4538.2000,1.00199
4538.2500,1.00043
4538.3000,1.00023
4538.3500,0.993257
4538.4000,0.986144
4538.4500,0.993604
4538.5000,0.989215
4538.5500,0.984747
4538.6000,0.990818
4538.6500,1.00751
4538.7000,1.00321
4538.7500,1.01446
4538.8000,1.00724
4538.8500,0.991159
4538.9000,0.98565
4538.9500,0.991098
4539.0000,1.0034
4539.0500,0.999578
4539.1000,0.999512
4539.1500,1.00072
4539.2000,0.991268
4539.2500,1.00346
4539.3000,0.99414
4539.3500,0.985683
4539.4000,0.995117
4539.4500,0.988876
4539.5000,0.961854
4539.5500,0.994187
4539.6000,0.985682
4539.6500,0.979368
4539.7000,0.972028
4539.7500,0.983979
4539.8000,0.994093
4539.8500,0.983506
4539.9000,0.994362
4539.9500,0.991216
4540.0000,0.972125
4540.0500,0.994953
4540.1000,0.989244
4540.1500,1.00127
4540.2000,0.995789
4540.2500,0.983639
4540.3000,0.99022
4540.3500,0.979998
4540.4000,0.986112
4540.4500,0.984682
4540.5000,0.973383
4540.5500,0.988513
4540.6000,0.991876
4540.6500,0.979478
4540.7000,0.98309
4540.7500,0.982498
4540.8000,0.996192
4540.8500,0.96202
4540.9000,0.973521
4540.9500,0.977797
4541.0000,0.969534
4541.0500,0.963247
4541.1000,0.962107
4541.1500,0.964214
4541.2000,0.964785
4541.2500,0.955459
4541.3000,0.971743
4541.3500,0.962926
4541.4000,0.956407
4541.4500,0.962605
4541.5000,0.964739
4541.5500,0.965988
4541.6000,0.957887
4541.6500,0.946934
4541.7000,0.95769
4541.7500,0.954948
4541.8000,0.958455
4541.8500,0.947338
4541.9000,0.954469
4541.9500,0.942997
4542.0000,0.944778
4542.0500,0.945233
4542.1000,0.929999
4542.1500,0.943733
4542.2000,0.947395
4542.2500,0.93379
4542.3000,0.915978
4542.3500,0.921275
4542.4000,0.916976
4542.4500,0.913802
4542.5000,0.924729
4542.5500,0.941242
4542.6000,0.937171
4542.6500,0.912232
4542.7000,0.92619
4542.7500,0.920217
4542.8000,0.909083
4542.8500,0.905652
4542.9000,0.899607
4542.9500,0.88656
4543.0000,0.897472
4543.0500,0.896883
4543.1000,0.893986
4543.1500,0.866925
4543.2000,0.870855
4543.2500,0.891962
4543.3000,0.898727
4543.3500,0.889215
4543.4000,0.889128
4543.4500,0.882529
4543.5000,0.891046
4543.5500,0.89743
4543.6000,0.892498
4543.6500,0.899955
4543.7000,0.906372
4543.7500,0.910835
4543.8000,0.926815
4543.8500,0.909178
4543.9000,0.904028
4543.9500,0.910108
4544.0000,0.900198
4544.0500,0.903781
4544.1000,0.914121
4544.1500,0.916281
4544.2000,0.932679
4544.2500,0.93395
4544.3000,0.927585
4544.3500,0.934411
4544.4000,0.936659
4544.4500,0.93137
4544.5000,0.944207
4544.5500,0.953463
4544.6000,0.94994
4544.6500,0.938119
4544.7000,0.925979
4544.7500,0.943402
4544.8000,0.942937
4544.8500,0.951607
4544.9000,0.949098
4544.9500,0.965638
4545.0000,0.955619
4545.0500,0.958875
4545.1000,0.973194
4545.1500,0.968645
4545.2000,0.967374
4545.2500,0.964146
4545.3000,0.948427
4545.3500,0.967342
4545.4000,0.967143
4545.4500,0.966246
4545.5000,0.953805
4545.5500,0.970271
4545.6000,0.971141
4545.6500,0.96729
4545.7000,0.958782
4545.7500,0.969785
4545.8000,0.975394
4545.8500,0.978842
4545.9000,0.976858
4545.9500,1.00022
4546.0000,0.991011
4546.0500,0.980697
4546.1000,0.971886
4546.1500,0.982276
4546.2000,0.976463
4546.2500,0.967115
4546.3000,0.962905
4546.3500,0.969017
4546.4000,0.969362
4546.4500,0.964262
4546.5000,0.957749
4546.5500,0.973925
4546.6000,0.978044
4546.6500,0.945418
4546.7000,0.94723
4546.7500,0.948201
4546.8000,0.949548
4546.8500,0.948466
4546.9000,0.978622
4546.9500,0.985492
4547.0000,0.97972
4547.0500,0.981701
4547.1000,0.969721
4547.1500,0.958622
4547.2000,0.983153
4547.2500,0.971692
4547.3000,0.988237
4547.3500,0.999355
4547.4000,1.01096
4547.4500,1.00591
4547.5000,0.982673
4547.5500,0.985008
4547.6000,0.988581
4547.6500,0.989186
4547.7000,0.97381
4547.7500,0.986801
4547.8000,0.986694
4547.8500,0.998887
4547.9000,0.974697
4547.9500,0.973754
4548.0000,0.974604
4548.0500,0.978765
4548.1000,0.984405
4548.1500,1.01141
4548.2000,0.976804
4548.2500,1.01076
4548.3000,0.968453
4548.3500,0.992469
4548.4000,0.992708
4548.4500,0.971573
4548.5000,0.984155
4548.5500,0.987158
4548.6000,0.995457
4548.6500,0.99742
4548.7000,0.995315
4548.7500,0.982121
4548.8000,1.01092
4548.8500,1.00519
4548.9000,0.998897
4548.9500,0.982866
4549.0000,0.996662
4549.0500,1.00359
4549.1000,0.969174
4549.1500,1.0009
4549.2000,1.0036
4549.2500,1.00211
4549.3000,0.999668
4549.3500,0.991461
4549.4000,0.989767
4549.4500,1.00004
4549.5000,1.00238
4549.5500,1.00909
4549.6000,0.995745
4549.6500,0.989462
4549.7000,0.990662
4549.7500,0.98765
4549.8000,1.00001
4549.8500,0.982234
4549.9000,0.987432
4549.9500,0.98644
4550.0000,0.97718
4550.0500,0.977248
4550.1000,0.979527
4550.1500,0.99299
4550.2000,0.990948
4550.2500,1.00491
4550.3000,0.985368
4550.3500,0.99217
4550.4000,0.994706
4550.4500,0.990791
4550.5000,0.986452
4550.5500,0.971439
4550.6000,0.974168
4550.6500,0.986864
4550.7000,0.960154
4550.7500,0.939967
4550.8000,0.948871
4550.8500,0.926177
4550.9000,0.962954
4550.9500,0.964919
4551.0000,0.985429
4551.0500,0.977007
4551.1000,0.983448
4551.1500,0.979729
4551.2000,0.981227
4551.2500,0.979444
4551.3000,0.984725
4551.3500,0.982699
4551.4000,0.983086
4551.4500,0.996768
4551.5000,0.984737
4551.5500,0.986569
4551.6000,0.9929
4551.6500,0.991093
4551.7000,1.00597
4551.7500,0.988517
4551.8000,0.993621
4551.8500,0.97334
4551.9000,0.984404
4551.9500,0.975273
4552.0000,0.988127
4552.0500,1.00031
4552.1000,1.00034
4552.1500,0.995279
4552.2000,0.994366
4552.2500,0.999714
4552.3000,0.992141
4552.3500,1.00031
4552.4000,1.02134
4552.4500,1.00896
4552.5000,0.996404
4552.5500,0.997666
4552.6000,1.00527
4552.6500,0.997888
4552.7000,0.997059
4552.7500,1.01283
4552.8000,1.01803
4552.8500,1.0141
4552.9000,1.01586
4552.9500,1.0152
4553.0000,1.01214
4553.0500,0.994814
4553.1000,0.97939
4553.1500,1.01271
4553.2000,0.99901
4553.2500,0.989948
4553.3000,0.997079
4553.3500,1.01159
4553.4000,1.02521
4553.4500,1.01277
4553.5000,1.02142
4553.5500,1.02056
4553.6000,1.00155
4553.6500,1.01838
4553.7000,0.992217
4553.7500,1.01546
4553.8000,1.00895
4553.8500,0.985276
4553.9000,0.964276
4553.9500,0.964583
4554.0000,0.94811
4554.0500,0.926241
4554.1000,0.876835
4554.1500,0.871872
4554.2000,0.835893
4554.2500,0.818368
4554.3000,0.807447
