Longitud_de_onda_A,espectro
4007.8500,1.06559
4007.9000,1.01875
4007.9500,0.918356
4008.0000,0.975991
4008.0500,1.08278
4008.1000,1.08667
4008.1500,1.05898
4008.2000,1.1147
4008.2500,1.17704
4008.3000,1.08752
4008.3500,1.04338
4008.4000,1.02182
4008.4500,1.05752
4008.5000,1.02811
4008.5500,1.02157
4008.6000,1.12878
4008.6500,1.02711
4008.7000,1.06983
4008.7500,0.9518
4008.8000,0.903868
4008.8500,0.993689
4008.9000,0.909333
4008.9500,0.90958
4009.0000,0.957772
4009.0500,0.906936
4009.1000,1.00602
4009.1500,1.02276
4009.2000,1.04662
4009.2500,0.965587
4009.3000,0.918416
4009.3500,1.02505
4009.4000,1.06023
4009.4500,0.967111
4009.5000,1.06408
4009.5500,0.983785
4009.6000,0.942278
4009.6500,0.827018
4009.7000,0.793729
4009.7500,0.848161
4009.8000,0.774521
4009.8500,0.768337
4009.9000,0.93947
4009.9500,0.999465
4010.0000,0.919548
4010.0500,0.975809
4010.1000,0.969402
4010.1500,1.04282
4010.2000,1.0903
4010.2500,1.01307
4010.3000,0.983149
4010.3500,1.09767
4010.4000,1.02145
4010.4500,0.923521
4010.5000,0.949666
4010.5500,1.00162
4010.6000,0.955406
4010.6500,0.886679
4010.7000,0.890948
4010.7500,0.984764
4010.8000,0.964737
4010.8500,0.949834
4010.9000,0.968259
4010.9500,0.909017
4011.0000,0.945651
4011.0500,0.951188
4011.1000,1.01684
4011.1500,1.0781
4011.2000,1.0511
4011.2500,1.14069
4011.3000,1.09979
4011.3500,1.04251
4011.4000,1.21074
4011.4500,1.01884
4011.5000,1.16418
4011.5500,1.01674
4011.6000,1.03684
4011.6500,1.0554
4011.7000,1.034
4011.7500,1.10881
4011.8000,1.12411
4011.8500,1.09881
4011.9000,1.03005
4011.9500,1.05284
4012.0000,0.963527
4012.0500,0.993985
4012.1000,0.972078
4012.1500,1.02735
4012.2000,0.947741
4012.2500,0.9141
4012.3000,0.904342
4012.3500,0.840027
4012.4000,0.874115
4012.4500,0.818724
4012.5000,0.798878
4012.5500,0.960769
4012.6000,0.985175
4012.6500,0.952157
4012.7000,0.879163
4012.7500,0.970105
4012.8000,1.11859
4012.8500,0.96618
4012.9000,1.12925
4012.9500,1.13666
4013.0000,1.05841
4013.0500,1.17361
4013.1000,1.06507
4013.1500,1.11198
4013.2000,1.14113
4013.2500,1.19309
4013.3000,1.13434
4013.3500,1.09475
4013.4000,1.24594
4013.4500,1.06402
4013.5000,0.987715
4013.5500,1.02776
4013.6000,0.99235
4013.6500,0.947315
4013.7000,1.00755
4013.7500,0.914504
4013.8000,0.911848
4013.8500,0.896448
4013.9000,0.897799
4013.9500,0.913031
4014.0000,0.921074
4014.0500,1.00687
4014.1000,1.01707
4014.1500,1.04494
4014.2000,0.969444
4014.2500,0.971298
4014.3000,0.913562
4014.3500,0.839743
4014.4000,0.940194
4014.4500,0.920526
4014.5000,0.815876
4014.5500,0.876731
4014.6000,0.966747
4014.6500,0.769328
4014.7000,0.852885
4014.7500,0.935455
4014.8000,0.952527
4014.8500,0.946201
4014.9000,1.01696
4014.9500,1.13036
4015.0000,0.999364
4015.0500,0.981273
4015.1000,1.02086
4015.1500,1.02218
4015.2000,1.03476
4015.2500,0.936136
4015.3000,1.1301
4015.3500,1.10327
4015.4000,1.02728
4015.4500,0.916416
4015.5000,0.803003
4015.5500,0.955582
4015.6000,0.874125
4015.6500,0.862278
4015.7000,0.811872
4015.7500,0.975955
4015.8000,0.910086
4015.8500,0.978114
4015.9000,1.03186
4015.9500,1.02386
4016.0000,1.03609
4016.0500,1.09993
4016.1000,1.01409
4016.1500,1.05891
4016.2000,1.06351
4016.2500,1.02556
4016.3000,1.02395
4016.3500,1.01007
4016.4000,1.02372
4016.4500,0.993471
4016.5000,1.0277
4016.5500,1.02708
4016.6000,0.99142
4016.6500,0.972187
4016.7000,1.03523
4016.7500,1.00795
4016.8000,0.970923
4016.8500,0.95536
4016.9000,0.943336
4016.9500,0.857753
4017.0000,0.935572
4017.0500,0.964486
4017.1000,0.804485
4017.1500,0.689747
4017.2000,0.842726
4017.2500,0.854703
4017.3000,0.90273
4017.3500,0.862119
4017.4000,0.898809
4017.4500,0.86309
4017.5000,0.961047
4017.5500,0.835266
4017.6000,0.815289
4017.6500,0.865502
4017.7000,0.969818
4017.7500,0.993152
4017.8000,0.910513
4017.8500,0.889169
4017.9000,0.875836
4017.9500,0.871188
4018.0000,0.877252
4018.0500,0.817038
4018.1000,0.759963
4018.1500,0.731656
4018.2000,0.713007
4018.2500,0.666945
4018.3000,0.780317
4018.3500,0.941573
4018.4000,1.03236
4018.4500,0.938958
4018.5000,0.970107
4018.5500,0.943158
4018.6000,1.01272
4018.6500,1.07527
4018.7000,1.01663
4018.7500,1.04872
4018.8000,1.01966
4018.8500,1.04417
4018.9000,1.03147
4018.9500,0.979797
4019.0000,0.922211
4019.0500,1.04449
4019.1000,1.03169
4019.1500,0.987304
4019.2000,1.00962
4019.2500,0.94879
4019.3000,0.997869
4019.3500,1.04613
4019.4000,1.04774
4019.4500,1.07242
4019.5000,1.04545
4019.5500,1.10062
4019.6000,1.05842
4019.6500,1.03844
4019.7000,1.12294
4019.7500,1.07352
4019.8000,1.07837
4019.8500,0.97404
4019.9000,1.04224
4019.9500,1.02335
4020.0000,0.996417
4020.0500,1.00185
4020.1000,0.935314
4020.1500,0.863782
4020.2000,0.914998
4020.2500,0.876353
4020.3000,0.876551
4020.3500,0.836259
4020.4000,0.910763
4020.4500,0.970846
4020.5000,0.95134
4020.5500,1.0218
4020.6000,0.919613
4020.6500,0.940898
4020.7000,1.09603
4020.7500,1.03647
4020.8000,0.980211
4020.8500,0.957487
4020.9000,1.02276
4020.9500,0.916721
4021.0000,1.02171
4021.0500,1.00905
4021.1000,1.02159
4021.1500,1.03128
4021.2000,1.07872
4021.2500,0.996455
4021.3000,0.99888
4021.3500,1.05551
4021.4000,0.971507
4021.4500,1.06332
4021.5000,1.04971
4021.5500,1.0252
4021.6000,0.945363
4021.6500,0.84665
4021.7000,0.793713
4021.7500,0.793625
4021.8000,0.892359
4021.8500,0.810105
4021.9000,0.819915
4021.9500,0.819252
4022.0000,0.854733
4022.0500,0.902219
4022.1000,0.951034
4022.1500,0.972416
4022.2000,0.977515
4022.2500,0.949875
4022.3000,0.945504
4022.3500,0.994752
4022.4000,1.04524
4022.4500,0.973986
4022.5000,1.03054
4022.5500,1.02602
4022.6000,0.975573
4022.6500,1.06271
4022.7000,0.926871
4022.7500,0.875005
4022.8000,0.938327
4022.8500,0.908765
4022.9000,0.999474
4022.9500,0.991781
4023.0000,0.98227
4023.0500,0.957205
4023.1000,0.988973
4023.1500,1.04336
4023.2000,0.973222
4023.2500,1.02827
4023.3000,0.959181
4023.3500,0.885753
4023.4000,0.884299
4023.4500,0.826847
4023.5000,1.00635
4023.5500,0.963544
4023.6000,0.980182
4023.6500,0.948415
4023.7000,0.997961
4023.7500,0.915137
4023.8000,0.980157
4023.8500,1.04594
4023.9000,1.06771
4023.9500,1.00046
4024.0000,0.983372
4024.0500,0.94752
4024.1000,0.951582
4024.1500,0.861902
4024.2000,0.883974
4024.2500,0.916273
4024.3000,0.906421
4024.3500,0.995064
4024.4000,0.873334
4024.4500,0.900883
4024.5000,0.843153
4024.5500,0.793741
4024.6000,0.791611
4024.6500,0.785508
4024.7000,0.748088
4024.7500,0.699524
4024.8000,0.738686
4024.8500,0.812617
4024.9000,0.920584
4024.9500,0.895292
4025.0000,0.881681
4025.0500,0.866882
4025.1000,0.802984
4025.1500,0.800953
4025.2000,0.865797
4025.2500,0.862685
4025.3000,0.797784
4025.3500,0.860724
4025.4000,0.963457
4025.4500,0.931325
4025.5000,0.9535
4025.5500,0.984664
4025.6000,1.02333
4025.6500,0.968708
4025.7000,1.05233
4025.7500,1.06056
4025.8000,0.959489
4025.8500,1.00493
4025.9000,0.901475
4025.9500,0.943749
4026.0000,1.00467
4026.0500,0.974938
4026.1000,0.912115
4026.1500,0.950886
4026.2000,0.975193
4026.2500,1.0772
4026.3000,0.971324
4026.3500,0.963951
4026.4000,0.991514
4026.4500,0.978749
4026.5000,1.00054
4026.5500,0.928536
4026.6000,0.937525
4026.6500,0.997184
4026.7000,0.979092
4026.7500,1.00774
4026.8000,1.04188
4026.8500,1.08431
4026.9000,0.998447
4026.9500,1.05244
4027.0000,1.09187
4027.0500,0.980807
4027.1000,0.99633
4027.1500,1.00585
4027.2000,0.937483
4027.2500,1.02017
4027.3000,1.00613
4027.3500,0.952455
4027.4000,1.03179
4027.4500,0.981078
4027.5000,0.999409
4027.5500,1.03355
4027.6000,0.937668
4027.6500,1.00778
4027.7000,1.05835
4027.7500,0.989468
4027.8000,0.95947
4027.8500,1.00939
4027.9000,1.10157
4027.9500,1.01524
4028.0000,0.991371
4028.0500,0.966039
4028.1000,0.942466
4028.1500,0.957394
4028.2000,1.03122
4028.2500,0.873216
4028.3000,0.89176
4028.3500,0.881413
4028.4000,0.817179
4028.4500,0.831223
4028.5000,0.90999
4028.5500,0.88721
4028.6000,0.950749
4028.6500,0.996907
4028.7000,0.911674
4028.7500,0.831899
4028.8000,1.0034
4028.8500,1.00751
4028.9000,0.956008
4028.9500,1.06082
4029.0000,1.0279
4029.0500,1.10979
4029.1000,1.04759
4029.1500,1.0482
4029.2000,1.11526
4029.2500,1.08592
4029.3000,0.928254
4029.3500,1.03331
4029.4000,1.04156
4029.4500,1.03109
4029.5000,0.980042
4029.5500,0.958492
4029.6000,0.934527
4029.6500,0.951895
4029.7000,0.901603
4029.7500,0.762145
4029.8000,0.862918
4029.8500,0.935073
4029.9000,0.927207
4029.9500,1.03606
4030.0000,0.943906
4030.0500,0.980643
4030.1000,0.966466
4030.1500,0.952958
4030.2000,0.906057
4030.2500,0.74916
4030.3000,0.872145
4030.3500,0.772841
4030.4000,0.753665
4030.4500,0.705933
4030.5000,0.693269
4030.5500,0.675209
4030.6000,0.590802
4030.6500,0.630167
4030.7000,0.502939
4030.7500,0.563469
4030.8000,0.565561
4030.8500,0.571507
4030.9000,0.632492
4030.9500,0.797808
4031.0000,0.726164
4031.0500,0.836249
4031.1000,0.819573
4031.1500,0.943151
4031.2000,0.923791
4031.2500,0.958648
4031.3000,0.975365
4031.3500,1.06924
4031.4000,0.903453
4031.4500,0.904697
4031.5000,0.88741
4031.5500,0.988896
4031.6000,0.900647
4031.6500,0.957447
4031.7000,0.911821
4031.7500,0.823903
4031.8000,0.925755
4031.8500,0.883949
4031.9000,0.884499
4031.9500,0.921016
4032.0000,0.836444
4032.0500,0.890712
4032.1000,0.923782
4032.1500,0.867474
4032.2000,0.916897
4032.2500,0.912233
4032.3000,0.952177
4032.3500,0.968719
4032.4000,0.909651
4032.4500,0.909279
4032.5000,0.802384
4032.5500,0.786127
4032.6000,0.750444
4032.6500,0.814191
4032.7000,0.785221
4032.7500,0.822277
4032.8000,0.728103
4032.8500,0.744297
4032.9000,0.718719
4032.9500,0.696959
4033.0000,0.678031
4033.0500,0.608389
4033.1000,0.584911
4033.1500,0.64678
4033.2000,0.750361
4033.2500,0.777954
4033.3000,0.781379
4033.3500,0.869973
4033.4000,0.870754
4033.4500,0.902608
4033.5000,0.987191
4033.5500,0.997108
4033.6000,0.973281
4033.6500,0.92545
4033.7000,0.989524
4033.7500,0.940934
4033.8000,1.05422
4033.8500,0.972527
4033.9000,1.02373
4033.9500,0.969826
4034.0000,1.03601
4034.0500,1.10634
4034.1000,0.92159
4034.1500,1.01467
4034.2000,1.01571
4034.2500,0.935116
4034.3000,0.935274
4034.3500,0.729131
4034.4000,0.820767
4034.4500,0.750521
4034.5000,0.617519
4034.5500,0.757645
4034.6000,0.744666
4034.6500,0.787353
4034.7000,0.838613
4034.7500,0.890622
4034.8000,0.990729
4034.8500,0.981592
4034.9000,0.988252
4034.9500,1.03379
4035.0000,1.03845
4035.0500,0.980747
4035.1000,1.02955
4035.1500,1.04541
4035.2000,1.03342
4035.2500,0.977507
4035.3000,0.951179
4035.3500,0.955584
4035.4000,0.96352
4035.4500,0.957485
4035.5000,0.934351
4035.5500,0.890077
4035.6000,0.839168
4035.6500,0.783502
4035.7000,0.672418
4035.7500,0.74441
4035.8000,0.716448
4035.8500,0.811609
4035.9000,0.878197
4035.9500,0.897108
4036.0000,0.94023
4036.0500,0.981437
4036.1000,1.02268
4036.1500,0.998271
4036.2000,0.973088
4036.2500,0.981874
4036.3000,0.988271
4036.3500,1.06738
4036.4000,1.01398
4036.4500,1.04762
4036.5000,1.03905
4036.5500,1.07074
4036.6000,1.11143
4036.6500,1.04804
4036.7000,1.05697
4036.7500,0.999453
4036.8000,1.0098
4036.8500,0.991784
4036.9000,1.06666
4036.9500,1.08325
4037.0000,1.00329
4037.0500,0.990034
4037.1000,1.01048
4037.1500,0.951691
4037.2000,0.960441
4037.2500,0.992046
4037.3000,1.0117
4037.3500,1.01594
4037.4000,1.08282
4037.4500,1.01997
4037.5000,1.07051
4037.5500,1.17847
4037.6000,1.13248
4037.6500,1.05037
4037.7000,1.07414
4037.7500,1.06721
4037.8000,1.09563
4037.8500,1.10877
4037.9000,1.12252
4037.9500,1.11841
4038.0000,1.10228
4038.0500,1.07221
4038.1000,1.08589
4038.1500,1.08886
4038.2000,1.05343
4038.2500,1.09824
4038.3000,1.11752
4038.3500,1.01526
4038.4000,0.925194
4038.4500,1.06465
4038.5000,1.16791
4038.5500,1.12502
4038.6000,1.02427
4038.6500,1.08111
4038.7000,0.985351
4038.7500,0.956646
4038.8000,0.984117
4038.8500,1.04041
4038.9000,0.948916
4038.9500,1.00082
4039.0000,0.991561
4039.0500,0.878455
4039.1000,0.99124
4039.1500,0.998584
4039.2000,1.02834
4039.2500,1.00281
4039.3000,1.11023
4039.3500,1.1002
4039.4000,1.00813
4039.4500,1.11818
4039.5000,1.08646
4039.5500,1.1249
4039.6000,1.13476
4039.6500,1.08675
4039.7000,0.988441
4039.7500,1.00643
4039.8000,0.995466
4039.8500,1.03651
4039.9000,1.04852
4039.9500,1.02734
4040.0000,0.923004
4040.0500,0.947072
4040.1000,1.03142
4040.1500,1.03162
4040.2000,0.976354
4040.2500,0.94232
4040.3000,0.965041
4040.3500,0.960335
4040.4000,1.04806
4040.4500,0.927711
4040.5000,1.05114
4040.5500,0.927131
4040.6000,0.858263
4040.6500,0.881502
4040.7000,0.914226
4040.7500,0.881716
4040.8000,0.897612
4040.8500,0.863131
4040.9000,0.949831
4040.9500,1.03183
4041.0000,0.932091
4041.0500,0.927498
4041.1000,0.945608
4041.1500,0.976965
4041.2000,0.914257
4041.2500,0.836296
4041.3000,0.800804
4041.3500,0.777598
4041.4000,0.727256
4041.4500,0.70702
4041.5000,0.737017
4041.5500,0.80147
4041.6000,0.896162
4041.6500,0.960932
4041.7000,0.945663
4041.7500,0.951547
4041.8000,1.05813
4041.8500,1.05501
4041.9000,1.01899
4041.9500,1.00058
4042.0000,1.02445
4042.0500,1.03718
4042.1000,1.10156
4042.1500,1.0695
4042.2000,1.06548
4042.2500,1.11641
4042.3000,1.12739
4042.3500,1.06257
4042.4000,1.03443
4042.4500,1.01631
4042.5000,1.11659
4042.5500,1.09351
4042.6000,1.01556
4042.6500,1.04631
4042.7000,1.05688
4042.7500,1.00454
4042.8000,1.01285
4042.8500,0.949012
4042.9000,0.981752
4042.9500,1.02134
4043.0000,1.03026
4043.0500,1.02292
4043.1000,1.06871
4043.1500,1.05853
4043.2000,1.08487
4043.2500,1.1114
4043.3000,1.11663
4043.3500,1.15571
4043.4000,1.05111
4043.4500,1.11157
4043.5000,1.14464
4043.5500,1.02169
4043.6000,1.04652
4043.6500,0.941967
4043.7000,0.903799
4043.7500,0.883617
4043.8000,0.909959
4043.8500,0.869026
4043.9000,0.740181
4043.9500,0.731256
4044.0000,0.738052
4044.0500,0.727882
4044.1000,0.833107
4044.1500,0.931386
4044.2000,0.97383
4044.2500,0.942102
4044.3000,0.94422
4044.3500,0.916128
4044.4000,0.871272
4044.4500,0.885969
4044.5000,0.859269
4044.5500,0.907762
4044.6000,0.875125
4044.6500,0.797847
4044.7000,0.856489
4044.7500,0.854934
4044.8000,0.88947
4044.8500,0.838774
4044.9000,0.985396
4044.9500,0.957088
4045.0000,0.941253
4045.0500,0.928645
4045.1000,0.882496
4045.1500,0.908792
4045.2000,0.837997
4045.2500,0.786824
4045.3000,0.814568
4045.3500,0.634384
4045.4000,0.754045
4045.4500,0.714479
4045.5000,0.64513
4045.5500,0.604418
4045.6000,0.60879
4045.6500,0.44954
4045.7000,0.482986
4045.7500,0.43304
4045.8000,0.405535
4045.8500,0.359761
4045.9000,0.364379
4045.9500,0.409951
4046.0000,0.444761
4046.0500,0.526039
4046.1000,0.551937
4046.1500,0.640531
4046.2000,0.755799
4046.2500,0.786086
4046.3000,0.831285
4046.3500,0.855581
4046.4000,0.781128
4046.4500,0.883797
4046.5000,0.94325
4046.5500,0.988516
4046.6000,1.00942
4046.6500,1.0295
4046.7000,0.929097
4046.7500,1.02518
4046.8000,1.00528
4046.8500,0.984245
4046.9000,1.00796
4046.9500,1.06473
4047.0000,1.07138
4047.0500,1.02461
4047.1000,1.08274
4047.1500,0.981349
4047.2000,1.04352
4047.2500,1.01207
4047.3000,0.995455
4047.3500,1.00233
4047.4000,0.989003
4047.4500,1.00424
4047.5000,1.01955
4047.5500,1.01586
4047.6000,1.00028
4047.6500,1.10106
4047.7000,1.05389
4047.7500,1.06964
4047.8000,1.07292
4047.8500,0.987821
4047.9000,1.03933
4047.9500,1.09801
4048.0000,1.06941
4048.0500,1.0861
4048.1000,1.04394
4048.1500,1.0772
4048.2000,1.06274
4048.2500,1.05102
4048.3000,1.14184
4048.3500,0.985365
4048.4000,0.983521
4048.4500,1.0427
4048.5000,1.01128
4048.5500,0.954175
4048.6000,0.902471
4048.6500,0.863323
4048.7000,0.81291
4048.7500,0.7763
4048.8000,0.778207
4048.8500,0.789322
4048.9000,0.776449
4048.9500,0.789791
4049.0000,0.863503
4049.0500,0.904339
4049.1000,0.903527
4049.1500,0.878562
4049.2000,0.984027
4049.2500,0.909513
4049.3000,0.922269
4049.3500,0.939456
4049.4000,1.02511
4049.4500,1.01123
4049.5000,0.964805
4049.5500,1.0028
4049.6000,0.967297
4049.6500,0.970992
4049.7000,0.971091
4049.7500,1.09655
4049.8000,1.01634
4049.8500,1.0139
4049.9000,1.03651
4049.9500,1.02925
4050.0000,1.05974
4050.0500,1.04021
4050.1000,1.05145
4050.1500,1.04953
4050.2000,0.971751
4050.2500,1.02652
4050.3000,1.0129
4050.3500,0.967763
4050.4000,1.04509
4050.4500,1.00925
4050.5000,1.00737
4050.5500,0.95718
4050.6000,0.924796
4050.6500,0.905742
4050.7000,0.946251
4050.7500,1.01971
4050.8000,0.991133
4050.8500,0.979433
4050.9000,1.03298
4050.9500,1.01077
4051.0000,0.978918
4051.0500,1.00915
4051.1000,0.998228
4051.1500,1.05678
4051.2000,1.06696
4051.2500,1.24034
4051.3000,1.40414
4051.3500,1.11192
4051.4000,1.03232
4051.4500,1.10278
4051.5000,1.1335
4051.5500,1.06269
4051.6000,1.02212
4051.6500,0.99937
4051.7000,1.00372
4051.7500,1.03432
4051.8000,0.983959
4051.8500,0.972318
4051.9000,0.935364
4051.9500,0.872671
4052.0000,0.842341
4052.0500,0.824135
4052.1000,0.88688
4052.1500,0.863986
4052.2000,0.890911
4052.2500,0.891545
4052.3000,0.8457
4052.3500,0.803243
4052.4000,0.829506
4052.4500,0.813047
4052.5000,0.814068
4052.5500,0.884385
4052.6000,0.868634
4052.6500,0.832749
4052.7000,0.836575
4052.7500,0.820937
4052.8000,0.93591
4052.8500,0.973506
4052.9000,1.02036
4052.9500,0.968923
4053.0000,0.961029
4053.0500,1.02116
4053.1000,0.953412
4053.1500,0.962199
4053.2000,0.971655
4053.2500,1.03272
4053.3000,0.941659
4053.3500,0.919417
4053.4000,0.930364
4053.4500,0.911986
4053.5000,0.693267
4053.5500,0.941855
4053.6000,1.0122
4053.6500,0.923223
4053.7000,0.81673
4053.7500,0.863474
4053.8000,0.886102
4053.8500,0.885744
4053.9000,0.839469
4053.9500,0.933152
4054.0000,0.887504
4054.0500,1.03468
4054.1000,0.870883
4054.1500,0.838563
4054.2000,0.929115
4054.2500,0.904844
4054.3000,0.913087
4054.3500,1.00743
4054.4000,1.06357
4054.4500,0.926627
4054.5000,0.964282
4054.5500,0.992655
4054.6000,0.966692
4054.6500,0.837964
4054.7000,0.836825
4054.7500,0.825239
4054.8000,0.723441
4054.8500,0.743836
4054.9000,0.679949
4054.9500,0.723071
4055.0000,0.784462
4055.0500,0.750061
4055.1000,0.795582
4055.1500,0.835691
4055.2000,0.875208
4055.2500,0.875532
4055.3000,0.894623
4055.3500,1.00084
4055.4000,0.941442
4055.4500,0.92432
4055.5000,0.82584
4055.5500,0.856951
4055.6000,0.881043
4055.6500,0.802055
4055.7000,0.920962
4055.7500,0.976449
4055.8000,1.02331
4055.8500,1.02416
4055.9000,0.989383
4055.9500,0.95009
4056.0000,0.944646
4056.0500,0.983019
4056.1000,0.98813
4056.1500,0.995607
4056.2000,1.00579
4056.2500,0.971403
4056.3000,0.920964
4056.3500,0.975369
4056.4000,0.989117
4056.4500,0.979544
4056.5000,0.920619
4056.5500,0.966872
4056.6000,1.01391
4056.6500,0.993435
4056.7000,0.971967
4056.7500,1.00191
4056.8000,1.03726
4056.8500,1.04281
4056.9000,1.01115
4056.9500,1.02618
4057.0000,1.06382
4057.0500,0.910388
4057.1000,0.993514
4057.1500,0.93369
4057.2000,0.891817
4057.2500,0.842958
4057.3000,0.789064
4057.3500,0.817085
4057.4000,0.719014
4057.4500,0.739001
4057.5000,0.564333
4057.5500,0.660249
4057.6000,0.690211
4057.6500,0.677537
4057.7000,0.72829
4057.7500,0.787732
4057.8000,0.827643
4057.8500,0.835301
4057.9000,0.84972
4057.9500,0.849505
4058.0000,0.891912
4058.0500,0.967228
4058.1000,0.95378
4058.1500,0.924567
4058.2000,0.868459
4058.2500,0.835837
4058.3000,0.935531
4058.3500,0.930262
4058.4000,0.956171
4058.4500,0.898185
4058.5000,0.883401
4058.5500,0.935794
4058.6000,0.928516
4058.6500,0.916744
4058.7000,0.920521
4058.7500,0.873393
4058.8000,0.858235
4058.8500,0.860391
4058.9000,0.826973
4058.9500,0.847327
4059.0000,0.898441
4059.0500,0.921044
4059.1000,0.91389
4059.1500,0.9738
4059.2000,0.945314
4059.2500,0.971157
4059.3000,0.986919
4059.3500,0.957014
4059.4000,1.03411
4059.4500,1.04143
4059.5000,1.00026
4059.5500,0.996486
4059.6000,0.977778
4059.6500,0.955127
4059.7000,0.907997
4059.7500,0.893739
4059.8000,0.958792
4059.8500,0.965019
4059.9000,0.975008
4059.9500,0.989897
4060.0000,1.04034
4060.0500,1.05477
4060.1000,1.11365
4060.1500,1.07789
4060.2000,0.986445
4060.2500,1.08347
4060.3000,1.06607
4060.3500,1.03951
4060.4000,1.0168
4060.4500,1.08962
4060.5000,1.01034
4060.5500,1.09378
4060.6000,1.05775
4060.6500,1.05869
4060.7000,1.01492
4060.7500,1.06561
4060.8000,1.06859
4060.8500,1.05354
4060.9000,1.0133
4060.9500,1.04968
4061.0000,1.06771
4061.0500,1.01297
4061.1000,0.950309
4061.1500,1.03619
4061.2000,1.05102
4061.2500,1.01476
4061.3000,1.02037
4061.3500,1.04503
4061.4000,1.03866
4061.4500,1.04819
4061.5000,1.08238
4061.5500,1.06454
4061.6000,0.949251
4061.6500,1.03048
4061.7000,1.07192
4061.7500,1.05682
4061.8000,0.967211
4061.8500,1.02922
4061.9000,1.02109
4061.9500,0.974749
4062.0000,0.94628
4062.0500,0.980536
4062.1000,0.937574
4062.1500,1.01035
4062.2000,1.02054
4062.2500,0.979326
4062.3000,0.946552
4062.3500,0.93076
4062.4000,0.889125
4062.4500,0.864071
4062.5000,0.848034
4062.5500,0.899946
4062.6000,0.855862
4062.6500,0.997116
4062.7000,0.956298
4062.7500,1.01066
4062.8000,1.00807
4062.8500,1.04415
4062.9000,1.00436
4062.9500,1.12788
4063.0000,0.973093
4063.0500,1.00981
4063.1000,1.01545
4063.1500,0.927432
4063.2000,0.849087
4063.2500,0.797821
4063.3000,0.753744
4063.3500,0.690359
4063.4000,0.715082
