Longitud_de_onda_A,espectro
4011.0000,0.861153
4011.0500,0.895259
4011.1000,1.0631
4011.1500,1.0543
4011.2000,1.26242
4011.2500,1.19039
4011.3000,1.00895
4011.3500,0.882433
4011.4000,0.8594
4011.4500,0.898851
4011.5000,0.840266
4011.5500,0.903373
4011.6000,0.941696
4011.6500,0.790216
4011.7000,0.824573
4011.7500,0.821038
4011.8000,0.943775
4011.8500,1.23468
4011.9000,1.15857
4011.9500,1.18759
4012.0000,1.01124
4012.0500,1.01682
4012.1000,1.00019
4012.1500,0.845784
4012.2000,0.52559
4012.2500,0.371586
4012.3000,0.330284
4012.3500,0.41159
4012.4000,0.407192
4012.4500,0.414623
4012.5000,0.732688
4012.5500,0.727587
4012.6000,0.674978
4012.6500,0.807875
4012.7000,0.780292
4012.7500,1.08775
4012.8000,0.976466
4012.8500,1.14114
4012.9000,1.26059
4012.9500,1.38745
4013.0000,1.52614
4013.0500,1.19282
4013.1000,1.34961
4013.1500,1.23143
4013.2000,1.0563
4013.2500,1.06104
4013.3000,1.09154
4013.3500,1.30448
4013.4000,1.31022
4013.4500,1.20646
4013.5000,1.09155
4013.5500,0.887138
4013.6000,0.633055
4013.6500,0.507423
4013.7000,0.503504
4013.7500,0.494527
4013.8000,0.39553
4013.8500,0.463745
4013.9000,0.590005
4013.9500,0.653917
4014.0000,1.04442
4014.0500,1.05722
4014.1000,1.1889
4014.1500,1.15025
4014.2000,0.919319
4014.2500,0.764408
4014.3000,0.8748
4014.3500,0.774035
4014.4000,0.718757
4014.4500,0.619071
4014.5000,0.517473
4014.5500,0.453306
4014.6000,0.675224
4014.6500,0.939192
4014.7000,0.957139
4014.7500,1.09962
4014.8000,1.0697
4014.8500,0.936118
4014.9000,0.882378
4014.9500,0.907704
4015.0000,1.06563
4015.0500,1.07403
4015.1000,1.04406
4015.1500,0.993345
4015.2000,1.22084
4015.2500,1.16733
4015.3000,1.05673
4015.3500,0.993814
4015.4000,0.870691
4015.4500,0.734027
4015.5000,0.777666
4015.5500,0.703284
4015.6000,0.706998
4015.6500,0.782408
4015.7000,0.953895
4015.7500,0.984395
4015.8000,1.09073
4015.8500,1.11391
4015.9000,1.06066
4015.9500,1.0493
4016.0000,1.19131
4016.0500,1.17901
4016.1000,1.2263
4016.1500,1.21946
4016.2000,1.14788
4016.2500,1.13678
4016.3000,1.09181
4016.3500,0.83354
4016.4000,0.655119
4016.4500,0.660361
4016.5000,0.818512
4016.5500,0.959278
4016.6000,1.13079
4016.6500,1.03259
4016.7000,1.09648
4016.7500,0.93293
4016.8000,0.859048
4016.8500,1.00484
4016.9000,0.961268
4016.9500,0.98641
4017.0000,0.886436
4017.0500,0.6125
4017.1000,0.465445
4017.1500,0.351077
4017.2000,0.536526
4017.2500,0.622515
4017.3000,0.791626
4017.3500,0.92094
4017.4000,0.698442
4017.4500,0.605492
4017.5000,0.566699
4017.5500,0.638713
4017.6000,0.657845
4017.6500,0.971641
4017.7000,0.929582
4017.7500,0.962195
4017.8000,1.03455
4017.8500,1.11488
4017.9000,1.11093
4017.9500,0.946445
4018.0000,0.769753
4018.0500,0.454619
4018.1000,0.409449
4018.1500,0.339668
4018.2000,0.367558
4018.2500,0.380758
4018.3000,0.507735
4018.3500,0.724246
4018.4000,0.74227
4018.4500,0.934675
4018.5000,1.00746
4018.5500,1.20046
4018.6000,1.30045
4018.6500,1.37085
4018.7000,1.18874
4018.7500,1.02604
4018.8000,0.880772
4018.8500,0.780429
4018.9000,0.779606
4018.9500,0.840456
4019.0000,0.689877
4019.0500,0.560663
4019.1000,0.598095
4019.1500,0.583513
4019.2000,0.783525
4019.2500,0.799447
4019.3000,0.827162
4019.3500,0.899777
4019.4000,0.990438
4019.4500,1.08291
4019.5000,1.24593
4019.5500,1.19817
4019.6000,1.26315
4019.6500,1.26187
4019.7000,1.13328
4019.7500,1.06508
4019.8000,1.00768
4019.8500,0.86877
4019.9000,0.934458
4019.9500,0.804426
4020.0000,0.626138
4020.0500,0.599981
4020.1000,0.589696
4020.1500,0.625796
4020.2000,0.514778
4020.2500,0.469231
4020.3000,0.55899
4020.3500,0.47935
4020.4000,0.513596
4020.4500,0.537338
4020.5000,0.673071
4020.5500,0.875172
4020.6000,1.06191
4020.6500,1.21143
4020.7000,1.16716
4020.7500,1.0386
4020.8000,0.816728
4020.8500,0.718803
4020.9000,0.515251
4020.9500,0.618449
4021.0000,0.790167
4021.0500,1.13607
4021.1000,1.16228
4021.1500,1.33718
4021.2000,1.17613
4021.2500,0.966493
4021.3000,0.831955
4021.3500,0.854913
4021.4000,0.991874
4021.4500,1.02828
4021.5000,1.03123
4021.5500,0.854233
4021.6000,0.610433
4021.6500,0.468111
4021.7000,0.482103
4021.7500,0.384178
4021.8000,0.345602
4021.8500,0.337285
4021.9000,0.536154
4021.9500,0.581088
4022.0000,0.78236
4022.0500,0.857666
4022.1000,0.888067
4022.1500,0.859073
4022.2000,0.753101
4022.2500,0.645807
4022.3000,0.684539
4022.3500,0.84324
4022.4000,0.894222
4022.4500,0.812347
4022.5000,0.845819
4022.5500,0.900518
4022.6000,1.00765
4022.6500,0.933524
4022.7000,0.696275
4022.7500,0.702637
4022.8000,0.80305
4022.8500,1.01302
4022.9000,0.996215
4022.9500,0.855691
4023.0000,0.806561
4023.0500,0.732542
4023.1000,0.794034
4023.1500,0.875468
4023.2000,0.912122
4023.2500,0.85795
4023.3000,0.729796
4023.3500,0.613453
4023.4000,0.629442
4023.4500,0.751496
4023.5000,0.909238
4023.5500,0.943853
4023.6000,0.843079
4023.6500,0.763575
4023.7000,0.72459
4023.7500,0.777927
4023.8000,0.971447
4023.8500,0.983344
4023.9000,1.06658
4023.9500,0.748747
4024.0000,0.686841
4024.0500,0.559381
4024.1000,0.494754
4024.1500,0.708769
4024.2000,0.995157
4024.2500,1.0252
4024.3000,1.02059
4024.3500,0.854828
4024.4000,0.677461
4024.4500,0.596923
4024.5000,0.40571
4024.5500,0.3066
4024.6000,0.313464
4024.6500,0.339892
4024.7000,0.350241
4024.7500,0.471791
4024.8000,0.649702
4024.8500,0.824292
4024.9000,0.893486
4024.9500,0.762233
4025.0000,0.710575
4025.0500,0.567643
4025.1000,0.482343
4025.1500,0.483515
4025.2000,0.615556
4025.2500,0.818447
4025.3000,0.947748
4025.3500,0.966971
4025.4000,0.85649
4025.4500,0.870774
4025.5000,0.945855
4025.5500,1.09471
4025.6000,1.15812
4025.6500,1.09689
4025.7000,1.09273
4025.7500,0.860975
4025.8000,0.680229
4025.8500,0.759678
4025.9000,0.936106
4025.9500,1.02962
4026.0000,1.16277
4026.0500,1.11379
4026.1000,1.02936
4026.1500,0.817385
4026.2000,0.852795
4026.2500,1.06352
4026.3000,0.973323
4026.3500,0.997432
4026.4000,0.8123
4026.4500,0.674402
4026.5000,0.678833
4026.5500,0.757941
4026.6000,0.940304
4026.6500,0.930369
4026.7000,1.14406
4026.7500,1.04762
4026.8000,1.07387
4026.8500,1.10784
4026.9000,0.995574
4026.9500,0.742823
4027.0000,0.630085
4027.0500,0.566899
4027.1000,0.646357
4027.1500,0.814999
4027.2000,0.929372
4027.2500,1.02428
4027.3000,1.04358
4027.3500,0.923335
4027.4000,0.93229
4027.4500,0.961784
4027.5000,1.04215
4027.5500,1.07489
4027.6000,0.950708
4027.6500,0.899366
4027.7000,0.808237
4027.7500,0.987545
4027.8000,0.967099
4027.8500,0.913078
4027.9000,0.982567
4027.9500,0.990317
4028.0000,1.04926
4028.0500,1.01498
4028.1000,1.157
4028.1500,1.10146
4028.2000,1.02222
4028.2500,0.797703
4028.3000,0.620927
4028.3500,0.477941
4028.4000,0.53526
4028.4500,0.658451
4028.5000,0.938464
4028.5500,0.964818
4028.6000,1.09212
4028.6500,1.05437
4028.7000,1.00054
4028.7500,0.869729
4028.8000,0.912733
4028.8500,1.01418
4028.9000,1.11975
4028.9500,1.17834
4029.0000,1.09484
4029.0500,1.24813
4029.1000,1.21188
4029.1500,1.22285
4029.2000,1.16789
4029.2500,1.12136
4029.3000,1.2489
4029.3500,1.19045
4029.4000,1.05219
4029.4500,1.08721
4029.5000,1.04529
4029.5500,0.78311
4029.6000,0.590369
4029.6500,0.393354
4029.7000,0.528764
4029.7500,0.725977
4029.8000,0.789456
4029.8500,1.07458
4029.9000,1.07368
4029.9500,1.11824
4030.0000,1.20583
4030.0500,1.05314
4030.1000,0.93042
4030.1500,0.754859
4030.2000,0.523556
4030.2500,0.538135
4030.3000,0.525243
4030.3500,0.558447
4030.4000,0.543748
4030.4500,0.343407
4030.5000,0.42116
4030.5500,0.38353
4030.6000,0.527511
4030.6500,0.304043
4030.7000,0.170022
4030.7500,0.172557
4030.8000,0.187285
4030.8500,0.269056
4030.9000,0.353074
4030.9500,0.536697
4031.0000,0.846439
4031.0500,0.903521
4031.1000,1.002
4031.1500,0.874405
4031.2000,0.666614
4031.2500,0.620631
4031.3000,0.575105
4031.3500,0.692897
4031.4000,0.79182
4031.4500,0.8723
4031.5000,0.961024
4031.5500,0.869164
4031.6000,0.613983
4031.6500,0.504614
4031.7000,0.41485
4031.7500,0.381238
4031.8000,0.392223
4031.8500,0.452601
4031.9000,0.453031
4031.9500,0.488645
4032.0000,0.642938
4032.0500,0.809607
4032.1000,1.02919
4032.1500,1.09483
4032.2000,1.2937
4032.2500,1.30053
4032.3000,1.13207
4032.3500,0.842011
4032.4000,0.835432
4032.4500,0.563952
4032.5000,0.495697
4032.5500,0.381297
4032.6000,0.336266
4032.6500,0.374095
4032.7000,0.566108
4032.7500,0.786035
4032.8000,0.896421
4032.8500,0.75724
4032.9000,0.658851
4032.9500,0.440123
4033.0000,0.220308
4033.0500,0.187668
4033.1000,0.203247
4033.1500,0.265872
4033.2000,0.346921
4033.2500,0.573283
4033.3000,0.807218
4033.3500,0.935676
4033.4000,1.03999
4033.4500,1.07204
4033.5000,0.975895
4033.5500,0.777338
4033.6000,0.633426
4033.6500,0.720944
4033.7000,0.798297
4033.7500,0.803587
4033.8000,0.851785
4033.8500,0.804819
4033.9000,0.876015
4033.9500,0.819004
4034.0000,0.724719
4034.0500,0.861152
4034.1000,0.689427
4034.1500,0.842792
4034.2000,0.756502
4034.2500,0.741521
4034.3000,0.850657
4034.3500,0.546346
4034.4000,0.244631
4034.4500,0.28624
4034.5000,0.186073
4034.5500,0.297883
4034.6000,0.517724
4034.6500,0.690411
4034.7000,0.80326
4034.7500,0.942292
4034.8000,1.02932
4034.8500,0.819121
4034.9000,0.890327
4034.9500,1.12802
4035.0000,1.06029
4035.0500,0.931828
4035.1000,0.859715
4035.1500,0.891879
4035.2000,0.948493
4035.2500,0.971052
4035.3000,0.965911
4035.3500,1.06585
4035.4000,0.987735
4035.4500,0.879293
4035.5000,0.736886
4035.5500,0.491155
4035.6000,0.422801
4035.6500,0.320948
4035.7000,0.322606
4035.7500,0.371362
4035.8000,0.544747
4035.8500,0.646548
4035.9000,0.778749
4035.9500,0.900671
4036.0000,1.06364
4036.0500,1.1559
4036.1000,1.13461
4036.1500,1.07605
4036.2000,1.03965
4036.2500,0.939553
4036.3000,0.94996
4036.3500,0.872227
4036.4000,0.801358
4036.4500,0.89373
4036.5000,0.97029
4036.5500,0.979231
4036.6000,0.962565
4036.6500,0.950012
4036.7000,0.852235
4036.7500,0.7954
4036.8000,0.855743
4036.8500,1.02741
4036.9000,1.14657
4036.9500,1.20732
4037.0000,1.18225
4037.0500,0.999
4037.1000,0.757587
4037.1500,0.768941
4037.2000,0.781757
4037.2500,0.882932
4037.3000,0.745355
4037.3500,0.867142
4037.4000,1.00872
4037.4500,1.14981
4037.5000,1.20016
4037.5500,1.18837
4037.6000,0.885922
4037.6500,0.99267
4037.7000,0.845017
4037.7500,0.990566
4037.8000,1.08929
4037.8500,1.02422
4037.9000,1.03518
4037.9500,1.07607
4038.0000,1.05603
4038.0500,0.988787
4038.1000,0.996513
4038.1500,0.959463
4038.2000,0.931239
4038.2500,1.04977
4038.3000,1.10209
4038.3500,0.934469
4038.4000,1.00434
4038.4500,0.983263
4038.5000,0.948493
4038.5500,0.948613
4038.6000,0.850149
4038.6500,0.860312
4038.7000,0.843464
4038.7500,0.744763
4038.8000,0.666687
4038.8500,0.862831
4038.9000,1.05307
4038.9500,1.11737
4039.0000,1.09882
4039.0500,0.944009
4039.1000,0.935955
4039.1500,0.957752
4039.2000,1.10137
4039.2500,1.00259
4039.3000,1.06696
4039.3500,1.09947
4039.4000,1.13413
4039.4500,1.06965
4039.5000,1.0597
4039.5500,0.971725
4039.6000,1.11947
4039.6500,1.05632
4039.7000,1.06019
4039.7500,1.14921
4039.8000,0.989832
4039.8500,0.90219
4039.9000,0.819046
4039.9500,0.77264
4040.0000,0.793762
4040.0500,0.788009
4040.1000,0.748228
4040.1500,0.706202
4040.2000,0.710022
4040.2500,0.782306
4040.3000,0.878941
4040.3500,1.00096
4040.4000,0.9252
4040.4500,0.967261
4040.5000,0.959915
4040.5500,0.765839
4040.6000,0.66338
4040.6500,0.491796
4040.7000,0.365661
4040.7500,0.370889
4040.8000,0.503262
4040.8500,0.812366
4040.9000,1.01284
4040.9500,1.07958
4041.0000,0.933986
4041.0500,0.923059
4041.1000,0.940515
4041.1500,0.927188
4041.2000,0.79159
4041.2500,0.612339
4041.3000,0.330781
4041.3500,0.338579
4041.4000,0.390317
4041.4500,0.608773
4041.5000,0.870624
4041.5500,1.00543
4041.6000,0.905067
4041.6500,0.901247
4041.7000,0.870942
4041.7500,1.01522
4041.8000,1.07023
4041.8500,1.14585
4041.9000,1.12526
4041.9500,0.937514
4042.0000,1.18936
4042.0500,1.20514
4042.1000,1.05949
4042.1500,1.06482
4042.2000,1.02761
4042.2500,1.06653
4042.3000,1.08794
4042.3500,1.01818
4042.4000,1.05275
4042.4500,0.925077
4042.5000,0.918806
4042.5500,0.746258
4042.6000,0.849541
4042.6500,0.863366
4042.7000,0.987413
4042.7500,0.867253
4042.8000,0.810794
4042.8500,0.900058
4042.9000,0.753156
4042.9500,0.794499
4043.0000,0.844576
4043.0500,1.01315
4043.1000,1.17837
4043.1500,1.2957
4043.2000,1.2771
4043.2500,1.26176
4043.3000,1.14534
4043.3500,1.11626
4043.4000,1.1262
4043.4500,1.09579
4043.5000,1.1226
4043.5500,0.976367
4043.6000,0.783971
4043.6500,0.631786
4043.7000,0.65737
4043.7500,0.665555
4043.8000,0.48756
4043.8500,0.450052
4043.9000,0.454431
4043.9500,0.378725
4044.0000,0.534962
4044.0500,0.7526
4044.1000,0.839222
4044.1500,0.932336
4044.2000,1.03395
4044.2500,1.14086
4044.3000,1.15484
4044.3500,1.00702
4044.4000,0.863261
4044.4500,0.697078
4044.5000,0.518721
4044.5500,0.42784
4044.6000,0.421057
4044.6500,0.441525
4044.7000,0.559082
4044.7500,0.683508
4044.8000,0.66433
4044.8500,0.787119
4044.9000,0.772842
4044.9500,0.795939
4045.0000,0.846084
4045.0500,0.718462
4045.1000,0.598236
4045.1500,0.458219
4045.2000,0.586476
4045.2500,0.556856
4045.3000,0.425841
4045.3500,0.38074
4045.4000,0.31579
4045.4500,0.329828
4045.5000,0.289172
4045.5500,0.192868
4045.6000,0.255774
4045.6500,0.251395
4045.7000,0.175536
4045.7500,0.116893
4045.8000,0.131022
4045.8500,0.11219
4045.9000,0.176213
4045.9500,0.214651
4046.0000,0.251307
4046.0500,0.302931
4046.1000,0.310587
4046.1500,0.362992
4046.2000,0.408144
4046.2500,0.490938
4046.3000,0.485461
4046.3500,0.530289
4046.4000,0.575023
4046.4500,0.683459
4046.5000,0.849443
4046.5500,0.808507
4046.6000,0.979757
4046.6500,0.9847
4046.7000,0.951162
4046.7500,0.941695
4046.8000,0.846008
4046.8500,0.855376
4046.9000,0.954917
4046.9500,0.989916
4047.0000,0.957863
4047.0500,0.930438
4047.1000,0.828569
4047.1500,0.765871
4047.2000,0.731257
4047.2500,0.628639
4047.3000,0.563366
4047.3500,0.699891
4047.4000,0.843517
4047.4500,1.0382
4047.5000,1.05548
4047.5500,1.13925
4047.6000,1.01829
4047.6500,1.0359
4047.7000,0.946316
4047.7500,0.927705
4047.8000,0.953757
4047.8500,0.972009
4047.9000,1.12538
4047.9500,1.11252
4048.0000,1.13173
4048.0500,1.03914
4048.1000,1.14593
4048.1500,1.20812
4048.2000,1.13246
4048.2500,1.26925
4048.3000,1.08184
4048.3500,1.02585
4048.4000,1.01616
4048.4500,1.14292
4048.5000,1.14193
4048.5500,1.03315
4048.6000,0.728709
4048.6500,0.538037
4048.7000,0.363385
4048.7500,0.407773
4048.8000,0.517923
4048.8500,0.691812
4048.9000,0.885358
4048.9500,1.12641
4049.0000,0.973257
4049.0500,0.982202
4049.1000,0.913196
4049.1500,0.929187
4049.2000,0.873373
4049.2500,0.776619
4049.3000,0.610851
4049.3500,0.52716
4049.4000,0.587751
4049.4500,0.650953
4049.5000,0.714621
4049.5500,0.811886
4049.6000,0.843361
4049.6500,0.822622
4049.7000,0.771181
4049.7500,0.76129
4049.8000,0.814372
4049.8500,0.942732
4049.9000,0.905637
4049.9500,0.965606
4050.0000,1.06522
4050.0500,1.13621
4050.1000,1.08448
4050.1500,1.17403
4050.2000,1.1532
4050.2500,1.04728
4050.3000,0.812631
4050.3500,0.786713
4050.4000,0.871154
4050.4500,0.981143
4050.5000,0.882126
4050.5500,0.81312
4050.6000,0.764323
4050.6500,0.722662
4050.7000,0.736592
4050.7500,0.976583
4050.8000,1.18957
4050.8500,1.1464
4050.9000,1.10986
4050.9500,0.989884
4051.0000,0.876609
4051.0500,0.835247
4051.1000,0.730092
4051.1500,0.620618
4051.2000,0.712499
4051.2500,0.785261
4051.3000,0.895483
4051.3500,0.777894
4051.4000,0.917167
4051.4500,1.06573
4051.5000,1.12012
4051.5500,1.21498
4051.6000,1.31135
4051.6500,1.28961
4051.7000,1.11694
4051.7500,1.17263
4051.8000,0.94819
4051.8500,0.883962
4051.9000,0.551129
4051.9500,0.558231
4052.0000,0.6354
4052.0500,0.780838
4052.1000,1.06879
4052.1500,1.05284
4052.2000,1.01173
4052.2500,0.694412
4052.3000,0.718105
4052.3500,0.609675
4052.4000,0.641664
4052.4500,0.446911
4052.5000,0.507374
4052.5500,0.523798
4052.6000,0.60527
4052.6500,0.611105
4052.7000,0.547628
4052.7500,0.750862
4052.8000,0.911901
4052.8500,0.889485
4052.9000,1.10684
4052.9500,1.01242
4053.0000,1.07993
4053.0500,1.19892
4053.1000,1.11911
4053.1500,1.07887
4053.2000,0.809382
4053.2500,0.74422
4053.3000,0.606886
4053.3500,0.730369
4053.4000,0.714796
4053.4500,0.673369
4053.5000,0.695972
4053.5500,0.800395
4053.6000,0.999833
4053.6500,1.13223
4053.7000,1.07598
4053.7500,0.855954
4053.8000,0.665048
4053.8500,0.680407
4053.9000,0.688791
4053.9500,0.911663
4054.0000,0.859773
4054.0500,0.740698
4054.1000,0.618913
4054.1500,0.609813
4054.2000,0.584472
4054.2500,0.936697
4054.3000,1.06201
4054.3500,1.08136
4054.4000,1.06422
4054.4500,0.865296
4054.5000,0.785853
4054.5500,0.797247
4054.6000,0.853337
4054.6500,0.858295
4054.7000,0.679977
4054.7500,0.563436
4054.8000,0.428724
4054.8500,0.385786
4054.9000,0.443534
4054.9500,0.389778
4055.0000,0.374201
4055.0500,0.403575
4055.1000,0.538439
4055.1500,0.777891
4055.2000,0.835951
4055.2500,1.05981
4055.3000,1.09161
4055.3500,1.05098
4055.4000,0.9412
4055.4500,0.817587
4055.5000,0.528614
4055.5500,0.462936
4055.6000,0.479875
4055.6500,0.743288
4055.7000,1.03709
4055.7500,1.15263
4055.8000,1.17465
4055.8500,1.16185
4055.9000,1.07343
4055.9500,0.952793
4056.0000,0.952113
4056.0500,0.872476
4056.1000,0.819314
4056.1500,0.736665
4056.2000,0.622075
4056.2500,0.544509
4056.3000,0.610319
4056.3500,0.655194
4056.4000,0.577441
4056.4500,0.603994
4056.5000,0.777524
4056.5500,0.838816
4056.6000,1.05428
4056.6500,1.03477
4056.7000,1.19792
4056.7500,1.23019
4056.8000,1.13529
4056.8500,1.16085
4056.9000,1.0877
4056.9500,1.06044
4057.0000,1.07435
4057.0500,1.03362
4057.1000,0.990201
4057.1500,0.764513
4057.2000,0.634666
4057.2500,0.553071
4057.3000,0.511458
4057.3500,0.50364
4057.4000,0.353543
4057.4500,0.427018
4057.5000,0.432155
4057.5500,0.369914
4057.6000,0.549975
4057.6500,0.658879
4057.7000,0.68825
4057.7500,0.773048
4057.8000,0.666016
4057.8500,0.704109
4057.9000,0.687969
4057.9500,0.717423
4058.0000,0.877959
4058.0500,0.815886
4058.1000,0.823702
4058.1500,0.601746
4058.2000,0.516596
4058.2500,0.616822
4058.3000,0.85819
4058.3500,1.06144
4058.4000,1.07426
4058.4500,1.13078
4058.5000,1.00049
4058.5500,0.862589
4058.6000,0.75571
4058.6500,0.646129
4058.7000,0.619755
4058.7500,0.485097
4058.8000,0.403473
4058.8500,0.466891
4058.9000,0.391509
4058.9500,0.542813
4059.0000,0.689734
4059.0500,0.997716
4059.1000,1.21234
4059.1500,1.04258
4059.2000,1.02977
4059.2500,0.93086
4059.3000,0.897067
4059.3500,0.767177
4059.4000,0.688675
4059.4500,0.922439
4059.5000,0.855444
4059.5500,0.873542
4059.6000,1.12107
4059.6500,0.880604
4059.7000,0.617864
4059.7500,0.727105
4059.8000,0.865348
4059.8500,0.991323
4059.9000,2.15279
4059.9500,1.23239
4060.0000,0.991395
4060.0500,1.07108
4060.1000,1.10164
4060.1500,1.11408
4060.2000,0.926857
4060.2500,0.771966
4060.3000,0.842638
4060.3500,1.03254
4060.4000,1.00254
4060.4500,0.935315
4060.5000,1.01137
4060.5500,1.09684
4060.6000,1.10154
4060.6500,1.04313
4060.7000,1.07851
4060.7500,1.14773
4060.8000,1.14512
4060.8500,1.2586
4060.9000,1.10686
4060.9500,1.0196
4061.0000,0.81128
4061.0500,0.7199
4061.1000,0.722739
4061.1500,0.694714
4061.2000,1.05279
4061.2500,1.15799
4061.3000,1.1528
4061.3500,1.06418
4061.4000,1.05248
4061.4500,0.97093
4061.5000,1.05512
4061.5500,1.16345
4061.6000,1.04856
4061.6500,0.921086
4061.7000,0.730237
4061.7500,0.73493
4061.8000,0.814509
4061.8500,0.970433
4061.9000,0.858517
4061.9500,0.775311
4062.0000,0.843714
4062.0500,0.868805
4062.1000,1.03877
4062.1500,1.05789
4062.2000,1.03774
4062.2500,0.946708
4062.3000,0.958706
4062.3500,0.778389
4062.4000,0.568671
4062.4500,0.414696
4062.5000,0.488593
4062.5500,0.633828
4062.6000,0.751461
4062.6500,0.801463
4062.7000,0.766332
4062.7500,0.647991
4062.8000,0.685588
4062.8500,0.635171
4062.9000,0.674587
4062.9500,0.781496
4063.0000,0.907372
4063.0500,0.922973
4063.1000,0.922591
4063.1500,0.819353
4063.2000,0.59397
4063.2500,0.492276
4063.3000,0.356792
4063.3500,0.33274
4063.4000,0.402242
4063.4500,0.300119
