Longitud_de_onda_A,espectro
4155.5500,0.895599
4155.6000,0.947013
4155.6500,0.967382
4155.7000,0.965914
4155.7500,0.994219
4155.8000,0.966614
4155.8500,0.890869
4155.9000,0.787865
4155.9500,0.774159
4156.0000,0.760484
4156.0500,0.610792
4156.1000,0.543299
4156.1500,0.628157
4156.2000,0.580438
4156.2500,0.41909
4156.3000,0.426904
4156.3500,0.570613
4156.4000,0.658684
4156.4500,0.641011
4156.5000,0.671197
4156.5500,0.730732
4156.6000,0.581797
4156.6500,0.430463
4156.7000,0.369709
4156.7500,0.348094
4156.8000,0.305651
4156.8500,0.424835
4156.9000,0.592846
4156.9500,0.711531
4157.0000,0.821279
4157.0500,0.914062
4157.1000,0.99015
4157.1500,0.917431
4157.2000,0.881035
4157.2500,0.949702
4157.3000,1.07267
4157.3500,1.09894
4157.4000,1.07337
4157.4500,1.03066
4157.5000,1.02987
4157.5500,1.02974
4157.6000,0.99012
4157.6500,0.914264
4157.7000,0.708238
4157.7500,0.457115
4157.8000,0.401343
4157.8500,0.56766
4157.9000,0.794015
4157.9500,0.813668
4158.0000,0.716023
4158.0500,0.667978
4158.1000,0.73496
4158.1500,0.867605
4158.2000,0.968766
4158.2500,1.04157
4158.3000,0.941656
4158.3500,0.785615
4158.4000,0.711416
4158.4500,0.83641
4158.5000,1.01613
4158.5500,1.14094
4158.6000,1.12997
4158.6500,1.0772
4158.7000,0.885167
4158.7500,0.578135
4158.8000,0.467327
4158.8500,0.650301
4158.9000,0.928478
4158.9500,1.04351
4159.0000,1.02624
4159.0500,0.931751
4159.1000,0.770501
4159.1500,0.585427
4159.2000,0.522316
4159.2500,0.71903
4159.3000,0.972194
4159.3500,1.06598
4159.4000,1.1015
4159.4500,1.12265
4159.5000,1.10161
4159.5500,1.07291
4159.6000,0.955887
4159.6500,0.858769
4159.7000,0.935573
4159.7500,0.992503
4159.8000,0.863888
4159.8500,0.751621
4159.9000,0.762799
4159.9500,0.908146
4160.0000,1.016
4160.0500,0.954846
4160.1000,0.914804
4160.1500,0.901851
4160.2000,0.872078
4160.2500,0.772806
4160.3000,0.718362
4160.3500,0.637479
4160.4000,0.751017
4160.4500,0.903011
4160.5000,0.896989
4160.5500,0.760746
4160.6000,0.823617
4160.6500,0.98902
4160.7000,1.02638
4160.7500,0.949559
4160.8000,0.945062
4160.8500,0.962975
4160.9000,1.03484
4160.9500,1.09421
4161.0000,0.983016
4161.0500,0.727611
4161.1000,0.580326
4161.1500,0.522405
4161.2000,0.462648
4161.2500,0.525334
4161.3000,0.648444
4161.3500,0.73992
4161.4000,0.695086
4161.4500,0.551895
4161.5000,0.380885
4161.5500,0.449387
4161.6000,0.621254
4161.6500,0.800368
4161.7000,0.8575
4161.7500,0.874721
4161.8000,0.837436
4161.8500,0.935162
4161.9000,1.03413
4161.9500,1.12955
4162.0000,1.08687
4162.0500,1.10509
4162.1000,1.11362
4162.1500,1.11222
4162.2000,1.11666
4162.2500,1.04722
4162.3000,1.0357
4162.3500,1.08373
4162.4000,1.01574
4162.4500,0.924229
4162.5000,0.925691
4162.5500,0.95404
4162.6000,0.84465
4162.6500,0.781938
4162.7000,0.816299
4162.7500,0.974602
4162.8000,1.13318
4162.8500,1.12472
4162.9000,1.06332
4162.9500,1.04402
4163.0000,1.03335
4163.0500,1.04843
4163.1000,1.08778
4163.1500,1.14411
4163.2000,1.16076
4163.2500,1.10658
4163.3000,1.01541
4163.3500,0.901257
4163.4000,0.761338
4163.4500,0.687547
4163.5000,0.689231
4163.5500,0.676065
4163.6000,0.522321
4163.6500,0.414102
4163.7000,0.559907
4163.7500,0.907149
4163.8000,1.07251
4163.8500,1.10835
4163.9000,1.06045
4163.9500,0.975329
4164.0000,0.834804
4164.0500,0.816343
4164.1000,0.80328
4164.1500,0.784443
4164.2000,0.746412
4164.2500,0.66313
4164.3000,0.674606
4164.3500,0.795749
4164.4000,0.984386
4164.4500,1.09061
4164.5000,1.13827
4164.5500,1.00486
4164.6000,0.819294
4164.6500,0.703383
4164.7000,0.731258
4164.7500,0.765994
4164.8000,0.814628
4164.8500,0.930985
4164.9000,1.03862
4164.9500,1.01902
4165.0000,0.919448
4165.0500,0.781169
4165.1000,0.675374
4165.1500,0.718128
4165.2000,0.896957
4165.2500,0.968911
4165.3000,0.851798
4165.3500,0.599569
4165.4000,0.498911
4165.4500,0.613933
4165.5000,0.732544
4165.5500,0.702525
4165.6000,0.706455
4165.6500,0.836811
4165.7000,1.0103
4165.7500,1.057
4165.8000,1.10879
4165.8500,1.10017
4165.9000,1.13025
4165.9500,1.05965
4166.0000,0.939692
4166.0500,0.885465
4166.1000,0.937094
4166.1500,1.02116
4166.2000,1.04899
4166.2500,0.983976
4166.3000,0.910853
4166.3500,0.970725
4166.4000,1.08443
4166.4500,1.19825
4166.5000,1.15877
4166.5500,1.09827
4166.6000,0.984369
4166.6500,0.852073
4166.7000,0.811058
4166.7500,0.810977
4166.8000,0.745117
4166.8500,0.678172
4166.9000,0.702921
4166.9500,0.773689
4167.0000,0.842238
4167.0500,0.877179
4167.1000,0.897121
4167.1500,0.815119
4167.2000,0.556285
4167.2500,0.354116
4167.3000,0.305761
4167.3500,0.455909
4167.4000,0.639007
4167.4500,0.759342
4167.5000,0.758152
4167.5500,0.689768
4167.6000,0.679067
4167.6500,0.664398
4167.7000,0.635705
4167.7500,0.638251
4167.8000,0.576272
4167.8500,0.498212
4167.9000,0.430605
4167.9500,0.467551
4168.0000,0.638444
4168.0500,0.883829
4168.1000,1.03946
4168.1500,1.11504
4168.2000,1.1598
4168.2500,1.23658
4168.3000,1.25077
4168.3500,1.19325
4168.4000,1.06391
4168.4500,0.921279
4168.5000,0.865838
4168.5500,0.791111
4168.6000,0.653361
4168.6500,0.731176
4168.7000,0.958995
4168.7500,1.0876
4168.8000,1.12012
4168.8500,1.02535
4168.9000,0.805101
4168.9500,0.643602
4169.0000,0.782521
4169.0500,0.895281
4169.1000,0.954935
4169.1500,1.02458
4169.2000,1.01457
4169.2500,0.928091
4169.3000,0.890172
4169.3500,0.971835
4169.4000,0.991321
4169.4500,0.903491
4169.5000,0.82213
4169.5500,0.80499
4169.6000,0.74023
4169.6500,0.751052
4169.7000,0.715491
4169.7500,0.616932
4169.8000,0.635148
4169.8500,0.729059
4169.9000,0.873716
4169.9500,1.02644
4170.0000,1.05765
4170.0500,0.96752
4170.1000,0.848213
4170.1500,0.852161
4170.2000,0.903498
4170.2500,0.988298
4170.3000,1.06849
4170.3500,1.10813
4170.4000,1.12529
4170.4500,1.02691
4170.5000,0.972376
4170.5500,0.999574
4170.6000,1.0701
4170.6500,1.11323
4170.7000,1.12938
4170.7500,1.11138
4170.8000,0.995542
4170.8500,0.714455
4170.9000,0.454161
4170.9500,0.427701
4171.0000,0.442642
4171.0500,0.488945
4171.1000,0.752048
4171.1500,1.0308
4171.2000,1.20254
4171.2500,1.24818
4171.3000,1.21878
4171.3500,1.17266
4171.4000,1.12015
4171.4500,1.14984
4171.5000,1.10488
4171.5500,1.03632
4171.6000,0.869995
4171.6500,0.647563
4171.7000,0.516349
4171.7500,0.57758
4171.8000,0.649106
4171.8500,0.54979
4171.9000,0.421023
4171.9500,0.438714
4172.0000,0.449327
4172.0500,0.356489
4172.1000,0.303351
4172.1500,0.436213
4172.2000,0.717014
4172.2500,0.928036
4172.3000,1.0089
4172.3500,0.965512
4172.4000,0.878796
4172.4500,0.717608
4172.5000,0.601583
4172.5500,0.485261
4172.6000,0.390758
4172.6500,0.293697
4172.7000,0.238238
4172.7500,0.284549
4172.8000,0.439254
4172.8500,0.643223
4172.9000,0.696456
4172.9500,0.654671
4173.0000,0.692973
4173.0500,0.861156
4173.1000,0.95694
4173.1500,0.978997
4173.2000,0.942718
4173.2500,0.707487
4173.3000,0.473073
4173.3500,0.423196
4173.4000,0.427074
4173.4500,0.355081
4173.5000,0.320276
4173.5500,0.418565
4173.6000,0.671239
4173.6500,0.922096
4173.7000,1.01504
4173.7500,1.06828
4173.8000,1.02925
4173.8500,0.786471
4173.9000,0.466481
4173.9500,0.334371
4174.0000,0.397678
4174.0500,0.527798
4174.1000,0.65777
4174.1500,0.826948
4174.2000,0.955024
4174.2500,0.957327
4174.3000,0.820928
4174.3500,0.744327
4174.4000,0.711767
4174.4500,0.839492
4174.5000,0.981516
4174.5500,1.15042
4174.6000,1.21783
4174.6500,1.19471
4174.7000,1.10236
4174.7500,0.920883
4174.8000,0.646549
4174.8500,0.385318
4174.9000,0.283455
4174.9500,0.363914
4175.0000,0.633845
4175.0500,0.757778
4175.1000,0.677313
4175.1500,0.643632
4175.2000,0.7423
4175.2500,0.850045
4175.3000,0.989956
4175.3500,1.00755
4175.4000,1.04643
4175.4500,1.02683
4175.5000,0.905509
4175.5500,0.708573
4175.6000,0.485144
4175.6500,0.401013
4175.7000,0.600629
4175.7500,0.848884
4175.8000,0.949801
4175.8500,0.893752
4175.9000,0.744765
4175.9500,0.72789
4176.0000,0.859826
4176.0500,1.00749
4176.1000,1.08112
4176.1500,1.13275
4176.2000,1.09792
4176.2500,0.954701
4176.3000,0.887937
4176.3500,0.83548
4176.4000,0.783661
4176.4500,0.712589
4176.5000,0.616481
4176.5500,0.418786
4176.6000,0.463232
4176.6500,0.686282
4176.7000,0.91265
4176.7500,1.06644
4176.8000,1.03765
4176.8500,0.94102
4176.9000,0.883127
4176.9500,0.885417
4177.0000,0.869815
4177.0500,0.820438
4177.1000,0.876853
4177.1500,1.03454
4177.2000,1.08852
4177.2500,0.937547
4177.3000,0.698264
4177.3500,0.584902
4177.4000,0.654563
4177.4500,0.60289
4177.5000,0.436781
4177.5500,0.251596
4177.6000,0.206395
4177.6500,0.297404
4177.7000,0.47246
4177.7500,0.644652
4177.8000,0.69442
4177.8500,0.651889
4177.9000,0.670413
4177.9500,0.667247
4178.0000,0.589647
4178.0500,0.549351
4178.1000,0.703123
4178.1500,0.876908
4178.2000,0.902171
4178.2500,0.895844
4178.3000,0.860151
4178.3500,0.771094
4178.4000,0.682944
4178.4500,0.698382
4178.5000,0.777553
4178.5500,0.773237
4178.6000,0.759404
4178.6500,0.82536
4178.7000,0.975688
4178.7500,0.96983
4178.8000,0.700586
4178.8500,0.525247
4178.9000,0.562397
4178.9500,0.79614
4179.0000,0.965861
4179.0500,1.06561
4179.1000,1.08646
4179.1500,0.987503
4179.2000,0.801854
4179.2500,0.598602
4179.3000,0.515725
4179.3500,0.42915
4179.4000,0.40117
4179.4500,0.48583
4179.5000,0.598099
4179.5500,0.66011
4179.6000,0.795596
4179.6500,0.958418
4179.7000,1.04154
4179.7500,0.982318
4179.8000,0.912067
4179.8500,0.97043
4179.9000,1.06886
4179.9500,1.04335
4180.0000,0.947956
4180.0500,0.960993
4180.1000,1.0261
4180.1500,1.03148
4180.2000,0.957483
4180.2500,0.902035
4180.3000,0.817268
4180.3500,0.678415
4180.4000,0.586628
4180.4500,0.712072
4180.5000,0.911002
4180.5500,0.995247
4180.6000,0.98934
4180.6500,0.935453
4180.7000,0.827215
4180.7500,0.649037
4180.8000,0.499053
4180.8500,0.466629
4180.9000,0.56355
4180.9500,0.721705
4181.0000,0.910261
4181.0500,0.928656
4181.1000,0.900399
4181.1500,0.936284
4181.2000,0.968669
4181.2500,1.03285
4181.3000,0.988935
4181.3500,0.930649
4181.4000,0.90093
4181.4500,0.860145
4181.5000,0.742123
4181.5500,0.63147
4181.6000,0.697899
4181.6500,0.688891
4181.7000,0.486239
4181.7500,0.328703
4181.8000,0.405575
4181.8500,0.598095
4181.9000,0.663489
4181.9500,0.568165
4182.0000,0.69851
4182.0500,0.920014
4182.1000,1.08469
4182.1500,1.02997
4182.2000,0.865096
4182.2500,0.722554
4182.3000,0.599504
4182.3500,0.457327
4182.4000,0.482038
4182.4500,0.711933
4182.5000,0.914148
4182.5500,1.00187
4182.6000,1.01074
4182.6500,1.03067
4182.7000,0.873546
4182.7500,0.659431
4182.8000,0.674609
4182.8500,0.817994
4182.9000,0.917167
4182.9500,0.84405
4183.0000,0.762698
4183.0500,0.889015
4183.1000,1.00837
4183.1500,1.01404
4183.2000,0.940921
4183.2500,0.86059
4183.3000,0.735527
4183.3500,0.628074
4183.4000,0.561012
4183.4500,0.573225
4183.5000,0.738748
4183.5500,0.880936
4183.6000,0.893017
4183.6500,0.906476
4183.7000,0.935648
4183.7500,0.965095
4183.8000,1.03398
4183.8500,1.02993
4183.9000,0.89327
4183.9500,0.628953
4184.0000,0.501205
4184.0500,0.631331
4184.1000,0.836074
4184.1500,0.879582
4184.2000,0.758392
4184.2500,0.553828
4184.3000,0.446389
4184.3500,0.577776
4184.4000,0.793152
4184.4500,0.910387
4184.5000,1.01354
4184.5500,1.10622
4184.6000,1.17203
4184.6500,1.19836
4184.7000,1.19251
4184.7500,1.16899
4184.8000,0.932853
4184.8500,0.572791
4184.9000,0.368141
4184.9500,0.425517
4185.0000,0.690217
4185.0500,0.980093
4185.1000,1.16031
4185.1500,1.19152
4185.2000,1.22795
4185.2500,1.18338
4185.3000,1.03156
4185.3500,0.963137
4185.4000,1.02293
4185.4500,1.11118
4185.5000,1.13087
4185.5500,1.05527
4185.6000,1.03728
4185.6500,0.959329
4185.7000,0.887864
4185.7500,0.883917
4185.8000,0.956306
4185.8500,1.09962
4185.9000,1.18015
4185.9500,1.12069
4186.0000,1.01259
4186.0500,0.858338
4186.1000,0.698673
4186.1500,0.709273
4186.2000,0.930183
4186.2500,0.975041
4186.3000,0.872816
4186.3500,0.815194
4186.4000,0.858161
4186.4500,0.897769
4186.5000,0.812141
4186.5500,0.629927
4186.6000,0.51127
4186.6500,0.563662
4186.7000,0.795163
4186.7500,1.00954
4186.8000,1.04708
4186.8500,0.990454
4186.9000,0.841734
4186.9500,0.596419
4187.0000,0.332361
4187.0500,0.245613
4187.1000,0.39687
4187.1500,0.61558
4187.2000,0.711839
4187.2500,0.691293
4187.3000,0.694355
4187.3500,0.778957
4187.4000,0.941
4187.4500,0.984579
4187.5000,0.880395
4187.5500,0.663328
4187.6000,0.444007
4187.6500,0.469978
4187.7000,0.453527
4187.7500,0.337652
4187.8000,0.233893
4187.8500,0.307822
4187.9000,0.545351
4187.9500,0.764045
4188.0000,0.872764
4188.0500,0.884256
4188.1000,0.895705
4188.1500,0.979157
4188.2000,1.0485
4188.2500,1.08565
4188.3000,1.08492
4188.3500,1.07129
4188.4000,1.12812
4188.4500,1.22501
4188.5000,1.18634
4188.5500,0.99154
4188.6000,1.09234
4188.6500,0.888517
4188.7000,0.561505
4188.7500,0.522479
4188.8000,0.705149
4188.8500,0.791706
4188.9000,0.734552
4188.9500,0.61773
4189.0000,0.628798
4189.0500,0.679752
4189.1000,0.757611
4189.1500,0.916347
4189.2000,1.10186
4189.2500,1.19782
4189.3000,1.20129
4189.3500,1.09077
4189.4000,0.977136
4189.4500,0.791092
4189.5000,0.612979
4189.5500,0.518593
4189.6000,0.626958
4189.6500,0.855031
4189.7000,1.03382
4189.7500,1.06012
4189.8000,0.946769
4189.8500,0.894521
4189.9000,0.938197
4189.9500,0.88927
4190.0000,0.893293
4190.0500,0.916122
4190.1000,0.825506
4190.1500,0.707768
4190.2000,0.662841
4190.2500,0.762169
4190.3000,0.90558
4190.3500,1.00173
4190.4000,1.03299
4190.4500,1.09991
4190.5000,1.15257
4190.5500,1.10658
4190.6000,0.897253
4190.6500,0.568262
4190.7000,0.361772
4190.7500,0.460667
4190.8000,0.751225
4190.8500,0.977725
4190.9000,1.06949
4190.9500,1.17648
4191.0000,1.12875
4191.0500,1.04795
4191.1000,1.01813
4191.1500,1.04945
4191.2000,0.959249
4191.2500,0.767526
4191.3000,0.609542
4191.3500,0.451489
4191.4000,0.286398
4191.4500,0.253176
4191.5000,0.430495
4191.5500,0.666088
4191.6000,0.679397
4191.6500,0.51133
4191.7000,0.472994
4191.7500,0.646801
4191.8000,0.816851
4191.8500,0.870417
4191.9000,0.856524
4191.9500,0.794799
4192.0000,0.760144
4192.0500,0.786897
4192.1000,0.845853
4192.1500,0.947556
4192.2000,1.06285
4192.2500,1.11502
4192.3000,1.09037
4192.3500,0.986783
4192.4000,0.921942
4192.4500,0.846678
4192.5000,0.790789
4192.5500,0.677146
4192.6000,0.743735
4192.6500,1.00535
4192.7000,1.18087
4192.7500,1.22002
4192.8000,1.20495
4192.8500,1.1204
4192.9000,0.992037
4192.9500,0.979427
4193.0000,1.04703
4193.0500,1.00579
4193.1000,0.91421
4193.1500,0.881282
4193.2000,0.93706
4193.2500,0.967206
4193.3000,0.931722
4193.3500,0.913095
4193.4000,0.915661
4193.4500,0.980678
4193.5000,1.08472
4193.5500,1.04017
4193.6000,0.871158
4193.6500,0.756582
4193.7000,0.760118
4193.7500,0.762517
4193.8000,0.739358
4193.8500,0.720629
4193.9000,0.878307
4193.9500,1.12342
4194.0000,1.22427
4194.0500,1.22684
4194.1000,1.20348
4194.1500,1.15414
4194.2000,1.00177
4194.2500,0.868539
4194.3000,0.922083
4194.3500,1.06595
4194.4000,1.12363
4194.4500,1.03983
4194.5000,0.946792
4194.5500,1.01386
4194.6000,0.9725
4194.6500,0.789502
4194.7000,0.671909
4194.7500,0.626873
4194.8000,0.601882
4194.8500,0.602377
4194.9000,0.642754
4194.9500,0.642463
4195.0000,0.646404
4195.0500,0.76063
4195.1000,0.969681
4195.1500,1.1145
4195.2000,1.04377
4195.2500,0.810769
4195.3000,0.473885
4195.3500,0.346533
4195.4000,0.485941
4195.4500,0.668529
4195.5000,0.658707
4195.5500,0.538521
4195.6000,0.444427
4195.6500,0.475308
4195.7000,0.727804
4195.7500,0.954346
4195.8000,1.04254
4195.8500,1.01333
4195.9000,0.864286
4195.9500,0.772562
4196.0000,0.879575
4196.0500,1.04078
4196.1000,0.988088
4196.1500,0.685581
4196.2000,0.436923
4196.2500,0.469206
4196.3000,0.604217
4196.3500,0.649864
4196.4000,0.691391
4196.4500,0.708682
4196.5000,0.584252
4196.5500,0.441566
4196.6000,0.443827
4196.6500,0.46009
4196.7000,0.52571
4196.7500,0.654391
4196.8000,0.741263
4196.8500,0.778867
4196.9000,0.731817
4196.9500,0.650135
4197.0000,0.546365
4197.0500,0.432359
4197.1000,0.389672
4197.1500,0.594663
4197.2000,0.83372
4197.2500,0.972755
4197.3000,1.05996
4197.3500,1.05023
4197.4000,1.08337
4197.4500,1.13713
4197.5000,1.12611
4197.5500,1.04943
4197.6000,0.948638
4197.6500,0.829794
4197.7000,0.861178
4197.7500,0.991006
4197.8000,1.11831
4197.8500,1.16907
4197.9000,1.09967
4197.9500,0.92461
4198.0000,0.67574
4198.0500,0.454097
4198.1000,0.364428
4198.1500,0.380274
4198.2000,0.326501
4198.2500,0.231048
4198.3000,0.19404
4198.3500,0.278732
4198.4000,0.450683
4198.4500,0.620842
4198.5000,0.647927
4198.5500,0.555586
4198.6000,0.42476
4198.6500,0.396743
4198.7000,0.525955
4198.7500,0.783275
4198.8000,1.02135
4198.8500,1.12539
4198.9000,1.08836
4198.9500,0.967364
4199.0000,0.748271
4199.0500,0.457371
4199.1000,0.295681
4199.1500,0.373098
4199.2000,0.601868
4199.2500,0.738871
4199.3000,0.792856
4199.3500,0.841788
4199.4000,0.940803
4199.4500,1.05195
4199.5000,1.13146
4199.5500,1.16868
4199.6000,1.1374
4199.6500,1.12569
4199.7000,1.06628
4199.7500,1.06535
4199.8000,0.977434
4199.8500,0.742301
4199.9000,0.490296
4199.9500,0.353762
4200.0000,0.36278
4200.0500,0.577658
4200.1000,0.799977
4200.1500,0.967639
4200.2000,1.11789
4200.2500,1.19182
4200.3000,1.20688
4200.3500,1.13045
4200.4000,0.997035
4200.4500,0.798559
4200.5000,0.776653
4200.5500,0.767074
4200.6000,0.674799
4200.6500,0.561557
4200.7000,0.487501
4200.7500,0.460384
4200.8000,0.532872
4200.8500,0.603528
4200.9000,0.5091
4200.9500,0.50198
4201.0000,0.679688
4201.0500,0.808272
4201.1000,0.916701
4201.1500,1.00513
4201.2000,0.965805
4201.2500,0.942011
4201.3000,1.01672
4201.3500,1.05722
4201.4000,1.08284
4201.4500,1.04253
4201.5000,1.01691
4201.5500,0.918763
4201.6000,0.792072
4201.6500,0.683804
4201.7000,0.592136
4201.7500,0.590229
4201.8000,0.609956
4201.8500,0.59298
4201.9000,0.467584
4201.9500,0.316998
4202.0000,0.183432
4202.0500,0.161676
4202.1000,0.234412
4202.1500,0.410108
4202.2000,0.546092
4202.2500,0.626728
4202.3000,0.546133
4202.3500,0.54031
4202.4000,0.634774
4202.4500,0.788389
4202.5000,0.871462
4202.5500,0.917498
4202.6000,0.986417
4202.6500,0.969513
4202.7000,0.786164
4202.7500,0.607116
4202.8000,0.694188
4202.8500,0.836395
4202.9000,0.769858
4202.9500,0.708813
4203.0000,0.783795
4203.0500,0.813788
4203.1000,0.780367
4203.1500,0.860906
4203.2000,1.01489
4203.2500,1.15351
4203.3000,1.17437
4203.3500,1.1188
4203.4000,0.952882
4203.4500,0.824964
4203.5000,0.657158
4203.5500,0.513175
4203.6000,0.590653
4203.6500,0.861844
4203.7000,1.0593
4203.7500,1.08695
4203.8000,1.06103
4203.8500,0.918863
4203.9000,0.611987
4203.9500,0.360366
4204.0000,0.329775
4204.0500,0.57779
4204.1000,0.854616
4204.1500,0.891432
4204.2000,0.788635
4204.2500,0.818877
4204.3000,0.908631
4204.3500,0.990998
4204.4000,1.06294
4204.4500,1.05887
4204.5000,1.06637
4204.5500,1.06216
4204.6000,0.992951
4204.6500,0.776498
4204.7000,0.51952
4204.7500,0.454728
4204.8000,0.553684
4204.8500,0.607824
4204.9000,0.554911
4204.9500,0.457284
4205.0000,0.34871
4205.0500,0.319046
4205.1000,0.394326
4205.1500,0.630894
4205.2000,0.839035
4205.2500,0.832967
4205.3000,0.776249
4205.3500,0.474194
4205.4000,0.308559
4205.4500,0.638093
4205.5000,0.553641
4205.5500,0.490363
4205.6000,0.660697
4205.6500,0.853382
4205.7000,1.04531
4205.7500,1.08708
4205.8000,1.09297
4205.8500,1.0187
4205.9000,0.959539
4205.9500,0.95776
4206.0000,0.9999
4206.0500,1.03467
4206.1000,1.00631
4206.1500,0.992929
4206.2000,1.00177
4206.2500,1.01001
4206.3000,0.992931
4206.3500,1.0279
4206.4000,1.07476
4206.4500,1.02621
4206.5000,0.85133
4206.5500,0.597544
4206.6000,0.402065
4206.6500,0.275689
4206.7000,0.229571
4206.7500,0.372791
4206.8000,0.663704
4206.8500,0.91682
4206.9000,1.01522
4206.9500,1.03798
4207.0000,0.987617
4207.0500,0.789324
4207.1000,0.527452
4207.1500,0.524124
4207.2000,0.733296
4207.2500,0.956892
4207.3000,0.978703
4207.3500,0.79645
4207.4000,0.686344
4207.4500,0.751759
4207.5000,0.914876
4207.5500,1.06858
4207.6000,1.15127
4207.6500,1.1487
4207.7000,1.11544
4207.7500,1.00653
4207.8000,0.908803
4207.8500,0.928834
4207.9000,1.00727
4207.9500,1.08064
4208.0000,1.10583
4208.0500,1.05562
4208.1000,0.954139
4208.1500,0.909599
4208.2000,0.875382
4208.2500,0.870641
4208.3000,0.84999
4208.3500,0.859897
4208.4000,0.904681
4208.4500,0.957588
4208.5000,0.906248
4208.5500,0.666803
4208.6000,0.4752
4208.6500,0.608104
4208.7000,0.858105
4208.7500,0.945679
4208.8000,0.928818
4208.8500,0.922662
4208.9000,0.843116
4208.9500,0.654924
4209.0000,0.621974
4209.0500,0.850603
4209.1000,1.05621
4209.1500,1.16515
4209.2000,1.19275
4209.2500,1.19065
4209.3000,1.05843
4209.3500,0.873407
4209.4000,0.783601
4209.4500,0.746837
4209.5000,0.758235
4209.5500,0.788978
4209.6000,0.835979
4209.6500,0.846264
4209.7000,0.773624
4209.7500,0.681437
4209.8000,0.593131
4209.8500,0.625615
4209.9000,0.824937
4209.9500,0.945271
4210.0000,0.935863
4210.0500,0.91322
4210.1000,0.926335
4210.1500,0.957477
4210.2000,0.917182
4210.2500,0.709494
4210.3000,0.429416
4210.3500,0.263762
4210.4000,0.349426
4210.4500,0.63083
4210.5000,0.892772
4210.5500,0.976035
4210.6000,0.952893
4210.6500,0.896694
4210.7000,0.951502
4210.7500,1.02735
4210.8000,1.01575
4210.8500,0.851815
4210.9000,0.642136
4210.9500,0.536007
4211.0000,0.624156
4211.0500,0.84234
4211.1000,1.06891
4211.1500,0.989195
4211.2000,0.875117
4211.2500,0.799006
4211.3000,0.756088
4211.3500,0.790541
4211.4000,0.885284
4211.4500,0.910589
4211.5000,0.965904
4211.5500,1.07972
4211.6000,1.10355
4211.6500,1.01166
4211.7000,0.867885
4211.7500,0.759278
4211.8000,0.710606
4211.8500,0.580395
4211.9000,0.534325
4211.9500,0.651616
4212.0000,0.757446
4212.0500,0.881137
4212.1000,0.987385
4212.1500,1.04031
4212.2000,0.955761
4212.2500,0.892536
4212.3000,0.93822
4212.3500,0.997821
4212.4000,1.01621
4212.4500,1.10565
4212.5000,1.09636
4212.5500,0.877655
4212.6000,0.6558
4212.6500,0.516466
4212.7000,0.579686
4212.7500,0.79079
4212.8000,0.939763
4212.8500,0.968967
4212.9000,0.965127
4212.9500,0.973968
4213.0000,0.946899
4213.0500,0.871389
4213.1000,0.755736
4213.1500,0.739299
4213.2000,0.810151
4213.2500,0.918805
4213.3000,0.981263
4213.3500,1.04069
4213.4000,0.993179
4213.4500,0.919103
4213.5000,0.81694
4213.5500,0.709462
4213.6000,0.509086
4213.6500,0.416132
4213.7000,0.601671
4213.7500,0.823119
4213.8000,0.847769
4213.8500,0.742632
4213.9000,0.655437
4213.9500,0.705772
4214.0000,0.754603
4214.0500,0.854849
4214.1000,0.990456
4214.1500,1.0174
4214.2000,0.881562
4214.2500,0.828988
4214.3000,0.785823
4214.3500,0.796748
4214.4000,0.871585
4214.4500,0.87779
4214.5000,0.841843
4214.5500,0.773954
4214.6000,0.735733
4214.6500,0.791351
4214.7000,0.905302
4214.7500,0.945758
4214.8000,0.823723
4214.8500,0.738418
4214.9000,0.717339
4214.9500,0.746962
4215.0000,0.707959
4215.0500,0.667693
4215.1000,0.657949
4215.1500,0.673011
4215.2000,0.750423
4215.2500,0.768655
4215.3000,0.64408
4215.3500,0.481697
4215.4000,0.318691
4215.4500,0.19083
4215.5000,0.144845
4215.5500,0.140141
4215.6000,0.205835
4215.6500,0.304959
4215.7000,0.410703
4215.7500,0.464419
4215.8000,0.48745
4215.8500,0.472116
4215.9000,0.431198
4215.9500,0.371673
4216.0000,0.421387
4216.0500,0.582252
4216.1000,0.496343
4216.1500,0.311356
4216.2000,0.219701
4216.2500,0.366381
4216.3000,0.607518
4216.3500,0.767438
4216.4000,0.956084
4216.4500,1.06237
4216.5000,1.00439
4216.5500,0.848921
4216.6000,0.782998
4216.6500,0.924982
4216.7000,1.06909
4216.7500,1.15434
4216.8000,1.17545
4216.8500,1.14846
4216.9000,1.09277
4216.9500,1.03425
4217.0000,0.99099
4217.0500,0.955713
4217.1000,0.875913
4217.1500,0.707885
4217.2000,0.524689
4217.2500,0.5183
4217.3000,0.750813
4217.3500,0.980287
4217.4000,1.03084
4217.4500,0.897239
4217.5000,0.581963
4217.5500,0.36887
4217.6000,0.416949
4217.6500,0.639987
4217.7000,0.857588
4217.7500,0.943982
4217.8000,1.04622
4217.8500,1.08101
4217.9000,1.10983
4217.9500,1.13324
4218.0000,1.09892
4218.0500,1.05995
4218.1000,1.02781
4218.1500,0.930865
4218.2000,0.766948
4218.2500,0.7463
4218.3000,0.814499
4218.3500,0.770285
4218.4000,0.783466
4218.4500,0.908388
4218.5000,1.05289
4218.5500,1.10785
4218.6000,1.03916
4218.6500,0.816672
4218.7000,0.590328
4218.7500,0.602461
4218.8000,0.816387
4218.8500,1.00476
4218.9000,1.13222
4218.9500,1.14929
4219.0000,1.16096
4219.0500,1.14444
