Longitud_de_onda_A,espectro
4340.4500,0.317406
4340.5000,0.315563
4340.5500,0.323495
4340.6000,0.328104
4340.6500,0.324108
4340.7000,0.333411
4340.7500,0.337293
4340.8000,0.327609
4340.8500,0.32249
4340.9000,0.32988
4340.9500,0.339598
4341.0000,0.341303
4341.0500,0.346901
4341.1000,0.339131
4341.1500,0.324779
4341.2000,0.335863
4341.2500,0.338978
4341.3000,0.343802
4341.3500,0.34267
4341.4000,0.353874
4341.4500,0.36983
4341.5000,0.364692
4341.5500,0.371343
4341.6000,0.384573
4341.6500,0.383327
4341.7000,0.386507
4341.7500,0.392006
4341.8000,0.404243
4341.8500,0.405144
4341.9000,0.401254
4341.9500,0.402848
4342.0000,0.409124
4342.0500,0.421936
4342.1000,0.413041
4342.1500,0.427381
4342.2000,0.42912
4342.2500,0.438155
4342.3000,0.431955
4342.3500,0.436279
4342.4000,0.454339
4342.4500,0.454491
4342.5000,0.451964
4342.5500,0.45699
4342.6000,0.464952
4342.6500,0.464266
4342.7000,0.46281
4342.7500,0.476066
4342.8000,0.47283
4342.8500,0.465786
4342.9000,0.483103
4342.9500,0.487432
4343.0000,0.490966
4343.0500,0.490728
4343.1000,0.49821
4343.1500,0.503105
4343.2000,0.484181
4343.2500,0.508769
4343.3000,0.501331
4343.3500,0.506213
4343.4000,0.523433
4343.4500,0.520641
4343.5000,0.519806
4343.5500,0.518546
4343.6000,0.514273
4343.6500,0.512053
4343.7000,0.522619
4343.7500,0.526017
4343.8000,0.527362
4343.8500,0.535773
4343.9000,0.529603
4343.9500,0.535019
4344.0000,0.543434
4344.0500,0.553998
4344.1000,0.542776
4344.1500,0.54098
4344.2000,0.556835
4344.2500,0.561479
4344.3000,0.559968
4344.3500,0.556046
4344.4000,0.574212
4344.4500,0.561741
4344.5000,0.563548
4344.5500,0.569028
4344.6000,0.567522
4344.6500,0.576449
4344.7000,0.577558
4344.7500,0.58627
4344.8000,0.571805
4344.8500,0.585321
4344.9000,0.583302
4344.9500,0.593681
4345.0000,0.58513
4345.0500,0.611575
4345.1000,0.59938
4345.1500,0.591676
4345.2000,0.574616
4345.2500,0.605575
4345.3000,0.613143
4345.3500,0.60893
4345.4000,0.60741
4345.4500,0.594298
4345.5000,0.618296
4345.5500,0.610348
4345.6000,0.622136
4345.6500,0.618625
4345.7000,0.606104
4345.7500,0.613347
4345.8000,0.616534
4345.8500,0.616602
4345.9000,0.63421
4345.9500,0.644219
4346.0000,0.629597
4346.0500,0.637763
4346.1000,0.639293
4346.1500,0.645528
4346.2000,0.639149
4346.2500,0.620442
4346.3000,0.632493
4346.3500,0.656262
4346.4000,0.652028
4346.4500,0.639359
4346.5000,0.649751
4346.5500,0.654741
4346.6000,0.65664
4346.6500,0.657769
4346.7000,0.644083
4346.7500,0.666101
4346.8000,0.662743
4346.8500,0.666726
4346.9000,0.664458
4346.9500,0.675398
4347.0000,0.667553
4347.0500,0.676069
4347.1000,0.681919
4347.1500,0.664704
4347.2000,0.668077
4347.2500,0.687347
4347.3000,0.67733
4347.3500,0.686827
4347.4000,0.68776
4347.4500,0.671536
4347.5000,0.685791
4347.5500,0.67925
4347.6000,0.685406
4347.6500,0.672896
4347.7000,0.693813
4347.7500,0.700729
4347.8000,0.687026
4347.8500,0.699378
4347.9000,0.688877
4347.9500,0.699697
4348.0000,0.708887
4348.0500,0.714445
4348.1000,0.704564
4348.1500,0.690956
4348.2000,0.712959
4348.2500,0.703535
4348.3000,0.7182
4348.3500,0.710465
4348.4000,0.715011
4348.4500,0.717611
4348.5000,0.730679
4348.5500,0.714447
4348.6000,0.725999
4348.6500,0.725352
4348.7000,0.718914
4348.7500,0.733701
4348.8000,0.737257
4348.8500,0.73689
4348.9000,0.712213
4348.9500,0.732183
4349.0000,0.738225
4349.0500,0.732788
4349.1000,0.731113
4349.1500,0.736532
4349.2000,0.734361
4349.2500,0.729887
4349.3000,0.751206
4349.3500,0.750064
4349.4000,0.746942
4349.4500,0.749992
4349.5000,0.746468
4349.5500,0.747008
4349.6000,0.743624
4349.6500,0.744309
4349.7000,0.769667
4349.7500,0.760476
4349.8000,0.754227
4349.8500,0.744591
4349.9000,0.767007
4349.9500,0.757211
4350.0000,0.765816
4350.0500,0.771724
4350.1000,0.772007
4350.1500,0.77254
4350.2000,0.784528
4350.2500,0.776691
4350.3000,0.779394
4350.3500,0.776198
4350.4000,0.754151
4350.4500,0.767447
4350.5000,0.784482
4350.5500,0.759505
4350.6000,0.778199
4350.6500,0.76445
4350.7000,0.755286
4350.7500,0.75283
4350.8000,0.749639
4350.8500,0.742038
4350.9000,0.766755
4350.9500,0.76128
4351.0000,0.761279
4351.0500,0.759801
4351.1000,0.758436
4351.1500,0.763553
4351.2000,0.771178
4351.2500,0.764032
4351.3000,0.759028
4351.3500,0.750669
4351.4000,0.766257
4351.4500,0.763448
4351.5000,0.782624
4351.5500,0.77998
4351.6000,0.755031
4351.6500,0.773223
4351.7000,0.780985
4351.7500,0.772416
4351.8000,0.775446
4351.8500,0.787466
4351.9000,0.794726
4351.9500,0.804127
4352.0000,0.784751
4352.0500,0.801324
4352.1000,0.779799
4352.1500,0.781858
4352.2000,0.769687
4352.2500,0.768593
4352.3000,0.78145
4352.3500,0.780004
4352.4000,0.796042
4352.4500,0.812163
4352.5000,0.795536
4352.5500,0.77803
4352.6000,0.798213
4352.6500,0.806489
4352.7000,0.800352
4352.7500,0.805907
4352.8000,0.828257
4352.8500,0.823507
4352.9000,0.817822
4352.9500,0.829097
4353.0000,0.832559
4353.0500,0.811457
4353.1000,0.841974
4353.1500,0.832542
4353.2000,0.838003
4353.2500,0.832499
4353.3000,0.84898
4353.3500,0.833277
4353.4000,0.850168
4353.4500,0.850338
4353.5000,0.850308
4353.5500,0.834527
4353.6000,0.842681
4353.6500,0.847311
4353.7000,0.838735
4353.7500,0.839798
4353.8000,0.845929
4353.8500,0.83778
4353.9000,0.843188
4353.9500,0.846096
4354.0000,0.849584
4354.0500,0.858732
4354.1000,0.860956
4354.1500,0.86932
4354.2000,0.849066
4354.2500,0.8592
4354.3000,0.878825
4354.3500,0.842792
4354.4000,0.864948
4354.4500,0.852678
4354.5000,0.870287
4354.5500,0.861854
4354.6000,0.876655
4354.6500,0.866338
4354.7000,0.866423
4354.7500,0.876224
4354.8000,0.874867
4354.8500,0.88244
4354.9000,0.881613
4354.9500,0.872168
4355.0000,0.874928
4355.0500,0.885674
4355.1000,0.866053
4355.1500,0.876913
4355.2000,0.87338
4355.2500,0.906565
4355.3000,0.895033
4355.3500,0.886009
4355.4000,0.859666
4355.4500,0.881109
4355.5000,0.891694
4355.5500,0.889478
4355.6000,0.897312
4355.6500,0.897411
4355.7000,0.889944
4355.7500,0.89111
4355.8000,0.894735
4355.8500,0.896195
4355.9000,0.892702
4355.9500,0.898032
4356.0000,0.892997
4356.0500,0.902749
4356.1000,0.881201
4356.1500,0.90266
4356.2000,0.900291
4356.2500,0.893251
4356.3000,0.874156
4356.3500,0.895873
4356.4000,0.894736
4356.4500,0.88276
4356.5000,0.891467
4356.5500,0.899947
4356.6000,0.90653
4356.6500,0.918398
4356.7000,0.90159
4356.7500,0.902733
4356.8000,0.908307
4356.8500,0.898668
4356.9000,0.930553
4356.9500,0.885194
4357.0000,0.878761
4357.0500,0.916193
4357.1000,0.92247
4357.1500,0.914351
4357.2000,0.899132
4357.2500,0.906957
4357.3000,0.904478
4357.3500,0.917486
4357.4000,0.928193
4357.4500,0.91452
4357.5000,0.918398
4357.5500,0.929873
4357.6000,0.916445
4357.6500,0.912006
4357.7000,0.904798
4357.7500,0.914754
4357.8000,0.912596
4357.8500,0.91368
4357.9000,0.919651
4357.9500,0.929092
4358.0000,0.940814
4358.0500,0.940348
4358.1000,0.920929
4358.1500,0.92974
4358.2000,0.939579
4358.2500,0.908131
4358.3000,0.932083
4358.3500,0.939682
4358.4000,0.929408
4358.4500,0.934367
4358.5000,0.937534
4358.5500,0.937957
4358.6000,0.933923
4358.6500,0.924615
4358.7000,0.931798
4358.7500,0.929892
4358.8000,0.928818
4358.8500,0.939485
4358.9000,0.944405
4358.9500,0.939703
4359.0000,0.934485
4359.0500,0.935033
4359.1000,0.938182
4359.1500,0.931773
4359.2000,0.931568
4359.2500,0.928184
4359.3000,0.923555
4359.3500,0.930934
4359.4000,0.930866
4359.4500,0.938864
4359.5000,0.945153
4359.5500,0.94418
4359.6000,0.934326
4359.6500,0.940145
4359.7000,0.947301
4359.7500,0.937614
4359.8000,0.938864
4359.8500,0.957424
4359.9000,0.950322
4359.9500,0.946963
4360.0000,0.962407
4360.0500,0.948001
4360.1000,0.941708
4360.1500,0.93787
4360.2000,0.956894
4360.2500,0.942314
4360.3000,0.941707
4360.3500,0.932062
4360.4000,0.95645
4360.4500,0.961234
4360.5000,0.948385
4360.5500,0.953047
4360.6000,0.940662
4360.6500,0.953243
4360.7000,0.945384
4360.7500,0.987481
4360.8000,0.959381
4360.8500,0.963604
4360.9000,0.954454
4360.9500,0.951243
4361.0000,0.959878
4361.0500,0.962185
4361.1000,0.96077
4361.1500,0.960356
4361.2000,0.961432
4361.2500,0.953081
4361.3000,0.968985
4361.3500,0.967139
4361.4000,0.961733
4361.4500,0.969256
4361.5000,0.978838
4361.5500,0.972607
4361.6000,0.969557
4361.6500,0.953437
4361.7000,0.961286
4361.7500,0.961714
4361.8000,0.976807
4361.8500,0.960933
4361.9000,0.955914
4361.9500,0.959498
4362.0000,0.966828
4362.0500,0.99573
4362.1000,0.983495
4362.1500,0.964916
4362.2000,0.97083
4362.2500,0.972424
4362.3000,0.975699
4362.3500,0.988192
4362.4000,0.96895
4362.4500,0.961307
4362.5000,0.974517
4362.5500,0.981897
4362.6000,0.970378
4362.6500,0.951793
4362.7000,0.95783
4362.7500,0.969938
4362.8000,0.97687
4362.8500,0.969065
4362.9000,0.990949
4362.9500,0.988787
4363.0000,0.974363
4363.0500,0.983217
4363.1000,0.970472
4363.1500,0.84159
4363.2000,0.925527
4363.2500,0.986511
4363.3000,0.976877
4363.3500,0.972654
4363.4000,0.98188
4363.4500,0.992393
4363.5000,0.976543
4363.5500,0.969841
4363.6000,0.97615
4363.6500,0.968113
4363.7000,0.980518
4363.7500,0.998253
4363.8000,0.981268
4363.8500,0.983918
4363.9000,0.96815
4363.9500,0.974003
4364.0000,0.977938
4364.0500,0.98661
4364.1000,1.00292
4364.1500,0.990343
4364.2000,1.00117
4364.2500,0.988621
4364.3000,0.987679
4364.3500,0.98127
4364.4000,0.988824
4364.4500,1.002
4364.5000,0.995574
4364.5500,0.991275
4364.6000,0.9824
4364.6500,0.98524
4364.7000,0.993301
4364.7500,0.998901
4364.8000,0.994834
4364.8500,0.996726
4364.9000,1.00138
4364.9500,1.00069
4365.0000,1.00171
4365.0500,1.01298
4365.1000,0.996519
4365.1500,0.987813
4365.2000,0.992158
4365.2500,0.99059
4365.3000,0.99438
4365.3500,0.972048
4365.4000,0.98427
4365.4500,1.00831
4365.5000,0.999376
4365.5500,1.0132
4365.6000,1.00001
4365.6500,1.02171
4365.7000,1.01035
4365.7500,1.00336
4365.8000,0.992362
4365.8500,1.01127
4365.9000,1.01024
4365.9500,1.00175
4366.0000,1.0118
4366.0500,1.01563
4366.1000,1.01074
4366.1500,0.995706
4366.2000,0.983721
4366.2500,1.00873
4366.3000,1.00271
4366.3500,0.99202
4366.4000,0.998351
4366.4500,1.00602
4366.5000,0.984647
4366.5500,1.00217
4366.6000,0.998602
4366.6500,1.00121
4366.7000,0.978408
4366.7500,0.991764
4366.8000,0.993371
4366.8500,0.988073
4366.9000,0.996203
4366.9500,0.990239
4367.0000,1.00986
4367.0500,1.0229
4367.1000,0.993803
4367.1500,0.991457
4367.2000,0.99245
4367.2500,0.995004
4367.3000,1.00341
4367.3500,0.990532
4367.4000,0.990287
4367.4500,1.00369
4367.5000,0.99818
4367.5500,0.989906
4367.6000,0.988435
4367.6500,0.998433
4367.7000,1.02052
4367.7500,1.02245
4367.8000,1.00036
4367.8500,1.00029
4367.9000,1.00005
4367.9500,1.01715
4368.0000,1.00961
4368.0500,0.983638
4368.1000,0.997082
4368.1500,1.02899
4368.2000,1.00302
4368.2500,1.00881
4368.3000,1.01302
4368.3500,1.00123
4368.4000,0.998853
4368.4500,0.992055
4368.5000,0.981963
4368.5500,1.00518
4368.6000,0.993204
4368.6500,1.011
4368.7000,1.00329
4368.7500,1.00696
4368.8000,1.01512
4368.8500,0.922281
4368.9000,0.989929
4368.9500,0.998357
4369.0000,1.00487
4369.0500,1.01181
4369.1000,1.01941
4369.1500,1.01359
4369.2000,1.00072
4369.2500,0.998116
4369.3000,0.990044
4369.3500,1.01978
4369.4000,1.01943
4369.4500,0.981987
4369.5000,0.98816
4369.5500,1.02017
4369.6000,1.02602
4369.6500,1.01746
4369.7000,1.01932
4369.7500,1.02559
4369.8000,1.03711
4369.8500,1.00949
4369.9000,1.02402
4369.9500,1.04196
4370.0000,1.03013
4370.0500,1.0003
4370.1000,1.02725
4370.1500,1.0206
4370.2000,1.01331
4370.2500,1.01686
4370.3000,1.02338
4370.3500,1.0266
4370.4000,1.02871
4370.4500,1.0335
4370.5000,1.02791
4370.5500,1.02411
4370.6000,1.00916
4370.6500,1.02069
4370.7000,1.01984
4370.7500,1.02116
4370.8000,1.01956
4370.8500,1.01949
4370.9000,1.01836
4370.9500,1.02977
4371.0000,1.05018
4371.0500,1.01465
4371.1000,1.0185
4371.1500,1.0322
4371.2000,1.01644
4371.2500,1.03429
4371.3000,1.0137
4371.3500,1.03155
4371.4000,1.0205
4371.4500,1.03537
4371.5000,1.03736
4371.5500,1.02375
4371.6000,1.02636
4371.6500,1.02307
4371.7000,1.02343
4371.7500,1.01755
4371.8000,1.02516
4371.8500,1.03699
4371.9000,1.02758
4371.9500,1.0329
4372.0000,1.01214
4372.0500,1.02565
4372.1000,1.01926
4372.1500,1.03896
4372.2000,1.02595
4372.2500,1.03131
4372.3000,1.00622
4372.3500,0.997471
4372.4000,0.999609
4372.4500,1.03849
4372.5000,1.03866
4372.5500,1.03144
4372.6000,1.02518
4372.6500,1.03775
4372.7000,1.02505
4372.7500,1.02655
4372.8000,1.03594
4372.8500,1.04222
4372.9000,1.02868
4372.9500,1.04191
4373.0000,1.05281
4373.0500,1.04517
4373.1000,1.03852
4373.1500,1.0404
4373.2000,1.04096
4373.2500,1.03088
4373.3000,1.01986
4373.3500,1.03374
4373.4000,1.03441
4373.4500,1.04235
4373.5000,1.02647
4373.5500,1.04087
4373.6000,1.02427
4373.6500,1.0169
4373.7000,1.01709
4373.7500,1.02753
4373.8000,1.00213
4373.8500,1.0086
4373.9000,1.00717
4373.9500,1.02826
4374.0000,1.0271
4374.0500,1.0198
4374.1000,1.0244
4374.1500,1.01628
4374.2000,1.00115
4374.2500,1.02452
4374.3000,1.01427
4374.3500,1.0151
4374.4000,1.00209
4374.4500,0.984507
4374.5000,0.995699
4374.5500,1.01975
4374.6000,1.00732
4374.6500,1.02256
4374.7000,1.03561
4374.7500,1.03379
4374.8000,0.997525
4374.8500,1.01032
4374.9000,1.02635
4374.9500,1.0128
4375.0000,1.01814
4375.0500,1.03478
4375.1000,1.02913
4375.1500,1.02281
4375.2000,1.02415
4375.2500,1.01423
4375.3000,1.02391
4375.3500,1.02404
4375.4000,1.00512
4375.4500,1.00266
4375.5000,1.01796
4375.5500,1.02561
4375.6000,1.03265
4375.6500,1.03021
4375.7000,1.01272
4375.7500,1.0235
4375.8000,1.02975
4375.8500,1.02949
4375.9000,1.0355
4375.9500,1.03728
4376.0000,1.03164
4376.0500,1.03605
4376.1000,1.03292
4376.1500,1.01076
4376.2000,1.02297
4376.2500,1.02783
4376.3000,1.02429
4376.3500,1.02985
4376.4000,1.05315
4376.4500,1.0423
4376.5000,1.02822
4376.5500,1.05308
4376.6000,1.05698
4376.6500,1.05308
4376.7000,1.03861
4376.7500,1.03492
4376.8000,1.05752
4376.8500,1.05303
4376.9000,1.05042
4376.9500,1.04459
4377.0000,1.04408
4377.0500,1.03803
4377.1000,1.05077
4377.1500,1.03292
4377.2000,1.03588
4377.2500,1.03991
4377.3000,1.03164
4377.3500,1.04453
4377.4000,1.04285
4377.4500,1.04303
4377.5000,1.03838
4377.5500,1.04886
4377.6000,1.04472
4377.6500,1.05943
4377.7000,1.04837
4377.7500,1.04547
4377.8000,1.04236
4377.8500,1.0491
4377.9000,1.03043
4377.9500,1.05862
4378.0000,1.04041
4378.0500,1.04993
4378.1000,1.05362
4378.1500,1.04728
4378.2000,1.05119
4378.2500,1.05514
4378.3000,1.04466
4378.3500,1.05368
4378.4000,1.04957
4378.4500,1.04845
4378.5000,1.03892
4378.5500,1.04609
4378.6000,1.03121
4378.6500,1.05359
4378.7000,1.05411
4378.7500,1.03227
4378.8000,1.04374
4378.8500,1.0508
4378.9000,1.03944
4378.9500,1.05499
4379.0000,1.05072
4379.0500,1.04139
4379.1000,1.03848
4379.1500,1.05374
4379.2000,1.06035
4379.2500,1.04159
4379.3000,1.03994
4379.3500,1.02847
4379.4000,1.03288
4379.4500,1.04985
4379.5000,1.04454
4379.5500,1.04037
4379.6000,1.05068
4379.6500,1.05798
4379.7000,1.04933
4379.7500,1.04935
4379.8000,1.0602
4379.8500,1.06495
4379.9000,1.04041
4379.9500,1.06159
4380.0000,1.04457
4380.0500,1.0484
4380.1000,1.05225
4380.1500,1.05829
4380.2000,1.03789
4380.2500,1.02863
4380.3000,1.02309
4380.3500,1.0283
4380.4000,1.03876
4380.4500,1.04615
4380.5000,1.02907
4380.5500,1.03204
4380.6000,1.03707
4380.6500,1.031
4380.7000,1.03377
4380.7500,1.04813
4380.8000,1.04489
4380.8500,1.02244
4380.9000,1.02275
4380.9500,1.04633
4381.0000,1.0599
4381.0500,1.03612
4381.1000,1.03753
4381.1500,1.0526
4381.2000,1.05534
4381.2500,1.04133
4381.3000,1.04008
4381.3500,1.03823
4381.4000,1.039
4381.4500,1.04681
4381.5000,1.04925
4381.5500,1.04157
4381.6000,1.04149
4381.6500,1.04032
4381.7000,1.04328
4381.7500,1.04456
4381.8000,1.03319
4381.8500,1.04252
4381.9000,1.03021
4381.9500,1.03176
4382.0000,1.03066
4382.0500,1.01993
4382.1000,1.02789
4382.1500,1.01338
4382.2000,1.02428
4382.2500,1.02039
4382.3000,1.01451
4382.3500,1.01394
4382.4000,1.01319
4382.4500,1.00691
4382.5000,1.01019
4382.5500,1.00076
4382.6000,0.993803
4382.6500,1.00723
4382.7000,0.991195
4382.7500,0.992402
4382.8000,0.99984
4382.8500,0.995614
4382.9000,0.987765
4382.9500,0.978354
4383.0000,0.990138
4383.0500,0.99756
4383.1000,0.980517
4383.1500,0.979215
4383.2000,0.991882
4383.2500,0.96545
4383.3000,0.983678
4383.3500,0.954377
4383.4000,0.977848
4383.4500,0.967209
4383.5000,0.955264
4383.5500,0.959875
4383.6000,0.972979
4383.6500,0.971184
4383.7000,0.978726
4383.7500,0.983883
4383.8000,0.970306
4383.8500,0.963512
4383.9000,0.985657
4383.9500,0.979237
4384.0000,0.966951
4384.0500,0.949734
4384.1000,0.938574
4384.1500,0.946221
4384.2000,0.956595
4384.2500,0.958729
4384.3000,0.972874
4384.3500,0.957394
4384.4000,0.969805
4384.4500,0.944412
4384.5000,0.953857
4384.5500,0.947799
4384.6000,0.96949
4384.6500,0.957191
4384.7000,0.964986
4384.7500,0.969061
4384.8000,0.997133
4384.8500,0.981241
4384.9000,0.985764
4384.9500,1.00561
4385.0000,0.974532
4385.0500,0.980371
4385.1000,0.984357
4385.1500,0.997422
4385.2000,0.986728
4385.2500,0.986936
4385.3000,0.994867
4385.3500,0.994834
4385.4000,0.990095
4385.4500,0.979559
4385.5000,0.982686
4385.5500,0.984903
4385.6000,0.999842
4385.6500,0.990216
4385.7000,0.994168
4385.7500,0.980361
4385.8000,1.01705
4385.8500,0.986261
4385.9000,0.976309
4385.9500,0.986408
4386.0000,0.974443
4386.0500,0.982285
4386.1000,0.984672
4386.1500,0.99797
4386.2000,0.993076
4386.2500,0.990376
4386.3000,0.985104
4386.3500,1.00023
4386.4000,0.997924
4386.4500,0.988382
4386.5000,0.99453
4386.5500,0.997746
4386.6000,1.00538
4386.6500,0.994402
4386.7000,1.00357
4386.7500,1.0118
4386.8000,1.00122
4386.8500,1.01474
4386.9000,0.993967
4386.9500,1.0068
4387.0000,1.02029
4387.0500,1.00826
4387.1000,1.00943
4387.1500,1.0051
4387.2000,1.02893
4387.2500,1.02168
4387.3000,1.01654
4387.3500,1.02293
4387.4000,1.00305
4387.4500,1.00429
4387.5000,1.00194
4387.5500,0.996542
4387.6000,1.00363
4387.6500,1.00479
4387.7000,1.00091
4387.7500,1.01722
4387.8000,1.02102
4387.8500,1.0207
4387.9000,1.02703
4387.9500,1.01726
4388.0000,1.00266
4388.0500,1.02722
4388.1000,1.02499
4388.1500,1.00757
4388.2000,1.00056
4388.2500,1.01083
4388.3000,1.00195
4388.3500,1.01233
4388.4000,1.00729
4388.4500,1.0162
4388.5000,1.02061
4388.5500,1.02784
4388.6000,1.03481
4388.6500,1.01238
4388.7000,1.01331
4388.7500,1.01072
4388.8000,1.01222
4388.8500,1.02329
4388.9000,1.02411
4388.9500,1.00856
4389.0000,1.00058
4389.0500,0.996435
4389.1000,1.01757
4389.1500,1.01999
4389.2000,1.01192
4389.2500,1.00734
4389.3000,1.01344
4389.3500,1.00962
4389.4000,1.00604
4389.4500,1.01007
4389.5000,1.0227
4389.5500,1.02509
4389.6000,1.00896
4389.6500,1.01036
4389.7000,0.996815
4389.7500,1.01403
4389.8000,0.995934
4389.8500,1.00023
4389.9000,1.00909
4389.9500,0.996824
4390.0000,0.994591
4390.0500,0.992091
4390.1000,1.00377
4390.1500,1.01261
4390.2000,1.00187
4390.2500,1.00783
4390.3000,1.00929
4390.3500,1.00938
4390.4000,1.01423
4390.4500,1.01113
4390.5000,1.01589
4390.5500,1.01044
4390.6000,1.00346
4390.6500,1.00638
4390.7000,1.00067
4390.7500,0.999945
4390.8000,0.997934
4390.8500,1.01636
4390.9000,1.01532
4390.9500,1.01401
4391.0000,1.01271
4391.0500,0.999166
4391.1000,1.00445
4391.1500,1.00687
4391.2000,1.00444
4391.2500,1.0222
4391.3000,1.00048
4391.3500,1.00382
4391.4000,1.01765
4391.4500,1.00428
4391.5000,0.992855
4391.5500,0.999051
4391.6000,1.00772
4391.6500,1.00765
4391.7000,1.00673
4391.7500,1.00101
4391.8000,1.00596
4391.8500,1.01591
4391.9000,1.01498
4391.9500,1.02272
4392.0000,1.0049
4392.0500,1.00089
4392.1000,1.00701
4392.1500,1.00353
4392.2000,1.01351
4392.2500,0.987907
4392.3000,1.02115
4392.3500,0.998526
4392.4000,0.998191
4392.4500,1.01418
4392.5000,1.0046
4392.5500,0.997073
4392.6000,1.01204
4392.6500,1.01388
4392.7000,0.99931
4392.7500,0.986143
4392.8000,0.999364
4392.8500,1.00102
4392.9000,1.0319
4392.9500,1.02235
4393.0000,1.00219
4393.0500,1.01603
4393.1000,1.00776
4393.1500,1.00829
4393.2000,1.0041
4393.2500,0.989067
4393.3000,0.998177
4393.3500,1.00716
4393.4000,1.00534
4393.4500,1.01806
4393.5000,0.995205
4393.5500,0.98876
4393.6000,0.995274
4393.6500,0.992191
4393.7000,0.993237
4393.7500,0.987745
4393.8000,0.980816
4393.8500,0.976764
4393.9000,0.969302
4393.9500,0.977565
4394.0000,0.958677
4394.0500,0.969012
4394.1000,0.951265
4394.1500,0.986405
4394.2000,0.976184
4394.2500,0.966696
4394.3000,0.955014
4394.3500,0.977512
4394.4000,0.978419
4394.4500,0.965314
4394.5000,0.954076
4394.5500,0.858503
4394.6000,0.963137
4394.6500,0.94806
4394.7000,0.946512
4394.7500,0.955116
4394.8000,0.948691
4394.8500,0.950961
4394.9000,0.958932
4394.9500,0.952863
4395.0000,0.930088
4395.0500,0.951588
4395.1000,0.958763
4395.1500,0.956964
4395.2000,0.95773
4395.2500,0.965715
4395.3000,0.960234
4395.3500,0.956344
4395.4000,0.95318
4395.4500,0.957116
4395.5000,0.960708
4395.5500,0.9705
4395.6000,0.966251
4395.6500,0.970582
4395.7000,0.961066
4395.7500,0.946936
4395.8000,0.958443
4395.8500,0.967408
4395.9000,0.971437
4395.9500,0.97295
4396.0000,0.978177
4396.0500,0.973764
4396.1000,0.969521
4396.1500,0.968817
4396.2000,0.990395
4396.2500,0.979213
4396.3000,0.989822
4396.3500,0.986446
4396.4000,0.983128
4396.4500,0.982892
4396.5000,0.988368
4396.5500,1.01333
4396.6000,1.01777
4396.6500,1.01766
4396.7000,0.998345
4396.7500,1.00558
4396.8000,0.991077
4396.8500,1.00118
4396.9000,1.00519
4396.9500,1.02493
4397.0000,1.0102
4397.0500,1.00544
4397.1000,0.994218
4397.1500,1.00364
4397.2000,1.00442
4397.2500,1.00198
4397.3000,1.0041
4397.3500,0.9958
4397.4000,1.01385
4397.4500,1.00406
4397.5000,1.02202
4397.5500,1.01159
4397.6000,1.01361
4397.6500,1.00858
4397.7000,1.01959
4397.7500,1.00351
4397.8000,0.99386
4397.8500,1.00859
4397.9000,1.01765
4397.9500,1.01055
4398.0000,1.02028
4398.0500,1.00273
4398.1000,0.993287
4398.1500,1.00568
4398.2000,1.00077
4398.2500,1.00835
4398.3000,1.00111
4398.3500,0.99674
4398.4000,1.00209
4398.4500,1.00753
4398.5000,0.993573
4398.5500,0.99378
4398.6000,0.984228
4398.6500,0.994868
4398.7000,1.0085
4398.7500,0.997296
4398.8000,0.99918
4398.8500,0.988406
4398.9000,0.992608
4398.9500,0.992339
4399.0000,0.972607
4399.0500,0.971585
4399.1000,0.980914
4399.1500,0.979739
4399.2000,0.973398
4399.2500,0.996833
4399.3000,0.972483
4399.3500,0.980937
4399.4000,0.965158
4399.4500,0.979621
4399.5000,0.989316
4399.5500,0.998561
4399.6000,0.992939
4399.6500,0.990319
4399.7000,0.97963
4399.7500,0.987482
4399.8000,0.978357
4399.8500,0.980875
4399.9000,0.991094
4399.9500,0.985512
4400.0000,0.970393
4400.0500,0.97531
4400.1000,0.973383
4400.1500,0.980331
4400.2000,0.977078
4400.2500,0.985938
4400.3000,0.980208
4400.3500,0.984802
4400.4000,0.967421
4400.4500,0.978621
4400.5000,0.905978
4400.5500,0.973484
4400.6000,0.979052
4400.6500,0.976329
4400.7000,0.952531
4400.7500,0.995025
4400.8000,0.987845
4400.8500,0.98119
4400.9000,0.972244
4400.9500,0.969029
4401.0000,0.979557
4401.0500,0.993392
4401.1000,0.992823
4401.1500,0.989215
4401.2000,1.00596
4401.2500,0.999703
4401.3000,1.003
4401.3500,0.982597
4401.4000,0.98657
4401.4500,0.984619
4401.5000,0.99365
4401.5500,0.994165
4401.6000,0.98383
4401.6500,0.989162
4401.7000,0.984828
4401.7500,0.987776
4401.8000,1.00474
4401.8500,1.01362
4401.9000,1.00159
4401.9500,1.00718
4402.0000,0.987417
4402.0500,1.01596
4402.1000,1.00188
4402.1500,1.00414
4402.2000,0.999705
4402.2500,1.0036
4402.3000,1.00767
4402.3500,0.99886
4402.4000,0.995845
4402.4500,0.994944
4402.5000,1.00155
4402.5500,0.997136
4402.6000,0.992527
4402.6500,1.00524
4402.7000,0.987195
4402.7500,1.01756
4402.8000,0.999698
4402.8500,0.995532
4402.9000,1.00432
4402.9500,1.00468
4403.0000,1.00663
4403.0500,0.997771
4403.1000,1.00253
4403.1500,1.00236
4403.2000,0.995414
4403.2500,1.00893
4403.3000,0.989629
4403.3500,0.991893
4403.4000,0.998362
4403.4500,1.00129
4403.5000,0.981683
4403.5500,1.00082
4403.6000,0.988925
4403.6500,0.979227
4403.7000,0.99583
4403.7500,0.999465
4403.8000,0.985131
4403.8500,0.98752
4403.9000,0.98088
4403.9500,0.984915
