Longitud_de_onda_A,espectro
4302.0000,0.731396
4302.0500,0.676162
4302.1000,0.664682
4302.1500,0.660521
4302.2000,0.638893
4302.2500,0.637945
4302.3000,0.625528
4302.3500,0.663595
4302.4000,0.670905
4302.4500,0.671799
4302.5000,0.699139
4302.5500,0.690524
4302.6000,0.683336
4302.6500,0.687654
4302.7000,0.68526
4302.7500,0.6813
4302.8000,0.682483
4302.8500,0.722942
4302.9000,0.723464
4302.9500,0.700756
4303.0000,0.75371
4303.0500,0.759903
4303.1000,0.757359
4303.1500,0.787016
4303.2000,0.795125
4303.2500,0.775631
4303.3000,0.816126
4303.3500,0.825906
4303.4000,0.793197
4303.4500,0.805107
4303.5000,0.815326
4303.5500,0.822433
4303.6000,0.823149
4303.6500,0.810537
4303.7000,0.848133
4303.7500,0.858383
4303.8000,0.907251
4303.8500,0.910684
4303.9000,0.879397
4303.9500,0.835601
4304.0000,0.831337
4304.0500,0.867139
4304.1000,0.890304
4304.1500,0.855685
4304.2000,0.8463
4304.2500,0.8905
4304.3000,0.842125
4304.3500,0.905343
4304.4000,0.873349
4304.4500,0.897767
4304.5000,0.907984
4304.5500,0.891369
4304.6000,0.845926
4304.6500,0.858576
4304.7000,0.834606
4304.7500,0.870089
4304.8000,0.8995
4304.8500,0.85895
4304.9000,0.853438
4304.9500,0.870151
4305.0000,0.837939
4305.0500,0.849978
4305.1000,0.840322
4305.1500,0.850108
4305.2000,0.820568
4305.2500,0.81019
4305.3000,0.808898
4305.3500,0.74563
4305.4000,0.742033
4305.4500,0.721902
4305.5000,0.735082
4305.5500,0.701101
4305.6000,0.7012
4305.6500,0.685499
4305.7000,0.672158
4305.7500,0.725691
4305.8000,0.769358
4305.8500,0.757088
4305.9000,0.778606
4305.9500,0.743492
4306.0000,0.788793
4306.0500,0.830968
4306.1000,0.817078
4306.1500,0.823446
4306.2000,0.874875
4306.2500,0.870729
4306.3000,0.913457
4306.3500,0.917513
4306.4000,0.887729
4306.4500,0.931956
4306.5000,0.888399
4306.5500,0.881873
4306.6000,0.891143
4306.6500,0.898775
4306.7000,0.896793
4306.7500,0.90318
4306.8000,0.904254
4306.8500,0.932215
4306.9000,0.907328
4306.9500,0.852909
4307.0000,0.897545
4307.0500,0.871731
4307.1000,0.842114
4307.1500,0.888121
4307.2000,0.817466
4307.2500,0.844807
4307.3000,0.812764
4307.3500,0.804931
4307.4000,0.975722
4307.4500,1.02665
4307.5000,0.696907
4307.5500,0.650494
4307.6000,0.610673
4307.6500,0.599851
4307.7000,0.57302
4307.7500,0.558885
4307.8000,0.536577
4307.8500,0.534941
4307.9000,0.562584
4307.9500,0.511588
4308.0000,0.548832
4308.0500,0.562813
4308.1000,0.580586
4308.1500,0.650632
4308.2000,0.683497
4308.2500,0.660818
4308.3000,0.66175
4308.3500,0.745018
4308.4000,0.787926
4308.4500,0.807282
4308.5000,0.834862
4308.5500,0.828631
4308.6000,0.839483
4308.6500,0.825701
4308.7000,0.845785
4308.7500,0.829648
4308.8000,0.829885
4308.8500,0.805454
4308.9000,0.818303
4308.9500,0.809632
4309.0000,0.790356
4309.0500,0.781157
4309.1000,0.766048
4309.1500,0.747206
4309.2000,0.740196
4309.2500,0.706041
4309.3000,0.698055
4309.3500,0.696746
4309.4000,0.725113
4309.4500,0.71963
4309.5000,0.728081
4309.5500,0.733578
4309.6000,0.728257
4309.6500,0.737824
4309.7000,0.735338
4309.7500,0.780736
4309.8000,0.802351
4309.8500,0.814769
4309.9000,0.801926
4309.9500,0.796741
4310.0000,0.838561
4310.0500,0.864585
4310.1000,0.89253
4310.1500,0.892481
4310.2000,0.838402
4310.2500,0.851205
4310.3000,0.870482
4310.3500,0.857984
4310.4000,0.89809
4310.4500,0.867425
4310.5000,0.886683
4310.5500,0.895805
4310.6000,0.840504
4310.6500,0.868708
4310.7000,0.900518
4310.7500,0.884263
4310.8000,0.901796
4310.8500,0.870334
4310.9000,0.858329
4310.9500,0.909207
4311.0000,0.866108
4311.0500,0.895892
4311.1000,0.90517
4311.1500,0.851858
4311.2000,0.887867
4311.2500,0.90298
4311.3000,0.883918
4311.3500,0.910836
4311.4000,0.879344
4311.4500,0.868807
4311.5000,0.910801
4311.5500,0.907082
4311.6000,0.911738
4311.6500,0.925573
4311.7000,0.927161
4311.7500,0.917621
4311.8000,0.923475
4311.8500,0.911859
4311.9000,0.854516
4311.9500,0.941737
4312.0000,0.912638
4312.0500,0.888815
4312.1000,0.91462
4312.1500,0.919176
4312.2000,0.933297
4312.2500,0.90879
4312.3000,0.898721
4312.3500,0.917254
4312.4000,0.838876
4312.4500,0.854434
4312.5000,0.837621
4312.5500,0.837739
4312.6000,0.830601
4312.6500,0.828592
4312.7000,0.791543
4312.7500,0.813355
4312.8000,0.821548
4312.8500,0.8689
4312.9000,0.860252
4312.9500,0.853067
4313.0000,0.849545
4313.0500,0.862558
4313.1000,0.862706
4313.1500,0.903094
4313.2000,0.906053
4313.2500,0.917775
4313.3000,0.930573
4313.3500,0.9487
4313.4000,0.956793
4313.4500,0.95749
4313.5000,0.990488
4313.5500,0.977861
4313.6000,0.970538
4313.6500,0.962845
4313.7000,0.959635
4313.7500,0.87953
4313.8000,0.888712
4313.8500,0.878589
4313.9000,0.873967
4313.9500,0.796251
4314.0000,0.839409
4314.0500,0.819787
4314.1000,0.79757
4314.1500,0.813638
4314.2000,0.802928
4314.2500,0.801142
4314.3000,0.801747
4314.3500,0.789828
4314.4000,0.840284
4314.4500,0.801352
4314.5000,0.831646
4314.5500,0.793665
4314.6000,0.824351
4314.6500,0.785793
4314.7000,0.76296
4314.7500,0.786468
4314.8000,0.812628
4314.8500,0.738265
4314.9000,0.744444
4314.9500,0.747295
4315.0000,0.763725
4315.0500,0.739985
4315.1000,0.782152
4315.1500,0.783714
4315.2000,0.785628
4315.2500,0.808482
4315.3000,0.845486
4315.3500,0.88801
4315.4000,0.938997
4315.4500,0.941013
4315.5000,0.94558
4315.5500,0.983996
4315.6000,0.998302
4315.6500,1.03871
4315.7000,1.03382
4315.7500,1.04567
4315.8000,1.05296
4315.8500,1.0676
4315.9000,1.06048
4315.9500,1.08072
4316.0000,1.03998
4316.0500,1.07246
4316.1000,1.04662
4316.1500,1.09625
4316.2000,1.06526
4316.2500,1.05132
4316.3000,1.0384
4316.3500,1.03699
4316.4000,1.05316
4316.4500,1.00406
4316.5000,1.03325
4316.5500,1.01284
4316.6000,1.03115
4316.6500,1.01333
4316.7000,1.01459
4316.7500,0.985058
4316.8000,0.978156
4316.8500,0.97682
4316.9000,0.94132
4316.9500,0.953876
4317.0000,0.964907
4317.0500,1.02428
4317.1000,1.02279
4317.1500,1.01018
4317.2000,0.978908
4317.2500,1.00972
4317.3000,1.03051
4317.3500,1.0407
4317.4000,1.04725
4317.4500,1.04735
4317.5000,1.03014
4317.5500,1.02432
4317.6000,1.02051
4317.6500,1.02562
4317.7000,1.05325
4317.7500,1.03646
4317.8000,1.05249
4317.8500,1.07185
4317.9000,1.03123
4317.9500,1.04502
4318.0000,1.07129
4318.0500,1.07045
4318.1000,1.07641
4318.1500,1.06819
4318.2000,0.995018
4318.2500,1.00733
4318.3000,0.940464
4318.3500,0.961214
4318.4000,0.938611
4318.4500,0.901411
4318.5000,0.875949
4318.5500,0.906369
4318.6000,0.887282
4318.6500,0.876852
4318.7000,0.89857
4318.7500,0.933657
4318.8000,0.940814
4318.8500,0.936323
4318.9000,0.920781
4318.9500,0.920853
4319.0000,0.925915
4319.0500,0.981273
4319.1000,0.981063
4319.1500,1.00912
4319.2000,1.0154
4319.2500,1.02479
4319.3000,1.03912
4319.3500,1.04763
4319.4000,1.01583
4319.4500,1.01997
4319.5000,1.04984
4319.5500,1.03847
4319.6000,1.04585
4319.6500,1.06261
4319.7000,1.09346
4319.7500,1.09333
4319.8000,1.052
4319.8500,1.04108
4319.9000,1.04192
4319.9500,1.01702
4320.0000,1.04279
4320.0500,1.02198
4320.1000,1.02578
4320.1500,1.04096
4320.2000,1.02845
4320.2500,0.981816
4320.3000,0.975065
4320.3500,0.932439
4320.4000,0.912335
4320.4500,0.891421
4320.5000,0.883404
4320.5500,0.874965
4320.6000,0.84523
4320.6500,0.835656
4320.7000,0.791201
4320.7500,0.799613
4320.8000,0.802382
4320.8500,0.808144
4320.9000,0.833276
4320.9500,0.805233
4321.0000,0.843757
4321.0500,0.843429
4321.1000,0.865813
4321.1500,0.905438
4321.2000,0.948491
4321.2500,0.927054
4321.3000,0.93695
4321.3500,0.990151
4321.4000,0.953855
4321.4500,0.981696
4321.5000,1.00027
4321.5500,0.998425
4321.6000,0.968552
4321.6500,1.00455
4321.7000,1.0143
4321.7500,1.00124
4321.8000,0.984788
4321.8500,0.967059
4321.9000,0.992301
4321.9500,0.953071
4322.0000,1.00304
4322.0500,0.940981
4322.1000,0.994577
4322.1500,1.06857
4322.2000,1.05748
4322.2500,1.01664
4322.3000,1.02568
4322.3500,1.06044
4322.4000,1.06761
4322.4500,1.01579
4322.5000,0.979759
4322.5500,1.00925
4322.6000,1.00408
4322.6500,0.999337
4322.7000,0.989275
4322.7500,0.978095
4322.8000,0.98472
4322.8500,0.993626
4322.9000,0.922466
4322.9500,0.996873
4323.0000,0.956095
4323.0500,0.962252
4323.1000,0.921938
4323.1500,0.932441
4323.2000,0.931629
4323.2500,0.918622
4323.3000,0.93115
4323.3500,0.894262
4323.4000,0.888158
4323.4500,0.886818
4323.5000,0.894591
4323.5500,0.910116
4323.6000,0.891865
4323.6500,0.887993
4323.7000,0.896283
4323.7500,0.91219
4323.8000,0.922156
4323.8500,0.931128
4323.9000,0.8909
4323.9500,0.925144
4324.0000,0.883949
4324.0500,0.928834
4324.1000,0.954089
4324.1500,0.941715
4324.2000,0.909069
4324.2500,0.930607
4324.3000,0.953969
4324.3500,0.961942
4324.4000,0.916687
4324.4500,0.902528
4324.5000,0.918243
4324.5500,0.882046
4324.6000,0.911482
4324.6500,0.899543
4324.7000,0.859738
4324.7500,0.880958
4324.8000,0.844217
4324.8500,0.836076
4324.9000,0.839765
4324.9500,0.76838
4325.0000,0.805575
4325.0500,0.788334
4325.1000,0.773704
4325.1500,0.76489
4325.2000,0.74883
4325.2500,0.730465
4325.3000,0.695544
4325.3500,0.680161
4325.4000,0.688592
4325.4500,0.657855
4325.5000,0.609139
4325.5500,0.620763
4325.6000,0.6268
4325.6500,0.610748
4325.7000,0.608019
4325.7500,0.606878
4325.8000,0.60918
4325.8500,0.628825
4325.9000,0.662728
4325.9500,0.684227
4326.0000,0.684117
4326.0500,0.71622
4326.1000,0.730291
4326.1500,0.77341
4326.2000,0.793031
4326.2500,0.825802
4326.3000,0.856052
4326.3500,0.896321
4326.4000,0.917808
4326.4500,0.949881
4326.5000,0.931048
4326.5500,0.941646
4326.6000,0.920732
4326.6500,0.904846
4326.7000,0.92165
4326.7500,0.907365
4326.8000,0.905599
4326.8500,0.891043
4326.9000,0.858076
4326.9500,0.878138
4327.0000,0.906753
4327.0500,0.873118
4327.1000,0.894646
4327.1500,0.892671
4327.2000,0.92526
4327.2500,0.947254
4327.3000,0.947478
4327.3500,0.956585
4327.4000,0.941373
4327.4500,0.933994
4327.5000,0.928735
4327.5500,0.926978
4327.6000,0.956917
4327.6500,0.99348
4327.7000,0.981105
4327.7500,0.932812
4327.8000,0.945729
4327.8500,0.975893
4327.9000,0.97019
4327.9500,0.95277
4328.0000,0.976224
4328.0500,0.961295
4328.1000,0.973006
4328.1500,1.00179
4328.2000,0.979044
4328.2500,0.989574
4328.3000,0.986253
4328.3500,0.993683
4328.4000,1.01577
4328.4500,0.987387
4328.5000,0.971747
4328.5500,1.0194
4328.6000,0.994787
4328.6500,1.01749
4328.7000,1.0017
4328.7500,0.996475
4328.8000,1.00594
4328.8500,0.969593
4328.9000,1.00215
4328.9500,0.979927
4329.0000,0.999788
4329.0500,1.01719
4329.1000,1.01967
4329.1500,0.988081
4329.2000,0.984668
4329.2500,0.979058
4329.3000,0.96468
4329.3500,1.03434
4329.4000,1.00168
4329.4500,0.977949
4329.5000,0.988613
4329.5500,0.993213
4329.6000,1.00555
4329.6500,1.00716
4329.7000,0.982027
4329.7500,0.985439
4329.8000,0.988501
4329.8500,0.946455
4329.9000,0.950819
4329.9500,0.948025
4330.0000,0.954938
4330.0500,0.945188
4330.1000,0.949234
4330.1500,0.943449
4330.2000,0.926393
4330.2500,0.90487
4330.3000,0.897062
4330.3500,0.875361
4330.4000,0.859817
4330.4500,0.844515
4330.5000,0.84239
4330.5500,0.853524
4330.6000,0.849806
4330.6500,0.852167
4330.7000,0.863952
4330.7500,0.85239
4330.8000,0.874831
4330.8500,0.88934
4330.9000,0.908889
4330.9500,0.87173
4331.0000,0.91531
4331.0500,0.932109
4331.1000,0.911913
4331.1500,0.887432
4331.2000,0.914212
4331.2500,0.94964
4331.3000,0.984461
4331.3500,0.913279
4331.4000,0.970465
4331.4500,0.974693
4331.5000,0.939824
4331.5500,0.936027
4331.6000,0.943213
4331.6500,0.951406
4331.7000,0.917113
4331.7500,0.914439
4331.8000,0.979531
4331.8500,0.918252
4331.9000,0.967224
4331.9500,0.953811
4332.0000,0.932756
4332.0500,0.945061
4332.1000,0.962063
4332.1500,1.02615
4332.2000,0.97451
4332.2500,0.97653
4332.3000,0.949243
4332.3500,0.944124
4332.4000,0.553803
4332.4500,0.700985
4332.5000,0.952755
4332.5500,0.99319
4332.6000,0.94708
4332.6500,0.916715
4332.7000,0.926286
4332.7500,0.921297
4332.8000,0.915936
4332.8500,0.904733
4332.9000,0.937276
4332.9500,0.93584
4333.0000,0.898439
4333.0500,0.91561
4333.1000,0.958552
4333.1500,0.958375
4333.2000,0.943053
4333.2500,0.940511
4333.3000,0.92244
4333.3500,0.924474
4333.4000,0.919939
4333.4500,0.929703
4333.5000,0.927281
4333.5500,0.888001
4333.6000,0.90284
4333.6500,0.910383
4333.7000,0.915156
4333.7500,0.91695
4333.8000,0.89656
4333.8500,0.898528
4333.9000,0.92847
4333.9500,0.913304
4334.0000,0.933622
4334.0500,0.916701
4334.1000,0.907621
4334.1500,0.914658
4334.2000,0.907904
4334.2500,0.927998
4334.3000,0.905336
4334.3500,0.920468
4334.4000,0.9103
4334.4500,0.921145
4334.5000,0.939877
4334.5500,0.921558
4334.6000,0.919774
4334.6500,0.913407
4334.7000,0.934407
4334.7500,0.91976
4334.8000,0.883188
4334.8500,0.88165
4334.9000,0.897135
4334.9500,0.909388
4335.0000,0.872723
4335.0500,0.903462
4335.1000,0.919266
4335.1500,0.904204
4335.2000,0.913762
4335.2500,0.924809
4335.3000,0.893911
4335.3500,0.908462
4335.4000,0.910291
4335.4500,0.907801
4335.5000,0.865671
4335.5500,0.890333
4335.6000,0.892335
4335.6500,0.917594
4335.7000,0.917614
4335.7500,0.894022
4335.8000,0.899446
4335.8500,0.902509
4335.9000,0.902381
4335.9500,0.905187
4336.0000,0.902606
4336.0500,0.875928
4336.1000,0.893378
4336.1500,0.856508
4336.2000,0.874738
4336.2500,0.875785
4336.3000,0.896231
4336.3500,0.86941
4336.4000,0.883618
4336.4500,0.853454
4336.5000,0.861583
4336.5500,0.831014
4336.6000,0.834888
4336.6500,0.831551
4336.7000,0.769564
4336.7500,0.797779
4336.8000,0.767297
4336.8500,0.768874
4336.9000,0.767663
4336.9500,0.757084
4337.0000,0.742104
4337.0500,0.709004
4337.1000,0.662825
4337.1500,0.700578
4337.2000,0.661947
4337.2500,0.678421
4337.3000,0.696997
4337.3500,0.677013
4337.4000,0.665495
4337.4500,0.630613
4337.5000,0.658248
4337.5500,0.661755
4337.6000,0.634757
4337.6500,0.672538
4337.7000,0.629019
4337.7500,0.661614
4337.8000,0.640736
4337.8500,0.601076
4337.9000,0.615587
4337.9500,0.639277
4338.0000,0.641666
4338.0500,0.65208
4338.1000,0.606602
4338.1500,0.663987
4338.2000,0.643264
4338.2500,0.66663
4338.3000,0.650835
4338.3500,0.648357
4338.4000,0.654663
4338.4500,0.6973
4338.5000,0.685307
4338.5500,0.695557
4338.6000,0.712666
4338.6500,0.700903
4338.7000,0.661803
4338.7500,0.699712
4338.8000,0.676658
4338.8500,0.672942
4338.9000,0.677966
4338.9500,0.638924
4339.0000,0.660197
4339.0500,0.592706
4339.1000,0.613345
4339.1500,0.614138
4339.2000,0.615735
4339.2500,0.591587
4339.3000,0.595264
4339.3500,0.569745
4339.4000,0.641256
4339.4500,0.577455
4339.5000,0.561286
4339.5500,0.561238
4339.6000,0.554319
4339.6500,0.543937
4339.7000,0.522725
4339.7500,0.482258
4339.8000,0.499185
4339.8500,0.455183
4339.9000,0.452628
4339.9500,0.415128
4340.0000,0.416999
4340.0500,0.397286
4340.1000,0.404472
4340.1500,0.372556
4340.2000,0.351522
4340.2500,0.331206
4340.3000,0.329361
4340.3500,0.301161
4340.4000,0.285163
4340.4500,0.319611
4340.5000,0.301131
4340.5500,0.297378
4340.6000,0.322293
4340.6500,0.349136
4340.7000,0.33653
4340.7500,0.341578
4340.8000,0.362908
4340.8500,0.397996
4340.9000,0.420423
4340.9500,0.434486
4341.0000,0.461226
4341.0500,0.453522
4341.1000,0.482671
4341.1500,0.502457
4341.2000,0.50077
4341.2500,0.528472
4341.3000,0.554836
4341.3500,0.574311
4341.4000,0.588032
4341.4500,0.593206
4341.5000,0.593212
4341.5500,0.590742
4341.6000,0.626416
4341.6500,0.623397
4341.7000,0.667117
4341.7500,0.619339
4341.8000,0.656358
4341.8500,0.633087
4341.9000,0.670526
4341.9500,0.70561
4342.0000,0.689773
4342.0500,0.676088
4342.1000,0.71263
4342.1500,0.703398
4342.2000,0.722533
4342.2500,0.743621
4342.3000,0.705662
4342.3500,0.730364
4342.4000,0.726029
4342.4500,0.712932
4342.5000,0.751871
4342.5500,0.720439
4342.6000,0.762818
4342.6500,0.750448
4342.7000,0.746563
4342.7500,0.754261
4342.8000,0.74241
4342.8500,0.737467
4342.9000,0.728845
4342.9500,0.731728
4343.0000,0.738835
4343.0500,0.736341
4343.1000,0.769962
4343.1500,0.762259
4343.2000,0.73752
4343.2500,0.748086
4343.3000,0.745318
4343.3500,0.746714
4343.4000,0.746787
4343.4500,0.746073
4343.5000,0.742346
4343.5500,0.734766
4343.6000,0.764301
4343.6500,0.777119
4343.7000,0.749608
4343.7500,0.75956
4343.8000,0.765043
4343.8500,0.74711
4343.9000,0.781132
4343.9500,0.761821
4344.0000,0.699783
4344.0500,0.71623
4344.1000,0.6975
4344.1500,0.702504
4344.2000,0.718971
4344.2500,0.694848
4344.3000,0.710884
4344.3500,0.701494
4344.4000,0.697354
4344.4500,0.700987
4344.5000,0.718049
4344.5500,0.746887
4344.6000,0.714145
4344.6500,0.760286
4344.7000,0.780248
4344.7500,0.751332
4344.8000,0.796401
4344.8500,0.814315
4344.9000,0.823617
4344.9500,0.849665
4345.0000,0.865405
4345.0500,0.862271
4345.1000,0.886067
4345.1500,0.878867
4345.2000,0.878986
4345.2500,0.862496
4345.3000,0.878174
4345.3500,0.876389
4345.4000,0.886734
4345.4500,0.909486
4345.5000,0.907635
4345.5500,0.933782
4345.6000,0.875649
4345.6500,0.884876
4345.7000,0.878432
4345.7500,0.877069
4345.8000,0.902328
4345.8500,0.933119
4345.9000,0.952494
4345.9500,1.05164
4346.0000,0.961208
4346.0500,0.947366
4346.1000,0.868419
4346.1500,0.869986
4346.2000,0.867592
4346.2500,0.848583
4346.3000,0.844072
4346.3500,0.823206
4346.4000,0.824117
4346.4500,0.843368
4346.5000,0.837044
4346.5500,0.847601
4346.6000,0.876714
4346.6500,0.833393
4346.7000,0.83655
4346.7500,0.843022
4346.8000,0.923178
4346.8500,0.89336
4346.9000,0.908109
4346.9500,0.878471
4347.0000,0.901638
4347.0500,0.910937
4347.1000,0.906701
4347.1500,0.893794
4347.2000,0.922788
4347.2500,0.885613
4347.3000,0.909781
4347.3500,0.90948
4347.4000,0.896634
4347.4500,0.882247
4347.5000,0.882277
4347.5500,0.921856
4347.6000,0.911052
4347.6500,0.881991
4347.7000,0.894695
4347.7500,0.893843
4347.8000,0.878392
4347.8500,0.898304
4347.9000,0.883737
4347.9500,0.911439
4348.0000,0.891765
4348.0500,0.908494
4348.1000,0.921322
4348.1500,0.88865
4348.2000,0.922442
4348.2500,0.909178
4348.3000,0.876842
4348.3500,0.915227
4348.4000,0.926181
4348.4500,0.968372
4348.5000,0.930978
4348.5500,0.940782
4348.6000,0.913835
4348.6500,0.911218
4348.7000,0.890311
4348.7500,0.912586
4348.8000,0.933018
4348.8500,0.92952
4348.9000,0.911295
4348.9500,0.928761
4349.0000,0.94555
4349.0500,0.943424
4349.1000,0.965163
4349.1500,0.935946
4349.2000,0.914497
4349.2500,0.932536
4349.3000,0.9637
4349.3500,0.973261
4349.4000,0.951109
4349.4500,0.968391
4349.5000,0.988462
4349.5500,0.990796
4349.6000,0.964605
4349.6500,0.999705
4349.7000,0.958507
4349.7500,0.96994
4349.8000,0.940047
4349.8500,0.966201
4349.9000,0.950137
4349.9500,0.990325
4350.0000,0.971101
4350.0500,0.955613
4350.1000,0.970155
4350.1500,0.929419
4350.2000,0.962659
4350.2500,0.975611
4350.3000,0.981961
4350.3500,0.941072
4350.4000,0.936856
4350.4500,0.933861
4350.5000,0.913305
4350.5500,0.90754
4350.6000,0.902243
4350.6500,0.907571
4350.7000,0.877103
4350.7500,0.883946
4350.8000,0.901098
4350.8500,0.870209
4350.9000,0.858389
4350.9500,0.840356
4351.0000,0.794825
4351.0500,0.851517
4351.1000,0.843705
4351.1500,0.830488
4351.2000,0.812599
4351.2500,0.787931
4351.3000,0.764887
4351.3500,0.764009
4351.4000,0.746733
4351.4500,0.74525
4351.5000,0.693832
4351.5500,0.680831
4351.6000,0.658317
4351.6500,0.650138
4351.7000,0.635828
4351.7500,0.623152
4351.8000,0.621678
4351.8500,0.594987
4351.9000,0.623336
4351.9500,0.630094
4352.0000,0.67724
4352.0500,0.720445
4352.1000,0.730196
4352.1500,0.7326
4352.2000,0.767923
4352.2500,0.811047
4352.3000,0.78387
4352.3500,0.784113
4352.4000,0.791891
4352.4500,0.795218
4352.5000,0.819198
4352.5500,0.824566
4352.6000,0.831446
4352.6500,0.839211
4352.7000,0.844895
4352.7500,0.868999
4352.8000,0.860057
4352.8500,0.85095
4352.9000,0.830877
4352.9500,0.824702
4353.0000,0.84659
4353.0500,0.892764
4353.1000,0.883905
4353.1500,0.920214
4353.2000,0.900468
4353.2500,0.906587
4353.3000,0.973613
4353.3500,0.972531
4353.4000,0.980238
4353.4500,0.95025
4353.5000,0.988702
4353.5500,0.969089
4353.6000,0.980006
4353.6500,0.944121
4353.7000,0.942436
4353.7500,0.975875
4353.8000,1.00287
4353.8500,1.00165
4353.9000,0.995609
4353.9500,0.968085
4354.0000,0.990174
4354.0500,0.991611
4354.1000,0.948863
4354.1500,0.926816
4354.2000,0.937751
4354.2500,0.912784
4354.3000,0.917239
4354.3500,0.923274
4354.4000,0.965033
4354.4500,0.906431
4354.5000,0.908877
4354.5500,0.916429
4354.6000,0.899858
4354.6500,0.884965
4354.7000,0.898076
4354.7500,0.882303
4354.8000,0.864765
4354.8500,0.873921
4354.9000,0.891027
4354.9500,0.864121
4355.0000,0.883016
4355.0500,0.902411
4355.1000,0.895783
4355.1500,0.872719
4355.2000,0.925768
4355.2500,0.899467
4355.3000,0.805717
4355.3500,0.898553
4355.4000,0.935582
4355.4500,0.916884
4355.5000,0.924424
4355.5500,0.933355
4355.6000,0.959489
4355.6500,0.947599
4355.7000,0.965807
4355.7500,0.950219
4355.8000,0.939832
4355.8500,0.949337
4355.9000,0.934304
4355.9500,0.97443
4356.0000,0.936663
4356.0500,0.949852
4356.1000,0.940446
4356.1500,0.975923
4356.2000,0.976353
4356.2500,0.965269
4356.3000,1.00696
4356.3500,0.967438
4356.4000,0.966294
4356.4500,1.01529
4356.5000,1.01139
4356.5500,0.998737
4356.6000,0.983533
4356.6500,0.992452
4356.7000,0.983331
4356.7500,0.993809
4356.8000,1.00048
4356.8500,0.999761
4356.9000,0.994012
4356.9500,0.987466
4357.0000,1.02507
4357.0500,1.00387
4357.1000,1.00957
4357.1500,0.997452
4357.2000,1.00545
4357.2500,0.980786
4357.3000,1.00201
4357.3500,1.01759
4357.4000,1.0031
4357.4500,0.98808
4357.5000,0.987912
4357.5500,1.02551
4357.6000,0.984571
4357.6500,0.970653
4357.7000,1.02388
4357.7500,0.977151
4357.8000,0.951143
4357.8500,0.95841
4357.9000,0.986998
4357.9500,1.00189
4358.0000,1.01643
4358.0500,0.996144
4358.1000,0.954902
4358.1500,0.958095
4358.2000,0.957902
4358.2500,0.960204
4358.3000,0.898255
4358.3500,0.897609
4358.4000,0.914105
4358.4500,0.89448
4358.5000,0.866145
4358.5500,0.886082
4358.6000,0.870498
4358.6500,0.886784
4358.7000,0.864201
4358.7500,0.888699
4358.8000,0.908309
4358.8500,0.913225
4358.9000,0.946556
4358.9500,0.944664
4359.0000,0.91117
4359.0500,0.922263
4359.1000,0.950573
4359.1500,0.939409
4359.2000,0.925159
4359.2500,0.898853
4359.3000,0.900589
4359.3500,0.872492
4359.4000,0.893274
4359.4500,0.896858
4359.5000,0.873091
4359.5500,0.864955
4359.6000,0.868341
4359.6500,0.868659
4359.7000,0.84406
4359.7500,0.913237
4359.8000,0.878844
4359.8500,0.872836
4359.9000,0.905947
4359.9500,0.922215
4360.0000,0.921148
4360.0500,0.949148
4360.1000,0.950068
4360.1500,0.972115
4360.2000,1.00038
4360.2500,1.0135
4360.3000,1.02058
4360.3500,0.972809
4360.4000,0.977026
4360.4500,0.980208
4360.5000,0.970076
4360.5500,0.98394
4360.6000,0.977153
4360.6500,0.974665
4360.7000,0.979478
4360.7500,1.02303
4360.8000,0.993954
4360.8500,0.974292
4360.9000,1.00816
4360.9500,0.968313
4361.0000,0.984277
4361.0500,0.992171
4361.1000,0.990271
4361.1500,1.01415
4361.2000,1.00669
4361.2500,0.997732
4361.3000,1.02843
4361.3500,1.04139
4361.4000,1.01858
4361.4500,1.06199
4361.5000,1.01521
4361.5500,1.06802
4361.6000,1.01177
4361.6500,1.02672
4361.7000,1.01153
4361.7500,0.987962
4361.8000,1.00311
4361.8500,1.05425
4361.9000,1.01996
4361.9500,0.993055
4362.0000,1.01751
4362.0500,0.985198
4362.1000,0.969776
4362.1500,0.997733
4362.2000,1.00122
4362.2500,0.990007
4362.3000,0.995048
4362.3500,0.985901
4362.4000,0.985498
4362.4500,0.955639
4362.5000,0.976785
4362.5500,0.964842
4362.6000,0.948787
4362.6500,0.981727
4362.7000,0.99257
4362.7500,0.975914
4362.8000,0.972163
4362.8500,0.986386
4362.9000,0.97106
4362.9500,0.964055
4363.0000,0.99203
4363.0500,0.99747
4363.1000,1.01185
4363.1500,0.984149
4363.2000,0.983466
4363.2500,0.9966
4363.3000,0.990152
4363.3500,0.440808
4363.4000,0.968321
4363.4500,1.02388
4363.5000,1.01317
4363.5500,0.999938
4363.6000,1.00768
4363.6500,1.01116
4363.7000,0.996848
4363.7500,0.989133
4363.8000,1.01654
4363.8500,1.01531
4363.9000,1.00579
4363.9500,0.99699
4364.0000,0.998927
4364.0500,1.00967
4364.1000,1.00834
4364.1500,0.997677
4364.2000,1.02688
4364.2500,1.07741
4364.3000,0.990783
4364.3500,1.04755
4364.4000,1.03838
4364.4500,1.01996
4364.5000,0.995977
4364.5500,1.00658
4364.6000,1.0274
4364.6500,1.02975
4364.7000,1.0256
4364.7500,1.07615
4364.8000,0.998266
4364.8500,1.04601
4364.9000,1.0183
4364.9500,1.02224
4365.0000,1.00844
4365.0500,1.00626
4365.1000,1.03496
4365.1500,1.03955
4365.2000,1.01968
4365.2500,1.03276
4365.3000,1.01859
4365.3500,1.03086
4365.4000,1.04567
4365.4500,1.03179
4365.5000,1.03458
