Longitud_de_onda_A,espectro
4224.8500,0.994464
4224.9000,1.00976
4224.9500,0.99918
4225.0000,0.99633
4225.0500,0.994739
4225.1000,0.986991
4225.1500,0.9865
4225.2000,1.00699
4225.2500,0.994533
4225.3000,0.996135
4225.3500,0.993113
4225.4000,0.999111
4225.4500,0.99894
4225.5000,0.999811
4225.5500,1.00157
4225.6000,0.995251
4225.6500,0.997401
4225.7000,0.989211
4225.7500,0.993318
4225.8000,0.989231
4225.8500,1.00949
4225.9000,1.02556
4225.9500,0.99753
4226.0000,1.00221
4226.0500,0.987392
4226.1000,0.988352
4226.1500,1.00703
4226.2000,1.00699
4226.2500,1.01165
4226.3000,1.00332
4226.3500,1.00828
4226.4000,1.00413
4226.4500,0.992492
4226.5000,0.978411
4226.5500,0.988398
4226.6000,0.995678
4226.6500,1.0091
4226.7000,0.991036
4226.7500,0.992958
4226.8000,1.00627
4226.8500,0.999287
4226.9000,1.00545
4226.9500,1.00273
4227.0000,1.00167
4227.0500,1.0008
4227.1000,1.00167
4227.1500,0.995216
4227.2000,0.993671
4227.2500,1.0035
4227.3000,1.00504
4227.3500,0.990419
4227.4000,0.991587
4227.4500,0.998108
4227.5000,0.985317
4227.5500,1.00573
4227.6000,1.00525
4227.6500,1.00323
4227.7000,1.02534
4227.7500,1.00226
4227.8000,0.993363
4227.8500,0.99525
4227.9000,1.00815
4227.9500,1.00491
4228.0000,1.00811
4228.0500,0.987335
4228.1000,0.990977
4228.1500,0.995849
4228.2000,1.0077
4228.2500,0.996351
4228.3000,0.994469
4228.3500,1.00412
4228.4000,1.01178
4228.4500,0.990483
4228.5000,1.00214
4228.5500,1.01323
4228.6000,0.992335
4228.6500,1.00046
4228.7000,1.01413
4228.7500,1.00403
4228.8000,0.979487
4228.8500,1.01757
4228.9000,0.984878
4228.9500,1.01291
4229.0000,1.02689
4229.0500,1.01394
4229.1000,1.00828
4229.1500,0.999677
4229.2000,1.00563
4229.2500,1.00708
4229.3000,1.01499
4229.3500,0.995852
4229.4000,0.99238
4229.4500,1.00541
4229.5000,1.00381
4229.5500,0.994997
4229.6000,1.01099
4229.6500,1.0066
4229.7000,1.01537
4229.7500,1.01142
4229.8000,1.01393
4229.8500,1.02688
4229.9000,1.01258
4229.9500,1.00708
4230.0000,1.01915
4230.0500,1.02071
4230.1000,1.02749
4230.1500,1.01346
4230.2000,1.02515
4230.2500,1.01663
4230.3000,1.01626
4230.3500,1.01897
4230.4000,1.027
4230.4500,1.02317
4230.5000,1.02469
4230.5500,1.00425
4230.6000,1.00762
4230.6500,1.01986
4230.7000,1.014
4230.7500,1.02397
4230.8000,1.01267
4230.8500,1.03216
4230.9000,1.01784
4230.9500,1.02517
4231.0000,1.01451
4231.0500,1.01959
4231.1000,1.00213
4231.1500,1.01218
4231.2000,1.02189
4231.2500,1.02944
4231.3000,1.01743
4231.3500,1.00773
4231.4000,1.02043
4231.4500,1.00705
4231.5000,1.00899
4231.5500,1.02186
4231.6000,1.0259
4231.6500,1.02594
4231.7000,1.00782
4231.7500,1.02075
4231.8000,1.00963
4231.8500,1.00746
4231.9000,0.995346
4231.9500,1.00264
4232.0000,1.008
4232.0500,1.00517
4232.1000,1.02408
4232.1500,0.998071
4232.2000,1.01162
4232.2500,1.02123
4232.3000,1.01042
4232.3500,0.994413
4232.4000,0.995418
4232.4500,0.991409
4232.5000,0.9854
4232.5500,0.991975
4232.6000,1.00006
4232.6500,1.01645
4232.7000,0.999259
4232.7500,0.992326
4232.8000,0.999751
4232.8500,1.00698
4232.9000,0.993083
4232.9500,1.01227
4233.0000,0.995423
4233.0500,0.995946
4233.1000,1.01036
4233.1500,1.0149
4233.2000,0.999027
4233.2500,0.991903
4233.3000,1.00887
4233.3500,1.01593
4233.4000,1.01302
4233.4500,0.988111
4233.5000,0.995154
4233.5500,0.98736
4233.6000,1.00289
4233.6500,0.975288
4233.7000,0.989939
4233.7500,1.00238
4233.8000,0.993017
4233.8500,1.00997
4233.9000,0.999969
4233.9500,1.00118
4234.0000,1.02196
4234.0500,1.01083
4234.1000,1.0397
4234.1500,1.00916
4234.2000,1.01565
4234.2500,1.01258
4234.3000,1.02024
4234.3500,1.00021
4234.4000,1.01076
4234.4500,1.00431
4234.5000,1.01109
4234.5500,1.00676
4234.6000,0.994371
4234.6500,1.02681
4234.7000,0.987233
4234.7500,1.01953
4234.8000,1.01268
4234.8500,1.00336
4234.9000,1.0062
4234.9500,1.0005
4235.0000,1.00477
4235.0500,1.01288
4235.1000,1.01176
4235.1500,1.02331
4235.2000,1.01134
4235.2500,1.00922
4235.3000,1.01795
4235.3500,1.01339
4235.4000,1.02069
4235.4500,1.00655
4235.5000,1.00459
4235.5500,1.0149
4235.6000,1.01342
4235.6500,1.00761
4235.7000,1.01209
4235.7500,1.01781
4235.8000,1.0149
4235.8500,1.02234
4235.9000,1.02546
4235.9500,0.997524
4236.0000,1.00566
4236.0500,1.01533
4236.1000,0.998654
4236.1500,1.00084
4236.2000,0.99865
4236.2500,1.00428
4236.3000,1.01124
4236.3500,1.02028
4236.4000,0.989898
4236.4500,0.9959
4236.5000,1.00659
4236.5500,1.02561
4236.6000,1.01223
4236.6500,1.01618
4236.7000,1.01118
4236.7500,1.00453
4236.8000,1.00189
4236.8500,1.01208
4236.9000,1.02701
4236.9500,0.993725
4237.0000,0.993539
4237.0500,0.997118
4237.1000,0.997644
4237.1500,0.998425
4237.2000,0.997924
4237.2500,1.00616
4237.3000,1.01603
4237.3500,1.01244
4237.4000,1.00473
4237.4500,0.997262
4237.5000,0.999511
4237.5500,0.998704
4237.6000,1.00917
4237.6500,1.01808
4237.7000,1.0111
4237.7500,0.999473
4237.8000,1.00494
4237.8500,1.00457
4237.9000,1.00268
4237.9500,0.989906
4238.0000,0.994109
4238.0500,0.996431
4238.1000,0.99544
4238.1500,0.999536
4238.2000,1.00046
4238.2500,1.0125
4238.3000,1.00815
4238.3500,1.00804
4238.4000,1.00373
4238.4500,0.996204
4238.5000,0.98088
4238.5500,0.997699
4238.6000,1.00078
4238.6500,1.00122
4238.7000,0.997841
4238.7500,0.993385
4238.8000,0.997262
4238.8500,0.996653
4238.9000,0.991705
4238.9500,1.00028
4239.0000,0.987714
4239.0500,0.991431
4239.1000,0.988714
4239.1500,0.989261
4239.2000,0.998296
4239.2500,0.999234
4239.3000,0.991185
4239.3500,0.982377
4239.4000,0.996572
4239.4500,1.00154
4239.5000,0.995562
4239.5500,1.01306
4239.6000,1.0053
4239.6500,1.01214
4239.7000,1.00496
4239.7500,1.00257
4239.8000,1.00311
4239.8500,0.985743
4239.9000,0.985512
4239.9500,0.989232
4240.0000,1.00124
4240.0500,1.00266
4240.1000,1.00507
4240.1500,0.982193
4240.2000,0.9898
4240.2500,0.991338
4240.3000,0.99527
4240.3500,0.981453
4240.4000,0.998327
4240.4500,1.00769
4240.5000,1.00906
4240.5500,0.991148
4240.6000,0.986379
4240.6500,0.976509
4240.7000,0.985229
4240.7500,0.992835
4240.8000,0.985619
4240.8500,0.995856
4240.9000,1.00006
4240.9500,0.993006
4241.0000,0.99143
4241.0500,0.988388
4241.1000,0.993114
4241.1500,0.986623
4241.2000,1.01569
4241.2500,0.993452
4241.3000,0.994847
4241.3500,1.01343
4241.4000,0.999961
4241.4500,0.977657
4241.5000,0.991214
4241.5500,0.988011
4241.6000,0.989641
4241.6500,0.99402
4241.7000,0.978897
4241.7500,0.992012
4241.8000,0.995294
4241.8500,0.979092
4241.9000,0.981143
4241.9500,1.00927
4242.0000,0.968647
4242.0500,0.992872
4242.1000,0.9977
4242.1500,0.992002
4242.2000,1.00348
4242.2500,1.00563
4242.3000,0.989947
4242.3500,0.99097
4242.4000,0.99732
4242.4500,0.991294
4242.5000,0.984286
4242.5500,0.994847
4242.6000,1.00044
4242.6500,1.00531
4242.7000,0.990291
4242.7500,0.994718
4242.8000,1.00524
4242.8500,0.989269
4242.9000,0.996707
4242.9500,1.0018
4243.0000,0.981815
4243.0500,1.00173
4243.1000,1.00358
4243.1500,1.00221
4243.2000,0.991212
4243.2500,0.996624
4243.3000,1.00604
4243.3500,0.99796
4243.4000,0.982606
4243.4500,0.991977
4243.5000,0.988049
4243.5500,0.989939
4243.6000,0.999301
4243.6500,0.994109
4243.7000,0.981747
4243.7500,1.0033
4243.8000,0.993198
4243.8500,0.991378
4243.9000,1.0001
4243.9500,1.00468
4244.0000,1.00263
4244.0500,0.98363
4244.1000,1.00023
4244.1500,0.984986
4244.2000,0.986092
4244.2500,0.99157
4244.3000,0.989575
4244.3500,0.984101
4244.4000,0.980412
4244.4500,0.988379
4244.5000,0.989831
4244.5500,1.00784
4244.6000,0.998715
4244.6500,0.989612
4244.7000,0.981382
4244.7500,1.00576
4244.8000,1.00408
4244.8500,1.00476
4244.9000,0.999153
4244.9500,0.991018
4245.0000,0.995295
4245.0500,0.995451
4245.1000,0.993165
4245.1500,0.994021
4245.2000,1.00094
4245.2500,0.983907
4245.3000,0.982898
4245.3500,0.9886
4245.4000,0.987754
4245.4500,0.997943
4245.5000,1.00312
4245.5500,1.00896
4245.6000,0.991609
4245.6500,0.989354
4245.7000,1.00304
4245.7500,1.00531
4245.8000,0.997478
4245.8500,1.00208
4245.9000,0.984649
4245.9500,0.998149
4246.0000,1.00642
4246.0500,1.00302
4246.1000,0.999055
4246.1500,0.982957
4246.2000,0.978065
4246.2500,0.998304
4246.3000,0.983229
4246.3500,0.991242
4246.4000,0.997844
4246.4500,0.99955
4246.5000,1.0003
4246.5500,0.981693
4246.6000,0.984111
4246.6500,1.0073
4246.7000,0.97897
4246.7500,1.00441
4246.8000,0.984689
4246.8500,0.995063
4246.9000,0.99818
4246.9500,1.00129
4247.0000,0.948719
4247.0500,0.990168
4247.1000,0.981111
4247.1500,1.00694
4247.2000,0.996647
4247.2500,1.00207
4247.3000,1.0038
4247.3500,0.993003
4247.4000,0.987587
4247.4500,1.00473
4247.5000,1.00236
4247.5500,0.999008
4247.6000,0.994552
4247.6500,0.994551
4247.7000,1.01024
4247.7500,1.00154
4247.8000,0.994644
4247.8500,1.00508
4247.9000,0.983837
4247.9500,0.998736
4248.0000,1.00605
4248.0500,1.00792
4248.1000,1.00397
4248.1500,0.997116
4248.2000,1.00805
4248.2500,0.994669
4248.3000,1.00019
4248.3500,0.989258
4248.4000,0.997919
4248.4500,1.00155
4248.5000,0.999774
4248.5500,0.998853
4248.6000,0.990659
4248.6500,0.980485
4248.7000,0.998098
4248.7500,1.01391
4248.8000,1.00332
4248.8500,0.99928
4248.9000,0.989317
4248.9500,0.966551
4249.0000,1.00157
4249.0500,0.987936
4249.1000,0.99837
4249.1500,0.994216
4249.2000,1.01529
4249.2500,0.99789
4249.3000,0.993386
4249.3500,1.00018
4249.4000,0.992994
4249.4500,0.992053
4249.5000,0.993276
4249.5500,1.00545
4249.6000,0.982962
4249.6500,0.990707
4249.7000,1.00212
4249.7500,0.982571
4249.8000,0.981871
4249.8500,0.980049
4249.9000,1.00217
4249.9500,1.00561
4250.0000,0.989886
4250.0500,0.999155
4250.1000,0.993942
4250.1500,0.987253
4250.2000,0.994472
4250.2500,0.994624
4250.3000,0.992282
4250.3500,0.988916
4250.4000,0.994854
4250.4500,0.979081
4250.5000,0.999732
4250.5500,0.993552
4250.6000,1.00003
4250.6500,0.995808
4250.7000,0.992394
4250.7500,0.99261
4250.8000,1.00034
4250.8500,0.996449
4250.9000,0.999102
4250.9500,0.99048
4251.0000,1.00512
4251.0500,1.00993
4251.1000,1.02448
4251.1500,1.0366
4251.2000,1.00888
4251.2500,0.988516
4251.3000,0.986299
4251.3500,0.989853
4251.4000,1.00712
4251.4500,0.98959
4251.5000,0.989102
4251.5500,0.994598
4251.6000,0.985776
4251.6500,0.991428
4251.7000,0.989364
4251.7500,0.992972
4251.8000,0.987744
4251.8500,0.985735
4251.9000,0.987669
4251.9500,0.999154
4252.0000,0.983039
4252.0500,0.993697
4252.1000,0.986505
4252.1500,0.983495
4252.2000,0.996847
4252.2500,1.00501
4252.3000,0.990832
4252.3500,0.992921
4252.4000,0.991628
4252.4500,0.990662
4252.5000,1.002
4252.5500,0.992316
4252.6000,0.990965
4252.6500,0.984091
4252.7000,0.997706
4252.7500,0.990489
4252.8000,1.00276
4252.8500,1.00003
4252.9000,0.998023
4252.9500,0.998428
4253.0000,0.990797
4253.0500,0.991141
4253.1000,0.992796
4253.1500,0.993713
4253.2000,1.00413
4253.2500,0.981114
4253.3000,0.992545
4253.3500,0.993859
4253.4000,0.995255
4253.4500,0.990442
4253.5000,0.987988
4253.5500,0.991321
4253.6000,0.992801
4253.6500,1.00102
4253.7000,0.992778
4253.7500,0.997637
4253.8000,0.990032
4253.8500,0.99096
4253.9000,1.00462
4253.9500,1.0068
4254.0000,0.998902
4254.0500,0.987642
4254.1000,0.99628
4254.1500,0.989109
4254.2000,0.979781
4254.2500,1.00144
4254.3000,0.998753
4254.3500,0.989191
4254.4000,1.00606
4254.4500,1.00012
4254.5000,1.00129
4254.5500,0.994693
4254.6000,0.998311
4254.6500,0.99714
4254.7000,0.989482
4254.7500,1.00555
4254.8000,1.00398
4254.8500,0.99725
4254.9000,1.00792
4254.9500,0.993986
4255.0000,0.999
4255.0500,1.00541
4255.1000,1.00904
4255.1500,0.996395
4255.2000,1.00301
4255.2500,0.989303
4255.3000,0.996721
4255.3500,0.99671
4255.4000,0.974548
4255.4500,0.996881
4255.5000,0.998431
4255.5500,0.996404
4255.6000,0.99593
4255.6500,1.01094
4255.7000,1.01165
4255.7500,1.00121
4255.8000,0.999704
4255.8500,0.996236
4255.9000,0.99879
4255.9500,0.992972
4256.0000,0.99685
4256.0500,1.00072
4256.1000,0.98969
4256.1500,0.987642
4256.2000,0.990649
4256.2500,0.980297
4256.3000,0.990296
4256.3500,1.01039
4256.4000,1.00457
4256.4500,0.988298
4256.5000,0.99496
4256.5500,0.987615
4256.6000,0.997662
4256.6500,0.999435
4256.7000,0.994672
4256.7500,0.998552
4256.8000,0.991528
4256.8500,0.998455
4256.9000,1.00974
4256.9500,1.00075
4257.0000,0.979609
4257.0500,0.997772
4257.1000,0.983716
4257.1500,0.989054
4257.2000,0.98411
4257.2500,1.00539
4257.3000,1.0072
4257.3500,0.994241
4257.4000,0.983766
4257.4500,1.00855
4257.5000,1.00499
4257.5500,0.994841
4257.6000,1.00909
4257.6500,0.999262
4257.7000,0.995631
4257.7500,0.99632
4257.8000,0.980901
4257.8500,0.991861
4257.9000,0.97942
4257.9500,1.00397
4258.0000,0.992885
4258.0500,1.00878
4258.1000,1.00658
4258.1500,1.00532
4258.2000,0.999525
4258.2500,1.00142
4258.3000,0.995201
4258.3500,0.985983
4258.4000,0.997883
4258.4500,1.0011
4258.5000,1.00049
4258.5500,1.00312
4258.6000,1.00827
4258.6500,0.982279
4258.7000,0.994228
4258.7500,0.985829
4258.8000,0.995522
4258.8500,0.984916
4258.9000,0.999038
4258.9500,0.998322
4259.0000,1.00917
4259.0500,0.991705
4259.1000,0.988507
4259.1500,0.996999
4259.2000,0.993464
4259.2500,0.997959
4259.3000,0.999264
4259.3500,0.982754
4259.4000,0.988951
4259.4500,0.980935
4259.5000,1.00319
4259.5500,0.991039
4259.6000,0.991892
4259.6500,0.989797
4259.7000,0.998082
4259.7500,0.99709
4259.8000,0.985406
4259.8500,0.985337
4259.9000,0.98853
4259.9500,0.99731
4260.0000,0.988184
4260.0500,0.984879
4260.1000,0.989269
4260.1500,1.00551
4260.2000,0.993852
4260.2500,1.00126
4260.3000,0.97931
4260.3500,0.996753
4260.4000,0.991098
4260.4500,1.00085
4260.5000,1.00291
4260.5500,1.01556
4260.6000,0.996883
4260.6500,1.00536
4260.7000,0.991001
4260.7500,0.990355
4260.8000,0.981956
4260.8500,1.00638
4260.9000,0.997089
4260.9500,1.01028
4261.0000,0.999944
4261.0500,0.99575
4261.1000,1.00393
4261.1500,1.00158
4261.2000,0.993723
4261.2500,1.01142
4261.3000,1.00449
4261.3500,0.993061
4261.4000,0.996554
4261.4500,0.995803
4261.5000,1.00848
4261.5500,1.00602
4261.6000,1.02132
4261.6500,0.986814
4261.7000,1.00318
4261.7500,1.02822
4261.8000,1.01943
4261.8500,1.01563
4261.9000,1.01119
4261.9500,1.00483
4262.0000,1.00377
4262.0500,1.00676
4262.1000,1.00674
4262.1500,0.996454
4262.2000,1.00068
4262.2500,0.992139
4262.3000,1.00276
4262.3500,0.992229
4262.4000,1.00434
4262.4500,1.02144
4262.5000,1.00809
4262.5500,1.00802
4262.6000,1.00476
4262.6500,1.00666
4262.7000,1.01068
4262.7500,1.00539
4262.8000,1.00776
4262.8500,1.00565
4262.9000,0.982801
4262.9500,0.962848
4263.0000,1.0125
4263.0500,1.00284
4263.1000,1.01789
4263.1500,0.995378
4263.2000,0.99758
4263.2500,0.993063
4263.3000,0.987932
4263.3500,1.00165
4263.4000,1.0075
4263.4500,1.00249
4263.5000,1.01907
4263.5500,1.01032
4263.6000,0.99611
4263.6500,0.99815
4263.7000,0.995371
4263.7500,1.00068
4263.8000,0.982877
4263.8500,0.985716
4263.9000,0.993397
4263.9500,1.01053
4264.0000,0.997576
4264.0500,0.987893
4264.1000,0.985588
4264.1500,0.98777
4264.2000,0.99474
4264.2500,0.989413
4264.3000,0.987299
4264.3500,0.993119
4264.4000,0.983772
4264.4500,1.00396
4264.5000,0.994883
4264.5500,0.998025
4264.6000,0.984693
4264.6500,0.986834
4264.7000,0.983796
4264.7500,0.996649
4264.8000,1.00818
4264.8500,0.997435
4264.9000,0.993298
4264.9500,1.00033
4265.0000,0.995847
4265.0500,0.992912
4265.1000,0.999022
4265.1500,1.0066
4265.2000,0.995497
4265.2500,0.992013
4265.3000,0.992879
4265.3500,1.00336
4265.4000,0.994104
4265.4500,0.995737
4265.5000,0.982952
4265.5500,0.976187
4265.6000,1.00081
4265.6500,0.996179
4265.7000,0.994343
4265.7500,0.988738
4265.8000,0.997584
4265.8500,0.991361
4265.9000,0.985187
4265.9500,0.978033
4266.0000,0.982459
4266.0500,0.993082
4266.1000,1.0148
4266.1500,0.988188
4266.2000,0.980732
4266.2500,0.9916
4266.3000,0.989377
4266.3500,0.992513
4266.4000,0.990257
4266.4500,0.982791
4266.5000,0.982211
4266.5500,0.987004
4266.6000,0.986511
4266.6500,0.989073
4266.7000,0.9756
4266.7500,0.987932
4266.8000,0.975623
4266.8500,0.972394
4266.9000,0.986728
4266.9500,0.982035
4267.0000,0.9748
4267.0500,0.988429
4267.1000,0.984949
4267.1500,0.982365
4267.2000,0.989225
4267.2500,0.973123
4267.3000,0.978226
4267.3500,0.991227
4267.4000,0.985807
4267.4500,0.981193
4267.5000,0.982807
4267.5500,0.977299
4267.6000,0.976904
4267.6500,0.987894
4267.7000,0.991034
4267.7500,0.984017
4267.8000,0.980339
4267.8500,0.992511
4267.9000,0.99481
4267.9500,0.979472
4268.0000,0.980659
4268.0500,0.988316
4268.1000,0.976006
4268.1500,0.994689
4268.2000,0.978464
4268.2500,0.975107
4268.3000,0.963117
4268.3500,0.982815
4268.4000,0.981943
4268.4500,0.977469
4268.5000,0.982068
4268.5500,0.989241
4268.6000,0.987124
4268.6500,0.983229
4268.7000,1.00753
4268.7500,0.982142
4268.8000,0.979395
4268.8500,0.992569
4268.9000,0.989608
4268.9500,0.995996
4269.0000,1.00061
4269.0500,0.998629
4269.1000,1.00539
4269.1500,1.00768
4269.2000,1.00698
4269.2500,1.00255
4269.3000,0.987897
4269.3500,0.980696
4269.4000,0.983432
4269.4500,0.99274
4269.5000,0.991592
4269.5500,0.989066
4269.6000,0.996379
4269.6500,0.980264
4269.7000,0.99747
4269.7500,1.00202
4269.8000,1.01923
4269.8500,1.00237
4269.9000,0.989924
4269.9500,0.976913
4270.0000,0.994378
4270.0500,1.0016
4270.1000,1.00441
4270.1500,0.989246
4270.2000,0.986637
4270.2500,0.992571
4270.3000,1.00419
4270.3500,0.988429
4270.4000,0.996433
4270.4500,0.983216
4270.5000,0.994956
4270.5500,1.00732
4270.6000,0.999195
4270.6500,0.999796
4270.7000,1.00313
4270.7500,1.00506
4270.8000,1.01509
4270.8500,0.992064
4270.9000,0.990783
4270.9500,0.995474
4271.0000,1.007
4271.0500,1.01736
4271.1000,1.00484
4271.1500,0.994536
4271.2000,1.01903
4271.2500,0.9933
4271.3000,1.00909
4271.3500,1.01023
4271.4000,1.01101
4271.4500,1.00494
4271.5000,0.994163
4271.5500,1.00095
4271.6000,1.02865
4271.6500,0.990208
4271.7000,1.0034
4271.7500,1.016
4271.8000,0.996231
4271.8500,1.00603
4271.9000,1.00866
4271.9500,1.01015
4272.0000,1.00256
4272.0500,1.01374
4272.1000,1.01047
4272.1500,1.00737
4272.2000,0.988461
4272.2500,0.990906
4272.3000,1.00428
4272.3500,1.01533
4272.4000,1.01654
4272.4500,0.992448
4272.5000,1.01184
4272.5500,1.00348
4272.6000,1.00737
4272.6500,1.00412
4272.7000,1.01807
4272.7500,1.00856
4272.8000,1.01138
4272.8500,0.99558
4272.9000,0.99824
4272.9500,1.0071
4273.0000,1.01117
4273.0500,1.00619
4273.1000,1.00413
4273.1500,1.01081
4273.2000,1.00294
4273.2500,1.01427
4273.3000,1.01848
4273.3500,1.00756
4273.4000,0.992363
4273.4500,0.996428
4273.5000,1.02209
4273.5500,1.00697
4273.6000,1.01321
4273.6500,1.02656
4273.7000,1.0227
4273.7500,1.00358
4273.8000,1.00601
4273.8500,1.0037
4273.9000,1.01477
4273.9500,1.00724
4274.0000,1.00775
4274.0500,1.01345
4274.1000,1.01276
4274.1500,1.00519
4274.2000,1.01336
4274.2500,1.01454
4274.3000,1.02449
4274.3500,1.02752
4274.4000,1.02141
4274.4500,1.00601
4274.5000,1.00458
4274.5500,1.00514
4274.6000,1.0205
4274.6500,1.02112
4274.7000,1.00334
4274.7500,1.02118
4274.8000,1.02041
4274.8500,1.01099
4274.9000,1.00832
4274.9500,1.01748
4275.0000,1.00855
4275.0500,1.02439
4275.1000,1.01527
4275.1500,1.02134
4275.2000,1.0178
4275.2500,1.02139
4275.3000,1.01467
4275.3500,1.00076
4275.4000,1.00183
4275.4500,1.01442
4275.5000,0.99862
4275.5500,1.00588
4275.6000,1.00943
4275.6500,1.02182
4275.7000,1.01301
4275.7500,1.00764
4275.8000,1.03884
4275.8500,1.01673
4275.9000,1.02368
4275.9500,1.02888
4276.0000,1.01274
4276.0500,1.01102
4276.1000,1.02067
4276.1500,1.01778
4276.2000,1.00836
4276.2500,1.01728
4276.3000,1.03009
4276.3500,1.01699
4276.4000,1.0117
4276.4500,1.02101
4276.5000,1.02109
4276.5500,1.01546
4276.6000,1.01457
4276.6500,1.01591
4276.7000,1.01732
4276.7500,1.01688
4276.8000,1.0268
4276.8500,1.02227
4276.9000,0.962294
4276.9500,1.00934
4277.0000,1.00354
4277.0500,1.02064
4277.1000,1.02669
4277.1500,1.01255
4277.2000,1.02792
4277.2500,1.0147
4277.3000,0.997207
4277.3500,1.02545
4277.4000,1.02262
4277.4500,1.01894
4277.5000,1.00744
4277.5500,1.00845
4277.6000,1.01902
4277.6500,1.0007
4277.7000,1.00986
4277.7500,1.02385
4277.8000,1.01855
4277.8500,1.00502
4277.9000,1.00935
4277.9500,1.01477
4278.0000,1.01731
4278.0500,1.01484
4278.1000,1.01464
4278.1500,1.02047
4278.2000,1.02465
4278.2500,1.02578
4278.3000,1.01825
4278.3500,1.01211
4278.4000,1.00141
4278.4500,1.01675
4278.5000,1.01588
4278.5500,1.03405
4278.6000,1.02261
4278.6500,1.02083
4278.7000,1.00351
4278.7500,1.01515
4278.8000,1.00977
4278.8500,1.02162
4278.9000,1.0293
4278.9500,1.01116
4279.0000,1.01695
4279.0500,1.01258
4279.1000,1.02608
4279.1500,1.02436
4279.2000,1.01088
4279.2500,1.03143
4279.3000,1.01327
4279.3500,1.00796
4279.4000,1.02272
4279.4500,1.01232
4279.5000,1.00847
4279.5500,1.00993
4279.6000,1.01079
4279.6500,1.01183
4279.7000,1.00314
4279.7500,1.01395
4279.8000,1.01773
4279.8500,1.02891
4279.9000,1.01689
4279.9500,1.00248
4280.0000,1.00893
4280.0500,1.00528
4280.1000,1.012
4280.1500,1.01468
4280.2000,1.02156
4280.2500,1.00956
4280.3000,1.0183
4280.3500,1.01376
4280.4000,1.01514
4280.4500,1.00906
4280.5000,1.02195
4280.5500,1.01294
4280.6000,1.00673
4280.6500,1.01064
4280.7000,1.00227
4280.7500,1.01404
4280.8000,1.02003
4280.8500,1.02585
4280.9000,1.0229
4280.9500,1.01877
4281.0000,1.03496
4281.0500,1.01954
4281.1000,1.0184
4281.1500,1.0182
4281.2000,1.01023
4281.2500,1.00325
4281.3000,1.02134
4281.3500,1.01917
4281.4000,1.00531
4281.4500,1.00432
4281.5000,1.0198
4281.5500,1.02604
4281.6000,1.02914
4281.6500,1.02045
4281.7000,1.01195
4281.7500,1.00172
4281.8000,1.00832
4281.8500,1.00991
4281.9000,1.00897
4281.9500,1.01424
4282.0000,1.01439
4282.0500,1.00116
4282.1000,1.01285
4282.1500,1.02437
4282.2000,1.01611
4282.2500,1.0101
4282.3000,1.00752
4282.3500,1.00427
4282.4000,1.0088
4282.4500,1.00526
4282.5000,1.00727
4282.5500,1.01785
4282.6000,1.03088
4282.6500,1.01367
4282.7000,1.00727
4282.7500,1.02816
4282.8000,1.02003
4282.8500,1.01305
4282.9000,1.0152
4282.9500,1.04676
4283.0000,1.11907
4283.0500,1.001
4283.1000,1.02055
4283.1500,1.0147
4283.2000,1.02099
4283.2500,1.00058
4283.3000,1.00648
4283.3500,1.01308
4283.4000,1.01392
4283.4500,1.01004
4283.5000,1.02118
4283.5500,1.00016
4283.6000,1.01073
4283.6500,1.00964
4283.7000,0.997647
4283.7500,1.00986
4283.8000,1.02384
4283.8500,1.00896
4283.9000,1.01154
4283.9500,0.995295
4284.0000,1.00305
4284.0500,0.99353
4284.1000,1.01605
4284.1500,1.02621
4284.2000,1.00846
4284.2500,1.00394
4284.3000,0.990962
4284.3500,1.02292
4284.4000,1.01311
4284.4500,1.02348
4284.5000,1.0145
4284.5500,1.00871
4284.6000,1.00897
4284.6500,1.01608
4284.7000,1.00564
4284.7500,1.00441
4284.8000,1.02319
4284.8500,1.02618
4284.9000,1.01941
4284.9500,1.01199
4285.0000,1.01809
4285.0500,1.0022
4285.1000,1.00466
4285.1500,1.00852
4285.2000,1.00838
4285.2500,1.0097
4285.3000,0.997791
4285.3500,1.01069
4285.4000,1.01508
4285.4500,1.0125
4285.5000,1.01188
4285.5500,1.02603
4285.6000,1.02375
4285.6500,1.01765
4285.7000,1.03011
4285.7500,1.01871
4285.8000,1.01064
4285.8500,1.01326
4285.9000,1.01629
4285.9500,1.0083
4286.0000,1.02561
4286.0500,1.02344
4286.1000,1.03382
4286.1500,1.01571
4286.2000,1.0175
4286.2500,1.00918
4286.3000,1.02121
4286.3500,1.02399
4286.4000,1.01136
4286.4500,1.02217
4286.5000,1.01505
4286.5500,1.00751
4286.6000,1.00832
4286.6500,1.00803
4286.7000,1.00422
4286.7500,1.00125
4286.8000,1.016
4286.8500,1.01405
4286.9000,1.02472
4286.9500,1.00816
4287.0000,1.01421
4287.0500,1.00341
4287.1000,1.02031
4287.1500,1.00481
4287.2000,0.998947
4287.2500,1.01305
4287.3000,1.01606
4287.3500,1.01557
4287.4000,1.00808
4287.4500,0.999816
4287.5000,1.01166
4287.5500,1.02176
4287.6000,1.00883
4287.6500,1.01352
4287.7000,1.00554
4287.7500,1.01335
4287.8000,1.009
4287.8500,1.00321
4287.9000,1.00439
4287.9500,1.01709
4288.0000,1.00949
4288.0500,1.00393
4288.1000,1.01491
4288.1500,1.01816
4288.2000,1.02569
4288.2500,1.00404
4288.3000,1.04599
4288.3500,1.01305
4288.4000,1.01296
