Longitud_de_onda_A,espectro
4288.5500,1.03555
4288.6000,1.01759
4288.6500,1.01876
4288.7000,1.0146
4288.7500,0.984404
4288.8000,0.992725
4288.8500,1.0198
4288.9000,0.994354
4288.9500,0.989221
4289.0000,0.990891
4289.0500,1.01537
4289.1000,1.02284
4289.1500,1.01288
4289.2000,0.996678
4289.2500,0.982975
4289.3000,1.01627
4289.3500,1.01457
4289.4000,1.0193
4289.4500,1.0067
4289.5000,1.01741
4289.5500,1.02446
4289.6000,1.02428
4289.6500,1.03278
4289.7000,1.02913
4289.7500,1.02301
4289.8000,1.00665
4289.8500,0.991773
4289.9000,1.00963
4289.9500,1.01539
4290.0000,0.992072
4290.0500,0.983415
4290.1000,1.00942
4290.1500,1.0001
4290.2000,0.997479
4290.2500,1.01466
4290.3000,0.989756
4290.3500,0.979269
4290.4000,1.03659
4290.4500,1.01895
4290.5000,1.0059
4290.5500,0.999324
4290.6000,1.00977
4290.6500,1.00107
4290.7000,1.00017
4290.7500,0.992709
4290.8000,0.997505
4290.8500,0.989065
4290.9000,0.993089
4290.9500,0.998108
4291.0000,1.01302
4291.0500,1.00817
4291.1000,1.00005
4291.1500,1.02303
4291.2000,1.0229
4291.2500,1.0084
4291.3000,1.01202
4291.3500,1.01873
4291.4000,1.00951
4291.4500,1.00665
4291.5000,1.01966
4291.5500,1.04394
4291.6000,1.0363
4291.6500,1.01198
4291.7000,1.00368
4291.7500,1.01346
4291.8000,1.0143
4291.8500,1.03782
4291.9000,1.03978
4291.9500,0.994911
4292.0000,1.01881
4292.0500,1.03231
4292.1000,1.00245
4292.1500,0.984134
4292.2000,1.02472
4292.2500,1.00126
4292.3000,1.00687
4292.3500,1.03088
4292.4000,1.03806
4292.4500,1.01861
4292.5000,1.01056
4292.5500,0.993885
4292.6000,1.00698
4292.6500,1.01429
4292.7000,1.01181
4292.7500,0.990097
4292.8000,1.01075
4292.8500,1.01475
4292.9000,1.0088
4292.9500,1.02384
4293.0000,1.02804
4293.0500,1.02114
4293.1000,0.988779
4293.1500,0.987916
4293.2000,1.00454
4293.2500,1.01615
4293.3000,1.01192
4293.3500,1.00729
4293.4000,0.998258
4293.4500,1.01068
4293.5000,1.05815
4293.5500,1.01064
4293.6000,0.96816
4293.6500,0.98407
4293.7000,0.982577
4293.7500,0.975392
4293.8000,1.0277
4293.8500,1.02479
4293.9000,0.966665
4293.9500,0.977927
4294.0000,1.00224
4294.0500,1.01768
4294.1000,1.03137
4294.1500,1.01626
4294.2000,0.993584
4294.2500,1.02321
4294.3000,0.983815
4294.3500,0.997769
4294.4000,1.0087
4294.4500,0.970804
4294.5000,0.999625
4294.5500,1.00902
4294.6000,1.0115
4294.6500,0.992043
4294.7000,0.983654
4294.7500,1.01174
4294.8000,1.02545
4294.8500,1.02868
4294.9000,1.01905
4294.9500,1.023
4295.0000,0.9893
4295.0500,0.995322
4295.1000,1.02582
4295.1500,1.03344
4295.2000,0.987185
4295.2500,0.999268
4295.3000,1.02211
4295.3500,0.995296
4295.4000,0.998975
4295.4500,1.01531
4295.5000,1.03087
4295.5500,1.03541
4295.6000,1.02692
4295.6500,1.01203
4295.7000,1.02015
4295.7500,0.996182
4295.8000,0.999555
4295.8500,1.01116
4295.9000,1.01589
4295.9500,1.02059
4296.0000,1.04355
4296.0500,1.01211
4296.1000,0.994191
4296.1500,0.987692
4296.2000,1.00625
4296.2500,1.00645
4296.3000,1.02877
4296.3500,0.984445
4296.4000,1.00482
4296.4500,1.00247
4296.5000,1.0345
4296.5500,1.00172
4296.6000,1.00501
4296.6500,0.990279
4296.7000,0.98928
4296.7500,1.00365
4296.8000,1.0002
4296.8500,1.00123
4296.9000,1.01725
4296.9500,1.02085
4297.0000,1.01887
4297.0500,0.993557
4297.1000,1.01597
4297.1500,1.02724
4297.2000,1.01817
4297.2500,1.01886
4297.3000,1.01287
4297.3500,0.988439
4297.4000,1.02108
4297.4500,1.04264
4297.5000,1.03977
4297.5500,1.02465
4297.6000,1.00641
4297.6500,1.01668
4297.7000,1.01809
4297.7500,1.0054
4297.8000,1.01923
4297.8500,1.00577
4297.9000,1.00841
4297.9500,1.00936
4298.0000,1.00866
4298.0500,1.01141
4298.1000,1.05442
4298.1500,0.999503
4298.2000,1.04087
4298.2500,1.018
4298.3000,1.00449
4298.3500,1.01703
4298.4000,1.02038
4298.4500,1.00699
4298.5000,1.00488
4298.5500,1.00668
4298.6000,1.02263
4298.6500,1.02578
4298.7000,0.997369
4298.7500,1.02473
4298.8000,0.995566
4298.8500,0.997727
4298.9000,0.990066
4298.9500,0.992873
4299.0000,1.0102
4299.0500,1.02122
4299.1000,1.02419
4299.1500,1.01675
4299.2000,0.990565
4299.2500,0.986723
4299.3000,1.00458
4299.3500,1.01457
4299.4000,1.004
4299.4500,0.991706
4299.5000,0.993667
4299.5500,1.00691
4299.6000,1.00068
4299.6500,0.983863
4299.7000,1.04383
4299.7500,1.04264
4299.8000,0.990092
4299.8500,1.02627
4299.9000,1.01808
4299.9500,1.03191
4300.0000,1.02018
4300.0500,1.02589
4300.1000,1.03625
4300.1500,1.02182
4300.2000,0.999191
4300.2500,1.01609
4300.3000,0.990821
4300.3500,0.943601
4300.4000,0.91301
4300.4500,0.917546
4300.5000,0.899229
4300.5500,0.891336
4300.6000,0.923862
4300.6500,0.974809
4300.7000,0.975773
4300.7500,1.01492
4300.8000,1.01535
4300.8500,0.985416
4300.9000,0.978968
4300.9500,1.00047
4301.0000,1.00034
4301.0500,1.00962
4301.1000,1.025
4301.1500,1.01322
4301.2000,1.00314
4301.2500,1.0067
4301.3000,1.00071
4301.3500,0.999613
4301.4000,0.992584
4301.4500,0.989074
4301.5000,1.02533
4301.5500,1.04653
4301.6000,0.987037
4301.6500,0.993648
4301.7000,0.992274
4301.7500,0.995012
4301.8000,1.00732
4301.8500,1.01261
4301.9000,1.01898
4301.9500,1.01322
4302.0000,1.01051
4302.0500,1.01412
4302.1000,1.02153
4302.1500,0.988088
4302.2000,1.00533
4302.2500,1.02677
4302.3000,1.03013
4302.3500,1.02057
4302.4000,0.962046
4302.4500,1.01456
4302.5000,1.02033
4302.5500,1.02356
4302.6000,0.681822
4302.6500,0.54173
4302.7000,1.01552
4302.7500,1.01031
4302.8000,1.0338
4302.8500,1.00145
4302.9000,0.999702
4302.9500,1.00856
4303.0000,1.0109
4303.0500,1.01407
4303.1000,0.979135
4303.1500,1.0129
4303.2000,1.02269
4303.2500,0.994599
4303.3000,0.981991
4303.3500,1.01016
4303.4000,1.00708
4303.4500,1.00209
4303.5000,0.993786
4303.5500,1.01
4303.6000,1.03553
4303.6500,1.01483
4303.7000,0.981162
4303.7500,0.99114
4303.8000,0.993944
4303.8500,1.00098
4303.9000,0.987347
4303.9500,1.00704
4304.0000,1.00114
4304.0500,0.999075
4304.1000,1.01139
4304.1500,0.994167
4304.2000,0.990703
4304.2500,0.99891
4304.3000,0.995763
4304.3500,0.97555
4304.4000,1.01417
4304.4500,0.995214
4304.5000,1.02388
4304.5500,1.02979
4304.6000,1.00442
4304.6500,0.994921
4304.7000,1.0066
4304.7500,0.975246
4304.8000,0.983652
4304.8500,1.02727
4304.9000,1.01345
4304.9500,1.005
4305.0000,0.996999
4305.0500,1.00016
4305.1000,1.00754
4305.1500,1.0086
4305.2000,0.993019
4305.2500,0.999333
4305.3000,1.02293
4305.3500,1.02941
4305.4000,1.01174
4305.4500,1.02021
4305.5000,0.988981
4305.5500,1.00692
4305.6000,1.0011
4305.6500,1.01206
4305.7000,0.986342
4305.7500,0.999493
4305.8000,0.975396
4305.8500,1.00636
4305.9000,1.03061
4305.9500,1.01961
4306.0000,1.01209
4306.0500,0.996593
4306.1000,1.01094
4306.1500,1.00936
4306.2000,1.02117
4306.2500,1.00109
4306.3000,1.00457
4306.3500,1.01834
4306.4000,1.01597
4306.4500,1.00901
4306.5000,0.99562
4306.5500,1.01382
4306.6000,1.0116
4306.6500,1.00578
4306.7000,1.00965
4306.7500,0.991638
4306.8000,1.02409
4306.8500,1.02604
4306.9000,1.01791
4306.9500,1.02688
4307.0000,0.992553
4307.0500,1.0007
4307.1000,0.991287
4307.1500,1.02033
4307.2000,1.01077
4307.2500,1.01061
4307.3000,1.02692
4307.3500,0.976421
4307.4000,0.96821
4307.4500,1.02168
4307.5000,1.0407
4307.5500,0.996993
4307.6000,0.977114
4307.6500,0.981066
4307.7000,0.991697
4307.7500,1.0574
4307.8000,1.08312
4307.8500,1.04763
4307.9000,1.0044
4307.9500,1.03885
4308.0000,1.02316
4308.0500,0.987436
4308.1000,1.0268
4308.1500,0.998331
4308.2000,0.979641
4308.2500,1.0077
4308.3000,1.0102
4308.3500,0.987721
4308.4000,0.99552
4308.4500,0.992891
4308.5000,1.00468
4308.5500,1.0096
4308.6000,1.0065
4308.6500,1.01045
4308.7000,1.00798
4308.7500,1.02212
4308.8000,1.03711
4308.8500,1.07961
4308.9000,1.03547
4308.9500,0.989178
4309.0000,0.877095
4309.0500,1.00047
4309.1000,1.01424
4309.1500,1.0222
4309.2000,0.997803
4309.2500,0.997105
4309.3000,1.00477
4309.3500,1.0156
4309.4000,1.00505
4309.4500,0.969913
4309.5000,0.995799
4309.5500,0.995918
4309.6000,1.00444
4309.6500,0.992195
4309.7000,0.994897
4309.7500,1.02626
4309.8000,1.00768
4309.8500,0.992375
4309.9000,1.0056
4309.9500,1.01345
4310.0000,1.00167
4310.0500,1.03665
4310.1000,0.981503
4310.1500,1.00335
4310.2000,1.02096
4310.2500,1.007
4310.3000,1.00465
4310.3500,1.03584
4310.4000,1.01217
4310.4500,1.02046
4310.5000,1.02468
4310.5500,1.01759
4310.6000,0.994151
4310.6500,0.998218
4310.7000,1.00103
4310.7500,1.01587
4310.8000,1.00554
4310.8500,1.00606
4310.9000,1.01002
4310.9500,1.00684
4311.0000,1.00795
4311.0500,1.00173
4311.1000,1.02163
4311.1500,1.00125
4311.2000,0.989017
4311.2500,1.01733
4311.3000,0.99818
4311.3500,1.01199
4311.4000,1.00712
4311.4500,0.998172
4311.5000,1.01566
4311.5500,1.01853
4311.6000,1.00953
4311.6500,1.01402
4311.7000,1.01644
4311.7500,0.983741
4311.8000,0.987213
4311.8500,1.02938
4311.9000,0.988802
4311.9500,1.00034
4312.0000,1.00776
4312.0500,1.02244
4312.1000,1.02142
4312.1500,0.973846
4312.2000,1.02474
4312.2500,1.01262
4312.3000,0.9978
4312.3500,1.0135
4312.4000,1.02876
4312.4500,1.00261
4312.5000,1.01919
4312.5500,0.995914
4312.6000,1.00754
4312.6500,0.995975
4312.7000,0.998783
4312.7500,1.01257
4312.8000,1.00616
4312.8500,1.00438
4312.9000,0.989362
4312.9500,0.99565
4313.0000,0.992303
4313.0500,0.997316
4313.1000,0.99164
4313.1500,1.00074
4313.2000,0.987742
4313.2500,0.982097
4313.3000,0.982558
4313.3500,0.991409
4313.4000,1.00072
4313.4500,0.996349
4313.5000,1.02474
4313.5500,1.01114
4313.6000,1.02863
4313.6500,1.00386
4313.7000,1.00203
4313.7500,1.00731
4313.8000,0.974569
4313.8500,0.996117
4313.9000,1.00848
4313.9500,1.01105
4314.0000,1.00023
4314.0500,1.03655
4314.1000,0.998759
4314.1500,0.987328
4314.2000,0.994665
4314.2500,1.03323
4314.3000,1.02303
4314.3500,1.00885
4314.4000,1.00327
4314.4500,0.994526
4314.5000,0.997104
4314.5500,1.01122
4314.6000,0.990072
4314.6500,0.991741
4314.7000,1.03111
4314.7500,0.988484
4314.8000,1.00984
4314.8500,1.01524
4314.9000,0.996145
4314.9500,0.992985
4315.0000,0.974695
4315.0500,0.969365
4315.1000,0.997372
4315.1500,1.00552
4315.2000,1.00036
4315.2500,0.989074
4315.3000,1.01571
4315.3500,0.993428
4315.4000,0.99656
4315.4500,1.01017
4315.5000,0.982141
4315.5500,0.986248
4315.6000,0.998889
4315.6500,1.00033
4315.7000,0.996569
4315.7500,0.998652
4315.8000,1.02658
4315.8500,0.980089
4315.9000,0.986751
4315.9500,1.00014
4316.0000,0.982671
4316.0500,1.01326
4316.1000,1.0005
4316.1500,0.99154
4316.2000,0.985479
4316.2500,1.02463
4316.3000,0.98725
4316.3500,0.989117
4316.4000,0.971321
4316.4500,1.00534
4316.5000,0.998861
4316.5500,1.01255
4316.6000,0.99354
4316.6500,0.988119
4316.7000,1.00387
4316.7500,0.980565
4316.8000,0.993319
4316.8500,1.01297
4316.9000,0.979819
4316.9500,1.00019
4317.0000,0.979331
4317.0500,1.02386
4317.1000,0.980954
4317.1500,0.964537
4317.2000,1.02866
4317.2500,0.959306
4317.3000,0.991334
4317.3500,0.973641
4317.4000,0.975493
4317.4500,1.01325
4317.5000,1.00121
4317.5500,0.986905
4317.6000,0.989226
4317.6500,0.997122
4317.7000,1.00341
4317.7500,0.990601
4317.8000,1.00487
4317.8500,0.993407
4317.9000,1.00195
4317.9500,1.00317
4318.0000,0.993033
4318.0500,0.998339
4318.1000,1.00263
4318.1500,1.01739
4318.2000,1.00563
4318.2500,0.994888
4318.3000,0.983975
4318.3500,0.940936
4318.4000,0.984663
4318.4500,1.01629
4318.5000,0.990235
4318.5500,0.965552
4318.6000,0.980829
4318.6500,0.997514
4318.7000,0.98941
4318.7500,0.997024
4318.8000,0.991597
4318.8500,0.989735
4318.9000,0.990873
4318.9500,0.989959
4319.0000,0.979151
4319.0500,0.993786
4319.1000,0.994931
4319.1500,0.982016
4319.2000,0.984778
4319.2500,0.999538
4319.3000,0.992477
4319.3500,0.982706
4319.4000,0.947743
4319.4500,0.98256
4319.5000,0.954261
4319.5500,0.991178
4319.6000,0.989986
4319.6500,0.973464
4319.7000,0.974781
4319.7500,0.976492
4319.8000,0.979834
4319.8500,0.966732
4319.9000,0.961095
4319.9500,0.980373
4320.0000,0.988392
4320.0500,0.988311
4320.1000,0.996991
4320.1500,1.00674
4320.2000,0.979086
4320.2500,0.995791
4320.3000,0.976486
4320.3500,0.994194
4320.4000,0.992429
4320.4500,0.99035
4320.5000,0.983577
4320.5500,1.01446
4320.6000,0.995745
4320.6500,1.01889
4320.7000,0.981463
4320.7500,0.994875
4320.8000,0.996141
4320.8500,1.01511
4320.9000,0.995176
4320.9500,1.0066
4321.0000,1.00375
4321.0500,1.0108
4321.1000,0.985056
4321.1500,1.03009
4321.2000,1.02605
4321.2500,0.997792
4321.3000,1.00954
4321.3500,1.00023
4321.4000,1.00044
4321.4500,1.00221
4321.5000,0.967114
4321.5500,0.991033
4321.6000,1.04628
4321.6500,1.00817
4321.7000,1.01331
4321.7500,0.995261
4321.8000,1.00132
4321.8500,0.980563
4321.9000,0.990098
4321.9500,1.00656
4322.0000,0.986298
4322.0500,0.986617
4322.1000,0.99468
4322.1500,1.00881
4322.2000,0.981442
4322.2500,1.01307
4322.3000,0.997169
4322.3500,0.978803
4322.4000,1.01378
4322.4500,1.01859
4322.5000,1.00019
4322.5500,0.978734
4322.6000,0.981197
4322.6500,0.994731
4322.7000,0.998672
4322.7500,1.0264
4322.8000,1.0051
4322.8500,1.00794
4322.9000,1.00825
4322.9500,0.99735
4323.0000,1.01745
4323.0500,1.01442
4323.1000,0.985322
4323.1500,0.975273
4323.2000,0.992494
4323.2500,0.974659
4323.3000,1.00543
4323.3500,1.00244
4323.4000,1.00987
4323.4500,0.997564
4323.5000,0.99904
4323.5500,1.00975
4323.6000,1.00148
4323.6500,1.00619
4323.7000,0.993348
4323.7500,0.994566
4323.8000,0.988737
4323.8500,0.986845
4323.9000,0.996092
4323.9500,1.01989
4324.0000,0.993434
4324.0500,0.979757
4324.1000,1.01215
4324.1500,0.974147
4324.2000,0.968945
4324.2500,0.990228
4324.3000,1.00453
4324.3500,1.00467
4324.4000,0.998096
4324.4500,0.997238
4324.5000,0.982424
4324.5500,0.992652
4324.6000,0.990249
4324.6500,1.00323
4324.7000,1.01152
4324.7500,0.956861
4324.8000,1.0294
4324.8500,1.00079
4324.9000,0.996939
4324.9500,0.98777
4325.0000,0.978632
4325.0500,0.941764
4325.1000,0.957626
4325.1500,0.967595
4325.2000,0.986279
4325.2500,0.974013
4325.3000,0.985775
4325.3500,0.99749
4325.4000,1.02006
4325.4500,1.0033
4325.5000,0.964217
4325.5500,0.973549
4325.6000,0.968089
4325.6500,0.982438
4325.7000,0.9999
4325.7500,0.995708
4325.8000,0.961103
4325.8500,0.953618
4325.9000,0.955103
4325.9500,0.976729
4326.0000,0.996496
4326.0500,0.987547
4326.1000,0.993043
4326.1500,0.992402
4326.2000,0.982795
4326.2500,1.00227
4326.3000,0.997926
4326.3500,1.00026
4326.4000,0.955411
4326.4500,0.992619
4326.5000,1.00145
4326.5500,0.995486
4326.6000,0.974366
4326.6500,0.993138
4326.7000,0.985269
4326.7500,0.992755
4326.8000,0.987319
4326.8500,1.01314
4326.9000,0.999562
4326.9500,0.991331
4327.0000,1.01696
4327.0500,1.01739
4327.1000,1.00316
4327.1500,1.00507
4327.2000,1.02343
4327.2500,1.00067
4327.3000,1.00372
4327.3500,1.01903
4327.4000,0.991748
4327.4500,0.979426
4327.5000,1.01268
4327.5500,0.993953
4327.6000,0.998145
4327.6500,0.995422
4327.7000,0.937049
4327.7500,1.00326
4327.8000,1.00926
4327.8500,0.975383
4327.9000,1.01899
4327.9500,0.99927
4328.0000,1.00091
4328.0500,0.995524
4328.1000,0.976769
4328.1500,0.968217
4328.2000,0.982927
4328.2500,0.996465
4328.3000,0.988999
4328.3500,0.983436
4328.4000,1.01293
4328.4500,1.02601
4328.5000,0.997652
4328.5500,0.982472
4328.6000,0.969862
4328.6500,0.978405
4328.7000,0.978192
4328.7500,1.00488
4328.8000,0.983156
4328.8500,0.989473
4328.9000,0.983889
4328.9500,0.984093
4329.0000,0.982424
4329.0500,1.02307
4329.1000,0.989372
4329.1500,0.983094
4329.2000,0.974722
4329.2500,1.00354
4329.3000,0.995496
4329.3500,0.971403
4329.4000,0.995582
4329.4500,1.00404
4329.5000,1.01074
4329.5500,0.99142
4329.6000,0.988482
4329.6500,0.986231
4329.7000,0.988475
4329.7500,0.963002
4329.8000,0.970149
4329.8500,1.01649
4329.9000,0.991265
4329.9500,0.976707
4330.0000,0.978275
4330.0500,1.00271
4330.1000,0.961409
4330.1500,0.973583
4330.2000,0.981573
4330.2500,1.00623
4330.3000,0.99034
4330.3500,1.00338
4330.4000,1.00955
4330.4500,1.00864
4330.5000,0.977216
4330.5500,0.973502
4330.6000,1.00914
4330.6500,0.973058
4330.7000,0.97789
4330.7500,0.985876
4330.8000,0.995125
4330.8500,0.995729
4330.9000,0.973462
4330.9500,0.987828
4331.0000,0.978709
4331.0500,1.00489
4331.1000,1.00534
4331.1500,1.02245
4331.2000,0.97627
4331.2500,0.979831
4331.3000,0.99118
4331.3500,0.996583
4331.4000,0.991434
4331.4500,0.971521
4331.5000,0.982759
4331.5500,0.985572
4331.6000,0.983871
4331.6500,1.00514
4331.7000,0.990599
4331.7500,0.974408
4331.8000,0.998348
4331.8500,1.00604
4331.9000,0.986554
4331.9500,0.981393
4332.0000,0.988967
4332.0500,0.977097
4332.1000,0.994664
4332.1500,0.989752
4332.2000,0.97619
4332.2500,0.973272
4332.3000,0.984852
4332.3500,0.974801
4332.4000,0.980343
4332.4500,0.982307
4332.5000,0.97732
4332.5500,0.976022
4332.6000,0.994973
4332.6500,0.979336
4332.7000,0.988223
4332.7500,1.01616
4332.8000,0.986893
4332.8500,0.974981
4332.9000,0.993287
4332.9500,0.969903
4333.0000,0.976543
4333.0500,0.949667
4333.1000,0.851633
4333.1500,0.6526
4333.2000,0.998242
4333.2500,0.97804
4333.3000,0.980585
4333.3500,0.965392
4333.4000,0.958313
4333.4500,0.963454
4333.5000,0.974041
4333.5500,0.992538
4333.6000,0.975833
4333.6500,0.984682
4333.7000,0.992608
4333.7500,0.995693
4333.8000,1.01113
4333.8500,0.990208
4333.9000,0.968811
4333.9500,0.969286
4334.0000,0.986631
4334.0500,0.980946
4334.1000,0.973686
4334.1500,0.977327
4334.2000,1.00346
4334.2500,1.00223
4334.3000,0.978882
4334.3500,0.999285
4334.4000,0.997672
4334.4500,0.984525
4334.5000,0.993352
4334.5500,0.983789
4334.6000,0.969008
4334.6500,0.963879
4334.7000,0.964931
4334.7500,0.974272
4334.8000,0.967888
4334.8500,0.986602
4334.9000,0.965244
4334.9500,0.976663
4335.0000,0.999779
4335.0500,0.957674
4335.1000,0.983291
4335.1500,0.968394
4335.2000,0.964147
4335.2500,0.983737
4335.3000,0.965453
4335.3500,0.958805
4335.4000,0.967364
4335.4500,0.984614
4335.5000,0.978697
4335.5500,0.97458
4335.6000,0.96067
4335.6500,0.974597
4335.7000,0.992287
4335.7500,0.994684
4335.8000,1.00621
4335.8500,0.986991
4335.9000,0.9662
4335.9500,0.961397
4336.0000,0.970279
4336.0500,0.988566
4336.1000,0.97785
4336.1500,0.967158
4336.2000,0.962275
4336.2500,0.94348
4336.3000,0.971688
4336.3500,0.974746
4336.4000,0.943675
4336.4500,0.946929
4336.5000,0.914199
4336.5500,0.987826
4336.6000,0.947441
4336.6500,0.967514
4336.7000,0.968562
4336.7500,0.96929
4336.8000,0.954077
4336.8500,0.946045
4336.9000,0.98226
4336.9500,0.931343
4337.0000,0.951573
4337.0500,0.953878
4337.1000,0.950306
4337.1500,0.943635
4337.2000,0.937418
4337.2500,0.920723
4337.3000,0.936471
4337.3500,0.919101
4337.4000,0.937585
4337.4500,0.947367
4337.5000,0.939714
4337.5500,0.916928
4337.6000,0.921244
4337.6500,0.922235
4337.7000,0.936826
4337.7500,0.918918
4337.8000,0.916922
4337.8500,0.909378
4337.9000,0.92176
4337.9500,0.898825
4338.0000,0.928297
4338.0500,0.914307
4338.1000,0.894455
4338.1500,0.897283
4338.2000,0.895915
4338.2500,0.922485
4338.3000,0.872206
4338.3500,0.856899
4338.4000,0.868412
4338.4500,0.846755
4338.5000,0.848084
4338.5500,0.81605
4338.6000,0.815491
4338.6500,0.821134
4338.7000,0.828919
4338.7500,0.816056
4338.8000,0.803844
4338.8500,0.819544
4338.9000,0.802781
4338.9500,0.809019
4339.0000,0.784467
4339.0500,0.764855
4339.1000,0.794496
4339.1500,0.775261
4339.2000,0.762749
4339.2500,0.77265
4339.3000,0.769009
4339.3500,0.768522
4339.4000,0.762169
4339.4500,0.749301
4339.5000,0.761753
4339.5500,0.75693
4339.6000,0.750292
4339.6500,0.755793
4339.7000,0.763356
4339.7500,0.752858
4339.8000,0.737347
4339.8500,0.739823
4339.9000,0.749899
4339.9500,0.755485
4340.0000,0.743284
4340.0500,0.754439
4340.1000,0.748089
4340.1500,0.750921
4340.2000,0.74903
4340.2500,0.747613
4340.3000,0.748994
4340.3500,0.773459
4340.4000,0.730028
4340.4500,0.740066
4340.5000,0.774201
4340.5500,0.766048
4340.6000,0.77754
4340.6500,0.777689
4340.7000,0.77614
4340.7500,0.777252
4340.8000,0.763786
4340.8500,0.771861
4340.9000,0.784068
4340.9500,0.786985
4341.0000,0.779763
4341.0500,0.795516
4341.1000,0.772048
4341.1500,0.785201
4341.2000,0.78231
4341.2500,0.781536
4341.3000,0.796301
4341.3500,0.80667
4341.4000,0.801263
4341.4500,0.796261
4341.5000,0.813623
4341.5500,0.840701
4341.6000,0.85244
4341.6500,0.862516
4341.7000,0.868114
4341.7500,0.85254
4341.8000,0.855312
4341.8500,0.901453
4341.9000,0.895618
4341.9500,0.916817
4342.0000,0.927566
4342.0500,0.917786
4342.1000,0.913801
4342.1500,0.941547
4342.2000,0.95209
4342.2500,0.9505
4342.3000,0.942526
4342.3500,0.965209
4342.4000,0.938142
4342.4500,0.949566
4342.5000,0.965874
4342.5500,0.95789
4342.6000,0.966183
4342.6500,0.981768
4342.7000,0.967136
4342.7500,0.973147
4342.8000,0.984763
4342.8500,0.948258
4342.9000,0.975248
4342.9500,0.986025
4343.0000,0.994859
4343.0500,0.985446
4343.1000,0.948192
4343.1500,0.987436
4343.2000,0.987716
4343.2500,0.99035
4343.3000,0.983708
4343.3500,0.978496
4343.4000,0.993086
4343.4500,0.984156
4343.5000,1.01283
4343.5500,1.00493
4343.6000,1.00067
4343.6500,0.97645
4343.7000,0.966951
4343.7500,0.966517
4343.8000,0.974214
4343.8500,0.961076
4343.9000,0.996502
4343.9500,0.982584
4344.0000,0.957266
4344.0500,0.983642
4344.1000,0.980253
4344.1500,0.973069
4344.2000,0.951134
4344.2500,0.926318
4344.3000,0.962775
4344.3500,0.958065
4344.4000,0.997425
4344.4500,0.997764
4344.5000,0.970368
4344.5500,0.989656
4344.6000,1.00126
4344.6500,0.990821
4344.7000,0.983689
4344.7500,0.973301
4344.8000,0.969555
4344.8500,0.979956
4344.9000,0.963105
4344.9500,0.982295
4345.0000,0.954339
4345.0500,0.970137
4345.1000,0.957958
4345.1500,0.938085
4345.2000,0.965122
4345.2500,0.94831
4345.3000,0.948607
4345.3500,0.964189
4345.4000,0.940069
4345.4500,0.938561
4345.5000,0.973511
4345.5500,0.969791
4345.6000,0.996433
4345.6500,0.966248
4345.7000,0.94383
4345.7500,0.944512
4345.8000,0.955066
4345.8500,0.949132
4345.9000,0.93639
4345.9500,0.976318
4346.0000,0.971554
4346.0500,0.949978
4346.1000,0.943208
4346.1500,0.956789
4346.2000,0.947773
4346.2500,0.954626
4346.3000,0.968709
4346.3500,0.959223
4346.4000,0.980218
4346.4500,0.969892
4346.5000,0.959456
4346.5500,0.967747
4346.6000,0.955196
4346.6500,0.972933
4346.7000,0.968991
4346.7500,0.976867
4346.8000,1.00113
4346.8500,0.985605
4346.9000,0.980695
4346.9500,0.979115
4347.0000,0.97638
4347.0500,0.954146
4347.1000,0.963626
4347.1500,0.972652
4347.2000,0.974828
4347.2500,0.977421
4347.3000,0.976064
4347.3500,0.961977
4347.4000,0.986919
4347.4500,0.957355
4347.5000,0.946349
4347.5500,0.96175
4347.6000,0.950382
4347.6500,0.968102
4347.7000,0.950017
4347.7500,0.953131
4347.8000,0.976224
4347.8500,0.968385
4347.9000,0.966128
4347.9500,0.970788
4348.0000,0.974968
4348.0500,0.975622
4348.1000,0.98355
4348.1500,0.991992
4348.2000,0.973077
4348.2500,0.948755
4348.3000,0.956169
4348.3500,0.939432
4348.4000,0.953559
4348.4500,0.96874
4348.5000,0.953863
4348.5500,0.970534
4348.6000,0.974146
4348.6500,0.933997
4348.7000,0.950461
4348.7500,0.980997
4348.8000,0.955461
4348.8500,0.945691
4348.9000,0.924596
4348.9500,0.948407
4349.0000,0.94642
4349.0500,0.917484
4349.1000,0.907622
4349.1500,0.916302
4349.2000,0.924256
4349.2500,0.910142
4349.3000,0.90724
4349.3500,0.906729
4349.4000,0.93939
4349.4500,0.906195
4349.5000,0.923497
4349.5500,0.915874
4349.6000,0.907907
4349.6500,0.915235
4349.7000,0.920747
4349.7500,0.923475
4349.8000,0.919783
4349.8500,0.948565
4349.9000,0.941021
4349.9500,0.955294
4350.0000,0.952209
4350.0500,0.937254
4350.1000,0.965482
4350.1500,0.952643
4350.2000,0.959948
4350.2500,0.958569
4350.3000,0.951398
4350.3500,0.963528
4350.4000,0.972459
4350.4500,0.969649
4350.5000,0.973844
4350.5500,0.965759
4350.6000,0.950666
4350.6500,0.960252
4350.7000,0.956806
4350.7500,0.96871
4350.8000,0.974516
4350.8500,0.968593
4350.9000,0.967114
4350.9500,0.990153
4351.0000,0.99364
4351.0500,1.00275
4351.1000,0.986173
4351.1500,0.976456
4351.2000,0.950857
4351.2500,0.986794
4351.3000,0.965651
4351.3500,0.954777
4351.4000,0.986849
4351.4500,0.973344
4351.5000,0.971855
4351.5500,0.954085
4351.6000,0.982708
4351.6500,0.958567
4351.7000,0.980048
4351.7500,0.99309
4351.8000,0.969441
4351.8500,0.995262
4351.9000,0.972991
4351.9500,0.984247
4352.0000,0.997394
4352.0500,0.987919
