Longitud_de_onda_A,espectro
4395.2000,0.174169
4395.2500,0.219572
4395.3000,0.403506
4395.3500,0.599548
4395.4000,0.611818
4395.4500,0.577598
4395.5000,0.515714
4395.5500,0.652987
4395.6000,0.907712
4395.6500,1.08024
4395.7000,0.991683
4395.7500,0.790214
4395.8000,0.497801
4395.8500,0.4007
4395.9000,0.527498
4395.9500,0.780217
4396.0000,0.898631
4396.0500,0.900951
4396.1000,0.893109
4396.1500,0.959911
4396.2000,0.977374
4396.2500,0.918447
4396.3000,0.890879
4396.3500,0.86678
4396.4000,0.891536
4396.4500,0.996846
4396.5000,1.04611
4396.5500,0.967995
4396.6000,0.961915
4396.6500,1.03988
4396.7000,1.09916
4396.7500,1.14531
4396.8000,1.09025
4396.8500,0.997979
4396.9000,0.904333
4396.9500,0.816137
4397.0000,0.928502
4397.0500,0.977751
4397.1000,0.95646
4397.1500,0.873578
4397.2000,0.7379
4397.2500,0.705468
4397.3000,0.793758
4397.3500,0.926134
4397.4000,1.04212
4397.4500,1.13082
4397.5000,1.12778
4397.5500,1.11536
4397.6000,1.13104
4397.6500,1.02639
4397.7000,0.924987
4397.7500,0.95211
4397.8000,1.03754
4397.8500,1.12904
4397.9000,0.966902
4397.9500,0.702979
4398.0000,0.370521
4398.0500,0.377523
4398.1000,0.61952
4398.1500,0.831494
4398.2000,0.864187
4398.2500,0.629947
4398.3000,0.657498
4398.3500,0.777775
4398.4000,0.921833
4398.4500,0.918758
4398.5000,0.917498
4398.5500,0.945733
4398.6000,0.845038
4398.6500,0.836641
4398.7000,0.806241
4398.7500,0.768333
4398.8000,0.70383
4398.8500,0.77148
4398.9000,0.952369
4398.9500,1.03436
4399.0000,1.12433
4399.0500,1.11424
4399.1000,1.01486
4399.1500,0.821755
4399.2000,0.586118
4399.2500,0.547139
4399.3000,0.728219
4399.3500,0.891827
4399.4000,0.912892
4399.4500,0.807275
4399.5000,0.82046
4399.5500,0.746471
4399.6000,0.676972
4399.6500,0.611983
4399.7000,0.463577
4399.7500,0.275657
4399.8000,0.294044
4399.8500,0.59959
4399.9000,0.874921
4399.9500,0.984349
4400.0000,0.986879
4400.0500,1.05562
4400.1000,0.9301
4400.1500,0.794398
4400.2000,0.742487
4400.2500,0.744066
4400.3000,0.616475
4400.3500,0.377733
4400.4000,0.266522
4400.4500,0.332252
4400.5000,0.329739
4400.5500,0.285815
4400.6000,0.287984
4400.6500,0.482736
4400.7000,0.76925
4400.7500,0.794135
4400.8000,0.552032
4400.8500,0.46266
4400.9000,0.5892
4400.9500,0.7087
4401.0000,0.649342
4401.0500,0.706781
4401.1000,0.754969
4401.1500,0.822322
4401.2000,0.68865
4401.2500,0.467445
4401.3000,0.365016
4401.3500,0.389256
4401.4000,0.388155
4401.4500,0.25779
4401.5000,0.305475
4401.5500,0.346344
4401.6000,0.56147
4401.6500,0.778516
4401.7000,0.922094
4401.7500,1.0221
4401.8000,1.09927
4401.8500,1.18681
4401.9000,1.18103
4401.9500,1.18557
4402.0000,1.23169
4402.0500,1.19766
4402.1000,1.18776
4402.1500,1.22686
4402.2000,1.11193
4402.2500,1.08371
4402.3000,1.04882
4402.3500,1.04531
4402.4000,1.08131
4402.4500,1.06894
4402.5000,1.05534
4402.5500,1.06017
4402.6000,0.970366
4402.6500,0.984141
4402.7000,0.980556
4402.7500,1.03079
4402.8000,1.00675
4402.8500,1.00202
4402.9000,0.988936
4402.9500,0.916962
4403.0000,0.814805
4403.0500,0.743081
4403.1000,0.673493
4403.1500,0.547478
4403.2000,0.555571
4403.2500,0.625123
4403.3000,0.570065
4403.3500,0.51365
4403.4000,0.538339
4403.4500,0.615861
4403.5000,0.650433
4403.5500,0.733005
4403.6000,0.719377
4403.6500,0.656137
4403.7000,0.675292
4403.7500,0.732104
4403.8000,0.775136
4403.8500,0.784307
4403.9000,0.680277
4403.9500,0.553357
4404.0000,0.498267
4404.0500,0.460949
4404.1000,0.462686
4404.1500,0.456379
4404.2000,0.396782
4404.2500,0.261198
4404.3000,0.21
4404.3500,0.161274
4404.4000,0.189478
4404.4500,0.254382
4404.5000,0.21889
4404.5500,0.191231
4404.6000,0.132893
4404.6500,0.115662
4404.7000,0.0931672
4404.7500,0.0799712
4404.8000,0.0921101
4404.8500,0.134498
4404.9000,0.109914
4404.9500,0.0988828
4405.0000,0.0950159
4405.0500,0.126919
4405.1000,0.207003
4405.1500,0.282619
4405.2000,0.367026
4405.2500,0.381357
4405.3000,0.460508
4405.3500,0.465432
4405.4000,0.507733
4405.4500,0.548032
4405.5000,0.606737
4405.5500,0.626255
4405.6000,0.585842
4405.6500,0.441507
4405.7000,0.395536
4405.7500,0.475771
4405.8000,0.571982
4405.8500,0.619388
4405.9000,0.677749
4405.9500,0.711413
4406.0000,0.614025
4406.0500,0.517657
4406.1000,0.424384
4406.1500,0.55115
4406.2000,0.703215
4406.2500,0.858959
4406.3000,0.90273
4406.3500,0.914548
4406.4000,0.909556
4406.4500,0.793018
4406.5000,0.572798
4406.5500,0.371997
4406.6000,0.211169
4406.6500,0.166349
4406.7000,0.294864
4406.7500,0.579325
4406.8000,0.884309
4406.8500,1.02423
4406.9000,1.0479
4406.9500,0.878584
4407.0000,0.698341
4407.0500,0.64755
4407.1000,0.687068
4407.1500,0.739784
4407.2000,0.70218
4407.2500,0.677782
4407.3000,0.728685
4407.3500,0.828944
4407.4000,0.866612
4407.4500,0.88912
4407.5000,0.746917
4407.5500,0.49462
4407.6000,0.238303
4407.6500,0.134447
4407.7000,0.14332
4407.7500,0.303735
4407.8000,0.545664
4407.8500,0.777864
4407.9000,0.861089
4407.9500,0.931886
4408.0000,0.922254
4408.0500,0.820572
4408.1000,0.565192
4408.1500,0.32232
4408.2000,0.211249
4408.2500,0.243419
4408.3000,0.311753
4408.3500,0.285477
4408.4000,0.184446
4408.4500,0.104892
4408.5000,0.15931
4408.5500,0.231607
4408.6000,0.472954
4408.6500,0.631877
4408.7000,0.558866
4408.7500,0.464058
4408.8000,0.352293
4408.8500,0.41872
4408.9000,0.543522
4408.9500,0.745011
4409.0000,0.894637
4409.0500,0.764646
4409.1000,0.597822
4409.1500,0.498115
4409.2000,0.509652
4409.2500,0.472751
4409.3000,0.497418
4409.3500,0.505444
4409.4000,0.59724
4409.4500,0.562324
4409.5000,0.505678
4409.5500,0.632705
4409.6000,0.824183
4409.6500,1.03156
4409.7000,1.131
4409.7500,1.1342
4409.8000,1.17895
4409.8500,1.16953
4409.9000,1.11583
4409.9500,0.939107
4410.0000,0.804986
4410.0500,0.787828
4410.1000,0.833548
4410.1500,0.859539
4410.2000,0.810149
4410.2500,0.750312
4410.3000,0.758842
4410.3500,0.890793
4410.4000,0.937121
4410.4500,0.844179
4410.5000,0.607217
4410.5500,0.547499
4410.6000,0.685449
4410.6500,0.813124
4410.7000,0.841365
4410.7500,0.846328
4410.8000,0.93456
4410.8500,1.00425
4410.9000,0.981926
4410.9500,0.792969
4411.0000,0.613802
4411.0500,0.40841
4411.1000,0.479784
4411.1500,0.667191
4411.2000,0.865806
4411.2500,0.951808
4411.3000,1.03919
4411.3500,1.07889
4411.4000,1.1677
4411.4500,1.17595
4411.5000,1.168
4411.5500,1.18109
4411.6000,1.1395
4411.6500,1.08441
4411.7000,0.989123
4411.7500,1.00181
4411.8000,0.87489
4411.8500,0.666546
4411.9000,0.474953
4411.9500,0.457991
4412.0000,0.542595
4412.0500,0.573437
4412.1000,0.433898
4412.1500,0.302489
4412.2000,0.272681
4412.2500,0.300996
4412.3000,0.602891
4412.3500,0.723038
4412.4000,0.643487
4412.4500,0.752866
4412.5000,0.966568
4412.5500,1.12133
4412.6000,1.16071
4412.6500,1.09487
4412.7000,1.07322
4412.7500,1.10968
4412.8000,1.09949
4412.8500,1.16274
4412.9000,1.09605
4412.9500,1.07525
4413.0000,1.03838
4413.0500,1.00811
4413.1000,0.922174
4413.1500,0.936043
4413.2000,0.888443
4413.2500,0.882985
4413.3000,1.02071
4413.3500,1.02575
4413.4000,1.01096
4413.4500,1.03301
4413.5000,1.03516
4413.5500,0.9173
4413.6000,0.771963
4413.6500,0.704685
4413.7000,0.646837
4413.7500,0.57903
4413.8000,0.520007
4413.8500,0.592898
4413.9000,0.762836
4413.9500,0.801293
4414.0000,0.820339
4414.0500,0.738942
4414.1000,0.673214
4414.1500,0.625999
4414.2000,0.573341
4414.2500,0.705989
4414.3000,0.809811
4414.3500,0.797267
4414.4000,0.663583
4414.4500,0.547685
4414.5000,0.514616
4414.5500,0.543482
4414.6000,0.655491
4414.6500,0.65269
4414.7000,0.584554
4414.7500,0.513059
4414.8000,0.386261
4414.8500,0.254347
4414.9000,0.203932
4414.9500,0.191061
4415.0000,0.165151
4415.0500,0.128622
4415.1000,0.108755
4415.1500,0.0749319
4415.2000,0.0952537
4415.2500,0.170661
4415.3000,0.24396
4415.3500,0.298678
4415.4000,0.337606
4415.4500,0.322449
4415.5000,0.266334
4415.5500,0.213564
4415.6000,0.348341
4415.6500,0.524759
4415.7000,0.635735
4415.7500,0.735359
4415.8000,0.826744
4415.8500,0.92328
4415.9000,0.881151
4415.9500,0.9224
4416.0000,0.904925
4416.0500,0.908618
4416.1000,1.00833
4416.1500,0.992826
4416.2000,0.938584
4416.2500,0.92127
4416.3000,0.859951
4416.3500,0.800602
4416.4000,0.559183
4416.4500,0.294911
4416.5000,0.258655
4416.5500,0.403393
4416.6000,0.614058
4416.6500,0.701407
4416.7000,0.709856
4416.7500,0.649871
4416.8000,0.530207
4416.8500,0.469369
4416.9000,0.571917
4416.9500,0.786268
4417.0000,0.969451
4417.0500,1.07848
4417.1000,1.06463
4417.1500,0.990508
4417.2000,0.743932
4417.2500,0.478211
4417.3000,0.388874
4417.3500,0.439975
4417.4000,0.569665
4417.4500,0.741351
4417.5000,0.822152
4417.5500,0.766763
4417.6000,0.631646
4417.6500,0.457243
4417.7000,0.280125
4417.7500,0.346772
4417.8000,0.624873
4417.8500,0.907053
4417.9000,1.02094
4417.9500,1.06531
4418.0000,1.10176
4418.0500,1.08217
4418.1000,0.837907
4418.1500,0.695549
4418.2000,0.965598
4418.2500,0.765878
4418.3000,0.484347
4418.3500,0.338756
4418.4000,0.421947
4418.4500,0.641066
4418.5000,0.903341
4418.5500,0.980829
4418.6000,0.897975
4418.6500,0.880003
4418.7000,0.812869
4418.7500,0.693662
4418.8000,0.647606
4418.8500,0.835668
4418.9000,0.85463
4418.9500,0.776491
4419.0000,0.6686
4419.0500,0.726285
4419.1000,0.771907
4419.1500,0.937749
4419.2000,0.96951
4419.2500,0.909353
4419.3000,0.928393
4419.3500,1.02959
4419.4000,1.10874
4419.4500,1.09116
4419.5000,1.07169
4419.5500,1.05943
4419.6000,1.04979
4419.6500,1.04947
4419.7000,0.973187
4419.7500,0.817837
4419.8000,0.681043
4419.8500,0.526688
4419.9000,0.420666
4419.9500,0.401999
4420.0000,0.726958
4420.0500,0.983536
4420.1000,1.06707
4420.1500,1.04095
4420.2000,0.836555
4420.2500,0.73522
4420.3000,0.804562
4420.3500,0.804463
4420.4000,0.691357
4420.4500,0.473865
4420.5000,0.399707
4420.5500,0.500784
4420.6000,0.568116
4420.6500,0.547657
4420.7000,0.731323
4420.7500,0.869493
4420.8000,1.03883
4420.8500,1.12504
4420.9000,1.15026
4420.9500,1.14786
4421.0000,1.06434
4421.0500,0.979025
4421.1000,0.703108
4421.1500,0.62775
4421.2000,0.738246
4421.2500,0.7985
4421.3000,0.783365
4421.3500,0.756856
4421.4000,0.666804
4421.4500,0.579088
4421.5000,0.432562
4421.5500,0.297076
4421.6000,0.344889
4421.6500,0.484664
4421.7000,0.515129
4421.7500,0.49856
4421.8000,0.693922
4421.8500,0.761704
4421.9000,0.621649
4421.9500,0.56193
4422.0000,0.582081
4422.0500,0.691213
4422.1000,0.822325
4422.1500,0.941228
4422.2000,0.933842
4422.2500,0.906593
4422.3000,0.886181
4422.3500,0.834354
4422.4000,0.700138
4422.4500,0.469623
4422.5000,0.310522
4422.5500,0.236166
4422.6000,0.305426
4422.6500,0.541017
4422.7000,0.604017
4422.7500,0.519488
4422.8000,0.356833
4422.8500,0.352704
4422.9000,0.423128
4422.9500,0.496277
4423.0000,0.602099
4423.0500,0.633084
4423.1000,0.484775
4423.1500,0.335106
4423.2000,0.325797
4423.2500,0.312563
4423.3000,0.516495
4423.3500,0.818406
4423.4000,1.05959
4423.4500,1.10495
4423.5000,1.1086
4423.5500,1.07907
4423.6000,0.953881
4423.6500,0.889724
4423.7000,0.867125
4423.7500,0.801271
4423.8000,0.616541
4423.8500,0.507277
4423.9000,0.729576
4423.9500,0.948906
4424.0000,0.863193
4424.0500,0.700698
4424.1000,0.582432
4424.1500,0.568444
4424.2000,0.50725
4424.2500,0.376949
4424.3000,0.304075
4424.3500,0.372782
4424.4000,0.58968
4424.4500,0.76937
4424.5000,0.765406
4424.5500,0.622439
4424.6000,0.733096
4424.6500,0.917676
4424.7000,1.10908
4424.7500,1.08412
4424.8000,1.09478
4424.8500,1.10571
4424.9000,1.13118
4424.9500,1.18689
4425.0000,1.13634
4425.0500,1.06691
4425.1000,0.947822
4425.1500,0.98297
4425.2000,1.02524
4425.2500,1.08534
4425.3000,0.888726
4425.3500,0.557521
4425.4000,0.267528
4425.4500,0.243716
4425.5000,0.393615
4425.5500,0.578969
4425.6000,0.583608
4425.6500,0.428434
4425.7000,0.315701
4425.7500,0.350761
4425.8000,0.338717
4425.8500,0.435162
4425.9000,0.446719
4425.9500,0.327382
4426.0000,0.228904
4426.0500,0.315681
4426.1000,0.569406
4426.1500,0.856489
4426.2000,0.995177
4426.2500,1.05343
4426.3000,0.478422
4426.3500,1.00468
4426.4000,1.00506
4426.4500,1.1021
4426.5000,1.06685
4426.5500,1.04479
4426.6000,0.95287
4426.6500,0.957973
4426.7000,0.976167
4426.7500,0.982587
4426.8000,0.946625
4426.8500,0.903384
4426.9000,1.03784
4426.9500,0.922978
4427.0000,0.721646
4427.0500,0.421314
4427.1000,0.237846
4427.1500,0.198521
4427.2000,0.178011
4427.2500,0.123465
4427.3000,0.0782006
4427.3500,0.120505
4427.4000,0.210896
4427.4500,0.432111
4427.5000,0.59892
4427.5500,0.696294
4427.6000,0.769507
4427.6500,0.821856
4427.7000,0.828656
4427.7500,0.789056
4427.8000,0.698222
4427.8500,0.593877
4427.9000,0.564555
4427.9500,0.725224
4428.0000,0.931075
4428.0500,0.994071
4428.1000,1.01558
4428.1500,0.977862
4428.2000,0.971224
4428.2500,0.977812
4428.3000,1.00722
4428.3500,0.913933
4428.4000,0.692849
4428.4500,0.405872
4428.5000,0.226858
4428.5500,0.350495
4428.6000,0.600287
4428.6500,0.837716
4428.7000,1.00728
4428.7500,1.09834
4428.8000,1.09669
4428.8500,1.08603
4428.9000,1.15801
4428.9500,1.14659
4429.0000,0.994214
4429.0500,0.78286
4429.1000,0.542527
4429.1500,0.419991
4429.2000,0.41317
4429.2500,0.432083
4429.3000,0.50563
4429.3500,0.747144
4429.4000,1.01511
4429.4500,1.04914
4429.5000,1.11133
4429.5500,1.08832
4429.6000,1.07731
4429.6500,0.947119
4429.7000,0.682853
4429.7500,0.386486
4429.8000,0.190831
4429.8500,0.185592
4429.9000,0.238817
4429.9500,0.267978
4430.0000,0.306438
4430.0500,0.385221
4430.1000,0.447365
4430.1500,0.385253
4430.2000,0.339417
4430.2500,0.486661
4430.3000,0.489091
4430.3500,0.353159
4430.4000,0.329109
4430.4500,0.380003
4430.5000,0.373498
4430.5500,0.248101
4430.6000,0.158998
4430.6500,0.198402
4430.7000,0.350124
4430.7500,0.529952
4430.8000,0.771607
4430.8500,0.931319
4430.9000,1.05239
4430.9500,0.994658
4431.0000,0.88027
4431.0500,0.926282
4431.1000,0.980282
4431.1500,1.00737
4431.2000,0.915222
4431.2500,0.617013
4431.3000,0.400958
4431.3500,0.381511
4431.4000,0.530279
4431.4500,0.751915
4431.5000,0.803799
4431.5500,0.896083
4431.6000,0.947876
4431.6500,0.984591
4431.7000,1.09435
4431.7500,1.00793
4431.8000,0.824511
4431.8500,0.726023
4431.9000,0.834213
4431.9500,0.950262
4432.0000,0.877443
4432.0500,0.651725
4432.1000,0.436474
4432.1500,0.479252
4432.2000,0.64543
4432.2500,0.869261
4432.3000,0.937995
4432.3500,1.03869
4432.4000,1.04495
4432.4500,1.01496
4432.5000,0.794196
4432.5500,0.547259
4432.6000,0.533699
4432.6500,0.774053
4432.7000,0.93365
4432.7500,1.01742
4432.8000,1.04549
4432.8500,0.916725
4432.9000,0.803278
4432.9500,0.799878
4433.0000,0.948703
4433.0500,1.0084
4433.1000,0.918167
4433.1500,0.653412
4433.2000,0.376618
4433.2500,0.291643
4433.3000,0.504855
4433.3500,0.565093
4433.4000,0.664596
4433.4500,0.763953
4433.5000,0.802402
4433.5500,0.740175
4433.6000,0.735544
4433.6500,0.825488
4433.7000,0.729932
4433.7500,0.423409
4433.8000,0.354328
4433.8500,0.327961
4433.9000,0.308415
4433.9500,0.268331
4434.0000,0.294402
4434.0500,0.498684
4434.1000,0.83633
4434.1500,0.995905
4434.2000,0.926679
4434.2500,0.807906
4434.3000,0.476429
4434.3500,0.383472
4434.4000,0.465743
4434.4500,0.622334
4434.5000,0.726914
4434.5500,0.762217
4434.6000,0.686236
4434.6500,0.722619
4434.7000,0.908433
4434.7500,0.924974
4434.8000,0.780844
4434.8500,0.574655
4434.9000,0.316426
4434.9500,0.17297
4435.0000,0.171724
4435.0500,0.177409
4435.1000,0.15763
4435.1500,0.129675
4435.2000,0.213836
4435.2500,0.479908
4435.3000,0.658653
4435.3500,0.70354
4435.4000,0.663334
4435.4500,0.515932
4435.5000,0.439825
4435.5500,0.249196
4435.6000,0.190124
4435.6500,0.157287
4435.7000,0.226904
4435.7500,0.438565
4435.8000,0.712962
4435.8500,0.89845
4435.9000,0.952078
4435.9500,0.9488
4436.0000,0.884969
4436.0500,0.637724
4436.1000,0.360812
4436.1500,0.234403
4436.2000,0.43534
4436.2500,0.537599
4436.3000,0.478183
4436.3500,0.388368
4436.4000,0.523853
4436.4500,0.734461
4436.5000,0.832677
4436.5500,0.660939
4436.6000,0.516656
4436.6500,0.56015
4436.7000,0.723661
4436.7500,0.914094
4436.8000,0.938306
4436.8500,0.767979
4436.9000,0.470128
4436.9500,0.388303
4437.0000,0.578319
4437.0500,0.844025
4437.1000,0.996173
4437.1500,1.06416
4437.2000,1.13157
4437.2500,1.08666
4437.3000,1.10028
4437.3500,1.15185
4437.4000,1.10011
4437.4500,1.07498
4437.5000,0.873196
4437.5500,0.704199
4437.6000,0.611547
4437.6500,0.610092
4437.7000,0.528075
4437.7500,0.417677
4437.8000,0.303606
4437.8500,0.210544
4437.9000,0.573769
4437.9500,0.835877
4438.0000,0.889588
4438.0500,0.820969
4438.1000,0.832571
4438.1500,0.729622
4438.2000,0.595777
4438.2500,0.509097
4438.3000,0.490165
4438.3500,0.518445
4438.4000,0.681742
4438.4500,0.936375
4438.5000,1.01512
4438.5500,1.04501
4438.6000,0.943206
4438.6500,1.01652
4438.7000,1.11562
4438.7500,1.14412
4438.8000,1.18084
4438.8500,1.1645
4438.9000,1.04324
4438.9500,0.925011
4439.0000,0.772099
4439.0500,0.812571
4439.1000,0.880903
4439.1500,0.848073
4439.2000,0.871377
4439.2500,0.88398
4439.3000,0.932078
4439.3500,0.996639
4439.4000,1.10349
4439.4500,1.10212
4439.5000,1.06796
4439.5500,0.946762
4439.6000,0.740714
4439.6500,0.675328
4439.7000,0.842724
4439.7500,0.896666
4439.8000,0.773333
4439.8500,0.503349
4439.9000,0.449022
4439.9500,0.718189
4440.0000,1.04717
4440.0500,1.09373
4440.1000,1.09375
4440.1500,1.10407
4440.2000,1.10419
4440.2500,0.889513
4440.3000,0.668326
4440.3500,0.46526
4440.4000,0.412588
4440.4500,0.431571
4440.5000,0.570961
4440.5500,0.794665
4440.6000,0.995524
4440.6500,1.02734
4440.7000,1.00957
4440.7500,0.840108
4440.8000,0.639441
4440.8500,0.547622
4440.9000,0.530582
4440.9500,0.542874
4441.0000,0.547859
4441.0500,0.579308
4441.1000,0.640161
4441.1500,0.793661
4441.2000,0.765998
4441.2500,0.637521
4441.3000,0.664599
4441.3500,0.850164
4441.4000,0.9128
4441.4500,0.82402
4441.5000,0.743381
4441.5500,0.556409
4441.6000,0.41762
4441.6500,0.254137
4441.7000,0.188101
4441.7500,0.320881
4441.8000,0.643283
4441.8500,0.830988
4441.9000,0.860474
4441.9500,0.831829
4442.0000,0.884118
4442.0500,0.909885
4442.1000,0.843778
4442.1500,0.718484
4442.2000,0.488855
4442.2500,0.304189
4442.3000,0.185513
4442.3500,0.100611
4442.4000,0.199607
4442.4500,0.310051
4442.5000,0.504913
4442.5500,0.702554
4442.6000,0.900259
4442.6500,1.03229
4442.7000,0.932593
4442.7500,0.693951
4442.8000,0.420009
4442.8500,0.359717
4442.9000,0.539023
4442.9500,0.574562
4443.0000,0.564797
4443.0500,0.558186
4443.1000,0.578428
4443.1500,0.379195
4443.2000,0.296399
4443.2500,0.418559
4443.3000,0.650182
4443.3500,0.86342
4443.4000,1.01176
4443.4500,1.04906
4443.5000,1.15742
4443.5500,1.04239
4443.6000,0.994105
4443.6500,0.812048
4443.7000,0.526913
4443.7500,0.289982
4443.8000,0.234536
4443.8500,0.28754
4443.9000,0.476032
4443.9500,0.720573
4444.0000,0.860901
4444.0500,0.833707
4444.1000,0.648053
4444.1500,0.388
4444.2000,0.262307
4444.2500,0.278773
4444.3000,0.436276
4444.3500,0.584488
4444.4000,0.686086
4444.4500,0.6621
4444.5000,0.498799
4444.5500,0.389215
4444.6000,0.463815
4444.6500,0.576327
4444.7000,0.690819
4444.7500,0.7984
4444.8000,1.01337
4444.8500,1.10297
4444.9000,1.12097
4444.9500,1.12509
4445.0000,1.01372
4445.0500,1.02813
4445.1000,1.07201
4445.1500,1.08624
4445.2000,1.08993
4445.2500,1.11328
4445.3000,1.03142
4445.3500,0.873037
4445.4000,0.563456
4445.4500,0.297078
4445.5000,0.331821
4445.5500,0.563738
4445.6000,0.841418
4445.6500,0.939839
4445.7000,0.900783
4445.7500,0.955982
4445.8000,0.973619
4445.8500,0.962585
4445.9000,1.06792
4445.9500,1.09914
4446.0000,1.13365
4446.0500,1.12937
4446.1000,1.06756
4446.1500,1.0399
4446.2000,0.98652
4446.2500,0.936348
4446.3000,0.824223
4446.3500,0.64014
4446.4000,0.498021
4446.4500,0.620434
4446.5000,0.864121
4446.5500,1.01467
4446.6000,1.10024
4446.6500,1.14673
4446.7000,0.984998
4446.7500,0.921965
4446.8000,0.57106
4446.8500,0.420099
4446.9000,0.547616
4446.9500,0.748471
4447.0000,0.858694
4447.0500,0.664873
4447.1000,0.399102
4447.1500,0.394773
4447.2000,0.606803
4447.2500,0.891702
4447.3000,0.932242
4447.3500,0.945268
4447.4000,0.91823
4447.4500,0.907376
4447.5000,0.856772
4447.5500,0.695824
4447.6000,0.487427
4447.6500,0.270855
4447.7000,0.128283
4447.7500,0.179842
4447.8000,0.32
4447.8500,0.458829
4447.9000,0.663458
4447.9500,0.817123
4448.0000,0.896021
4448.0500,0.978516
4448.1000,1.03705
4448.1500,1.02006
4448.2000,1.00262
4448.2500,1.07349
4448.3000,1.06788
4448.3500,1.08057
4448.4000,1.1553
4448.4500,1.14038
4448.5000,1.15783
4448.5500,1.18669
4448.6000,1.13091
4448.6500,1.15186
4448.7000,1.19367
4448.7500,1.19573
4448.8000,1.11946
4448.8500,1.13042
4448.9000,1.04512
4448.9500,0.957214
4449.0000,0.863436
4449.0500,0.72575
4449.1000,0.469453
4449.1500,0.375349
4449.2000,0.564231
4449.2500,0.652892
4449.3000,0.615325
4449.3500,0.621945
4449.4000,0.777239
4449.4500,0.833285
4449.5000,0.847464
4449.5500,0.670757
4449.6000,0.606104
4449.6500,0.518112
4449.7000,0.48879
4449.7500,0.495359
4449.8000,0.535961
4449.8500,0.599326
4449.9000,0.65878
4449.9500,0.72209
4450.0000,0.821304
4450.0500,0.940341
4450.1000,0.967313
4450.1500,0.934515
4450.2000,0.848736
4450.2500,0.627752
4450.3000,0.438888
4450.3500,0.328758
4450.4000,0.369585
4450.4500,0.331552
4450.5000,0.351773
4450.5500,0.56954
4450.6000,0.81588
4450.6500,0.86082
4450.7000,0.640188
4450.7500,0.492781
4450.8000,0.479924
4450.8500,0.366494
4450.9000,0.354895
4450.9500,0.593639
4451.0000,0.923696
4451.0500,1.09609
4451.1000,1.08028
4451.1500,1.12409
4451.2000,1.22496
4451.2500,1.18402
4451.3000,1.22036
4451.3500,1.26475
4451.4000,1.13717
4451.4500,0.983322
4451.5000,0.680423
4451.5500,0.42212
4451.6000,0.3728
4451.6500,0.509777
4451.7000,0.795889
4451.7500,1.01817
4451.8000,1.12219
4451.8500,1.02769
4451.9000,0.783775
4451.9500,0.483724
4452.0000,0.334032
4452.0500,0.410843
4452.1000,0.657938
4452.1500,0.873451
4452.2000,1.04789
4452.2500,1.10828
4452.3000,1.15879
4452.3500,1.17826
4452.4000,1.1578
4452.4500,1.0793
4452.5000,0.963284
4452.5500,0.793809
4452.6000,0.647668
4452.6500,0.546828
4452.7000,0.495228
4452.7500,0.50113
4452.8000,0.59644
4452.8500,0.717705
4452.9000,0.71338
4452.9500,0.555335
4453.0000,0.45315
4453.0500,0.603425
4453.1000,0.790475
4453.1500,0.81369
4453.2000,0.677109
4453.2500,0.472819
4453.3000,0.297897
4453.3500,0.411269
4453.4000,0.665413
4453.4500,0.949987
4453.5000,0.963136
4453.5500,0.978213
4453.6000,0.815425
4453.6500,0.559743
4453.7000,0.400272
4453.7500,0.468929
4453.8000,0.661784
4453.8500,0.801928
4453.9000,0.968272
4453.9500,1.07217
4454.0000,1.14179
4454.0500,1.16146
4454.1000,1.10695
4454.1500,1.0829
4454.2000,1.0156
4454.2500,0.972163
4454.3000,0.646873
4454.3500,0.334005
4454.4000,0.303398
4454.4500,0.490473
4454.5000,0.710084
4454.5500,0.74266
4454.6000,0.540075
4454.6500,0.327719
4454.7000,0.200734
4454.7500,0.126881
4454.8000,0.154734
4454.8500,0.280786
4454.9000,0.394729
4454.9500,0.378293
4455.0000,0.307763
4455.0500,0.439569
4455.1000,0.682581
4455.1500,0.811118
4455.2000,0.737466
4455.2500,0.376339
4455.3000,0.256923
4455.3500,0.344515
4455.4000,0.575044
4455.4500,0.834288
4455.5000,0.990031
4455.5500,1.00746
4455.6000,0.910763
4455.6500,0.82163
4455.7000,0.753944
4455.7500,0.576404
4455.8000,0.319803
4455.8500,0.164092
4455.9000,0.241515
4455.9500,0.436402
4456.0000,0.724813
4456.0500,0.877757
4456.1000,0.963579
4456.1500,0.997043
4456.2000,0.97575
4456.2500,0.782032
4456.3000,0.49365
4456.3500,0.398362
4456.4000,0.544259
4456.4500,0.687279
4456.5000,0.702471
4456.5500,0.534683
4456.6000,0.369871
4456.6500,0.437827
4456.7000,0.721307
4456.7500,0.954445
4456.8000,1.06316
4456.8500,1.06671
4456.9000,1.01195
4456.9500,0.841145
4457.0000,0.599884
4457.0500,0.52527
4457.1000,0.709869
4457.1500,0.924358
4457.2000,0.987148
4457.2500,0.956098
4457.3000,0.855352
4457.3500,0.551349
4457.4000,0.263989
4457.4500,0.136134
4457.5000,0.152523
4457.5500,0.331552
4457.6000,0.633319
4457.6500,0.782881
4457.7000,0.730617
4457.7500,0.661093
4457.8000,0.76729
4457.8500,0.916773
4457.9000,1.01701
4457.9500,0.951486
4458.0000,0.778588
4458.0500,0.563655
4458.1000,0.511353
4458.1500,0.542325
4458.2000,0.472873
4458.2500,0.399071
4458.3000,0.556862
4458.3500,0.74191
4458.4000,0.812916
4458.4500,0.669578
4458.5000,0.46061
4458.5500,0.462746
4458.6000,0.317484
4458.6500,0.885675
4458.7000,1.00637
