Longitud_de_onda_A,espectro
4246.0500,0.990315
4246.1000,0.993875
4246.1500,0.994489
4246.2000,0.995417
4246.2500,0.997143
4246.3000,0.997366
4246.3500,0.99043
4246.4000,1.00007
4246.4500,0.992542
4246.5000,0.994303
4246.5500,0.992935
4246.6000,1.00223
4246.6500,0.998202
4246.7000,0.9956
4246.7500,1.00099
4246.8000,0.994817
4246.8500,0.994129
4246.9000,0.993409
4246.9500,0.998611
4247.0000,0.995595
4247.0500,0.998652
4247.1000,0.990309
4247.1500,0.998792
4247.2000,0.997914
4247.2500,0.993794
4247.3000,1.00066
4247.3500,0.998461
4247.4000,1.0034
4247.4500,0.995631
4247.5000,0.99286
4247.5500,0.99595
4247.6000,1.00226
4247.6500,1.00346
4247.7000,1.0048
4247.7500,1.001
4247.8000,0.991108
4247.8500,1.00058
4247.9000,1.00464
4247.9500,1.00023
4248.0000,0.994443
4248.0500,1.00311
4248.1000,1.0036
4248.1500,0.994167
4248.2000,1.00184
4248.2500,1.00994
4248.3000,1.00225
4248.3500,1.00002
4248.4000,1.00084
4248.4500,1.00185
4248.5000,1.0017
4248.5500,1.00031
4248.6000,1.00029
4248.6500,1.00321
4248.7000,1.00727
4248.7500,1.0035
4248.8000,1.00704
4248.8500,0.999197
4248.9000,0.998068
4248.9500,1.00046
4249.0000,0.999685
4249.0500,1.00479
4249.1000,0.997517
4249.1500,1.00353
4249.2000,1.00688
4249.2500,1.00221
4249.3000,1.00112
4249.3500,0.999076
4249.4000,0.997972
4249.4500,0.99836
4249.5000,1.00478
4249.5500,0.997956
4249.6000,1.00298
4249.6500,1.00496
4249.7000,0.997298
4249.7500,0.999497
4249.8000,0.998739
4249.8500,0.991238
4249.9000,0.996194
4249.9500,1.00393
4250.0000,1.003
4250.0500,1.00679
4250.1000,1.00388
4250.1500,0.999858
4250.2000,0.996784
4250.2500,0.989315
4250.3000,0.998587
4250.3500,1.001
4250.4000,0.993557
4250.4500,0.998797
4250.5000,0.997209
4250.5500,0.994788
4250.6000,0.991655
4250.6500,0.994609
4250.7000,0.996364
4250.7500,0.994412
4250.8000,0.994554
4250.8500,0.986237
4250.9000,0.989306
4250.9500,0.989611
4251.0000,0.991384
4251.0500,0.997259
4251.1000,0.993455
4251.1500,0.997959
4251.2000,0.998692
4251.2500,0.994217
4251.3000,0.994131
4251.3500,0.991495
4251.4000,0.99272
4251.4500,0.991652
4251.5000,0.993619
4251.5500,1.00001
4251.6000,0.997608
4251.6500,0.985719
4251.7000,0.998328
4251.7500,0.994383
4251.8000,0.993907
4251.8500,0.991828
4251.9000,0.99575
4251.9500,0.997896
4252.0000,0.998682
4252.0500,0.992537
4252.1000,0.997984
4252.1500,0.993034
4252.2000,0.995132
4252.2500,1.00297
4252.3000,1.00032
4252.3500,0.998819
4252.4000,1.00236
4252.4500,1.00287
4252.5000,0.995964
4252.5500,1.00386
4252.6000,1.00239
4252.6500,1.00203
4252.7000,1.00276
4252.7500,1.00144
4252.8000,0.996574
4252.8500,0.998902
4252.9000,0.997213
4252.9500,1.0021
4253.0000,1.00057
4253.0500,1.00529
4253.1000,1.00415
4253.1500,1.00427
4253.2000,1.00599
4253.2500,0.999853
4253.3000,0.999059
4253.3500,0.996511
4253.4000,0.995702
4253.4500,0.998043
4253.5000,0.993257
4253.5500,0.991462
4253.6000,0.99981
4253.6500,0.998804
4253.7000,1.00296
4253.7500,1.00164
4253.8000,0.994675
4253.8500,0.993674
4253.9000,0.990592
4253.9500,0.993829
4254.0000,0.996134
4254.0500,1.00702
4254.1000,0.994966
4254.1500,0.990198
4254.2000,0.993477
4254.2500,0.992081
4254.3000,0.993586
4254.3500,0.994812
4254.4000,0.985216
4254.4500,1.00279
4254.5000,1.00026
4254.5500,0.99261
4254.6000,0.993258
4254.6500,0.993701
4254.7000,0.995303
4254.7500,1.00038
4254.8000,0.996838
4254.8500,0.998394
4254.9000,0.995297
4254.9500,0.999423
4255.0000,0.997617
4255.0500,0.996588
4255.1000,0.994108
4255.1500,0.992761
4255.2000,0.99299
4255.2500,0.993424
4255.3000,1.00072
4255.3500,1.00137
4255.4000,0.993836
4255.4500,0.995293
4255.5000,1.00013
4255.5500,1.00069
4255.6000,0.995597
4255.6500,0.996436
4255.7000,0.994549
4255.7500,1.00585
4255.8000,1.00411
4255.8500,0.994832
4255.9000,1.00118
4255.9500,0.996954
4256.0000,0.996732
4256.0500,1.00126
4256.1000,1.00286
4256.1500,1.00251
4256.2000,1.00731
4256.2500,1.00631
4256.3000,0.998132
4256.3500,1.0046
4256.4000,1.0048
4256.4500,1.00378
4256.5000,1.00039
4256.5500,1.00061
4256.6000,0.998696
4256.6500,1.00625
4256.7000,1.00754
4256.7500,1.00284
4256.8000,1.00208
4256.8500,1.00452
4256.9000,1.00543
4256.9500,0.995967
4257.0000,0.978438
4257.0500,0.992505
4257.1000,0.997048
4257.1500,1.00246
4257.2000,1.00095
4257.2500,0.99775
4257.3000,0.990341
4257.3500,1.00376
4257.4000,0.996578
4257.4500,0.999025
4257.5000,0.99537
4257.5500,0.989833
4257.6000,0.996951
4257.6500,0.998411
4257.7000,0.990964
4257.7500,0.995566
4257.8000,1.00025
4257.8500,0.992747
4257.9000,0.999188
4257.9500,0.999307
4258.0000,0.999692
4258.0500,0.999642
4258.1000,0.99442
4258.1500,0.997337
4258.2000,0.998709
4258.2500,1.00164
4258.3000,0.996876
4258.3500,1.00319
4258.4000,0.992242
4258.4500,0.993255
4258.5000,1.00141
4258.5500,1.0064
4258.6000,1.00949
4258.6500,0.998952
4258.7000,0.995433
4258.7500,0.998435
4258.8000,1.002
4258.8500,1.00373
4258.9000,0.999676
4258.9500,1.0049
4259.0000,1.0036
4259.0500,0.999283
4259.1000,0.997406
4259.1500,0.999588
4259.2000,1.0019
4259.2500,1.00625
4259.3000,1.0003
4259.3500,1.00535
4259.4000,1.00547
4259.4500,1.00875
4259.5000,1.00726
4259.5500,1.00429
4259.6000,1.01042
4259.6500,0.998962
4259.7000,1.00152
4259.7500,1.00369
4259.8000,0.998686
4259.8500,1.00365
4259.9000,1.00232
4259.9500,1.00312
4260.0000,1.00539
4260.0500,1.00581
4260.1000,1.00799
4260.1500,1.01077
4260.2000,1.01156
4260.2500,1.00777
4260.3000,1.00665
4260.3500,1.01054
4260.4000,1.00249
4260.4500,1.00189
4260.5000,0.995473
4260.5500,1.00303
4260.6000,1.00379
4260.6500,1.00953
4260.7000,1.00828
4260.7500,1.00667
4260.8000,1.00474
4260.8500,1.00844
4260.9000,0.997784
4260.9500,1.0085
4261.0000,1.00628
4261.0500,1.0059
4261.1000,1.00675
4261.1500,1.00934
4261.2000,1.00496
4261.2500,0.999221
4261.3000,1.00131
4261.3500,1.00533
4261.4000,1.0016
4261.4500,1.00128
4261.5000,1.00238
4261.5500,1.00419
4261.6000,1.00563
4261.6500,0.987321
4261.7000,1.00179
4261.7500,1.00518
4261.8000,1.00578
4261.8500,1.00332
4261.9000,1.00039
4261.9500,1.00359
4262.0000,0.998685
4262.0500,1.0013
4262.1000,1.00128
4262.1500,0.998985
4262.2000,0.9997
4262.2500,1.00638
4262.3000,1.0099
4262.3500,1.01068
4262.4000,1.00285
4262.4500,1.00799
4262.5000,1.00045
4262.5500,1.00545
4262.6000,1.00512
4262.6500,1.00168
4262.7000,1.00516
4262.7500,1.00694
4262.8000,1.00801
4262.8500,1.01599
4262.9000,1.00608
4262.9500,1.00468
4263.0000,1.01521
4263.0500,1.00218
4263.1000,1.00814
4263.1500,1.00464
4263.2000,1.01078
4263.2500,1.00913
4263.3000,1.01094
4263.3500,1.00733
4263.4000,1.00385
4263.4500,1.00462
4263.5000,1.00317
4263.5500,1.01266
4263.6000,1.00727
4263.6500,1.00404
4263.7000,1.00809
4263.7500,1.00061
4263.8000,0.989915
4263.8500,0.997044
4263.9000,1.00631
4263.9500,1.00123
4264.0000,0.997901
4264.0500,0.996308
4264.1000,0.993941
4264.1500,1.00636
4264.2000,0.999095
4264.2500,0.996458
4264.3000,0.99822
4264.3500,1.01168
4264.4000,1.00538
4264.4500,1.00068
4264.5000,0.997433
4264.5500,0.998842
4264.6000,0.9941
4264.6500,0.9979
4264.7000,1.00575
4264.7500,1.00599
4264.8000,0.994688
4264.8500,0.98917
4264.9000,0.997695
4264.9500,0.986488
4265.0000,0.992505
4265.0500,0.993622
4265.1000,0.994273
4265.1500,0.996392
4265.2000,1.00031
4265.2500,0.995439
4265.3000,0.998946
4265.3500,0.990024
4265.4000,0.99298
4265.4500,0.99318
4265.5000,0.980741
4265.5500,0.990723
4265.6000,0.995569
4265.6500,0.981316
4265.7000,0.996652
4265.7500,0.988007
4265.8000,0.991402
4265.8500,0.984471
4265.9000,0.98861
4265.9500,0.98577
4266.0000,0.987122
4266.0500,0.984038
4266.1000,0.97996
4266.1500,0.985616
4266.2000,0.990162
4266.2500,0.979613
4266.3000,0.985819
4266.3500,0.987878
4266.4000,0.985021
4266.4500,0.985198
4266.5000,0.982934
4266.5500,0.979836
4266.6000,0.982106
4266.6500,0.991502
4266.7000,0.983616
4266.7500,0.982943
4266.8000,0.989209
4266.8500,0.982882
4266.9000,0.976874
4266.9500,0.980645
4267.0000,0.98438
4267.0500,0.979167
4267.1000,0.981999
4267.1500,0.981171
4267.2000,0.978962
4267.2500,0.97973
4267.3000,0.98209
4267.3500,0.97602
4267.4000,0.981724
4267.4500,0.97742
4267.5000,0.984375
4267.5500,0.983958
4267.6000,0.981082
4267.6500,0.98239
4267.7000,0.98053
4267.7500,0.984905
4267.8000,0.977013
4267.8500,0.976794
4267.9000,0.977952
4267.9500,0.979838
4268.0000,0.979464
4268.0500,0.977391
4268.1000,0.982562
4268.1500,0.985693
4268.2000,0.977743
4268.2500,0.985062
4268.3000,0.985424
4268.3500,0.987445
4268.4000,0.987396
4268.4500,0.988286
4268.5000,0.986055
4268.5500,0.984881
4268.6000,0.989265
4268.6500,0.98824
4268.7000,0.989554
4268.7500,1.00464
4268.8000,0.99036
4268.8500,0.988025
4268.9000,0.990857
4268.9500,0.997888
4269.0000,0.998619
4269.0500,0.992871
4269.1000,0.993674
4269.1500,0.988108
4269.2000,1.00009
4269.2500,0.995486
4269.3000,0.994296
4269.3500,0.998376
4269.4000,0.997785
4269.4500,1.00066
4269.5000,1.00181
4269.5500,1.00413
4269.6000,0.993419
4269.6500,1.00411
4269.7000,1.00442
4269.7500,0.993113
4269.8000,1.00704
4269.8500,1.00695
4269.9000,1.00623
4269.9500,1.00149
4270.0000,0.996947
4270.0500,1.0075
4270.1000,1.00521
4270.1500,0.998748
4270.2000,0.997741
4270.2500,1.00546
4270.3000,1.00796
4270.3500,1.00134
4270.4000,1.0067
4270.4500,1.00655
4270.5000,0.998628
4270.5500,0.996911
4270.6000,1.00678
4270.6500,1.00868
4270.7000,1.01006
4270.7500,1.00677
4270.8000,1.00641
4270.8500,1.0114
4270.9000,1.00997
4270.9500,1.00154
4271.0000,1.00267
4271.0500,1.00847
4271.1000,1.00757
4271.1500,1.00559
4271.2000,1.00809
4271.2500,1.01712
4271.3000,1.00844
4271.3500,1.00817
4271.4000,1.01646
4271.4500,1.01105
4271.5000,1.00993
4271.5500,1.0143
4271.6000,1.01404
4271.6500,1.00345
4271.7000,1.00841
4271.7500,1.01142
4271.8000,1.01171
4271.8500,1.01261
4271.9000,1.01047
4271.9500,1.0092
4272.0000,1.01163
4272.0500,1.01066
4272.1000,1.01047
4272.1500,1.01535
4272.2000,1.00984
4272.2500,1.01366
4272.3000,1.01407
4272.3500,1.01197
4272.4000,1.00866
4272.4500,1.01252
4272.5000,1.01752
4272.5500,1.01251
4272.6000,1.01264
4272.6500,1.00453
4272.7000,1.00677
4272.7500,1.01558
4272.8000,1.01918
4272.8500,1.01857
4272.9000,1.01881
4272.9500,1.02104
4273.0000,1.01413
4273.0500,1.01562
4273.1000,1.0122
4273.1500,1.01406
4273.2000,1.02251
4273.2500,1.01515
4273.3000,1.02168
4273.3500,1.0143
4273.4000,1.01362
4273.4500,1.01945
4273.5000,1.01486
4273.5500,1.01452
4273.6000,1.01883
4273.6500,1.01936
4273.7000,1.01533
4273.7500,1.01968
4273.8000,1.01921
4273.8500,1.01798
4273.9000,1.01713
4273.9500,1.01831
4274.0000,1.01202
4274.0500,1.01532
4274.1000,1.01751
4274.1500,1.01864
4274.2000,1.01607
4274.2500,1.01971
4274.3000,1.01905
4274.3500,1.01799
4274.4000,1.02022
4274.4500,1.01628
4274.5000,1.0164
4274.5500,1.01077
4274.6000,1.01555
4274.6500,1.00868
4274.7000,1.01123
4274.7500,1.0088
4274.8000,1.01018
4274.8500,1.01457
4274.9000,1.01071
4274.9500,1.01036
4275.0000,1.01355
4275.0500,1.00529
4275.1000,1.00788
4275.1500,1.01203
4275.2000,1.01573
4275.2500,1.01535
4275.3000,1.02339
4275.3500,1.01003
4275.4000,1.00427
4275.4500,1.00353
4275.5000,1.0028
4275.5500,1.01058
4275.6000,1.01585
4275.6500,1.01632
4275.7000,1.01583
4275.7500,1.01729
4275.8000,1.01024
4275.8500,1.01547
4275.9000,1.01488
4275.9500,1.01449
4276.0000,1.02224
4276.0500,1.01882
4276.1000,1.02131
4276.1500,1.01505
4276.2000,1.0223
4276.2500,1.01861
4276.3000,1.02337
4276.3500,1.0211
4276.4000,1.01862
4276.4500,1.02209
4276.5000,1.02328
4276.5500,1.02356
4276.6000,1.02328
4276.6500,1.01989
4276.7000,1.01911
4276.7500,1.01505
4276.8000,1.01618
4276.8500,1.00724
4276.9000,1.01838
4276.9500,1.01767
4277.0000,1.02228
4277.0500,1.01874
4277.1000,1.01679
4277.1500,1.01869
4277.2000,1.01758
4277.2500,1.0216
4277.3000,1.01706
4277.3500,1.0213
4277.4000,1.02072
4277.4500,1.02378
4277.5000,1.01807
4277.5500,1.01886
4277.6000,1.01898
4277.6500,1.01461
4277.7000,1.01333
4277.7500,1.015
4277.8000,1.01372
4277.8500,1.01114
4277.9000,1.01274
4277.9500,1.01363
4278.0000,1.02085
4278.0500,1.01063
4278.1000,1.01651
4278.1500,1.01604
4278.2000,1.01544
4278.2500,1.01982
4278.3000,1.01397
4278.3500,1.00993
4278.4000,1.01596
4278.4500,1.00993
4278.5000,1.01086
4278.5500,1.00864
4278.6000,1.01603
4278.6500,1.01118
4278.7000,1.0085
4278.7500,1.01326
4278.8000,1.01542
4278.8500,1.01706
4278.9000,1.01436
4278.9500,1.0167
4279.0000,1.00743
4279.0500,1.0092
4279.1000,1.01238
4279.1500,1.00988
4279.2000,1.00931
4279.2500,1.01536
4279.3000,1.01248
4279.3500,1.01022
4279.4000,1.00803
4279.4500,1.01222
4279.5000,1.02068
4279.5500,1.01142
4279.6000,1.01526
4279.6500,1.00834
4279.7000,1.01291
4279.7500,1.01775
4279.8000,1.01432
4279.8500,1.01209
4279.9000,1.01855
4279.9500,1.0232
4280.0000,1.01721
4280.0500,1.02266
4280.1000,1.01854
4280.1500,1.01223
4280.2000,1.01082
4280.2500,1.01365
4280.3000,1.01183
4280.3500,1.01795
4280.4000,1.01656
4280.4500,1.01657
4280.5000,1.015
4280.5500,1.0199
4280.6000,1.0169
4280.6500,1.00999
4280.7000,1.017
4280.7500,1.01555
4280.8000,1.01275
4280.8500,1.01522
4280.9000,1.01569
4280.9500,1.01598
4281.0000,1.01984
4281.0500,1.01465
4281.1000,1.00949
4281.1500,1.01034
4281.2000,1.00878
4281.2500,1.01684
4281.3000,1.01175
4281.3500,1.01787
4281.4000,1.01373
4281.4500,1.01741
4281.5000,1.00629
4281.5500,1.01232
4281.6000,1.02021
4281.6500,1.01126
4281.7000,1.012
4281.7500,1.01425
4281.8000,1.00965
4281.8500,1.01105
4281.9000,1.01105
4281.9500,1.00817
4282.0000,1.01485
4282.0500,1.0079
4282.1000,1.01762
4282.1500,1.00707
4282.2000,1.01355
4282.2500,1.0092
4282.3000,1.01231
4282.3500,1.00926
4282.4000,1.0124
4282.4500,1.01063
4282.5000,1.0152
4282.5500,1.01442
4282.6000,1.00543
4282.6500,1.01211
4282.7000,1.01631
4282.7500,1.01494
4282.8000,1.0162
4282.8500,1.01755
4282.9000,1.01003
4282.9500,1.00872
4283.0000,1.00947
4283.0500,1.00773
4283.1000,1.01254
4283.1500,1.00583
4283.2000,1.00415
4283.2500,1.00567
4283.3000,1.00915
4283.3500,1.0094
4283.4000,1.01472
4283.4500,1.01285
4283.5000,1.0114
4283.5500,1.00932
4283.6000,1.00596
4283.6500,1.01017
4283.7000,1.00618
4283.7500,1.01134
4283.8000,1.01198
4283.8500,1.01069
4283.9000,1.00774
4283.9500,1.01059
4284.0000,1.00811
4284.0500,1.00789
4284.1000,1.01409
4284.1500,1.01103
4284.2000,1.00981
4284.2500,1.01035
4284.3000,1.00906
4284.3500,1.00681
4284.4000,1.01296
4284.4500,1.01493
4284.5000,1.01034
4284.5500,1.00861
4284.6000,1.01238
4284.6500,1.01836
4284.7000,1.01448
4284.7500,1.01331
4284.8000,1.00733
4284.8500,1.01417
4284.9000,1.01591
4284.9500,1.01349
4285.0000,1.01529
4285.0500,1.01416
4285.1000,1.01455
4285.1500,1.01289
4285.2000,1.01804
4285.2500,1.01519
4285.3000,1.01493
4285.3500,1.01388
4285.4000,1.01462
4285.4500,1.01101
4285.5000,1.01944
4285.5500,1.01485
4285.6000,1.0262
4285.6500,1.01552
4285.7000,1.01655
4285.7500,1.01702
4285.8000,1.00792
4285.8500,1.01352
4285.9000,1.01326
4285.9500,1.01664
4286.0000,1.01733
4286.0500,1.00834
4286.1000,1.01045
4286.1500,1.00828
4286.2000,1.01294
4286.2500,1.01446
4286.3000,1.01418
4286.3500,1.00937
4286.4000,1.01379
4286.4500,1.01069
4286.5000,1.01486
4286.5500,1.01555
4286.6000,1.01435
4286.6500,1.01637
4286.7000,1.0149
4286.7500,1.01679
4286.8000,1.01644
4286.8500,1.01413
4286.9000,1.00832
4286.9500,1.01259
4287.0000,1.01424
4287.0500,1.01653
4287.1000,1.01346
4287.1500,1.00986
4287.2000,1.01077
4287.2500,1.0137
4287.3000,1.01388
4287.3500,1.01298
4287.4000,1.01197
4287.4500,1.01169
4287.5000,1.01671
4287.5500,1.01167
4287.6000,1.01867
4287.6500,1.0171
4287.7000,1.01933
4287.7500,1.01517
4287.8000,1.01553
4287.8500,1.01508
4287.9000,1.01435
4287.9500,1.0237
4288.0000,1.01916
4288.0500,1.01412
4288.1000,1.01967
4288.1500,1.02082
4288.2000,1.02322
4288.2500,1.01973
4288.3000,1.01974
4288.3500,1.02761
4288.4000,1.02489
4288.4500,1.01773
4288.5000,1.01884
4288.5500,1.022
4288.6000,1.02593
4288.6500,1.01897
4288.7000,1.01863
4288.7500,1.01804
4288.8000,1.02078
4288.8500,1.01754
4288.9000,1.01738
4288.9500,1.01968
4289.0000,1.02177
4289.0500,1.01901
4289.1000,1.01432
4289.1500,1.01939
4289.2000,1.0126
4289.2500,1.01882
4289.3000,1.0241
4289.3500,1.02355
4289.4000,1.02075
4289.4500,1.01299
4289.5000,1.01456
4289.5500,1.01525
4289.6000,1.01409
4289.6500,1.01557
4289.7000,1.01493
4289.7500,1.02134
4289.8000,1.01874
4289.8500,1.013
4289.9000,1.01357
4289.9500,1.01554
4290.0000,1.00972
4290.0500,1.00827
4290.1000,1.00936
4290.1500,1.01217
4290.2000,1.01476
4290.2500,1.0118
4290.3000,1.00911
4290.3500,1.01421
4290.4000,1.0105
4290.4500,1.00582
4290.5000,1.01095
4290.5500,1.01301
4290.6000,1.0131
4290.6500,1.00798
4290.7000,1.00946
4290.7500,1.0116
4290.8000,1.01184
4290.8500,1.01077
4290.9000,1.01155
4290.9500,1.01339
4291.0000,1.01363
4291.0500,1.01352
4291.1000,1.009
4291.1500,1.01284
4291.2000,1.00877
4291.2500,1.01292
4291.3000,1.01119
4291.3500,1.01232
4291.4000,1.01576
4291.4500,1.01818
4291.5000,1.01703
4291.5500,1.01235
4291.6000,1.01447
4291.6500,1.01671
4291.7000,1.0149
4291.7500,1.01939
4291.8000,1.02033
4291.8500,1.01708
4291.9000,1.01395
4291.9500,1.01364
4292.0000,1.01122
4292.0500,1.01643
4292.1000,1.01636
4292.1500,1.01153
4292.2000,1.01184
4292.2500,1.00124
4292.3000,1.02521
4292.3500,1.02329
4292.4000,1.01122
4292.4500,1.01955
4292.5000,1.01429
4292.5500,1.01024
4292.6000,1.00962
4292.6500,1.01458
4292.7000,1.01453
4292.7500,1.00419
4292.8000,1.00569
4292.8500,1.00879
4292.9000,1.01148
4292.9500,1.01208
4293.0000,1.0072
4293.0500,1.00759
4293.1000,1.00282
4293.1500,1.0057
4293.2000,0.996411
4293.2500,0.999244
4293.3000,0.9995
4293.3500,1.00108
4293.4000,0.998962
4293.4500,0.995715
4293.5000,0.998979
4293.5500,0.999258
4293.6000,0.996612
4293.6500,0.992175
4293.7000,0.995586
4293.7500,0.992362
4293.8000,0.998663
4293.8500,0.998074
4293.9000,0.991912
4293.9500,0.996188
4294.0000,0.991812
4294.0500,0.995973
4294.1000,0.995329
4294.1500,0.997586
4294.2000,0.99662
4294.2500,0.994474
4294.3000,0.996144
4294.3500,0.998853
4294.4000,0.999161
4294.4500,0.999418
4294.5000,1.00126
4294.5500,0.995078
4294.6000,0.992858
4294.6500,0.993242
4294.7000,1.00037
4294.7500,0.997907
4294.8000,1.00141
4294.8500,0.999998
4294.9000,1.00149
4294.9500,1.00038
4295.0000,0.995247
4295.0500,0.997647
4295.1000,0.998671
4295.1500,0.996265
4295.2000,0.987867
4295.2500,0.996979
4295.3000,0.998057
4295.3500,1.0043
4295.4000,0.993654
4295.4500,1.00108
4295.5000,1.00022
4295.5500,1.00015
4295.6000,0.999976
4295.6500,0.995979
4295.7000,0.992867
4295.7500,1.00182
4295.8000,1.01038
4295.8500,1.00224
4295.9000,0.99865
4295.9500,0.986557
4296.0000,1.00167
4296.0500,0.998698
4296.1000,0.995313
4296.1500,0.994751
4296.2000,0.998559
4296.2500,0.999277
4296.3000,1.00389
4296.3500,1.00196
4296.4000,0.999846
4296.4500,0.996893
4296.5000,0.996784
4296.5500,0.995726
4296.6000,0.998752
4296.6500,1.00125
4296.7000,0.99653
4296.7500,0.995164
4296.8000,0.998759
4296.8500,0.998875
4296.9000,1.00049
4296.9500,0.998074
4297.0000,1.00112
4297.0500,1.00578
4297.1000,0.998968
4297.1500,1.00076
4297.2000,1.00762
4297.2500,1.01297
4297.3000,0.99786
4297.3500,1.00774
4297.4000,1.00196
4297.4500,1.00085
4297.5000,1.00673
4297.5500,1.00863
4297.6000,1.00613
4297.6500,1.00437
4297.7000,1.00418
4297.7500,1.00851
4297.8000,1.00831
4297.8500,1.00164
4297.9000,1.00108
4297.9500,1.00285
4298.0000,1.00196
4298.0500,1.00032
4298.1000,1.00806
4298.1500,1.00781
4298.2000,1.01093
4298.2500,1.01109
4298.3000,1.01222
4298.3500,1.01363
4298.4000,1.01826
4298.4500,1.01224
4298.5000,1.01472
4298.5500,1.01271
4298.6000,1.011
4298.6500,1.00479
4298.7000,1.01163
4298.7500,1.01178
4298.8000,1.01799
4298.8500,1.01645
4298.9000,1.01396
4298.9500,1.00708
4299.0000,1.0073
4299.0500,1.00874
4299.1000,1.01067
4299.1500,1.0117
4299.2000,1.01161
4299.2500,1.01563
4299.3000,1.01491
4299.3500,1.00573
4299.4000,1.00297
4299.4500,1.0101
4299.5000,1.00614
4299.5500,1.00645
4299.6000,1.00463
4299.6500,1.00495
4299.7000,1.00517
4299.7500,1.0144
4299.8000,1.0014
4299.8500,1.00337
4299.9000,0.999435
4299.9500,0.9995
4300.0000,1.00132
4300.0500,0.998472
4300.1000,0.998469
4300.1500,1.00675
4300.2000,1.00964
4300.2500,1.00028
4300.3000,0.992605
4300.3500,1.0032
4300.4000,1.0018
4300.4500,1.00692
4300.5000,1.00885
4300.5500,1.00813
4300.6000,1.01112
4300.6500,1.01781
4300.7000,1.01108
4300.7500,1.0227
4300.8000,1.01768
4300.8500,1.01219
4300.9000,1.01102
4300.9500,1.01108
4301.0000,1.01073
4301.0500,1.00842
4301.1000,1.01332
4301.1500,1.01776
4301.2000,1.02361
4301.2500,1.01377
4301.3000,1.01495
4301.3500,1.02177
4301.4000,1.01726
4301.4500,1.0176
4301.5000,1.0148
4301.5500,1.02035
4301.6000,1.01935
4301.6500,1.01282
4301.7000,1.01403
4301.7500,1.01008
4301.8000,1.01125
4301.8500,1.01778
4301.9000,1.0144
4301.9500,1.01038
4302.0000,1.01031
4302.0500,1.01711
4302.1000,1.00967
4302.1500,1.01148
4302.2000,1.01938
4302.2500,1.00981
4302.3000,1.00899
4302.3500,1.00907
4302.4000,1.01189
4302.4500,1.005
4302.5000,1.00574
4302.5500,1.0021
4302.6000,1.0064
4302.6500,1.00449
4302.7000,1.00663
4302.7500,1.00405
4302.8000,1.00427
4302.8500,1.00034
4302.9000,0.998049
4302.9500,1.00468
4303.0000,0.999554
4303.0500,1.0033
4303.1000,1.00821
4303.1500,1.00829
4303.2000,1.00697
4303.2500,1.0041
4303.3000,1.00038
4303.3500,1.00517
4303.4000,1.00941
4303.4500,1.01104
4303.5000,1.00493
4303.5500,1.00058
4303.6000,0.997215
4303.6500,0.999846
4303.7000,1.00388
4303.7500,1.00504
4303.8000,1.0054
4303.8500,1.00411
4303.9000,1.00427
4303.9500,0.996965
4304.0000,1.00458
4304.0500,0.998089
4304.1000,1.01106
4304.1500,1.00902
4304.2000,1.00744
4304.2500,1.00989
4304.3000,1.00348
4304.3500,1.00389
4304.4000,1.00074
4304.4500,1.00292
4304.5000,1.00409
4304.5500,1.00584
4304.6000,1.01213
4304.6500,1.01289
4304.7000,0.999913
4304.7500,1.00579
4304.8000,1.00769
4304.8500,1.00237
4304.9000,1.00661
4304.9500,1.00575
4305.0000,1.00341
4305.0500,1.0026
4305.1000,1.01193
4305.1500,1.01371
4305.2000,1.00988
4305.2500,1.00618
4305.3000,1.00364
4305.3500,1.00029
4305.4000,1.00237
4305.4500,0.998328
4305.5000,1.00766
4305.5500,1.00607
4305.6000,1.0074
4305.6500,1.00756
4305.7000,1.00795
4305.7500,1.00092
4305.8000,1.0056
4305.8500,1.00738
4305.9000,1.00884
4305.9500,1.00793
4306.0000,1.00493
4306.0500,0.999362
4306.1000,0.999256
4306.1500,1.00081
4306.2000,0.999181
4306.2500,1.00627
4306.3000,1.00554
4306.3500,1.01396
4306.4000,1.00291
4306.4500,0.997364
4306.5000,1.00999
4306.5500,1.00869
4306.6000,1.00097
4306.6500,1.00099
4306.7000,1.00816
4306.7500,1.01243
4306.8000,0.998199
4306.8500,1.00284
4306.9000,1.00197
4306.9500,1.00054
4307.0000,1.00477
4307.0500,1.00822
4307.1000,1.00732
4307.1500,1.00698
4307.2000,1.00501
4307.2500,1.00801
4307.3000,1.01076
4307.3500,1.01056
4307.4000,1.00754
4307.4500,1.00137
4307.5000,1.00683
4307.5500,1.00937
4307.6000,1.0069
4307.6500,1.00632
4307.7000,1.01132
4307.7500,1.00952
4307.8000,1.00576
4307.8500,1.00717
4307.9000,1.00339
4307.9500,1.00343
4308.0000,1.008
4308.0500,1.00038
4308.1000,1.00534
4308.1500,0.999594
4308.2000,0.994086
4308.2500,1.00437
4308.3000,0.999324
4308.3500,1.00656
4308.4000,1.00143
4308.4500,0.99673
4308.5000,1.00362
4308.5500,1.00397
4308.6000,1.00268
4308.6500,1.00163
4308.7000,1.00212
4308.7500,0.99835
4308.8000,1.00521
4308.8500,1.00304
4308.9000,0.999288
4308.9500,1.00326
4309.0000,0.999036
4309.0500,1.00175
4309.1000,1.00499
4309.1500,1.00057
4309.2000,1.00208
4309.2500,0.99983
4309.3000,0.999784
4309.3500,0.998109
4309.4000,1.00105
4309.4500,0.999428
4309.5000,1.0082
4309.5500,1.00731
4309.6000,1.00565
