Longitud_de_onda_A,espectro
4197.4500,1.0139
4197.5000,1.00247
4197.5500,0.992452
4197.6000,0.99562
4197.6500,0.975084
4197.7000,0.938311
4197.7500,0.916658
4197.8000,0.902228
4197.8500,0.879486
4197.9000,0.85726
4197.9500,0.828136
4198.0000,0.817154
4198.0500,0.794322
4198.1000,0.76284
4198.1500,0.750511
4198.2000,0.742738
4198.2500,0.731076
4198.3000,0.714905
4198.3500,0.72331
4198.4000,0.723235
4198.4500,0.724496
4198.5000,0.719656
4198.5500,0.729031
4198.6000,0.730408
4198.6500,0.733664
4198.7000,0.73966
4198.7500,0.756019
4198.8000,0.75346
4198.8500,0.775215
4198.9000,0.759361
4198.9500,0.776179
4199.0000,0.776623
4199.0500,0.807214
4199.1000,0.814628
4199.1500,0.840148
4199.2000,0.869095
4199.2500,0.866413
4199.3000,0.881095
4199.3500,0.897635
4199.4000,0.907628
4199.4500,0.914454
4199.5000,0.935315
4199.5500,0.937336
4199.6000,0.944847
4199.6500,0.940325
4199.7000,0.969526
4199.7500,0.955727
4199.8000,0.975796
4199.8500,0.967341
4199.9000,0.974897
4199.9500,0.963529
4200.0000,0.972742
4200.0500,0.973762
4200.1000,0.973824
4200.1500,0.965726
4200.2000,0.960519
4200.2500,0.972544
4200.3000,0.982493
4200.3500,0.970666
4200.4000,0.972742
4200.4500,0.96745
4200.5000,0.953656
4200.5500,0.936359
4200.6000,0.936133
4200.6500,0.940652
4200.7000,0.914717
4200.7500,0.928576
4200.8000,0.939285
4200.8500,0.932916
4200.9000,0.931602
4200.9500,0.945459
4201.0000,0.945533
4201.0500,0.947345
4201.1000,0.958629
4201.1500,0.958102
4201.2000,0.987217
4201.2500,1.02427
4201.3000,0.958521
4201.3500,0.953714
4201.4000,0.942336
4201.4500,0.930807
4201.5000,0.911953
4201.5500,0.906367
4201.6000,0.896777
4201.6500,0.882019
4201.7000,0.845981
4201.7500,0.84313
4201.8000,0.831793
4201.8500,0.81404
4201.9000,0.803087
4201.9500,0.792907
4202.0000,0.786785
4202.0500,0.805552
4202.1000,0.779629
4202.1500,0.804187
4202.2000,0.801687
4202.2500,0.801647
4202.3000,0.80118
4202.3500,0.827666
4202.4000,0.828608
4202.4500,0.839275
4202.5000,0.862021
4202.5500,0.876118
4202.6000,0.871172
4202.6500,0.89886
4202.7000,0.916592
4202.7500,0.910123
4202.8000,0.915309
4202.8500,0.932591
4202.9000,0.937074
4202.9500,0.943512
4203.0000,0.964989
4203.0500,0.975843
4203.1000,0.98294
4203.1500,0.96987
4203.2000,0.992256
4203.2500,0.989449
4203.3000,0.991943
4203.3500,0.995453
4203.4000,0.98358
4203.4500,0.979362
4203.5000,0.947355
4203.5500,0.964387
4203.6000,0.970366
4203.6500,0.931603
4203.7000,0.92592
4203.7500,0.899232
4203.8000,0.911511
4203.8500,0.916023
4203.9000,0.899258
4203.9500,0.907489
4204.0000,0.920373
4204.0500,0.933898
4204.1000,0.919627
4204.1500,0.899673
4204.2000,0.903102
4204.2500,0.908547
4204.3000,0.919927
4204.3500,0.922905
4204.4000,0.921337
4204.4500,0.933602
4204.5000,0.935954
4204.5500,0.926754
4204.6000,0.923616
4204.6500,0.918957
4204.7000,0.921127
4204.7500,0.889458
4204.8000,0.883663
4204.8500,0.884203
4204.9000,0.879026
4204.9500,0.872928
4205.0000,0.86525
4205.0500,0.864853
4205.1000,0.87363
4205.1500,0.892405
4205.2000,0.868229
4205.2500,0.86804
4205.3000,0.89494
4205.3500,0.899364
4205.4000,0.894027
4205.4500,0.908379
4205.5000,0.855997
4205.5500,0.864667
4205.6000,0.948591
4205.6500,0.945215
4205.7000,0.937038
4205.7500,0.943844
4205.8000,0.964127
4205.8500,0.979621
4205.9000,0.997613
4205.9500,0.986548
4206.0000,0.985498
4206.0500,0.983982
4206.1000,0.986927
4206.1500,1.00239
4206.2000,0.988905
4206.2500,0.991526
4206.3000,0.981295
4206.3500,0.978706
4206.4000,0.968147
4206.4500,0.970144
4206.5000,0.949518
4206.5500,0.941336
4206.6000,0.924503
4206.6500,0.922487
4206.7000,0.923057
4206.7500,0.907064
4206.8000,0.916116
4206.8500,0.911643
4206.9000,0.891499
4206.9500,0.898359
4207.0000,0.910895
4207.0500,0.920166
4207.1000,0.93056
4207.1500,0.928711
4207.2000,0.926471
4207.2500,0.935768
4207.3000,0.935406
4207.3500,0.937999
4207.4000,0.947516
4207.4500,0.956634
4207.5000,0.97775
4207.5500,0.992475
4207.6000,0.999243
4207.6500,1.00984
4207.7000,1.01647
4207.7500,1.0193
4207.8000,1.01249
4207.8500,1.02817
4207.9000,1.02622
4207.9500,1.03196
4208.0000,1.04184
4208.0500,1.02466
4208.1000,1.00562
4208.1500,1.00758
4208.2000,1.00423
4208.2500,1.0073
4208.3000,0.99705
4208.3500,0.978028
4208.4000,1.00374
4208.4500,0.987476
4208.5000,0.958629
4208.5500,0.939193
4208.6000,0.943279
4208.6500,0.945368
4208.7000,0.952388
4208.7500,0.932749
4208.8000,0.94702
4208.8500,0.945168
4208.9000,0.945396
4208.9500,0.949942
4209.0000,0.95366
4209.0500,0.969669
4209.1000,0.956046
4209.1500,0.972376
4209.2000,0.970375
4209.2500,0.976513
4209.3000,0.966403
4209.3500,0.963837
4209.4000,0.968113
4209.4500,0.974411
4209.5000,0.95802
4209.5500,0.991096
4209.6000,0.977955
4209.6500,1.00361
4209.7000,0.981965
4209.7500,0.975891
4209.8000,0.970991
4209.8500,0.931152
4209.9000,0.912373
4209.9500,0.928157
4210.0000,0.914414
4210.0500,0.927136
4210.1000,0.919085
4210.1500,0.913849
4210.2000,0.897355
4210.2500,0.904123
4210.3000,0.903708
4210.3500,0.901364
4210.4000,0.891901
4210.4500,0.897339
4210.5000,0.908342
4210.5500,0.91724
4210.6000,0.915771
4210.6500,0.920795
4210.7000,0.934619
4210.7500,0.96419
4210.8000,0.969701
4210.8500,0.986211
4210.9000,1.00194
4210.9500,0.993449
4211.0000,0.98812
4211.0500,0.992262
4211.1000,1.01251
4211.1500,1.02051
4211.2000,1.02191
4211.2500,1.00126
4211.3000,0.999672
4211.3500,1.0181
4211.4000,1.02116
4211.4500,1.02766
4211.5000,1.01001
4211.5500,1.02176
4211.6000,1.0145
4211.6500,1.01873
4211.7000,1.02521
4211.7500,1.00165
4211.8000,0.989422
4211.8500,1.01209
4211.9000,0.998633
4211.9500,1.01225
4212.0000,1.00985
4212.0500,1.00474
4212.1000,0.999905
4212.1500,1.0055
4212.2000,1.0264
4212.2500,1.00964
4212.3000,0.996411
4212.3500,1.01406
4212.4000,1.02675
4212.4500,1.02542
4212.5000,1.03384
4212.5500,1.04644
4212.6000,1.04403
4212.6500,1.02346
4212.7000,1.03845
4212.7500,1.04809
4212.8000,1.03948
4212.8500,1.05889
4212.9000,1.04032
4212.9500,1.06025
4213.0000,1.05516
4213.0500,1.04185
4213.1000,1.04626
4213.1500,1.04264
4213.2000,1.0178
4213.2500,1.00369
4213.3000,0.996733
4213.3500,1.00771
4213.4000,1.01235
4213.4500,0.999389
4213.5000,0.976928
4213.5500,0.971887
4213.6000,0.971453
4213.6500,0.987908
4213.7000,0.989406
4213.7500,0.987201
4213.8000,0.993567
4213.8500,0.99937
4213.9000,1.00049
4213.9500,1.02355
4214.0000,1.0109
4214.0500,1.03035
4214.1000,1.05852
4214.1500,1.05272
4214.2000,1.04786
4214.2500,1.06101
4214.3000,1.04746
4214.3500,1.05054
4214.4000,1.06151
4214.4500,1.05387
4214.5000,1.03957
4214.5500,1.05466
4214.6000,1.07388
4214.6500,1.05995
4214.7000,1.04351
4214.7500,1.05051
4214.8000,1.02963
4214.8500,1.02335
4214.9000,1.00777
4214.9500,0.974891
4215.0000,0.961655
4215.0500,0.935452
4215.1000,0.908315
4215.1500,0.89596
4215.2000,0.851027
4215.2500,0.839283
4215.3000,0.814352
4215.3500,0.805386
4215.4000,0.793305
4215.4500,0.77622
4215.5000,0.76259
4215.5500,0.734644
4215.6000,0.76317
4215.6500,0.75035
4215.7000,0.738607
4215.7500,0.741363
4215.8000,0.735248
4215.8500,0.757017
4215.9000,0.770417
4215.9500,0.781399
4216.0000,0.788778
4216.0500,0.792842
4216.1000,0.810218
4216.1500,0.820847
4216.2000,0.83599
4216.2500,0.846979
4216.3000,0.854122
4216.3500,0.884509
4216.4000,0.907031
4216.4500,0.899318
4216.5000,0.923057
4216.5500,0.944643
4216.6000,0.970444
4216.6500,0.986505
4216.7000,1.00578
4216.7500,0.974339
4216.8000,0.9968
4216.8500,0.994836
4216.9000,0.994901
4216.9500,0.98655
4217.0000,0.971999
4217.0500,0.989179
4217.1000,0.988058
4217.1500,0.97399
4217.2000,0.970855
4217.2500,0.959749
4217.3000,0.986631
4217.3500,0.945498
4217.4000,0.953804
4217.4500,0.944405
4217.5000,0.938543
4217.5500,0.939016
4217.6000,0.949804
4217.6500,0.948514
4217.7000,0.945652
4217.7500,0.933448
4217.8000,0.956357
4217.8500,0.972109
4217.9000,0.976125
4217.9500,0.991324
4218.0000,1.00239
4218.0500,1.01255
4218.1000,0.993375
4218.1500,1.00573
4218.2000,1.00527
4218.2500,1.01885
4218.3000,1.01149
4218.3500,1.01935
4218.4000,1.03413
4218.4500,1.03641
4218.5000,1.01585
4218.5500,1.02404
4218.6000,1.03696
4218.6500,1.02437
4218.7000,1.01902
4218.7500,1.02351
4218.8000,1.01402
4218.8500,1.00703
4218.9000,0.987595
4218.9500,0.970386
4219.0000,0.971439
4219.0500,0.97143
4219.1000,0.946441
4219.1500,0.946963
4219.2000,0.944708
4219.2500,0.931628
4219.3000,0.926546
4219.3500,0.920453
4219.4000,0.894059
4219.4500,0.923333
4219.5000,0.926622
4219.5500,0.934116
4219.6000,0.923724
4219.6500,0.938085
4219.7000,0.934122
4219.7500,0.955516
4219.8000,0.938217
4219.8500,1.01213
4219.9000,0.96155
4219.9500,0.952177
4220.0000,0.930356
4220.0500,0.935198
4220.1000,0.93163
4220.1500,0.954913
4220.2000,0.955517
4220.2500,0.949485
4220.3000,0.946274
4220.3500,0.957012
4220.4000,0.966951
4220.4500,0.96486
4220.5000,0.975077
4220.5500,0.977928
4220.6000,0.999063
4220.6500,1.02388
4220.7000,1.01671
4220.7500,1.0125
4220.8000,1.02549
4220.8500,1.02801
4220.9000,1.02837
4220.9500,1.03058
4221.0000,1.05879
4221.0500,1.0412
4221.1000,1.03745
4221.1500,1.05741
4221.2000,1.06296
4221.2500,1.05221
4221.3000,1.06171
4221.3500,1.07544
4221.4000,1.04998
4221.4500,1.05697
4221.5000,1.07656
4221.5500,1.05115
4221.6000,1.01846
4221.6500,1.03422
4221.7000,1.03558
4221.7500,1.00527
4221.8000,1.02486
4221.8500,1.00171
4221.9000,0.984127
4221.9500,0.964137
4222.0000,0.962773
4222.0500,0.953647
4222.1000,0.955786
4222.1500,0.940183
4222.2000,0.938251
4222.2500,0.928922
4222.3000,0.926153
4222.3500,0.941868
4222.4000,0.947603
4222.4500,0.941703
4222.5000,0.952452
4222.5500,0.953949
4222.6000,0.9665
4222.6500,0.980529
4222.7000,1.0001
4222.7500,0.991323
4222.8000,0.996962
4222.8500,0.99237
4222.9000,0.981414
4222.9500,0.973028
4223.0000,0.97817
4223.0500,0.996133
4223.1000,0.99187
4223.1500,0.988114
4223.2000,0.992538
4223.2500,0.996891
4223.3000,1.0079
4223.3500,0.999061
4223.4000,1.0038
4223.4500,1.00642
4223.5000,0.996948
4223.5500,1.00136
4223.6000,0.982287
4223.6500,0.988548
4223.7000,0.986105
4223.7500,0.962124
4223.8000,0.962361
4223.8500,0.941213
4223.9000,0.915604
4223.9500,0.910607
4224.0000,0.908043
4224.0500,0.906337
4224.1000,0.896168
4224.1500,0.863732
4224.2000,0.881169
4224.2500,0.86962
4224.3000,0.857969
4224.3500,0.84704
4224.4000,0.863159
4224.4500,0.868986
4224.5000,0.86909
4224.5500,0.87034
4224.6000,0.890383
4224.6500,0.887791
4224.7000,0.890677
4224.7500,0.887885
4224.8000,0.90255
4224.8500,0.901778
4224.9000,0.898833
4224.9500,0.885243
4225.0000,0.896196
4225.0500,0.89058
4225.1000,0.873189
4225.1500,0.877274
4225.2000,0.860843
4225.2500,0.863686
4225.3000,0.854673
4225.3500,0.849471
4225.4000,0.847762
4225.4500,0.847246
4225.5000,0.828885
4225.5500,0.822605
4225.6000,0.83259
4225.6500,0.83554
4225.7000,0.843957
4225.7500,0.844172
4225.8000,0.847137
4225.8500,0.840017
4225.9000,0.841106
4225.9500,0.834715
4226.0000,0.826462
4226.0500,0.802761
4226.1000,0.797248
4226.1500,0.763803
4226.2000,0.740791
4226.2500,0.71351
4226.3000,0.713805
4226.3500,0.690358
4226.4000,0.671206
4226.4500,0.649858
4226.5000,0.633265
4226.5500,0.617778
4226.6000,0.614702
4226.6500,0.605725
4226.7000,0.589084
4226.7500,0.600514
4226.8000,0.59292
4226.8500,0.584667
4226.9000,0.612007
4226.9500,0.603573
4227.0000,0.602075
4227.0500,0.599594
4227.1000,0.630531
4227.1500,0.639314
4227.2000,0.653124
4227.2500,0.675976
4227.3000,0.673257
4227.3500,0.677647
4227.4000,0.692388
4227.4500,0.714335
4227.5000,0.733535
4227.5500,0.746453
4227.6000,0.7772
4227.6500,0.799733
4227.7000,0.815188
4227.7500,0.846332
4227.8000,0.878555
4227.8500,0.880073
4227.9000,0.89608
4227.9500,0.919541
4228.0000,0.934961
4228.0500,0.966496
4228.1000,0.9666
4228.1500,0.970999
4228.2000,0.984121
4228.2500,0.986656
4228.3000,1.01381
4228.3500,0.995103
4228.4000,1.01688
4228.4500,1.02549
4228.5000,1.03886
4228.5500,1.04042
4228.6000,1.04338
4228.6500,1.04311
4228.7000,1.05679
4228.7500,1.06696
4228.8000,1.05024
4228.8500,1.04808
4228.9000,1.05762
4228.9500,1.04932
4229.0000,1.05367
4229.0500,1.03464
4229.1000,1.03124
4229.1500,1.02204
4229.2000,1.04489
4229.2500,1.01943
4229.3000,1.02403
4229.3500,1.01009
4229.4000,0.986264
4229.4500,0.982427
4229.5000,0.967553
4229.5500,0.960871
4229.6000,0.956636
4229.6500,0.983502
4229.7000,0.967997
4229.7500,0.95232
4229.8000,0.957703
4229.8500,0.960553
4229.9000,0.969386
4229.9500,0.981143
4230.0000,0.996403
4230.0500,0.989355
4230.1000,0.994847
4230.1500,0.991859
4230.2000,0.989816
4230.2500,0.995468
4230.3000,1.02726
4230.3500,1.02762
4230.4000,1.01729
4230.4500,1.0272
4230.5000,1.03459
4230.5500,1.03218
4230.6000,1.02841
4230.6500,1.0221
4230.7000,1.02517
4230.7500,1.04095
4230.8000,1.03268
4230.8500,1.04355
4230.9000,1.02192
4230.9500,1.03232
4231.0000,1.03708
4231.0500,1.04745
4231.1000,1.02487
4231.1500,1.02868
4231.2000,1.032
4231.2500,1.03154
4231.3000,1.04571
4231.3500,1.04803
4231.4000,1.04333
4231.4500,1.02904
4231.5000,1.01953
4231.5500,1.03351
4231.6000,1.02295
4231.6500,1.01276
4231.7000,1.01847
4231.7500,1.02481
4231.8000,1.03229
4231.8500,1.02437
4231.9000,1.01085
4231.9500,1.02724
4232.0000,1.0148
4232.0500,1.02619
4232.1000,1.02152
4232.1500,1.02281
4232.2000,1.02538
4232.2500,1.029
4232.3000,1.01117
4232.3500,1.02389
4232.4000,1.01252
4232.4500,1.00637
4232.5000,0.979812
4232.5500,0.98061
4232.6000,0.977421
4232.6500,0.959114
4232.7000,0.937938
4232.7500,0.920184
4232.8000,0.910728
4232.8500,0.879266
4232.9000,0.863428
4232.9500,0.879419
4233.0000,0.837916
4233.0500,0.849825
4233.1000,0.810578
4233.1500,0.778266
4233.2000,0.77092
4233.2500,0.76746
4233.3000,0.769638
4233.3500,0.772876
4233.4000,0.777573
4233.4500,0.793935
4233.5000,0.787729
4233.5500,0.786841
4233.6000,0.812848
4233.6500,0.807498
4233.7000,0.830751
4233.7500,0.880934
4233.8000,0.867906
4233.8500,0.903684
4233.9000,0.906705
4233.9500,0.923255
4234.0000,0.941341
4234.0500,0.955046
4234.1000,0.96503
4234.1500,0.979554
4234.2000,1.00728
4234.2500,1.00535
4234.3000,0.997389
4234.3500,1.01465
4234.4000,1.01402
4234.4500,1.03524
4234.5000,1.03253
4234.5500,0.994927
4234.6000,0.983966
4234.6500,1.03249
4234.7000,1.01722
4234.7500,1.01889
4234.8000,1.01256
4234.8500,0.99747
4234.9000,0.990208
4234.9500,0.973855
4235.0000,0.978213
4235.0500,0.961068
4235.1000,0.977494
4235.1500,0.964126
4235.2000,0.953202
4235.2500,0.938744
4235.3000,0.918036
4235.3500,0.903504
4235.4000,0.899474
4235.4500,0.894352
4235.5000,0.868961
4235.5500,0.853217
4235.6000,0.843082
4235.6500,0.82703
4235.7000,0.823995
4235.7500,0.8065
4235.8000,0.815126
4235.8500,0.806258
4235.9000,0.792138
4235.9500,0.814313
4236.0000,0.805559
4236.0500,0.806383
4236.1000,0.808526
4236.1500,0.818498
4236.2000,0.838934
4236.2500,0.866399
4236.3000,0.885622
4236.3500,0.914992
4236.4000,0.904775
4236.4500,0.899554
4236.5000,0.902028
4236.5500,0.924515
4236.6000,0.925956
4236.6500,0.907815
4236.7000,0.934886
4236.7500,0.931196
4236.8000,0.912329
4236.8500,0.923301
4236.9000,0.916784
4236.9500,0.945003
4237.0000,0.945547
4237.0500,0.939818
4237.1000,0.960954
4237.1500,0.952019
4237.2000,0.943526
4237.2500,0.955433
4237.3000,0.95718
4237.3500,0.958528
4237.4000,0.964859
4237.4500,0.967173
4237.5000,0.97202
4237.5500,0.961774
4237.6000,0.945136
4237.6500,0.948518
4237.7000,0.956256
4237.7500,0.953807
4237.8000,0.947392
4237.8500,0.91742
4237.9000,0.918048
4237.9500,0.926935
4238.0000,0.92916
4238.0500,0.924076
4238.1000,0.919693
4238.1500,0.903101
4238.2000,0.914216
4238.2500,0.907307
4238.3000,0.899388
4238.3500,0.908796
4238.4000,0.900824
4238.4500,0.894487
4238.5000,0.893919
4238.5500,0.885823
4238.6000,0.886605
4238.6500,0.88717
4238.7000,0.87762
4238.7500,0.881404
4238.8000,0.872818
4238.8500,0.877288
4238.9000,0.873478
4238.9500,0.878972
4239.0000,0.880782
4239.0500,0.895217
4239.1000,0.899822
4239.1500,0.911744
4239.2000,0.894572
4239.2500,0.887017
4239.3000,0.883801
4239.3500,0.893475
4239.4000,0.865927
4239.4500,0.876889
4239.5000,0.859042
4239.5500,0.85683
4239.6000,0.857648
4239.6500,0.848847
4239.7000,0.833308
4239.7500,0.838289
4239.8000,0.837945
4239.8500,0.850275
4239.9000,0.827996
4239.9500,0.84067
4240.0000,0.850759
4240.0500,0.834429
4240.1000,0.852777
4240.1500,0.862085
4240.2000,0.859003
4240.2500,0.858306
4240.3000,0.872846
4240.3500,0.882159
4240.4000,0.899526
4240.4500,0.897496
4240.5000,0.897444
4240.5500,0.905378
4240.6000,0.909652
4240.6500,0.913398
4240.7000,0.928742
4240.7500,0.935389
4240.8000,0.962698
4240.8500,0.968471
4240.9000,0.973483
4240.9500,0.988261
4241.0000,0.988172
4241.0500,0.984722
4241.1000,1.00352
4241.1500,1.00362
4241.2000,1.0226
4241.2500,1.0177
4241.3000,1.01616
4241.3500,1.02469
4241.4000,1.03508
4241.4500,1.0341
4241.5000,1.06186
4241.5500,1.0436
4241.6000,1.028
4241.6500,1.04996
4241.7000,1.03582
4241.7500,1.02533
4241.8000,1.01772
4241.8500,1.00259
4241.9000,0.999423
4241.9500,0.993632
4242.0000,0.978114
4242.0500,0.960881
4242.1000,0.937699
4242.1500,0.943006
4242.2000,0.921723
4242.2500,0.909387
4242.3000,0.8924
4242.3500,0.884961
4242.4000,0.890614
4242.4500,0.889796
4242.5000,0.874189
4242.5500,0.905881
4242.6000,0.885034
4242.6500,0.884748
4242.7000,0.891632
4242.7500,0.90319
4242.8000,0.897802
4242.8500,0.909607
4242.9000,0.907831
4242.9500,0.910458
4243.0000,0.914142
4243.0500,0.909385
4243.1000,0.909014
4243.1500,0.901191
4243.2000,0.921204
4243.2500,0.91142
4243.3000,0.915532
4243.3500,0.917499
4243.4000,0.917871
4243.4500,0.928542
4243.5000,0.92474
4243.5500,0.923585
4243.6000,0.951251
4243.6500,0.935995
4243.7000,0.938202
4243.7500,0.951549
4243.8000,0.95317
4243.8500,0.95529
4243.9000,0.969774
4243.9500,0.984884
4244.0000,1.00949
4244.0500,0.994327
4244.1000,0.996975
4244.1500,1.00477
4244.2000,0.99586
4244.2500,1.03075
4244.3000,1.02048
4244.3500,1.01489
4244.4000,1.02645
4244.4500,1.0311
4244.5000,1.04095
4244.5500,1.00802
4244.6000,1.14071
4244.6500,1.02455
4244.7000,0.999702
4244.7500,0.992398
4244.8000,0.975907
4244.8500,0.96677
4244.9000,0.947747
4244.9500,0.955789
4245.0000,0.950897
4245.0500,0.933769
4245.1000,0.930342
4245.1500,0.913081
4245.2000,0.927089
4245.2500,0.930824
4245.3000,0.92216
4245.3500,0.924151
4245.4000,0.922617
4245.4500,0.918011
4245.5000,0.911421
4245.5500,0.915328
4245.6000,0.904907
4245.6500,0.919643
4245.7000,0.933996
4245.7500,0.940091
4245.8000,0.947824
4245.8500,0.936915
4245.9000,0.951415
4245.9500,0.943107
4246.0000,0.933936
4246.0500,0.945391
4246.1000,0.929253
4246.1500,0.922608
4246.2000,0.93561
4246.2500,0.930699
4246.3000,0.923293
4246.3500,0.903084
4246.4000,0.893263
4246.4500,0.898063
4246.5000,0.879547
4246.5500,0.886161
4246.6000,0.873021
4246.6500,0.855679
4246.7000,0.857287
4246.7500,0.845131
4246.8000,0.831217
4246.8500,0.816299
4246.9000,0.81654
4246.9500,0.802614
4247.0000,0.787917
4247.0500,0.797547
4247.1000,0.795652
4247.1500,0.792423
4247.2000,0.808135
4247.2500,0.773734
4247.3000,0.821887
4247.3500,0.829451
4247.4000,0.831925
4247.4500,0.83739
4247.5000,0.836046
4247.5500,0.851213
4247.6000,0.855507
4247.6500,0.844922
4247.7000,0.86485
4247.7500,0.872254
4247.8000,0.881674
4247.8500,0.895211
4247.9000,0.915053
4247.9500,0.911972
4248.0000,0.904511
4248.0500,0.912161
4248.1000,0.90334
4248.1500,0.912006
4248.2000,0.895436
4248.2500,0.89541
4248.3000,0.896411
4248.3500,0.891959
4248.4000,0.902335
4248.4500,0.914899
4248.5000,0.932443
4248.5500,0.930902
4248.6000,0.940117
4248.6500,0.961883
4248.7000,0.955057
4248.7500,0.955255
4248.8000,0.953507
4248.8500,0.959311
4248.9000,0.971248
4248.9500,0.970299
4249.0000,0.969304
4249.0500,0.961214
4249.1000,0.963982
4249.1500,0.981462
4249.2000,0.986607
4249.2500,0.97661
4249.3000,0.981847
4249.3500,0.97993
4249.4000,0.967098
4249.4500,0.978214
4249.5000,0.976305
4249.5500,0.959887
4249.6000,0.937292
4249.6500,0.907751
4249.7000,0.920606
4249.7500,0.907877
4249.8000,0.896597
4249.8500,0.888695
4249.9000,0.858711
4249.9500,0.857632
4250.0000,0.858209
4250.0500,0.852278
4250.1000,0.845414
4250.1500,0.831804
4250.2000,0.835656
4250.2500,0.797904
4250.3000,0.79057
4250.3500,0.78633
4250.4000,0.789991
4250.4500,0.77776
4250.5000,0.78746
4250.5500,0.798892
4250.6000,0.793925
4250.6500,0.802773
4250.7000,0.783495
4250.7500,0.785909
4250.8000,0.805804
4250.8500,0.813554
4250.9000,0.845883
4250.9500,0.845123
4251.0000,0.846777
4251.0500,0.855826
4251.1000,0.87384
4251.1500,0.898792
4251.2000,0.942473
4251.2500,0.927461
4251.3000,0.938012
4251.3500,0.962073
4251.4000,0.982911
4251.4500,0.973415
4251.5000,0.982903
4251.5500,0.98509
4251.6000,1.00712
4251.6500,1.01666
4251.7000,1.01009
4251.7500,1.01219
4251.8000,1.01387
4251.8500,1.02618
4251.9000,1.01545
4251.9500,1.02008
4252.0000,1.01803
4252.0500,1.0198
4252.1000,1.01292
4252.1500,1.00154
4252.2000,0.998318
4252.2500,0.99515
4252.3000,0.991119
4252.3500,0.981249
4252.4000,0.970701
4252.4500,0.973238
4252.5000,0.985417
4252.5500,0.971998
4252.6000,0.974001
4252.6500,0.968163
4252.7000,0.965686
4252.7500,0.970692
4252.8000,0.988019
4252.8500,0.983896
4252.9000,0.989935
4252.9500,0.970593
4253.0000,0.980943
4253.0500,0.990788
4253.1000,0.993986
4253.1500,1.01255
4253.2000,1.00496
4253.2500,0.996588
4253.3000,0.997549
4253.3500,1.0069
4253.4000,1.00229
4253.4500,1.00769
4253.5000,0.995112
4253.5500,1.00087
4253.6000,1.00903
4253.6500,0.980783
4253.7000,0.981441
4253.7500,0.967739
4253.8000,0.958456
4253.8500,0.953028
4253.9000,0.934229
4253.9500,0.90795
4254.0000,0.902536
4254.0500,0.876608
4254.1000,0.87954
4254.1500,0.87736
4254.2000,0.863373
4254.2500,0.850098
4254.3000,0.844128
4254.3500,0.847657
4254.4000,0.852211
4254.4500,0.848607
4254.5000,0.854919
4254.5500,0.855647
4254.6000,0.870384
4254.6500,0.884274
4254.7000,0.8855
4254.7500,0.905655
4254.8000,0.910458
4254.8500,0.913971
4254.9000,0.93067
4254.9500,0.94465
4255.0000,0.92373
4255.0500,0.932597
4255.1000,0.932702
4255.1500,0.922274
4255.2000,0.930816
4255.2500,0.926994
4255.3000,0.927552
4255.3500,0.939886
4255.4000,0.946076
4255.4500,0.941108
4255.5000,0.940603
4255.5500,0.939238
4255.6000,0.919807
4255.6500,0.928943
4255.7000,0.922494
4255.7500,0.932656
4255.8000,0.927521
4255.8500,0.92171
4255.9000,0.93039
4255.9500,0.936294
4256.0000,0.944333
4256.0500,0.954562
4256.1000,0.945665
4256.1500,0.944895
4256.2000,0.930639
4256.2500,0.959717
4256.3000,0.966354
4256.3500,0.963578
4256.4000,0.961063
4256.4500,0.964897
4256.5000,0.979719
4256.5500,0.989483
4256.6000,0.989537
4256.6500,0.995511
4256.7000,0.987412
4256.7500,1.00332
4256.8000,1.00741
4256.8500,1.0222
4256.9000,1.02203
4256.9500,1.03779
4257.0000,1.03667
4257.0500,1.02873
4257.1000,1.03407
4257.1500,1.03526
4257.2000,1.03792
4257.2500,1.0289
4257.3000,1.02468
4257.3500,1.03995
4257.4000,1.03429
4257.4500,1.02515
4257.5000,1.03067
4257.5500,0.992879
4257.6000,0.982706
4257.6500,0.98279
4257.7000,0.959573
4257.7500,0.93272
4257.8000,0.930515
4257.8500,0.911562
4257.9000,0.930595
4257.9500,0.896015
4258.0000,0.887204
4258.0500,0.880351
4258.1000,0.866931
4258.1500,0.859028
4258.2000,0.855309
4258.2500,0.840119
4258.3000,0.842101
4258.3500,0.843178
4258.4000,0.838962
4258.4500,0.82985
4258.5000,0.853984
4258.5500,0.866309
4258.6000,0.857682
4258.6500,0.86941
4258.7000,0.885017
4258.7500,0.888383
4258.8000,0.885945
4258.8500,0.883843
4258.9000,0.896972
4258.9500,0.920552
4259.0000,0.909332
4259.0500,0.925443
4259.1000,0.926584
4259.1500,0.943626
4259.2000,0.958401
4259.2500,0.963951
4259.3000,0.96301
4259.3500,0.965008
4259.4000,0.969579
4259.4500,0.962269
4259.5000,0.970389
4259.5500,0.945647
4259.6000,0.939015
4259.6500,0.929871
4259.7000,0.917181
4259.7500,0.920841
4259.8000,0.885833
4259.8500,0.872405
4259.9000,0.849005
4259.9500,0.834884
4260.0000,0.790679
4260.0500,0.781911
4260.1000,0.743409
4260.1500,0.735105
4260.2000,0.728472
4260.2500,0.707593
4260.3000,0.697321
4260.3500,0.700931
4260.4000,0.700224
4260.4500,0.706802
4260.5000,0.711021
4260.5500,0.717065
4260.6000,0.710533
4260.6500,0.738069
4260.7000,0.748024
4260.7500,0.772722
4260.8000,0.795284
4260.8500,0.804651
4260.9000,0.824317
4260.9500,0.850468
