Longitud_de_onda_A,espectro
4420.8500,1.03208
4420.9000,1.04283
4420.9500,1.03011
4421.0000,1.03062
4421.0500,1.01676
4421.1000,0.990814
4421.1500,0.976161
4421.2000,0.974036
4421.2500,0.959806
4421.3000,0.936647
4421.3500,0.930232
4421.4000,0.93927
4421.4500,0.934584
4421.5000,0.898615
4421.5500,0.866384
4421.6000,0.879228
4421.6500,0.904294
4421.7000,0.902242
4421.7500,0.894714
4421.8000,0.911326
4421.8500,0.864946
4421.9000,0.721834
4421.9500,0.63473
4422.0000,0.681412
4422.0500,0.755346
4422.1000,0.853327
4422.1500,0.946029
4422.2000,0.979915
4422.2500,0.964901
4422.3000,0.941786
4422.3500,0.911642
4422.4000,0.860849
4422.4500,0.737792
4422.5000,0.564146
4422.5500,0.424679
4422.6000,0.462176
4422.6500,0.683108
4422.7000,0.873394
4422.7500,0.91526
4422.8000,0.875085
4422.8500,0.83946
4422.9000,0.822528
4422.9500,0.800153
4423.0000,0.800768
4423.0500,0.778317
4423.1000,0.712757
4423.1500,0.671941
4423.2000,0.669871
4423.2500,0.710211
4423.3000,0.804812
4423.3500,0.92604
4423.4000,1.00965
4423.4500,1.03892
4423.5000,1.04109
4423.5500,1.02886
4423.6000,1.02753
4423.6500,1.02221
4423.7000,0.991155
4423.7500,0.908183
4423.8000,0.758697
4423.8500,0.698007
4423.9000,0.806167
4423.9500,0.931789
4424.0000,0.946497
4424.0500,0.891264
4424.1000,0.86961
4424.1500,0.856156
4424.2000,0.816245
4424.2500,0.766207
4424.3000,0.764377
4424.3500,0.826035
4424.4000,0.920238
4424.4500,0.983445
4424.5000,0.961919
4424.5500,0.918361
4424.6000,0.923762
4424.6500,0.957846
4424.7000,0.994225
4424.7500,1.0194
4424.8000,1.01028
4424.8500,1.00793
4424.9000,1.01705
4424.9500,1.0276
4425.0000,1.03492
4425.0500,1.02655
4425.1000,1.00891
4425.1500,1.00742
4425.2000,1.00297
4425.2500,0.97784
4425.3000,0.894345
4425.3500,0.683866
4425.4000,0.444295
4425.4500,0.357338
4425.5000,0.514422
4425.5500,0.721319
4425.6000,0.807033
4425.6500,0.803324
4425.7000,0.814551
4425.7500,0.843809
4425.8000,0.890063
4425.8500,0.940139
4425.9000,0.936209
4425.9500,0.892413
4426.0000,0.828794
4426.0500,0.832706
4426.1000,0.920091
4426.1500,0.991337
4426.2000,1.02932
4426.2500,1.04011
4426.3000,1.02887
4426.3500,1.00463
4426.4000,1.00034
4426.4500,1.00437
4426.5000,1.01315
4426.5500,1.01799
4426.6000,0.99693
4426.6500,1.00845
4426.7000,1.0043
4426.7500,1.01569
4426.8000,1.02204
4426.8500,1.02431
4426.9000,1.02032
4426.9500,1.00219
4427.0000,0.919372
4427.0500,0.735417
4427.1000,0.598193
4427.1500,0.645317
4427.2000,0.645385
4427.2500,0.488706
4427.3000,0.343104
4427.3500,0.405434
4427.4000,0.641158
4427.4500,0.848187
4427.5000,0.948342
4427.5500,0.984779
4427.6000,1.00325
4427.6500,1.00076
4427.7000,1.01269
4427.7500,0.997428
4427.8000,0.980452
4427.8500,0.956461
4427.9000,0.940021
4427.9500,0.952997
4428.0000,0.986174
4428.0500,1.00422
4428.1000,1.01078
4428.1500,1.01853
4428.2000,1.01385
4428.2500,1.01958
4428.3000,1.01173
4428.3500,1.0089
4428.4000,0.989097
4428.4500,0.914841
4428.5000,0.822858
4428.5500,0.786202
4428.6000,0.841482
4428.6500,0.924633
4428.7000,0.972818
4428.7500,0.995769
4428.8000,1.02639
4428.8500,1.03239
4428.9000,1.03813
4428.9500,1.03227
4429.0000,1.03358
4429.0500,1.0218
4429.1000,1.00283
4429.1500,0.949584
4429.2000,0.911574
4429.2500,0.907898
4429.3000,0.935345
4429.3500,0.970664
4429.4000,1.00021
4429.4500,1.01694
4429.5000,1.03483
4429.5500,1.04025
4429.6000,1.04996
4429.6500,1.03025
4429.7000,1.00997
4429.7500,0.970989
4429.8000,0.9017
4429.8500,0.832958
4429.9000,0.795235
4429.9500,0.765737
4430.0000,0.738332
4430.0500,0.712564
4430.1000,0.703041
4430.1500,0.634242
4430.2000,0.611702
4430.2500,0.717757
4430.3000,0.828462
4430.3500,0.843074
4430.4000,0.82421
4430.4500,0.803367
4430.5000,0.745598
4430.5500,0.589318
4430.6000,0.434917
4430.6500,0.457547
4430.7000,0.59928
4430.7500,0.714952
4430.8000,0.826017
4430.8500,0.950892
4430.9000,1.01985
4430.9500,0.988831
4431.0000,0.936166
4431.0500,0.919424
4431.1000,0.963897
4431.1500,1.00555
4431.2000,0.990631
4431.2500,0.942077
4431.3000,0.818236
4431.3500,0.747798
4431.4000,0.81086
4431.4500,0.90929
4431.5000,0.959561
4431.5500,0.977325
4431.6000,0.992807
4431.6500,1.0104
4431.7000,1.0142
4431.7500,0.931287
4431.8000,0.822986
4431.8500,0.778744
4431.9000,0.858949
4431.9500,0.952611
4432.0000,0.953889
4432.0500,0.867515
4432.1000,0.766601
4432.1500,0.744695
4432.2000,0.829952
4432.2500,0.942523
4432.3000,1.00915
4432.3500,1.03045
4432.4000,1.03707
4432.4500,0.992906
4432.5000,0.864429
4432.5500,0.728796
4432.6000,0.742658
4432.6500,0.881283
4432.7000,0.98644
4432.7500,1.01981
4432.8000,1.02123
4432.8500,1.02912
4432.9000,1.0275
4432.9500,1.02103
4433.0000,1.0042
4433.0500,0.970172
4433.1000,0.888567
4433.1500,0.703932
4433.2000,0.512957
4433.2500,0.50609
4433.3000,0.679012
4433.3500,0.842144
4433.4000,0.917097
4433.4500,0.970086
4433.5000,0.990471
4433.5500,0.995592
4433.6000,0.987099
4433.6500,0.952879
4433.7000,0.81515
4433.7500,0.633316
4433.8000,0.576896
4433.8500,0.682223
4433.9000,0.792435
4433.9500,0.798957
4434.0000,0.809973
4434.0500,0.884817
4434.1000,0.970736
4434.1500,1.018
4434.2000,1.01043
4434.2500,0.985246
4434.3000,0.918569
4434.3500,0.848815
4434.4000,0.803638
4434.4500,0.814001
4434.5000,0.890095
4434.5500,0.952813
4434.6000,0.961892
4434.6500,0.948632
4434.7000,0.936032
4434.7500,0.926676
4434.8000,0.870029
4434.8500,0.705128
4434.9000,0.482025
4434.9500,0.321908
4435.0000,0.357097
4435.0500,0.480055
4435.1000,0.499129
4435.1500,0.480258
4435.2000,0.622481
4435.2500,0.811879
4435.3000,0.891744
4435.3500,0.910387
4435.4000,0.917199
4435.4500,0.914969
4435.5000,0.881871
4435.5500,0.784255
4435.6000,0.610122
4435.6500,0.42224
4435.7000,0.40442
4435.7500,0.603314
4435.8000,0.825347
4435.8500,0.945503
4435.9000,0.993469
4435.9500,1.00039
4436.0000,0.97945
4436.0500,0.93756
4436.1000,0.872163
4436.1500,0.860476
4436.2000,0.866309
4436.2500,0.836222
4436.3000,0.708249
4436.3500,0.624255
4436.4000,0.723615
4436.4500,0.89583
4436.5000,0.979362
4436.5500,0.986588
4436.6000,0.973799
4436.6500,0.978602
4436.7000,0.985718
4436.7500,0.997176
4436.8000,0.965694
4436.8500,0.864542
4436.9000,0.66935
4436.9500,0.564698
4437.0000,0.676963
4437.0500,0.870524
4437.1000,0.986136
4437.1500,1.03539
4437.2000,1.047
4437.2500,1.04201
4437.3000,1.04062
4437.3500,1.04813
4437.4000,1.04238
4437.4500,1.01912
4437.5000,0.931429
4437.5500,0.838426
4437.6000,0.839698
4437.6500,0.904118
4437.7000,0.940629
4437.7500,0.938328
4437.8000,0.896714
4437.8500,0.870933
4437.9000,0.944442
4437.9500,1.01322
4438.0000,1.03239
4438.0500,1.03729
4438.1000,1.03149
4438.1500,1.00442
4438.2000,0.979625
4438.2500,0.903553
4438.3000,0.778162
4438.3500,0.714606
4438.4000,0.814442
4438.4500,0.946476
4438.5000,0.998994
4438.5500,0.997728
4438.6000,0.987221
4438.6500,0.990744
4438.7000,1.0278
4438.7500,1.04132
4438.8000,1.04805
4438.8500,1.05183
4438.9000,1.04846
4438.9500,1.02619
4439.0000,1.01594
4439.0500,0.997185
4439.1000,0.969454
4439.1500,0.958368
4439.2000,0.950058
4439.2500,0.973015
4439.3000,0.995512
4439.3500,1.00949
4439.4000,1.0247
4439.4500,1.03671
4439.5000,1.03033
4439.5500,0.995046
4439.6000,0.941942
4439.6500,0.922684
4439.7000,0.977989
4439.7500,1.00057
4439.8000,0.913955
4439.8500,0.779593
4439.9000,0.736608
4439.9500,0.849846
4440.0000,0.992038
4440.0500,1.02116
4440.1000,1.02823
4440.1500,1.02794
4440.2000,1.02376
4440.2500,1.00732
4440.3000,0.944901
4440.3500,0.875469
4440.4000,0.810075
4440.4500,0.73628
4440.5000,0.755649
4440.5500,0.87673
4440.6000,0.957244
4440.6500,0.98461
4440.7000,0.97131
4440.7500,0.887211
4440.8000,0.77947
4440.8500,0.773145
4440.9000,0.838255
4440.9500,0.84288
4441.0000,0.809444
4441.0500,0.773164
4441.1000,0.800388
4441.1500,0.889888
4441.2000,0.957609
4441.2500,0.981308
4441.3000,0.987638
4441.3500,0.99905
4441.4000,0.983771
4441.4500,0.948612
4441.5000,0.913675
4441.5500,0.888762
4441.6000,0.854519
4441.6500,0.712352
4441.7000,0.579642
4441.7500,0.595079
4441.8000,0.763409
4441.8500,0.916875
4441.9000,0.982798
4441.9500,0.996184
4442.0000,1.00758
4442.0500,1.01295
4442.1000,0.999212
4442.1500,0.942199
4442.2000,0.82584
4442.2500,0.634432
4442.3000,0.428665
4442.3500,0.333351
4442.4000,0.427384
4442.4500,0.629077
4442.5000,0.820479
4442.5500,0.948246
4442.6000,0.993618
4442.6500,1.00681
4442.7000,0.985346
4442.7500,0.865723
4442.8000,0.691865
4442.8500,0.644828
4442.9000,0.741505
4442.9500,0.804846
4443.0000,0.800943
4443.0500,0.807585
4443.1000,0.746183
4443.1500,0.551859
4443.2000,0.446332
4443.2500,0.584431
4443.3000,0.810921
4443.3500,0.95992
4443.4000,1.00567
4443.4500,1.01022
4443.5000,1.01268
4443.5500,1.01828
4443.6000,0.979735
4443.6500,0.893405
4443.7000,0.711079
4443.7500,0.4673
4443.8000,0.315897
4443.8500,0.405646
4443.9000,0.633604
4443.9500,0.845111
4444.0000,0.946695
4444.0500,0.983102
4444.1000,0.965777
4444.1500,0.916024
4444.2000,0.852416
4444.2500,0.856786
4444.3000,0.920353
4444.3500,0.966851
4444.4000,0.969329
4444.4500,0.885419
4444.5000,0.713993
4444.5500,0.58345
4444.6000,0.653611
4444.6500,0.82135
4444.7000,0.938446
4444.7500,0.989563
4444.8000,1.01566
4444.8500,1.01273
4444.9000,1.0285
4444.9500,1.02289
4445.0000,1.01118
4445.0500,1.01245
4445.1000,1.01664
4445.1500,1.02157
4445.2000,1.02472
4445.2500,1.0259
4445.3000,1.01581
4445.3500,0.986587
4445.4000,0.933885
4445.4500,0.839269
4445.5000,0.837297
4445.5500,0.933546
4445.6000,0.993275
4445.6500,0.998656
4445.7000,0.990554
4445.7500,0.989685
4445.8000,1.00459
4445.8500,1.00317
4445.9000,1.01087
4445.9500,1.01716
4446.0000,1.03878
4446.0500,1.03667
4446.1000,1.02974
4446.1500,1.01583
4446.2000,0.996055
4446.2500,0.988571
4446.3000,0.98989
4446.3500,0.963638
4446.4000,0.953621
4446.4500,0.980387
4446.5000,1.01274
4446.5500,1.02472
4446.6000,1.02662
4446.6500,1.02593
4446.7000,1.0002
4446.7500,0.865449
4446.8000,0.690282
4446.8500,0.607937
4446.9000,0.706657
4446.9500,0.862879
4447.0000,0.92162
4447.0500,0.836251
4447.1000,0.67486
4447.1500,0.636436
4447.2000,0.771153
4447.2500,0.910626
4447.3000,0.966865
4447.3500,0.975099
4447.4000,0.980556
4447.4500,0.990762
4447.5000,0.975916
4447.5500,0.921071
4447.6000,0.79952
4447.6500,0.594547
4447.7000,0.398646
4447.7500,0.363072
4447.8000,0.506779
4447.8500,0.721621
4447.9000,0.885846
4447.9500,0.966383
4448.0000,0.990994
4448.0500,1.00454
4448.1000,1.01617
4448.1500,1.02071
4448.2000,1.01262
4448.2500,1.00853
4448.3000,1.01357
4448.3500,1.00761
4448.4000,1.01273
4448.4500,1.01417
4448.5000,1.02166
4448.5500,1.02262
4448.6000,1.01783
4448.6500,1.03049
4448.7000,1.0335
4448.7500,1.01847
4448.8000,1.01317
4448.8500,0.997864
4448.9000,0.975993
4448.9500,0.97146
4449.0000,0.963873
4449.0500,0.892827
4449.1000,0.740982
4449.1500,0.664684
4449.2000,0.762418
4449.2500,0.881841
4449.3000,0.91627
4449.3500,0.920055
4449.4000,0.932554
4449.4500,0.943725
4449.5000,0.970653
4449.5500,0.987154
4449.6000,0.998417
4449.6500,1.00006
4449.7000,0.9834
4449.7500,0.985315
4449.8000,0.994734
4449.8500,1.00073
4449.9000,0.993622
4449.9500,0.996215
4450.0000,0.999715
4450.0500,0.990124
4450.1000,0.982858
4450.1500,0.965057
4450.2000,0.908279
4450.2500,0.786075
4450.3000,0.666127
4450.3500,0.644549
4450.4000,0.611524
4450.4500,0.478867
4450.5000,0.451466
4450.5500,0.639513
4450.6000,0.85256
4450.6500,0.94109
4450.7000,0.910617
4450.7500,0.835832
4450.8000,0.798269
4450.8500,0.727585
4450.9000,0.696811
4450.9500,0.805617
4451.0000,0.947564
4451.0500,1.00717
4451.1000,1.02895
4451.1500,1.03386
4451.2000,1.04124
4451.2500,1.04153
4451.3000,1.04283
4451.3500,1.03156
4451.4000,1.01376
4451.4500,0.936275
4451.5000,0.767779
4451.5500,0.568941
4451.6000,0.523975
4451.6500,0.671954
4451.7000,0.852951
4451.7500,0.964776
4451.8000,1.01685
4451.8500,1.01829
4451.9000,0.991873
4451.9500,0.929427
4452.0000,0.878361
4452.0500,0.909586
4452.1000,0.96009
4452.1500,0.992326
4452.2000,1.02974
4452.2500,1.02738
4452.3000,1.03337
4452.3500,1.02632
4452.4000,1.02403
4452.4500,1.0126
4452.5000,0.973549
4452.5500,0.909152
4452.6000,0.8545
4452.6500,0.858966
4452.7000,0.888298
4452.7500,0.910099
4452.8000,0.928189
4452.8500,0.935812
4452.9000,0.889656
4452.9500,0.770198
4453.0000,0.699644
4453.0500,0.779149
4453.1000,0.912187
4453.1500,0.974096
4453.2000,0.941058
4453.2500,0.788467
4453.3000,0.640623
4453.3500,0.689188
4453.4000,0.84572
4453.4500,0.960755
4453.5000,0.982652
4453.5500,0.977814
4453.6000,0.942468
4453.6500,0.854526
4453.7000,0.782652
4453.7500,0.82172
4453.8000,0.90925
4453.8500,0.96691
4453.9000,0.993751
4453.9500,1.00944
4454.0000,1.01375
4454.0500,1.01131
4454.1000,1.01103
4454.1500,1.01145
4454.2000,0.992012
4454.2500,0.940887
4454.3000,0.765312
4454.3500,0.524253
4454.4000,0.458385
4454.4500,0.641507
4454.5000,0.805937
4454.5500,0.84092
4454.6000,0.75921
4454.6500,0.608808
4454.7000,0.432007
4454.7500,0.29209
4454.8000,0.290264
4454.8500,0.438355
4454.9000,0.582518
4454.9500,0.580332
4455.0000,0.512555
4455.0500,0.56243
4455.1000,0.731275
4455.1500,0.853931
4455.2000,0.824437
4455.2500,0.663102
4455.3000,0.532656
4455.3500,0.609978
4455.4000,0.800049
4455.4500,0.933051
4455.5000,0.983884
4455.5500,0.990157
4455.6000,0.990275
4455.6500,0.9754
4455.7000,0.910294
4455.7500,0.752239
4455.8000,0.529745
4455.8500,0.365417
4455.9000,0.366746
4455.9500,0.552313
4456.0000,0.767323
4456.0500,0.88995
4456.1000,0.935749
4456.1500,0.953122
4456.2000,0.938672
4456.2500,0.84589
4456.3000,0.705649
4456.3500,0.673051
4456.4000,0.769854
4456.4500,0.864442
4456.5000,0.857464
4456.5500,0.733325
4456.6000,0.598486
4456.6500,0.615223
4456.7000,0.773183
4456.7500,0.92347
4456.8000,0.989258
4456.8500,1.00007
4456.9000,0.988952
4456.9500,0.915657
4457.0000,0.794068
4457.0500,0.749366
4457.1000,0.83146
4457.1500,0.931217
4457.2000,0.986412
4457.2500,1.0172
4457.3000,0.971254
4457.3500,0.815674
4457.4000,0.616928
4457.4500,0.479543
4457.5000,0.464301
4457.5500,0.541733
4457.6000,0.723914
4457.6500,0.893763
4457.7000,0.953238
4457.7500,0.945297
4457.8000,0.946883
4457.8500,0.969492
4457.9000,0.98828
4457.9500,0.94955
4458.0000,0.814083
4458.0500,0.651895
4458.1000,0.598843
4458.1500,0.650209
4458.2000,0.610101
4458.2500,0.556316
4458.3000,0.680577
4458.3500,0.866978
4458.4000,0.928793
4458.4500,0.860745
4458.5000,0.760895
4458.5500,0.754555
4458.6000,0.85323
4458.6500,0.937866
4458.7000,0.979959
4458.7500,0.992482
4458.8000,0.989292
4458.8500,0.9701
4458.9000,0.917899
4458.9500,0.748921
4459.0000,0.506837
4459.0500,0.330144
4459.1000,0.276466
4459.1500,0.368836
4459.2000,0.57106
4459.2500,0.696939
4459.3000,0.653045
4459.3500,0.592577
4459.4000,0.689189
4459.4500,0.868927
4459.5000,0.961079
4459.5500,0.984304
4459.6000,0.983023
4459.6500,0.915878
4459.7000,0.802042
4459.7500,0.739018
4459.8000,0.805522
4459.8500,0.91327
4459.9000,0.988003
4459.9500,1.01503
4460.0000,1.01565
4460.0500,0.999466
4460.1000,0.96818
4460.1500,0.869773
4460.2000,0.736391
4460.2500,0.626556
4460.3000,0.590689
4460.3500,0.656214
4460.4000,0.786333
4460.4500,0.912855
4460.5000,0.981756
4460.5500,1.00006
4460.6000,1.01561
4460.6500,1.01006
4460.7000,0.990138
4460.7500,0.959593
4460.8000,0.952265
4460.8500,0.972895
4460.9000,0.986078
4460.9500,0.949466
4461.0000,0.827551
4461.0500,0.647309
4461.1000,0.552048
4461.1500,0.557661
4461.2000,0.596275
4461.2500,0.703982
4461.3000,0.774844
4461.3500,0.725114
4461.4000,0.674841
4461.4500,0.731017
4461.5000,0.812759
4461.5500,0.752082
4461.6000,0.526604
4461.6500,0.357657
4461.7000,0.451354
4461.7500,0.697415
4461.8000,0.866749
4461.8500,0.878133
4461.9000,0.737736
4461.9500,0.517134
4462.0000,0.407884
4462.0500,0.509313
4462.1000,0.703863
4462.1500,0.792075
4462.2000,0.811606
4462.2500,0.852704
4462.3000,0.860351
4462.3500,0.776135
4462.4000,0.640959
4462.4500,0.570873
4462.5000,0.683665
4462.5500,0.869951
4462.6000,0.957562
4462.6500,0.941473
4462.7000,0.906988
4462.7500,0.915721
4462.8000,0.945415
4462.8500,0.962226
4462.9000,0.950458
4462.9500,0.90348
4463.0000,0.898184
4463.0500,0.915874
4463.1000,0.887463
4463.1500,0.887375
4463.2000,0.918369
4463.2500,0.944803
4463.3000,0.914905
4463.3500,0.800674
4463.4000,0.715168
4463.4500,0.757759
4463.5000,0.848845
4463.5500,0.920079
4463.6000,0.976445
4463.6500,1.01218
4463.7000,1.02808
4463.7500,1.03371
4463.8000,1.02489
4463.8500,1.01235
4463.9000,1.01694
4463.9500,1.01253
4464.0000,1.01919
4464.0500,1.02773
4464.1000,1.02759
4464.1500,1.02025
4464.2000,1.00994
4464.2500,0.99376
4464.3000,0.953277
4464.3500,0.825678
4464.4000,0.61809
4464.4500,0.501669
4464.5000,0.602661
4464.5500,0.755958
4464.6000,0.732693
4464.6500,0.554946
4464.7000,0.44035
4464.7500,0.474657
4464.8000,0.634767
4464.8500,0.793166
4464.9000,0.87309
4464.9500,0.919226
4465.0000,0.93549
4465.0500,0.925085
4465.1000,0.898112
4465.1500,0.891409
4465.2000,0.922206
4465.2500,0.925485
4465.3000,0.89406
4465.3500,0.875119
4465.4000,0.908907
4465.4500,0.972092
4465.5000,0.998736
4465.5500,1.00486
4465.6000,1.00649
4465.6500,1.00342
4465.7000,0.962526
4465.7500,0.868729
4465.8000,0.803341
4465.8500,0.848536
4465.9000,0.944089
4465.9500,1.01294
4466.0000,1.02773
4466.0500,1.01002
4466.1000,1.03227
4466.1500,0.996353
4466.2000,0.987742
4466.2500,0.996466
4466.3000,0.944308
4466.3500,0.84884
4466.4000,0.765815
4466.4500,0.659759
4466.5000,0.482203
4466.5500,0.345643
4466.6000,0.427281
4466.6500,0.668222
4466.7000,0.86322
4466.7500,0.938092
4466.8000,0.906608
4466.8500,0.794703
4466.9000,0.674886
4466.9500,0.666552
4467.0000,0.803754
4467.0500,0.946938
4467.1000,1.00093
4467.1500,1.00872
4467.2000,0.996469
4467.2500,0.976907
4467.3000,0.94939
4467.3500,0.920649
4467.4000,0.94819
4467.4500,0.968503
4467.5000,0.957029
4467.5500,0.934004
4467.6000,0.952545
4467.6500,0.98447
4467.7000,0.989698
4467.7500,0.971421
4467.8000,0.944766
4467.8500,0.932238
4467.9000,0.93852
4467.9500,0.960582
4468.0000,0.974834
4468.0500,0.983397
4468.1000,0.988829
4468.1500,0.99174
4468.2000,0.983777
4468.2500,0.978967
4468.3000,0.941797
4468.3500,0.845671
4468.4000,0.654282
4468.4500,0.421285
4468.5000,0.316844
4468.5500,0.437574
4468.6000,0.678768
4468.6500,0.863241
4468.7000,0.938952
4468.7500,0.97186
4468.8000,0.990412
4468.8500,1.00783
4468.9000,1.00996
4468.9500,1.0068
4469.0000,0.982618
4469.0500,0.900407
4469.1000,0.740398
4469.1500,0.621704
4469.2000,0.667631
4469.2500,0.737602
4469.3000,0.638257
4469.3500,0.474093
4469.4000,0.446454
4469.4500,0.599747
4469.5000,0.722795
4469.5500,0.747168
4469.6000,0.787797
4469.6500,0.842323
4469.7000,0.88041
4469.7500,0.913265
4469.8000,0.954706
4469.8500,0.97096
4469.9000,0.993826
4469.9500,0.997083
4470.0000,0.965898
4470.0500,0.868948
4470.1000,0.726948
4470.1500,0.684053
4470.2000,0.8318
4470.2500,0.953737
4470.3000,0.991306
4470.3500,0.941993
4470.4000,0.785039
4470.4500,0.588118
4470.5000,0.554202
4470.5500,0.727946
4470.6000,0.900875
4470.6500,0.970727
4470.7000,0.980776
4470.7500,0.8774
4470.8000,0.693316
4470.8500,0.570518
4470.9000,0.670903
4470.9500,0.857121
4471.0000,0.971868
4471.0500,1.01099
4471.1000,1.00313
4471.1500,0.939614
4471.2000,0.817101
4471.2500,0.765372
4471.3000,0.851678
4471.3500,0.949509
4471.4000,0.98
4471.4500,0.972908
4471.5000,0.948315
4471.5500,0.918288
4471.6000,0.898101
4471.6500,0.879121
4471.7000,0.888602
4471.7500,0.92902
4471.8000,0.958062
4471.8500,0.970633
4471.9000,0.981123
4471.9500,0.987334
4472.0000,0.998336
4472.0500,1.00799
4472.1000,1.01167
4472.1500,1.00889
4472.2000,1.01541
4472.2500,1.019
4472.3000,1.01621
4472.3500,1.01124
4472.4000,1.00721
4472.4500,1.00318
4472.5000,1.00042
4472.5500,0.990543
4472.6000,0.945378
4472.6500,0.801042
4472.7000,0.625198
4472.7500,0.539996
4472.8000,0.569234
4472.8500,0.616226
4472.9000,0.609109
4472.9500,0.653007
4473.0000,0.791303
4473.0500,0.92097
4473.1000,0.991038
4473.1500,0.995669
4473.2000,1.0112
4473.2500,1.02342
4473.3000,1.02864
4473.3500,1.0342
4473.4000,1.02435
4473.4500,1.02482
4473.5000,1.01643
4473.5500,1.01372
4473.6000,1.01964
4473.6500,1.00159
4473.7000,0.989781
4473.7500,0.964664
4473.8000,0.968899
4473.8500,0.97709
4473.9000,1.00756
4473.9500,1.00948
4474.0000,1.00686
4474.0500,0.991025
4474.1000,0.980309
4474.1500,0.997939
4474.2000,1.00156
4474.2500,1.00552
4474.3000,1.00968
4474.3500,0.98441
4474.4000,0.958361
4474.4500,0.943399
4474.5000,0.932817
4474.5500,0.922092
4474.6000,0.938313
4474.6500,0.941305
4474.7000,0.907718
4474.7500,0.86297
4474.8000,0.846635
4474.8500,0.861812
4474.9000,0.910522
4474.9500,0.970478
4475.0000,0.993172
4475.0500,1.00243
4475.1000,1.00976
4475.1500,1.00094
4475.2000,0.979094
4475.2500,0.962096
4475.3000,0.945474
4475.3500,0.93802
4475.4000,0.978579
4475.4500,0.998989
4475.5000,1.00194
4475.5500,1.00379
4475.6000,1.00453
4475.6500,0.997132
4475.7000,0.98275
4475.7500,0.991003
4475.8000,0.983711
4475.8500,0.949712
4475.9000,0.8359
4475.9500,0.624742
4476.0000,0.391481
4476.0500,0.293448
4476.1000,0.395288
4476.1500,0.627015
4476.2000,0.830872
4476.2500,0.935203
4476.3000,0.975515
4476.3500,1.01007
4476.4000,1.00171
4476.4500,1.00006
4476.5000,1.00533
4476.5500,1.0128
4476.6000,1.0228
4476.6500,1.02609
4476.7000,1.02444
4476.7500,1.02034
4476.8000,1.02075
4476.8500,1.0165
4476.9000,1.00863
4476.9500,1.00492
4477.0000,0.994208
4477.0500,0.975152
4477.1000,0.986769
4477.1500,0.995711
4477.2000,0.991529
4477.2500,0.995918
4477.3000,1.00131
4477.3500,0.989708
4477.4000,0.975747
4477.4500,0.958681
4477.5000,0.961866
4477.5500,0.980814
4477.6000,1.00189
4477.6500,1.00635
4477.7000,1.01572
4477.7500,1.02407
4477.8000,1.02461
4477.8500,1.02377
4477.9000,1.0083
4477.9500,0.959096
4478.0000,0.915387
4478.0500,0.919112
4478.1000,0.962418
4478.1500,1.00744
4478.2000,0.999017
4478.2500,0.965177
4478.3000,0.931295
4478.3500,0.931451
4478.4000,0.956859
4478.4500,0.974447
4478.5000,0.977218
4478.5500,0.945354
4478.6000,0.924421
4478.6500,0.928991
4478.7000,0.95124
4478.7500,0.974132
4478.8000,0.962637
4478.8500,0.967519
4478.9000,0.972646
4478.9500,0.984142
4479.0000,0.991593
4479.0500,1.0006
4479.1000,1.01272
4479.1500,1.0272
4479.2000,1.01349
4479.2500,0.9814
4479.3000,0.942126
4479.3500,0.883844
4479.4000,0.867955
4479.4500,0.893412
4479.5000,0.877419
4479.5500,0.749278
4479.6000,0.610124
4479.6500,0.618503
4479.7000,0.735218
4479.7500,0.866722
4479.8000,0.942654
4479.8500,0.93231
4479.9000,0.821923
4479.9500,0.717379
4480.0000,0.714609
4480.0500,0.72017
4480.1000,0.642526
4480.1500,0.596986
4480.2000,0.661287
4480.2500,0.733306
4480.3000,0.808262
4480.3500,0.891787
4480.4000,0.949912
4480.4500,0.96125
4480.5000,0.895501
4480.5500,0.794982
4480.6000,0.761394
4480.6500,0.822553
4480.7000,0.881939
4480.7500,0.8499
4480.8000,0.781346
4480.8500,0.783868
4480.9000,0.838943
4480.9500,0.864904
4481.0000,0.801899
4481.0500,0.675403
4481.1000,0.544318
4481.1500,0.491943
4481.2000,0.499321
4481.2500,0.475017
4481.3000,0.459934
4481.3500,0.518816
4481.4000,0.66639
4481.4500,0.808543
4481.5000,0.842554
4481.5500,0.762498
4481.6000,0.658195
4481.6500,0.712674
4481.7000,0.859569
4481.7500,0.947694
4481.8000,0.972948
4481.8500,0.983991
4481.9000,0.992267
4481.9500,0.974374
4482.0000,0.94945
4482.0500,0.849863
4482.1000,0.648077
4482.1500,0.394451
4482.2000,0.2596
4482.2500,0.279551
4482.3000,0.43896
4482.3500,0.673748
4482.4000,0.850791
4482.4500,0.935801
4482.5000,0.966421
4482.5500,0.966609
4482.6000,0.922527
4482.6500,0.799355
4482.7000,0.642043
4482.7500,0.586392
4482.8000,0.674034
4482.8500,0.791712
4482.9000,0.868199
4482.9500,0.931189
4483.0000,0.977312
4483.0500,0.996137
4483.1000,1.00702
4483.1500,1.0052
4483.2000,1.00095
4483.2500,1.00843
4483.3000,1.00296
4483.3500,1.00218
4483.4000,1.00332
4483.4500,0.997493
4483.5000,0.991738
4483.5500,0.99609
4483.6000,0.996996
4483.6500,0.993928
4483.7000,0.972346
4483.7500,0.920877
4483.8000,0.910297
4483.8500,0.900373
4483.9000,0.89949
4483.9500,0.933003
4484.0000,0.972965
4484.0500,0.965238
4484.1000,0.896563
4484.1500,0.699891
4484.2000,0.49898
4484.2500,0.501069
4484.3000,0.721175
4484.3500,0.897618
