Longitud_de_onda_A,espectro
4450.5500,1.01415
4450.6000,1.0102
4450.6500,1.01124
4450.7000,1.0086
4450.7500,0.985952
4450.8000,1.02274
4450.8500,1.03635
4450.9000,1.03702
4450.9500,1.04035
4451.0000,1.03374
4451.0500,1.01161
4451.1000,1.00433
4451.1500,0.9966
4451.2000,1.00116
4451.2500,0.95509
4451.3000,1.00873
4451.3500,1.01106
4451.4000,0.972448
4451.4500,1.00607
4451.5000,1.01785
4451.5500,1.03589
4451.6000,1.02855
4451.6500,1.01111
4451.7000,1.02011
4451.7500,1.03066
4451.8000,1.00516
4451.8500,1.00362
4451.9000,0.996867
4451.9500,1.03515
4452.0000,1.02688
4452.0500,1.01344
4452.1000,1.02142
4452.1500,1.02759
4452.2000,1.04562
4452.2500,1.04628
4452.3000,1.0398
4452.3500,1.02983
4452.4000,1.03312
4452.4500,1.02281
4452.5000,1.03883
4452.5500,1.04478
4452.6000,1.01254
4452.6500,1.02155
4452.7000,1.01662
4452.7500,1.04057
4452.8000,1.02093
4452.8500,1.00256
4452.9000,1.00001
4452.9500,1.02795
4453.0000,1.04786
4453.0500,1.06087
4453.1000,1.04873
4453.1500,1.02688
4453.2000,1.0173
4453.2500,1.02284
4453.3000,1.02365
4453.3500,1.02017
4453.4000,1.00855
4453.4500,1.00183
4453.5000,1.0154
4453.5500,1.00963
4453.6000,1.01071
4453.6500,1.01753
4453.7000,1.00995
4453.7500,1.00418
4453.8000,1.00808
4453.8500,1.02052
4453.9000,1.02658
4453.9500,1.01186
4454.0000,0.997959
4454.0500,1.02415
4454.1000,1.01793
4454.1500,1.01348
4454.2000,1.02465
4454.2500,1.03603
4454.3000,1.04644
4454.3500,1.03203
4454.4000,0.998809
4454.4500,1.02463
4454.5000,1.03556
4454.5500,1.01174
4454.6000,0.998145
4454.6500,0.992078
4454.7000,0.987092
4454.7500,1.01995
4454.8000,1.0058
4454.8500,0.99719
4454.9000,0.96334
4454.9500,1.02113
4455.0000,0.993181
4455.0500,1.00872
4455.1000,1.00103
4455.1500,1.00202
4455.2000,1.01785
4455.2500,1.02857
4455.3000,1.01405
4455.3500,0.999542
4455.4000,1.0069
4455.4500,0.994366
4455.5000,0.998075
4455.5500,1.02001
4455.6000,1.01384
4455.6500,1.01173
4455.7000,1.00102
4455.7500,0.986593
4455.8000,0.996417
4455.8500,1.02413
4455.9000,1.02255
4455.9500,1.00153
4456.0000,0.98764
4456.0500,0.992435
4456.1000,1.00396
4456.1500,0.999465
4456.2000,1.01253
4456.2500,1.00285
4456.3000,0.990886
4456.3500,1.01894
4456.4000,1.03328
4456.4500,0.997506
4456.5000,1.00766
4456.5500,1.00348
4456.6000,0.992531
4456.6500,0.982388
4456.7000,1.01484
4456.7500,0.992063
4456.8000,1.02457
4456.8500,1.01856
4456.9000,1.01464
4456.9500,0.999309
4457.0000,0.993176
4457.0500,0.996897
4457.1000,0.984742
4457.1500,1.00465
4457.2000,1.03468
4457.2500,1.03051
4457.3000,0.994237
4457.3500,1.03056
4457.4000,0.977343
4457.4500,0.995083
4457.5000,1.02047
4457.5500,1.04326
4457.6000,1.02554
4457.6500,1.02315
4457.7000,1.01976
4457.7500,1.02272
4457.8000,1.00259
4457.8500,1.01025
4457.9000,1.02688
4457.9500,1.03512
4458.0000,1.02022
4458.0500,1.01182
4458.1000,0.99656
4458.1500,1.0038
4458.2000,0.999909
4458.2500,1.03979
4458.3000,1.03461
4458.3500,1.03617
4458.4000,1.00316
4458.4500,1.00842
4458.5000,1.01529
4458.5500,1.01553
4458.6000,0.999807
4458.6500,1.00838
4458.7000,1.01682
4458.7500,1.00507
4458.8000,1.00028
4458.8500,1.02817
4458.9000,1.03339
4458.9500,1.00545
4459.0000,1.02375
4459.0500,1.0278
4459.1000,0.994293
4459.1500,0.997283
4459.2000,1.00835
4459.2500,1.01497
4459.3000,1.03151
4459.3500,1.0166
4459.4000,0.990877
4459.4500,0.965752
4459.5000,0.500052
4459.5500,1.01112
4459.6000,1.00325
4459.6500,1.00813
4459.7000,0.991789
4459.7500,1.00197
4459.8000,1.01257
4459.8500,0.986519
4459.9000,0.994106
4459.9500,0.984548
4460.0000,0.988388
4460.0500,1.00606
4460.1000,1.00459
4460.1500,1.00158
4460.2000,1.0096
4460.2500,0.975931
4460.3000,0.993341
4460.3500,1.00968
4460.4000,1.00754
4460.4500,1.02405
4460.5000,1.02679
4460.5500,0.993699
4460.6000,0.997768
4460.6500,1.01312
4460.7000,0.993566
4460.7500,0.995544
4460.8000,0.987594
4460.8500,1.00296
4460.9000,1.01611
4460.9500,1.006
4461.0000,1.0002
4461.0500,1.04318
4461.1000,1.04345
4461.1500,1.01377
4461.2000,1.00264
4461.2500,1.01279
4461.3000,1.00971
4461.3500,1.00483
4461.4000,1.0124
4461.4500,1.00966
4461.5000,0.997588
4461.5500,1.00776
4461.6000,1.00452
4461.6500,1.01361
4461.7000,1.00432
4461.7500,1.02864
4461.8000,1.00241
4461.8500,1.01286
4461.9000,1.00712
4461.9500,0.998083
4462.0000,0.991148
4462.0500,1.01323
4462.1000,1.01345
4462.1500,1.04362
4462.2000,0.996551
4462.2500,0.99666
4462.3000,1.00242
4462.3500,1.00152
4462.4000,0.993858
4462.4500,0.971857
4462.5000,0.982077
4462.5500,1.00198
4462.6000,0.998562
4462.6500,1.02237
4462.7000,1.01594
4462.7500,1.01102
4462.8000,1.01299
4462.8500,0.99002
4462.9000,0.991443
4462.9500,1.00804
4463.0000,1.00377
4463.0500,0.998449
4463.1000,1.00035
4463.1500,0.999058
4463.2000,1.02315
4463.2500,0.999736
4463.3000,0.998931
4463.3500,1.00573
4463.4000,1.00347
4463.4500,1.01906
4463.5000,0.991835
4463.5500,0.990685
4463.6000,0.992522
4463.6500,1.00249
4463.7000,0.985252
4463.7500,0.992767
4463.8000,0.986572
4463.8500,0.994834
4463.9000,0.986467
4463.9500,0.986458
4464.0000,0.999902
4464.0500,1.00888
4464.1000,1.00999
4464.1500,0.997556
4464.2000,1.01909
4464.2500,1.03063
4464.3000,1.00627
4464.3500,0.960716
4464.4000,0.960759
4464.4500,0.984888
4464.5000,1.01566
4464.5500,1.01091
4464.6000,1.01269
4464.6500,1.01276
4464.7000,1.01992
4464.7500,1.01464
4464.8000,1.0299
4464.8500,1.06642
4464.9000,1.02142
4464.9500,0.997474
4465.0000,0.993435
4465.0500,1.01256
4465.1000,1.01083
4465.1500,1.00534
4465.2000,1.0062
4465.2500,1.04165
4465.3000,0.989047
4465.3500,0.986681
4465.4000,0.991484
4465.4500,1.00196
4465.5000,1.01903
4465.5500,1.02135
4465.6000,1.01588
4465.6500,0.996757
4465.7000,1.01358
4465.7500,0.99973
4465.8000,1.011
4465.8500,1.00673
4465.9000,1.00318
4465.9500,0.985549
4466.0000,0.92821
4466.0500,0.990665
4466.1000,1.01662
4466.1500,1.00494
4466.2000,1.02291
4466.2500,1.01026
4466.3000,0.993541
4466.3500,1.03622
4466.4000,1.02949
4466.4500,1.00539
4466.5000,1.00201
4466.5500,1.01114
4466.6000,1.02225
4466.6500,1.07155
4466.7000,1.10607
4466.7500,1.0433
4466.8000,1.00222
4466.8500,0.956727
4466.9000,1.05292
4466.9500,1.02108
4467.0000,0.999139
4467.0500,1.02849
4467.1000,1.01759
4467.1500,1.0065
4467.2000,0.999659
4467.2500,0.998594
4467.3000,0.983593
4467.3500,0.989691
4467.4000,0.988736
4467.4500,1.01215
4467.5000,0.997212
4467.5500,1.0062
4467.6000,1.02374
4467.6500,1.00935
4467.7000,1.00975
4467.7500,1.00573
4467.8000,1.00342
4467.8500,0.991615
4467.9000,1.01344
4467.9500,1.01759
4468.0000,1.00416
4468.0500,1.00425
4468.1000,1.02211
4468.1500,1.00039
4468.2000,1.01987
4468.2500,0.994938
4468.3000,0.964719
4468.3500,0.990599
4468.4000,0.98992
4468.4500,0.99009
4468.5000,0.988351
4468.5500,0.99135
4468.6000,1.01875
4468.6500,0.999802
4468.7000,1.0046
4468.7500,0.999108
4468.8000,1.00859
4468.8500,0.99449
4468.9000,0.989097
4468.9500,1.00632
4469.0000,0.99037
4469.0500,1.00388
4469.1000,0.984071
4469.1500,0.975723
4469.2000,0.99448
4469.2500,0.9778
4469.3000,0.977093
4469.3500,0.979369
4469.4000,0.977894
4469.4500,0.986177
4469.5000,1.00011
4469.5500,0.997646
4469.6000,0.990517
4469.6500,0.9916
4469.7000,0.991758
4469.7500,1.00071
4469.8000,0.994905
4469.8500,0.98427
4469.9000,0.972985
4469.9500,0.976536
4470.0000,0.967474
4470.0500,0.990039
4470.1000,0.965663
4470.1500,0.98306
4470.2000,0.952286
4470.2500,0.95986
4470.3000,0.986068
4470.3500,0.978125
4470.4000,1.00563
4470.4500,0.967392
4470.5000,0.964716
4470.5500,0.973026
4470.6000,0.951048
4470.6500,0.95077
4470.7000,0.952161
4470.7500,0.969275
4470.8000,0.967119
4470.8500,0.960714
4470.9000,0.961159
4470.9500,0.949132
4471.0000,0.949969
4471.0500,0.959967
4471.1000,0.938979
4471.1500,0.962711
4471.2000,0.963855
4471.2500,0.943004
4471.3000,0.967004
4471.3500,0.95033
4471.4000,0.964346
4471.4500,0.970314
4471.5000,0.972687
4471.5500,0.990204
4471.6000,0.973116
4471.6500,0.989959
4471.7000,0.976784
4471.7500,0.969021
4471.8000,0.979924
4471.8500,0.999299
4471.9000,0.988003
4471.9500,0.993283
4472.0000,1.0112
4472.0500,0.990405
4472.1000,1.00957
4472.1500,0.994511
4472.2000,0.997894
4472.2500,1.00508
4472.3000,1.0017
4472.3500,0.99652
4472.4000,0.986495
4472.4500,1.00929
4472.5000,0.995171
4472.5500,0.971674
4472.6000,1.00176
4472.6500,0.986967
4472.7000,1.00436
4472.7500,1.02133
4472.8000,1.01527
4472.8500,1.0137
4472.9000,1.01129
4472.9500,0.996256
4473.0000,0.999297
4473.0500,1.01051
4473.1000,0.997908
4473.1500,0.997399
4473.2000,0.997711
4473.2500,1.02132
4473.3000,1.02749
4473.3500,1.01068
4473.4000,0.964495
4473.4500,1.00287
4473.5000,1.01029
4473.5500,1.0077
4473.6000,1.02226
4473.6500,1.00051
4473.7000,1.01382
4473.7500,0.990684
4473.8000,1.01824
4473.8500,1.04019
4473.9000,0.997662
4473.9500,1.02198
4474.0000,1.00729
4474.0500,1.00427
4474.1000,1.02488
4474.1500,1.03807
4474.2000,1.01508
4474.2500,1.01839
4474.3000,1.00666
4474.3500,1.01491
4474.4000,1.03805
4474.4500,1.00301
4474.5000,1.00043
4474.5500,1.01982
4474.6000,1.02422
4474.6500,1.02598
4474.7000,1.0134
4474.7500,1.0071
4474.8000,1.00365
4474.8500,1.01452
4474.9000,1.00475
4474.9500,1.00929
4475.0000,1.00024
4475.0500,0.992577
4475.1000,1.01018
4475.1500,1.01542
4475.2000,0.998684
4475.2500,1.00573
4475.3000,1.00509
4475.3500,1.01704
4475.4000,1.01693
4475.4500,1.00715
4475.5000,1.02191
4475.5500,0.989045
4475.6000,1.01475
4475.6500,1.0203
4475.7000,1.01705
4475.7500,1.00259
4475.8000,0.992891
4475.8500,1.00197
4475.9000,1.00443
4475.9500,0.992022
4476.0000,1.0057
4476.0500,0.995614
4476.1000,0.999269
4476.1500,0.989552
4476.2000,1.00169
4476.2500,0.986505
4476.3000,1.00205
4476.3500,0.993613
4476.4000,1.00411
4476.4500,1.02972
4476.5000,1.00719
4476.5500,0.991402
4476.6000,1.00639
4476.6500,1.02157
4476.7000,1.00444
4476.7500,0.99783
4476.8000,1.00333
4476.8500,1.02936
4476.9000,1.02668
4476.9500,1.00344
4477.0000,0.995371
4477.0500,0.991879
4477.1000,1.01304
4477.1500,1.00859
4477.2000,0.991443
4477.2500,1.0067
4477.3000,1.00203
4477.3500,1.00534
4477.4000,0.996962
4477.4500,1.01876
4477.5000,0.989482
4477.5500,1.00313
4477.6000,1.0079
4477.6500,0.994077
4477.7000,0.999514
4477.7500,1.01922
4477.8000,1.00349
4477.8500,1.01841
4477.9000,0.992345
4477.9500,1.00243
4478.0000,0.988385
4478.0500,0.990902
4478.1000,0.997703
4478.1500,0.993362
4478.2000,0.999663
4478.2500,0.995676
4478.3000,1.00934
4478.3500,0.997761
4478.4000,1.01279
4478.4500,1.00634
4478.5000,0.990382
4478.5500,1.01518
4478.6000,0.977782
4478.6500,1.01548
4478.7000,1.00706
4478.7500,0.990473
4478.8000,1.00047
4478.8500,0.997727
4478.9000,0.991161
4478.9500,1.00894
4479.0000,1.00231
4479.0500,1.00271
4479.1000,0.988899
4479.1500,1.01191
4479.2000,1.00869
4479.2500,1.00688
4479.3000,0.997467
4479.3500,0.992966
4479.4000,0.992872
4479.4500,0.97966
4479.5000,1.00072
4479.5500,0.972511
4479.6000,0.99464
4479.6500,1.0042
4479.7000,0.996221
4479.7500,0.99708
4479.8000,0.98677
4479.8500,0.98042
4479.9000,0.984254
4479.9500,0.984087
4480.0000,0.993758
4480.0500,0.99496
4480.1000,0.990295
4480.1500,1.01267
4480.2000,0.987003
4480.2500,0.974767
4480.3000,0.989821
4480.3500,1.01474
4480.4000,1.0166
4480.4500,0.997825
4480.5000,0.970951
4480.5500,0.984576
4480.6000,1.0035
4480.6500,0.979353
4480.7000,0.98285
4480.7500,0.994664
4480.8000,0.982505
4480.8500,0.989301
4480.9000,1.0015
4480.9500,1.01191
4481.0000,0.986378
4481.0500,0.976093
4481.1000,0.987697
4481.1500,0.981925
4481.2000,1.00617
4481.2500,1.01066
4481.3000,1.01556
4481.3500,0.996213
4481.4000,0.982133
4481.4500,0.991461
4481.5000,0.98449
4481.5500,0.98929
4481.6000,0.982786
4481.6500,0.991432
4481.7000,1.01258
4481.7500,0.971617
4481.8000,0.968609
4481.8500,0.98967
4481.9000,0.97478
4481.9500,0.993575
4482.0000,0.986063
4482.0500,1.00251
4482.1000,1.00402
4482.1500,1.0028
4482.2000,1.02027
4482.2500,0.997168
4482.3000,1.01465
4482.3500,1.01162
4482.4000,0.992191
4482.4500,1.00229
4482.5000,0.996748
4482.5500,0.984267
4482.6000,1.00626
4482.6500,1.00314
4482.7000,1.01089
4482.7500,0.99744
4482.8000,1.00605
4482.8500,0.995609
4482.9000,0.986095
4482.9500,1.01537
4483.0000,0.999151
4483.0500,0.98926
4483.1000,1.00969
4483.1500,1.00972
4483.2000,1.01962
4483.2500,1.03105
4483.3000,1.02611
4483.3500,0.992861
4483.4000,0.994582
4483.4500,0.998493
4483.5000,0.999961
4483.5500,0.997973
4483.6000,1.00596
4483.6500,1.00032
4483.7000,0.995503
4483.7500,1.01941
4483.8000,1.02243
4483.8500,1.0115
4483.9000,0.99803
4483.9500,0.972527
4484.0000,0.983172
4484.0500,1.00306
4484.1000,1.01943
4484.1500,1.02322
4484.2000,1.01209
4484.2500,1.0072
4484.3000,1.00135
4484.3500,1.01614
4484.4000,1.04491
4484.4500,1.01762
4484.5000,1.01456
4484.5500,0.988805
4484.6000,1.01356
4484.6500,1.02389
4484.7000,1.01898
4484.7500,1.01884
4484.8000,1.02254
4484.8500,1.01784
4484.9000,0.991098
4484.9500,1.00924
4485.0000,1.00805
4485.0500,1.00325
4485.1000,1.0135
4485.1500,1.02799
4485.2000,1.03652
4485.2500,1.02604
4485.3000,1.01194
4485.3500,1.04534
4485.4000,1.02181
4485.4500,0.998519
4485.5000,1.01556
4485.5500,1.0106
4485.6000,0.996774
4485.6500,1.00287
4485.7000,1.01634
4485.7500,1.02022
4485.8000,1.02755
4485.8500,1.01333
4485.9000,1.02455
4485.9500,1.00636
4486.0000,1.01826
4486.0500,1.01603
4486.1000,1.04483
4486.1500,1.01019
4486.2000,1.04155
4486.2500,1.02927
4486.3000,1.01913
4486.3500,1.01341
4486.4000,1.04532
4486.4500,0.967838
4486.5000,0.996618
4486.5500,0.989311
4486.6000,1.01176
4486.6500,1.00125
4486.7000,0.984733
4486.7500,0.992047
4486.8000,1.00253
4486.8500,0.988934
4486.9000,1.00988
4486.9500,1.01111
4487.0000,0.998211
4487.0500,1.00783
4487.1000,1.00739
4487.1500,1.00701
4487.2000,1.0068
4487.2500,1.01755
4487.3000,1.01913
4487.3500,1.00899
4487.4000,1.00904
4487.4500,1.03132
4487.5000,1.00883
4487.5500,0.990191
4487.6000,1.0034
4487.6500,1.00094
4487.7000,0.98481
4487.7500,1.0076
4487.8000,1.04009
4487.8500,1.01499
4487.9000,1.01459
4487.9500,0.991297
4488.0000,0.991876
4488.0500,0.99795
4488.1000,0.997508
4488.1500,1.01559
4488.2000,1.00906
4488.2500,1.02173
4488.3000,1.02024
4488.3500,1.00611
4488.4000,0.99525
4488.4500,1.00615
4488.5000,1.00768
4488.5500,0.999249
4488.6000,1.02039
4488.6500,0.998813
4488.7000,1.01054
4488.7500,0.98982
4488.8000,0.988392
4488.8500,1.01735
4488.9000,1.00842
4488.9500,1.00979
4489.0000,1.00335
4489.0500,1.01867
4489.1000,1.01195
4489.1500,1.00684
4489.2000,1.01096
4489.2500,1.01457
4489.3000,1.01049
4489.3500,0.990066
4489.4000,0.971868
4489.4500,0.994284
4489.5000,1.01308
4489.5500,1.02348
4489.6000,0.988233
4489.6500,0.99615
4489.7000,0.99193
4489.7500,0.991218
4489.8000,0.983753
4489.8500,1.00193
4489.9000,1.01079
4489.9500,0.982567
4490.0000,0.977999
4490.0500,0.996062
4490.1000,1.06015
4490.1500,1.19406
4490.2000,1.07538
4490.2500,1.0247
4490.3000,0.991235
4490.3500,1.0042
4490.4000,1.0002
4490.4500,1.01141
4490.5000,1.02038
4490.5500,1.04463
4490.6000,1.01681
4490.6500,1.0016
4490.7000,1.01057
4490.7500,1.01135
4490.8000,1.00479
4490.8500,1.00272
4490.9000,1.00098
4490.9500,1.01969
4491.0000,0.994072
4491.0500,0.986605
4491.1000,0.994025
4491.1500,1.02888
4491.2000,1.00021
4491.2500,1.01663
4491.3000,1.02204
4491.3500,1.00493
4491.4000,1.02276
4491.4500,1.00741
4491.5000,1.01059
4491.5500,1.02365
4491.6000,1.01997
4491.6500,1.01886
4491.7000,1.0068
4491.7500,0.993757
4491.8000,1.00568
4491.8500,0.971172
4491.9000,0.999789
4491.9500,1.02999
4492.0000,1.01456
4492.0500,1.00822
4492.1000,1.03302
4492.1500,1.03383
4492.2000,1.00996
4492.2500,0.923031
4492.3000,0.919656
4492.3500,0.980748
4492.4000,1.02502
4492.4500,1.01221
4492.5000,1.00639
4492.5500,0.996066
4492.6000,1.00823
4492.6500,1.02646
4492.7000,1.00593
4492.7500,1.00562
4492.8000,1.00033
4492.8500,1.00261
4492.9000,1.01817
4492.9500,1.0559
4493.0000,1.0793
4493.0500,1.06263
4493.1000,0.988385
4493.1500,0.99856
4493.2000,1.00424
4493.2500,1.02605
4493.3000,1.00213
4493.3500,0.997169
4493.4000,1.00591
4493.4500,1.00998
4493.5000,0.99402
4493.5500,1.0052
4493.6000,1.00377
4493.6500,1.00981
4493.7000,0.988967
4493.7500,0.985453
4493.8000,1.00092
4493.8500,0.994544
4493.9000,1.00818
4493.9500,1.02149
4494.0000,0.99902
4494.0500,1.00457
4494.1000,1.01638
4494.1500,1.01954
4494.2000,1.00973
4494.2500,0.971724
4494.3000,0.987041
4494.3500,1.00874
4494.4000,0.995739
4494.4500,1.0025
4494.5000,1.01337
4494.5500,1.0109
4494.6000,1.01845
4494.6500,0.991393
4494.7000,1.00275
4494.7500,0.985444
4494.8000,0.983847
4494.8500,0.985347
4494.9000,0.988737
4494.9500,0.981983
4495.0000,0.974848
4495.0500,0.989576
4495.1000,0.989876
4495.1500,0.993733
4495.2000,0.998638
4495.2500,0.978961
4495.3000,0.999903
4495.3500,0.986014
4495.4000,0.986915
4495.4500,0.969103
4495.5000,1.00532
4495.5500,1.0148
4495.6000,1.01841
4495.6500,0.980117
4495.7000,0.971355
4495.7500,0.985813
4495.8000,0.994161
4495.8500,0.975142
4495.9000,1.01357
4495.9500,0.972654
4496.0000,1.04637
4496.0500,0.994181
4496.1000,0.995262
4496.1500,1.01667
4496.2000,1.00196
4496.2500,1.01601
4496.3000,0.987888
4496.3500,0.997168
4496.4000,0.994397
4496.4500,0.992591
4496.5000,0.998743
4496.5500,0.981475
4496.6000,0.999326
4496.6500,0.996097
4496.7000,0.984066
4496.7500,0.99463
4496.8000,1.00695
4496.8500,1.00344
4496.9000,0.978028
4496.9500,0.980337
4497.0000,0.997935
4497.0500,1.01632
4497.1000,1.0047
4497.1500,1.02248
4497.2000,1.00054
4497.2500,0.99858
4497.3000,1.00101
4497.3500,1.00735
4497.4000,0.988029
4497.4500,1.00722
4497.5000,1.00012
4497.5500,0.988437
4497.6000,0.99368
4497.6500,1.00504
4497.7000,0.999183
4497.7500,1.00852
4497.8000,1.01312
4497.8500,1.01475
4497.9000,1.00411
4497.9500,0.990923
4498.0000,0.995366
4498.0500,1.00623
4498.1000,1.01103
4498.1500,1.02414
4498.2000,0.99505
4498.2500,0.999868
4498.3000,1.00235
4498.3500,1.00597
4498.4000,1.0031
4498.4500,0.998991
4498.5000,1.02126
4498.5500,1.02299
4498.6000,0.993745
4498.6500,1.00694
4498.7000,1.00034
4498.7500,1.003
4498.8000,1.01419
4498.8500,1.03265
4498.9000,1.00722
4498.9500,1.01193
4499.0000,0.991728
4499.0500,0.968909
4499.1000,0.987948
4499.1500,0.992011
4499.2000,0.997068
4499.2500,1.01404
4499.3000,1.00305
4499.3500,0.998657
4499.4000,1.00802
4499.4500,0.994958
4499.5000,0.956716
4499.5500,0.994155
4499.6000,0.998691
4499.6500,1.03255
4499.7000,1.05985
4499.7500,0.994297
4499.8000,0.994804
4499.8500,1.00902
4499.9000,0.992965
4499.9500,0.991661
4500.0000,0.992009
4500.0500,0.996239
4500.1000,0.996414
4500.1500,0.993757
4500.2000,1.00127
4500.2500,0.972904
4500.3000,0.966592
4500.3500,0.986738
4500.4000,0.965822
4500.4500,0.972977
4500.5000,0.991034
4500.5500,0.996317
4500.6000,0.997726
4500.6500,0.986373
4500.7000,1.06496
4500.7500,1.02894
4500.8000,0.982985
4500.8500,0.990591
4500.9000,0.985575
4500.9500,0.983259
4501.0000,0.963729
4501.0500,0.974536
4501.1000,0.977268
4501.1500,0.977744
4501.2000,0.984565
4501.2500,0.986541
4501.3000,0.973778
4501.3500,0.964587
4501.4000,0.970336
4501.4500,0.991087
4501.5000,0.969514
4501.5500,0.97091
4501.6000,0.97991
4501.6500,0.965556
4501.7000,0.947
4501.7500,0.959964
4501.8000,0.957159
4501.8500,0.964729
4501.9000,0.946144
4501.9500,0.964465
4502.0000,0.955856
4502.0500,0.958502
4502.1000,0.967241
4502.1500,0.960856
4502.2000,0.977764
4502.2500,0.957855
4502.3000,0.973842
4502.3500,0.990115
4502.4000,0.990295
4502.4500,0.989368
4502.5000,0.963311
4502.5500,0.970114
4502.6000,0.97153
4502.6500,0.974742
4502.7000,0.967039
4502.7500,1.0038
4502.8000,0.984118
4502.8500,0.997226
4502.9000,0.995983
4502.9500,0.973774
4503.0000,0.995505
4503.0500,0.981427
4503.1000,1.00961
4503.1500,1.01478
4503.2000,1.02462
4503.2500,1.00194
4503.3000,0.998061
4503.3500,1.00564
4503.4000,1.00324
4503.4500,0.989272
4503.5000,1.03527
4503.5500,1.02108
4503.6000,1.02871
4503.6500,1.00821
4503.7000,1.01679
4503.7500,0.99953
4503.8000,1.01094
4503.8500,1.01996
4503.9000,1.00632
4503.9500,0.986497
4504.0000,0.995823
4504.0500,1.01193
4504.1000,1.01413
4504.1500,1.00333
4504.2000,1.0226
4504.2500,0.979211
4504.3000,1.00662
4504.3500,1.0263
4504.4000,1.01491
4504.4500,1.00797
4504.5000,1.03496
4504.5500,1.00175
4504.6000,0.992395
4504.6500,1.01377
4504.7000,1.02313
4504.7500,1.01123
4504.8000,1.00108
4504.8500,0.998689
4504.9000,0.990928
4504.9500,0.988527
4505.0000,1.00313
4505.0500,1.01491
4505.1000,1.01775
4505.1500,0.990603
4505.2000,1.00717
4505.2500,1.00669
4505.3000,0.994467
4505.3500,1.0207
4505.4000,1.01802
4505.4500,1.03405
4505.5000,0.994538
4505.5500,1.00039
4505.6000,1.00842
4505.6500,0.997786
4505.7000,0.99929
4505.7500,0.992721
4505.8000,1.00086
4505.8500,1.02457
4505.9000,1.00822
4505.9500,1.007
4506.0000,1.00456
4506.0500,1.02422
4506.1000,1.01918
4506.1500,1.01671
4506.2000,1.01587
4506.2500,1.02218
4506.3000,0.994504
4506.3500,0.995497
4506.4000,0.975621
4506.4500,1.0044
4506.5000,1.00498
4506.5500,1.0014
4506.6000,0.996935
4506.6500,1.00383
4506.7000,0.973938
4506.7500,0.992408
4506.8000,0.993971
4506.8500,1.00792
4506.9000,0.989794
4506.9500,0.997118
4507.0000,0.996135
4507.0500,0.99765
4507.1000,0.991601
4507.1500,1.00171
4507.2000,0.997078
4507.2500,1.0058
4507.3000,1.00527
4507.3500,1.00676
4507.4000,1.02637
4507.4500,1.00995
4507.5000,0.984142
4507.5500,0.998143
4507.6000,1.01422
4507.6500,0.992499
4507.7000,1.02096
4507.7500,0.991548
4507.8000,0.993971
4507.8500,0.991059
4507.9000,1.00466
4507.9500,1.01622
4508.0000,0.996953
4508.0500,0.996051
4508.1000,1.01895
4508.1500,0.9936
4508.2000,1.00979
4508.2500,1.01216
4508.3000,1.00701
4508.3500,1.01301
4508.4000,1.00476
4508.4500,0.985685
4508.5000,0.980746
4508.5500,1.0114
4508.6000,1.00376
4508.6500,1.00849
4508.7000,1.01083
4508.7500,1.00013
4508.8000,0.990467
4508.8500,1.01263
4508.9000,0.993759
4508.9500,1.01825
4509.0000,0.997827
4509.0500,1.02188
4509.1000,1.00612
4509.1500,1.0148
4509.2000,0.992263
4509.2500,1.01393
4509.3000,1.02025
4509.3500,0.99661
4509.4000,1.01217
4509.4500,1.00133
4509.5000,1.00628
4509.5500,1.0075
4509.6000,1.00771
4509.6500,1.01424
4509.7000,1.00786
4509.7500,1.03198
4509.8000,1.01414
4509.8500,0.978124
4509.9000,1.00661
4509.9500,1.01254
4510.0000,1.00106
4510.0500,1.02339
4510.1000,1.01694
4510.1500,1.01035
4510.2000,0.994483
4510.2500,1.01151
4510.3000,1.00887
4510.3500,0.993892
4510.4000,1.0099
4510.4500,1.00649
4510.5000,1.019
4510.5500,1.03
4510.6000,1.04152
4510.6500,1.01287
4510.7000,1.00517
4510.7500,0.997111
4510.8000,0.99217
4510.8500,1.01328
4510.9000,0.987753
4510.9500,0.998661
4511.0000,1.01235
4511.0500,1.01123
4511.1000,0.999369
4511.1500,1.01461
4511.2000,1.01718
4511.2500,1.01562
4511.3000,1.0093
4511.3500,1.01301
4511.4000,1.00146
4511.4500,0.978516
4511.5000,1.01319
4511.5500,1.00659
4511.6000,1.0156
4511.6500,1.01086
4511.7000,1.01395
4511.7500,1.01549
4511.8000,1.0117
4511.8500,1.02148
4511.9000,1.0289
4511.9500,1.00485
4512.0000,1.01303
4512.0500,1.00251
4512.1000,1.00533
4512.1500,0.979764
4512.2000,0.99301
4512.2500,1.00409
4512.3000,0.985016
4512.3500,0.995904
4512.4000,0.995028
4512.4500,1.02089
4512.5000,1.00771
4512.5500,1.01644
4512.6000,0.988824
4512.6500,0.980092
4512.7000,1.00157
4512.7500,0.982932
4512.8000,0.997653
4512.8500,0.970983
4512.9000,0.985777
4512.9500,0.985593
4513.0000,1.01156
4513.0500,1.02688
4513.1000,0.979281
4513.1500,0.984447
4513.2000,1.00973
4513.2500,1.00546
4513.3000,0.984275
4513.3500,1.0014
4513.4000,1.01177
4513.4500,0.999354
4513.5000,1.01759
4513.5500,0.983075
4513.6000,0.994375
4513.6500,0.986256
4513.7000,1.01311
4513.7500,1.02996
4513.8000,1.00162
4513.8500,1.03696
4513.9000,0.9799
4513.9500,1.00078
4514.0000,1.01275
4514.0500,1.02346
