Longitud_de_onda_A,espectro
4260.3000,0.995133
4260.3500,0.995522
4260.4000,0.99217
4260.4500,0.990099
4260.5000,0.990427
4260.5500,0.990811
4260.6000,0.987034
4260.6500,0.981088
4260.7000,1.00695
4260.7500,0.994942
4260.8000,1.01025
4260.8500,0.989075
4260.9000,0.982751
4260.9500,0.983516
4261.0000,0.957443
4261.0500,0.947126
4261.1000,0.982017
4261.1500,0.991679
4261.2000,1.00466
4261.2500,0.982905
4261.3000,0.985057
4261.3500,0.974222
4261.4000,0.980993
4261.4500,1
4261.5000,0.987256
4261.5500,0.981916
4261.6000,0.974749
4261.6500,0.970409
4261.7000,0.954398
4261.7500,0.991594
4261.8000,0.978604
4261.8500,0.973332
4261.9000,0.985408
4261.9500,0.970066
4262.0000,0.96926
4262.0500,0.973419
4262.1000,0.982241
4262.1500,0.992324
4262.2000,0.980233
4262.2500,0.960917
4262.3000,0.995585
4262.3500,0.981702
4262.4000,0.990475
4262.4500,1.00703
4262.5000,1.02705
4262.5500,1.01854
4262.6000,0.984918
4262.6500,0.996635
4262.7000,0.958274
4262.7500,1.01831
4262.8000,1.01726
4262.8500,1.00036
4262.9000,0.984069
4262.9500,0.980764
4263.0000,0.985713
4263.0500,1.00356
4263.1000,0.98299
4263.1500,0.969526
4263.2000,1.00085
4263.2500,1.01035
4263.3000,0.990633
4263.3500,0.975534
4263.4000,0.977578
4263.4500,0.980098
4263.5000,0.999093
4263.5500,1.01065
4263.6000,1.0166
4263.6500,1.00685
4263.7000,1.00299
4263.7500,0.997594
4263.8000,1.01062
4263.8500,1.02743
4263.9000,0.974492
4263.9500,1.00061
4264.0000,1.01992
4264.0500,1.00734
4264.1000,0.985607
4264.1500,1.02295
4264.2000,1.0001
4264.2500,0.995841
4264.3000,0.998836
4264.3500,1.0047
4264.4000,1.00903
4264.4500,1.02086
4264.5000,0.982054
4264.5500,0.996225
4264.6000,1.00794
4264.6500,0.995256
4264.7000,1.01399
4264.7500,0.986055
4264.8000,1.00306
4264.8500,1.00396
4264.9000,1.00645
4264.9500,0.987189
4265.0000,1.00699
4265.0500,1.1006
4265.1000,1.05117
4265.1500,1.00958
4265.2000,1.02387
4265.2500,1.01379
4265.3000,1.00864
4265.3500,0.977417
4265.4000,0.981316
4265.4500,0.978246
4265.5000,0.988519
4265.5500,0.993013
4265.6000,1.02531
4265.6500,1.00468
4265.7000,0.992574
4265.7500,0.972256
4265.8000,1.00062
4265.8500,1.00603
4265.9000,1.02116
4265.9500,1.01258
4266.0000,0.985452
4266.0500,1.01061
4266.1000,0.99825
4266.1500,1.01386
4266.2000,0.993833
4266.2500,0.992697
4266.3000,0.986184
4266.3500,0.978704
4266.4000,1.00366
4266.4500,0.993759
4266.5000,0.962737
4266.5500,0.992912
4266.6000,1.01992
4266.6500,1.01095
4266.7000,0.990175
4266.7500,1.00564
4266.8000,1.01183
4266.8500,0.997546
4266.9000,0.996426
4266.9500,1.00589
4267.0000,1.02675
4267.0500,0.990591
4267.1000,1.0187
4267.1500,1.01929
4267.2000,1.01719
4267.2500,1.00295
4267.3000,0.99974
4267.3500,1.00156
4267.4000,1.02075
4267.4500,1.00048
4267.5000,1.00786
4267.5500,1.02831
4267.6000,1.02196
4267.6500,1.01469
4267.7000,1.00611
4267.7500,1.01028
4267.8000,0.971509
4267.8500,0.968684
4267.9000,0.994178
4267.9500,0.995018
4268.0000,1.0024
4268.0500,1.00185
4268.1000,0.996647
4268.1500,1.00375
4268.2000,1.02411
4268.2500,0.961498
4268.3000,0.96842
4268.3500,0.979211
4268.4000,0.970486
4268.4500,0.973084
4268.5000,0.980078
4268.5500,0.982195
4268.6000,0.997234
4268.6500,1.03886
4268.7000,1.00585
4268.7500,1.04518
4268.8000,1.01751
4268.8500,1.01901
4268.9000,1.01919
4268.9500,1.01896
4269.0000,0.998915
4269.0500,1.0009
4269.1000,1.01621
4269.1500,1.01378
4269.2000,0.992962
4269.2500,0.973817
4269.3000,0.993343
4269.3500,0.998783
4269.4000,1.00283
4269.4500,1.01824
4269.5000,1.00266
4269.5500,1.02165
4269.6000,0.984492
4269.6500,0.992072
4269.7000,1.00615
4269.7500,0.985901
4269.8000,1.00933
4269.8500,1.0164
4269.9000,1.0166
4269.9500,1.01502
4270.0000,0.989608
4270.0500,0.99096
4270.1000,1.00164
4270.1500,0.962504
4270.2000,0.987118
4270.2500,1.00232
4270.3000,0.996178
4270.3500,1.00059
4270.4000,1.01235
4270.4500,0.995233
4270.5000,0.973619
4270.5500,1.01261
4270.6000,0.995309
4270.6500,1.01853
4270.7000,0.992455
4270.7500,1.0095
4270.8000,1.0181
4270.8500,1.00548
4270.9000,0.994815
4270.9500,1.03269
4271.0000,0.995816
4271.0500,0.992946
4271.1000,1.01441
4271.1500,1.01354
4271.2000,1.02036
4271.2500,0.993475
4271.3000,0.981139
4271.3500,1.0036
4271.4000,1.01117
4271.4500,1.00343
4271.5000,1.0179
4271.5500,1.02853
4271.6000,1.0085
4271.6500,1.00105
4271.7000,1.00216
4271.7500,1.01205
4271.8000,0.997818
4271.8500,1.00748
4271.9000,0.996407
4271.9500,0.992833
4272.0000,0.993794
4272.0500,1.00113
4272.1000,1.00917
4272.1500,1.01029
4272.2000,0.990421
4272.2500,0.997549
4272.3000,0.983192
4272.3500,1.00062
4272.4000,1.00364
4272.4500,0.996698
4272.5000,1.0017
4272.5500,1.00314
4272.6000,0.99963
4272.6500,1.00413
4272.7000,1.01388
4272.7500,1.00882
4272.8000,1.0241
4272.8500,1.0226
4272.9000,1.00984
4272.9500,0.989932
4273.0000,0.995408
4273.0500,1.00104
4273.1000,1.00823
4273.1500,0.998849
4273.2000,0.992313
4273.2500,1.01198
4273.3000,0.983455
4273.3500,1.00524
4273.4000,1.01983
4273.4500,1.0047
4273.5000,0.997666
4273.5500,0.986114
4273.6000,1.00518
4273.6500,1.00131
4273.7000,0.961821
4273.7500,1.01463
4273.8000,0.998992
4273.8500,1.00286
4273.9000,1.00929
4273.9500,1.0109
4274.0000,0.999108
4274.0500,1.01285
4274.1000,1.00187
4274.1500,0.97634
4274.2000,1.00122
4274.2500,0.999996
4274.3000,0.999596
4274.3500,0.99588
4274.4000,1.00902
4274.4500,0.995621
4274.5000,1.0172
4274.5500,0.993619
4274.6000,1.01323
4274.6500,0.996086
4274.7000,0.996404
4274.7500,1.0247
4274.8000,1.00132
4274.8500,0.997255
4274.9000,1.00925
4274.9500,1.02599
4275.0000,1.02041
4275.0500,1.00388
4275.1000,1.01692
4275.1500,1.01872
4275.2000,1.00311
4275.2500,1.00928
4275.3000,1.00749
4275.3500,0.991753
4275.4000,0.990611
4275.4500,0.984556
4275.5000,1.00521
4275.5500,0.980693
4275.6000,0.999806
4275.6500,1.00432
4275.7000,0.98611
4275.7500,1.0048
4275.8000,1.00962
4275.8500,1.02374
4275.9000,0.994243
4275.9500,1.00159
4276.0000,1.0104
4276.0500,1.01019
4276.1000,0.996444
4276.1500,1.00481
4276.2000,1.01725
4276.2500,1.00394
4276.3000,1.00995
4276.3500,1.00935
4276.4000,1.02076
4276.4500,1.00829
4276.5000,0.990495
4276.5500,0.992636
4276.6000,1.00443
4276.6500,0.999021
4276.7000,1.0042
4276.7500,0.987876
4276.8000,1.04367
4276.8500,1.03651
4276.9000,1.00333
4276.9500,1.00321
4277.0000,1.0289
4277.0500,1.03415
4277.1000,0.996894
4277.1500,0.992982
4277.2000,1.01901
4277.2500,1.03207
4277.3000,1.03842
4277.3500,1.01526
4277.4000,1.00301
4277.4500,0.999573
4277.5000,1.02208
4277.5500,1.01937
4277.6000,1.02058
4277.6500,1.1103
4277.7000,1.01562
4277.7500,1.02306
4277.8000,0.937535
4277.8500,1.01708
4277.9000,1.0166
4277.9500,1.04035
4278.0000,0.993101
4278.0500,1.00688
4278.1000,1.03227
4278.1500,1.01768
4278.2000,0.977114
4278.2500,0.994258
4278.3000,1.01487
4278.3500,0.990099
4278.4000,1.01184
4278.4500,1.01314
4278.5000,1.01346
4278.5500,0.994277
4278.6000,1.0263
4278.6500,1.01207
4278.7000,1.02277
4278.7500,1.00732
4278.8000,0.991815
4278.8500,0.997872
4278.9000,1.00428
4278.9500,1.00083
4279.0000,1.00943
4279.0500,1.01434
4279.1000,0.995101
4279.1500,1.00262
4279.2000,1.01669
4279.2500,0.99623
4279.3000,1.01188
4279.3500,1.01377
4279.4000,1.02448
4279.4500,1.00743
4279.5000,1.02856
4279.5500,1.0138
4279.6000,1.00102
4279.6500,1.01293
4279.7000,1.01281
4279.7500,1.0029
4279.8000,1.00989
4279.8500,1.017
4279.9000,1.02334
4279.9500,1.03346
4280.0000,1.0388
4280.0500,1.02572
4280.1000,1.03121
4280.1500,1.02229
4280.2000,1.0166
4280.2500,1.0133
4280.3000,1.00995
4280.3500,1.02145
4280.4000,1.03413
4280.4500,1.02433
4280.5000,1.00457
4280.5500,1.00199
4280.6000,0.990162
4280.6500,0.984214
4280.7000,1.02939
4280.7500,1.00923
4280.8000,1.00823
4280.8500,1.01685
4280.9000,1.02111
4280.9500,1.0106
4281.0000,1.03406
4281.0500,1.03424
4281.1000,0.999428
4281.1500,0.98413
4281.2000,1.0075
4281.2500,1.02602
4281.3000,1.05991
4281.3500,1.02746
4281.4000,1.02632
4281.4500,0.999188
4281.5000,1.01767
4281.5500,1.03582
4281.6000,1.02259
4281.6500,1.03306
4281.7000,1.00211
4281.7500,1.03581
4281.8000,1.00009
4281.8500,1.03014
4281.9000,1.03106
4281.9500,1.04374
4282.0000,1.00954
4282.0500,1.01028
4282.1000,1.00336
4282.1500,1.03672
4282.2000,1.01936
4282.2500,1.01873
4282.3000,1.02245
4282.3500,1.02616
4282.4000,1.05378
4282.4500,1.00659
4282.5000,1.04245
4282.5500,1.04121
4282.6000,1.02217
4282.6500,1.00307
4282.7000,1.01418
4282.7500,1.02821
4282.8000,1.02656
4282.8500,1.0039
4282.9000,1.00708
4282.9500,0.992763
4283.0000,1.00921
4283.0500,0.998448
4283.1000,1.0288
4283.1500,0.99169
4283.2000,0.993638
4283.2500,1.01655
4283.3000,1.00912
4283.3500,1.01983
4283.4000,0.992475
4283.4500,1.0045
4283.5000,1.00129
4283.5500,0.995332
4283.6000,1.01346
4283.6500,1.01724
4283.7000,0.988333
4283.7500,1.03174
4283.8000,1.00643
4283.8500,1.00991
4283.9000,0.999086
4283.9500,0.998673
4284.0000,1.01111
4284.0500,1.00734
4284.1000,1.00667
4284.1500,0.997744
4284.2000,1.01664
4284.2500,1.02623
4284.3000,1.01511
4284.3500,1.0255
4284.4000,1.01511
4284.4500,1.01133
4284.5000,1.01037
4284.5500,1.03158
4284.6000,1.0404
4284.6500,1.01276
4284.7000,1.01275
4284.7500,1.00137
4284.8000,1.01377
4284.8500,1.01975
4284.9000,1.02008
4284.9500,1.02343
4285.0000,1.0035
4285.0500,0.993846
4285.1000,1.02753
4285.1500,1.02725
4285.2000,1.01977
4285.2500,0.994368
4285.3000,1.00606
4285.3500,1.00651
4285.4000,1.02046
4285.4500,1.02561
4285.5000,1.01896
4285.5500,0.988443
4285.6000,1.00824
4285.6500,0.996995
4285.7000,1.00198
4285.7500,1.02849
4285.8000,1.00958
4285.8500,0.996901
4285.9000,1.01921
4285.9500,1.02998
4286.0000,1.02195
4286.0500,0.991166
4286.1000,0.993589
4286.1500,1.0322
4286.2000,1.01696
4286.2500,1.02629
4286.3000,1.00291
4286.3500,1.01052
4286.4000,1.00836
4286.4500,1.03111
4286.5000,1.0203
4286.5500,1.01476
4286.6000,1.01092
4286.6500,0.993594
4286.7000,0.992683
4286.7500,1.02285
4286.8000,1.0336
4286.8500,1.01376
4286.9000,1.00614
4286.9500,0.979941
4287.0000,1.00105
4287.0500,1.01039
4287.1000,1.01678
4287.1500,1.015
4287.2000,1.01291
4287.2500,1.00875
4287.3000,0.994189
4287.3500,1.00406
4287.4000,0.993946
4287.4500,1.00451
4287.5000,1.01409
4287.5500,1.00182
4287.6000,0.977786
4287.6500,1.00078
4287.7000,1.00119
4287.7500,1.03095
4287.8000,1.01834
4287.8500,0.999503
4287.9000,0.987456
4287.9500,0.998889
4288.0000,0.993345
4288.0500,1.0236
4288.1000,1.00982
4288.1500,1.01396
4288.2000,1.0129
4288.2500,1.02133
4288.3000,1.01719
4288.3500,1.00406
4288.4000,1.01061
4288.4500,1.0125
4288.5000,1.00378
4288.5500,0.998781
4288.6000,0.992244
4288.6500,1.0017
4288.7000,1.00453
4288.7500,0.981954
4288.8000,1.01655
4288.8500,1.0151
4288.9000,1.01157
4288.9500,0.982575
4289.0000,0.987783
4289.0500,1.00796
4289.1000,1.00508
4289.1500,1.02596
4289.2000,1.00533
4289.2500,0.998757
4289.3000,1.00696
4289.3500,1.00336
4289.4000,1.02358
4289.4500,1.01382
4289.5000,1.00623
4289.5500,1.00428
4289.6000,1.01661
4289.6500,1.01103
4289.7000,1.02227
4289.7500,1.00617
4289.8000,1.00743
4289.8500,1.0181
4289.9000,1.03896
4289.9500,1.0147
4290.0000,1.00411
4290.0500,1.02102
4290.1000,1.01295
4290.1500,0.991227
4290.2000,0.997227
4290.2500,1.00146
4290.3000,1.02857
4290.3500,1.02018
4290.4000,0.989022
4290.4500,1.01309
4290.5000,0.994574
4290.5500,1.0277
4290.6000,1.00141
4290.6500,1.02753
4290.7000,1.01836
4290.7500,1.01222
4290.8000,1.02168
4290.8500,1.01125
4290.9000,1.00934
4290.9500,1.01177
4291.0000,1.01676
4291.0500,1.01105
4291.1000,0.990738
4291.1500,1.04743
4291.2000,1.02702
4291.2500,1.01547
4291.3000,0.982018
4291.3500,1.0044
4291.4000,1.00222
4291.4500,1.01398
4291.5000,1.0277
4291.5500,1.01034
4291.6000,0.992688
4291.6500,1.02309
4291.7000,1.01502
4291.7500,1.01078
4291.8000,1.00846
4291.8500,1.00997
4291.9000,1.01587
4291.9500,1.01301
4292.0000,1.00274
4292.0500,1.01415
4292.1000,1.01273
4292.1500,0.996869
4292.2000,1.001
4292.2500,0.999918
4292.3000,1.00819
4292.3500,1.00402
4292.4000,1.01778
4292.4500,1.01329
4292.5000,1.01552
4292.5500,1.01784
4292.6000,1.03523
4292.6500,1.01997
4292.7000,1.02476
4292.7500,1.04423
4292.8000,1.0252
4292.8500,1.0132
4292.9000,0.996235
4292.9500,1.00964
4293.0000,0.999716
4293.0500,0.998502
4293.1000,1.015
4293.1500,1.00473
4293.2000,1.01794
4293.2500,1.00624
4293.3000,1.00087
4293.3500,0.978713
4293.4000,1.0122
4293.4500,1.03955
4293.5000,0.987664
4293.5500,1.00358
4293.6000,0.98491
4293.6500,1.00263
4293.7000,1.00408
4293.7500,1.01918
4293.8000,1.0223
4293.8500,1.02817
4293.9000,1.0112
4293.9500,1.02221
4294.0000,1.0323
4294.0500,1.02369
4294.1000,1.00252
4294.1500,1.00147
4294.2000,1.00981
4294.2500,1.02526
4294.3000,0.998786
4294.3500,1.02662
4294.4000,1.00204
4294.4500,0.977113
4294.5000,1.01902
4294.5500,1.00677
4294.6000,0.9888
4294.6500,1.0027
4294.7000,1.01354
4294.7500,1.01904
4294.8000,1.04274
4294.8500,1.00359
4294.9000,1.01885
4294.9500,1.04781
4295.0000,0.950889
4295.0500,1.03158
4295.1000,0.990969
4295.1500,1.00546
4295.2000,0.989286
4295.2500,1.01307
4295.3000,1.01967
4295.3500,1.00617
4295.4000,1.01012
4295.4500,1.02254
4295.5000,1.01261
4295.5500,1.01091
4295.6000,1.01118
4295.6500,0.990863
4295.7000,0.99262
4295.7500,1.02025
4295.8000,1.00449
4295.8500,1.0165
4295.9000,1.02654
4295.9500,1.0179
4296.0000,1.00199
4296.0500,1.02257
4296.1000,1.01639
4296.1500,0.990458
4296.2000,1.01046
4296.2500,1.01412
4296.3000,1.00893
4296.3500,1.0098
4296.4000,1.03047
4296.4500,1.00761
4296.5000,1.01118
4296.5500,1.01777
4296.6000,1.02073
4296.6500,1.00836
4296.7000,1.02498
4296.7500,1.01331
4296.8000,0.991047
4296.8500,0.985852
4296.9000,1.00354
4296.9500,0.98492
4297.0000,1.00172
4297.0500,1.02932
4297.1000,1.03223
4297.1500,0.997888
4297.2000,1.00845
4297.2500,1.01081
4297.3000,1.00703
4297.3500,1.01527
4297.4000,1.01493
4297.4500,1.00014
4297.5000,1.00013
4297.5500,1.00113
4297.6000,1.02468
4297.6500,1.01527
4297.7000,0.993162
4297.7500,1.00116
4297.8000,1.0244
4297.8500,1.01312
4297.9000,1.02545
4297.9500,1.01552
4298.0000,0.984131
4298.0500,1.0115
4298.1000,1.02947
4298.1500,1.03477
4298.2000,1.00856
4298.2500,1.00242
4298.3000,1.00994
4298.3500,0.990202
4298.4000,1.01565
4298.4500,1.01757
4298.5000,1.02252
4298.5500,0.999542
4298.6000,0.971658
4298.6500,1.03077
4298.7000,0.999833
4298.7500,1.00979
4298.8000,1.02295
4298.8500,1.00701
4298.9000,1.02384
4298.9500,0.997674
4299.0000,1.01533
4299.0500,1.01032
4299.1000,1.00219
4299.1500,1.00971
4299.2000,0.982957
4299.2500,0.988384
4299.3000,0.994637
4299.3500,1.00141
4299.4000,1.00902
4299.4500,1.01273
4299.5000,1.01139
4299.5500,1.01299
4299.6000,1.02536
4299.6500,1.0362
4299.7000,0.997336
4299.7500,1.02531
4299.8000,0.998044
4299.8500,1.01697
4299.9000,1.015
4299.9500,1.02368
4300.0000,1.01717
4300.0500,1.00621
4300.1000,0.990031
4300.1500,0.988492
4300.2000,1.01955
4300.2500,0.988163
4300.3000,1.0125
4300.3500,0.990698
4300.4000,0.995249
4300.4500,1.00894
4300.5000,1.00286
4300.5500,0.994952
4300.6000,0.984146
4300.6500,0.986853
4300.7000,1.01126
4300.7500,0.99598
4300.8000,1.00277
4300.8500,0.954054
4300.9000,0.924966
4300.9500,0.892188
4301.0000,0.912357
4301.0500,0.947735
4301.1000,1.02018
4301.1500,0.989004
4301.2000,1.00215
4301.2500,0.998742
4301.3000,0.998258
4301.3500,0.985173
4301.4000,1.0065
4301.4500,0.998736
4301.5000,1.01937
4301.5500,1.01455
4301.6000,1.02396
4301.6500,1.00139
4301.7000,0.982312
4301.7500,0.99064
4301.8000,1.0011
4301.8500,1.02298
4301.9000,1.00976
4301.9500,1.0032
4302.0000,0.991883
4302.0500,1.01103
4302.1000,1.00355
4302.1500,1.0158
4302.2000,1.02079
4302.2500,1.00806
4302.3000,1.02276
4302.3500,1.02755
4302.4000,0.985966
4302.4500,0.995491
4302.5000,0.996352
4302.5500,1.00404
4302.6000,0.99454
4302.6500,1.0047
4302.7000,1.00093
4302.7500,1.0009
4302.8000,0.998546
4302.8500,1.00429
4302.9000,0.992357
4302.9500,0.211653
4303.0000,0.998418
4303.0500,1.00129
4303.1000,1.01175
4303.1500,1.02458
4303.2000,0.991384
4303.2500,1.00342
4303.3000,1.00079
4303.3500,0.985199
4303.4000,1.02845
4303.4500,1.00381
4303.5000,1.00946
4303.5500,1.01457
4303.6000,1.0124
4303.6500,0.999557
4303.7000,1.02222
4303.7500,1.0159
4303.8000,1.01663
4303.8500,1.01029
4303.9000,1.01671
4303.9500,0.996962
4304.0000,1.00427
4304.0500,1.01601
4304.1000,0.998528
4304.1500,0.995575
4304.2000,1.01034
4304.2500,1.00637
4304.3000,1.02461
4304.3500,0.999321
4304.4000,1.01278
4304.4500,1.03173
4304.5000,0.988816
4304.5500,0.971892
4304.6000,1.01755
4304.6500,1.02249
4304.7000,0.992347
4304.7500,0.98116
4304.8000,1.06548
4304.8500,1.03499
4304.9000,1.04897
4304.9500,1.0248
4305.0000,1.02566
4305.0500,1.00999
4305.1000,0.996385
4305.1500,1.01869
4305.2000,1.02853
4305.2500,1.00687
4305.3000,1.00927
4305.3500,1.00766
4305.4000,1.00342
4305.4500,1.00332
4305.5000,1.0282
4305.5500,1.0125
4305.6000,1.00506
4305.6500,1.02483
4305.7000,1.02131
4305.7500,1.00882
4305.8000,1.02305
4305.8500,1.00267
4305.9000,1.00524
4305.9500,0.9934
4306.0000,1.00572
4306.0500,1.0108
4306.1000,1.00481
4306.1500,1.00295
4306.2000,1.00181
4306.2500,0.991134
4306.3000,1.02236
4306.3500,1.02523
4306.4000,1.01124
4306.4500,0.99613
4306.5000,1.01288
4306.5500,1.02145
4306.6000,1.03063
4306.6500,0.982659
4306.7000,0.98666
4306.7500,0.977968
4306.8000,0.989814
4306.8500,1.01778
4306.9000,0.999145
4306.9500,1.03212
4307.0000,1.02189
4307.0500,1.00465
4307.1000,1.01002
4307.1500,1.00679
4307.2000,0.994034
4307.2500,1.01195
4307.3000,1.03474
4307.3500,1.00821
4307.4000,1.00748
4307.4500,0.989867
4307.5000,1.01011
4307.5500,0.980992
4307.6000,1.02452
4307.6500,1.00976
4307.7000,1.0162
4307.7500,1.01689
4307.8000,1.01874
4307.8500,1.01914
4307.9000,1.00932
4307.9500,0.989661
4308.0000,1.00291
4308.0500,1.01574
4308.1000,0.980145
4308.1500,0.966946
4308.2000,1.02921
4308.2500,1.00079
4308.3000,1.01057
4308.3500,1.02035
4308.4000,0.992958
4308.4500,1.00728
4308.5000,0.978515
4308.5500,1.05076
4308.6000,1.03552
4308.6500,1.01133
4308.7000,1.02125
4308.7500,1.0146
4308.8000,1.01182
4308.8500,1.02432
4308.9000,1.00452
4308.9500,0.989494
4309.0000,0.990969
4309.0500,1.00207
4309.1000,1.01271
4309.1500,1.02137
4309.2000,0.997389
4309.2500,1.00939
4309.3000,0.87851
4309.3500,1.01229
4309.4000,0.987796
4309.4500,0.989923
4309.5000,1.01292
4309.5500,1.00056
4309.6000,1.01289
4309.6500,1.00913
4309.7000,0.992622
4309.7500,1.02512
4309.8000,1.00992
4309.8500,1.00321
4309.9000,1.00358
4309.9500,1.0214
4310.0000,1.0154
4310.0500,1.00413
4310.1000,1.02016
4310.1500,1.06502
4310.2000,1.02533
4310.2500,1.01843
4310.3000,1.00584
4310.3500,1.0054
4310.4000,1.01797
4310.4500,1.01398
4310.5000,1.00628
4310.5500,1.01799
4310.6000,1.03203
4310.6500,1.05116
4310.7000,1.01743
4310.7500,1.00291
4310.8000,1.02838
4310.8500,1.01005
4310.9000,1
4310.9500,0.985008
4311.0000,1.00942
4311.0500,1.03675
4311.1000,1.0068
4311.1500,1.01402
4311.2000,1.0245
4311.2500,0.994332
4311.3000,1.0087
4311.3500,1.01804
4311.4000,1.00462
4311.4500,1.01587
4311.5000,1.01123
4311.5500,0.997045
4311.6000,1.00967
4311.6500,1.0136
4311.7000,1.01465
4311.7500,1.00769
4311.8000,0.997647
4311.8500,1.00959
4311.9000,1.01873
4311.9500,1.00154
4312.0000,1.00854
4312.0500,1.00194
4312.1000,0.986225
4312.1500,0.984158
4312.2000,0.986416
4312.2500,1.009
4312.3000,1.01145
4312.3500,0.979527
4312.4000,0.988822
4312.4500,0.969604
4312.5000,0.996464
4312.5500,1.04098
4312.6000,1.01063
4312.6500,1.00371
4312.7000,1.00639
4312.7500,1.00137
4312.8000,1.00205
4312.8500,0.989372
4312.9000,0.993969
4312.9500,1.0003
4313.0000,1.01046
4313.0500,1.00918
4313.1000,1.00676
4313.1500,1.01406
4313.2000,1.01007
4313.2500,1.02995
4313.3000,1.02569
4313.3500,1.01238
4313.4000,1.01918
4313.4500,1.01122
4313.5000,1.0339
4313.5500,0.997299
4313.6000,0.983923
4313.6500,0.998723
4313.7000,1.01807
4313.7500,1.00002
4313.8000,1.0089
4313.8500,0.994538
4313.9000,1.03067
4313.9500,1.02235
4314.0000,0.997429
4314.0500,1.01532
4314.1000,1.00877
4314.1500,1.01676
4314.2000,0.986054
4314.2500,0.997579
4314.3000,0.992226
4314.3500,1.00674
4314.4000,1.00363
4314.4500,1.01996
4314.5000,0.977515
4314.5500,0.99877
4314.6000,1.02018
4314.6500,1.00241
4314.7000,0.999326
4314.7500,1.02279
4314.8000,1.02676
4314.8500,0.992949
4314.9000,1.02965
4314.9500,0.994691
4315.0000,1.00909
4315.0500,1.02884
4315.1000,0.992807
4315.1500,1.01423
4315.2000,0.999907
4315.2500,1.0011
4315.3000,0.992255
4315.3500,1.0132
4315.4000,0.989862
4315.4500,1.01222
4315.5000,0.980227
4315.5500,1.01303
4315.6000,1.00995
4315.6500,0.996745
4315.7000,0.989336
4315.7500,1.00803
4315.8000,0.992412
4315.8500,0.989797
4315.9000,0.986134
4315.9500,1.00692
4316.0000,0.988095
4316.0500,0.998605
4316.1000,1.0088
4316.1500,1.01016
4316.2000,1.01963
4316.2500,1.02816
4316.3000,1.00748
4316.3500,1.00705
4316.4000,0.996402
4316.4500,1.00251
4316.5000,0.985985
4316.5500,1.01261
4316.6000,1.00694
4316.6500,1.01268
4316.7000,1.02184
4316.7500,1.00525
4316.8000,0.985413
4316.8500,0.979732
4316.9000,0.997586
4316.9500,1.0029
4317.0000,0.99021
4317.0500,1.00254
4317.1000,0.998975
4317.1500,1.02465
4317.2000,1.02003
4317.2500,1.00971
4317.3000,0.998555
4317.3500,0.999024
4317.4000,1.01416
4317.4500,1.00575
4317.5000,1.00683
4317.5500,0.99827
4317.6000,0.992518
4317.6500,0.985301
4317.7000,0.981869
4317.7500,0.986131
4317.8000,1.00478
4317.8500,0.985572
4317.9000,0.987488
4317.9500,0.997261
4318.0000,1.00647
4318.0500,1.00896
4318.1000,0.999808
4318.1500,0.99443
4318.2000,1.00392
4318.2500,1.0047
4318.3000,1.01466
4318.3500,1.00604
4318.4000,1.00751
4318.4500,0.983654
4318.5000,0.993862
4318.5500,1.01471
4318.6000,0.983344
4318.6500,0.990453
4318.7000,1.00512
4318.7500,1.00906
4318.8000,1.0261
4318.8500,1.01869
4318.9000,1.00759
4318.9500,0.981229
4319.0000,1.00119
4319.0500,1.00111
4319.1000,0.994926
4319.1500,1.00238
4319.2000,1.00783
4319.2500,0.985585
4319.3000,1.02149
4319.3500,1.00884
4319.4000,1.00145
4319.4500,0.996589
4319.5000,0.982449
4319.5500,0.995048
4319.6000,0.988272
4319.6500,1.0026
4319.7000,0.98748
4319.7500,0.991146
4319.8000,1.00514
4319.8500,0.993508
4319.9000,1.002
4319.9500,1.00648
4320.0000,1.00213
4320.0500,1.02439
4320.1000,1.01215
4320.1500,1.01243
4320.2000,1.03046
4320.2500,1.00478
4320.3000,0.989362
4320.3500,1.01232
4320.4000,1.01308
4320.4500,0.998409
4320.5000,1.01381
4320.5500,0.983502
4320.6000,0.986687
4320.6500,1.00134
4320.7000,1.01173
4320.7500,0.999953
4320.8000,0.984232
4320.8500,0.985182
4320.9000,0.978425
4320.9500,1.00532
4321.0000,0.999554
4321.0500,1.01022
4321.1000,0.995485
4321.1500,1.00532
4321.2000,0.996075
4321.2500,0.987761
4321.3000,0.995288
4321.3500,1.01061
4321.4000,1.00212
4321.4500,1.00176
4321.5000,0.987673
4321.5500,1.0159
4321.6000,1.0099
4321.6500,0.984796
4321.7000,1.0189
4321.7500,1.0276
4321.8000,1.01057
4321.8500,1.00955
4321.9000,0.992378
4321.9500,0.989865
4322.0000,0.987245
4322.0500,1.01159
4322.1000,0.99098
4322.1500,1.00422
4322.2000,1.01514
4322.2500,0.993519
4322.3000,1.01674
4322.3500,1.01462
4322.4000,1.01888
4322.4500,0.988074
4322.5000,0.955421
4322.5500,0.998634
4322.6000,1.00243
4322.6500,0.994864
4322.7000,0.947666
4322.7500,0.97328
4322.8000,1.01536
4322.8500,0.977188
4322.9000,0.977141
4322.9500,0.982564
4323.0000,0.99542
4323.0500,1.01891
4323.1000,1.03547
4323.1500,1.02357
4323.2000,1.0065
4323.2500,0.988606
4323.3000,0.986322
4323.3500,0.993758
4323.4000,0.989363
4323.4500,1.01643
4323.5000,0.998148
4323.5500,0.965867
4323.6000,0.986661
4323.6500,1.00157
4323.7000,0.99836
4323.7500,1.00719
4323.8000,1.00706
4323.8500,1.00894
