Longitud_de_onda_A,espectro
4392.1500,0.995926
4392.2000,1.00266
4392.2500,1.00612
4392.3000,0.999031
4392.3500,0.992799
4392.4000,1.00352
4392.4500,1.01573
4392.5000,0.999006
4392.5500,1.01343
4392.6000,1.00909
4392.6500,0.98888
4392.7000,0.999235
4392.7500,1.00602
4392.8000,1.00435
4392.8500,1.00392
4392.9000,0.996929
4392.9500,1.00199
4393.0000,1.01991
4393.0500,1.01305
4393.1000,1.00323
4393.1500,0.987072
4393.2000,1.01468
4393.2500,1.00692
4393.3000,0.987512
4393.3500,0.993434
4393.4000,0.994763
4393.4500,1.01047
4393.5000,1.00216
4393.5500,1.00637
4393.6000,1.00218
4393.6500,1.00136
4393.7000,1.01004
4393.7500,0.996134
4393.8000,1.00384
4393.8500,0.998503
4393.9000,1.00484
4393.9500,1.00748
4394.0000,0.998958
4394.0500,1.00413
4394.1000,0.993853
4394.1500,0.993987
4394.2000,0.992727
4394.2500,1.0046
4394.3000,1.00612
4394.3500,1.00032
4394.4000,0.997041
4394.4500,0.996341
4394.5000,1.00075
4394.5500,1.00738
4394.6000,1.00795
4394.6500,1.0099
4394.7000,1.01027
4394.7500,1.00935
4394.8000,1.01329
4394.8500,0.970085
4394.9000,0.986819
4394.9500,0.985401
4395.0000,0.985687
4395.0500,0.977624
4395.1000,0.988988
4395.1500,1.00034
4395.2000,0.987407
4395.2500,0.982278
4395.3000,0.973246
4395.3500,1.0016
4395.4000,0.972872
4395.4500,0.984003
4395.5000,0.981175
4395.5500,0.97292
4395.6000,0.967036
4395.6500,0.97233
4395.7000,0.960962
4395.7500,0.984531
4395.8000,0.977859
4395.8500,0.976844
4395.9000,0.98608
4395.9500,0.982757
4396.0000,0.979692
4396.0500,0.993958
4396.1000,0.979387
4396.1500,0.984515
4396.2000,0.991946
4396.2500,0.978343
4396.3000,0.998449
4396.3500,0.99275
4396.4000,0.999394
4396.4500,0.993372
4396.5000,0.99803
4396.5500,1.00381
4396.6000,0.995383
4396.6500,0.996339
4396.7000,1.00299
4396.7500,0.992651
4396.8000,1.00042
4396.8500,0.998095
4396.9000,1.00385
4396.9500,0.990831
4397.0000,0.989323
4397.0500,0.994849
4397.1000,1.01284
4397.1500,1.00464
4397.2000,1.02066
4397.2500,1.02377
4397.3000,1.01937
4397.3500,1.01075
4397.4000,1.00551
4397.4500,1.00906
4397.5000,1.00196
4397.5500,1.00973
4397.6000,1.00173
4397.6500,0.994079
4397.7000,1.01258
4397.7500,0.998932
4397.8000,1.00796
4397.8500,0.997988
4397.9000,0.998915
4397.9500,1.00678
4398.0000,1.01439
4398.0500,1.0112
4398.1000,1.00655
4398.1500,1.00066
4398.2000,0.992304
4398.2500,1.00751
4398.3000,1.00687
4398.3500,0.995136
4398.4000,1.02661
4398.4500,1.00378
4398.5000,1.01112
4398.5500,1.00731
4398.6000,0.996597
4398.6500,1.00086
4398.7000,1.03407
4398.7500,1.02566
4398.8000,1.00839
4398.8500,1.01627
4398.9000,1.01358
4398.9500,1.0012
4399.0000,1.00611
4399.0500,1.00876
4399.1000,1.01591
4399.1500,1.01057
4399.2000,0.990714
4399.2500,0.99678
4399.3000,1.01314
4399.3500,0.997717
4399.4000,1.00006
4399.4500,1.00117
4399.5000,0.998081
4399.5500,1.01156
4399.6000,1.00988
4399.6500,1.00901
4399.7000,1.0103
4399.7500,1.00733
4399.8000,1.01408
4399.8500,1.00986
4399.9000,1.01096
4399.9500,1.00395
4400.0000,1.00721
4400.0500,1.0125
4400.1000,1.00933
4400.1500,1.00494
4400.2000,1.01354
4400.2500,1.00906
4400.3000,1.00406
4400.3500,1.01052
4400.4000,1.01059
4400.4500,1.00653
4400.5000,1.00983
4400.5500,1.00623
4400.6000,0.9944
4400.6500,0.998996
4400.7000,0.994556
4400.7500,0.997674
4400.8000,0.946882
4400.8500,0.99613
4400.9000,0.998309
4400.9500,0.994037
4401.0000,1.00185
4401.0500,1.01012
4401.1000,1.00277
4401.1500,1.00422
4401.2000,1.00236
4401.2500,1.00786
4401.3000,1.00699
4401.3500,0.996916
4401.4000,1.01986
4401.4500,1.00824
4401.5000,1.00709
4401.5500,1.00004
4401.6000,1.01342
4401.6500,1.01237
4401.7000,1.01032
4401.7500,1.00806
4401.8000,1.01189
4401.8500,1.0099
4401.9000,0.996235
4401.9500,1.01343
4402.0000,0.991671
4402.0500,1.00705
4402.1000,1.01167
4402.1500,1.01742
4402.2000,1.01492
4402.2500,1.00671
4402.3000,1.02312
4402.3500,1.01566
4402.4000,1.019
4402.4500,1.01102
4402.5000,1.014
4402.5500,1.01082
4402.6000,0.998147
4402.6500,0.994345
4402.7000,1.01204
4402.7500,1.00229
4402.8000,1.01496
4402.8500,1.02333
4402.9000,1.00376
4402.9500,1.01595
4403.0000,1.01185
4403.0500,0.999689
4403.1000,1.01639
4403.1500,1.00566
4403.2000,1.01422
4403.2500,1.01061
4403.3000,1.01557
4403.3500,1.00955
4403.4000,1.01631
4403.4500,1.00913
4403.5000,1.00923
4403.5500,1.00675
4403.6000,0.997029
4403.6500,0.997759
4403.7000,1.00314
4403.7500,1.01112
4403.8000,1.0133
4403.8500,1.01003
4403.9000,1.02101
4403.9500,1.00607
4404.0000,1.01011
4404.0500,1.01184
4404.1000,1.016
4404.1500,1.01848
4404.2000,1.01189
4404.2500,1.00882
4404.3000,1.00186
4404.3500,1.00808
4404.4000,1.01638
4404.4500,1.01841
4404.5000,1.00169
4404.5500,1.01184
4404.6000,1.02057
4404.6500,1.01257
4404.7000,1.0164
4404.7500,1.03734
4404.8000,1.01601
4404.8500,1.00782
4404.9000,1.01807
4404.9500,1.01398
4405.0000,1.01162
4405.0500,1.01422
4405.1000,1.00942
4405.1500,1.00835
4405.2000,0.994122
4405.2500,1.01309
4405.3000,1.02282
4405.3500,1.02139
4405.4000,1.01296
4405.4500,1.01149
4405.5000,1.01702
4405.5500,1.00927
4405.6000,1.00033
4405.6500,1.01241
4405.7000,1.00778
4405.7500,0.999319
4405.8000,1.00021
4405.8500,1.01823
4405.9000,1.01675
4405.9500,1.012
4406.0000,1.01161
4406.0500,1.00543
4406.1000,1.00974
4406.1500,1.00886
4406.2000,1.01619
4406.2500,1.01623
4406.3000,1.01588
4406.3500,1.00906
4406.4000,1.0118
4406.4500,1.00126
4406.5000,1.01333
4406.5500,1.01783
4406.6000,1.01399
4406.6500,1.01684
4406.7000,1.03043
4406.7500,1.01739
4406.8000,1.009
4406.8500,1.01128
4406.9000,1.00277
4406.9500,1.01385
4407.0000,1.0091
4407.0500,1.00297
4407.1000,1.01249
4407.1500,1.01614
4407.2000,1.02308
4407.2500,1.02023
4407.3000,1.01043
4407.3500,1.02342
4407.4000,1.01499
4407.4500,1.00649
4407.5000,1.02059
4407.5500,1.03534
4407.6000,1.02611
4407.6500,1.02014
4407.7000,1.01162
4407.7500,1.01867
4407.8000,1.01617
4407.8500,1.0036
4407.9000,1.00633
4407.9500,1.00306
4408.0000,1.01445
4408.0500,1.03019
4408.1000,1.01684
4408.1500,1.01794
4408.2000,1.02182
4408.2500,1.01596
4408.3000,1.00857
4408.3500,1.01569
4408.4000,1.01625
4408.4500,1.0117
4408.5000,1.00717
4408.5500,1.00925
4408.6000,1.00951
4408.6500,1.01197
4408.7000,1.00651
4408.7500,1.01021
4408.8000,1.01758
4408.8500,1.01412
4408.9000,1.01235
4408.9500,1.01065
4409.0000,1.00327
4409.0500,1.0044
4409.1000,1.0061
4409.1500,1.0037
4409.2000,1.01064
4409.2500,1.01271
4409.3000,1.01536
4409.3500,1.00933
4409.4000,1.01953
4409.4500,0.989289
4409.5000,0.99668
4409.5500,1.0022
4409.6000,0.995822
4409.6500,1.00232
4409.7000,0.999935
4409.7500,1.00429
4409.8000,1.0116
4409.8500,1.02699
4409.9000,1.01286
4409.9500,1.00155
4410.0000,1.00341
4410.0500,0.999862
4410.1000,1.00597
4410.1500,0.997614
4410.2000,0.997254
4410.2500,1.01558
4410.3000,1.00547
4410.3500,1.01295
4410.4000,1.00126
4410.4500,1.00406
4410.5000,1.0025
4410.5500,1.00838
4410.6000,0.98155
4410.6500,1.00021
4410.7000,0.998119
4410.7500,1.00139
4410.8000,1.00494
4410.8500,0.990704
4410.9000,0.985217
4410.9500,0.98082
4411.0000,0.99718
4411.0500,0.991128
4411.1000,0.982826
4411.1500,0.978808
4411.2000,0.979556
4411.2500,1.00241
4411.3000,0.985656
4411.3500,0.993528
4411.4000,0.995215
4411.4500,0.990473
4411.5000,0.992678
4411.5500,0.983539
4411.6000,1.00194
4411.6500,0.994009
4411.7000,0.990525
4411.7500,0.995003
4411.8000,1.0027
4411.8500,1.00331
4411.9000,1.01338
4411.9500,1.0108
4412.0000,1.00488
4412.0500,1.00074
4412.1000,1.00078
4412.1500,1.00813
4412.2000,1.02604
4412.2500,1.0154
4412.3000,1.01758
4412.3500,1.00235
4412.4000,1.01725
4412.4500,1.01911
4412.5000,1.01385
4412.5500,1.02024
4412.6000,1.01552
4412.6500,1.01627
4412.7000,1.02703
4412.7500,1.00034
4412.8000,1.00918
4412.8500,1.01444
4412.9000,1.01924
4412.9500,1.01347
4413.0000,1.0051
4413.0500,1.02062
4413.1000,1.0125
4413.1500,1.01591
4413.2000,1.01704
4413.2500,1.01184
4413.3000,1.00422
4413.3500,1.03041
4413.4000,1.03306
4413.4500,1.00267
4413.5000,1.01023
4413.5500,1.01444
4413.6000,1.01159
4413.6500,1.01233
4413.7000,1.01831
4413.7500,1.01422
4413.8000,1.01434
4413.8500,1.00971
4413.9000,0.996089
4413.9500,0.99805
4414.0000,0.996988
4414.0500,0.993622
4414.1000,1.00823
4414.1500,0.990341
4414.2000,0.993731
4414.2500,1.00218
4414.3000,1.00375
4414.3500,0.994748
4414.4000,0.977471
4414.4500,0.969118
4414.5000,0.9696
4414.5500,0.980713
4414.6000,0.970895
4414.6500,0.97835
4414.7000,0.976899
4414.7500,0.97618
4414.8000,0.977947
4414.8500,0.965768
4414.9000,0.955722
4414.9500,0.964951
4415.0000,0.968634
4415.0500,0.969927
4415.1000,0.974131
4415.1500,0.953139
4415.2000,0.968124
4415.2500,0.970181
4415.3000,0.972105
4415.3500,1.00238
4415.4000,0.983797
4415.4500,1.0022
4415.5000,0.981494
4415.5500,0.988658
4415.6000,0.986701
4415.6500,0.990252
4415.7000,0.9988
4415.7500,0.996393
4415.8000,0.994071
4415.8500,0.992743
4415.9000,0.998411
4415.9500,0.987478
4416.0000,0.987171
4416.0500,0.992781
4416.1000,0.992804
4416.1500,1.00132
4416.2000,0.997631
4416.2500,0.990309
4416.3000,0.983315
4416.3500,0.991266
4416.4000,0.986154
4416.4500,0.97632
4416.5000,0.985643
4416.5500,0.987195
4416.6000,0.975401
4416.6500,0.963717
4416.7000,0.969619
4416.7500,0.974074
4416.8000,0.968387
4416.8500,0.972238
4416.9000,0.976846
4416.9500,0.97376
4417.0000,0.968528
4417.0500,0.959927
4417.1000,0.981035
4417.1500,0.976047
4417.2000,0.973886
4417.2500,0.98562
4417.3000,0.988384
4417.3500,0.997981
4417.4000,0.977914
4417.4500,0.990495
4417.5000,0.983206
4417.5500,0.983689
4417.6000,0.987636
4417.6500,0.991925
4417.7000,0.99879
4417.7500,1.00011
4417.8000,1.0084
4417.8500,1.00327
4417.9000,1.00025
4417.9500,1.00096
4418.0000,1.00484
4418.0500,1.00789
4418.1000,1.01174
4418.1500,1.01442
4418.2000,1.00376
4418.2500,1.00705
4418.3000,1.00345
4418.3500,1.01371
4418.4000,0.998016
4418.4500,1.00914
4418.5000,1.00068
4418.5500,1.00184
4418.6000,1.00725
4418.6500,0.998212
4418.7000,1.00655
4418.7500,1.00049
4418.8000,1.00083
4418.8500,0.992023
4418.9000,1.02159
4418.9500,1.00769
4419.0000,0.99595
4419.0500,0.999372
4419.1000,0.986414
4419.1500,0.987327
4419.2000,0.996021
4419.2500,0.981463
4419.3000,0.981097
4419.3500,0.987958
4419.4000,0.983075
4419.4500,0.990057
4419.5000,0.995104
4419.5500,0.994888
4419.6000,0.989472
4419.6500,0.990124
4419.7000,0.98505
4419.7500,0.99651
4419.8000,1.00745
4419.8500,1.00407
4419.9000,0.991458
4419.9500,0.993945
4420.0000,1.00411
4420.0500,0.999608
4420.1000,0.994767
4420.1500,1.01289
4420.2000,1.00568
4420.2500,0.994655
4420.3000,0.999608
4420.3500,1.01818
4420.4000,1.00503
4420.4500,1.00215
4420.5000,1.00913
4420.5500,0.994862
4420.6000,1.00485
4420.6500,1.01333
4420.7000,1.02138
4420.7500,0.994194
4420.8000,1.00195
4420.8500,1.00819
4420.9000,1.00987
4420.9500,1.00232
4421.0000,1.00802
4421.0500,1.00141
4421.1000,1.0059
4421.1500,1.02217
4421.2000,1.016
4421.2500,1.01396
4421.3000,1.01092
4421.3500,1.01092
4421.4000,1.0204
4421.4500,1.01094
4421.5000,1.01113
4421.5500,1.00471
4421.6000,1.00935
4421.6500,1.01871
4421.7000,1.00076
4421.7500,1.00567
4421.8000,1.01117
4421.8500,1.0228
4421.9000,1.00854
4421.9500,1.01024
4422.0000,1.02302
4422.0500,1.01898
4422.1000,1.01485
4422.1500,1.01726
4422.2000,1.0108
4422.2500,1.00983
4422.3000,1.01205
4422.3500,1.00783
4422.4000,1.0103
4422.4500,1.01215
4422.5000,0.999895
4422.5500,1.01108
4422.6000,1.01507
4422.6500,1.02051
4422.7000,1.02759
4422.7500,1.01868
4422.8000,1.02237
4422.8500,1.0202
4422.9000,1.01583
4422.9500,0.995647
4423.0000,1.00824
4423.0500,1.01783
4423.1000,1.00863
4423.1500,1.00425
4423.2000,1.01486
4423.2500,1.00129
4423.3000,1.0076
4423.3500,1.01529
4423.4000,1.00569
4423.4500,1.00601
4423.5000,1.00101
4423.5500,1.01218
4423.6000,1.00927
4423.6500,1.00945
4423.7000,1.0116
4423.7500,1.00754
4423.8000,1.00944
4423.8500,1.01272
4423.9000,1.00273
4423.9500,1.0109
4424.0000,1.01067
4424.0500,1.00461
4424.1000,1.00917
4424.1500,0.996985
4424.2000,1.00833
4424.2500,1.00505
4424.3000,1.0122
4424.3500,1.00488
4424.4000,1.00194
4424.4500,1.00644
4424.5000,0.999076
4424.5500,1.00725
4424.6000,1.00049
4424.6500,1.0193
4424.7000,1.00988
4424.7500,1.00329
4424.8000,1.01481
4424.8500,1.01249
4424.9000,1.0047
4424.9500,0.996487
4425.0000,1.00862
4425.0500,1.01133
4425.1000,1.00902
4425.1500,1.01272
4425.2000,1.01169
4425.2500,0.991321
4425.3000,1.01299
4425.3500,0.999919
4425.4000,1.01272
4425.4500,1.01036
4425.5000,0.991078
4425.5500,1.00251
4425.6000,1.00353
4425.6500,1.00599
4425.7000,0.995319
4425.7500,0.987395
4425.8000,0.99103
4425.8500,1.00336
4425.9000,0.996364
4425.9500,0.996013
4426.0000,0.99856
4426.0500,0.993173
4426.1000,0.986503
4426.1500,0.997171
4426.2000,1.01381
4426.2500,0.999286
4426.3000,1.00573
4426.3500,0.998112
4426.4000,0.9909
4426.4500,0.990991
4426.5000,0.994677
4426.5500,1.01191
4426.6000,0.993355
4426.6500,0.983917
4426.7000,0.975364
4426.7500,1.00255
4426.8000,0.999071
4426.8500,0.995915
4426.9000,0.988102
4426.9500,0.99917
4427.0000,0.995556
4427.0500,0.991414
4427.1000,1.01618
4427.1500,0.990858
4427.2000,0.998911
4427.2500,0.992914
4427.3000,0.996638
4427.3500,1.00078
4427.4000,0.996612
4427.4500,0.982713
4427.5000,0.99051
4427.5500,1.00533
4427.6000,0.994532
4427.6500,0.984198
4427.7000,1.00556
4427.7500,1.00358
4427.8000,1.00243
4427.8500,1.00324
4427.9000,1.00011
4427.9500,0.997727
4428.0000,1.00733
4428.0500,0.99792
4428.1000,0.990982
4428.1500,1.01582
4428.2000,0.990767
4428.2500,0.994862
4428.3000,1.00151
4428.3500,1.00714
4428.4000,1.00455
4428.4500,1.00005
4428.5000,1.01244
4428.5500,1.01315
4428.6000,0.985623
4428.6500,0.986503
4428.7000,1.00909
4428.7500,1.00162
4428.8000,1.00238
4428.8500,0.994378
4428.9000,1.00349
4428.9500,1.01762
4429.0000,1.01141
4429.0500,0.998705
4429.1000,1.00914
4429.1500,1.01205
4429.2000,0.999135
4429.2500,1.01117
4429.3000,1.01845
4429.3500,1.00141
4429.4000,1.01662
4429.4500,1.01718
4429.5000,0.99687
4429.5500,0.997167
4429.6000,1.01567
4429.6500,1.00582
4429.7000,1.00996
4429.7500,1.00369
4429.8000,0.995535
4429.8500,0.998849
4429.9000,1.01161
4429.9500,1.00038
4430.0000,1.00458
4430.0500,1.04911
4430.1000,1.00973
4430.1500,0.995508
4430.2000,0.989703
4430.2500,0.991915
4430.3000,0.999409
4430.3500,0.990901
4430.4000,0.989339
4430.4500,0.999243
4430.5000,0.985651
4430.5500,0.996844
4430.6000,0.9863
4430.6500,0.987402
4430.7000,0.999084
4430.7500,0.993113
4430.8000,0.989926
4430.8500,1.00105
4430.9000,0.995812
4430.9500,0.987499
4431.0000,0.998228
4431.0500,0.992429
4431.1000,0.987649
4431.1500,0.987394
4431.2000,1.00244
4431.2500,0.992974
4431.3000,0.986322
4431.3500,0.995357
4431.4000,1.00481
4431.4500,1.00126
4431.5000,0.997109
4431.5500,1.00494
4431.6000,0.994182
4431.6500,1.01727
4431.7000,1.00113
4431.7500,1.0075
4431.8000,1.0011
4431.8500,1.00565
4431.9000,0.994323
4431.9500,0.98776
4432.0000,0.994632
4432.0500,1.00916
4432.1000,1.01755
4432.1500,1.00411
4432.2000,1.00014
4432.2500,0.991382
4432.3000,0.993771
4432.3500,1.00614
4432.4000,1.00865
4432.4500,1.00277
4432.5000,1.00006
4432.5500,0.994611
4432.6000,1.00311
4432.6500,1.00466
4432.7000,1.002
4432.7500,0.989323
4432.8000,1.00315
4432.8500,0.998514
4432.9000,0.924511
4432.9500,0.978835
4433.0000,1.00217
4433.0500,0.994686
4433.1000,0.999888
4433.1500,0.994735
4433.2000,1.00738
4433.2500,1.00794
4433.3000,1.00592
4433.3500,1.00567
4433.4000,1.01685
4433.4500,1.00845
4433.5000,0.99666
4433.5500,1.00248
4433.6000,1.00616
4433.6500,0.989065
4433.7000,1.00955
4433.7500,1.00942
4433.8000,1.01436
4433.8500,1.013
4433.9000,1.00841
4433.9500,1.00667
4434.0000,1.01526
4434.0500,1.01186
4434.1000,1.00051
4434.1500,0.999828
4434.2000,1.00765
4434.2500,1.01031
4434.3000,1.01553
4434.3500,1.02218
4434.4000,1.0116
4434.4500,1.00522
4434.5000,1.00559
4434.5500,1.0223
4434.6000,1.01908
4434.6500,1.01496
4434.7000,1.01223
4434.7500,1.01724
4434.8000,1.01198
4434.8500,1.01212
4434.9000,1.01839
4434.9500,1.00998
4435.0000,1.00653
4435.0500,1.01478
4435.1000,1.02104
4435.1500,1.0194
4435.2000,1.01273
4435.2500,1.00856
4435.3000,1.01651
4435.3500,1.00491
4435.4000,1.01053
4435.4500,0.997091
4435.5000,1.02212
4435.5500,1.01731
4435.6000,1.00981
4435.6500,1.01133
4435.7000,1.00735
4435.7500,1.00753
4435.8000,1.01123
4435.8500,1.00642
4435.9000,1.00911
4435.9500,1.01944
4436.0000,1.00551
4436.0500,1.01532
4436.1000,0.998511
4436.1500,1.00878
4436.2000,1.0024
4436.2500,1.00032
4436.3000,1.0088
4436.3500,1.00185
4436.4000,0.996166
4436.4500,1.00584
4436.5000,0.998839
4436.5500,0.997645
4436.6000,0.99962
4436.6500,0.994406
4436.7000,0.983933
4436.7500,0.968605
4436.8000,0.981304
4436.8500,0.968912
4436.9000,0.970822
4436.9500,0.981732
4437.0000,0.948537
4437.0500,0.951884
4437.1000,0.948134
4437.1500,0.958041
4437.2000,0.957269
4437.2500,0.947428
4437.3000,0.946337
4437.3500,0.932462
4437.4000,0.938476
4437.4500,0.934736
4437.5000,0.935847
4437.5500,0.927169
4437.6000,0.94306
4437.6500,0.950438
4437.7000,0.948771
4437.7500,0.948767
4437.8000,0.940626
4437.8500,0.960895
4437.9000,0.936873
4437.9500,0.94969
4438.0000,0.95865
4438.0500,0.95831
4438.1000,0.966169
4438.1500,0.957357
4438.2000,0.974489
4438.2500,0.979248
4438.3000,0.98305
4438.3500,0.999731
4438.4000,0.999304
4438.4500,0.994698
4438.5000,0.993651
4438.5500,1.00899
4438.6000,1.00395
4438.6500,0.999136
4438.7000,1.00387
4438.7500,1.00971
4438.8000,1.00593
4438.8500,1.0016
4438.9000,0.996599
4438.9500,1.01341
4439.0000,1.01582
4439.0500,1.00653
4439.1000,1.01419
4439.1500,1.01318
4439.2000,1.0178
4439.2500,1.02203
4439.3000,1.01103
4439.3500,1.00889
4439.4000,1.00628
4439.4500,1.01102
4439.5000,1.00843
4439.5500,1.01085
4439.6000,1.00118
4439.6500,1.01015
4439.7000,1.0028
4439.7500,1.00601
4439.8000,1.00925
4439.8500,1.01808
4439.9000,1.02541
4439.9500,1.01224
4440.0000,1.01371
4440.0500,1.01648
4440.1000,1.01505
4440.1500,1.02435
4440.2000,1.01292
4440.2500,1.0219
4440.3000,1.01669
4440.3500,1.00886
4440.4000,1.01105
4440.4500,1.00538
4440.5000,1.00185
4440.5500,1.00366
4440.6000,1.01154
4440.6500,1.01548
4440.7000,1.02013
4440.7500,1.01663
4440.8000,1.004
4440.8500,1.01684
4440.9000,1.00646
4440.9500,1.01391
4441.0000,1.02031
4441.0500,1.00791
4441.1000,1.0178
4441.1500,1.01447
4441.2000,1.01531
4441.2500,1.01294
4441.3000,1.00946
4441.3500,1.02296
4441.4000,1.01286
4441.4500,1.00867
4441.5000,1.00451
4441.5500,1.02026
4441.6000,1.01577
4441.6500,1.02288
4441.7000,1.02154
4441.7500,1.01601
4441.8000,1.02088
4441.8500,1.01042
4441.9000,1.01539
4441.9500,1.00337
4442.0000,1.00518
4442.0500,1.01751
4442.1000,1.02389
4442.1500,1.00976
4442.2000,1.00819
4442.2500,1.0184
4442.3000,1.00988
4442.3500,1.00627
4442.4000,0.997434
4442.4500,0.992736
4442.5000,1.01314
4442.5500,1.0068
4442.6000,1.00467
4442.6500,1.01809
4442.7000,0.998568
4442.7500,1.01554
4442.8000,1.01627
4442.8500,1.00508
4442.9000,1.00386
4442.9500,1.0146
4443.0000,1.0106
4443.0500,1.017
4443.1000,0.999104
4443.1500,0.997748
4443.2000,1.01263
4443.2500,1.0166
4443.3000,1.00462
4443.3500,0.991201
4443.4000,1.01725
4443.4500,1.00727
4443.5000,1.01278
4443.5500,1.01401
4443.6000,1.0114
4443.6500,1.02068
4443.7000,1.02302
4443.7500,1.00959
4443.8000,1.01691
4443.8500,1.01699
4443.9000,1.01156
4443.9500,1.02099
4444.0000,1.02341
4444.0500,1.0181
4444.1000,1.03199
4444.1500,1.01571
4444.2000,1.02475
4444.2500,1.01225
4444.3000,1.00852
4444.3500,1.02811
4444.4000,1.03125
4444.4500,1.02055
4444.5000,1.01123
4444.5500,1.01666
4444.6000,1.01838
4444.6500,1.01418
4444.7000,1.02465
4444.7500,1.01779
4444.8000,1.03232
4444.8500,1.02313
4444.9000,1.02537
4444.9500,1.01768
4445.0000,1.01229
4445.0500,1.01417
4445.1000,1.01132
4445.1500,1.01083
4445.2000,1.00982
4445.2500,1.01989
4445.3000,1.02498
4445.3500,1.02613
4445.4000,1.01331
4445.4500,1.02016
4445.5000,1.01131
4445.5500,1.01331
4445.6000,1.01783
4445.6500,1.00786
4445.7000,1.01579
4445.7500,1.01182
4445.8000,1.00863
4445.8500,1.01291
4445.9000,1.00581
4445.9500,1.01513
4446.0000,1.01019
4446.0500,1.00815
4446.1000,1.01248
4446.1500,1.00748
4446.2000,1.02073
4446.2500,1.01614
4446.3000,1.0113
4446.3500,1.01083
4446.4000,0.996275
4446.4500,1.00494
4446.5000,0.998837
4446.5500,0.99616
4446.6000,0.99981
4446.6500,0.996705
4446.7000,0.99011
4446.7500,0.988828
4446.8000,0.981876
4446.8500,0.988023
4446.9000,0.995022
4446.9500,0.992949
4447.0000,0.995418
4447.0500,0.995182
4447.1000,0.983232
4447.1500,0.978722
4447.2000,0.9834
4447.2500,0.986423
4447.3000,1.00293
4447.3500,0.993801
4447.4000,0.991071
4447.4500,0.998131
4447.5000,1.00845
4447.5500,1.00755
4447.6000,1.0092
4447.6500,1.01046
4447.7000,1.00202
4447.7500,1.00276
4447.8000,0.988125
4447.8500,1.00046
4447.9000,1.00619
4447.9500,0.991281
4448.0000,0.993424
4448.0500,0.994349
4448.1000,1.00338
4448.1500,1.00814
4448.2000,1.00499
4448.2500,1.00515
4448.3000,1.00022
4448.3500,0.986415
4448.4000,0.999856
4448.4500,1.00022
4448.5000,1.00632
4448.5500,0.98789
4448.6000,1.01652
4448.6500,0.997737
4448.7000,1.01175
4448.7500,1.00616
4448.8000,0.9995
4448.8500,0.997102
4448.9000,1.00211
4448.9500,0.999436
4449.0000,0.999337
4449.0500,1.01379
4449.1000,1.02134
4449.1500,1.0121
4449.2000,1.0037
4449.2500,1.00275
4449.3000,0.998259
4449.3500,0.995975
4449.4000,0.997051
4449.4500,0.990171
4449.5000,0.992745
4449.5500,1.01495
4449.6000,1.00895
4449.6500,1.0219
4449.7000,1.0171
4449.7500,1.0072
4449.8000,0.996608
4449.8500,1.003
4449.9000,1.01242
4449.9500,1.00957
4450.0000,0.998978
4450.0500,1.02023
4450.1000,1.02759
4450.1500,0.998989
4450.2000,1.02083
4450.2500,1.01517
4450.3000,1.00596
4450.3500,1.01542
4450.4000,1.00674
4450.4500,1.00602
4450.5000,1.00754
4450.5500,1.01337
4450.6000,1.01202
4450.6500,1.01527
4450.7000,1.00375
4450.7500,1.025
4450.8000,1.01478
4450.8500,1.02385
4450.9000,1.0214
4450.9500,1.02942
4451.0000,1.00888
4451.0500,1.02051
4451.1000,1.00632
4451.1500,1.00649
4451.2000,1.01734
4451.2500,1.01114
4451.3000,1.00112
4451.3500,1.00924
4451.4000,1.01269
4451.4500,1.01815
4451.5000,1.02322
4451.5500,1.00762
4451.6000,1.00056
4451.6500,1.00726
4451.7000,1.01164
4451.7500,1.00582
4451.8000,1.00251
4451.8500,0.996849
4451.9000,1.00398
4451.9500,1.00535
4452.0000,0.999851
4452.0500,0.998045
4452.1000,0.996974
4452.1500,0.983426
4452.2000,0.994847
4452.2500,0.995807
4452.3000,0.994823
4452.3500,0.996454
4452.4000,1.00687
4452.4500,0.988053
4452.5000,0.996485
4452.5500,0.998061
4452.6000,0.992055
4452.6500,0.996003
4452.7000,1.00582
4452.7500,1.00998
4452.8000,1.02055
4452.8500,1.01157
4452.9000,1.00111
4452.9500,1.00709
4453.0000,1.00585
4453.0500,1.02414
4453.1000,1.00802
4453.1500,1.01454
4453.2000,1.00059
4453.2500,1.02473
4453.3000,1.02119
4453.3500,1.00605
4453.4000,1.00336
4453.4500,1.00985
4453.5000,1.00827
4453.5500,1.02104
4453.6000,1.01987
4453.6500,1.01598
4453.7000,1.00647
4453.7500,1.01763
4453.8000,1.00959
4453.8500,1.00667
4453.9000,1.01151
4453.9500,1.00999
4454.0000,1.00587
4454.0500,1.00669
4454.1000,1.00286
4454.1500,0.998464
4454.2000,1.00854
4454.2500,1.02204
4454.3000,1.02629
4454.3500,1.00835
4454.4000,1.00819
4454.4500,1.01122
4454.5000,1.01473
4454.5500,1.01307
4454.6000,1.01652
4454.6500,1.01623
4454.7000,1.02486
4454.7500,1.02339
4454.8000,1.03006
4454.8500,1.0214
4454.9000,1.02473
4454.9500,1.02855
4455.0000,1.0178
4455.0500,1.0124
4455.1000,1.01273
4455.1500,1.0104
4455.2000,1.01883
4455.2500,1.01276
4455.3000,1.00736
4455.3500,1.01451
4455.4000,1.00624
4455.4500,1.01796
4455.5000,1.02743
4455.5500,1.01332
4455.6000,1.0131
4455.6500,1.0198
4455.7000,1.01204
