Longitud_de_onda_A,espectro
4173.6500,0.752062
4173.7000,0.93859
4173.7500,1.00826
4173.8000,1.00518
4173.8500,0.92654
4173.9000,0.770549
4173.9500,0.703681
4174.0000,0.735892
4174.0500,0.724947
4174.1000,0.754001
4174.1500,0.89062
4174.2000,0.946314
4174.2500,0.922154
4174.3000,0.866986
4174.3500,0.829371
4174.4000,0.86043
4174.4500,0.893361
4174.5000,0.919776
4174.5500,0.95118
4174.6000,0.998931
4174.6500,1.01584
4174.7000,0.984877
4174.7500,0.943428
4174.8000,0.867102
4174.8500,0.734475
4174.9000,0.595247
4174.9500,0.617008
4175.0000,0.795786
4175.0500,0.95923
4175.1000,1.02792
4175.1500,1.0105
4175.2000,0.99538
4175.2500,0.974945
4175.3000,0.974385
4175.3500,0.973757
4175.4000,0.946053
4175.4500,0.897927
4175.5000,0.782021
4175.5500,0.612183
4175.6000,0.420427
4175.6500,0.345447
4175.7000,0.481616
4175.7500,0.695954
4175.8000,0.857261
4175.8500,0.924432
4175.9000,0.921563
4175.9500,0.9358
4176.0000,0.96511
4176.0500,0.967328
4176.1000,1.00356
4176.1500,1.03782
4176.2000,1.06071
4176.2500,1.05431
4176.3000,1.02371
4176.3500,0.971343
4176.4000,0.903947
4176.4500,0.805466
4176.5000,0.628686
4176.5500,0.451702
4176.6000,0.444117
4176.6500,0.567636
4176.7000,0.712543
4176.7500,0.844354
4176.8000,0.930258
4176.8500,0.947061
4176.9000,0.964563
4176.9500,0.991618
4177.0000,0.997555
4177.0500,0.96454
4177.1000,0.966293
4177.1500,0.999594
4177.2000,0.966999
4177.2500,0.850485
4177.3000,0.701062
4177.3500,0.584156
4177.4000,0.53211
4177.4500,0.401976
4177.5000,0.2657
4177.5500,0.20788
4177.6000,0.215343
4177.6500,0.234867
4177.7000,0.281616
4177.7500,0.42015
4177.8000,0.616537
4177.8500,0.811325
4177.9000,0.902976
4177.9500,0.927598
4178.0000,0.831691
4178.0500,0.682424
4178.1000,0.721955
4178.1500,0.891435
4178.2000,0.948931
4178.2500,0.981897
4178.3000,0.961041
4178.3500,0.88015
4178.4000,0.817917
4178.4500,0.812366
4178.5000,0.872881
4178.5500,0.949517
4178.6000,0.87186
4178.6500,0.888256
4178.7000,0.69941
4178.7500,0.460269
4178.8000,0.299547
4178.8500,0.221262
4178.9000,0.250393
4178.9500,0.377215
4179.0000,0.560815
4179.0500,0.747894
4179.1000,0.86821
4179.1500,0.879085
4179.2000,0.77966
4179.2500,0.676093
4179.3000,0.555295
4179.3500,0.433268
4179.4000,0.382313
4179.4500,0.480857
4179.5000,0.65394
4179.5500,0.778141
4179.6000,0.853854
4179.6500,0.91666
4179.7000,0.910389
4179.7500,0.829657
4179.8000,0.692776
4179.8500,0.730058
4179.9000,0.892328
4179.9500,0.974469
4180.0000,1.03698
4180.0500,1.04956
4180.1000,1.04614
4180.1500,1.06387
4180.2000,1.04347
4180.2500,1.0613
4180.3000,1.02172
4180.3500,0.975562
4180.4000,0.947618
4180.4500,0.9665
4180.5000,1.00473
4180.5500,1.03269
4180.6000,1.03391
4180.6500,1.04226
4180.7000,1.03264
4180.7500,1.01179
4180.8000,0.964589
4180.8500,0.95093
4180.9000,0.986481
4180.9500,0.958071
4181.0000,0.926378
4181.0500,0.882155
4181.1000,0.870664
4181.1500,0.910695
4181.2000,0.962406
4181.2500,1.00071
4181.3000,1.03156
4181.3500,1.03601
4181.4000,1.03177
4181.4500,0.978197
4181.5000,0.860928
4181.5500,0.706333
4181.6000,0.619054
4181.6500,0.531935
4181.7000,0.371832
4181.7500,0.280737
4181.8000,0.309696
4181.8500,0.418742
4181.9000,0.48627
4181.9500,0.499185
4182.0000,0.581508
4182.0500,0.761225
4182.1000,0.898683
4182.1500,0.937907
4182.2000,0.924745
4182.2500,0.889422
4182.3000,0.772079
4182.3500,0.593247
4182.4000,0.533474
4182.4500,0.669067
4182.5000,0.837413
4182.5500,0.922159
4182.6000,0.973298
4182.6500,0.955816
4182.7000,0.85605
4182.7500,0.763751
4182.8000,0.812488
4182.8500,0.930663
4182.9000,0.969695
4182.9500,0.957193
4183.0000,0.916555
4183.0500,0.933848
4183.1000,0.973807
4183.1500,0.937984
4183.2000,0.890703
4183.2500,0.90077
4183.3000,0.89488
4183.3500,0.798644
4183.4000,0.640844
4183.4500,0.58096
4183.5000,0.720095
4183.5500,0.878827
4183.6000,0.939508
4183.6500,0.940643
4183.7000,0.906553
4183.7500,0.852703
4183.8000,0.807799
4183.8500,0.770292
4183.9000,0.664785
4183.9500,0.52821
4184.0000,0.441792
4184.0500,0.491692
4184.1000,0.617159
4184.1500,0.710653
4184.2000,0.673761
4184.2500,0.564356
4184.3000,0.527143
4184.3500,0.661341
4184.4000,0.805712
4184.4500,0.860571
4184.5000,0.922341
4184.5500,0.997576
4184.6000,1.014
4184.6500,0.980238
4184.7000,0.9118
4184.7500,0.843154
4184.8000,0.701513
4184.8500,0.493118
4184.9000,0.396655
4184.9500,0.487182
4185.0000,0.703005
4185.0500,0.888844
4185.1000,0.997606
4185.1500,1.03896
4185.2000,1.04206
4185.2500,1.01148
4185.3000,0.933036
4185.3500,0.897053
4185.4000,0.949697
4185.4500,0.986265
4185.5000,1.02455
4185.5500,1.02382
4185.6000,1.00276
4185.6500,0.99372
4185.7000,1.02197
4185.7500,1.02189
4185.8000,1.01935
4185.8500,1.02892
4185.9000,1.03307
4185.9500,1.04044
4186.0000,1.02754
4186.0500,1.00587
4186.1000,1.00002
4186.1500,1.01623
4186.2000,1.03745
4186.2500,1.05211
4186.3000,1.04356
4186.3500,0.999768
4186.4000,0.972582
4186.4500,0.915639
4186.5000,0.837226
4186.5500,0.664695
4186.6000,0.500309
4186.6500,0.504714
4186.7000,0.619086
4186.7500,0.773049
4186.8000,0.827475
4186.8500,0.784222
4186.9000,0.65831
4186.9500,0.484597
4187.0000,0.332779
4187.0500,0.27015
4187.1000,0.342094
4187.1500,0.510298
4187.2000,0.724638
4187.2500,0.849895
4187.3000,0.858276
4187.3500,0.855048
4187.4000,0.903533
4187.4500,0.943676
4187.5000,0.87058
4187.5500,0.686822
4187.6000,0.535625
4187.6500,0.502609
4187.7000,0.458339
4187.7500,0.320844
4187.8000,0.252391
4187.8500,0.29088
4187.9000,0.439292
4187.9500,0.662177
4188.0000,0.861486
4188.0500,0.957729
4188.1000,0.956662
4188.1500,0.958645
4188.2000,1.00047
4188.2500,1.01589
4188.3000,1.02812
4188.3500,1.02895
4188.4000,1.01868
4188.4500,0.997178
4188.5000,0.922096
4188.5500,0.84498
4188.6000,0.798468
4188.6500,0.640765
4188.7000,0.482524
4188.7500,0.411982
4188.8000,0.519627
4188.8500,0.723137
4188.9000,0.847376
4188.9500,0.911198
4189.0000,0.930855
4189.0500,0.983591
4189.1000,1.01822
4189.1500,1.02617
4189.2000,1.02842
4189.2500,1.02639
4189.3000,1.03008
4189.3500,1.00305
4189.4000,0.976932
4189.4500,0.930772
4189.5000,0.835054
4189.5500,0.735987
4189.6000,0.793657
4189.6500,0.919106
4189.7000,1.00515
4189.7500,1.03242
4189.8000,1.05261
4189.8500,1.06117
4189.9000,1.03933
4189.9500,1.00513
4190.0000,0.964354
4190.0500,0.975613
4190.1000,0.983182
4190.1500,0.974612
4190.2000,0.956011
4190.2500,0.930417
4190.3000,0.943501
4190.3500,0.947718
4190.4000,0.938846
4190.4500,0.959664
4190.5000,0.993929
4190.5500,1.01292
4190.6000,0.964758
4190.6500,0.943081
4190.7000,0.985141
4190.7500,1.01141
4190.8000,1.01353
4190.8500,1.00389
4190.9000,0.974331
4190.9500,0.994839
4191.0000,0.961433
4191.0500,0.886668
4191.1000,0.88639
4191.1500,0.915852
4191.2000,0.89729
4191.2500,0.787129
4191.3000,0.652458
4191.3500,0.482583
4191.4000,0.321003
4191.4500,0.271888
4191.5000,0.354091
4191.5500,0.517
4191.6000,0.612786
4191.6500,0.584465
4191.7000,0.59692
4191.7500,0.772261
4191.8000,0.915014
4191.8500,0.968982
4191.9000,0.946079
4191.9500,0.916358
4192.0000,0.807172
4192.0500,0.667254
4192.1000,0.680726
4192.1500,0.844462
4192.2000,0.959159
4192.2500,0.978423
4192.3000,0.947582
4192.3500,0.912998
4192.4000,0.963064
4192.4500,1.00085
4192.5000,1.04087
4192.5500,1.05403
4192.6000,1.05332
4192.6500,1.06812
4192.7000,1.06347
4192.7500,1.04412
4192.8000,1.06118
4192.8500,1.06565
4192.9000,1.05991
4192.9500,1.04326
4193.0000,1.00551
4193.0500,0.907506
4193.1000,0.828697
4193.1500,0.863495
4193.2000,0.901619
4193.2500,0.880788
4193.3000,0.877909
4193.3500,0.948639
4193.4000,1.00125
4193.4500,1.03775
4193.5000,1.03919
4193.5500,1.02895
4193.6000,0.999552
4193.6500,0.941381
4193.7000,0.935245
4193.7500,0.941733
4193.8000,0.90593
4193.8500,0.877717
4193.9000,0.8965
4193.9500,0.999563
4194.0000,1.04579
4194.0500,1.05785
4194.1000,1.04322
4194.1500,1.05859
4194.2000,1.05626
4194.2500,1.05664
4194.3000,1.04242
4194.3500,1.03264
4194.4000,1.01961
4194.4500,1.0271
4194.5000,1.03094
4194.5500,1.05292
4194.6000,1.0599
4194.6500,1.04421
4194.7000,1.0357
4194.7500,1.06904
4194.8000,1.03175
4194.8500,0.980419
4194.9000,0.922125
4194.9500,0.937797
4195.0000,0.928729
4195.0500,0.942065
4195.1000,0.937432
4195.1500,0.883226
4195.2000,0.77787
4195.2500,0.630589
4195.3000,0.437037
4195.3500,0.373847
4195.4000,0.44971
4195.4500,0.571855
4195.5000,0.620829
4195.5500,0.595243
4195.6000,0.595576
4195.6500,0.677302
4195.7000,0.862443
4195.7500,0.96129
4195.8000,0.970165
4195.8500,0.980026
4195.9000,1.00484
4195.9500,1.00549
4196.0000,0.962742
4196.0500,0.91971
4196.1000,0.833757
4196.1500,0.646147
4196.2000,0.46667
4196.2500,0.47461
4196.3000,0.58076
4196.3500,0.69216
4196.4000,0.809539
4196.4500,0.817949
4196.5000,0.678251
4196.5500,0.580817
4196.6000,0.676828
4196.6500,0.818458
4196.7000,0.920424
4196.7500,1.01351
4196.8000,1.05317
4196.8500,1.0563
4196.9000,1.05554
4196.9500,1.04656
4197.0000,1.04037
4197.0500,1.00171
4197.1000,0.988784
4197.1500,0.995948
4197.2000,0.992989
4197.2500,0.961807
4197.3000,0.994298
4197.3500,0.98447
4197.4000,0.992163
4197.4500,1.01424
4197.5000,0.98067
4197.5500,0.947131
4197.6000,0.915869
4197.6500,0.859595
4197.7000,0.86993
4197.7500,0.899125
4197.8000,0.954899
4197.8500,0.922974
4197.9000,0.884355
4197.9500,0.786182
4198.0000,0.619113
4198.0500,0.465814
4198.1000,0.432436
4198.1500,0.426075
4198.2000,0.34927
4198.2500,0.272178
4198.3000,0.242299
4198.3500,0.29933
4198.4000,0.422517
4198.4500,0.59136
4198.5000,0.681035
4198.5500,0.660603
4198.6000,0.528584
4198.6500,0.453447
4198.7000,0.529409
4198.7500,0.721847
4198.8000,0.868681
4198.8500,0.894512
4198.9000,0.813014
4198.9500,0.668426
4199.0000,0.49439
4199.0500,0.332594
4199.1000,0.254197
4199.1500,0.307567
4199.2000,0.438469
4199.2500,0.583815
4199.3000,0.732791
4199.3500,0.891602
4199.4000,0.966761
4199.4500,0.984052
4199.5000,0.987633
4199.5500,1.03607
4199.6000,1.03985
4199.6500,1.03864
4199.7000,1.04234
4199.7500,1.01493
4199.8000,0.969646
4199.8500,0.870256
4199.9000,0.786594
4199.9500,0.814181
4200.0000,0.88621
4200.0500,0.965606
4200.1000,0.999845
4200.1500,1.02169
4200.2000,1.03716
4200.2500,1.01592
4200.3000,1.00147
4200.3500,1.00902
4200.4000,0.927554
4200.4500,0.832642
4200.5000,0.86053
4200.5500,0.968311
4200.6000,0.992351
4200.6500,1.0018
4200.7000,0.963957
4200.7500,0.922886
4200.8000,0.871432
4200.8500,0.752251
4200.9000,0.577807
4200.9500,0.547795
4201.0000,0.712345
4201.0500,0.888817
4201.1000,0.969358
4201.1500,0.983485
4201.2000,0.925524
4201.2500,0.904298
4201.3000,0.921609
4201.3500,0.96005
4201.4000,0.990273
4201.4500,1.01079
4201.5000,1.01771
4201.5500,1.01771
4201.6000,0.986816
4201.6500,0.89406
4201.7000,0.733007
4201.7500,0.66683
4201.8000,0.705526
4201.8500,0.642503
4201.9000,0.510203
4201.9500,0.343628
4202.0000,0.22358
4202.0500,0.207957
4202.1000,0.292091
4202.1500,0.440103
4202.2000,0.623722
4202.2500,0.724811
4202.3000,0.696446
4202.3500,0.613354
4202.4000,0.664873
4202.4500,0.762717
4202.5000,0.805075
4202.5500,0.86091
4202.6000,0.921808
4202.6500,0.938554
4202.7000,0.868414
4202.7500,0.79959
4202.8000,0.807576
4202.8500,0.815277
4202.9000,0.754652
4202.9500,0.714921
4203.0000,0.767003
4203.0500,0.854998
4203.1000,0.941356
4203.1500,1.0044
4203.2000,1.04268
4203.2500,1.03415
4203.3000,1.02569
4203.3500,1.02673
4203.4000,1.00697
4203.4500,0.989071
4203.5000,0.960743
4203.5500,0.928611
4203.6000,0.923384
4203.6500,0.966889
4203.7000,0.965313
4203.7500,0.955407
4203.8000,0.893056
4203.8500,0.782016
4203.9000,0.577697
4203.9500,0.404457
4204.0000,0.379706
4204.0500,0.511647
4204.1000,0.694572
4204.1500,0.811576
4204.2000,0.885677
4204.2500,0.937783
4204.3000,0.990944
4204.3500,1.01174
4204.4000,1.00776
4204.4500,0.970375
4204.5000,0.955616
4204.5500,0.956702
4204.6000,0.893496
4204.6500,0.730402
4204.7000,0.615308
4204.7500,0.660089
4204.8000,0.737836
4204.8500,0.716297
4204.9000,0.621849
4204.9500,0.548465
4205.0000,0.45272
4205.0500,0.399226
4205.1000,0.450744
4205.1500,0.600744
4205.2000,0.771693
4205.2500,0.85678
4205.3000,0.858402
4205.3500,0.259023
4205.4000,0.719097
4205.4500,0.720267
4205.5000,0.668311
4205.5500,0.604673
4205.6000,0.683609
4205.6500,0.850631
4205.7000,0.952873
4205.7500,1.00753
4205.8000,1.0293
4205.8500,0.983334
4205.9000,0.964195
4205.9500,0.999094
4206.0000,1.02473
4206.0500,1.01204
4206.1000,0.973722
4206.1500,0.956249
4206.2000,0.973873
4206.2500,0.962586
4206.3000,0.933933
4206.3500,0.911239
4206.4000,0.907943
4206.4500,0.934606
4206.5000,0.90354
4206.5500,0.898878
4206.6000,0.816787
4206.6500,0.727076
4206.7000,0.668387
4206.7500,0.757649
4206.8000,0.86326
4206.8500,0.904267
4206.9000,0.937151
4206.9500,0.956308
4207.0000,0.959413
4207.0500,0.834472
4207.1000,0.658129
4207.1500,0.593464
4207.2000,0.729849
4207.2500,0.862107
4207.3000,0.890533
4207.3500,0.853586
4207.4000,0.826688
4207.4500,0.889727
4207.5000,0.961091
4207.5500,1.00131
4207.6000,1.02631
4207.6500,1.02724
4207.7000,1.00284
4207.7500,0.993478
4207.8000,0.930527
4207.8500,0.942405
4207.9000,1.00135
4207.9500,1.02002
4208.0000,1.04653
4208.0500,1.05789
4208.1000,1.04643
4208.1500,1.02435
4208.2000,1.00773
4208.2500,0.991714
4208.3000,0.994164
4208.3500,0.947898
4208.4000,0.899899
4208.4500,0.873146
4208.5000,0.809923
4208.5500,0.662994
4208.6000,0.52335
4208.6500,0.586401
4208.7000,0.754483
4208.7500,0.863093
4208.8000,0.855294
4208.8500,0.792116
4208.9000,0.654816
4208.9500,0.471736
4209.0000,0.419954
4209.0500,0.533058
4209.1000,0.702048
4209.1500,0.893778
4209.2000,0.985714
4209.2500,1.02101
4209.3000,1.00622
4209.3500,0.94755
4209.4000,0.903749
4209.4500,0.937017
4209.5000,0.966954
4209.5500,0.991078
4209.6000,0.974691
4209.6500,0.941299
4209.7000,0.890268
4209.7500,0.82775
4209.8000,0.772441
4209.8500,0.808298
4209.9000,0.901053
4209.9500,0.978848
4210.0000,0.98566
4210.0500,0.98339
4210.1000,0.9506
4210.1500,0.873276
4210.2000,0.751655
4210.2500,0.599559
4210.3000,0.415007
4210.3500,0.312792
4210.4000,0.351586
4210.4500,0.550774
4210.5000,0.754967
4210.5500,0.851409
4210.6000,0.869343
4210.6500,0.920456
4210.7000,0.981429
4210.7500,1.0113
4210.8000,1.0419
4210.8500,0.999246
4210.9000,0.976103
4210.9500,1.00038
4211.0000,1.02392
4211.0500,1.03734
4211.1000,1.02418
4211.1500,1.03727
4211.2000,1.01646
4211.2500,0.964343
4211.3000,0.928003
4211.3500,0.954149
4211.4000,1.00425
4211.4500,0.999713
4211.5000,1.01363
4211.5500,1.02578
4211.6000,1.0027
4211.6500,0.968478
4211.7000,0.892169
4211.7500,0.811046
4211.8000,0.667892
4211.8500,0.500936
4211.9000,0.470199
4211.9500,0.57743
4212.0000,0.697197
4212.0500,0.818027
4212.1000,0.944991
4212.1500,0.995375
4212.2000,1.03405
4212.2500,1.04284
4212.3000,1.03958
4212.3500,1.04711
4212.4000,1.04785
4212.4500,1.03963
4212.5000,1.04623
4212.5500,1.04963
4212.6000,1.04018
4212.6500,1.02131
4212.7000,1.01819
4212.7500,1.02009
4212.8000,1.00831
4212.8500,1.00212
4212.9000,1.02832
4212.9500,1.01404
4213.0000,0.994842
4213.0500,0.969948
4213.1000,0.978615
4213.1500,0.997111
4213.2000,0.990335
4213.2500,0.992518
4213.3000,1.02046
4213.3500,0.993961
4213.4000,0.989033
4213.4500,0.925691
4213.5000,0.866503
4213.5500,0.790872
4213.6000,0.637085
4213.6500,0.509291
4213.7000,0.640832
4213.7500,0.93409
4213.8000,1.09927
4213.8500,1.02208
4213.9000,1.0141
4213.9500,0.994673
4214.0000,0.947712
4214.0500,0.918499
4214.1000,0.966898
4214.1500,1.01453
4214.2000,1.02339
4214.2500,1.03559
4214.3000,1.04952
4214.3500,1.03184
4214.4000,1.0502
4214.4500,1.03866
4214.5000,1.02004
4214.5500,1.00271
4214.6000,1.01604
4214.6500,1.024
4214.7000,1.02059
4214.7500,1.02007
4214.8000,0.998181
4214.8500,0.97972
4214.9000,0.967415
4214.9500,0.944744
4215.0000,0.872805
4215.0500,0.845481
4215.1000,0.910541
4215.1500,0.944565
4215.2000,0.920532
4215.2500,0.834411
4215.3000,0.691263
4215.3500,0.501963
4215.4000,0.315045
4215.4500,0.18173
4215.5000,0.102477
4215.5500,0.102655
4215.6000,0.176779
4215.6500,0.313968
4215.7000,0.467405
4215.7500,0.626516
4215.8000,0.786913
4215.8500,0.909773
4215.9000,0.915474
4215.9500,0.881694
4216.0000,0.843666
4216.0500,0.825611
4216.1000,0.714925
4216.1500,0.526364
4216.2000,0.461995
4216.2500,0.604791
4216.3000,0.79914
4216.3500,0.927061
4216.4000,0.993313
4216.4500,1.03228
4216.5000,1.01285
4216.5500,1.02247
4216.6000,1.02185
4216.6500,1.02709
4216.7000,1.0627
4216.7500,1.05732
4216.8000,1.05268
4216.8500,1.04035
4216.9000,1.03812
4216.9500,1.03515
4217.0000,0.983306
4217.0500,0.906278
4217.1000,0.902128
4217.1500,0.906456
4217.2000,0.882716
4217.2500,0.903957
4217.3000,0.931842
4217.3500,0.906843
4217.4000,0.843828
4217.4500,0.704854
4217.5000,0.516975
4217.5500,0.383729
4217.6000,0.45679
4217.6500,0.677956
4217.7000,0.849301
4217.7500,0.9621
4217.8000,1.0213
4217.8500,1.01337
4217.9000,1.0053
4217.9500,1.02699
4218.0000,1.00325
4218.0500,0.999587
4218.1000,0.991555
4218.1500,0.942049
4218.2000,0.862838
4218.2500,0.850869
4218.3000,0.945334
4218.3500,1.01968
4218.4000,1.02651
4218.4500,1.03191
4218.5000,1.02607
4218.5500,1.00658
4218.6000,1.0151
4218.6500,1.04472
4218.7000,1.05898
4218.7500,1.05207
4218.8000,1.04406
4218.8500,1.052
4218.9000,1.05776
4218.9500,1.05442
4219.0000,1.0425
4219.0500,1.01664
4219.1000,0.973585
4219.1500,0.870623
4219.2000,0.718471
4219.2500,0.609326
4219.3000,0.455773
4219.3500,0.326276
4219.4000,0.336433
4219.4500,0.505314
4219.5000,0.716387
4219.5500,0.886043
4219.6000,0.977619
4219.6500,0.997969
4219.7000,1.00102
4219.7500,1.00817
4219.8000,1.01141
4219.8500,0.994249
4219.9000,0.984246
4219.9500,0.958145
4220.0000,0.855792
4220.0500,0.760741
4220.1000,0.786114
4220.1500,0.862634
4220.2000,0.870724
4220.2500,0.794372
4220.3000,0.642672
4220.3500,0.555726
4220.4000,0.692447
4220.4500,0.873239
4220.5000,0.957949
4220.5500,0.981216
4220.6000,0.957533
4220.6500,0.947099
4220.7000,0.954543
4220.7500,0.996589
4220.8000,1.00879
4220.8500,1.02629
4220.9000,1.042
4220.9500,1.04961
4221.0000,1.04204
4221.0500,1.03737
4221.1000,1.00444
4221.1500,0.97317
4221.2000,0.975311
4221.2500,0.993652
4221.3000,0.999193
4221.3500,1.00562
4221.4000,1.01016
4221.4500,1.01174
4221.5000,1.00348
4221.5500,1.01728
4221.6000,0.997221
4221.6500,0.997026
4221.7000,0.979793
4221.7500,0.99749
4221.8000,1.02863
4221.8500,1.04573
4221.9000,1.02785
4221.9500,0.980188
4222.0000,0.880801
4222.0500,0.79622
4222.1000,0.688703
4222.1500,0.512501
4222.2000,0.34008
4222.2500,0.364668
4222.3000,0.531221
4222.3500,0.712862
4222.4000,0.839005
4222.4500,0.887139
4222.5000,0.874163
4222.5500,0.767433
4222.6000,0.660769
4222.6500,0.719884
4222.7000,0.871119
4222.7500,0.947656
4222.8000,0.993943
4222.8500,0.977035
4222.9000,0.935402
4222.9500,0.91192
4223.0000,0.908885
4223.0500,0.951981
4223.1000,0.982595
4223.1500,0.995145
4223.2000,0.974792
4223.2500,0.985665
4223.3000,0.994679
4223.3500,1.00115
4223.4000,1.00956
4223.4500,1.02497
4223.5000,1.04503
4223.5500,1.02927
4223.6000,1.04498
4223.6500,1.01145
4223.7000,0.977789
4223.7500,0.962758
4223.8000,0.985991
4223.8500,0.980384
4223.9000,0.943391
4223.9500,0.915839
4224.0000,0.861271
4224.0500,0.757113
4224.1000,0.595861
4224.1500,0.418503
4224.2000,0.391181
4224.2500,0.484769
4224.3000,0.617398
4224.3500,0.76996
4224.4000,0.812442
4224.4500,0.697011
4224.5000,0.543397
4224.5500,0.589656
4224.6000,0.773066
4224.6500,0.886612
4224.7000,0.97461
4224.7500,0.95368
4224.8000,0.846603
4224.8500,0.706477
4224.9000,0.773818
4224.9500,0.90776
4225.0000,0.971909
4225.0500,0.982249
4225.1000,0.937706
4225.1500,0.830046
4225.2000,0.67238
4225.2500,0.60631
4225.3000,0.604666
4225.3500,0.569812
4225.4000,0.463171
4225.4500,0.390964
4225.5000,0.448435
4225.5500,0.633866
4225.6000,0.795039
4225.6500,0.843757
4225.7000,0.78229
4225.7500,0.782163
4225.8000,0.87567
4225.8500,0.890519
4225.9000,0.766882
4225.9500,0.615065
4226.0000,0.658194
4226.0500,0.857022
4226.1000,0.957901
4226.1500,0.99937
4226.2000,1.00285
4226.2500,0.991593
4226.3000,0.912245
4226.3500,0.80137
4226.4000,0.620893
4226.4500,0.539863
4226.5000,0.619166
4226.5500,0.606083
4226.6000,0.480041
4226.6500,0.330224
4226.7000,0.198816
4226.7500,0.191921
4226.8000,0.279426
4226.8500,0.468505
4226.9000,0.688446
4226.9500,0.871381
4227.0000,0.952615
4227.0500,0.974822
4227.1000,0.931103
4227.1500,0.86261
4227.2000,0.760361
4227.2500,0.634362
4227.3000,0.466392
4227.3500,0.321626
4227.4000,0.258974
4227.4500,0.268639
4227.5000,0.35891
4227.5500,0.546737
4227.6000,0.732673
4227.6500,0.830907
4227.7000,0.771793
4227.7500,0.724071
4227.8000,0.806424
4227.8500,0.924702
4227.9000,0.986649
4227.9500,0.979622
4228.0000,0.978908
4228.0500,0.989194
4228.1000,0.983988
4228.1500,0.981623
4228.2000,0.975733
4228.2500,0.962324
4228.3000,0.958467
4228.3500,0.972525
4228.4000,1.01706
4228.4500,1.03448
4228.5000,1.0544
4228.5500,1.0286
4228.6000,1.0304
4228.6500,1.03066
4228.7000,0.973069
4228.7500,0.990374
4228.8000,1.01461
4228.8500,1.01281
4228.9000,1.04338
4228.9500,1.04245
4229.0000,1.03472
4229.0500,1.05042
4229.1000,1.05021
4229.1500,1.05822
4229.2000,1.06326
4229.2500,1.02142
4229.3000,1.01787
4229.3500,0.979761
4229.4000,0.902871
4229.4500,0.821252
4229.5000,0.717913
4229.5500,0.749274
4229.6000,0.877191
4229.6500,0.9198
4229.7000,0.867907
4229.7500,0.811653
4229.8000,0.822425
4229.8500,0.911101
4229.9000,0.982781
4229.9500,0.999786
4230.0000,1.01528
4230.0500,1.03512
4230.1000,1.00053
4230.1500,0.96987
4230.2000,0.982637
4230.2500,0.982665
4230.3000,0.996781
4230.3500,1.00945
4230.4000,1.03725
4230.4500,0.993888
4230.5000,0.979306
4230.5500,0.973716
4230.6000,0.993069
4230.6500,1.03906
4230.7000,1.04549
4230.7500,1.0398
4230.8000,1.03216
4230.8500,1.01851
4230.9000,0.964952
4230.9500,0.901152
4231.0000,0.809507
4231.0500,0.795917
4231.1000,0.903633
4231.1500,0.968362
4231.2000,1.01174
4231.2500,1.04404
4231.3000,1.05469
4231.3500,1.04623
4231.4000,1.05007
4231.4500,1.02327
4231.5000,0.995624
4231.5500,0.929226
4231.6000,0.825933
4231.6500,0.779456
4231.7000,0.811425
4231.7500,0.843015
4231.8000,0.901046
4231.8500,0.950356
4231.9000,0.896529
4231.9500,0.822031
4232.0000,0.809531
4232.0500,0.863211
4232.1000,0.935217
4232.1500,0.974161
4232.2000,0.988831
4232.2500,0.990199
4232.3000,0.956597
4232.3500,0.889108
4232.4000,0.829051
4232.4500,0.882007
4232.5000,0.946671
4232.5500,0.964906
4232.6000,0.961652
4232.6500,1.00803
4232.7000,0.971553
4232.7500,0.975663
4232.8000,0.986953
4232.8500,0.961971
4232.9000,0.894895
4232.9500,0.762718
4233.0000,0.599056
4233.0500,0.417311
4233.1000,0.265979
4233.1500,0.171893
4233.2000,0.179581
4233.2500,0.259953
4233.3000,0.421783
4233.3500,0.567676
4233.4000,0.689829
4233.4500,0.684232
4233.5000,0.556198
4233.5500,0.39223
4233.6000,0.2977
4233.6500,0.340004
4233.7000,0.500799
4233.7500,0.715175
4233.8000,0.908737
4233.8500,1.00331
4233.9000,1.00807
4233.9500,0.999191
4234.0000,0.997394
4234.0500,1.01342
4234.1000,0.974527
4234.1500,0.912527
4234.2000,0.848335
4234.2500,0.853559
4234.3000,0.920881
4234.3500,0.988577
4234.4000,1.01999
4234.4500,1.02474
4234.5000,0.965134
4234.5500,0.913595
4234.6000,0.943817
4234.6500,0.98668
4234.7000,1.0036
4234.7500,0.981986
4234.8000,1.00715
4234.8500,1.02578
4234.9000,1.0425
4234.9500,1.03604
4235.0000,1.0226
4235.0500,0.989687
4235.1000,0.89262
4235.1500,0.827717
4235.2000,0.806777
4235.2500,0.771595
4235.3000,0.757797
4235.3500,0.838822
4235.4000,0.933691
4235.4500,0.996462
4235.5000,1.00194
4235.5500,0.98268
4235.6000,0.906655
4235.6500,0.78944
4235.7000,0.577777
4235.7500,0.434496
4235.8000,0.39351
4235.8500,0.349607
4235.9000,0.272087
4235.9500,0.238509
4236.0000,0.309404
4236.0500,0.479209
4236.1000,0.704115
4236.1500,0.883809
4236.2000,0.998278
4236.2500,0.990798
4236.3000,0.948663
4236.3500,0.849663
4236.4000,0.85071
4236.4500,0.897878
4236.5000,0.885088
4236.5500,0.843651
4236.6000,0.902257
4236.6500,0.953284
4236.7000,0.926905
4236.7500,0.882702
4236.8000,0.907949
4236.8500,0.979937
4236.9000,1.0197
4236.9500,1.00451
4237.0000,0.989599
4237.0500,0.953774
4237.1000,0.8604
4237.1500,0.745829
