Longitud_de_onda_A,espectro
4377.3500,1.04233
4377.4000,1.04937
4377.4500,1.07452
4377.5000,1.07266
4377.5500,1.08566
4377.6000,1.09209
4377.6500,1.04582
4377.7000,1.05957
4377.7500,1.03241
4377.8000,1.04739
4377.8500,1.05649
4377.9000,1.03337
4377.9500,1.06128
4378.0000,1.03297
4378.0500,1.03046
4378.1000,1.02315
4378.1500,1.05093
4378.2000,1.05228
4378.2500,1.0357
4378.3000,1.02821
4378.3500,1.06389
4378.4000,1.06424
4378.4500,1.06122
4378.5000,1.05931
4378.5500,1.05185
4378.6000,1.07287
4378.6500,1.06583
4378.7000,1.05408
4378.7500,1.00665
4378.8000,1.03796
4378.8500,1.03331
4378.9000,1.06482
4378.9500,1.06144
4379.0000,1.05612
4379.0500,1.04112
4379.1000,1.0149
4379.1500,1.02015
4379.2000,1.05877
4379.2500,1.04146
4379.3000,1.03167
4379.3500,1.02223
4379.4000,1.05911
4379.4500,1.05349
4379.5000,1.05149
4379.5500,1.02045
4379.6000,1.05753
4379.6500,1.01208
4379.7000,0.998152
4379.7500,1.01413
4379.8000,1.03768
4379.8500,1.04636
4379.9000,1.02844
4379.9500,1.03899
4380.0000,1.0375
4380.0500,1.05406
4380.1000,1.02445
4380.1500,1.02143
4380.2000,1.01433
4380.2500,1.03666
4380.3000,1.06263
4380.3500,1.05779
4380.4000,1.08188
4380.4500,1.05181
4380.5000,1.04189
4380.5500,1.0566
4380.6000,1.08122
4380.6500,1.0631
4380.7000,1.04061
4380.7500,1.05021
4380.8000,1.05158
4380.8500,1.03966
4380.9000,1.06845
4380.9500,1.08336
4381.0000,1.0345
4381.0500,1.06569
4381.1000,1.04617
4381.1500,1.06766
4381.2000,1.05074
4381.2500,1.04731
4381.3000,1.0736
4381.3500,1.59906
4381.4000,1.46423
4381.4500,1.07079
4381.5000,1.05204
4381.5500,1.06856
4381.6000,1.06432
4381.6500,1.03812
4381.7000,1.05212
4381.7500,1.04374
4381.8000,1.04978
4381.8500,1.00943
4381.9000,1.03122
4381.9500,1.00796
4382.0000,1.00419
4382.0500,1.02868
4382.1000,0.994783
4382.1500,0.989629
4382.2000,0.98152
4382.2500,1.00169
4382.3000,1.02493
4382.3500,0.985679
4382.4000,0.952025
4382.4500,0.966321
4382.5000,0.980719
4382.5500,0.978961
4382.6000,0.953887
4382.6500,0.948111
4382.7000,0.929517
4382.7500,0.921312
4382.8000,0.949448
4382.8500,0.950241
4382.9000,0.949782
4382.9500,0.938718
4383.0000,0.905476
4383.0500,0.922226
4383.1000,0.902778
4383.1500,0.903724
4383.2000,0.915489
4383.2500,0.903605
4383.3000,0.887863
4383.3500,0.912403
4383.4000,0.878846
4383.4500,0.855132
4383.5000,0.832045
4383.5500,0.838801
4383.6000,0.853272
4383.6500,0.826827
4383.7000,0.888608
4383.7500,0.883308
4383.8000,0.858786
4383.8500,0.839084
4383.9000,0.831314
4383.9500,0.847832
4384.0000,0.859026
4384.0500,0.839386
4384.1000,0.817127
4384.1500,0.845521
4384.2000,0.850232
4384.2500,0.858154
4384.3000,0.836426
4384.3500,0.837328
4384.4000,0.849333
4384.4500,0.847309
4384.5000,0.860173
4384.5500,0.866494
4384.6000,0.849577
4384.6500,0.845996
4384.7000,0.830143
4384.7500,0.849098
4384.8000,0.862285
4384.8500,0.859685
4384.9000,0.84579
4384.9500,0.891692
4385.0000,0.893018
4385.0500,0.889407
4385.1000,0.9117
4385.1500,0.893841
4385.2000,0.925892
4385.2500,0.870107
4385.3000,0.918891
4385.3500,0.901658
4385.4000,0.904015
4385.4500,0.893372
4385.5000,0.89687
4385.5500,0.904584
4385.6000,0.915418
4385.6500,0.914765
4385.7000,0.91628
4385.7500,0.932451
4385.8000,0.935742
4385.8500,0.911481
4385.9000,0.90523
4385.9500,0.907456
4386.0000,0.915246
4386.0500,0.930009
4386.1000,0.95068
4386.1500,0.962776
4386.2000,0.929705
4386.2500,0.934652
4386.3000,0.959571
4386.3500,1.0001
4386.4000,0.996182
4386.4500,0.979566
4386.5000,0.951067
4386.5500,0.988619
4386.6000,0.982292
4386.6500,0.980047
4386.7000,0.967741
4386.7500,0.987191
4386.8000,0.960047
4386.8500,0.945144
4386.9000,0.992126
4386.9500,0.961747
4387.0000,0.988395
4387.0500,0.989681
4387.1000,0.970394
4387.1500,0.983224
4387.2000,0.981333
4387.2500,0.997714
4387.3000,0.974741
4387.3500,0.952986
4387.4000,0.967481
4387.4500,0.990259
4387.5000,0.991639
4387.5500,0.964625
4387.6000,0.976292
4387.6500,0.965178
4387.7000,0.996513
4387.7500,0.969109
4387.8000,0.98413
4387.8500,0.959445
4387.9000,0.977348
4387.9500,0.973548
4388.0000,0.998337
4388.0500,1.0033
4388.1000,1.00539
4388.1500,0.996004
4388.2000,0.992853
4388.2500,0.99466
4388.3000,0.997114
4388.3500,0.984516
4388.4000,1.0077
4388.4500,0.996863
4388.5000,0.995152
4388.5500,1.01094
4388.6000,1.00502
4388.6500,1.00443
4388.7000,0.988467
4388.7500,1.02016
4388.8000,1.01063
4388.8500,0.990087
4388.9000,0.975775
4388.9500,0.966309
4389.0000,0.996555
4389.0500,1.04301
4389.1000,1.00784
4389.1500,1.0104
4389.2000,1.00494
4389.2500,1.02179
4389.3000,0.985752
4389.3500,0.988932
4389.4000,0.993888
4389.4500,1.01385
4389.5000,0.997663
4389.5500,0.96194
4389.6000,0.975686
4389.6500,0.987966
4389.7000,1.01121
4389.7500,1.00557
4389.8000,1.01544
4389.8500,1.00868
4389.9000,0.991076
4389.9500,1.00761
4390.0000,1.00113
4390.0500,0.995512
4390.1000,0.963109
4390.1500,0.983229
4390.2000,1.00991
4390.2500,0.996322
4390.3000,0.985024
4390.3500,0.985529
4390.4000,0.988722
4390.4500,0.99021
4390.5000,0.981631
4390.5500,0.972427
4390.6000,0.988853
4390.6500,0.987321
4390.7000,1.01251
4390.7500,0.94501
4390.8000,0.970809
4390.8500,0.947989
4390.9000,0.943177
4390.9500,1.00272
4391.0000,0.982799
4391.0500,0.993337
4391.1000,0.982422
4391.1500,0.961565
4391.2000,0.994674
4391.2500,1.02201
4391.3000,1.02733
4391.3500,1.00853
4391.4000,1.00582
4391.4500,0.989177
4391.5000,0.984502
4391.5500,1.01227
4391.6000,0.973908
4391.6500,1.03064
4391.7000,1.00499
4391.7500,1.00165
4391.8000,0.992322
4391.8500,1.00806
4391.9000,0.993337
4391.9500,0.999282
4392.0000,1.00932
4392.0500,1.01632
4392.1000,1.00613
4392.1500,1.00717
4392.2000,0.987046
4392.2500,1.00863
4392.3000,1.03026
4392.3500,1.01426
4392.4000,0.98929
4392.4500,1.01404
4392.5000,1.01849
4392.5500,1.01949
4392.6000,1.0223
4392.6500,1.03973
4392.7000,1.01961
4392.7500,1.04616
4392.8000,1.00047
4392.8500,1.02348
4392.9000,1.01834
4392.9500,1.0095
4393.0000,1.00318
4393.0500,1.02656
4393.1000,0.998721
4393.1500,0.988535
4393.2000,0.978479
4393.2500,0.978747
4393.3000,1.00012
4393.3500,0.990892
4393.4000,0.960734
4393.4500,0.962981
4393.5000,0.96515
4393.5500,0.979982
4393.6000,0.958393
4393.6500,0.962868
4393.7000,0.945856
4393.7500,0.917137
4393.8000,0.937437
4393.8500,0.916363
4393.9000,0.924963
4393.9500,0.928164
4394.0000,0.910563
4394.0500,0.897558
4394.1000,0.903224
4394.1500,0.913319
4394.2000,0.91055
4394.2500,0.921575
4394.3000,0.896663
4394.3500,0.893425
4394.4000,0.850912
4394.4500,0.906967
4394.5000,0.847352
4394.5500,0.87461
4394.6000,0.880444
4394.6500,0.881406
4394.7000,0.888946
4394.7500,0.856019
4394.8000,0.883281
4394.8500,0.877786
4394.9000,0.875219
4394.9500,0.294644
4395.0000,0.862367
4395.0500,0.8926
4395.1000,1.00152
4395.1500,1.11505
4395.2000,1.06425
4395.2500,0.906593
4395.3000,0.867766
4395.3500,0.873826
4395.4000,0.924936
4395.4500,0.902666
4395.5000,0.878432
4395.5500,0.93747
4395.6000,1.02967
4395.6500,0.942544
4395.7000,0.912702
4395.7500,0.928407
4395.8000,0.941851
4395.8500,0.926311
4395.9000,0.930636
4395.9500,0.924007
4396.0000,0.962115
4396.0500,0.933116
4396.1000,0.957652
4396.1500,0.976443
4396.2000,0.958954
4396.2500,0.969257
4396.3000,0.952783
4396.3500,0.970875
4396.4000,0.953021
4396.4500,0.989828
4396.5000,0.962512
4396.5500,0.997938
4396.6000,1.00245
4396.6500,1.00522
4396.7000,1.01663
4396.7500,0.978018
4396.8000,0.996636
4396.8500,0.974482
4396.9000,0.988464
4396.9500,1.01364
4397.0000,1.01002
4397.0500,1.00667
4397.1000,1.02259
4397.1500,1.02068
4397.2000,1.00295
4397.2500,1.00942
4397.3000,0.9838
4397.3500,1.01604
4397.4000,0.987062
4397.4500,0.99858
4397.5000,1.02273
4397.5500,1.01108
4397.6000,1.01597
4397.6500,1.02349
4397.7000,1.00714
4397.7500,1.01348
4397.8000,0.991535
4397.8500,1.01575
4397.9000,1.02351
4397.9500,0.998988
4398.0000,1.00218
4398.0500,0.984809
4398.1000,1.00944
4398.1500,1.00382
4398.2000,0.983827
4398.2500,1.00148
4398.3000,0.97379
4398.3500,0.956518
4398.4000,0.956249
4398.4500,0.978143
4398.5000,0.98194
4398.5500,0.943846
4398.6000,0.964732
4398.6500,0.965419
4398.7000,0.973932
4398.7500,0.947903
4398.8000,0.911276
4398.8500,0.913665
4398.9000,0.925112
4398.9500,0.915438
4399.0000,0.924719
4399.0500,0.894194
4399.1000,0.929323
4399.1500,0.934808
4399.2000,0.908285
4399.2500,0.905997
4399.3000,0.919663
4399.3500,0.904852
4399.4000,0.888859
4399.4500,0.914515
4399.5000,0.91069
4399.5500,0.91035
4399.6000,0.896954
4399.6500,0.878396
4399.7000,0.885508
4399.7500,0.903487
4399.8000,0.895555
4399.8500,0.88772
4399.9000,0.899137
4399.9500,0.873722
4400.0000,0.860797
4400.0500,0.886343
4400.1000,0.880574
4400.1500,0.882736
4400.2000,0.882406
4400.2500,0.881796
4400.3000,0.882421
4400.3500,0.877363
4400.4000,0.867173
4400.4500,0.894641
4400.5000,0.875914
4400.5500,0.85482
4400.6000,0.883201
4400.6500,0.878861
4400.7000,0.856578
4400.7500,0.885167
4400.8000,0.858584
4400.8500,0.893972
4400.9000,0.829036
4400.9500,0.900122
4401.0000,0.910648
4401.0500,0.893121
4401.1000,0.88524
4401.1500,0.889147
4401.2000,0.923073
4401.2500,0.92517
4401.3000,0.924302
4401.3500,0.888499
4401.4000,0.936585
4401.4500,0.946431
4401.5000,0.958449
4401.5500,0.928164
4401.6000,0.938973
4401.6500,0.967552
4401.7000,0.985385
4401.7500,0.977533
4401.8000,0.956475
4401.8500,0.964876
4401.9000,0.964967
4401.9500,0.986251
4402.0000,0.985625
4402.0500,0.989044
4402.1000,0.976233
4402.1500,1.00369
4402.2000,0.97374
4402.2500,0.997231
4402.3000,0.994102
4402.3500,1.0112
4402.4000,0.971159
4402.4500,0.986646
4402.5000,1.01217
4402.5500,1.02186
4402.6000,0.991403
4402.6500,1.01535
4402.7000,1.00332
4402.7500,1.00297
4402.8000,1.00893
4402.8500,1.0153
4402.9000,1.01241
4402.9500,1.01573
4403.0000,1.01148
4403.0500,1.01887
4403.1000,1.02369
4403.1500,1.02319
4403.2000,1.0302
4403.2500,1.00136
4403.3000,0.989111
4403.3500,0.967325
4403.4000,0.982123
4403.4500,0.986483
4403.5000,0.989185
4403.5500,0.956704
4403.6000,0.967862
4403.6500,0.965395
4403.7000,0.976605
4403.7500,0.95263
4403.8000,0.976025
4403.8500,0.955428
4403.9000,0.95247
4403.9500,0.977002
4404.0000,0.957161
4404.0500,0.943958
4404.1000,0.932958
4404.1500,0.932221
4404.2000,0.944112
4404.2500,0.931038
4404.3000,0.932327
4404.3500,0.96553
4404.4000,0.961272
4404.4500,0.941746
4404.5000,0.941045
4404.5500,0.932094
4404.6000,0.921416
4404.6500,0.948642
4404.7000,0.940924
4404.7500,0.971382
4404.8000,0.941917
4404.8500,0.96325
4404.9000,0.967858
4404.9500,0.945087
4405.0000,0.938524
4405.0500,0.957319
4405.1000,0.94971
4405.1500,0.943703
4405.2000,0.950252
4405.2500,0.963805
4405.3000,0.976768
4405.3500,0.971529
4405.4000,0.986864
4405.4500,0.993883
4405.5000,0.989806
4405.5500,0.971352
4405.6000,0.979019
4405.6500,0.973263
4405.7000,0.996349
4405.7500,0.991937
4405.8000,0.989136
4405.8500,0.97263
4405.9000,1.00201
4405.9500,1.00207
4406.0000,1.00644
4406.0500,0.999569
4406.1000,1.01103
4406.1500,1.01188
4406.2000,1.04988
4406.2500,1.02561
4406.3000,1.01306
4406.3500,1.05493
4406.4000,1.06463
4406.4500,1.03914
4406.5000,1.01626
4406.5500,1.01358
4406.6000,1.02041
4406.6500,1.0223
4406.7000,1.02953
4406.7500,1.03809
4406.8000,1.02111
4406.8500,1.01392
4406.9000,0.986301
4406.9500,1.00281
4407.0000,0.977626
4407.0500,1.00236
4407.1000,1.02096
4407.1500,0.992267
4407.2000,1.0151
4407.2500,0.982057
4407.3000,0.991217
4407.3500,0.984225
4407.4000,0.96776
4407.4500,0.99277
4407.5000,0.985998
4407.5500,0.956485
4407.6000,0.96532
4407.6500,0.976858
4407.7000,0.981916
4407.7500,0.967001
4407.8000,0.953814
4407.8500,0.970685
4407.9000,0.973425
4407.9500,0.978228
4408.0000,0.979439
4408.0500,0.971571
4408.1000,0.956827
4408.1500,0.946983
4408.2000,0.948622
4408.2500,0.979573
4408.3000,0.965105
4408.3500,0.961743
4408.4000,0.999136
4408.4500,0.950256
4408.5000,0.921119
4408.5500,0.951611
4408.6000,0.964271
4408.6500,0.965162
4408.7000,0.973409
4408.7500,0.964047
4408.8000,0.955869
4408.8500,0.975852
4408.9000,0.957635
4408.9500,0.98336
4409.0000,0.975246
4409.0500,0.947668
4409.1000,0.977646
4409.1500,0.962915
4409.2000,0.978767
4409.2500,1.00419
4409.3000,0.992673
4409.3500,0.989946
4409.4000,0.983263
4409.4500,0.96846
4409.5000,1.005
4409.5500,0.977001
4409.6000,0.976422
4409.6500,0.955519
4409.7000,0.965374
4409.7500,0.968263
4409.8000,0.975834
4409.8500,0.960482
4409.9000,0.984364
4409.9500,0.971755
4410.0000,0.991368
4410.0500,0.992792
4410.1000,0.966017
4410.1500,1.0046
4410.2000,0.98573
4410.2500,1.00745
4410.3000,0.989999
4410.3500,1.00853
4410.4000,0.987235
4410.4500,0.968528
4410.5000,0.978551
4410.5500,0.98447
4410.6000,0.992333
4410.6500,0.993226
4410.7000,1.00416
4410.7500,0.99649
4410.8000,0.995683
4410.8500,0.9827
4410.9000,1.02275
4410.9500,0.991598
4411.0000,0.993845
4411.0500,0.970306
4411.1000,0.952778
4411.1500,1.0143
4411.2000,0.992655
4411.2500,1.03932
4411.3000,0.986876
4411.3500,0.987064
4411.4000,1.01647
4411.4500,0.982595
4411.5000,0.985374
4411.5500,0.962054
4411.6000,0.993729
4411.6500,0.984364
4411.7000,1.02108
4411.7500,0.995256
4411.8000,1.00551
4411.8500,0.986365
4411.9000,1.02605
4411.9500,0.995083
4412.0000,1.01555
4412.0500,1.01492
4412.1000,0.997279
4412.1500,1.00306
4412.2000,1.01138
4412.2500,1.01159
4412.3000,1.0115
4412.3500,1.03879
4412.4000,1.01804
4412.4500,1.02764
4412.5000,0.995264
4412.5500,1.0162
4412.6000,1.03504
4412.6500,1.00116
4412.7000,1.04705
4412.7500,1.00905
4412.8000,1.00255
4412.8500,1.02583
4412.9000,1.0213
4412.9500,1.02513
4413.0000,1.01438
4413.0500,1.01089
4413.1000,1.01488
4413.1500,1.0261
4413.2000,1.00663
4413.2500,1.04045
4413.3000,1.03246
4413.3500,1.03123
4413.4000,1.02071
4413.4500,0.996178
4413.5000,0.999365
4413.5500,0.991278
4413.6000,0.966551
4413.6500,0.967314
4413.7000,0.957147
4413.7500,0.962505
4413.8000,0.961186
4413.8500,0.982495
4413.9000,0.971197
4413.9500,0.978637
4414.0000,0.93647
4414.0500,0.958217
4414.1000,0.947387
4414.1500,0.919302
4414.2000,0.911454
4414.2500,0.91757
4414.3000,0.920823
4414.3500,0.923567
4414.4000,0.917993
4414.4500,0.917443
4414.5000,0.924184
4414.5500,0.916982
4414.6000,0.901729
4414.6500,0.911813
4414.7000,0.893731
4414.7500,0.893692
4414.8000,0.896326
4414.8500,0.906918
4414.9000,0.898717
4414.9500,0.893166
4415.0000,1.06253
4415.0500,1.12079
4415.1000,0.966047
4415.1500,0.873199
4415.2000,0.832865
4415.2500,0.864631
4415.3000,0.889825
4415.3500,0.88651
4415.4000,0.879925
4415.4500,0.845499
4415.5000,0.87805
4415.5500,0.878247
4415.6000,0.83384
4415.6500,0.829136
4415.7000,0.856459
4415.7500,0.831148
4415.8000,0.856521
4415.8500,0.858864
4415.9000,0.880304
4415.9500,0.847562
4416.0000,0.859196
4416.0500,0.850044
4416.1000,0.840022
4416.1500,0.880812
4416.2000,0.837395
4416.2500,0.853048
4416.3000,0.8438
4416.3500,0.850078
4416.4000,0.862895
4416.4500,0.84083
4416.5000,0.828703
4416.5500,0.840784
4416.6000,0.867118
4416.6500,0.848398
4416.7000,0.815042
4416.7500,0.839556
4416.8000,0.865863
4416.8500,0.871352
4416.9000,0.875851
4416.9500,0.868174
4417.0000,0.8722
4417.0500,0.884929
4417.1000,0.900694
4417.1500,0.8791
4417.2000,0.867593
4417.2500,0.869843
4417.3000,0.866363
4417.3500,0.865659
4417.4000,0.893735
4417.4500,0.855463
4417.5000,0.862089
4417.5500,0.921495
4417.6000,0.885601
4417.6500,0.898632
4417.7000,0.902649
4417.7500,0.889258
4417.8000,0.856462
4417.8500,0.863603
4417.9000,0.891265
4417.9500,0.861736
4418.0000,0.878415
4418.0500,0.896579
4418.1000,0.904601
4418.1500,0.939687
4418.2000,0.919943
4418.2500,0.902016
4418.3000,0.909838
4418.3500,0.910073
4418.4000,0.944038
4418.4500,0.928859
4418.5000,0.927727
4418.5500,0.939056
4418.6000,0.922773
4418.6500,0.951025
4418.7000,0.964318
4418.7500,0.968019
4418.8000,0.957406
4418.8500,0.922221
4418.9000,0.954129
4418.9500,0.96609
4419.0000,0.967559
4419.0500,0.962096
4419.1000,0.954314
4419.1500,0.975142
4419.2000,1.00205
4419.2500,0.990785
4419.3000,1.01142
4419.3500,1.00575
4419.4000,1.00119
4419.4500,1.02732
4419.5000,1.03982
4419.5500,1.01518
4419.6000,1.00325
4419.6500,1.00621
4419.7000,1.02793
4419.7500,1.00532
4419.8000,1.01147
4419.8500,1.01695
4419.9000,1.03246
4419.9500,1.05475
4420.0000,1.01038
4420.0500,1.06975
4420.1000,1.02127
4420.1500,1.05378
4420.2000,1.03556
4420.2500,1.02604
4420.3000,1.04076
4420.3500,1.01939
4420.4000,1.0179
4420.4500,1.01893
4420.5000,1.0156
4420.5500,1.0146
4420.6000,1.02676
4420.6500,1.01269
4420.7000,0.993758
4420.7500,0.981918
4420.8000,0.994861
4420.8500,1.02269
4420.9000,0.982835
4420.9500,1.00701
4421.0000,0.99136
4421.0500,1.03461
4421.1000,0.988079
4421.1500,1.01325
4421.2000,0.996816
4421.2500,0.984602
4421.3000,0.980067
4421.3500,0.976598
4421.4000,0.961329
4421.4500,0.967903
4421.5000,0.965587
4421.5500,0.969929
4421.6000,0.97978
4421.6500,0.979619
4421.7000,0.95686
4421.7500,0.945053
4421.8000,0.960263
4421.8500,0.93282
4421.9000,0.958616
4421.9500,0.957679
4422.0000,0.982314
4422.0500,0.965842
4422.1000,0.954313
4422.1500,0.975528
4422.2000,0.980555
4422.2500,0.979861
4422.3000,0.967037
4422.3500,0.957577
4422.4000,0.960891
4422.4500,0.956296
4422.5000,0.954974
4422.5500,0.962042
4422.6000,0.945311
4422.6500,0.950507
4422.7000,0.939028
4422.7500,1.00383
4422.8000,0.946201
4422.8500,0.966585
4422.9000,0.953876
4422.9500,0.9651
4423.0000,0.963436
4423.0500,0.957919
4423.1000,0.957582
4423.1500,0.958365
4423.2000,0.966282
4423.2500,0.993254
4423.3000,0.979682
4423.3500,0.96704
4423.4000,0.967345
4423.4500,0.961882
4423.5000,0.96269
4423.5500,0.976531
4423.6000,1.00901
4423.6500,0.958111
4423.7000,0.949037
4423.7500,0.99998
4423.8000,0.987377
4423.8500,0.960777
4423.9000,0.975896
4423.9500,0.992897
4424.0000,0.977483
4424.0500,0.986516
4424.1000,1.00815
4424.1500,0.98949
4424.2000,0.974241
4424.2500,1.01619
4424.3000,1.00195
4424.3500,0.993335
4424.4000,0.975495
4424.4500,0.996464
4424.5000,0.988116
4424.5500,0.967863
4424.6000,0.99186
4424.6500,0.984585
4424.7000,0.987437
4424.7500,0.982341
4424.8000,0.972182
4424.8500,1.00351
4424.9000,0.991219
4424.9500,0.989872
4425.0000,0.992154
4425.0500,0.98447
4425.1000,0.966004
4425.1500,0.964148
4425.2000,0.97836
4425.2500,0.980601
4425.3000,0.961359
4425.3500,0.955037
4425.4000,0.959844
4425.4500,0.96117
4425.5000,0.971178
4425.5500,0.960829
4425.6000,0.937213
4425.6500,0.974903
4425.7000,0.967424
4425.7500,0.953569
4425.8000,0.965762
4425.8500,0.959307
4425.9000,0.948525
4425.9500,0.958056
4426.0000,0.928522
4426.0500,0.922896
4426.1000,0.931844
4426.1500,0.923475
4426.2000,0.968254
4426.2500,0.952995
4426.3000,0.937036
4426.3500,0.958956
4426.4000,0.956962
4426.4500,0.958752
4426.5000,0.963709
4426.5500,0.958249
4426.6000,0.97446
4426.6500,0.952847
4426.7000,0.969763
4426.7500,0.887299
4426.8000,0.547099
4426.8500,0.970402
4426.9000,0.966123
4426.9500,0.973609
4427.0000,0.967969
4427.0500,0.972531
4427.1000,0.968258
4427.1500,0.964071
4427.2000,1.00226
4427.2500,0.967517
4427.3000,1.01947
4427.3500,0.996472
4427.4000,0.996352
4427.4500,0.993175
4427.5000,0.990292
4427.5500,0.993347
4427.6000,0.995159
4427.6500,1.00961
4427.7000,0.998466
4427.7500,1.0077
4427.8000,0.982779
4427.8500,0.988578
4427.9000,0.987834
4427.9500,1.00062
4428.0000,0.998291
4428.0500,0.973356
4428.1000,0.987505
4428.1500,0.978112
4428.2000,0.977215
4428.2500,1.01724
4428.3000,0.977868
4428.3500,1.00439
4428.4000,0.98447
4428.4500,0.996795
4428.5000,0.984833
4428.5500,0.987452
4428.6000,1.0002
4428.6500,0.983429
4428.7000,0.993812
4428.7500,0.998699
4428.8000,1.02351
4428.8500,1.00895
4428.9000,1.01263
4428.9500,0.998279
4429.0000,1.00684
4429.0500,1.0016
4429.1000,1.00752
4429.1500,0.99808
4429.2000,0.980168
4429.2500,0.992432
4429.3000,1.01362
4429.3500,1.01483
4429.4000,1.00781
4429.4500,1.00777
4429.5000,1.00216
4429.5500,0.972547
4429.6000,0.979438
4429.6500,0.961004
4429.7000,1.02317
4429.7500,0.994198
4429.8000,0.96719
4429.8500,0.983052
4429.9000,0.991461
4429.9500,0.99645
4430.0000,1.00603
4430.0500,0.961885
4430.1000,1.00312
4430.1500,1.0068
4430.2000,0.961369
4430.2500,0.963486
4430.3000,0.98363
4430.3500,0.975612
4430.4000,0.973135
4430.4500,0.976973
4430.5000,0.977218
4430.5500,0.983756
4430.6000,0.959948
4430.6500,0.966641
4430.7000,0.981175
4430.7500,0.986239
4430.8000,0.995802
4430.8500,0.985343
4430.9000,0.958145
4430.9500,0.984512
4431.0000,0.964738
4431.0500,0.981479
4431.1000,0.979883
4431.1500,0.991647
4431.2000,0.999887
4431.2500,0.981517
4431.3000,0.980277
4431.3500,0.980936
4431.4000,0.996507
4431.4500,0.997013
4431.5000,0.975328
4431.5500,0.974777
4431.6000,0.96223
4431.6500,0.975364
4431.7000,0.987996
4431.7500,0.999346
4431.8000,1.01771
4431.8500,0.989089
4431.9000,0.979452
4431.9500,0.979232
4432.0000,0.99478
4432.0500,0.991473
4432.1000,0.997001
4432.1500,0.993446
4432.2000,1.02372
4432.2500,1.03003
4432.3000,1.02243
4432.3500,0.994495
4432.4000,0.999509
4432.4500,1.00907
4432.5000,0.985403
4432.5500,1.01358
4432.6000,0.968092
4432.6500,0.999139
4432.7000,1.00939
4432.7500,0.996116
4432.8000,1.00298
4432.8500,0.999877
4432.9000,1.00544
4432.9500,1.0087
4433.0000,0.94433
4433.0500,0.933476
4433.1000,0.971908
4433.1500,0.983098
4433.2000,0.973655
4433.2500,1.00483
4433.3000,0.992705
4433.3500,0.998819
4433.4000,0.970644
4433.4500,0.945504
4433.5000,0.957957
4433.5500,0.963808
4433.6000,0.933559
4433.6500,0.963955
4433.7000,0.969112
4433.7500,0.944028
4433.8000,0.935905
4433.8500,0.952714
4433.9000,0.937602
4433.9500,0.922051
4434.0000,0.949026
4434.0500,0.944365
4434.1000,0.940508
4434.1500,0.945108
4434.2000,0.926275
4434.2500,0.926619
4434.3000,0.919478
4434.3500,0.89561
4434.4000,0.918253
4434.4500,0.910274
4434.5000,0.924611
4434.5500,0.905695
4434.6000,0.905833
4434.6500,0.913535
4434.7000,0.911936
4434.7500,0.920026
4434.8000,0.923724
4434.8500,0.904302
4434.9000,0.923519
4434.9500,0.953833
4435.0000,0.932942
4435.0500,0.918812
4435.1000,0.912286
4435.1500,0.916272
4435.2000,0.91679
4435.2500,0.92836
4435.3000,0.92712
4435.3500,0.91945
4435.4000,0.922388
4435.4500,0.905966
4435.5000,0.921313
4435.5500,0.938541
4435.6000,0.930794
4435.6500,0.925467
4435.7000,0.929669
4435.7500,0.928272
4435.8000,0.930528
4435.8500,0.961736
4435.9000,0.941488
4435.9500,0.924701
4436.0000,0.937679
4436.0500,0.969016
4436.1000,0.942041
4436.1500,0.93589
4436.2000,0.93456
4436.2500,0.973686
4436.3000,0.978311
4436.3500,0.986219
4436.4000,0.992618
4436.4500,0.978216
4436.5000,0.990415
4436.5500,1.00276
4436.6000,0.987163
4436.6500,0.99045
4436.7000,1.00315
4436.7500,1.00223
4436.8000,1.00272
4436.8500,1.01174
4436.9000,0.999234
4436.9500,1.02021
4437.0000,1.02568
4437.0500,1.01712
4437.1000,1.02036
4437.1500,1.05406
4437.2000,1.06334
4437.2500,1.01995
4437.3000,1.02336
4437.3500,1.04366
4437.4000,1.05676
4437.4500,1.033
4437.5000,1.03758
4437.5500,1.07097
4437.6000,1.04875
4437.6500,1.06335
4437.7000,1.00514
4437.7500,1.06908
4437.8000,1.06016
4437.8500,1.03548
4437.9000,1.04102
4437.9500,1.0408
4438.0000,1.06858
4438.0500,1.06414
4438.1000,1.04189
4438.1500,1.05189
4438.2000,1.03434
4438.2500,1.05594
4438.3000,1.04936
4438.3500,1.06274
4438.4000,1.03519
4438.4500,1.07383
4438.5000,1.07862
4438.5500,1.09206
4438.6000,1.06413
4438.6500,1.05448
4438.7000,1.05978
4438.7500,1.06816
4438.8000,1.03631
4438.8500,1.04617
4438.9000,1.05032
4438.9500,1.0504
4439.0000,1.04945
4439.0500,1.04781
4439.1000,1.06885
4439.1500,1.04302
4439.2000,1.02801
4439.2500,1.04417
4439.3000,1.03234
4439.3500,1.04288
4439.4000,1.05152
4439.4500,1.05866
4439.5000,1.05465
4439.5500,1.06777
4439.6000,1.02494
4439.6500,1.05616
4439.7000,1.06736
4439.7500,1.06067
4439.8000,1.04778
4439.8500,1.0689
4439.9000,1.03946
4439.9500,1.0329
4440.0000,1.05025
4440.0500,1.03707
4440.1000,1.0358
4440.1500,1.05216
4440.2000,1.01295
4440.2500,1.03079
4440.3000,1.03821
4440.3500,1.03551
4440.4000,1.02242
4440.4500,1.00696
4440.5000,0.990428
4440.5500,1.02298
4440.6000,0.991397
4440.6500,1.01761
4440.7000,1.01571
4440.7500,1.01316
4440.8000,1.00893
4440.8500,0.979888
