Longitud_de_onda_A,espectro
4375.8000,0.888068
4375.8500,0.726664
4375.9000,0.469412
4375.9500,0.339971
4376.0000,0.468589
4376.0500,0.736953
4376.1000,0.939367
4376.1500,1.01988
4376.2000,1.02539
4376.2500,1.03495
4376.3000,1.02339
4376.3500,0.973604
4376.4000,0.983199
4376.4500,0.999761
4376.5000,0.998139
4376.5500,0.99892
4376.6000,0.988208
4376.6500,1.008
4376.7000,0.92622
4376.7500,0.788624
4376.8000,0.740378
4376.8500,0.846004
4376.9000,0.986769
4376.9500,1.07556
4377.0000,1.05172
4377.0500,1.03144
4377.1000,0.980654
4377.1500,0.908854
4377.2000,0.778662
4377.2500,0.703236
4377.3000,0.722723
4377.3500,0.80432
4377.4000,0.880763
4377.4500,0.950384
4377.5000,0.97657
4377.5500,0.997647
4377.6000,1.03611
4377.6500,1.0708
4377.7000,1.01328
4377.7500,0.907576
4377.8000,0.837266
4377.8500,0.921013
4377.9000,1.01544
4377.9500,1.06992
4378.0000,1.10224
4378.0500,1.09566
4378.1000,1.03419
4378.1500,0.94956
4378.2000,0.821626
4378.2500,0.771672
4378.3000,0.779299
4378.3500,0.886023
4378.4000,0.993418
4378.4500,1.01032
4378.5000,0.98841
4378.5500,0.996231
4378.6000,1.06138
4378.6500,1.08773
4378.7000,1.09583
4378.7500,1.08348
4378.8000,1.06336
4378.8500,0.979138
4378.9000,0.900083
4378.9500,0.881927
4379.0000,0.94556
4379.0500,1.02009
4379.1000,0.970918
4379.1500,0.795552
4379.2000,0.562287
4379.2500,0.46688
4379.3000,0.611626
4379.3500,0.857988
4379.4000,1.00778
4379.4500,1.08299
4379.5000,1.05066
4379.5500,1.04966
4379.6000,1.05138
4379.6500,1.03033
4379.7000,0.955437
4379.7500,0.847321
4379.8000,0.850879
4379.8500,0.940078
4379.9000,1.02039
4379.9500,1.01298
4380.0000,0.873885
4380.0500,0.753858
4380.1000,0.756007
4380.1500,0.869077
4380.2000,0.998962
4380.2500,1.04646
4380.3000,1.01814
4380.3500,0.964027
4380.4000,0.912999
4380.4500,0.85274
4380.5000,0.834257
4380.5500,0.864462
4380.6000,0.882041
4380.6500,0.815439
4380.7000,0.69084
4380.7500,0.653505
4380.8000,0.713628
4380.8500,0.801081
4380.9000,0.89466
4380.9500,0.941615
4381.0000,0.94158
4381.0500,0.910087
4381.1000,0.889665
4381.1500,0.913192
4381.2000,0.968915
4381.2500,1.01445
4381.3000,1.04423
4381.3500,1.04813
4381.4000,1.0525
4381.4500,1.06458
4381.5000,1.05785
4381.5500,1.04764
4381.6000,1.04263
4381.6500,1.01901
4381.7000,0.991371
4381.7500,0.984316
4381.8000,0.991621
4381.8500,0.979577
4381.9000,0.962062
4381.9500,0.969152
4382.0000,0.970864
4382.0500,0.9739
4382.1000,0.984839
4382.1500,0.955269
4382.2000,0.926346
4382.2500,0.968646
4382.3000,0.993165
4382.3500,1.01615
4382.4000,0.978216
4382.4500,0.937258
4382.5000,0.853326
4382.5500,0.83375
4382.6000,0.807854
4382.6500,0.744229
4382.7000,0.607198
4382.7500,0.503707
4382.8000,0.516921
4382.8500,0.62885
4382.9000,0.681052
4382.9500,0.674521
4383.0000,0.608334
4383.0500,0.624209
4383.1000,0.632995
4383.1500,0.644178
4383.2000,0.596772
4383.2500,0.53666
4383.3000,0.470933
4383.3500,0.397066
4383.4000,0.343815
4383.4500,0.262884
4383.5000,0.185811
4383.5500,0.151161
4383.6000,0.155349
4383.6500,0.220505
4383.7000,0.302745
4383.7500,0.381412
4383.8000,0.449388
4383.8500,0.514882
4383.9000,0.605196
4383.9500,0.663918
4384.0000,0.684234
4384.0500,0.664582
4384.1000,0.678984
4384.1500,0.707058
4384.2000,0.747353
4384.2500,0.688334
4384.3000,0.60084
4384.3500,0.623961
4384.4000,0.748774
4384.4500,0.810986
4384.5000,0.775458
4384.5500,0.704753
4384.6000,0.672661
4384.6500,0.544972
4384.7000,0.409364
4384.7500,0.368294
4384.8000,0.427849
4384.8500,0.536244
4384.9000,0.608196
4384.9500,0.561175
4385.0000,0.511619
4385.0500,0.558452
4385.1000,0.597353
4385.1500,0.596266
4385.2000,0.581826
4385.2500,0.576319
4385.3000,0.553082
4385.3500,0.485499
4385.4000,0.480496
4385.4500,0.620835
4385.5000,0.806917
4385.5500,0.9098
4385.6000,0.921713
4385.6500,0.88752
4385.7000,0.8826
4385.7500,0.956847
4385.8000,0.966018
4385.8500,0.956024
4385.9000,0.977604
4385.9500,0.958702
4386.0000,0.918629
4386.0500,0.893325
4386.1000,0.91208
4386.1500,0.947639
4386.2000,1.0024
4386.2500,1.03284
4386.3000,1.05143
4386.3500,1.03931
4386.4000,0.997519
4386.4500,0.967865
4386.5000,0.942092
4386.5500,0.952088
4386.6000,0.928862
4386.6500,0.922973
4386.7000,0.887284
4386.7500,0.826369
4386.8000,0.724874
4386.8500,0.612142
4386.9000,0.665669
4386.9500,0.792839
4387.0000,0.810454
4387.0500,0.753753
4387.1000,0.8119
4387.1500,0.915935
4387.2000,0.992192
4387.2500,1.0053
4387.3000,0.945705
4387.3500,0.854173
4387.4000,0.757299
4387.4500,0.707451
4387.5000,0.706156
4387.5500,0.732406
4387.6000,0.809899
4387.6500,0.891629
4387.7000,0.969263
4387.7500,0.984444
4387.8000,0.905268
4387.8500,0.679472
4387.9000,0.555104
4387.9500,0.644403
4388.0000,0.814775
4388.0500,0.901995
4388.1000,0.943537
4388.1500,0.954933
4388.2000,0.936658
4388.2500,0.905374
4388.3000,0.821325
4388.3500,0.663782
4388.4000,0.51457
4388.4500,0.533986
4388.5000,0.701218
4388.5500,0.85451
4388.6000,0.932682
4388.6500,0.927012
4388.7000,0.876436
4388.7500,0.840915
4388.8000,0.81151
4388.8500,0.79127
4388.9000,0.833075
4388.9500,0.928762
4389.0000,0.985109
4389.0500,1.01074
4389.1000,0.993946
4389.1500,0.902739
4389.2000,0.727306
4389.2500,0.6067
4389.3000,0.669031
4389.3500,0.848228
4389.4000,0.958996
4389.4500,0.964969
4389.5000,0.91557
4389.5500,0.859916
4389.6000,0.822916
4389.6500,0.804034
4389.7000,0.832545
4389.7500,0.8175
4389.8000,0.785208
4389.8500,0.746869
4389.9000,0.675063
4389.9500,0.573856
4390.0000,0.561529
4390.0500,0.662854
4390.1000,0.807327
4390.1500,0.882978
4390.2000,0.907159
4390.2500,0.908609
4390.3000,0.892794
4390.3500,0.891657
4390.4000,0.805536
4390.4500,0.719478
4390.5000,0.646646
4390.5500,0.683616
4390.6000,0.732053
4390.6500,0.82065
4390.7000,0.900075
4390.7500,0.948599
4390.8000,0.931387
4390.8500,0.839988
4390.9000,0.661329
4390.9500,0.45407
4391.0000,0.392001
4391.0500,0.502581
4391.1000,0.690752
4391.1500,0.887613
4391.2000,0.978387
4391.2500,1.00689
4391.3000,1.00408
4391.3500,0.988089
4391.4000,0.976805
4391.4500,0.919686
4391.5000,0.851691
4391.5500,0.816388
4391.6000,0.758909
4391.6500,0.687427
4391.7000,0.637125
4391.7500,0.614841
4391.8000,0.634615
4391.8500,0.708276
4391.9000,0.794001
4391.9500,0.871935
4392.0000,0.874815
4392.0500,0.831611
4392.1000,0.834353
4392.1500,0.905779
4392.2000,0.982796
4392.2500,0.989121
4392.3000,0.984901
4392.3500,0.998144
4392.4000,0.992656
4392.4500,1.01913
4392.5000,0.95463
4392.5500,0.830898
4392.6000,0.795893
4392.6500,0.866763
4392.7000,0.941723
4392.7500,0.977838
4392.8000,0.984788
4392.8500,0.961635
4392.9000,0.931063
4392.9500,0.891647
4393.0000,0.898917
4393.0500,0.890614
4393.1000,0.928625
4393.1500,0.936851
4393.2000,0.913745
4393.2500,0.820876
4393.3000,0.782618
4393.3500,0.822029
4393.4000,0.837051
4393.4500,0.810037
4393.5000,0.780028
4393.5500,0.775261
4393.6000,0.816733
4393.6500,0.840003
4393.7000,0.864382
4393.7500,0.841412
4393.8000,0.841464
4393.8500,0.84741
4393.9000,0.825636
4393.9500,0.765063
4394.0000,0.649784
4394.0500,0.512476
4394.1000,0.539836
4394.1500,0.73441
4394.2000,0.91509
4394.2500,0.99901
4394.3000,1.01078
4394.3500,1.03341
4394.4000,1.0546
4394.4500,1.05229
4394.5000,1.02811
4394.5500,1.01879
4394.6000,0.999098
4394.6500,0.970959
4394.7000,0.93714
4394.7500,0.858979
4394.8000,0.785512
4394.8500,0.740485
4394.9000,0.678089
4394.9500,0.563152
4395.0000,0.378582
4395.0500,0.299113
4395.1000,0.394849
4395.1500,0.449141
4395.2000,0.521762
4395.2500,0.500504
4395.3000,0.589978
4395.3500,0.758138
4395.4000,0.820098
4395.4500,0.769643
4395.5000,0.710068
4395.5500,0.770997
4395.6000,0.888663
4395.6500,0.980657
4395.7000,0.985189
4395.7500,0.870723
4395.8000,0.674855
4395.8500,0.547754
4395.9000,0.64293
4395.9500,0.826826
4396.0000,0.914271
4396.0500,0.914846
4396.1000,0.895426
4396.1500,0.907286
4396.2000,0.92467
4396.2500,0.90093
4396.3000,0.87069
4396.3500,0.856932
4396.4000,0.890926
4396.4500,0.935084
4396.5000,0.96986
4396.5500,1.01649
4396.6000,1.02038
4396.6500,1.03645
4396.7000,1.0213
4396.7500,1.06261
4396.8000,1.03865
4396.8500,1.00838
4396.9000,0.911446
4396.9500,0.83279
4397.0000,0.839867
4397.0500,0.905213
4397.1000,0.92625
4397.1500,0.921941
4397.2000,0.91207
4397.2500,0.891608
4397.3000,0.892818
4397.3500,0.924772
4397.4000,0.962376
4397.4500,1.00675
4397.5000,1.02763
4397.5500,1.05812
4397.6000,1.03694
4397.6500,1.03218
4397.7000,1.03452
4397.7500,1.13439
4397.8000,1.3461
4397.8500,1.17353
4397.9000,0.99322
4397.9500,0.841601
4398.0000,0.689706
4398.0500,0.670079
4398.1000,0.809732
4398.1500,0.909586
4398.2000,0.901915
4398.2500,0.811053
4398.3000,0.767181
4398.3500,0.822905
4398.4000,0.890214
4398.4500,0.894078
4398.5000,0.865529
4398.5500,0.87046
4398.6000,0.885623
4398.6500,0.890311
4398.7000,0.893711
4398.7500,0.90846
4398.8000,0.915025
4398.8500,0.936479
4398.9000,0.93976
4398.9500,0.992416
4399.0000,1.00333
4399.0500,1.01429
4399.1000,1.00313
4399.1500,0.975781
4399.2000,0.945306
4399.2500,0.938891
4399.3000,0.960885
4399.3500,0.988424
4399.4000,0.987679
4399.4500,0.972731
4399.5000,0.92335
4399.5500,0.820651
4399.6000,0.76422
4399.6500,0.693152
4399.7000,0.56632
4399.7500,0.424775
4399.8000,0.41665
4399.8500,0.608127
4399.9000,0.807383
4399.9500,0.924674
4400.0000,0.95906
4400.0500,0.979474
4400.1000,0.94787
4400.1500,0.898221
4400.2000,0.862297
4400.2500,0.866114
4400.3000,0.77522
4400.3500,0.565116
4400.4000,0.412831
4400.4500,0.511217
4400.5000,0.656776
4400.5500,0.70203
4400.6000,0.707581
4400.6500,0.789416
4400.7000,0.888803
4400.7500,0.945086
4400.8000,0.850536
4400.8500,0.756896
4400.9000,0.745641
4400.9500,0.746382
4401.0000,0.727997
4401.0500,0.725592
4401.1000,0.761683
4401.1500,0.813381
4401.2000,0.76066
4401.2500,0.613094
4401.3000,0.522028
4401.3500,0.53506
4401.4000,0.554545
4401.4500,0.564722
4401.5000,0.693911
4401.5500,0.401958
4401.6000,0.54422
4401.6500,0.760324
4401.7000,0.918116
4401.7500,0.980026
4401.8000,1.03112
4401.8500,1.04432
4401.9000,1.06159
4401.9500,1.04663
4402.0000,1.05594
4402.0500,1.03681
4402.1000,1.05341
4402.1500,1.08558
4402.2000,1.04514
4402.2500,1.05209
4402.3000,1.02302
4402.3500,0.998445
4402.4000,1.00676
4402.4500,1.02375
4402.5000,1.04385
4402.5500,1.02072
4402.6000,1.02695
4402.6500,1.02413
4402.7000,1.00021
4402.7500,0.975638
4402.8000,0.96372
4402.8500,0.958667
4402.9000,0.975221
4402.9500,1.00763
4403.0000,0.966856
4403.0500,0.903349
4403.1000,0.795911
4403.1500,0.704682
4403.2000,0.680095
4403.2500,0.758126
4403.3000,0.798379
4403.3500,0.7727
4403.4000,0.750963
4403.4500,0.808279
4403.5000,0.847821
4403.5500,0.900612
4403.6000,0.969189
4403.6500,0.969868
4403.7000,0.979712
4403.7500,0.976891
4403.8000,0.982489
4403.8500,0.965026
4403.9000,0.918988
4403.9500,0.857656
4404.0000,0.856085
4404.0500,0.852666
4404.1000,0.851168
4404.1500,0.830367
4404.2000,0.770468
4404.2500,0.706355
4404.3000,0.666673
4404.3500,0.690123
4404.4000,0.688917
4404.4500,0.66388
4404.5000,0.620724
4404.5500,0.531173
4404.6000,0.428276
4404.6500,0.347348
4404.7000,0.235774
4404.7500,0.16811
4404.8000,0.173649
4404.8500,0.258671
4404.9000,0.356098
4404.9500,0.432928
4405.0000,0.457891
4405.0500,0.538861
4405.1000,0.684383
4405.1500,0.787314
4405.2000,0.845244
4405.2500,0.864085
4405.3000,0.880587
4405.3500,0.898611
4405.4000,0.907199
4405.4500,0.915223
4405.5000,0.921325
4405.5500,0.933915
4405.6000,0.923781
4405.6500,0.920552
4405.7000,0.893036
4405.7500,0.892368
4405.8000,0.918431
4405.8500,0.939462
4405.9000,0.973814
4405.9500,0.979374
4406.0000,0.940242
4406.0500,0.932639
4406.1000,0.892363
4406.1500,0.899358
4406.2000,0.931164
4406.2500,0.967333
4406.3000,0.998233
4406.3500,1.01227
4406.4000,0.981007
4406.4500,0.929706
4406.5000,0.884583
4406.5500,0.794457
4406.6000,0.693297
4406.6500,0.619186
4406.7000,0.702137
4406.7500,0.842129
4406.8000,0.931553
4406.8500,0.986022
4406.9000,1.0114
4406.9500,1.0204
4407.0000,0.992012
4407.0500,0.989454
4407.1000,0.98823
4407.1500,0.972505
4407.2000,0.941842
4407.2500,0.910091
4407.3000,0.896312
4407.3500,0.9294
4407.4000,0.973543
4407.4500,0.983802
4407.5000,0.973145
4407.5500,0.860905
4407.6000,0.643214
4407.6500,0.438505
4407.7000,0.359656
4407.7500,0.472632
4407.8000,0.703289
4407.8500,0.880925
4407.9000,0.934942
4407.9500,0.935389
4408.0000,0.966889
4408.0500,0.959008
4408.1000,0.904531
4408.1500,0.756734
4408.2000,0.637949
4408.2500,0.662277
4408.3000,0.712883
4408.3500,0.647101
4408.4000,0.451824
4408.4500,0.331774
4408.5000,0.392185
4408.5500,0.562605
4408.6000,0.75862
4408.6500,0.887664
4408.7000,0.953045
4408.7500,0.93975
4408.8000,0.939349
4408.8500,0.932544
4408.9000,0.937587
4408.9500,0.977796
4409.0000,0.953508
4409.0500,0.890488
4409.1000,0.77974
4409.1500,0.699959
4409.2000,0.668391
4409.2500,0.681747
4409.3000,0.757388
4409.3500,0.853243
4409.4000,0.891685
4409.4500,0.839078
4409.5000,0.728329
4409.5500,0.718464
4409.6000,0.867254
4409.6500,0.980761
4409.7000,1.03728
4409.7500,1.03664
4409.8000,1.0386
4409.8500,1.03386
4409.9000,1.02749
4409.9500,0.980809
4410.0000,0.918726
4410.0500,0.894915
4410.1000,0.908313
4410.1500,0.900358
4410.2000,0.928988
4410.2500,0.956198
4410.3000,0.934053
4410.3500,0.978517
4410.4000,0.988028
4410.4500,0.880013
4410.5000,0.743516
4410.5500,0.719504
4410.6000,0.820664
4410.6500,0.933724
4410.7000,1.00312
4410.7500,1.0148
4410.8000,1.00157
4410.8500,0.992035
4410.9000,0.979252
4410.9500,0.932416
4411.0000,0.823676
4411.0500,0.682566
4411.1000,0.635477
4411.1500,0.725807
4411.2000,0.850103
4411.2500,0.901851
4411.3000,0.93844
4411.3500,1.00953
4411.4000,1.04711
4411.4500,1.0576
4411.5000,1.06104
4411.5500,1.05889
4411.6000,1.04566
4411.6500,1.04505
4411.7000,1.05379
4411.7500,1.02828
4411.8000,0.970356
4411.8500,0.850585
4411.9000,0.691155
4411.9500,0.664262
4412.0000,0.780571
4412.0500,0.921926
4412.1000,0.986759
4412.1500,0.972763
4412.2000,0.896367
4412.2500,0.844932
4412.3000,0.889959
4412.3500,0.972842
4412.4000,0.999765
4412.4500,1.01733
4412.5000,1.02319
4412.5500,1.02367
4412.6000,1.04567
4412.6500,1.02021
4412.7000,1.00228
4412.7500,1.01435
4412.8000,1.02146
4412.8500,1.04962
4412.9000,1.04092
4412.9500,1.0276
4413.0000,1.04464
4413.0500,1.03114
4413.1000,1.01661
4413.1500,0.995882
4413.2000,1.00713
4413.2500,1.04744
4413.3000,1.03638
4413.3500,1.01129
4413.4000,1.00246
4413.4500,0.999004
4413.5000,0.966325
4413.5500,0.848484
4413.6000,0.775654
4413.6500,0.819381
4413.7000,0.906395
4413.7500,0.935722
4413.8000,0.907949
4413.8500,0.881387
4413.9000,0.906781
4413.9500,0.964464
4414.0000,0.984142
4414.0500,0.977037
4414.1000,0.938552
4414.1500,0.9461
4414.2000,0.919715
4414.2500,0.942001
4414.3000,0.986711
4414.3500,0.989058
4414.4000,0.961798
4414.4500,0.900024
4414.5000,0.865281
4414.5500,0.876595
4414.6000,0.91572
4414.6500,0.933508
4414.7000,0.958744
4414.7500,0.937492
4414.8000,0.802439
4414.8500,0.620406
4414.9000,0.491934
4414.9500,0.469479
4415.0000,0.44419
4415.0500,0.354186
4415.1000,0.250676
4415.1500,0.217357
4415.2000,0.304084
4415.2500,0.46529
4415.3000,0.638797
4415.3500,0.757901
4415.4000,0.796291
4415.4500,0.743163
4415.5000,0.583846
4415.5500,0.43925
4415.6000,0.486151
4415.6500,0.686665
4415.7000,0.866954
4415.7500,0.944213
4415.8000,0.958792
4415.8500,0.977425
4415.9000,0.991505
4415.9500,0.993345
4416.0000,0.992939
4416.0500,0.97658
4416.1000,0.962864
4416.1500,0.960765
4416.2000,0.997816
4416.2500,0.964651
4416.3000,0.977441
4416.3500,0.946866
4416.4000,0.920688
4416.4500,0.856998
4416.5000,0.84693
4416.5500,0.875146
4416.6000,0.944716
4416.6500,0.960765
4416.7000,0.901244
4416.7500,0.743566
4416.8000,0.549073
4416.8500,0.498563
4416.9000,0.634619
4416.9500,0.831927
4417.0000,0.942221
4417.0500,1.00068
4417.1000,1.02943
4417.1500,1.00761
4417.2000,0.946617
4417.2500,0.843755
4417.3000,0.777516
4417.3500,0.798312
4417.4000,0.855241
4417.4500,0.916786
4417.5000,0.963279
4417.5500,0.939605
4417.6000,0.84739
4417.6500,0.662209
4417.7000,0.456708
4417.7500,0.449731
4417.8000,0.625367
4417.8500,0.839833
4417.9000,0.973407
4417.9500,1.02591
4418.0000,1.01099
4418.0500,0.995479
4418.1000,1.01162
4418.1500,1.00931
4418.2000,0.944902
4418.2500,0.83387
4418.3000,0.646366
4418.3500,0.51728
4418.4000,0.592773
4418.4500,0.775482
4418.5000,0.91093
4418.5500,0.967345
4418.6000,0.994282
4418.6500,0.989847
4418.7000,0.972756
4418.7500,0.938787
4418.8000,0.910454
4418.8500,0.908731
4418.9000,0.919613
4418.9500,0.927282
4419.0000,0.932326
4419.0500,0.946595
4419.1000,0.959768
4419.1500,0.984642
4419.2000,0.985819
4419.2500,0.979299
4419.3000,0.981323
4419.3500,1.02889
4419.4000,1.05129
4419.4500,1.05112
4419.5000,1.05044
4419.5500,1.03421
4419.6000,1.0112
4419.6500,1.01176
4419.7000,0.997629
4419.7500,0.954691
4419.8000,0.950873
4419.8500,0.953522
4419.9000,0.979737
4419.9500,1.00139
4420.0000,1.02505
4420.0500,1.05119
4420.1000,1.05505
4420.1500,1.02564
4420.2000,0.964351
4420.2500,0.867018
4420.3000,0.823462
4420.3500,0.893595
4420.4000,0.965521
4420.4500,0.999059
4420.5000,0.965777
4420.5500,0.920616
4420.6000,0.897701
4420.6500,0.868252
4420.7000,0.882002
4420.7500,0.957804
4420.8000,1.02565
4420.8500,1.02678
4420.9000,1.03052
4420.9500,1.031
4421.0000,1.0251
4421.0500,1.01301
4421.1000,0.979533
4421.1500,0.96576
4421.2000,0.967489
4421.2500,0.956197
4421.3000,0.943437
4421.3500,0.927867
4421.4000,0.94472
4421.4500,0.936187
4421.5000,0.919314
4421.5500,0.873396
4421.6000,0.86275
4421.6500,0.890342
4421.7000,0.906494
4421.7500,0.907007
4421.8000,0.90134
4421.8500,0.84064
4421.9000,0.735709
4421.9500,0.644946
4422.0000,0.663618
4422.0500,0.741929
4422.1000,0.836627
4422.1500,0.922446
4422.2000,0.955704
4422.2500,0.961997
4422.3000,0.948061
4422.3500,0.916722
4422.4000,0.872876
4422.4500,0.76832
4422.5000,0.595182
4422.5500,0.446993
4422.6000,0.465028
4422.6500,0.640974
4422.7000,0.81592
4422.7500,0.898925
4422.8000,0.887418
4422.8500,0.855395
4422.9000,0.816173
4422.9500,0.79363
4423.0000,0.791656
4423.0500,0.793968
4423.1000,0.734006
4423.1500,0.650119
4423.2000,0.65701
4423.2500,0.691948
4423.3000,0.783832
4423.3500,0.907829
4423.4000,0.993522
4423.4500,1.02295
4423.5000,1.05533
4423.5500,1.06454
4423.6000,1.03838
4423.6500,1.01202
4423.7000,1.0116
4423.7500,0.924175
4423.8000,0.781765
4423.8500,0.754612
4423.9000,0.772715
4423.9500,0.942011
4424.0000,0.949185
4424.0500,0.905831
4424.1000,0.862162
4424.1500,0.854925
4424.2000,0.824068
4424.2500,0.775894
4424.3000,0.750108
4424.3500,0.78312
4424.4000,0.878799
4424.4500,0.948965
4424.5000,0.95962
4424.5500,0.922917
4424.6000,0.914615
4424.6500,0.951056
4424.7000,1.00746
4424.7500,1.01207
4424.8000,1.01706
4424.8500,1.02346
4424.9000,1.0236
4424.9500,1.044
4425.0000,1.0618
4425.0500,1.04592
4425.1000,1.03656
4425.1500,1.034
4425.2000,1.0175
4425.2500,1.00356
4425.3000,0.936969
4425.3500,0.76107
4425.4000,0.509466
4425.4500,0.395406
4425.5000,0.483623
4425.5500,0.669615
4425.6000,0.784901
4425.6500,0.812966
4425.7000,0.819196
4425.7500,0.847172
4425.8000,0.889587
4425.8500,0.946978
4425.9000,0.953847
4425.9500,0.899462
4426.0000,0.859806
4426.0500,0.850471
4426.1000,0.906479
4426.1500,0.969937
4426.2000,1.00781
4426.2500,1.01625
4426.3000,1.02252
4426.3500,0.99653
4426.4000,1.00702
4426.4500,1.00114
4426.5000,1.02093
4426.5500,1.02705
4426.6000,1.01743
4426.6500,1.00958
4426.7000,1.00276
4426.7500,1.01911
4426.8000,1.02874
4426.8500,1.02639
4426.9000,1.02315
4426.9500,1.01755
4427.0000,0.786602
4427.0500,0.771334
4427.1000,0.624428
4427.1500,0.626257
4427.2000,0.688277
4427.2500,0.601686
4427.3000,0.366335
4427.3500,0.370349
4427.4000,0.574394
4427.4500,0.811099
4427.5000,0.927203
4427.5500,0.972355
4427.6000,0.99733
4427.6500,1.01186
4427.7000,1.03267
4427.7500,1.01015
4427.8000,0.988389
4427.8500,0.94294
4427.9000,0.913425
4427.9500,0.940887
4428.0000,0.977399
4428.0500,1.01848
4428.1000,1.01433
4428.1500,1.01923
4428.2000,1.02099
4428.2500,1.02399
4428.3000,1.03352
4428.3500,1.01585
4428.4000,0.980473
4428.4500,0.913261
4428.5000,0.837995
4428.5500,0.798601
4428.6000,0.81883
4428.6500,0.908068
4428.7000,0.968944
4428.7500,1.0078
4428.8000,1.02126
4428.8500,1.0368
4428.9000,1.04175
4428.9500,1.04162
4429.0000,1.06613
4429.0500,1.04978
4429.1000,1.00365
4429.1500,0.954982
4429.2000,0.91241
4429.2500,0.891906
4429.3000,0.903122
4429.3500,0.967675
4429.4000,1.02062
4429.4500,1.051
4429.5000,1.05456
4429.5500,1.0605
4429.6000,1.04366
4429.6500,1.03823
4429.7000,1.03729
4429.7500,0.982688
4429.8000,0.893604
4429.8500,0.816156
4429.9000,0.751982
4429.9500,0.743822
4430.0000,0.719397
4430.0500,0.721926
4430.1000,0.703132
4430.1500,0.642218
4430.2000,0.597873
4430.2500,0.694705
4430.3000,0.817811
4430.3500,0.833267
4430.4000,0.833034
4430.4500,0.815545
4430.5000,0.764948
4430.5500,0.606352
4430.6000,0.456096
4430.6500,0.439458
4430.7000,0.568298
4430.7500,0.695725
4430.8000,0.795647
4430.8500,0.931068
4430.9000,1.00513
4430.9500,0.995568
4431.0000,0.955534
4431.0500,0.922056
4431.1000,0.968537
4431.1500,1.00573
4431.2000,0.999839
4431.2500,0.950248
4431.3000,0.847839
4431.3500,0.745617
4431.4000,0.788386
4431.4500,0.898931
4431.5000,0.958805
4431.5500,0.98338
4431.6000,1.00092
4431.6500,1.01763
4431.7000,1.02964
4431.7500,0.967086
4431.8000,0.864956
4431.8500,0.781915
4431.9000,0.838842
4431.9500,0.953079
4432.0000,0.957272
4432.0500,0.871708
4432.1000,0.780717
4432.1500,0.751774
4432.2000,0.810947
4432.2500,0.92419
4432.3000,1.01634
4432.3500,1.04261
4432.4000,1.03433
4432.4500,1.00415
4432.5000,0.887811
4432.5500,0.742141
4432.6000,0.721356
4432.6500,0.847588
4432.7000,0.973241
4432.7500,1.01127
4432.8000,1.01889
4432.8500,1.04465
4432.9000,1.0381
4432.9500,1.0283
4433.0000,1.00888
4433.0500,0.975002
4433.1000,0.906616
4433.1500,0.749228
4433.2000,0.530888
4433.2500,0.457443
4433.3000,0.633116
4433.3500,0.811252
4433.4000,0.920333
4433.4500,0.952362
4433.5000,0.985822
4433.5500,0.984445
4433.6000,0.990592
4433.6500,0.954599
4433.7000,0.85535
4433.7500,0.668369
4433.8000,0.578727
4433.8500,0.646554
4433.9000,0.743936
4433.9500,0.775572
4434.0000,0.796941
4434.0500,0.866477
4434.1000,0.954511
4434.1500,1.01418
4434.2000,1.02514
4434.2500,0.977794
4434.3000,0.913038
4434.3500,0.832295
4434.4000,0.799658
4434.4500,0.800503
4434.5000,0.88461
4434.5500,0.958653
4434.6000,0.96087
4434.6500,0.961362
4434.7000,0.953289
4434.7500,0.920806
4434.8000,0.881909
4434.8500,0.761538
4434.9000,0.532714
4434.9500,0.331113
4435.0000,0.342175
4435.0500,0.453709
4435.1000,0.500017
4435.1500,0.48014
4435.2000,0.595052
4435.2500,0.772936
4435.3000,0.881932
4435.3500,0.90885
4435.4000,0.921232
4435.4500,0.898348
4435.5000,0.869022
4435.5500,0.771876
4435.6000,0.618165
4435.6500,0.441851
4435.7000,0.401199
4435.7500,0.564479
4435.8000,0.804493
4435.8500,0.9483
4435.9000,0.99352
4435.9500,1.01485
4436.0000,0.976198
4436.0500,0.944793
4436.1000,0.890103
4436.1500,0.858034
4436.2000,0.869606
4436.2500,0.84389
4436.3000,0.742099
4436.3500,0.657389
4436.4000,0.715633
4436.4500,0.860402
4436.5000,0.952956
4436.5500,0.994679
4436.6000,0.983318
4436.6500,0.96627
4436.7000,0.999898
4436.7500,1.02664
4436.8000,0.969742
4436.8500,0.886661
4436.9000,0.703094
4436.9500,0.579228
4437.0000,0.646249
4437.0500,0.827083
4437.1000,0.95878
4437.1500,1.0229
4437.2000,1.05397
4437.2500,1.05451
4437.3000,1.05135
4437.3500,1.05954
4437.4000,1.06498
4437.4500,1.03688
4437.5000,0.967052
4437.5500,0.879485
4437.6000,0.851884
4437.6500,0.888877
4437.7000,0.921581
4437.7500,0.927334
4437.8000,0.881145
4437.8500,0.872531
4437.9000,0.943381
4437.9500,0.992777
4438.0000,1.046
4438.0500,1.05182
4438.1000,1.04135
4438.1500,1.02148
4438.2000,0.991018
4438.2500,0.944178
4438.3000,0.796564
4438.3500,0.706046
4438.4000,0.777335
4438.4500,0.923434
4438.5000,0.985557
4438.5500,0.999099
4438.6000,0.998441
4438.6500,0.988725
4438.7000,1.01406
4438.7500,1.05616
4438.8000,1.04562
4438.8500,1.06759
4438.9000,1.04752
4438.9500,1.04695
4439.0000,1.02731
4439.0500,1.00113
4439.1000,0.970719
4439.1500,0.952253
4439.2000,0.955127
4439.2500,0.959579
4439.3000,0.998133
