Longitud_de_onda_A,espectro
4005.0000,0.146718
4005.0500,0.0940949
4005.1000,0.425558
4005.1500,0.510334
4005.2000,0.123487
4005.2500,0.140648
4005.3000,0.272856
4005.3500,0.129133
4005.4000,0.233435
4005.4500,0.151569
4005.5000,0.338869
4005.5500,0.524455
4005.6000,0.606249
4005.6500,0.512331
4005.7000,0.389878
4005.7500,0.533838
4005.8000,0.860895
4005.8500,0.975496
4005.9000,0.927931
4005.9500,1.0176
4006.0000,0.92091
4006.0500,1.03532
4006.1000,0.885385
4006.1500,0.536614
4006.2000,0.59141
4006.2500,0.778744
4006.3000,0.523244
4006.3500,0.595578
4006.4000,0.928278
4006.4500,0.980824
4006.5000,1.17537
4006.5500,0.79905
4006.6000,0.520293
4006.6500,0.504571
4006.7000,0.390215
4006.7500,0.26917
4006.8000,0.47662
4006.8500,0.521636
4006.9000,0.782732
4006.9500,0.721402
4007.0000,0.564919
4007.0500,0.809899
4007.1000,1.04803
4007.1500,1.03018
4007.2000,0.660813
4007.2500,0.389075
4007.3000,0.481546
4007.3500,0.511756
4007.4000,0.832012
4007.4500,1.11381
4007.5000,0.990585
4007.5500,0.911229
4007.6000,1.04615
4007.6500,1.23564
4007.7000,1.02729
4007.7500,0.947807
4007.8000,0.745338
4007.8500,0.754055
4007.9000,0.621336
4007.9500,0.316267
4008.0000,0.609878
4008.0500,0.533368
4008.1000,0.706086
4008.1500,0.917921
4008.2000,0.981769
4008.2500,1.14705
4008.3000,1.2203
4008.3500,1.14093
4008.4000,1.23469
4008.4500,1.05867
4008.5000,1.08422
4008.5500,1.18097
4008.6000,1.02076
4008.6500,1.10636
4008.7000,1.06556
4008.7500,0.971641
4008.8000,0.93673
4008.8500,0.502591
4008.9000,0.135481
4008.9500,0.267949
4009.0000,1.00139
4009.0500,0.893252
4009.1000,0.824276
4009.1500,0.728241
4009.2000,0.861529
4009.2500,0.930982
4009.3000,1.33994
4009.3500,1.29545
4009.4000,1.33157
4009.4500,1.21899
4009.5000,1.01424
4009.5500,0.611936
4009.6000,0.507541
4009.6500,0.35355
4009.7000,0.189628
4009.7500,0.327804
4009.8000,0.495961
4009.8500,0.964735
4009.9000,0.986848
4009.9500,1.00192
4010.0000,0.796007
4010.0500,0.951881
4010.1000,1.02356
4010.1500,1.01214
4010.2000,0.742807
4010.2500,0.980884
4010.3000,1.13686
4010.3500,0.98447
4010.4000,0.955349
4010.4500,1.04554
4010.5000,0.896833
4010.5500,0.740348
4010.6000,0.687003
4010.6500,0.844997
4010.7000,0.84736
4010.7500,0.760921
4010.8000,0.750211
4010.8500,0.787942
4010.9000,0.736089
4010.9500,0.657162
4011.0000,1.07122
4011.0500,1.19177
4011.1000,0.933263
4011.1500,1.07619
4011.2000,1.39316
4011.2500,1.04118
4011.3000,0.870122
4011.3500,0.899812
4011.4000,0.683881
4011.4500,0.58477
4011.5000,0.695176
4011.5500,0.868642
4011.6000,1.47329
4011.6500,1.00726
4011.7000,0.69039
4011.7500,0.981634
4011.8000,0.932956
4011.8500,1.08789
4011.9000,1.0197
4011.9500,1.06181
4012.0000,0.803428
4012.0500,0.92997
4012.1000,0.827589
4012.1500,0.699552
4012.2000,0.501984
4012.2500,0.685463
4012.3000,0.59432
4012.3500,0.448025
4012.4000,0.262476
4012.4500,0.418626
4012.5000,0.652343
4012.5500,0.537888
4012.6000,0.670443
4012.6500,0.726866
4012.7000,0.872558
4012.7500,0.87612
4012.8000,1.01103
4012.8500,1.22558
4012.9000,1.12426
4012.9500,1.27219
4013.0000,1.19559
4013.0500,1.15445
4013.1000,1.05191
4013.1500,0.964717
4013.2000,0.89245
4013.2500,0.970119
4013.3000,1.02867
4013.3500,1.15458
4013.4000,1.35538
4013.4500,1.30978
4013.5000,1.11856
4013.5500,0.754124
4013.6000,0.417449
4013.6500,0.629009
4013.7000,0.853233
4013.7500,0.505531
4013.8000,0.371402
4013.8500,0.319347
4013.9000,0.281276
4013.9500,0.606117
4014.0000,0.90172
4014.0500,1.07099
4014.1000,0.957203
4014.1500,1.25279
4014.2000,1.34508
4014.2500,0.776623
4014.3000,0.829458
4014.3500,1.02995
4014.4000,1.17526
4014.4500,0.749053
4014.5000,0.476151
4014.5500,0.474173
4014.6000,0.521965
4014.6500,0.757007
4014.7000,0.905842
4014.7500,0.92082
4014.8000,1.25073
4014.8500,1.15796
4014.9000,0.858656
4014.9500,0.757238
4015.0000,1.12123
4015.0500,1.30863
4015.1000,1.18579
4015.1500,0.923786
4015.2000,0.98524
4015.2500,1.23312
4015.3000,1.15988
4015.3500,0.768665
4015.4000,0.660607
4015.4500,0.785983
4015.5000,0.902537
4015.5500,0.73652
4015.6000,0.542948
4015.6500,0.595452
4015.7000,1.10878
4015.7500,1.20177
4015.8000,1.217
4015.8500,1.14469
4015.9000,1.04763
4015.9500,1.02269
4016.0000,1.01414
4016.0500,1.02009
4016.1000,1.28447
4016.1500,1.26129
4016.2000,1.07502
4016.2500,0.964099
4016.3000,0.743176
4016.3500,0.687354
4016.4000,0.613407
4016.4500,0.506442
4016.5000,0.91423
4016.5500,0.937964
4016.6000,1.01308
4016.6500,0.977775
4016.7000,1.00743
4016.7500,0.945917
4016.8000,0.805553
4016.8500,0.822256
4016.9000,0.855869
4016.9500,0.852298
4017.0000,0.672104
4017.0500,0.534035
4017.1000,0.285904
4017.1500,0.30889
4017.2000,0.504306
4017.2500,0.64788
4017.3000,0.686348
4017.3500,0.78501
4017.4000,0.628149
4017.4500,0.414253
4017.5000,0.484511
4017.5500,0.55139
4017.6000,0.774772
4017.6500,0.987268
4017.7000,0.881585
4017.7500,0.806338
4017.8000,0.718099
4017.8500,1.02437
4017.9000,1.18956
4017.9500,1.17906
4018.0000,0.791759
4018.0500,0.465663
4018.1000,0.250686
4018.1500,0.238565
4018.2000,0.343662
4018.2500,0.28165
4018.3000,0.441909
4018.3500,0.656225
4018.4000,1.19024
4018.4500,1.05276
4018.5000,0.958397
4018.5500,1.11841
4018.6000,1.14737
4018.6500,1.22918
4018.7000,1.16253
4018.7500,1.08489
4018.8000,1.17881
4018.8500,1.05149
4018.9000,1.12042
4018.9500,0.908149
4019.0000,0.845601
4019.0500,0.622311
4019.1000,0.622139
4019.1500,0.777302
4019.2000,0.953195
4019.2500,0.950514
4019.3000,0.751249
4019.3500,1.06713
4019.4000,0.902872
4019.4500,1.33507
4019.5000,0.97581
4019.5500,1.17788
4019.6000,1.13097
4019.6500,1.32432
4019.7000,1.23017
4019.7500,1.30967
4019.8000,1.24208
4019.8500,1.01416
4019.9000,1.11897
4019.9500,0.950962
4020.0000,0.647291
4020.0500,0.472158
4020.1000,0.512656
4020.1500,0.500044
4020.2000,0.580987
4020.2500,0.542592
4020.3000,0.402633
4020.3500,0.323801
4020.4000,0.361483
4020.4500,0.515283
4020.5000,0.671658
4020.5500,0.918509
4020.6000,1.19152
4020.6500,1.22166
4020.7000,1.17092
4020.7500,0.938852
4020.8000,0.869665
4020.8500,0.423996
4020.9000,0.379685
4020.9500,0.657929
4021.0000,0.995324
4021.0500,0.960278
4021.1000,1.13398
4021.1500,1.15791
4021.2000,1.17741
4021.2500,1.23006
4021.3000,1.0011
4021.3500,1.15281
4021.4000,1.04211
4021.4500,1.21932
4021.5000,1.1326
4021.5500,0.968431
4021.6000,0.508061
4021.6500,0.465146
4021.7000,0.674449
4021.7500,0.539637
4021.8000,0.420251
4021.8500,0.237911
4021.9000,0.310769
4021.9500,0.522932
4022.0000,0.754544
4022.0500,0.79298
4022.1000,0.991073
4022.1500,0.765094
4022.2000,0.696357
4022.2500,0.514205
4022.3000,0.86261
4022.3500,0.942117
4022.4000,0.831371
4022.4500,0.753322
4022.5000,0.893653
4022.5500,1.01035
4022.6000,0.979993
4022.6500,0.965205
4022.7000,0.643323
4022.7500,0.540614
4022.8000,0.914168
4022.8500,0.99118
4022.9000,1.13302
4022.9500,0.869901
4023.0000,0.863576
4023.0500,0.851457
4023.1000,1.07996
4023.1500,1.07304
4023.2000,1.08586
4023.2500,1.01966
4023.3000,0.858607
4023.3500,0.612085
4023.4000,0.472298
4023.4500,0.663427
4023.5000,1.01344
4023.5500,1.34608
4023.6000,1.10741
4023.6500,0.544064
4023.7000,0.505579
4023.7500,0.727933
4023.8000,1.03085
4023.8500,0.988248
4023.9000,0.999946
4023.9500,0.839171
4024.0000,0.567132
4024.0500,0.320913
4024.1000,0.529474
4024.1500,0.726401
4024.2000,0.947949
4024.2500,1.11531
4024.3000,1.17409
4024.3500,1.14501
4024.4000,0.925416
4024.4500,0.914158
4024.5000,0.622198
4024.5500,0.409215
4024.6000,0.348208
4024.6500,0.488839
4024.7000,0.268728
4024.7500,0.402452
4024.8000,0.52564
4024.8500,0.970206
4024.9000,0.973808
4024.9500,0.830498
4025.0000,0.722245
4025.0500,0.498739
4025.1000,0.495703
4025.1500,0.514347
4025.2000,0.725938
4025.2500,1.00465
4025.3000,0.975341
4025.3500,0.972235
4025.4000,0.718368
4025.4500,0.598837
4025.5000,1.02685
4025.5500,1.0477
4025.6000,1.13024
4025.6500,1.15448
4025.7000,1.37969
4025.7500,0.930855
4025.8000,0.534935
4025.8500,0.55573
4025.9000,0.999335
4025.9500,1.25025
4026.0000,0.994545
4026.0500,0.913286
4026.1000,0.695922
4026.1500,0.476128
4026.2000,0.691907
4026.2500,0.773588
4026.3000,1.05596
4026.3500,0.970849
4026.4000,0.476442
4026.4500,0.529843
4026.5000,0.548716
4026.5500,0.673803
4026.6000,0.846819
4026.6500,1.08041
4026.7000,1.08445
4026.7500,1.08431
4026.8000,0.968007
4026.8500,1.01071
4026.9000,0.949165
4026.9500,0.926552
4027.0000,0.686547
4027.0500,0.354488
4027.1000,0.484529
4027.1500,0.730933
4027.2000,0.905587
4027.2500,0.99447
4027.3000,1.03869
4027.3500,0.843333
4027.4000,0.710204
4027.4500,0.943971
4027.5000,0.823768
4027.5500,0.959043
4027.6000,0.883494
4027.6500,0.801319
4027.7000,0.728111
4027.7500,0.907773
4027.8000,1.18662
4027.8500,0.968523
4027.9000,0.697006
4027.9500,0.948388
4028.0000,1.01406
4028.0500,1.02324
4028.1000,1.08231
4028.1500,1.25908
4028.2000,0.968359
4028.2500,0.903653
4028.3000,0.587748
4028.3500,0.405494
4028.4000,0.583915
4028.4500,0.784349
4028.5000,1.01146
4028.5500,1.00435
4028.6000,1.04195
4028.6500,0.941912
4028.7000,0.925653
4028.7500,0.786914
4028.8000,0.862466
4028.8500,1.03742
4028.9000,1.16381
4028.9500,1.10213
4029.0000,1.16622
4029.0500,1.21488
4029.1000,1.08392
4029.1500,1.03016
4029.2000,1.03795
4029.2500,1.04791
4029.3000,1.11972
4029.3500,0.976008
4029.4000,1.04217
4029.4500,1.01546
4029.5000,1.11429
4029.5500,0.917458
4029.6000,0.524825
4029.6500,0.366655
4029.7000,0.538399
4029.7500,0.858372
4029.8000,0.959263
4029.8500,0.8238
4029.9000,0.938023
4029.9500,1.08509
4030.0000,0.951728
4030.0500,0.997662
4030.1000,0.985165
4030.1500,0.602467
4030.2000,0.299801
4030.2500,0.539586
4030.3000,0.627464
4030.3500,0.564376
4030.4000,0.418407
4030.4500,0.3623
4030.5000,0.162245
4030.5500,0.209684
4030.6000,0.230532
4030.6500,0.186498
4030.7000,0.132889
4030.7500,0.0393951
4030.8000,0.130907
4030.8500,0.200793
4030.9000,0.275966
4030.9500,0.251146
4031.0000,0.760334
4031.0500,0.620107
4031.1000,0.48246
4031.1500,0.589422
4031.2000,0.600933
4031.2500,0.667378
4031.3000,0.600421
4031.3500,0.807606
4031.4000,0.722798
4031.4500,0.861843
4031.5000,1.00886
4031.5500,1.11428
4031.6000,0.904658
4031.6500,0.666368
4031.7000,0.528597
4031.7500,0.340423
4031.8000,0.343412
4031.8500,0.762463
4031.9000,0.622235
4031.9500,0.62003
4032.0000,0.666628
4032.0500,0.852132
4032.1000,0.953818
4032.1500,1.11367
4032.2000,1.15169
4032.2500,0.916935
4032.3000,0.96621
4032.3500,1.05997
4032.4000,0.80211
4032.4500,0.593283
4032.5000,0.454073
4032.5500,0.50211
4032.6000,0.317776
4032.6500,0.350778
4032.7000,0.428279
4032.7500,0.570632
4032.8000,0.456197
4032.8500,0.644747
4032.9000,0.630274
4032.9500,0.445183
4033.0000,0.326513
4033.0500,0.14866
4033.1000,0.0609351
4033.1500,0.157845
4033.2000,0.451108
4033.2500,0.389072
4033.3000,0.312527
4033.3500,0.547917
4033.4000,0.829719
4033.4500,1.01087
4033.5000,0.813579
4033.5500,0.635361
4033.6000,0.396846
4033.6500,0.441381
4033.7000,0.636309
4033.7500,0.831678
4033.8000,0.987557
4033.8500,0.790466
4033.9000,0.715774
4033.9500,0.822421
4034.0000,0.797533
4034.0500,0.858424
4034.1000,0.660269
4034.1500,0.777559
4034.2000,0.624756
4034.2500,0.420698
4034.3000,0.521847
4034.3500,0.289638
4034.4000,0.0508022
4034.4500,0.150655
4034.5000,0.194911
4034.5500,0.190229
4034.6000,0.231223
4034.6500,0.479655
4034.7000,0.590094
4034.7500,0.609373
4034.8000,0.79223
4034.8500,0.639181
4034.9000,0.824328
4034.9500,0.998096
4035.0000,0.862667
4035.0500,0.970428
4035.1000,0.823189
4035.1500,0.795342
4035.2000,0.697156
4035.2500,0.809166
4035.3000,1.20202
4035.3500,0.958303
4035.4000,1.01784
4035.4500,0.954874
4035.5000,0.667837
4035.5500,0.735399
4035.6000,0.388724
4035.6500,0.197706
4035.7000,0.137113
4035.7500,0.294409
4035.8000,0.424544
4035.8500,0.762628
4035.9000,0.761848
4035.9500,0.874079
4036.0000,1.00638
4036.0500,0.813962
4036.1000,1.20863
4036.1500,1.16148
4036.2000,1.20085
4036.2500,1.0009
4036.3000,1.04876
4036.3500,0.59345
4036.4000,0.795807
4036.4500,0.811394
4036.5000,0.979246
4036.5500,0.877103
4036.6000,1.03122
4036.6500,0.869192
4036.7000,0.923388
4036.7500,0.61097
4036.8000,0.736739
4036.8500,1.0902
4036.9000,1.10524
4036.9500,1.22971
4037.0000,1.10848
4037.0500,0.97358
4037.1000,0.591843
4037.1500,0.622304
4037.2000,0.781637
4037.2500,0.765745
4037.3000,0.735436
4037.3500,0.728601
4037.4000,1.07334
4037.4500,1.0011
4037.5000,1.03725
4037.5500,1.11154
4037.6000,0.825644
4037.6500,0.893829
4037.7000,0.754969
4037.7500,1.11571
4037.8000,1.04968
4037.8500,1.21222
4037.9000,1.04517
4037.9500,1.26576
4038.0000,1.35305
4038.0500,1.26414
4038.1000,0.695421
4038.1500,0.772264
4038.2000,1.16231
4038.2500,1.42697
4038.3000,1.31567
4038.3500,1.06672
4038.4000,1.04812
4038.4500,1.27173
4038.5000,1.11599
4038.5500,0.906109
4038.6000,0.75429
4038.6500,0.697125
4038.7000,0.66959
4038.7500,0.606186
4038.8000,0.481692
4038.8500,0.838906
4038.9000,1.07558
4038.9500,1.04455
4039.0000,0.851711
4039.0500,0.824827
4039.1000,0.865953
4039.1500,0.882209
4039.2000,0.912378
4039.2500,1.0698
4039.3000,0.923834
4039.3500,1.28349
4039.4000,1.09509
4039.4500,1.07979
4039.5000,1.31692
4039.5500,1.10877
4039.6000,1.06109
4039.6500,1.18861
4039.7000,1.16481
4039.7500,1.10934
4039.8000,0.988686
4039.8500,0.850611
4039.9000,0.732885
4039.9500,0.742921
4040.0000,0.786138
4040.0500,0.627044
4040.1000,0.682043
4040.1500,0.952489
4040.2000,0.857368
4040.2500,0.756687
4040.3000,0.809796
4040.3500,0.998612
4040.4000,0.933782
4040.4500,0.82102
4040.5000,0.760303
4040.5500,0.685512
4040.6000,0.524291
4040.6500,0.303043
4040.7000,0.402901
4040.7500,0.552839
4040.8000,0.773685
4040.8500,0.787036
4040.9000,1.20159
4040.9500,1.05151
4041.0000,0.988669
4041.0500,1.01619
4041.1000,1.14605
4041.1500,1.1177
4041.2000,0.858111
4041.2500,0.556076
4041.3000,0.262671
4041.3500,0.117161
4041.4000,0.203076
4041.4500,0.586785
4041.5000,0.862918
4041.5500,0.814849
4041.6000,0.740679
4041.6500,0.679379
4041.7000,0.876955
4041.7500,1.03417
4041.8000,0.938242
4041.8500,0.963382
4041.9000,0.923977
4041.9500,0.935506
4042.0000,0.957173
4042.0500,1.12659
4042.1000,1.19924
4042.1500,1.05941
4042.2000,0.941164
4042.2500,0.928405
4042.3000,1.02339
4042.3500,1.07078
4042.4000,1.12544
4042.4500,1.18333
4042.5000,1.03387
4042.5500,1.01609
4042.6000,0.963873
4042.6500,0.918269
4042.7000,0.950926
4042.7500,0.853204
4042.8000,0.945462
4042.8500,0.888057
4042.9000,0.912181
4042.9500,0.987889
4043.0000,1.16892
4043.0500,1.20588
4043.1000,1.16285
4043.1500,1.25644
4043.2000,1.15061
4043.2500,1.04261
4043.3000,0.952123
4043.3500,0.86933
4043.4000,0.887578
4043.4500,0.943842
4043.5000,1.03571
4043.5500,1.04754
4043.6000,0.926259
4043.6500,0.718847
4043.7000,0.674896
4043.7500,0.423962
4043.8000,0.511988
4043.8500,0.170865
4043.9000,0.367491
4043.9500,0.338103
4044.0000,0.382676
4044.0500,0.611568
4044.1000,0.803404
4044.1500,0.921706
4044.2000,0.961882
4044.2500,1.06948
4044.3000,1.05848
4044.3500,0.797532
4044.4000,0.841534
4044.4500,0.584395
4044.5000,0.457026
4044.5500,0.243737
4044.6000,0.192709
4044.6500,0.404199
4044.7000,0.553987
4044.7500,0.71328
4044.8000,0.845238
4044.8500,0.764083
4044.9000,0.71515
4044.9500,0.51598
4045.0000,0.554864
4045.0500,0.506123
4045.1000,0.359434
4045.1500,0.275375
4045.2000,0.304582
4045.2500,0.335568
4045.3000,0.349846
4045.3500,0.217785
4045.4000,0.200597
4045.4500,0.15616
4045.5000,0.262085
4045.5500,0.0477076
4045.6000,0.205454
4045.6500,0.186506
4045.7000,0.161498
4045.7500,0.0378679
4045.8000,0
4045.8500,0.0590624
4045.9000,0.214426
4045.9500,0.156755
4046.0000,0.122115
4046.0500,0.105913
4046.1000,0.234088
4046.1500,0.218919
4046.2000,0.266833
4046.2500,0.326743
4046.3000,0.312796
4046.3500,0.381664
4046.4000,0.345329
4046.4500,0.439228
4046.5000,0.472392
4046.5500,0.446112
4046.6000,0.586493
4046.6500,0.556635
4046.7000,0.59734
4046.7500,0.506134
4046.8000,0.583173
4046.8500,0.825206
4046.9000,0.903013
4046.9500,0.834426
4047.0000,0.670907
4047.0500,0.641302
4047.1000,0.721309
4047.1500,0.842973
4047.2000,0.704078
4047.2500,0.560651
4047.3000,0.321235
4047.3500,0.486865
4047.4000,0.658727
4047.4500,0.8815
4047.5000,0.961823
4047.5500,1.00598
4047.6000,0.923399
4047.6500,0.700367
4047.7000,0.754368
4047.7500,0.745583
4047.8000,0.702608
4047.8500,0.835927
4047.9000,1.06508
4047.9500,1.13
4048.0000,0.991403
4048.0500,0.77102
4048.1000,0.844293
4048.1500,1.194
4048.2000,1.19449
4048.2500,1.10107
4048.3000,1.11597
4048.3500,0.919436
4048.4000,1.09438
4048.4500,1.10903
4048.5000,1.32052
4048.5500,1.05369
4048.6000,0.81726
4048.6500,0.699101
4048.7000,0.411084
4048.7500,0.175307
4048.8000,0.563131
4048.8500,0.863473
4048.9000,0.912109
4048.9500,0.796054
4049.0000,0.633613
4049.0500,0.771395
4049.1000,0.855911
4049.1500,0.850319
4049.2000,0.978498
4049.2500,0.850204
4049.3000,0.654207
4049.3500,0.414197
4049.4000,0.615828
4049.4500,0.809245
4049.5000,0.812062
4049.5500,0.683484
4049.6000,0.639317
4049.6500,0.89541
4049.7000,0.787235
4049.7500,0.625248
4049.8000,0.598725
4049.8500,0.981153
4049.9000,1.0659
4049.9500,1.26541
4050.0000,1.09479
4050.0500,1.08585
4050.1000,1.20552
4050.1500,1.25554
4050.2000,1.26665
4050.2500,0.999869
4050.3000,0.87563
4050.3500,0.881613
4050.4000,1.05987
4050.4500,0.891458
4050.5000,0.679361
4050.5500,0.962768
4050.6000,0.973961
4050.6500,0.710711
4050.7000,0.557136
4050.7500,1.09526
4050.8000,1.19486
4050.8500,0.940943
4050.9000,0.92979
4050.9500,0.755572
4051.0000,0.894677
4051.0500,0.92523
4051.1000,1.04783
4051.1500,0.99905
4051.2000,0.782689
4051.2500,0.673426
4051.3000,0.78556
4051.3500,0.619132
4051.4000,0.807047
4051.4500,1.14395
4051.5000,1.38245
4051.5500,1.1673
4051.6000,1.2891
4051.6500,1.26889
4051.7000,0.894044
4051.7500,1.09895
4051.8000,0.980513
4051.8500,0.854087
4051.9000,0.549348
4051.9500,0.513995
4052.0000,0.702283
4052.0500,0.854944
4052.1000,1.02276
4052.1500,1.37868
4052.2000,0.998336
4052.2500,0.736023
4052.3000,0.384803
4052.3500,0.591235
4052.4000,0.642011
4052.4500,0.441047
4052.5000,0.271487
4052.5500,0.810215
4052.6000,0.745968
4052.6500,0.646452
4052.7000,0.429573
4052.7500,0.49851
4052.8000,1.01328
4052.8500,1.03514
4052.9000,0.863629
4052.9500,0.865056
4053.0000,0.919464
4053.0500,0.986134
4053.1000,1.26198
4053.1500,1.0945
4053.2000,0.855351
4053.2500,0.669183
4053.3000,0.720757
4053.3500,0.862226
4053.4000,0.644901
4053.4500,0.933699
4053.5000,0.900609
4053.5500,0.972118
4053.6000,1.10972
4053.6500,1.2437
4053.7000,1.20734
4053.7500,0.949835
4053.8000,0.628423
4053.8500,0.784627
4053.9000,0.892537
4053.9500,0.969918
4054.0000,1.10816
4054.0500,0.923248
4054.1000,0.761004
4054.1500,0.624705
4054.2000,0.623551
4054.2500,1.00181
4054.3000,1.08974
4054.3500,1.14524
4054.4000,0.781036
4054.4500,0.709993
4054.5000,0.725152
4054.5500,0.627952
4054.6000,0.789916
4054.6500,0.831832
4054.7000,0.568836
4054.7500,0.5962
4054.8000,0.285721
4054.8500,0.336801
4054.9000,0.432162
4054.9500,0.528529
4055.0000,0.388858
4055.0500,0.336449
4055.1000,0.490283
4055.1500,0.920092
4055.2000,0.791587
4055.2500,0.878146
4055.3000,0.933878
4055.3500,0.963142
4055.4000,0.805814
4055.4500,0.770345
4055.5000,0.25811
4055.5500,0.181869
4055.6000,0.36338
4055.6500,0.645956
4055.7000,0.932785
4055.7500,1.15928
4055.8000,1.07487
4055.8500,1.04162
4055.9000,1.00616
4055.9500,0.984572
4056.0000,0.738419
4056.0500,0.727072
4056.1000,0.740754
4056.1500,0.652641
4056.2000,0.719158
4056.2500,0.825725
4056.3000,0.726883
4056.3500,0.539311
4056.4000,0.538832
4056.4500,0.418843
4056.5000,0.922686
4056.5500,1.04936
4056.6000,1.18324
4056.6500,1.02392
4056.7000,1.07368
4056.7500,1.03631
4056.8000,1.07279
4056.8500,0.853491
4056.9000,0.954004
4056.9500,1.04351
4057.0000,1.19293
4057.0500,0.924287
4057.1000,0.911728
4057.1500,0.694048
4057.2000,0.563274
4057.2500,0.447588
4057.3000,0.203012
4057.3500,0.359077
4057.4000,0.362791
4057.4500,0.272415
4057.5000,0.178141
4057.5500,0.272189
4057.6000,0.343794
4057.6500,0.550252
4057.7000,0.656811
4057.7500,0.740614
4057.8000,0.691947
4057.8500,0.641038
4057.9000,0.503331
4057.9500,0.340801
4058.0000,0.508297
4058.0500,0.768384
4058.1000,0.943259
4058.1500,0.49537
4058.2000,0.225016
4058.2500,0.338758
4058.3000,0.757371
4058.3500,0.938558
4058.4000,1.02376
4058.4500,0.782041
4058.5000,0.686256
4058.5500,0.822915
4058.6000,0.5752
4058.6500,0.830167
4058.7000,0.817113
4058.7500,0.543005
4058.8000,0.546804
4058.8500,0.397022
4058.9000,0.249363
4058.9500,0.251409
4059.0000,0.611486
4059.0500,0.931309
4059.1000,1.07505
4059.1500,1.07439
4059.2000,0.872929
4059.2500,0.937016
4059.3000,0.735493
4059.3500,0.33725
4059.4000,0.187304
4059.4500,0.423703
4059.5000,0.588149
4059.5500,0.862828
4059.6000,0.997581
4059.6500,0.770211
4059.7000,0.485812
4059.7500,0.56008
4059.8000,0.695075
4059.8500,1.03154
4059.9000,1.03642
4059.9500,1.0367
4060.0000,1.05005
4060.0500,0.968822
4060.1000,1.09591
4060.1500,1.005
4060.2000,0.844645
4060.2500,0.670371
4060.3000,0.831045
4060.3500,1.12505
4060.4000,1.07384
4060.4500,1.08332
4060.5000,0.925698
4060.5500,0.948251
4060.6000,0.989762
4060.6500,1.00451
4060.7000,0.939336
4060.7500,0.859898
4060.8000,0.882684
4060.8500,1.11344
4060.9000,1.15235
4060.9500,1.16965
4061.0000,1.13725
4061.0500,0.693559
4061.1000,0.525517
4061.1500,0.759571
4061.2000,0.983958
4061.2500,1.01718
4061.3000,1.17678
4061.3500,0.94193
4061.4000,1.01572
4061.4500,0.795122
4061.5000,0.953295
4061.5500,1.00371
4061.6000,1.03433
4061.6500,0.63107
4061.7000,0.476748
4061.7500,0.486933
4061.8000,0.740203
4061.8500,0.920888
4061.9000,0.827133
4061.9500,0.607804
4062.0000,0.454017
4062.0500,0.77178
4062.1000,0.920023
4062.1500,1.03098
4062.2000,0.880842
4062.2500,0.893282
4062.3000,0.959711
4062.3500,0.801164
4062.4000,0.450298
4062.4500,0.272791
4062.5000,0.429692
4062.5500,0.676487
4062.6000,0.586159
4062.6500,0.505208
4062.7000,0.766818
4062.7500,0.902883
4062.8000,0.725139
4062.8500,0.834156
4062.9000,0.62665
4062.9500,0.626046
4063.0000,0.667269
4063.0500,0.636604
4063.1000,0.529143
4063.1500,0.559596
4063.2000,0.509801
4063.2500,0.355256
4063.3000,0.271737
4063.3500,0.278394
4063.4000,0.249594
