Longitud_de_onda_A,espectro
4162.8500,1.06764
4162.9000,1.03317
4162.9500,0.997454
4163.0000,1.02696
4163.0500,1.01359
4163.1000,1.05616
4163.1500,1.05139
4163.2000,1.02973
4163.2500,1.01876
4163.3000,0.925025
4163.3500,0.893434
4163.4000,0.8008
4163.4500,0.792649
4163.5000,0.840333
4163.5500,0.812368
4163.6000,0.773039
4163.6500,0.707914
4163.7000,0.799636
4163.7500,0.900586
4163.8000,0.968391
4163.8500,0.996017
4163.9000,0.948223
4163.9500,0.923468
4164.0000,0.878658
4164.0500,0.865445
4164.1000,0.963884
4164.1500,0.916921
4164.2000,0.929097
4164.2500,0.920572
4164.3000,0.942038
4164.3500,0.982247
4164.4000,1.02424
4164.4500,1.11389
4164.5000,1.06759
4164.5500,1.03308
4164.6000,0.961843
4164.6500,0.934145
4164.7000,0.907832
4164.7500,0.917735
4164.8000,0.968545
4164.8500,0.997009
4164.9000,1.05961
4164.9500,1.04179
4165.0000,0.993856
4165.0500,0.947562
4165.1000,0.915836
4165.1500,0.938505
4165.2000,0.988305
4165.2500,0.998456
4165.3000,0.975266
4165.3500,0.880126
4165.4000,0.831956
4165.4500,0.855769
4165.5000,0.872062
4165.5500,0.866179
4165.6000,0.900749
4165.6500,0.958103
4165.7000,1.01161
4165.7500,1.00031
4165.8000,1.01042
4165.8500,1.05136
4165.9000,1.07026
4165.9500,1.03779
4166.0000,0.956644
4166.0500,0.985166
4166.1000,0.979505
4166.1500,1.00038
4166.2000,1.00227
4166.2500,0.996114
4166.3000,1.00033
4166.3500,0.969371
4166.4000,1.01697
4166.4500,1.09455
4166.5000,1.11808
4166.5500,1.02953
4166.6000,0.954193
4166.6500,0.877866
4166.7000,0.876455
4166.7500,0.831479
4166.8000,0.882814
4166.8500,0.850548
4166.9000,0.861801
4166.9500,0.847555
4167.0000,0.882946
4167.0500,0.894935
4167.1000,0.940636
4167.1500,0.907805
4167.2000,0.83213
4167.2500,0.751989
4167.3000,0.754188
4167.3500,0.82523
4167.4000,0.901696
4167.4500,0.848992
4167.5000,0.848329
4167.5500,0.837464
4167.6000,0.875238
4167.6500,0.874849
4167.7000,0.864691
4167.7500,0.834394
4167.8000,0.845423
4167.8500,0.830319
4167.9000,0.803066
4167.9500,0.85771
4168.0000,0.891405
4168.0500,1.02273
4168.1000,1.03732
4168.1500,1.05397
4168.2000,1.09344
4168.2500,1.12555
4168.3000,1.08655
4168.3500,1.07705
4168.4000,1.0469
4168.4500,0.938843
4168.5000,0.885462
4168.5500,0.919591
4168.6000,0.90347
4168.6500,0.944665
4168.7000,0.981149
4168.7500,1.04526
4168.8000,1.07619
4168.8500,1.04719
4168.9000,0.969322
4168.9500,0.915661
4169.0000,0.974046
4169.0500,0.960004
4169.1000,0.991926
4169.1500,1.06465
4169.2000,0.99282
4169.2500,0.94354
4169.3000,0.927262
4169.3500,0.968158
4169.4000,0.97419
4169.4500,0.963803
4169.5000,0.979132
4169.5500,0.974667
4169.6000,0.933481
4169.6500,0.961226
4169.7000,0.97127
4169.7500,0.89494
4169.8000,0.88847
4169.8500,0.919545
4169.9000,0.971049
4169.9500,1.05519
4170.0000,1.09013
4170.0500,1.04873
4170.1000,0.90917
4170.1500,0.933006
4170.2000,0.907269
4170.2500,0.971857
4170.3000,1.02123
4170.3500,1.05937
4170.4000,1.03654
4170.4500,0.978849
4170.5000,0.928398
4170.5500,0.973669
4170.6000,1.01004
4170.6500,1.05471
4170.7000,1.01641
4170.7500,1.08266
4170.8000,0.990568
4170.8500,0.883826
4170.9000,0.797742
4170.9500,0.778818
4171.0000,0.778779
4171.0500,0.844082
4171.1000,0.950218
4171.1500,1.03091
4171.2000,1.10322
4171.2500,1.06035
4171.3000,1.03344
4171.3500,0.994619
4171.4000,1.06398
4171.4500,1.00761
4171.5000,1.01436
4171.5500,0.962517
4171.6000,0.949136
4171.6500,0.867045
4171.7000,0.762536
4171.7500,0.750303
4171.8000,0.808983
4171.8500,0.767277
4171.9000,0.770966
4171.9500,0.767135
4172.0000,0.778455
4172.0500,0.693535
4172.1000,0.710249
4172.1500,0.718838
4172.2000,0.843255
4172.2500,0.920688
4172.3000,0.947381
4172.3500,0.936105
4172.4000,0.891988
4172.4500,0.896652
4172.5000,0.83622
4172.5500,0.822344
4172.6000,0.800008
4172.6500,0.783826
4172.7000,0.735923
4172.7500,0.697472
4172.8000,0.761219
4172.8500,0.845424
4172.9000,0.835522
4172.9500,0.812388
4173.0000,0.82048
4173.0500,0.867673
4173.1000,0.881717
4173.1500,0.901128
4173.2000,0.876271
4173.2500,0.835468
4173.3000,0.750203
4173.3500,0.711858
4173.4000,0.669034
4173.4500,0.689438
4173.5000,0.664844
4173.5500,0.713682
4173.6000,0.821133
4173.6500,0.903794
4173.7000,0.886013
4173.7500,0.934771
4173.8000,0.937668
4173.8500,0.879318
4173.9000,0.79549
4173.9500,0.716235
4174.0000,0.747163
4174.0500,0.831092
4174.1000,0.830032
4174.1500,0.938453
4174.2000,0.958809
4174.2500,0.952867
4174.3000,0.893842
4174.3500,0.851945
4174.4000,0.875963
4174.4500,0.898222
4174.5000,0.980064
4174.5500,1.05271
4174.6000,1.08408
4174.6500,1.1072
4174.7000,1.08001
4174.7500,0.988409
4174.8000,0.890255
4174.8500,0.817762
4174.9000,0.781449
4174.9500,0.807249
4175.0000,0.954052
4175.0500,0.890176
4175.1000,0.884399
4175.1500,0.945231
4175.2000,0.89691
4175.2500,0.889448
4175.3000,0.943413
4175.3500,0.978592
4175.4000,0.994688
4175.4500,0.995541
4175.5000,0.93427
4175.5500,0.924627
4175.6000,0.811086
4175.6500,0.732843
4175.7000,0.914607
4175.7500,1.0198
4175.8000,0.995381
4175.8500,0.968578
4175.9000,0.935267
4175.9500,0.876403
4176.0000,0.901736
4176.0500,0.976022
4176.1000,1.03434
4176.1500,1.04535
4176.2000,1.08184
4176.2500,0.980337
4176.3000,0.920112
4176.3500,0.902582
4176.4000,0.915513
4176.4500,0.908431
4176.5000,0.821894
4176.5500,0.812055
4176.6000,0.824204
4176.6500,0.907334
4176.7000,0.977769
4176.7500,1.03476
4176.8000,0.998385
4176.8500,0.90126
4176.9000,0.86584
4176.9500,0.915637
4177.0000,0.903357
4177.0500,0.878622
4177.1000,0.903134
4177.1500,0.962506
4177.2000,1.079
4177.2500,0.958149
4177.3000,0.812677
4177.3500,0.7687
4177.4000,0.778893
4177.4500,0.762809
4177.5000,0.713526
4177.5500,0.639085
4177.6000,0.670363
4177.6500,0.653301
4177.7000,0.69538
4177.7500,0.760259
4177.8000,0.796552
4177.8500,0.812481
4177.9000,0.784479
4177.9500,0.796339
4178.0000,0.798016
4178.0500,0.803336
4178.1000,0.803267
4178.1500,0.863729
4178.2000,0.902759
4178.2500,0.892697
4178.3000,0.919373
4178.3500,0.832923
4178.4000,0.863173
4178.4500,0.822302
4178.5000,0.814563
4178.5500,0.836248
4178.6000,0.797428
4178.6500,0.86622
4178.7000,0.902724
4178.7500,0.89844
4178.8000,0.80753
4178.8500,0.730704
4178.9000,0.758207
4178.9500,0.789169
4179.0000,0.832303
4179.0500,0.932381
4179.1000,0.953304
4179.1500,0.901991
4179.2000,0.807484
4179.2500,0.729113
4179.3000,0.763967
4179.3500,0.739904
4179.4000,0.723231
4179.4500,0.770464
4179.5000,0.812105
4179.5500,0.837895
4179.6000,0.927997
4179.6500,0.977146
4179.7000,1.04079
4179.7500,0.949695
4179.8000,0.895642
4179.8500,0.96375
4179.9000,1.00686
4179.9500,0.996489
4180.0000,0.952134
4180.0500,0.960314
4180.1000,0.907518
4180.1500,1.00451
4180.2000,0.893241
4180.2500,0.864275
4180.3000,0.873686
4180.3500,0.865315
4180.4000,0.87699
4180.4500,0.869032
4180.5000,0.941943
4180.5500,0.994408
4180.6000,0.997484
4180.6500,0.956374
4180.7000,0.928229
4180.7500,0.88969
4180.8000,0.853758
4180.8500,0.82376
4180.9000,0.82297
4180.9500,0.893951
4181.0000,0.969211
4181.0500,0.956765
4181.1000,0.96258
4181.1500,0.934921
4181.2000,0.945087
4181.2500,0.987069
4181.3000,0.984262
4181.3500,0.923358
4181.4000,0.907378
4181.4500,0.890411
4181.5000,0.8545
4181.5500,0.823428
4181.6000,0.834587
4181.6500,0.844029
4181.7000,0.78774
4181.7500,0.704456
4181.8000,0.747303
4181.8500,0.817812
4181.9000,0.812758
4181.9500,0.806172
4182.0000,0.83786
4182.0500,0.961677
4182.1000,0.992231
4182.1500,0.945311
4182.2000,0.871769
4182.2500,0.820331
4182.3000,0.806025
4182.3500,0.785825
4182.4000,0.834805
4182.4500,0.890191
4182.5000,0.943433
4182.5500,0.995561
4182.6000,0.959725
4182.6500,1.01906
4182.7000,0.993415
4182.7500,0.863706
4182.8000,0.869024
4182.8500,0.903647
4182.9000,0.935274
4182.9500,0.931845
4183.0000,0.905892
4183.0500,0.94059
4183.1000,0.972678
4183.1500,0.931049
4183.2000,0.913524
4183.2500,0.91191
4183.3000,0.866825
4183.3500,0.90557
4183.4000,0.846101
4183.4500,0.879698
4183.5000,0.897752
4183.5500,0.912873
4183.6000,0.885013
4183.6500,0.940436
4183.7000,0.907709
4183.7500,0.972549
4183.8000,0.978356
4183.8500,1.00641
4183.9000,0.949514
4183.9500,0.803587
4184.0000,0.76676
4184.0500,0.793436
4184.1000,0.895903
4184.1500,0.90947
4184.2000,0.88448
4184.2500,0.817202
4184.3000,0.74921
4184.3500,0.832593
4184.4000,0.88253
4184.4500,0.926719
4184.5000,0.990345
4184.5500,1.0294
4184.6000,0.992372
4184.6500,1.04647
4184.7000,1.0776
4184.7500,1.04592
4184.8000,0.949991
4184.8500,0.831685
4184.9000,0.776285
4184.9500,0.77542
4185.0000,0.837826
4185.0500,0.980285
4185.1000,1.02527
4185.1500,1.07328
4185.2000,1.08371
4185.2500,1.07843
4185.3000,1.11407
4185.3500,0.996637
4185.4000,1.07712
4185.4500,1.09334
4185.5000,1.07367
4185.5500,1.00613
4185.6000,1.04411
4185.6500,0.93862
4185.7000,0.923908
4185.7500,0.923464
4185.8000,1.00558
4185.8500,1.05567
4185.9000,1.09174
4185.9500,1.04955
4186.0000,1.00579
4186.0500,0.923893
4186.1000,0.934806
4186.1500,0.890531
4186.2000,0.96983
4186.2500,0.970658
4186.3000,0.875977
4186.3500,0.89252
4186.4000,0.903929
4186.4500,0.913803
4186.5000,0.881038
4186.5500,0.852877
4186.6000,0.786945
4186.6500,0.825242
4186.7000,0.896903
4186.7500,0.936801
4186.8000,0.991704
4186.8500,0.981799
4186.9000,0.919302
4186.9500,0.833436
4187.0000,0.743665
4187.0500,0.688111
4187.1000,0.746473
4187.1500,0.819768
4187.2000,0.842086
4187.2500,0.817598
4187.3000,0.825648
4187.3500,0.837068
4187.4000,0.906235
4187.4500,0.921314
4187.5000,0.88955
4187.5500,0.788231
4187.6000,0.747291
4187.6500,0.766841
4187.7000,0.763061
4187.7500,0.714129
4187.8000,0.674957
4187.8500,0.720975
4187.9000,0.801549
4187.9500,0.889287
4188.0000,0.849561
4188.0500,0.854482
4188.1000,0.945061
4188.1500,0.974264
4188.2000,1.00784
4188.2500,0.874633
4188.3000,0.978844
4188.3500,0.991068
4188.4000,0.962577
4188.4500,1.01772
4188.5000,1.08616
4188.5500,1.07661
4188.6000,1.02051
4188.6500,0.936723
4188.7000,0.868071
4188.7500,0.847911
4188.8000,0.858067
4188.8500,0.883031
4188.9000,0.921865
4188.9500,0.877229
4189.0000,0.903273
4189.0500,0.911896
4189.1000,0.961354
4189.1500,1.00347
4189.2000,1.07327
4189.2500,1.11852
4189.3000,1.10183
4189.3500,1.08542
4189.4000,1.0039
4189.4500,0.936058
4189.5000,0.869263
4189.5500,0.845493
4189.6000,0.895551
4189.6500,0.964027
4189.7000,1.03217
4189.7500,1.08042
4189.8000,1.03714
4189.8500,1.00449
4189.9000,1.01018
4189.9500,0.967907
4190.0000,0.977546
4190.0500,0.951213
4190.1000,0.890517
4190.1500,0.885486
4190.2000,0.914293
4190.2500,0.907665
4190.3000,0.995839
4190.3500,1.04911
4190.4000,1.00859
4190.4500,1.029
4190.5000,1.05489
4190.5500,1.07139
4190.6000,0.965379
4190.6500,0.881039
4190.7000,0.799621
4190.7500,0.822721
4190.8000,0.929986
4190.8500,0.967726
4190.9000,0.981921
4190.9500,1.01679
4191.0000,1.06041
4191.0500,0.992379
4191.1000,1.02449
4191.1500,1.00153
4191.2000,0.976801
4191.2500,0.867721
4191.3000,0.809216
4191.3500,0.75666
4191.4000,0.707326
4191.4500,0.739465
4191.5000,0.776368
4191.5500,0.833965
4191.6000,0.852195
4191.6500,0.801668
4191.7000,0.756601
4191.7500,0.85031
4191.8000,0.912234
4191.8500,0.899792
4191.9000,0.895595
4191.9500,0.906848
4192.0000,0.866414
4192.0500,0.902122
4192.1000,0.944846
4192.1500,1.0037
4192.2000,1.02379
4192.2500,1.09282
4192.3000,1.04651
4192.3500,0.991445
4192.4000,0.985002
4192.4500,0.918658
4192.5000,0.92013
4192.5500,0.921845
4192.6000,0.959362
4192.6500,1.06816
4192.7000,1.09918
4192.7500,1.08873
4192.8000,1.09025
4192.8500,1.05394
4192.9000,0.990685
4192.9500,0.967392
4193.0000,1.00628
4193.0500,1.01119
4193.1000,0.963226
4193.1500,0.988532
4193.2000,1.024
4193.2500,0.997783
4193.3000,0.940553
4193.3500,0.968648
4193.4000,0.934366
4193.4500,0.949931
4193.5000,1.08464
4193.5500,1.03688
4193.6000,0.95619
4193.6500,0.877365
4193.7000,0.904755
4193.7500,0.922143
4193.8000,0.883367
4193.8500,0.905934
4193.9000,0.998238
4193.9500,1.09347
4194.0000,1.08435
4194.0500,1.12079
4194.1000,1.08653
4194.1500,1.09419
4194.2000,1.02624
4194.2500,0.937468
4194.3000,0.971844
4194.3500,1.03519
4194.4000,1.07101
4194.4500,0.986836
4194.5000,0.957134
4194.5500,0.98474
4194.6000,0.993959
4194.6500,0.9077
4194.7000,0.861871
4194.7500,0.895497
4194.8000,0.894174
4194.8500,0.857184
4194.9000,0.914631
4194.9500,0.834493
4195.0000,0.853439
4195.0500,0.905363
4195.1000,1.01139
4195.1500,1.02608
4195.2000,1.02262
4195.2500,0.932042
4195.3000,0.847056
4195.3500,0.776546
4195.4000,0.798853
4195.4500,0.830863
4195.5000,0.836316
4195.5500,0.836267
4195.6000,0.758501
4195.6500,0.786231
4195.7000,0.866888
4195.7500,0.971724
4195.8000,0.99466
4195.8500,1.00154
4195.9000,0.933923
4195.9500,0.899842
4196.0000,0.945153
4196.0500,1.00975
4196.1000,0.952415
4196.1500,0.871644
4196.2000,0.825499
4196.2500,0.835697
4196.3000,0.897106
4196.3500,0.834566
4196.4000,0.88132
4196.4500,0.871189
4196.5000,0.824793
4196.5500,0.829156
4196.6000,0.781307
4196.6500,0.819968
4196.7000,0.84691
4196.7500,0.894641
4196.8000,0.894617
4196.8500,0.890467
4196.9000,0.874794
4196.9500,0.896342
4197.0000,0.825176
4197.0500,0.825093
4197.1000,0.837065
4197.1500,0.90722
4197.2000,0.936306
4197.2500,0.974101
4197.3000,0.996618
4197.3500,1.02128
4197.4000,1.09895
4197.4500,1.10413
4197.5000,1.07863
4197.5500,1.05696
4197.6000,0.988725
4197.6500,0.949675
4197.7000,0.901952
4197.7500,0.993432
4197.8000,1.03226
4197.8500,1.03102
4197.9000,1.00606
4197.9500,0.913005
4198.0000,0.843624
4198.0500,0.794617
4198.1000,0.751092
4198.1500,0.737631
4198.2000,0.7057
4198.2500,0.688212
4198.3000,0.666053
4198.3500,0.687615
4198.4000,0.769461
4198.4500,0.830346
4198.5000,0.839088
4198.5500,0.803008
4198.6000,0.743703
4198.6500,0.70297
4198.7000,0.786967
4198.7500,0.854698
4198.8000,0.951465
4198.8500,0.989096
4198.9000,0.98133
4198.9500,0.952698
4199.0000,0.885406
4199.0500,0.775575
4199.1000,0.744588
4199.1500,0.775816
4199.2000,0.793797
4199.2500,0.835768
4199.3000,0.894466
4199.3500,0.959785
4199.4000,0.954706
4199.4500,1.04138
4199.5000,1.08803
4199.5500,1.08523
4199.6000,1.09427
4199.6500,1.06925
4199.7000,1.02748
4199.7500,1.00477
4199.8000,0.992379
4199.8500,0.896046
4199.9000,0.818768
4199.9500,0.799976
4200.0000,0.829717
4200.0500,0.876002
4200.1000,0.928795
4200.1500,1.0283
4200.2000,1.076
4200.2500,1.1153
4200.3000,1.14587
4200.3500,1.091
4200.4000,1.00471
4200.4500,0.936559
4200.5000,0.986411
4200.5500,0.97657
4200.6000,0.955142
4200.6500,0.874751
4200.7000,0.849748
4200.7500,0.851755
4200.8000,0.840791
4200.8500,0.881325
4200.9000,0.84696
4200.9500,0.855756
4201.0000,0.866714
4201.0500,0.97521
4201.1000,1.01491
4201.1500,1.01663
4201.2000,1.03025
4201.2500,1.02246
4201.3000,1.00721
4201.3500,1.02894
4201.4000,1.02585
4201.4500,1.01274
4201.5000,0.990445
4201.5500,0.953814
4201.6000,0.895847
4201.6500,0.881989
4201.7000,0.747277
4201.7500,0.789639
4201.8000,0.811761
4201.8500,0.757809
4201.9000,0.739039
4201.9500,0.722871
4202.0000,0.673353
4202.0500,0.675097
4202.1000,0.679758
4202.1500,0.751955
4202.2000,0.788697
4202.2500,0.803729
4202.3000,0.778949
4202.3500,0.80951
4202.4000,0.828153
4202.4500,0.895279
4202.5000,0.909086
4202.5500,0.95598
4202.6000,0.932701
4202.6500,0.940139
4202.7000,0.925967
4202.7500,0.86534
4202.8000,0.898406
4202.8500,0.936846
4202.9000,0.924414
4202.9500,0.90707
4203.0000,0.974339
4203.0500,0.91997
4203.1000,1.04047
4203.1500,0.993725
4203.2000,1.04384
4203.2500,1.13248
4203.3000,1.14458
4203.3500,1.08735
4203.4000,0.987893
4203.4500,0.928497
4203.5000,0.875725
4203.5500,0.861991
4203.6000,0.881282
4203.6500,0.978296
4203.7000,1.05019
4203.7500,0.986761
4203.8000,0.99987
4203.8500,1.01686
4203.9000,0.883016
4203.9500,0.795985
4204.0000,0.80199
4204.0500,0.837952
4204.1000,0.961424
4204.1500,0.975083
4204.2000,0.892618
4204.2500,0.916882
4204.3000,0.92371
4204.3500,0.969726
4204.4000,0.996459
4204.4500,0.982573
4204.5000,1.03768
4204.5500,1.04473
4204.6000,1.00344
4204.6500,0.912394
4204.7000,0.843551
4204.7500,0.847356
4204.8000,0.90744
4204.8500,0.900788
4204.9000,0.872164
4204.9500,0.837233
4205.0000,0.780802
4205.0500,0.406824
4205.1000,0.475045
4205.1500,0.874519
4205.2000,0.974768
4205.2500,0.966829
4205.3000,0.965004
4205.3500,0.909064
4205.4000,0.923294
4205.4500,0.877075
4205.5000,0.855896
4205.5500,0.83915
4205.6000,0.885716
4205.6500,0.954533
4205.7000,1.0308
4205.7500,1.10534
4205.8000,1.09496
4205.8500,1.11764
4205.9000,1.02818
4205.9500,0.951707
4206.0000,1.01779
4206.0500,1.05757
4206.1000,1.0275
4206.1500,1.03281
4206.2000,1.01792
4206.2500,1.0316
4206.3000,1.00514
4206.3500,1.05086
4206.4000,1.04606
4206.4500,1.07435
4206.5000,1.03189
4206.5500,0.943762
4206.6000,0.82557
4206.6500,0.78229
4206.7000,0.765718
4206.7500,0.762199
4206.8000,0.903591
4206.8500,0.981347
4206.9000,1.01807
4206.9500,1.03741
4207.0000,1.03106
4207.0500,0.95955
4207.1000,0.873144
4207.1500,0.848756
4207.2000,0.929658
4207.2500,0.9889
4207.3000,0.98081
4207.3500,0.945533
4207.4000,0.880858
4207.4500,0.9022
4207.5000,1.03179
4207.5500,1.09352
4207.6000,1.1301
4207.6500,1.14864
4207.7000,1.09753
4207.7500,1.01634
4207.8000,0.984537
4207.8500,1.05913
4207.9000,1.07277
4207.9500,1.10055
4208.0000,1.11088
4208.0500,1.04866
4208.1000,0.984921
4208.1500,0.954221
4208.2000,0.970375
4208.2500,0.985724
4208.3000,1.01774
4208.3500,0.935695
4208.4000,0.943711
4208.4500,1.0043
4208.5000,0.948461
4208.5500,0.848577
4208.6000,0.830661
4208.6500,0.841502
4208.7000,0.923245
4208.7500,0.972743
4208.8000,0.917718
4208.8500,0.914522
4208.9000,0.933975
4208.9500,0.852394
4209.0000,0.838933
4209.0500,0.946716
4209.1000,1.0478
4209.1500,1.07821
4209.2000,1.11221
4209.2500,1.10166
4209.3000,1.02257
4209.3500,0.905042
4209.4000,0.913422
4209.4500,0.885525
4209.5000,0.948647
4209.5500,0.947298
4209.6000,0.983255
4209.6500,0.958227
4209.7000,0.90346
4209.7500,0.894471
4209.8000,0.861045
4209.8500,0.899269
4209.9000,0.974822
4209.9500,0.979528
4210.0000,0.934252
4210.0500,0.946627
4210.1000,0.934514
4210.1500,0.936152
4210.2000,0.957145
4210.2500,0.877888
4210.3000,0.786075
4210.3500,0.737835
4210.4000,0.786693
4210.4500,0.890118
4210.5000,0.958136
4210.5500,1.00034
4210.6000,0.930163
4210.6500,0.936194
4210.7000,0.932354
4210.7500,0.994235
4210.8000,0.973027
4210.8500,0.955336
4210.9000,0.889835
4210.9500,0.907032
4211.0000,0.932808
4211.0500,1.03681
4211.1000,1.03684
4211.1500,0.990363
4211.2000,0.962375
4211.2500,0.906489
4211.3000,0.868859
4211.3500,0.933948
4211.4000,0.968024
4211.4500,0.977706
4211.5000,1.07966
4211.5500,1.06966
4211.6000,1.02732
4211.6500,0.962686
4211.7000,0.902858
4211.7500,0.887012
4211.8000,0.903616
4211.8500,0.846051
4211.9000,0.827702
4211.9500,0.893712
4212.0000,0.9734
4212.0500,0.953406
4212.1000,1.03674
4212.1500,1.02708
4212.2000,0.98054
4212.2500,0.963945
4212.3000,0.99417
4212.3500,0.984824
4212.4000,1.00993
4212.4500,1.08601
4212.5000,1.18868
4212.5500,1.29994
4212.6000,0.943885
4212.6500,0.886816
4212.7000,0.859762
4212.7500,0.932879
4212.8000,0.974215
4212.8500,0.96675
4212.9000,1.00869
4212.9500,1.03792
4213.0000,1.01753
4213.0500,1.0023
4213.1000,0.968002
4213.1500,0.956185
4213.2000,0.879928
4213.2500,0.964469
4213.3000,1.02695
4213.3500,1.04782
4213.4000,1.01893
4213.4500,0.950523
4213.5000,0.955899
4213.5500,0.88476
4213.6000,0.8169
4213.6500,0.832026
4213.7000,0.907589
4213.7500,1.0118
4213.8000,1.01071
4213.8500,0.930695
4213.9000,0.891489
4213.9500,0.919087
4214.0000,0.915608
4214.0500,0.956728
4214.1000,1.01737
4214.1500,1.06021
4214.2000,0.995855
4214.2500,0.922799
4214.3000,0.906512
4214.3500,0.905743
4214.4000,0.953963
4214.4500,0.955637
4214.5000,0.971143
4214.5500,0.914772
4214.6000,0.888491
4214.6500,0.940771
4214.7000,0.96527
4214.7500,0.979669
4214.8000,0.925948
4214.8500,0.861024
4214.9000,0.854541
4214.9500,0.831242
4215.0000,0.871168
4215.0500,0.785704
4215.1000,0.819559
4215.1500,0.769082
4215.2000,0.78738
4215.2500,0.739112
4215.3000,0.70617
4215.3500,0.71469
4215.4000,0.629258
4215.4500,0.608418
4215.5000,0.587927
4215.5500,0.610961
4215.6000,0.613408
4215.6500,0.611748
4215.7000,0.663344
4215.7500,0.647777
4215.8000,0.694303
4215.8500,0.695665
4215.9000,0.702696
4215.9500,0.697215
4216.0000,0.736216
4216.0500,0.804728
4216.1000,0.820508
4216.1500,0.797393
4216.2000,0.791874
4216.2500,0.79183
4216.3000,0.867731
4216.3500,0.94483
4216.4000,1.02179
4216.4500,1.09359
4216.5000,1.05779
4216.5500,1.01483
4216.6000,1.00399
4216.6500,1.04844
4216.7000,1.10613
4216.7500,1.1409
4216.8000,1.14267
4216.8500,1.15878
4216.9000,1.13533
4216.9500,1.09912
4217.0000,1.03867
4217.0500,1.00076
4217.1000,1.00185
4217.1500,0.930997
4217.2000,0.889858
4217.2500,0.891628
4217.3000,0.929798
4217.3500,1.00932
4217.4000,1.07194
4217.4500,1.00481
4217.5000,0.88083
4217.5500,0.80113
4217.6000,0.835949
4217.6500,0.914422
4217.7000,0.997287
4217.7500,1.07832
4217.8000,1.06669
4217.8500,1.06385
4217.9000,1.07583
4217.9500,1.09733
4218.0000,1.10315
4218.0500,1.08786
4218.1000,1.07373
4218.1500,1.00428
4218.2000,0.955159
4218.2500,0.924918
4218.3000,0.945673
4218.3500,0.977271
4218.4000,0.980638
4218.4500,1.04695
4218.5000,1.08777
4218.5500,1.1056
4218.6000,1.07282
4218.6500,1.021
4218.7000,0.918945
4218.7500,0.909435
4218.8000,0.977064
4218.8500,1.07068
4218.9000,1.10374
4218.9500,1.03851
4219.0000,1.10802
4219.0500,1.09886
4219.1000,1.06451
4219.1500,0.960416
4219.2000,0.919597
4219.2500,0.870244
4219.3000,0.814338
4219.3500,0.743222
4219.4000,0.749612
4219.4500,0.873705
4219.5000,0.945889
4219.5500,1.03422
4219.6000,1.04519
4219.6500,1.05698
4219.7000,1.11419
4219.7500,1.074
4219.8000,1.07136
4219.8500,1.0949
4219.9000,1.10609
4219.9500,1.03855
4220.0000,0.984822
4220.0500,0.962944
4220.1000,0.953194
4220.1500,0.999784
4220.2000,1.03536
4220.2500,0.905006
4220.3000,0.811525
4220.3500,0.835891
4220.4000,0.900426
4220.4500,1.01674
4220.5000,1.05075
4220.5500,1.08044
4220.6000,1.04156
4220.6500,1.05087
4220.7000,1.05093
4220.7500,1.08251
4220.8000,1.07393
4220.8500,1.10998
4220.9000,1.1321
4220.9500,1.10867
4221.0000,1.1114
4221.0500,1.16062
4221.1000,1.11367
4221.1500,1.05243
4221.2000,1.06379
4221.2500,1.06998
4221.3000,1.06872
4221.3500,1.08594
4221.4000,1.02442
4221.4500,0.957604
4221.5000,0.941198
4221.5500,0.995425
4221.6000,1.06392
4221.6500,1.04535
4221.7000,1.03139
4221.7500,1.04563
4221.8000,1.07794
4221.8500,1.0591
4221.9000,1.07024
4221.9500,1.10237
4222.0000,1.02942
4222.0500,1.02955
4222.1000,0.9392
4222.1500,0.849508
4222.2000,0.830886
4222.2500,0.78751
4222.3000,0.888544
4222.3500,0.97851
4222.4000,0.953228
4222.4500,1.0197
4222.5000,1.04619
4222.5500,0.995611
4222.6000,0.902799
4222.6500,0.921989
4222.7000,1.00322
4222.7500,0.986569
4222.8000,1.05973
4222.8500,1.02559
4222.9000,0.945527
4222.9500,0.979343
4223.0000,0.910877
4223.0500,0.895683
4223.1000,0.943841
4223.1500,0.965646
4223.2000,0.936551
4223.2500,0.944098
4223.3000,1.03716
4223.3500,1.05397
4223.4000,0.996358
4223.4500,0.914014
4223.5000,0.921399
4223.5500,0.872137
4223.6000,0.904367
4223.6500,0.978539
4223.7000,0.964088
4223.7500,0.927402
4223.8000,0.952322
4223.8500,1.01589
4223.9000,0.99109
4223.9500,1.07015
4224.0000,1.02945
4224.0500,0.992376
4224.1000,0.880202
4224.1500,0.786155
4224.2000,0.759794
4224.2500,0.806649
4224.3000,0.871643
4224.3500,0.917871
4224.4000,0.907091
4224.4500,0.890464
4224.5000,0.78515
4224.5500,0.822323
4224.6000,0.927813
4224.6500,0.976863
4224.7000,1.01847
4224.7500,0.960831
4224.8000,0.885704
4224.8500,0.865814
4224.9000,0.876843
4224.9500,0.950741
4225.0000,0.982431
4225.0500,1.05702
4225.1000,0.999362
4225.1500,0.924629
4225.2000,0.878565
4225.2500,0.835499
4225.3000,0.765448
4225.3500,0.761391
4225.4000,0.770368
4225.4500,0.759591
4225.5000,0.776715
4225.5500,0.880212
4225.6000,0.889304
4225.6500,0.92579
4225.7000,0.879171
4225.7500,0.865939
4225.8000,0.939162
4225.8500,0.954204
4225.9000,0.878618
4225.9500,0.802069
4226.0000,0.83939
4226.0500,0.861322
4226.1000,0.857812
4226.1500,0.876748
4226.2000,0.868652
4226.2500,0.778393
4226.3000,0.750304
4226.3500,0.690876
