Longitud_de_onda_A,espectro
4325.0000,0.967441
4325.0500,0.999799
4325.1000,1.0086
4325.1500,1.00477
4325.2000,1.00959
4325.2500,0.978482
4325.3000,1.00797
4325.3500,1.0047
4325.4000,1.00995
4325.4500,1.02013
4325.5000,1.0004
4325.5500,0.994401
4325.6000,1.00637
4325.6500,0.976016
4325.7000,1.03614
4325.7500,1.02362
4325.8000,1.02104
4325.8500,0.996118
4325.9000,1.00595
4325.9500,1.01311
4326.0000,1.0164
4326.0500,1.00314
4326.1000,0.986955
4326.1500,1.01528
4326.2000,1.00044
4326.2500,1.02227
4326.3000,0.986961
4326.3500,0.996112
4326.4000,1.03618
4326.4500,1.00159
4326.5000,0.989227
4326.5500,1.02069
4326.6000,1.0091
4326.6500,0.985644
4326.7000,0.992568
4326.7500,0.977311
4326.8000,0.996942
4326.8500,1.01685
4326.9000,0.986248
4326.9500,0.997794
4327.0000,1.04964
4327.0500,0.992591
4327.1000,1.00038
4327.1500,0.991135
4327.2000,0.98735
4327.2500,0.998888
4327.3000,0.986941
4327.3500,0.979861
4327.4000,0.980087
4327.4500,0.990513
4327.5000,0.998229
4327.5500,1.005
4327.6000,0.994753
4327.6500,1.02674
4327.7000,1.02797
4327.7500,1.04412
4327.8000,1.02724
4327.8500,0.993276
4327.9000,0.995131
4327.9500,1.00614
4328.0000,0.999314
4328.0500,0.994117
4328.1000,1.00942
4328.1500,0.999246
4328.2000,0.979864
4328.2500,0.997827
4328.3000,1.0023
4328.3500,0.990908
4328.4000,0.991016
4328.4500,0.997001
4328.5000,1.01013
4328.5500,0.997873
4328.6000,0.985513
4328.6500,0.997821
4328.7000,1.01994
4328.7500,0.990851
4328.8000,0.9952
4328.8500,0.989567
4328.9000,0.999349
4328.9500,0.987922
4329.0000,1.00288
4329.0500,1.02693
4329.1000,1.00219
4329.1500,0.993946
4329.2000,1.00599
4329.2500,0.987969
4329.3000,1.00774
4329.3500,1.02569
4329.4000,1.00435
4329.4500,1.03446
4329.5000,1.00262
4329.5500,0.992881
4329.6000,1.00685
4329.6500,0.984198
4329.7000,0.991012
4329.7500,1.0063
4329.8000,1.03022
4329.8500,1.02392
4329.9000,0.991641
4329.9500,0.99514
4330.0000,1.00825
4330.0500,0.996864
4330.1000,1.00953
4330.1500,1.01338
4330.2000,0.992229
4330.2500,1.00281
4330.3000,0.979838
4330.3500,0.97704
4330.4000,0.993552
4330.4500,0.978081
4330.5000,0.987483
4330.5500,0.981862
4330.6000,1.00373
4330.6500,0.991982
4330.7000,0.98766
4330.7500,1.01205
4330.8000,1.00452
4330.8500,1.00946
4330.9000,1.00255
4330.9500,0.99219
4331.0000,0.999059
4331.0500,0.983303
4331.1000,0.999156
4331.1500,0.991553
4331.2000,1.05086
4331.2500,1.00453
4331.3000,1.00988
4331.3500,1.00518
4331.4000,1.01727
4331.4500,1.01367
4331.5000,1.00893
4331.5500,0.981339
4331.6000,1.01223
4331.6500,0.976463
4331.7000,1.0366
4331.7500,0.982312
4331.8000,0.994689
4331.8500,1.0023
4331.9000,1.00188
4331.9500,0.999296
4332.0000,0.97212
4332.0500,0.973549
4332.1000,0.982012
4332.1500,0.987709
4332.2000,0.990508
4332.2500,0.985251
4332.3000,0.976204
4332.3500,0.992593
4332.4000,0.995827
4332.4500,1.00226
4332.5000,0.975804
4332.5500,0.982784
4332.6000,0.984446
4332.6500,1.04432
4332.7000,0.966599
4332.7500,0.999408
4332.8000,0.987215
4332.8500,0.98473
4332.9000,0.997926
4332.9500,0.992508
4333.0000,0.960805
4333.0500,0.989007
4333.1000,0.999872
4333.1500,0.971819
4333.2000,0.977372
4333.2500,0.660207
4333.3000,0.701732
4333.3500,0.983784
4333.4000,0.976993
4333.4500,1.02821
4333.5000,1.01068
4333.5500,1.00039
4333.6000,1.00238
4333.6500,0.993139
4333.7000,0.993756
4333.7500,0.989171
4333.8000,0.985812
4333.8500,0.986953
4333.9000,0.982077
4333.9500,0.997318
4334.0000,0.997312
4334.0500,0.989578
4334.1000,0.999016
4334.1500,0.982595
4334.2000,1.01176
4334.2500,1.00131
4334.3000,0.977503
4334.3500,1.00075
4334.4000,0.967723
4334.4500,1.00217
4334.5000,0.987092
4334.5500,0.989357
4334.6000,0.973554
4334.6500,0.966448
4334.7000,1.0048
4334.7500,0.980123
4334.8000,0.991753
4334.8500,0.973672
4334.9000,0.993809
4334.9500,0.971462
4335.0000,0.989787
4335.0500,0.983021
4335.1000,0.981785
4335.1500,0.974898
4335.2000,0.970166
4335.2500,0.957378
4335.3000,0.978557
4335.3500,0.976992
4335.4000,0.968765
4335.4500,0.955836
4335.5000,0.955352
4335.5500,0.988808
4335.6000,0.984115
4335.6500,0.964161
4335.7000,0.968182
4335.7500,0.969431
4335.8000,0.954011
4335.8500,0.962115
4335.9000,0.970184
4335.9500,0.948216
4336.0000,0.969257
4336.0500,0.952579
4336.1000,0.958771
4336.1500,0.965523
4336.2000,0.955859
4336.2500,0.998313
4336.3000,0.963369
4336.3500,0.933254
4336.4000,0.955179
4336.4500,0.962805
4336.5000,0.949303
4336.5500,0.948622
4336.6000,0.94117
4336.6500,0.931628
4336.7000,0.925894
4336.7500,0.906308
4336.8000,0.895479
4336.8500,0.918457
4336.9000,0.917465
4336.9500,0.938154
4337.0000,0.919957
4337.0500,0.92485
4337.1000,0.906563
4337.1500,0.928215
4337.2000,0.919275
4337.2500,0.916246
4337.3000,0.883409
4337.3500,0.88217
4337.4000,0.916776
4337.4500,0.893014
4337.5000,0.89235
4337.5500,0.895236
4337.6000,0.872497
4337.6500,0.878913
4337.7000,0.89573
4337.7500,0.87234
4337.8000,0.861549
4337.8500,0.861759
4337.9000,0.868945
4337.9500,0.85801
4338.0000,0.847062
4338.0500,0.87233
4338.1000,0.868833
4338.1500,0.863385
4338.2000,0.846572
4338.2500,0.855641
4338.3000,0.84548
4338.3500,0.855476
4338.4000,0.83225
4338.4500,0.830647
4338.5000,0.810951
4338.5500,0.828252
4338.6000,0.818425
4338.6500,0.827211
4338.7000,0.789607
4338.7500,0.814573
4338.8000,0.791949
4338.8500,0.783255
4338.9000,0.781357
4338.9500,0.796352
4339.0000,0.76641
4339.0500,0.794283
4339.1000,0.747145
4339.1500,0.74162
4339.2000,0.736618
4339.2500,0.767242
4339.3000,0.755247
4339.3500,0.765705
4339.4000,0.761617
4339.4500,0.736199
4339.5000,0.73366
4339.5500,0.697416
4339.6000,0.708744
4339.6500,0.713374
4339.7000,0.70166
4339.7500,0.691999
4339.8000,0.707611
4339.8500,0.7192
4339.9000,0.693203
4339.9500,0.711726
4340.0000,0.691779
4340.0500,0.696675
4340.1000,0.69972
4340.1500,0.692316
4340.2000,0.679732
4340.2500,0.665537
4340.3000,0.690854
4340.3500,0.691985
4340.4000,0.68089
4340.4500,0.695168
4340.5000,0.680807
4340.5500,0.678094
4340.6000,0.689054
4340.6500,0.695822
4340.7000,0.68984
4340.7500,0.701267
4340.8000,0.715616
4340.8500,0.682193
4340.9000,0.700422
4340.9500,0.70713
4341.0000,0.699547
4341.0500,0.701478
4341.1000,0.688619
4341.1500,0.699288
4341.2000,0.696545
4341.2500,0.714202
4341.3000,0.718044
4341.3500,0.736735
4341.4000,0.733951
4341.4500,0.750387
4341.5000,0.746746
4341.5500,0.751667
4341.6000,0.753518
4341.6500,0.748661
4341.7000,0.761825
4341.7500,0.771058
4341.8000,0.76764
4341.8500,0.762002
4341.9000,0.784445
4341.9500,0.785527
4342.0000,0.793854
4342.0500,0.819887
4342.1000,0.816827
4342.1500,0.77952
4342.2000,0.811792
4342.2500,0.8201
4342.3000,0.834606
4342.3500,0.830856
4342.4000,0.832443
4342.4500,0.833441
4342.5000,0.852211
4342.5500,0.86322
4342.6000,0.878328
4342.6500,0.856607
4342.7000,0.855083
4342.7500,0.856457
4342.8000,0.885072
4342.8500,0.873296
4342.9000,0.917436
4342.9500,0.89471
4343.0000,0.89626
4343.0500,0.923299
4343.1000,0.901013
4343.1500,0.945897
4343.2000,0.89116
4343.2500,0.931644
4343.3000,0.930556
4343.3500,0.918617
4343.4000,0.936188
4343.4500,0.92774
4343.5000,0.951651
4343.5500,0.918613
4343.6000,0.932696
4343.6500,0.912565
4343.7000,0.958252
4343.7500,0.931926
4343.8000,0.946154
4343.8500,0.930378
4343.9000,0.948452
4343.9500,0.947766
4344.0000,0.952807
4344.0500,0.93771
4344.1000,0.956349
4344.1500,0.971322
4344.2000,0.938441
4344.2500,0.92954
4344.3000,0.939377
4344.3500,0.943908
4344.4000,0.927274
4344.4500,0.947244
4344.5000,0.932629
4344.5500,0.942679
4344.6000,0.941513
4344.6500,0.950254
4344.7000,0.935778
4344.7500,0.927007
4344.8000,0.94152
4344.8500,0.952012
4344.9000,0.928878
4344.9500,0.928477
4345.0000,0.936697
4345.0500,0.938049
4345.1000,0.94181
4345.1500,0.948727
4345.2000,0.958906
4345.2500,0.947879
4345.3000,0.945291
4345.3500,0.940142
4345.4000,0.944657
4345.4500,0.918308
4345.5000,0.937555
4345.5500,0.934529
4345.6000,0.953553
4345.6500,0.927334
4345.7000,0.94084
4345.7500,0.922266
4345.8000,0.96027
4345.8500,0.951601
4345.9000,0.958475
4345.9500,0.948435
4346.0000,0.956458
4346.0500,0.959107
4346.1000,0.928995
4346.1500,0.937164
4346.2000,0.936937
4346.2500,0.931868
4346.3000,0.958248
4346.3500,0.95008
4346.4000,0.936219
4346.4500,0.939016
4346.5000,0.947271
4346.5500,0.948511
4346.6000,0.961605
4346.6500,0.952252
4346.7000,0.998174
4346.7500,0.969001
4346.8000,0.945944
4346.8500,0.967941
4346.9000,0.978938
4346.9500,0.973605
4347.0000,0.975588
4347.0500,0.962156
4347.1000,0.937621
4347.1500,0.939964
4347.2000,0.959953
4347.2500,0.962261
4347.3000,0.964387
4347.3500,0.961376
4347.4000,0.986663
4347.4500,0.979102
4347.5000,0.954578
4347.5500,0.967102
4347.6000,0.983007
4347.6500,0.955832
4347.7000,0.941217
4347.7500,0.952919
4347.8000,0.968215
4347.8500,0.965778
4347.9000,0.937156
4347.9500,0.947333
4348.0000,0.958439
4348.0500,0.969816
4348.1000,0.958093
4348.1500,0.985444
4348.2000,0.953126
4348.2500,1.02261
4348.3000,0.979465
4348.3500,0.971175
4348.4000,0.941375
4348.4500,0.954162
4348.5000,0.951515
4348.5500,0.976168
4348.6000,0.960936
4348.6500,0.946723
4348.7000,0.947175
4348.7500,0.962891
4348.8000,0.952209
4348.8500,0.932139
4348.9000,0.967888
4348.9500,0.939885
4349.0000,0.946635
4349.0500,0.973358
4349.1000,0.964878
4349.1500,0.946638
4349.2000,0.941775
4349.2500,0.943173
4349.3000,0.952024
4349.3500,0.936211
4349.4000,0.978597
4349.4500,0.944604
4349.5000,0.970745
4349.5500,0.920033
4349.6000,0.966764
4349.6500,0.965104
4349.7000,0.944534
4349.7500,0.975351
4349.8000,0.952921
4349.8500,0.926859
4349.9000,0.969245
4349.9500,0.95268
4350.0000,0.942236
4350.0500,0.948823
4350.1000,0.982083
4350.1500,0.963281
4350.2000,0.945145
4350.2500,0.955888
4350.3000,0.959
4350.3500,0.949497
4350.4000,0.943443
4350.4500,0.979948
4350.5000,0.928317
4350.5500,0.934732
4350.6000,0.973754
4350.6500,0.973415
4350.7000,0.952209
4350.7500,0.96378
4350.8000,0.962361
4350.8500,0.949573
4350.9000,0.960542
4350.9500,0.967179
4351.0000,0.983914
4351.0500,0.984389
4351.1000,0.964022
4351.1500,0.960119
4351.2000,0.974593
4351.2500,0.961301
4351.3000,0.940212
4351.3500,0.957391
4351.4000,0.970729
4351.4500,0.984815
4351.5000,0.948912
4351.5500,0.986659
4351.6000,0.980702
4351.6500,0.976486
4351.7000,0.981163
4351.7500,0.973555
4351.8000,0.985259
4351.8500,1.07878
4351.9000,1.3299
4351.9500,0.986102
4352.0000,0.978319
4352.0500,0.952601
4352.1000,0.974026
4352.1500,0.99437
4352.2000,1.00921
4352.2500,0.99249
4352.3000,1.00588
4352.3500,0.972852
4352.4000,0.965516
4352.4500,0.952706
4352.5000,0.968943
4352.5500,0.985117
4352.6000,0.953925
4352.6500,0.965603
4352.7000,0.992759
4352.7500,1.01753
4352.8000,1.00867
4352.8500,0.976486
4352.9000,0.989878
4352.9500,0.993897
4353.0000,1.0034
4353.0500,1.00034
4353.1000,0.99701
4353.1500,1.00732
4353.2000,0.982819
4353.2500,1.01726
4353.3000,1.03708
4353.3500,1.00063
4353.4000,1.01054
4353.4500,1.01357
4353.5000,0.991456
4353.5500,1.01118
4353.6000,1.03197
4353.6500,1.02268
4353.7000,1.01819
4353.7500,1.00762
4353.8000,0.966311
4353.8500,1.00774
4353.9000,1.01409
4353.9500,1.00298
4354.0000,0.998137
4354.0500,1.00637
4354.1000,1.02822
4354.1500,0.992109
4354.2000,0.991701
4354.2500,1.00433
4354.3000,0.981953
4354.3500,0.993438
4354.4000,0.997211
4354.4500,0.99018
4354.5000,1.0113
4354.5500,1.01799
4354.6000,1.01796
4354.6500,1.01709
4354.7000,1.01893
4354.7500,0.989712
4354.8000,0.999726
4354.8500,0.99937
4354.9000,1.0325
4354.9500,1.02626
4355.0000,1.01527
4355.0500,1.02052
4355.1000,1.17535
4355.1500,1.12037
4355.2000,1.01196
4355.2500,1.01778
4355.3000,0.977499
4355.3500,1.00716
4355.4000,1.00751
4355.4500,0.994353
4355.5000,1.03206
4355.5500,0.993345
4355.6000,1.00214
4355.6500,1.01198
4355.7000,1.01163
4355.7500,1.00526
4355.8000,1.00294
4355.8500,1.03276
4355.9000,1.00255
4355.9500,0.996718
4356.0000,0.999416
4356.0500,1.02734
4356.1000,1.00368
4356.1500,0.974054
4356.2000,0.996407
4356.2500,1.02912
4356.3000,1.00334
4356.3500,0.998496
4356.4000,1.02391
4356.4500,1.02228
4356.5000,0.995544
4356.5500,0.996895
4356.6000,1.01775
4356.6500,1.00057
4356.7000,0.989432
4356.7500,0.998333
4356.8000,1.00572
4356.8500,1.00828
4356.9000,1.01075
4356.9500,1.02291
4357.0000,1.05169
4357.0500,0.992002
4357.1000,1.02027
4357.1500,0.992853
4357.2000,1.03564
4357.2500,0.996486
4357.3000,1.00955
4357.3500,1.00362
4357.4000,1.0122
4357.4500,1.01345
4357.5000,0.987552
4357.5500,0.98429
4357.6000,1.02586
4357.6500,1.00798
4357.7000,1.00133
4357.7500,1.0159
4357.8000,1.02771
4357.8500,1.00779
4357.9000,1.00826
4357.9500,1.01549
4358.0000,0.971888
4358.0500,1.02379
4358.1000,1.00627
4358.1500,1.00238
4358.2000,0.99414
4358.2500,1.00065
4358.3000,1.00093
4358.3500,0.99542
4358.4000,1.00261
4358.4500,1.00054
4358.5000,0.999553
4358.5500,1.02318
4358.6000,1.04084
4358.6500,1.00703
4358.7000,1.02374
4358.7500,1.02977
4358.8000,1.00916
4358.8500,1.051
4358.9000,1.03698
4358.9500,1.02703
4359.0000,1.00856
4359.0500,1.00158
4359.1000,1.00795
4359.1500,0.99698
4359.2000,0.989906
4359.2500,0.992837
4359.3000,1.02545
4359.3500,0.972825
4359.4000,0.998976
4359.4500,0.974794
4359.5000,0.981702
4359.5500,1.02173
4359.6000,1.02206
4359.6500,1.01053
4359.7000,1.01196
4359.7500,1.03598
4359.8000,1.02891
4359.8500,1.02602
4359.9000,1.02963
4359.9500,1.02195
4360.0000,1.0111
4360.0500,1.01274
4360.1000,1.00233
4360.1500,1.01291
4360.2000,1.00573
4360.2500,0.990738
4360.3000,0.996046
4360.3500,1.0182
4360.4000,1.01811
4360.4500,1.0054
4360.5000,1.01194
4360.5500,1.01539
4360.6000,0.991034
4360.6500,0.98937
4360.7000,1.00197
4360.7500,1.00177
4360.8000,1.00125
4360.8500,1.00067
4360.9000,1.03048
4360.9500,1.01614
4361.0000,1.00834
4361.0500,1.00797
4361.1000,1.00518
4361.1500,1.00403
4361.2000,1.02092
4361.2500,1.0178
4361.3000,1.03775
4361.3500,1.02888
4361.4000,0.975263
4361.4500,0.991457
4361.5000,1.00194
4361.5500,1.00787
4361.6000,1.01706
4361.6500,1.0097
4361.7000,1.00624
4361.7500,1.02207
4361.8000,0.996166
4361.8500,0.992136
4361.9000,1.0364
4361.9500,1.04189
4362.0000,1.02373
4362.0500,1.01518
4362.1000,1.00148
4362.1500,1.00149
4362.2000,0.987124
4362.2500,0.994633
4362.3000,1.00998
4362.3500,1.01492
4362.4000,1.02582
4362.4500,1.00981
4362.5000,1.0346
4362.5500,1.00815
4362.6000,1.0146
4362.6500,1.01815
4362.7000,0.977073
4362.7500,0.982373
4362.8000,0.991679
4362.8500,0.995075
4362.9000,1.00305
4362.9500,1.01394
4363.0000,1.00913
4363.0500,1.00588
4363.1000,1.02723
4363.1500,1.00097
4363.2000,1.01346
4363.2500,1.02132
4363.3000,1.00717
4363.3500,0.999285
4363.4000,1.02862
4363.4500,1.01373
4363.5000,1.02537
4363.5500,1.00332
4363.6000,1.02469
4363.6500,1.0049
4363.7000,1.01541
4363.7500,0.987081
4363.8000,1.00948
4363.8500,1.01906
4363.9000,1.00395
4363.9500,1.00887
4364.0000,1.00538
4364.0500,1.0154
4364.1000,1.03081
4364.1500,1.01042
4364.2000,0.654286
4364.2500,0.847412
4364.3000,1.01697
4364.3500,1.03068
4364.4000,0.97749
4364.4500,1.00504
4364.5000,0.988342
4364.5500,0.995855
4364.6000,0.997464
4364.6500,1.00699
4364.7000,1.02861
4364.7500,1.01898
4364.8000,1.01632
4364.8500,1.01112
4364.9000,1.00646
4364.9500,0.991984
4365.0000,0.99585
4365.0500,1.0064
4365.1000,1.01737
4365.1500,1.03092
4365.2000,0.995217
4365.2500,0.996222
4365.3000,0.98611
4365.3500,1.01277
4365.4000,0.995673
4365.4500,1.0134
4365.5000,1.00565
4365.5500,1.01742
4365.6000,1.01544
4365.6500,0.97504
4365.7000,0.986443
4365.7500,0.999052
4365.8000,1.01683
4365.8500,0.990117
4365.9000,0.996682
4365.9500,1.00019
4366.0000,0.993784
4366.0500,0.975611
4366.1000,1.00638
4366.1500,0.994985
4366.2000,0.997582
4366.2500,1.00015
4366.3000,1.00251
4366.3500,0.999665
4366.4000,0.996289
4366.4500,0.990014
4366.5000,1.00036
4366.5500,0.993488
4366.6000,0.981347
4366.6500,1.00593
4366.7000,0.991637
4366.7500,0.980674
4366.8000,0.981794
4366.8500,0.970923
4366.9000,0.968827
4366.9500,0.987506
4367.0000,0.971731
4367.0500,0.961743
4367.1000,1.06281
4367.1500,1.28699
4367.2000,1.12295
4367.2500,0.985297
4367.3000,0.968609
4367.3500,0.981881
4367.4000,1.00345
4367.4500,0.998118
4367.5000,0.987386
4367.5500,0.984377
4367.6000,0.984509
4367.6500,0.993571
4367.7000,0.95789
4367.7500,0.981512
4367.8000,1.01722
4367.8500,1.00719
4367.9000,0.991305
4367.9500,0.992304
4368.0000,0.990808
4368.0500,0.968642
4368.1000,0.961718
4368.1500,0.994294
4368.2000,0.986303
4368.2500,0.978106
4368.3000,0.978071
4368.3500,0.997118
4368.4000,0.994567
4368.4500,1.02831
4368.5000,0.984698
4368.5500,0.977235
4368.6000,1.00367
4368.6500,0.99905
4368.7000,1.0136
4368.7500,1.02867
4368.8000,0.980286
4368.8500,0.99439
4368.9000,1.01138
4368.9500,1.01739
4369.0000,1.01661
4369.0500,1.01185
4369.1000,1.02335
4369.1500,1.01659
4369.2000,1.00206
4369.2500,1.01893
4369.3000,0.984679
4369.3500,0.997525
4369.4000,0.992076
4369.4500,0.995116
4369.5000,0.999224
4369.5500,1.01716
4369.6000,1.01621
4369.6500,1.01349
4369.7000,1.00957
4369.7500,0.993434
4369.8000,1.02
4369.8500,1.01289
4369.9000,1.01086
4369.9500,1.02029
4370.0000,1.01469
4370.0500,1.03551
4370.1000,0.995235
4370.1500,1.01526
4370.2000,1.00317
4370.2500,1.0218
4370.3000,0.976051
4370.3500,1.00916
4370.4000,1.0127
4370.4500,1.01212
4370.5000,1.05429
4370.5500,1.00576
4370.6000,1.02381
4370.6500,1.02451
4370.7000,1.02035
4370.7500,1.0198
4370.8000,0.993094
4370.8500,1.01547
4370.9000,1.02034
4370.9500,1.01925
4371.0000,1.02961
4371.0500,1.01941
4371.1000,0.993544
4371.1500,1.00844
4371.2000,1.00159
4371.2500,1.00905
4371.3000,1.01426
4371.3500,1.02412
4371.4000,1.01508
4371.4500,1.03809
4371.5000,1.04718
4371.5500,1.03158
4371.6000,1.02446
4371.6500,1.01464
4371.7000,0.993889
4371.7500,1.01626
4371.8000,1.02711
4371.8500,0.978657
4371.9000,1.00838
4371.9500,1.01375
4372.0000,1.00146
4372.0500,1.02254
4372.1000,1.00188
4372.1500,1.03841
4372.2000,1.02102
4372.2500,1.00975
4372.3000,1.02773
4372.3500,1.02888
4372.4000,1.02025
4372.4500,1.00834
4372.5000,1.03117
4372.5500,1.02693
4372.6000,0.998662
4372.6500,1.00933
4372.7000,1.01911
4372.7500,1.04694
4372.8000,1.01255
4372.8500,0.992089
4372.9000,1.01993
4372.9500,0.993331
4373.0000,1.01381
4373.0500,1.01325
4373.1000,1.00584
4373.1500,1.05049
4373.2000,1.02211
4373.2500,1.0019
4373.3000,1.01374
4373.3500,1.02953
4373.4000,1.03095
4373.4500,1.0127
4373.5000,1.00657
4373.5500,1.01866
4373.6000,1.03451
4373.6500,1.01123
4373.7000,0.98458
4373.7500,0.987548
4373.8000,1.02439
4373.8500,1.0389
4373.9000,1.02761
4373.9500,1.0167
4374.0000,1.0204
4374.0500,1.00912
4374.1000,1.00667
4374.1500,1.01475
4374.2000,0.999904
4374.2500,1.03711
4374.3000,1.03483
4374.3500,1.00568
4374.4000,1.01081
4374.4500,1.02817
4374.5000,1.02771
4374.5500,1.038
4374.6000,1.04026
4374.6500,1.02734
4374.7000,1.00994
4374.7500,1.00702
4374.8000,1.01383
4374.8500,1.0242
4374.9000,1.02342
4374.9500,1.00886
4375.0000,1.01736
4375.0500,1.00946
4375.1000,1.04267
4375.1500,1.02596
4375.2000,1.02578
4375.2500,1.00708
4375.3000,1.04003
4375.3500,0.996132
4375.4000,1.02517
4375.4500,1.01685
4375.5000,1.02084
4375.5500,1.02054
4375.6000,1.02494
4375.6500,1.04056
4375.7000,1.04088
4375.7500,1.02838
4375.8000,1.02174
4375.8500,1.00545
4375.9000,1.01541
4375.9500,1.01184
4376.0000,1.03599
4376.0500,1.0138
4376.1000,1.01866
4376.1500,1.04447
4376.2000,1.03047
4376.2500,1.0299
4376.3000,1.04236
4376.3500,1.04051
4376.4000,1.02007
4376.4500,1.0061
4376.5000,1.0235
4376.5500,1.03364
4376.6000,0.999525
4376.6500,1.04586
4376.7000,1.03299
4376.7500,0.993367
4376.8000,1.022
4376.8500,1.00551
4376.9000,1.02179
4376.9500,1.00507
4377.0000,1.02094
4377.0500,1.00071
4377.1000,1.02453
4377.1500,1.00946
4377.2000,1.00857
4377.2500,0.999753
4377.3000,1.00713
4377.3500,1.0014
4377.4000,1.01302
4377.4500,1.02108
4377.5000,1.00548
4377.5500,0.996593
4377.6000,1.00976
4377.6500,0.977196
4377.7000,1.00076
4377.7500,1.00419
4377.8000,0.989383
4377.8500,0.990968
4377.9000,1.00349
4377.9500,0.991193
4378.0000,0.997926
4378.0500,0.997933
4378.1000,0.983717
4378.1500,1.01719
4378.2000,0.983881
4378.2500,0.991328
4378.3000,0.99445
4378.3500,1.00629
4378.4000,1.00027
4378.4500,0.991975
4378.5000,0.9814
4378.5500,0.987335
4378.6000,1.00375
4378.6500,0.985236
4378.7000,0.971827
4378.7500,0.977009
4378.8000,0.984211
4378.8500,0.985909
4378.9000,0.998344
4378.9500,0.983014
4379.0000,0.972802
4379.0500,0.981152
4379.1000,0.998117
4379.1500,0.981104
4379.2000,0.996481
4379.2500,0.96708
4379.3000,1.00106
4379.3500,0.973675
4379.4000,0.96908
4379.4500,0.98658
4379.5000,0.981188
4379.5500,0.984499
4379.6000,0.978255
4379.6500,0.984744
4379.7000,1.00114
4379.7500,0.987062
4379.8000,0.97596
4379.8500,0.989489
4379.9000,0.952003
4379.9500,0.967117
4380.0000,0.988361
4380.0500,0.983709
4380.1000,1.01047
4380.1500,1.00053
4380.2000,1.00598
4380.2500,0.99222
4380.3000,1.00152
4380.3500,1.01706
4380.4000,1.00206
4380.4500,0.985391
4380.5000,1.03679
4380.5500,1.04
4380.6000,1.01025
4380.6500,1.01353
4380.7000,1.00953
4380.7500,0.986791
4380.8000,1.01819
4380.8500,1.00838
4380.9000,1.00729
4380.9500,1.02
4381.0000,1.04032
4381.0500,1.01239
4381.1000,1.00288
4381.1500,1.00917
4381.2000,1.01216
4381.2500,1.02226
4381.3000,1.02824
4381.3500,1.02535
4381.4000,1.00947
4381.4500,1.03742
4381.5000,1.02958
4381.5500,1.00691
4381.6000,1.01462
4381.6500,1.03587
4381.7000,1.02392
4381.7500,1.02595
4381.8000,1.0108
4381.8500,1.02152
4381.9000,0.979792
4381.9500,1.02857
4382.0000,1.00509
4382.0500,1.00311
4382.1000,0.99277
4382.1500,0.992709
4382.2000,1.0509
4382.2500,1.0106
4382.3000,1.02457
4382.3500,1.03158
4382.4000,1.022
4382.4500,1.02099
4382.5000,1.03599
4382.5500,1.03343
4382.6000,1.01572
4382.6500,1.00486
4382.7000,1.03444
4382.7500,1.01591
4382.8000,1.01973
4382.8500,1.01706
4382.9000,1.02027
4382.9500,1.02884
4383.0000,1.0158
4383.0500,1.02873
4383.1000,1.0056
4383.1500,1.0157
4383.2000,1.01594
4383.2500,0.994975
4383.3000,1.01669
4383.3500,0.995316
4383.4000,1.01307
4383.4500,1.01517
4383.5000,1.01445
4383.5500,1.01816
4383.6000,1.04449
4383.6500,1.02972
4383.7000,1.01342
4383.7500,1.02088
4383.8000,1.01353
4383.8500,0.99773
4383.9000,1.01188
4383.9500,1.01053
4384.0000,1.04317
4384.0500,1.02176
4384.1000,1.02751
4384.1500,1.02478
4384.2000,0.951534
4384.2500,1.00249
4384.3000,0.970757
4384.3500,0.971519
4384.4000,0.992082
4384.4500,1.01924
4384.5000,0.998931
4384.5500,1.02324
4384.6000,1.01274
4384.6500,0.98279
4384.7000,1.01778
4384.7500,0.996256
4384.8000,1.00729
4384.8500,0.980662
4384.9000,1.00465
4384.9500,1.00965
4385.0000,1.0254
4385.0500,1.00851
4385.1000,1.00163
4385.1500,1.00946
4385.2000,1.01138
4385.2500,0.991788
4385.3000,1.00309
4385.3500,1.00293
4385.4000,0.990112
4385.4500,0.98492
4385.5000,0.965422
4385.5500,1.024
4385.6000,0.991739
4385.6500,0.976854
4385.7000,0.978198
4385.7500,0.99684
4385.8000,0.981244
4385.8500,1.00722
4385.9000,0.984053
4385.9500,0.985933
4386.0000,0.914988
4386.0500,0.974812
4386.1000,0.942358
4386.1500,0.947299
4386.2000,0.954334
4386.2500,0.98103
4386.3000,0.977699
4386.3500,0.955071
4386.4000,0.97329
4386.4500,0.964921
4386.5000,0.947819
4386.5500,0.936489
4386.6000,0.934769
4386.6500,0.942768
4386.7000,0.93389
4386.7500,0.91961
4386.8000,0.914507
4386.8500,0.931139
4386.9000,0.912296
4386.9500,0.883087
4387.0000,0.910157
4387.0500,0.888649
4387.1000,0.90318
4387.1500,0.904572
4387.2000,0.876497
4387.2500,0.889524
4387.3000,0.923993
4387.3500,0.913296
4387.4000,0.901242
4387.4500,0.920076
4387.5000,0.87866
4387.5500,0.890964
4387.6000,0.913542
4387.6500,0.905034
4387.7000,0.902613
4387.7500,0.925866
4387.8000,0.885192
4387.8500,0.874257
4387.9000,0.881864
4387.9500,0.889863
4388.0000,0.895534
4388.0500,0.894254
4388.1000,0.899005
4388.1500,0.912782
4388.2000,0.916275
4388.2500,0.866136
4388.3000,0.884553
4388.3500,0.897699
4388.4000,0.923513
4388.4500,0.909528
4388.5000,0.908231
4388.5500,0.874055
