Longitud_de_onda_A,espectro
4515.1000,1.02423
4515.1500,1.00307
4515.2000,0.985777
4515.2500,0.977674
4515.3000,0.912249
4515.3500,0.908948
4515.4000,0.855345
4515.4500,0.897656
4515.5000,0.974697
4515.5500,0.970131
4515.6000,1.00027
4515.6500,0.95086
4515.7000,1.01158
4515.7500,0.97698
4515.8000,1.03098
4515.8500,1.00056
4515.9000,0.9342
4515.9500,1.0339
4516.0000,0.912689
4516.0500,1.07346
4516.1000,1.01959
4516.1500,1.00548
4516.2000,0.943416
4516.2500,1.04367
4516.3000,1.03958
4516.3500,0.936608
4516.4000,1.00781
4516.4500,1.01342
4516.5000,1.03506
4516.5500,1.08192
4516.6000,0.963133
4516.6500,1.01124
4516.7000,0.883514
4516.7500,0.901407
4516.8000,0.95342
4516.8500,1.02537
4516.9000,1.00155
4516.9500,1.0145
4517.0000,0.95542
4517.0500,0.940142
4517.1000,0.961458
4517.1500,1.00358
4517.2000,0.968223
4517.2500,1.03086
4517.3000,0.956486
4517.3500,1.03292
4517.4000,1.02159
4517.4500,0.962888
4517.5000,0.920335
4517.5500,0.989529
4517.6000,1.00892
4517.6500,0.973915
4517.7000,1.01196
4517.7500,0.982561
4517.8000,1.00113
4517.8500,1.01429
4517.9000,0.97825
4517.9500,0.998182
4518.0000,0.944328
4518.0500,0.983206
4518.1000,0.988804
4518.1500,0.989159
4518.2000,1.02804
4518.2500,1.00994
4518.3000,0.957144
4518.3500,0.957373
4518.4000,0.897845
4518.4500,0.999315
4518.5000,0.994475
4518.5500,0.87719
4518.6000,1.00124
4518.6500,0.983369
4518.7000,1.07095
4518.7500,0.992724
4518.8000,0.992104
4518.8500,1.04508
4518.9000,0.964925
4518.9500,0.963262
4519.0000,0.903761
4519.0500,0.971777
4519.1000,0.987142
4519.1500,0.975753
4519.2000,1.07974
4519.2500,0.98523
4519.3000,1.01149
4519.3500,0.98453
4519.4000,1.0318
4519.4500,0.956541
4519.5000,1.03289
4519.5500,0.984011
4519.6000,1.02024
4519.6500,1.0184
4519.7000,0.976195
4519.7500,0.972012
4519.8000,0.972429
4519.8500,1.02612
4519.9000,1.02896
4519.9500,0.957411
4520.0000,0.994772
4520.0500,0.929457
4520.1000,0.779169
4520.1500,0.981956
4520.2000,0.938422
4520.2500,0.903562
4520.3000,0.909688
4520.3500,0.939919
4520.4000,0.944743
4520.4500,1.01578
4520.5000,1.01927
4520.5500,0.978388
4520.6000,0.974642
4520.6500,0.990987
4520.7000,1.01179
4520.7500,0.988856
4520.8000,0.978547
4520.8500,1.02835
4520.9000,1.03159
4520.9500,0.997446
4521.0000,1.00461
4521.0500,1.02959
4521.1000,0.97552
4521.1500,0.950476
4521.2000,0.984917
4521.2500,1.03397
4521.3000,0.962338
4521.3500,0.935983
4521.4000,1.01114
4521.4500,1.00247
4521.5000,0.958296
4521.5500,0.972243
4521.6000,0.99159
4521.6500,1.01815
4521.7000,1.00789
4521.7500,0.969459
4521.8000,0.966869
4521.8500,1.03577
4521.9000,0.934035
4521.9500,0.957462
4522.0000,1.07539
4522.0500,1.01299
4522.1000,0.961473
4522.1500,0.987323
4522.2000,0.970759
4522.2500,0.959451
4522.3000,1.00933
4522.3500,1.02643
4522.4000,0.967865
4522.4500,0.984038
4522.5000,1.0148
4522.5500,0.943075
4522.6000,0.883526
4522.6500,0.890678
4522.7000,0.90286
4522.7500,0.92729
4522.8000,1.00926
4522.8500,1.02802
4522.9000,0.976764
4522.9500,0.967214
4523.0000,1.02748
4523.0500,1.06044
4523.1000,1.03101
4523.1500,0.961115
4523.2000,0.998229
4523.2500,1.0009
4523.3000,0.97396
4523.3500,1.03704
4523.4000,0.97975
4523.4500,1.0161
4523.5000,0.944151
4523.5500,0.968988
4523.6000,1.05021
4523.6500,0.997552
4523.7000,0.970861
4523.7500,0.996323
4523.8000,1.04424
4523.8500,0.998077
4523.9000,1.03338
4523.9500,0.99138
4524.0000,1.02936
4524.0500,0.979705
4524.1000,0.992495
4524.1500,0.998865
4524.2000,1.01478
4524.2500,0.993449
4524.3000,0.985725
4524.3500,0.977995
4524.4000,0.973705
4524.4500,0.989843
4524.5000,0.988829
4524.5500,1.00014
4524.6000,0.959581
4524.6500,0.981883
4524.7000,1.01945
4524.7500,1.02336
4524.8000,1.01009
4524.8500,1.03381
4524.9000,1.0165
4524.9500,0.960741
4525.0000,0.974545
4525.0500,1.00921
4525.1000,0.963179
4525.1500,0.954656
4525.2000,0.988632
4525.2500,0.981097
4525.3000,0.965357
4525.3500,0.968409
4525.4000,1.0006
4525.4500,0.979559
4525.5000,0.961888
4525.5500,0.984766
4525.6000,1.03493
4525.6500,1.02486
4525.7000,0.946682
4525.7500,1.03122
4525.8000,0.940736
4525.8500,0.992286
4525.9000,0.923809
4525.9500,1.01494
4526.0000,1.00397
4526.0500,1.04036
4526.1000,1.00374
4526.1500,1.03404
4526.2000,1.01409
4526.2500,0.993624
4526.3000,1.00946
4526.3500,0.960178
4526.4000,0.973568
4526.4500,0.972107
4526.5000,0.945423
4526.5500,0.999448
4526.6000,1.04181
4526.6500,0.993541
4526.7000,0.913662
4526.7500,0.964302
4526.8000,1.04034
4526.8500,0.987261
4526.9000,0.973844
4526.9500,0.986398
4527.0000,0.96609
4527.0500,1.01642
4527.1000,1.08161
4527.1500,1.05216
4527.2000,1.06623
4527.2500,1.02897
4527.3000,0.977731
4527.3500,0.978238
4527.4000,1.00232
4527.4500,1.02108
4527.5000,1.03879
4527.5500,0.962664
4527.6000,1.0065
4527.6500,0.965817
4527.7000,1.02886
4527.7500,1.04725
4527.8000,1.04149
4527.8500,0.937285
4527.9000,0.988592
4527.9500,0.985258
4528.0000,1.03569
4528.0500,1.05731
4528.1000,1.05803
4528.1500,1.03186
4528.2000,1.00869
4528.2500,1.0194
4528.3000,0.976447
4528.3500,1.01517
4528.4000,1.0054
4528.4500,0.353184
4528.5000,0.931585
4528.5500,0.774507
4528.6000,0.652204
4528.6500,0.804303
4528.7000,0.876042
4528.7500,0.99295
4528.8000,1.00549
4528.8500,1.02178
4528.9000,1.01404
4528.9500,1.00408
4529.0000,0.968557
4529.0500,1.02934
4529.1000,1.05554
4529.1500,0.973913
4529.2000,0.937723
4529.2500,0.968686
4529.3000,1.09978
4529.3500,1.00253
4529.4000,0.977833
4529.4500,0.968984
4529.5000,0.981503
4529.5500,1.00309
4529.6000,1.04015
4529.6500,1.01792
4529.7000,1.0224
4529.7500,1.019
4529.8000,0.908073
4529.8500,1.14875
4529.9000,1.04215
4529.9500,1.11051
4530.0000,0.923574
4530.0500,0.974436
4530.1000,0.978538
4530.1500,0.985976
4530.2000,1.00624
4530.2500,0.992514
4530.3000,0.968108
4530.3500,0.988077
4530.4000,0.977915
4530.4500,0.93683
4530.5000,0.973258
4530.5500,1.06422
4530.6000,1.02295
4530.6500,1.00788
4530.7000,1.04044
4530.7500,0.973594
4530.8000,0.979565
4530.8500,1.01783
4530.9000,1.01632
4530.9500,0.980036
4531.0000,0.965067
4531.0500,0.9852
4531.1000,0.914094
4531.1500,0.91218
4531.2000,0.903771
4531.2500,0.963701
4531.3000,0.979802
4531.3500,0.99514
4531.4000,0.949844
4531.4500,0.963379
4531.5000,0.980066
4531.5500,0.983514
4531.6000,1.02512
4531.6500,0.993036
4531.7000,0.898462
4531.7500,0.921427
4531.8000,0.985469
4531.8500,0.973999
4531.9000,1.00908
4531.9500,0.990457
4532.0000,0.994244
4532.0500,0.978359
4532.1000,1.00073
4532.1500,1.02165
4532.2000,1.03401
4532.2500,1.04182
4532.3000,1.01558
4532.3500,0.957201
4532.4000,0.999921
4532.4500,1.01537
4532.5000,1.02509
4532.5500,1.03441
4532.6000,1.04745
4532.6500,1.01206
4532.7000,0.975979
4532.7500,1.05567
4532.8000,0.925007
4532.8500,1.04032
4532.9000,1.01025
4532.9500,1.00271
4533.0000,0.968966
4533.0500,0.958729
4533.1000,0.97919
4533.1500,0.971447
4533.2000,0.921891
4533.2500,0.920232
4533.3000,0.900223
4533.3500,1.02951
4533.4000,1.02812
4533.4500,1.01187
4533.5000,0.983746
4533.5500,0.955863
4533.6000,1.02794
4533.6500,1.02663
4533.7000,0.961784
4533.7500,0.969248
4533.8000,0.972008
4533.8500,0.940139
4533.9000,0.746299
4533.9500,0.637914
4534.0000,0.711285
4534.0500,0.873224
4534.1000,0.97864
4534.1500,0.987233
4534.2000,0.997718
4534.2500,1.07462
4534.3000,0.991611
4534.3500,0.958334
4534.4000,0.962637
4534.4500,1.0305
4534.5000,1.00898
4534.5500,1.0035
4534.6000,0.990851
4534.6500,0.958066
4534.7000,0.981615
4534.7500,0.899345
4534.8000,0.841384
4534.8500,0.940886
4534.9000,0.953777
4534.9500,0.97525
4535.0000,1.00272
4535.0500,0.992067
4535.1000,0.98907
4535.1500,1.02459
4535.2000,0.961283
4535.2500,0.971933
4535.3000,1.01319
4535.3500,1.01047
4535.4000,1.00958
4535.4500,0.986773
4535.5000,0.925756
4535.5500,0.901213
4535.6000,0.953913
4535.6500,0.978227
4535.7000,0.949888
4535.7500,0.955126
4535.8000,0.965979
4535.8500,0.960988
4535.9000,0.986175
4535.9500,0.985493
4536.0000,0.941292
4536.0500,0.962964
4536.1000,1.02608
4536.1500,1.03767
4536.2000,0.991798
4536.2500,1.0152
4536.3000,1.02842
4536.3500,1.05005
4536.4000,0.98894
4536.4500,1.02599
4536.5000,0.984201
4536.5500,1.00373
4536.6000,0.965069
4536.6500,0.981427
4536.7000,0.973956
4536.7500,1.02195
4536.8000,0.962723
4536.8500,1.04787
4536.9000,1.02197
4536.9500,1.01369
4537.0000,1.02465
4537.0500,1.03743
4537.1000,1.02068
4537.1500,0.982707
4537.2000,1.03716
4537.2500,1.01508
4537.3000,0.984356
4537.3500,0.948956
4537.4000,0.999335
4537.4500,1.00295
4537.5000,0.99441
4537.5500,0.956851
4537.6000,1.08763
4537.6500,1.05358
4537.7000,0.956711
4537.7500,0.944822
4537.8000,0.983891
4537.8500,0.975904
4537.9000,0.990856
4537.9500,1.0317
4538.0000,1.01151
4538.0500,0.985439
4538.1000,0.98896
4538.1500,1.0423
4538.2000,1.01587
4538.2500,1.01277
4538.3000,0.949549
4538.3500,0.960912
4538.4000,1.01548
4538.4500,1.00582
4538.5000,0.925006
4538.5500,0.936358
4538.6000,1.00705
4538.6500,1.00949
4538.7000,1.00591
4538.7500,1.09672
4538.8000,1.04355
4538.8500,1.04955
4538.9000,1.01138
4538.9500,1.03463
4539.0000,0.998356
4539.0500,0.996005
4539.1000,1.04586
4539.1500,1.01659
4539.2000,1.02079
4539.2500,1.02381
4539.3000,1.02444
4539.3500,0.949138
4539.4000,1.00127
4539.4500,0.981071
4539.5000,1.02354
4539.5500,0.970186
4539.6000,1.00976
4539.6500,0.987142
4539.7000,0.987231
4539.7500,1.02473
4539.8000,1.06521
4539.8500,1.05396
4539.9000,1.02276
4539.9500,1.01025
4540.0000,1.00893
4540.0500,1.00946
4540.1000,0.946431
4540.1500,1.00579
4540.2000,0.997569
4540.2500,1.03441
4540.3000,1.02791
4540.3500,0.971997
4540.4000,1.0646
4540.4500,0.993906
4540.5000,1.0137
4540.5500,0.99884
4540.6000,0.965067
4540.6500,0.939366
4540.7000,1.00168
4540.7500,1.01306
4540.8000,1.04911
4540.8500,0.980906
4540.9000,1.05005
4540.9500,1.01167
4541.0000,1.01381
4541.0500,1.06215
4541.1000,0.9782
4541.1500,0.969465
4541.2000,0.982939
4541.2500,1.02684
4541.3000,0.984992
4541.3500,1.01737
4541.4000,1.04509
4541.4500,1.01926
4541.5000,1.03967
4541.5500,1.0204
4541.6000,1.01993
4541.6500,1.01827
4541.7000,1.03523
4541.7500,1.01995
4541.8000,1.00236
4541.8500,1.01156
4541.9000,1.04574
4541.9500,1.01581
4542.0000,0.981728
4542.0500,0.956683
4542.1000,0.982704
4542.1500,0.98678
4542.2000,0.964509
4542.2500,1.00233
4542.3000,1.02049
4542.3500,0.989781
4542.4000,0.974399
4542.4500,0.967921
4542.5000,0.929992
4542.5500,1.00014
4542.6000,0.972877
4542.6500,0.991938
4542.7000,1.03706
4542.7500,0.997573
4542.8000,1.03564
4542.8500,0.967517
4542.9000,1.00731
4542.9500,0.986644
4543.0000,1.03091
4543.0500,1.02405
4543.1000,1.03377
4543.1500,1.02398
4543.2000,1.03658
4543.2500,1.03725
4543.3000,1.02993
4543.3500,0.95839
4543.4000,0.973715
4543.4500,0.991997
4543.5000,1.01065
4543.5500,1.01937
4543.6000,0.970169
4543.6500,0.945859
4543.7000,1.01075
4543.7500,0.952382
4543.8000,0.983435
4543.8500,0.964131
4543.9000,0.963327
4543.9500,1.0197
4544.0000,0.989643
4544.0500,1.02296
4544.1000,0.997654
4544.1500,1.00775
4544.2000,1.00374
4544.2500,0.987565
4544.3000,0.993096
4544.3500,1.04063
4544.4000,1.00409
4544.4500,1.02902
4544.5000,1.01527
4544.5500,1.02483
4544.6000,1.01765
4544.6500,1.023
4544.7000,1.03257
4544.7500,1.0149
4544.8000,0.989594
4544.8500,1.00474
4544.9000,1.03835
4544.9500,1.01033
4545.0000,0.984167
4545.0500,0.985417
4545.1000,1.02612
4545.1500,0.968061
4545.2000,1.01347
4545.2500,1.0518
4545.3000,1.00915
4545.3500,0.956717
4545.4000,1.01656
4545.4500,1.03748
4545.5000,1.00417
4545.5500,1.0648
4545.6000,0.998658
4545.6500,1.02548
4545.7000,0.997611
4545.7500,0.965284
4545.8000,0.955423
4545.8500,1.02235
4545.9000,0.991355
4545.9500,0.99139
4546.0000,0.9483
4546.0500,0.939173
4546.1000,1.00928
4546.1500,0.998644
4546.2000,1.0017
4546.2500,0.988985
4546.3000,0.966828
4546.3500,0.977452
4546.4000,0.994183
4546.4500,0.993129
4546.5000,0.995173
4546.5500,0.988923
4546.6000,1.03019
4546.6500,1.02266
4546.7000,1.02804
4546.7500,1.04787
4546.8000,0.997976
4546.8500,1.02763
4546.9000,1.03912
4546.9500,0.988593
4547.0000,0.919181
4547.0500,0.994674
4547.1000,0.987823
4547.1500,1.00456
4547.2000,1.03903
4547.2500,1.00147
4547.3000,1.01867
4547.3500,1.02971
4547.4000,1.07324
4547.4500,0.973012
4547.5000,0.973127
4547.5500,0.973959
4547.6000,0.967592
4547.6500,1.05159
4547.7000,1.04199
4547.7500,0.974608
4547.8000,0.977721
4547.8500,0.907779
4547.9000,0.957921
4547.9500,0.982795
4548.0000,0.963796
4548.0500,0.948579
4548.1000,0.983592
4548.1500,0.984234
4548.2000,1.0345
4548.2500,0.99328
4548.3000,1.06983
4548.3500,0.986879
4548.4000,0.982242
4548.4500,0.940976
4548.5000,1.0267
4548.5500,1.04703
4548.6000,1.03312
4548.6500,0.960693
4548.7000,0.990389
4548.7500,0.965089
4548.8000,0.984438
4548.8500,0.995937
4548.9000,0.988243
4548.9500,1.00693
4549.0000,1.03381
4549.0500,1.02611
4549.1000,1.00674
4549.1500,1.00068
4549.2000,0.959091
4549.2500,0.985532
4549.3000,0.921511
4549.3500,0.918263
4549.4000,0.856573
4549.4500,0.749572
4549.5000,0.779312
4549.5500,0.731319
4549.6000,0.632826
4549.6500,0.665025
4549.7000,0.803315
4549.7500,0.960268
4549.8000,0.973385
4549.8500,1.00917
4549.9000,0.95669
4549.9500,1.03889
4550.0000,0.9764
4550.0500,0.997108
4550.1000,0.965358
4550.1500,0.925505
4550.2000,1.00759
4550.2500,0.959056
4550.3000,0.977724
4550.3500,1.06484
4550.4000,1.03069
4550.4500,0.976095
4550.5000,1.04388
4550.5500,1.09797
4550.6000,1.02051
4550.6500,0.980466
4550.7000,1.04444
4550.7500,1.01134
4550.8000,1.02308
4550.8500,0.999345
4550.9000,0.965412
4550.9500,1.07168
4551.0000,1.04398
4551.0500,0.994648
4551.1000,0.979244
4551.1500,1.01624
4551.2000,1.06044
4551.2500,1.0667
4551.3000,0.994737
4551.3500,1.00326
4551.4000,0.966191
4551.4500,1.00968
4551.5000,1.00969
4551.5500,0.989813
4551.6000,0.936755
4551.6500,0.988152
4551.7000,0.995834
4551.7500,0.945508
4551.8000,1.00827
4551.8500,1.03703
4551.9000,1.01782
4551.9500,1.01013
4552.0000,0.955911
4552.0500,1.02332
4552.1000,0.957106
4552.1500,0.983761
4552.2000,0.980009
4552.2500,0.948536
4552.3000,1.03066
4552.3500,1.03455
4552.4000,0.996646
4552.4500,1.25819
4552.5000,5.12602
4552.5500,2.47007
4552.6000,1.09941
4552.6500,0.995077
4552.7000,0.998102
4552.7500,1.02899
4552.8000,1.03591
4552.8500,1.02239
4552.9000,0.997424
4552.9500,1.02229
4553.0000,1.09299
4553.0500,1.01232
4553.1000,1.03154
4553.1500,1.00509
4553.2000,1.01063
4553.2500,0.990512
4553.3000,0.97474
4553.3500,1.00911
4553.4000,1.00706
4553.4500,1.01485
4553.5000,1.06137
4553.5500,1.02074
4553.6000,0.956658
4553.6500,0.950655
4553.7000,0.973177
4553.7500,0.970881
4553.8000,0.674421
4553.8500,1.01619
4553.9000,0.992366
4553.9500,0.786119
4554.0000,0.818034
4554.0500,0.796847
4554.1000,0.894104
4554.1500,0.953331
4554.2000,0.96178
4554.2500,0.974813
4554.3000,1.02107
4554.3500,1.01257
4554.4000,1.03059
4554.4500,1.01361
4554.5000,0.995112
4554.5500,0.98764
4554.6000,1.0397
4554.6500,0.976426
4554.7000,0.96576
4554.7500,1.05151
4554.8000,0.996931
4554.8500,1.00686
4554.9000,0.975823
4554.9500,1.0146
4555.0000,0.997597
4555.0500,0.93734
4555.1000,1.02775
4555.1500,1.02858
4555.2000,0.962806
4555.2500,0.913438
4555.3000,1.00538
4555.3500,1.02311
4555.4000,0.998195
4555.4500,0.975295
4555.5000,0.922092
4555.5500,0.94268
4555.6000,0.981313
4555.6500,1.02845
4555.7000,0.966126
4555.7500,0.98248
4555.8000,0.963247
4555.8500,0.870668
4555.9000,0.847039
4555.9500,0.920214
4556.0000,1.00681
4556.0500,1.03312
4556.1000,0.965401
4556.1500,0.940996
4556.2000,1.00662
4556.2500,0.996839
4556.3000,0.979236
4556.3500,1.00339
4556.4000,0.997819
4556.4500,1.00165
4556.5000,1.01723
4556.5500,0.953542
4556.6000,0.975244
4556.6500,1.01173
4556.7000,0.960744
4556.7500,1.0056
4556.8000,0.99128
4556.8500,1.06866
4556.9000,0.996467
4556.9500,0.9741
4557.0000,0.902718
4557.0500,1.04508
4557.1000,0.975378
4557.1500,1.01189
4557.2000,0.949473
4557.2500,0.98445
4557.3000,1.00542
4557.3500,1.04463
4557.4000,1.01488
4557.4500,1.00562
4557.5000,0.969743
4557.5500,0.986303
4557.6000,0.986361
4557.6500,1.0012
4557.7000,1.02647
4557.7500,1.01885
4557.8000,1.01358
4557.8500,1.01301
4557.9000,0.968273
4557.9500,0.979798
4558.0000,1.00537
4558.0500,1.00345
4558.1000,1.01594
4558.1500,1.00909
4558.2000,0.996204
4558.2500,1.03646
4558.3000,0.999397
4558.3500,0.975823
4558.4000,1.00836
4558.4500,1.0229
4558.5000,0.994692
4558.5500,1.00951
4558.6000,0.948526
4558.6500,0.94139
4558.7000,0.950904
4558.7500,1.01298
4558.8000,0.986029
4558.8500,1.03193
4558.9000,0.983973
4558.9500,1.04247
4559.0000,1.05462
4559.0500,1.00294
4559.1000,1.00804
4559.1500,0.98579
4559.2000,1.00038
4559.2500,0.983378
4559.3000,0.962086
4559.3500,0.985047
4559.4000,0.991755
4559.4500,0.970902
4559.5000,1.00422
4559.5500,1.02252
4559.6000,1.01323
4559.6500,1.02963
4559.7000,1.03791
4559.7500,1.00703
4559.8000,0.960555
4559.8500,0.976583
4559.9000,0.998457
4559.9500,1.009
4560.0000,1.02665
4560.0500,1.02221
4560.1000,1.00022
4560.1500,1.01025
4560.2000,1.01099
4560.2500,1.00822
4560.3000,0.971874
4560.3500,0.988753
4560.4000,0.999794
4560.4500,0.96922
4560.5000,0.981299
4560.5500,0.983612
4560.6000,1.03077
4560.6500,1.0565
4560.7000,0.999551
4560.7500,0.954849
4560.8000,1.00965
4560.8500,1.02061
4560.9000,1.03446
4560.9500,1.02053
4561.0000,1.02485
4561.0500,1.0622
4561.1000,1.00893
4561.1500,1.00716
4561.2000,0.982009
4561.2500,1.0228
4561.3000,0.984879
4561.3500,1.00237
4561.4000,0.958506
4561.4500,0.989473
4561.5000,1.00634
4561.5500,0.980267
4561.6000,0.995946
4561.6500,0.993234
4561.7000,1.01361
4561.7500,0.958097
4561.8000,0.954408
4561.8500,1.01843
4561.9000,0.993513
4561.9500,1.02383
4562.0000,1.02402
4562.0500,1.0553
4562.1000,1.01259
4562.1500,0.967395
4562.2000,0.821981
4562.2500,0.536497
4562.3000,1.01207
4562.3500,0.998245
4562.4000,0.984883
4562.4500,0.994873
4562.5000,1.00891
4562.5500,1.00382
4562.6000,1.02177
4562.6500,1.04451
4562.7000,1.00914
4562.7500,0.990165
4562.8000,1.06494
4562.8500,0.984904
4562.9000,1.02695
4562.9500,1.03013
4563.0000,0.972993
4563.0500,1.00297
4563.1000,0.986271
4563.1500,0.983672
4563.2000,0.96583
4563.2500,0.971744
4563.3000,0.974525
4563.3500,0.977973
4563.4000,1.00593
4563.4500,0.976312
4563.5000,0.997501
4563.5500,1.01461
4563.6000,1.01763
4563.6500,0.927135
4563.7000,0.76557
4563.7500,0.66383
4563.8000,0.720759
4563.8500,0.834243
4563.9000,0.981317
4563.9500,1.01735
4564.0000,0.99637
4564.0500,0.942719
4564.1000,1.00169
4564.1500,0.964174
4564.2000,0.938123
4564.2500,1.01271
4564.3000,0.983596
4564.3500,0.985368
4564.4000,0.98294
4564.4500,0.965456
4564.5000,0.962048
4564.5500,1.06666
4564.6000,0.997203
4564.6500,1.00873
4564.7000,1.01927
4564.7500,1.00873
4564.8000,1.03316
4564.8500,0.986705
4564.9000,0.996326
4564.9500,0.954584
4565.0000,0.989781
4565.0500,0.941616
4565.1000,1.02549
4565.1500,0.968813
4565.2000,0.973411
4565.2500,0.996515
4565.3000,0.993138
4565.3500,1.005
4565.4000,1.00625
4565.4500,1.01196
4565.5000,0.957756
4565.5500,0.963295
4565.6000,0.992863
4565.6500,0.968303
4565.7000,0.91925
4565.7500,0.997443
4565.8000,0.95881
4565.8500,1.00483
4565.9000,1.00314
4565.9500,1.0066
4566.0000,1.00439
4566.0500,0.975134
4566.1000,0.966204
4566.1500,0.971511
4566.2000,1.06361
4566.2500,0.98398
4566.3000,0.993524
4566.3500,1.02983
4566.4000,1.01392
4566.4500,1.00943
4566.5000,0.996688
4566.5500,0.97301
4566.6000,0.976366
4566.6500,0.997081
4566.7000,1.01385
4566.7500,0.98563
4566.8000,1.03894
4566.8500,1.03938
4566.9000,1.05135
4566.9500,0.987532
4567.0000,1.03077
4567.0500,1.0053
4567.1000,1.0257
4567.1500,1.05169
4567.2000,1.05128
4567.2500,0.991317
4567.3000,1.03746
4567.3500,0.95963
4567.4000,1.01607
4567.4500,0.974134
4567.5000,0.995953
4567.5500,0.974817
4567.6000,0.991979
4567.6500,0.983127
4567.7000,0.97842
4567.7500,1.01457
4567.8000,1.01993
4567.8500,0.96158
4567.9000,0.956126
4567.9500,1.00738
4568.0000,1.03233
4568.0500,1.03285
4568.1000,1.00537
4568.1500,1.02979
4568.2000,1.01843
4568.2500,0.970365
4568.3000,0.996254
4568.3500,1.00224
4568.4000,0.967456
4568.4500,1.01813
4568.5000,1.01196
4568.5500,0.981824
4568.6000,0.970896
4568.6500,0.96337
4568.7000,0.974988
4568.7500,0.954588
4568.8000,0.987352
4568.8500,1.01391
4568.9000,0.912721
4568.9500,1.06601
4569.0000,0.965341
4569.0500,0.976661
4569.1000,1.0007
4569.1500,0.984123
4569.2000,0.971325
4569.2500,0.989462
4569.3000,0.997836
4569.3500,1.03073
4569.4000,0.992141
4569.4500,1.08662
4569.5000,1.04376
4569.5500,0.990595
4569.6000,0.977221
4569.6500,0.956224
4569.7000,1.00303
4569.7500,0.993602
4569.8000,0.977887
4569.8500,0.934159
4569.9000,0.978049
4569.9500,0.973685
4570.0000,1.0044
4570.0500,0.970347
4570.1000,0.936012
4570.1500,0.986258
4570.2000,0.979543
4570.2500,0.989842
4570.3000,1.04477
4570.3500,1.01219
4570.4000,1.00683
4570.4500,1.01833
4570.5000,1.02943
4570.5500,1.01416
4570.6000,0.995778
4570.6500,1.01984
4570.7000,1.0162
4570.7500,0.979489
4570.8000,1.0219
4570.8500,0.978139
4570.9000,0.966327
4570.9500,1.01506
4571.0000,1.02124
4571.0500,1.01249
4571.1000,0.982117
4571.1500,0.94934
4571.2000,1.06113
4571.2500,1.00476
4571.3000,0.990123
4571.3500,0.997717
4571.4000,1.00704
4571.4500,0.994601
4571.5000,0.984106
4571.5500,1.03067
4571.6000,1.01153
4571.6500,0.959273
4571.7000,0.985397
4571.7500,0.959231
4571.8000,0.991492
4571.8500,0.921207
4571.9000,0.755751
4571.9500,0.673649
4572.0000,0.703389
4572.0500,0.835725
4572.1000,0.934281
4572.1500,0.990744
4572.2000,1.06445
4572.2500,1.01064
4572.3000,1.0334
4572.3500,1.0159
4572.4000,1.03679
4572.4500,1.01043
4572.5000,1.02758
4572.5500,1.01604
4572.6000,1.04833
4572.6500,1.02553
4572.7000,0.999714
4572.7500,1.02098
4572.8000,0.995493
4572.8500,0.97831
4572.9000,0.996151
4572.9500,1.05983
4573.0000,0.943098
4573.0500,0.978818
4573.1000,0.932625
4573.1500,0.948091
4573.2000,1.03068
4573.2500,1.01232
4573.3000,0.965903
4573.3500,1.01555
4573.4000,1.03189
4573.4500,0.987459
4573.5000,0.981845
4573.5500,0.982736
4573.6000,0.993735
4573.6500,0.964908
4573.7000,0.960442
4573.7500,1.00743
4573.8000,0.967337
4573.8500,1.05424
4573.9000,0.981709
4573.9500,0.971404
4574.0000,0.910983
4574.0500,1.00506
4574.1000,1.0146
4574.1500,0.999688
4574.2000,0.973739
4574.2500,0.932978
4574.3000,0.978965
4574.3500,0.992459
4574.4000,0.988521
4574.4500,0.975759
4574.5000,1.00092
4574.5500,1.06963
4574.6000,1.0061
4574.6500,1.01838
4574.7000,1.00742
4574.7500,1.01224
4574.8000,0.978116
4574.8500,0.998588
4574.9000,0.997782
4574.9500,0.991069
4575.0000,1.0103
4575.0500,1.01336
4575.1000,0.96748
4575.1500,1.02766
4575.2000,1.02036
4575.2500,1.00164
4575.3000,1.03039
4575.3500,0.972421
4575.4000,1.03422
4575.4500,0.970768
4575.5000,0.982531
4575.5500,0.983697
4575.6000,1.00374
4575.6500,0.976368
4575.7000,1.00319
4575.7500,1.43244
4575.8000,1.02636
4575.8500,1.02887
4575.9000,1.01042
4575.9500,1.00631
4576.0000,0.888169
4576.0500,1.02301
4576.1000,1.03901
4576.1500,1.01882
4576.2000,1.0536
4576.2500,1.0282
4576.3000,0.995912
4576.3500,0.967096
4576.4000,0.993571
4576.4500,0.979383
4576.5000,1.03472
4576.5500,1.01128
4576.6000,1.03113
4576.6500,1.04208
4576.7000,0.965211
4576.7500,0.966052
4576.8000,1.02047
4576.8500,1.03252
4576.9000,1.02763
4576.9500,1.01992
4577.0000,1.0116
4577.0500,1.03003
4577.1000,0.967475
4577.1500,0.99077
4577.2000,0.967837
4577.2500,0.976857
4577.3000,0.953981
4577.3500,0.995834
4577.4000,1.04973
4577.4500,1.03057
4577.5000,1.01521
4577.5500,0.989324
4577.6000,0.996598
4577.6500,1.01122
4577.7000,0.965416
4577.7500,0.973312
4577.8000,0.917478
4577.8500,0.927105
4577.9000,0.940879
4577.9500,1.00197
4578.0000,0.972389
4578.0500,1.0203
4578.1000,0.956848
4578.1500,0.957765
4578.2000,0.929249
4578.2500,1.00028
4578.3000,0.971554
4578.3500,0.942101
4578.4000,1.03127
4578.4500,0.984896
4578.5000,0.959165
4578.5500,0.930297
4578.6000,0.945203
