Longitud_de_onda_A,espectro
4135.2000,1.21866
4135.2500,0.917018
4135.3000,0.584074
4135.3500,0.659223
4135.4000,0.637305
4135.4500,0.894189
4135.5000,1.1116
4135.5500,1.46063
4135.6000,1.69091
4135.6500,1.16275
4135.7000,0.724874
4135.7500,0.427587
4135.8000,1.07406
4135.8500,1.11145
4135.9000,1.04483
4135.9500,1.62425
4136.0000,1.56713
4136.0500,1.43722
4136.1000,1.33459
4136.1500,1.67933
4136.2000,1.52607
4136.2500,1.42266
4136.3000,1.0265
4136.3500,1.06193
4136.4000,0.879081
4136.4500,0.669465
4136.5000,0.901783
4136.5500,0.336164
4136.6000,0.775018
4136.6500,0.982686
4136.7000,0.618879
4136.7500,1.32726
4136.8000,1.4333
4136.8500,1.17643
4136.9000,1.08983
4136.9500,0.715535
4137.0000,0.425116
4137.0500,0.330615
4137.1000,0.615465
4137.1500,0.693303
4137.2000,0.73511
4137.2500,0.925669
4137.3000,0.260644
4137.3500,0.0508572
4137.4000,0.316358
4137.4500,0.629163
4137.5000,1.20255
4137.5500,1.70137
4137.6000,1.7071
4137.6500,1.00123
4137.7000,1.06529
4137.7500,0.940327
4137.8000,1.14876
4137.8500,1.29582
4137.9000,1.12577
4137.9500,0.85844
4138.0000,1.28142
4138.0500,0.999896
4138.1000,1.1858
4138.1500,1.21446
4138.2000,1.27954
4138.2500,1.45495
4138.3000,1.04598
4138.3500,1.07664
4138.4000,1.09682
4138.4500,0.916472
4138.5000,1.26032
4138.5500,1.34239
4138.6000,1.33319
4138.6500,1.29406
4138.7000,0.996386
4138.7500,1.34258
4138.8000,0.708153
4138.8500,0.989823
4138.9000,1.35331
4138.9500,1.61768
4139.0000,1.13933
4139.0500,1.27975
4139.1000,1.11848
4139.1500,1.19528
4139.2000,1.11249
4139.2500,1.01633
4139.3000,1.22167
4139.3500,1.51551
4139.4000,0.858815
4139.4500,0.841705
4139.5000,0.72772
4139.5500,0.563034
4139.6000,0.879941
4139.6500,0.631856
4139.7000,1.17997
4139.7500,1.00935
4139.8000,1.10867
4139.8500,0.382537
4139.9000,0.934594
4139.9500,0.473369
4140.0000,1.12817
4140.0500,1.55678
4140.1000,1.3293
4140.1500,1.46782
4140.2000,1.21275
4140.2500,0.691747
4140.3000,0.901885
4140.3500,0.937479
4140.4000,0.888719
4140.4500,0.623097
4140.5000,0.542242
4140.5500,0.825726
4140.6000,1.15055
4140.6500,1.02975
4140.7000,0.671852
4140.7500,0.727255
4140.8000,0.739622
4140.8500,1.72699
4140.9000,1.62984
4140.9500,1.82213
4141.0000,1.26802
4141.0500,1.08422
4141.1000,0.943863
4141.1500,1.43263
4141.2000,1.71623
4141.2500,1.04566
4141.3000,0.710766
4141.3500,1.70712
4141.4000,1.68981
4141.4500,1.85454
4141.5000,1.10104
4141.5500,0.869811
4141.6000,1.0953
4141.6500,0.773154
4141.7000,0.919765
4141.7500,0.768465
4141.8000,0.527561
4141.8500,0.125155
4141.9000,0.360029
4141.9500,0.936774
4142.0000,0.810665
4142.0500,0.389142
4142.1000,0.586996
4142.1500,1.2128
4142.2000,0.861649
4142.2500,0.735579
4142.3000,1.18462
4142.3500,0.515466
4142.4000,0.722673
4142.4500,0.613894
4142.5000,0.602319
4142.5500,0.285855
4142.6000,0.623683
4142.6500,0.657227
4142.7000,0.739003
4142.7500,0.507621
4142.8000,0.363105
4142.8500,0.496858
4142.9000,0.873317
4142.9500,1.06307
4143.0000,0.86743
4143.0500,0.499654
4143.1000,0.609393
4143.1500,0.77437
4143.2000,0.820568
4143.2500,0.946299
4143.3000,0.958998
4143.3500,0.459966
4143.4000,0.647764
4143.4500,0.344527
4143.5000,0.917415
4143.5500,0.576684
4143.6000,0.782845
4143.6500,0.951901
4143.7000,0.639257
4143.7500,0.638741
4143.8000,0.188783
4143.8500,0.278733
4143.9000,0.512021
4143.9500,0.290756
4144.0000,0.698415
4144.0500,0.595325
4144.1000,0.388483
4144.1500,0.327652
4144.2000,0.344907
4144.2500,0.452551
4144.3000,0.967414
4144.3500,1.05026
4144.4000,0.785965
4144.4500,0.93602
4144.5000,0.772705
4144.5500,0.858125
4144.6000,0.926776
4144.6500,1.21901
4144.7000,1.08393
4144.7500,0.931962
4144.8000,1.23578
4144.8500,1.15164
4144.9000,0.900368
4144.9500,0.844144
4145.0000,0.96058
4145.0500,0.86393
4145.1000,0.591621
4145.1500,1.04837
4145.2000,0.704022
4145.2500,0.680923
4145.3000,1.08468
4145.3500,1.24079
4145.4000,1.49994
4145.4500,1.50938
4145.5000,1.22319
4145.5500,1.41056
4145.6000,1.23296
4145.6500,0.765032
4145.7000,1.11213
4145.7500,0.816979
4145.8000,1.17597
4145.8500,1.0541
4145.9000,0.981225
4145.9500,0.773677
4146.0000,0.643154
4146.0500,0.745621
4146.1000,0.906985
4146.1500,1.09915
4146.2000,1.11086
4146.2500,0.771375
4146.3000,1.09555
4146.3500,1.06766
4146.4000,0.987595
4146.4500,0.951044
4146.5000,1.41611
4146.5500,1.52907
4146.6000,1.2872
4146.6500,0.813956
4146.7000,1.13095
4146.7500,0.772582
4146.8000,1.47144
4146.8500,1.65812
4146.9000,1.38124
4146.9500,1.41466
4147.0000,1.58886
4147.0500,1.95038
4147.1000,1.49786
4147.1500,1.39185
4147.2000,0.762975
4147.2500,0.635585
4147.3000,0.989152
4147.3500,0.799864
4147.4000,0.804603
4147.4500,0.975557
4147.5000,0.483607
4147.5500,1.02413
4147.6000,0.674205
4147.6500,0.532391
4147.7000,0.663838
4147.7500,0.812532
4147.8000,0.796985
4147.8500,1.20135
4147.9000,1.27561
4147.9500,1.6088
4148.0000,1.60039
4148.0500,1.6381
4148.1000,1.30891
4148.1500,1.48566
4148.2000,1.26415
4148.2500,1.41928
4148.3000,1.31633
4148.3500,1.15128
4148.4000,0.867529
4148.4500,0.764098
4148.5000,0.907198
4148.5500,1.44903
4148.6000,0.97065
4148.6500,1.15356
4148.7000,1.13136
4148.7500,1.19812
4148.8000,0.962749
4148.8500,0.951532
4148.9000,0.815511
4148.9500,0.734695
4149.0000,1.32222
4149.0500,1.48787
4149.1000,1.01716
4149.1500,1.12315
4149.2000,0.817011
4149.2500,0.979992
4149.3000,0.786455
4149.3500,0.935112
4149.4000,0.742354
4149.4500,0.706339
4149.5000,0.973347
4149.5500,1.05933
4149.6000,1.11024
4149.6500,1.07066
4149.7000,0.999449
4149.7500,0.368853
4149.8000,0.27075
4149.8500,0.616751
4149.9000,1.11035
4149.9500,1.07861
4150.0000,0.750293
4150.0500,0.976392
4150.1000,1.16918
4150.1500,0.6043
4150.2000,0.904491
4150.2500,0.888189
4150.3000,0.788611
4150.3500,1.12162
4150.4000,0.856881
4150.4500,0.755055
4150.5000,1.01405
4150.5500,0.795799
4150.6000,1.05128
4150.6500,0.904974
4150.7000,0.734798
4150.7500,0.811731
4150.8000,0.81461
4150.8500,0.914321
4150.9000,1.03281
4150.9500,0.724954
4151.0000,0.769077
4151.0500,1.12213
4151.1000,1.09653
4151.1500,1.11588
4151.2000,0.837698
4151.2500,0.879513
4151.3000,1.02877
4151.3500,1.44318
4151.4000,1.0537
4151.4500,1.33763
4151.5000,1.15679
4151.5500,1.35776
4151.6000,1.04455
4151.6500,0.818874
4151.7000,0.750168
4151.7500,0.760598
4151.8000,0.398072
4151.8500,0.620153
4151.9000,0.680689
4151.9500,0.649038
4152.0000,0.627355
4152.0500,0.964288
4152.1000,0.314681
4152.1500,0.442757
4152.2000,0.825704
4152.2500,0.736369
4152.3000,0.874852
4152.3500,0.917265
4152.4000,0.806456
4152.4500,0.98309
4152.5000,0.631833
4152.5500,0.76083
4152.6000,0.695823
4152.6500,0.915901
4152.7000,0.941141
4152.7500,0.963828
4152.8000,1.1782
4152.8500,1.36446
4152.9000,0.93271
4152.9500,0.967491
4153.0000,0.69549
4153.0500,0.799865
4153.1000,0.908216
4153.1500,1.20205
4153.2000,1.58146
4153.2500,1.17527
4153.3000,0.824119
4153.3500,0.811513
4153.4000,0.773024
4153.4500,0.776857
4153.5000,1.02617
4153.5500,1.22914
4153.6000,1.3769
4153.6500,1.17568
4153.7000,1.02742
4153.7500,0.860278
4153.8000,0.488012
4153.8500,0.67533
4153.9000,0.788788
4153.9500,0.952478
4154.0000,1.10756
4154.0500,0.933339
4154.1000,0.671786
4154.1500,1.26524
4154.2000,1.29619
4154.2500,1.15362
4154.3000,1.2817
4154.3500,1.35099
4154.4000,0.963582
4154.4500,0.946845
4154.5000,0.366754
4154.5500,0.637327
4154.6000,0.871604
4154.6500,0.967429
4154.7000,0.789351
4154.7500,0.676173
4154.8000,0.386643
4154.8500,0.899129
4154.9000,0.971441
4154.9500,1.28117
4155.0000,1.2075
4155.0500,1.1484
4155.1000,1.2017
4155.1500,1.41699
4155.2000,1.2791
4155.2500,0.986189
4155.3000,1.09926
4155.3500,1.10518
4155.4000,0.874116
4155.4500,0.667214
4155.5000,0.924807
4155.5500,0.875322
4155.6000,0.926972
4155.6500,0.825028
4155.7000,0.78709
4155.7500,0.495613
4155.8000,1.02941
4155.8500,0.921609
4155.9000,1.07098
4155.9500,1.13057
4156.0000,0.936628
4156.0500,0.78516
4156.1000,0.590776
4156.1500,0.76587
4156.2000,0.725652
4156.2500,0.706029
4156.3000,0.57743
4156.3500,0.704342
4156.4000,0.962802
4156.4500,0.827963
4156.5000,0.880035
4156.5500,0.94461
4156.6000,0.505425
4156.6500,0.320784
4156.7000,0.675599
4156.7500,0.722644
4156.8000,0.575922
4156.8500,0.580141
4156.9000,0.896105
4156.9500,0.599911
4157.0000,0.866452
4157.0500,0.983626
4157.1000,1.12619
4157.1500,1.25676
4157.2000,0.979826
4157.2500,1.11329
4157.3000,1.48575
4157.3500,1.48215
4157.4000,1.14271
4157.4500,1.17355
4157.5000,1.08294
4157.5500,1.08125
4157.6000,0.893486
4157.6500,1.03179
4157.7000,0.935072
4157.7500,0.549358
4157.8000,0.327756
4157.8500,0.608339
4157.9000,0.725802
4157.9500,0.712406
4158.0000,0.747348
4158.0500,0.622974
4158.1000,0.699121
4158.1500,0.975111
4158.2000,1.15394
4158.2500,0.962404
4158.3000,1.25489
4158.3500,1.05362
4158.4000,0.605312
4158.4500,0.751425
4158.5000,1.20806
4158.5500,1.85281
4158.6000,1.86242
4158.6500,1.38066
4158.7000,1.21552
4158.7500,0.698231
4158.8000,0.494623
4158.8500,0.473188
4158.9000,1.19505
4158.9500,1.42447
4159.0000,1.61831
4159.0500,1.19559
4159.1000,1.3046
4159.1500,1.09725
4159.2000,0.776223
4159.2500,0.97217
4159.3000,1.1775
4159.3500,1.49292
4159.4000,1.22583
4159.4500,0.997656
4159.5000,1.00148
4159.5500,1.20286
4159.6000,0.877762
4159.6500,0.631673
4159.7000,0.8101
4159.7500,0.734858
4159.8000,0.910354
4159.8500,1.04764
4159.9000,0.864373
4159.9500,0.86586
4160.0000,0.986072
4160.0500,1.14337
4160.1000,0.728805
4160.1500,1.13891
4160.2000,0.664787
4160.2500,0.665307
4160.3000,0.552563
4160.3500,0.764372
4160.4000,0.82206
4160.4500,1.15384
4160.5000,1.00786
4160.5500,0.965644
4160.6000,1.29504
4160.6500,1.56109
4160.7000,1.34501
4160.7500,1.31281
4160.8000,1.14645
4160.8500,0.831297
4160.9000,0.96332
4160.9500,1.38807
4161.0000,1.42165
4161.0500,1.12956
4161.1000,0.856077
4161.1500,0.608183
4161.2000,0.438835
4161.2500,0.543951
4161.3000,0.757261
4161.3500,0.809749
4161.4000,1.00706
4161.4500,0.548956
4161.5000,0.577797
4161.5500,0.409609
4161.6000,0.796243
4161.6500,0.820237
4161.7000,0.637935
4161.7500,1.11224
4161.8000,0.967285
4161.8500,0.994856
4161.9000,1.17534
4161.9500,0.918235
4162.0000,0.930818
4162.0500,0.814813
4162.1000,0.841776
4162.1500,1.20313
4162.2000,1.0796
4162.2500,1.22092
4162.3000,1.1553
4162.3500,1.25534
4162.4000,1.36136
4162.4500,1.32596
4162.5000,1.41569
4162.5500,1.09655
4162.6000,1.09212
4162.6500,0.792058
4162.7000,1.06793
4162.7500,1.5438
4162.8000,1.67829
4162.8500,1.47603
4162.9000,0.905466
4162.9500,0.978508
4163.0000,1.06083
4163.0500,1.0451
4163.1000,1.28337
4163.1500,1.46012
4163.2000,1.70406
4163.2500,1.51066
4163.3000,0.988795
4163.3500,0.890126
4163.4000,1.05907
4163.4500,0.584591
4163.5000,0.652245
4163.5500,0.717587
4163.6000,0.85719
4163.6500,0.833942
4163.7000,0.846331
4163.7500,1.39918
4163.8000,1.66332
4163.8500,1.07075
4163.9000,0.737279
4163.9500,1.04564
4164.0000,0.790698
4164.0500,0.734925
4164.1000,0.739252
4164.1500,0.606817
4164.2000,0.3351
4164.2500,0.659728
4164.3000,0.590681
4164.3500,0.805988
4164.4000,1.15441
4164.4500,1.08529
4164.5000,1.49236
4164.5500,1.44771
4164.6000,0.819607
4164.6500,0.7248
4164.7000,0.760407
4164.7500,0.542819
4164.8000,0.51413
4164.8500,0.721665
4164.9000,1.20601
4164.9500,1.16235
4165.0000,0.605982
4165.0500,0.794623
4165.1000,0.540409
4165.1500,0.2444
4165.2000,0.685084
4165.2500,0.786285
4165.3000,0.891979
4165.3500,0.779928
4165.4000,0.61475
4165.4500,0.435063
4165.5000,0.864191
4165.5500,0.725455
4165.6000,0.761472
4165.6500,0.989554
4165.7000,1.30339
4165.7500,1.16105
4165.8000,1.0005
4165.8500,1.23638
4165.9000,1.22555
4165.9500,1.17093
4166.0000,0.611167
4166.0500,0.799834
4166.1000,0.970418
4166.1500,0.972756
4166.2000,1.06847
4166.2500,0.971597
4166.3000,0.728322
4166.3500,0.533735
4166.4000,1.00546
4166.4500,1.34536
4166.5000,1.47009
4166.5500,0.961996
4166.6000,0.617505
4166.6500,0.775814
4166.7000,0.612155
4166.7500,0.58835
4166.8000,0.838921
4166.8500,0.729796
4166.9000,0.660903
4166.9500,0.82902
4167.0000,0.799983
4167.0500,0.442278
4167.1000,0.650325
4167.1500,1.0234
4167.2000,0.587383
4167.2500,0.44371
4167.3000,0.688634
4167.3500,0.637543
4167.4000,0.684028
4167.4500,0.640485
4167.5000,0.590641
4167.5500,0.643808
4167.6000,0.733142
4167.6500,0.80366
4167.7000,0.969504
4167.7500,1.01951
4167.8000,0.905353
4167.8500,0.772902
4167.9000,0.830348
4167.9500,0.792612
4168.0000,0.531193
4168.0500,0.70593
4168.1000,0.864445
4168.1500,0.791097
4168.2000,1.0306
4168.2500,1.67474
4168.3000,2.09342
4168.3500,1.49564
4168.4000,1.17124
4168.4500,0.771142
4168.5000,0.693845
4168.5500,0.557831
4168.6000,0.916932
4168.6500,0.787434
4168.7000,0.959687
4168.7500,1.10151
4168.8000,1.2483
4168.8500,1.11784
4168.9000,0.859608
4168.9500,0.775462
4169.0000,0.836926
4169.0500,0.371292
4169.1000,0.956629
4169.1500,1.29877
4169.2000,0.915183
4169.2500,0.748486
4169.3000,0.653584
4169.3500,0.888625
4169.4000,1.01165
4169.4500,0.994043
4169.5000,0.763006
4169.5500,0.891223
4169.6000,1.11557
4169.6500,0.834058
4169.7000,1.16507
4169.7500,0.902113
4169.8000,0.750148
4169.8500,0.922424
4169.9000,0.613995
4169.9500,1.10597
4170.0000,1.36866
4170.0500,0.927554
4170.1000,0.904916
4170.1500,0.903253
4170.2000,1.11393
4170.2500,1.15389
4170.3000,1.23905
4170.3500,1.33856
4170.4000,1.27076
4170.4500,1.31539
4170.5000,0.775261
4170.5500,0.841941
4170.6000,1.11935
4170.6500,1.11112
4170.7000,1.14152
4170.7500,1.16984
4170.8000,1.23163
4170.8500,0.951477
4170.9000,0.558067
4170.9500,0.674606
4171.0000,0.579804
4171.0500,0.507326
4171.1000,1.05526
4171.1500,1.58795
4171.2000,1.82374
4171.2500,1.5897
4171.3000,1.36651
4171.3500,1.34869
4171.4000,1.21977
4171.4500,1.00033
4171.5000,1.02584
4171.5500,0.870826
4171.6000,0.778292
4171.6500,0.620735
4171.7000,0.549797
4171.7500,0.476006
4171.8000,0.684125
4171.8500,0.469989
4171.9000,0.51957
4171.9500,0.383305
4172.0000,0.418468
4172.0500,0.200583
4172.1000,0.136005
4172.1500,0.530555
4172.2000,0.679164
4172.2500,0.599064
4172.3000,0.741352
4172.3500,0.986069
4172.4000,0.93417
4172.4500,0.957666
4172.5000,1.0592
4172.5500,0.503703
4172.6000,0.381504
4172.6500,0.375402
4172.7000,0.176369
4172.7500,0.344201
4172.8000,0.408624
4172.8500,0.624272
4172.9000,0.640762
4172.9500,0.770346
4173.0000,0.627658
4173.0500,0.779605
4173.1000,0.90964
4173.1500,1.044
4173.2000,0.92067
4173.2500,1.002
4173.3000,0.741405
4173.3500,0.815012
4173.4000,0.888114
4173.4500,0.671186
4173.5000,0.482402
4173.5500,0.505832
4173.6000,0.680208
4173.6500,0.987323
4173.7000,1.12681
4173.7500,1.48722
4173.8000,1.02091
4173.8500,1.24561
4173.9000,0.524891
4173.9500,0.746266
4174.0000,0.723842
4174.0500,0.681793
4174.1000,0.587297
4174.1500,0.514796
4174.2000,0.639582
4174.2500,0.740799
4174.3000,0.81644
4174.3500,0.523336
4174.4000,0.631198
4174.4500,0.515349
4174.5000,0.979557
4174.5500,1.27418
4174.6000,1.17487
4174.6500,1.376
4174.7000,1.63539
4174.7500,0.964896
4174.8000,0.598927
4174.8500,0.346741
4174.9000,0.222364
4174.9500,0.315648
4175.0000,0.606638
4175.0500,0.518962
4175.1000,0.747526
4175.1500,0.751757
4175.2000,0.827461
4175.2500,0.747109
4175.3000,0.791347
4175.3500,0.769104
4175.4000,1.01353
4175.4500,0.969777
4175.5000,1.01916
4175.5500,0.545446
4175.6000,0.7954
4175.6500,0.606734
4175.7000,0.946065
4175.7500,1.28443
4175.8000,1.20502
4175.8500,1.13465
4175.9000,0.791579
4175.9500,0.672159
4176.0000,0.638266
4176.0500,0.824199
4176.1000,0.921265
4176.1500,1.37886
4176.2000,1.23411
4176.2500,1.04657
4176.3000,0.922549
4176.3500,0.552629
4176.4000,0.664795
4176.4500,0.631269
4176.5000,0.319352
4176.5500,0.749428
4176.6000,0.67671
4176.6500,0.89867
4176.7000,0.918998
4176.7500,0.875449
4176.8000,0.788985
4176.8500,0.85697
4176.9000,1.09989
4176.9500,1.01581
4177.0000,0.95741
4177.0500,0.740559
4177.1000,0.974819
4177.1500,1.23784
4177.2000,1.19536
4177.2500,1.19326
4177.3000,0.930193
4177.3500,0.551024
4177.4000,0.516669
4177.4500,0.449595
4177.5000,0.518569
4177.5500,0.286786
4177.6000,0.414288
4177.6500,0.605327
4177.7000,0.689449
4177.7500,1.02832
4177.8000,0.798489
4177.8500,0.595582
4177.9000,0.654705
4177.9500,0.586241
4178.0000,0.484207
4178.0500,0.603382
4178.1000,0.88659
4178.1500,0.792614
4178.2000,0.773734
4178.2500,0.669059
4178.3000,0.670791
4178.3500,0.94843
4178.4000,0.66071
4178.4500,0.774853
4178.5000,0.788749
4178.5500,0.704214
4178.6000,0.762644
4178.6500,0.908567
4178.7000,0.978987
4178.7500,1.31493
4178.8000,1.17546
4178.8500,0.966973
4178.9000,0.926449
4178.9500,1.02914
4179.0000,1.11384
4179.0500,1.22329
4179.1000,1.30092
4179.1500,1.25435
4179.2000,1.09726
4179.2500,0.770232
4179.3000,0.626884
4179.3500,0.512752
4179.4000,0.406167
4179.4500,0.37306
4179.5000,0.423595
4179.5500,0.671325
4179.6000,0.58066
4179.6500,0.988517
4179.7000,0.955098
4179.7500,1.03535
4179.8000,0.933933
4179.8500,1.03072
4179.9000,1.07048
4179.9500,1.18742
4180.0000,0.854554
4180.0500,1.02922
4180.1000,1.19496
4180.1500,1.02962
4180.2000,1.13914
4180.2500,0.829055
4180.3000,0.499363
4180.3500,0.607954
4180.4000,0.503275
4180.4500,0.527064
4180.5000,0.591054
4180.5500,0.747713
4180.6000,0.686318
4180.6500,0.642006
4180.7000,0.806131
4180.7500,0.714527
4180.8000,0.477072
4180.8500,0.612747
4180.9000,0.697659
4180.9500,0.852161
4181.0000,0.873345
4181.0500,1.12853
4181.1000,1.09658
4181.1500,0.77591
4181.2000,1.00475
4181.2500,1.09164
4181.3000,0.883827
4181.3500,0.846419
4181.4000,0.786527
4181.4500,0.708486
4181.5000,0.567418
4181.5500,0.43618
4181.6000,0.705914
4181.6500,0.758896
4181.7000,0.602494
4181.7500,0.322197
4181.8000,0.302886
4181.8500,0.67702
4181.9000,0.866441
4181.9500,0.84775
4182.0000,0.761919
4182.0500,1.15078
4182.1000,1.13974
4182.1500,1.14923
4182.2000,0.778812
4182.2500,0.493914
4182.3000,0.485696
4182.3500,0.349911
4182.4000,0.568271
4182.4500,0.723894
4182.5000,0.670445
4182.5500,0.495046
4182.6000,0.672892
4182.6500,0.8872
4182.7000,1.16722
4182.7500,0.766875
4182.8000,0.61677
4182.8500,0.644287
4182.9000,0.846908
4182.9500,0.928939
4183.0000,0.775818
4183.0500,0.933547
4183.1000,1.12552
4183.1500,0.977373
4183.2000,0.880519
4183.2500,0.541951
4183.3000,0.610036
4183.3500,0.685454
4183.4000,0.707701
4183.4500,0.735159
4183.5000,1.04694
4183.5500,1.06195
4183.6000,0.80923
4183.6500,0.683399
4183.7000,0.795302
4183.7500,0.909038
4183.8000,1.00191
4183.8500,1.17454
4183.9000,0.78349
4183.9500,0.85316
4184.0000,0.711576
4184.0500,0.657623
4184.1000,0.769337
4184.1500,0.899509
4184.2000,0.638334
4184.2500,0.352818
4184.3000,0.342995
4184.3500,0.488827
4184.4000,0.804811
4184.4500,0.936803
4184.5000,1.18429
4184.5500,1.2558
4184.6000,1.08038
4184.6500,1.23585
4184.7000,1.39156
4184.7500,1.47999
4184.8000,1.08158
4184.8500,0.668247
4184.9000,0.620567
4184.9500,0.3266
4185.0000,0.607206
4185.0500,1.07387
4185.1000,1.32893
4185.1500,1.5139
4185.2000,1.5489
4185.2500,1.41858
4185.3000,1.18045
4185.3500,0.993511
4185.4000,0.987914
4185.4500,1.40368
4185.5000,1.20015
4185.5500,1.36798
4185.6000,1.25358
4185.6500,0.988659
4185.7000,0.914228
4185.7500,0.677443
4185.8000,0.922214
4185.8500,1.42911
4185.9000,1.33368
4185.9500,1.13098
4186.0000,0.86141
4186.0500,0.72023
4186.1000,0.572169
4186.1500,0.466822
4186.2000,0.547575
4186.2500,0.696505
4186.3000,0.707445
4186.3500,0.510885
4186.4000,0.693076
4186.4500,0.938458
4186.5000,0.963001
4186.5500,0.604608
4186.6000,0.593065
4186.6500,0.727206
4186.7000,1.00044
4186.7500,1.06692
4186.8000,1.01187
4186.8500,0.927463
4186.9000,0.581973
4186.9500,0.466825
4187.0000,0.463846
4187.0500,0.292414
4187.1000,0.429687
4187.1500,0.521272
4187.2000,0.501085
4187.2500,0.923298
4187.3000,0.579062
4187.3500,0.620056
4187.4000,0.599465
4187.4500,0.4934
4187.5000,0.766521
4187.5500,0.403715
4187.6000,0.315738
4187.6500,0.328313
4187.7000,0.446296
4187.7500,0.57457
4187.8000,0.449597
4187.8500,0.312767
4187.9000,0.398192
4187.9500,0.576224
4188.0000,0.854314
4188.0500,0.961241
4188.1000,0.619131
4188.1500,0.839602
4188.2000,1.0147
4188.2500,0.963367
4188.3000,0.950287
4188.3500,0.93933
4188.4000,1.11082
4188.4500,1.43469
4188.5000,1.53784
4188.5500,1.50111
4188.6000,1.33427
4188.6500,0.874596
4188.7000,0.646312
4188.7500,0.714483
4188.8000,0.687928
4188.8500,0.543931
4188.9000,0.776423
4188.9500,0.648699
4189.0000,0.721037
4189.0500,0.803988
4189.1000,0.865649
4189.1500,1.13459
4189.2000,0.939869
4189.2500,1.36492
4189.3000,1.43161
4189.3500,1.08485
4189.4000,0.930768
4189.4500,0.676464
4189.5000,0.476534
4189.5500,0.526395
4189.6000,0.6587
4189.6500,0.808673
4189.7000,0.879555
4189.7500,0.989736
4189.8000,0.737178
4189.8500,0.475368
4189.9000,0.65045
4189.9500,0.812373
4190.0000,0.878173
4190.0500,0.586266
4190.1000,0.849902
4190.1500,0.707164
4190.2000,0.647657
4190.2500,0.694507
4190.3000,1.0749
4190.3500,1.23398
4190.4000,1.20011
4190.4500,1.41064
4190.5000,1.29962
4190.5500,1.25834
4190.6000,0.672626
4190.6500,0.393748
4190.7000,0.34019
4190.7500,0.315327
4190.8000,0.407843
4190.8500,0.501565
4190.9000,0.806191
4190.9500,1.16601
4191.0000,1.35634
4191.0500,1.14472
4191.1000,1.03444
4191.1500,1.07497
4191.2000,0.738184
4191.2500,0.640064
4191.3000,0.442772
4191.3500,0.523684
4191.4000,0.482812
4191.4500,0.548907
4191.5000,0.398973
4191.5500,0.699083
4191.6000,0.711438
4191.6500,0.661761
4191.7000,0.596018
4191.7500,0.481076
4191.8000,0.70186
4191.8500,0.632635
4191.9000,0.725329
4191.9500,0.810308
4192.0000,0.794548
4192.0500,0.670899
4192.1000,0.643734
4192.1500,0.997141
4192.2000,1.37212
4192.2500,1.35709
4192.3000,1.30527
4192.3500,1.2243
4192.4000,0.888584
4192.4500,0.979282
4192.5000,0.867782
4192.5500,0.643878
4192.6000,0.791349
4192.6500,1.33719
4192.7000,1.5958
4192.7500,1.26549
4192.8000,1.3326
4192.8500,1.15914
4192.9000,0.743317
4192.9500,1.18605
4193.0000,1.23195
4193.0500,0.901859
4193.1000,0.768284
4193.1500,0.715062
4193.2000,1.17183
4193.2500,1.04626
4193.3000,1.09229
4193.3500,1.04697
4193.4000,0.940759
4193.4500,0.766927
4193.5000,0.976267
4193.5500,1.01076
4193.6000,0.799507
4193.6500,0.420934
4193.7000,0.837609
4193.7500,0.77593
4193.8000,0.751619
4193.8500,0.60852
4193.9000,1.04243
4193.9500,1.39445
4194.0000,1.58389
4194.0500,1.26829
4194.1000,1.20279
4194.1500,1.1727
4194.2000,0.919371
4194.2500,1.00851
4194.3000,0.953189
4194.3500,1.03336
4194.4000,1.16044
4194.4500,1.15778
4194.5000,1.02982
4194.5500,1.3272
4194.6000,1.02504
4194.6500,0.867395
4194.7000,0.750447
4194.7500,0.689881
4194.8000,0.47139
4194.8500,0.547449
4194.9000,0.60681
4194.9500,0.618588
4195.0000,0.592416
4195.0500,0.787677
4195.1000,0.86352
4195.1500,1.13816
4195.2000,0.951361
4195.2500,0.960531
4195.3000,0.516165
4195.3500,0.307672
4195.4000,0.668072
4195.4500,0.589528
4195.5000,0.714591
4195.5500,0.829105
4195.6000,0.42764
4195.6500,0.505862
4195.7000,0.943799
4195.7500,1.06689
4195.8000,1.3598
4195.8500,0.969695
4195.9000,0.973735
4195.9500,0.792369
4196.0000,0.803496
4196.0500,0.954128
4196.1000,1.20282
4196.1500,0.626948
4196.2000,0.709513
4196.2500,0.730185
4196.3000,0.634182
4196.3500,0.817157
4196.4000,0.596228
4196.4500,0.600955
4196.5000,0.506038
4196.5500,0.631544
4196.6000,0.559107
4196.6500,0.476447
4196.7000,0.43939
4196.7500,0.611358
4196.8000,0.756549
4196.8500,0.861647
4196.9000,0.484136
4196.9500,0.628648
4197.0000,0.552475
4197.0500,0.624376
4197.1000,0.492133
4197.1500,0.52566
4197.2000,0.728434
4197.2500,0.692858
4197.3000,0.569641
4197.3500,0.899241
4197.4000,1.23379
4197.4500,1.2752
4197.5000,1.20214
4197.5500,0.99783
4197.6000,0.867861
4197.6500,0.6866
4197.7000,0.80042
4197.7500,0.920446
4197.8000,1.34027
4197.8500,1.44965
4197.9000,1.49015
4197.9500,1.24526
4198.0000,0.870191
4198.0500,0.557551
4198.1000,0.547046
4198.1500,0.765328
4198.2000,0.3019
4198.2500,0.43019
4198.3000,0.343516
4198.3500,0.487657
4198.4000,0.447471
4198.4500,0.632046
4198.5000,0.583907
4198.5500,0.454958
4198.6000,0.518197
4198.6500,0.468667
4198.7000,0.539301
