Longitud_de_onda_A,espectro
4349.2000,0.848494
4349.2500,0.86179
4349.3000,0.899864
4349.3500,0.90071
4349.4000,0.860001
4349.4500,0.861881
4349.5000,0.86315
4349.5500,0.900621
4349.6000,0.897228
4349.6500,0.891944
4349.7000,0.880492
4349.7500,0.892296
4349.8000,0.879983
4349.8500,0.869749
4349.9000,0.889395
4349.9500,0.884809
4350.0000,0.87496
4350.0500,0.877779
4350.1000,0.889643
4350.1500,0.884394
4350.2000,0.872797
4350.2500,0.883639
4350.3000,0.91263
4350.3500,0.881301
4350.4000,0.910872
4350.4500,0.914434
4350.5000,0.901457
4350.5500,0.889486
4350.6000,0.891808
4350.6500,0.913394
4350.7000,0.883551
4350.7500,0.899805
4350.8000,0.892833
4350.8500,0.911083
4350.9000,0.875818
4350.9500,0.908584
4351.0000,0.933512
4351.0500,0.877623
4351.1000,0.896997
4351.1500,0.919794
4351.2000,0.892732
4351.2500,0.893353
4351.3000,0.901529
4351.3500,0.913698
4351.4000,0.923782
4351.4500,0.900072
4351.5000,0.91907
4351.5500,0.910578
4351.6000,0.899324
4351.6500,0.893397
4351.7000,0.907812
4351.7500,0.907692
4351.8000,0.918341
4351.8500,0.935914
4351.9000,0.931688
4351.9500,0.938992
4352.0000,0.921303
4352.0500,0.909778
4352.1000,0.906977
4352.1500,0.929973
4352.2000,0.938509
4352.2500,0.892924
4352.3000,0.944323
4352.3500,0.934925
4352.4000,0.940449
4352.4500,0.94699
4352.5000,0.92297
4352.5500,0.944615
4352.6000,0.93069
4352.6500,0.91847
4352.7000,0.921799
4352.7500,0.960388
4352.8000,0.949728
4352.8500,0.917939
4352.9000,0.920801
4352.9500,0.913159
4353.0000,0.929396
4353.0500,0.979611
4353.1000,0.955233
4353.1500,0.932054
4353.2000,0.929982
4353.2500,0.938832
4353.3000,0.95079
4353.3500,0.962633
4353.4000,0.959098
4353.4500,0.960584
4353.5000,0.945532
4353.5500,0.941756
4353.6000,0.950384
4353.6500,0.944127
4353.7000,0.955127
4353.7500,0.950522
4353.8000,0.947396
4353.8500,0.954546
4353.9000,0.954525
4353.9500,0.945169
4354.0000,0.955388
4354.0500,0.91636
4354.1000,0.9327
4354.1500,0.933547
4354.2000,0.931657
4354.2500,0.902325
4354.3000,0.936705
4354.3500,0.945978
4354.4000,0.951454
4354.4500,0.959084
4354.5000,0.956058
4354.5500,0.974717
4354.6000,0.991077
4354.6500,0.961805
4354.7000,0.944548
4354.7500,0.960173
4354.8000,0.947983
4354.8500,0.951581
4354.9000,0.964002
4354.9500,0.949253
4355.0000,0.962082
4355.0500,0.93394
4355.1000,0.932488
4355.1500,0.940182
4355.2000,0.962933
4355.2500,0.957092
4355.3000,0.946882
4355.3500,0.940672
4355.4000,0.957979
4355.4500,0.956141
4355.5000,0.962877
4355.5500,0.960226
4355.6000,0.961145
4355.6500,0.945277
4355.7000,0.952472
4355.7500,0.994755
4355.8000,0.979302
4355.8500,0.952456
4355.9000,0.980033
4355.9500,1.00809
4356.0000,0.967674
4356.0500,0.965999
4356.1000,0.981873
4356.1500,0.988124
4356.2000,0.953242
4356.2500,0.921844
4356.3000,0.95365
4356.3500,0.957157
4356.4000,0.952853
4356.4500,0.97173
4356.5000,0.961622
4356.5500,0.979052
4356.6000,0.982274
4356.6500,0.939521
4356.7000,0.934415
4356.7500,0.960806
4356.8000,0.980687
4356.8500,1.0061
4356.9000,0.978715
4356.9500,0.975859
4357.0000,0.974748
4357.0500,0.998551
4357.1000,0.992018
4357.1500,0.972433
4357.2000,0.963204
4357.2500,0.966185
4357.3000,0.963851
4357.3500,0.968299
4357.4000,0.983107
4357.4500,1.00024
4357.5000,0.993969
4357.5500,0.952681
4357.6000,0.967072
4357.6500,0.987999
4357.7000,0.958709
4357.7500,0.968893
4357.8000,0.988803
4357.8500,1.00155
4357.9000,0.977104
4357.9500,0.978634
4358.0000,0.993223
4358.0500,0.982041
4358.1000,0.983042
4358.1500,0.9738
4358.2000,0.964334
4358.2500,0.971385
4358.3000,0.987547
4358.3500,0.992179
4358.4000,0.995487
4358.4500,0.998191
4358.5000,0.968987
4358.5500,0.949283
4358.6000,0.954163
4358.6500,1.00507
4358.7000,0.99356
4358.7500,0.979542
4358.8000,0.979058
4358.8500,0.988114
4358.9000,0.980916
4358.9500,0.978224
4359.0000,0.975815
4359.0500,0.983615
4359.1000,0.986487
4359.1500,0.975166
4359.2000,0.951297
4359.2500,0.987563
4359.3000,0.949042
4359.3500,1.00021
4359.4000,0.968257
4359.4500,0.979056
4359.5000,0.985748
4359.5500,0.98344
4359.6000,1.00096
4359.6500,0.980285
4359.7000,0.981012
4359.7500,0.978541
4359.8000,0.981545
4359.8500,0.982312
4359.9000,0.979932
4359.9500,0.985634
4360.0000,0.992868
4360.0500,0.973985
4360.1000,1.01074
4360.1500,0.987529
4360.2000,0.984229
4360.2500,0.98822
4360.3000,0.997201
4360.3500,1.0034
4360.4000,1.01123
4360.4500,0.979606
4360.5000,0.965288
4360.5500,1.00677
4360.6000,0.998757
4360.6500,1.00584
4360.7000,0.990719
4360.7500,0.992655
4360.8000,0.97126
4360.8500,0.975187
4360.9000,0.988424
4360.9500,0.989608
4361.0000,1.00048
4361.0500,1.01365
4361.1000,0.980134
4361.1500,1.00389
4361.2000,0.966233
4361.2500,0.993155
4361.3000,1.00106
4361.3500,0.995913
4361.4000,0.989384
4361.4500,0.982105
4361.5000,0.979986
4361.5500,0.983498
4361.6000,1.00032
4361.6500,1.00319
4361.7000,0.994618
4361.7500,1.00713
4361.8000,0.9998
4361.8500,0.999448
4361.9000,0.987265
4361.9500,1.00639
4362.0000,1.00108
4362.0500,0.989098
4362.1000,0.983961
4362.1500,0.998972
4362.2000,1.0093
4362.2500,0.988468
4362.3000,0.996865
4362.3500,0.989927
4362.4000,0.99966
4362.4500,0.972393
4362.5000,1.00364
4362.5500,0.975357
4362.6000,0.988665
4362.6500,0.977139
4362.7000,0.989383
4362.7500,0.974023
4362.8000,0.973332
4362.8500,0.98621
4362.9000,1.00649
4362.9500,1.00072
4363.0000,0.990485
4363.0500,1.00696
4363.1000,1.02059
4363.1500,0.995288
4363.2000,0.979027
4363.2500,0.992594
4363.3000,1.01248
4363.3500,0.981646
4363.4000,1.01132
4363.4500,0.997444
4363.5000,1.00129
4363.5500,0.990493
4363.6000,1.00008
4363.6500,0.97734
4363.7000,0.976377
4363.7500,0.99139
4363.8000,0.98086
4363.8500,0.988474
4363.9000,0.997427
4363.9500,1.0103
4364.0000,0.981587
4364.0500,0.974783
4364.1000,0.980071
4364.1500,0.994131
4364.2000,1.02205
4364.2500,0.995499
4364.3000,0.275825
4364.3500,0.964002
4364.4000,0.99581
4364.4500,0.971689
4364.5000,0.979981
4364.5500,1.00519
4364.6000,0.980718
4364.6500,1.00015
4364.7000,1.01809
4364.7500,0.998452
4364.8000,1.0132
4364.8500,1.01898
4364.9000,0.982327
4364.9500,0.99278
4365.0000,1.00261
4365.0500,0.995022
4365.1000,0.998997
4365.1500,0.99083
4365.2000,1.00897
4365.2500,0.998459
4365.3000,1.0166
4365.3500,0.993273
4365.4000,0.987328
4365.4500,0.992344
4365.5000,0.985794
4365.5500,0.996387
4365.6000,0.989955
4365.6500,0.998983
4365.7000,1.0091
4365.7500,1.00838
4365.8000,1.01607
4365.8500,1.01401
4365.9000,0.998814
4365.9500,1.01379
4366.0000,1.01511
4366.0500,1.00412
4366.1000,0.995247
4366.1500,1.00515
4366.2000,1.01142
4366.2500,1.00093
4366.3000,0.989666
4366.3500,0.991153
4366.4000,0.998895
4366.4500,0.981855
4366.5000,1.01062
4366.5500,0.970419
4366.6000,0.989713
4366.6500,0.998422
4366.7000,0.996372
4366.7500,1.00308
4366.8000,0.975028
4366.8500,0.995784
4366.9000,0.996066
4366.9500,1.01603
4367.0000,0.987852
4367.0500,0.993761
4367.1000,1.00263
4367.1500,1.01366
4367.2000,1.00406
4367.2500,1.02316
4367.3000,1.00899
4367.3500,0.985358
4367.4000,0.990791
4367.4500,1.0177
4367.5000,1.02066
4367.5500,1.01947
4367.6000,1.01263
4367.6500,1.00125
4367.7000,0.981173
4367.7500,1.02007
4367.8000,1.01307
4367.8500,1.02279
4367.9000,1.00095
4367.9500,1.01118
4368.0000,1.00811
4368.0500,1.01707
4368.1000,0.981827
4368.1500,1.00038
4368.2000,1.00949
4368.2500,1.00981
4368.3000,0.987253
4368.3500,1.006
4368.4000,0.989812
4368.4500,0.99644
4368.5000,1.01229
4368.5500,1.02523
4368.6000,0.994719
4368.6500,0.989178
4368.7000,1.02491
4368.7500,1.01881
4368.8000,1.00929
4368.8500,1.01299
4368.9000,1.00705
4368.9500,1.01398
4369.0000,1.0184
4369.0500,1.01102
4369.1000,1.00625
4369.1500,1.01217
4369.2000,0.999864
4369.2500,1.01308
4369.3000,1.00489
4369.3500,1.00784
4369.4000,0.9903
4369.4500,0.982876
4369.5000,1.03156
4369.5500,1.02543
4369.6000,1.02975
4369.6500,1.01807
4369.7000,1.01303
4369.7500,1.01203
4369.8000,1.00122
4369.8500,1.03544
4369.9000,1.02525
4369.9500,1.00081
4370.0000,0.944403
4370.0500,1.02705
4370.1000,1.00318
4370.1500,1.01616
4370.2000,1.029
4370.2500,1.02827
4370.3000,1.02096
4370.3500,1.01716
4370.4000,0.993282
4370.4500,0.996155
4370.5000,1.00837
4370.5500,0.981624
4370.6000,1.02408
4370.6500,1.02416
4370.7000,1.01544
4370.7500,0.992436
4370.8000,1.01476
4370.8500,1.02058
4370.9000,1.02945
4370.9500,1.02939
4371.0000,1.01636
4371.0500,1.01012
4371.1000,1.01677
4371.1500,1.02305
4371.2000,1.00559
4371.2500,1.00975
4371.3000,0.998197
4371.3500,0.999247
4371.4000,1.0329
4371.4500,1.04612
4371.5000,0.994775
4371.5500,1.00759
4371.6000,1.00539
4371.6500,1.00359
4371.7000,1.01937
4371.7500,0.993559
4371.8000,1.02025
4371.8500,1.00326
4371.9000,1.04347
4371.9500,1.03685
4372.0000,1.01346
4372.0500,0.985013
4372.1000,1.02199
4372.1500,1.00898
4372.2000,1.01244
4372.2500,1.02137
4372.3000,1.0285
4372.3500,1.00815
4372.4000,0.999054
4372.4500,1.00609
4372.5000,1.01222
4372.5500,1.0229
4372.6000,1.01691
4372.6500,1.05569
4372.7000,1.03679
4372.7500,1.02856
4372.8000,1.03232
4372.8500,0.993061
4372.9000,1.0343
4372.9500,1.03352
4373.0000,1.035
4373.0500,1.02264
4373.1000,1.01914
4373.1500,1.01111
4373.2000,1.00304
4373.2500,1.00161
4373.3000,1.01477
4373.3500,1.01337
4373.4000,1.01548
4373.4500,1.03809
4373.5000,1.02831
4373.5500,1.02641
4373.6000,1.0074
4373.6500,1.0258
4373.7000,1.02239
4373.7500,1.03167
4373.8000,1.01997
4373.8500,1.01622
4373.9000,1.01826
4373.9500,1.03127
4374.0000,1.02894
4374.0500,1.03142
4374.1000,0.99568
4374.1500,1.02899
4374.2000,1.04176
4374.2500,1.02175
4374.3000,1.01732
4374.3500,1.02342
4374.4000,1.02971
4374.4500,1.02667
4374.5000,1.02768
4374.5500,1.02728
4374.6000,1.02992
4374.6500,1.02414
4374.7000,1.01039
4374.7500,1.02918
4374.8000,1.00921
4374.8500,1.02844
4374.9000,1.0349
4374.9500,1.00885
4375.0000,1.01456
4375.0500,1.04497
4375.1000,0.995073
4375.1500,1.003
4375.2000,1.00959
4375.2500,1.00497
4375.3000,1.01349
4375.3500,1.01802
4375.4000,1.01069
4375.4500,1.02512
4375.5000,1.01867
4375.5500,1.00151
4375.6000,1.0243
4375.6500,1.00072
4375.7000,1.02326
4375.7500,1.03502
4375.8000,1.01256
4375.8500,1.01792
4375.9000,1.05018
4375.9500,1.02706
4376.0000,1.03869
4376.0500,1.00678
4376.1000,1.03949
4376.1500,1.00871
4376.2000,1.03076
4376.2500,1.01776
4376.3000,1.01904
4376.3500,1.03765
4376.4000,1.03349
4376.4500,1.03491
4376.5000,1.04722
4376.5500,0.998191
4376.6000,1.02289
4376.6500,1.033
4376.7000,1.03107
4376.7500,0.993078
4376.8000,1.01134
4376.8500,1.02442
4376.9000,1.03011
4376.9500,1.02973
4377.0000,1.03106
4377.0500,1.04531
4377.1000,1.03926
4377.1500,1.02565
4377.2000,1.03331
4377.2500,1.05341
4377.3000,1.01741
4377.3500,1.03397
4377.4000,1.06248
4377.4500,1.03382
4377.5000,1.02357
4377.5500,1.03944
4377.6000,1.01985
4377.6500,1.01756
4377.7000,1.02378
4377.7500,1.04963
4377.8000,1.03815
4377.8500,1.03564
4377.9000,1.02566
4377.9500,1.03686
4378.0000,1.0314
4378.0500,1.02444
4378.1000,1.00911
4378.1500,1.03064
4378.2000,1.0277
4378.2500,1.02447
4378.3000,1.0285
4378.3500,1.02147
4378.4000,1.05532
4378.4500,1.0414
4378.5000,1.02109
4378.5500,1.00576
4378.6000,1.02871
4378.6500,1.02886
4378.7000,1.02437
4378.7500,1.03043
4378.8000,1.01523
4378.8500,1.04018
4378.9000,1.02869
4378.9500,1.02954
4379.0000,1.00172
4379.0500,1.01818
4379.1000,1.01504
4379.1500,1.01743
4379.2000,1.01169
4379.2500,1.05329
4379.3000,1.0265
4379.3500,1.05341
4379.4000,1.05329
4379.4500,1.02582
4379.5000,1.01223
4379.5500,1.04683
4379.6000,1.04095
4379.6500,1.01966
4379.7000,1.00626
4379.7500,1.02361
4379.8000,1.01994
4379.8500,0.997055
4379.9000,1.02281
4379.9500,1.02511
4380.0000,1.03687
4380.0500,1.00435
4380.1000,1.01346
4380.1500,1.0293
4380.2000,1.00834
4380.2500,1.00822
4380.3000,1.01761
4380.3500,1.03117
4380.4000,1.01401
4380.4500,1.02243
4380.5000,1.00114
4380.5500,1.02494
4380.6000,1.0276
4380.6500,1.04774
4380.7000,1.03169
4380.7500,1.02788
4380.8000,1.00327
4380.8500,1.03522
4380.9000,1.02661
4380.9500,1.02193
4381.0000,1.00268
4381.0500,1.03024
4381.1000,1.03998
4381.1500,1.00595
4381.2000,1.01462
4381.2500,1.03976
4381.3000,1.00421
4381.3500,1.02862
4381.4000,0.993472
4381.4500,1.02041
4381.5000,1.02412
4381.5500,1.04013
4381.6000,1.01595
4381.6500,1.0054
4381.7000,1.01886
4381.7500,0.997254
4381.8000,1.00588
4381.8500,1.01701
4381.9000,1.00604
4381.9500,0.990417
4382.0000,1.02107
4382.0500,1.00247
4382.1000,1.00938
4382.1500,1.00566
4382.2000,1.03077
4382.2500,1.00479
4382.3000,1.01327
4382.3500,1.0071
4382.4000,0.99305
4382.4500,1.01097
4382.5000,1.01839
4382.5500,0.990501
4382.6000,1.01185
4382.6500,1.01266
4382.7000,1.00808
4382.7500,1.00056
4382.8000,1.01418
4382.8500,1.01702
4382.9000,0.994495
4382.9500,1.01381
4383.0000,1.02361
4383.0500,1.00757
4383.1000,1.00648
4383.1500,1.00984
4383.2000,1.03026
4383.2500,0.986089
4383.3000,1.02222
4383.3500,1.01301
4383.4000,0.98745
4383.4500,1.00316
4383.5000,0.997486
4383.5500,1.01038
4383.6000,1.00471
4383.6500,1.0022
4383.7000,0.99693
4383.7500,0.997236
4383.8000,0.969558
4383.8500,0.989109
4383.9000,1.00277
4383.9500,0.965718
4384.0000,1.00649
4384.0500,1.01857
4384.1000,1.0061
4384.1500,0.979883
4384.2000,0.990652
4384.2500,0.961277
4384.3000,0.979977
4384.3500,0.969614
4384.4000,0.967263
4384.4500,0.959091
4384.5000,0.976963
4384.5500,0.996648
4384.6000,0.97948
4384.6500,0.973666
4384.7000,0.986363
4384.7500,0.971031
4384.8000,0.967634
4384.8500,0.976132
4384.9000,0.984346
4384.9500,1.00239
4385.0000,1.00034
4385.0500,0.98478
4385.1000,0.981015
4385.1500,0.980992
4385.2000,0.999294
4385.2500,0.975831
4385.3000,0.968358
4385.3500,0.965964
4385.4000,0.947837
4385.4500,0.981658
4385.5000,0.96039
4385.5500,0.965421
4385.6000,0.988654
4385.6500,0.968257
4385.7000,0.953419
4385.7500,0.981744
4385.8000,0.982273
4385.8500,0.98498
4385.9000,1.00639
4385.9500,0.973406
4386.0000,0.975045
4386.0500,0.973786
4386.1000,0.970686
4386.1500,0.963022
4386.2000,0.960408
4386.2500,0.961395
4386.3000,0.94773
4386.3500,0.911211
4386.4000,0.928517
4386.4500,0.948369
4386.5000,0.931836
4386.5500,0.917404
4386.6000,0.947002
4386.6500,0.9529
4386.7000,0.955074
4386.7500,0.958143
4386.8000,0.953285
4386.8500,0.949998
4386.9000,0.946509
4386.9500,0.943753
4387.0000,0.961367
4387.0500,0.940505
4387.1000,0.928454
4387.1500,0.937649
4387.2000,0.941561
4387.2500,0.948411
4387.3000,0.932011
4387.3500,0.932825
4387.4000,0.931382
4387.4500,0.929181
4387.5000,0.933455
4387.5500,0.914803
4387.6000,0.932685
4387.6500,0.941698
4387.7000,0.921093
4387.7500,0.935095
4387.8000,0.954056
4387.8500,0.980097
4387.9000,0.964696
4387.9500,0.954801
4388.0000,0.966929
4388.0500,0.93527
4388.1000,0.927744
4388.1500,0.928086
4388.2000,0.921497
4388.2500,0.938066
4388.3000,0.946575
4388.3500,0.961183
4388.4000,0.953415
4388.4500,0.932947
4388.5000,0.93145
4388.5500,0.940384
4388.6000,0.925591
4388.6500,0.945104
4388.7000,0.95614
4388.7500,0.935373
4388.8000,0.945424
4388.8500,0.971471
4388.9000,0.950266
4388.9500,0.925519
4389.0000,0.945108
4389.0500,0.95853
4389.1000,0.929499
4389.1500,0.955004
4389.2000,0.955296
4389.2500,0.957949
4389.3000,0.966195
4389.3500,0.966181
4389.4000,0.948713
4389.4500,0.951155
4389.5000,0.945002
4389.5500,0.966752
4389.6000,0.960935
4389.6500,0.930916
4389.7000,0.950088
4389.7500,0.953045
4389.8000,0.954684
4389.8500,0.929319
4389.9000,0.983222
4389.9500,0.972231
4390.0000,0.962646
4390.0500,0.962182
4390.1000,0.957506
4390.1500,0.959553
4390.2000,0.956859
4390.2500,0.965563
4390.3000,0.949894
4390.3500,0.956268
4390.4000,0.947136
4390.4500,0.949285
4390.5000,0.971492
4390.5500,0.963995
4390.6000,0.968422
4390.6500,0.967818
4390.7000,0.950221
4390.7500,0.986145
4390.8000,0.979958
4390.8500,0.973672
4390.9000,0.969184
4390.9500,0.984605
4391.0000,0.965002
4391.0500,0.944422
4391.1000,0.983871
4391.1500,0.974886
4391.2000,0.979815
4391.2500,0.985624
4391.3000,0.957473
4391.3500,1.0136
4391.4000,0.964187
4391.4500,0.968041
4391.5000,0.96434
4391.5500,0.983614
4391.6000,0.975437
4391.6500,0.959125
4391.7000,0.976182
4391.7500,0.96036
4391.8000,0.972849
4391.8500,0.984222
4391.9000,0.963281
4391.9500,0.962657
4392.0000,0.977276
4392.0500,0.977543
4392.1000,0.986405
4392.1500,0.988492
4392.2000,0.991723
4392.2500,0.951102
4392.3000,0.987059
4392.3500,0.9842
4392.4000,0.983406
4392.4500,0.974686
4392.5000,0.983017
4392.5500,1.00633
4392.6000,1.00002
4392.6500,0.975412
4392.7000,0.98708
4392.7500,1.0057
4392.8000,0.967339
4392.8500,0.961068
4392.9000,0.988341
4392.9500,1.01317
4393.0000,1.00238
4393.0500,1.00145
4393.1000,0.984327
4393.1500,0.981053
4393.2000,1.00684
4393.2500,0.999366
4393.3000,0.97478
4393.3500,1.0057
4393.4000,0.992596
4393.4500,0.994577
4393.5000,0.97885
4393.5500,0.989357
4393.6000,0.987861
4393.6500,1.00056
4393.7000,1.00268
4393.7500,0.999919
4393.8000,1.01407
4393.8500,0.986552
4393.9000,0.990588
4393.9500,0.997553
4394.0000,0.99816
4394.0500,0.996459
4394.1000,0.987806
4394.1500,1.01163
4394.2000,1.00856
4394.2500,1.00364
4394.3000,1.00515
4394.3500,0.988918
4394.4000,0.989851
4394.4500,0.996314
4394.5000,0.988044
4394.5500,0.999947
4394.6000,1.00367
4394.6500,0.999037
4394.7000,1.01216
4394.7500,1.03048
4394.8000,1.01513
4394.8500,1.01078
4394.9000,0.988928
4394.9500,0.988692
4395.0000,1.0104
4395.0500,1.00666
4395.1000,1.0065
4395.1500,1.00852
4395.2000,1.00975
4395.2500,1.00192
4395.3000,0.994529
4395.3500,1.02388
4395.4000,1.01208
4395.4500,1.01133
4395.5000,1.00641
4395.5500,0.991388
4395.6000,1.01455
4395.6500,0.917331
4395.7000,0.490927
4395.7500,0.995848
4395.8000,1.01131
4395.8500,1.01024
4395.9000,0.994454
4395.9500,0.999663
4396.0000,1.01383
4396.0500,1.00002
4396.1000,0.967372
4396.1500,1.00823
4396.2000,1.01269
4396.2500,0.999343
4396.3000,1.01446
4396.3500,1.0061
4396.4000,1.01622
4396.4500,1.01073
4396.5000,1.02451
4396.5500,0.983454
4396.6000,0.99825
4396.6500,1.00534
4396.7000,1.01635
4396.7500,1.01215
4396.8000,0.986482
4396.8500,1.0074
4396.9000,1.03301
4396.9500,1.00896
4397.0000,0.994516
4397.0500,1.03318
4397.1000,0.983399
4397.1500,1.01586
4397.2000,1.01972
4397.2500,1.00829
4397.3000,0.992249
4397.3500,1.02453
4397.4000,1.00303
4397.4500,0.99835
4397.5000,1.00306
4397.5500,0.997004
4397.6000,1.00054
4397.6500,1.00748
4397.7000,0.992519
4397.7500,0.971313
4397.8000,0.987644
4397.8500,0.993095
4397.9000,0.988417
4397.9500,1.00642
4398.0000,1.0137
4398.0500,1.00957
4398.1000,1.02332
4398.1500,1.00289
4398.2000,1.01132
4398.2500,1.02208
4398.3000,1.01601
4398.3500,0.99879
4398.4000,1.0079
4398.4500,0.999539
4398.5000,1.00018
4398.5500,1.02972
4398.6000,1.04072
4398.6500,1.02023
4398.7000,1.01977
4398.7500,1.00825
4398.8000,1.00812
4398.8500,1.0355
4398.9000,0.990671
4398.9500,1.01061
4399.0000,1.01263
4399.0500,1.03668
4399.1000,1.02326
4399.1500,1.01699
4399.2000,1.01047
4399.2500,0.992009
4399.3000,0.977394
4399.3500,0.990783
4399.4000,1.0141
4399.4500,1.01641
4399.5000,1.01336
4399.5500,1.02401
4399.6000,1.01758
4399.6500,1.02165
4399.7000,1.01733
4399.7500,1.00434
4399.8000,1.02294
4399.8500,1.00677
4399.9000,1.01109
4399.9500,1.04049
4400.0000,0.996556
4400.0500,1.01082
4400.1000,1.01686
4400.1500,1.01546
4400.2000,1.00847
4400.2500,1.00051
4400.3000,0.982482
4400.3500,1.00412
4400.4000,0.993998
4400.4500,1.01093
4400.5000,0.998866
4400.5500,1.00831
4400.6000,1.03295
4400.6500,1.02476
4400.7000,1.01207
4400.7500,0.997797
4400.8000,1.00722
4400.8500,1.02325
4400.9000,0.998533
4400.9500,1.00871
4401.0000,1.00354
4401.0500,0.977558
4401.1000,1.02073
4401.1500,1.00528
4401.2000,1.00283
4401.2500,1.02258
4401.3000,1.01208
4401.3500,1.00392
4401.4000,0.996241
4401.4500,1.0103
4401.5000,0.999685
4401.5500,0.993122
4401.6000,0.998744
4401.6500,0.923877
4401.7000,1.00811
4401.7500,1.00659
4401.8000,0.987539
4401.8500,1.0011
4401.9000,1.01368
4401.9500,0.991828
4402.0000,1.00137
4402.0500,0.979551
4402.1000,1.00871
4402.1500,1.01819
4402.2000,1.03541
4402.2500,1.04389
4402.3000,1.03301
4402.3500,1.02407
4402.4000,1.01836
4402.4500,0.99266
4402.5000,1.02031
4402.5500,0.989545
4402.6000,1.00658
4402.6500,0.99887
4402.7000,1.01539
4402.7500,0.996288
4402.8000,0.989724
4402.8500,0.993467
4402.9000,1.01923
4402.9500,1.00781
4403.0000,0.998597
4403.0500,1.00637
4403.1000,0.993677
4403.1500,1.0098
4403.2000,1.02322
4403.2500,1.02332
4403.3000,1.01763
4403.3500,1.00713
4403.4000,0.987801
4403.4500,1.01006
4403.5000,0.996362
4403.5500,0.997691
4403.6000,1.0183
4403.6500,1.03453
4403.7000,1.01548
4403.7500,1.00485
4403.8000,0.984689
4403.8500,1.00978
4403.9000,1.00699
4403.9500,0.999175
4404.0000,1.0321
4404.0500,1.01281
4404.1000,1.00156
4404.1500,1.02778
4404.2000,1.02205
4404.2500,1.02433
4404.3000,1.01462
4404.3500,1.01062
4404.4000,1.00476
4404.4500,0.998232
4404.5000,1.02057
4404.5500,1.01646
4404.6000,1.01538
4404.6500,0.990147
4404.7000,1.00008
4404.7500,1.01248
4404.8000,1.01404
4404.8500,1.01198
4404.9000,1.00358
4404.9500,1.02305
4405.0000,0.979725
4405.0500,1.03016
4405.1000,1.01033
4405.1500,1.01364
4405.2000,1.00214
4405.2500,0.99924
4405.3000,1.00341
4405.3500,1.01164
4405.4000,1.01237
4405.4500,0.990282
4405.5000,1.00052
4405.5500,0.992602
4405.6000,1.00851
4405.6500,1.00229
4405.7000,1.02321
4405.7500,1.0233
4405.8000,0.996162
4405.8500,1.01103
4405.9000,1.01315
4405.9500,0.998462
4406.0000,0.995092
4406.0500,0.993626
4406.1000,1.01542
4406.1500,1.01249
4406.2000,1.03348
4406.2500,1.02381
4406.3000,1.01093
4406.3500,0.99798
4406.4000,0.9963
4406.4500,1.00762
4406.5000,0.994461
4406.5500,0.976357
4406.6000,0.988869
4406.6500,0.986262
4406.7000,1.00737
4406.7500,1.01857
4406.8000,1.02531
4406.8500,0.999677
4406.9000,1.01006
4406.9500,1.01875
4407.0000,1.00588
4407.0500,1.01482
4407.1000,1.00419
4407.1500,1.01225
4407.2000,0.999152
4407.2500,0.999802
4407.3000,1.03052
4407.3500,1.03468
4407.4000,1.007
4407.4500,1.00159
4407.5000,1.03509
4407.5500,1.02334
4407.6000,1.03496
4407.6500,1.01716
4407.7000,1.03171
4407.7500,1.01191
4407.8000,1.01618
4407.8500,0.998013
4407.9000,1.02136
4407.9500,1.01955
4408.0000,1.01069
4408.0500,1.01138
4408.1000,1.00547
4408.1500,1.02055
4408.2000,0.986478
4408.2500,0.988826
4408.3000,1.00624
4408.3500,1.01524
4408.4000,1.03905
4408.4500,1.01235
4408.5000,1.01757
4408.5500,1.0038
4408.6000,0.999711
4408.6500,0.999101
4408.7000,0.999152
4408.7500,1.01251
4408.8000,1.00864
4408.8500,0.983226
4408.9000,1.00313
4408.9500,1.01315
4409.0000,1.00852
4409.0500,0.985777
4409.1000,1.00644
4409.1500,1.03103
4409.2000,1.02974
4409.2500,0.997894
4409.3000,0.988634
4409.3500,1.00118
4409.4000,1.03249
4409.4500,1.01047
4409.5000,1.00328
4409.5500,1.00813
4409.6000,1.00093
4409.6500,0.981725
4409.7000,0.98309
4409.7500,0.996837
4409.8000,1.01968
4409.8500,1.01582
4409.9000,1.01234
4409.9500,1.02375
4410.0000,1.02631
4410.0500,1.03406
4410.1000,1.0156
4410.1500,1.02906
4410.2000,1.01533
4410.2500,1.01053
4410.3000,1.02024
4410.3500,1.00038
4410.4000,1.0193
4410.4500,1.01097
4410.5000,1.01315
4410.5500,0.998482
4410.6000,0.987621
4410.6500,1.00589
4410.7000,1.00813
4410.7500,1.00627
4410.8000,1.00664
4410.8500,1.00261
4410.9000,0.984103
4410.9500,1.00992
4411.0000,1.01613
4411.0500,1.01731
4411.1000,1.01698
4411.1500,1.01234
4411.2000,1.00367
4411.2500,1.00208
4411.3000,1.00647
4411.3500,1.01184
4411.4000,1.02646
4411.4500,1.00917
4411.5000,1.02976
4411.5500,1.01811
4411.6000,0.996658
4411.6500,1.0337
4411.7000,1.02652
4411.7500,1.03582
4411.8000,1.01905
4411.8500,1.00847
4411.9000,1.00926
4411.9500,1.02125
4412.0000,0.986349
4412.0500,0.982544
4412.1000,1.00656
4412.1500,1.01412
4412.2000,0.998217
4412.2500,1.01577
4412.3000,1.01669
4412.3500,1.01346
4412.4000,0.998317
4412.4500,1.01414
4412.5000,1.01512
4412.5500,1.02862
4412.6000,0.991392
4412.6500,1.02251
4412.7000,0.990606
