Longitud_de_onda_A,espectro
4256.0500,0.742757
4256.1000,0.689935
4256.1500,0.638201
4256.2000,0.635045
4256.2500,0.739507
4256.3000,0.867523
4256.3500,0.901837
4256.4000,0.951255
4256.4500,1.01903
4256.5000,1.04907
4256.5500,1.02043
4256.6000,1.01527
4256.6500,0.998584
4256.7000,1.0238
4256.7500,0.905003
4256.8000,0.80635
4256.8500,0.938146
4256.9000,1.06798
4256.9500,1.09191
4257.0000,1.1058
4257.0500,1.11852
4257.1000,1.05594
4257.1500,1.08729
4257.2000,1.06827
4257.2500,1.10856
4257.3000,1.08684
4257.3500,1.02657
4257.4000,1.03789
4257.4500,1.11236
4257.5000,1.06824
4257.5500,0.962776
4257.6000,0.74504
4257.6500,0.605413
4257.7000,0.739568
4257.7500,0.993947
4257.8000,1.09192
4257.8500,1.07911
4257.9000,1.101
4257.9500,1.04069
4258.0000,0.927567
4258.0500,0.796343
4258.1000,0.70027
4258.1500,0.575319
4258.2000,0.603147
4258.2500,0.556689
4258.3000,0.471688
4258.3500,0.516553
4258.4000,0.707813
4258.4500,0.74197
4258.5000,0.707859
4258.5500,0.674881
4258.6000,0.521163
4258.6500,0.521236
4258.7000,0.638517
4258.7500,0.780019
4258.8000,0.942464
4258.8500,1.0163
4258.9000,0.795985
4258.9500,0.690921
4259.0000,0.656726
4259.0500,0.730777
4259.1000,0.670963
4259.1500,0.748663
4259.2000,0.785157
4259.2500,0.702493
4259.3000,0.693593
4259.3500,0.762704
4259.4000,1.00358
4259.4500,1.07418
4259.5000,1.03991
4259.5500,1.06583
4259.6000,1.05402
4259.6500,1.02947
4259.7000,0.881776
4259.7500,0.847702
4259.8000,0.813839
4259.8500,0.877237
4259.9000,0.758915
4259.9500,0.544849
4260.0000,0.348627
4260.0500,0.292682
4260.1000,0.294603
4260.1500,0.322817
4260.2000,0.408649
4260.2500,0.385169
4260.3000,0.395668
4260.3500,0.337963
4260.4000,0.250512
4260.4500,0.114209
4260.5000,0.142937
4260.5500,0.223465
4260.6000,0.289031
4260.6500,0.354251
4260.7000,0.367976
4260.7500,0.409042
4260.8000,0.520904
4260.8500,0.66569
4260.9000,0.738017
4260.9500,0.872498
4261.0000,0.874971
4261.0500,0.974359
4261.1000,0.855055
4261.1500,0.85401
4261.2000,0.655135
4261.2500,0.577929
4261.3000,0.597563
4261.3500,0.740968
4261.4000,0.820331
4261.4500,0.791159
4261.5000,0.639247
4261.5500,0.571544
4261.6000,0.687511
4261.6500,0.773005
4261.7000,0.653087
4261.7500,0.664882
4261.8000,0.865488
4261.8500,0.750259
4261.9000,0.620522
4261.9500,0.523251
4262.0000,0.648478
4262.0500,0.807056
4262.1000,0.91883
4262.1500,0.965241
4262.2000,1.013
4262.2500,1.01638
4262.3000,0.915243
4262.3500,0.853049
4262.4000,0.985632
4262.4500,1.02644
4262.5000,1.14024
4262.5500,1.03515
4262.6000,0.901174
4262.6500,0.890425
4262.7000,0.901952
4262.7500,1.01479
4262.8000,1.1027
4262.8500,1.13415
4262.9000,1.15185
4262.9500,1.15435
4263.0000,1.11558
4263.0500,0.971657
4263.1000,0.740909
4263.1500,0.676615
4263.2000,0.774374
4263.2500,0.911821
4263.3000,0.955189
4263.3500,1.06096
4263.4000,1.08155
4263.4500,0.975497
4263.5000,0.899424
4263.5500,0.938442
4263.6000,0.904072
4263.6500,0.958137
4263.7000,1.06089
4263.7500,1.17571
4263.8000,1.1375
4263.8500,1.07389
4263.9000,1.01657
4263.9500,0.863962
4264.0000,0.882803
4264.0500,0.969114
4264.1000,0.931285
4264.1500,0.75207
4264.2000,0.568541
4264.2500,0.597131
4264.3000,0.813762
4264.3500,0.912094
4264.4000,0.881903
4264.4500,0.768739
4264.5000,0.802503
4264.5500,0.882867
4264.6000,0.929416
4264.6500,0.826152
4264.7000,0.65236
4264.7500,0.586491
4264.8000,0.786068
4264.8500,0.917315
4264.9000,1.04767
4264.9500,1.05263
4265.0000,1.13549
4265.0500,1.13974
4265.1000,1.1124
4265.1500,0.964076
4265.2000,0.772272
4265.2500,0.598087
4265.3000,0.673494
4265.3500,0.920621
4265.4000,1.06001
4265.4500,1.06818
4265.5000,1.02733
4265.5500,0.950438
4265.6000,1.00511
4265.6500,0.959848
4265.7000,1.04812
4265.7500,1.15584
4265.8000,1.05282
4265.8500,0.868579
4265.9000,0.739135
4265.9500,0.76211
4266.0000,0.966177
4266.0500,1.12623
4266.1000,1.09065
4266.1500,1.12704
4266.2000,1.07181
4266.2500,1.10447
4266.3000,1.13541
4266.3500,1.17349
4266.4000,1.18129
4266.4500,1.15719
4266.5000,1.13094
4266.5500,1.02835
4266.6000,0.983212
4266.6500,0.880495
4266.7000,0.844328
4266.7500,0.806305
4266.8000,0.87366
4266.8500,0.840117
4266.9000,0.654408
4266.9500,0.502402
4267.0000,0.606225
4267.0500,0.916665
4267.1000,1.12058
4267.1500,1.13324
4267.2000,1.12199
4267.2500,1.02861
4267.3000,0.889483
4267.3500,0.715884
4267.4000,0.70086
4267.4500,0.87208
4267.5000,1.07783
4267.5500,0.940325
4267.6000,0.916691
4267.6500,0.74117
4267.7000,0.641035
4267.7500,0.443111
4267.8000,0.333514
4267.8500,0.487256
4267.9000,0.696819
4267.9500,0.751768
4268.0000,0.747362
4268.0500,0.667883
4268.1000,0.611991
4268.1500,0.776761
4268.2000,0.973492
4268.2500,1.08088
4268.3000,1.09663
4268.3500,1.06863
4268.4000,1.09755
4268.4500,1.09908
4268.5000,1.08375
4268.5500,1.02775
4268.6000,0.901133
4268.6500,0.8182
4268.7000,0.648389
4268.7500,0.592583
4268.8000,0.715307
4268.8500,0.894978
4268.9000,0.942017
4268.9500,0.967405
4269.0000,1.0024
4269.0500,1.01717
4269.1000,1.02058
4269.1500,0.953955
4269.2000,0.948046
4269.2500,0.834945
4269.3000,0.812034
4269.3500,0.881847
4269.4000,0.828136
4269.4500,0.778843
4269.5000,0.694634
4269.5500,0.70316
4269.6000,0.703909
4269.6500,0.653932
4269.7000,0.554724
4269.7500,0.53467
4269.8000,0.55178
4269.8500,0.565699
4269.9000,0.665919
4269.9500,0.829948
4270.0000,0.923279
4270.0500,0.894526
4270.1000,0.747287
4270.1500,0.620345
4270.2000,0.706904
4270.2500,0.886145
4270.3000,0.948642
4270.3500,0.962632
4270.4000,0.943127
4270.4500,0.930584
4270.5000,0.914734
4270.5500,0.935722
4270.6000,0.86878
4270.6500,0.931894
4270.7000,0.841537
4270.7500,0.872639
4270.8000,0.82359
4270.8500,0.791425
4270.9000,0.727877
4270.9500,0.594454
4271.0000,0.471043
4271.0500,0.310697
4271.1000,0.238557
4271.1500,0.171501
4271.2000,0.219348
4271.2500,0.323916
4271.3000,0.3669
4271.3500,0.144133
4271.4000,0.360021
4271.4500,0.401135
4271.5000,0.396035
4271.5500,0.362518
4271.6000,0.298058
4271.6500,0.223785
4271.7000,0.169037
4271.7500,0.113423
4271.8000,0.0893445
4271.8500,0.180309
4271.9000,0.321864
4271.9500,0.361779
4272.0000,0.451394
4272.0500,0.467712
4272.1000,0.568555
4272.1500,0.599861
4272.2000,0.655204
4272.2500,0.622105
4272.3000,0.675673
4272.3500,0.720664
4272.4000,0.689001
4272.4500,0.664918
4272.5000,0.637221
4272.5500,0.663541
4272.6000,0.838665
4272.6500,0.962085
4272.7000,0.98741
4272.7500,0.931548
4272.8000,0.853394
4272.8500,0.769343
4272.9000,0.743005
4272.9500,0.897055
4273.0000,1.01101
4273.0500,1.02719
4273.1000,1.03081
4273.1500,0.973519
4273.2000,1.01022
4273.2500,0.775637
4273.3000,0.562297
4273.3500,0.491083
4273.4000,0.537245
4273.4500,0.529253
4273.5000,0.671495
4273.5500,0.811463
4273.6000,0.944025
4273.6500,0.861467
4273.7000,0.711861
4273.7500,0.604578
4273.8000,0.494251
4273.8500,0.423568
4273.9000,0.403654
4273.9500,0.61717
4274.0000,0.807033
4274.0500,0.953906
4274.1000,0.889319
4274.1500,0.693014
4274.2000,0.662757
4274.2500,0.832381
4274.3000,0.91578
4274.3500,0.941938
4274.4000,0.912568
4274.4500,0.918587
4274.5000,0.798229
4274.5500,0.575981
4274.6000,0.496573
4274.6500,0.448287
4274.7000,0.341579
4274.7500,0.179792
4274.8000,0.072578
4274.8500,0.160112
4274.9000,0.349759
4274.9500,0.504216
4275.0000,0.644089
4275.0500,0.783774
4275.1000,0.855818
4275.1500,0.875278
4275.2000,0.736034
4275.2500,0.61273
4275.3000,0.55831
4275.3500,0.558568
4275.4000,0.567438
4275.4500,0.541763
4275.5000,0.502389
4275.5500,0.532697
4275.6000,0.516401
4275.6500,0.535873
4275.7000,0.63147
4275.7500,0.804488
4275.8000,1.03876
4275.8500,1.03887
4275.9000,1.03623
4275.9500,0.991283
4276.0000,0.948332
4276.0500,0.859148
4276.1000,0.912698
4276.1500,0.99945
4276.2000,0.981738
4276.2500,0.982297
4276.3000,0.943432
4276.3500,0.996897
4276.4000,0.940138
4276.4500,1.00143
4276.5000,1.01385
4276.5500,0.985315
4276.6000,0.845546
4276.6500,0.611725
4276.7000,0.625935
4276.7500,0.862061
4276.8000,0.98169
4276.8500,1.02862
4276.9000,0.962576
4276.9500,0.847548
4277.0000,0.775723
4277.0500,0.891711
4277.1000,1.01261
4277.1500,0.992692
4277.2000,0.889573
4277.2500,0.814402
4277.3000,0.905626
4277.3500,0.830085
4277.4000,0.710202
4277.4500,0.639037
4277.5000,0.603824
4277.5500,0.612872
4277.6000,0.758555
4277.6500,0.831871
4277.7000,0.975177
4277.7500,1.08063
4277.8000,1.11841
4277.8500,1.13029
4277.9000,1.11594
4277.9500,1.10979
4278.0000,1.13217
4278.0500,1.01366
4278.1000,0.894977
4278.1500,0.673575
4278.2000,0.561468
4278.2500,0.628361
4278.3000,0.846495
4278.3500,0.98145
4278.4000,1.07782
4278.4500,1.08709
4278.5000,1.12839
4278.5500,1.10165
4278.6000,1.08092
4278.6500,0.984515
4278.7000,0.989093
4278.7500,0.883675
4278.8000,0.778205
4278.8500,0.738506
4278.9000,0.864967
4278.9500,0.946852
4279.0000,0.883542
4279.0500,0.81975
4279.1000,0.806923
4279.1500,0.985697
4279.2000,1.11388
4279.2500,1.09726
4279.3000,1.11494
4279.3500,1.12017
4279.4000,0.922048
4279.4500,0.637163
4279.5000,0.59039
4279.5500,0.784996
4279.6000,0.861255
4279.6500,0.714063
4279.7000,0.53692
4279.7500,0.524799
4279.8000,0.570928
4279.8500,0.608394
4279.9000,0.611513
4279.9500,0.647093
4280.0000,0.58871
4280.0500,0.604548
4280.1000,0.703488
4280.1500,0.693951
4280.2000,0.613504
4280.2500,0.6593
4280.3000,0.690938
4280.3500,0.679666
4280.4000,0.584983
4280.4500,0.564805
4280.5000,0.575307
4280.5500,0.559366
4280.6000,0.724757
4280.6500,0.77527
4280.7000,0.822179
4280.7500,0.728254
4280.8000,0.704427
4280.8500,0.717439
4280.9000,0.67549
4280.9500,0.625522
4281.0000,0.56355
4281.0500,0.522447
4281.1000,0.512794
4281.1500,0.729905
4281.2000,0.974187
4281.2500,1.09503
4281.3000,0.949948
4281.3500,0.852193
4281.4000,0.888227
4281.4500,1.04719
4281.5000,1.1187
4281.5500,1.12459
4281.6000,1.06785
4281.6500,1.07422
4281.7000,1.0877
4281.7500,1.12886
4281.8000,1.10594
4281.8500,1.00184
4281.9000,0.773396
4281.9500,0.558525
4282.0000,0.656051
4282.0500,0.785859
4282.1000,0.952992
4282.1500,0.977557
4282.2000,0.929468
4282.2500,0.836973
4282.3000,0.656125
4282.3500,0.386488
4282.4000,0.276722
4282.4500,0.325958
4282.5000,0.584686
4282.5500,0.774415
4282.6000,0.836816
4282.6500,0.752081
4282.7000,0.627146
4282.7500,0.611346
4282.8000,0.735655
4282.8500,0.667753
4282.9000,0.589153
4282.9500,0.384681
4283.0000,0.276111
4283.0500,0.390912
4283.1000,0.692606
4283.1500,0.913311
4283.2000,1.01495
4283.2500,1.08
4283.3000,1.03489
4283.3500,1.04503
4283.4000,1.03093
4283.4500,1.07263
4283.5000,1.12109
4283.5500,1.1534
4283.6000,1.11814
4283.6500,1.12488
4283.7000,1.13304
4283.7500,1.08772
4283.8000,1.0838
4283.8500,1.07376
4283.9000,1.04988
4283.9500,1.05249
4284.0000,0.892414
4284.0500,0.796813
4284.1000,0.717768
4284.1500,0.599662
4284.2000,0.510146
4284.2500,0.549541
4284.3000,0.80585
4284.3500,0.841526
4284.4000,0.857589
4284.4500,0.868002
4284.5000,0.998139
4284.5500,0.992306
4284.6000,0.877025
4284.6500,0.708014
4284.7000,0.659625
4284.7500,0.705081
4284.8000,0.684508
4284.8500,0.687869
4284.9000,0.719305
4284.9500,0.669421
4285.0000,0.591839
4285.0500,0.679969
4285.1000,0.908601
4285.1500,1.01408
4285.2000,1.0108
4285.2500,0.98583
4285.3000,0.824063
4285.3500,0.610169
4285.4000,0.402646
4285.4500,0.350761
4285.5000,0.471977
4285.5500,0.655679
4285.6000,0.866129
4285.6500,1.01928
4285.7000,0.974927
4285.7500,0.799531
4285.8000,0.592558
4285.8500,0.657568
4285.9000,0.611639
4285.9500,0.542337
4286.0000,0.388704
4286.0500,0.40122
4286.1000,0.488825
4286.1500,0.571425
4286.2000,0.618457
4286.2500,0.825961
4286.3000,0.900854
4286.3500,0.882523
4286.4000,0.702738
4286.4500,0.451483
4286.5000,0.436604
4286.5500,0.548317
4286.6000,0.764831
4286.6500,0.919833
4286.7000,1.04577
4286.7500,1.05032
4286.8000,0.767711
4286.8500,0.579326
4286.9000,0.470398
4286.9500,0.456882
4287.0000,0.460156
4287.0500,0.566519
4287.1000,0.820204
4287.1500,0.981455
4287.2000,1.02219
4287.2500,1.05268
4287.3000,0.947542
4287.3500,0.718729
4287.4000,0.60924
4287.4500,0.683957
4287.5000,0.948882
4287.5500,0.991292
4287.6000,1.03074
4287.6500,1.04164
4287.7000,1.01654
4287.7500,0.989034
4287.8000,0.758978
4287.8500,0.478779
4287.9000,0.324075
4287.9500,0.354843
4288.0000,0.493558
4288.0500,0.613358
4288.1000,0.604225
4288.1500,0.536091
4288.2000,0.734362
4288.2500,0.906804
4288.3000,1.01054
4288.3500,1.01025
4288.4000,1.04619
4288.4500,1.07337
4288.5000,1.07658
4288.5500,1.02975
4288.6000,0.965213
4288.6500,0.812559
4288.7000,0.560787
4288.7500,0.532069
4288.8000,0.752437
4288.8500,0.831191
4288.9000,0.626848
4288.9500,0.495237
4289.0000,0.389663
4289.0500,0.338475
4289.1000,0.481271
4289.1500,0.70215
4289.2000,0.801328
4289.2500,0.679897
4289.3000,0.452058
4289.3500,0.276938
4289.4000,0.354446
4289.4500,0.535577
4289.5000,0.643557
4289.5500,0.58544
4289.6000,0.45815
4289.6500,0.291208
4289.7000,0.143118
4289.7500,0.136912
4289.8000,0.265736
4289.8500,0.399639
4289.9000,0.395021
4289.9500,0.533736
4290.0000,0.647471
4290.0500,0.728611
4290.1000,0.65551
4290.1500,0.470394
4290.2000,0.32461
4290.2500,0.331021
4290.3000,0.470043
4290.3500,0.482508
4290.4000,0.582324
4290.4500,0.789971
4290.5000,0.973542
4290.5500,1.01085
4290.6000,1.02601
4290.6500,1.08211
4290.7000,1.03365
4290.7500,0.947229
4290.8000,0.75808
4290.8500,0.464466
4290.9000,0.301801
4290.9500,0.251789
4291.0000,0.335827
4291.0500,0.358603
4291.1000,0.363328
4291.1500,0.409933
4291.2000,0.499115
4291.2500,0.727751
4291.3000,0.862244
4291.3500,0.842116
4291.4000,0.652718
4291.4500,0.48235
4291.5000,0.515142
4291.5500,0.755192
4291.6000,0.897867
4291.6500,0.947855
4291.7000,0.900356
4291.7500,0.913986
4291.8000,0.854687
4291.8500,0.840154
4291.9000,0.70752
4291.9500,0.608026
4292.0000,0.458726
4292.0500,0.364832
4292.1000,0.334934
4292.1500,0.440031
4292.2000,0.560399
4292.2500,0.555286
4292.3000,0.609098
4292.3500,0.769742
4292.4000,0.942399
4292.4500,1.06266
4292.5000,1.0531
4292.5500,1.04274
4292.6000,1.04857
4292.6500,0.965697
4292.7000,1.02168
4292.7500,1.04519
4292.8000,1.07948
4292.8500,1.09371
4292.9000,1.02034
4292.9500,0.780354
4293.0000,0.565745
4293.0500,0.409915
4293.1000,0.380267
4293.1500,0.503684
4293.2000,0.742785
4293.2500,0.938308
4293.3000,1.00687
4293.3500,1.088
4293.4000,0.969318
4293.4500,0.942641
4293.5000,0.715239
4293.5500,0.87506
4293.6000,0.941577
4293.6500,0.974266
4293.7000,0.915548
4293.7500,0.792394
4293.8000,0.712425
4293.8500,0.694131
4293.9000,0.697357
4293.9500,0.555699
4294.0000,0.430781
4294.0500,0.229978
4294.1000,0.136901
4294.1500,0.205121
4294.2000,0.300206
4294.2500,0.491796
4294.3000,0.6282
4294.3500,0.735794
4294.4000,0.797214
4294.4500,0.877176
4294.5000,0.907543
4294.5500,0.872126
4294.6000,0.79788
4294.6500,0.772941
4294.7000,0.682767
4294.7500,0.5834
4294.8000,0.585811
4294.8500,0.71843
4294.9000,0.786464
4294.9500,0.666405
4295.0000,0.487224
4295.0500,0.40527
4295.1000,0.463882
4295.1500,0.399219
4295.2000,0.439683
4295.2500,0.564265
4295.3000,0.758569
4295.3500,0.919766
4295.4000,0.986976
4295.4500,1.09769
4295.5000,1.04314
4295.5500,1.06898
4295.6000,1.0277
4295.6500,0.899521
4295.7000,0.680336
4295.7500,0.500127
4295.8000,0.525392
4295.8500,0.586604
4295.9000,0.632651
4295.9500,0.856617
4296.0000,0.914448
4296.0500,0.865019
4296.1000,0.835881
4296.1500,0.772063
4296.2000,0.776394
4296.2500,0.823026
4296.3000,0.913611
4296.3500,0.990185
4296.4000,0.965525
4296.4500,0.936708
4296.5000,0.78291
4296.5500,0.493858
4296.6000,0.366146
4296.6500,0.363801
4296.7000,0.465082
4296.7500,0.54664
4296.8000,0.653594
4296.8500,0.646322
4296.9000,0.51047
4296.9500,0.389887
4297.0000,0.400567
4297.0500,0.518264
4297.1000,0.625705
4297.1500,0.591794
4297.2000,0.460467
4297.2500,0.396707
4297.3000,0.456832
4297.3500,0.69318
4297.4000,0.814055
4297.4500,0.743986
4297.5000,0.52324
4297.5500,0.612934
4297.6000,0.701368
4297.6500,0.772011
4297.7000,0.662975
4297.7500,0.622825
4297.8000,0.74132
4297.8500,0.80822
4297.9000,0.718432
4297.9500,0.501019
4298.0000,0.338519
4298.0500,0.37267
4298.1000,0.512588
4298.1500,0.585264
4298.2000,0.626458
4298.2500,0.740849
4298.3000,0.882855
4298.3500,0.937068
4298.4000,0.931042
4298.4500,0.879388
4298.5000,0.853483
4298.5500,0.7664
4298.6000,0.678068
4298.6500,0.415146
4298.7000,0.396754
4298.7500,0.405789
4298.8000,0.359404
4298.8500,0.363697
4298.9000,0.354846
4298.9500,0.272034
4299.0000,0.186757
4299.0500,0.269531
4299.1000,0.274474
4299.1500,0.264626
4299.2000,0.150136
4299.2500,0.16913
4299.3000,0.228334
4299.3500,0.361612
4299.4000,0.407193
4299.4500,0.43173
4299.5000,0.448404
4299.5500,0.513043
4299.6000,0.429819
4299.6500,0.375221
4299.7000,0.431333
4299.7500,0.465084
4299.8000,0.445478
4299.8500,0.451469
4299.9000,0.455136
4299.9500,0.361201
4300.0000,0.238627
4300.0500,0.162151
4300.1000,0.271696
4300.1500,0.41064
4300.2000,0.443673
4300.2500,0.445945
4300.3000,0.486014
4300.3500,0.577837
4300.4000,0.655011
4300.4500,0.662771
4300.5000,0.423663
4300.5500,0.272915
4300.6000,0.309887
4300.6500,0.429455
4300.7000,0.439899
4300.7500,0.362962
4300.8000,0.402963
4300.8500,0.459705
4300.9000,0.528035
4300.9500,0.500865
4301.0000,0.36755
4301.0500,0.26806
4301.1000,0.233951
4301.1500,0.314944
4301.2000,0.432418
4301.2500,0.561793
4301.3000,0.71319
4301.3500,0.849852
4301.4000,0.635989
4301.4500,0.509777
4301.5000,0.88892
4301.5500,0.925893
4301.6000,0.912875
4301.6500,0.773536
4301.7000,0.613602
4301.7500,0.485289
4301.8000,0.438509
4301.8500,0.368141
4301.9000,0.309197
4301.9500,0.361391
4302.0000,0.589753
4302.0500,0.734015
4302.1000,0.635431
4302.1500,0.440085
4302.2000,0.323459
4302.2500,0.297834
4302.3000,0.3762
4302.3500,0.475149
4302.4000,0.497772
4302.4500,0.341271
4302.5000,0.20538
4302.5500,0.173007
4302.6000,0.263604
4302.6500,0.333197
4302.7000,0.345567
4302.7500,0.338192
4302.8000,0.368529
4302.8500,0.428796
4302.9000,0.447438
4302.9500,0.516672
4303.0000,0.618801
4303.0500,0.552029
4303.1000,0.422946
4303.1500,0.336394
4303.2000,0.446112
4303.2500,0.644713
4303.3000,0.740024
4303.3500,0.656616
4303.4000,0.583849
4303.4500,0.591777
4303.5000,0.651403
4303.5500,0.613036
4303.6000,0.478894
4303.6500,0.472128
4303.7000,0.433798
4303.7500,0.427295
4303.8000,0.36604
4303.8500,0.315864
4303.9000,0.327947
4303.9500,0.458095
4304.0000,0.69115
4304.0500,0.901883
4304.1000,0.908633
4304.1500,0.772921
4304.2000,0.618423
4304.2500,0.527876
4304.3000,0.522786
4304.3500,0.469359
4304.4000,0.471502
4304.4500,0.540248
4304.5000,0.496807
4304.5500,0.374869
4304.6000,0.378384
4304.6500,0.479119
4304.7000,0.585859
4304.7500,0.619517
4304.8000,0.614853
4304.8500,0.593365
4304.9000,0.669656
4304.9500,0.873643
4305.0000,0.792994
4305.0500,0.58331
4305.1000,0.481744
4305.1500,0.45812
4305.2000,0.485228
4305.2500,0.496623
4305.3000,0.412038
4305.3500,0.381622
4305.4000,0.317198
4305.4500,0.304693
4305.5000,0.450964
4305.5500,0.610404
4305.6000,0.606998
4305.6500,0.497048
4305.7000,0.430611
4305.7500,0.39737
4305.8000,0.411785
4305.8500,0.341147
4305.9000,0.251589
4305.9500,0.329316
4306.0000,0.430211
4306.0500,0.478661
4306.1000,0.449873
4306.1500,0.467955
4306.2000,0.588256
4306.2500,0.740896
4306.3000,0.850489
4306.3500,0.835055
4306.4000,0.866414
4306.4500,0.906055
4306.5000,0.83351
4306.5500,0.728917
4306.6000,0.48846
4306.6500,0.387121
4306.7000,0.328317
4306.7500,0.283512
4306.8000,0.302631
4306.8500,0.383914
4306.9000,0.502561
4306.9500,0.693336
4307.0000,0.756902
4307.0500,0.775805
4307.1000,0.787041
4307.1500,0.743426
4307.2000,0.633159
4307.2500,0.517943
4307.3000,0.43876
4307.3500,0.504278
4307.4000,0.562593
4307.4500,0.515697
4307.5000,0.395318
4307.5500,0.318515
4307.6000,0.266276
4307.6500,0.236546
4307.7000,0.167312
4307.7500,0.122292
4307.8000,0.130657
4307.8500,0.119394
4307.9000,0.0952265
4307.9500,0.146762
4308.0000,0.163379
4308.0500,0.218817
4308.1000,0.286518
4308.1500,0.286456
4308.2000,0.314968
4308.2500,0.363065
4308.3000,0.358677
4308.3500,0.359122
4308.4000,0.38603
4308.4500,0.392573
4308.5000,0.357781
4308.5500,0.346972
4308.6000,0.351305
4308.6500,0.503604
4308.7000,0.66821
4308.7500,0.715627
4308.8000,0.660946
4308.8500,0.481992
4308.9000,0.372283
4308.9500,0.339768
4309.0000,0.28789
4309.0500,0.260786
4309.1000,0.26931
4309.1500,0.371836
4309.2000,0.515653
4309.2500,0.5962
4309.3000,0.538249
4309.3500,0.345745
4309.4000,0.257673
4309.4500,0.362286
4309.5000,0.504146
4309.5500,0.516446
4309.6000,0.399111
4309.6500,0.313649
4309.7000,0.342742
4309.7500,0.451606
4309.8000,0.513706
4309.8500,0.51582
4309.9000,0.561981
4309.9500,0.632315
4310.0000,0.653189
4310.0500,0.534242
4310.1000,0.370255
4310.1500,0.39924
4310.2000,0.475816
4310.2500,0.592202
4310.3000,0.63251
4310.3500,0.554442
4310.4000,0.416196
4310.4500,0.348745
4310.5000,0.433511
4310.5500,0.494658
4310.6000,0.54684
4310.6500,0.498001
4310.7000,0.480567
4310.7500,0.572023
4310.8000,0.672067
4310.8500,0.578863
4310.9000,0.442668
4310.9500,0.419737
4311.0000,0.463075
4311.0500,0.551006
4311.1000,0.475126
4311.1500,0.400178
4311.2000,0.496121
4311.2500,0.619301
4311.3000,0.637368
4311.3500,0.561144
4311.4000,0.442813
4311.4500,0.366157
4311.5000,0.358188
4311.5500,0.427187
4311.6000,0.509276
4311.6500,0.446953
4311.7000,0.462458
4311.7500,0.570973
4311.8000,0.697381
4311.8500,0.760852
4311.9000,0.806507
4311.9500,0.775792
4312.0000,0.667387
4312.0500,0.503093
4312.1000,0.411873
4312.1500,0.396378
4312.2000,0.44119
4312.2500,0.444558
4312.3000,0.463685
4312.3500,0.603372
4312.4000,0.750911
4312.4500,0.741309
4312.5000,0.578126
4312.5500,0.450054
4312.6000,0.451537
4312.6500,0.49788
4312.7000,0.511332
4312.7500,0.458564
4312.8000,0.328613
4312.8500,0.275195
4312.9000,0.282261
4312.9500,0.355881
4313.0000,0.394481
4313.0500,0.511155
4313.1000,0.714185
4313.1500,0.873487
4313.2000,0.943818
4313.2500,0.977316
4313.3000,0.926141
4313.3500,0.962398
4313.4000,0.949922
4313.4500,0.899641
4313.5000,0.874707
4313.5500,0.639733
4313.6000,0.538258
4313.6500,0.526173
4313.7000,0.693189
4313.7500,0.856131
4313.8000,0.936936
4313.8500,0.956522
4313.9000,0.943021
4313.9500,0.857567
4314.0000,0.64801
4314.0500,0.400517
4314.1000,0.261571
4314.1500,0.412992
4314.2000,0.472701
4314.2500,0.486709
4314.3000,0.490211
4314.3500,0.597013
4314.4000,0.781427
4314.4500,0.88211
4314.5000,0.866012
4314.5500,0.891825
4314.6000,0.90096
4314.6500,0.837183
4314.7000,0.693712
4314.7500,0.527357
4314.8000,0.422057
4314.8500,0.487306
4314.9000,0.469164
4314.9500,0.307682
4315.0000,0.21365
4315.0500,0.127923
4315.1000,0.17201
4315.1500,0.385816
4315.2000,0.670704
4315.2500,0.882767
4315.3000,0.92187
4315.3500,0.923203
4315.4000,0.933191
4315.4500,0.905334
4315.5000,0.89957
4315.5500,1.00336
4315.6000,0.997833
4315.6500,1.12073
4315.7000,0.977308
4315.7500,1.00589
4315.8000,0.914863
4315.8500,0.955467
4315.9000,0.888644
4315.9500,0.955853
4316.0000,0.950349
4316.0500,0.94547
4316.1000,0.971269
4316.1500,0.99829
4316.2000,1.00867
4316.2500,1.04074
4316.3000,1.09306
4316.3500,1.06218
4316.4000,1.07998
4316.4500,1.02829
4316.5000,1.0664
4316.5500,1.0235
4316.6000,1.01908
4316.6500,0.9903
4316.7000,0.887207
4316.7500,0.763952
4316.8000,0.68729
4316.8500,0.767781
4316.9000,0.816341
4316.9500,0.854105
4317.0000,0.801275
4317.0500,0.843568
4317.1000,0.911559
4317.1500,1.03153
4317.2000,1.01679
4317.2500,0.931438
4317.3000,0.848028
4317.3500,0.841762
4317.4000,0.912597
4317.4500,0.98336
4317.5000,0.982132
4317.5500,1.04744
4317.6000,1.02655
4317.6500,0.990788
4317.7000,0.944975
4317.7500,0.970216
4317.8000,1.02076
4317.8500,1.03885
4317.9000,1.0199
4317.9500,0.992227
4318.0000,0.972914
4318.0500,0.926423
4318.1000,0.867531
4318.1500,0.913179
4318.2000,0.919317
4318.2500,0.953888
4318.3000,0.953365
4318.3500,0.877146
4318.4000,0.912226
4318.4500,0.937561
4318.5000,0.867013
4318.5500,0.680803
4318.6000,0.385522
4318.6500,0.26227
4318.7000,0.345877
4318.7500,0.538357
4318.8000,0.739052
4318.8500,0.887471
4318.9000,0.911825
4318.9500,0.95462
4319.0000,0.975135
4319.0500,1.04636
4319.1000,1.0366
4319.1500,1.05537
4319.2000,1.05416
4319.2500,1.03244
4319.3000,1.02969
4319.3500,1.30644
4319.4000,1.29288
4319.4500,0.905757
4319.5000,0.941009
4319.5500,0.977161
